# autogenerated from equil_0057.chk
7807	1.9715
7808	1.9709
7809	1.9708
7810	1.9706
7811	1.9697
7812	1.9676
7813	1.9642
7814	1.9597
7815	1.9542
7816	1.9492
7817	1.9445
7818	1.9413
7819	1.9389
7820	1.9372
7821	1.9369
7822	1.9368
7823	1.9385
7824	1.9411
7825	1.9451
7826	1.9509
7827	1.9579
7828	1.9651
7829	1.9719
7830	1.9782
7831	1.9835
7832	1.9880
7833	1.9923
7834	1.9951
7835	1.9971
7836	1.9969
7837	1.9965
7838	1.9961
7839	1.9950
7840	1.9936
7841	1.9917
7842	1.9890
7843	1.9855
7844	1.9822
7845	1.9793
7846	1.9762
7847	1.9722
7848	1.9683
7849	1.9649
7850	1.9614
7851	1.9582
7852	1.9551
7853	1.9525
7854	1.9525
7855	1.9544
7856	1.9583
7857	1.9639
7858	1.9715
7859	1.9812
7860	1.9912
7861	2.0002
7862	2.0082
7863	2.0145
7864	2.0177
7865	2.0197
7866	2.0200
7867	2.0173
7868	2.0135
7869	2.0093
7870	2.0044
7871	2.0000
7872	1.9956
7873	1.9923
7874	1.9906
7875	1.9892
7876	1.9872
7877	1.9855
7878	1.9845
7879	1.9830
7880	1.9817
7881	1.9796
7882	1.9759
7883	1.9724
7884	1.9694
7885	1.9666
7886	1.9658
7887	1.9657
7888	1.9686
7889	1.9732
7890	1.9781
7891	1.9825
7892	1.9858
7893	1.9880
7894	1.9895
7895	1.9900
7896	1.9879
7897	1.9853
7898	1.9816
7899	1.9779
7900	1.9749
7901	1.9736
7902	1.9742
7903	1.9753
7904	1.9764
7905	1.9782
7906	1.9813
7907	1.9846
7908	1.9881
7909	1.9902
7910	1.9906
7911	1.9904
7912	1.9892
7913	1.9882
7914	1.9849
7915	1.9800
7916	1.9754
7917	1.9704
7918	1.9648
7919	1.9596
7920	1.9554
7921	1.9525
7922	1.9499
7923	1.9490
7924	1.9501
7925	1.9523
7926	1.9560
7927	1.9616
7928	1.9674
7929	1.9728
7930	1.9769
7931	1.9785
7932	1.9796
7933	1.9799
7934	1.9799
7935	1.9801
7936	1.9787
7937	1.9771
7938	1.9767
7939	1.9763
7940	1.9771
7941	1.9792
7942	1.9812
7943	1.9833
7944	1.9855
7945	1.9877
7946	1.9899
7947	1.9930
7948	1.9954
7949	1.9965
7950	1.9967
7951	1.9974
7952	1.9980
7953	2.0001
7954	2.0035
7955	2.0072
7956	2.0108
7957	2.0150
7958	2.0191
7959	2.0235
7960	2.0275
7961	2.0309
7962	2.0326
7963	2.0317
7964	2.0275
7965	2.0209
7966	2.0119
7967	2.0003
7968	1.9880
7969	1.9757
7970	1.9632
7971	1.9519
7972	1.9428
7973	1.9354
7974	1.9301
7975	1.9285
7976	1.9298
7977	1.9343
7978	1.9405
7979	1.9479
7980	1.9543
7981	1.9590
7982	1.9628
7983	1.9668
7984	1.9697
7985	1.9727
7986	1.9756
7987	1.9781
7988	1.9800
7989	1.9813
7990	1.9820
7991	1.9819
7992	1.9818
7993	1.9801
7994	1.9780
7995	1.9741
7996	1.9690
7997	1.9633
7998	1.9568
7999	1.9506
8000	1.9452
8001	1.9409
8002	1.9394
8003	1.9387
8004	1.9392
8005	1.9411
8006	1.9453
8007	1.9514
8008	1.9590
8009	1.9666
8010	1.9743
8011	1.9828
8012	1.9910
8013	1.9974
8014	2.0029
8015	2.0070
8016	2.0106
8017	2.0139
8018	2.0156
8019	2.0158
8020	2.0138
8021	2.0117
8022	2.0088
8023	2.0058
8024	2.0035
8025	2.0008
8026	1.9972
8027	1.9938
8028	1.9914
8029	1.9891
8030	1.9861
8031	1.9844
8032	1.9840
8033	1.9827
8034	1.9820
8035	1.9822
8036	1.9816
8037	1.9803
8038	1.9806
8039	1.9822
8040	1.9848
8041	1.9878
8042	1.9908
8043	1.9932
8044	1.9956
8045	1.9975
8046	1.9996
8047	2.0013
8048	2.0036
8049	2.0060
8050	2.0075
8051	2.0089
8052	2.0087
8053	2.0077
8054	2.0061
8055	2.0021
8056	1.9961
8057	1.9890
8058	1.9811
8059	1.9738
8060	1.9689
8061	1.9642
8062	1.9603
8063	1.9566
8064	1.9523
8065	1.9492
8066	1.9473
8067	1.9474
8068	1.9479
8069	1.9474
8070	1.9449
8071	1.9429
8072	1.9425
8073	1.9446
8074	1.9485
8075	1.9526
8076	1.9580
8077	1.9640
8078	1.9703
8079	1.9766
8080	1.9826
8081	1.9888
8082	1.9945
8083	1.9990
8084	2.0016
8085	2.0017
8086	2.0004
8087	1.9983
8088	1.9942
8089	1.9897
8090	1.9851
8091	1.9802
8092	1.9775
8093	1.9757
8094	1.9755
8095	1.9763
8096	1.9776
8097	1.9788
8098	1.9795
8099	1.9795
8100	1.9786
8101	1.9767
8102	1.9747
8103	1.9732
8104	1.9725
8105	1.9732
8106	1.9749
8107	1.9777
8108	1.9805
8109	1.9848
8110	1.9890
8111	1.9920
8112	1.9944
8113	1.9970
8114	1.9998
8115	2.0027
8116	2.0053
8117	2.0063
8118	2.0068
8119	2.0069
8120	2.0071
8121	2.0075
8122	2.0076
8123	2.0076
8124	2.0075
8125	2.0066
8126	2.0055
8127	2.0049
8128	2.0047
8129	2.0039
8130	2.0022
8131	1.9987
8132	1.9919
8133	1.9837
8134	1.9732
8135	1.9616
8136	1.9491
8137	1.9372
8138	1.9272
8139	1.9193
8140	1.9132
8141	1.9100
8142	1.9083
8143	1.9097
8144	1.9150
8145	1.9238
8146	1.9351
8147	1.9477
8148	1.9613
8149	1.9748
8150	1.9877
8151	1.9990
8152	2.0090
8153	2.0162
8154	2.0210
8155	2.0242
8156	2.0261
8157	2.0270
8158	2.0252
8159	2.0215
8160	2.0157
8161	2.0094
8162	2.0022
8163	1.9951
8164	1.9874
8165	1.9793
8166	1.9723
8167	1.9660
8168	1.9608
8169	1.9562
8170	1.9523
8171	1.9500
8172	1.9487
8173	1.9496
8174	1.9513
8175	1.9541
8176	1.9585
8177	1.9649
8178	1.9725
8179	1.9792
8180	1.9852
8181	1.9901
8182	1.9936
8183	1.9960
8184	1.9963
8185	1.9954
8186	1.9924
8187	1.9877
8188	1.9825
8189	1.9763
8190	1.9704
8191	1.9649
8192	1.9607
8193	1.9576
8194	1.9556
8195	1.9532
8196	1.9511
8197	1.9502
8198	1.9514
8199	1.9537
8200	1.9576
8201	1.9626
8202	1.9672
8203	1.9715
8204	1.9758
8205	1.9788
8206	1.9808
8207	1.9816
8208	1.9822
8209	1.9818
8210	1.9794
8211	1.9767
8212	1.9734
8213	1.9687
8214	1.9639
8215	1.9595
8216	1.9548
8217	1.9498
8218	1.9449
8219	1.9400
8220	1.9354
8221	1.9319
8222	1.9291
8223	1.9263
8224	1.9247
8225	1.9247
8226	1.9255
8227	1.9272
8228	1.9293
8229	1.9320
8230	1.9358
8231	1.9405
8232	1.9463
8233	1.9530
8234	1.9599
8235	1.9656
8236	1.9716
8237	1.9773
8238	1.9816
8239	1.9837
8240	1.9850
8241	1.9857
8242	1.9858
8243	1.9857
8244	1.9865
8245	1.9878
8246	1.9901
8247	1.9932
8248	1.9970
8249	2.0008
8250	2.0042
8251	2.0076
8252	2.0096
8253	2.0110
8254	2.0116
8255	2.0112
8256	2.0096
8257	2.0072
8258	2.0024
8259	1.9966
8260	1.9904
8261	1.9834
8262	1.9751
8263	1.9664
8264	1.9581
8265	1.9505
8266	1.9434
8267	1.9364
8268	1.9288
8269	1.9204
8270	1.9124
8271	1.9050
8272	1.8985
8273	1.8931
8274	1.8892
8275	1.8878
8276	1.8895
8277	1.8959
8278	1.9054
8279	1.9174
8280	1.9310
8281	1.9453
8282	1.9602
8283	1.9762
8284	1.9931
8285	2.0098
8286	2.0247
8287	2.0367
8288	2.0451
8289	2.0497
8290	2.0501
8291	2.0480
8292	2.0442
8293	2.0392
8294	2.0331
8295	2.0239
8296	2.0115
8297	1.9985
8298	1.9848
8299	1.9718
8300	1.9598
8301	1.9501
8302	1.9428
8303	1.9369
8304	1.9324
8305	1.9293
8306	1.9288
8307	1.9310
8308	1.9358
8309	1.9418
8310	1.9487
8311	1.9549
8312	1.9616
8313	1.9686
8314	1.9755
8315	1.9817
8316	1.9877
8317	1.9932
8318	1.9986
8319	2.0034
8320	2.0069
8321	2.0096
8322	2.0100
8323	2.0085
8324	2.0057
8325	2.0020
8326	1.9975
8327	1.9934
8328	1.9894
8329	1.9857
8330	1.9828
8331	1.9816
8332	1.9826
8333	1.9855
8334	1.9886
8335	1.9914
8336	1.9928
8337	1.9927
8338	1.9918
8339	1.9911
8340	1.9909
8341	1.9898
8342	1.9882
8343	1.9859
8344	1.9829
8345	1.9797
8346	1.9767
8347	1.9745
8348	1.9734
8349	1.9723
8350	1.9711
8351	1.9698
8352	1.9677
8353	1.9650
8354	1.9610
8355	1.9574
8356	1.9530
8357	1.9481
8358	1.9421
8359	1.9360
8360	1.9311
8361	1.9269
8362	1.9234
8363	1.9211
8364	1.9200
8365	1.9220
8366	1.9261
8367	1.9326
8368	1.9414
8369	1.9521
8370	1.9641
8371	1.9762
8372	1.9887
8373	2.0017
8374	2.0137
8375	2.0254
8376	2.0363
8377	2.0459
8378	2.0529
8379	2.0576
8380	2.0594
8381	2.0601
8382	2.0591
8383	2.0548
8384	2.0490
8385	2.0417
8386	2.0328
8387	2.0243
8388	2.0151
8389	2.0053
8390	1.9943
8391	1.9818
8392	1.9692
8393	1.9572
8394	1.9462
8395	1.9368
8396	1.9296
8397	1.9243
8398	1.9210
8399	1.9211
8400	1.9237
8401	1.9279
8402	1.9343
8403	1.9420
8404	1.9517
8405	1.9616
8406	1.9710
8407	1.9799
8408	1.9873
8409	1.9936
8410	1.9995
8411	2.0043
8412	2.0088
8413	2.0115
8414	2.0118
8415	2.0115
8416	2.0108
8417	2.0090
8418	2.0064
8419	2.0033
8420	1.9999
8421	1.9966
8422	1.9942
8423	1.9937
8424	1.9951
8425	1.9988
8426	2.0038
8427	2.0084
8428	2.0125
8429	2.0166
8430	2.0211
8431	2.0242
8432	2.0257
8433	2.0269
8434	2.0281
8435	2.0288
8436	2.0285
8437	2.0272
8438	2.0234
8439	2.0175
8440	2.0110
8441	2.0033
8442	1.9942
8443	1.9842
8444	1.9722
8445	1.9583
8446	1.9431
8447	1.9302
8448	1.9204
8449	1.9121
8450	1.9072
8451	1.9051
8452	1.9072
8453	1.9129
8454	1.9203
8455	1.9300
8456	1.9414
8457	1.9533
8458	1.9659
8459	1.9783
8460	1.9904
8461	2.0020
8462	2.0127
8463	2.0216
8464	2.0293
8465	2.0357
8466	2.0388
8467	2.0398
8468	2.0384
8469	2.0341
8470	2.0287
8471	2.0224
8472	2.0151
8473	2.0058
8474	1.9960
8475	1.9864
8476	1.9771
8477	1.9687
8478	1.9613
8479	1.9553
8480	1.9512
8481	1.9479
8482	1.9461
8483	1.9466
8484	1.9497
8485	1.9545
8486	1.9607
8487	1.9675
8488	1.9741
8489	1.9810
8490	1.9874
8491	1.9925
8492	1.9960
8493	1.9987
8494	1.9997
8495	1.9992
8496	1.9979
8497	1.9957
8498	1.9929
8499	1.9885
8500	1.9846
8501	1.9805
8502	1.9769
8503	1.9747
8504	1.9740
8505	1.9751
8506	1.9751
8507	1.9756
8508	1.9767
8509	1.9776
8510	1.9790
8511	1.9815
8512	1.9835
8513	1.9837
8514	1.9833
8515	1.9834
8516	1.9839
8517	1.9846
8518	1.9852
8519	1.9864
8520	1.9887
8521	1.9923
8522	1.9956
8523	1.9995
8524	2.0034
8525	2.0062
8526	2.0086
8527	2.0102
8528	2.0101
8529	2.0080
8530	2.0041
8531	1.9993
8532	1.9937
8533	1.9875
8534	1.9827
8535	1.9787
8536	1.9752
8537	1.9731
8538	1.9721
8539	1.9719
8540	1.9720
8541	1.9712
8542	1.9720
8543	1.9733
8544	1.9742
8545	1.9750
8546	1.9773
8547	1.9792
8548	1.9817
8549	1.9835
8550	1.9857
8551	1.9880
8552	1.9907
8553	1.9930
8554	1.9945
8555	1.9963
8556	1.9981
8557	1.9984
8558	1.9967
8559	1.9931
8560	1.9880
8561	1.9826
8562	1.9767
8563	1.9693
8564	1.9623
8565	1.9574
8566	1.9538
8567	1.9527
8568	1.9530
8569	1.9548
8570	1.9583
8571	1.9629
8572	1.9692
8573	1.9770
8574	1.9842
8575	1.9914
8576	1.9972
8577	2.0019
8578	2.0053
8579	2.0060
8580	2.0052
8581	2.0038
8582	2.0015
8583	1.9981
8584	1.9935
8585	1.9872
8586	1.9816
8587	1.9762
8588	1.9707
8589	1.9650
8590	1.9591
8591	1.9537
8592	1.9492
8593	1.9449
8594	1.9416
8595	1.9386
8596	1.9361
8597	1.9339
8598	1.9318
8599	1.9320
8600	1.9339
8601	1.9376
8602	1.9431
8603	1.9492
8604	1.9559
8605	1.9623
8606	1.9685
8607	1.9747
8608	1.9792
8609	1.9824
8610	1.9846
8611	1.9847
8612	1.9831
8613	1.9790
8614	1.9745
8615	1.9700
8616	1.9660
8617	1.9613
8618	1.9551
8619	1.9491
8620	1.9435
8621	1.9376
8622	1.9328
8623	1.9290
8624	1.9259
8625	1.9255
8626	1.9274
8627	1.9315
8628	1.9364
8629	1.9416
8630	1.9474
8631	1.9543
8632	1.9623
8633	1.9700
8634	1.9790
8635	1.9891
8636	1.9991
8637	2.0084
8638	2.0177
8639	2.0263
8640	2.0337
8641	2.0394
8642	2.0445
8643	2.0471
8644	2.0469
8645	2.0428
8646	2.0369
8647	2.0293
8648	2.0204
8649	2.0103
8650	1.9986
8651	1.9852
8652	1.9730
8653	1.9634
8654	1.9558
8655	1.9495
8656	1.9436
8657	1.9388
8658	1.9355
8659	1.9339
8660	1.9339
8661	1.9358
8662	1.9386
8663	1.9420
8664	1.9454
8665	1.9494
8666	1.9534
8667	1.9574
8668	1.9610
8669	1.9642
8670	1.9665
8671	1.9681
8672	1.9692
8673	1.9707
8674	1.9725
8675	1.9747
8676	1.9752
8677	1.9745
8678	1.9731
8679	1.9716
8680	1.9698
8681	1.9682
8682	1.9660
8683	1.9642
8684	1.9612
8685	1.9586
8686	1.9569
8687	1.9562
8688	1.9570
8689	1.9596
8690	1.9635
8691	1.9678
8692	1.9720
8693	1.9769
8694	1.9819
8695	1.9861
8696	1.9894
8697	1.9898
8698	1.9899
8699	1.9895
8700	1.9880
8701	1.9853
8702	1.9813
8703	1.9770
8704	1.9717
8705	1.9659
8706	1.9618
8707	1.9583
8708	1.9563
8709	1.9561
8710	1.9574
8711	1.9609
8712	1.9658
8713	1.9720
8714	1.9794
8715	1.9873
8716	1.9961
8717	2.0044
8718	2.0124
8719	2.0184
8720	2.0221
8721	2.0237
8722	2.0241
8723	2.0236
8724	2.0223
8725	2.0199
8726	2.0172
8727	2.0129
8728	2.0078
8729	2.0018
8730	1.9950
8731	1.9882
8732	1.9812
8733	1.9744
8734	1.9651
8735	1.9544
8736	1.9448
8737	1.9372
8738	1.9324
8739	1.9310
8740	1.9318
8741	1.9344
8742	1.9397
8743	1.9461
8744	1.9534
8745	1.9606
8746	1.9689
8747	1.9782
8748	1.9863
8749	1.9939
8750	2.0002
8751	2.0058
8752	2.0109
8753	2.0144
8754	2.0156
8755	2.0147
8756	2.0125
8757	2.0092
8758	2.0056
8759	2.0021
8760	1.9985
8761	1.9947
8762	1.9903
8763	1.9868
8764	1.9838
8765	1.9806
8766	1.9787
8767	1.9777
8768	1.9775
8769	1.9779
8770	1.9788
8771	1.9808
8772	1.9834
8773	1.9864
8774	1.9889
8775	1.9909
8776	1.9929
8777	1.9946
8778	1.9955
8779	1.9965
8780	1.9961
8781	1.9950
8782	1.9930
8783	1.9892
8784	1.9844
8785	1.9780
8786	1.9718
8787	1.9646
8788	1.9576
8789	1.9503
8790	1.9440
8791	1.9371
8792	1.9304
8793	1.9237
8794	1.9181
8795	1.9142
8796	1.9137
8797	1.9146
8798	1.9180
8799	1.9240
8800	1.9315
8801	1.9412
8802	1.9514
8803	1.9627
8804	1.9758
8805	1.9901
8806	2.0042
8807	2.0167
8808	2.0273
8809	2.0358
8810	2.0412
8811	2.0452
8812	2.0474
8813	2.0474
8814	2.0465
8815	2.0437
8816	2.0378
8817	2.0313
8818	2.0247
8819	2.0180
8820	2.0113
8821	2.0050
8822	1.9993
8823	1.9949
8824	1.9911
8825	1.9872
8826	1.9825
8827	1.9776
8828	1.9722
8829	1.9674
8830	1.9643
8831	1.9625
8832	1.9627
8833	1.9643
8834	1.9667
8835	1.9693
8836	1.9716
8837	1.9747
8838	1.9786
8839	1.9811
8840	1.9811
8841	1.9806
8842	1.9787
8843	1.9753
8844	1.9710
8845	1.9660
8846	1.9606
8847	1.9559
8848	1.9500
8849	1.9446
8850	1.9394
8851	1.9356
8852	1.9332
8853	1.9319
8854	1.9324
8855	1.9340
8856	1.9362
8857	1.9376
8858	1.9394
8859	1.9414
8860	1.9410
8861	1.9397
8862	1.9394
8863	1.9388
8864	1.9382
8865	1.9381
8866	1.9392
8867	1.9431
8868	1.9491
8869	1.9560
8870	1.9638
8871	1.9737
8872	1.9829
8873	1.9914
8874	1.9999
8875	2.0082
8876	2.0159
8877	2.0216
8878	2.0262
8879	2.0303
8880	2.0315
8881	2.0310
8882	2.0299
8883	2.0270
8884	2.0225
8885	2.0176
8886	2.0140
8887	2.0107
8888	2.0068
8889	2.0028
8890	1.9983
8891	1.9934
8892	1.9879
8893	1.9829
8894	1.9780
8895	1.9734
8896	1.9684
8897	1.9645
8898	1.9606
8899	1.9551
8900	1.9507
8901	1.9472
8902	1.9458
8903	1.9452
8904	1.9463
8905	1.9484
8906	1.9521
8907	1.9557
8908	1.9586
8909	1.9602
8910	1.9607
8911	1.9602
8912	1.9587
8913	1.9558
8914	1.9535
8915	1.9514
8916	1.9492
8917	1.9481
8918	1.9479
8919	1.9489
8920	1.9517
8921	1.9560
8922	1.9615
8923	1.9691
8924	1.9772
8925	1.9844
8926	1.9909
8927	1.9959
8928	1.9992
8929	2.0011
8930	2.0027
8931	2.0034
8932	2.0034
8933	2.0025
8934	2.0009
8935	1.9985
8936	1.9961
8937	1.9947
8938	1.9936
8939	1.9929
8940	1.9911
8941	1.9888
8942	1.9851
8943	1.9793
8944	1.9723
8945	1.9665
8946	1.9610
8947	1.9551
8948	1.9490
8949	1.9434
8950	1.9369
8951	1.9312
8952	1.9268
8953	1.9231
8954	1.9209
8955	1.9202
8956	1.9215
8957	1.9249
8958	1.9298
8959	1.9363
8960	1.9442
8961	1.9528
8962	1.9598
8963	1.9645
8964	1.9671
8965	1.9686
8966	1.9689
8967	1.9682
8968	1.9677
8969	1.9672
8970	1.9682
8971	1.9704
8972	1.9751
8973	1.9814
8974	1.9880
8975	1.9957
8976	2.0026
8977	2.0091
8978	2.0131
8979	2.0156
8980	2.0155
8981	2.0136
8982	2.0105
8983	2.0057
8984	1.9993
8985	1.9914
8986	1.9824
8987	1.9745
8988	1.9666
8989	1.9590
8990	1.9535
8991	1.9478
8992	1.9429
8993	1.9385
8994	1.9346
8995	1.9318
8996	1.9296
8997	1.9282
8998	1.9276
8999	1.9273
9000	1.9268
9001	1.9279
9002	1.9293
9003	1.9313
9004	1.9348
9005	1.9377
9006	1.9402
9007	1.9421
9008	1.9431
9009	1.9439
9010	1.9442
9011	1.9431
9012	1.9417
9013	1.9398
9014	1.9386
9015	1.9383
9016	1.9389
9017	1.9400
9018	1.9420
9019	1.9446
9020	1.9472
9021	1.9519
9022	1.9587
9023	1.9676
9024	1.9780
9025	1.9897
9026	2.0025
9027	2.0145
9028	2.0251
9029	2.0351
9030	2.0434
9031	2.0498
9032	2.0536
9033	2.0544
9034	2.0524
9035	2.0470
9036	2.0392
9037	2.0290
9038	2.0174
9039	2.0050
9040	1.9917
9041	1.9794
9042	1.9684
9043	1.9585
9044	1.9510
9045	1.9472
9046	1.9450
9047	1.9447
9048	1.9452
9049	1.9459
9050	1.9466
9051	1.9484
9052	1.9503
9053	1.9529
9054	1.9570
9055	1.9610
9056	1.9641
9057	1.9687
9058	1.9746
9059	1.9815
9060	1.9889
9061	1.9962
9062	2.0031
9063	2.0085
9064	2.0132
9065	2.0174
9066	2.0203
9067	2.0204
9068	2.0187
9069	2.0158
9070	2.0117
9071	2.0060
9072	1.9999
9073	1.9941
9074	1.9885
9075	1.9845
9076	1.9819
9077	1.9790
9078	1.9765
9079	1.9735
9080	1.9705
9081	1.9682
9082	1.9650
9083	1.9608
9084	1.9559
9085	1.9497
9086	1.9443
9087	1.9395
9088	1.9348
9089	1.9318
9090	1.9287
9091	1.9263
9092	1.9248
9093	1.9252
9094	1.9272
9095	1.9302
9096	1.9340
9097	1.9391
9098	1.9455
9099	1.9524
9100	1.9592
9101	1.9655
9102	1.9732
9103	1.9802
9104	1.9863
9105	1.9905
9106	1.9946
9107	1.9986
9108	2.0018
9109	2.0037
9110	2.0046
9111	2.0059
9112	2.0080
9113	2.0092
9114	2.0099
9115	2.0112
9116	2.0124
9117	2.0139
9118	2.0151
9119	2.0161
9120	2.0158
9121	2.0140
9122	2.0115
9123	2.0067
9124	2.0005
9125	1.9934
9126	1.9852
9127	1.9766
9128	1.9673
9129	1.9591
9130	1.9516
9131	1.9460
9132	1.9423
9133	1.9403
9134	1.9393
9135	1.9400
9136	1.9418
9137	1.9436
9138	1.9462
9139	1.9496
9140	1.9539
9141	1.9589
9142	1.9655
9143	1.9720
9144	1.9771
9145	1.9808
9146	1.9838
9147	1.9857
9148	1.9863
9149	1.9873
9150	1.9883
9151	1.9894
9152	1.9902
9153	1.9904
9154	1.9884
9155	1.9836
9156	1.9776
9157	1.9707
9158	1.9648
9159	1.9600
9160	1.9554
9161	1.9517
9162	1.9486
9163	1.9480
9164	1.9502
9165	1.9551
9166	1.9621
9167	1.9706
9168	1.9797
9169	1.9872
9170	1.9939
9171	2.0003
9172	2.0054
9173	2.0092
9174	2.0115
9175	2.0125
9176	2.0139
9177	2.0136
9178	2.0122
9179	2.0104
9180	2.0080
9181	2.0047
9182	2.0022
9183	2.0002
9184	1.9984
9185	1.9956
9186	1.9925
9187	1.9878
9188	1.9829
9189	1.9773
9190	1.9711
9191	1.9654
9192	1.9595
9193	1.9540
9194	1.9507
9195	1.9478
9196	1.9447
9197	1.9428
9198	1.9406
9199	1.9393
9200	1.9400
9201	1.9414
9202	1.9427
9203	1.9442
9204	1.9473
9205	1.9506
9206	1.9544
9207	1.9580
9208	1.9606
9209	1.9629
9210	1.9656
9211	1.9687
9212	1.9728
9213	1.9773
9214	1.9820
9215	1.9863
9216	1.9902
9217	1.9946
9218	1.9980
9219	2.0002
9220	2.0020
9221	2.0039
9222	2.0070
9223	2.0077
9224	2.0060
9225	2.0035
9226	2.0004
9227	1.9962
9228	1.9922
9229	1.9883
9230	1.9851
9231	1.9825
9232	1.9805
9233	1.9780
9234	1.9761
9235	1.9761
9236	1.9772
9237	1.9792
9238	1.9804
9239	1.9815
9240	1.9823
9241	1.9813
9242	1.9792
9243	1.9767
9244	1.9739
9245	1.9719
9246	1.9709
9247	1.9712
9248	1.9719
9249	1.9732
9250	1.9744
9251	1.9761
9252	1.9784
9253	1.9796
9254	1.9804
9255	1.9802
9256	1.9802
9257	1.9793
9258	1.9774
9259	1.9734
9260	1.9682
9261	1.9635
9262	1.9590
9263	1.9561
9264	1.9540
9265	1.9542
9266	1.9572
9267	1.9610
9268	1.9659
9269	1.9715
9270	1.9777
9271	1.9837
9272	1.9890
9273	1.9932
9274	1.9974
9275	2.0004
9276	2.0021
9277	2.0028
9278	2.0027
9279	2.0014
9280	1.9995
9281	1.9965
9282	1.9930
9283	1.9892
9284	1.9852
9285	1.9819
9286	1.9796
9287	1.9783
9288	1.9769
9289	1.9774
9290	1.9772
9291	1.9760
9292	1.9758
9293	1.9768
9294	1.9781
9295	1.9788
9296	1.9788
9297	1.9792
9298	1.9792
9299	1.9784
9300	1.9766
9301	1.9745
9302	1.9725
9303	1.9712
9304	1.9689
9305	1.9655
9306	1.9623
9307	1.9595
9308	1.9566
9309	1.9532
9310	1.9495
9311	1.9451
9312	1.9407
9313	1.9356
9314	1.9312
9315	1.9279
9316	1.9270
9317	1.9286
9318	1.9322
9319	1.9367
9320	1.9426
9321	1.9489
9322	1.9561
9323	1.9635
9324	1.9715
9325	1.9798
9326	1.9871
9327	1.9944
9328	2.0005
9329	2.0069
9330	2.0130
9331	2.0176
9332	2.0195
9333	2.0189
9334	2.0159
9335	2.0112
9336	2.0048
9337	1.9983
9338	1.9920
9339	1.9861
9340	1.9814
9341	1.9758
9342	1.9702
9343	1.9669
9344	1.9651
9345	1.9635
9346	1.9625
9347	1.9629
9348	1.9641
9349	1.9656
9350	1.9683
9351	1.9730
9352	1.9786
9353	1.9843
9354	1.9917
9355	1.9989
9356	2.0054
9357	2.0111
9358	2.0163
9359	2.0203
9360	2.0237
9361	2.0239
9362	2.0212
9363	2.0164
9364	2.0098
9365	1.9998
9366	1.9871
9367	1.9742
9368	1.9614
9369	1.9490
9370	1.9370
9371	1.9252
9372	1.9151
9373	1.9070
9374	1.9030
9375	1.9043
9376	1.9083
9377	1.9153
9378	1.9254
9379	1.9388
9380	1.9544
9381	1.9710
9382	1.9881
9383	2.0051
9384	2.0210
9385	2.0346
9386	2.0454
9387	2.0534
9388	2.0581
9389	2.0596
9390	2.0576
9391	2.0527
9392	2.0444
9393	2.0331
9394	2.0194
9395	2.0051
9396	1.9916
9397	1.9796
9398	1.9689
9399	1.9584
9400	1.9497
9401	1.9427
9402	1.9366
9403	1.9315
9404	1.9291
9405	1.9291
9406	1.9313
9407	1.9347
9408	1.9400
9409	1.9470
9410	1.9564
9411	1.9680
9412	1.9791
9413	1.9897
9414	2.0006
9415	2.0122
9416	2.0225
9417	2.0305
9418	2.0355
9419	2.0366
9420	2.0356
9421	2.0316
9422	2.0249
9423	2.0167
9424	2.0066
9425	1.9954
9426	1.9847
9427	1.9751
9428	1.9679
9429	1.9630
9430	1.9600
9431	1.9582
9432	1.9577
9433	1.9586
9434	1.9614
9435	1.9656
9436	1.9713
9437	1.9762
9438	1.9803
9439	1.9835
9440	1.9840
9441	1.9829
9442	1.9808
9443	1.9779
9444	1.9726
9445	1.9671
9446	1.9618
9447	1.9558
9448	1.9494
9449	1.9431
9450	1.9391
9451	1.9376
9452	1.9366
9453	1.9348
9454	1.9343
9455	1.9358
9456	1.9381
9457	1.9412
9458	1.9454
9459	1.9510
9460	1.9575
9461	1.9651
9462	1.9736
9463	1.9822
9464	1.9911
9465	1.9993
9466	2.0068
9467	2.0142
9468	2.0213
9469	2.0276
9470	2.0320
9471	2.0346
9472	2.0353
9473	2.0330
9474	2.0289
9475	2.0237
9476	2.0166
9477	2.0085
9478	2.0005
9479	1.9931
9480	1.9867
9481	1.9810
9482	1.9761
9483	1.9716
9484	1.9672
9485	1.9629
9486	1.9584
9487	1.9558
9488	1.9553
9489	1.9563
9490	1.9585
9491	1.9613
9492	1.9642
9493	1.9665
9494	1.9693
9495	1.9722
9496	1.9749
9497	1.9776
9498	1.9796
9499	1.9822
9500	1.9849
9501	1.9865
9502	1.9876
9503	1.9886
9504	1.9889
9505	1.9888
9506	1.9887
9507	1.9881
9508	1.9873
9509	1.9866
9510	1.9858
9511	1.9861
9512	1.9853
9513	1.9836
9514	1.9814
9515	1.9793
9516	1.9767
9517	1.9740
9518	1.9701
9519	1.9650
9520	1.9587
9521	1.9527
9522	1.9459
9523	1.9398
9524	1.9350
9525	1.9319
9526	1.9313
9527	1.9326
9528	1.9357
9529	1.9402
9530	1.9462
9531	1.9537
9532	1.9617
9533	1.9685
9534	1.9752
9535	1.9817
9536	1.9876
9537	1.9931
9538	1.9983
9539	2.0036
9540	2.0072
9541	2.0098
9542	2.0109
9543	2.0099
9544	2.0084
9545	2.0065
9546	2.0045
9547	2.0022
9548	2.0001
9549	1.9985
9550	1.9969
9551	1.9945
9552	1.9925
9553	1.9917
9554	1.9905
