# autogenerated from equil_0087.chk
3882	2.2229
3883	2.2287
3884	2.2338
3885	2.2390
3886	2.2466
3887	2.2539
3888	2.2606
3889	2.2668
3890	2.2732
3891	2.2789
3892	2.2835
3893	2.2868
3894	2.2884
3895	2.2885
3896	2.2892
3897	2.2893
3898	2.2884
3899	2.2850
3900	2.2803
3901	2.2750
3902	2.2694
3903	2.2628
3904	2.2565
3905	2.2503
3906	2.2441
3907	2.2393
3908	2.2360
3909	2.2343
3910	2.2340
3911	2.2357
3912	2.2383
3913	2.2420
3914	2.2463
3915	2.2525
3916	2.2602
3917	2.2681
3918	2.2757
3919	2.2820
3920	2.2874
3921	2.2926
3922	2.2974
3923	2.2999
3924	2.3007
3925	2.3004
3926	2.2989
3927	2.2972
3928	2.2951
3929	2.2945
3930	2.2942
3931	2.2936
3932	2.2935
3933	2.2948
3934	2.2965
3935	2.2978
3936	2.2990
3937	2.2996
3938	2.2996
3939	2.2997
3940	2.2990
3941	2.2981
3942	2.2965
3943	2.2941
3944	2.2902
3945	2.2857
3946	2.2814
3947	2.2775
3948	2.2727
3949	2.2689
3950	2.2664
3951	2.2653
3952	2.2654
3953	2.2666
3954	2.2682
3955	2.2698
3956	2.2713
3957	2.2730
3958	2.2748
3959	2.2766
3960	2.2787
3961	2.2809
3962	2.2824
3963	2.2814
3964	2.2784
3965	2.2744
3966	2.2701
3967	2.2649
3968	2.2607
3969	2.2561
3970	2.2515
3971	2.2469
3972	2.2429
3973	2.2407
3974	2.2409
3975	2.2412
3976	2.2425
3977	2.2457
3978	2.2494
3979	2.2536
3980	2.2583
3981	2.2629
3982	2.2662
3983	2.2669
3984	2.2672
3985	2.2679
3986	2.2677
3987	2.2661
3988	2.2650
3989	2.2639
3990	2.2635
3991	2.2628
3992	2.2635
3993	2.2656
3994	2.2693
3995	2.2742
3996	2.2797
3997	2.2857
3998	2.2917
3999	2.2977
4000	2.3039
4001	2.3092
4002	2.3139
4003	2.3186
4004	2.3233
4005	2.3264
4006	2.3282
4007	2.3282
4008	2.3260
4009	2.3218
4010	2.3167
4011	2.3106
4012	2.3045
4013	2.2981
4014	2.2924
4015	2.2874
4016	2.2834
4017	2.2815
4018	2.2798
4019	2.2783
4020	2.2775
4021	2.2781
4022	2.2794
4023	2.2807
4024	2.2811
4025	2.2816
4026	2.2824
4027	2.2844
4028	2.2863
4029	2.2880
4030	2.2892
4031	2.2905
4032	2.2907
4033	2.2899
4034	2.2873
4035	2.2837
4036	2.2803
4037	2.2764
4038	2.2726
4039	2.2688
4040	2.2650
4041	2.2616
4042	2.2589
4043	2.2569
4044	2.2545
4045	2.2522
4046	2.2523
4047	2.2539
4048	2.2569
4049	2.2609
4050	2.2658
4051	2.2712
4052	2.2781
4053	2.2859
4054	2.2932
4055	2.2996
4056	2.3059
4057	2.3124
4058	2.3192
4059	2.3251
4060	2.3307
4061	2.3347
4062	2.3373
4063	2.3380
4064	2.3368
4065	2.3343
4066	2.3320
4067	2.3289
4068	2.3243
4069	2.3189
4070	2.3125
4071	2.3063
4072	2.2999
4073	2.2947
4074	2.2889
4075	2.2840
4076	2.2801
4077	2.2773
4078	2.2758
4079	2.2753
4080	2.2747
4081	2.2732
4082	2.2717
4083	2.2696
4084	2.2699
4085	2.2725
4086	2.2769
4087	2.2814
4088	2.2843
4089	2.2865
4090	2.2880
4091	2.2890
4092	2.2906
4093	2.2921
4094	2.2922
4095	2.2924
4096	2.2934
4097	2.2932
4098	2.2924
4099	2.2911
4100	2.2897
4101	2.2870
4102	2.2835
4103	2.2800
4104	2.2764
4105	2.2730
4106	2.2705
4107	2.2689
4108	2.2685
4109	2.2688
4110	2.2693
4111	2.2694
4112	2.2695
4113	2.2697
4114	2.2706
4115	2.2719
4116	2.2735
4117	2.2748
4118	2.2749
4119	2.2740
4120	2.2726
4121	2.2714
4122	2.2699
4123	2.2681
4124	2.2656
4125	2.2617
4126	2.2587
4127	2.2566
4128	2.2556
4129	2.2556
4130	2.2567
4131	2.2576
4132	2.2584
4133	2.2585
4134	2.2578
4135	2.2568
4136	2.2564
4137	2.2566
4138	2.2562
4139	2.2555
4140	2.2554
4141	2.2555
4142	2.2567
4143	2.2589
4144	2.2621
4145	2.2678
4146	2.2749
4147	2.2821
4148	2.2890
4149	2.2954
4150	2.3020
4151	2.3091
4152	2.3159
4153	2.3227
4154	2.3290
4155	2.3335
4156	2.3360
4157	2.3352
4158	2.3321
4159	2.3271
4160	2.3213
4161	2.3144
4162	2.3062
4163	2.2984
4164	2.2909
4165	2.2841
4166	2.2783
4167	2.2726
4168	2.2693
4169	2.2684
4170	2.2671
4171	2.2668
4172	2.2682
4173	2.2700
4174	2.2724
4175	2.2741
4176	2.2766
4177	2.2791
4178	2.2811
4179	2.2832
4180	2.2846
4181	2.2855
4182	2.2866
4183	2.2873
4184	2.2884
4185	2.2888
4186	2.2892
4187	2.2898
4188	2.2901
4189	2.2907
4190	2.2916
4191	2.2927
4192	2.2940
4193	2.2953
4194	2.2963
4195	2.2968
4196	2.2958
4197	2.2950
4198	2.2938
4199	2.2916
4200	2.2888
4201	2.2865
4202	2.2842
4203	2.2815
4204	2.2783
4205	2.2759
4206	2.2741
4207	2.2723
4208	2.2711
4209	2.2707
4210	2.2704
4211	2.2718
4212	2.2739
4213	2.2764
4214	2.2798
4215	2.2842
4216	2.2895
4217	2.2944
4218	2.3002
4219	2.3051
4220	2.3093
4221	2.3131
4222	2.3173
4223	2.3213
4224	2.3248
4225	2.3292
4226	2.3315
4227	2.3319
4228	2.3303
4229	2.3269
4230	2.3219
4231	2.3160
4232	2.3078
4233	2.2978
4234	2.2868
4235	2.2757
4236	2.2648
4237	2.2555
4238	2.2486
4239	2.2437
4240	2.2416
4241	2.2410
4242	2.2422
4243	2.2448
4244	2.2501
4245	2.2564
4246	2.2644
4247	2.2736
4248	2.2841
4249	2.2956
4250	2.3055
4251	2.3141
4252	2.3209
4253	2.3266
4254	2.3300
4255	2.3312
4256	2.3316
4257	2.3310
4258	2.3290
4259	2.3254
4260	2.3189
4261	2.3087
4262	2.2972
4263	2.2850
4264	2.2712
4265	2.2569
4266	2.2431
4267	2.2298
4268	2.2173
4269	2.2058
4270	2.1961
4271	2.1886
4272	2.1824
4273	2.1789
4274	2.1784
4275	2.1814
4276	2.1887
4277	2.1990
4278	2.2113
4279	2.2255
4280	2.2419
4281	2.2584
4282	2.2735
4283	2.2880
4284	2.3022
4285	2.3158
4286	2.3278
4287	2.3377
4288	2.3461
4289	2.3519
4290	2.3555
4291	2.3559
4292	2.3542
4293	2.3503
4294	2.3452
4295	2.3388
4296	2.3300
4297	2.3192
4298	2.3085
4299	2.2979
4300	2.2881
4301	2.2802
4302	2.2728
4303	2.2665
4304	2.2621
4305	2.2597
4306	2.2581
4307	2.2567
4308	2.2552
4309	2.2541
4310	2.2547
4311	2.2557
4312	2.2573
4313	2.2583
4314	2.2589
4315	2.2591
4316	2.2585
4317	2.2571
4318	2.2561
4319	2.2544
4320	2.2521
4321	2.2492
4322	2.2459
4323	2.2424
4324	2.2407
4325	2.2400
4326	2.2409
4327	2.2433
4328	2.2469
4329	2.2519
4330	2.2558
4331	2.2598
4332	2.2650
4333	2.2711
4334	2.2764
4335	2.2808
4336	2.2856
4337	2.2909
4338	2.2959
4339	2.3002
4340	2.3041
4341	2.3080
4342	2.3113
4343	2.3142
4344	2.3153
4345	2.3161
4346	2.3160
4347	2.3144
4348	2.3107
4349	2.3041
4350	2.2964
4351	2.2881
4352	2.2800
4353	2.2724
4354	2.2652
4355	2.2584
4356	2.2537
4357	2.2509
4358	2.2488
4359	2.2464
4360	2.2430
4361	2.2392
4362	2.2366
4363	2.2350
4364	2.2346
4365	2.2356
4366	2.2380
4367	2.2406
4368	2.2432
4369	2.2464
4370	2.2483
4371	2.2510
4372	2.2553
4373	2.2610
4374	2.2682
4375	2.2757
4376	2.2833
4377	2.2920
4378	2.3006
4379	2.3095
4380	2.3193
4381	2.3285
4382	2.3363
4383	2.3435
4384	2.3497
4385	2.3549
4386	2.3591
4387	2.3607
4388	2.3606
4389	2.3600
4390	2.3558
4391	2.3501
4392	2.3435
4393	2.3363
4394	2.3285
4395	2.3202
4396	2.3116
4397	2.3023
4398	2.2923
4399	2.2809
4400	2.2693
4401	2.2579
4402	2.2488
4403	2.2427
4404	2.2373
4405	2.2330
4406	2.2307
4407	2.2304
4408	2.2318
4409	2.2335
4410	2.2362
4411	2.2399
4412	2.2459
4413	2.2532
4414	2.2615
4415	2.2709
4416	2.2802
4417	2.2888
4418	2.2975
4419	2.3053
4420	2.3120
4421	2.3175
4422	2.3219
4423	2.3236
4424	2.3234
4425	2.3208
4426	2.3159
4427	2.3094
4428	2.3022
4429	2.2940
4430	2.2858
4431	2.2778
4432	2.2698
4433	2.2623
4434	2.2542
4435	2.2452
4436	2.2383
4437	2.2327
4438	2.2283
4439	2.2247
4440	2.2213
4441	2.2200
4442	2.2209
4443	2.2232
4444	2.2266
4445	2.2318
4446	2.2392
4447	2.2478
4448	2.2579
4449	2.2685
4450	2.2791
4451	2.2906
4452	2.3017
4453	2.3114
4454	2.3197
4455	2.3263
4456	2.3307
4457	2.3345
4458	2.3372
4459	2.3386
4460	2.3390
4461	2.3386
4462	2.3373
4463	2.3341
4464	2.3295
4465	2.3251
4466	2.3195
4467	2.3136
4468	2.3073
4469	2.2998
4470	2.2913
4471	2.2824
4472	2.2744
4473	2.2681
4474	2.2641
4475	2.2608
4476	2.2581
4477	2.2551
4478	2.2532
4479	2.2537
4480	2.2548
4481	2.2579
4482	2.2623
4483	2.2683
4484	2.2753
4485	2.2840
4486	2.2919
4487	2.3003
4488	2.3086
4489	2.3163
4490	2.3233
4491	2.3280
4492	2.3306
4493	2.3316
4494	2.3324
4495	2.3319
4496	2.3301
4497	2.3259
4498	2.3196
4499	2.3110
4500	2.3010
4501	2.2897
4502	2.2788
4503	2.2677
4504	2.2573
4505	2.2478
4506	2.2399
4507	2.2335
4508	2.2286
4509	2.2260
4510	2.2253
4511	2.2266
4512	2.2301
4513	2.2358
4514	2.2419
4515	2.2484
4516	2.2557
4517	2.2642
4518	2.2730
4519	2.2825
4520	2.2908
4521	2.2982
4522	2.3055
4523	2.3127
4524	2.3196
4525	2.3248
4526	2.3296
4527	2.3324
4528	2.3324
4529	2.3318
4530	2.3297
4531	2.3258
4532	2.3207
4533	2.3154
4534	2.3104
4535	2.3054
4536	2.3002
4537	2.2942
4538	2.2878
4539	2.2825
4540	2.2778
4541	2.2736
4542	2.2691
4543	2.2631
4544	2.2564
4545	2.2490
4546	2.2417
4547	2.2356
4548	2.2302
4549	2.2254
4550	2.2213
4551	2.2182
4552	2.2161
4553	2.2150
4554	2.2158
4555	2.2181
4556	2.2219
4557	2.2277
4558	2.2339
4559	2.2423
4560	2.2519
4561	2.2617
4562	2.2719
4563	2.2825
4564	2.2924
4565	2.3010
4566	2.3078
4567	2.3117
4568	2.3132
4569	2.3131
4570	2.3118
4571	2.3096
4572	2.3071
4573	2.3039
4574	2.3002
4575	2.2964
4576	2.2925
4577	2.2876
4578	2.2822
4579	2.2765
4580	2.2705
4581	2.2652
4582	2.2620
4583	2.2605
4584	2.2599
4585	2.2612
4586	2.2638
4587	2.2676
4588	2.2727
4589	2.2772
4590	2.2822
4591	2.2878
4592	2.2935
4593	2.2993
4594	2.3057
4595	2.3121
4596	2.3178
4597	2.3230
4598	2.3270
4599	2.3294
4600	2.3309
4601	2.3322
4602	2.3307
4603	2.3275
4604	2.3227
4605	2.3161
4606	2.3100
4607	2.3040
4608	2.2967
4609	2.2879
4610	2.2792
4611	2.2702
4612	2.2613
4613	2.2540
4614	2.2473
4615	2.2411
4616	2.2362
4617	2.2331
4618	2.2317
4619	2.2319
4620	2.2331
4621	2.2340
4622	2.2366
4623	2.2418
4624	2.2472
4625	2.2527
4626	2.2599
4627	2.2684
4628	2.2772
4629	2.2846
4630	2.2913
4631	2.2970
4632	2.3036
4633	2.3096
4634	2.3139
4635	2.3165
4636	2.3174
4637	2.3165
4638	2.3146
4639	2.3127
4640	2.3116
4641	2.3101
4642	2.3072
4643	2.3044
4644	2.3016
4645	2.2984
4646	2.2961
4647	2.2939
4648	2.2917
4649	2.2897
4650	2.2869
4651	2.2842
4652	2.2802
4653	2.2750
4654	2.2686
4655	2.2625
4656	2.2584
4657	2.2561
4658	2.2554
4659	2.2567
4660	2.2595
4661	2.2627
4662	2.2663
4663	2.2712
4664	2.2765
4665	2.2832
4666	2.2899
4667	2.2952
4668	2.3002
4669	2.3044
4670	2.3081
4671	2.3114
4672	2.3146
4673	2.3177
4674	2.3202
4675	2.3211
4676	2.3208
4677	2.3189
4678	2.3159
4679	2.3115
4680	2.3071
4681	2.3030
4682	2.2994
4683	2.2959
4684	2.2926
4685	2.2898
4686	2.2879
4687	2.2870
4688	2.2857
4689	2.2839
4690	2.2820
4691	2.2806
4692	2.2785
4693	2.2754
4694	2.2715
4695	2.2680
4696	2.2641
4697	2.2604
4698	2.2579
4699	2.2561
4700	2.2554
4701	2.2549
4702	2.2558
4703	2.2570
4704	2.2588
4705	2.2606
4706	2.2622
4707	2.2628
4708	2.2619
4709	2.2618
4710	2.2618
4711	2.2624
4712	2.2629
4713	2.2629
4714	2.2638
4715	2.2654
4716	2.2677
4717	2.2708
4718	2.2744
4719	2.2786
4720	2.2826
4721	2.2864
4722	2.2899
4723	2.2932
4724	2.2967
4725	2.3010
4726	2.3050
4727	2.3078
4728	2.3100
4729	2.3115
4730	2.3122
4731	2.3136
4732	2.3135
4733	2.3133
4734	2.3132
4735	2.3121
4736	2.3109
4737	2.3086
4738	2.3053
4739	2.3005
4740	2.2944
4741	2.2879
4742	2.2819
4743	2.2768
4744	2.2724
4745	2.2683
4746	2.2649
4747	2.2631
4748	2.2628
4749	2.2643
4750	2.2672
4751	2.2716
4752	2.2773
4753	2.2822
4754	2.2855
4755	2.2878
4756	2.2890
4757	2.2894
4758	2.2897
4759	2.2881
4760	2.2859
4761	2.2836
4762	2.2813
4763	2.2789
4764	2.2763
4765	2.2746
4766	2.2745
4767	2.2748
4768	2.2752
4769	2.2757
4770	2.2756
4771	2.2765
4772	2.2774
4773	2.2777
4774	2.2774
4775	2.2781
4776	2.2792
4777	2.2803
4778	2.2815
4779	2.2824
4780	2.2830
4781	2.2838
4782	2.2845
4783	2.2849
4784	2.2850
4785	2.2842
4786	2.2831
4787	2.2830
4788	2.2829
4789	2.2832
4790	2.2827
4791	2.2823
4792	2.2814
4793	2.2806
4794	2.2803
4795	2.2794
4796	2.2787
4797	2.2782
4798	2.2785
4799	2.2774
4800	2.2761
4801	2.2752
4802	2.2736
4803	2.2723
4804	2.2715
4805	2.2710
4806	2.2716
4807	2.2720
4808	2.2735
4809	2.2748
4810	2.2761
4811	2.2766
4812	2.2751
4813	2.2738
4814	2.2730
4815	2.2715
4816	2.2700
4817	2.2682
4818	2.2664
4819	2.2649
4820	2.2645
4821	2.2659
4822	2.2690
4823	2.2724
4824	2.2775
4825	2.2840
4826	2.2910
4827	2.2989
4828	2.3069
4829	2.3135
4830	2.3179
4831	2.3214
4832	2.3239
4833	2.3246
4834	2.3236
4835	2.3220
4836	2.3192
4837	2.3159
4838	2.3098
4839	2.3029
4840	2.2949
4841	2.2860
4842	2.2771
4843	2.2684
4844	2.2607
4845	2.2544
4846	2.2496
4847	2.2459
4848	2.2437
4849	2.2426
4850	2.2446
4851	2.2474
4852	2.2518
4853	2.2570
4854	2.2634
4855	2.2710
4856	2.2785
4857	2.2861
4858	2.2926
4859	2.2989
4860	2.3041
4861	2.3071
4862	2.3087
4863	2.3097
4864	2.3107
4865	2.3113
4866	2.3122
4867	2.3135
4868	2.3148
4869	2.3147
4870	2.3144
4871	2.3143
4872	2.3132
4873	2.3112
4874	2.3086
4875	2.3054
4876	2.3029
4877	2.3017
4878	2.3009
4879	2.2999
4880	2.2982
4881	2.2965
4882	2.2949
4883	2.2921
4884	2.2894
4885	2.2855
4886	2.2809
4887	2.2757
4888	2.2705
4889	2.2649
4890	2.2597
4891	2.2545
4892	2.2499
4893	2.2463
4894	2.2435
4895	2.2419
4896	2.2421
4897	2.2437
4898	2.2463
4899	2.2481
4900	2.2504
4901	2.2521
4902	2.2532
4903	2.2551
4904	2.2567
4905	2.2592
4906	2.2620
4907	2.2646
4908	2.2679
4909	2.2708
4910	2.2735
4911	2.2760
4912	2.2794
4913	2.2826
4914	2.2856
4915	2.2891
4916	2.2934
4917	2.2977
4918	2.3018
4919	2.3048
4920	2.3066
4921	2.3079
4922	2.3085
4923	2.3080
4924	2.3066
4925	2.3050
4926	2.3047
4927	2.3041
4928	2.3035
4929	2.3038
4930	2.3039
4931	2.3054
4932	2.3069
4933	2.3082
4934	2.3085
4935	2.3075
4936	2.3061
4937	2.3038
4938	2.3021
4939	2.3002
4940	2.2983
4941	2.2961
4942	2.2944
4943	2.2925
4944	2.2918
4945	2.2915
4946	2.2918
4947	2.2933
4948	2.2939
4949	2.2961
4950	2.2979
4951	2.3000
4952	2.3023
4953	2.3041
4954	2.3061
4955	2.3075
4956	2.3092
4957	2.3106
4958	2.3124
4959	2.3130
4960	2.3130
4961	2.3115
4962	2.3096
4963	2.3072
4964	2.3042
4965	2.2997
4966	2.2946
4967	2.2891
4968	2.2831
4969	2.2759
4970	2.2684
4971	2.2610
4972	2.2540
4973	2.2470
4974	2.2401
4975	2.2344
4976	2.2299
4977	2.2287
4978	2.2306
4979	2.2352
4980	2.2413
4981	2.2485
4982	2.2565
4983	2.2651
4984	2.2732
4985	2.2821
4986	2.2918
4987	2.3017
4988	2.3100
4989	2.3173
4990	2.3233
4991	2.3294
4992	2.3344
4993	2.3387
4994	2.3405
4995	2.3422
4996	2.3439
4997	2.3444
4998	2.3418
4999	2.3366
5000	2.3303
5001	2.3225
5002	2.3146
5003	2.3063
5004	2.2981
5005	2.2896
5006	2.2823
5007	2.2739
5008	2.2646
5009	2.2559
5010	2.2484
5011	2.2433
5012	2.2392
5013	2.2361
5014	2.2332
5015	2.2308
5016	2.2290
5017	2.2285
5018	2.2302
5019	2.2325
5020	2.2367
5021	2.2414
5022	2.2461
5023	2.2508
5024	2.2558
5025	2.2610
5026	2.2661
5027	2.2705
5028	2.2743
5029	2.2775
5030	2.2803
5031	2.2836
5032	2.2865
5033	2.2890
5034	2.2907
5035	2.2927
5036	2.2943
5037	2.2952
5038	2.2945
5039	2.2941
5040	2.2952
5041	2.2967
5042	2.2980
5043	2.2990
5044	2.3004
5045	2.3018
5046	2.3031
5047	2.3030
5048	2.3031
5049	2.3025
5050	2.3011
5051	2.2974
5052	2.2930
5053	2.2890
5054	2.2842
5055	2.2776
5056	2.2720
5057	2.2673
5058	2.2627
5059	2.2585
5060	2.2559
5061	2.2548
5062	2.2540
5063	2.2542
5064	2.2550
5065	2.2551
5066	2.2553
5067	2.2567
5068	2.2590
5069	2.2624
5070	2.2654
5071	2.2675
5072	2.2713
5073	2.2767
5074	2.2834
5075	2.2904
5076	2.2959
5077	2.2998
5078	2.3030
5079	2.3050
5080	2.3059
5081	2.3056
5082	2.3033
5083	2.2985
5084	2.2933
5085	2.2868
5086	2.2795
5087	2.2714
5088	2.2640
5089	2.2568
5090	2.2504
5091	2.2446
5092	2.2398
5093	2.2374
5094	2.2355
5095	2.2350
5096	2.2350
5097	2.2355
5098	2.2370
5099	2.2389
5100	2.2409
5101	2.2437
5102	2.2478
5103	2.2533
5104	2.2598
5105	2.2675
5106	2.2758
5107	2.2844
5108	2.2919
5109	2.2986
5110	2.3050
5111	2.3108
5112	2.3153
5113	2.3195
5114	2.3233
5115	2.3259
5116	2.3270
5117	2.3263
5118	2.3250
5119	2.3228
5120	2.3187
5121	2.3135
5122	2.3069
5123	2.2993
5124	2.2919
5125	2.2834
5126	2.2744
5127	2.2667
5128	2.2601
5129	2.2544
5130	2.2504
5131	2.2485
5132	2.2494
5133	2.2514
5134	2.2539
5135	2.2564
5136	2.2585
5137	2.2602
5138	2.2619
5139	2.2643
5140	2.2676
5141	2.2712
5142	2.2752
5143	2.2782
5144	2.2809
5145	2.2838
5146	2.2873
5147	2.2901
5148	2.2931
5149	2.2959
5150	2.2988
5151	2.3012
5152	2.3042
5153	2.3074
5154	2.3100
5155	2.3130
5156	2.3154
5157	2.3164
5158	2.3164
5159	2.3161
5160	2.3161
5161	2.3153
5162	2.3152
5163	2.3128
5164	2.3092
5165	2.3049
5166	2.2990
5167	2.2920
5168	2.2843
5169	2.2762
5170	2.2682
5171	2.2617
5172	2.2574
5173	2.2553
5174	2.2541
5175	2.2529
5176	2.2518
5177	2.2519
5178	2.2536
5179	2.2561
5180	2.2595
5181	2.2635
5182	2.2688
5183	2.2750
5184	2.2815
5185	2.2890
5186	2.2960
5187	2.3014
5188	2.3052
5189	2.3085
5190	2.3111
5191	2.3125
5192	2.3137
5193	2.3140
5194	2.3131
5195	2.3112
5196	2.3089
5197	2.3072
5198	2.3048
5199	2.3017
5200	2.2989
5201	2.2955
5202	2.2917
5203	2.2877
5204	2.2836
5205	2.2803
5206	2.2772
5207	2.2737
5208	2.2711
5209	2.2691
5210	2.2681
5211	2.2670
5212	2.2649
5213	2.2632
5214	2.2614
5215	2.2597
5216	2.2563
5217	2.2529
5218	2.2499
5219	2.2469
5220	2.2445
5221	2.2443
5222	2.2459
5223	2.2491
5224	2.2531
5225	2.2578
5226	2.2636
5227	2.2704
5228	2.2789
5229	2.2877
5230	2.2949
5231	2.3017
5232	2.3079
5233	2.3137
5234	2.3182
5235	2.3224
5236	2.3253
5237	2.3267
5238	2.3263
5239	2.3254
5240	2.3227
5241	2.3190
5242	2.3148
5243	2.3100
5244	2.3050
5245	2.3014
5246	2.2984
5247	2.2965
5248	2.2953
5249	2.2936
5250	2.2926
5251	2.2912
5252	2.2886
5253	2.2847
5254	2.2802
5255	2.2750
5256	2.2693
5257	2.2632
5258	2.2578
5259	2.2530
5260	2.2497
5261	2.2474
5262	2.2455
5263	2.2431
5264	2.2412
5265	2.2399
5266	2.2385
5267	2.2376
5268	2.2387
5269	2.2397
5270	2.2421
5271	2.2457
5272	2.2507
5273	2.2574
5274	2.2653
5275	2.2734
5276	2.2818
5277	2.2891
5278	2.2967
5279	2.3029
5280	2.3076
5281	2.3108
5282	2.3138
5283	2.3155
5284	2.3161
5285	2.3158
5286	2.3147
5287	2.3133
5288	2.3109
5289	2.3081
5290	2.3057
5291	2.3023
5292	2.2985
5293	2.2939
5294	2.2885
5295	2.2827
5296	2.2769
5297	2.2712
5298	2.2664
5299	2.2627
5300	2.2591
5301	2.2559
5302	2.2530
5303	2.2515
5304	2.2516
5305	2.2532
5306	2.2570
5307	2.2613
5308	2.2662
5309	2.2728
5310	2.2811
5311	2.2910
5312	2.3018
5313	2.3128
5314	2.3222
5315	2.3295
5316	2.3348
5317	2.3380
5318	2.3397
5319	2.3392
5320	2.3369
5321	2.3335
5322	2.3286
5323	2.3221
5324	2.3142
5325	2.3052
5326	2.2970
5327	2.2890
5328	2.2814
5329	2.2740
5330	2.2665
5331	2.2586
5332	2.2510
5333	2.2449
5334	2.2401
5335	2.2365
5336	2.2343
5337	2.2350
5338	2.2369
5339	2.2389
5340	2.2408
5341	2.2440
5342	2.2479
5343	2.2519
5344	2.2549
5345	2.2573
5346	2.2583
5347	2.2587
5348	2.2579
5349	2.2571
5350	2.2562
5351	2.2555
5352	2.2550
5353	2.2546
5354	2.2543
5355	2.2539
5356	2.2543
5357	2.2550
5358	2.2559
5359	2.2563
5360	2.2580
5361	2.2610
5362	2.2649
5363	2.2697
5364	2.2763
5365	2.2831
5366	2.2899
5367	2.2972
5368	2.3047
5369	2.3110
5370	2.3165
5371	2.3209
5372	2.3241
5373	2.3271
5374	2.3297
5375	2.3328
5376	2.3362
5377	2.3401
5378	2.3436
5379	2.3473
5380	2.3500
5381	2.3508
5382	2.3494
5383	2.3467
5384	2.3433
5385	2.3401
5386	2.3369
5387	2.3334
5388	2.3273
5389	2.3206
5390	2.3137
5391	2.3071
5392	2.3005
5393	2.2945
5394	2.2898
5395	2.2867
5396	2.2827
5397	2.2784
5398	2.2747
5399	2.2730
5400	2.2728
5401	2.2720
5402	2.2713
5403	2.2711
5404	2.2717
5405	2.2737
5406	2.2758
5407	2.2772
5408	2.2788
5409	2.2808
5410	2.2834
5411	2.2862
5412	2.2887
5413	2.2911
5414	2.2928
5415	2.2945
5416	2.2964
5417	2.2965
5418	2.2956
5419	2.2947
5420	2.2946
5421	2.2943
5422	2.2940
5423	2.2921
5424	2.2898
5425	2.2872
5426	2.2838
5427	2.2801
5428	2.2756
5429	2.2707
5430	2.2647
5431	2.2590
5432	2.2539
5433	2.2480
5434	2.2420
5435	2.2365
5436	2.2331
5437	2.2309
5438	2.2294
5439	2.2291
5440	2.2294
5441	2.2283
5442	2.2272
5443	2.2265
5444	2.2258
5445	2.2265
5446	2.2280
5447	2.2305
5448	2.2347
5449	2.2392
5450	2.2436
5451	2.2489
5452	2.2557
5453	2.2618
5454	2.2684
5455	2.2766
5456	2.2843
5457	2.2926
5458	2.3003
5459	2.3072
5460	2.3133
5461	2.3182
5462	2.3221
5463	2.3251
5464	2.3267
5465	2.3259
5466	2.3229
5467	2.3180
5468	2.3105
5469	2.3022
5470	2.2947
5471	2.2876
5472	2.2803
5473	2.2731
5474	2.2651
5475	2.2579
5476	2.2520
5477	2.2459
5478	2.2414
5479	2.2381
5480	2.2365
5481	2.2354
5482	2.2351
5483	2.2352
5484	2.2352
5485	2.2366
5486	2.2399
5487	2.2448
5488	2.2506
5489	2.2575
5490	2.2645
5491	2.2728
5492	2.2810
5493	2.2883
5494	2.2948
5495	2.3009
5496	2.3070
5497	2.3119
5498	2.3154
5499	2.3174
5500	2.3193
5501	2.3205
5502	2.3217
5503	2.3222
5504	2.3216
5505	2.3204
5506	2.3175
5507	2.3142
5508	2.3108
5509	2.3069
5510	2.3028
5511	2.2980
5512	2.2931
5513	2.2873
5514	2.2819
5515	2.2766
5516	2.2707
5517	2.2658
5518	2.2633
5519	2.2628
5520	2.2636
5521	2.2661
5522	2.2692
5523	2.2721
5524	2.2762
5525	2.2818
5526	2.2886
5527	2.2964
5528	2.3046
5529	2.3141
5530	2.3240
5531	2.3333
5532	2.3403
5533	2.3462
5534	2.3495
5535	2.3514
5536	2.3525
5537	2.3507
5538	2.3466
5539	2.3410
5540	2.3341
5541	2.3264
5542	2.3192
5543	2.3107
5544	2.3012
5545	2.2905
5546	2.2801
5547	2.2704
5548	2.2619
5549	2.2546
5550	2.2489
5551	2.2452
5552	2.2441
5553	2.2447
5554	2.2468
5555	2.2509
5556	2.2559
5557	2.2613
5558	2.2671
5559	2.2732
5560	2.2790
5561	2.2849
5562	2.2900
5563	2.2932
5564	2.2948
5565	2.2955
5566	2.2950
5567	2.2945
5568	2.2930
5569	2.2911
5570	2.2888
5571	2.2857
5572	2.2824
5573	2.2793
5574	2.2771
5575	2.2753
5576	2.2735
5577	2.2715
5578	2.2694
5579	2.2688
5580	2.2672
5581	2.2634
5582	2.2603
5583	2.2574
5584	2.2556
5585	2.2543
5586	2.2548
5587	2.2573
5588	2.2618
5589	2.2681
5590	2.2745
5591	2.2809
5592	2.2874
5593	2.2941
5594	2.3005
5595	2.3061
5596	2.3118
5597	2.3163
5598	2.3201
5599	2.3217
5600	2.3211
5601	2.3193
5602	2.3176
5603	2.3155
5604	2.3123
5605	2.3094
5606	2.3070
5607	2.3042
5608	2.3009
5609	2.2966
5610	2.2917
5611	2.2855
5612	2.2801
5613	2.2748
5614	2.2691
5615	2.2640
5616	2.2593
5617	2.2540
5618	2.2483
5619	2.2418
5620	2.2351
5621	2.2291
5622	2.2240
5623	2.2197
5624	2.2163
5625	2.2145
5626	2.2143
5627	2.2151
5628	2.2178
5629	2.2229
