# autogenerated from equil_0031.chk
3906	1.9049
3907	1.9062
3908	1.9083
3909	1.9098
3910	1.9115
3911	1.9133
3912	1.9152
3913	1.9160
3914	1.9163
3915	1.9147
3916	1.9118
3917	1.9087
3918	1.9050
3919	1.9014
3920	1.8974
3921	1.8956
3922	1.8942
3923	1.8923
3924	1.8899
3925	1.8871
3926	1.8860
3927	1.8849
3928	1.8856
3929	1.8885
3930	1.8917
3931	1.8940
3932	1.8961
3933	1.8984
3934	1.8999
3935	1.9019
3936	1.9032
3937	1.9035
3938	1.9035
3939	1.9027
3940	1.9012
3941	1.9011
3942	1.9017
3943	1.9023
3944	1.9037
3945	1.9043
3946	1.9044
3947	1.9051
3948	1.9062
3949	1.9076
3950	1.9086
3951	1.9101
3952	1.9116
3953	1.9132
3954	1.9143
3955	1.9152
3956	1.9156
3957	1.9162
3958	1.9189
3959	1.9210
3960	1.9229
3961	1.9240
3962	1.9246
3963	1.9249
3964	1.9248
3965	1.9250
3966	1.9231
3967	1.9209
3968	1.9189
3969	1.9166
3970	1.9141
3971	1.9101
3972	1.9060
3973	1.9013
3974	1.8961
3975	1.8931
3976	1.8921
3977	1.8917
3978	1.8923
3979	1.8948
3980	1.8997
3981	1.9049
3982	1.9101
3983	1.9159
3984	1.9222
3985	1.9283
3986	1.9337
3987	1.9390
3988	1.9446
3989	1.9496
3990	1.9544
3991	1.9580
3992	1.9591
3993	1.9587
3994	1.9573
3995	1.9545
3996	1.9517
3997	1.9482
3998	1.9445
3999	1.9399
4000	1.9347
4001	1.9289
4002	1.9228
4003	1.9158
4004	1.9097
4005	1.9028
4006	1.8951
4007	1.8876
4008	1.8801
4009	1.8742
4010	1.8699
4011	1.8674
4012	1.8672
4013	1.8680
4014	1.8705
4015	1.8747
4016	1.8802
4017	1.8868
4018	1.8928
4019	1.8985
4020	1.9051
4021	1.9110
4022	1.9150
4023	1.9183
4024	1.9205
4025	1.9212
4026	1.9213
4027	1.9207
4028	1.9197
4029	1.9187
4030	1.9171
4031	1.9160
4032	1.9157
4033	1.9163
4034	1.9171
4035	1.9198
4036	1.9226
4037	1.9263
4038	1.9307
4039	1.9348
4040	1.9378
4041	1.9404
4042	1.9422
4043	1.9449
4044	1.9478
4045	1.9508
4046	1.9531
4047	1.9545
4048	1.9558
4049	1.9561
4050	1.9534
4051	1.9488
4052	1.9434
4053	1.9356
4054	1.9274
4055	1.9188
4056	1.9096
4057	1.9000
4058	1.8898
4059	1.8793
4060	1.8695
4061	1.8614
4062	1.8560
4063	1.8527
4064	1.8507
4065	1.8504
4066	1.8521
4067	1.8557
4068	1.8612
4069	1.8681
4070	1.8767
4071	1.8876
4072	1.8988
4073	1.9097
4074	1.9214
4075	1.9314
4076	1.9387
4077	1.9448
4078	1.9494
4079	1.9531
4080	1.9548
4081	1.9550
4082	1.9551
4083	1.9547
4084	1.9534
4085	1.9519
4086	1.9498
4087	1.9489
4088	1.9478
4089	1.9465
4090	1.9443
4091	1.9409
4092	1.9370
4093	1.9326
4094	1.9289
4095	1.9247
4096	1.9203
4097	1.9155
4098	1.9101
4099	1.9046
4100	1.8983
4101	1.8914
4102	1.8854
4103	1.8810
4104	1.8779
4105	1.8756
4106	1.8732
4107	1.8695
4108	1.8662
4109	1.8641
4110	1.8628
4111	1.8620
4112	1.8633
4113	1.8666
4114	1.8718
4115	1.8784
4116	1.8861
4117	1.8947
4118	1.9038
4119	1.9118
4120	1.9192
4121	1.9260
4122	1.9327
4123	1.9384
4124	1.9416
4125	1.9430
4126	1.9424
4127	1.9398
4128	1.9361
4129	1.9312
4130	1.9257
4131	1.9192
4132	1.9134
4133	1.9076
4134	1.9020
4135	1.8965
4136	1.8917
4137	1.8871
4138	1.8845
4139	1.8831
4140	1.8829
4141	1.8841
4142	1.8865
4143	1.8906
4144	1.8948
4145	1.8996
4146	1.9052
4147	1.9118
4148	1.9196
4149	1.9282
4150	1.9366
4151	1.9437
4152	1.9491
4153	1.9514
4154	1.9518
4155	1.9493
4156	1.9449
4157	1.9377
4158	1.9290
4159	1.9178
4160	1.9063
4161	1.8947
4162	1.8836
4163	1.8738
4164	1.8656
4165	1.8593
4166	1.8550
4167	1.8521
4168	1.8510
4169	1.8514
4170	1.8525
4171	1.8547
4172	1.8582
4173	1.8640
4174	1.8711
4175	1.8787
4176	1.8882
4177	1.8979
4178	1.9083
4179	1.9190
4180	1.9289
4181	1.9377
4182	1.9442
4183	1.9476
4184	1.9483
4185	1.9465
4186	1.9422
4187	1.9366
4188	1.9305
4189	1.9254
4190	1.9207
4191	1.9163
4192	1.9131
4193	1.9100
4194	1.9075
4195	1.9060
4196	1.9069
4197	1.9072
4198	1.9069
4199	1.9062
4200	1.9044
4201	1.9022
4202	1.9001
4203	1.8967
4204	1.8924
4205	1.8884
4206	1.8850
4207	1.8826
4208	1.8818
4209	1.8819
4210	1.8827
4211	1.8841
4212	1.8862
4213	1.8895
4214	1.8933
4215	1.8959
4216	1.8980
4217	1.8992
4218	1.9000
4219	1.9001
4220	1.8986
4221	1.8958
4222	1.8920
4223	1.8890
4224	1.8862
4225	1.8848
4226	1.8845
4227	1.8845
4228	1.8863
4229	1.8894
4230	1.8919
4231	1.8939
4232	1.8955
4233	1.8960
4234	1.8960
4235	1.8954
4236	1.8937
4237	1.8921
4238	1.8902
4239	1.8885
4240	1.8861
4241	1.8848
4242	1.8850
4243	1.8863
4244	1.8892
4245	1.8932
4246	1.8988
4247	1.9054
4248	1.9124
4249	1.9201
4250	1.9264
4251	1.9322
4252	1.9372
4253	1.9407
4254	1.9416
4255	1.9397
4256	1.9383
4257	1.9369
4258	1.9364
4259	1.9353
4260	1.9353
4261	1.9354
4262	1.9353
4263	1.9343
4264	1.9329
4265	1.9310
4266	1.9299
4267	1.9288
4268	1.9273
4269	1.9243
4270	1.9217
4271	1.9194
4272	1.9153
4273	1.9099
4274	1.9047
4275	1.8985
4276	1.8907
4277	1.8831
4278	1.8759
4279	1.8692
4280	1.8653
4281	1.8625
4282	1.8609
4283	1.8588
4284	1.8571
4285	1.8572
4286	1.8583
4287	1.8608
4288	1.8641
4289	1.8681
4290	1.8716
4291	1.8752
4292	1.8785
4293	1.8818
4294	1.8859
4295	1.8903
4296	1.8949
4297	1.9006
4298	1.9064
4299	1.9125
4300	1.9178
4301	1.9219
4302	1.9250
4303	1.9268
4304	1.9281
4305	1.9287
4306	1.9288
4307	1.9290
4308	1.9286
4309	1.9293
4310	1.9316
4311	1.9354
4312	1.9401
4313	1.9459
4314	1.9514
4315	1.9571
4316	1.9624
4317	1.9659
4318	1.9678
4319	1.9674
4320	1.9650
4321	1.9607
4322	1.9550
4323	1.9475
4324	1.9380
4325	1.9271
4326	1.9155
4327	1.9055
4328	1.8972
4329	1.8885
4330	1.8810
4331	1.8747
4332	1.8702
4333	1.8665
4334	1.8640
4335	1.8633
4336	1.8630
4337	1.8631
4338	1.8629
4339	1.8639
4340	1.8665
4341	1.8702
4342	1.8760
4343	1.8821
4344	1.8886
4345	1.8949
4346	1.9012
4347	1.9076
4348	1.9143
4349	1.9203
4350	1.9243
4351	1.9264
4352	1.9279
4353	1.9281
4354	1.9257
4355	1.9215
4356	1.9157
4357	1.9091
4358	1.9035
4359	1.8980
4360	1.8937
4361	1.8909
4362	1.8896
4363	1.8899
4364	1.8907
4365	1.8923
4366	1.8940
4367	1.8955
4368	1.8973
4369	1.9010
4370	1.9042
4371	1.9079
4372	1.9116
4373	1.9157
4374	1.9194
4375	1.9229
4376	1.9252
4377	1.9276
4378	1.9304
4379	1.9334
4380	1.9359
4381	1.9374
4382	1.9372
4383	1.9366
4384	1.9360
4385	1.9339
4386	1.9309
4387	1.9270
4388	1.9215
4389	1.9153
4390	1.9099
4391	1.9058
4392	1.9010
4393	1.8960
4394	1.8910
4395	1.8857
4396	1.8816
4397	1.8790
4398	1.8782
4399	1.8788
4400	1.8805
4401	1.8822
4402	1.8859
4403	1.8911
4404	1.8952
4405	1.8981
4406	1.8999
4407	1.9012
4408	1.9031
4409	1.9049
4410	1.9045
4411	1.9028
4412	1.8998
4413	1.8974
4414	1.8958
4415	1.8947
4416	1.8943
4417	1.8947
4418	1.8968
4419	1.9002
4420	1.9030
4421	1.9060
4422	1.9090
4423	1.9118
4424	1.9136
4425	1.9137
4426	1.9135
4427	1.9132
4428	1.9114
4429	1.9087
4430	1.9049
4431	1.9007
4432	1.8980
4433	1.8963
4434	1.8952
4435	1.8941
4436	1.8942
4437	1.8953
4438	1.8965
4439	1.8978
4440	1.8979
4441	1.8979
4442	1.8972
4443	1.8956
4444	1.8936
4445	1.8904
4446	1.8873
4447	1.8836
4448	1.8810
4449	1.8789
4450	1.8777
4451	1.8766
4452	1.8771
4453	1.8789
4454	1.8828
4455	1.8879
4456	1.8942
4457	1.9015
4458	1.9092
4459	1.9176
4460	1.9259
4461	1.9345
4462	1.9428
4463	1.9492
4464	1.9549
4465	1.9584
4466	1.9610
4467	1.9623
4468	1.9621
4469	1.9600
4470	1.9561
4471	1.9507
4472	1.9447
4473	1.9370
4474	1.9289
4475	1.9205
4476	1.9115
4477	1.9036
4478	1.8961
4479	1.8889
4480	1.8837
4481	1.8800
4482	1.8790
4483	1.8801
4484	1.8834
4485	1.8887
4486	1.8943
4487	1.9011
4488	1.9082
4489	1.9150
4490	1.9206
4491	1.9260
4492	1.9306
4493	1.9340
4494	1.9350
4495	1.9341
4496	1.9316
4497	1.9278
4498	1.9220
4499	1.9157
4500	1.9093
4501	1.9037
4502	1.8983
4503	1.8934
4504	1.8887
4505	1.8844
4506	1.8811
4507	1.8788
4508	1.8787
4509	1.8801
4510	1.8829
4511	1.8872
4512	1.8924
4513	1.8986
4514	1.9069
4515	1.9145
4516	1.9221
4517	1.9292
4518	1.9341
4519	1.9378
4520	1.9412
4521	1.9432
4522	1.9426
4523	1.9407
4524	1.9382
4525	1.9360
4526	1.9329
4527	1.9283
4528	1.9220
4529	1.9152
4530	1.9094
4531	1.9050
4532	1.9016
4533	1.8988
4534	1.8964
4535	1.8943
4536	1.8931
4537	1.8939
4538	1.8957
4539	1.8968
4540	1.8991
4541	1.9034
4542	1.9090
4543	1.9143
4544	1.9185
4545	1.9231
4546	1.9276
4547	1.9316
4548	1.9332
4549	1.9333
4550	1.9322
4551	1.9309
4552	1.9275
4553	1.9232
4554	1.9181
4555	1.9131
4556	1.9089
4557	1.9044
4558	1.8977
4559	1.8898
4560	1.8821
4561	1.8744
4562	1.8677
4563	1.8631
4564	1.8598
4565	1.8581
4566	1.8583
4567	1.8602
4568	1.8645
4569	1.8699
4570	1.8771
4571	1.8851
4572	1.8937
4573	1.9025
4574	1.9108
4575	1.9177
4576	1.9242
4577	1.9290
4578	1.9337
4579	1.9380
4580	1.9413
4581	1.9429
4582	1.9450
4583	1.9459
4584	1.9459
4585	1.9452
4586	1.9446
4587	1.9441
4588	1.9411
4589	1.9373
4590	1.9316
4591	1.9246
4592	1.9182
4593	1.9129
4594	1.9073
4595	1.9020
4596	1.8967
4597	1.8918
4598	1.8876
4599	1.8828
4600	1.8770
4601	1.8719
4602	1.8673
4603	1.8627
4604	1.8586
4605	1.8552
4606	1.8532
4607	1.8529
4608	1.8546
4609	1.8576
4610	1.8616
4611	1.8658
4612	1.8707
4613	1.8773
4614	1.8849
4615	1.8917
4616	1.8995
4617	1.9087
4618	1.9186
4619	1.9273
4620	1.9359
4621	1.9432
4622	1.9508
4623	1.9584
4624	1.9642
4625	1.9679
4626	1.9685
4627	1.9668
4628	1.9638
4629	1.9602
4630	1.9563
4631	1.9522
4632	1.9480
4633	1.9414
4634	1.9340
4635	1.9259
4636	1.9171
4637	1.9085
4638	1.8997
4639	1.8926
4640	1.8873
4641	1.8840
4642	1.8846
4643	1.8861
4644	1.8882
4645	1.8925
4646	1.8976
4647	1.9031
4648	1.9077
4649	1.9123
4650	1.9163
4651	1.9188
4652	1.9193
4653	1.9170
4654	1.9112
4655	1.9040
4656	1.8971
4657	1.8902
4658	1.8831
4659	1.8773
4660	1.8731
4661	1.8690
4662	1.8660
4663	1.8643
4664	1.8644
4665	1.8673
4666	1.8727
4667	1.8803
4668	1.8888
4669	1.8965
4670	1.9054
4671	1.9150
4672	1.9249
4673	1.9343
4674	1.9433
4675	1.9514
4676	1.9574
4677	1.9620
4678	1.9656
4679	1.9678
4680	1.9683
4681	1.9658
4682	1.9610
4683	1.9539
4684	1.9456
4685	1.9363
4686	1.9266
4687	1.9170
4688	1.9077
4689	1.8981
4690	1.8886
4691	1.8793
4692	1.8717
4693	1.8654
4694	1.8609
4695	1.8584
4696	1.8587
4697	1.8627
4698	1.8693
4699	1.8781
4700	1.8892
4701	1.9009
4702	1.9126
4703	1.9243
4704	1.9348
4705	1.9429
4706	1.9482
4707	1.9526
4708	1.9543
4709	1.9547
4710	1.9528
4711	1.9493
4712	1.9442
4713	1.9388
4714	1.9337
4715	1.9296
4716	1.9255
4717	1.9211
4718	1.9176
4719	1.9140
4720	1.9113
4721	1.9094
4722	1.9067
4723	1.9037
4724	1.9002
4725	1.8980
4726	1.8960
4727	1.8934
4728	1.8911
4729	1.8896
4730	1.8888
4731	1.8886
4732	1.8882
4733	1.8884
4734	1.8893
4735	1.8898
4736	1.8889
4737	1.8854
4738	1.8803
4739	1.8745
4740	1.8671
4741	1.8583
4742	1.8488
4743	1.8397
4744	1.8314
4745	1.8258
4746	1.8233
4747	1.8230
4748	1.8257
4749	1.8317
4750	1.8408
4751	1.8527
4752	1.8657
4753	1.8788
4754	1.8920
4755	1.9037
4756	1.9150
4757	1.9258
4758	1.9344
4759	1.9403
4760	1.9457
4761	1.9506
4762	1.9554
4763	1.9584
4764	1.9607
4765	1.9626
4766	1.9632
4767	1.9623
4768	1.9596
4769	1.9562
4770	1.9520
4771	1.9456
4772	1.9362
4773	1.9249
4774	1.9125
4775	1.9010
4776	1.8907
4777	1.8817
4778	1.8737
4779	1.8675
4780	1.8625
4781	1.8601
4782	1.8609
4783	1.8642
4784	1.8674
4785	1.8711
4786	1.8744
4787	1.8761
4788	1.8764
4789	1.8760
4790	1.8730
4791	1.8680
4792	1.8617
4793	1.8555
4794	1.8497
4795	1.8459
4796	1.8426
4797	1.8399
4798	1.8391
4799	1.8397
4800	1.8416
4801	1.8454
4802	1.8503
4803	1.8557
4804	1.8614
4805	1.8669
4806	1.8722
4807	1.8777
4808	1.8815
4809	1.8847
4810	1.8870
4811	1.8896
4812	1.8921
4813	1.8955
4814	1.8993
4815	1.9045
4816	1.9092
4817	1.9141
4818	1.9196
4819	1.9256
4820	1.9321
4821	1.9367
4822	1.9392
4823	1.9407
4824	1.9404
4825	1.9370
4826	1.9306
4827	1.9219
4828	1.9127
4829	1.9039
4830	1.8960
4831	1.8907
4832	1.8869
4833	1.8842
4834	1.8826
4835	1.8819
4836	1.8819
4837	1.8803
4838	1.8772
4839	1.8737
4840	1.8697
4841	1.8650
4842	1.8596
4843	1.8550
4844	1.8514
4845	1.8488
4846	1.8473
4847	1.8484
4848	1.8510
4849	1.8554
4850	1.8620
4851	1.8698
4852	1.8779
4853	1.8845
4854	1.8900
4855	1.8937
4856	1.8958
4857	1.8969
4858	1.8983
4859	1.9002
4860	1.9028
4861	1.9063
4862	1.9095
4863	1.9127
4864	1.9168
4865	1.9207
4866	1.9240
4867	1.9267
4868	1.9298
4869	1.9318
4870	1.9322
4871	1.9307
4872	1.9282
4873	1.9253
4874	1.9222
4875	1.9188
4876	1.9139
4877	1.9092
4878	1.9057
4879	1.9023
4880	1.8995
4881	1.8977
4882	1.8967
4883	1.8951
4884	1.8936
4885	1.8922
4886	1.8916
4887	1.8914
4888	1.8908
4889	1.8913
4890	1.8917
4891	1.8926
4892	1.8935
4893	1.8946
4894	1.8953
4895	1.8968
4896	1.8983
4897	1.8981
4898	1.8961
4899	1.8934
4900	1.8895
4901	1.8851
4902	1.8816
4903	1.8787
4904	1.8755
4905	1.8732
4906	1.8713
4907	1.8701
4908	1.8701
4909	1.8710
4910	1.8723
4911	1.8738
4912	1.8774
4913	1.8809
4914	1.8848
4915	1.8883
4916	1.8914
4917	1.8958
4918	1.9006
4919	1.9045
4920	1.9075
4921	1.9094
4922	1.9098
4923	1.9092
4924	1.9077
4925	1.9062
4926	1.9039
4927	1.9006
4928	1.8965
4929	1.8928
4930	1.8880
4931	1.8829
4932	1.8776
4933	1.8732
4934	1.8702
4935	1.8685
4936	1.8677
4937	1.8686
4938	1.8709
4939	1.8736
4940	1.8775
4941	1.8821
4942	1.8857
4943	1.8889
4944	1.8922
4945	1.8963
4946	1.9006
4947	1.9044
4948	1.9074
4949	1.9101
4950	1.9121
4951	1.9127
4952	1.9119
4953	1.9111
4954	1.9090
4955	1.9074
4956	1.9059
4957	1.9044
4958	1.9023
4959	1.9000
4960	1.8976
4961	1.8960
4962	1.8950
4963	1.8943
4964	1.8944
4965	1.8965
4966	1.8982
4967	1.9006
4968	1.9030
4969	1.9065
4970	1.9104
4971	1.9150
4972	1.9194
4973	1.9243
4974	1.9293
4975	1.9341
4976	1.9364
4977	1.9371
4978	1.9365
4979	1.9349
4980	1.9308
4981	1.9262
4982	1.9209
4983	1.9162
4984	1.9122
4985	1.9089
4986	1.9056
4987	1.9029
4988	1.9015
4989	1.9001
4990	1.8973
4991	1.8943
4992	1.8911
4993	1.8874
4994	1.8831
4995	1.8781
4996	1.8730
4997	1.8686
4998	1.8664
4999	1.8650
5000	1.8649
5001	1.8660
5002	1.8682
5003	1.8716
5004	1.8759
5005	1.8809
5006	1.8863
5007	1.8913
5008	1.8963
5009	1.9009
5010	1.9058
5011	1.9104
5012	1.9151
5013	1.9195
5014	1.9215
5015	1.9226
5016	1.9223
5017	1.9214
5018	1.9206
5019	1.9204
5020	1.9212
5021	1.9221
5022	1.9221
5023	1.9221
5024	1.9219
5025	1.9209
5026	1.9196
5027	1.9170
5028	1.9144
5029	1.9106
5030	1.9072
5031	1.9053
5032	1.9048
5033	1.9039
5034	1.9029
5035	1.9032
5036	1.9044
5037	1.9062
5038	1.9085
5039	1.9112
5040	1.9139
5041	1.9169
5042	1.9189
5043	1.9201
5044	1.9202
5045	1.9182
5046	1.9134
5047	1.9079
5048	1.9022
5049	1.8972
5050	1.8933
5051	1.8903
5052	1.8899
5053	1.8927
5054	1.8976
5055	1.9037
5056	1.9107
5057	1.9172
5058	1.9225
5059	1.9263
5060	1.9296
5061	1.9324
5062	1.9349
5063	1.9364
5064	1.9358
5065	1.9334
5066	1.9298
5067	1.9274
5068	1.9247
5069	1.9219
5070	1.9200
5071	1.9174
5072	1.9136
5073	1.9089
5074	1.9043
5075	1.8998
5076	1.8953
5077	1.8902
5078	1.8845
5079	1.8790
5080	1.8737
5081	1.8684
5082	1.8647
5083	1.8628
5084	1.8615
5085	1.8611
5086	1.8613
5087	1.8620
5088	1.8636
5089	1.8670
5090	1.8719
5091	1.8781
5092	1.8862
5093	1.8948
5094	1.9045
5095	1.9143
5096	1.9223
5097	1.9283
5098	1.9319
5099	1.9341
5100	1.9351
5101	1.9359
5102	1.9356
5103	1.9353
5104	1.9353
5105	1.9340
5106	1.9317
5107	1.9287
5108	1.9242
5109	1.9190
5110	1.9124
5111	1.9074
5112	1.9038
5113	1.9004
5114	1.8969
5115	1.8932
5116	1.8894
5117	1.8865
5118	1.8856
5119	1.8855
5120	1.8869
5121	1.8889
5122	1.8921
5123	1.8958
5124	1.9003
5125	1.9049
5126	1.9099
5127	1.9132
5128	1.9159
5129	1.9173
5130	1.9169
5131	1.9147
5132	1.9112
5133	1.9068
5134	1.9018
5135	1.8977
5136	1.8952
5137	1.8955
5138	1.8982
5139	1.9013
5140	1.9055
5141	1.9126
5142	1.9214
5143	1.9306
5144	1.9394
5145	1.9470
5146	1.9527
5147	1.9565
5148	1.9576
5149	1.9573
5150	1.9549
5151	1.9502
5152	1.9434
5153	1.9353
5154	1.9258
5155	1.9156
5156	1.9051
5157	1.8933
5158	1.8804
5159	1.8701
5160	1.8611
5161	1.8532
5162	1.8466
5163	1.8403
5164	1.8338
5165	1.8281
5166	1.8238
5167	1.8225
5168	1.8244
5169	1.8301
5170	1.8384
5171	1.8488
5172	1.8613
5173	1.8761
5174	1.8936
5175	1.9112
5176	1.9289
5177	1.9455
5178	1.9590
5179	1.9685
5180	1.9737
5181	1.9748
5182	1.9713
5183	1.9643
5184	1.9553
5185	1.9466
5186	1.9383
5187	1.9308
5188	1.9237
5189	1.9184
5190	1.9142
5191	1.9127
5192	1.9122
5193	1.9141
5194	1.9177
5195	1.9227
5196	1.9287
5197	1.9334
5198	1.9373
5199	1.9411
5200	1.9437
5201	1.9448
5202	1.9446
5203	1.9430
5204	1.9396
5205	1.9344
5206	1.9283
5207	1.9218
5208	1.9141
5209	1.9058
5210	1.8982
5211	1.8929
5212	1.8894
5213	1.8864
5214	1.8835
5215	1.8803
5216	1.8770
5217	1.8734
5218	1.8709
5219	1.8695
5220	1.8692
5221	1.8707
5222	1.8743
5223	1.8793
5224	1.8846
5225	1.8905
5226	1.8970
5227	1.9037
5228	1.9096
5229	1.9139
5230	1.9156
5231	1.9151
5232	1.9126
5233	1.9084
5234	1.9029
5235	1.8954
5236	1.8868
5237	1.8788
5238	1.8717
5239	1.8657
5240	1.8616
5241	1.8599
5242	1.8600
5243	1.8629
5244	1.8687
5245	1.8767
5246	1.8865
5247	1.8967
5248	1.9054
5249	1.9128
5250	1.9201
5251	1.9266
5252	1.9311
5253	1.9338
5254	1.9356
5255	1.9368
5256	1.9360
5257	1.9355
5258	1.9350
5259	1.9337
5260	1.9320
5261	1.9292
5262	1.9263
5263	1.9219
5264	1.9170
5265	1.9117
5266	1.9057
5267	1.8996
5268	1.8925
5269	1.8849
5270	1.8778
5271	1.8726
5272	1.8675
5273	1.8634
5274	1.8605
5275	1.8594
5276	1.8615
5277	1.8652
5278	1.8694
5279	1.8744
5280	1.8801
5281	1.8862
5282	1.8929
5283	1.8999
5284	1.9060
5285	1.9119
5286	1.9158
5287	1.9194
5288	1.9228
5289	1.9249
5290	1.9253
5291	1.9244
5292	1.9230
5293	1.9208
5294	1.9188
5295	1.9158
5296	1.9134
5297	1.9104
5298	1.9076
5299	1.9034
5300	1.8978
5301	1.8916
5302	1.8856
5303	1.8819
5304	1.8799
5305	1.8792
5306	1.8800
5307	1.8827
5308	1.8873
5309	1.8934
5310	1.8994
5311	1.9068
5312	1.9142
5313	1.9211
5314	1.9273
5315	1.9325
5316	1.9374
5317	1.9420
5318	1.9455
5319	1.9475
5320	1.9478
5321	1.9468
5322	1.9450
5323	1.9426
5324	1.9390
5325	1.9362
5326	1.9333
5327	1.9298
5328	1.9251
5329	1.9199
5330	1.9150
5331	1.9110
5332	1.9075
5333	1.9042
5334	1.9007
5335	1.8976
5336	1.8957
5337	1.8952
5338	1.8963
5339	1.8983
5340	1.9006
5341	1.9043
5342	1.9093
5343	1.9143
5344	1.9192
5345	1.9244
5346	1.9297
5347	1.9355
5348	1.9400
5349	1.9439
5350	1.9481
5351	1.9513
5352	1.9533
5353	1.9547
5354	1.9533
5355	1.9503
5356	1.9463
5357	1.9410
5358	1.9344
5359	1.9280
5360	1.9207
5361	1.9129
5362	1.9064
5363	1.9002
5364	1.8944
5365	1.8900
5366	1.8860
5367	1.8831
5368	1.8800
5369	1.8772
5370	1.8752
5371	1.8725
5372	1.8694
5373	1.8681
5374	1.8674
5375	1.8671
5376	1.8675
5377	1.8690
5378	1.8716
5379	1.8752
5380	1.8799
5381	1.8860
5382	1.8932
5383	1.9014
5384	1.9092
5385	1.9168
5386	1.9240
5387	1.9301
5388	1.9339
5389	1.9366
5390	1.9389
5391	1.9402
5392	1.9404
5393	1.9388
5394	1.9368
5395	1.9352
5396	1.9330
5397	1.9309
5398	1.9290
5399	1.9287
5400	1.9301
5401	1.9306
5402	1.9301
5403	1.9286
5404	1.9249
5405	1.9202
5406	1.9157
5407	1.9117
5408	1.9088
5409	1.9065
5410	1.9046
5411	1.9043
5412	1.9045
5413	1.9060
5414	1.9085
5415	1.9114
5416	1.9142
5417	1.9155
5418	1.9166
5419	1.9159
5420	1.9149
5421	1.9123
5422	1.9077
5423	1.9023
5424	1.8955
5425	1.8866
5426	1.8777
5427	1.8696
5428	1.8618
5429	1.8553
5430	1.8503
5431	1.8478
5432	1.8466
5433	1.8483
5434	1.8528
5435	1.8600
5436	1.8698
5437	1.8813
5438	1.8939
5439	1.9071
5440	1.9200
5441	1.9332
5442	1.9459
5443	1.9561
5444	1.9650
5445	1.9722
5446	1.9773
5447	1.9797
5448	1.9802
5449	1.9792
5450	1.9776
5451	1.9741
5452	1.9694
5453	1.9641
5454	1.9578
5455	1.9496
5456	1.9404
5457	1.9324
5458	1.9254
5459	1.9195
5460	1.9142
5461	1.9087
5462	1.9029
5463	1.8974
5464	1.8917
5465	1.8857
5466	1.8804
5467	1.8776
5468	1.8763
5469	1.8757
5470	1.8758
5471	1.8757
5472	1.8771
5473	1.8796
5474	1.8827
5475	1.8852
5476	1.8869
5477	1.8872
5478	1.8878
5479	1.8898
5480	1.8910
5481	1.8917
5482	1.8915
5483	1.8906
5484	1.8883
5485	1.8871
5486	1.8864
5487	1.8871
5488	1.8894
5489	1.8928
5490	1.8976
5491	1.9036
5492	1.9090
5493	1.9135
5494	1.9172
5495	1.9199
5496	1.9211
5497	1.9199
5498	1.9167
5499	1.9126
5500	1.9082
5501	1.9046
5502	1.9009
5503	1.8974
5504	1.8936
5505	1.8918
5506	1.8912
5507	1.8903
5508	1.8903
5509	1.8903
5510	1.8896
5511	1.8879
5512	1.8866
5513	1.8861
5514	1.8864
5515	1.8863
5516	1.8869
5517	1.8889
5518	1.8923
5519	1.8964
5520	1.9012
5521	1.9063
5522	1.9132
5523	1.9213
5524	1.9296
5525	1.9383
5526	1.9461
5527	1.9520
5528	1.9571
5529	1.9595
5530	1.9593
5531	1.9571
5532	1.9530
5533	1.9470
5534	1.9397
5535	1.9330
5536	1.9266
5537	1.9192
5538	1.9107
5539	1.9021
5540	1.8937
5541	1.8865
5542	1.8790
5543	1.8728
5544	1.8687
5545	1.8669
5546	1.8661
5547	1.8660
5548	1.8656
5549	1.8655
5550	1.8653
5551	1.8652
5552	1.8655
5553	1.8659
5554	1.8669
5555	1.8689
5556	1.8720
5557	1.8747
5558	1.8770
5559	1.8801
5560	1.8837
5561	1.8881
5562	1.8914
5563	1.8951
5564	1.8993
5565	1.9023
5566	1.9042
5567	1.9039
5568	1.9036
5569	1.9029
5570	1.9027
5571	1.9024
5572	1.9028
5573	1.9034
5574	1.9046
5575	1.9063
5576	1.9097
5577	1.9146
5578	1.9198
5579	1.9257
5580	1.9318
5581	1.9361
5582	1.9395
5583	1.9423
5584	1.9448
5585	1.9470
5586	1.9489
5587	1.9509
5588	1.9527
5589	1.9532
5590	1.9516
5591	1.9494
5592	1.9465
5593	1.9439
5594	1.9403
5595	1.9348
5596	1.9275
5597	1.9202
5598	1.9124
5599	1.9055
5600	1.8990
5601	1.8925
5602	1.8870
5603	1.8832
5604	1.8812
5605	1.8820
5606	1.8854
5607	1.8887
5608	1.8935
5609	1.8987
5610	1.9050
5611	1.9113
5612	1.9164
5613	1.9219
5614	1.9257
5615	1.9284
5616	1.9293
5617	1.9278
5618	1.9249
5619	1.9209
5620	1.9165
5621	1.9111
5622	1.9048
5623	1.8980
5624	1.8914
5625	1.8851
5626	1.8776
5627	1.8709
5628	1.8656
5629	1.8610
5630	1.8568
5631	1.8537
5632	1.8517
5633	1.8515
5634	1.8532
5635	1.8561
5636	1.8601
5637	1.8647
5638	1.8712
5639	1.8790
5640	1.8874
5641	1.8961
5642	1.9057
5643	1.9160
5644	1.9256
5645	1.9340
5646	1.9416
5647	1.9461
5648	1.9489
5649	1.9491
5650	1.9467
5651	1.9420
5652	1.9358
5653	1.9298
