# autogenerated from equil_0026.chk
7793	1.8977
7794	1.9029
7795	1.9063
7796	1.9081
7797	1.9082
7798	1.9071
7799	1.9038
7800	1.8995
7801	1.8946
7802	1.8891
7803	1.8838
7804	1.8787
7805	1.8742
7806	1.8706
7807	1.8662
7808	1.8610
7809	1.8564
7810	1.8520
7811	1.8500
7812	1.8495
7813	1.8505
7814	1.8526
7815	1.8565
7816	1.8620
7817	1.8687
7818	1.8743
7819	1.8787
7820	1.8836
7821	1.8884
7822	1.8920
7823	1.8947
7824	1.8975
7825	1.9008
7826	1.9024
7827	1.9025
7828	1.9015
7829	1.8998
7830	1.8991
7831	1.8988
7832	1.8976
7833	1.8966
7834	1.8965
7835	1.8969
7836	1.8973
7837	1.8966
7838	1.8951
7839	1.8935
7840	1.8937
7841	1.8957
7842	1.8982
7843	1.9017
7844	1.9056
7845	1.9100
7846	1.9129
7847	1.9153
7848	1.9158
7849	1.9145
7850	1.9123
7851	1.9099
7852	1.9074
7853	1.9051
7854	1.9033
7855	1.9020
7856	1.9014
7857	1.9015
7858	1.9026
7859	1.9047
7860	1.9066
7861	1.9090
7862	1.9111
7863	1.9122
7864	1.9123
7865	1.9127
7866	1.9114
7867	1.9081
7868	1.9044
7869	1.9010
7870	1.8981
7871	1.8959
7872	1.8941
7873	1.8930
7874	1.8902
7875	1.8870
7876	1.8834
7877	1.8793
7878	1.8749
7879	1.8697
7880	1.8637
7881	1.8567
7882	1.8497
7883	1.8434
7884	1.8380
7885	1.8339
7886	1.8322
7887	1.8318
7888	1.8334
7889	1.8363
7890	1.8403
7891	1.8459
7892	1.8516
7893	1.8577
7894	1.8631
7895	1.8691
7896	1.8755
7897	1.8810
7898	1.8876
7899	1.8931
7900	1.8975
7901	1.9019
7902	1.9057
7903	1.9086
7904	1.9110
7905	1.9131
7906	1.9129
7907	1.9099
7908	1.9055
7909	1.8988
7910	1.8903
7911	1.8822
7912	1.8752
7913	1.8696
7914	1.8661
7915	1.8649
7916	1.8646
7917	1.8672
7918	1.8730
7919	1.8812
7920	1.8896
7921	1.8988
7922	1.9091
7923	1.9199
7924	1.9290
7925	1.9364
7926	1.9420
7927	1.9439
7928	1.9428
7929	1.9391
7930	1.9335
7931	1.9258
7932	1.9163
7933	1.9059
7934	1.8956
7935	1.8853
7936	1.8746
7937	1.8643
7938	1.8565
7939	1.8485
7940	1.8409
7941	1.8347
7942	1.8298
7943	1.8259
7944	1.8230
7945	1.8201
7946	1.8175
7947	1.8169
7948	1.8187
7949	1.8247
7950	1.8339
7951	1.8452
7952	1.8594
7953	1.8753
7954	1.8912
7955	1.9059
7956	1.9198
7957	1.9311
7958	1.9391
7959	1.9445
7960	1.9467
7961	1.9461
7962	1.9438
7963	1.9403
7964	1.9353
7965	1.9279
7966	1.9204
7967	1.9127
7968	1.9060
7969	1.9006
7970	1.8969
7971	1.8942
7972	1.8918
7973	1.8894
7974	1.8864
7975	1.8830
7976	1.8781
7977	1.8719
7978	1.8646
7979	1.8569
7980	1.8505
7981	1.8456
7982	1.8435
7983	1.8435
7984	1.8453
7985	1.8487
7986	1.8542
7987	1.8619
7988	1.8720
7989	1.8827
7990	1.8926
7991	1.9007
7992	1.9073
7993	1.9111
7994	1.9119
7995	1.9105
7996	1.9076
7997	1.9041
7998	1.9004
7999	1.8964
8000	1.8925
8001	1.8897
8002	1.8883
8003	1.8882
8004	1.8897
8005	1.8933
8006	1.8972
8007	1.9013
8008	1.9051
8009	1.9072
8010	1.9083
8011	1.9083
8012	1.9081
8013	1.9076
8014	1.9064
8015	1.9053
8016	1.9040
8017	1.9021
8018	1.8999
8019	1.8968
8020	1.8937
8021	1.8907
8022	1.8881
8023	1.8855
8024	1.8834
8025	1.8805
8026	1.8778
8027	1.8743
8028	1.8704
8029	1.8674
8030	1.8644
8031	1.8605
8032	1.8565
8033	1.8535
8034	1.8526
8035	1.8539
8036	1.8574
8037	1.8623
8038	1.8694
8039	1.8773
8040	1.8868
8041	1.8977
8042	1.9081
8043	1.9168
8044	1.9233
8045	1.9278
8046	1.9298
8047	1.9301
8048	1.9298
8049	1.9293
8050	1.9285
8051	1.9279
8052	1.9276
8053	1.9271
8054	1.9269
8055	1.9263
8056	1.9259
8057	1.9255
8058	1.9245
8059	1.9212
8060	1.9160
8061	1.9081
8062	1.8998
8063	1.8916
8064	1.8834
8065	1.8761
8066	1.8693
8067	1.8643
8068	1.8612
8069	1.8594
8070	1.8595
8071	1.8621
8072	1.8658
8073	1.8712
8074	1.8771
8075	1.8824
8076	1.8872
8077	1.8904
8078	1.8917
8079	1.8919
8080	1.8907
8081	1.8875
8082	1.8826
8083	1.8768
8084	1.8714
8085	1.8675
8086	1.8648
8087	1.8629
8088	1.8619
8089	1.8619
8090	1.8643
8091	1.8676
8092	1.8709
8093	1.8725
8094	1.8756
8095	1.8787
8096	1.8817
8097	1.8844
8098	1.8873
8099	1.8906
8100	1.8936
8101	1.8967
8102	1.9008
8103	1.9052
8104	1.9103
8105	1.9159
8106	1.9209
8107	1.9245
8108	1.9260
8109	1.9258
8110	1.9244
8111	1.9213
8112	1.9169
8113	1.9112
8114	1.9051
8115	1.8996
8116	1.8951
8117	1.8920
8118	1.8895
8119	1.8885
8120	1.8881
8121	1.8873
8122	1.8868
8123	1.8865
8124	1.8862
8125	1.8856
8126	1.8846
8127	1.8834
8128	1.8811
8129	1.8791
8130	1.8760
8131	1.8729
8132	1.8698
8133	1.8679
8134	1.8671
8135	1.8683
8136	1.8710
8137	1.8754
8138	1.8805
8139	1.8858
8140	1.8918
8141	1.8985
8142	1.9042
8143	1.9082
8144	1.9105
8145	1.9099
8146	1.9072
8147	1.9023
8148	1.8960
8149	1.8898
8150	1.8835
8151	1.8773
8152	1.8716
8153	1.8671
8154	1.8634
8155	1.8607
8156	1.8587
8157	1.8580
8158	1.8579
8159	1.8594
8160	1.8618
8161	1.8652
8162	1.8688
8163	1.8725
8164	1.8749
8165	1.8765
8166	1.8786
8167	1.8807
8168	1.8848
8169	1.8893
8170	1.8941
8171	1.8988
8172	1.9054
8173	1.9129
8174	1.9206
8175	1.9281
8176	1.9334
8177	1.9374
8178	1.9402
8179	1.9400
8180	1.9376
8181	1.9331
8182	1.9274
8183	1.9189
8184	1.9104
8185	1.9015
8186	1.8925
8187	1.8832
8188	1.8749
8189	1.8686
8190	1.8633
8191	1.8584
8192	1.8535
8193	1.8495
8194	1.8456
8195	1.8427
8196	1.8417
8197	1.8417
8198	1.8440
8199	1.8484
8200	1.8537
8201	1.8594
8202	1.8674
8203	1.8758
8204	1.8852
8205	1.8932
8206	1.8998
8207	1.9071
8208	1.9141
8209	1.9199
8210	1.9243
8211	1.9257
8212	1.9239
8213	1.9204
8214	1.9149
8215	1.9079
8216	1.8989
8217	1.8889
8218	1.8784
8219	1.8686
8220	1.8591
8221	1.8506
8222	1.8446
8223	1.8413
8224	1.8411
8225	1.8439
8226	1.8487
8227	1.8546
8228	1.8618
8229	1.8690
8230	1.8751
8231	1.8801
8232	1.8838
8233	1.8882
8234	1.8927
8235	1.8966
8236	1.9005
8237	1.9057
8238	1.9103
8239	1.9146
8240	1.9179
8241	1.9188
8242	1.9180
8243	1.9157
8244	1.9117
8245	1.9063
8246	1.9005
8247	1.8940
8248	1.8872
8249	1.8805
8250	1.8745
8251	1.8693
8252	1.8640
8253	1.8582
8254	1.8533
8255	1.8493
8256	1.8495
8257	1.8534
8258	1.8606
8259	1.8710
8260	1.8830
8261	1.8964
8262	1.9099
8263	1.9234
8264	1.9363
8265	1.9462
8266	1.9533
8267	1.9569
8268	1.9578
8269	1.9567
8270	1.9531
8271	1.9477
8272	1.9407
8273	1.9319
8274	1.9216
8275	1.9103
8276	1.8986
8277	1.8869
8278	1.8754
8279	1.8657
8280	1.8568
8281	1.8475
8282	1.8392
8283	1.8330
8284	1.8294
8285	1.8287
8286	1.8320
8287	1.8381
8288	1.8472
8289	1.8584
8290	1.8712
8291	1.8848
8292	1.8981
8293	1.9096
8294	1.9194
8295	1.9283
8296	1.9354
8297	1.9408
8298	1.9421
8299	1.9409
8300	1.9375
8301	1.9311
8302	1.9215
8303	1.9105
8304	1.8998
8305	1.8885
8306	1.8772
8307	1.8674
8308	1.8601
8309	1.8549
8310	1.8516
8311	1.8505
8312	1.8514
8313	1.8532
8314	1.8576
8315	1.8639
8316	1.8703
8317	1.8753
8318	1.8799
8319	1.8847
8320	1.8901
8321	1.8962
8322	1.9016
8323	1.9071
8324	1.9132
8325	1.9180
8326	1.9227
8327	1.9279
8328	1.9329
8329	1.9355
8330	1.9354
8331	1.9330
8332	1.9274
8333	1.9200
8334	1.9114
8335	1.9013
8336	1.8917
8337	1.8834
8338	1.8766
8339	1.8722
8340	1.8693
8341	1.8676
8342	1.8663
8343	1.8651
8344	1.8641
8345	1.8653
8346	1.8676
8347	1.8696
8348	1.8720
8349	1.8745
8350	1.8768
8351	1.8801
8352	1.8844
8353	1.8868
8354	1.8889
8355	1.8917
8356	1.8945
8357	1.8976
8358	1.9005
8359	1.9028
8360	1.9042
8361	1.9037
8362	1.9021
8363	1.9004
8364	1.8986
8365	1.8964
8366	1.8918
8367	1.8855
8368	1.8790
8369	1.8731
8370	1.8668
8371	1.8609
8372	1.8560
8373	1.8519
8374	1.8487
8375	1.8477
8376	1.8478
8377	1.8494
8378	1.8516
8379	1.8551
8380	1.8588
8381	1.8614
8382	1.8638
8383	1.8660
8384	1.8670
8385	1.8676
8386	1.8696
8387	1.8730
8388	1.8762
8389	1.8799
8390	1.8849
8391	1.8900
8392	1.8945
8393	1.8990
8394	1.9024
8395	1.9036
8396	1.9046
8397	1.9048
8398	1.9027
8399	1.9008
8400	1.8987
8401	1.8966
8402	1.8939
8403	1.8925
8404	1.8932
8405	1.8938
8406	1.8940
8407	1.8959
8408	1.8986
8409	1.9010
8410	1.9029
8411	1.9029
8412	1.9014
8413	1.8998
8414	1.8962
8415	1.8909
8416	1.8846
8417	1.8785
8418	1.8723
8419	1.8668
8420	1.8617
8421	1.8578
8422	1.8547
8423	1.8516
8424	1.8474
8425	1.8443
8426	1.8427
8427	1.8419
8428	1.8420
8429	1.8432
8430	1.8447
8431	1.8461
8432	1.8473
8433	1.8482
8434	1.8504
8435	1.8530
8436	1.8550
8437	1.8569
8438	1.8586
8439	1.8612
8440	1.8643
8441	1.8676
8442	1.8712
8443	1.8746
8444	1.8806
8445	1.8873
8446	1.8941
8447	1.9002
8448	1.9061
8449	1.9128
8450	1.9187
8451	1.9235
8452	1.9274
8453	1.9302
8454	1.9313
8455	1.9307
8456	1.9286
8457	1.9255
8458	1.9201
8459	1.9133
8460	1.9060
8461	1.8986
8462	1.8928
8463	1.8867
8464	1.8804
8465	1.8758
8466	1.8724
8467	1.8697
8468	1.8691
8469	1.8692
8470	1.8692
8471	1.8706
8472	1.8728
8473	1.8750
8474	1.8777
8475	1.8802
8476	1.8842
8477	1.8904
8478	1.8964
8479	1.9020
8480	1.9064
8481	1.9095
8482	1.9115
8483	1.9136
8484	1.9159
8485	1.9171
8486	1.9155
8487	1.9123
8488	1.9078
8489	1.9015
8490	1.8950
8491	1.8878
8492	1.8810
8493	1.8747
8494	1.8693
8495	1.8655
8496	1.8630
8497	1.8608
8498	1.8591
8499	1.8592
8500	1.8597
8501	1.8601
8502	1.8596
8503	1.8584
8504	1.8561
8505	1.8523
8506	1.8480
8507	1.8452
8508	1.8438
8509	1.8435
8510	1.8440
8511	1.8464
8512	1.8507
8513	1.8559
8514	1.8617
8515	1.8681
8516	1.8751
8517	1.8820
8518	1.8890
8519	1.8969
8520	1.9052
8521	1.9127
8522	1.9197
8523	1.9246
8524	1.9284
8525	1.9306
8526	1.9312
8527	1.9316
8528	1.9317
8529	1.9312
8530	1.9295
8531	1.9263
8532	1.9212
8533	1.9145
8534	1.9073
8535	1.9013
8536	1.8946
8537	1.8873
8538	1.8819
8539	1.8776
8540	1.8735
8541	1.8698
8542	1.8679
8543	1.8666
8544	1.8662
8545	1.8655
8546	1.8662
8547	1.8682
8548	1.8712
8549	1.8748
8550	1.8785
8551	1.8821
8552	1.8861
8553	1.8904
8554	1.8942
8555	1.8991
8556	1.9035
8557	1.9059
8558	1.9071
8559	1.9073
8560	1.9066
8561	1.9046
8562	1.9000
8563	1.8932
8564	1.8858
8565	1.8784
8566	1.8704
8567	1.8623
8568	1.8551
8569	1.8488
8570	1.8427
8571	1.8360
8572	1.8303
8573	1.8267
8574	1.8257
8575	1.8276
8576	1.8317
8577	1.8377
8578	1.8453
8579	1.8547
8580	1.8649
8581	1.8757
8582	1.8872
8583	1.9005
8584	1.9137
8585	1.9265
8586	1.9388
8587	1.9487
8588	1.9559
8589	1.9607
8590	1.9632
8591	1.9637
8592	1.9613
8593	1.9562
8594	1.9483
8595	1.9393
8596	1.9293
8597	1.9176
8598	1.9056
8599	1.8937
8600	1.8813
8601	1.8691
8602	1.8582
8603	1.8491
8604	1.8404
8605	1.8349
8606	1.8314
8607	1.8298
8608	1.8312
8609	1.8348
8610	1.8402
8611	1.8468
8612	1.8541
8613	1.8624
8614	1.8706
8615	1.8795
8616	1.8884
8617	1.8966
8618	1.9032
8619	1.9091
8620	1.9136
8621	1.9151
8622	1.9141
8623	1.9114
8624	1.9068
8625	1.9001
8626	1.8923
8627	1.8849
8628	1.8777
8629	1.8710
8630	1.8648
8631	1.8596
8632	1.8559
8633	1.8524
8634	1.8501
8635	1.8491
8636	1.8502
8637	1.8521
8638	1.8551
8639	1.8584
8640	1.8612
8641	1.8643
8642	1.8680
8643	1.8709
8644	1.8718
8645	1.8723
8646	1.8713
8647	1.8700
8648	1.8676
8649	1.8639
8650	1.8590
8651	1.8539
8652	1.8499
8653	1.8469
8654	1.8440
8655	1.8415
8656	1.8392
8657	1.8363
8658	1.8352
8659	1.8371
8660	1.8413
8661	1.8486
8662	1.8578
8663	1.8689
8664	1.8805
8665	1.8934
8666	1.9077
8667	1.9214
8668	1.9333
8669	1.9439
8670	1.9520
8671	1.9566
8672	1.9583
8673	1.9572
8674	1.9532
8675	1.9472
8676	1.9401
8677	1.9313
8678	1.9195
8679	1.9075
8680	1.8964
8681	1.8864
8682	1.8763
8683	1.8664
8684	1.8572
8685	1.8486
8686	1.8407
8687	1.8324
8688	1.8258
8689	1.8204
8690	1.8162
8691	1.8137
8692	1.8141
8693	1.8179
8694	1.8244
8695	1.8340
8696	1.8467
8697	1.8603
8698	1.8750
8699	1.8904
8700	1.9052
8701	1.9179
8702	1.9278
8703	1.9350
8704	1.9387
8705	1.9387
8706	1.9356
8707	1.9314
8708	1.9273
8709	1.9230
8710	1.9186
8711	1.9134
8712	1.9076
8713	1.9021
8714	1.8972
8715	1.8926
8716	1.8885
8717	1.8855
8718	1.8821
8719	1.8789
8720	1.8764
8721	1.8732
8722	1.8696
8723	1.8674
8724	1.8665
8725	1.8649
8726	1.8633
8727	1.8623
8728	1.8604
8729	1.8582
8730	1.8562
8731	1.8550
8732	1.8542
8733	1.8534
8734	1.8543
8735	1.8560
8736	1.8591
8737	1.8636
8738	1.8702
8739	1.8782
8740	1.8850
8741	1.8916
8742	1.8984
8743	1.9055
8744	1.9137
8745	1.9218
8746	1.9299
8747	1.9370
8748	1.9425
8749	1.9464
8750	1.9487
8751	1.9478
8752	1.9442
8753	1.9380
8754	1.9309
8755	1.9219
8756	1.9118
8757	1.9016
8758	1.8913
8759	1.8814
8760	1.8731
8761	1.8664
8762	1.8609
8763	1.8559
8764	1.8527
8765	1.8501
8766	1.8482
8767	1.8469
8768	1.8458
8769	1.8460
8770	1.8450
8771	1.8447
8772	1.8438
8773	1.8422
8774	1.8423
8775	1.8449
8776	1.8484
8777	1.8519
8778	1.8564
8779	1.8615
8780	1.8672
8781	1.8733
8782	1.8797
8783	1.8860
8784	1.8933
8785	1.9010
8786	1.9088
8787	1.9160
8788	1.9217
8789	1.9269
8790	1.9301
8791	1.9309
8792	1.9301
8793	1.9289
8794	1.9250
8795	1.9206
8796	1.9151
8797	1.9082
8798	1.8998
8799	1.8910
8800	1.8823
8801	1.8746
8802	1.8689
8803	1.8645
8804	1.8611
8805	1.8592
8806	1.8599
8807	1.8626
8808	1.8667
8809	1.8708
8810	1.8746
8811	1.8791
8812	1.8837
8813	1.8880
8814	1.8928
8815	1.8966
8816	1.8990
8817	1.8989
8818	1.8968
8819	1.8927
8820	1.8877
8821	1.8833
8822	1.8791
8823	1.8741
8824	1.8699
8825	1.8661
8826	1.8635
8827	1.8615
8828	1.8601
8829	1.8581
8830	1.8546
8831	1.8509
8832	1.8490
8833	1.8494
8834	1.8502
8835	1.8517
8836	1.8546
8837	1.8588
8838	1.8634
8839	1.8683
8840	1.8739
8841	1.8791
8842	1.8840
8843	1.8877
8844	1.8905
8845	1.8926
8846	1.8942
8847	1.8936
8848	1.8913
8849	1.8897
8850	1.8885
8851	1.8873
8852	1.8862
8853	1.8854
8854	1.8851
8855	1.8850
8856	1.8860
8857	1.8877
8858	1.8894
8859	1.8905
8860	1.8923
8861	1.8939
8862	1.8956
8863	1.8967
8864	1.8973
8865	1.8973
8866	1.8967
8867	1.8954
8868	1.8929
8869	1.8902
8870	1.8872
8871	1.8839
8872	1.8806
8873	1.8769
8874	1.8726
8875	1.8686
8876	1.8645
8877	1.8598
8878	1.8558
8879	1.8523
8880	1.8493
8881	1.8478
8882	1.8476
8883	1.8474
8884	1.8484
8885	1.8515
8886	1.8553
8887	1.8600
8888	1.8643
8889	1.8675
8890	1.8705
8891	1.8729
8892	1.8756
8893	1.8774
8894	1.8795
8895	1.8812
8896	1.8809
8897	1.8798
8898	1.8777
8899	1.8754
8900	1.8719
8901	1.8690
8902	1.8664
8903	1.8636
8904	1.8618
8905	1.8613
8906	1.8610
8907	1.8613
8908	1.8618
8909	1.8628
8910	1.8647
8911	1.8655
8912	1.8649
8913	1.8636
8914	1.8619
8915	1.8599
8916	1.8577
8917	1.8558
8918	1.8545
8919	1.8544
8920	1.8559
8921	1.8586
8922	1.8623
8923	1.8678
8924	1.8746
8925	1.8820
8926	1.8886
8927	1.8941
8928	1.8977
8929	1.8996
8930	1.8992
8931	1.8969
8932	1.8941
8933	1.8911
8934	1.8881
8935	1.8856
8936	1.8838
8937	1.8817
8938	1.8799
8939	1.8778
8940	1.8765
8941	1.8754
8942	1.8735
8943	1.8727
8944	1.8722
8945	1.8723
8946	1.8724
8947	1.8723
8948	1.8732
8949	1.8752
8950	1.8780
8951	1.8820
8952	1.8859
8953	1.8908
8954	1.8949
8955	1.8983
8956	1.9010
8957	1.9034
8958	1.9054
8959	1.9071
8960	1.9078
8961	1.9065
8962	1.9033
8963	1.8992
8964	1.8942
8965	1.8882
8966	1.8818
8967	1.8768
8968	1.8735
8969	1.8715
8970	1.8696
8971	1.8690
8972	1.8687
8973	1.8692
8974	1.8707
8975	1.8737
8976	1.8778
8977	1.8837
8978	1.8911
8979	1.8987
8980	1.9066
8981	1.9131
8982	1.9181
8983	1.9222
8984	1.9238
8985	1.9248
8986	1.9259
8987	1.9272
8988	1.9287
8989	1.9296
8990	1.9297
8991	1.9287
8992	1.9267
8993	1.9230
8994	1.9184
8995	1.9118
8996	1.9042
8997	1.8951
8998	1.8859
8999	1.8766
9000	1.8672
9001	1.8583
9002	1.8500
9003	1.8429
9004	1.8379
9005	1.8355
9006	1.8349
9007	1.8365
9008	1.8406
9009	1.8459
9010	1.8520
9011	1.8599
9012	1.8684
9013	1.8766
9014	1.8847
9015	1.8927
9016	1.8983
9017	1.9005
9018	1.9006
9019	1.8996
9020	1.8984
9021	1.8960
9022	1.8931
9023	1.8899
9024	1.8874
9025	1.8864
9026	1.8856
9027	1.8854
9028	1.8852
9029	1.8846
9030	1.8841
9031	1.8847
9032	1.8852
9033	1.8861
9034	1.8872
9035	1.8887
9036	1.8913
9037	1.8952
9038	1.8990
9039	1.9027
9040	1.9052
9041	1.9074
9042	1.9086
9043	1.9082
9044	1.9066
9045	1.9027
9046	1.8977
9047	1.8930
9048	1.8880
9049	1.8834
9050	1.8787
9051	1.8746
9052	1.8715
9053	1.8694
9054	1.8690
9055	1.8691
9056	1.8702
9057	1.8721
9058	1.8739
9059	1.8736
9060	1.8716
9061	1.8704
9062	1.8689
9063	1.8671
9064	1.8653
9065	1.8635
9066	1.8613
9067	1.8598
9068	1.8593
9069	1.8598
9070	1.8614
9071	1.8634
9072	1.8650
9073	1.8658
9074	1.8666
9075	1.8663
9076	1.8661
9077	1.8664
9078	1.8667
9079	1.8678
9080	1.8693
9081	1.8721
9082	1.8748
9083	1.8780
9084	1.8813
9085	1.8858
9086	1.8905
9087	1.8951
9088	1.8999
9089	1.9033
9090	1.9057
9091	1.9069
9092	1.9077
9093	1.9076
9094	1.9058
9095	1.9032
9096	1.8993
9097	1.8948
9098	1.8915
9099	1.8890
9100	1.8865
9101	1.8854
9102	1.8851
9103	1.8859
9104	1.8879
9105	1.8896
9106	1.8908
9107	1.8922
9108	1.8929
9109	1.8923
9110	1.8912
9111	1.8903
9112	1.8893
9113	1.8878
9114	1.8857
9115	1.8846
9116	1.8857
9117	1.8880
9118	1.8898
9119	1.8912
9120	1.8926
9121	1.8941
9122	1.8959
9123	1.8969
9124	1.8984
9125	1.8988
9126	1.8971
9127	1.8933
9128	1.8880
9129	1.8817
9130	1.8743
9131	1.8673
9132	1.8627
9133	1.8600
9134	1.8574
9135	1.8561
9136	1.8571
9137	1.8590
9138	1.8622
9139	1.8648
9140	1.8676
9141	1.8702
9142	1.8729
9143	1.8750
9144	1.8781
9145	1.8805
9146	1.8815
9147	1.8810
9148	1.8818
9149	1.8835
9150	1.8863
9151	1.8912
9152	1.8968
9153	1.9021
9154	1.9078
9155	1.9127
9156	1.9164
9157	1.9199
9158	1.9219
9159	1.9219
9160	1.9198
9161	1.9158
9162	1.9099
9163	1.9031
9164	1.8957
9165	1.8873
9166	1.8785
9167	1.8694
9168	1.8600
9169	1.8515
9170	1.8441
9171	1.8384
9172	1.8334
9173	1.8304
9174	1.8286
9175	1.8269
9176	1.8261
9177	1.8265
9178	1.8295
9179	1.8361
9180	1.8440
9181	1.8520
9182	1.8605
9183	1.8698
9184	1.8789
9185	1.8882
9186	1.8968
9187	1.9053
9188	1.9130
9189	1.9191
9190	1.9229
9191	1.9253
9192	1.9262
9193	1.9259
9194	1.9236
9195	1.9205
9196	1.9170
9197	1.9134
9198	1.9110
9199	1.9105
9200	1.9113
9201	1.9122
9202	1.9139
9203	1.9163
9204	1.9190
9205	1.9209
9206	1.9213
9207	1.9200
9208	1.9174
9209	1.9142
9210	1.9094
9211	1.9027
9212	1.8957
9213	1.8893
9214	1.8841
9215	1.8806
9216	1.8764
9217	1.8730
9218	1.8703
9219	1.8678
9220	1.8656
9221	1.8628
9222	1.8603
9223	1.8588
9224	1.8581
9225	1.8589
9226	1.8607
9227	1.8642
9228	1.8691
9229	1.8747
9230	1.8820
9231	1.8904
9232	1.8997
9233	1.9095
9234	1.9190
9235	1.9274
9236	1.9344
9237	1.9399
9238	1.9420
9239	1.9412
9240	1.9395
9241	1.9357
9242	1.9306
9243	1.9238
9244	1.9149
9245	1.9059
9246	1.8962
9247	1.8863
9248	1.8772
9249	1.8693
9250	1.8626
9251	1.8579
9252	1.8556
9253	1.8544
9254	1.8547
9255	1.8563
9256	1.8582
9257	1.8616
9258	1.8648
9259	1.8685
9260	1.8733
9261	1.8781
9262	1.8818
9263	1.8856
9264	1.8897
9265	1.8927
9266	1.8956
9267	1.8983
9268	1.8992
9269	1.8987
9270	1.8965
9271	1.8927
9272	1.8880
9273	1.8822
9274	1.8766
9275	1.8715
9276	1.8668
9277	1.8633
9278	1.8616
9279	1.8616
9280	1.8646
9281	1.8696
9282	1.8764
9283	1.8828
9284	1.8876
9285	1.8920
9286	1.8956
9287	1.8983
9288	1.9012
9289	1.9032
9290	1.9052
9291	1.9060
9292	1.9057
9293	1.9057
9294	1.9058
9295	1.9042
9296	1.9021
9297	1.8989
9298	1.8941
9299	1.8889
9300	1.8832
9301	1.8768
9302	1.8705
9303	1.8645
9304	1.8572
9305	1.8494
9306	1.8419
9307	1.8352
9308	1.8300
9309	1.8272
9310	1.8272
9311	1.8293
9312	1.8328
9313	1.8381
9314	1.8455
9315	1.8535
9316	1.8617
9317	1.8694
9318	1.8775
9319	1.8850
9320	1.8907
9321	1.8962
9322	1.9012
9323	1.9061
9324	1.9101
9325	1.9145
9326	1.9178
9327	1.9201
9328	1.9214
9329	1.9206
9330	1.9175
9331	1.9135
9332	1.9080
9333	1.9014
9334	1.8950
9335	1.8895
9336	1.8847
9337	1.8799
9338	1.8744
9339	1.8687
9340	1.8642
9341	1.8622
9342	1.8618
9343	1.8620
9344	1.8634
9345	1.8663
9346	1.8697
9347	1.8733
9348	1.8762
9349	1.8787
9350	1.8823
9351	1.8860
9352	1.8891
9353	1.8924
9354	1.8949
9355	1.8972
9356	1.8996
9357	1.9017
9358	1.9038
9359	1.9061
9360	1.9079
9361	1.9098
9362	1.9117
9363	1.9149
9364	1.9184
9365	1.9212
9366	1.9236
9367	1.9245
9368	1.9261
9369	1.9269
9370	1.9268
9371	1.9261
9372	1.9244
9373	1.9228
9374	1.9213
9375	1.9200
9376	1.9175
9377	1.9132
9378	1.9074
9379	1.9001
9380	1.8920
9381	1.8841
9382	1.8776
9383	1.8721
9384	1.8681
9385	1.8661
9386	1.8660
9387	1.8674
9388	1.8705
9389	1.8746
9390	1.8792
9391	1.8844
9392	1.8898
9393	1.8938
9394	1.8973
9395	1.9010
9396	1.9035
9397	1.9048
9398	1.9051
9399	1.9029
9400	1.8994
9401	1.8953
9402	1.8899
9403	1.8850
9404	1.8805
9405	1.8769
9406	1.8766
9407	1.8779
9408	1.8787
9409	1.8790
9410	1.8797
9411	1.8797
9412	1.8799
9413	1.8798
9414	1.8800
9415	1.8811
9416	1.8823
9417	1.8836
9418	1.8852
9419	1.8873
9420	1.8893
9421	1.8914
9422	1.8915
9423	1.8907
9424	1.8891
9425	1.8865
9426	1.8834
9427	1.8794
9428	1.8746
9429	1.8704
9430	1.8667
9431	1.8638
9432	1.8627
9433	1.8641
9434	1.8674
9435	1.8712
9436	1.8764
9437	1.8836
9438	1.8918
9439	1.9000
9440	1.9086
9441	1.9177
9442	1.9257
9443	1.9327
9444	1.9377
9445	1.9404
9446	1.9403
9447	1.9390
9448	1.9370
9449	1.9336
9450	1.9313
9451	1.9279
9452	1.9237
9453	1.9177
9454	1.9102
9455	1.9007
9456	1.8904
9457	1.8801
9458	1.8697
9459	1.8594
9460	1.8493
9461	1.8407
9462	1.8345
9463	1.8307
9464	1.8283
9465	1.8265
9466	1.8261
9467	1.8279
9468	1.8329
9469	1.8395
9470	1.8483
9471	1.8585
9472	1.8699
9473	1.8807
9474	1.8898
9475	1.8984
9476	1.9056
9477	1.9111
9478	1.9142
9479	1.9128
9480	1.9094
9481	1.9051
9482	1.8988
9483	1.8923
9484	1.8867
9485	1.8810
9486	1.8757
9487	1.8717
9488	1.8696
9489	1.8688
9490	1.8683
9491	1.8688
9492	1.8708
9493	1.8736
9494	1.8765
9495	1.8786
9496	1.8789
9497	1.8778
9498	1.8772
9499	1.8774
9500	1.8783
9501	1.8805
9502	1.8845
9503	1.8891
9504	1.8949
9505	1.9005
9506	1.9053
9507	1.9103
9508	1.9141
9509	1.9160
9510	1.9137
9511	1.9080
9512	1.9001
9513	1.8909
9514	1.8801
9515	1.8693
9516	1.8579
9517	1.8462
9518	1.8359
9519	1.8283
9520	1.8241
9521	1.8223
9522	1.8243
9523	1.8290
9524	1.8355
9525	1.8430
9526	1.8511
9527	1.8601
9528	1.8689
9529	1.8766
9530	1.8841
9531	1.8909
9532	1.8970
9533	1.9020
9534	1.9066
9535	1.9098
9536	1.9121
9537	1.9131
9538	1.9133
9539	1.9126
9540	1.9102
