# autogenerated from equil_0002.chk
3880	1.7885
3881	1.7849
3882	1.7814
3883	1.7783
3884	1.7745
3885	1.7710
3886	1.7684
3887	1.7675
3888	1.7663
3889	1.7646
3890	1.7627
3891	1.7602
3892	1.7567
3893	1.7521
3894	1.7465
3895	1.7424
3896	1.7400
3897	1.7381
3898	1.7355
3899	1.7323
3900	1.7294
3901	1.7273
3902	1.7260
3903	1.7256
3904	1.7248
3905	1.7235
3906	1.7235
3907	1.7250
3908	1.7291
3909	1.7354
3910	1.7436
3911	1.7530
3912	1.7623
3913	1.7713
3914	1.7801
3915	1.7883
3916	1.7950
3917	1.8007
3918	1.8041
3919	1.8052
3920	1.8033
3921	1.8006
3922	1.7968
3923	1.7923
3924	1.7872
3925	1.7815
3926	1.7760
3927	1.7697
3928	1.7637
3929	1.7593
3930	1.7551
3931	1.7507
3932	1.7467
3933	1.7428
3934	1.7397
3935	1.7372
3936	1.7357
3937	1.7353
3938	1.7359
3939	1.7371
3940	1.7394
3941	1.7426
3942	1.7451
3943	1.7475
3944	1.7499
3945	1.7513
3946	1.7532
3947	1.7545
3948	1.7539
3949	1.7529
3950	1.7511
3951	1.7499
3952	1.7512
3953	1.7532
3954	1.7558
3955	1.7592
3956	1.7630
3957	1.7666
3958	1.7714
3959	1.7756
3960	1.7784
3961	1.7800
3962	1.7808
3963	1.7803
3964	1.7782
3965	1.7751
3966	1.7709
3967	1.7662
3968	1.7611
3969	1.7554
3970	1.7494
3971	1.7431
3972	1.7374
3973	1.7328
3974	1.7287
3975	1.7259
3976	1.7245
3977	1.7251
3978	1.7275
3979	1.7304
3980	1.7352
3981	1.7397
3982	1.7431
3983	1.7451
3984	1.7464
3985	1.7477
3986	1.7490
3987	1.7508
3988	1.7530
3989	1.7540
3990	1.7537
3991	1.7538
3992	1.7531
3993	1.7523
3994	1.7507
3995	1.7479
3996	1.7455
3997	1.7428
3998	1.7407
3999	1.7400
4000	1.7397
4001	1.7398
4002	1.7404
4003	1.7415
4004	1.7427
4005	1.7439
4006	1.7457
4007	1.7472
4008	1.7481
4009	1.7479
4010	1.7480
4011	1.7487
4012	1.7516
4013	1.7556
4014	1.7606
4015	1.7647
4016	1.7678
4017	1.7699
4018	1.7701
4019	1.7679
4020	1.7646
4021	1.7607
4022	1.7559
4023	1.7515
4024	1.7471
4025	1.7427
4026	1.7383
4027	1.7339
4028	1.7302
4029	1.7275
4030	1.7250
4031	1.7235
4032	1.7227
4033	1.7227
4034	1.7249
4035	1.7288
4036	1.7351
4037	1.7415
4038	1.7480
4039	1.7541
4040	1.7591
4041	1.7631
4042	1.7659
4043	1.7668
4044	1.7666
4045	1.7643
4046	1.7606
4047	1.7559
4048	1.7522
4049	1.7494
4050	1.7475
4051	1.7467
4052	1.7463
4053	1.7466
4054	1.7462
4055	1.7445
4056	1.7422
4057	1.7404
4058	1.7390
4059	1.7376
4060	1.7364
4061	1.7357
4062	1.7353
4063	1.7346
4064	1.7339
4065	1.7343
4066	1.7353
4067	1.7371
4068	1.7392
4069	1.7410
4070	1.7434
4071	1.7463
4072	1.7483
4073	1.7494
4074	1.7506
4075	1.7506
4076	1.7509
4077	1.7517
4078	1.7527
4079	1.7543
4080	1.7557
4081	1.7577
4082	1.7601
4083	1.7618
4084	1.7629
4085	1.7628
4086	1.7621
4087	1.7617
4088	1.7610
4089	1.7603
4090	1.7596
4091	1.7593
4092	1.7605
4093	1.7617
4094	1.7614
4095	1.7593
4096	1.7557
4097	1.7499
4098	1.7431
4099	1.7359
4100	1.7285
4101	1.7208
4102	1.7138
4103	1.7076
4104	1.7024
4105	1.6981
4106	1.6946
4107	1.6934
4108	1.6946
4109	1.6985
4110	1.7044
4111	1.7120
4112	1.7214
4113	1.7311
4114	1.7417
4115	1.7532
4116	1.7639
4117	1.7731
4118	1.7798
4119	1.7842
4120	1.7861
4121	1.7875
4122	1.7877
4123	1.7858
4124	1.7827
4125	1.7774
4126	1.7700
4127	1.7633
4128	1.7570
4129	1.7516
4130	1.7475
4131	1.7445
4132	1.7424
4133	1.7401
4134	1.7388
4135	1.7376
4136	1.7363
4137	1.7356
4138	1.7350
4139	1.7357
4140	1.7379
4141	1.7419
4142	1.7472
4143	1.7534
4144	1.7611
4145	1.7696
4146	1.7779
4147	1.7842
4148	1.7892
4149	1.7928
4150	1.7947
4151	1.7946
4152	1.7933
4153	1.7898
4154	1.7840
4155	1.7768
4156	1.7680
4157	1.7576
4158	1.7467
4159	1.7358
4160	1.7260
4161	1.7169
4162	1.7093
4163	1.7045
4164	1.7024
4165	1.7045
4166	1.7100
4167	1.7174
4168	1.7272
4169	1.7381
4170	1.7487
4171	1.7585
4172	1.7671
4173	1.7731
4174	1.7768
4175	1.7780
4176	1.7771
4177	1.7749
4178	1.7724
4179	1.7681
4180	1.7633
4181	1.7573
4182	1.7510
4183	1.7452
4184	1.7398
4185	1.7348
4186	1.7305
4187	1.7285
4188	1.7280
4189	1.7280
4190	1.7285
4191	1.7294
4192	1.7300
4193	1.7296
4194	1.7313
4195	1.7345
4196	1.7389
4197	1.7452
4198	1.7531
4199	1.7617
4200	1.7699
4201	1.7779
4202	1.7845
4203	1.7894
4204	1.7916
4205	1.7910
4206	1.7882
4207	1.7834
4208	1.7766
4209	1.7687
4210	1.7609
4211	1.7539
4212	1.7497
4213	1.7471
4214	1.7458
4215	1.7468
4216	1.7495
4217	1.7527
4218	1.7565
4219	1.7601
4220	1.7630
4221	1.7657
4222	1.7674
4223	1.7675
4224	1.7650
4225	1.7605
4226	1.7544
4227	1.7478
4228	1.7399
4229	1.7318
4230	1.7256
4231	1.7206
4232	1.7187
4233	1.7183
4234	1.7193
4235	1.7219
4236	1.7267
4237	1.7348
4238	1.7453
4239	1.7560
4240	1.7665
4241	1.7767
4242	1.7860
4243	1.7931
4244	1.7971
4245	1.7980
4246	1.7959
4247	1.7907
4248	1.7834
4249	1.7769
4250	1.7702
4251	1.7633
4252	1.7582
4253	1.7536
4254	1.7495
4255	1.7458
4256	1.7452
4257	1.7462
4258	1.7495
4259	1.7540
4260	1.7599
4261	1.7646
4262	1.7671
4263	1.7693
4264	1.7707
4265	1.7708
4266	1.7704
4267	1.7689
4268	1.7668
4269	1.7657
4270	1.7642
4271	1.7634
4272	1.7624
4273	1.7623
4274	1.7638
4275	1.7659
4276	1.7668
4277	1.7676
4278	1.7679
4279	1.7674
4280	1.7652
4281	1.7614
4282	1.7559
4283	1.7498
4284	1.7435
4285	1.7379
4286	1.7321
4287	1.7272
4288	1.7240
4289	1.7229
4290	1.7231
4291	1.7251
4292	1.7291
4293	1.7350
4294	1.7421
4295	1.7478
4296	1.7530
4297	1.7559
4298	1.7576
4299	1.7569
4300	1.7532
4301	1.7478
4302	1.7413
4303	1.7348
4304	1.7288
4305	1.7251
4306	1.7225
4307	1.7213
4308	1.7217
4309	1.7239
4310	1.7268
4311	1.7299
4312	1.7350
4313	1.7411
4314	1.7463
4315	1.7513
4316	1.7563
4317	1.7618
4318	1.7669
4319	1.7705
4320	1.7721
4321	1.7738
4322	1.7752
4323	1.7757
4324	1.7756
4325	1.7745
4326	1.7718
4327	1.7667
4328	1.7607
4329	1.7535
4330	1.7466
4331	1.7395
4332	1.7321
4333	1.7236
4334	1.7146
4335	1.7060
4336	1.6985
4337	1.6932
4338	1.6903
4339	1.6896
4340	1.6908
4341	1.6950
4342	1.7010
4343	1.7084
4344	1.7158
4345	1.7248
4346	1.7341
4347	1.7424
4348	1.7514
4349	1.7602
4350	1.7664
4351	1.7705
4352	1.7732
4353	1.7736
4354	1.7736
4355	1.7719
4356	1.7689
4357	1.7654
4358	1.7615
4359	1.7572
4360	1.7537
4361	1.7510
4362	1.7481
4363	1.7456
4364	1.7426
4365	1.7387
4366	1.7352
4367	1.7317
4368	1.7276
4369	1.7241
4370	1.7215
4371	1.7198
4372	1.7184
4373	1.7178
4374	1.7175
4375	1.7165
4376	1.7160
4377	1.7172
4378	1.7190
4379	1.7211
4380	1.7240
4381	1.7276
4382	1.7337
4383	1.7404
4384	1.7469
4385	1.7533
4386	1.7578
4387	1.7611
4388	1.7620
4389	1.7610
4390	1.7598
4391	1.7579
4392	1.7555
4393	1.7534
4394	1.7513
4395	1.7503
4396	1.7510
4397	1.7524
4398	1.7552
4399	1.7586
4400	1.7615
4401	1.7640
4402	1.7664
4403	1.7685
4404	1.7687
4405	1.7672
4406	1.7628
4407	1.7568
4408	1.7495
4409	1.7408
4410	1.7321
4411	1.7232
4412	1.7146
4413	1.7075
4414	1.7012
4415	1.6958
4416	1.6933
4417	1.6943
4418	1.6982
4419	1.7044
4420	1.7110
4421	1.7176
4422	1.7250
4423	1.7340
4424	1.7439
4425	1.7537
4426	1.7620
4427	1.7703
4428	1.7792
4429	1.7873
4430	1.7946
4431	1.8001
4432	1.8026
4433	1.8035
4434	1.8024
4435	1.7990
4436	1.7955
4437	1.7906
4438	1.7832
4439	1.7745
4440	1.7654
4441	1.7570
4442	1.7489
4443	1.7401
4444	1.7322
4445	1.7271
4446	1.7237
4447	1.7214
4448	1.7219
4449	1.7241
4450	1.7284
4451	1.7342
4452	1.7397
4453	1.7446
4454	1.7494
4455	1.7534
4456	1.7562
4457	1.7574
4458	1.7571
4459	1.7554
4460	1.7521
4461	1.7459
4462	1.7383
4463	1.7305
4464	1.7242
4465	1.7201
4466	1.7197
4467	1.7223
4468	1.7272
4469	1.7346
4470	1.7434
4471	1.7535
4472	1.7641
4473	1.7737
4474	1.7824
4475	1.7892
4476	1.7933
4477	1.7940
4478	1.7931
4479	1.7898
4480	1.7840
4481	1.7756
4482	1.7666
4483	1.7573
4484	1.7481
4485	1.7403
4486	1.7337
4487	1.7285
4488	1.7241
4489	1.7215
4490	1.7201
4491	1.7198
4492	1.7205
4493	1.7219
4494	1.7228
4495	1.7240
4496	1.7258
4497	1.7294
4498	1.7336
4499	1.7372
4500	1.7400
4501	1.7428
4502	1.7442
4503	1.7450
4504	1.7458
4505	1.7466
4506	1.7467
4507	1.7462
4508	1.7452
4509	1.7443
4510	1.7430
4511	1.7414
4512	1.7393
4513	1.7369
4514	1.7353
4515	1.7353
4516	1.7378
4517	1.7416
4518	1.7460
4519	1.7509
4520	1.7556
4521	1.7598
4522	1.7631
4523	1.7661
4524	1.7679
4525	1.7698
4526	1.7702
4527	1.7680
4528	1.7645
4529	1.7604
4530	1.7550
4531	1.7483
4532	1.7415
4533	1.7357
4534	1.7297
4535	1.7243
4536	1.7204
4537	1.7181
4538	1.7172
4539	1.7176
4540	1.7190
4541	1.7214
4542	1.7254
4543	1.7306
4544	1.7358
4545	1.7399
4546	1.7438
4547	1.7456
4548	1.7460
4549	1.7440
4550	1.7418
4551	1.7384
4552	1.7357
4553	1.7341
4554	1.7322
4555	1.7313
4556	1.7313
4557	1.7334
4558	1.7376
4559	1.7426
4560	1.7479
4561	1.7536
4562	1.7592
4563	1.7642
4564	1.7679
4565	1.7703
4566	1.7710
4567	1.7693
4568	1.7670
4569	1.7638
4570	1.7598
4571	1.7549
4572	1.7489
4573	1.7431
4574	1.7374
4575	1.7310
4576	1.7255
4577	1.7205
4578	1.7157
4579	1.7119
4580	1.7093
4581	1.7070
4582	1.7063
4583	1.7072
4584	1.7093
4585	1.7124
4586	1.7174
4587	1.7235
4588	1.7295
4589	1.7356
4590	1.7418
4591	1.7481
4592	1.7539
4593	1.7587
4594	1.7625
4595	1.7656
4596	1.7671
4597	1.7677
4598	1.7663
4599	1.7631
4600	1.7589
4601	1.7524
4602	1.7443
4603	1.7352
4604	1.7257
4605	1.7168
4606	1.7087
4607	1.7017
4608	1.6967
4609	1.6949
4610	1.6950
4611	1.6970
4612	1.7011
4613	1.7079
4614	1.7166
4615	1.7274
4616	1.7398
4617	1.7519
4618	1.7626
4619	1.7717
4620	1.7771
4621	1.7810
4622	1.7836
4623	1.7835
4624	1.7824
4625	1.7794
4626	1.7756
4627	1.7715
4628	1.7677
4629	1.7641
4630	1.7581
4631	1.7510
4632	1.7454
4633	1.7402
4634	1.7366
4635	1.7336
4636	1.7308
4637	1.7289
4638	1.7291
4639	1.7302
4640	1.7312
4641	1.7323
4642	1.7330
4643	1.7343
4644	1.7361
4645	1.7391
4646	1.7413
4647	1.7437
4648	1.7464
4649	1.7490
4650	1.7513
4651	1.7519
4652	1.7518
4653	1.7501
4654	1.7467
4655	1.7415
4656	1.7356
4657	1.7304
4658	1.7268
4659	1.7258
4660	1.7270
4661	1.7301
4662	1.7352
4663	1.7426
4664	1.7514
4665	1.7605
4666	1.7694
4667	1.7786
4668	1.7883
4669	1.7966
4670	1.8017
4671	1.8033
4672	1.7996
4673	1.7907
4674	1.7781
4675	1.7630
4676	1.7464
4677	1.7295
4678	1.7127
4679	1.6974
4680	1.6843
4681	1.6752
4682	1.6704
4683	1.6699
4684	1.6732
4685	1.6798
4686	1.6889
4687	1.6983
4688	1.7077
4689	1.7175
4690	1.7282
4691	1.7395
4692	1.7506
4693	1.7612
4694	1.7712
4695	1.7801
4696	1.7876
4697	1.7937
4698	1.7990
4699	1.8028
4700	1.8033
4701	1.8012
4702	1.7970
4703	1.7898
4704	1.7803
4705	1.7702
4706	1.7601
4707	1.7492
4708	1.7381
4709	1.7280
4710	1.7193
4711	1.7115
4712	1.7064
4713	1.7046
4714	1.7056
4715	1.7094
4716	1.7149
4717	1.7224
4718	1.7327
4719	1.7435
4720	1.7548
4721	1.7649
4722	1.7719
4723	1.7764
4724	1.7778
4725	1.7777
4726	1.7754
4727	1.7715
4728	1.7658
4729	1.7598
4730	1.7540
4731	1.7475
4732	1.7420
4733	1.7365
4734	1.7310
4735	1.7266
4736	1.7227
4737	1.7194
4738	1.7171
4739	1.7167
4740	1.7184
4741	1.7206
4742	1.7226
4743	1.7256
4744	1.7288
4745	1.7311
4746	1.7328
4747	1.7334
4748	1.7324
4749	1.7314
4750	1.7311
4751	1.7313
4752	1.7323
4753	1.7335
4754	1.7344
4755	1.7364
4756	1.7397
4757	1.7429
4758	1.7452
4759	1.7469
4760	1.7478
4761	1.7486
4762	1.7492
4763	1.7501
4764	1.7507
4765	1.7524
4766	1.7552
4767	1.7600
4768	1.7654
4769	1.7722
4770	1.7788
4771	1.7852
4772	1.7901
4773	1.7941
4774	1.7957
4775	1.7946
4776	1.7911
4777	1.7860
4778	1.7784
4779	1.7692
4780	1.7590
4781	1.7482
4782	1.7360
4783	1.7242
4784	1.7138
4785	1.7048
4786	1.6974
4787	1.6926
4788	1.6912
4789	1.6928
4790	1.6975
4791	1.7041
4792	1.7132
4793	1.7240
4794	1.7355
4795	1.7465
4796	1.7575
4797	1.7673
4798	1.7751
4799	1.7811
4800	1.7849
4801	1.7874
4802	1.7873
4803	1.7858
4804	1.7836
4805	1.7810
4806	1.7776
4807	1.7738
4808	1.7700
4809	1.7662
4810	1.7617
4811	1.7572
4812	1.7533
4813	1.7486
4814	1.7430
4815	1.7382
4816	1.7342
4817	1.7295
4818	1.7257
4819	1.7243
4820	1.7247
4821	1.7273
4822	1.7307
4823	1.7344
4824	1.7377
4825	1.7423
4826	1.7464
4827	1.7502
4828	1.7548
4829	1.7599
4830	1.7638
4831	1.7668
4832	1.7687
4833	1.7693
4834	1.7684
4835	1.7667
4836	1.7634
4837	1.7598
4838	1.7581
4839	1.7569
4840	1.7566
4841	1.7577
4842	1.7606
4843	1.7650
4844	1.7697
4845	1.7749
4846	1.7801
4847	1.7843
4848	1.7864
4849	1.7868
4850	1.7847
4851	1.7802
4852	1.7736
4853	1.7660
4854	1.7570
4855	1.7467
4856	1.7364
4857	1.7267
4858	1.7174
4859	1.7110
4860	1.7059
4861	1.7018
4862	1.6988
4863	1.6968
4864	1.6956
4865	1.6962
4866	1.6988
4867	1.7016
4868	1.7041
4869	1.7057
4870	1.7067
4871	1.7081
4872	1.7105
4873	1.7150
4874	1.7213
4875	1.7300
4876	1.7400
4877	1.7518
4878	1.7642
4879	1.7762
4880	1.7881
4881	1.7992
4882	1.8080
4883	1.8144
4884	1.8175
4885	1.8191
4886	1.8179
4887	1.8132
4888	1.8056
4889	1.7960
4890	1.7869
4891	1.7765
4892	1.7664
4893	1.7567
4894	1.7481
4895	1.7401
4896	1.7331
4897	1.7275
4898	1.7227
4899	1.7190
4900	1.7173
4901	1.7177
4902	1.7187
4903	1.7208
4904	1.7242
4905	1.7275
4906	1.7293
4907	1.7296
4908	1.7288
4909	1.7279
4910	1.7274
4911	1.7282
4912	1.7292
4913	1.7312
4914	1.7349
4915	1.7401
4916	1.7465
4917	1.7544
4918	1.7639
4919	1.7730
4920	1.7807
4921	1.7851
4922	1.7871
4923	1.7866
4924	1.7846
4925	1.7803
4926	1.7734
4927	1.7652
4928	1.7573
4929	1.7489
4930	1.7426
4931	1.7372
4932	1.7321
4933	1.7278
4934	1.7267
4935	1.7272
4936	1.7279
4937	1.7288
4938	1.7310
4939	1.7320
4940	1.7321
4941	1.7322
4942	1.7317
4943	1.7314
4944	1.7307
4945	1.7295
4946	1.7292
4947	1.7301
4948	1.7304
4949	1.7315
4950	1.7334
4951	1.7357
4952	1.7388
4953	1.7428
4954	1.7468
4955	1.7497
4956	1.7528
4957	1.7546
4958	1.7572
4959	1.7596
4960	1.7623
4961	1.7649
4962	1.7681
4963	1.7711
4964	1.7737
4965	1.7773
4966	1.7809
4967	1.7857
4968	1.7908
4969	1.7946
4970	1.7964
4971	1.7968
4972	1.7959
4973	1.7938
4974	1.7898
4975	1.7838
4976	1.7764
4977	1.7677
4978	1.7581
4979	1.7476
4980	1.7375
4981	1.7283
4982	1.7199
4983	1.7129
4984	1.7073
4985	1.7048
4986	1.7049
4987	1.7087
4988	1.7139
4989	1.7210
4990	1.7287
4991	1.7362
4992	1.7428
4993	1.7489
4994	1.7531
4995	1.7559
4996	1.7582
4997	1.7597
4998	1.7607
4999	1.7616
5000	1.7610
5001	1.7593
5002	1.7574
5003	1.7558
5004	1.7548
5005	1.7531
5006	1.7530
5007	1.7536
5008	1.7543
5009	1.7552
5010	1.7564
5011	1.7579
5012	1.7582
5013	1.7571
5014	1.7547
5015	1.7506
5016	1.7464
5017	1.7427
5018	1.7388
5019	1.7359
5020	1.7344
5021	1.7335
5022	1.7347
5023	1.7371
5024	1.7392
5025	1.7407
5026	1.7414
5027	1.7431
5028	1.7447
5029	1.7457
5030	1.7456
5031	1.7448
5032	1.7433
5033	1.7420
5034	1.7414
5035	1.7413
5036	1.7427
5037	1.7460
5038	1.7505
5039	1.7558
5040	1.7614
5041	1.7667
5042	1.7713
5043	1.7744
5044	1.7760
5045	1.7753
5046	1.7728
5047	1.7673
5048	1.7602
5049	1.7518
5050	1.7440
5051	1.7361
5052	1.7291
5053	1.7237
5054	1.7195
5055	1.7164
5056	1.7156
5057	1.7175
5058	1.7209
5059	1.7262
5060	1.7319
5061	1.7375
5062	1.7429
5063	1.7481
5064	1.7526
5065	1.7561
5066	1.7575
5067	1.7569
5068	1.7547
5069	1.7508
5070	1.7459
5071	1.7414
5072	1.7362
5073	1.7305
5074	1.7242
5075	1.7200
5076	1.7181
5077	1.7195
5078	1.7229
5079	1.7276
5080	1.7309
5081	1.7334
5082	1.7356
5083	1.7389
5084	1.7426
5085	1.7465
5086	1.7500
5087	1.7532
5088	1.7576
5089	1.7614
5090	1.7653
5091	1.7691
5092	1.7726
5093	1.7744
5094	1.7756
5095	1.7764
5096	1.7760
5097	1.7753
5098	1.7743
5099	1.7716
5100	1.7679
5101	1.7642
5102	1.7606
5103	1.7571
5104	1.7544
5105	1.7526
5106	1.7510
5107	1.7493
5108	1.7488
5109	1.7485
5110	1.7491
5111	1.7500
5112	1.7506
5113	1.7525
5114	1.7542
5115	1.7557
5116	1.7559
5117	1.7546
5118	1.7521
5119	1.7485
5120	1.7431
5121	1.7372
5122	1.7315
5123	1.7255
5124	1.7197
5125	1.7152
5126	1.7133
5127	1.7138
5128	1.7183
5129	1.7251
5130	1.7328
5131	1.7416
5132	1.7521
5133	1.7630
5134	1.7731
5135	1.7813
5136	1.7879
5137	1.7929
5138	1.7962
5139	1.7970
5140	1.7951
5141	1.7916
5142	1.7852
5143	1.7764
5144	1.7662
5145	1.7560
5146	1.7472
5147	1.7389
5148	1.7324
5149	1.7281
5150	1.7253
5151	1.7230
5152	1.7199
5153	1.7160
5154	1.7122
5155	1.7097
5156	1.7081
5157	1.7079
5158	1.7097
5159	1.7133
5160	1.7180
5161	1.7241
5162	1.7319
5163	1.7401
5164	1.7484
5165	1.7562
5166	1.7634
5167	1.7699
5168	1.7754
5169	1.7798
5170	1.7837
5171	1.7856
5172	1.7865
5173	1.7856
5174	1.7831
5175	1.7799
5176	1.7765
5177	1.7729
5178	1.7691
5179	1.7649
5180	1.7596
5181	1.7522
5182	1.7446
5183	1.7369
5184	1.7300
5185	1.7239
5186	1.7185
5187	1.7149
5188	1.7132
5189	1.7135
5190	1.7157
5191	1.7189
5192	1.7227
5193	1.7290
5194	1.7360
5195	1.7433
5196	1.7513
5197	1.7588
5198	1.7649
5199	1.7699
5200	1.7736
5201	1.7768
5202	1.7790
5203	1.7794
5204	1.7779
5205	1.7750
5206	1.7721
5207	1.7686
5208	1.7653
5209	1.7640
5210	1.7644
5211	1.7665
5212	1.7680
5213	1.7708
5214	1.7738
5215	1.7775
5216	1.7819
5217	1.7862
5218	1.7894
5219	1.7915
5220	1.7921
5221	1.7911
5222	1.7906
5223	1.7894
5224	1.7872
5225	1.7839
5226	1.7796
5227	1.7749
5228	1.7694
5229	1.7633
5230	1.7565
5231	1.7491
5232	1.7410
5233	1.7337
5234	1.7271
5235	1.7216
5236	1.7172
5237	1.7140
5238	1.7120
5239	1.7116
5240	1.7124
5241	1.7146
5242	1.7185
5243	1.7253
5244	1.7338
5245	1.7438
5246	1.7544
5247	1.7649
5248	1.7737
5249	1.7812
5250	1.7859
5251	1.7879
5252	1.7862
5253	1.7812
5254	1.7729
5255	1.7623
5256	1.7504
5257	1.7373
5258	1.7240
5259	1.7111
5260	1.7007
5261	1.6926
5262	1.6883
5263	1.6887
5264	1.6933
5265	1.7016
5266	1.7121
5267	1.7249
5268	1.7372
5269	1.7480
5270	1.7588
5271	1.7693
5272	1.7790
5273	1.7874
5274	1.7954
5275	1.8026
5276	1.8078
5277	1.8110
5278	1.8128
5279	1.8124
5280	1.8102
5281	1.8074
5282	1.8027
5283	1.7964
5284	1.7889
5285	1.7796
5286	1.7688
5287	1.7566
5288	1.7446
5289	1.7329
5290	1.7240
5291	1.7175
5292	1.7125
5293	1.7095
5294	1.7094
5295	1.7115
5296	1.7165
5297	1.7237
5298	1.7318
5299	1.7398
5300	1.7475
5301	1.7539
5302	1.7583
5303	1.7599
5304	1.7575
5305	1.7516
5306	1.7420
5307	1.7312
5308	1.7200
5309	1.7088
5310	1.6993
5311	1.6929
5312	1.6875
5313	1.6849
5314	1.6849
5315	1.6862
5316	1.6904
5317	1.6968
5318	1.7057
5319	1.7180
5320	1.7319
5321	1.7472
5322	1.7616
5323	1.7744
5324	1.7848
5325	1.7934
5326	1.7987
5327	1.8004
5328	1.7986
5329	1.7946
5330	1.7877
5331	1.7790
5332	1.7684
5333	1.7563
5334	1.7442
5335	1.7335
5336	1.7255
5337	1.7204
5338	1.7164
5339	1.7160
5340	1.7189
5341	1.7239
5342	1.7307
5343	1.7388
5344	1.7462
5345	1.7535
5346	1.7609
5347	1.7681
5348	1.7734
5349	1.7773
5350	1.7801
5351	1.7804
5352	1.7780
5353	1.7732
5354	1.7686
5355	1.7628
5356	1.7559
5357	1.7489
5358	1.7424
5359	1.7360
5360	1.7299
5361	1.7242
5362	1.7177
5363	1.7114
5364	1.7070
5365	1.7037
5366	1.7023
5367	1.7031
5368	1.7058
5369	1.7106
5370	1.7183
5371	1.7275
5372	1.7387
5373	1.7510
5374	1.7644
5375	1.7787
5376	1.7923
5377	1.8054
5378	1.8178
5379	1.8270
5380	1.8324
5381	1.8335
5382	1.8299
5383	1.8230
5384	1.8133
5385	1.8001
5386	1.7862
5387	1.7732
5388	1.7598
5389	1.7475
5390	1.7374
5391	1.7300
5392	1.7253
5393	1.7226
5394	1.7232
5395	1.7260
5396	1.7308
5397	1.7377
5398	1.7456
5399	1.7539
5400	1.7604
5401	1.7648
5402	1.7677
5403	1.7699
5404	1.7712
5405	1.7711
5406	1.7692
5407	1.7646
5408	1.7588
5409	1.7519
5410	1.7443
5411	1.7365
5412	1.7297
5413	1.7241
5414	1.7185
5415	1.7133
5416	1.7096
5417	1.7081
5418	1.7087
5419	1.7104
5420	1.7153
5421	1.7237
5422	1.7340
5423	1.7454
5424	1.7564
5425	1.7680
5426	1.7786
5427	1.7865
5428	1.7907
5429	1.7911
5430	1.7882
5431	1.7838
5432	1.7774
5433	1.7676
5434	1.7556
5435	1.7407
5436	1.7259
5437	1.7125
5438	1.7003
5439	1.6901
5440	1.6836
5441	1.6801
5442	1.6798
5443	1.6836
5444	1.6906
5445	1.7007
5446	1.7139
5447	1.7292
5448	1.7449
5449	1.7600
5450	1.7726
5451	1.7827
5452	1.7908
5453	1.7960
5454	1.7979
5455	1.7966
5456	1.7937
5457	1.7891
5458	1.7830
5459	1.7770
5460	1.7713
5461	1.7650
5462	1.7589
5463	1.7539
5464	1.7501
5465	1.7469
5466	1.7437
5467	1.7408
5468	1.7370
5469	1.7325
5470	1.7278
5471	1.7230
5472	1.7199
5473	1.7200
5474	1.7224
5475	1.7266
5476	1.7311
5477	1.7360
5478	1.7430
5479	1.7511
5480	1.7576
5481	1.7631
5482	1.7669
5483	1.7682
5484	1.7675
5485	1.7656
5486	1.7617
5487	1.7559
5488	1.7489
5489	1.7421
5490	1.7341
5491	1.7254
5492	1.7167
5493	1.7086
5494	1.7011
5495	1.6961
5496	1.6946
5497	1.6964
5498	1.7009
5499	1.7077
5500	1.7154
5501	1.7241
5502	1.7327
5503	1.7422
5504	1.7515
5505	1.7582
5506	1.7629
5507	1.7671
5508	1.7699
5509	1.7711
5510	1.7718
5511	1.7707
5512	1.7685
5513	1.7662
5514	1.7635
5515	1.7609
5516	1.7580
5517	1.7574
5518	1.7584
5519	1.7587
5520	1.7607
5521	1.7623
5522	1.7628
5523	1.7625
5524	1.7609
5525	1.7575
5526	1.7554
5527	1.7533
5528	1.7510
5529	1.7479
5530	1.7465
5531	1.7464
5532	1.7469
5533	1.7478
5534	1.7503
5535	1.7531
5536	1.7555
5537	1.7581
5538	1.7611
5539	1.7615
5540	1.7599
5541	1.7567
5542	1.7507
5543	1.7430
5544	1.7343
5545	1.7262
5546	1.7192
5547	1.7124
5548	1.7079
5549	1.7058
5550	1.7057
5551	1.7071
5552	1.7106
5553	1.7163
5554	1.7241
5555	1.7329
5556	1.7421
5557	1.7510
5558	1.7594
5559	1.7672
5560	1.7727
5561	1.7772
5562	1.7807
5563	1.7823
5564	1.7822
5565	1.7808
5566	1.7795
5567	1.7787
5568	1.7785
5569	1.7777
5570	1.7763
5571	1.7744
5572	1.7713
5573	1.7677
5574	1.7637
5575	1.7603
5576	1.7578
5577	1.7543
5578	1.7493
5579	1.7444
5580	1.7394
5581	1.7347
5582	1.7316
5583	1.7295
5584	1.7287
5585	1.7296
5586	1.7308
5587	1.7335
5588	1.7365
5589	1.7400
5590	1.7439
5591	1.7481
5592	1.7525
5593	1.7565
5594	1.7595
5595	1.7604
5596	1.7595
5597	1.7566
5598	1.7531
5599	1.7483
5600	1.7437
5601	1.7380
5602	1.7310
5603	1.7260
5604	1.7237
5605	1.7241
5606	1.7257
5607	1.7289
5608	1.7330
5609	1.7370
5610	1.7402
5611	1.7441
5612	1.7480
5613	1.7507
5614	1.7530
5615	1.7536
5616	1.7515
5617	1.7490
5618	1.7457
5619	1.7420
5620	1.7387
5621	1.7350
5622	1.7314
5623	1.7290
5624	1.7282
5625	1.7288
5626	1.7314
5627	1.7350
