# autogenerated from equil_0077.chk
7806	2.2124
7807	2.2167
7808	2.2200
7809	2.2233
7810	2.2265
7811	2.2298
7812	2.2313
7813	2.2317
7814	2.2325
7815	2.2324
7816	2.2312
7817	2.2288
7818	2.2267
7819	2.2250
7820	2.2226
7821	2.2202
7822	2.2170
7823	2.2146
7824	2.2125
7825	2.2116
7826	2.2108
7827	2.2094
7828	2.2082
7829	2.2079
7830	2.2079
7831	2.2094
7832	2.2121
7833	2.2140
7834	2.2168
7835	2.2211
7836	2.2252
7837	2.2300
7838	2.2342
7839	2.2385
7840	2.2434
7841	2.2477
7842	2.2501
7843	2.2511
7844	2.2508
7845	2.2494
7846	2.2474
7847	2.2451
7848	2.2410
7849	2.2368
7850	2.2326
7851	2.2286
7852	2.2242
7853	2.2199
7854	2.2171
7855	2.2131
7856	2.2089
7857	2.2052
7858	2.2013
7859	2.1985
7860	2.1972
7861	2.1960
7862	2.1946
7863	2.1938
7864	2.1931
7865	2.1929
7866	2.1932
7867	2.1938
7868	2.1952
7869	2.1972
7870	2.2003
7871	2.2037
7872	2.2064
7873	2.2075
7874	2.2069
7875	2.2062
7876	2.2062
7877	2.2073
7878	2.2072
7879	2.2068
7880	2.2074
7881	2.2094
7882	2.2130
7883	2.2182
7884	2.2250
7885	2.2329
7886	2.2414
7887	2.2505
7888	2.2594
7889	2.2673
7890	2.2750
7891	2.2811
7892	2.2853
7893	2.2880
7894	2.2893
7895	2.2892
7896	2.2869
7897	2.2801
7898	2.2718
7899	2.2635
7900	2.2554
7901	2.2456
7902	2.2351
7903	2.2237
7904	2.2116
7905	2.2000
7906	2.1893
7907	2.1786
7908	2.1702
7909	2.1636
7910	2.1572
7911	2.1522
7912	2.1489
7913	2.1478
7914	2.1496
7915	2.1534
7916	2.1596
7917	2.1675
7918	2.1775
7919	2.1885
7920	2.1996
7921	2.2095
7922	2.2188
7923	2.2274
7924	2.2353
7925	2.2410
7926	2.2449
7927	2.2469
7928	2.2477
7929	2.2467
7930	2.2435
7931	2.2398
7932	2.2352
7933	2.2286
7934	2.2212
7935	2.2142
7936	2.2078
7937	2.2007
7938	2.1943
7939	2.1876
7940	2.1824
7941	2.1791
7942	2.1778
7943	2.1779
7944	2.1784
7945	2.1798
7946	2.1821
7947	2.1850
7948	2.1883
7949	2.1921
7950	2.1978
7951	2.2047
7952	2.2116
7953	2.2188
7954	2.2252
7955	2.2295
7956	2.2323
7957	2.2332
7958	2.2335
7959	2.2325
7960	2.2313
7961	2.2290
7962	2.2253
7963	2.2209
7964	2.2166
7965	2.2118
7966	2.2056
7967	2.2007
7968	2.1976
7969	2.1945
7970	2.1923
7971	2.1913
7972	2.1929
7973	2.1969
7974	2.2019
7975	2.2085
7976	2.2172
7977	2.2269
7978	2.2374
7979	2.2476
7980	2.2564
7981	2.2631
7982	2.2681
7983	2.2708
7984	2.2712
7985	2.2703
7986	2.2665
7987	2.2592
7988	2.2501
7989	2.2393
7990	2.2267
7991	2.2125
7992	2.1990
7993	2.1872
7994	2.1762
7995	2.1673
7996	2.1613
7997	2.1579
7998	2.1566
7999	2.1567
8000	2.1605
8001	2.1665
8002	2.1752
8003	2.1867
8004	2.1993
8005	2.2133
8006	2.2270
8007	2.2404
8008	2.2546
8009	2.2685
8010	2.2806
8011	2.2910
8012	2.2990
8013	2.3059
8014	2.3100
8015	2.3125
8016	2.3136
8017	2.3122
8018	2.3087
8019	2.3034
8020	2.2953
8021	2.2862
8022	2.2770
8023	2.2674
8024	2.2567
8025	2.2457
8026	2.2349
8027	2.2240
8028	2.2129
8029	2.2030
8030	2.1926
8031	2.1825
8032	2.1743
8033	2.1671
8034	2.1611
8035	2.1573
8036	2.1549
8037	2.1542
8038	2.1558
8039	2.1579
8040	2.1609
8041	2.1650
8042	2.1709
8043	2.1768
8044	2.1830
8045	2.1900
8046	2.1977
8047	2.2053
8048	2.2123
8049	2.2186
8050	2.2249
8051	2.2317
8052	2.2392
8053	2.2465
8054	2.2523
8055	2.2564
8056	2.2589
8057	2.2605
8058	2.2608
8059	2.2599
8060	2.2578
8061	2.2546
8062	2.2513
8063	2.2472
8064	2.2426
8065	2.2372
8066	2.2320
8067	2.2275
8068	2.2240
8069	2.2207
8070	2.2181
8071	2.2166
8072	2.2164
8073	2.2172
8074	2.2186
8075	2.2204
8076	2.2217
8077	2.2224
8078	2.2228
8079	2.2225
8080	2.2220
8081	2.2205
8082	2.2200
8083	2.2183
8084	2.2162
8085	2.2129
8086	2.2101
8087	2.2066
8088	2.2030
8089	2.2009
8090	2.1993
8091	2.1991
8092	2.1997
8093	2.2015
8094	2.2033
8095	2.2049
8096	2.2071
8097	2.2088
8098	2.2097
8099	2.2102
8100	2.2102
8101	2.2103
8102	2.2103
8103	2.2098
8104	2.2082
8105	2.2064
8106	2.2042
8107	2.2020
8108	2.2015
8109	2.2011
8110	2.2015
8111	2.2021
8112	2.2031
8113	2.2052
8114	2.2091
8115	2.2150
8116	2.2222
8117	2.2305
8118	2.2401
8119	2.2487
8120	2.2568
8121	2.2657
8122	2.2740
8123	2.2815
8124	2.2884
8125	2.2945
8126	2.2993
8127	2.3025
8128	2.3033
8129	2.3022
8130	2.2994
8131	2.2959
8132	2.2904
8133	2.2842
8134	2.2761
8135	2.2664
8136	2.2567
8137	2.2472
8138	2.2375
8139	2.2277
8140	2.2180
8141	2.2082
8142	2.1984
8143	2.1892
8144	2.1809
8145	2.1734
8146	2.1673
8147	2.1630
8148	2.1601
8149	2.1580
8150	2.1572
8151	2.1580
8152	2.1609
8153	2.1656
8154	2.1711
8155	2.1778
8156	2.1850
8157	2.1923
8158	2.2006
8159	2.2081
8160	2.2140
8161	2.2187
8162	2.2236
8163	2.2282
8164	2.2321
8165	2.2356
8166	2.2386
8167	2.2410
8168	2.2422
8169	2.2418
8170	2.2404
8171	2.2382
8172	2.2358
8173	2.2326
8174	2.2284
8175	2.2241
8176	2.2195
8177	2.2146
8178	2.2094
8179	2.2040
8180	2.1983
8181	2.1937
8182	2.1896
8183	2.1874
8184	2.1868
8185	2.1869
8186	2.1881
8187	2.1904
8188	2.1953
8189	2.2024
8190	2.2116
8191	2.2221
8192	2.2333
8193	2.2460
8194	2.2580
8195	2.2685
8196	2.2773
8197	2.2854
8198	2.2910
8199	2.2951
8200	2.2972
8201	2.2971
8202	2.2941
8203	2.2878
8204	2.2804
8205	2.2716
8206	2.2607
8207	2.2472
8208	2.2318
8209	2.2160
8210	2.1995
8211	2.1845
8212	2.1707
8213	2.1578
8214	2.1463
8215	2.1384
8216	2.1349
8217	2.1348
8218	2.1379
8219	2.1431
8220	2.1492
8221	2.1556
8222	2.1627
8223	2.1720
8224	2.1836
8225	2.1974
8226	2.2115
8227	2.2251
8228	2.2392
8229	2.2535
8230	2.2673
8231	2.2805
8232	2.2923
8233	2.3023
8234	2.3105
8235	2.3159
8236	2.3176
8237	2.3163
8238	2.3121
8239	2.3056
8240	2.2979
8241	2.2883
8242	2.2768
8243	2.2658
8244	2.2553
8245	2.2446
8246	2.2340
8247	2.2241
8248	2.2148
8249	2.2062
8250	2.1984
8251	2.1923
8252	2.1879
8253	2.1847
8254	2.1828
8255	2.1822
8256	2.1817
8257	2.1823
8258	2.1852
8259	2.1884
8260	2.1916
8261	2.1953
8262	2.1996
8263	2.2035
8264	2.2082
8265	2.2126
8266	2.2160
8267	2.2173
8268	2.2173
8269	2.2175
8270	2.2185
8271	2.2198
8272	2.2215
8273	2.2237
8274	2.2260
8275	2.2289
8276	2.2321
8277	2.2343
8278	2.2362
8279	2.2369
8280	2.2377
8281	2.2378
8282	2.2370
8283	2.2362
8284	2.2360
8285	2.2349
8286	2.2343
8287	2.2345
8288	2.2337
8289	2.2319
8290	2.2294
8291	2.2258
8292	2.2221
8293	2.2185
8294	2.2156
8295	2.2128
8296	2.2119
8297	2.2116
8298	2.2120
8299	2.2144
8300	2.2170
8301	2.2205
8302	2.2244
8303	2.2282
8304	2.2312
8305	2.2342
8306	2.2379
8307	2.2425
8308	2.2474
8309	2.2510
8310	2.2547
8311	2.2570
8312	2.2590
8313	2.2608
8314	2.2621
8315	2.2622
8316	2.2611
8317	2.2592
8318	2.2551
8319	2.2501
8320	2.2459
8321	2.2416
8322	2.2358
8323	2.2284
8324	2.2204
8325	2.2129
8326	2.2053
8327	2.1973
8328	2.1905
8329	2.1842
8330	2.1787
8331	2.1751
8332	2.1735
8333	2.1729
8334	2.1747
8335	2.1775
8336	2.1810
8337	2.1861
8338	2.1931
8339	2.2011
8340	2.2098
8341	2.2171
8342	2.2238
8343	2.2295
8344	2.2350
8345	2.2406
8346	2.2460
8347	2.2507
8348	2.2552
8349	2.2605
8350	2.2647
8351	2.2676
8352	2.2691
8353	2.2694
8354	2.2684
8355	2.2661
8356	2.2625
8357	2.2594
8358	2.2575
8359	2.2539
8360	2.2499
8361	2.2462
8362	2.2427
8363	2.2390
8364	2.2346
8365	2.2296
8366	2.2238
8367	2.2189
8368	2.2160
8369	2.2146
8370	2.2137
8371	2.2137
8372	2.2134
8373	2.2146
8374	2.2167
8375	2.2183
8376	2.2202
8377	2.2215
8378	2.2229
8379	2.2241
8380	2.2259
8381	2.2273
8382	2.2277
8383	2.2273
8384	2.2266
8385	2.2245
8386	2.2211
8387	2.2175
8388	2.2126
8389	2.2071
8390	2.2009
8391	2.1956
8392	2.1913
8393	2.1864
8394	2.1818
8395	2.1786
8396	2.1777
8397	2.1785
8398	2.1807
8399	2.1840
8400	2.1883
8401	2.1944
8402	2.2027
8403	2.2129
8404	2.2245
8405	2.2362
8406	2.2470
8407	2.2572
8408	2.2655
8409	2.2727
8410	2.2796
8411	2.2850
8412	2.2892
8413	2.2923
8414	2.2933
8415	2.2918
8416	2.2882
8417	2.2823
8418	2.2739
8419	2.2640
8420	2.2536
8421	2.2441
8422	2.2352
8423	2.2272
8424	2.2204
8425	2.2142
8426	2.2083
8427	2.2032
8428	2.2000
8429	2.1976
8430	2.1967
8431	2.1964
8432	2.1979
8433	2.2007
8434	2.2059
8435	2.2133
8436	2.2202
8437	2.2269
8438	2.2337
8439	2.2399
8440	2.2459
8441	2.2511
8442	2.2549
8443	2.2579
8444	2.2595
8445	2.2594
8446	2.2582
8447	2.2548
8448	2.2513
8449	2.2475
8450	2.2423
8451	2.2346
8452	2.2239
8453	2.2112
8454	2.1983
8455	2.1863
8456	2.1741
8457	2.1632
8458	2.1539
8459	2.1463
8460	2.1408
8461	2.1374
8462	2.1351
8463	2.1358
8464	2.1405
8465	2.1483
8466	2.1589
8467	2.1706
8468	2.1837
8469	2.1973
8470	2.2107
8471	2.2245
8472	2.2375
8473	2.2491
8474	2.2599
8475	2.2684
8476	2.2748
8477	2.2801
8478	2.2828
8479	2.2838
8480	2.2827
8481	2.2799
8482	2.2766
8483	2.2716
8484	2.2660
8485	2.2592
8486	2.2513
8487	2.2425
8488	2.2346
8489	2.2280
8490	2.2206
8491	2.2136
8492	2.2080
8493	2.2023
8494	2.1965
8495	2.1908
8496	2.1875
8497	2.1857
8498	2.1836
8499	2.1823
8500	2.1833
8501	2.1851
8502	2.1884
8503	2.1935
8504	2.2000
8505	2.2073
8506	2.2158
8507	2.2239
8508	2.2317
8509	2.2392
8510	2.2464
8511	2.2516
8512	2.2552
8513	2.2564
8514	2.2558
8515	2.2549
8516	2.2528
8517	2.2499
8518	2.2454
8519	2.2398
8520	2.2328
8521	2.2276
8522	2.2226
8523	2.2179
8524	2.2127
8525	2.2077
8526	2.2033
8527	2.2002
8528	2.1978
8529	2.1960
8530	2.1954
8531	2.1956
8532	2.1958
8533	2.1963
8534	2.1972
8535	2.1987
8536	2.2006
8537	2.2034
8538	2.2050
8539	2.2058
8540	2.2060
8541	2.2050
8542	2.2032
8543	2.2005
8544	2.1975
8545	2.1947
8546	2.1934
8547	2.1927
8548	2.1946
8549	2.1973
8550	2.2017
8551	2.2081
8552	2.2158
8553	2.2247
8554	2.2335
8555	2.2426
8556	2.2515
8557	2.2595
8558	2.2662
8559	2.2713
8560	2.2747
8561	2.2764
8562	2.2759
8563	2.2738
8564	2.2698
8565	2.2640
8566	2.2572
8567	2.2489
8568	2.2406
8569	2.2311
8570	2.2206
8571	2.2094
8572	2.1976
8573	2.1865
8574	2.1769
8575	2.1693
8576	2.1645
8577	2.1622
8578	2.1628
8579	2.1653
8580	2.1693
8581	2.1743
8582	2.1808
8583	2.1876
8584	2.1953
8585	2.2042
8586	2.2126
8587	2.2196
8588	2.2265
8589	2.2336
8590	2.2390
8591	2.2453
8592	2.2510
8593	2.2559
8594	2.2597
8595	2.2624
8596	2.2642
8597	2.2660
8598	2.2662
8599	2.2648
8600	2.2620
8601	2.2567
8602	2.2504
8603	2.2434
8604	2.2354
8605	2.2263
8606	2.2164
8607	2.2067
8608	2.1984
8609	2.1908
8610	2.1840
8611	2.1790
8612	2.1762
8613	2.1748
8614	2.1752
8615	2.1783
8616	2.1825
8617	2.1877
8618	2.1942
8619	2.2017
8620	2.2109
8621	2.2200
8622	2.2280
8623	2.2346
8624	2.2407
8625	2.2459
8626	2.2492
8627	2.2507
8628	2.2509
8629	2.2483
8630	2.2439
8631	2.2385
8632	2.2332
8633	2.2275
8634	2.2223
8635	2.2170
8636	2.2126
8637	2.2091
8638	2.2064
8639	2.2054
8640	2.2065
8641	2.2091
8642	2.2136
8643	2.2192
8644	2.2250
8645	2.2297
8646	2.2343
8647	2.2401
8648	2.2454
8649	2.2490
8650	2.2497
8651	2.2493
8652	2.2480
8653	2.2455
8654	2.2417
8655	2.2364
8656	2.2301
8657	2.2240
8658	2.2177
8659	2.2110
8660	2.2037
8661	2.1977
8662	2.1929
8663	2.1887
8664	2.1863
8665	2.1845
8666	2.1840
8667	2.1841
8668	2.1844
8669	2.1859
8670	2.1881
8671	2.1897
8672	2.1917
8673	2.1947
8674	2.1989
8675	2.2033
8676	2.2088
8677	2.2151
8678	2.2210
8679	2.2266
8680	2.2312
8681	2.2357
8682	2.2406
8683	2.2460
8684	2.2522
8685	2.2579
8686	2.2625
8687	2.2672
8688	2.2727
8689	2.2767
8690	2.2797
8691	2.2818
8692	2.2820
8693	2.2786
8694	2.2737
8695	2.2682
8696	2.2618
8697	2.2550
8698	2.2476
8699	2.2401
8700	2.2319
8701	2.2236
8702	2.2166
8703	2.2102
8704	2.2055
8705	2.2018
8706	2.1986
8707	2.1975
8708	2.1979
8709	2.1986
8710	2.2000
8711	2.2033
8712	2.2080
8713	2.2123
8714	2.2171
8715	2.2213
8716	2.2259
8717	2.2307
8718	2.2354
8719	2.2399
8720	2.2446
8721	2.2487
8722	2.2526
8723	2.2555
8724	2.2575
8725	2.2585
8726	2.2593
8727	2.2593
8728	2.2581
8729	2.2554
8730	2.2513
8731	2.2465
8732	2.2412
8733	2.2346
8734	2.2263
8735	2.2172
8736	2.2081
8737	2.1998
8738	2.1934
8739	2.1888
8740	2.1856
8741	2.1839
8742	2.1829
8743	2.1823
8744	2.1821
8745	2.1839
8746	2.1873
8747	2.1919
8748	2.1974
8749	2.2026
8750	2.2083
8751	2.2155
8752	2.2221
8753	2.2278
8754	2.2322
8755	2.2358
8756	2.2381
8757	2.2394
8758	2.2401
8759	2.2407
8760	2.2410
8761	2.2401
8762	2.2391
8763	2.2383
8764	2.2376
8765	2.2364
8766	2.2342
8767	2.2325
8768	2.2302
8769	2.2267
8770	2.2234
8771	2.2199
8772	2.2160
8773	2.2122
8774	2.2083
8775	2.2045
8776	2.1991
8777	2.1948
8778	2.1909
8779	2.1885
8780	2.1875
8781	2.1888
8782	2.1920
8783	2.1971
8784	2.2037
8785	2.2110
8786	2.2200
8787	2.2292
8788	2.2376
8789	2.2463
8790	2.2548
8791	2.2631
8792	2.2706
8793	2.2767
8794	2.2812
8795	2.2823
8796	2.2816
8797	2.2785
8798	2.2733
8799	2.2663
8800	2.2577
8801	2.2478
8802	2.2372
8803	2.2255
8804	2.2148
8805	2.2042
8806	2.1938
8807	2.1830
8808	2.1733
8809	2.1662
8810	2.1602
8811	2.1539
8812	2.1491
8813	2.1459
8814	2.1451
8815	2.1467
8816	2.1494
8817	2.1533
8818	2.1592
8819	2.1672
8820	2.1755
8821	2.1848
8822	2.1952
8823	2.2056
8824	2.2159
8825	2.2256
8826	2.2355
8827	2.2449
8828	2.2518
8829	2.2568
8830	2.2622
8831	2.2659
8832	2.2678
8833	2.2675
8834	2.2654
8835	2.2620
8836	2.2563
8837	2.2485
8838	2.2401
8839	2.2310
8840	2.2201
8841	2.2089
8842	2.1978
8843	2.1878
8844	2.1800
8845	2.1733
8846	2.1691
8847	2.1662
8848	2.1646
8849	2.1634
8850	2.1640
8851	2.1658
8852	2.1680
8853	2.1712
8854	2.1746
8855	2.1785
8856	2.1832
8857	2.1888
8858	2.1941
8859	2.1987
8860	2.2028
8861	2.2070
8862	2.2105
8863	2.2144
8864	2.2181
8865	2.2210
8866	2.2238
8867	2.2269
8868	2.2309
8869	2.2342
8870	2.2370
8871	2.2392
8872	2.2405
8873	2.2411
8874	2.2408
8875	2.2404
8876	2.2407
8877	2.2413
8878	2.2420
8879	2.2415
8880	2.2409
8881	2.2384
8882	2.2338
8883	2.2284
8884	2.2230
8885	2.2178
8886	2.2130
8887	2.2083
8888	2.2055
8889	2.2045
8890	2.2038
8891	2.2039
8892	2.2043
8893	2.2042
8894	2.2041
8895	2.2052
8896	2.2075
8897	2.2109
8898	2.2140
8899	2.2170
8900	2.2190
8901	2.2194
8902	2.2177
8903	2.2152
8904	2.2134
8905	2.2115
8906	2.2094
8907	2.2080
8908	2.2071
8909	2.2067
8910	2.2068
8911	2.2073
8912	2.2081
8913	2.2098
8914	2.2113
8915	2.2133
8916	2.2148
8917	2.2166
8918	2.2193
8919	2.2225
8920	2.2266
8921	2.2301
8922	2.2343
8923	2.2381
8924	2.2404
8925	2.2421
8926	2.2440
8927	2.2450
8928	2.2455
8929	2.2461
8930	2.2459
8931	2.2453
8932	2.2428
8933	2.2382
8934	2.2338
8935	2.2290
8936	2.2248
8937	2.2212
8938	2.2204
8939	2.2197
8940	2.2188
8941	2.2193
8942	2.2204
8943	2.2211
8944	2.2225
8945	2.2238
8946	2.2245
8947	2.2246
8948	2.2246
8949	2.2262
8950	2.2273
8951	2.2297
8952	2.2333
8953	2.2372
8954	2.2415
8955	2.2459
8956	2.2507
8957	2.2547
8958	2.2561
8959	2.2559
8960	2.2542
8961	2.2509
8962	2.2466
8963	2.2406
8964	2.2332
8965	2.2258
8966	2.2184
8967	2.2117
8968	2.2054
8969	2.1997
8970	2.1956
8971	2.1929
8972	2.1908
8973	2.1906
8974	2.1931
8975	2.1987
8976	2.2047
8977	2.2113
8978	2.2193
8979	2.2272
8980	2.2357
8981	2.2441
8982	2.2509
8983	2.2554
8984	2.2575
8985	2.2571
8986	2.2546
8987	2.2504
8988	2.2454
8989	2.2400
8990	2.2340
8991	2.2271
8992	2.2195
8993	2.2119
8994	2.2048
8995	2.1981
8996	2.1934
8997	2.1907
8998	2.1895
8999	2.1901
9000	2.1933
9001	2.1983
9002	2.2048
9003	2.2108
9004	2.2170
9005	2.2235
9006	2.2299
9007	2.2370
9008	2.2442
9009	2.2506
9010	2.2551
9011	2.2574
9012	2.2584
9013	2.2581
9014	2.2561
9015	2.2527
9016	2.2485
9017	2.2442
9018	2.2391
9019	2.2340
9020	2.2276
9021	2.2209
9022	2.2143
9023	2.2082
9024	2.2023
9025	2.1972
9026	2.1931
9027	2.1904
9028	2.1890
9029	2.1880
9030	2.1881
9031	2.1911
9032	2.1953
9033	2.2011
9034	2.2084
9035	2.2170
9036	2.2255
9037	2.2323
9038	2.2373
9039	2.2429
9040	2.2477
9041	2.2521
9042	2.2551
9043	2.2570
9044	2.2588
9045	2.2594
9046	2.2594
9047	2.2568
9048	2.2531
9049	2.2479
9050	2.2424
9051	2.2366
9052	2.2308
9053	2.2257
9054	2.2206
9055	2.2168
9056	2.2135
9057	2.2114
9058	2.2107
9059	2.2108
9060	2.2121
9061	2.2138
9062	2.2152
9063	2.2166
9064	2.2184
9065	2.2201
9066	2.2202
9067	2.2199
9068	2.2186
9069	2.2168
9070	2.2150
9071	2.2128
9072	2.2100
9073	2.2077
9074	2.2062
9075	2.2062
9076	2.2076
9077	2.2090
9078	2.2100
9079	2.2124
9080	2.2150
9081	2.2177
9082	2.2211
9083	2.2238
9084	2.2258
9085	2.2265
9086	2.2257
9087	2.2232
9088	2.2199
9089	2.2150
9090	2.2102
9091	2.2058
9092	2.2021
9093	2.2006
9094	2.2019
9095	2.2047
9096	2.2075
9097	2.2119
9098	2.2174
9099	2.2219
9100	2.2259
9101	2.2301
9102	2.2338
9103	2.2369
9104	2.2399
9105	2.2415
9106	2.2428
9107	2.2447
9108	2.2448
9109	2.2442
9110	2.2431
9111	2.2407
9112	2.2378
9113	2.2334
9114	2.2294
9115	2.2248
9116	2.2195
9117	2.2139
9118	2.2087
9119	2.2033
9120	2.1981
9121	2.1937
9122	2.1883
9123	2.1836
9124	2.1787
9125	2.1743
9126	2.1696
9127	2.1647
9128	2.1604
9129	2.1574
9130	2.1565
9131	2.1575
9132	2.1612
9133	2.1672
9134	2.1749
9135	2.1828
9136	2.1915
9137	2.2007
9138	2.2085
9139	2.2158
9140	2.2207
9141	2.2227
9142	2.2239
9143	2.2246
9144	2.2248
9145	2.2234
9146	2.2206
9147	2.2173
9148	2.2147
9149	2.2119
9150	2.2083
9151	2.2048
9152	2.2011
9153	2.1979
9154	2.1960
9155	2.1944
9156	2.1926
9157	2.1904
9158	2.1884
9159	2.1856
9160	2.1833
9161	2.1818
9162	2.1822
9163	2.1835
9164	2.1860
9165	2.1892
9166	2.1933
9167	2.1977
9168	2.2032
9169	2.2084
9170	2.2136
9171	2.2170
9172	2.2196
9173	2.2222
9174	2.2253
9175	2.2276
9176	2.2299
9177	2.2334
9178	2.2372
9179	2.2404
9180	2.2432
9181	2.2466
9182	2.2501
9183	2.2527
9184	2.2538
9185	2.2551
9186	2.2557
9187	2.2570
9188	2.2575
9189	2.2568
9190	2.2564
9191	2.2554
9192	2.2532
9193	2.2509
9194	2.2487
9195	2.2465
9196	2.2440
9197	2.2417
9198	2.2403
9199	2.2386
9200	2.2363
9201	2.2358
9202	2.2357
9203	2.2355
9204	2.2341
9205	2.2311
9206	2.2285
9207	2.2255
9208	2.2212
9209	2.2166
9210	2.2111
9211	2.2063
9212	2.2020
9213	2.1975
9214	2.1931
9215	2.1910
9216	2.1894
9217	2.1885
9218	2.1889
9219	2.1906
9220	2.1923
9221	2.1959
9222	2.2007
9223	2.2069
9224	2.2142
9225	2.2212
9226	2.2287
9227	2.2355
9228	2.2415
9229	2.2464
9230	2.2511
9231	2.2547
9232	2.2571
9233	2.2572
9234	2.2556
9235	2.2530
9236	2.2501
9237	2.2465
9238	2.2414
9239	2.2364
9240	2.2327
9241	2.2302
9242	2.2279
9243	2.2251
9244	2.2226
9245	2.2213
9246	2.2207
9247	2.2205
9248	2.2210
9249	2.2219
9250	2.2235
9251	2.2249
9252	2.2249
9253	2.2244
9254	2.2239
9255	2.2238
9256	2.2244
9257	2.2242
9258	2.2230
9259	2.2203
9260	2.2173
9261	2.2145
9262	2.2116
9263	2.2087
9264	2.2053
9265	2.2034
9266	2.2010
9267	2.1995
9268	2.1991
9269	2.2003
9270	2.2024
9271	2.2045
9272	2.2079
9273	2.2116
9274	2.2157
9275	2.2201
9276	2.2250
9277	2.2298
9278	2.2341
9279	2.2380
9280	2.2414
9281	2.2434
9282	2.2450
9283	2.2462
9284	2.2464
9285	2.2462
9286	2.2468
9287	2.2474
9288	2.2481
9289	2.2458
9290	2.2424
9291	2.2395
9292	2.2361
9293	2.2321
9294	2.2295
9295	2.2274
9296	2.2257
9297	2.2246
9298	2.2239
9299	2.2241
9300	2.2249
9301	2.2260
9302	2.2264
9303	2.2264
9304	2.2265
9305	2.2274
9306	2.2265
9307	2.2240
9308	2.2204
9309	2.2161
9310	2.2115
9311	2.2068
9312	2.2019
9313	2.1972
9314	2.1923
9315	2.1887
9316	2.1870
9317	2.1870
9318	2.1879
9319	2.1899
9320	2.1929
9321	2.1971
9322	2.2024
9323	2.2077
9324	2.2122
9325	2.2154
9326	2.2187
9327	2.2210
9328	2.2239
9329	2.2261
9330	2.2267
9331	2.2253
9332	2.2227
9333	2.2202
9334	2.2169
9335	2.2125
9336	2.2071
9337	2.2027
9338	2.1994
9339	2.1977
9340	2.1965
9341	2.1964
9342	2.1974
9343	2.1988
9344	2.2014
9345	2.2057
9346	2.2116
9347	2.2184
9348	2.2249
9349	2.2314
9350	2.2364
9351	2.2412
9352	2.2464
9353	2.2505
9354	2.2524
9355	2.2533
9356	2.2528
9357	2.2516
9358	2.2489
9359	2.2446
9360	2.2399
9361	2.2345
9362	2.2279
9363	2.2190
9364	2.2098
9365	2.2007
9366	2.1907
9367	2.1810
9368	2.1722
9369	2.1660
9370	2.1608
9371	2.1576
9372	2.1566
9373	2.1578
9374	2.1609
9375	2.1659
9376	2.1728
9377	2.1808
9378	2.1896
9379	2.1984
9380	2.2071
9381	2.2145
9382	2.2221
9383	2.2288
9384	2.2347
9385	2.2398
9386	2.2452
9387	2.2511
9388	2.2568
9389	2.2610
9390	2.2642
9391	2.2670
9392	2.2689
9393	2.2694
9394	2.2677
9395	2.2650
9396	2.2609
9397	2.2555
9398	2.2485
9399	2.2400
9400	2.2316
9401	2.2221
9402	2.2130
9403	2.2044
9404	2.1960
9405	2.1886
9406	2.1824
9407	2.1779
9408	2.1742
9409	2.1721
9410	2.1707
9411	2.1697
9412	2.1705
9413	2.1730
9414	2.1761
9415	2.1807
9416	2.1849
9417	2.1876
9418	2.1892
9419	2.1918
9420	2.1944
9421	2.1976
9422	2.2022
9423	2.2075
9424	2.2138
9425	2.2192
9426	2.2251
9427	2.2311
9428	2.2368
9429	2.2419
9430	2.2448
9431	2.2461
9432	2.2476
9433	2.2492
9434	2.2508
9435	2.2501
9436	2.2463
9437	2.2420
9438	2.2371
9439	2.2322
9440	2.2263
9441	2.2194
9442	2.2127
9443	2.2063
9444	2.2008
9445	2.1958
9446	2.1923
9447	2.1893
9448	2.1879
9449	2.1867
9450	2.1854
9451	2.1863
9452	2.1885
9453	2.1926
9454	2.1983
9455	2.2050
9456	2.2121
9457	2.2196
9458	2.2271
9459	2.2333
9460	2.2370
9461	2.2392
9462	2.2398
9463	2.2391
9464	2.2378
9465	2.2364
9466	2.2330
9467	2.2287
9468	2.2244
9469	2.2193
9470	2.2139
9471	2.2093
9472	2.2052
9473	2.2012
9474	2.1973
9475	2.1933
9476	2.1900
9477	2.1892
9478	2.1899
9479	2.1921
9480	2.1953
9481	2.1989
9482	2.2030
9483	2.2090
9484	2.2144
9485	2.2190
9486	2.2226
9487	2.2262
9488	2.2292
9489	2.2321
9490	2.2341
9491	2.2363
9492	2.2376
9493	2.2388
9494	2.2403
9495	2.2418
9496	2.2438
9497	2.2458
9498	2.2487
9499	2.2508
9500	2.2516
9501	2.2518
9502	2.2517
9503	2.2512
9504	2.2502
9505	2.2482
9506	2.2460
9507	2.2446
9508	2.2439
9509	2.2421
9510	2.2406
9511	2.2382
9512	2.2365
9513	2.2353
9514	2.2341
9515	2.2314
9516	2.2282
9517	2.2257
9518	2.2233
9519	2.2201
9520	2.2176
9521	2.2156
9522	2.2126
9523	2.2090
9524	2.2057
9525	2.2019
9526	2.1983
9527	2.1959
9528	2.1947
9529	2.1942
9530	2.1958
9531	2.1977
9532	2.2002
9533	2.2024
9534	2.2042
9535	2.2068
9536	2.2102
9537	2.2134
9538	2.2148
9539	2.2155
9540	2.2155
9541	2.2145
9542	2.2123
9543	2.2104
9544	2.2085
9545	2.2073
9546	2.2064
9547	2.2051
9548	2.2037
9549	2.2028
9550	2.2021
9551	2.2019
9552	2.2014
9553	2.2007
