# autogenerated from equil_0009.chk
7762	1.7369
7763	1.7401
7764	1.7433
7765	1.7452
7766	1.7463
7767	1.7458
7768	1.7455
7769	1.7473
7770	1.7490
7771	1.7504
7772	1.7514
7773	1.7527
7774	1.7551
7775	1.7587
7776	1.7635
7777	1.7698
7778	1.7762
7779	1.7838
7780	1.7911
7781	1.7992
7782	1.8089
7783	1.8183
7784	1.8275
7785	1.8357
7786	1.8407
7787	1.8423
7788	1.8407
7789	1.8372
7790	1.8302
7791	1.8186
7792	1.8040
7793	1.7883
7794	1.7727
7795	1.7577
7796	1.7431
7797	1.7295
7798	1.7187
7799	1.7123
7800	1.7095
7801	1.7097
7802	1.7138
7803	1.7204
7804	1.7288
7805	1.7392
7806	1.7509
7807	1.7609
7808	1.7694
7809	1.7766
7810	1.7826
7811	1.7876
7812	1.7916
7813	1.7931
7814	1.7925
7815	1.7895
7816	1.7836
7817	1.7761
7818	1.7673
7819	1.7584
7820	1.7499
7821	1.7429
7822	1.7372
7823	1.7318
7824	1.7271
7825	1.7234
7826	1.7218
7827	1.7236
7828	1.7279
7829	1.7339
7830	1.7418
7831	1.7511
7832	1.7608
7833	1.7710
7834	1.7801
7835	1.7889
7836	1.7975
7837	1.8043
7838	1.8100
7839	1.8143
7840	1.8167
7841	1.8182
7842	1.8184
7843	1.8162
7844	1.8119
7845	1.8053
7846	1.7957
7847	1.7857
7848	1.7754
7849	1.7649
7850	1.7545
7851	1.7449
7852	1.7368
7853	1.7312
7854	1.7292
7855	1.7307
7856	1.7329
7857	1.7376
7858	1.7434
7859	1.7502
7860	1.7576
7861	1.7658
7862	1.7744
7863	1.7814
7864	1.7866
7865	1.7909
7866	1.7934
7867	1.7947
7868	1.7944
7869	1.7930
7870	1.7914
7871	1.7881
7872	1.7838
7873	1.7795
7874	1.7750
7875	1.7708
7876	1.7666
7877	1.7627
7878	1.7595
7879	1.7559
7880	1.7521
7881	1.7480
7882	1.7436
7883	1.7395
7884	1.7351
7885	1.7320
7886	1.7298
7887	1.7283
7888	1.7275
7889	1.7279
7890	1.7298
7891	1.7333
7892	1.7376
7893	1.7422
7894	1.7466
7895	1.7525
7896	1.7579
7897	1.7620
7898	1.7643
7899	1.7666
7900	1.7682
7901	1.7682
7902	1.7679
7903	1.7674
7904	1.7674
7905	1.7681
7906	1.7694
7907	1.7717
7908	1.7752
7909	1.7789
7910	1.7815
7911	1.7834
7912	1.7845
7913	1.7843
7914	1.7833
7915	1.7820
7916	1.7795
7917	1.7769
7918	1.7743
7919	1.7717
7920	1.7687
7921	1.7653
7922	1.7624
7923	1.7608
7924	1.7608
7925	1.7621
7926	1.7631
7927	1.7637
7928	1.7641
7929	1.7654
7930	1.7678
7931	1.7700
7932	1.7712
7933	1.7716
7934	1.7706
7935	1.7696
7936	1.7683
7937	1.7681
7938	1.7683
7939	1.7677
7940	1.7671
7941	1.7670
7942	1.7676
7943	1.7680
7944	1.7686
7945	1.7696
7946	1.7698
7947	1.7710
7948	1.7727
7949	1.7747
7950	1.7760
7951	1.7756
7952	1.7752
7953	1.7740
7954	1.7708
7955	1.7657
7956	1.7590
7957	1.7528
7958	1.7479
7959	1.7438
7960	1.7411
7961	1.7406
7962	1.7411
7963	1.7417
7964	1.7422
7965	1.7441
7966	1.7470
7967	1.7508
7968	1.7553
7969	1.7600
7970	1.7638
7971	1.7665
7972	1.7689
7973	1.7716
7974	1.7748
7975	1.7768
7976	1.7779
7977	1.7781
7978	1.7773
7979	1.7753
7980	1.7721
7981	1.7697
7982	1.7698
7983	1.7711
7984	1.7728
7985	1.7750
7986	1.7779
7987	1.7799
7988	1.7826
7989	1.7873
7990	1.7923
7991	1.7969
7992	1.7998
7993	1.8008
7994	1.8011
7995	1.8006
7996	1.7975
7997	1.7909
7998	1.7825
7999	1.7728
8000	1.7640
8001	1.7561
8002	1.7507
8003	1.7484
8004	1.7482
8005	1.7499
8006	1.7522
8007	1.7555
8008	1.7595
8009	1.7640
8010	1.7685
8011	1.7724
8012	1.7771
8013	1.7810
8014	1.7837
8015	1.7844
8016	1.7849
8017	1.7845
8018	1.7831
8019	1.7806
8020	1.7781
8021	1.7755
8022	1.7731
8023	1.7693
8024	1.7647
8025	1.7610
8026	1.7578
8027	1.7558
8028	1.7537
8029	1.7525
8030	1.7519
8031	1.7519
8032	1.7533
8033	1.7570
8034	1.7624
8035	1.7679
8036	1.7738
8037	1.7793
8038	1.7845
8039	1.7896
8040	1.7934
8041	1.7958
8042	1.7974
8043	1.7980
8044	1.7979
8045	1.7963
8046	1.7927
8047	1.7875
8048	1.7809
8049	1.7740
8050	1.7671
8051	1.7596
8052	1.7526
8053	1.7455
8054	1.7400
8055	1.7372
8056	1.7365
8057	1.7379
8058	1.7407
8059	1.7453
8060	1.7513
8061	1.7586
8062	1.7651
8063	1.7708
8064	1.7754
8065	1.7792
8066	1.7807
8067	1.7817
8068	1.7817
8069	1.7807
8070	1.7785
8071	1.7751
8072	1.7694
8073	1.7627
8074	1.7561
8075	1.7505
8076	1.7461
8077	1.7441
8078	1.7433
8079	1.7442
8080	1.7466
8081	1.7504
8082	1.7559
8083	1.7611
8084	1.7679
8085	1.7752
8086	1.7826
8087	1.7888
8088	1.7932
8089	1.7959
8090	1.7967
8091	1.7952
8092	1.7923
8093	1.7898
8094	1.7875
8095	1.7841
8096	1.7809
8097	1.7772
8098	1.7734
8099	1.7705
8100	1.7671
8101	1.7624
8102	1.7557
8103	1.7487
8104	1.7410
8105	1.7349
8106	1.7297
8107	1.7264
8108	1.7245
8109	1.7247
8110	1.7277
8111	1.7318
8112	1.7379
8113	1.7455
8114	1.7542
8115	1.7639
8116	1.7729
8117	1.7809
8118	1.7871
8119	1.7916
8120	1.7945
8121	1.7949
8122	1.7921
8123	1.7872
8124	1.7813
8125	1.7750
8126	1.7682
8127	1.7614
8128	1.7545
8129	1.7484
8130	1.7442
8131	1.7431
8132	1.7450
8133	1.7493
8134	1.7557
8135	1.7621
8136	1.7699
8137	1.7789
8138	1.7883
8139	1.7986
8140	1.8083
8141	1.8163
8142	1.8220
8143	1.8240
8144	1.8219
8145	1.8174
8146	1.8109
8147	1.8022
8148	1.7911
8149	1.7785
8150	1.7637
8151	1.7472
8152	1.7309
8153	1.7166
8154	1.7059
8155	1.6990
8156	1.6951
8157	1.6949
8158	1.6979
8159	1.7033
8160	1.7109
8161	1.7213
8162	1.7337
8163	1.7457
8164	1.7576
8165	1.7695
8166	1.7811
8167	1.7919
8168	1.8019
8169	1.8112
8170	1.8186
8171	1.8238
8172	1.8267
8173	1.8274
8174	1.8265
8175	1.8247
8176	1.8227
8177	1.8195
8178	1.8149
8179	1.8103
8180	1.8063
8181	1.8006
8182	1.7934
8183	1.7852
8184	1.7756
8185	1.7661
8186	1.7564
8187	1.7468
8188	1.7395
8189	1.7337
8190	1.7289
8191	1.7268
8192	1.7259
8193	1.7267
8194	1.7287
8195	1.7317
8196	1.7339
8197	1.7359
8198	1.7379
8199	1.7409
8200	1.7442
8201	1.7474
8202	1.7491
8203	1.7504
8204	1.7520
8205	1.7538
8206	1.7563
8207	1.7591
8208	1.7641
8209	1.7715
8210	1.7793
8211	1.7885
8212	1.7979
8213	1.8061
8214	1.8153
8215	1.8226
8216	1.8265
8217	1.8277
8218	1.8269
8219	1.8248
8220	1.8214
8221	1.8164
8222	1.8107
8223	1.8044
8224	1.7975
8225	1.7903
8226	1.7815
8227	1.7737
8228	1.7677
8229	1.7623
8230	1.7572
8231	1.7525
8232	1.7483
8233	1.7437
8234	1.7393
8235	1.7358
8236	1.7340
8237	1.7327
8238	1.7329
8239	1.7340
8240	1.7354
8241	1.7377
8242	1.7408
8243	1.7438
8244	1.7467
8245	1.7496
8246	1.7527
8247	1.7574
8248	1.7617
8249	1.7653
8250	1.7679
8251	1.7696
8252	1.7712
8253	1.7730
8254	1.7750
8255	1.7770
8256	1.7792
8257	1.7818
8258	1.7858
8259	1.7904
8260	1.7950
8261	1.7993
8262	1.8041
8263	1.8080
8264	1.8094
8265	1.8094
8266	1.8086
8267	1.8071
8268	1.8057
8269	1.8038
8270	1.8010
8271	1.7990
8272	1.7960
8273	1.7922
8274	1.7877
8275	1.7810
8276	1.7735
8277	1.7657
8278	1.7576
8279	1.7497
8280	1.7427
8281	1.7372
8282	1.7326
8283	1.7285
8284	1.7260
8285	1.7252
8286	1.7266
8287	1.7293
8288	1.7330
8289	1.7376
8290	1.7436
8291	1.7499
8292	1.7562
8293	1.7603
8294	1.7638
8295	1.7665
8296	1.7697
8297	1.7735
8298	1.7766
8299	1.7792
8300	1.7803
8301	1.7822
8302	1.7859
8303	1.7890
8304	1.7912
8305	1.7920
8306	1.7912
8307	1.7903
8308	1.7900
8309	1.7897
8310	1.7895
8311	1.7895
8312	1.7898
8313	1.7902
8314	1.7907
8315	1.7910
8316	1.7915
8317	1.7919
8318	1.7911
8319	1.7902
8320	1.7893
8321	1.7883
8322	1.7870
8323	1.7863
8324	1.7853
8325	1.7833
8326	1.7806
8327	1.7776
8328	1.7744
8329	1.7704
8330	1.7659
8331	1.7609
8332	1.7574
8333	1.7551
8334	1.7551
8335	1.7562
8336	1.7586
8337	1.7632
8338	1.7691
8339	1.7755
8340	1.7836
8341	1.7924
8342	1.8003
8343	1.8060
8344	1.8101
8345	1.8126
8346	1.8126
8347	1.8101
8348	1.8048
8349	1.7980
8350	1.7892
8351	1.7789
8352	1.7672
8353	1.7545
8354	1.7431
8355	1.7334
8356	1.7257
8357	1.7181
8358	1.7120
8359	1.7084
8360	1.7063
8361	1.7053
8362	1.7073
8363	1.7130
8364	1.7200
8365	1.7282
8366	1.7381
8367	1.7492
8368	1.7600
8369	1.7700
8370	1.7792
8371	1.7860
8372	1.7904
8373	1.7928
8374	1.7939
8375	1.7951
8376	1.7949
8377	1.7948
8378	1.7948
8379	1.7943
8380	1.7930
8381	1.7910
8382	1.7876
8383	1.7839
8384	1.7806
8385	1.7779
8386	1.7751
8387	1.7729
8388	1.7703
8389	1.7672
8390	1.7650
8391	1.7634
8392	1.7621
8393	1.7607
8394	1.7609
8395	1.7624
8396	1.7643
8397	1.7666
8398	1.7691
8399	1.7720
8400	1.7744
8401	1.7765
8402	1.7784
8403	1.7793
8404	1.7802
8405	1.7802
8406	1.7787
8407	1.7768
8408	1.7738
8409	1.7709
8410	1.7675
8411	1.7626
8412	1.7570
8413	1.7500
8414	1.7431
8415	1.7368
8416	1.7309
8417	1.7261
8418	1.7238
8419	1.7236
8420	1.7255
8421	1.7288
8422	1.7321
8423	1.7372
8424	1.7438
8425	1.7500
8426	1.7556
8427	1.7607
8428	1.7651
8429	1.7695
8430	1.7740
8431	1.7785
8432	1.7834
8433	1.7879
8434	1.7907
8435	1.7913
8436	1.7910
8437	1.7897
8438	1.7869
8439	1.7819
8440	1.7759
8441	1.7694
8442	1.7617
8443	1.7539
8444	1.7465
8445	1.7397
8446	1.7336
8447	1.7283
8448	1.7246
8449	1.7228
8450	1.7229
8451	1.7250
8452	1.7299
8453	1.7365
8454	1.7437
8455	1.7511
8456	1.7579
8457	1.7644
8458	1.7705
8459	1.7752
8460	1.7796
8461	1.7825
8462	1.7844
8463	1.7842
8464	1.7824
8465	1.7789
8466	1.7744
8467	1.7694
8468	1.7643
8469	1.7599
8470	1.7555
8471	1.7527
8472	1.7509
8473	1.7500
8474	1.7502
8475	1.7517
8476	1.7531
8477	1.7546
8478	1.7558
8479	1.7573
8480	1.7580
8481	1.7595
8482	1.7612
8483	1.7629
8484	1.7630
8485	1.7613
8486	1.7590
8487	1.7580
8488	1.7579
8489	1.7580
8490	1.7573
8491	1.7571
8492	1.7584
8493	1.7596
8494	1.7600
8495	1.7609
8496	1.7611
8497	1.7612
8498	1.7610
8499	1.7611
8500	1.7608
8501	1.7620
8502	1.7649
8503	1.7688
8504	1.7731
8505	1.7773
8506	1.7808
8507	1.7831
8508	1.7835
8509	1.7827
8510	1.7808
8511	1.7786
8512	1.7764
8513	1.7748
8514	1.7743
8515	1.7742
8516	1.7743
8517	1.7746
8518	1.7761
8519	1.7774
8520	1.7782
8521	1.7785
8522	1.7786
8523	1.7789
8524	1.7797
8525	1.7813
8526	1.7833
8527	1.7845
8528	1.7853
8529	1.7858
8530	1.7849
8531	1.7817
8532	1.7765
8533	1.7697
8534	1.7614
8535	1.7514
8536	1.7415
8537	1.7329
8538	1.7263
8539	1.7211
8540	1.7173
8541	1.7162
8542	1.7174
8543	1.7211
8544	1.7275
8545	1.7363
8546	1.7456
8547	1.7563
8548	1.7663
8549	1.7756
8550	1.7838
8551	1.7911
8552	1.7983
8553	1.8052
8554	1.8106
8555	1.8147
8556	1.8167
8557	1.8160
8558	1.8127
8559	1.8073
8560	1.7996
8561	1.7922
8562	1.7843
8563	1.7763
8564	1.7679
8565	1.7610
8566	1.7556
8567	1.7513
8568	1.7488
8569	1.7483
8570	1.7494
8571	1.7531
8572	1.7577
8573	1.7625
8574	1.7681
8575	1.7731
8576	1.7766
8577	1.7783
8578	1.7789
8579	1.7778
8580	1.7750
8581	1.7703
8582	1.7638
8583	1.7564
8584	1.7484
8585	1.7403
8586	1.7327
8587	1.7253
8588	1.7208
8589	1.7184
8590	1.7184
8591	1.7196
8592	1.7217
8593	1.7248
8594	1.7296
8595	1.7359
8596	1.7430
8597	1.7500
8598	1.7584
8599	1.7672
8600	1.7753
8601	1.7831
8602	1.7911
8603	1.7990
8604	1.8059
8605	1.8113
8606	1.8130
8607	1.8117
8608	1.8074
8609	1.8006
8610	1.7905
8611	1.7783
8612	1.7645
8613	1.7486
8614	1.7326
8615	1.7191
8616	1.7075
8617	1.6980
8618	1.6933
8619	1.6925
8620	1.6953
8621	1.7019
8622	1.7105
8623	1.7211
8624	1.7341
8625	1.7470
8626	1.7602
8627	1.7732
8628	1.7844
8629	1.7933
8630	1.7992
8631	1.8030
8632	1.8036
8633	1.8016
8634	1.7980
8635	1.7929
8636	1.7864
8637	1.7778
8638	1.7674
8639	1.7563
8640	1.7470
8641	1.7401
8642	1.7356
8643	1.7333
8644	1.7325
8645	1.7324
8646	1.7334
8647	1.7344
8648	1.7371
8649	1.7417
8650	1.7475
8651	1.7553
8652	1.7638
8653	1.7723
8654	1.7816
8655	1.7892
8656	1.7958
8657	1.8007
8658	1.8041
8659	1.8047
8660	1.8024
8661	1.7982
8662	1.7919
8663	1.7840
8664	1.7761
8665	1.7678
8666	1.7596
8667	1.7520
8668	1.7445
8669	1.7373
8670	1.7326
8671	1.7302
8672	1.7307
8673	1.7343
8674	1.7405
8675	1.7475
8676	1.7558
8677	1.7652
8678	1.7754
8679	1.7852
8680	1.7936
8681	1.8000
8682	1.8043
8683	1.8060
8684	1.8045
8685	1.8000
8686	1.7934
8687	1.7847
8688	1.7753
8689	1.7655
8690	1.7567
8691	1.7491
8692	1.7426
8693	1.7375
8694	1.7334
8695	1.7308
8696	1.7312
8697	1.7347
8698	1.7397
8699	1.7444
8700	1.7500
8701	1.7570
8702	1.7633
8703	1.7694
8704	1.7750
8705	1.7811
8706	1.7865
8707	1.7917
8708	1.7959
8709	1.7984
8710	1.8003
8711	1.8005
8712	1.7990
8713	1.7960
8714	1.7927
8715	1.7896
8716	1.7852
8717	1.7794
8718	1.7748
8719	1.7695
8720	1.7645
8721	1.7587
8722	1.7515
8723	1.7435
8724	1.7356
8725	1.7288
8726	1.7239
8727	1.7200
8728	1.7180
8729	1.7184
8730	1.7225
8731	1.7289
8732	1.7367
8733	1.7460
8734	1.7554
8735	1.7640
8736	1.7711
8737	1.7766
8738	1.7804
8739	1.7816
8740	1.7818
8741	1.7808
8742	1.7785
8743	1.7762
8744	1.7746
8745	1.7730
8746	1.7711
8747	1.7697
8748	1.7682
8749	1.7671
8750	1.7671
8751	1.7674
8752	1.7668
8753	1.7664
8754	1.7653
8755	1.7633
8756	1.7601
8757	1.7577
8758	1.7564
8759	1.7565
8760	1.7563
8761	1.7572
8762	1.7578
8763	1.7590
8764	1.7605
8765	1.7630
8766	1.7664
8767	1.7704
8768	1.7743
8769	1.7775
8770	1.7797
8771	1.7803
8772	1.7794
8773	1.7770
8774	1.7728
8775	1.7679
8776	1.7622
8777	1.7564
8778	1.7503
8779	1.7446
8780	1.7397
8781	1.7370
8782	1.7371
8783	1.7397
8784	1.7437
8785	1.7485
8786	1.7554
8787	1.7631
8788	1.7722
8789	1.7809
8790	1.7885
8791	1.7944
8792	1.7990
8793	1.8024
8794	1.8038
8795	1.8033
8796	1.8000
8797	1.7940
8798	1.7863
8799	1.7768
8800	1.7671
8801	1.7570
8802	1.7486
8803	1.7420
8804	1.7362
8805	1.7324
8806	1.7308
8807	1.7310
8808	1.7325
8809	1.7352
8810	1.7400
8811	1.7455
8812	1.7515
8813	1.7574
8814	1.7617
8815	1.7651
8816	1.7657
8817	1.7649
8818	1.7643
8819	1.7631
8820	1.7610
8821	1.7582
8822	1.7550
8823	1.7526
8824	1.7506
8825	1.7502
8826	1.7524
8827	1.7557
8828	1.7587
8829	1.7613
8830	1.7629
8831	1.7649
8832	1.7691
8833	1.7749
8834	1.7811
8835	1.7864
8836	1.7904
8837	1.7929
8838	1.7945
8839	1.7955
8840	1.7963
8841	1.7967
8842	1.7943
8843	1.7896
8844	1.7828
8845	1.7742
8846	1.7634
8847	1.7517
8848	1.7407
8849	1.7302
8850	1.7213
8851	1.7136
8852	1.7074
8853	1.7028
8854	1.6997
8855	1.7003
8856	1.7044
8857	1.7115
8858	1.7213
8859	1.7345
8860	1.7504
8861	1.7674
8862	1.7837
8863	1.7979
8864	1.8102
8865	1.8199
8866	1.8266
8867	1.8307
8868	1.8327
8869	1.8318
8870	1.8280
8871	1.8227
8872	1.8156
8873	1.8071
8874	1.7984
8875	1.7896
8876	1.7807
8877	1.7707
8878	1.7609
8879	1.7515
8880	1.7437
8881	1.7385
8882	1.7362
8883	1.7351
8884	1.7341
8885	1.7345
8886	1.7355
8887	1.7369
8888	1.7390
8889	1.7418
8890	1.7444
8891	1.7463
8892	1.7472
8893	1.7470
8894	1.7465
8895	1.7454
8896	1.7437
8897	1.7427
8898	1.7418
8899	1.7398
8900	1.7379
8901	1.7370
8902	1.7371
8903	1.7380
8904	1.7388
8905	1.7398
8906	1.7407
8907	1.7426
8908	1.7444
8909	1.7466
8910	1.7497
8911	1.7536
8912	1.7591
8913	1.7666
8914	1.7749
8915	1.7842
8916	1.7933
8917	1.8020
8918	1.8094
8919	1.8150
8920	1.8190
8921	1.8201
8922	1.8191
8923	1.8155
8924	1.8096
8925	1.8009
8926	1.7906
8927	1.7789
8928	1.7660
8929	1.7530
8930	1.7394
8931	1.7277
8932	1.7195
8933	1.7151
8934	1.7114
8935	1.7106
8936	1.7130
8937	1.7179
8938	1.7259
8939	1.7357
8940	1.7471
8941	1.7583
8942	1.7691
8943	1.7791
8944	1.7884
8945	1.7952
8946	1.8003
8947	1.8028
8948	1.8038
8949	1.8014
8950	1.7973
8951	1.7928
8952	1.7879
8953	1.7836
8954	1.7789
8955	1.7744
8956	1.7704
8957	1.7665
8958	1.7621
8959	1.7582
8960	1.7554
8961	1.7542
8962	1.7526
8963	1.7506
8964	1.7485
8965	1.7474
8966	1.7468
8967	1.7469
8968	1.7469
8969	1.7496
8970	1.7540
8971	1.7592
8972	1.7646
8973	1.7700
8974	1.7759
8975	1.7808
8976	1.7853
8977	1.7882
8978	1.7889
8979	1.7871
8980	1.7820
8981	1.7742
8982	1.7641
8983	1.7539
8984	1.7434
8985	1.7335
8986	1.7238
8987	1.7149
8988	1.7086
8989	1.7054
8990	1.7056
8991	1.7088
8992	1.7147
8993	1.7218
8994	1.7308
8995	1.7401
8996	1.7487
8997	1.7568
8998	1.7622
8999	1.7669
9000	1.7699
9001	1.7716
9002	1.7721
9003	1.7729
9004	1.7739
9005	1.7746
9006	1.7747
9007	1.7747
9008	1.7757
9009	1.7764
9010	1.7780
9011	1.7795
9012	1.7798
9013	1.7786
9014	1.7765
9015	1.7732
9016	1.7688
9017	1.7635
9018	1.7574
9019	1.7519
9020	1.7468
9021	1.7418
9022	1.7374
9023	1.7336
9024	1.7305
9025	1.7309
9026	1.7328
9027	1.7368
9028	1.7421
9029	1.7474
9030	1.7535
9031	1.7589
9032	1.7638
9033	1.7684
9034	1.7724
9035	1.7754
9036	1.7773
9037	1.7786
9038	1.7799
9039	1.7814
9040	1.7827
9041	1.7835
9042	1.7827
9043	1.7813
9044	1.7811
9045	1.7813
9046	1.7812
9047	1.7813
9048	1.7824
9049	1.7850
9050	1.7868
9051	1.7877
9052	1.7879
9053	1.7877
9054	1.7868
9055	1.7860
9056	1.7853
9057	1.7852
9058	1.7863
9059	1.7884
9060	1.7906
9061	1.7916
9062	1.7926
9063	1.7941
9064	1.7944
9065	1.7934
9066	1.7912
9067	1.7877
9068	1.7820
9069	1.7744
9070	1.7660
9071	1.7564
9072	1.7463
9073	1.7369
9074	1.7280
9075	1.7200
9076	1.7162
9077	1.7161
9078	1.7185
9079	1.7222
9080	1.7285
9081	1.7379
9082	1.7495
9083	1.7614
9084	1.7731
9085	1.7840
9086	1.7927
9087	1.7995
9088	1.8042
9089	1.8067
9090	1.8078
9091	1.8082
9092	1.8077
9093	1.8059
9094	1.8036
9095	1.8007
9096	1.7978
9097	1.7962
9098	1.7947
9099	1.7932
9100	1.7918
9101	1.7904
9102	1.7888
9103	1.7866
9104	1.7855
9105	1.7856
9106	1.7849
9107	1.7839
9108	1.7819
9109	1.7798
9110	1.7784
9111	1.7764
9112	1.7739
9113	1.7725
9114	1.7719
9115	1.7729
9116	1.7733
9117	1.7727
9118	1.7713
9119	1.7679
9120	1.7624
9121	1.7560
9122	1.7492
9123	1.7430
9124	1.7380
9125	1.7342
9126	1.7322
9127	1.7317
9128	1.7324
9129	1.7343
9130	1.7370
9131	1.7408
9132	1.7460
9133	1.7524
9134	1.7581
9135	1.7637
9136	1.7682
9137	1.7719
9138	1.7738
9139	1.7744
9140	1.7733
9141	1.7708
9142	1.7655
9143	1.7599
9144	1.7548
9145	1.7493
9146	1.7451
9147	1.7434
9148	1.7440
9149	1.7445
9150	1.7454
9151	1.7478
9152	1.7517
9153	1.7561
9154	1.7596
9155	1.7625
9156	1.7652
9157	1.7675
9158	1.7703
9159	1.7730
9160	1.7762
9161	1.7806
9162	1.7848
9163	1.7876
9164	1.7895
9165	1.7921
9166	1.7942
9167	1.7955
9168	1.7960
9169	1.7947
9170	1.7927
9171	1.7898
9172	1.7858
9173	1.7811
9174	1.7749
9175	1.7686
9176	1.7625
9177	1.7565
9178	1.7514
9179	1.7467
9180	1.7417
9181	1.7371
9182	1.7341
9183	1.7327
9184	1.7335
9185	1.7353
9186	1.7391
9187	1.7445
9188	1.7505
9189	1.7568
9190	1.7617
9191	1.7657
9192	1.7695
9193	1.7728
9194	1.7736
9195	1.7720
9196	1.7676
9197	1.7619
9198	1.7551
9199	1.7487
9200	1.7448
9201	1.7417
9202	1.7401
9203	1.7401
9204	1.7425
9205	1.7481
9206	1.7559
9207	1.7651
9208	1.7750
9209	1.7844
9210	1.7936
9211	1.8020
9212	1.8097
9213	1.8159
9214	1.8197
9215	1.8220
9216	1.8232
9217	1.8226
9218	1.8210
9219	1.8188
9220	1.8140
9221	1.8073
9222	1.7993
9223	1.7903
9224	1.7823
9225	1.7760
9226	1.7703
9227	1.7652
9228	1.7609
9229	1.7589
9230	1.7594
9231	1.7612
9232	1.7643
9233	1.7683
9234	1.7742
9235	1.7796
9236	1.7855
9237	1.7906
9238	1.7941
9239	1.7971
9240	1.7990
9241	1.7988
9242	1.7963
9243	1.7913
9244	1.7859
9245	1.7805
9246	1.7737
9247	1.7655
9248	1.7563
9249	1.7465
9250	1.7370
9251	1.7283
9252	1.7205
9253	1.7141
9254	1.7093
9255	1.7069
9256	1.7052
9257	1.7061
9258	1.7104
9259	1.7175
9260	1.7268
9261	1.7394
9262	1.7536
9263	1.7671
9264	1.7794
9265	1.7900
9266	1.7987
9267	1.8051
9268	1.8086
9269	1.8093
9270	1.8076
9271	1.8041
9272	1.7981
9273	1.7920
9274	1.7844
9275	1.7754
9276	1.7657
9277	1.7570
9278	1.7493
9279	1.7436
9280	1.7398
9281	1.7383
9282	1.7395
9283	1.7426
9284	1.7457
9285	1.7497
9286	1.7551
9287	1.7614
9288	1.7684
9289	1.7749
9290	1.7809
9291	1.7866
9292	1.7891
9293	1.7897
9294	1.7885
9295	1.7867
9296	1.7840
9297	1.7812
9298	1.7772
9299	1.7721
9300	1.7659
9301	1.7588
9302	1.7529
9303	1.7462
9304	1.7395
9305	1.7353
9306	1.7340
9307	1.7344
9308	1.7369
9309	1.7406
9310	1.7455
9311	1.7522
9312	1.7590
9313	1.7659
9314	1.7731
9315	1.7795
9316	1.7844
9317	1.7882
9318	1.7920
9319	1.7943
9320	1.7945
9321	1.7932
9322	1.7899
9323	1.7853
9324	1.7804
9325	1.7758
9326	1.7719
9327	1.7684
9328	1.7651
9329	1.7615
9330	1.7583
9331	1.7548
9332	1.7525
9333	1.7511
9334	1.7494
9335	1.7493
9336	1.7502
9337	1.7527
9338	1.7568
9339	1.7623
9340	1.7688
9341	1.7749
9342	1.7807
9343	1.7862
9344	1.7897
9345	1.7915
9346	1.7910
9347	1.7886
9348	1.7865
9349	1.7858
9350	1.7843
9351	1.7827
9352	1.7810
9353	1.7795
9354	1.7789
9355	1.7784
9356	1.7769
9357	1.7736
9358	1.7696
9359	1.7648
9360	1.7598
9361	1.7550
9362	1.7509
9363	1.7474
9364	1.7441
9365	1.7422
9366	1.7419
9367	1.7433
9368	1.7456
9369	1.7497
9370	1.7548
9371	1.7602
9372	1.7663
9373	1.7725
9374	1.7784
9375	1.7842
9376	1.7889
9377	1.7921
9378	1.7948
9379	1.7961
9380	1.7953
9381	1.7921
9382	1.7874
9383	1.7813
9384	1.7739
9385	1.7667
9386	1.7603
9387	1.7540
9388	1.7497
9389	1.7469
9390	1.7451
9391	1.7444
9392	1.7431
9393	1.7415
9394	1.7399
9395	1.7390
9396	1.7369
9397	1.7348
9398	1.7327
9399	1.7324
9400	1.7345
9401	1.7397
9402	1.7466
9403	1.7536
9404	1.7609
9405	1.7695
9406	1.7782
9407	1.7862
9408	1.7929
9409	1.7972
9410	1.7998
9411	1.8011
9412	1.8006
9413	1.7990
9414	1.7966
9415	1.7928
9416	1.7870
9417	1.7806
9418	1.7742
9419	1.7672
9420	1.7608
9421	1.7545
9422	1.7483
9423	1.7438
9424	1.7407
9425	1.7390
9426	1.7407
9427	1.7433
9428	1.7460
9429	1.7485
9430	1.7509
9431	1.7525
9432	1.7522
9433	1.7515
9434	1.7501
9435	1.7477
9436	1.7456
9437	1.7442
9438	1.7429
9439	1.7418
9440	1.7418
9441	1.7422
9442	1.7437
9443	1.7455
9444	1.7477
9445	1.7494
9446	1.7520
9447	1.7552
9448	1.7591
9449	1.7629
9450	1.7669
9451	1.7704
9452	1.7722
9453	1.7732
9454	1.7735
9455	1.7747
9456	1.7753
9457	1.7755
9458	1.7746
9459	1.7743
9460	1.7740
9461	1.7742
9462	1.7747
9463	1.7750
9464	1.7741
9465	1.7727
9466	1.7716
9467	1.7699
9468	1.7670
9469	1.7638
9470	1.7615
9471	1.7603
9472	1.7597
9473	1.7601
9474	1.7611
9475	1.7617
9476	1.7625
9477	1.7639
9478	1.7654
9479	1.7668
9480	1.7684
9481	1.7695
9482	1.7706
9483	1.7715
9484	1.7718
9485	1.7722
9486	1.7729
9487	1.7728
9488	1.7734
9489	1.7733
9490	1.7723
9491	1.7703
9492	1.7667
9493	1.7625
9494	1.7587
9495	1.7565
9496	1.7564
9497	1.7565
9498	1.7578
9499	1.7599
9500	1.7623
9501	1.7645
9502	1.7674
9503	1.7711
9504	1.7746
9505	1.7767
9506	1.7791
9507	1.7807
9508	1.7816
9509	1.7809
