# autogenerated from equil_0081.chk
3849	2.2017
3850	2.2033
3851	2.2059
3852	2.2092
3853	2.2126
3854	2.2154
3855	2.2177
3856	2.2210
3857	2.2240
3858	2.2269
3859	2.2291
3860	2.2322
3861	2.2355
3862	2.2387
3863	2.2416
3864	2.2448
3865	2.2476
3866	2.2502
3867	2.2527
3868	2.2559
3869	2.2599
3870	2.2641
3871	2.2672
3872	2.2703
3873	2.2731
3874	2.2758
3875	2.2772
3876	2.2786
3877	2.2802
3878	2.2819
3879	2.2840
3880	2.2857
3881	2.2864
3882	2.2878
3883	2.2892
3884	2.2894
3885	2.2881
3886	2.2852
3887	2.2807
3888	2.2745
3889	2.2668
3890	2.2591
3891	2.2519
3892	2.2433
3893	2.2343
3894	2.2269
3895	2.2211
3896	2.2164
3897	2.2120
3898	2.2086
3899	2.2063
3900	2.2055
3901	2.2073
3902	2.2114
3903	2.2166
3904	2.2220
3905	2.2282
3906	2.2333
3907	2.2373
3908	2.2416
3909	2.2455
3910	2.2501
3911	2.2537
3912	2.2563
3913	2.2582
3914	2.2592
3915	2.2589
3916	2.2562
3917	2.2518
3918	2.2454
3919	2.2386
3920	2.2304
3921	2.2199
3922	2.2096
3923	2.2009
3924	2.1926
3925	2.1844
3926	2.1764
3927	2.1690
3928	2.1639
3929	2.1609
3930	2.1594
3931	2.1599
3932	2.1631
3933	2.1673
3934	2.1711
3935	2.1761
3936	2.1824
3937	2.1891
3938	2.1948
3939	2.2000
3940	2.2040
3941	2.2070
3942	2.2080
3943	2.2083
3944	2.2087
3945	2.2091
3946	2.2091
3947	2.2094
3948	2.2094
3949	2.2091
3950	2.2089
3951	2.2084
3952	2.2082
3953	2.2079
3954	2.2076
3955	2.2068
3956	2.2073
3957	2.2074
3958	2.2070
3959	2.2063
3960	2.2058
3961	2.2061
3962	2.2087
3963	2.2113
3964	2.2148
3965	2.2198
3966	2.2244
3967	2.2275
3968	2.2290
3969	2.2315
3970	2.2339
3971	2.2373
3972	2.2404
3973	2.2423
3974	2.2443
3975	2.2468
3976	2.2484
3977	2.2496
3978	2.2490
3979	2.2477
3980	2.2461
3981	2.2436
3982	2.2395
3983	2.2354
3984	2.2317
3985	2.2286
3986	2.2250
3987	2.2214
3988	2.2175
3989	2.2142
3990	2.2109
3991	2.2079
3992	2.2060
3993	2.2053
3994	2.2034
3995	2.2024
3996	2.2035
3997	2.2060
3998	2.2099
3999	2.2145
4000	2.2195
4001	2.2255
4002	2.2324
4003	2.2406
4004	2.2497
4005	2.2609
4006	2.2721
4007	2.2831
4008	2.2924
4009	2.2998
4010	2.3052
4011	2.3092
4012	2.3109
4013	2.3105
4014	2.3080
4015	2.3026
4016	2.2952
4017	2.2862
4018	2.2762
4019	2.2647
4020	2.2514
4021	2.2374
4022	2.2230
4023	2.2093
4024	2.1958
4025	2.1829
4026	2.1718
4027	2.1637
4028	2.1592
4029	2.1573
4030	2.1580
4031	2.1604
4032	2.1650
4033	2.1716
4034	2.1797
4035	2.1899
4036	2.2011
4037	2.2122
4038	2.2231
4039	2.2328
4040	2.2413
4041	2.2487
4042	2.2537
4043	2.2572
4044	2.2594
4045	2.2607
4046	2.2613
4047	2.2603
4048	2.2579
4049	2.2557
4050	2.2541
4051	2.2515
4052	2.2491
4053	2.2464
4054	2.2442
4055	2.2417
4056	2.2387
4057	2.2362
4058	2.2343
4059	2.2329
4060	2.2334
4061	2.2359
4062	2.2391
4063	2.2434
4064	2.2482
4065	2.2531
4066	2.2564
4067	2.2590
4068	2.2599
4069	2.2597
4070	2.2573
4071	2.2540
4072	2.2495
4073	2.2443
4074	2.2383
4075	2.2312
4076	2.2233
4077	2.2159
4078	2.2087
4079	2.2011
4080	2.1934
4081	2.1869
4082	2.1813
4083	2.1777
4084	2.1759
4085	2.1768
4086	2.1790
4087	2.1820
4088	2.1870
4089	2.1931
4090	2.2007
4091	2.2091
4092	2.2179
4093	2.2249
4094	2.2307
4095	2.2354
4096	2.2394
4097	2.2427
4098	2.2453
4099	2.2483
4100	2.2513
4101	2.2545
4102	2.2582
4103	2.2617
4104	2.2643
4105	2.2652
4106	2.2652
4107	2.2640
4108	2.2621
4109	2.2588
4110	2.2554
4111	2.2515
4112	2.2466
4113	2.2423
4114	2.2378
4115	2.2341
4116	2.2317
4117	2.2300
4118	2.2288
4119	2.2284
4120	2.2283
4121	2.2293
4122	2.2311
4123	2.2341
4124	2.2371
4125	2.2387
4126	2.2383
4127	2.2370
4128	2.2349
4129	2.2314
4130	2.2258
4131	2.2196
4132	2.2138
4133	2.2078
4134	2.2012
4135	2.1950
4136	2.1901
4137	2.1862
4138	2.1827
4139	2.1814
4140	2.1826
4141	2.1862
4142	2.1909
4143	2.1959
4144	2.2022
4145	2.2102
4146	2.2184
4147	2.2264
4148	2.2335
4149	2.2406
4150	2.2471
4151	2.2540
4152	2.2604
4153	2.2665
4154	2.2711
4155	2.2745
4156	2.2768
4157	2.2789
4158	2.2802
4159	2.2804
4160	2.2793
4161	2.2765
4162	2.2709
4163	2.2628
4164	2.2537
4165	2.2430
4166	2.2325
4167	2.2220
4168	2.2125
4169	2.2036
4170	2.1968
4171	2.1915
4172	2.1876
4173	2.1859
4174	2.1871
4175	2.1909
4176	2.1958
4177	2.2021
4178	2.2089
4179	2.2161
4180	2.2215
4181	2.2265
4182	2.2297
4183	2.2319
4184	2.2334
4185	2.2348
4186	2.2368
4187	2.2392
4188	2.2414
4189	2.2432
4190	2.2447
4191	2.2464
4192	2.2479
4193	2.2486
4194	2.2503
4195	2.2522
4196	2.2540
4197	2.2555
4198	2.2546
4199	2.2513
4200	2.2481
4201	2.2444
4202	2.2407
4203	2.2361
4204	2.2312
4205	2.2265
4206	2.2214
4207	2.2167
4208	2.2128
4209	2.2110
4210	2.2099
4211	2.2080
4212	2.2077
4213	2.2070
4214	2.2064
4215	2.2059
4216	2.2052
4217	2.2051
4218	2.2046
4219	2.2031
4220	2.2029
4221	2.2041
4222	2.2054
4223	2.2061
4224	2.2076
4225	2.2091
4226	2.2098
4227	2.2103
4228	2.2112
4229	2.2120
4230	2.2130
4231	2.2148
4232	2.2186
4233	2.2229
4234	2.2271
4235	2.2305
4236	2.2325
4237	2.2338
4238	2.2354
4239	2.2366
4240	2.2378
4241	2.2387
4242	2.2399
4243	2.2411
4244	2.2413
4245	2.2413
4246	2.2410
4247	2.2411
4248	2.2415
4249	2.2418
4250	2.2415
4251	2.2422
4252	2.2430
4253	2.2439
4254	2.2448
4255	2.2463
4256	2.2486
4257	2.2534
4258	2.2599
4259	2.2662
4260	2.2719
4261	2.2765
4262	2.2799
4263	2.2827
4264	2.2840
4265	2.2849
4266	2.2857
4267	2.2857
4268	2.2832
4269	2.2794
4270	2.2762
4271	2.2726
4272	2.2682
4273	2.2642
4274	2.2613
4275	2.2587
4276	2.2565
4277	2.2539
4278	2.2511
4279	2.2487
4280	2.2460
4281	2.2437
4282	2.2433
4283	2.2438
4284	2.2454
4285	2.2474
4286	2.2494
4287	2.2514
4288	2.2533
4289	2.2549
4290	2.2573
4291	2.2602
4292	2.2614
4293	2.2605
4294	2.2584
4295	2.2552
4296	2.2508
4297	2.2464
4298	2.2425
4299	2.2389
4300	2.2359
4301	2.2325
4302	2.2298
4303	2.2292
4304	2.2290
4305	2.2294
4306	2.2291
4307	2.2296
4308	2.2312
4309	2.2331
4310	2.2353
4311	2.2377
4312	2.2406
4313	2.2440
4314	2.2486
4315	2.2524
4316	2.2560
4317	2.2590
4318	2.2619
4319	2.2639
4320	2.2653
4321	2.2659
4322	2.2642
4323	2.2616
4324	2.2583
4325	2.2532
4326	2.2469
4327	2.2398
4328	2.2315
4329	2.2234
4330	2.2163
4331	2.2103
4332	2.2071
4333	2.2067
4334	2.2082
4335	2.2100
4336	2.2112
4337	2.2117
4338	2.2127
4339	2.2152
4340	2.2185
4341	2.2229
4342	2.2291
4343	2.2354
4344	2.2421
4345	2.2490
4346	2.2551
4347	2.2606
4348	2.2656
4349	2.2709
4350	2.2752
4351	2.2792
4352	2.2832
4353	2.2859
4354	2.2861
4355	2.2851
4356	2.2825
4357	2.2782
4358	2.2718
4359	2.2642
4360	2.2560
4361	2.2479
4362	2.2409
4363	2.2340
4364	2.2280
4365	2.2222
4366	2.2180
4367	2.2149
4368	2.2127
4369	2.2110
4370	2.2097
4371	2.2100
4372	2.2101
4373	2.2103
4374	2.2114
4375	2.2142
4376	2.2179
4377	2.2211
4378	2.2243
4379	2.2259
4380	2.2270
4381	2.2268
4382	2.2264
4383	2.2252
4384	2.2234
4385	2.2220
4386	2.2202
4387	2.2189
4388	2.2175
4389	2.2165
4390	2.2157
4391	2.2162
4392	2.2174
4393	2.2189
4394	2.2209
4395	2.2229
4396	2.2248
4397	2.2281
4398	2.2314
4399	2.2326
4400	2.2324
4401	2.2332
4402	2.2346
4403	2.2352
4404	2.2353
4405	2.2352
4406	2.2360
4407	2.2376
4408	2.2393
4409	2.2411
4410	2.2434
4411	2.2456
4412	2.2464
4413	2.2464
4414	2.2457
4415	2.2432
4416	2.2398
4417	2.2362
4418	2.2323
4419	2.2297
4420	2.2275
4421	2.2270
4422	2.2273
4423	2.2291
4424	2.2310
4425	2.2339
4426	2.2380
4427	2.2405
4428	2.2431
4429	2.2444
4430	2.2443
4431	2.2427
4432	2.2405
4433	2.2374
4434	2.2350
4435	2.2329
4436	2.2323
4437	2.2314
4438	2.2303
4439	2.2295
4440	2.2300
4441	2.2318
4442	2.2344
4443	2.2377
4444	2.2416
4445	2.2454
4446	2.2499
4447	2.2540
4448	2.2568
4449	2.2583
4450	2.2574
4451	2.2540
4452	2.2493
4453	2.2437
4454	2.2376
4455	2.2314
4456	2.2258
4457	2.2207
4458	2.2169
4459	2.2146
4460	2.2132
4461	2.2133
4462	2.2157
4463	2.2192
4464	2.2232
4465	2.2265
4466	2.2287
4467	2.2299
4468	2.2305
4469	2.2315
4470	2.2320
4471	2.2333
4472	2.2345
4473	2.2352
4474	2.2359
4475	2.2379
4476	2.2404
4477	2.2434
4478	2.2470
4479	2.2502
4480	2.2544
4481	2.2589
4482	2.2634
4483	2.2669
4484	2.2703
4485	2.2735
4486	2.2757
4487	2.2772
4488	2.2762
4489	2.2741
4490	2.2713
4491	2.2683
4492	2.2655
4493	2.2626
4494	2.2598
4495	2.2561
4496	2.2507
4497	2.2447
4498	2.2374
4499	2.2299
4500	2.2208
4501	2.2122
4502	2.2045
4503	2.1970
4504	2.1894
4505	2.1828
4506	2.1763
4507	2.1711
4508	2.1674
4509	2.1655
4510	2.1660
4511	2.1685
4512	2.1733
4513	2.1808
4514	2.1907
4515	2.2022
4516	2.2149
4517	2.2288
4518	2.2427
4519	2.2557
4520	2.2676
4521	2.2779
4522	2.2871
4523	2.2952
4524	2.3012
4525	2.3056
4526	2.3088
4527	2.3095
4528	2.3084
4529	2.3055
4530	2.3021
4531	2.2980
4532	2.2927
4533	2.2862
4534	2.2793
4535	2.2720
4536	2.2653
4537	2.2586
4538	2.2514
4539	2.2439
4540	2.2368
4541	2.2294
4542	2.2226
4543	2.2168
4544	2.2125
4545	2.2098
4546	2.2096
4547	2.2119
4548	2.2157
4549	2.2202
4550	2.2268
4551	2.2346
4552	2.2426
4553	2.2505
4554	2.2579
4555	2.2640
4556	2.2674
4557	2.2686
4558	2.2686
4559	2.2676
4560	2.2655
4561	2.2620
4562	2.2579
4563	2.2532
4564	2.2492
4565	2.2447
4566	2.2403
4567	2.2357
4568	2.2329
4569	2.2313
4570	2.2302
4571	2.2301
4572	2.2302
4573	2.2310
4574	2.2318
4575	2.2320
4576	2.2321
4577	2.2317
4578	2.2306
4579	2.2286
4580	2.2275
4581	2.2260
4582	2.2253
4583	2.2260
4584	2.2277
4585	2.2298
4586	2.2328
4587	2.2371
4588	2.2427
4589	2.2490
4590	2.2566
4591	2.2642
4592	2.2719
4593	2.2791
4594	2.2836
4595	2.2852
4596	2.2861
4597	2.2850
4598	2.2826
4599	2.2787
4600	2.2726
4601	2.2657
4602	2.2577
4603	2.2487
4604	2.2386
4605	2.2288
4606	2.2192
4607	2.2090
4608	2.1982
4609	2.1884
4610	2.1796
4611	2.1716
4612	2.1636
4613	2.1575
4614	2.1512
4615	2.1475
4616	2.1468
4617	2.1493
4618	2.1547
4619	2.1635
4620	2.1750
4621	2.1896
4622	2.2067
4623	2.2252
4624	2.2423
4625	2.2593
4626	2.2758
4627	2.2908
4628	2.3037
4629	2.3151
4630	2.3241
4631	2.3293
4632	2.3308
4633	2.3308
4634	2.3287
4635	2.3243
4636	2.3181
4637	2.3110
4638	2.3029
4639	2.2936
4640	2.2833
4641	2.2723
4642	2.2622
4643	2.2521
4644	2.2427
4645	2.2344
4646	2.2267
4647	2.2202
4648	2.2134
4649	2.2069
4650	2.1996
4651	2.1918
4652	2.1849
4653	2.1786
4654	2.1726
4655	2.1673
4656	2.1625
4657	2.1596
4658	2.1587
4659	2.1591
4660	2.1614
4661	2.1643
4662	2.1683
4663	2.1724
4664	2.1753
4665	2.1774
4666	2.1788
4667	2.1802
4668	2.1811
4669	2.1817
4670	2.1823
4671	2.1827
4672	2.1828
4673	2.1833
4674	2.1852
4675	2.1864
4676	2.1858
4677	2.1856
4678	2.1850
4679	2.1838
4680	2.1827
4681	2.1805
4682	2.1771
4683	2.1726
4684	2.1669
4685	2.1622
4686	2.1590
4687	2.1579
4688	2.1589
4689	2.1617
4690	2.1661
4691	2.1723
4692	2.1805
4693	2.1899
4694	2.2003
4695	2.2105
4696	2.2209
4697	2.2301
4698	2.2376
4699	2.2437
4700	2.2493
4701	2.2532
4702	2.2562
4703	2.2588
4704	2.2619
4705	2.2649
4706	2.2665
4707	2.2672
4708	2.2660
4709	2.2640
4710	2.2612
4711	2.2576
4712	2.2542
4713	2.2498
4714	2.2468
4715	2.2444
4716	2.2423
4717	2.2397
4718	2.2367
4719	2.2335
4720	2.2300
4721	2.2284
4722	2.2283
4723	2.2295
4724	2.2327
4725	2.2374
4726	2.2434
4727	2.2492
4728	2.2551
4729	2.2608
4730	2.2660
4731	2.2717
4732	2.2769
4733	2.2818
4734	2.2856
4735	2.2886
4736	2.2893
4737	2.2893
4738	2.2881
4739	2.2863
4740	2.2839
4741	2.2796
4742	2.2743
4743	2.2691
4744	2.2627
4745	2.2557
4746	2.2482
4747	2.2403
4748	2.2321
4749	2.2249
4750	2.2178
4751	2.2104
4752	2.2043
4753	2.1987
4754	2.1943
4755	2.1910
4756	2.1892
4757	2.1892
4758	2.1917
4759	2.1955
4760	2.2006
4761	2.2063
4762	2.2126
4763	2.2192
4764	2.2258
4765	2.2333
4766	2.2402
4767	2.2494
4768	2.2586
4769	2.2673
4770	2.2767
4771	2.2848
4772	2.2917
4773	2.2973
4774	2.3012
4775	2.3036
4776	2.3034
4777	2.2999
4778	2.2929
4779	2.2843
4780	2.2740
4781	2.2622
4782	2.2494
4783	2.2357
4784	2.2220
4785	2.2088
4786	2.1975
4787	2.1892
4788	2.1818
4789	2.1772
4790	2.1746
4791	2.1734
4792	2.1728
4793	2.1732
4794	2.1752
4795	2.1794
4796	2.1841
4797	2.1898
4798	2.1962
4799	2.2036
4800	2.2138
4801	2.2260
4802	2.2386
4803	2.2517
4804	2.2655
4805	2.2773
4806	2.2887
4807	2.3008
4808	2.3107
4809	2.3181
4810	2.3223
4811	2.3235
4812	2.3213
4813	2.3168
4814	2.3114
4815	2.3056
4816	2.2982
4817	2.2895
4818	2.2788
4819	2.2695
4820	2.2607
4821	2.2529
4822	2.2472
4823	2.2445
4824	2.2436
4825	2.2429
4826	2.2433
4827	2.2439
4828	2.2442
4829	2.2450
4830	2.2457
4831	2.2469
4832	2.2469
4833	2.2455
4834	2.2444
4835	2.2439
4836	2.2442
4837	2.2435
4838	2.2432
4839	2.2443
4840	2.2461
4841	2.2470
4842	2.2476
4843	2.2471
4844	2.2461
4845	2.2452
4846	2.2427
4847	2.2388
4848	2.2342
4849	2.2309
4850	2.2285
4851	2.2272
4852	2.2270
4853	2.2270
4854	2.2273
4855	2.2295
4856	2.2322
4857	2.2346
4858	2.2377
4859	2.2418
4860	2.2459
4861	2.2500
4862	2.2537
4863	2.2574
4864	2.2608
4865	2.2636
4866	2.2655
4867	2.2657
4868	2.2660
4869	2.2661
4870	2.2656
4871	2.2654
4872	2.2658
4873	2.2642
4874	2.2623
4875	2.2614
4876	2.2601
4877	2.2592
4878	2.2587
4879	2.2595
4880	2.2607
4881	2.2611
4882	2.2610
4883	2.2605
4884	2.2589
4885	2.2565
4886	2.2528
4887	2.2485
4888	2.2434
4889	2.2373
4890	2.2324
4891	2.2281
4892	2.2257
4893	2.2240
4894	2.2243
4895	2.2262
4896	2.2296
4897	2.2342
4898	2.2403
4899	2.2477
4900	2.2551
4901	2.2636
4902	2.2715
4903	2.2779
4904	2.2830
4905	2.2861
4906	2.2873
4907	2.2873
4908	2.2869
4909	2.2849
4910	2.2828
4911	2.2813
4912	2.2814
4913	2.2810
4914	2.2818
4915	2.2833
4916	2.2861
4917	2.2896
4918	2.2919
4919	2.2931
4920	2.2949
4921	2.2962
4922	2.2958
4923	2.2946
4924	2.2931
4925	2.2894
4926	2.2851
4927	2.2802
4928	2.2754
4929	2.2703
4930	2.2655
4931	2.2607
4932	2.2574
4933	2.2549
4934	2.2525
4935	2.2503
4936	2.2478
4937	2.2447
4938	2.2415
4939	2.2376
4940	2.2339
4941	2.2305
4942	2.2280
4943	2.2265
4944	2.2264
4945	2.2268
4946	2.2284
4947	2.2301
4948	2.2319
4949	2.2347
4950	2.2383
4951	2.2436
4952	2.2500
4953	2.2565
4954	2.2633
4955	2.2706
4956	2.2789
4957	2.2867
4958	2.2932
4959	2.2980
4960	2.3015
4961	2.3047
4962	2.3082
4963	2.3126
4964	2.3159
4965	2.3182
4966	2.3194
4967	2.3205
4968	2.3206
4969	2.3195
4970	2.3167
4971	2.3133
4972	2.3091
4973	2.3046
4974	2.2981
4975	2.2901
4976	2.2809
4977	2.2722
4978	2.2625
4979	2.2531
4980	2.2439
4981	2.2360
4982	2.2300
4983	2.2259
4984	2.2246
4985	2.2253
4986	2.2272
4987	2.2304
4988	2.2343
4989	2.2390
4990	2.2432
4991	2.2458
4992	2.2485
4993	2.2506
4994	2.2513
4995	2.2521
4996	2.2526
4997	2.2523
4998	2.2514
4999	2.2482
5000	2.2440
5001	2.2389
5002	2.2330
5003	2.2272
5004	2.2205
5005	2.2151
5006	2.2105
5007	2.2057
5008	2.2021
5009	2.1996
5010	2.1975
5011	2.1973
5012	2.1979
5013	2.1987
5014	2.1997
5015	2.2006
5016	2.2031
5017	2.2053
5018	2.2068
5019	2.2072
5020	2.2072
5021	2.2081
5022	2.2092
5023	2.2103
5024	2.2119
5025	2.2144
5026	2.2178
5027	2.2222
5028	2.2265
5029	2.2304
5030	2.2344
5031	2.2371
5032	2.2391
5033	2.2411
5034	2.2422
5035	2.2424
5036	2.2426
5037	2.2425
5038	2.2421
5039	2.2429
5040	2.2455
5041	2.2481
5042	2.2511
5043	2.2551
5044	2.2593
5045	2.2617
5046	2.2639
5047	2.2652
5048	2.2653
5049	2.2649
5050	2.2650
5051	2.2635
5052	2.2620
5053	2.2600
5054	2.2592
5055	2.2591
5056	2.2597
5057	2.2613
5058	2.2625
5059	2.2646
5060	2.2680
5061	2.2709
5062	2.2730
5063	2.2754
5064	2.2781
5065	2.2806
5066	2.2833
5067	2.2855
5068	2.2882
5069	2.2901
5070	2.2916
5071	2.2921
5072	2.2921
5073	2.2911
5074	2.2885
5075	2.2838
5076	2.2790
5077	2.2740
5078	2.2694
5079	2.2648
5080	2.2597
5081	2.2532
5082	2.2462
5083	2.2397
5084	2.2335
5085	2.2277
5086	2.2219
5087	2.2165
5088	2.2112
5089	2.2073
5090	2.2053
5091	2.2053
5092	2.2076
5093	2.2116
5094	2.2155
5095	2.2205
5096	2.2256
5097	2.2305
5098	2.2356
5099	2.2413
5100	2.2471
5101	2.2526
5102	2.2571
5103	2.2607
5104	2.2639
5105	2.2671
5106	2.2694
5107	2.2719
5108	2.2737
5109	2.2744
5110	2.2763
5111	2.2786
5112	2.2817
5113	2.2860
5114	2.2897
5115	2.2931
5116	2.2962
5117	2.2985
5118	2.3014
5119	2.3046
5120	2.3069
5121	2.3088
5122	2.3108
5123	2.3114
5124	2.3103
5125	2.3091
5126	2.3080
5127	2.3065
5128	2.3039
5129	2.2991
5130	2.2925
5131	2.2854
5132	2.2787
5133	2.2716
5134	2.2628
5135	2.2544
5136	2.2465
5137	2.2388
5138	2.2308
5139	2.2219
5140	2.2131
5141	2.2046
5142	2.1983
5143	2.1938
5144	2.1903
5145	2.1875
5146	2.1874
5147	2.1881
5148	2.1911
5149	2.1946
5150	2.1987
5151	2.2044
5152	2.2117
5153	2.2204
5154	2.2286
5155	2.2363
5156	2.2439
5157	2.2506
5158	2.2561
5159	2.2604
5160	2.2637
5161	2.2664
5162	2.2688
5163	2.2706
5164	2.2734
5165	2.2767
5166	2.2814
5167	2.2861
5168	2.2906
5169	2.2943
5170	2.2972
5171	2.2997
5172	2.3026
5173	2.3047
5174	2.3049
5175	2.3034
5176	2.3017
5177	2.3000
5178	2.2975
5179	2.2962
5180	2.2951
5181	2.2932
5182	2.2915
5183	2.2902
5184	2.2895
5185	2.2867
5186	2.2828
5187	2.2781
5188	2.2713
5189	2.2642
5190	2.2583
5191	2.2517
5192	2.2452
5193	2.2387
5194	2.2319
5195	2.2261
5196	2.2216
5197	2.2178
5198	2.2162
5199	2.2162
5200	2.2178
5201	2.2207
5202	2.2247
5203	2.2294
5204	2.2354
5205	2.2420
5206	2.2487
5207	2.2562
5208	2.2651
5209	2.2741
5210	2.2820
5211	2.2888
5212	2.2951
5213	2.2999
5214	2.3035
5215	2.3070
5216	2.3094
5217	2.3101
5218	2.3083
5219	2.3037
5220	2.2983
5221	2.2921
5222	2.2847
5223	2.2763
5224	2.2673
5225	2.2592
5226	2.2520
5227	2.2455
5228	2.2409
5229	2.2368
5230	2.2345
5231	2.2340
5232	2.2346
5233	2.2353
5234	2.2364
5235	2.2381
5236	2.2399
5237	2.2431
5238	2.2480
5239	2.2541
5240	2.2599
5241	2.2655
5242	2.2712
5243	2.2770
5244	2.2803
5245	2.2818
5246	2.2843
5247	2.2858
5248	2.2858
5249	2.2839
5250	2.2806
5251	2.2770
5252	2.2722
5253	2.2679
5254	2.2642
5255	2.2615
5256	2.2580
5257	2.2549
5258	2.2531
5259	2.2508
5260	2.2477
5261	2.2453
5262	2.2447
5263	2.2453
5264	2.2447
5265	2.2439
5266	2.2425
5267	2.2417
5268	2.2410
5269	2.2410
5270	2.2417
5271	2.2430
5272	2.2453
5273	2.2480
5274	2.2516
5275	2.2558
5276	2.2601
5277	2.2645
5278	2.2688
5279	2.2720
5280	2.2743
5281	2.2762
5282	2.2767
5283	2.2772
5284	2.2774
5285	2.2772
5286	2.2766
5287	2.2772
5288	2.2767
5289	2.2764
5290	2.2762
5291	2.2771
5292	2.2783
5293	2.2792
5294	2.2792
5295	2.2791
5296	2.2792
5297	2.2787
5298	2.2780
5299	2.2763
5300	2.2732
5301	2.2709
5302	2.2691
5303	2.2678
5304	2.2666
5305	2.2653
5306	2.2646
5307	2.2641
5308	2.2638
5309	2.2632
5310	2.2636
5311	2.2650
5312	2.2669
5313	2.2689
5314	2.2708
5315	2.2721
5316	2.2727
5317	2.2730
5318	2.2739
5319	2.2750
5320	2.2763
5321	2.2768
5322	2.2759
5323	2.2752
5324	2.2749
5325	2.2745
5326	2.2746
5327	2.2746
5328	2.2740
5329	2.2717
5330	2.2691
5331	2.2666
5332	2.2644
5333	2.2633
5334	2.2626
5335	2.2623
5336	2.2608
5337	2.2599
5338	2.2593
5339	2.2588
5340	2.2582
5341	2.2580
5342	2.2582
5343	2.2580
5344	2.2583
5345	2.2575
5346	2.2567
5347	2.2572
5348	2.2579
5349	2.2584
5350	2.2607
5351	2.2630
5352	2.2656
5353	2.2693
5354	2.2733
5355	2.2789
5356	2.2837
5357	2.2870
5358	2.2897
5359	2.2911
5360	2.2915
5361	2.2900
5362	2.2859
5363	2.2813
5364	2.2772
5365	2.2726
5366	2.2675
5367	2.2618
5368	2.2559
5369	2.2516
5370	2.2475
5371	2.2433
5372	2.2390
5373	2.2347
5374	2.2302
5375	2.2252
5376	2.2193
5377	2.2139
5378	2.2098
5379	2.2069
5380	2.2053
5381	2.2058
5382	2.2081
5383	2.2107
5384	2.2127
5385	2.2145
5386	2.2168
5387	2.2209
5388	2.2270
5389	2.2343
5390	2.2424
5391	2.2504
5392	2.2569
5393	2.2625
5394	2.2660
5395	2.2693
5396	2.2720
5397	2.2745
5398	2.2768
5399	2.2784
5400	2.2794
5401	2.2795
5402	2.2789
5403	2.2775
5404	2.2758
5405	2.2740
5406	2.2716
5407	2.2682
5408	2.2651
5409	2.2612
5410	2.2582
5411	2.2549
5412	2.2515
5413	2.2498
5414	2.2492
5415	2.2492
5416	2.2490
5417	2.2491
5418	2.2492
5419	2.2494
5420	2.2504
5421	2.2512
5422	2.2518
5423	2.2533
5424	2.2555
5425	2.2583
5426	2.2601
5427	2.2611
5428	2.2621
5429	2.2636
5430	2.2663
5431	2.2693
5432	2.2723
5433	2.2743
5434	2.2744
5435	2.2732
5436	2.2705
5437	2.2681
5438	2.2663
5439	2.2657
5440	2.2651
5441	2.2642
5442	2.2625
5443	2.2617
5444	2.2611
5445	2.2606
5446	2.2606
5447	2.2611
5448	2.2603
5449	2.2593
5450	2.2591
5451	2.2590
5452	2.2591
5453	2.2594
5454	2.2585
5455	2.2563
5456	2.2534
5457	2.2499
5458	2.2457
5459	2.2404
5460	2.2342
5461	2.2267
5462	2.2189
5463	2.2127
5464	2.2075
5465	2.2032
5466	2.1996
5467	2.1970
5468	2.1956
5469	2.1954
5470	2.1973
5471	2.2020
5472	2.2081
5473	2.2164
5474	2.2255
5475	2.2356
5476	2.2471
5477	2.2595
5478	2.2715
5479	2.2820
5480	2.2901
5481	2.2957
5482	2.2998
5483	2.3017
5484	2.3024
5485	2.3021
5486	2.3025
5487	2.3031
5488	2.3027
5489	2.3018
5490	2.3003
5491	2.2974
5492	2.2923
5493	2.2851
5494	2.2754
5495	2.2653
5496	2.2560
5497	2.2474
5498	2.2399
5499	2.2332
5500	2.2262
5501	2.2194
5502	2.2135
5503	2.2083
5504	2.2026
5505	2.1981
5506	2.1961
5507	2.1971
5508	2.1998
5509	2.2051
5510	2.2117
5511	2.2192
5512	2.2272
5513	2.2358
5514	2.2452
5515	2.2527
5516	2.2585
5517	2.2621
5518	2.2651
5519	2.2685
5520	2.2712
5521	2.2735
5522	2.2749
5523	2.2745
5524	2.2732
5525	2.2727
5526	2.2726
5527	2.2728
5528	2.2733
5529	2.2741
5530	2.2742
5531	2.2739
5532	2.2732
5533	2.2719
5534	2.2695
5535	2.2670
5536	2.2633
5537	2.2596
5538	2.2562
5539	2.2533
5540	2.2510
5541	2.2501
5542	2.2495
5543	2.2496
5544	2.2493
5545	2.2484
5546	2.2464
5547	2.2452
5548	2.2444
5549	2.2443
5550	2.2437
5551	2.2433
5552	2.2429
5553	2.2428
5554	2.2432
5555	2.2442
5556	2.2457
5557	2.2468
5558	2.2477
5559	2.2482
5560	2.2480
5561	2.2473
5562	2.2457
5563	2.2451
5564	2.2444
5565	2.2441
5566	2.2437
5567	2.2433
5568	2.2420
5569	2.2387
5570	2.2344
5571	2.2299
5572	2.2260
5573	2.2217
5574	2.2165
5575	2.2114
5576	2.2077
5577	2.2056
5578	2.2030
5579	2.2003
5580	2.1990
5581	2.1994
5582	2.2014
5583	2.2050
5584	2.2103
5585	2.2165
5586	2.2228
5587	2.2284
5588	2.2331
5589	2.2370
5590	2.2416
5591	2.2463
5592	2.2515
5593	2.2573
5594	2.2636
5595	2.2693
5596	2.2750
