# autogenerated from equil_0094.chk
7750	2.2234
7751	2.2121
7752	2.2001
7753	2.1892
7754	2.1800
7755	2.1727
7756	2.1662
7757	2.1618
7758	2.1592
7759	2.1579
7760	2.1585
7761	2.1607
7762	2.1641
7763	2.1694
7764	2.1770
7765	2.1854
7766	2.1949
7767	2.2034
7768	2.2114
7769	2.2184
7770	2.2245
7771	2.2314
7772	2.2378
7773	2.2433
7774	2.2490
7775	2.2550
7776	2.2601
7777	2.2653
7778	2.2698
7779	2.2733
7780	2.2748
7781	2.2742
7782	2.2718
7783	2.2678
7784	2.2638
7785	2.2595
7786	2.2557
7787	2.2525
7788	2.2490
7789	2.2456
7790	2.2411
7791	2.2362
7792	2.2328
7793	2.2301
7794	2.2275
7795	2.2253
7796	2.2238
7797	2.2228
7798	2.2214
7799	2.2204
7800	2.2209
7801	2.2211
7802	2.2216
7803	2.2225
7804	2.2243
7805	2.2249
7806	2.2254
7807	2.2259
7808	2.2260
7809	2.2247
7810	2.2229
7811	2.2212
7812	2.2198
7813	2.2191
7814	2.2193
7815	2.2195
7816	2.2191
7817	2.2183
7818	2.2168
7819	2.2154
7820	2.2144
7821	2.2131
7822	2.2108
7823	2.2088
7824	2.2077
7825	2.2067
7826	2.2060
7827	2.2052
7828	2.2033
7829	2.2017
7830	2.2010
7831	2.2001
7832	2.1990
7833	2.1986
7834	2.1994
7835	2.2020
7836	2.2059
7837	2.2107
7838	2.2157
7839	2.2199
7840	2.2230
7841	2.2256
7842	2.2288
7843	2.2330
7844	2.2381
7845	2.2431
7846	2.2480
7847	2.2525
7848	2.2566
7849	2.2603
7850	2.2624
7851	2.2627
7852	2.2621
7853	2.2606
7854	2.2594
7855	2.2577
7856	2.2546
7857	2.2503
7858	2.2454
7859	2.2405
7860	2.2364
7861	2.2335
7862	2.2322
7863	2.2308
7864	2.2296
7865	2.2287
7866	2.2281
7867	2.2283
7868	2.2303
7869	2.2321
7870	2.2338
7871	2.2346
7872	2.2356
7873	2.2372
7874	2.2389
7875	2.2396
7876	2.2400
7877	2.2408
7878	2.2412
7879	2.2403
7880	2.2380
7881	2.2337
7882	2.2294
7883	2.2260
7884	2.2228
7885	2.2200
7886	2.2184
7887	2.2173
7888	2.2176
7889	2.2178
7890	2.2180
7891	2.2190
7892	2.2200
7893	2.2223
7894	2.2249
7895	2.2279
7896	2.2311
7897	2.2347
7898	2.2376
7899	2.2395
7900	2.2422
7901	2.2446
7902	2.2469
7903	2.2493
7904	2.2517
7905	2.2531
7906	2.2524
7907	2.2509
7908	2.2487
7909	2.2463
7910	2.2438
7911	2.2410
7912	2.2383
7913	2.2365
7914	2.2356
7915	2.2350
7916	2.2349
7917	2.2362
7918	2.2388
7919	2.2436
7920	2.2495
7921	2.2566
7922	2.2631
7923	2.2671
7924	2.2698
7925	2.2712
7926	2.2698
7927	2.2664
7928	2.2628
7929	2.2590
7930	2.2550
7931	2.2499
7932	2.2442
7933	2.2383
7934	2.2324
7935	2.2270
7936	2.2207
7937	2.2149
7938	2.2100
7939	2.2041
7940	2.1985
7941	2.1931
7942	2.1866
7943	2.1803
7944	2.1754
7945	2.1720
7946	2.1702
7947	2.1707
7948	2.1730
7949	2.1779
7950	2.1847
7951	2.1916
7952	2.1990
7953	2.2079
7954	2.2172
7955	2.2254
7956	2.2321
7957	2.2373
7958	2.2412
7959	2.2436
7960	2.2441
7961	2.2432
7962	2.2418
7963	2.2399
7964	2.2374
7965	2.2348
7966	2.2317
7967	2.2284
7968	2.2233
7969	2.2179
7970	2.2126
7971	2.2066
7972	2.2000
7973	2.1945
7974	2.1903
7975	2.1874
7976	2.1876
7977	2.1886
7978	2.1904
7979	2.1952
7980	2.2008
7981	2.2076
7982	2.2145
7983	2.2219
7984	2.2293
7985	2.2367
7986	2.2439
7987	2.2504
7988	2.2560
7989	2.2606
7990	2.2637
7991	2.2647
7992	2.2646
7993	2.2633
7994	2.2619
7995	2.2589
7996	2.2552
7997	2.2509
7998	2.2465
7999	2.2420
8000	2.2374
8001	2.2320
8002	2.2272
8003	2.2225
8004	2.2181
8005	2.2150
8006	2.2123
8007	2.2089
8008	2.2067
8009	2.2070
8010	2.2086
8011	2.2109
8012	2.2165
8013	2.2233
8014	2.2314
8015	2.2411
8016	2.2493
8017	2.2577
8018	2.2651
8019	2.2712
8020	2.2759
8021	2.2788
8022	2.2807
8023	2.2814
8024	2.2814
8025	2.2805
8026	2.2793
8027	2.2780
8028	2.2756
8029	2.2716
8030	2.2666
8031	2.2616
8032	2.2563
8033	2.2516
8034	2.2468
8035	2.2425
8036	2.2382
8037	2.2350
8038	2.2318
8039	2.2291
8040	2.2258
8041	2.2233
8042	2.2212
8043	2.2205
8044	2.2216
8045	2.2239
8046	2.2263
8047	2.2297
8048	2.2354
8049	2.2425
8050	2.2505
8051	2.2589
8052	2.2673
8053	2.2763
8054	2.2854
8055	2.2927
8056	2.2981
8057	2.3020
8058	2.3039
8059	2.3033
8060	2.3013
8061	2.2979
8062	2.2934
8063	2.2880
8064	2.2819
8065	2.2734
8066	2.2636
8067	2.2542
8068	2.2440
8069	2.2323
8070	2.2205
8071	2.2091
8072	2.1983
8073	2.1872
8074	2.1780
8075	2.1702
8076	2.1623
8077	2.1561
8078	2.1508
8079	2.1471
8080	2.1459
8081	2.1463
8082	2.1478
8083	2.1503
8084	2.1541
8085	2.1592
8086	2.1654
8087	2.1723
8088	2.1812
8089	2.1915
8090	2.2026
8091	2.2142
8092	2.2253
8093	2.2358
8094	2.2460
8095	2.2549
8096	2.2617
8097	2.2677
8098	2.2737
8099	2.2777
8100	2.2804
8101	2.2821
8102	2.2825
8103	2.2818
8104	2.2791
8105	2.2757
8106	2.2712
8107	2.2662
8108	2.2608
8109	2.2563
8110	2.2521
8111	2.2489
8112	2.2460
8113	2.2439
8114	2.2423
8115	2.2409
8116	2.2388
8117	2.2357
8118	2.2313
8119	2.2269
8120	2.2237
8121	2.2208
8122	2.2178
8123	2.2155
8124	2.2123
8125	2.2102
8126	2.2090
8127	2.2093
8128	2.2128
8129	2.2170
8130	2.2198
8131	2.2217
8132	2.2224
8133	2.2234
8134	2.2239
8135	2.2239
8136	2.2243
8137	2.2255
8138	2.2268
8139	2.2283
8140	2.2303
8141	2.2340
8142	2.2392
8143	2.2448
8144	2.2514
8145	2.2579
8146	2.2634
8147	2.2686
8148	2.2732
8149	2.2772
8150	2.2803
8151	2.2820
8152	2.2831
8153	2.2824
8154	2.2800
8155	2.2765
8156	2.2722
8157	2.2671
8158	2.2625
8159	2.2594
8160	2.2571
8161	2.2538
8162	2.2505
8163	2.2469
8164	2.2435
8165	2.2402
8166	2.2368
8167	2.2329
8168	2.2284
8169	2.2233
8170	2.2176
8171	2.2118
8172	2.2065
8173	2.2027
8174	2.2003
8175	2.1993
8176	2.2003
8177	2.2031
8178	2.2071
8179	2.2124
8180	2.2191
8181	2.2266
8182	2.2351
8183	2.2440
8184	2.2521
8185	2.2595
8186	2.2664
8187	2.2726
8188	2.2780
8189	2.2827
8190	2.2864
8191	2.2881
8192	2.2882
8193	2.2864
8194	2.2832
8195	2.2790
8196	2.2730
8197	2.2658
8198	2.2573
8199	2.2485
8200	2.2383
8201	2.2276
8202	2.2178
8203	2.2097
8204	2.2025
8205	2.1966
8206	2.1921
8207	2.1886
8208	2.1856
8209	2.1832
8210	2.1823
8211	2.1833
8212	2.1860
8213	2.1894
8214	2.1935
8215	2.1990
8216	2.2048
8217	2.2102
8218	2.2154
8219	2.2210
8220	2.2269
8221	2.2340
8222	2.2414
8223	2.2489
8224	2.2562
8225	2.2642
8226	2.2729
8227	2.2818
8228	2.2912
8229	2.2986
8230	2.3046
8231	2.3076
8232	2.3089
8233	2.3081
8234	2.3064
8235	2.3032
8236	2.2990
8237	2.2927
8238	2.2839
8239	2.2741
8240	2.2634
8241	2.2516
8242	2.2400
8243	2.2284
8244	2.2171
8245	2.2060
8246	2.1953
8247	2.1856
8248	2.1768
8249	2.1689
8250	2.1620
8251	2.1561
8252	2.1528
8253	2.1516
8254	2.1513
8255	2.1522
8256	2.1553
8257	2.1597
8258	2.1646
8259	2.1712
8260	2.1786
8261	2.1874
8262	2.1974
8263	2.2066
8264	2.2162
8265	2.2263
8266	2.2360
8267	2.2444
8268	2.2531
8269	2.2611
8270	2.2674
8271	2.2726
8272	2.2773
8273	2.2819
8274	2.2863
8275	2.2895
8276	2.2905
8277	2.2892
8278	2.2871
8279	2.2844
8280	2.2805
8281	2.2767
8282	2.2714
8283	2.2657
8284	2.2597
8285	2.2535
8286	2.2476
8287	2.2426
8288	2.2380
8289	2.2337
8290	2.2293
8291	2.2250
8292	2.2205
8293	2.2158
8294	2.2118
8295	2.2086
8296	2.2060
8297	2.2038
8298	2.2026
8299	2.2023
8300	2.2041
8301	2.2067
8302	2.2081
8303	2.2095
8304	2.2105
8305	2.2118
8306	2.2131
8307	2.2139
8308	2.2147
8309	2.2156
8310	2.2176
8311	2.2197
8312	2.2214
8313	2.2238
8314	2.2258
8315	2.2256
8316	2.2255
8317	2.2267
8318	2.2278
8319	2.2297
8320	2.2325
8321	2.2359
8322	2.2390
8323	2.2417
8324	2.2444
8325	2.2471
8326	2.2493
8327	2.2515
8328	2.2527
8329	2.2528
8330	2.2521
8331	2.2516
8332	2.2510
8333	2.2502
8334	2.2504
8335	2.2509
8336	2.2510
8337	2.2503
8338	2.2497
8339	2.2482
8340	2.2456
8341	2.2417
8342	2.2358
8343	2.2295
8344	2.2242
8345	2.2187
8346	2.2130
8347	2.2067
8348	2.2013
8349	2.1977
8350	2.1950
8351	2.1933
8352	2.1924
8353	2.1925
8354	2.1930
8355	2.1948
8356	2.1981
8357	2.2032
8358	2.2101
8359	2.2181
8360	2.2274
8361	2.2364
8362	2.2434
8363	2.2503
8364	2.2581
8365	2.2651
8366	2.2714
8367	2.2765
8368	2.2796
8369	2.2818
8370	2.2831
8371	2.2831
8372	2.2824
8373	2.2815
8374	2.2805
8375	2.2779
8376	2.2746
8377	2.2705
8378	2.2670
8379	2.2637
8380	2.2601
8381	2.2566
8382	2.2528
8383	2.2495
8384	2.2459
8385	2.2425
8386	2.2392
8387	2.2363
8388	2.2327
8389	2.2292
8390	2.2265
8391	2.2241
8392	2.2227
8393	2.2209
8394	2.2201
8395	2.2192
8396	2.2171
8397	2.2163
8398	2.2161
8399	2.2156
8400	2.2152
8401	2.2168
8402	2.2182
8403	2.2185
8404	2.2181
8405	2.2171
8406	2.2159
8407	2.2149
8408	2.2147
8409	2.2153
8410	2.2181
8411	2.2213
8412	2.2244
8413	2.2282
8414	2.2321
8415	2.2371
8416	2.2411
8417	2.2450
8418	2.2484
8419	2.2510
8420	2.2530
8421	2.2540
8422	2.2557
8423	2.2577
8424	2.2609
8425	2.2641
8426	2.2672
8427	2.2706
8428	2.2736
8429	2.2769
8430	2.2813
8431	2.2850
8432	2.2879
8433	2.2890
8434	2.2893
8435	2.2889
8436	2.2877
8437	2.2843
8438	2.2799
8439	2.2746
8440	2.2695
8441	2.2641
8442	2.2577
8443	2.2509
8444	2.2450
8445	2.2392
8446	2.2322
8447	2.2255
8448	2.2190
8449	2.2133
8450	2.2075
8451	2.2012
8452	2.1956
8453	2.1916
8454	2.1883
8455	2.1869
8456	2.1858
8457	2.1847
8458	2.1864
8459	2.1904
8460	2.1964
8461	2.2035
8462	2.2098
8463	2.2164
8464	2.2224
8465	2.2288
8466	2.2353
8467	2.2409
8468	2.2447
8469	2.2466
8470	2.2481
8471	2.2489
8472	2.2483
8473	2.2463
8474	2.2429
8475	2.2393
8476	2.2341
8477	2.2284
8478	2.2231
8479	2.2184
8480	2.2140
8481	2.2101
8482	2.2060
8483	2.2028
8484	2.2012
8485	2.2025
8486	2.2044
8487	2.2064
8488	2.2087
8489	2.2112
8490	2.2143
8491	2.2175
8492	2.2211
8493	2.2250
8494	2.2300
8495	2.2346
8496	2.2390
8497	2.2432
8498	2.2474
8499	2.2533
8500	2.2604
8501	2.2675
8502	2.2731
8503	2.2785
8504	2.2830
8505	2.2853
8506	2.2863
8507	2.2849
8508	2.2823
8509	2.2772
8510	2.2720
8511	2.2668
8512	2.2603
8513	2.2541
8514	2.2475
8515	2.2396
8516	2.2314
8517	2.2242
8518	2.2191
8519	2.2162
8520	2.2146
8521	2.2142
8522	2.2138
8523	2.2144
8524	2.2152
8525	2.2166
8526	2.2185
8527	2.2204
8528	2.2233
8529	2.2280
8530	2.2324
8531	2.2382
8532	2.2448
8533	2.2509
8534	2.2560
8535	2.2613
8536	2.2671
8537	2.2723
8538	2.2761
8539	2.2782
8540	2.2784
8541	2.2761
8542	2.2729
8543	2.2685
8544	2.2628
8545	2.2563
8546	2.2496
8547	2.2425
8548	2.2353
8549	2.2279
8550	2.2197
8551	2.2107
8552	2.2025
8553	2.1943
8554	2.1870
8555	2.1806
8556	2.1755
8557	2.1724
8558	2.1703
8559	2.1705
8560	2.1723
8561	2.1753
8562	2.1806
8563	2.1873
8564	2.1949
8565	2.2025
8566	2.2102
8567	2.2179
8568	2.2266
8569	2.2346
8570	2.2419
8571	2.2493
8572	2.2563
8573	2.2632
8574	2.2703
8575	2.2770
8576	2.2814
8577	2.2852
8578	2.2874
8579	2.2876
8580	2.2860
8581	2.2836
8582	2.2803
8583	2.2771
8584	2.2745
8585	2.2717
8586	2.2694
8587	2.2681
8588	2.2686
8589	2.2699
8590	2.2698
8591	2.2698
8592	2.2690
8593	2.2666
8594	2.2639
8595	2.2611
8596	2.2574
8597	2.2528
8598	2.2479
8599	2.2430
8600	2.2390
8601	2.2350
8602	2.2320
8603	2.2305
8604	2.2296
8605	2.2291
8606	2.2288
8607	2.2290
8608	2.2285
8609	2.2278
8610	2.2262
8611	2.2235
8612	2.2191
8613	2.2127
8614	2.2061
8615	2.2006
8616	2.1979
8617	2.1976
8618	2.1982
8619	2.2005
8620	2.2041
8621	2.2080
8622	2.2131
8623	2.2197
8624	2.2266
8625	2.2331
8626	2.2391
8627	2.2448
8628	2.2498
8629	2.2539
8630	2.2568
8631	2.2582
8632	2.2601
8633	2.2628
8634	2.2661
8635	2.2689
8636	2.2710
8637	2.2723
8638	2.2734
8639	2.2740
8640	2.2733
8641	2.2708
8642	2.2660
8643	2.2598
8644	2.2528
8645	2.2447
8646	2.2369
8647	2.2299
8648	2.2248
8649	2.2211
8650	2.2187
8651	2.2180
8652	2.2186
8653	2.2200
8654	2.2236
8655	2.2290
8656	2.2333
8657	2.2366
8658	2.2401
8659	2.2443
8660	2.2495
8661	2.2553
8662	2.2607
8663	2.2660
8664	2.2707
8665	2.2746
8666	2.2781
8667	2.2802
8668	2.2807
8669	2.2805
8670	2.2794
8671	2.2749
8672	2.2693
8673	2.2614
8674	2.2513
8675	2.2392
8676	2.2250
8677	2.2111
8678	2.1976
8679	2.1852
8680	2.1746
8681	2.1663
8682	2.1594
8683	2.1544
8684	2.1517
8685	2.1511
8686	2.1525
8687	2.1551
8688	2.1583
8689	2.1642
8690	2.1721
8691	2.1794
8692	2.1879
8693	2.1971
8694	2.2074
8695	2.2185
8696	2.2298
8697	2.2415
8698	2.2537
8699	2.2654
8700	2.2777
8701	2.2900
8702	2.3010
8703	2.3113
8704	2.3191
8705	2.3246
8706	2.3273
8707	2.3268
8708	2.3229
8709	2.3184
8710	2.3124
8711	2.3043
8712	2.2956
8713	2.2869
8714	2.2786
8715	2.2714
8716	2.2646
8717	2.2590
8718	2.2532
8719	2.2474
8720	2.2415
8721	2.2333
8722	2.2244
8723	2.2156
8724	2.2075
8725	2.2008
8726	2.1957
8727	2.1929
8728	2.1907
8729	2.1906
8730	2.1922
8731	2.1950
8732	2.1994
8733	2.2054
8734	2.2125
8735	2.2192
8736	2.2246
8737	2.2280
8738	2.2294
8739	2.2302
8740	2.2310
8741	2.2317
8742	2.2322
8743	2.2341
8744	2.2360
8745	2.2384
8746	2.2420
8747	2.2462
8748	2.2507
8749	2.2553
8750	2.2581
8751	2.2601
8752	2.2605
8753	2.2585
8754	2.2537
8755	2.2475
8756	2.2412
8757	2.2354
8758	2.2304
8759	2.2259
8760	2.2222
8761	2.2204
8762	2.2200
8763	2.2210
8764	2.2224
8765	2.2248
8766	2.2265
8767	2.2287
8768	2.2319
8769	2.2353
8770	2.2390
8771	2.2434
8772	2.2485
8773	2.2530
8774	2.2569
8775	2.2612
8776	2.2654
8777	2.2686
8778	2.2695
8779	2.2692
8780	2.2683
8781	2.2671
8782	2.2647
8783	2.2618
8784	2.2582
8785	2.2536
8786	2.2486
8787	2.2427
8788	2.2356
8789	2.2284
8790	2.2208
8791	2.2139
8792	2.2081
8793	2.2041
8794	2.2024
8795	2.2021
8796	2.2044
8797	2.2091
8798	2.2154
8799	2.2209
8800	2.2253
8801	2.2285
8802	2.2308
8803	2.2323
8804	2.2336
8805	2.2342
8806	2.2351
8807	2.2367
8808	2.2387
8809	2.2422
8810	2.2471
8811	2.2532
8812	2.2590
8813	2.2648
8814	2.2703
8815	2.2760
8816	2.2794
8817	2.2818
8818	2.2829
8819	2.2836
8820	2.2834
8821	2.2832
8822	2.2822
8823	2.2805
8824	2.2791
8825	2.2775
8826	2.2768
8827	2.2749
8828	2.2714
8829	2.2672
8830	2.2619
8831	2.2558
8832	2.2505
8833	2.2450
8834	2.2393
8835	2.2323
8836	2.2265
8837	2.2205
8838	2.2158
8839	2.2130
8840	2.2121
8841	2.2135
8842	2.2169
8843	2.2211
8844	2.2259
8845	2.2319
8846	2.2380
8847	2.2418
8848	2.2436
8849	2.2451
8850	2.2457
8851	2.2460
8852	2.2463
8853	2.2459
8854	2.2454
8855	2.2448
8856	2.2437
8857	2.2438
8858	2.2447
8859	2.2470
8860	2.2513
8861	2.2568
8862	2.2618
8863	2.2654
8864	2.2681
8865	2.2694
8866	2.2692
8867	2.2672
8868	2.2638
8869	2.2595
8870	2.2544
8871	2.2496
8872	2.2459
8873	2.2435
8874	2.2424
8875	2.2430
8876	2.2437
8877	2.2435
8878	2.2418
8879	2.2394
8880	2.2377
8881	2.2358
8882	2.2325
8883	2.2281
8884	2.2244
8885	2.2209
8886	2.2179
8887	2.2159
8888	2.2144
8889	2.2136
8890	2.2156
8891	2.2194
8892	2.2233
8893	2.2242
8894	2.2225
8895	2.2197
8896	2.2165
8897	2.2128
8898	2.2096
8899	2.2075
8900	2.2064
8901	2.2058
8902	2.2066
8903	2.2097
8904	2.2142
8905	2.2194
8906	2.2249
8907	2.2303
8908	2.2355
8909	2.2390
8910	2.2413
8911	2.2427
8912	2.2437
8913	2.2444
8914	2.2445
8915	2.2439
8916	2.2434
8917	2.2443
8918	2.2457
8919	2.2484
8920	2.2512
8921	2.2545
8922	2.2582
8923	2.2611
8924	2.2631
8925	2.2633
8926	2.2623
8927	2.2606
8928	2.2566
8929	2.2511
8930	2.2442
8931	2.2371
8932	2.2308
8933	2.2271
8934	2.2262
8935	2.2276
8936	2.2310
8937	2.2371
8938	2.2457
8939	2.2547
8940	2.2632
8941	2.2710
8942	2.2766
8943	2.2807
8944	2.2830
8945	2.2831
8946	2.2816
8947	2.2785
8948	2.2742
8949	2.2700
8950	2.2666
8951	2.2637
8952	2.2607
8953	2.2590
8954	2.2573
8955	2.2544
8956	2.2526
8957	2.2516
8958	2.2500
8959	2.2480
8960	2.2453
8961	2.2425
8962	2.2402
8963	2.2390
8964	2.2382
8965	2.2397
8966	2.2426
8967	2.2467
8968	2.2514
8969	2.2561
8970	2.2602
8971	2.2647
8972	2.2683
8973	2.2703
8974	2.2686
8975	2.2645
8976	2.2603
8977	2.2560
8978	2.2519
8979	2.2477
8980	2.2433
8981	2.2405
8982	2.2377
8983	2.2353
8984	2.2325
8985	2.2301
8986	2.2281
8987	2.2240
8988	2.2181
8989	2.2123
8990	2.2075
8991	2.2030
8992	2.1986
8993	2.1948
8994	2.1924
8995	2.1905
8996	2.1904
8997	2.1934
8998	2.1967
8999	2.1999
9000	2.2039
9001	2.2083
9002	2.2131
9003	2.2172
9004	2.2211
9005	2.2242
9006	2.2273
9007	2.2311
9008	2.2342
9009	2.2376
9010	2.2411
9011	2.2451
9012	2.2500
9013	2.2554
9014	2.2621
9015	2.2701
9016	2.2793
9017	2.2881
9018	2.2966
9019	2.3035
9020	2.3085
9021	2.3109
9022	2.3105
9023	2.3079
9024	2.3030
9025	2.2964
9026	2.2887
9027	2.2811
9028	2.2742
9029	2.2675
9030	2.2622
9031	2.2582
9032	2.2557
9033	2.2526
9034	2.2508
9035	2.2498
9036	2.2468
9037	2.2419
9038	2.2350
9039	2.2272
9040	2.2190
9041	2.2109
9042	2.2027
9043	2.1951
9044	2.1881
9045	2.1832
9046	2.1816
9047	2.1863
9048	2.1944
9049	2.2049
9050	2.2166
9051	2.2288
9052	2.2413
9053	2.2533
9054	2.2636
9055	2.2710
9056	2.2768
9057	2.2811
9058	2.2832
9059	2.2840
9060	2.2841
9061	2.2827
9062	2.2803
9063	2.2773
9064	2.2742
9065	2.2713
9066	2.2694
9067	2.2691
9068	2.2702
9069	2.2700
9070	2.2693
9071	2.2668
9072	2.2628
9073	2.2577
9074	2.2513
9075	2.2443
9076	2.2390
9077	2.2354
9078	2.2338
9079	2.2335
9080	2.2340
9081	2.2344
9082	2.2357
9083	2.2380
9084	2.2409
9085	2.2429
9086	2.2437
9087	2.2435
9088	2.2418
9089	2.2394
9090	2.2363
9091	2.2324
9092	2.2274
9093	2.2234
9094	2.2209
9095	2.2199
9096	2.2216
9097	2.2252
9098	2.2307
9099	2.2373
9100	2.2436
9101	2.2498
9102	2.2541
9103	2.2578
9104	2.2597
9105	2.2604
9106	2.2593
9107	2.2573
9108	2.2556
9109	2.2524
9110	2.2491
9111	2.2454
9112	2.2425
9113	2.2401
9114	2.2374
9115	2.2364
9116	2.2372
9117	2.2378
9118	2.2390
9119	2.2404
9120	2.2400
9121	2.2378
9122	2.2350
9123	2.2310
9124	2.2254
9125	2.2203
9126	2.2149
9127	2.2094
9128	2.2057
9129	2.2032
9130	2.2019
9131	2.2024
9132	2.2038
9133	2.2061
9134	2.2097
9135	2.2134
9136	2.2166
9137	2.2192
9138	2.2207
9139	2.2217
9140	2.2227
9141	2.2257
9142	2.2296
9143	2.2326
9144	2.2353
9145	2.2383
9146	2.2425
9147	2.2479
9148	2.2538
9149	2.2602
9150	2.2659
9151	2.2711
9152	2.2739
9153	2.2748
9154	2.2744
9155	2.2727
9156	2.2708
9157	2.2686
9158	2.2650
9159	2.2612
9160	2.2592
9161	2.2596
9162	2.2603
9163	2.2596
9164	2.2575
9165	2.2547
9166	2.2524
9167	2.2502
9168	2.2471
9169	2.2433
9170	2.2384
9171	2.2342
9172	2.2305
9173	2.2275
9174	2.2264
9175	2.2253
9176	2.2246
9177	2.2259
9178	2.2282
9179	2.2304
9180	2.2330
9181	2.2352
9182	2.2370
9183	2.2384
9184	2.2399
9185	2.2400
9186	2.2396
9187	2.2398
9188	2.2410
9189	2.2426
9190	2.2450
9191	2.2479
9192	2.2517
9193	2.2563
9194	2.2620
9195	2.2682
9196	2.2747
9197	2.2805
9198	2.2857
9199	2.2892
9200	2.2918
9201	2.2929
9202	2.2923
9203	2.2898
9204	2.2856
9205	2.2804
9206	2.2752
9207	2.2699
9208	2.2638
9209	2.2569
9210	2.2512
9211	2.2457
9212	2.2411
9213	2.2363
9214	2.2306
9215	2.2265
9216	2.2226
9217	2.2187
9218	2.2157
9219	2.2143
9220	2.2136
9221	2.2126
9222	2.2125
9223	2.2133
9224	2.2154
9225	2.2185
9226	2.2212
9227	2.2237
9228	2.2261
9229	2.2282
9230	2.2293
9231	2.2291
9232	2.2278
9233	2.2262
9234	2.2246
9235	2.2225
9236	2.2192
9237	2.2162
9238	2.2146
9239	2.2142
9240	2.2161
9241	2.2183
9242	2.2212
9243	2.2253
9244	2.2297
9245	2.2336
9246	2.2382
9247	2.2429
9248	2.2483
9249	2.2532
9250	2.2571
9251	2.2600
9252	2.2624
9253	2.2648
9254	2.2656
9255	2.2653
9256	2.2641
9257	2.2631
9258	2.2627
9259	2.2636
9260	2.2638
9261	2.2627
9262	2.2609
9263	2.2590
9264	2.2564
9265	2.2528
9266	2.2494
9267	2.2463
9268	2.2438
9269	2.2422
9270	2.2417
9271	2.2421
9272	2.2432
9273	2.2450
9274	2.2469
9275	2.2486
9276	2.2508
9277	2.2526
9278	2.2532
9279	2.2537
9280	2.2535
9281	2.2520
9282	2.2502
9283	2.2480
9284	2.2438
9285	2.2387
9286	2.2326
9287	2.2279
9288	2.2236
9289	2.2193
9290	2.2152
9291	2.2120
9292	2.2097
9293	2.2095
9294	2.2108
9295	2.2131
9296	2.2161
9297	2.2196
9298	2.2240
9299	2.2294
9300	2.2366
9301	2.2439
9302	2.2509
9303	2.2588
9304	2.2680
9305	2.2771
9306	2.2851
9307	2.2931
9308	2.3007
9309	2.3075
9310	2.3118
9311	2.3145
9312	2.3155
9313	2.3146
9314	2.3115
9315	2.3064
9316	2.3002
9317	2.2928
9318	2.2846
9319	2.2743
9320	2.2634
9321	2.2521
9322	2.2420
9323	2.2331
9324	2.2259
9325	2.2201
9326	2.2137
9327	2.2064
9328	2.2002
9329	2.1948
9330	2.1911
9331	2.1892
9332	2.1904
9333	2.1933
9334	2.1984
9335	2.2054
9336	2.2127
9337	2.2205
9338	2.2279
9339	2.2358
9340	2.2421
9341	2.2481
9342	2.2532
9343	2.2576
9344	2.2606
9345	2.2629
9346	2.2632
9347	2.2638
9348	2.2651
9349	2.2654
9350	2.2648
9351	2.2634
9352	2.2618
9353	2.2588
9354	2.2550
9355	2.2513
9356	2.2473
9357	2.2424
9358	2.2361
9359	2.2299
9360	2.2248
9361	2.2203
9362	2.2166
9363	2.2129
9364	2.2089
9365	2.2054
9366	2.2019
9367	2.1994
9368	2.1980
9369	2.1969
9370	2.1970
9371	2.1988
9372	2.2009
9373	2.2041
9374	2.2083
9375	2.2131
9376	2.2190
9377	2.2257
9378	2.2325
9379	2.2396
9380	2.2458
9381	2.2518
9382	2.2574
9383	2.2634
9384	2.2707
9385	2.2770
9386	2.2829
9387	2.2891
9388	2.2936
9389	2.2976
9390	2.3004
9391	2.3008
9392	2.2998
9393	2.2974
9394	2.2935
9395	2.2893
9396	2.2840
9397	2.2783
9398	2.2718
9399	2.2656
9400	2.2597
9401	2.2545
9402	2.2487
9403	2.2429
9404	2.2382
9405	2.2361
9406	2.2348
9407	2.2336
9408	2.2327
9409	2.2344
9410	2.2375
9411	2.2407
9412	2.2445
9413	2.2467
9414	2.2487
9415	2.2501
9416	2.2509
9417	2.2524
9418	2.2547
9419	2.2579
9420	2.2612
9421	2.2649
9422	2.2684
9423	2.2716
9424	2.2745
9425	2.2763
9426	2.2776
9427	2.2775
9428	2.2758
9429	2.2720
9430	2.2671
9431	2.2619
9432	2.2560
9433	2.2500
9434	2.2428
9435	2.2369
9436	2.2320
9437	2.2278
9438	2.2242
9439	2.2209
9440	2.2200
9441	2.2206
9442	2.2226
9443	2.2248
9444	2.2265
9445	2.2280
9446	2.2296
9447	2.2308
9448	2.2323
9449	2.2352
9450	2.2389
9451	2.2424
9452	2.2463
9453	2.2504
9454	2.2541
9455	2.2575
9456	2.2618
9457	2.2662
9458	2.2718
9459	2.2763
9460	2.2811
9461	2.2857
9462	2.2887
9463	2.2901
9464	2.2894
9465	2.2873
9466	2.2850
9467	2.2836
9468	2.2813
9469	2.2785
9470	2.2752
9471	2.2711
9472	2.2668
9473	2.2616
9474	2.2563
9475	2.2500
9476	2.2445
9477	2.2386
9478	2.2330
9479	2.2286
9480	2.2248
9481	2.2218
9482	2.2203
9483	2.2201
9484	2.2220
9485	2.2250
9486	2.2290
9487	2.2347
9488	2.2398
9489	2.2449
9490	2.2493
9491	2.2529
9492	2.2562
9493	2.2586
9494	2.2603
9495	2.2615
9496	2.2628
9497	2.2621
