# autogenerated from equil_0070.chk
3878	2.2112
3879	2.2038
3880	2.1953
3881	2.1861
3882	2.1769
3883	2.1678
3884	2.1580
3885	2.1496
3886	2.1413
3887	2.1324
3888	2.1245
3889	2.1179
3890	2.1125
3891	2.1082
3892	2.1062
3893	2.1046
3894	2.1046
3895	2.1057
3896	2.1072
3897	2.1104
3898	2.1153
3899	2.1213
3900	2.1279
3901	2.1355
3902	2.1439
3903	2.1527
3904	2.1614
3905	2.1698
3906	2.1790
3907	2.1882
3908	2.1955
3909	2.2018
3910	2.2070
3911	2.2107
3912	2.2141
3913	2.2154
3914	2.2153
3915	2.2135
3916	2.2098
3917	2.2051
3918	2.2016
3919	2.1983
3920	2.1952
3921	2.1919
3922	2.1895
3923	2.1880
3924	2.1876
3925	2.1887
3926	2.1897
3927	2.1917
3928	2.1938
3929	2.1969
3930	2.2005
3931	2.2033
3932	2.2054
3933	2.2059
3934	2.2056
3935	2.2051
3936	2.2043
3937	2.2035
3938	2.2030
3939	2.2033
3940	2.2038
3941	2.2039
3942	2.2045
3943	2.2041
3944	2.2051
3945	2.2060
3946	2.2072
3947	2.2079
3948	2.2079
3949	2.2060
3950	2.2029
3951	2.1981
3952	2.1909
3953	2.1817
3954	2.1722
3955	2.1636
3956	2.1569
3957	2.1514
3958	2.1464
3959	2.1424
3960	2.1380
3961	2.1356
3962	2.1360
3963	2.1364
3964	2.1377
3965	2.1406
3966	2.1441
3967	2.1481
3968	2.1522
3969	2.1558
3970	2.1586
3971	2.1630
3972	2.1660
3973	2.1688
3974	2.1717
3975	2.1750
3976	2.1775
3977	2.1803
3978	2.1815
3979	2.1819
3980	2.1825
3981	2.1825
3982	2.1816
3983	2.1801
3984	2.1782
3985	2.1765
3986	2.1742
3987	2.1718
3988	2.1688
3989	2.1661
3990	2.1629
3991	2.1594
3992	2.1555
3993	2.1528
3994	2.1510
3995	2.1495
3996	2.1482
3997	2.1479
3998	2.1481
3999	2.1488
4000	2.1489
4001	2.1493
4002	2.1492
4003	2.1492
4004	2.1482
4005	2.1467
4006	2.1453
4007	2.1436
4008	2.1422
4009	2.1410
4010	2.1415
4011	2.1432
4012	2.1456
4013	2.1492
4014	2.1525
4015	2.1561
4016	2.1604
4017	2.1648
4018	2.1695
4019	2.1739
4020	2.1780
4021	2.1810
4022	2.1815
4023	2.1819
4024	2.1809
4025	2.1801
4026	2.1788
4027	2.1786
4028	2.1778
4029	2.1783
4030	2.1801
4031	2.1824
4032	2.1856
4033	2.1897
4034	2.1936
4035	2.1980
4036	2.2024
4037	2.2062
4038	2.2086
4039	2.2082
4040	2.2048
4041	2.1993
4042	2.1940
4043	2.1887
4044	2.1840
4045	2.1789
4046	2.1742
4047	2.1701
4048	2.1650
4049	2.1605
4050	2.1557
4051	2.1518
4052	2.1486
4053	2.1453
4054	2.1418
4055	2.1385
4056	2.1349
4057	2.1320
4058	2.1292
4059	2.1273
4060	2.1257
4061	2.1247
4062	2.1252
4063	2.1277
4064	2.1317
4065	2.1376
4066	2.1453
4067	2.1546
4068	2.1646
4069	2.1743
4070	2.1835
4071	2.1922
4072	2.2000
4073	2.2073
4074	2.2140
4075	2.2185
4076	2.2203
4077	2.2204
4078	2.2188
4079	2.2162
4080	2.2137
4081	2.2112
4082	2.2086
4083	2.2065
4084	2.2039
4085	2.2023
4086	2.2002
4087	2.1974
4088	2.1949
4089	2.1933
4090	2.1922
4091	2.1915
4092	2.1902
4093	2.1884
4094	2.1861
4095	2.1836
4096	2.1814
4097	2.1796
4098	2.1778
4099	2.1760
4100	2.1751
4101	2.1750
4102	2.1745
4103	2.1751
4104	2.1772
4105	2.1807
4106	2.1845
4107	2.1869
4108	2.1895
4109	2.1913
4110	2.1925
4111	2.1929
4112	2.1924
4113	2.1917
4114	2.1913
4115	2.1903
4116	2.1890
4117	2.1868
4118	2.1844
4119	2.1829
4120	2.1829
4121	2.1829
4122	2.1839
4123	2.1845
4124	2.1837
4125	2.1818
4126	2.1799
4127	2.1780
4128	2.1756
4129	2.1733
4130	2.1712
4131	2.1696
4132	2.1676
4133	2.1662
4134	2.1644
4135	2.1626
4136	2.1603
4137	2.1586
4138	2.1581
4139	2.1582
4140	2.1602
4141	2.1625
4142	2.1647
4143	2.1666
4144	2.1689
4145	2.1714
4146	2.1750
4147	2.1784
4148	2.1807
4149	2.1820
4150	2.1830
4151	2.1831
4152	2.1827
4153	2.1830
4154	2.1856
4155	2.1887
4156	2.1925
4157	2.1974
4158	2.2043
4159	2.2124
4160	2.2205
4161	2.2274
4162	2.2333
4163	2.2373
4164	2.2394
4165	2.2404
4166	2.2400
4167	2.2381
4168	2.2355
4169	2.2316
4170	2.2269
4171	2.2222
4172	2.2185
4173	2.2134
4174	2.2070
4175	2.1999
4176	2.1922
4177	2.1846
4178	2.1776
4179	2.1711
4180	2.1646
4181	2.1593
4182	2.1548
4183	2.1509
4184	2.1489
4185	2.1479
4186	2.1475
4187	2.1473
4188	2.1473
4189	2.1476
4190	2.1488
4191	2.1497
4192	2.1517
4193	2.1545
4194	2.1581
4195	2.1640
4196	2.1712
4197	2.1799
4198	2.1895
4199	2.1982
4200	2.2055
4201	2.2118
4202	2.2175
4203	2.2213
4204	2.2237
4205	2.2229
4206	2.2202
4207	2.2161
4208	2.2112
4209	2.2054
4210	2.1985
4211	2.1914
4212	2.1847
4213	2.1787
4214	2.1734
4215	2.1691
4216	2.1655
4217	2.1628
4218	2.1612
4219	2.1616
4220	2.1634
4221	2.1651
4222	2.1669
4223	2.1695
4224	2.1726
4225	2.1757
4226	2.1795
4227	2.1833
4228	2.1869
4229	2.1902
4230	2.1936
4231	2.1962
4232	2.1978
4233	2.1996
4234	2.2011
4235	2.2025
4236	2.2024
4237	2.2017
4238	2.2006
4239	2.1984
4240	2.1952
4241	2.1913
4242	2.1871
4243	2.1828
4244	2.1790
4245	2.1759
4246	2.1742
4247	2.1726
4248	2.1714
4249	2.1708
4250	2.1709
4251	2.1715
4252	2.1724
4253	2.1736
4254	2.1757
4255	2.1795
4256	2.1841
4257	2.1888
4258	2.1936
4259	2.1975
4260	2.2015
4261	2.2039
4262	2.2037
4263	2.2036
4264	2.2032
4265	2.2007
4266	2.1969
4267	2.1915
4268	2.1850
4269	2.1778
4270	2.1712
4271	2.1646
4272	2.1593
4273	2.1544
4274	2.1502
4275	2.1476
4276	2.1456
4277	2.1450
4278	2.1455
4279	2.1466
4280	2.1499
4281	2.1537
4282	2.1567
4283	2.1594
4284	2.1628
4285	2.1650
4286	2.1676
4287	2.1717
4288	2.1765
4289	2.1829
4290	2.1901
4291	2.1962
4292	2.2013
4293	2.2056
4294	2.2084
4295	2.2105
4296	2.2108
4297	2.2101
4298	2.2086
4299	2.2055
4300	2.2018
4301	2.1978
4302	2.1938
4303	2.1898
4304	2.1866
4305	2.1837
4306	2.1811
4307	2.1793
4308	2.1784
4309	2.1781
4310	2.1789
4311	2.1798
4312	2.1807
4313	2.1819
4314	2.1829
4315	2.1834
4316	2.1835
4317	2.1815
4318	2.1793
4319	2.1779
4320	2.1768
4321	2.1764
4322	2.1768
4323	2.1773
4324	2.1775
4325	2.1778
4326	2.1790
4327	2.1801
4328	2.1806
4329	2.1799
4330	2.1788
4331	2.1782
4332	2.1760
4333	2.1721
4334	2.1671
4335	2.1614
4336	2.1557
4337	2.1503
4338	2.1449
4339	2.1406
4340	2.1367
4341	2.1343
4342	2.1330
4343	2.1329
4344	2.1331
4345	2.1358
4346	2.1405
4347	2.1455
4348	2.1515
4349	2.1582
4350	2.1648
4351	2.1705
4352	2.1759
4353	2.1803
4354	2.1841
4355	2.1876
4356	2.1914
4357	2.1951
4358	2.1981
4359	2.2023
4360	2.2065
4361	2.2104
4362	2.2142
4363	2.2170
4364	2.2185
4365	2.2188
4366	2.2176
4367	2.2154
4368	2.2128
4369	2.2094
4370	2.2053
4371	2.2014
4372	2.1974
4373	2.1924
4374	2.1878
4375	2.1835
4376	2.1802
4377	2.1776
4378	2.1752
4379	2.1728
4380	2.1722
4381	2.1732
4382	2.1756
4383	2.1787
4384	2.1821
4385	2.1851
4386	2.1871
4387	2.1883
4388	2.1887
4389	2.1887
4390	2.1895
4391	2.1905
4392	2.1912
4393	2.1919
4394	2.1917
4395	2.1906
4396	2.1892
4397	2.1867
4398	2.1835
4399	2.1805
4400	2.1766
4401	2.1720
4402	2.1669
4403	2.1627
4404	2.1589
4405	2.1548
4406	2.1527
4407	2.1525
4408	2.1536
4409	2.1565
4410	2.1608
4411	2.1665
4412	2.1730
4413	2.1801
4414	2.1875
4415	2.1940
4416	2.2008
4417	2.2087
4418	2.2164
4419	2.2242
4420	2.2317
4421	2.2370
4422	2.2402
4423	2.2416
4424	2.2408
4425	2.2391
4426	2.2365
4427	2.2321
4428	2.2248
4429	2.2158
4430	2.2054
4431	2.1935
4432	2.1811
4433	2.1681
4434	2.1547
4435	2.1396
4436	2.1246
4437	2.1092
4438	2.0940
4439	2.0818
4440	2.0741
4441	2.0698
4442	2.0674
4443	2.0686
4444	2.0742
4445	2.0833
4446	2.0957
4447	2.1101
4448	2.1250
4449	2.1407
4450	2.1576
4451	2.1733
4452	2.1867
4453	2.1990
4454	2.2084
4455	2.2159
4456	2.2207
4457	2.2222
4458	2.2218
4459	2.2194
4460	2.2155
4461	2.2102
4462	2.2049
4463	2.2000
4464	2.1949
4465	2.1905
4466	2.1875
4467	2.1869
4468	2.1863
4469	2.1855
4470	2.1849
4471	2.1846
4472	2.1848
4473	2.1860
4474	2.1883
4475	2.1911
4476	2.1949
4477	2.1990
4478	2.2035
4479	2.2082
4480	2.2132
4481	2.2180
4482	2.2212
4483	2.2242
4484	2.2260
4485	2.2279
4486	2.2283
4487	2.2265
4488	2.2222
4489	2.2170
4490	2.2109
4491	2.2043
4492	2.1970
4493	2.1896
4494	2.1821
4495	2.1748
4496	2.1674
4497	2.1610
4498	2.1567
4499	2.1548
4500	2.1535
4501	2.1549
4502	2.1571
4503	2.1595
4504	2.1615
4505	2.1636
4506	2.1647
4507	2.1657
4508	2.1654
4509	2.1652
4510	2.1652
4511	2.1659
4512	2.1662
4513	2.1674
4514	2.1688
4515	2.1708
4516	2.1726
4517	2.1735
4518	2.1740
4519	2.1733
4520	2.1734
4521	2.1741
4522	2.1754
4523	2.1768
4524	2.1773
4525	2.1790
4526	2.1806
4527	2.1828
4528	2.1852
4529	2.1869
4530	2.1877
4531	2.1886
4532	2.1893
4533	2.1886
4534	2.1886
4535	2.1903
4536	2.1932
4537	2.1967
4538	2.2004
4539	2.2044
4540	2.2079
4541	2.2105
4542	2.2124
4543	2.2147
4544	2.2173
4545	2.2189
4546	2.2197
4547	2.2197
4548	2.2189
4549	2.2167
4550	2.2122
4551	2.2073
4552	2.2029
4553	2.1999
4554	2.1963
4555	2.1929
4556	2.1904
4557	2.1886
4558	2.1880
4559	2.1883
4560	2.1884
4561	2.1893
4562	2.1911
4563	2.1933
4564	2.1948
4565	2.1955
4566	2.1966
4567	2.1984
4568	2.1995
4569	2.1994
4570	2.1983
4571	2.1963
4572	2.1929
4573	2.1907
4574	2.1883
4575	2.1857
4576	2.1825
4577	2.1794
4578	2.1749
4579	2.1698
4580	2.1641
4581	2.1590
4582	2.1540
4583	2.1495
4584	2.1463
4585	2.1449
4586	2.1453
4587	2.1469
4588	2.1484
4589	2.1513
4590	2.1558
4591	2.1601
4592	2.1634
4593	2.1664
4594	2.1699
4595	2.1744
4596	2.1789
4597	2.1834
4598	2.1876
4599	2.1913
4600	2.1943
4601	2.1959
4602	2.1955
4603	2.1944
4604	2.1936
4605	2.1933
4606	2.1931
4607	2.1920
4608	2.1892
4609	2.1860
4610	2.1821
4611	2.1775
4612	2.1719
4613	2.1671
4614	2.1631
4615	2.1606
4616	2.1600
4617	2.1620
4618	2.1648
4619	2.1685
4620	2.1718
4621	2.1765
4622	2.1824
4623	2.1876
4624	2.1922
4625	2.1976
4626	2.2021
4627	2.2050
4628	2.2074
4629	2.2096
4630	2.2112
4631	2.2125
4632	2.2142
4633	2.2151
4634	2.2157
4635	2.2177
4636	2.2211
4637	2.2241
4638	2.2261
4639	2.2268
4640	2.2263
4641	2.2242
4642	2.2215
4643	2.2179
4644	2.2127
4645	2.2056
4646	2.1971
4647	2.1885
4648	2.1791
4649	2.1702
4650	2.1621
4651	2.1560
4652	2.1515
4653	2.1494
4654	2.1500
4655	2.1529
4656	2.1572
4657	2.1627
4658	2.1693
4659	2.1774
4660	2.1857
4661	2.1942
4662	2.2032
4663	2.2120
4664	2.2198
4665	2.2261
4666	2.2305
4667	2.2325
4668	2.2325
4669	2.2294
4670	2.2254
4671	2.2207
4672	2.2162
4673	2.2114
4674	2.2057
4675	2.1991
4676	2.1919
4677	2.1839
4678	2.1765
4679	2.1694
4680	2.1634
4681	2.1583
4682	2.1546
4683	2.1523
4684	2.1515
4685	2.1511
4686	2.1514
4687	2.1523
4688	2.1539
4689	2.1562
4690	2.1594
4691	2.1621
4692	2.1634
4693	2.1647
4694	2.1654
4695	2.1663
4696	2.1684
4697	2.1710
4698	2.1745
4699	2.1788
4700	2.1824
4701	2.1851
4702	2.1881
4703	2.1919
4704	2.1958
4705	2.2003
4706	2.2052
4707	2.2102
4708	2.2143
4709	2.2175
4710	2.2205
4711	2.2225
4712	2.2224
4713	2.2211
4714	2.2178
4715	2.2130
4716	2.2072
4717	2.2009
4718	2.1935
4719	2.1849
4720	2.1768
4721	2.1678
4722	2.1600
4723	2.1526
4724	2.1454
4725	2.1397
4726	2.1358
4727	2.1331
4728	2.1317
4729	2.1313
4730	2.1323
4731	2.1355
4732	2.1404
4733	2.1472
4734	2.1548
4735	2.1614
4736	2.1681
4737	2.1745
4738	2.1800
4739	2.1859
4740	2.1909
4741	2.1952
4742	2.1987
4743	2.2013
4744	2.2026
4745	2.2031
4746	2.2028
4747	2.2027
4748	2.2022
4749	2.2003
4750	2.1959
4751	2.1909
4752	2.1856
4753	2.1789
4754	2.1708
4755	2.1616
4756	2.1529
4757	2.1459
4758	2.1406
4759	2.1373
4760	2.1355
4761	2.1343
4762	2.1342
4763	2.1351
4764	2.1372
4765	2.1401
4766	2.1428
4767	2.1452
4768	2.1481
4769	2.1527
4770	2.1583
4771	2.1642
4772	2.1701
4773	2.1750
4774	2.1789
4775	2.1832
4776	2.1873
4777	2.1934
4778	2.1991
4779	2.2036
4780	2.2086
4781	2.2129
4782	2.2170
4783	2.2187
4784	2.2205
4785	2.2208
4786	2.2191
4787	2.2176
4788	2.2161
4789	2.2150
4790	2.2136
4791	2.2110
4792	2.2068
4793	2.2012
4794	2.1953
4795	2.1906
4796	2.1870
4797	2.1836
4798	2.1810
4799	2.1775
4800	2.1740
4801	2.1710
4802	2.1688
4803	2.1668
4804	2.1659
4805	2.1655
4806	2.1665
4807	2.1688
4808	2.1719
4809	2.1762
4810	2.1819
4811	2.1876
4812	2.1928
4813	2.1978
4814	2.2019
4815	2.2067
4816	2.2109
4817	2.2142
4818	2.2178
4819	2.2227
4820	2.2259
4821	2.2280
4822	2.2309
4823	2.2330
4824	2.2350
4825	2.2377
4826	2.2401
4827	2.2403
4828	2.2395
4829	2.2379
4830	2.2351
4831	2.2301
4832	2.2230
4833	2.2143
4834	2.2059
4835	2.1980
4836	2.1918
4837	2.1860
4838	2.1803
4839	2.1758
4840	2.1739
4841	2.1738
4842	2.1743
4843	2.1751
4844	2.1752
4845	2.1769
4846	2.1794
4847	2.1818
4848	2.1847
4849	2.1874
4850	2.1894
4851	2.1926
4852	2.1957
4853	2.1981
4854	2.2000
4855	2.2013
4856	2.2023
4857	2.2033
4858	2.2051
4859	2.2056
4860	2.2066
4861	2.2065
4862	2.2062
4863	2.2055
4864	2.2049
4865	2.2041
4866	2.2038
4867	2.2051
4868	2.2056
4869	2.2064
4870	2.2093
4871	2.2125
4872	2.2161
4873	2.2196
4874	2.2221
4875	2.2240
4876	2.2242
4877	2.2245
4878	2.2249
4879	2.2244
4880	2.2232
4881	2.2224
4882	2.2221
4883	2.2223
4884	2.2230
4885	2.2246
4886	2.2265
4887	2.2283
4888	2.2303
4889	2.2320
4890	2.2328
4891	2.2342
4892	2.2357
4893	2.2384
4894	2.2419
4895	2.2464
4896	2.2506
4897	2.2542
4898	2.2558
4899	2.2572
4900	2.2572
4901	2.2546
4902	2.2512
4903	2.2481
4904	2.2451
4905	2.2425
4906	2.2396
4907	2.2361
4908	2.2316
4909	2.2262
4910	2.2207
4911	2.2152
4912	2.2098
4913	2.2050
4914	2.2001
4915	2.1951
4916	2.1895
4917	2.1845
4918	2.1803
4919	2.1758
4920	2.1718
4921	2.1691
4922	2.1678
4923	2.1672
4924	2.1678
4925	2.1709
4926	2.1759
4927	2.1824
4928	2.1887
4929	2.1955
4930	2.2024
4931	2.2091
4932	2.2149
4933	2.2198
4934	2.2223
4935	2.2232
4936	2.2234
4937	2.2221
4938	2.2198
4939	2.2177
4940	2.2154
4941	2.2133
4942	2.2106
4943	2.2089
4944	2.2077
4945	2.2060
4946	2.2056
4947	2.2054
4948	2.2040
4949	2.2018
4950	2.1993
4951	2.1960
4952	2.1919
4953	2.1893
4954	2.1871
4955	2.1863
4956	2.1863
4957	2.1872
4958	2.1897
4959	2.1931
4960	2.1982
4961	2.2048
4962	2.2112
4963	2.2181
4964	2.2242
4965	2.2292
4966	2.2331
4967	2.2366
4968	2.2385
4969	2.2391
4970	2.2398
4971	2.2402
4972	2.2398
4973	2.2393
4974	2.2386
4975	2.2377
4976	2.2382
4977	2.2387
4978	2.2403
4979	2.2427
4980	2.2442
4981	2.2448
4982	2.2448
4983	2.2435
4984	2.2416
4985	2.2390
4986	2.2358
4987	2.2324
4988	2.2288
4989	2.2247
4990	2.2203
4991	2.2155
4992	2.2112
4993	2.2068
4994	2.2015
4995	2.1962
4996	2.1918
4997	2.1882
4998	2.1849
4999	2.1829
5000	2.1810
5001	2.1789
5002	2.1772
5003	2.1739
5004	2.1697
5005	2.1652
5006	2.1617
5007	2.1593
5008	2.1575
5009	2.1565
5010	2.1559
5011	2.1563
5012	2.1590
5013	2.1625
5014	2.1659
5015	2.1697
5016	2.1743
5017	2.1787
5018	2.1826
5019	2.1869
5020	2.1903
5021	2.1933
5022	2.1964
5023	2.1994
5024	2.2012
5025	2.2024
5026	2.2024
5027	2.2024
5028	2.2020
5029	2.2004
5030	2.1986
5031	2.1967
5032	2.1939
5033	2.1906
5034	2.1883
5035	2.1868
5036	2.1871
5037	2.1878
5038	2.1892
5039	2.1905
5040	2.1914
5041	2.1946
5042	2.1983
5043	2.2024
5044	2.2063
5045	2.2090
5046	2.2111
5047	2.2130
5048	2.2125
5049	2.2101
5050	2.2071
5051	2.2041
5052	2.2003
5053	2.1966
5054	2.1911
5055	2.1854
5056	2.1793
5057	2.1741
5058	2.1680
5059	2.1627
5060	2.1586
5061	2.1553
5062	2.1533
5063	2.1527
5064	2.1526
5065	2.1526
5066	2.1535
5067	2.1536
5068	2.1549
5069	2.1571
5070	2.1594
5071	2.1622
5072	2.1656
5073	2.1686
5074	2.1705
5075	2.1719
5076	2.1724
5077	2.1720
5078	2.1707
5079	2.1683
5080	2.1652
5081	2.1624
5082	2.1606
5083	2.1595
5084	2.1592
5085	2.1586
5086	2.1582
5087	2.1576
5088	2.1561
5089	2.1550
5090	2.1548
5091	2.1540
5092	2.1532
5093	2.1527
5094	2.1530
5095	2.1533
5096	2.1531
5097	2.1534
5098	2.1550
5099	2.1571
5100	2.1590
5101	2.1605
5102	2.1615
5103	2.1633
5104	2.1652
5105	2.1676
5106	2.1705
5107	2.1727
5108	2.1740
5109	2.1751
5110	2.1761
5111	2.1759
5112	2.1748
5113	2.1714
5114	2.1676
5115	2.1636
5116	2.1598
5117	2.1566
5118	2.1532
5119	2.1502
5120	2.1477
5121	2.1457
5122	2.1443
5123	2.1442
5124	2.1449
5125	2.1462
5126	2.1467
5127	2.1477
5128	2.1477
5129	2.1471
5130	2.1456
5131	2.1437
5132	2.1410
5133	2.1379
5134	2.1347
5135	2.1310
5136	2.1269
5137	2.1235
5138	2.1217
5139	2.1204
5140	2.1198
5141	2.1212
5142	2.1239
5143	2.1276
5144	2.1310
5145	2.1338
5146	2.1352
5147	2.1355
5148	2.1336
5149	2.1297
5150	2.1255
5151	2.1208
5152	2.1162
5153	2.1122
5154	2.1085
5155	2.1044
5156	2.1013
5157	2.0988
5158	2.0965
5159	2.0950
5160	2.0932
5161	2.0907
5162	2.0891
5163	2.0882
5164	2.0874
5165	2.0868
5166	2.0873
5167	2.0887
5168	2.0914
5169	2.0958
5170	2.1013
5171	2.1079
5172	2.1147
5173	2.1231
5174	2.1333
5175	2.1441
5176	2.1541
5177	2.1631
5178	2.1709
5179	2.1772
5180	2.1827
5181	2.1866
5182	2.1895
5183	2.1928
5184	2.1969
5185	2.2008
5186	2.2037
5187	2.2067
5188	2.2110
5189	2.2149
5190	2.2181
5191	2.2207
5192	2.2225
5193	2.2231
5194	2.2223
5195	2.2211
5196	2.2181
5197	2.2142
5198	2.2100
5199	2.2054
5200	2.1995
5201	2.1941
5202	2.1896
5203	2.1859
5204	2.1833
5205	2.1824
5206	2.1829
5207	2.1850
5208	2.1864
5209	2.1886
5210	2.1893
5211	2.1886
5212	2.1869
5213	2.1857
5214	2.1838
5215	2.1813
5216	2.1777
5217	2.1744
5218	2.1708
5219	2.1667
5220	2.1620
5221	2.1575
5222	2.1540
5223	2.1509
5224	2.1491
5225	2.1486
5226	2.1489
5227	2.1492
5228	2.1522
5229	2.1572
5230	2.1623
5231	2.1670
5232	2.1723
5233	2.1774
5234	2.1812
5235	2.1858
5236	2.1894
5237	2.1918
5238	2.1935
5239	2.1942
5240	2.1938
5241	2.1913
5242	2.1880
5243	2.1840
5244	2.1779
5245	2.1720
5246	2.1666
5247	2.1606
5248	2.1545
5249	2.1487
5250	2.1434
5251	2.1390
5252	2.1353
5253	2.1324
5254	2.1296
5255	2.1262
5256	2.1242
5257	2.1236
5258	2.1238
5259	2.1257
5260	2.1307
5261	2.1386
5262	2.1485
5263	2.1600
5264	2.1727
5265	2.1860
5266	2.1996
5267	2.2105
5268	2.2193
5269	2.2272
5270	2.2325
5271	2.2361
5272	2.2364
5273	2.2351
5274	2.2319
5275	2.2272
5276	2.2200
5277	2.2090
5278	2.1970
5279	2.1845
5280	2.1710
5281	2.1584
5282	2.1458
5283	2.1347
5284	2.1253
5285	2.1173
5286	2.1108
5287	2.1056
5288	2.1030
5289	2.1013
5290	2.1008
5291	2.1028
5292	2.1071
5293	2.1124
5294	2.1179
5295	2.1232
5296	2.1293
5297	2.1363
5298	2.1434
5299	2.1506
5300	2.1577
5301	2.1643
5302	2.1705
5303	2.1766
5304	2.1827
5305	2.1881
5306	2.1933
5307	2.1995
5308	2.2046
5309	2.2097
5310	2.2137
5311	2.2168
5312	2.2183
5313	2.2194
5314	2.2202
5315	2.2205
5316	2.2199
5317	2.2176
5318	2.2151
5319	2.2120
5320	2.2085
5321	2.2053
5322	2.2016
5323	2.1976
5324	2.1940
5325	2.1909
5326	2.1879
5327	2.1838
5328	2.1802
5329	2.1764
5330	2.1720
5331	2.1676
5332	2.1630
5333	2.1580
5334	2.1530
5335	2.1488
5336	2.1453
5337	2.1423
5338	2.1393
5339	2.1389
5340	2.1414
5341	2.1456
5342	2.1510
5343	2.1566
5344	2.1609
5345	2.1644
5346	2.1675
5347	2.1696
5348	2.1718
5349	2.1731
5350	2.1725
5351	2.1703
5352	2.1678
5353	2.1636
5354	2.1590
5355	2.1548
5356	2.1508
5357	2.1472
5358	2.1450
5359	2.1433
5360	2.1424
5361	2.1428
5362	2.1443
5363	2.1462
5364	2.1500
5365	2.1559
5366	2.1633
5367	2.1721
5368	2.1806
5369	2.1912
5370	2.2006
5371	2.2089
5372	2.2182
5373	2.2260
5374	2.2324
5375	2.2374
5376	2.2400
5377	2.2400
5378	2.2390
5379	2.2362
5380	2.2325
5381	2.2284
5382	2.2237
5383	2.2180
5384	2.2100
5385	2.2011
5386	2.1913
5387	2.1817
5388	2.1728
5389	2.1641
5390	2.1554
5391	2.1471
5392	2.1392
5393	2.1325
5394	2.1276
5395	2.1263
5396	2.1285
5397	2.1328
5398	2.1387
5399	2.1465
5400	2.1555
5401	2.1642
5402	2.1729
5403	2.1812
5404	2.1878
5405	2.1941
5406	2.1998
5407	2.2046
5408	2.2085
5409	2.2120
5410	2.2143
5411	2.2148
5412	2.2137
5413	2.2125
5414	2.2122
5415	2.2123
5416	2.2115
5417	2.2097
5418	2.2072
5419	2.2035
5420	2.1998
5421	2.1957
5422	2.1918
5423	2.1884
5424	2.1845
5425	2.1817
5426	2.1790
5427	2.1764
5428	2.1741
5429	2.1699
5430	2.1646
5431	2.1596
5432	2.1545
5433	2.1505
5434	2.1468
5435	2.1438
5436	2.1417
5437	2.1408
5438	2.1421
5439	2.1452
5440	2.1476
5441	2.1489
5442	2.1516
5443	2.1556
5444	2.1596
5445	2.1625
5446	2.1654
5447	2.1675
5448	2.1690
5449	2.1703
5450	2.1716
5451	2.1732
5452	2.1751
5453	2.1763
5454	2.1764
5455	2.1757
5456	2.1738
5457	2.1702
5458	2.1666
5459	2.1632
5460	2.1600
5461	2.1569
5462	2.1538
5463	2.1505
5464	2.1473
5465	2.1455
5466	2.1448
5467	2.1450
5468	2.1466
5469	2.1487
5470	2.1514
5471	2.1556
5472	2.1611
5473	2.1666
5474	2.1712
5475	2.1756
5476	2.1786
5477	2.1795
5478	2.1807
5479	2.1811
5480	2.1817
5481	2.1824
5482	2.1825
5483	2.1831
5484	2.1839
5485	2.1854
5486	2.1862
5487	2.1862
5488	2.1844
5489	2.1840
5490	2.1830
5491	2.1814
5492	2.1786
5493	2.1750
5494	2.1712
5495	2.1684
5496	2.1669
5497	2.1664
5498	2.1664
5499	2.1666
5500	2.1672
5501	2.1688
5502	2.1704
5503	2.1718
5504	2.1734
5505	2.1751
5506	2.1765
5507	2.1765
5508	2.1763
5509	2.1760
5510	2.1768
5511	2.1784
5512	2.1811
5513	2.1847
5514	2.1878
5515	2.1907
5516	2.1923
5517	2.1944
5518	2.1965
5519	2.1981
5520	2.1986
5521	2.1978
5522	2.1963
5523	2.1942
5524	2.1921
5525	2.1896
5526	2.1852
5527	2.1804
5528	2.1754
5529	2.1695
5530	2.1658
5531	2.1644
5532	2.1639
5533	2.1640
5534	2.1640
5535	2.1647
5536	2.1659
5537	2.1676
5538	2.1689
5539	2.1698
5540	2.1704
5541	2.1712
5542	2.1722
5543	2.1732
5544	2.1734
5545	2.1715
5546	2.1688
5547	2.1649
5548	2.1609
5549	2.1578
5550	2.1545
5551	2.1523
5552	2.1507
5553	2.1493
5554	2.1476
5555	2.1445
5556	2.1408
5557	2.1375
5558	2.1340
5559	2.1324
5560	2.1306
5561	2.1288
5562	2.1275
5563	2.1272
5564	2.1276
5565	2.1295
5566	2.1328
5567	2.1370
5568	2.1413
5569	2.1462
5570	2.1507
5571	2.1545
5572	2.1575
5573	2.1605
5574	2.1629
5575	2.1645
5576	2.1659
5577	2.1668
5578	2.1668
5579	2.1645
5580	2.1614
5581	2.1581
5582	2.1552
5583	2.1524
5584	2.1490
5585	2.1464
5586	2.1442
5587	2.1417
5588	2.1397
5589	2.1376
5590	2.1360
5591	2.1338
5592	2.1322
5593	2.1308
5594	2.1291
5595	2.1268
5596	2.1248
5597	2.1233
5598	2.1217
5599	2.1209
5600	2.1221
5601	2.1237
5602	2.1262
5603	2.1301
5604	2.1372
5605	2.1451
5606	2.1519
5607	2.1588
5608	2.1658
5609	2.1732
5610	2.1816
5611	2.1892
5612	2.1954
5613	2.2002
5614	2.2031
5615	2.2041
5616	2.2035
5617	2.2033
5618	2.2037
5619	2.2040
5620	2.2045
5621	2.2055
5622	2.2069
5623	2.2089
5624	2.2096
5625	2.2103
