# autogenerated from equil_0028.chk
7731	1.9278
7732	1.9208
7733	1.9122
7734	1.9025
7735	1.8919
7736	1.8805
7737	1.8696
7738	1.8596
7739	1.8515
7740	1.8451
7741	1.8414
7742	1.8394
7743	1.8399
7744	1.8416
7745	1.8452
7746	1.8507
7747	1.8578
7748	1.8644
7749	1.8711
7750	1.8778
7751	1.8832
7752	1.8882
7753	1.8928
7754	1.8974
7755	1.9019
7756	1.9067
7757	1.9119
7758	1.9161
7759	1.9188
7760	1.9208
7761	1.9227
7762	1.9248
7763	1.9260
7764	1.9263
7765	1.9266
7766	1.9267
7767	1.9255
7768	1.9224
7769	1.9184
7770	1.9138
7771	1.9083
7772	1.9018
7773	1.8945
7774	1.8882
7775	1.8836
7776	1.8796
7777	1.8771
7778	1.8762
7779	1.8763
7780	1.8757
7781	1.8738
7782	1.8702
7783	1.8662
7784	1.8620
7785	1.8576
7786	1.8544
7787	1.8529
7788	1.8520
7789	1.8513
7790	1.8517
7791	1.8537
7792	1.8582
7793	1.8643
7794	1.8705
7795	1.8761
7796	1.8804
7797	1.8844
7798	1.8869
7799	1.8881
7800	1.8878
7801	1.8883
7802	1.8896
7803	1.8908
7804	1.8912
7805	1.8915
7806	1.8908
7807	1.8894
7808	1.8889
7809	1.8895
7810	1.8917
7811	1.8945
7812	1.8964
7813	1.8972
7814	1.8987
7815	1.9002
7816	1.9013
7817	1.9010
7818	1.8999
7819	1.8979
7820	1.8956
7821	1.8932
7822	1.8914
7823	1.8909
7824	1.8906
7825	1.8895
7826	1.8898
7827	1.8902
7828	1.8901
7829	1.8905
7830	1.8917
7831	1.8926
7832	1.8927
7833	1.8933
7834	1.8945
7835	1.8953
7836	1.8964
7837	1.8976
7838	1.8980
7839	1.8989
7840	1.8993
7841	1.8997
7842	1.9005
7843	1.9028
7844	1.9066
7845	1.9114
7846	1.9162
7847	1.9216
7848	1.9265
7849	1.9293
7850	1.9304
7851	1.9303
7852	1.9278
7853	1.9232
7854	1.9174
7855	1.9101
7856	1.9015
7857	1.8924
7858	1.8827
7859	1.8732
7860	1.8636
7861	1.8540
7862	1.8452
7863	1.8391
7864	1.8357
7865	1.8343
7866	1.8358
7867	1.8399
7868	1.8463
7869	1.8543
7870	1.8619
7871	1.8690
7872	1.8754
7873	1.8806
7874	1.8871
7875	1.8946
7876	1.9014
7877	1.9079
7878	1.9140
7879	1.9189
7880	1.9231
7881	1.9268
7882	1.9288
7883	1.9287
7884	1.9273
7885	1.9251
7886	1.9223
7887	1.9185
7888	1.9135
7889	1.9080
7890	1.9032
7891	1.8976
7892	1.8915
7893	1.8852
7894	1.8796
7895	1.8759
7896	1.8729
7897	1.8726
7898	1.8747
7899	1.8780
7900	1.8833
7901	1.8902
7902	1.8980
7903	1.9053
7904	1.9119
7905	1.9185
7906	1.9251
7907	1.9302
7908	1.9336
7909	1.9343
7910	1.9335
7911	1.9324
7912	1.9300
7913	1.9264
7914	1.9214
7915	1.9155
7916	1.9096
7917	1.9033
7918	1.8975
7919	1.8918
7920	1.8864
7921	1.8803
7922	1.8758
7923	1.8720
7924	1.8693
7925	1.8676
7926	1.8672
7927	1.8671
7928	1.8681
7929	1.8708
7930	1.8747
7931	1.8799
7932	1.8851
7933	1.8910
7934	1.8972
7935	1.9041
7936	1.9105
7937	1.9167
7938	1.9215
7939	1.9237
7940	1.9235
7941	1.9209
7942	1.9152
7943	1.9075
7944	1.8987
7945	1.8891
7946	1.8794
7947	1.8704
7948	1.8624
7949	1.8555
7950	1.8510
7951	1.8493
7952	1.8506
7953	1.8553
7954	1.8619
7955	1.8693
7956	1.8787
7957	1.8893
7958	1.9001
7959	1.9103
7960	1.9188
7961	1.9254
7962	1.9302
7963	1.9342
7964	1.9367
7965	1.9383
7966	1.9387
7967	1.9381
7968	1.9359
7969	1.9317
7970	1.9260
7971	1.9201
7972	1.9143
7973	1.9085
7974	1.9037
7975	1.8986
7976	1.8927
7977	1.8874
7978	1.8828
7979	1.8799
7980	1.8785
7981	1.8786
7982	1.8798
7983	1.8814
7984	1.8842
7985	1.8878
7986	1.8919
7987	1.8978
7988	1.9046
7989	1.9100
7990	1.9141
7991	1.9180
7992	1.9193
7993	1.9179
7994	1.9141
7995	1.9081
7996	1.8986
7997	1.8873
7998	1.8760
7999	1.8659
8000	1.8563
8001	1.8473
8002	1.8393
8003	1.8341
8004	1.8296
8005	1.8258
8006	1.8229
8007	1.8207
8008	1.8200
8009	1.8212
8010	1.8238
8011	1.8284
8012	1.8356
8013	1.8464
8014	1.8599
8015	1.8744
8016	1.8882
8017	1.9013
8018	1.9140
8019	1.9258
8020	1.9363
8021	1.9446
8022	1.9509
8023	1.9545
8024	1.9554
8025	1.9533
8026	1.9481
8027	1.9400
8028	1.9316
8029	1.9216
8030	1.9112
8031	1.9014
8032	1.8914
8033	1.8816
8034	1.8714
8035	1.8629
8036	1.8557
8037	1.8502
8038	1.8470
8039	1.8465
8040	1.8483
8041	1.8519
8042	1.8580
8043	1.8655
8044	1.8753
8045	1.8862
8046	1.8963
8047	1.9058
8048	1.9140
8049	1.9219
8050	1.9288
8051	1.9354
8052	1.9403
8053	1.9437
8054	1.9453
8055	1.9453
8056	1.9437
8057	1.9391
8058	1.9331
8059	1.9253
8060	1.9151
8061	1.9034
8062	1.8910
8063	1.8788
8064	1.8675
8065	1.8569
8066	1.8477
8067	1.8397
8068	1.8328
8069	1.8276
8070	1.8238
8071	1.8230
8072	1.8256
8073	1.8306
8074	1.8371
8075	1.8448
8076	1.8535
8077	1.8620
8078	1.8701
8079	1.8758
8080	1.8806
8081	1.8856
8082	1.8898
8083	1.8938
8084	1.8986
8085	1.9038
8086	1.9091
8087	1.9153
8088	1.9201
8089	1.9229
8090	1.9237
8091	1.9221
8092	1.9192
8093	1.9153
8094	1.9094
8095	1.9033
8096	1.8967
8097	1.8901
8098	1.8831
8099	1.8761
8100	1.8705
8101	1.8674
8102	1.8662
8103	1.8674
8104	1.8711
8105	1.8771
8106	1.8842
8107	1.8922
8108	1.9003
8109	1.9072
8110	1.9136
8111	1.9196
8112	1.9255
8113	1.9308
8114	1.9345
8115	1.9362
8116	1.9364
8117	1.9365
8118	1.9349
8119	1.9316
8120	1.9274
8121	1.9227
8122	1.9180
8123	1.9129
8124	1.9081
8125	1.9038
8126	1.9010
8127	1.8973
8128	1.8930
8129	1.8885
8130	1.8849
8131	1.8808
8132	1.8759
8133	1.8723
8134	1.8689
8135	1.8671
8136	1.8671
8137	1.8683
8138	1.8698
8139	1.8729
8140	1.8760
8141	1.8795
8142	1.8829
8143	1.8862
8144	1.8885
8145	1.8893
8146	1.8883
8147	1.8864
8148	1.8848
8149	1.8831
8150	1.8820
8151	1.8824
8152	1.8831
8153	1.8841
8154	1.8860
8155	1.8865
8156	1.8865
8157	1.8859
8158	1.8856
8159	1.8857
8160	1.8867
8161	1.8885
8162	1.8919
8163	1.8964
8164	1.9019
8165	1.9068
8166	1.9116
8167	1.9154
8168	1.9179
8169	1.9197
8170	1.9208
8171	1.9213
8172	1.9211
8173	1.9209
8174	1.9207
8175	1.9200
8176	1.9196
8177	1.9205
8178	1.9213
8179	1.9219
8180	1.9219
8181	1.9215
8182	1.9219
8183	1.9215
8184	1.9191
8185	1.9163
8186	1.9130
8187	1.9093
8188	1.9051
8189	1.9004
8190	1.8953
8191	1.8892
8192	1.8835
8193	1.8783
8194	1.8742
8195	1.8712
8196	1.8684
8197	1.8668
8198	1.8647
8199	1.8615
8200	1.8589
8201	1.8566
8202	1.8536
8203	1.8507
8204	1.8480
8205	1.8459
8206	1.8458
8207	1.8468
8208	1.8504
8209	1.8540
8210	1.8579
8211	1.8632
8212	1.8706
8213	1.8787
8214	1.8857
8215	1.8930
8216	1.9001
8217	1.9058
8218	1.9112
8219	1.9161
8220	1.9199
8221	1.9230
8222	1.9255
8223	1.9268
8224	1.9295
8225	1.9309
8226	1.9307
8227	1.9314
8228	1.9321
8229	1.9313
8230	1.9290
8231	1.9249
8232	1.9181
8233	1.9106
8234	1.9020
8235	1.8941
8236	1.8860
8237	1.8789
8238	1.8732
8239	1.8695
8240	1.8673
8241	1.8663
8242	1.8677
8243	1.8699
8244	1.8739
8245	1.8790
8246	1.8839
8247	1.8874
8248	1.8905
8249	1.8926
8250	1.8944
8251	1.8949
8252	1.8940
8253	1.8929
8254	1.8925
8255	1.8931
8256	1.8937
8257	1.8942
8258	1.8946
8259	1.8955
8260	1.8950
8261	1.8935
8262	1.8914
8263	1.8891
8264	1.8876
8265	1.8863
8266	1.8865
8267	1.8884
8268	1.8910
8269	1.8945
8270	1.8992
8271	1.9045
8272	1.9098
8273	1.9153
8274	1.9201
8275	1.9248
8276	1.9285
8277	1.9320
8278	1.9342
8279	1.9347
8280	1.9325
8281	1.9288
8282	1.9226
8283	1.9153
8284	1.9076
8285	1.8988
8286	1.8905
8287	1.8834
8288	1.8768
8289	1.8722
8290	1.8691
8291	1.8659
8292	1.8637
8293	1.8632
8294	1.8637
8295	1.8663
8296	1.8702
8297	1.8767
8298	1.8836
8299	1.8898
8300	1.8969
8301	1.9039
8302	1.9097
8303	1.9135
8304	1.9159
8305	1.9167
8306	1.9161
8307	1.9150
8308	1.9142
8309	1.9128
8310	1.9105
8311	1.9071
8312	1.9033
8313	1.8989
8314	1.8946
8315	1.8900
8316	1.8867
8317	1.8834
8318	1.8798
8319	1.8769
8320	1.8765
8321	1.8772
8322	1.8795
8323	1.8830
8324	1.8882
8325	1.8941
8326	1.8997
8327	1.9045
8328	1.9092
8329	1.9135
8330	1.9174
8331	1.9206
8332	1.9217
8333	1.9205
8334	1.9172
8335	1.9123
8336	1.9063
8337	1.8990
8338	1.8923
8339	1.8861
8340	1.8801
8341	1.8752
8342	1.8715
8343	1.8677
8344	1.8650
8345	1.8628
8346	1.8613
8347	1.8602
8348	1.8601
8349	1.8606
8350	1.8612
8351	1.8634
8352	1.8682
8353	1.8749
8354	1.8839
8355	1.8943
8356	1.9052
8357	1.9171
8358	1.9293
8359	1.9407
8360	1.9504
8361	1.9579
8362	1.9636
8363	1.9656
8364	1.9654
8365	1.9619
8366	1.9564
8367	1.9490
8368	1.9402
8369	1.9318
8370	1.9241
8371	1.9159
8372	1.9078
8373	1.8997
8374	1.8919
8375	1.8855
8376	1.8791
8377	1.8739
8378	1.8700
8379	1.8664
8380	1.8637
8381	1.8611
8382	1.8583
8383	1.8570
8384	1.8569
8385	1.8576
8386	1.8605
8387	1.8649
8388	1.8695
8389	1.8734
8390	1.8764
8391	1.8791
8392	1.8824
8393	1.8855
8394	1.8872
8395	1.8883
8396	1.8885
8397	1.8862
8398	1.8825
8399	1.8788
8400	1.8754
8401	1.8726
8402	1.8705
8403	1.8694
8404	1.8693
8405	1.8714
8406	1.8744
8407	1.8768
8408	1.8803
8409	1.8838
8410	1.8873
8411	1.8900
8412	1.8924
8413	1.8941
8414	1.8954
8415	1.8959
8416	1.8955
8417	1.8963
8418	1.8974
8419	1.8985
8420	1.8997
8421	1.9016
8422	1.9025
8423	1.9028
8424	1.9018
8425	1.9001
8426	1.8974
8427	1.8926
8428	1.8864
8429	1.8797
8430	1.8734
8431	1.8686
8432	1.8654
8433	1.8641
8434	1.8640
8435	1.8657
8436	1.8695
8437	1.8757
8438	1.8828
8439	1.8906
8440	1.8994
8441	1.9074
8442	1.9141
8443	1.9197
8444	1.9241
8445	1.9265
8446	1.9280
8447	1.9287
8448	1.9282
8449	1.9267
8450	1.9241
8451	1.9202
8452	1.9150
8453	1.9088
8454	1.9023
8455	1.8958
8456	1.8901
8457	1.8843
8458	1.8775
8459	1.8705
8460	1.8643
8461	1.8604
8462	1.8583
8463	1.8585
8464	1.8595
8465	1.8604
8466	1.8618
8467	1.8633
8468	1.8654
8469	1.8677
8470	1.8701
8471	1.8719
8472	1.8732
8473	1.8745
8474	1.8763
8475	1.8766
8476	1.8763
8477	1.8757
8478	1.8753
8479	1.8752
8480	1.8746
8481	1.8762
8482	1.8788
8483	1.8818
8484	1.8866
8485	1.8945
8486	1.9045
8487	1.9145
8488	1.9238
8489	1.9323
8490	1.9401
8491	1.9471
8492	1.9519
8493	1.9541
8494	1.9548
8495	1.9542
8496	1.9535
8497	1.9507
8498	1.9464
8499	1.9412
8500	1.9340
8501	1.9260
8502	1.9164
8503	1.9055
8504	1.8942
8505	1.8827
8506	1.8717
8507	1.8620
8508	1.8540
8509	1.8463
8510	1.8398
8511	1.8350
8512	1.8328
8513	1.8330
8514	1.8358
8515	1.8411
8516	1.8485
8517	1.8574
8518	1.8680
8519	1.8795
8520	1.8925
8521	1.9064
8522	1.9192
8523	1.9298
8524	1.9372
8525	1.9425
8526	1.9442
8527	1.9437
8528	1.9412
8529	1.9365
8530	1.9305
8531	1.9246
8532	1.9172
8533	1.9096
8534	1.9021
8535	1.8956
8536	1.8889
8537	1.8833
8538	1.8792
8539	1.8766
8540	1.8755
8541	1.8756
8542	1.8759
8543	1.8765
8544	1.8772
8545	1.8792
8546	1.8819
8547	1.8841
8548	1.8859
8549	1.8868
8550	1.8879
8551	1.8881
8552	1.8877
8553	1.8870
8554	1.8867
8555	1.8861
8556	1.8864
8557	1.8867
8558	1.8873
8559	1.8867
8560	1.8853
8561	1.8844
8562	1.8839
8563	1.8836
8564	1.8849
8565	1.8874
8566	1.8909
8567	1.8954
8568	1.8999
8569	1.9045
8570	1.9090
8571	1.9131
8572	1.9162
8573	1.9180
8574	1.9201
8575	1.9217
8576	1.9217
8577	1.9200
8578	1.9171
8579	1.9136
8580	1.9095
8581	1.9046
8582	1.8997
8583	1.8940
8584	1.8897
8585	1.8861
8586	1.8827
8587	1.8804
8588	1.8791
8589	1.8788
8590	1.8798
8591	1.8814
8592	1.8827
8593	1.8834
8594	1.8849
8595	1.8872
8596	1.8904
8597	1.8951
8598	1.9004
8599	1.9065
8600	1.9118
8601	1.9162
8602	1.9203
8603	1.9235
8604	1.9254
8605	1.9256
8606	1.9240
8607	1.9200
8608	1.9130
8609	1.9025
8610	1.8900
8611	1.8768
8612	1.8633
8613	1.8501
8614	1.8384
8615	1.8291
8616	1.8241
8617	1.8225
8618	1.8233
8619	1.8269
8620	1.8328
8621	1.8402
8622	1.8489
8623	1.8589
8624	1.8699
8625	1.8804
8626	1.8902
8627	1.8989
8628	1.9064
8629	1.9131
8630	1.9190
8631	1.9255
8632	1.9318
8633	1.9365
8634	1.9404
8635	1.9428
8636	1.9424
8637	1.9407
8638	1.9379
8639	1.9336
8640	1.9273
8641	1.9194
8642	1.9119
8643	1.9031
8644	1.8930
8645	1.8834
8646	1.8757
8647	1.8681
8648	1.8610
8649	1.8555
8650	1.8518
8651	1.8503
8652	1.8504
8653	1.8538
8654	1.8600
8655	1.8672
8656	1.8743
8657	1.8814
8658	1.8887
8659	1.8947
8660	1.8988
8661	1.9009
8662	1.9024
8663	1.9032
8664	1.9019
8665	1.8993
8666	1.8954
8667	1.8912
8668	1.8873
8669	1.8837
8670	1.8806
8671	1.8776
8672	1.8749
8673	1.8718
8674	1.8689
8675	1.8667
8676	1.8661
8677	1.8657
8678	1.8653
8679	1.8654
8680	1.8680
8681	1.8716
8682	1.8760
8683	1.8810
8684	1.8865
8685	1.8922
8686	1.8979
8687	1.9024
8688	1.9057
8689	1.9089
8690	1.9113
8691	1.9137
8692	1.9151
8693	1.9152
8694	1.9143
8695	1.9121
8696	1.9085
8697	1.9041
8698	1.8994
8699	1.8948
8700	1.8895
8701	1.8846
8702	1.8803
8703	1.8761
8704	1.8719
8705	1.8682
8706	1.8656
8707	1.8650
8708	1.8659
8709	1.8665
8710	1.8685
8711	1.8706
8712	1.8735
8713	1.8776
8714	1.8812
8715	1.8841
8716	1.8871
8717	1.8895
8718	1.8899
8719	1.8901
8720	1.8916
8721	1.8931
8722	1.8952
8723	1.8971
8724	1.8988
8725	1.9005
8726	1.9025
8727	1.9048
8728	1.9052
8729	1.9042
8730	1.9022
8731	1.8997
8732	1.8971
8733	1.8937
8734	1.8898
8735	1.8860
8736	1.8824
8737	1.8795
8738	1.8769
8739	1.8746
8740	1.8727
8741	1.8722
8742	1.8723
8743	1.8708
8744	1.8688
8745	1.8670
8746	1.8659
8747	1.8649
8748	1.8646
8749	1.8643
8750	1.8653
8751	1.8667
8752	1.8676
8753	1.8691
8754	1.8718
8755	1.8758
8756	1.8801
8757	1.8845
8758	1.8883
8759	1.8918
8760	1.8936
8761	1.8931
8762	1.8899
8763	1.8856
8764	1.8809
8765	1.8749
8766	1.8697
8767	1.8672
8768	1.8668
8769	1.8677
8770	1.8719
8771	1.8780
8772	1.8845
8773	1.8925
8774	1.8999
8775	1.9074
8776	1.9144
8777	1.9195
8778	1.9227
8779	1.9228
8780	1.9215
8781	1.9176
8782	1.9117
8783	1.9047
8784	1.8970
8785	1.8877
8786	1.8797
8787	1.8716
8788	1.8646
8789	1.8589
8790	1.8546
8791	1.8515
8792	1.8498
8793	1.8496
8794	1.8505
8795	1.8522
8796	1.8550
8797	1.8574
8798	1.8600
8799	1.8629
8800	1.8669
8801	1.8722
8802	1.8785
8803	1.8855
8804	1.8932
8805	1.8988
8806	1.9038
8807	1.9089
8808	1.9123
8809	1.9143
8810	1.9161
8811	1.9164
8812	1.9165
8813	1.9149
8814	1.9122
8815	1.9082
8816	1.9029
8817	1.8978
8818	1.8930
8819	1.8903
8820	1.8882
8821	1.8868
8822	1.8866
8823	1.8875
8824	1.8901
8825	1.8945
8826	1.8995
8827	1.9046
8828	1.9103
8829	1.9146
8830	1.9172
8831	1.9191
8832	1.9199
8833	1.9178
8834	1.9129
8835	1.9070
8836	1.9003
8837	1.8933
8838	1.8866
8839	1.8812
8840	1.8767
8841	1.8729
8842	1.8710
8843	1.8711
8844	1.8727
8845	1.8741
8846	1.8762
8847	1.8788
8848	1.8809
8849	1.8825
8850	1.8832
8851	1.8843
8852	1.8868
8853	1.8896
8854	1.8922
8855	1.8956
8856	1.8988
8857	1.9017
8858	1.9051
8859	1.9078
8860	1.9089
8861	1.9094
8862	1.9091
8863	1.9079
8864	1.9044
8865	1.8987
8866	1.8913
8867	1.8834
8868	1.8763
8869	1.8702
8870	1.8652
8871	1.8612
8872	1.8583
8873	1.8569
8874	1.8587
8875	1.8614
8876	1.8660
8877	1.8709
8878	1.8773
8879	1.8848
8880	1.8918
8881	1.8992
8882	1.9064
8883	1.9116
8884	1.9157
8885	1.9193
8886	1.9225
8887	1.9240
8888	1.9244
8889	1.9229
8890	1.9202
8891	1.9160
8892	1.9119
8893	1.9075
8894	1.9019
8895	1.8957
8896	1.8903
8897	1.8850
8898	1.8813
8899	1.8783
8900	1.8752
8901	1.8734
8902	1.8727
8903	1.8722
8904	1.8721
8905	1.8737
8906	1.8747
8907	1.8752
8908	1.8764
8909	1.8783
8910	1.8796
8911	1.8805
8912	1.8820
8913	1.8824
8914	1.8808
8915	1.8787
8916	1.8760
8917	1.8740
8918	1.8737
8919	1.8735
8920	1.8726
8921	1.8717
8922	1.8719
8923	1.8729
8924	1.8743
8925	1.8764
8926	1.8785
8927	1.8820
8928	1.8870
8929	1.8921
8930	1.8972
8931	1.9030
8932	1.9090
8933	1.9150
8934	1.9206
8935	1.9260
8936	1.9318
8937	1.9360
8938	1.9397
8939	1.9417
8940	1.9437
8941	1.9441
8942	1.9441
8943	1.9431
8944	1.9425
8945	1.9398
8946	1.9361
8947	1.9323
8948	1.9280
8949	1.9232
8950	1.9184
8951	1.9130
8952	1.9070
8953	1.9021
8954	1.8975
8955	1.8941
8956	1.8921
8957	1.8908
8958	1.8898
8959	1.8882
8960	1.8876
8961	1.8870
8962	1.8876
8963	1.8887
8964	1.8894
8965	1.8905
8966	1.8897
8967	1.8877
8968	1.8855
8969	1.8832
8970	1.8799
8971	1.8758
8972	1.8712
8973	1.8667
8974	1.8640
8975	1.8625
8976	1.8617
8977	1.8614
8978	1.8611
8979	1.8620
8980	1.8663
8981	1.8710
8982	1.8767
8983	1.8825
8984	1.8879
8985	1.8928
8986	1.8991
8987	1.9058
8988	1.9129
8989	1.9195
8990	1.9252
8991	1.9296
8992	1.9324
8993	1.9340
8994	1.9351
8995	1.9360
8996	1.9353
8997	1.9332
8998	1.9291
8999	1.9230
9000	1.9162
9001	1.9073
9002	1.8980
9003	1.8889
9004	1.8802
9005	1.8726
9006	1.8652
9007	1.8582
9008	1.8525
9009	1.8485
9010	1.8457
9011	1.8443
9012	1.8440
9013	1.8465
9014	1.8514
9015	1.8571
9016	1.8639
9017	1.8723
9018	1.8811
9019	1.8902
9020	1.8982
9021	1.9059
9022	1.9139
9023	1.9219
9024	1.9300
9025	1.9381
9026	1.9449
9027	1.9507
9028	1.9554
9029	1.9577
9030	1.9579
9031	1.9559
9032	1.9513
9033	1.9448
9034	1.9370
9035	1.9287
9036	1.9201
9037	1.9102
9038	1.9014
9039	1.8938
9040	1.8866
9041	1.8809
9042	1.8775
9043	1.8761
9044	1.8759
9045	1.8776
9046	1.8801
9047	1.8838
9048	1.8871
9049	1.8900
9050	1.8919
9051	1.8926
9052	1.8925
9053	1.8918
9054	1.8910
9055	1.8889
9056	1.8880
9057	1.8865
9058	1.8848
9059	1.8825
9060	1.8799
9061	1.8774
9062	1.8736
9063	1.8703
9064	1.8668
9065	1.8630
9066	1.8603
9067	1.8587
9068	1.8577
9069	1.8591
9070	1.8636
9071	1.8717
9072	1.8822
9073	1.8938
9074	1.9062
9075	1.9184
9076	1.9300
9077	1.9404
9078	1.9483
9079	1.9517
9080	1.9524
9081	1.9496
9082	1.9451
9083	1.9390
9084	1.9322
9085	1.9242
9086	1.9161
9087	1.9085
9088	1.9007
9089	1.8947
9090	1.8895
9091	1.8849
9092	1.8806
9093	1.8770
9094	1.8739
9095	1.8730
9096	1.8754
9097	1.8791
9098	1.8839
9099	1.8882
9100	1.8919
9101	1.8944
9102	1.8956
9103	1.8971
9104	1.8981
9105	1.8984
9106	1.8975
9107	1.8963
9108	1.8957
9109	1.8952
9110	1.8942
9111	1.8924
9112	1.8900
9113	1.8870
9114	1.8831
9115	1.8791
9116	1.8743
9117	1.8705
9118	1.8683
9119	1.8673
9120	1.8676
9121	1.8686
9122	1.8709
9123	1.8742
9124	1.8777
9125	1.8815
9126	1.8853
9127	1.8892
9128	1.8944
9129	1.8990
9130	1.9023
9131	1.9048
9132	1.9065
9133	1.9069
9134	1.9061
9135	1.9039
9136	1.9012
9137	1.8972
9138	1.8928
9139	1.8880
9140	1.8827
9141	1.8768
9142	1.8713
9143	1.8659
9144	1.8605
9145	1.8557
9146	1.8516
9147	1.8481
9148	1.8470
9149	1.8485
9150	1.8516
9151	1.8562
9152	1.8617
9153	1.8687
9154	1.8745
9155	1.8788
9156	1.8829
9157	1.8876
9158	1.8920
9159	1.8959
9160	1.8985
9161	1.8998
9162	1.9014
9163	1.9022
9164	1.9013
9165	1.9014
9166	1.9017
9167	1.9024
9168	1.9037
9169	1.9049
9170	1.9060
9171	1.9080
9172	1.9110
9173	1.9145
9174	1.9181
9175	1.9217
9176	1.9244
9177	1.9260
9178	1.9263
9179	1.9258
9180	1.9248
9181	1.9217
9182	1.9175
9183	1.9124
9184	1.9066
9185	1.9017
9186	1.8981
9187	1.8961
9188	1.8947
9189	1.8940
9190	1.8934
9191	1.8921
9192	1.8909
9193	1.8893
9194	1.8880
9195	1.8865
9196	1.8847
9197	1.8834
9198	1.8816
9199	1.8787
9200	1.8754
9201	1.8715
9202	1.8677
9203	1.8640
9204	1.8606
9205	1.8584
9206	1.8588
9207	1.8606
9208	1.8634
9209	1.8666
9210	1.8715
9211	1.8766
9212	1.8810
9213	1.8851
9214	1.8904
9215	1.8958
9216	1.9011
9217	1.9051
9218	1.9090
9219	1.9132
9220	1.9175
9221	1.9215
9222	1.9246
9223	1.9267
9224	1.9274
9225	1.9269
9226	1.9253
9227	1.9224
9228	1.9175
9229	1.9112
9230	1.9034
9231	1.8953
9232	1.8867
9233	1.8777
9234	1.8692
9235	1.8620
9236	1.8566
9237	1.8524
9238	1.8506
9239	1.8527
9240	1.8566
9241	1.8619
9242	1.8684
9243	1.8759
9244	1.8832
9245	1.8888
9246	1.8926
9247	1.8945
9248	1.8934
9249	1.8900
9250	1.8856
9251	1.8810
9252	1.8751
9253	1.8692
9254	1.8644
9255	1.8609
9256	1.8588
9257	1.8589
9258	1.8616
9259	1.8657
9260	1.8715
9261	1.8776
9262	1.8833
9263	1.8885
9264	1.8941
9265	1.8997
9266	1.9058
9267	1.9116
9268	1.9159
9269	1.9206
9270	1.9251
9271	1.9292
9272	1.9323
9273	1.9335
9274	1.9328
9275	1.9307
9276	1.9274
9277	1.9214
9278	1.9140
9279	1.9042
9280	1.8927
9281	1.8801
9282	1.8682
9283	1.8573
9284	1.8472
9285	1.8383
9286	1.8319
9287	1.8279
9288	1.8274
9289	1.8295
9290	1.8339
9291	1.8400
9292	1.8471
9293	1.8536
9294	1.8591
9295	1.8632
9296	1.8667
9297	1.8688
9298	1.8696
9299	1.8705
9300	1.8713
9301	1.8716
9302	1.8722
9303	1.8748
9304	1.8782
9305	1.8820
9306	1.8864
9307	1.8907
9308	1.8947
9309	1.8995
9310	1.9041
9311	1.9077
9312	1.9113
9313	1.9151
9314	1.9180
9315	1.9190
9316	1.9196
9317	1.9196
9318	1.9197
9319	1.9198
9320	1.9201
9321	1.9214
9322	1.9232
9323	1.9248
9324	1.9268
9325	1.9293
9326	1.9319
9327	1.9341
9328	1.9351
9329	1.9351
9330	1.9331
9331	1.9312
9332	1.9281
9333	1.9242
9334	1.9200
9335	1.9156
9336	1.9115
9337	1.9068
9338	1.9030
9339	1.8993
9340	1.8965
9341	1.8931
9342	1.8887
9343	1.8832
9344	1.8771
9345	1.8715
9346	1.8653
9347	1.8602
9348	1.8556
9349	1.8512
9350	1.8477
9351	1.8445
9352	1.8433
9353	1.8456
9354	1.8512
9355	1.8581
9356	1.8667
9357	1.8764
9358	1.8871
9359	1.8973
9360	1.9076
9361	1.9175
9362	1.9248
9363	1.9288
9364	1.9304
9365	1.9304
9366	1.9284
9367	1.9250
9368	1.9204
9369	1.9151
9370	1.9101
9371	1.9046
9372	1.8993
9373	1.8943
9374	1.8907
9375	1.8884
9376	1.8867
9377	1.8860
9378	1.8864
9379	1.8876
9380	1.8897
9381	1.8904
9382	1.8907
9383	1.8912
9384	1.8918
9385	1.8932
9386	1.8956
9387	1.8980
9388	1.9007
9389	1.9021
9390	1.9028
9391	1.9037
9392	1.9045
9393	1.9049
9394	1.9055
9395	1.9048
9396	1.9035
9397	1.9013
9398	1.8986
9399	1.8958
9400	1.8931
9401	1.8914
9402	1.8919
9403	1.8929
9404	1.8958
9405	1.8991
9406	1.9031
9407	1.9087
9408	1.9147
9409	1.9199
9410	1.9246
9411	1.9289
9412	1.9320
9413	1.9335
9414	1.9326
9415	1.9300
9416	1.9257
9417	1.9195
9418	1.9137
9419	1.9086
9420	1.9036
9421	1.8983
9422	1.8938
9423	1.8892
9424	1.8844
9425	1.8799
9426	1.8756
9427	1.8712
9428	1.8671
9429	1.8632
9430	1.8586
9431	1.8541
9432	1.8510
9433	1.8498
9434	1.8486
9435	1.8494
9436	1.8513
9437	1.8542
9438	1.8585
9439	1.8629
9440	1.8683
9441	1.8740
9442	1.8798
9443	1.8864
9444	1.8919
9445	1.8967
9446	1.8994
9447	1.9011
9448	1.9021
9449	1.9019
9450	1.9011
9451	1.9010
9452	1.9017
9453	1.9027
9454	1.9036
9455	1.9039
9456	1.9026
9457	1.9003
9458	1.8972
9459	1.8944
9460	1.8917
9461	1.8885
9462	1.8846
9463	1.8800
9464	1.8760
9465	1.8715
9466	1.8678
9467	1.8657
9468	1.8658
9469	1.8684
9470	1.8734
9471	1.8796
9472	1.8860
9473	1.8918
9474	1.8973
9475	1.9030
9476	1.9074
9477	1.9111
9478	1.9140
