# autogenerated from equil_0072.chk
3908	2.0169
3909	2.0171
3910	2.0175
3911	2.0179
3912	2.0198
3913	2.0229
3914	2.0250
3915	2.0284
3916	2.0312
3917	2.0346
3918	2.0388
3919	2.0447
3920	2.0512
3921	2.0584
3922	2.0644
3923	2.0691
3924	2.0722
3925	2.0757
3926	2.0789
3927	2.0799
3928	2.0798
3929	2.0777
3930	2.0742
3931	2.0695
3932	2.0641
3933	2.0576
3934	2.0510
3935	2.0444
3936	2.0385
3937	2.0336
3938	2.0295
3939	2.0277
3940	2.0281
3941	2.0314
3942	2.0370
3943	2.0435
3944	2.0510
3945	2.0600
3946	2.0691
3947	2.0766
3948	2.0819
3949	2.0836
3950	2.0814
3951	2.0771
3952	2.0720
3953	2.0683
3954	2.0641
3955	2.0599
3956	2.0553
3957	2.0522
3958	2.0508
3959	2.0512
3960	2.0533
3961	2.0571
3962	2.0634
3963	2.0714
3964	2.0802
3965	2.0875
3966	2.0938
3967	2.0987
3968	2.1018
3969	2.1030
3970	2.1018
3971	2.0985
3972	2.0926
3973	2.0856
3974	2.0773
3975	2.0677
3976	2.0570
3977	2.0454
3978	2.0342
3979	2.0228
3980	2.0102
3981	1.9973
3982	1.9846
3983	1.9728
3984	1.9616
3985	1.9519
3986	1.9437
3987	1.9371
3988	1.9325
3989	1.9315
3990	1.9359
3991	1.9442
3992	1.9554
3993	1.9689
3994	1.9837
3995	2.0004
3996	2.0197
3997	2.0399
3998	2.0609
3999	2.0806
4000	2.0983
4001	2.1136
4002	2.1258
4003	2.1351
4004	2.1410
4005	2.1437
4006	2.1412
4007	2.1346
4008	2.1252
4009	2.1136
4010	2.1002
4011	2.0849
4012	2.0690
4013	2.0532
4014	2.0379
4015	2.0235
4016	2.0107
4017	1.9988
4018	1.9893
4019	1.9825
4020	1.9762
4021	1.9720
4022	1.9707
4023	1.9710
4024	1.9733
4025	1.9769
4026	1.9817
4027	1.9877
4028	1.9950
4029	2.0040
4030	2.0150
4031	2.0273
4032	2.0404
4033	2.0540
4034	2.0678
4035	2.0804
4036	2.0920
4037	2.1000
4038	2.1055
4039	2.1082
4040	2.1076
4041	2.1033
4042	2.0961
4043	2.0875
4044	2.0782
4045	2.0682
4046	2.0581
4047	2.0506
4048	2.0458
4049	2.0438
4050	2.0433
4051	2.0443
4052	2.0461
4053	2.0483
4054	2.0511
4055	2.0535
4056	2.0550
4057	2.0553
4058	2.0539
4059	2.0508
4060	2.0462
4061	2.0406
4062	2.0338
4063	2.0259
4064	2.0186
4065	2.0131
4066	2.0107
4067	2.0105
4068	2.0111
4069	2.0131
4070	2.0158
4071	2.0196
4072	2.0240
4073	2.0271
4074	2.0281
4075	2.0266
4076	2.0240
4077	2.0209
4078	2.0192
4079	2.0189
4080	2.0200
4081	2.0224
4082	2.0260
4083	2.0307
4084	2.0363
4085	2.0423
4086	2.0491
4087	2.0566
4088	2.0645
4089	2.0711
4090	2.0761
4091	2.0780
4092	2.0766
4093	2.0733
4094	2.0681
4095	2.0616
4096	2.0539
4097	2.0456
4098	2.0369
4099	2.0301
4100	2.0243
4101	2.0195
4102	2.0162
4103	2.0148
4104	2.0145
4105	2.0148
4106	2.0158
4107	2.0167
4108	2.0180
4109	2.0197
4110	2.0209
4111	2.0214
4112	2.0224
4113	2.0233
4114	2.0255
4115	2.0280
4116	2.0314
4117	2.0353
4118	2.0412
4119	2.0469
4120	2.0533
4121	2.0586
4122	2.0627
4123	2.0665
4124	2.0692
4125	2.0705
4126	2.0713
4127	2.0708
4128	2.0681
4129	2.0640
4130	2.0590
4131	2.0552
4132	2.0520
4133	2.0488
4134	2.0465
4135	2.0446
4136	2.0417
4137	2.0397
4138	2.0389
4139	2.0384
4140	2.0383
4141	2.0382
4142	2.0385
4143	2.0391
4144	2.0400
4145	2.0392
4146	2.0385
4147	2.0375
4148	2.0354
4149	2.0335
4150	2.0320
4151	2.0318
4152	2.0313
4153	2.0327
4154	2.0355
4155	2.0390
4156	2.0428
4157	2.0467
4158	2.0484
4159	2.0489
4160	2.0483
4161	2.0460
4162	2.0438
4163	2.0408
4164	2.0382
4165	2.0363
4166	2.0351
4167	2.0345
4168	2.0358
4169	2.0375
4170	2.0404
4171	2.0442
4172	2.0479
4173	2.0506
4174	2.0543
4175	2.0586
4176	2.0626
4177	2.0656
4178	2.0680
4179	2.0703
4180	2.0710
4181	2.0706
4182	2.0693
4183	2.0674
4184	2.0650
4185	2.0632
4186	2.0626
4187	2.0633
4188	2.0652
4189	2.0663
4190	2.0674
4191	2.0699
4192	2.0722
4193	2.0737
4194	2.0751
4195	2.0746
4196	2.0727
4197	2.0695
4198	2.0657
4199	2.0608
4200	2.0556
4201	2.0511
4202	2.0472
4203	2.0432
4204	2.0396
4205	2.0359
4206	2.0338
4207	2.0324
4208	2.0322
4209	2.0330
4210	2.0339
4211	2.0344
4212	2.0342
4213	2.0319
4214	2.0288
4215	2.0264
4216	2.0255
4217	2.0250
4218	2.0254
4219	2.0260
4220	2.0272
4221	2.0287
4222	2.0301
4223	2.0311
4224	2.0318
4225	2.0325
4226	2.0321
4227	2.0309
4228	2.0298
4229	2.0269
4230	2.0241
4231	2.0200
4232	2.0161
4233	2.0123
4234	2.0089
4235	2.0068
4236	2.0061
4237	2.0070
4238	2.0086
4239	2.0109
4240	2.0137
4241	2.0177
4242	2.0225
4243	2.0282
4244	2.0346
4245	2.0415
4246	2.0489
4247	2.0559
4248	2.0623
4249	2.0689
4250	2.0752
4251	2.0804
4252	2.0842
4253	2.0863
4254	2.0870
4255	2.0871
4256	2.0866
4257	2.0850
4258	2.0814
4259	2.0769
4260	2.0713
4261	2.0644
4262	2.0573
4263	2.0496
4264	2.0412
4265	2.0331
4266	2.0245
4267	2.0170
4268	2.0118
4269	2.0092
4270	2.0086
4271	2.0100
4272	2.0129
4273	2.0176
4274	2.0249
4275	2.0324
4276	2.0400
4277	2.0481
4278	2.0566
4279	2.0652
4280	2.0737
4281	2.0803
4282	2.0845
4283	2.0874
4284	2.0882
4285	2.0873
4286	2.0859
4287	2.0835
4288	2.0809
4289	2.0783
4290	2.0746
4291	2.0697
4292	2.0641
4293	2.0577
4294	2.0505
4295	2.0433
4296	2.0370
4297	2.0307
4298	2.0244
4299	2.0190
4300	2.0159
4301	2.0146
4302	2.0148
4303	2.0169
4304	2.0209
4305	2.0263
4306	2.0329
4307	2.0406
4308	2.0489
4309	2.0571
4310	2.0640
4311	2.0700
4312	2.0750
4313	2.0785
4314	2.0794
4315	2.0782
4316	2.0763
4317	2.0727
4318	2.0677
4319	2.0618
4320	2.0554
4321	2.0484
4322	2.0407
4323	2.0340
4324	2.0285
4325	2.0238
4326	2.0211
4327	2.0205
4328	2.0217
4329	2.0245
4330	2.0277
4331	2.0311
4332	2.0336
4333	2.0352
4334	2.0362
4335	2.0371
4336	2.0395
4337	2.0432
4338	2.0482
4339	2.0550
4340	2.0625
4341	2.0693
4342	2.0764
4343	2.0838
4344	2.0909
4345	2.0954
4346	2.0973
4347	2.0976
4348	2.0963
4349	2.0922
4350	2.0864
4351	2.0784
4352	2.0680
4353	2.0573
4354	2.0482
4355	2.0411
4356	2.0360
4357	2.0316
4358	2.0275
4359	2.0246
4360	2.0239
4361	2.0243
4362	2.0258
4363	2.0284
4364	2.0308
4365	2.0344
4366	2.0393
4367	2.0436
4368	2.0461
4369	2.0475
4370	2.0482
4371	2.0488
4372	2.0495
4373	2.0515
4374	2.0539
4375	2.0558
4376	2.0576
4377	2.0592
4378	2.0612
4379	2.0638
4380	2.0665
4381	2.0706
4382	2.0733
4383	2.0756
4384	2.0764
4385	2.0762
4386	2.0748
4387	2.0715
4388	2.0662
4389	2.0599
4390	2.0530
4391	2.0455
4392	2.0388
4393	2.0328
4394	2.0267
4395	2.0221
4396	2.0182
4397	2.0161
4398	2.0153
4399	2.0160
4400	2.0182
4401	2.0200
4402	2.0216
4403	2.0236
4404	2.0261
4405	2.0296
4406	2.0322
4407	2.0342
4408	2.0368
4409	2.0396
4410	2.0430
4411	2.0468
4412	2.0511
4413	2.0558
4414	2.0611
4415	2.0667
4416	2.0716
4417	2.0763
4418	2.0801
4419	2.0825
4420	2.0829
4421	2.0817
4422	2.0803
4423	2.0774
4424	2.0736
4425	2.0700
4426	2.0669
4427	2.0638
4428	2.0598
4429	2.0557
4430	2.0535
4431	2.0522
4432	2.0527
4433	2.0540
4434	2.0558
4435	2.0584
4436	2.0613
4437	2.0646
4438	2.0673
4439	2.0682
4440	2.0683
4441	2.0680
4442	2.0680
4443	2.0672
4444	2.0653
4445	2.0631
4446	2.0587
4447	2.0533
4448	2.0473
4449	2.0413
4450	2.0358
4451	2.0292
4452	2.0223
4453	2.0165
4454	2.0114
4455	2.0074
4456	2.0040
4457	2.0011
4458	1.9995
4459	2.0004
4460	2.0029
4461	2.0069
4462	2.0110
4463	2.0158
4464	2.0219
4465	2.0285
4466	2.0356
4467	2.0436
4468	2.0515
4469	2.0579
4470	2.0643
4471	2.0695
4472	2.0726
4473	2.0748
4474	2.0760
4475	2.0751
4476	2.0724
4477	2.0682
4478	2.0626
4479	2.0564
4480	2.0498
4481	2.0426
4482	2.0346
4483	2.0263
4484	2.0191
4485	2.0139
4486	2.0104
4487	2.0093
4488	2.0112
4489	2.0149
4490	2.0205
4491	2.0272
4492	2.0328
4493	2.0368
4494	2.0389
4495	2.0394
4496	2.0382
4497	2.0356
4498	2.0319
4499	2.0274
4500	2.0224
4501	2.0187
4502	2.0157
4503	2.0133
4504	2.0120
4505	2.0129
4506	2.0151
4507	2.0177
4508	2.0206
4509	2.0244
4510	2.0283
4511	2.0304
4512	2.0311
4513	2.0322
4514	2.0332
4515	2.0346
4516	2.0374
4517	2.0398
4518	2.0411
4519	2.0419
4520	2.0415
4521	2.0399
4522	2.0366
4523	2.0327
4524	2.0280
4525	2.0232
4526	2.0177
4527	2.0114
4528	2.0060
4529	2.0025
4530	2.0006
4531	2.0003
4532	2.0020
4533	2.0050
4534	2.0096
4535	2.0155
4536	2.0217
4537	2.0282
4538	2.0350
4539	2.0415
4540	2.0480
4541	2.0552
4542	2.0610
4543	2.0646
4544	2.0663
4545	2.0670
4546	2.0674
4547	2.0662
4548	2.0627
4549	2.0594
4550	2.0564
4551	2.0532
4552	2.0488
4553	2.0441
4554	2.0405
4555	2.0388
4556	2.0377
4557	2.0384
4558	2.0405
4559	2.0426
4560	2.0457
4561	2.0494
4562	2.0520
4563	2.0535
4564	2.0545
4565	2.0535
4566	2.0509
4567	2.0464
4568	2.0401
4569	2.0321
4570	2.0237
4571	2.0157
4572	2.0104
4573	2.0065
4574	2.0044
4575	2.0047
4576	2.0084
4577	2.0144
4578	2.0211
4579	2.0282
4580	2.0355
4581	2.0425
4582	2.0480
4583	2.0528
4584	2.0574
4585	2.0615
4586	2.0654
4587	2.0688
4588	2.0730
4589	2.0771
4590	2.0812
4591	2.0848
4592	2.0866
4593	2.0869
4594	2.0851
4595	2.0828
4596	2.0782
4597	2.0721
4598	2.0652
4599	2.0574
4600	2.0489
4601	2.0402
4602	2.0312
4603	2.0222
4604	2.0139
4605	2.0064
4606	1.9998
4607	1.9941
4608	1.9907
4609	1.9903
4610	1.9923
4611	1.9956
4612	2.0003
4613	2.0058
4614	2.0124
4615	2.0193
4616	2.0260
4617	2.0329
4618	2.0404
4619	2.0475
4620	2.0553
4621	2.0625
4622	2.0688
4623	2.0745
4624	2.0796
4625	2.0836
4626	2.0862
4627	2.0873
4628	2.0878
4629	2.0866
4630	2.0844
4631	2.0802
4632	2.0737
4633	2.0664
4634	2.0589
4635	2.0503
4636	2.0424
4637	2.0363
4638	2.0319
4639	2.0294
4640	2.0272
4641	2.0255
4642	2.0249
4643	2.0254
4644	2.0275
4645	2.0312
4646	2.0353
4647	2.0392
4648	2.0434
4649	2.0484
4650	2.0528
4651	2.0564
4652	2.0594
4653	2.0629
4654	2.0663
4655	2.0696
4656	2.0722
4657	2.0754
4658	2.0786
4659	2.0807
4660	2.0811
4661	2.0811
4662	2.0817
4663	2.0813
4664	2.0798
4665	2.0786
4666	2.0762
4667	2.0730
4668	2.0687
4669	2.0645
4670	2.0600
4671	2.0562
4672	2.0532
4673	2.0507
4674	2.0474
4675	2.0437
4676	2.0409
4677	2.0385
4678	2.0358
4679	2.0324
4680	2.0295
4681	2.0269
4682	2.0243
4683	2.0216
4684	2.0197
4685	2.0183
4686	2.0163
4687	2.0144
4688	2.0138
4689	2.0134
4690	2.0143
4691	2.0158
4692	2.0183
4693	2.0210
4694	2.0235
4695	2.0273
4696	2.0319
4697	2.0366
4698	2.0427
4699	2.0497
4700	2.0565
4701	2.0644
4702	2.0722
4703	2.0809
4704	2.0893
4705	2.0965
4706	2.1026
4707	2.1065
4708	2.1099
4709	2.1114
4710	2.1116
4711	2.1103
4712	2.1080
4713	2.1044
4714	2.1006
4715	2.0968
4716	2.0923
4717	2.0872
4718	2.0819
4719	2.0763
4720	2.0696
4721	2.0626
4722	2.0554
4723	2.0483
4724	2.0413
4725	2.0341
4726	2.0270
4727	2.0197
4728	2.0138
4729	2.0089
4730	2.0062
4731	2.0051
4732	2.0056
4733	2.0084
4734	2.0118
4735	2.0158
4736	2.0214
4737	2.0275
4738	2.0343
4739	2.0414
4740	2.0480
4741	2.0544
4742	2.0604
4743	2.0663
4744	2.0713
4745	2.0738
4746	2.0748
4747	2.0746
4748	2.0737
4749	2.0725
4750	2.0707
4751	2.0679
4752	2.0645
4753	2.0610
4754	2.0567
4755	2.0520
4756	2.0483
4757	2.0452
4758	2.0435
4759	2.0424
4760	2.0426
4761	2.0429
4762	2.0444
4763	2.0464
4764	2.0499
4765	2.0550
4766	2.0605
4767	2.0658
4768	2.0709
4769	2.0749
4770	2.0781
4771	2.0786
4772	2.0777
4773	2.0751
4774	2.0719
4775	2.0674
4776	2.0622
4777	2.0565
4778	2.0516
4779	2.0467
4780	2.0427
4781	2.0391
4782	2.0353
4783	2.0325
4784	2.0304
4785	2.0280
4786	2.0258
4787	2.0238
4788	2.0213
4789	2.0189
4790	2.0188
4791	2.0200
4792	2.0219
4793	2.0239
4794	2.0271
4795	2.0313
4796	2.0361
4797	2.0418
4798	2.0475
4799	2.0538
4800	2.0606
4801	2.0665
4802	2.0721
4803	2.0776
4804	2.0818
4805	2.0850
4806	2.0873
4807	2.0888
4808	2.0886
4809	2.0868
4810	2.0833
4811	2.0802
4812	2.0774
4813	2.0740
4814	2.0701
4815	2.0654
4816	2.0605
4817	2.0556
4818	2.0503
4819	2.0451
4820	2.0399
4821	2.0344
4822	2.0286
4823	2.0224
4824	2.0168
4825	2.0114
4826	2.0082
4827	2.0070
4828	2.0069
4829	2.0081
4830	2.0103
4831	2.0140
4832	2.0184
4833	2.0219
4834	2.0245
4835	2.0264
4836	2.0273
4837	2.0267
4838	2.0259
4839	2.0248
4840	2.0238
4841	2.0231
4842	2.0221
4843	2.0214
4844	2.0219
4845	2.0231
4846	2.0239
4847	2.0251
4848	2.0280
4849	2.0321
4850	2.0374
4851	2.0438
4852	2.0506
4853	2.0558
4854	2.0600
4855	2.0641
4856	2.0679
4857	2.0704
4858	2.0720
4859	2.0720
4860	2.0721
4861	2.0716
4862	2.0695
4863	2.0669
4864	2.0642
4865	2.0609
4866	2.0566
4867	2.0515
4868	2.0466
4869	2.0414
4870	2.0357
4871	2.0302
4872	2.0248
4873	2.0200
4874	2.0164
4875	2.0131
4876	2.0102
4877	2.0073
4878	2.0056
4879	2.0038
4880	2.0032
4881	2.0034
4882	2.0044
4883	2.0073
4884	2.0118
4885	2.0170
4886	2.0211
4887	2.0248
4888	2.0286
4889	2.0327
4890	2.0362
4891	2.0391
4892	2.0420
4893	2.0458
4894	2.0511
4895	2.0591
4896	2.0681
4897	2.0775
4898	2.0859
4899	2.0943
4900	2.1019
4901	2.1082
4902	2.1131
4903	2.1167
4904	2.1184
4905	2.1181
4906	2.1179
4907	2.1166
4908	2.1146
4909	2.1126
4910	2.1103
4911	2.1073
4912	2.1040
4913	2.0996
4914	2.0942
4915	2.0888
4916	2.0835
4917	2.0778
4918	2.0718
4919	2.0646
4920	2.0579
4921	2.0514
4922	2.0457
4923	2.0416
4924	2.0369
4925	2.0322
4926	2.0285
4927	2.0239
4928	2.0195
4929	2.0167
4930	2.0141
4931	2.0112
4932	2.0102
4933	2.0106
4934	2.0119
4935	2.0145
4936	2.0181
4937	2.0223
4938	2.0265
4939	2.0317
4940	2.0362
4941	2.0401
4942	2.0436
4943	2.0477
4944	2.0512
4945	2.0530
4946	2.0520
4947	2.0489
4948	2.0468
4949	2.0443
4950	2.0426
4951	2.0404
4952	2.0385
4953	2.0368
4954	2.0357
4955	2.0363
4956	2.0380
4957	2.0405
4958	2.0434
4959	2.0471
4960	2.0509
4961	2.0542
4962	2.0564
4963	2.0571
4964	2.0563
4965	2.0559
4966	2.0564
4967	2.0580
4968	2.0601
4969	2.0625
4970	2.0647
4971	2.0665
4972	2.0679
4973	2.0676
4974	2.0669
4975	2.0660
4976	2.0646
4977	2.0617
4978	2.0571
4979	2.0518
4980	2.0440
4981	2.0349
4982	2.0249
4983	2.0147
4984	2.0059
4985	2.0000
4986	1.9956
4987	1.9930
4988	1.9928
4989	1.9957
4990	2.0015
4991	2.0090
4992	2.0186
4993	2.0302
4994	2.0432
4995	2.0562
4996	2.0679
4997	2.0788
4998	2.0875
4999	2.0937
5000	2.0978
5001	2.0992
5002	2.0989
5003	2.0959
5004	2.0899
5005	2.0807
5006	2.0689
5007	2.0568
5008	2.0445
5009	2.0330
5010	2.0218
5011	2.0122
5012	2.0053
5013	2.0001
5014	1.9966
5015	1.9958
5016	1.9970
5017	2.0003
5018	2.0049
5019	2.0101
5020	2.0157
5021	2.0230
5022	2.0317
5023	2.0419
5024	2.0540
5025	2.0669
5026	2.0796
5027	2.0917
5028	2.1031
5029	2.1132
5030	2.1222
5031	2.1286
5032	2.1314
5033	2.1297
5034	2.1255
5035	2.1190
5036	2.1109
5037	2.1001
5038	2.0883
5039	2.0752
5040	2.0613
5041	2.0473
5042	2.0346
5043	2.0226
5044	2.0114
5045	2.0025
5046	1.9974
5047	1.9951
5048	1.9949
5049	1.9979
5050	2.0043
5051	2.0127
5052	2.0227
5053	2.0327
5054	2.0431
5055	2.0535
5056	2.0634
5057	2.0716
5058	2.0769
5059	2.0803
5060	2.0822
5061	2.0834
5062	2.0847
5063	2.0846
5064	2.0841
5065	2.0837
5066	2.0824
5067	2.0811
5068	2.0790
5069	2.0770
5070	2.0746
5071	2.0723
5072	2.0720
5073	2.0724
5074	2.0719
5075	2.0707
5076	2.0692
5077	2.0687
5078	2.0701
5079	2.0721
5080	2.0750
5081	2.0783
5082	2.0817
5083	2.0853
5084	2.0902
5085	2.0949
5086	2.0987
5087	2.1028
5088	2.1044
5089	2.1042
5090	2.1024
5091	2.0982
5092	2.0919
5093	2.0841
5094	2.0761
5095	2.0662
5096	2.0555
5097	2.0446
5098	2.0326
5099	2.0212
5100	2.0111
5101	2.0030
5102	1.9969
5103	1.9931
5104	1.9918
5105	1.9922
5106	1.9934
5107	1.9958
5108	1.9998
5109	2.0049
5110	2.0123
5111	2.0217
5112	2.0328
5113	2.0449
5114	2.0578
5115	2.0719
5116	2.0865
5117	2.1002
5118	2.1128
5119	2.1249
5120	2.1364
5121	2.1473
5122	2.1565
5123	2.1642
5124	2.1701
5125	2.1726
5126	2.1723
5127	2.1688
5128	2.1619
5129	2.1536
5130	2.1434
5131	2.1324
5132	2.1216
5133	2.1097
5134	2.0974
5135	2.0861
5136	2.0748
5137	2.0633
5138	2.0517
5139	2.0399
5140	2.0285
5141	2.0174
5142	2.0086
5143	2.0014
5144	1.9961
5145	1.9926
5146	1.9905
5147	1.9904
5148	1.9937
5149	1.9989
5150	2.0050
5151	2.0116
5152	2.0185
5153	2.0241
5154	2.0286
5155	2.0316
5156	2.0349
5157	2.0369
5158	2.0375
5159	2.0387
5160	2.0413
5161	2.0443
5162	2.0478
5163	2.0515
5164	2.0549
5165	2.0586
5166	2.0622
5167	2.0650
5168	2.0657
5169	2.0674
5170	2.0691
5171	2.0716
5172	2.0736
5173	2.0763
5174	2.0793
5175	2.0822
5176	2.0834
5177	2.0838
5178	2.0850
5179	2.0852
5180	2.0849
5181	2.0839
5182	2.0820
5183	2.0797
5184	2.0779
5185	2.0754
5186	2.0720
5187	2.0684
5188	2.0645
5189	2.0610
5190	2.0573
5191	2.0531
5192	2.0493
5193	2.0472
5194	2.0448
5195	2.0437
5196	2.0431
5197	2.0427
5198	2.0419
5199	2.0413
5200	2.0411
5201	2.0405
5202	2.0409
5203	2.0429
5204	2.0451
5205	2.0487
5206	2.0538
5207	2.0602
5208	2.0664
5209	2.0727
5210	2.0787
5211	2.0832
5212	2.0859
5213	2.0865
5214	2.0866
5215	2.0850
5216	2.0821
5217	2.0781
5218	2.0729
5219	2.0665
5220	2.0587
5221	2.0497
5222	2.0412
5223	2.0322
5224	2.0228
5225	2.0139
5226	2.0072
5227	2.0021
5228	1.9986
5229	1.9966
5230	1.9954
5231	1.9961
5232	1.9981
5233	2.0018
5234	2.0073
5235	2.0142
5236	2.0216
5237	2.0300
5238	2.0403
5239	2.0518
5240	2.0634
5241	2.0744
5242	2.0848
5243	2.0946
5244	2.1016
5245	2.1067
5246	2.1097
5247	2.1114
5248	2.1103
5249	2.1065
5250	2.0994
5251	2.0895
5252	2.0778
5253	2.0639
5254	2.0499
5255	2.0376
5256	2.0271
5257	2.0182
5258	2.0107
5259	2.0055
5260	2.0022
5261	2.0006
5262	2.0005
5263	2.0026
5264	2.0062
5265	2.0112
5266	2.0164
5267	2.0217
5268	2.0285
5269	2.0356
5270	2.0429
5271	2.0491
5272	2.0542
5273	2.0589
5274	2.0633
5275	2.0675
5276	2.0704
5277	2.0737
5278	2.0767
5279	2.0778
5280	2.0778
5281	2.0763
5282	2.0731
5283	2.0683
5284	2.0631
5285	2.0571
5286	2.0503
5287	2.0440
5288	2.0384
5289	2.0342
5290	2.0311
5291	2.0278
5292	2.0258
5293	2.0262
5294	2.0277
5295	2.0302
5296	2.0327
5297	2.0354
5298	2.0379
5299	2.0397
5300	2.0407
5301	2.0409
5302	2.0403
5303	2.0391
5304	2.0385
5305	2.0379
5306	2.0379
5307	2.0369
5308	2.0326
5309	2.0272
5310	2.0205
5311	2.0120
5312	2.0037
5313	1.9967
5314	1.9911
5315	1.9867
5316	1.9857
5317	1.9868
5318	1.9900
5319	1.9956
5320	2.0036
5321	2.0141
5322	2.0264
5323	2.0403
5324	2.0547
5325	2.0678
5326	2.0820
5327	2.0962
5328	2.1100
5329	2.1241
5330	2.1370
5331	2.1480
5332	2.1565
5333	2.1618
5334	2.1642
5335	2.1650
5336	2.1628
5337	2.1576
5338	2.1490
5339	2.1355
5340	2.1189
5341	2.0998
5342	2.0796
5343	2.0587
5344	2.0394
5345	2.0216
5346	2.0046
5347	1.9902
5348	1.9794
5349	1.9721
5350	1.9667
5351	1.9637
5352	1.9642
5353	1.9669
5354	1.9707
5355	1.9767
5356	1.9829
5357	1.9904
5358	1.9985
5359	2.0074
5360	2.0154
5361	2.0231
5362	2.0311
5363	2.0389
5364	2.0447
5365	2.0503
5366	2.0558
5367	2.0607
5368	2.0635
5369	2.0664
5370	2.0682
5371	2.0705
5372	2.0740
5373	2.0777
5374	2.0815
5375	2.0854
5376	2.0903
5377	2.0949
5378	2.0995
5379	2.1039
5380	2.1084
5381	2.1121
5382	2.1129
5383	2.1105
5384	2.1057
5385	2.0993
5386	2.0902
5387	2.0798
5388	2.0686
5389	2.0570
5390	2.0444
5391	2.0309
5392	2.0174
5393	2.0042
5394	1.9916
5395	1.9798
5396	1.9707
5397	1.9636
5398	1.9598
5399	1.9575
5400	1.9578
5401	1.9613
5402	1.9675
5403	1.9762
5404	1.9857
5405	1.9952
5406	2.0052
5407	2.0170
5408	2.0300
5409	2.0435
5410	2.0573
5411	2.0700
5412	2.0823
5413	2.0928
5414	2.1022
5415	2.1101
5416	2.1155
5417	2.1178
5418	2.1181
5419	2.1148
5420	2.1095
5421	2.1019
5422	2.0921
5423	2.0824
5424	2.0719
5425	2.0613
5426	2.0503
5427	2.0394
5428	2.0289
5429	2.0201
5430	2.0133
5431	2.0087
5432	2.0060
5433	2.0050
5434	2.0067
5435	2.0112
5436	2.0172
5437	2.0242
5438	2.0325
5439	2.0424
5440	2.0521
5441	2.0616
5442	2.0696
5443	2.0764
5444	2.0833
5445	2.0880
5446	2.0911
5447	2.0929
5448	2.0936
5449	2.0937
5450	2.0928
5451	2.0913
5452	2.0892
5453	2.0866
5454	2.0838
5455	2.0820
5456	2.0790
5457	2.0760
5458	2.0722
5459	2.0686
5460	2.0654
5461	2.0631
5462	2.0607
5463	2.0594
5464	2.0573
5465	2.0560
5466	2.0541
5467	2.0533
5468	2.0538
5469	2.0558
5470	2.0587
5471	2.0624
5472	2.0666
5473	2.0690
5474	2.0692
5475	2.0681
5476	2.0661
5477	2.0623
5478	2.0568
5479	2.0504
5480	2.0442
5481	2.0390
5482	2.0344
5483	2.0314
5484	2.0302
5485	2.0298
5486	2.0300
5487	2.0314
5488	2.0336
5489	2.0365
5490	2.0402
5491	2.0442
5492	2.0467
5493	2.0471
5494	2.0454
5495	2.0426
5496	2.0394
5497	2.0365
5498	2.0337
5499	2.0320
5500	2.0312
5501	2.0316
5502	2.0339
5503	2.0390
5504	2.0455
5505	2.0536
5506	2.0620
5507	2.0701
5508	2.0778
5509	2.0851
5510	2.0902
5511	2.0951
5512	2.0984
5513	2.1014
5514	2.1030
5515	2.1037
5516	2.1029
5517	2.1031
5518	2.1023
5519	2.0996
5520	2.0974
5521	2.0957
5522	2.0933
5523	2.0897
5524	2.0845
5525	2.0775
5526	2.0693
5527	2.0592
5528	2.0480
5529	2.0367
5530	2.0260
5531	2.0166
5532	2.0087
5533	2.0025
5534	1.9986
5535	1.9964
5536	1.9963
5537	1.9974
5538	2.0003
5539	2.0060
5540	2.0135
5541	2.0221
5542	2.0304
5543	2.0392
5544	2.0466
5545	2.0531
5546	2.0582
5547	2.0625
5548	2.0661
5549	2.0691
5550	2.0715
5551	2.0736
5552	2.0756
5553	2.0781
5554	2.0824
5555	2.0859
5556	2.0882
5557	2.0895
5558	2.0895
5559	2.0868
5560	2.0826
5561	2.0770
5562	2.0704
5563	2.0638
5564	2.0571
5565	2.0502
5566	2.0438
5567	2.0399
5568	2.0388
5569	2.0396
5570	2.0423
5571	2.0463
5572	2.0517
5573	2.0585
5574	2.0653
5575	2.0717
5576	2.0776
5577	2.0825
5578	2.0866
5579	2.0889
5580	2.0902
5581	2.0907
5582	2.0900
5583	2.0889
5584	2.0861
5585	2.0822
5586	2.0777
5587	2.0733
5588	2.0683
5589	2.0623
5590	2.0551
5591	2.0490
5592	2.0439
5593	2.0387
5594	2.0339
5595	2.0298
5596	2.0272
5597	2.0254
5598	2.0241
5599	2.0237
5600	2.0245
5601	2.0264
5602	2.0297
5603	2.0334
5604	2.0367
5605	2.0404
5606	2.0445
5607	2.0480
5608	2.0508
5609	2.0518
5610	2.0515
5611	2.0490
5612	2.0456
5613	2.0420
5614	2.0378
5615	2.0334
5616	2.0303
5617	2.0289
5618	2.0284
5619	2.0285
5620	2.0294
5621	2.0318
5622	2.0344
5623	2.0370
5624	2.0394
5625	2.0417
5626	2.0441
5627	2.0465
5628	2.0489
5629	2.0518
5630	2.0573
5631	2.0635
5632	2.0706
5633	2.0780
5634	2.0852
5635	2.0920
5636	2.0977
5637	2.1029
5638	2.1069
5639	2.1091
5640	2.1090
5641	2.1069
5642	2.1031
5643	2.0965
5644	2.0876
5645	2.0766
5646	2.0651
5647	2.0548
5648	2.0455
5649	2.0371
5650	2.0302
5651	2.0255
5652	2.0209
5653	2.0179
5654	2.0180
5655	2.0196
