# autogenerated from equil_0040.chk
3942	1.9109
3943	1.9066
3944	1.9017
3945	1.8958
3946	1.8908
3947	1.8877
3948	1.8854
3949	1.8824
3950	1.8801
3951	1.8787
3952	1.8786
3953	1.8793
3954	1.8804
3955	1.8809
3956	1.8818
3957	1.8834
3958	1.8863
3959	1.8883
3960	1.8888
3961	1.8887
3962	1.8880
3963	1.8864
3964	1.8849
3965	1.8822
3966	1.8784
3967	1.8750
3968	1.8731
3969	1.8725
3970	1.8736
3971	1.8773
3972	1.8815
3973	1.8866
3974	1.8923
3975	1.8972
3976	1.9019
3977	1.9062
3978	1.9092
3979	1.9115
3980	1.9110
3981	1.9079
3982	1.9030
3983	1.8982
3984	1.8930
3985	1.8884
3986	1.8851
3987	1.8824
3988	1.8800
3989	1.8784
3990	1.8767
3991	1.8751
3992	1.8734
3993	1.8717
3994	1.8692
3995	1.8680
3996	1.8692
3997	1.8728
3998	1.8774
3999	1.8836
4000	1.8903
4001	1.8981
4002	1.9045
4003	1.9085
4004	1.9113
4005	1.9125
4006	1.9123
4007	1.9104
4008	1.9084
4009	1.9064
4010	1.9049
4011	1.9032
4012	1.9017
4013	1.9007
4014	1.9001
4015	1.9002
4016	1.9013
4017	1.9035
4018	1.9066
4019	1.9106
4020	1.9140
4021	1.9159
4022	1.9161
4023	1.9161
4024	1.9163
4025	1.9150
4026	1.9121
4027	1.9073
4028	1.9019
4029	1.8973
4030	1.8928
4031	1.8882
4032	1.8833
4033	1.8785
4034	1.8750
4035	1.8734
4036	1.8734
4037	1.8730
4038	1.8736
4039	1.8731
4040	1.8725
4041	1.8721
4042	1.8717
4043	1.8718
4044	1.8721
4045	1.8722
4046	1.8720
4047	1.8720
4048	1.8723
4049	1.8739
4050	1.8763
4051	1.8795
4052	1.8845
4053	1.8897
4054	1.8944
4055	1.8999
4056	1.9051
4057	1.9107
4058	1.9150
4059	1.9188
4060	1.9219
4061	1.9248
4062	1.9276
4063	1.9281
4064	1.9277
4065	1.9269
4066	1.9255
4067	1.9231
4068	1.9191
4069	1.9147
4070	1.9085
4071	1.9021
4072	1.8964
4073	1.8905
4074	1.8855
4075	1.8817
4076	1.8782
4077	1.8757
4078	1.8743
4079	1.8741
4080	1.8766
4081	1.8806
4082	1.8863
4083	1.8939
4084	1.9012
4085	1.9083
4086	1.9156
4087	1.9226
4088	1.9288
4089	1.9349
4090	1.9399
4091	1.9442
4092	1.9463
4093	1.9463
4094	1.9443
4095	1.9416
4096	1.9378
4097	1.9329
4098	1.9280
4099	1.9232
4100	1.9182
4101	1.9137
4102	1.9098
4103	1.9073
4104	1.9065
4105	1.9054
4106	1.9048
4107	1.9042
4108	1.9033
4109	1.9044
4110	1.9058
4111	1.9066
4112	1.9077
4113	1.9085
4114	1.9089
4115	1.9094
4116	1.9094
4117	1.9086
4118	1.9083
4119	1.9084
4120	1.9087
4121	1.9089
4122	1.9095
4123	1.9106
4124	1.9100
4125	1.9074
4126	1.9031
4127	1.8995
4128	1.8969
4129	1.8950
4130	1.8934
4131	1.8939
4132	1.8960
4133	1.8981
4134	1.9012
4135	1.9050
4136	1.9097
4137	1.9146
4138	1.9204
4139	1.9266
4140	1.9328
4141	1.9395
4142	1.9471
4143	1.9532
4144	1.9581
4145	1.9614
4146	1.9644
4147	1.9660
4148	1.9659
4149	1.9637
4150	1.9603
4151	1.9573
4152	1.9526
4153	1.9480
4154	1.9432
4155	1.9378
4156	1.9333
4157	1.9299
4158	1.9282
4159	1.9278
4160	1.9284
4161	1.9292
4162	1.9299
4163	1.9305
4164	1.9317
4165	1.9332
4166	1.9341
4167	1.9343
4168	1.9338
4169	1.9322
4170	1.9299
4171	1.9280
4172	1.9258
4173	1.9232
4174	1.9207
4175	1.9193
4176	1.9198
4177	1.9224
4178	1.9289
4179	1.9379
4180	1.9486
4181	1.9599
4182	1.9717
4183	1.9822
4184	1.9920
4185	2.0000
4186	2.0063
4187	2.0099
4188	2.0110
4189	2.0096
4190	2.0056
4191	1.9993
4192	1.9917
4193	1.9841
4194	1.9756
4195	1.9657
4196	1.9553
4197	1.9442
4198	1.9346
4199	1.9251
4200	1.9157
4201	1.9085
4202	1.9038
4203	1.9016
4204	1.9021
4205	1.9047
4206	1.9091
4207	1.9147
4208	1.9214
4209	1.9295
4210	1.9383
4211	1.9467
4212	1.9549
4213	1.9626
4214	1.9706
4215	1.9782
4216	1.9835
4217	1.9869
4218	1.9907
4219	1.9931
4220	1.9958
4221	1.9990
4222	2.0022
4223	2.0055
4224	2.0076
4225	2.0075
4226	2.0060
4227	2.0042
4228	2.0015
4229	1.9981
4230	1.9949
4231	1.9920
4232	1.9904
4233	1.9890
4234	1.9879
4235	1.9877
4236	1.9883
4237	1.9895
4238	1.9922
4239	1.9947
4240	1.9967
4241	1.9979
4242	1.9971
4243	1.9965
4244	1.9949
4245	1.9918
4246	1.9870
4247	1.9808
4248	1.9749
4249	1.9688
4250	1.9636
4251	1.9599
4252	1.9582
4253	1.9556
4254	1.9525
4255	1.9488
4256	1.9458
4257	1.9438
4258	1.9421
4259	1.9421
4260	1.9429
4261	1.9444
4262	1.9475
4263	1.9507
4264	1.9544
4265	1.9578
4266	1.9613
4267	1.9637
4268	1.9650
4269	1.9648
4270	1.9644
4271	1.9630
4272	1.9602
4273	1.9560
4274	1.9504
4275	1.9439
4276	1.9379
4277	1.9308
4278	1.9222
4279	1.9153
4280	1.9089
4281	1.9030
4282	1.8987
4283	1.8971
4284	1.8979
4285	1.8998
4286	1.9039
4287	1.9095
4288	1.9170
4289	1.9263
4290	1.9368
4291	1.9476
4292	1.9572
4293	1.9655
4294	1.9720
4295	1.9773
4296	1.9818
4297	1.9857
4298	1.9888
4299	1.9911
4300	1.9920
4301	1.9910
4302	1.9884
4303	1.9852
4304	1.9815
4305	1.9786
4306	1.9761
4307	1.9726
4308	1.9693
4309	1.9663
4310	1.9653
4311	1.9650
4312	1.9645
4313	1.9629
4314	1.9615
4315	1.9608
4316	1.9614
4317	1.9628
4318	1.9641
4319	1.9652
4320	1.9658
4321	1.9657
4322	1.9638
4323	1.9616
4324	1.9592
4325	1.9566
4326	1.9533
4327	1.9504
4328	1.9481
4329	1.9457
4330	1.9441
4331	1.9426
4332	1.9405
4333	1.9378
4334	1.9330
4335	1.9268
4336	1.9195
4337	1.9124
4338	1.9056
4339	1.9001
4340	1.8962
4341	1.8929
4342	1.8912
4343	1.8916
4344	1.8924
4345	1.8954
4346	1.9003
4347	1.9069
4348	1.9144
4349	1.9205
4350	1.9261
4351	1.9319
4352	1.9384
4353	1.9440
4354	1.9483
4355	1.9507
4356	1.9509
4357	1.9488
4358	1.9456
4359	1.9411
4360	1.9360
4361	1.9309
4362	1.9252
4363	1.9188
4364	1.9126
4365	1.9065
4366	1.9013
4367	1.8983
4368	1.8972
4369	1.8975
4370	1.8987
4371	1.9003
4372	1.9022
4373	1.9040
4374	1.9051
4375	1.9059
4376	1.9076
4377	1.9104
4378	1.9120
4379	1.9131
4380	1.9145
4381	1.9165
4382	1.9200
4383	1.9251
4384	1.9319
4385	1.9397
4386	1.9481
4387	1.9569
4388	1.9658
4389	1.9738
4390	1.9811
4391	1.9871
4392	1.9907
4393	1.9907
4394	1.9889
4395	1.9854
4396	1.9799
4397	1.9721
4398	1.9637
4399	1.9561
4400	1.9496
4401	1.9444
4402	1.9402
4403	1.9381
4404	1.9373
4405	1.9380
4406	1.9386
4407	1.9403
4408	1.9428
4409	1.9457
4410	1.9479
4411	1.9482
4412	1.9458
4413	1.9421
4414	1.9361
4415	1.9296
4416	1.9218
4417	1.9135
4418	1.9056
4419	1.8998
4420	1.8959
4421	1.8916
4422	1.8882
4423	1.8858
4424	1.8836
4425	1.8821
4426	1.8820
4427	1.8832
4428	1.8858
4429	1.8911
4430	1.8970
4431	1.9033
4432	1.9095
4433	1.9166
4434	1.9233
4435	1.9293
4436	1.9348
4437	1.9413
4438	1.9479
4439	1.9538
4440	1.9587
4441	1.9633
4442	1.9676
4443	1.9708
4444	1.9731
4445	1.9740
4446	1.9745
4447	1.9748
4448	1.9746
4449	1.9731
4450	1.9708
4451	1.9694
4452	1.9666
4453	1.9635
4454	1.9610
4455	1.9585
4456	1.9564
4457	1.9542
4458	1.9523
4459	1.9508
4460	1.9496
4461	1.9489
4462	1.9487
4463	1.9478
4464	1.9480
4465	1.9481
4466	1.9482
4467	1.9480
4468	1.9478
4469	1.9475
4470	1.9466
4471	1.9457
4472	1.9446
4473	1.9438
4474	1.9424
4475	1.9396
4476	1.9354
4477	1.9314
4478	1.9282
4479	1.9253
4480	1.9221
4481	1.9181
4482	1.9146
4483	1.9128
4484	1.9123
4485	1.9126
4486	1.9157
4487	1.9216
4488	1.9278
4489	1.9352
4490	1.9423
4491	1.9501
4492	1.9564
4493	1.9623
4494	1.9672
4495	1.9722
4496	1.9770
4497	1.9802
4498	1.9815
4499	1.9814
4500	1.9805
4501	1.9783
4502	1.9757
4503	1.9729
4504	1.9697
4505	1.9655
4506	1.9620
4507	1.9588
4508	1.9552
4509	1.9517
4510	1.9479
4511	1.9451
4512	1.9430
4513	1.9408
4514	1.9380
4515	1.9360
4516	1.9355
4517	1.9357
4518	1.9362
4519	1.9383
4520	1.9422
4521	1.9463
4522	1.9517
4523	1.9570
4524	1.9607
4525	1.9626
4526	1.9648
4527	1.9683
4528	1.9713
4529	1.9728
4530	1.9730
4531	1.9732
4532	1.9730
4533	1.9714
4534	1.9685
4535	1.9660
4536	1.9635
4537	1.9598
4538	1.9555
4539	1.9520
4540	1.9497
4541	1.9482
4542	1.9474
4543	1.9482
4544	1.9494
4545	1.9520
4546	1.9559
4547	1.9606
4548	1.9648
4549	1.9684
4550	1.9722
4551	1.9767
4552	1.9805
4553	1.9853
4554	1.9895
4555	1.9919
4556	1.9930
4557	1.9930
4558	1.9907
4559	1.9881
4560	1.9844
4561	1.9782
4562	1.9707
4563	1.9643
4564	1.9587
4565	1.9531
4566	1.9485
4567	1.9436
4568	1.9400
4569	1.9376
4570	1.9357
4571	1.9345
4572	1.9350
4573	1.9372
4574	1.9412
4575	1.9464
4576	1.9528
4577	1.9595
4578	1.9652
4579	1.9697
4580	1.9749
4581	1.9796
4582	1.9830
4583	1.9856
4584	1.9873
4585	1.9884
4586	1.9892
4587	1.9891
4588	1.9895
4589	1.9891
4590	1.9882
4591	1.9856
4592	1.9825
4593	1.9792
4594	1.9747
4595	1.9717
4596	1.9683
4597	1.9645
4598	1.9595
4599	1.9534
4600	1.9479
4601	1.9427
4602	1.9381
4603	1.9357
4604	1.9340
4605	1.9338
4606	1.9347
4607	1.9365
4608	1.9405
4609	1.9464
4610	1.9539
4611	1.9618
4612	1.9688
4613	1.9758
4614	1.9828
4615	1.9888
4616	1.9944
4617	1.9996
4618	2.0044
4619	2.0074
4620	2.0080
4621	2.0056
4622	2.0011
4623	1.9942
4624	1.9852
4625	1.9758
4626	1.9652
4627	1.9535
4628	1.9421
4629	1.9320
4630	1.9229
4631	1.9158
4632	1.9107
4633	1.9078
4634	1.9061
4635	1.9052
4636	1.9082
4637	1.9128
4638	1.9186
4639	1.9269
4640	1.9375
4641	1.9472
4642	1.9551
4643	1.9621
4644	1.9679
4645	1.9720
4646	1.9731
4647	1.9726
4648	1.9702
4649	1.9659
4650	1.9603
4651	1.9531
4652	1.9455
4653	1.9389
4654	1.9319
4655	1.9247
4656	1.9182
4657	1.9123
4658	1.9083
4659	1.9052
4660	1.9035
4661	1.9034
4662	1.9041
4663	1.9052
4664	1.9062
4665	1.9062
4666	1.9069
4667	1.9080
4668	1.9090
4669	1.9094
4670	1.9092
4671	1.9090
4672	1.9091
4673	1.9091
4674	1.9089
4675	1.9079
4676	1.9086
4677	1.9103
4678	1.9126
4679	1.9144
4680	1.9149
4681	1.9141
4682	1.9111
4683	1.9058
4684	1.8984
4685	1.8902
4686	1.8824
4687	1.8745
4688	1.8680
4689	1.8645
4690	1.8648
4691	1.8674
4692	1.8721
4693	1.8785
4694	1.8869
4695	1.8977
4696	1.9105
4697	1.9238
4698	1.9363
4699	1.9481
4700	1.9568
4701	1.9621
4702	1.9653
4703	1.9661
4704	1.9639
4705	1.9588
4706	1.9510
4707	1.9409
4708	1.9298
4709	1.9185
4710	1.9088
4711	1.8988
4712	1.8905
4713	1.8838
4714	1.8778
4715	1.8725
4716	1.8693
4717	1.8677
4718	1.8676
4719	1.8691
4720	1.8727
4721	1.8778
4722	1.8841
4723	1.8932
4724	1.9031
4725	1.9124
4726	1.9198
4727	1.9255
4728	1.9297
4729	1.9327
4730	1.9335
4731	1.9336
4732	1.9329
4733	1.9310
4734	1.9280
4735	1.9238
4736	1.9184
4737	1.9132
4738	1.9080
4739	1.9024
4740	1.8965
4741	1.8906
4742	1.8854
4743	1.8814
4744	1.8786
4745	1.8774
4746	1.8784
4747	1.8811
4748	1.8845
4749	1.8896
4750	1.8939
4751	1.8974
4752	1.9009
4753	1.9046
4754	1.9068
4755	1.9079
4756	1.9069
4757	1.9034
4758	1.8983
4759	1.8920
4760	1.8850
4761	1.8778
4762	1.8705
4763	1.8639
4764	1.8577
4765	1.8526
4766	1.8482
4767	1.8448
4768	1.8437
4769	1.8440
4770	1.8453
4771	1.8497
4772	1.8567
4773	1.8655
4774	1.8750
4775	1.8865
4776	1.8989
4777	1.9123
4778	1.9256
4779	1.9377
4780	1.9475
4781	1.9550
4782	1.9600
4783	1.9623
4784	1.9611
4785	1.9572
4786	1.9496
4787	1.9390
4788	1.9264
4789	1.9131
4790	1.8999
4791	1.8871
4792	1.8744
4793	1.8634
4794	1.8553
4795	1.8502
4796	1.8485
4797	1.8497
4798	1.8536
4799	1.8597
4800	1.8670
4801	1.8745
4802	1.8819
4803	1.8891
4804	1.8965
4805	1.9042
4806	1.9114
4807	1.9180
4808	1.9237
4809	1.9273
4810	1.9294
4811	1.9287
4812	1.9255
4813	1.9206
4814	1.9124
4815	1.9025
4816	1.8911
4817	1.8799
4818	1.8693
4819	1.8596
4820	1.8502
4821	1.8421
4822	1.8344
4823	1.8279
4824	1.8233
4825	1.8209
4826	1.8219
4827	1.8263
4828	1.8334
4829	1.8434
4830	1.8543
4831	1.8663
4832	1.8792
4833	1.8930
4834	1.9068
4835	1.9202
4836	1.9327
4837	1.9426
4838	1.9498
4839	1.9531
4840	1.9534
4841	1.9503
4842	1.9459
4843	1.9396
4844	1.9311
4845	1.9224
4846	1.9135
4847	1.9040
4848	1.8948
4849	1.8847
4850	1.8745
4851	1.8654
4852	1.8584
4853	1.8544
4854	1.8525
4855	1.8533
4856	1.8562
4857	1.8612
4858	1.8666
4859	1.8746
4860	1.8842
4861	1.8929
4862	1.9011
4863	1.9095
4864	1.9176
4865	1.9247
4866	1.9298
4867	1.9332
4868	1.9346
4869	1.9316
4870	1.9263
4871	1.9192
4872	1.9102
4873	1.9002
4874	1.8894
4875	1.8787
4876	1.8685
4877	1.8592
4878	1.8512
4879	1.8460
4880	1.8439
4881	1.8443
4882	1.8460
4883	1.8499
4884	1.8559
4885	1.8611
4886	1.8665
4887	1.8724
4888	1.8790
4889	1.8857
4890	1.8921
4891	1.8974
4892	1.9016
4893	1.9056
4894	1.9093
4895	1.9116
4896	1.9123
4897	1.9124
4898	1.9119
4899	1.9103
4900	1.9076
4901	1.9046
4902	1.9018
4903	1.8982
4904	1.8943
4905	1.8908
4906	1.8889
4907	1.8879
4908	1.8868
4909	1.8866
4910	1.8874
4911	1.8883
4912	1.8901
4913	1.8923
4914	1.8952
4915	1.8975
4916	1.8993
4917	1.9002
4918	1.9011
4919	1.9013
4920	1.9007
4921	1.8985
4922	1.8960
4923	1.8912
4924	1.8858
4925	1.8804
4926	1.8752
4927	1.8692
4928	1.8651
4929	1.8639
4930	1.8640
4931	1.8660
4932	1.8686
4933	1.8731
4934	1.8790
4935	1.8853
4936	1.8918
4937	1.8985
4938	1.9051
4939	1.9110
4940	1.9165
4941	1.9204
4942	1.9226
4943	1.9227
4944	1.9213
4945	1.9187
4946	1.9153
4947	1.9115
4948	1.9074
4949	1.9025
4950	1.8973
4951	1.8920
4952	1.8879
4953	1.8852
4954	1.8835
4955	1.8829
4956	1.8820
4957	1.8821
4958	1.8837
4959	1.8864
4960	1.8895
4961	1.8921
4962	1.8943
4963	1.8967
4964	1.8996
4965	1.9029
4966	1.9056
4967	1.9076
4968	1.9088
4969	1.9090
4970	1.9087
4971	1.9082
4972	1.9079
4973	1.9075
4974	1.9059
4975	1.9032
4976	1.8990
4977	1.8942
4978	1.8889
4979	1.8831
4980	1.8771
4981	1.8719
4982	1.8676
4983	1.8652
4984	1.8645
4985	1.8661
4986	1.8692
4987	1.8731
4988	1.8778
4989	1.8832
4990	1.8888
4991	1.8951
4992	1.9017
4993	1.9082
4994	1.9141
4995	1.9192
4996	1.9245
4997	1.9281
4998	1.9301
4999	1.9313
5000	1.9299
5001	1.9265
5002	1.9209
5003	1.9126
5004	1.9024
5005	1.8923
5006	1.8818
5007	1.8719
5008	1.8621
5009	1.8529
5010	1.8455
5011	1.8401
5012	1.8369
5013	1.8357
5014	1.8366
5015	1.8393
5016	1.8431
5017	1.8488
5018	1.8558
5019	1.8642
5020	1.8747
5021	1.8873
5022	1.9000
5023	1.9125
5024	1.9246
5025	1.9363
5026	1.9481
5027	1.9583
5028	1.9666
5029	1.9725
5030	1.9767
5031	1.9774
5032	1.9758
5033	1.9732
5034	1.9674
5035	1.9593
5036	1.9501
5037	1.9417
5038	1.9329
5039	1.9234
5040	1.9133
5041	1.9044
5042	1.8967
5043	1.8905
5044	1.8872
5045	1.8861
5046	1.8869
5047	1.8881
5048	1.8910
5049	1.8943
5050	1.8972
5051	1.9002
5052	1.9028
5053	1.9041
5054	1.9040
5055	1.9029
5056	1.9015
5057	1.8985
5058	1.8930
5059	1.8864
5060	1.8796
5061	1.8726
5062	1.8648
5063	1.8566
5064	1.8484
5065	1.8418
5066	1.8377
5067	1.8345
5068	1.8334
5069	1.8346
5070	1.8380
5071	1.8432
5072	1.8495
5073	1.8561
5074	1.8624
5075	1.8698
5076	1.8774
5077	1.8855
5078	1.8939
5079	1.9025
5080	1.9124
5081	1.9208
5082	1.9275
5083	1.9342
5084	1.9408
5085	1.9477
5086	1.9542
5087	1.9600
5088	1.9646
5089	1.9680
5090	1.9681
5091	1.9661
5092	1.9624
5093	1.9576
5094	1.9514
5095	1.9439
5096	1.9355
5097	1.9272
5098	1.9186
5099	1.9094
5100	1.9011
5101	1.8939
5102	1.8872
5103	1.8816
5104	1.8770
5105	1.8731
5106	1.8700
5107	1.8670
5108	1.8637
5109	1.8604
5110	1.8579
5111	1.8560
5112	1.8556
5113	1.8565
5114	1.8584
5115	1.8613
5116	1.8643
5117	1.8685
5118	1.8738
5119	1.8796
5120	1.8848
5121	1.8896
5122	1.8940
5123	1.8975
5124	1.9002
5125	1.9010
5126	1.9008
5127	1.8998
5128	1.8975
5129	1.8938
5130	1.8901
5131	1.8854
5132	1.8808
5133	1.8776
5134	1.8763
5135	1.8768
5136	1.8794
5137	1.8829
5138	1.8879
5139	1.8936
5140	1.8998
5141	1.9057
5142	1.9107
5143	1.9153
5144	1.9179
5145	1.9185
5146	1.9177
5147	1.9152
5148	1.9102
5149	1.9039
5150	1.8971
5151	1.8904
5152	1.8849
5153	1.8821
5154	1.8831
5155	1.8850
5156	1.8881
5157	1.8941
5158	1.9025
5159	1.9115
5160	1.9192
5161	1.9257
5162	1.9322
5163	1.9371
5164	1.9402
5165	1.9414
5166	1.9402
5167	1.9372
5168	1.9326
5169	1.9262
5170	1.9196
5171	1.9126
5172	1.9052
5173	1.8966
5174	1.8883
5175	1.8813
5176	1.8748
5177	1.8694
5178	1.8651
5179	1.8610
5180	1.8580
5181	1.8558
5182	1.8546
5183	1.8546
5184	1.8562
5185	1.8597
5186	1.8649
5187	1.8717
5188	1.8785
5189	1.8847
5190	1.8899
5191	1.8942
5192	1.8978
5193	1.8999
5194	1.9006
5195	1.9005
5196	1.8992
5197	1.8976
5198	1.8959
5199	1.8940
5200	1.8909
5201	1.8863
5202	1.8825
5203	1.8796
5204	1.8768
5205	1.8748
5206	1.8740
5207	1.8731
5208	1.8727
5209	1.8729
5210	1.8743
5211	1.8770
5212	1.8801
5213	1.8845
5214	1.8888
5215	1.8920
5216	1.8958
5217	1.9000
5218	1.9050
5219	1.9101
5220	1.9142
5221	1.9164
5222	1.9184
5223	1.9186
5224	1.9168
5225	1.9136
5226	1.9083
5227	1.9010
5228	1.8923
5229	1.8828
5230	1.8735
5231	1.8635
5232	1.8542
5233	1.8469
5234	1.8412
5235	1.8366
5236	1.8343
5237	1.8355
5238	1.8383
5239	1.8439
5240	1.8522
5241	1.8625
5242	1.8731
5243	1.8839
5244	1.8942
5245	1.9046
5246	1.9152
5247	1.9249
5248	1.9323
5249	1.9365
5250	1.9389
5251	1.9399
5252	1.9402
5253	1.9388
5254	1.9355
5255	1.9304
5256	1.9247
5257	1.9188
5258	1.9135
5259	1.9077
5260	1.9020
5261	1.8972
5262	1.8931
5263	1.8901
5264	1.8868
5265	1.8848
5266	1.8838
5267	1.8835
5268	1.8824
5269	1.8795
5270	1.8765
5271	1.8735
5272	1.8698
5273	1.8659
5274	1.8624
5275	1.8588
5276	1.8558
5277	1.8528
5278	1.8505
5279	1.8496
5280	1.8491
5281	1.8485
5282	1.8477
5283	1.8471
5284	1.8457
5285	1.8451
5286	1.8446
5287	1.8451
5288	1.8466
5289	1.8496
5290	1.8548
5291	1.8602
5292	1.8658
5293	1.8712
5294	1.8770
5295	1.8834
5296	1.8898
5297	1.8954
5298	1.8999
5299	1.9038
5300	1.9068
5301	1.9087
5302	1.9100
5303	1.9108
5304	1.9119
5305	1.9143
5306	1.9184
5307	1.9234
5308	1.9305
5309	1.9375
5310	1.9437
5311	1.9490
5312	1.9539
5313	1.9590
5314	1.9638
5315	1.9685
5316	1.9711
5317	1.9711
5318	1.9685
5319	1.9627
5320	1.9523
5321	1.9390
5322	1.9243
5323	1.9099
5324	1.8963
5325	1.8815
5326	1.8663
5327	1.8530
5328	1.8423
5329	1.8329
5330	1.8272
5331	1.8247
5332	1.8250
5333	1.8275
5334	1.8312
5335	1.8368
5336	1.8444
5337	1.8530
5338	1.8617
5339	1.8705
5340	1.8788
5341	1.8862
5342	1.8932
5343	1.8992
5344	1.9045
5345	1.9100
5346	1.9155
5347	1.9190
5348	1.9210
5349	1.9212
5350	1.9197
5351	1.9167
5352	1.9113
5353	1.9041
5354	1.8966
5355	1.8892
5356	1.8824
5357	1.8771
5358	1.8724
5359	1.8687
5360	1.8674
5361	1.8675
5362	1.8703
5363	1.8748
5364	1.8804
5365	1.8864
5366	1.8916
5367	1.8969
5368	1.9020
5369	1.9049
5370	1.9066
5371	1.9062
5372	1.9046
5373	1.9016
5374	1.8964
5375	1.8899
5376	1.8829
5377	1.8763
5378	1.8707
5379	1.8665
5380	1.8640
5381	1.8628
5382	1.8635
5383	1.8661
5384	1.8697
5385	1.8744
5386	1.8801
5387	1.8862
5388	1.8942
5389	1.9034
5390	1.9124
5391	1.9209
5392	1.9285
5393	1.9344
5394	1.9385
5395	1.9419
5396	1.9435
5397	1.9440
5398	1.9440
5399	1.9421
5400	1.9400
5401	1.9371
5402	1.9352
5403	1.9339
5404	1.9320
5405	1.9291
5406	1.9249
5407	1.9201
5408	1.9163
5409	1.9113
5410	1.9052
5411	1.8980
5412	1.8892
5413	1.8792
5414	1.8687
5415	1.8575
5416	1.8471
5417	1.8393
5418	1.8341
5419	1.8304
5420	1.8301
5421	1.8328
5422	1.8385
5423	1.8470
5424	1.8579
5425	1.8715
5426	1.8879
5427	1.9049
5428	1.9214
5429	1.9364
5430	1.9492
5431	1.9601
5432	1.9667
5433	1.9698
5434	1.9709
5435	1.9686
5436	1.9640
5437	1.9576
5438	1.9492
5439	1.9392
5440	1.9289
5441	1.9191
5442	1.9110
5443	1.9034
5444	1.8964
5445	1.8900
5446	1.8851
5447	1.8805
5448	1.8761
5449	1.8726
5450	1.8706
5451	1.8688
5452	1.8681
5453	1.8694
5454	1.8724
5455	1.8777
5456	1.8843
5457	1.8912
5458	1.8997
5459	1.9082
5460	1.9138
5461	1.9177
5462	1.9194
5463	1.9189
5464	1.9168
5465	1.9142
5466	1.9079
5467	1.8990
5468	1.8898
5469	1.8804
5470	1.8713
5471	1.8632
5472	1.8566
5473	1.8517
5474	1.8495
5475	1.8503
5476	1.8551
5477	1.8617
5478	1.8713
5479	1.8832
5480	1.8962
5481	1.9093
5482	1.9212
5483	1.9312
5484	1.9395
5485	1.9452
5486	1.9475
5487	1.9469
5488	1.9433
5489	1.9374
5490	1.9298
5491	1.9204
5492	1.9112
5493	1.9036
5494	1.8952
5495	1.8861
5496	1.8777
5497	1.8699
5498	1.8637
5499	1.8596
5500	1.8567
5501	1.8546
5502	1.8539
5503	1.8549
5504	1.8569
5505	1.8595
5506	1.8636
5507	1.8695
5508	1.8768
5509	1.8853
5510	1.8947
5511	1.9037
5512	1.9120
5513	1.9209
5514	1.9294
5515	1.9368
5516	1.9424
5517	1.9472
5518	1.9504
5519	1.9520
5520	1.9511
5521	1.9473
5522	1.9411
5523	1.9333
5524	1.9244
5525	1.9143
5526	1.9041
5527	1.8944
5528	1.8847
5529	1.8760
5530	1.8696
5531	1.8658
5532	1.8637
5533	1.8630
5534	1.8633
5535	1.8647
5536	1.8671
5537	1.8705
5538	1.8749
5539	1.8787
5540	1.8824
5541	1.8853
5542	1.8869
5543	1.8873
5544	1.8866
5545	1.8860
5546	1.8849
5547	1.8842
5548	1.8834
5549	1.8806
5550	1.8783
5551	1.8775
5552	1.8780
5553	1.8781
5554	1.8797
5555	1.8826
5556	1.8849
5557	1.8865
5558	1.8882
5559	1.8910
5560	1.8938
5561	1.8963
5562	1.8978
5563	1.8981
5564	1.8977
5565	1.8974
5566	1.8964
5567	1.8938
5568	1.8910
5569	1.8873
5570	1.8840
5571	1.8813
5572	1.8788
5573	1.8772
5574	1.8760
5575	1.8752
5576	1.8747
5577	1.8741
5578	1.8726
5579	1.8708
5580	1.8689
5581	1.8682
5582	1.8694
5583	1.8728
5584	1.8767
5585	1.8795
5586	1.8824
5587	1.8846
5588	1.8868
5589	1.8881
5590	1.8903
5591	1.8921
5592	1.8940
5593	1.8965
5594	1.8987
5595	1.9007
5596	1.9029
5597	1.9032
5598	1.9017
5599	1.9009
5600	1.8994
5601	1.8974
5602	1.8946
5603	1.8905
5604	1.8870
5605	1.8837
5606	1.8804
5607	1.8776
5608	1.8769
5609	1.8781
5610	1.8808
5611	1.8845
5612	1.8898
5613	1.8954
5614	1.9003
5615	1.9050
5616	1.9100
5617	1.9141
5618	1.9179
5619	1.9214
5620	1.9237
5621	1.9241
5622	1.9227
5623	1.9210
5624	1.9192
5625	1.9172
5626	1.9150
5627	1.9134
5628	1.9123
5629	1.9111
5630	1.9094
5631	1.9082
5632	1.9071
5633	1.9056
5634	1.9024
5635	1.8987
5636	1.8949
5637	1.8899
5638	1.8836
5639	1.8775
5640	1.8730
5641	1.8702
5642	1.8679
5643	1.8664
5644	1.8667
5645	1.8682
5646	1.8704
5647	1.8731
5648	1.8778
5649	1.8832
5650	1.8883
5651	1.8923
5652	1.8957
5653	1.8977
5654	1.8991
5655	1.8990
5656	1.8964
5657	1.8921
5658	1.8871
5659	1.8819
5660	1.8771
5661	1.8720
5662	1.8673
5663	1.8636
5664	1.8623
5665	1.8633
5666	1.8639
5667	1.8649
5668	1.8663
5669	1.8686
5670	1.8716
5671	1.8758
5672	1.8800
5673	1.8847
5674	1.8880
5675	1.8905
5676	1.8917
5677	1.8915
5678	1.8911
5679	1.8907
5680	1.8912
5681	1.8921
5682	1.8933
5683	1.8958
5684	1.8978
5685	1.8996
5686	1.9002
5687	1.9014
5688	1.9031
5689	1.9053
