# autogenerated from equil_0064.chk
3851	2.0100
3852	2.0131
3853	2.0171
3854	2.0214
3855	2.0259
3856	2.0311
3857	2.0359
3858	2.0399
3859	2.0432
3860	2.0470
3861	2.0510
3862	2.0543
3863	2.0558
3864	2.0567
3865	2.0560
3866	2.0539
3867	2.0507
3868	2.0478
3869	2.0432
3870	2.0382
3871	2.0317
3872	2.0245
3873	2.0166
3874	2.0084
3875	1.9993
3876	1.9895
3877	1.9808
3878	1.9732
3879	1.9672
3880	1.9621
3881	1.9579
3882	1.9564
3883	1.9560
3884	1.9575
3885	1.9596
3886	1.9622
3887	1.9669
3888	1.9733
3889	1.9804
3890	1.9879
3891	1.9951
3892	2.0022
3893	2.0090
3894	2.0150
3895	2.0201
3896	2.0253
3897	2.0297
3898	2.0333
3899	2.0359
3900	2.0379
3901	2.0391
3902	2.0398
3903	2.0396
3904	2.0380
3905	2.0359
3906	2.0329
3907	2.0287
3908	2.0236
3909	2.0190
3910	2.0139
3911	2.0079
3912	2.0025
3913	1.9982
3914	1.9936
3915	1.9895
3916	1.9873
3917	1.9865
3918	1.9860
3919	1.9881
3920	1.9916
3921	1.9951
3922	1.9985
3923	2.0007
3924	2.0017
3925	2.0013
3926	1.9994
3927	1.9970
3928	1.9955
3929	1.9945
3930	1.9936
3931	1.9929
3932	1.9923
3933	1.9921
3934	1.9916
3935	1.9907
3936	1.9900
3937	1.9889
3938	1.9885
3939	1.9891
3940	1.9895
3941	1.9892
3942	1.9892
3943	1.9896
3944	1.9908
3945	1.9931
3946	1.9964
3947	2.0006
3948	2.0071
3949	2.0147
3950	2.0217
3951	2.0278
3952	2.0312
3953	2.0324
3954	2.0329
3955	2.0324
3956	2.0311
3957	2.0287
3958	2.0261
3959	2.0230
3960	2.0189
3961	2.0149
3962	2.0111
3963	2.0073
3964	2.0030
3965	1.9987
3966	1.9949
3967	1.9912
3968	1.9884
3969	1.9860
3970	1.9840
3971	1.9822
3972	1.9793
3973	1.9760
3974	1.9727
3975	1.9684
3976	1.9630
3977	1.9576
3978	1.9520
3979	1.9472
3980	1.9431
3981	1.9414
3982	1.9410
3983	1.9445
3984	1.9512
3985	1.9592
3986	1.9691
3987	1.9799
3988	1.9915
3989	2.0027
3990	2.0125
3991	2.0213
3992	2.0279
3993	2.0312
3994	2.0328
3995	2.0322
3996	2.0298
3997	2.0261
3998	2.0225
3999	2.0194
4000	2.0159
4001	2.0137
4002	2.0123
4003	2.0130
4004	2.0150
4005	2.0168
4006	2.0182
4007	2.0193
4008	2.0203
4009	2.0194
4010	2.0175
4011	2.0137
4012	2.0086
4013	2.0019
4014	1.9938
4015	1.9847
4016	1.9772
4017	1.9719
4018	1.9682
4019	1.9667
4020	1.9670
4021	1.9683
4022	1.9709
4023	1.9748
4024	1.9792
4025	1.9844
4026	1.9898
4027	1.9928
4028	1.9940
4029	1.9947
4030	1.9959
4031	1.9965
4032	1.9975
4033	1.9980
4034	1.9984
4035	1.9999
4036	2.0012
4037	2.0018
4038	2.0007
4039	1.9991
4040	1.9987
4041	1.9995
4042	2.0012
4043	2.0033
4044	2.0045
4045	2.0048
4046	2.0040
4047	2.0039
4048	2.0050
4049	2.0066
4050	2.0082
4051	2.0098
4052	2.0118
4053	2.0145
4054	2.0169
4055	2.0200
4056	2.0242
4057	2.0278
4058	2.0301
4059	2.0308
4060	2.0307
4061	2.0303
4062	2.0277
4063	2.0228
4064	2.0172
4065	2.0105
4066	2.0029
4067	1.9953
4068	1.9895
4069	1.9855
4070	1.9833
4071	1.9829
4072	1.9827
4073	1.9833
4074	1.9863
4075	1.9921
4076	1.9995
4077	2.0084
4078	2.0167
4079	2.0241
4080	2.0301
4081	2.0350
4082	2.0395
4083	2.0425
4084	2.0424
4085	2.0410
4086	2.0390
4087	2.0359
4088	2.0315
4089	2.0263
4090	2.0203
4091	2.0151
4092	2.0115
4093	2.0076
4094	2.0053
4095	2.0043
4096	2.0034
4097	2.0024
4098	2.0011
4099	2.0005
4100	1.9994
4101	1.9979
4102	1.9972
4103	1.9978
4104	1.9989
4105	2.0009
4106	2.0040
4107	2.0068
4108	2.0098
4109	2.0140
4110	2.0188
4111	2.0235
4112	2.0282
4113	2.0323
4114	2.0361
4115	2.0391
4116	2.0405
4117	2.0396
4118	2.0363
4119	2.0318
4120	2.0266
4121	2.0198
4122	2.0132
4123	2.0060
4124	1.9979
4125	1.9901
4126	1.9839
4127	1.9780
4128	1.9730
4129	1.9691
4130	1.9660
4131	1.9648
4132	1.9660
4133	1.9698
4134	1.9750
4135	1.9822
4136	1.9908
4137	2.0006
4138	2.0113
4139	2.0211
4140	2.0311
4141	2.0403
4142	2.0478
4143	2.0547
4144	2.0599
4145	2.0622
4146	2.0619
4147	2.0602
4148	2.0571
4149	2.0518
4150	2.0456
4151	2.0373
4152	2.0274
4153	2.0170
4154	2.0057
4155	1.9936
4156	1.9812
4157	1.9694
4158	1.9592
4159	1.9505
4160	1.9429
4161	1.9375
4162	1.9349
4163	1.9340
4164	1.9355
4165	1.9394
4166	1.9458
4167	1.9536
4168	1.9612
4169	1.9693
4170	1.9772
4171	1.9833
4172	1.9877
4173	1.9918
4174	1.9951
4175	1.9970
4176	1.9984
4177	1.9995
4178	2.0013
4179	2.0030
4180	2.0035
4181	2.0049
4182	2.0061
4183	2.0074
4184	2.0084
4185	2.0105
4186	2.0131
4187	2.0158
4188	2.0187
4189	2.0211
4190	2.0219
4191	2.0218
4192	2.0220
4193	2.0223
4194	2.0214
4195	2.0206
4196	2.0202
4197	2.0204
4198	2.0204
4199	2.0208
4200	2.0219
4201	2.0222
4202	2.0230
4203	2.0226
4204	2.0219
4205	2.0211
4206	2.0193
4207	2.0170
4208	2.0134
4209	2.0108
4210	2.0090
4211	2.0072
4212	2.0051
4213	2.0030
4214	2.0007
4215	2.0003
4216	1.9999
4217	1.9992
4218	1.9979
4219	1.9969
4220	1.9968
4221	1.9974
4222	1.9976
4223	1.9976
4224	1.9967
4225	1.9958
4226	1.9958
4227	1.9966
4228	1.9991
4229	2.0017
4230	2.0033
4231	2.0055
4232	2.0082
4233	2.0114
4234	2.0159
4235	2.0214
4236	2.0277
4237	2.0340
4238	2.0394
4239	2.0439
4240	2.0473
4241	2.0482
4242	2.0464
4243	2.0420
4244	2.0349
4245	2.0265
4246	2.0185
4247	2.0094
4248	1.9997
4249	1.9902
4250	1.9809
4251	1.9723
4252	1.9651
4253	1.9593
4254	1.9539
4255	1.9495
4256	1.9470
4257	1.9452
4258	1.9445
4259	1.9461
4260	1.9491
4261	1.9544
4262	1.9614
4263	1.9705
4264	1.9800
4265	1.9914
4266	2.0037
4267	2.0160
4268	2.0272
4269	2.0370
4270	2.0455
4271	2.0523
4272	2.0566
4273	2.0583
4274	2.0569
4275	2.0535
4276	2.0481
4277	2.0411
4278	2.0332
4279	2.0254
4280	2.0182
4281	2.0122
4282	2.0074
4283	2.0048
4284	2.0040
4285	2.0051
4286	2.0080
4287	2.0123
4288	2.0163
4289	2.0189
4290	2.0203
4291	2.0211
4292	2.0211
4293	2.0206
4294	2.0194
4295	2.0170
4296	2.0140
4297	2.0122
4298	2.0098
4299	2.0073
4300	2.0050
4301	2.0029
4302	2.0013
4303	1.9993
4304	1.9970
4305	1.9948
4306	1.9925
4307	1.9898
4308	1.9876
4309	1.9855
4310	1.9843
4311	1.9824
4312	1.9806
4313	1.9793
4314	1.9790
4315	1.9801
4316	1.9830
4317	1.9872
4318	1.9906
4319	1.9945
4320	1.9980
4321	2.0003
4322	2.0021
4323	2.0040
4324	2.0039
4325	2.0033
4326	2.0017
4327	1.9990
4328	1.9965
4329	1.9944
4330	1.9927
4331	1.9914
4332	1.9898
4333	1.9886
4334	1.9894
4335	1.9920
4336	1.9964
4337	2.0027
4338	2.0096
4339	2.0161
4340	2.0237
4341	2.0310
4342	2.0365
4343	2.0388
4344	2.0377
4345	2.0348
4346	2.0310
4347	2.0262
4348	2.0201
4349	2.0144
4350	2.0093
4351	2.0044
4352	2.0000
4353	1.9972
4354	1.9962
4355	1.9972
4356	2.0001
4357	2.0045
4358	2.0090
4359	2.0136
4360	2.0173
4361	2.0209
4362	2.0249
4363	2.0282
4364	2.0298
4365	2.0310
4366	2.0303
4367	2.0284
4368	2.0255
4369	2.0218
4370	2.0180
4371	2.0140
4372	2.0103
4373	2.0073
4374	2.0044
4375	2.0017
4376	1.9999
4377	1.9998
4378	2.0006
4379	2.0022
4380	2.0041
4381	2.0043
4382	2.0059
4383	2.0076
4384	2.0098
4385	2.0129
4386	2.0159
4387	2.0173
4388	2.0186
4389	2.0187
4390	2.0192
4391	2.0201
4392	2.0202
4393	2.0191
4394	2.0186
4395	2.0173
4396	2.0154
4397	2.0135
4398	2.0121
4399	2.0106
4400	2.0091
4401	2.0084
4402	2.0074
4403	2.0066
4404	2.0081
4405	2.0117
4406	2.0162
4407	2.0218
4408	2.0284
4409	2.0348
4410	2.0399
4411	2.0445
4412	2.0467
4413	2.0461
4414	2.0440
4415	2.0403
4416	2.0349
4417	2.0286
4418	2.0216
4419	2.0141
4420	2.0079
4421	2.0027
4422	1.9974
4423	1.9936
4424	1.9909
4425	1.9905
4426	1.9914
4427	1.9936
4428	1.9972
4429	2.0027
4430	2.0075
4431	2.0118
4432	2.0154
4433	2.0182
4434	2.0215
4435	2.0246
4436	2.0265
4437	2.0287
4438	2.0306
4439	2.0317
4440	2.0324
4441	2.0325
4442	2.0336
4443	2.0326
4444	2.0312
4445	2.0274
4446	2.0225
4447	2.0185
4448	2.0160
4449	2.0142
4450	2.0122
4451	2.0108
4452	2.0103
4453	2.0100
4454	2.0087
4455	2.0070
4456	2.0056
4457	2.0050
4458	2.0042
4459	2.0031
4460	2.0017
4461	2.0003
4462	1.9987
4463	1.9977
4464	1.9983
4465	1.9992
4466	2.0010
4467	2.0024
4468	2.0032
4469	2.0030
4470	2.0006
4471	1.9981
4472	1.9954
4473	1.9938
4474	1.9919
4475	1.9904
4476	1.9888
4477	1.9871
4478	1.9851
4479	1.9830
4480	1.9829
4481	1.9831
4482	1.9827
4483	1.9828
4484	1.9820
4485	1.9814
4486	1.9811
4487	1.9819
4488	1.9837
4489	1.9866
4490	1.9912
4491	1.9983
4492	2.0073
4493	2.0163
4494	2.0251
4495	2.0330
4496	2.0392
4497	2.0441
4498	2.0466
4499	2.0454
4500	2.0431
4501	2.0385
4502	2.0311
4503	2.0219
4504	2.0130
4505	2.0053
4506	1.9979
4507	1.9905
4508	1.9852
4509	1.9813
4510	1.9792
4511	1.9795
4512	1.9824
4513	1.9867
4514	1.9919
4515	1.9973
4516	2.0020
4517	2.0060
4518	2.0085
4519	2.0090
4520	2.0075
4521	2.0060
4522	2.0041
4523	2.0013
4524	1.9983
4525	1.9958
4526	1.9948
4527	1.9946
4528	1.9935
4529	1.9921
4530	1.9898
4531	1.9865
4532	1.9825
4533	1.9769
4534	1.9713
4535	1.9652
4536	1.9589
4537	1.9535
4538	1.9495
4539	1.9481
4540	1.9496
4541	1.9543
4542	1.9621
4543	1.9729
4544	1.9862
4545	2.0019
4546	2.0164
4547	2.0310
4548	2.0438
4549	2.0546
4550	2.0643
4551	2.0707
4552	2.0741
4553	2.0740
4554	2.0702
4555	2.0638
4556	2.0552
4557	2.0453
4558	2.0355
4559	2.0255
4560	2.0152
4561	2.0046
4562	1.9947
4563	1.9858
4564	1.9783
4565	1.9716
4566	1.9675
4567	1.9665
4568	1.9669
4569	1.9689
4570	1.9733
4571	1.9797
4572	1.9874
4573	1.9963
4574	2.0062
4575	2.0164
4576	2.0266
4577	2.0364
4578	2.0446
4579	2.0509
4580	2.0562
4581	2.0591
4582	2.0592
4583	2.0567
4584	2.0512
4585	2.0442
4586	2.0351
4587	2.0256
4588	2.0154
4589	2.0060
4590	1.9953
4591	1.9840
4592	1.9739
4593	1.9662
4594	1.9607
4595	1.9577
4596	1.9574
4597	1.9597
4598	1.9635
4599	1.9688
4600	1.9745
4601	1.9808
4602	1.9870
4603	1.9926
4604	1.9978
4605	2.0025
4606	2.0065
4607	2.0101
4608	2.0126
4609	2.0145
4610	2.0181
4611	2.0223
4612	2.0245
4613	2.0269
4614	2.0289
4615	2.0303
4616	2.0309
4617	2.0306
4618	2.0287
4619	2.0259
4620	2.0208
4621	2.0150
4622	2.0077
4623	1.9999
4624	1.9934
4625	1.9886
4626	1.9853
4627	1.9840
4628	1.9839
4629	1.9852
4630	1.9873
4631	1.9906
4632	1.9948
4633	1.9994
4634	2.0041
4635	2.0100
4636	2.0153
4637	2.0192
4638	2.0216
4639	2.0230
4640	2.0227
4641	2.0208
4642	2.0172
4643	2.0127
4644	2.0070
4645	1.9995
4646	1.9917
4647	1.9846
4648	1.9788
4649	1.9741
4650	1.9699
4651	1.9656
4652	1.9627
4653	1.9614
4654	1.9608
4655	1.9621
4656	1.9652
4657	1.9689
4658	1.9744
4659	1.9810
4660	1.9891
4661	1.9972
4662	2.0055
4663	2.0122
4664	2.0193
4665	2.0264
4666	2.0322
4667	2.0369
4668	2.0401
4669	2.0416
4670	2.0415
4671	2.0398
4672	2.0365
4673	2.0322
4674	2.0260
4675	2.0197
4676	2.0125
4677	2.0053
4678	1.9981
4679	1.9916
4680	1.9846
4681	1.9784
4682	1.9729
4683	1.9679
4684	1.9641
4685	1.9618
4686	1.9600
4687	1.9588
4688	1.9586
4689	1.9601
4690	1.9637
4691	1.9691
4692	1.9756
4693	1.9835
4694	1.9929
4695	2.0020
4696	2.0101
4697	2.0181
4698	2.0259
4699	2.0323
4700	2.0379
4701	2.0431
4702	2.0473
4703	2.0507
4704	2.0545
4705	2.0576
4706	2.0605
4707	2.0636
4708	2.0647
4709	2.0646
4710	2.0621
4711	2.0572
4712	2.0522
4713	2.0479
4714	2.0427
4715	2.0371
4716	2.0316
4717	2.0257
4718	2.0201
4719	2.0153
4720	2.0113
4721	2.0066
4722	2.0019
4723	1.9978
4724	1.9939
4725	1.9902
4726	1.9870
4727	1.9848
4728	1.9849
4729	1.9854
4730	1.9859
4731	1.9876
4732	1.9900
4733	1.9923
4734	1.9951
4735	1.9974
4736	1.9988
4737	1.9986
4738	1.9962
4739	1.9926
4740	1.9894
4741	1.9866
4742	1.9837
4743	1.9814
4744	1.9807
4745	1.9813
4746	1.9834
4747	1.9872
4748	1.9942
4749	2.0019
4750	2.0110
4751	2.0211
4752	2.0317
4753	2.0427
4754	2.0530
4755	2.0610
4756	2.0664
4757	2.0705
4758	2.0720
4759	2.0695
4760	2.0626
4761	2.0523
4762	2.0401
4763	2.0280
4764	2.0146
4765	2.0006
4766	1.9878
4767	1.9763
4768	1.9663
4769	1.9579
4770	1.9510
4771	1.9472
4772	1.9451
4773	1.9446
4774	1.9449
4775	1.9466
4776	1.9499
4777	1.9553
4778	1.9610
4779	1.9670
4780	1.9726
4781	1.9788
4782	1.9869
4783	1.9962
4784	2.0061
4785	2.0166
4786	2.0265
4787	2.0362
4788	2.0437
4789	2.0485
4790	2.0515
4791	2.0518
4792	2.0498
4793	2.0447
4794	2.0375
4795	2.0300
4796	2.0226
4797	2.0158
4798	2.0078
4799	2.0016
4800	1.9966
4801	1.9936
4802	1.9929
4803	1.9939
4804	1.9957
4805	1.9987
4806	2.0027
4807	2.0074
4808	2.0128
4809	2.0173
4810	2.0212
4811	2.0241
4812	2.0264
4813	2.0275
4814	2.0295
4815	2.0314
4816	2.0323
4817	2.0311
4818	2.0288
4819	2.0260
4820	2.0237
4821	2.0222
4822	2.0216
4823	2.0217
4824	2.0218
4825	2.0211
4826	2.0204
4827	2.0192
4828	2.0162
4829	2.0122
4830	2.0086
4831	2.0059
4832	2.0041
4833	2.0028
4834	2.0022
4835	2.0025
4836	2.0037
4837	2.0059
4838	2.0113
4839	2.0175
4840	2.0219
4841	2.0237
4842	2.0233
4843	2.0213
4844	2.0173
4845	2.0126
4846	2.0068
4847	1.9999
4848	1.9934
4849	1.9866
4850	1.9799
4851	1.9745
4852	1.9694
4853	1.9658
4854	1.9647
4855	1.9644
4856	1.9669
4857	1.9707
4858	1.9757
4859	1.9818
4860	1.9887
4861	1.9947
4862	2.0001
4863	2.0049
4864	2.0101
4865	2.0163
4866	2.0229
4867	2.0293
4868	2.0343
4869	2.0375
4870	2.0390
4871	2.0399
4872	2.0397
4873	2.0372
4874	2.0331
4875	2.0276
4876	2.0203
4877	2.0112
4878	1.9997
4879	1.9885
4880	1.9776
4881	1.9682
4882	1.9598
4883	1.9532
4884	1.9492
4885	1.9485
4886	1.9505
4887	1.9553
4888	1.9627
4889	1.9719
4890	1.9823
4891	1.9933
4892	2.0041
4893	2.0149
4894	2.0254
4895	2.0347
4896	2.0432
4897	2.0493
4898	2.0526
4899	2.0535
4900	2.0536
4901	2.0520
4902	2.0477
4903	2.0419
4904	2.0354
4905	2.0282
4906	2.0202
4907	2.0106
4908	2.0005
4909	1.9912
4910	1.9839
4911	1.9782
4912	1.9733
4913	1.9691
4914	1.9656
4915	1.9632
4916	1.9619
4917	1.9621
4918	1.9621
4919	1.9623
4920	1.9638
4921	1.9665
4922	1.9708
4923	1.9767
4924	1.9831
4925	1.9900
4926	1.9973
4927	2.0044
4928	2.0121
4929	2.0201
4930	2.0278
4931	2.0332
4932	2.0358
4933	2.0373
4934	2.0378
4935	2.0370
4936	2.0353
4937	2.0330
4938	2.0305
4939	2.0269
4940	2.0239
4941	2.0226
4942	2.0204
4943	2.0169
4944	2.0125
4945	2.0088
4946	2.0061
4947	2.0029
4948	1.9994
4949	1.9962
4950	1.9937
4951	1.9927
4952	1.9932
4953	1.9948
4954	1.9965
4955	1.9973
4956	1.9982
4957	1.9996
4958	2.0007
4959	2.0028
4960	2.0051
4961	2.0070
4962	2.0089
4963	2.0098
4964	2.0100
4965	2.0094
4966	2.0090
4967	2.0080
4968	2.0072
4969	2.0055
4970	2.0049
4971	2.0043
4972	2.0035
4973	2.0023
4974	2.0016
4975	2.0010
4976	2.0000
4977	1.9994
4978	2.0007
4979	2.0037
4980	2.0075
4981	2.0105
4982	2.0128
4983	2.0144
4984	2.0160
4985	2.0175
4986	2.0185
4987	2.0192
4988	2.0178
4989	2.0160
4990	2.0154
4991	2.0149
4992	2.0145
4993	2.0130
4994	2.0109
4995	2.0073
4996	2.0030
4997	1.9997
4998	1.9974
4999	1.9947
5000	1.9929
5001	1.9927
5002	1.9932
5003	1.9944
5004	1.9952
5005	1.9955
5006	1.9954
5007	1.9958
5008	1.9964
5009	1.9971
5010	1.9976
5011	1.9981
5012	1.9990
5013	1.9998
5014	2.0008
5015	2.0007
5016	2.0000
5017	1.9993
5018	1.9983
5019	1.9970
5020	1.9953
5021	1.9931
5022	1.9912
5023	1.9887
5024	1.9862
5025	1.9830
5026	1.9812
5027	1.9811
5028	1.9822
5029	1.9843
5030	1.9862
5031	1.9900
5032	1.9945
5033	1.9997
5034	2.0054
5035	2.0103
5036	2.0151
5037	2.0194
5038	2.0234
5039	2.0263
5040	2.0280
5041	2.0285
5042	2.0272
5043	2.0242
5044	2.0206
5045	2.0176
5046	2.0140
5047	2.0102
5048	2.0067
5049	2.0028
5050	1.9979
5051	1.9927
5052	1.9872
5053	1.9818
5054	1.9774
5055	1.9741
5056	1.9707
5057	1.9681
5058	1.9665
5059	1.9677
5060	1.9705
5061	1.9756
5062	1.9819
5063	1.9886
5064	1.9966
5065	2.0044
5066	2.0113
5067	2.0169
5068	2.0212
5069	2.0235
5070	2.0252
5071	2.0252
5072	2.0234
5073	2.0199
5074	2.0159
5075	2.0112
5076	2.0055
5077	1.9995
5078	1.9938
5079	1.9881
5080	1.9825
5081	1.9780
5082	1.9741
5083	1.9692
5084	1.9648
5085	1.9614
5086	1.9580
5087	1.9541
5088	1.9507
5089	1.9480
5090	1.9463
5091	1.9471
5092	1.9495
5093	1.9526
5094	1.9560
5095	1.9617
5096	1.9692
5097	1.9776
5098	1.9863
5099	1.9959
5100	2.0047
5101	2.0130
5102	2.0205
5103	2.0270
5104	2.0320
5105	2.0353
5106	2.0369
5107	2.0372
5108	2.0363
5109	2.0346
5110	2.0322
5111	2.0301
5112	2.0279
5113	2.0274
5114	2.0290
5115	2.0308
5116	2.0339
5117	2.0372
5118	2.0405
5119	2.0448
5120	2.0488
5121	2.0515
5122	2.0536
5123	2.0527
5124	2.0505
5125	2.0468
5126	2.0420
5127	2.0365
5128	2.0299
5129	2.0225
5130	2.0150
5131	2.0068
5132	1.9983
5133	1.9905
5134	1.9822
5135	1.9749
5136	1.9697
5137	1.9641
5138	1.9578
5139	1.9514
5140	1.9460
5141	1.9426
5142	1.9407
5143	1.9419
5144	1.9457
5145	1.9508
5146	1.9571
5147	1.9646
5148	1.9740
5149	1.9852
5150	1.9981
5151	2.0111
5152	2.0241
5153	2.0372
5154	2.0479
5155	2.0564
5156	2.0625
5157	2.0659
5158	2.0657
5159	2.0633
5160	2.0581
5161	2.0515
5162	2.0436
5163	2.0343
5164	2.0233
5165	2.0099
5166	1.9974
5167	1.9835
5168	1.9690
5169	1.9565
5170	1.9464
5171	1.9378
5172	1.9300
5173	1.9252
5174	1.9232
5175	1.9232
5176	1.9242
5177	1.9264
5178	1.9294
5179	1.9333
5180	1.9395
5181	1.9473
5182	1.9574
5183	1.9680
5184	1.9794
5185	1.9905
5186	2.0013
5187	2.0113
5188	2.0200
5189	2.0283
5190	2.0355
5191	2.0422
5192	2.0477
5193	2.0537
5194	2.0581
5195	2.0605
5196	2.0612
5197	2.0624
5198	2.0621
5199	2.0599
5200	2.0556
5201	2.0502
5202	2.0440
5203	2.0379
5204	2.0311
5205	2.0237
5206	2.0173
5207	2.0117
5208	2.0069
5209	2.0017
5210	1.9960
5211	1.9903
5212	1.9854
5213	1.9816
5214	1.9782
5215	1.9734
5216	1.9680
5217	1.9629
5218	1.9575
5219	1.9525
5220	1.9477
5221	1.9434
5222	1.9404
5223	1.9374
5224	1.9355
5225	1.9341
5226	1.9340
5227	1.9358
5228	1.9383
5229	1.9416
5230	1.9454
5231	1.9511
5232	1.9572
5233	1.9621
5234	1.9683
5235	1.9742
5236	1.9798
5237	1.9861
5238	1.9932
5239	2.0004
5240	2.0063
5241	2.0108
5242	2.0157
5243	2.0197
5244	2.0246
5245	2.0296
5246	2.0347
5247	2.0392
5248	2.0427
5249	2.0453
5250	2.0452
5251	2.0432
5252	2.0393
5253	2.0337
5254	2.0287
5255	2.0246
5256	2.0206
5257	2.0169
5258	2.0148
5259	2.0121
5260	2.0090
5261	2.0064
5262	2.0040
5263	2.0027
5264	2.0020
5265	2.0016
5266	2.0016
5267	2.0022
5268	2.0034
5269	2.0052
5270	2.0075
5271	2.0095
5272	2.0114
5273	2.0140
5274	2.0170
5275	2.0202
5276	2.0227
5277	2.0241
5278	2.0251
5279	2.0262
5280	2.0266
5281	2.0246
5282	2.0209
5283	2.0154
5284	2.0109
5285	2.0071
5286	2.0048
5287	2.0018
5288	1.9981
5289	1.9944
5290	1.9904
5291	1.9873
5292	1.9864
5293	1.9876
5294	1.9891
5295	1.9907
5296	1.9934
5297	1.9973
5298	2.0008
5299	2.0039
5300	2.0063
5301	2.0075
5302	2.0086
5303	2.0095
5304	2.0095
5305	2.0083
5306	2.0056
5307	2.0040
5308	2.0030
5309	2.0021
5310	2.0024
5311	2.0033
5312	2.0044
5313	2.0057
5314	2.0084
5315	2.0118
5316	2.0157
5317	2.0195
5318	2.0230
5319	2.0250
5320	2.0259
5321	2.0256
5322	2.0243
5323	2.0229
5324	2.0211
5325	2.0196
5326	2.0180
5327	2.0153
5328	2.0128
5329	2.0103
5330	2.0080
5331	2.0055
5332	2.0034
5333	2.0024
5334	2.0010
5335	2.0002
5336	1.9990
5337	1.9964
5338	1.9922
5339	1.9878
5340	1.9825
5341	1.9776
5342	1.9739
5343	1.9719
5344	1.9712
5345	1.9700
5346	1.9701
5347	1.9714
5348	1.9745
5349	1.9782
5350	1.9822
5351	1.9859
5352	1.9892
5353	1.9935
5354	1.9972
5355	2.0004
5356	2.0029
5357	2.0043
5358	2.0039
5359	2.0024
5360	2.0000
5361	1.9970
5362	1.9942
5363	1.9913
5364	1.9902
5365	1.9900
5366	1.9895
5367	1.9894
5368	1.9896
5369	1.9901
5370	1.9907
5371	1.9904
5372	1.9899
5373	1.9896
5374	1.9900
5375	1.9915
5376	1.9928
5377	1.9944
5378	1.9947
5379	1.9947
5380	1.9961
5381	1.9980
5382	2.0009
5383	2.0045
5384	2.0085
5385	2.0119
5386	2.0142
5387	2.0149
5388	2.0148
5389	2.0149
5390	2.0134
5391	2.0095
5392	2.0045
5393	1.9985
5394	1.9934
5395	1.9880
5396	1.9841
5397	1.9823
5398	1.9822
5399	1.9834
5400	1.9854
5401	1.9876
5402	1.9900
5403	1.9934
5404	1.9980
5405	2.0033
5406	2.0093
5407	2.0152
5408	2.0196
5409	2.0237
5410	2.0271
5411	2.0289
5412	2.0295
5413	2.0287
5414	2.0271
5415	2.0237
5416	2.0196
5417	2.0148
5418	2.0095
5419	2.0022
5420	1.9944
5421	1.9865
5422	1.9795
5423	1.9724
5424	1.9667
5425	1.9611
5426	1.9563
5427	1.9533
5428	1.9519
5429	1.9525
5430	1.9563
5431	1.9626
5432	1.9700
5433	1.9786
5434	1.9870
5435	1.9956
5436	2.0026
5437	2.0089
5438	2.0144
5439	2.0184
5440	2.0207
5441	2.0211
5442	2.0207
5443	2.0196
5444	2.0167
5445	2.0131
5446	2.0108
5447	2.0090
5448	2.0076
5449	2.0087
5450	2.0119
5451	2.0145
5452	2.0172
5453	2.0196
5454	2.0210
5455	2.0196
5456	2.0157
5457	2.0106
5458	2.0049
5459	1.9986
5460	1.9921
5461	1.9842
5462	1.9778
5463	1.9729
5464	1.9697
5465	1.9686
5466	1.9707
5467	1.9754
5468	1.9812
5469	1.9869
5470	1.9928
5471	1.9978
5472	2.0010
5473	2.0030
5474	2.0042
5475	2.0053
5476	2.0055
5477	2.0061
5478	2.0077
5479	2.0101
5480	2.0129
5481	2.0154
5482	2.0184
5483	2.0232
5484	2.0286
5485	2.0330
5486	2.0381
5487	2.0422
5488	2.0438
5489	2.0436
5490	2.0419
5491	2.0381
5492	2.0333
5493	2.0288
5494	2.0241
5495	2.0200
5496	2.0162
5497	2.0141
5498	2.0142
5499	2.0156
5500	2.0177
5501	2.0202
5502	2.0207
5503	2.0199
5504	2.0183
5505	2.0163
5506	2.0136
5507	2.0085
5508	2.0019
5509	1.9951
5510	1.9881
5511	1.9792
5512	1.9705
5513	1.9625
5514	1.9559
5515	1.9508
5516	1.9467
5517	1.9442
5518	1.9449
5519	1.9486
5520	1.9548
5521	1.9636
5522	1.9739
5523	1.9857
5524	1.9985
5525	2.0100
5526	2.0191
5527	2.0269
5528	2.0340
5529	2.0400
5530	2.0466
5531	2.0541
5532	2.0614
5533	2.0697
5534	2.0778
5535	2.0847
5536	2.0907
5537	2.0948
5538	2.0970
5539	2.0962
5540	2.0925
5541	2.0859
5542	2.0775
5543	2.0674
5544	2.0559
5545	2.0435
5546	2.0308
5547	2.0186
5548	2.0075
5549	1.9976
5550	1.9886
5551	1.9804
5552	1.9741
5553	1.9678
5554	1.9625
5555	1.9576
5556	1.9527
5557	1.9486
5558	1.9444
5559	1.9428
5560	1.9426
5561	1.9423
5562	1.9439
5563	1.9479
5564	1.9539
5565	1.9601
5566	1.9682
5567	1.9780
5568	1.9874
5569	1.9973
5570	2.0080
5571	2.0175
5572	2.0250
5573	2.0288
5574	2.0306
5575	2.0294
5576	2.0260
5577	2.0207
5578	2.0153
5579	2.0096
5580	2.0036
5581	1.9976
5582	1.9932
5583	1.9898
5584	1.9878
5585	1.9871
5586	1.9878
5587	1.9885
5588	1.9909
5589	1.9944
5590	1.9992
5591	2.0052
5592	2.0115
5593	2.0169
5594	2.0222
5595	2.0261
5596	2.0291
5597	2.0308
5598	2.0320
