# autogenerated from equil_0075.chk
3937	2.2147
3938	2.2204
3939	2.2271
3940	2.2357
3941	2.2448
3942	2.2545
3943	2.2644
3944	2.2737
3945	2.2809
3946	2.2849
3947	2.2863
3948	2.2873
3949	2.2864
3950	2.2832
3951	2.2776
3952	2.2700
3953	2.2606
3954	2.2501
3955	2.2376
3956	2.2238
3957	2.2102
3958	2.1963
3959	2.1829
3960	2.1695
3961	2.1563
3962	2.1450
3963	2.1367
3964	2.1319
3965	2.1310
3966	2.1339
3967	2.1387
3968	2.1449
3969	2.1544
3970	2.1661
3971	2.1788
3972	2.1916
3973	2.2035
3974	2.2147
3975	2.2258
3976	2.2364
3977	2.2474
3978	2.2555
3979	2.2620
3980	2.2676
3981	2.2711
3982	2.2724
3983	2.2720
3984	2.2699
3985	2.2672
3986	2.2643
3987	2.2621
3988	2.2595
3989	2.2562
3990	2.2517
3991	2.2469
3992	2.2400
3993	2.2322
3994	2.2234
3995	2.2146
3996	2.2072
3997	2.2011
3998	2.1962
3999	2.1935
4000	2.1929
4001	2.1925
4002	2.1932
4003	2.1960
4004	2.2001
4005	2.2046
4006	2.2098
4007	2.2161
4008	2.2226
4009	2.2284
4010	2.2342
4011	2.2410
4012	2.2464
4013	2.2505
4014	2.2538
4015	2.2566
4016	2.2590
4017	2.2594
4018	2.2581
4019	2.2562
4020	2.2531
4021	2.2492
4022	2.2436
4023	2.2366
4024	2.2297
4025	2.2243
4026	2.2188
4027	2.2139
4028	2.2099
4029	2.2048
4030	2.1996
4031	2.1943
4032	2.1900
4033	2.1873
4034	2.1851
4035	2.1824
4036	2.1788
4037	2.1758
4038	2.1731
4039	2.1708
4040	2.1705
4041	2.1714
4042	2.1733
4043	2.1767
4044	2.1818
4045	2.1873
4046	2.1935
4047	2.2016
4048	2.2112
4049	2.2204
4050	2.2294
4051	2.2385
4052	2.2470
4053	2.2537
4054	2.2598
4055	2.2650
4056	2.2685
4057	2.2707
4058	2.2711
4059	2.2702
4060	2.2683
4061	2.2649
4062	2.2608
4063	2.2557
4064	2.2492
4065	2.2424
4066	2.2350
4067	2.2273
4068	2.2205
4069	2.2142
4070	2.2083
4071	2.2023
4072	2.1959
4073	2.1895
4074	2.1828
4075	2.1772
4076	2.1716
4077	2.1667
4078	2.1631
4079	2.1600
4080	2.1567
4081	2.1546
4082	2.1544
4083	2.1553
4084	2.1567
4085	2.1597
4086	2.1646
4087	2.1707
4088	2.1766
4089	2.1833
4090	2.1915
4091	2.1997
4092	2.2072
4093	2.2121
4094	2.2158
4095	2.2185
4096	2.2206
4097	2.2227
4098	2.2231
4099	2.2232
4100	2.2226
4101	2.2211
4102	2.2200
4103	2.2190
4104	2.2181
4105	2.2170
4106	2.2159
4107	2.2164
4108	2.2186
4109	2.2213
4110	2.2233
4111	2.2249
4112	2.2252
4113	2.2261
4114	2.2272
4115	2.2275
4116	2.2266
4117	2.2243
4118	2.2218
4119	2.2178
4120	2.2138
4121	2.2096
4122	2.2050
4123	2.1999
4124	2.1946
4125	2.1893
4126	2.1841
4127	2.1798
4128	2.1777
4129	2.1770
4130	2.1769
4131	2.1771
4132	2.1769
4133	2.1770
4134	2.1780
4135	2.1792
4136	2.1807
4137	2.1817
4138	2.1840
4139	2.1870
4140	2.1904
4141	2.1931
4142	2.1955
4143	2.1977
4144	2.1992
4145	2.2003
4146	2.2011
4147	2.2033
4148	2.2060
4149	2.2097
4150	2.2122
4151	2.2153
4152	2.2185
4153	2.2220
4154	2.2246
4155	2.2275
4156	2.2298
4157	2.2305
4158	2.2310
4159	2.2301
4160	2.2273
4161	2.2245
4162	2.2208
4163	2.2158
4164	2.2108
4165	2.2046
4166	2.1989
4167	2.1933
4168	2.1866
4169	2.1808
4170	2.1778
4171	2.1759
4172	2.1760
4173	2.1791
4174	2.1852
4175	2.1923
4176	2.1994
4177	2.2060
4178	2.2137
4179	2.2212
4180	2.2274
4181	2.2335
4182	2.2389
4183	2.2429
4184	2.2454
4185	2.2469
4186	2.2476
4187	2.2486
4188	2.2495
4189	2.2483
4190	2.2460
4191	2.2430
4192	2.2403
4193	2.2383
4194	2.2345
4195	2.2313
4196	2.2289
4197	2.2268
4198	2.2246
4199	2.2221
4200	2.2196
4201	2.2164
4202	2.2130
4203	2.2097
4204	2.2072
4205	2.2045
4206	2.2013
4207	2.1974
4208	2.1930
4209	2.1885
4210	2.1860
4211	2.1851
4212	2.1859
4213	2.1873
4214	2.1907
4215	2.1954
4216	2.2017
4217	2.2099
4218	2.2188
4219	2.2261
4220	2.2316
4221	2.2357
4222	2.2375
4223	2.2386
4224	2.2377
4225	2.2356
4226	2.2311
4227	2.2264
4228	2.2226
4229	2.2198
4230	2.2178
4231	2.2174
4232	2.2195
4233	2.2242
4234	2.2306
4235	2.2377
4236	2.2444
4237	2.2498
4238	2.2542
4239	2.2582
4240	2.2604
4241	2.2616
4242	2.2618
4243	2.2611
4244	2.2585
4245	2.2562
4246	2.2530
4247	2.2499
4248	2.2463
4249	2.2413
4250	2.2345
4251	2.2268
4252	2.2180
4253	2.2097
4254	2.2022
4255	2.1961
4256	2.1914
4257	2.1886
4258	2.1871
4259	2.1861
4260	2.1868
4261	2.1896
4262	2.1945
4263	2.2001
4264	2.2061
4265	2.2117
4266	2.2174
4267	2.2238
4268	2.2296
4269	2.2356
4270	2.2408
4271	2.2447
4272	2.2474
4273	2.2475
4274	2.2485
4275	2.2495
4276	2.2508
4277	2.2522
4278	2.2530
4279	2.2536
4280	2.2543
4281	2.2524
4282	2.2498
4283	2.2477
4284	2.2442
4285	2.2401
4286	2.2336
4287	2.2253
4288	2.2170
4289	2.2083
4290	2.1997
4291	2.1909
4292	2.1833
4293	2.1759
4294	2.1700
4295	2.1663
4296	2.1635
4297	2.1626
4298	2.1642
4299	2.1675
4300	2.1726
4301	2.1797
4302	2.1880
4303	2.1980
4304	2.2080
4305	2.2172
4306	2.2255
4307	2.2323
4308	2.2371
4309	2.2411
4310	2.2440
4311	2.2449
4312	2.2437
4313	2.2406
4314	2.2354
4315	2.2293
4316	2.2220
4317	2.2145
4318	2.2072
4319	2.2008
4320	2.1972
4321	2.1955
4322	2.1957
4323	2.1982
4324	2.2015
4325	2.2046
4326	2.2087
4327	2.2134
4328	2.2185
4329	2.2239
4330	2.2284
4331	2.2325
4332	2.2352
4333	2.2365
4334	2.2375
4335	2.2380
4336	2.2389
4337	2.2402
4338	2.2414
4339	2.2425
4340	2.2432
4341	2.2432
4342	2.2419
4343	2.2398
4344	2.2381
4345	2.2374
4346	2.2358
4347	2.2336
4348	2.2310
4349	2.2285
4350	2.2243
4351	2.2203
4352	2.2163
4353	2.2115
4354	2.2076
4355	2.2035
4356	2.2003
4357	2.1963
4358	2.1923
4359	2.1877
4360	2.1832
4361	2.1794
4362	2.1774
4363	2.1758
4364	2.1759
4365	2.1787
4366	2.1814
4367	2.1839
4368	2.1864
4369	2.1884
4370	2.1908
4371	2.1937
4372	2.1975
4373	2.2028
4374	2.2086
4375	2.2150
4376	2.2202
4377	2.2237
4378	2.2265
4379	2.2297
4380	2.2337
4381	2.2372
4382	2.2395
4383	2.2418
4384	2.2446
4385	2.2476
4386	2.2503
4387	2.2519
4388	2.2519
4389	2.2510
4390	2.2492
4391	2.2455
4392	2.2409
4393	2.2355
4394	2.2295
4395	2.2244
4396	2.2193
4397	2.2145
4398	2.2112
4399	2.2094
4400	2.2084
4401	2.2070
4402	2.2050
4403	2.2036
4404	2.2016
4405	2.1998
4406	2.1979
4407	2.1961
4408	2.1943
4409	2.1934
4410	2.1948
4411	2.1968
4412	2.1989
4413	2.2015
4414	2.2037
4415	2.2069
4416	2.2102
4417	2.2122
4418	2.2132
4419	2.2137
4420	2.2133
4421	2.2120
4422	2.2109
4423	2.2108
4424	2.2101
4425	2.2098
4426	2.2088
4427	2.2080
4428	2.2084
4429	2.2076
4430	2.2060
4431	2.2051
4432	2.2039
4433	2.2027
4434	2.2013
4435	2.2004
4436	2.1988
4437	2.1976
4438	2.1972
4439	2.1966
4440	2.1958
4441	2.1945
4442	2.1935
4443	2.1928
4444	2.1918
4445	2.1918
4446	2.1922
4447	2.1936
4448	2.1957
4449	2.1974
4450	2.2000
4451	2.2024
4452	2.2056
4453	2.2102
4454	2.2155
4455	2.2188
4456	2.2220
4457	2.2236
4458	2.2236
4459	2.2230
4460	2.2219
4461	2.2191
4462	2.2145
4463	2.2087
4464	2.2026
4465	2.1974
4466	2.1924
4467	2.1891
4468	2.1864
4469	2.1846
4470	2.1839
4471	2.1852
4472	2.1874
4473	2.1903
4474	2.1932
4475	2.1964
4476	2.1989
4477	2.2013
4478	2.2022
4479	2.2033
4480	2.2041
4481	2.2058
4482	2.2065
4483	2.2079
4484	2.2103
4485	2.2136
4486	2.2172
4487	2.2215
4488	2.2280
4489	2.2354
4490	2.2447
4491	2.2539
4492	2.2619
4493	2.2673
4494	2.2709
4495	2.2734
4496	2.2741
4497	2.2743
4498	2.2745
4499	2.2741
4500	2.2722
4501	2.2689
4502	2.2639
4503	2.2577
4504	2.2505
4505	2.2415
4506	2.2335
4507	2.2255
4508	2.2183
4509	2.2128
4510	2.2072
4511	2.2032
4512	2.1976
4513	2.1932
4514	2.1913
4515	2.1898
4516	2.1899
4517	2.1910
4518	2.1919
4519	2.1939
4520	2.1965
4521	2.1986
4522	2.2006
4523	2.2024
4524	2.2047
4525	2.2075
4526	2.2117
4527	2.2166
4528	2.2211
4529	2.2248
4530	2.2267
4531	2.2281
4532	2.2288
4533	2.2291
4534	2.2285
4535	2.2270
4536	2.2262
4537	2.2258
4538	2.2250
4539	2.2237
4540	2.2219
4541	2.2202
4542	2.2195
4543	2.2198
4544	2.2214
4545	2.2224
4546	2.2227
4547	2.2228
4548	2.2229
4549	2.2229
4550	2.2227
4551	2.2220
4552	2.2213
4553	2.2206
4554	2.2213
4555	2.2228
4556	2.2248
4557	2.2275
4558	2.2294
4559	2.2301
4560	2.2310
4561	2.2314
4562	2.2306
4563	2.2289
4564	2.2261
4565	2.2236
4566	2.2209
4567	2.2187
4568	2.2170
4569	2.2149
4570	2.2129
4571	2.2097
4572	2.2053
4573	2.2011
4574	2.1982
4575	2.1957
4576	2.1933
4577	2.1918
4578	2.1910
4579	2.1918
4580	2.1938
4581	2.1970
4582	2.2017
4583	2.2067
4584	2.2113
4585	2.2158
4586	2.2199
4587	2.2239
4588	2.2275
4589	2.2310
4590	2.2338
4591	2.2346
4592	2.2346
4593	2.2325
4594	2.2300
4595	2.2267
4596	2.2233
4597	2.2194
4598	2.2139
4599	2.2075
4600	2.2012
4601	2.1956
4602	2.1914
4603	2.1878
4604	2.1843
4605	2.1820
4606	2.1804
4607	2.1788
4608	2.1770
4609	2.1767
4610	2.1782
4611	2.1816
4612	2.1854
4613	2.1907
4614	2.1955
4615	2.1995
4616	2.2025
4617	2.2047
4618	2.2063
4619	2.2079
4620	2.2090
4621	2.2105
4622	2.2107
4623	2.2092
4624	2.2075
4625	2.2060
4626	2.2042
4627	2.2021
4628	2.2006
4629	2.2011
4630	2.2029
4631	2.2045
4632	2.2083
4633	2.2129
4634	2.2189
4635	2.2243
4636	2.2306
4637	2.2372
4638	2.2429
4639	2.2469
4640	2.2494
4641	2.2505
4642	2.2510
4643	2.2496
4644	2.2469
4645	2.2431
4646	2.2383
4647	2.2318
4648	2.2251
4649	2.2178
4650	2.2096
4651	2.2008
4652	2.1933
4653	2.1868
4654	2.1812
4655	2.1774
4656	2.1753
4657	2.1752
4658	2.1764
4659	2.1784
4660	2.1801
4661	2.1809
4662	2.1826
4663	2.1838
4664	2.1862
4665	2.1889
4666	2.1918
4667	2.1948
4668	2.1989
4669	2.2032
4670	2.2074
4671	2.2099
4672	2.2105
4673	2.2093
4674	2.2083
4675	2.2074
4676	2.2067
4677	2.2068
4678	2.2074
4679	2.2077
4680	2.2070
4681	2.2053
4682	2.2032
4683	2.2005
4684	2.1982
4685	2.1967
4686	2.1969
4687	2.1983
4688	2.2003
4689	2.2038
4690	2.2074
4691	2.2106
4692	2.2133
4693	2.2170
4694	2.2210
4695	2.2251
4696	2.2292
4697	2.2324
4698	2.2350
4699	2.2370
4700	2.2385
4701	2.2397
4702	2.2397
4703	2.2390
4704	2.2377
4705	2.2365
4706	2.2343
4707	2.2306
4708	2.2263
4709	2.2214
4710	2.2166
4711	2.2117
4712	2.2060
4713	2.1992
4714	2.1932
4715	2.1877
4716	2.1811
4717	2.1753
4718	2.1711
4719	2.1678
4720	2.1653
4721	2.1632
4722	2.1618
4723	2.1613
4724	2.1627
4725	2.1654
4726	2.1687
4727	2.1724
4728	2.1762
4729	2.1798
4730	2.1845
4731	2.1892
4732	2.1949
4733	2.2027
4734	2.2101
4735	2.2169
4736	2.2223
4737	2.2271
4738	2.2309
4739	2.2327
4740	2.2309
4741	2.2271
4742	2.2225
4743	2.2166
4744	2.2101
4745	2.2031
4746	2.1975
4747	2.1924
4748	2.1879
4749	2.1855
4750	2.1855
4751	2.1880
4752	2.1924
4753	2.1969
4754	2.2028
4755	2.2095
4756	2.2162
4757	2.2233
4758	2.2300
4759	2.2366
4760	2.2416
4761	2.2450
4762	2.2472
4763	2.2493
4764	2.2500
4765	2.2505
4766	2.2519
4767	2.2519
4768	2.2524
4769	2.2536
4770	2.2559
4771	2.2565
4772	2.2554
4773	2.2528
4774	2.2495
4775	2.2443
4776	2.2376
4777	2.2299
4778	2.2219
4779	2.2136
4780	2.2050
4781	2.1951
4782	2.1842
4783	2.1740
4784	2.1657
4785	2.1577
4786	2.1499
4787	2.1445
4788	2.1435
4789	2.1464
4790	2.1504
4791	2.1548
4792	2.1618
4793	2.1704
4794	2.1797
4795	2.1883
4796	2.1971
4797	2.2064
4798	2.2152
4799	2.2232
4800	2.2294
4801	2.2346
4802	2.2376
4803	2.2397
4804	2.2393
4805	2.2381
4806	2.2356
4807	2.2319
4808	2.2282
4809	2.2237
4810	2.2185
4811	2.2130
4812	2.2080
4813	2.2037
4814	2.2003
4815	2.1985
4816	2.1980
4817	2.1991
4818	2.2019
4819	2.2048
4820	2.2100
4821	2.2160
4822	2.2225
4823	2.2279
4824	2.2320
4825	2.2345
4826	2.2354
4827	2.2360
4828	2.2364
4829	2.2364
4830	2.2367
4831	2.2369
4832	2.2365
4833	2.2357
4834	2.2327
4835	2.2294
4836	2.2261
4837	2.2232
4838	2.2206
4839	2.2185
4840	2.2166
4841	2.2151
4842	2.2150
4843	2.2154
4844	2.2153
4845	2.2146
4846	2.2146
4847	2.2150
4848	2.2151
4849	2.2148
4850	2.2142
4851	2.2135
4852	2.2130
4853	2.2141
4854	2.2164
4855	2.2184
4856	2.2190
4857	2.2182
4858	2.2171
4859	2.2154
4860	2.2141
4861	2.2138
4862	2.2134
4863	2.2118
4864	2.2111
4865	2.2105
4866	2.2089
4867	2.2061
4868	2.2030
4869	2.1989
4870	2.1941
4871	2.1895
4872	2.1857
4873	2.1826
4874	2.1798
4875	2.1778
4876	2.1768
4877	2.1774
4878	2.1793
4879	2.1830
4880	2.1875
4881	2.1926
4882	2.1979
4883	2.2038
4884	2.2088
4885	2.2134
4886	2.2182
4887	2.2233
4888	2.2279
4889	2.2308
4890	2.2325
4891	2.2332
4892	2.2327
4893	2.2314
4894	2.2298
4895	2.2282
4896	2.2265
4897	2.2258
4898	2.2265
4899	2.2275
4900	2.2285
4901	2.2296
4902	2.2317
4903	2.2343
4904	2.2366
4905	2.2390
4906	2.2407
4907	2.2418
4908	2.2417
4909	2.2395
4910	2.2363
4911	2.2334
4912	2.2295
4913	2.2235
4914	2.2163
4915	2.2086
4916	2.2012
4917	2.1942
4918	2.1891
4919	2.1860
4920	2.1847
4921	2.1834
4922	2.1826
4923	2.1835
4924	2.1862
4925	2.1899
4926	2.1932
4927	2.1977
4928	2.2031
4929	2.2084
4930	2.2132
4931	2.2177
4932	2.2202
4933	2.2213
4934	2.2212
4935	2.2210
4936	2.2201
4937	2.2176
4938	2.2139
4939	2.2097
4940	2.2057
4941	2.2011
4942	2.1972
4943	2.1940
4944	2.1914
4945	2.1895
4946	2.1871
4947	2.1839
4948	2.1807
4949	2.1768
4950	2.1743
4951	2.1731
4952	2.1730
4953	2.1749
4954	2.1783
4955	2.1835
4956	2.1896
4957	2.1975
4958	2.2059
4959	2.2143
4960	2.2218
4961	2.2285
4962	2.2338
4963	2.2383
4964	2.2422
4965	2.2457
4966	2.2486
4967	2.2507
4968	2.2510
4969	2.2518
4970	2.2540
4971	2.2564
4972	2.2570
4973	2.2575
4974	2.2573
4975	2.2558
4976	2.2532
4977	2.2504
4978	2.2479
4979	2.2450
4980	2.2424
4981	2.2411
4982	2.2401
4983	2.2379
4984	2.2349
4985	2.2317
4986	2.2287
4987	2.2260
4988	2.2218
4989	2.2173
4990	2.2130
4991	2.2083
4992	2.2036
4993	2.1983
4994	2.1932
4995	2.1893
4996	2.1861
4997	2.1831
4998	2.1819
4999	2.1813
5000	2.1812
5001	2.1824
5002	2.1848
5003	2.1863
5004	2.1878
5005	2.1889
5006	2.1892
5007	2.1879
5008	2.1867
5009	2.1856
5010	2.1851
5011	2.1852
5012	2.1858
5013	2.1869
5014	2.1890
5015	2.1921
5016	2.1965
5017	2.2025
5018	2.2076
5019	2.2132
5020	2.2192
5021	2.2244
5022	2.2299
5023	2.2347
5024	2.2393
5025	2.2439
5026	2.2476
5027	2.2506
5028	2.2529
5029	2.2552
5030	2.2571
5031	2.2583
5032	2.2587
5033	2.2586
5034	2.2594
5035	2.2608
5036	2.2622
5037	2.2626
5038	2.2626
5039	2.2621
5040	2.2610
5041	2.2580
5042	2.2544
5043	2.2501
5044	2.2458
5045	2.2413
5046	2.2344
5047	2.2276
5048	2.2199
5049	2.2116
5050	2.2033
5051	2.1950
5052	2.1873
5053	2.1798
5054	2.1723
5055	2.1654
5056	2.1590
5057	2.1551
5058	2.1546
5059	2.1566
5060	2.1611
5061	2.1666
5062	2.1717
5063	2.1766
5064	2.1808
5065	2.1857
5066	2.1914
5067	2.1976
5068	2.2037
5069	2.2092
5070	2.2137
5071	2.2177
5072	2.2203
5073	2.2234
5074	2.2268
5075	2.2301
5076	2.2325
5077	2.2329
5078	2.2312
5079	2.2281
5080	2.2243
5081	2.2201
5082	2.2153
5083	2.2094
5084	2.2047
5085	2.2008
5086	2.1981
5087	2.1969
5088	2.1983
5089	2.2018
5090	2.2063
5091	2.2113
5092	2.2169
5093	2.2233
5094	2.2299
5095	2.2374
5096	2.2443
5097	2.2505
5098	2.2547
5099	2.2572
5100	2.2567
5101	2.2550
5102	2.2517
5103	2.2482
5104	2.2440
5105	2.2387
5106	2.2320
5107	2.2242
5108	2.2148
5109	2.2053
5110	2.1952
5111	2.1850
5112	2.1749
5113	2.1655
5114	2.1565
5115	2.1491
5116	2.1449
5117	2.1436
5118	2.1443
5119	2.1471
5120	2.1513
5121	2.1561
5122	2.1618
5123	2.1689
5124	2.1765
5125	2.1842
5126	2.1923
5127	2.2004
5128	2.2079
5129	2.2150
5130	2.2195
5131	2.2221
5132	2.2242
5133	2.2261
5134	2.2260
5135	2.2241
5136	2.2206
5137	2.2165
5138	2.2115
5139	2.2066
5140	2.2009
5141	2.1953
5142	2.1903
5143	2.1853
5144	2.1800
5145	2.1756
5146	2.1721
5147	2.1694
5148	2.1689
5149	2.1700
5150	2.1714
5151	2.1737
5152	2.1775
5153	2.1827
5154	2.1906
5155	2.1997
5156	2.2093
5157	2.2189
5158	2.2289
5159	2.2390
5160	2.2482
5161	2.2549
5162	2.2608
5163	2.2658
5164	2.2691
5165	2.2711
5166	2.2722
5167	2.2723
5168	2.2714
5169	2.2699
5170	2.2690
5171	2.2674
5172	2.2646
5173	2.2606
5174	2.2563
5175	2.2515
5176	2.2461
5177	2.2403
5178	2.2337
5179	2.2265
5180	2.2198
5181	2.2133
5182	2.2071
5183	2.2006
5184	2.1950
5185	2.1899
5186	2.1857
5187	2.1824
5188	2.1797
5189	2.1782
5190	2.1787
5191	2.1804
5192	2.1833
5193	2.1855
5194	2.1865
5195	2.1876
5196	2.1890
5197	2.1910
5198	2.1930
5199	2.1946
5200	2.1948
5201	2.1940
5202	2.1934
5203	2.1926
5204	2.1917
5205	2.1903
5206	2.1893
5207	2.1886
5208	2.1882
5209	2.1892
5210	2.1909
5211	2.1920
5212	2.1922
5213	2.1917
5214	2.1903
5215	2.1892
5216	2.1896
5217	2.1904
5218	2.1914
5219	2.1925
5220	2.1931
5221	2.1928
5222	2.1916
5223	2.1906
5224	2.1893
5225	2.1886
5226	2.1880
5227	2.1880
5228	2.1883
5229	2.1889
5230	2.1898
5231	2.1919
5232	2.1954
5233	2.1981
5234	2.2011
5235	2.2044
5236	2.2079
5237	2.2109
5238	2.2148
5239	2.2204
5240	2.2256
5241	2.2307
5242	2.2361
5243	2.2398
5244	2.2432
5245	2.2459
5246	2.2465
5247	2.2457
5248	2.2447
5249	2.2429
5250	2.2409
5251	2.2386
5252	2.2364
5253	2.2344
5254	2.2321
5255	2.2285
5256	2.2244
5257	2.2199
5258	2.2154
5259	2.2103
5260	2.2062
5261	2.2023
5262	2.1990
5263	2.1956
5264	2.1922
5265	2.1881
5266	2.1839
5267	2.1811
5268	2.1791
5269	2.1778
5270	2.1777
5271	2.1768
5272	2.1760
5273	2.1754
5274	2.1757
5275	2.1774
5276	2.1785
5277	2.1786
5278	2.1788
5279	2.1794
5280	2.1803
5281	2.1817
5282	2.1830
5283	2.1854
5284	2.1885
5285	2.1913
5286	2.1943
5287	2.1981
5288	2.2008
5289	2.2025
5290	2.2027
5291	2.2024
5292	2.2020
5293	2.2031
5294	2.2032
5295	2.2039
5296	2.2049
5297	2.2068
5298	2.2101
5299	2.2147
5300	2.2190
5301	2.2238
5302	2.2292
5303	2.2347
5304	2.2394
5305	2.2435
5306	2.2462
5307	2.2470
5308	2.2473
5309	2.2457
5310	2.2417
5311	2.2364
5312	2.2306
5313	2.2243
5314	2.2194
5315	2.2154
5316	2.2122
5317	2.2100
5318	2.2088
5319	2.2082
5320	2.2080
5321	2.2080
5322	2.2091
5323	2.2113
5324	2.2126
5325	2.2139
5326	2.2166
5327	2.2203
5328	2.2248
5329	2.2300
5330	2.2339
5331	2.2371
5332	2.2388
5333	2.2392
5334	2.2390
5335	2.2398
5336	2.2404
5337	2.2393
5338	2.2367
5339	2.2328
5340	2.2269
5341	2.2210
5342	2.2145
5343	2.2091
5344	2.2034
5345	2.1965
5346	2.1895
5347	2.1825
5348	2.1760
5349	2.1705
5350	2.1667
5351	2.1633
5352	2.1632
5353	2.1650
5354	2.1682
5355	2.1733
5356	2.1806
5357	2.1896
5358	2.1999
5359	2.2095
5360	2.2190
5361	2.2284
5362	2.2382
5363	2.2470
5364	2.2552
5365	2.2630
5366	2.2694
5367	2.2726
5368	2.2733
5369	2.2714
5370	2.2682
5371	2.2630
5372	2.2557
5373	2.2484
5374	2.2407
5375	2.2336
5376	2.2263
5377	2.2186
5378	2.2123
5379	2.2076
5380	2.2041
5381	2.2005
5382	2.1978
5383	2.1947
5384	2.1918
5385	2.1896
5386	2.1880
5387	2.1875
5388	2.1868
5389	2.1861
5390	2.1878
5391	2.1889
5392	2.1899
5393	2.1921
5394	2.1952
5395	2.1991
5396	2.2030
5397	2.2070
5398	2.2104
5399	2.2138
5400	2.2158
5401	2.2175
5402	2.2198
5403	2.2218
5404	2.2232
5405	2.2252
5406	2.2267
5407	2.2277
5408	2.2279
5409	2.2286
5410	2.2282
5411	2.2283
5412	2.2272
5413	2.2257
5414	2.2241
5415	2.2232
5416	2.2219
5417	2.2209
5418	2.2202
5419	2.2201
5420	2.2197
5421	2.2174
5422	2.2128
5423	2.2065
5424	2.2007
5425	2.1949
5426	2.1872
5427	2.1776
5428	2.1663
5429	2.1538
5430	2.1416
5431	2.1316
5432	2.1242
5433	2.1197
5434	2.1174
5435	2.1171
5436	2.1196
5437	2.1252
5438	2.1327
5439	2.1425
5440	2.1544
5441	2.1664
5442	2.1784
5443	2.1915
5444	2.2050
5445	2.2189
5446	2.2324
5447	2.2448
5448	2.2564
5449	2.2668
5450	2.2758
5451	2.2833
5452	2.2887
5453	2.2924
5454	2.2936
5455	2.2925
5456	2.2885
5457	2.2817
5458	2.2732
5459	2.2637
5460	2.2534
5461	2.2427
5462	2.2314
5463	2.2206
5464	2.2115
5465	2.2037
5466	2.1968
5467	2.1918
5468	2.1884
5469	2.1869
5470	2.1870
5471	2.1895
5472	2.1934
5473	2.1984
5474	2.2045
5475	2.2124
5476	2.2206
5477	2.2290
5478	2.2375
5479	2.2445
5480	2.2507
5481	2.2559
5482	2.2590
5483	2.2596
5484	2.2585
5485	2.2563
5486	2.2539
5487	2.2496
5488	2.2435
5489	2.2354
5490	2.2268
5491	2.2177
5492	2.2085
5493	2.1995
5494	2.1909
5495	2.1836
5496	2.1777
5497	2.1728
5498	2.1696
5499	2.1694
5500	2.1704
5501	2.1730
5502	2.1775
5503	2.1831
5504	2.1874
5505	2.1911
5506	2.1939
5507	2.1960
5508	2.1982
5509	2.2010
5510	2.2025
5511	2.2030
5512	2.2034
5513	2.2037
5514	2.2028
5515	2.2023
5516	2.2012
5517	2.2004
5518	2.1991
5519	2.1987
5520	2.1991
5521	2.2008
5522	2.2023
5523	2.2040
5524	2.2060
5525	2.2084
5526	2.2112
5527	2.2136
5528	2.2154
5529	2.2158
5530	2.2163
5531	2.2177
5532	2.2190
5533	2.2191
5534	2.2190
5535	2.2198
5536	2.2213
5537	2.2221
5538	2.2224
5539	2.2219
5540	2.2211
5541	2.2193
5542	2.2172
5543	2.2165
5544	2.2167
5545	2.2191
5546	2.2223
5547	2.2255
5548	2.2269
5549	2.2280
5550	2.2291
5551	2.2299
5552	2.2313
5553	2.2322
5554	2.2317
5555	2.2305
5556	2.2295
5557	2.2278
5558	2.2247
5559	2.2211
5560	2.2169
5561	2.2119
5562	2.2066
5563	2.2024
5564	2.1987
5565	2.1956
5566	2.1921
5567	2.1884
5568	2.1850
5569	2.1829
5570	2.1809
5571	2.1795
5572	2.1791
5573	2.1795
5574	2.1818
5575	2.1859
5576	2.1913
5577	2.1977
5578	2.2057
5579	2.2144
5580	2.2223
5581	2.2291
5582	2.2349
5583	2.2401
5584	2.2445
5585	2.2479
5586	2.2499
5587	2.2506
5588	2.2506
5589	2.2504
5590	2.2489
5591	2.2460
5592	2.2447
5593	2.2422
5594	2.2387
5595	2.2355
5596	2.2326
5597	2.2310
5598	2.2300
5599	2.2294
5600	2.2290
5601	2.2284
5602	2.2269
5603	2.2257
5604	2.2259
5605	2.2265
5606	2.2270
5607	2.2269
5608	2.2269
5609	2.2266
5610	2.2269
5611	2.2281
5612	2.2285
5613	2.2285
5614	2.2283
5615	2.2273
5616	2.2253
5617	2.2247
5618	2.2248
5619	2.2253
5620	2.2244
5621	2.2230
5622	2.2227
5623	2.2229
5624	2.2229
5625	2.2209
5626	2.2183
5627	2.2149
5628	2.2107
5629	2.2064
5630	2.2011
5631	2.1966
5632	2.1921
5633	2.1864
5634	2.1808
5635	2.1745
5636	2.1695
5637	2.1657
5638	2.1626
5639	2.1602
5640	2.1584
5641	2.1571
5642	2.1557
5643	2.1551
5644	2.1561
5645	2.1587
5646	2.1619
5647	2.1654
5648	2.1692
5649	2.1751
5650	2.1817
5651	2.1893
5652	2.1983
5653	2.2073
5654	2.2163
5655	2.2243
5656	2.2307
5657	2.2347
5658	2.2381
5659	2.2404
5660	2.2403
5661	2.2378
5662	2.2327
5663	2.2267
5664	2.2215
5665	2.2167
5666	2.2131
5667	2.2099
5668	2.2071
5669	2.2044
5670	2.2014
5671	2.1980
5672	2.1955
5673	2.1940
5674	2.1941
5675	2.1957
5676	2.1968
5677	2.1982
5678	2.1989
5679	2.2005
5680	2.2022
5681	2.2036
5682	2.2055
5683	2.2075
5684	2.2101
