# autogenerated from equil_0082.chk
7705	2.2398
7706	2.2362
7707	2.2328
7708	2.2302
7709	2.2295
7710	2.2306
7711	2.2336
7712	2.2378
7713	2.2435
7714	2.2512
7715	2.2613
7716	2.2712
7717	2.2802
7718	2.2888
7719	2.2976
7720	2.3066
7721	2.3152
7722	2.3233
7723	2.3301
7724	2.3353
7725	2.3381
7726	2.3397
7727	2.3397
7728	2.3392
7729	2.3367
7730	2.3343
7731	2.3315
7732	2.3269
7733	2.3218
7734	2.3172
7735	2.3128
7736	2.3078
7737	2.3021
7738	2.2967
7739	2.2913
7740	2.2850
7741	2.2772
7742	2.2678
7743	2.2580
7744	2.2478
7745	2.2378
7746	2.2283
7747	2.2209
7748	2.2149
7749	2.2110
7750	2.2097
7751	2.2096
7752	2.2112
7753	2.2138
7754	2.2154
7755	2.2165
7756	2.2173
7757	2.2179
7758	2.2181
7759	2.2181
7760	2.2179
7761	2.2177
7762	2.2174
7763	2.2176
7764	2.2184
7765	2.2190
7766	2.2200
7767	2.2220
7768	2.2247
7769	2.2295
7770	2.2365
7771	2.2444
7772	2.2539
7773	2.2625
7774	2.2694
7775	2.2751
7776	2.2806
7777	2.2846
7778	2.2867
7779	2.2881
7780	2.2888
7781	2.2885
7782	2.2875
7783	2.2859
7784	2.2829
7785	2.2787
7786	2.2747
7787	2.2709
7788	2.2669
7789	2.2634
7790	2.2604
7791	2.2557
7792	2.2500
7793	2.2445
7794	2.2397
7795	2.2343
7796	2.2284
7797	2.2216
7798	2.2159
7799	2.2112
7800	2.2077
7801	2.2065
7802	2.2071
7803	2.2079
7804	2.2096
7805	2.2109
7806	2.2114
7807	2.2116
7808	2.2119
7809	2.2119
7810	2.2119
7811	2.2116
7812	2.2107
7813	2.2112
7814	2.2124
7815	2.2134
7816	2.2149
7817	2.2171
7818	2.2200
7819	2.2231
7820	2.2262
7821	2.2295
7822	2.2326
7823	2.2349
7824	2.2373
7825	2.2395
7826	2.2416
7827	2.2442
7828	2.2469
7829	2.2495
7830	2.2526
7831	2.2553
7832	2.2574
7833	2.2570
7834	2.2555
7835	2.2522
7836	2.2469
7837	2.2427
7838	2.2391
7839	2.2349
7840	2.2316
7841	2.2285
7842	2.2249
7843	2.2225
7844	2.2217
7845	2.2208
7846	2.2199
7847	2.2191
7848	2.2187
7849	2.2204
7850	2.2231
7851	2.2257
7852	2.2288
7853	2.2314
7854	2.2333
7855	2.2355
7856	2.2379
7857	2.2408
7858	2.2444
7859	2.2476
7860	2.2516
7861	2.2567
7862	2.2615
7863	2.2653
7864	2.2679
7865	2.2703
7866	2.2727
7867	2.2742
7868	2.2749
7869	2.2757
7870	2.2763
7871	2.2771
7872	2.2780
7873	2.2781
7874	2.2759
7875	2.2736
7876	2.2708
7877	2.2682
7878	2.2648
7879	2.2607
7880	2.2569
7881	2.2537
7882	2.2521
7883	2.2512
7884	2.2519
7885	2.2533
7886	2.2543
7887	2.2541
7888	2.2530
7889	2.2512
7890	2.2500
7891	2.2492
7892	2.2495
7893	2.2496
7894	2.2506
7895	2.2521
7896	2.2548
7897	2.2584
7898	2.2618
7899	2.2635
7900	2.2631
7901	2.2612
7902	2.2574
7903	2.2503
7904	2.2409
7905	2.2290
7906	2.2170
7907	2.2058
7908	2.1975
7909	2.1906
7910	2.1849
7911	2.1818
7912	2.1808
7913	2.1823
7914	2.1859
7915	2.1915
7916	2.1996
7917	2.2093
7918	2.2198
7919	2.2308
7920	2.2410
7921	2.2500
7922	2.2580
7923	2.2654
7924	2.2714
7925	2.2757
7926	2.2783
7927	2.2806
7928	2.2816
7929	2.2822
7930	2.2815
7931	2.2801
7932	2.2775
7933	2.2746
7934	2.2719
7935	2.2680
7936	2.2637
7937	2.2603
7938	2.2575
7939	2.2561
7940	2.2544
7941	2.2540
7942	2.2547
7943	2.2557
7944	2.2575
7945	2.2597
7946	2.2623
7947	2.2647
7948	2.2687
7949	2.2732
7950	2.2772
7951	2.2807
7952	2.2848
7953	2.2877
7954	2.2893
7955	2.2893
7956	2.2891
7957	2.2877
7958	2.2851
7959	2.2820
7960	2.2773
7961	2.2732
7962	2.2682
7963	2.2616
7964	2.2552
7965	2.2491
7966	2.2431
7967	2.2382
7968	2.2343
7969	2.2325
7970	2.2331
7971	2.2348
7972	2.2378
7973	2.2412
7974	2.2439
7975	2.2457
7976	2.2468
7977	2.2479
7978	2.2500
7979	2.2522
7980	2.2547
7981	2.2575
7982	2.2591
7983	2.2608
7984	2.2624
7985	2.2644
7986	2.2675
7987	2.2711
7988	2.2764
7989	2.2818
7990	2.2866
7991	2.2901
7992	2.2931
7993	2.2951
7994	2.2962
7995	2.2978
7996	2.2978
7997	2.2982
7998	2.2984
7999	2.2991
8000	2.3002
8001	2.3016
8002	2.3044
8003	2.3081
8004	2.3118
8005	2.3155
8006	2.3187
8007	2.3210
8008	2.3216
8009	2.3203
8010	2.3164
8011	2.3097
8012	2.3021
8013	2.2925
8014	2.2820
8015	2.2716
8016	2.2615
8017	2.2517
8018	2.2416
8019	2.2325
8020	2.2253
8021	2.2200
8022	2.2163
8023	2.2142
8024	2.2126
8025	2.2137
8026	2.2175
8027	2.2233
8028	2.2293
8029	2.2360
8030	2.2437
8031	2.2514
8032	2.2586
8033	2.2660
8034	2.2724
8035	2.2779
8036	2.2830
8037	2.2868
8038	2.2889
8039	2.2896
8040	2.2895
8041	2.2888
8042	2.2878
8043	2.2853
8044	2.2817
8045	2.2771
8046	2.2719
8047	2.2660
8048	2.2591
8049	2.2526
8050	2.2460
8051	2.2392
8052	2.2343
8053	2.2302
8054	2.2285
8055	2.2294
8056	2.2336
8057	2.2396
8058	2.2475
8059	2.2566
8060	2.2681
8061	2.2790
8062	2.2877
8063	2.2953
8064	2.3018
8065	2.3063
8066	2.3092
8067	2.3108
8068	2.3109
8069	2.3098
8070	2.3082
8071	2.3048
8072	2.3005
8073	2.2970
8074	2.2950
8075	2.2941
8076	2.2929
8077	2.2930
8078	2.2950
8079	2.2985
8080	2.3016
8081	2.3042
8082	2.3057
8083	2.3065
8084	2.3061
8085	2.3056
8086	2.3047
8087	2.3032
8088	2.3004
8089	2.2975
8090	2.2942
8091	2.2916
8092	2.2900
8093	2.2876
8094	2.2850
8095	2.2837
8096	2.2834
8097	2.2830
8098	2.2837
8099	2.2850
8100	2.2851
8101	2.2845
8102	2.2835
8103	2.2819
8104	2.2804
8105	2.2791
8106	2.2788
8107	2.2778
8108	2.2752
8109	2.2716
8110	2.2680
8111	2.2640
8112	2.2598
8113	2.2549
8114	2.2496
8115	2.2451
8116	2.2398
8117	2.2349
8118	2.2314
8119	2.2306
8120	2.2319
8121	2.2334
8122	2.2353
8123	2.2382
8124	2.2416
8125	2.2468
8126	2.2530
8127	2.2600
8128	2.2667
8129	2.2734
8130	2.2795
8131	2.2850
8132	2.2902
8133	2.2953
8134	2.2990
8135	2.3020
8136	2.3040
8137	2.3045
8138	2.3038
8139	2.3025
8140	2.3013
8141	2.2988
8142	2.2956
8143	2.2928
8144	2.2904
8145	2.2874
8146	2.2844
8147	2.2809
8148	2.2771
8149	2.2739
8150	2.2719
8151	2.2716
8152	2.2727
8153	2.2753
8154	2.2792
8155	2.2846
8156	2.2910
8157	2.2980
8158	2.3057
8159	2.3127
8160	2.3184
8161	2.3229
8162	2.3269
8163	2.3309
8164	2.3341
8165	2.3355
8166	2.3362
8167	2.3363
8168	2.3348
8169	2.3322
8170	2.3281
8171	2.3228
8172	2.3167
8173	2.3102
8174	2.3041
8175	2.2986
8176	2.2932
8177	2.2884
8178	2.2841
8179	2.2808
8180	2.2771
8181	2.2740
8182	2.2718
8183	2.2688
8184	2.2654
8185	2.2608
8186	2.2575
8187	2.2553
8188	2.2531
8189	2.2511
8190	2.2498
8191	2.2485
8192	2.2475
8193	2.2481
8194	2.2501
8195	2.2537
8196	2.2590
8197	2.2643
8198	2.2692
8199	2.2741
8200	2.2785
8201	2.2835
8202	2.2885
8203	2.2929
8204	2.2961
8205	2.2986
8206	2.3012
8207	2.3032
8208	2.3048
8209	2.3070
8210	2.3088
8211	2.3093
8212	2.3083
8213	2.3061
8214	2.3017
8215	2.2950
8216	2.2862
8217	2.2762
8218	2.2646
8219	2.2544
8220	2.2445
8221	2.2365
8222	2.2304
8223	2.2260
8224	2.2227
8225	2.2211
8226	2.2214
8227	2.2252
8228	2.2316
8229	2.2390
8230	2.2463
8231	2.2543
8232	2.2629
8233	2.2715
8234	2.2807
8235	2.2893
8236	2.2975
8237	2.3048
8238	2.3117
8239	2.3174
8240	2.3233
8241	2.3282
8242	2.3320
8243	2.3341
8244	2.3358
8245	2.3368
8246	2.3367
8247	2.3356
8248	2.3342
8249	2.3317
8250	2.3274
8251	2.3209
8252	2.3130
8253	2.3050
8254	2.2961
8255	2.2875
8256	2.2803
8257	2.2733
8258	2.2673
8259	2.2617
8260	2.2564
8261	2.2506
8262	2.2470
8263	2.2444
8264	2.2423
8265	2.2423
8266	2.2438
8267	2.2469
8268	2.2508
8269	2.2551
8270	2.2603
8271	2.2660
8272	2.2722
8273	2.2791
8274	2.2850
8275	2.2902
8276	2.2953
8277	2.3003
8278	2.3051
8279	2.3097
8280	2.3126
8281	2.3143
8282	2.3155
8283	2.3172
8284	2.3184
8285	2.3186
8286	2.3172
8287	2.3150
8288	2.3118
8289	2.3065
8290	2.3005
8291	2.2944
8292	2.2872
8293	2.2802
8294	2.2732
8295	2.2687
8296	2.2643
8297	2.2598
8298	2.2568
8299	2.2547
8300	2.2544
8301	2.2563
8302	2.2593
8303	2.2639
8304	2.2700
8305	2.2775
8306	2.2875
8307	2.2993
8308	2.3108
8309	2.3219
8310	2.3315
8311	2.3385
8312	2.3438
8313	2.3466
8314	2.3478
8315	2.3485
8316	2.3478
8317	2.3467
8318	2.3442
8319	2.3414
8320	2.3387
8321	2.3350
8322	2.3315
8323	2.3293
8324	2.3281
8325	2.3268
8326	2.3251
8327	2.3231
8328	2.3199
8329	2.3167
8330	2.3133
8331	2.3097
8332	2.3063
8333	2.3024
8334	2.2985
8335	2.2938
8336	2.2885
8337	2.2842
8338	2.2810
8339	2.2777
8340	2.2761
8341	2.2752
8342	2.2749
8343	2.2755
8344	2.2761
8345	2.2763
8346	2.2758
8347	2.2740
8348	2.2717
8349	2.2695
8350	2.2674
8351	2.2650
8352	2.2628
8353	2.2613
8354	2.2602
8355	2.2608
8356	2.2621
8357	2.2643
8358	2.2685
8359	2.2742
8360	2.2807
8361	2.2890
8362	2.2977
8363	2.3064
8364	2.3157
8365	2.3243
8366	2.3325
8367	2.3393
8368	2.3452
8369	2.3507
8370	2.3547
8371	2.3570
8372	2.3574
8373	2.3555
8374	2.3516
8375	2.3451
8376	2.3368
8377	2.3280
8378	2.3172
8379	2.3048
8380	2.2921
8381	2.2807
8382	2.2709
8383	2.2610
8384	2.2531
8385	2.2469
8386	2.2432
8387	2.2416
8388	2.2423
8389	2.2456
8390	2.2511
8391	2.2587
8392	2.2680
8393	2.2787
8394	2.2899
8395	2.3015
8396	2.3122
8397	2.3207
8398	2.3273
8399	2.3335
8400	2.3381
8401	2.3404
8402	2.3408
8403	2.3396
8404	2.3369
8405	2.3329
8406	2.3283
8407	2.3220
8408	2.3156
8409	2.3091
8410	2.3026
8411	2.2943
8412	2.2859
8413	2.2780
8414	2.2713
8415	2.2657
8416	2.2607
8417	2.2571
8418	2.2548
8419	2.2539
8420	2.2530
8421	2.2550
8422	2.2581
8423	2.2622
8424	2.2675
8425	2.2745
8426	2.2824
8427	2.2916
8428	2.3012
8429	2.3100
8430	2.3179
8431	2.3239
8432	2.3276
8433	2.3287
8434	2.3289
8435	2.3280
8436	2.3260
8437	2.3227
8438	2.3174
8439	2.3109
8440	2.3043
8441	2.2975
8442	2.2904
8443	2.2840
8444	2.2772
8445	2.2700
8446	2.2640
8447	2.2588
8448	2.2559
8449	2.2545
8450	2.2540
8451	2.2551
8452	2.2576
8453	2.2607
8454	2.2634
8455	2.2666
8456	2.2695
8457	2.2725
8458	2.2758
8459	2.2796
8460	2.2830
8461	2.2865
8462	2.2903
8463	2.2938
8464	2.2974
8465	2.3004
8466	2.3029
8467	2.3051
8468	2.3065
8469	2.3069
8470	2.3078
8471	2.3086
8472	2.3077
8473	2.3054
8474	2.3029
8475	2.2993
8476	2.2949
8477	2.2900
8478	2.2840
8479	2.2776
8480	2.2712
8481	2.2659
8482	2.2611
8483	2.2586
8484	2.2566
8485	2.2552
8486	2.2552
8487	2.2570
8488	2.2592
8489	2.2626
8490	2.2668
8491	2.2715
8492	2.2767
8493	2.2819
8494	2.2866
8495	2.2912
8496	2.2940
8497	2.2956
8498	2.2958
8499	2.2946
8500	2.2927
8501	2.2902
8502	2.2880
8503	2.2869
8504	2.2862
8505	2.2863
8506	2.2863
8507	2.2876
8508	2.2902
8509	2.2927
8510	2.2959
8511	2.2996
8512	2.3033
8513	2.3069
8514	2.3108
8515	2.3155
8516	2.3197
8517	2.3232
8518	2.3273
8519	2.3307
8520	2.3326
8521	2.3338
8522	2.3339
8523	2.3321
8524	2.3281
8525	2.3239
8526	2.3194
8527	2.3155
8528	2.3116
8529	2.3084
8530	2.3053
8531	2.3025
8532	2.2983
8533	2.2933
8534	2.2882
8535	2.2828
8536	2.2758
8537	2.2689
8538	2.2626
8539	2.2574
8540	2.2536
8541	2.2517
8542	2.2520
8543	2.2537
8544	2.2562
8545	2.2595
8546	2.2635
8547	2.2685
8548	2.2752
8549	2.2833
8550	2.2913
8551	2.2982
8552	2.3038
8553	2.3085
8554	2.3125
8555	2.3143
8556	2.3132
8557	2.3110
8558	2.3080
8559	2.3038
8560	2.2975
8561	2.2908
8562	2.2848
8563	2.2796
8564	2.2746
8565	2.2705
8566	2.2674
8567	2.2644
8568	2.2633
8569	2.2645
8570	2.2671
8571	2.2693
8572	2.2703
8573	2.2717
8574	2.2722
8575	2.2722
8576	2.2725
8577	2.2723
8578	2.2719
8579	2.2723
8580	2.2735
8581	2.2760
8582	2.2791
8583	2.2828
8584	2.2851
8585	2.2863
8586	2.2867
8587	2.2870
8588	2.2874
8589	2.2875
8590	2.2866
8591	2.2852
8592	2.2841
8593	2.2833
8594	2.2834
8595	2.2842
8596	2.2858
8597	2.2897
8598	2.2945
8599	2.3003
8600	2.3067
8601	2.3143
8602	2.3211
8603	2.3274
8604	2.3320
8605	2.3355
8606	2.3374
8607	2.3377
8608	2.3364
8609	2.3336
8610	2.3291
8611	2.3237
8612	2.3182
8613	2.3118
8614	2.3046
8615	2.2984
8616	2.2931
8617	2.2883
8618	2.2834
8619	2.2782
8620	2.2732
8621	2.2692
8622	2.2650
8623	2.2613
8624	2.2568
8625	2.2533
8626	2.2503
8627	2.2483
8628	2.2465
8629	2.2431
8630	2.2392
8631	2.2351
8632	2.2333
8633	2.2338
8634	2.2356
8635	2.2375
8636	2.2400
8637	2.2447
8638	2.2502
8639	2.2562
8640	2.2639
8641	2.2719
8642	2.2797
8643	2.2871
8644	2.2948
8645	2.3007
8646	2.3060
8647	2.3117
8648	2.3165
8649	2.3210
8650	2.3239
8651	2.3270
8652	2.3288
8653	2.3301
8654	2.3301
8655	2.3297
8656	2.3286
8657	2.3261
8658	2.3235
8659	2.3208
8660	2.3166
8661	2.3117
8662	2.3062
8663	2.3005
8664	2.2943
8665	2.2882
8666	2.2831
8667	2.2796
8668	2.2759
8669	2.2732
8670	2.2718
8671	2.2715
8672	2.2718
8673	2.2739
8674	2.2767
8675	2.2809
8676	2.2860
8677	2.2920
8678	2.2963
8679	2.3002
8680	2.3030
8681	2.3045
8682	2.3053
8683	2.3059
8684	2.3065
8685	2.3061
8686	2.3036
8687	2.2993
8688	2.2944
8689	2.2889
8690	2.2836
8691	2.2792
8692	2.2756
8693	2.2721
8694	2.2695
8695	2.2684
8696	2.2679
8697	2.2687
8698	2.2699
8699	2.2715
8700	2.2738
8701	2.2771
8702	2.2807
8703	2.2844
8704	2.2888
8705	2.2919
8706	2.2958
8707	2.2993
8708	2.3029
8709	2.3069
8710	2.3106
8711	2.3132
8712	2.3147
8713	2.3148
8714	2.3139
8715	2.3113
8716	2.3064
8717	2.3018
8718	2.2977
8719	2.2954
8720	2.2923
8721	2.2902
8722	2.2888
8723	2.2882
8724	2.2879
8725	2.2888
8726	2.2906
8727	2.2926
8728	2.2943
8729	2.2975
8730	2.3018
8731	2.3071
8732	2.3136
8733	2.3206
8734	2.3267
8735	2.3315
8736	2.3355
8737	2.3386
8738	2.3417
8739	2.3447
8740	2.3474
8741	2.3479
8742	2.3461
8743	2.3418
8744	2.3366
8745	2.3313
8746	2.3263
8747	2.3223
8748	2.3177
8749	2.3130
8750	2.3072
8751	2.3011
8752	2.2956
8753	2.2910
8754	2.2861
8755	2.2808
8756	2.2746
8757	2.2695
8758	2.2664
8759	2.2648
8760	2.2637
8761	2.2616
8762	2.2597
8763	2.2598
8764	2.2617
8765	2.2640
8766	2.2665
8767	2.2699
8768	2.2737
8769	2.2776
8770	2.2821
8771	2.2876
8772	2.2936
8773	2.3007
8774	2.3080
8775	2.3128
8776	2.3168
8777	2.3204
8778	2.3225
8779	2.3225
8780	2.3215
8781	2.3197
8782	2.3167
8783	2.3107
8784	2.3035
8785	2.2951
8786	2.2871
8787	2.2808
8788	2.2762
8789	2.2734
8790	2.2729
8791	2.2745
8792	2.2772
8793	2.2810
8794	2.2853
8795	2.2905
8796	2.2963
8797	2.3018
8798	2.3061
8799	2.3098
8800	2.3118
8801	2.3132
8802	2.3148
8803	2.3166
8804	2.3181
8805	2.3175
8806	2.3158
8807	2.3132
8808	2.3104
8809	2.3076
8810	2.3050
8811	2.3029
8812	2.3005
8813	2.2989
8814	2.2973
8815	2.2958
8816	2.2937
8817	2.2900
8818	2.2864
8819	2.2833
8820	2.2815
8821	2.2814
8822	2.2820
8823	2.2833
8824	2.2857
8825	2.2900
8826	2.2954
8827	2.3018
8828	2.3084
8829	2.3146
8830	2.3203
8831	2.3267
8832	2.3319
8833	2.3366
8834	2.3403
8835	2.3419
8836	2.3407
8837	2.3375
8838	2.3335
8839	2.3286
8840	2.3242
8841	2.3197
8842	2.3152
8843	2.3106
8844	2.3063
8845	2.3028
8846	2.3000
8847	2.2967
8848	2.2930
8849	2.2895
8850	2.2855
8851	2.2822
8852	2.2791
8853	2.2761
8854	2.2725
8855	2.2685
8856	2.2649
8857	2.2608
8858	2.2579
8859	2.2556
8860	2.2549
8861	2.2556
8862	2.2572
8863	2.2602
8864	2.2646
8865	2.2705
8866	2.2789
8867	2.2894
8868	2.3024
8869	2.3159
8870	2.3293
8871	2.3429
8872	2.3555
8873	2.3666
8874	2.3757
8875	2.3818
8876	2.3859
8877	2.3867
8878	2.3846
8879	2.3796
8880	2.3724
8881	2.3635
8882	2.3529
8883	2.3427
8884	2.3323
8885	2.3227
8886	2.3134
8887	2.3038
8888	2.2938
8889	2.2823
8890	2.2707
8891	2.2596
8892	2.2493
8893	2.2400
8894	2.2315
8895	2.2247
8896	2.2208
8897	2.2202
8898	2.2222
8899	2.2261
8900	2.2320
8901	2.2404
8902	2.2510
8903	2.2633
8904	2.2764
8905	2.2910
8906	2.3066
8907	2.3221
8908	2.3363
8909	2.3487
8910	2.3588
8911	2.3658
8912	2.3700
8913	2.3707
8914	2.3693
8915	2.3661
8916	2.3606
8917	2.3526
8918	2.3425
8919	2.3293
8920	2.3151
8921	2.3005
8922	2.2858
8923	2.2720
8924	2.2593
8925	2.2480
8926	2.2392
8927	2.2322
8928	2.2271
8929	2.2245
8930	2.2245
8931	2.2268
8932	2.2307
8933	2.2358
8934	2.2423
8935	2.2511
8936	2.2616
8937	2.2733
8938	2.2865
8939	2.2997
8940	2.3126
8941	2.3261
8942	2.3386
8943	2.3488
8944	2.3568
8945	2.3623
8946	2.3653
8947	2.3653
8948	2.3631
8949	2.3589
8950	2.3534
8951	2.3462
8952	2.3385
8953	2.3299
8954	2.3212
8955	2.3132
8956	2.3067
8957	2.3013
8958	2.2973
8959	2.2934
8960	2.2897
8961	2.2870
8962	2.2846
8963	2.2832
8964	2.2821
8965	2.2821
8966	2.2831
8967	2.2844
8968	2.2867
8969	2.2893
8970	2.2928
8971	2.2967
8972	2.3006
8973	2.3065
8974	2.3141
8975	2.3211
8976	2.3262
8977	2.3293
8978	2.3327
8979	2.3340
8980	2.3315
8981	2.3274
8982	2.3210
8983	2.3121
8984	2.3023
8985	2.2914
8986	2.2805
8987	2.2694
8988	2.2595
8989	2.2517
8990	2.2451
8991	2.2401
8992	2.2370
8993	2.2362
8994	2.2379
8995	2.2419
8996	2.2476
8997	2.2549
8998	2.2620
8999	2.2696
9000	2.2773
9001	2.2836
9002	2.2887
9003	2.2935
9004	2.2979
9005	2.3016
9006	2.3052
9007	2.3078
9008	2.3090
9009	2.3103
9010	2.3107
9011	2.3113
9012	2.3114
9013	2.3101
9014	2.3072
9015	2.3042
9016	2.3017
9017	2.2992
9018	2.2962
9019	2.2929
9020	2.2906
9021	2.2884
9022	2.2853
9023	2.2821
9024	2.2785
9025	2.2737
9026	2.2698
9027	2.2674
9028	2.2653
9029	2.2635
9030	2.2629
9031	2.2635
9032	2.2651
9033	2.2682
9034	2.2734
9035	2.2789
9036	2.2850
9037	2.2916
9038	2.2983
9039	2.3043
9040	2.3109
9041	2.3168
9042	2.3219
9043	2.3250
9044	2.3256
9045	2.3241
9046	2.3198
9047	2.3144
9048	2.3069
9049	2.2993
9050	2.2915
9051	2.2833
9052	2.2749
9053	2.2671
9054	2.2593
9055	2.2529
9056	2.2465
9057	2.2407
9058	2.2384
9059	2.2388
9060	2.2420
9061	2.2463
9062	2.2517
9063	2.2580
9064	2.2658
9065	2.2743
9066	2.2834
9067	2.2919
9068	2.3003
9069	2.3077
9070	2.3144
9071	2.3204
9072	2.3255
9073	2.3289
9074	2.3309
9075	2.3315
9076	2.3292
9077	2.3254
9078	2.3204
9079	2.3147
9080	2.3083
9081	2.3019
9082	2.2947
9083	2.2869
9084	2.2808
9085	2.2757
9086	2.2721
9087	2.2698
9088	2.2675
9089	2.2668
9090	2.2687
9091	2.2726
9092	2.2783
9093	2.2858
9094	2.2937
9095	2.3011
9096	2.3087
9097	2.3150
9098	2.3203
9099	2.3246
9100	2.3281
9101	2.3316
9102	2.3342
9103	2.3351
9104	2.3345
9105	2.3337
9106	2.3328
9107	2.3309
9108	2.3287
9109	2.3276
9110	2.3254
9111	2.3219
9112	2.3174
9113	2.3125
9114	2.3078
9115	2.3029
9116	2.2971
9117	2.2901
9118	2.2826
9119	2.2751
9120	2.2668
9121	2.2595
9122	2.2528
9123	2.2482
9124	2.2454
9125	2.2436
9126	2.2440
9127	2.2468
9128	2.2513
9129	2.2558
9130	2.2613
9131	2.2680
9132	2.2752
9133	2.2823
9134	2.2879
9135	2.2942
9136	2.3010
9137	2.3067
9138	2.3115
9139	2.3151
9140	2.3168
9141	2.3172
9142	2.3169
9143	2.3163
9144	2.3142
9145	2.3122
9146	2.3099
9147	2.3062
9148	2.3025
9149	2.2983
9150	2.2927
9151	2.2846
9152	2.2765
9153	2.2679
9154	2.2603
9155	2.2553
9156	2.2530
9157	2.2521
9158	2.2524
9159	2.2555
9160	2.2611
9161	2.2692
9162	2.2793
9163	2.2891
9164	2.2998
9165	2.3108
9166	2.3206
9167	2.3301
9168	2.3382
9169	2.3439
9170	2.3484
9171	2.3500
9172	2.3500
9173	2.3478
9174	2.3436
9175	2.3373
9176	2.3298
9177	2.3224
9178	2.3140
9179	2.3063
9180	2.2987
9181	2.2920
9182	2.2862
9183	2.2806
9184	2.2757
9185	2.2732
9186	2.2724
9187	2.2725
9188	2.2728
9189	2.2740
9190	2.2754
9191	2.2769
9192	2.2787
9193	2.2799
9194	2.2804
9195	2.2804
9196	2.2804
9197	2.2810
9198	2.2816
9199	2.2815
9200	2.2813
9201	2.2812
9202	2.2802
9203	2.2787
9204	2.2754
9205	2.2711
9206	2.2665
9207	2.2628
9208	2.2602
9209	2.2576
9210	2.2562
9211	2.2552
9212	2.2562
9213	2.2574
9214	2.2595
9215	2.2626
9216	2.2669
9217	2.2722
9218	2.2784
9219	2.2852
9220	2.2909
9221	2.2954
9222	2.2993
9223	2.3037
9224	2.3077
9225	2.3121
9226	2.3166
9227	2.3200
9228	2.3217
9229	2.3228
9230	2.3228
9231	2.3218
9232	2.3208
9233	2.3187
9234	2.3148
9235	2.3117
9236	2.3094
9237	2.3066
9238	2.3043
9239	2.3036
9240	2.3034
9241	2.3036
9242	2.3042
9243	2.3041
9244	2.3034
9245	2.3042
9246	2.3053
9247	2.3048
9248	2.3031
9249	2.3012
9250	2.2980
9251	2.2945
9252	2.2906
9253	2.2870
9254	2.2820
9255	2.2760
9256	2.2705
9257	2.2646
9258	2.2591
9259	2.2561
9260	2.2558
9261	2.2577
9262	2.2623
9263	2.2675
9264	2.2737
9265	2.2819
9266	2.2911
9267	2.3012
9268	2.3112
9269	2.3204
9270	2.3295
9271	2.3392
9272	2.3467
9273	2.3506
9274	2.3520
9275	2.3511
9276	2.3485
9277	2.3454
9278	2.3417
9279	2.3359
9280	2.3282
9281	2.3191
9282	2.3089
9283	2.2978
9284	2.2855
9285	2.2739
9286	2.2625
9287	2.2505
9288	2.2400
9289	2.2315
9290	2.2245
9291	2.2198
9292	2.2184
9293	2.2193
9294	2.2211
9295	2.2249
9296	2.2314
9297	2.2396
9298	2.2488
9299	2.2591
9300	2.2705
9301	2.2826
9302	2.2948
9303	2.3065
9304	2.3166
9305	2.3246
9306	2.3324
9307	2.3375
9308	2.3406
9309	2.3417
9310	2.3416
9311	2.3391
9312	2.3347
9313	2.3272
9314	2.3169
9315	2.3067
9316	2.2971
9317	2.2867
9318	2.2776
9319	2.2688
9320	2.2601
9321	2.2521
9322	2.2451
9323	2.2402
9324	2.2377
9325	2.2365
9326	2.2374
9327	2.2408
9328	2.2458
9329	2.2519
9330	2.2609
9331	2.2718
9332	2.2835
9333	2.2951
9334	2.3063
9335	2.3158
9336	2.3235
9337	2.3300
9338	2.3344
9339	2.3363
9340	2.3362
9341	2.3333
9342	2.3289
9343	2.3243
9344	2.3196
9345	2.3148
9346	2.3099
9347	2.3048
9348	2.2989
9349	2.2937
9350	2.2890
9351	2.2838
9352	2.2791
9353	2.2751
9354	2.2715
9355	2.2691
9356	2.2672
9357	2.2666
9358	2.2661
9359	2.2667
9360	2.2694
9361	2.2729
9362	2.2790
9363	2.2867
9364	2.2947
9365	2.3030
9366	2.3114
9367	2.3203
9368	2.3287
9369	2.3361
9370	2.3414
9371	2.3446
9372	2.3475
9373	2.3494
9374	2.3498
9375	2.3483
9376	2.3443
9377	2.3390
9378	2.3333
9379	2.3270
9380	2.3219
9381	2.3173
9382	2.3136
9383	2.3101
9384	2.3056
9385	2.3014
9386	2.2980
9387	2.2950
9388	2.2921
9389	2.2892
9390	2.2868
9391	2.2843
9392	2.2832
9393	2.2821
9394	2.2821
9395	2.2825
9396	2.2828
9397	2.2838
9398	2.2859
9399	2.2888
9400	2.2931
9401	2.2986
9402	2.3035
9403	2.3079
9404	2.3120
9405	2.3136
9406	2.3122
9407	2.3091
9408	2.3046
9409	2.2988
9410	2.2916
9411	2.2836
9412	2.2745
9413	2.2663
9414	2.2588
9415	2.2534
9416	2.2483
9417	2.2441
9418	2.2409
9419	2.2381
9420	2.2359
9421	2.2344
9422	2.2347
9423	2.2366
9424	2.2384
9425	2.2409
9426	2.2444
9427	2.2489
9428	2.2543
9429	2.2608
9430	2.2676
9431	2.2737
9432	2.2795
9433	2.2848
9434	2.2901
9435	2.2943
9436	2.2978
9437	2.3009
9438	2.3034
9439	2.3051
9440	2.3060
9441	2.3051
9442	2.3027
9443	2.3014
9444	2.2991
9445	2.2947
9446	2.2906
9447	2.2863
9448	2.2822
9449	2.2789
9450	2.2758
9451	2.2725
9452	2.2699
