# autogenerated from equil_0033.chk
7715	1.9372
7716	1.9318
7717	1.9249
7718	1.9177
7719	1.9100
7720	1.9023
7721	1.8947
7722	1.8881
7723	1.8816
7724	1.8752
7725	1.8693
7726	1.8649
7727	1.8627
7728	1.8628
7729	1.8633
7730	1.8636
7731	1.8658
7732	1.8693
7733	1.8744
7734	1.8809
7735	1.8887
7736	1.8975
7737	1.9083
7738	1.9191
7739	1.9302
7740	1.9419
7741	1.9531
7742	1.9623
7743	1.9703
7744	1.9769
7745	1.9818
7746	1.9843
7747	1.9859
7748	1.9854
7749	1.9829
7750	1.9783
7751	1.9712
7752	1.9636
7753	1.9562
7754	1.9485
7755	1.9404
7756	1.9327
7757	1.9271
7758	1.9225
7759	1.9185
7760	1.9158
7761	1.9139
7762	1.9127
7763	1.9112
7764	1.9094
7765	1.9078
7766	1.9073
7767	1.9079
7768	1.9078
7769	1.9072
7770	1.9056
7771	1.9031
7772	1.9001
7773	1.8963
7774	1.8923
7775	1.8880
7776	1.8836
7777	1.8791
7778	1.8746
7779	1.8711
7780	1.8682
7781	1.8658
7782	1.8646
7783	1.8652
7784	1.8676
7785	1.8705
7786	1.8746
7787	1.8798
7788	1.8843
7789	1.8899
7790	1.8960
7791	1.9023
7792	1.9096
7793	1.9158
7794	1.9210
7795	1.9251
7796	1.9279
7797	1.9290
7798	1.9281
7799	1.9265
7800	1.9256
7801	1.9242
7802	1.9227
7803	1.9210
7804	1.9178
7805	1.9150
7806	1.9125
7807	1.9108
7808	1.9101
7809	1.9125
7810	1.9167
7811	1.9221
7812	1.9294
7813	1.9375
7814	1.9457
7815	1.9536
7816	1.9602
7817	1.9639
7818	1.9639
7819	1.9603
7820	1.9534
7821	1.9452
7822	1.9357
7823	1.9257
7824	1.9158
7825	1.9068
7826	1.8977
7827	1.8897
7828	1.8830
7829	1.8786
7830	1.8752
7831	1.8718
7832	1.8695
7833	1.8680
7834	1.8682
7835	1.8705
7836	1.8751
7837	1.8814
7838	1.8881
7839	1.8951
7840	1.9018
7841	1.9088
7842	1.9152
7843	1.9209
7844	1.9271
7845	1.9320
7846	1.9353
7847	1.9374
7848	1.9378
7849	1.9369
7850	1.9345
7851	1.9301
7852	1.9245
7853	1.9170
7854	1.9071
7855	1.8962
7856	1.8856
7857	1.8764
7858	1.8678
7859	1.8606
7860	1.8553
7861	1.8518
7862	1.8493
7863	1.8476
7864	1.8468
7865	1.8473
7866	1.8486
7867	1.8505
7868	1.8524
7869	1.8545
7870	1.8570
7871	1.8609
7872	1.8653
7873	1.8695
7874	1.8749
7875	1.8813
7876	1.8885
7877	1.8952
7878	1.9021
7879	1.9085
7880	1.9143
7881	1.9191
7882	1.9230
7883	1.9257
7884	1.9274
7885	1.9281
7886	1.9285
7887	1.9271
7888	1.9242
7889	1.9210
7890	1.9177
7891	1.9150
7892	1.9127
7893	1.9113
7894	1.9104
7895	1.9085
7896	1.9064
7897	1.9034
7898	1.8990
7899	1.8948
7900	1.8913
7901	1.8877
7902	1.8844
7903	1.8817
7904	1.8794
7905	1.8778
7906	1.8770
7907	1.8770
7908	1.8780
7909	1.8783
7910	1.8794
7911	1.8829
7912	1.8878
7913	1.8918
7914	1.8951
7915	1.8973
7916	1.8990
7917	1.9004
7918	1.9022
7919	1.9045
7920	1.9076
7921	1.9104
7922	1.9120
7923	1.9128
7924	1.9138
7925	1.9146
7926	1.9151
7927	1.9162
7928	1.9178
7929	1.9203
7930	1.9223
7931	1.9240
7932	1.9247
7933	1.9231
7934	1.9210
7935	1.9189
7936	1.9152
7937	1.9115
7938	1.9074
7939	1.9022
7940	1.8955
7941	1.8890
7942	1.8839
7943	1.8790
7944	1.8748
7945	1.8706
7946	1.8658
7947	1.8607
7948	1.8551
7949	1.8495
7950	1.8442
7951	1.8397
7952	1.8365
7953	1.8344
7954	1.8346
7955	1.8372
7956	1.8440
7957	1.8534
7958	1.8654
7959	1.8785
7960	1.8934
7961	1.9103
7962	1.9278
7963	1.9456
7964	1.9622
7965	1.9764
7966	1.9884
7967	1.9968
7968	2.0017
7969	2.0031
7970	2.0010
7971	1.9958
7972	1.9883
7973	1.9780
7974	1.9666
7975	1.9544
7976	1.9420
7977	1.9306
7978	1.9212
7979	1.9112
7980	1.9004
7981	1.8906
7982	1.8818
7983	1.8741
7984	1.8669
7985	1.8614
7986	1.8573
7987	1.8553
7988	1.8544
7989	1.8548
7990	1.8575
7991	1.8618
7992	1.8664
7993	1.8709
7994	1.8756
7995	1.8802
7996	1.8845
7997	1.8894
7998	1.8944
7999	1.8982
8000	1.9014
8001	1.9042
8002	1.9068
8003	1.9095
8004	1.9132
8005	1.9171
8006	1.9211
8007	1.9250
8008	1.9288
8009	1.9333
8010	1.9387
8011	1.9461
8012	1.9531
8013	1.9607
8014	1.9689
8015	1.9768
8016	1.9837
8017	1.9889
8018	1.9921
8019	1.9929
8020	1.9899
8021	1.9832
8022	1.9736
8023	1.9611
8024	1.9481
8025	1.9341
8026	1.9209
8027	1.9074
8028	1.8953
8029	1.8837
8030	1.8710
8031	1.8595
8032	1.8496
8033	1.8409
8034	1.8340
8035	1.8317
8036	1.8319
8037	1.8339
8038	1.8375
8039	1.8425
8040	1.8486
8041	1.8560
8042	1.8644
8043	1.8735
8044	1.8834
8045	1.8928
8046	1.9025
8047	1.9109
8048	1.9194
8049	1.9281
8050	1.9361
8051	1.9424
8052	1.9468
8053	1.9499
8054	1.9508
8055	1.9488
8056	1.9452
8057	1.9395
8058	1.9323
8059	1.9240
8060	1.9149
8061	1.9071
8062	1.9015
8063	1.8988
8064	1.8990
8065	1.9023
8066	1.9079
8067	1.9147
8068	1.9222
8069	1.9307
8070	1.9396
8071	1.9488
8072	1.9574
8073	1.9636
8074	1.9680
8075	1.9703
8076	1.9716
8077	1.9712
8078	1.9697
8079	1.9668
8080	1.9623
8081	1.9577
8082	1.9535
8083	1.9483
8084	1.9422
8085	1.9359
8086	1.9308
8087	1.9265
8088	1.9230
8089	1.9207
8090	1.9184
8091	1.9167
8092	1.9157
8093	1.9155
8094	1.9178
8095	1.9216
8096	1.9269
8097	1.9340
8098	1.9412
8099	1.9479
8100	1.9535
8101	1.9578
8102	1.9600
8103	1.9609
8104	1.9600
8105	1.9576
8106	1.9532
8107	1.9471
8108	1.9400
8109	1.9321
8110	1.9230
8111	1.9125
8112	1.9019
8113	1.8929
8114	1.8855
8115	1.8801
8116	1.8782
8117	1.8782
8118	1.8791
8119	1.8809
8120	1.8848
8121	1.8898
8122	1.8950
8123	1.9000
8124	1.9053
8125	1.9108
8126	1.9160
8127	1.9200
8128	1.9225
8129	1.9245
8130	1.9253
8131	1.9258
8132	1.9264
8133	1.9258
8134	1.9249
8135	1.9234
8136	1.9212
8137	1.9183
8138	1.9158
8139	1.9144
8140	1.9132
8141	1.9124
8142	1.9116
8143	1.9113
8144	1.9123
8145	1.9131
8146	1.9145
8147	1.9163
8148	1.9190
8149	1.9219
8150	1.9243
8151	1.9274
8152	1.9309
8153	1.9335
8154	1.9365
8155	1.9387
8156	1.9409
8157	1.9414
8158	1.9395
8159	1.9353
8160	1.9288
8161	1.9190
8162	1.9090
8163	1.8988
8164	1.8878
8165	1.8780
8166	1.8696
8167	1.8630
8168	1.8569
8169	1.8520
8170	1.8489
8171	1.8475
8172	1.8483
8173	1.8511
8174	1.8550
8175	1.8584
8176	1.8613
8177	1.8650
8178	1.8702
8179	1.8754
8180	1.8816
8181	1.8864
8182	1.8906
8183	1.8960
8184	1.9025
8185	1.9096
8186	1.9163
8187	1.9235
8188	1.9301
8189	1.9349
8190	1.9385
8191	1.9409
8192	1.9409
8193	1.9390
8194	1.9368
8195	1.9337
8196	1.9298
8197	1.9253
8198	1.9212
8199	1.9194
8200	1.9190
8201	1.9204
8202	1.9229
8203	1.9264
8204	1.9321
8205	1.9381
8206	1.9421
8207	1.9446
8208	1.9458
8209	1.9447
8210	1.9410
8211	1.9359
8212	1.9305
8213	1.9248
8214	1.9177
8215	1.9103
8216	1.9035
8217	1.8973
8218	1.8914
8219	1.8867
8220	1.8817
8221	1.8786
8222	1.8765
8223	1.8748
8224	1.8739
8225	1.8738
8226	1.8751
8227	1.8774
8228	1.8803
8229	1.8839
8230	1.8889
8231	1.8960
8232	1.9053
8233	1.9146
8234	1.9236
8235	1.9322
8236	1.9401
8237	1.9465
8238	1.9508
8239	1.9536
8240	1.9554
8241	1.9560
8242	1.9549
8243	1.9515
8244	1.9477
8245	1.9437
8246	1.9393
8247	1.9348
8248	1.9292
8249	1.9233
8250	1.9167
8251	1.9099
8252	1.9037
8253	1.8993
8254	1.8945
8255	1.8890
8256	1.8839
8257	1.8798
8258	1.8764
8259	1.8736
8260	1.8713
8261	1.8706
8262	1.8702
8263	1.8698
8264	1.8697
8265	1.8692
8266	1.8707
8267	1.8727
8268	1.8750
8269	1.8783
8270	1.8823
8271	1.8879
8272	1.8939
8273	1.9002
8274	1.9069
8275	1.9138
8276	1.9212
8277	1.9304
8278	1.9388
8279	1.9456
8280	1.9517
8281	1.9574
8282	1.9618
8283	1.9637
8284	1.9634
8285	1.9600
8286	1.9540
8287	1.9460
8288	1.9358
8289	1.9244
8290	1.9127
8291	1.9014
8292	1.8900
8293	1.8783
8294	1.8668
8295	1.8567
8296	1.8485
8297	1.8421
8298	1.8390
8299	1.8385
8300	1.8404
8301	1.8454
8302	1.8505
8303	1.8572
8304	1.8659
8305	1.8761
8306	1.8865
8307	1.8967
8308	1.9061
8309	1.9150
8310	1.9238
8311	1.9306
8312	1.9356
8313	1.9394
8314	1.9424
8315	1.9454
8316	1.9473
8317	1.9492
8318	1.9487
8319	1.9479
8320	1.9475
8321	1.9474
8322	1.9483
8323	1.9490
8324	1.9491
8325	1.9493
8326	1.9488
8327	1.9478
8328	1.9466
8329	1.9461
8330	1.9452
8331	1.9430
8332	1.9398
8333	1.9365
8334	1.9314
8335	1.9254
8336	1.9190
8337	1.9129
8338	1.9067
8339	1.9003
8340	1.8937
8341	1.8877
8342	1.8823
8343	1.8773
8344	1.8720
8345	1.8669
8346	1.8632
8347	1.8619
8348	1.8636
8349	1.8672
8350	1.8711
8351	1.8764
8352	1.8824
8353	1.8886
8354	1.8948
8355	1.9026
8356	1.9112
8357	1.9208
8358	1.9304
8359	1.9389
8360	1.9478
8361	1.9556
8362	1.9608
8363	1.9629
8364	1.9626
8365	1.9621
8366	1.9593
8367	1.9547
8368	1.9478
8369	1.9394
8370	1.9306
8371	1.9214
8372	1.9124
8373	1.9036
8374	1.8965
8375	1.8928
8376	1.8910
8377	1.8904
8378	1.8899
8379	1.8899
8380	1.8914
8381	1.8923
8382	1.8924
8383	1.8928
8384	1.8940
8385	1.8955
8386	1.8978
8387	1.9015
8388	1.9051
8389	1.9083
8390	1.9109
8391	1.9129
8392	1.9138
8393	1.9134
8394	1.9118
8395	1.9092
8396	1.9067
8397	1.9054
8398	1.9040
8399	1.9026
8400	1.9008
8401	1.8988
8402	1.8971
8403	1.8955
8404	1.8952
8405	1.8961
8406	1.8983
8407	1.9026
8408	1.9095
8409	1.9187
8410	1.9292
8411	1.9397
8412	1.9499
8413	1.9593
8414	1.9682
8415	1.9752
8416	1.9805
8417	1.9829
8418	1.9812
8419	1.9764
8420	1.9699
8421	1.9617
8422	1.9519
8423	1.9417
8424	1.9306
8425	1.9191
8426	1.9084
8427	1.8991
8428	1.8912
8429	1.8841
8430	1.8778
8431	1.8734
8432	1.8703
8433	1.8684
8434	1.8675
8435	1.8658
8436	1.8644
8437	1.8640
8438	1.8651
8439	1.8689
8440	1.8752
8441	1.8845
8442	1.8945
8443	1.9061
8444	1.9195
8445	1.9332
8446	1.9472
8447	1.9606
8448	1.9713
8449	1.9801
8450	1.9861
8451	1.9887
8452	1.9889
8453	1.9866
8454	1.9818
8455	1.9757
8456	1.9688
8457	1.9617
8458	1.9543
8459	1.9475
8460	1.9412
8461	1.9344
8462	1.9294
8463	1.9248
8464	1.9208
8465	1.9170
8466	1.9139
8467	1.9115
8468	1.9099
8469	1.9082
8470	1.9074
8471	1.9067
8472	1.9063
8473	1.9079
8474	1.9090
8475	1.9101
8476	1.9114
8477	1.9135
8478	1.9165
8479	1.9194
8480	1.9207
8481	1.9198
8482	1.9167
8483	1.9121
8484	1.9065
8485	1.9016
8486	1.8975
8487	1.8938
8488	1.8906
8489	1.8877
8490	1.8866
8491	1.8873
8492	1.8887
8493	1.8912
8494	1.8950
8495	1.8988
8496	1.9041
8497	1.9099
8498	1.9164
8499	1.9219
8500	1.9275
8501	1.9315
8502	1.9339
8503	1.9359
8504	1.9364
8505	1.9353
8506	1.9335
8507	1.9302
8508	1.9265
8509	1.9233
8510	1.9200
8511	1.9159
8512	1.9120
8513	1.9075
8514	1.9017
8515	1.8968
8516	1.8940
8517	1.8907
8518	1.8880
8519	1.8855
8520	1.8839
8521	1.8824
8522	1.8823
8523	1.8840
8524	1.8865
8525	1.8900
8526	1.8935
8527	1.8970
8528	1.9012
8529	1.9062
8530	1.9114
8531	1.9157
8532	1.9192
8533	1.9230
8534	1.9251
8535	1.9264
8536	1.9260
8537	1.9232
8538	1.9187
8539	1.9129
8540	1.9067
8541	1.9011
8542	1.8965
8543	1.8914
8544	1.8882
8545	1.8850
8546	1.8834
8547	1.8838
8548	1.8853
8549	1.8873
8550	1.8903
8551	1.8946
8552	1.8993
8553	1.9045
8554	1.9104
8555	1.9159
8556	1.9204
8557	1.9246
8558	1.9291
8559	1.9335
8560	1.9374
8561	1.9403
8562	1.9411
8563	1.9396
8564	1.9369
8565	1.9333
8566	1.9301
8567	1.9278
8568	1.9258
8569	1.9246
8570	1.9240
8571	1.9243
8572	1.9238
8573	1.9228
8574	1.9212
8575	1.9192
8576	1.9167
8577	1.9145
8578	1.9123
8579	1.9108
8580	1.9097
8581	1.9087
8582	1.9083
8583	1.9092
8584	1.9109
8585	1.9118
8586	1.9123
8587	1.9119
8588	1.9110
8589	1.9095
8590	1.9073
8591	1.9042
8592	1.9011
8593	1.8982
8594	1.8946
8595	1.8897
8596	1.8847
8597	1.8806
8598	1.8780
8599	1.8769
8600	1.8781
8601	1.8819
8602	1.8883
8603	1.8963
8604	1.9055
8605	1.9158
8606	1.9274
8607	1.9377
8608	1.9477
8609	1.9571
8610	1.9656
8611	1.9729
8612	1.9785
8613	1.9829
8614	1.9865
8615	1.9881
8616	1.9886
8617	1.9876
8618	1.9841
8619	1.9792
8620	1.9729
8621	1.9658
8622	1.9572
8623	1.9472
8624	1.9355
8625	1.9239
8626	1.9116
8627	1.8999
8628	1.8910
8629	1.8833
8630	1.8766
8631	1.8699
8632	1.8642
8633	1.8577
8634	1.8528
8635	1.8510
8636	1.8521
8637	1.8542
8638	1.8582
8639	1.8651
8640	1.8731
8641	1.8822
8642	1.8919
8643	1.9014
8644	1.9100
8645	1.9185
8646	1.9266
8647	1.9359
8648	1.9439
8649	1.9504
8650	1.9570
8651	1.9621
8652	1.9661
8653	1.9696
8654	1.9728
8655	1.9749
8656	1.9760
8657	1.9755
8658	1.9733
8659	1.9701
8660	1.9659
8661	1.9592
8662	1.9516
8663	1.9430
8664	1.9332
8665	1.9246
8666	1.9165
8667	1.9077
8668	1.8993
8669	1.8907
8670	1.8839
8671	1.8773
8672	1.8720
8673	1.8679
8674	1.8656
8675	1.8649
8676	1.8650
8677	1.8651
8678	1.8650
8679	1.8662
8680	1.8683
8681	1.8717
8682	1.8750
8683	1.8784
8684	1.8824
8685	1.8879
8686	1.8932
8687	1.8994
8688	1.9069
8689	1.9135
8690	1.9188
8691	1.9232
8692	1.9283
8693	1.9337
8694	1.9394
8695	1.9441
8696	1.9478
8697	1.9499
8698	1.9509
8699	1.9508
8700	1.9508
8701	1.9491
8702	1.9470
8703	1.9456
8704	1.9453
8705	1.9458
8706	1.9471
8707	1.9490
8708	1.9514
8709	1.9536
8710	1.9532
8711	1.9511
8712	1.9480
8713	1.9440
8714	1.9387
8715	1.9333
8716	1.9280
8717	1.9229
8718	1.9172
8719	1.9131
8720	1.9097
8721	1.9063
8722	1.9032
8723	1.9010
8724	1.8996
8725	1.8980
8726	1.8983
8727	1.8997
8728	1.9019
8729	1.9039
8730	1.9051
8731	1.9058
8732	1.9060
8733	1.9061
8734	1.9061
8735	1.9057
8736	1.9047
8737	1.9049
8738	1.9080
8739	1.9128
8740	1.9185
8741	1.9252
8742	1.9328
8743	1.9410
8744	1.9490
8745	1.9557
8746	1.9617
8747	1.9661
8748	1.9677
8749	1.9657
8750	1.9622
8751	1.9567
8752	1.9494
8753	1.9419
8754	1.9334
8755	1.9244
8756	1.9152
8757	1.9056
8758	1.8970
8759	1.8900
8760	1.8829
8761	1.8773
8762	1.8729
8763	1.8691
8764	1.8668
8765	1.8665
8766	1.8683
8767	1.8730
8768	1.8803
8769	1.8898
8770	1.9003
8771	1.9111
8772	1.9229
8773	1.9362
8774	1.9488
8775	1.9603
8776	1.9719
8777	1.9819
8778	1.9890
8779	1.9944
8780	1.9967
8781	1.9963
8782	1.9936
8783	1.9887
8784	1.9825
8785	1.9745
8786	1.9653
8787	1.9548
8788	1.9438
8789	1.9338
8790	1.9248
8791	1.9181
8792	1.9139
8793	1.9126
8794	1.9134
8795	1.9143
8796	1.9148
8797	1.9153
8798	1.9153
8799	1.9144
8800	1.9131
8801	1.9114
8802	1.9104
8803	1.9096
8804	1.9065
8805	1.9021
8806	1.8974
8807	1.8922
8808	1.8870
8809	1.8814
8810	1.8761
8811	1.8716
8812	1.8670
8813	1.8633
8814	1.8612
8815	1.8600
8816	1.8593
8817	1.8604
8818	1.8631
8819	1.8680
8820	1.8748
8821	1.8841
8822	1.8943
8823	1.9070
8824	1.9209
8825	1.9349
8826	1.9497
8827	1.9644
8828	1.9787
8829	1.9904
8830	1.9994
8831	2.0059
8832	2.0084
8833	2.0079
8834	2.0062
8835	2.0018
8836	1.9962
8837	1.9907
8838	1.9836
8839	1.9763
8840	1.9694
8841	1.9631
8842	1.9560
8843	1.9480
8844	1.9395
8845	1.9305
8846	1.9193
8847	1.9071
8848	1.8961
8849	1.8865
8850	1.8783
8851	1.8715
8852	1.8664
8853	1.8642
8854	1.8648
8855	1.8682
8856	1.8745
8857	1.8828
8858	1.8928
8859	1.9055
8860	1.9186
8861	1.9299
8862	1.9407
8863	1.9483
8864	1.9530
8865	1.9549
8866	1.9546
8867	1.9519
8868	1.9480
8869	1.9431
8870	1.9377
8871	1.9321
8872	1.9262
8873	1.9204
8874	1.9146
8875	1.9094
8876	1.9041
8877	1.8992
8878	1.8942
8879	1.8901
8880	1.8877
8881	1.8870
8882	1.8878
8883	1.8913
8884	1.8977
8885	1.9072
8886	1.9188
8887	1.9303
8888	1.9427
8889	1.9552
8890	1.9656
8891	1.9735
8892	1.9801
8893	1.9855
8894	1.9902
8895	1.9919
8896	1.9912
8897	1.9866
8898	1.9801
8899	1.9727
8900	1.9645
8901	1.9552
8902	1.9453
8903	1.9367
8904	1.9299
8905	1.9235
8906	1.9174
8907	1.9139
8908	1.9128
8909	1.9127
8910	1.9128
8911	1.9128
8912	1.9119
8913	1.9125
8914	1.9140
8915	1.9153
8916	1.9172
8917	1.9189
8918	1.9219
8919	1.9258
8920	1.9299
8921	1.9335
8922	1.9359
8923	1.9367
8924	1.9358
8925	1.9332
8926	1.9280
8927	1.9207
8928	1.9130
8929	1.9048
8930	1.8958
8931	1.8875
8932	1.8815
8933	1.8780
8934	1.8776
8935	1.8812
8936	1.8884
8937	1.8986
8938	1.9116
8939	1.9250
8940	1.9387
8941	1.9516
8942	1.9625
8943	1.9714
8944	1.9769
8945	1.9804
8946	1.9819
8947	1.9820
8948	1.9792
8949	1.9747
8950	1.9679
8951	1.9602
8952	1.9518
8953	1.9437
8954	1.9362
8955	1.9293
8956	1.9224
8957	1.9162
8958	1.9120
8959	1.9089
8960	1.9070
8961	1.9062
8962	1.9050
8963	1.9030
8964	1.9015
8965	1.9000
8966	1.8996
8967	1.9005
8968	1.9022
8969	1.9055
8970	1.9105
8971	1.9181
8972	1.9267
8973	1.9353
8974	1.9449
8975	1.9546
8976	1.9635
8977	1.9707
8978	1.9757
8979	1.9770
8980	1.9751
8981	1.9699
8982	1.9625
8983	1.9544
8984	1.9453
8985	1.9348
8986	1.9241
8987	1.9136
8988	1.9044
8989	1.8963
8990	1.8901
8991	1.8853
8992	1.8822
8993	1.8802
8994	1.8793
8995	1.8781
8996	1.8775
8997	1.8775
8998	1.8800
8999	1.8840
9000	1.8892
9001	1.8953
9002	1.9028
9003	1.9114
9004	1.9208
9005	1.9306
9006	1.9400
9007	1.9482
9008	1.9549
9009	1.9593
9010	1.9610
9011	1.9608
9012	1.9580
9013	1.9536
9014	1.9476
9015	1.9407
9016	1.9333
9017	1.9253
9018	1.9181
9019	1.9125
9020	1.9081
9021	1.9055
9022	1.9046
9023	1.9065
9024	1.9100
9025	1.9139
9026	1.9187
9027	1.9238
9028	1.9296
9029	1.9343
9030	1.9381
9031	1.9397
9032	1.9405
9033	1.9397
9034	1.9374
9035	1.9336
9036	1.9288
9037	1.9249
9038	1.9207
9039	1.9171
9040	1.9144
9041	1.9135
9042	1.9125
9043	1.9111
9044	1.9095
9045	1.9087
9046	1.9073
9047	1.9057
9048	1.9040
9049	1.9009
9050	1.8992
9051	1.8995
9052	1.9034
9053	1.9094
9054	1.9156
9055	1.9235
9056	1.9328
9057	1.9419
9058	1.9495
9059	1.9566
9060	1.9625
9061	1.9662
9062	1.9671
9063	1.9669
9064	1.9644
9065	1.9583
9066	1.9494
9067	1.9387
9068	1.9269
9069	1.9152
9070	1.9038
9071	1.8947
9072	1.8889
9073	1.8857
9074	1.8841
9075	1.8844
9076	1.8858
9077	1.8878
9078	1.8898
9079	1.8931
9080	1.8969
9081	1.8997
9082	1.9023
9083	1.9039
9084	1.9057
9085	1.9084
9086	1.9115
9087	1.9157
9088	1.9196
9089	1.9240
9090	1.9292
9091	1.9338
9092	1.9365
9093	1.9365
9094	1.9350
9095	1.9316
9096	1.9270
9097	1.9207
9098	1.9136
9099	1.9075
9100	1.9032
9101	1.9006
9102	1.8997
9103	1.9020
9104	1.9070
9105	1.9137
9106	1.9217
9107	1.9295
9108	1.9371
9109	1.9436
9110	1.9490
9111	1.9514
9112	1.9504
9113	1.9468
9114	1.9404
9115	1.9317
9116	1.9220
9117	1.9121
9118	1.9028
9119	1.8944
9120	1.8859
9121	1.8805
9122	1.8771
9123	1.8768
9124	1.8783
9125	1.8805
9126	1.8828
9127	1.8848
9128	1.8864
9129	1.8885
9130	1.8920
9131	1.8970
9132	1.9035
9133	1.9101
9134	1.9177
9135	1.9251
9136	1.9313
9137	1.9372
9138	1.9431
9139	1.9487
9140	1.9534
9141	1.9561
9142	1.9569
9143	1.9555
9144	1.9521
9145	1.9472
9146	1.9399
9147	1.9319
9148	1.9231
9149	1.9135
9150	1.9038
9151	1.8956
9152	1.8880
9153	1.8829
9154	1.8796
9155	1.8772
9156	1.8756
9157	1.8762
9158	1.8768
9159	1.8781
9160	1.8808
9161	1.8850
9162	1.8893
9163	1.8936
9164	1.8983
9165	1.9041
9166	1.9090
9167	1.9142
9168	1.9195
9169	1.9236
9170	1.9271
9171	1.9310
9172	1.9356
9173	1.9409
9174	1.9460
9175	1.9503
9176	1.9527
9177	1.9553
9178	1.9579
9179	1.9593
9180	1.9588
9181	1.9579
9182	1.9563
9183	1.9532
9184	1.9492
9185	1.9452
9186	1.9412
9187	1.9370
9188	1.9334
9189	1.9289
9190	1.9248
9191	1.9220
9192	1.9196
9193	1.9170
9194	1.9163
9195	1.9168
9196	1.9178
9197	1.9196
9198	1.9219
9199	1.9243
9200	1.9266
9201	1.9298
9202	1.9332
9203	1.9351
9204	1.9367
9205	1.9372
9206	1.9369
9207	1.9357
9208	1.9342
9209	1.9325
9210	1.9301
9211	1.9275
9212	1.9249
9213	1.9226
9214	1.9205
9215	1.9193
9216	1.9191
9217	1.9198
9218	1.9211
9219	1.9241
9220	1.9287
9221	1.9337
9222	1.9385
9223	1.9421
9224	1.9443
9225	1.9445
9226	1.9445
9227	1.9452
9228	1.9439
9229	1.9416
9230	1.9398
9231	1.9376
9232	1.9355
9233	1.9337
9234	1.9330
9235	1.9312
9236	1.9291
9237	1.9271
9238	1.9247
9239	1.9218
9240	1.9180
9241	1.9136
9242	1.9110
9243	1.9097
9244	1.9091
9245	1.9092
9246	1.9093
9247	1.9090
9248	1.9079
9249	1.9060
9250	1.9051
9251	1.9047
9252	1.9050
9253	1.9066
9254	1.9091
9255	1.9125
9256	1.9177
9257	1.9226
9258	1.9276
9259	1.9326
9260	1.9370
9261	1.9410
9262	1.9452
9263	1.9483
9264	1.9503
9265	1.9515
9266	1.9529
9267	1.9540
9268	1.9538
9269	1.9529
9270	1.9512
9271	1.9474
9272	1.9440
9273	1.9405
9274	1.9367
9275	1.9326
9276	1.9289
9277	1.9245
9278	1.9209
9279	1.9184
9280	1.9156
9281	1.9125
9282	1.9089
9283	1.9052
9284	1.9016
9285	1.8975
9286	1.8934
9287	1.8886
9288	1.8836
9289	1.8792
9290	1.8743
9291	1.8693
9292	1.8659
9293	1.8643
9294	1.8640
9295	1.8641
9296	1.8653
9297	1.8671
9298	1.8695
9299	1.8717
9300	1.8743
9301	1.8768
9302	1.8787
9303	1.8800
9304	1.8808
9305	1.8819
9306	1.8831
9307	1.8857
9308	1.8896
9309	1.8951
9310	1.9009
9311	1.9076
9312	1.9164
9313	1.9256
9314	1.9355
9315	1.9455
9316	1.9550
9317	1.9644
9318	1.9724
9319	1.9782
9320	1.9814
9321	1.9821
9322	1.9812
9323	1.9772
9324	1.9723
9325	1.9660
9326	1.9572
9327	1.9473
9328	1.9367
9329	1.9262
9330	1.9157
9331	1.9053
9332	1.8944
9333	1.8834
9334	1.8730
9335	1.8632
9336	1.8543
9337	1.8462
9338	1.8397
9339	1.8346
9340	1.8300
9341	1.8257
9342	1.8228
9343	1.8223
9344	1.8232
9345	1.8268
9346	1.8335
9347	1.8431
9348	1.8538
9349	1.8666
9350	1.8815
9351	1.8968
9352	1.9117
9353	1.9260
9354	1.9388
9355	1.9499
9356	1.9581
9357	1.9647
9358	1.9680
9359	1.9694
9360	1.9688
9361	1.9668
9362	1.9634
9363	1.9581
9364	1.9514
9365	1.9448
9366	1.9384
9367	1.9325
9368	1.9271
9369	1.9212
9370	1.9149
9371	1.9070
9372	1.8980
9373	1.8886
9374	1.8805
9375	1.8732
9376	1.8667
9377	1.8606
9378	1.8550
9379	1.8511
9380	1.8498
9381	1.8493
9382	1.8506
9383	1.8536
9384	1.8562
9385	1.8584
9386	1.8617
9387	1.8655
9388	1.8696
9389	1.8742
9390	1.8780
9391	1.8810
9392	1.8840
9393	1.8873
9394	1.8893
9395	1.8911
9396	1.8945
9397	1.8976
9398	1.9006
9399	1.9040
9400	1.9076
9401	1.9110
9402	1.9142
9403	1.9176
9404	1.9211
9405	1.9233
9406	1.9248
9407	1.9257
9408	1.9268
9409	1.9278
9410	1.9285
9411	1.9302
9412	1.9310
9413	1.9311
9414	1.9311
9415	1.9310
9416	1.9305
9417	1.9291
9418	1.9273
9419	1.9248
9420	1.9224
9421	1.9200
9422	1.9177
9423	1.9152
9424	1.9131
9425	1.9110
9426	1.9076
9427	1.9031
9428	1.8987
9429	1.8953
9430	1.8913
9431	1.8870
9432	1.8837
9433	1.8814
9434	1.8812
9435	1.8817
9436	1.8832
9437	1.8848
9438	1.8873
9439	1.8896
9440	1.8934
9441	1.8987
9442	1.9044
9443	1.9104
9444	1.9165
9445	1.9228
9446	1.9290
9447	1.9347
9448	1.9391
9449	1.9425
9450	1.9452
9451	1.9478
9452	1.9514
9453	1.9537
9454	1.9538
9455	1.9528
9456	1.9495
9457	1.9448
9458	1.9391
9459	1.9316
9460	1.9233
9461	1.9139
9462	1.9043
