# autogenerated from equil_0056.chk
7756	2.1568
7757	2.1638
7758	2.1677
7759	2.1692
7760	2.1673
7761	2.1644
7762	2.1598
7763	2.1544
7764	2.1486
7765	2.1427
7766	2.1372
7767	2.1331
7768	2.1304
7769	2.1284
7770	2.1255
7771	2.1220
7772	2.1191
7773	2.1178
7774	2.1168
7775	2.1152
7776	2.1131
7777	2.1119
7778	2.1111
7779	2.1114
7780	2.1128
7781	2.1138
7782	2.1136
7783	2.1134
7784	2.1136
7785	2.1129
7786	2.1116
7787	2.1084
7788	2.1046
7789	2.1002
7790	2.0952
7791	2.0899
7792	2.0848
7793	2.0794
7794	2.0741
7795	2.0680
7796	2.0624
7797	2.0557
7798	2.0493
7799	2.0446
7800	2.0415
7801	2.0408
7802	2.0416
7803	2.0442
7804	2.0473
7805	2.0529
7806	2.0607
7807	2.0686
7808	2.0765
7809	2.0849
7810	2.0933
7811	2.1010
7812	2.1078
7813	2.1134
7814	2.1189
7815	2.1227
7816	2.1258
7817	2.1288
7818	2.1300
7819	2.1297
7820	2.1291
7821	2.1288
7822	2.1288
7823	2.1282
7824	2.1274
7825	2.1248
7826	2.1213
7827	2.1181
7828	2.1157
7829	2.1133
7830	2.1094
7831	2.1033
7832	2.0948
7833	2.0866
7834	2.0794
7835	2.0723
7836	2.0661
7837	2.0614
7838	2.0570
7839	2.0544
7840	2.0543
7841	2.0567
7842	2.0602
7843	2.0645
7844	2.0702
7845	2.0767
7846	2.0825
7847	2.0891
7848	2.0963
7849	2.1034
7850	2.1119
7851	2.1203
7852	2.1284
7853	2.1363
7854	2.1428
7855	2.1480
7856	2.1516
7857	2.1528
7858	2.1517
7859	2.1499
7860	2.1479
7861	2.1448
7862	2.1400
7863	2.1346
7864	2.1268
7865	2.1188
7866	2.1106
7867	2.1025
7868	2.0939
7869	2.0866
7870	2.0812
7871	2.0773
7872	2.0757
7873	2.0765
7874	2.0791
7875	2.0833
7876	2.0896
7877	2.0974
7878	2.1054
7879	2.1133
7880	2.1213
7881	2.1293
7882	2.1370
7883	2.1434
7884	2.1494
7885	2.1549
7886	2.1583
7887	2.1609
7888	2.1615
7889	2.1610
7890	2.1601
7891	2.1586
7892	2.1554
7893	2.1511
7894	2.1464
7895	2.1414
7896	2.1367
7897	2.1328
7898	2.1288
7899	2.1248
7900	2.1214
7901	2.1178
7902	2.1129
7903	2.1081
7904	2.1030
7905	2.0977
7906	2.0935
7907	2.0900
7908	2.0877
7909	2.0872
7910	2.0880
7911	2.0900
7912	2.0923
7913	2.0958
7914	2.0999
7915	2.1042
7916	2.1096
7917	2.1154
7918	2.1215
7919	2.1280
7920	2.1347
7921	2.1414
7922	2.1483
7923	2.1552
7924	2.1615
7925	2.1650
7926	2.1663
7927	2.1652
7928	2.1635
7929	2.1607
7930	2.1565
7931	2.1512
7932	2.1452
7933	2.1381
7934	2.1297
7935	2.1204
7936	2.1105
7937	2.1004
7938	2.0897
7939	2.0789
7940	2.0701
7941	2.0636
7942	2.0576
7943	2.0533
7944	2.0509
7945	2.0505
7946	2.0525
7947	2.0552
7948	2.0571
7949	2.0580
7950	2.0585
7951	2.0592
7952	2.0602
7953	2.0622
7954	2.0637
7955	2.0641
7956	2.0641
7957	2.0651
7958	2.0672
7959	2.0704
7960	2.0740
7961	2.0767
7962	2.0797
7963	2.0829
7964	2.0864
7965	2.0904
7966	2.0947
7967	2.0984
7968	2.1030
7969	2.1071
7970	2.1105
7971	2.1136
7972	2.1166
7973	2.1201
7974	2.1225
7975	2.1246
7976	2.1265
7977	2.1280
7978	2.1292
7979	2.1308
7980	2.1322
7981	2.1332
7982	2.1334
7983	2.1336
7984	2.1338
7985	2.1340
7986	2.1330
7987	2.1310
7988	2.1289
7989	2.1266
7990	2.1242
7991	2.1223
7992	2.1201
7993	2.1173
7994	2.1139
7995	2.1100
7996	2.1048
7997	2.1003
7998	2.0957
7999	2.0926
8000	2.0904
8001	2.0888
8002	2.0879
8003	2.0870
8004	2.0875
8005	2.0882
8006	2.0885
8007	2.0890
8008	2.0903
8009	2.0927
8010	2.0963
8011	2.1003
8012	2.1036
8013	2.1058
8014	2.1067
8015	2.1075
8016	2.1076
8017	2.1080
8018	2.1088
8019	2.1081
8020	2.1053
8021	2.1022
8022	2.0974
8023	2.0939
8024	2.0914
8025	2.0895
8026	2.0885
8027	2.0883
8028	2.0881
8029	2.0881
8030	2.0888
8031	2.0899
8032	2.0921
8033	2.0956
8034	2.0994
8035	2.1028
8036	2.1063
8037	2.1099
8038	2.1140
8039	2.1189
8040	2.1238
8041	2.1282
8042	2.1321
8043	2.1352
8044	2.1375
8045	2.1398
8046	2.1401
8047	2.1392
8048	2.1389
8049	2.1383
8050	2.1366
8051	2.1331
8052	2.1283
8053	2.1249
8054	2.1210
8055	2.1161
8056	2.1109
8057	2.1065
8058	2.1018
8059	2.0976
8060	2.0934
8061	2.0893
8062	2.0858
8063	2.0827
8064	2.0800
8065	2.0794
8066	2.0801
8067	2.0821
8068	2.0854
8069	2.0892
8070	2.0935
8071	2.0966
8072	2.1000
8073	2.1031
8074	2.1069
8075	2.1104
8076	2.1145
8077	2.1186
8078	2.1223
8079	2.1262
8080	2.1284
8081	2.1294
8082	2.1293
8083	2.1282
8084	2.1271
8085	2.1270
8086	2.1276
8087	2.1275
8088	2.1283
8089	2.1274
8090	2.1262
8091	2.1234
8092	2.1204
8093	2.1166
8094	2.1135
8095	2.1101
8096	2.1064
8097	2.1035
8098	2.1019
8099	2.1010
8100	2.0985
8101	2.0956
8102	2.0912
8103	2.0855
8104	2.0806
8105	2.0767
8106	2.0734
8107	2.0715
8108	2.0716
8109	2.0732
8110	2.0773
8111	2.0827
8112	2.0875
8113	2.0927
8114	2.0977
8115	2.1029
8116	2.1071
8117	2.1123
8118	2.1166
8119	2.1209
8120	2.1243
8121	2.1270
8122	2.1301
8123	2.1335
8124	2.1354
8125	2.1367
8126	2.1356
8127	2.1338
8128	2.1308
8129	2.1255
8130	2.1188
8131	2.1103
8132	2.1010
8133	2.0903
8134	2.0787
8135	2.0677
8136	2.0565
8137	2.0466
8138	2.0377
8139	2.0305
8140	2.0260
8141	2.0241
8142	2.0251
8143	2.0292
8144	2.0376
8145	2.0489
8146	2.0623
8147	2.0774
8148	2.0931
8149	2.1096
8150	2.1266
8151	2.1429
8152	2.1583
8153	2.1725
8154	2.1848
8155	2.1942
8156	2.2025
8157	2.2079
8158	2.2112
8159	2.2129
8160	2.2120
8161	2.2095
8162	2.2052
8163	2.1994
8164	2.1911
8165	2.1818
8166	2.1704
8167	2.1571
8168	2.1428
8169	2.1291
8170	2.1162
8171	2.1036
8172	2.0921
8173	2.0815
8174	2.0725
8175	2.0642
8176	2.0566
8177	2.0506
8178	2.0469
8179	2.0449
8180	2.0441
8181	2.0459
8182	2.0489
8183	2.0538
8184	2.0611
8185	2.0706
8186	2.0793
8187	2.0881
8188	2.0969
8189	2.1059
8190	2.1151
8191	2.1233
8192	2.1307
8193	2.1369
8194	2.1423
8195	2.1449
8196	2.1456
8197	2.1434
8198	2.1387
8199	2.1310
8200	2.1222
8201	2.1127
8202	2.1029
8203	2.0926
8204	2.0829
8205	2.0745
8206	2.0687
8207	2.0650
8208	2.0631
8209	2.0637
8210	2.0668
8211	2.0713
8212	2.0767
8213	2.0837
8214	2.0927
8215	2.1018
8216	2.1113
8217	2.1211
8218	2.1298
8219	2.1380
8220	2.1449
8221	2.1514
8222	2.1565
8223	2.1599
8224	2.1622
8225	2.1630
8226	2.1637
8227	2.1623
8228	2.1604
8229	2.1571
8230	2.1518
8231	2.1450
8232	2.1373
8233	2.1283
8234	2.1185
8235	2.1091
8236	2.0998
8237	2.0907
8238	2.0827
8239	2.0754
8240	2.0698
8241	2.0653
8242	2.0630
8243	2.0636
8244	2.0660
8245	2.0711
8246	2.0781
8247	2.0873
8248	2.0973
8249	2.1094
8250	2.1232
8251	2.1375
8252	2.1509
8253	2.1632
8254	2.1735
8255	2.1819
8256	2.1878
8257	2.1908
8258	2.1920
8259	2.1903
8260	2.1858
8261	2.1795
8262	2.1710
8263	2.1605
8264	2.1481
8265	2.1341
8266	2.1194
8267	2.1055
8268	2.0926
8269	2.0807
8270	2.0715
8271	2.0649
8272	2.0602
8273	2.0566
8274	2.0540
8275	2.0530
8276	2.0540
8277	2.0586
8278	2.0650
8279	2.0718
8280	2.0788
8281	2.0862
8282	2.0942
8283	2.1018
8284	2.1091
8285	2.1162
8286	2.1218
8287	2.1271
8288	2.1316
8289	2.1341
8290	2.1354
8291	2.1353
8292	2.1338
8293	2.1314
8294	2.1282
8295	2.1240
8296	2.1182
8297	2.1121
8298	2.1051
8299	2.0980
8300	2.0912
8301	2.0859
8302	2.0813
8303	2.0786
8304	2.0765
8305	2.0757
8306	2.0757
8307	2.0760
8308	2.0759
8309	2.0770
8310	2.0778
8311	2.0785
8312	2.0795
8313	2.0800
8314	2.0812
8315	2.0827
8316	2.0834
8317	2.0828
8318	2.0819
8319	2.0804
8320	2.0796
8321	2.0784
8322	2.0776
8323	2.0778
8324	2.0786
8325	2.0805
8326	2.0816
8327	2.0837
8328	2.0877
8329	2.0929
8330	2.0975
8331	2.1009
8332	2.1036
8333	2.1056
8334	2.1086
8335	2.1107
8336	2.1106
8337	2.1094
8338	2.1090
8339	2.1087
8340	2.1089
8341	2.1099
8342	2.1109
8343	2.1123
8344	2.1152
8345	2.1187
8346	2.1233
8347	2.1278
8348	2.1315
8349	2.1354
8350	2.1387
8351	2.1415
8352	2.1432
8353	2.1448
8354	2.1455
8355	2.1446
8356	2.1423
8357	2.1398
8358	2.1375
8359	2.1347
8360	2.1321
8361	2.1284
8362	2.1243
8363	2.1206
8364	2.1182
8365	2.1158
8366	2.1118
8367	2.1061
8368	2.1004
8369	2.0942
8370	2.0898
8371	2.0871
8372	2.0854
8373	2.0848
8374	2.0854
8375	2.0870
8376	2.0895
8377	2.0925
8378	2.0957
8379	2.0986
8380	2.1004
8381	2.1019
8382	2.1044
8383	2.1064
8384	2.1077
8385	2.1071
8386	2.1054
8387	2.1040
8388	2.1023
8389	2.1009
8390	2.0994
8391	2.0976
8392	2.0962
8393	2.0952
8394	2.0959
8395	2.0960
8396	2.0963
8397	2.0974
8398	2.0986
8399	2.1012
8400	2.1043
8401	2.1080
8402	2.1123
8403	2.1152
8404	2.1169
8405	2.1182
8406	2.1205
8407	2.1239
8408	2.1267
8409	2.1300
8410	2.1327
8411	2.1354
8412	2.1370
8413	2.1371
8414	2.1368
8415	2.1353
8416	2.1339
8417	2.1314
8418	2.1290
8419	2.1268
8420	2.1243
8421	2.1208
8422	2.1165
8423	2.1110
8424	2.1059
8425	2.1018
8426	2.0971
8427	2.0930
8428	2.0887
8429	2.0852
8430	2.0833
8431	2.0820
8432	2.0812
8433	2.0806
8434	2.0810
8435	2.0808
8436	2.0822
8437	2.0856
8438	2.0888
8439	2.0921
8440	2.0947
8441	2.0977
8442	2.1013
8443	2.1042
8444	2.1056
8445	2.1062
8446	2.1069
8447	2.1082
8448	2.1084
8449	2.1081
8450	2.1073
8451	2.1054
8452	2.1039
8453	2.1032
8454	2.1029
8455	2.1037
8456	2.1051
8457	2.1060
8458	2.1085
8459	2.1120
8460	2.1155
8461	2.1203
8462	2.1261
8463	2.1323
8464	2.1373
8465	2.1399
8466	2.1411
8467	2.1403
8468	2.1388
8469	2.1368
8470	2.1335
8471	2.1290
8472	2.1232
8473	2.1165
8474	2.1114
8475	2.1083
8476	2.1058
8477	2.1036
8478	2.1031
8479	2.1033
8480	2.1040
8481	2.1056
8482	2.1074
8483	2.1081
8484	2.1095
8485	2.1115
8486	2.1139
8487	2.1166
8488	2.1187
8489	2.1223
8490	2.1251
8491	2.1265
8492	2.1272
8493	2.1292
8494	2.1310
8495	2.1328
8496	2.1343
8497	2.1349
8498	2.1334
8499	2.1309
8500	2.1270
8501	2.1225
8502	2.1181
8503	2.1137
8504	2.1093
8505	2.1054
8506	2.1026
8507	2.1006
8508	2.0983
8509	2.0964
8510	2.0947
8511	2.0942
8512	2.0943
8513	2.0942
8514	2.0931
8515	2.0916
8516	2.0891
8517	2.0854
8518	2.0814
8519	2.0776
8520	2.0736
8521	2.0693
8522	2.0660
8523	2.0641
8524	2.0627
8525	2.0615
8526	2.0619
8527	2.0632
8528	2.0660
8529	2.0698
8530	2.0731
8531	2.0786
8532	2.0846
8533	2.0899
8534	2.0950
8535	2.1000
8536	2.1052
8537	2.1121
8538	2.1196
8539	2.1270
8540	2.1344
8541	2.1411
8542	2.1473
8543	2.1532
8544	2.1584
8545	2.1631
8546	2.1668
8547	2.1706
8548	2.1719
8549	2.1722
8550	2.1706
8551	2.1668
8552	2.1611
8553	2.1535
8554	2.1450
8555	2.1344
8556	2.1210
8557	2.1058
8558	2.0899
8559	2.0738
8560	2.0593
8561	2.0468
8562	2.0354
8563	2.0259
8564	2.0181
8565	2.0150
8566	2.0155
8567	2.0196
8568	2.0250
8569	2.0317
8570	2.0400
8571	2.0485
8572	2.0577
8573	2.0682
8574	2.0795
8575	2.0917
8576	2.1041
8577	2.1161
8578	2.1271
8579	2.1382
8580	2.1485
8581	2.1578
8582	2.1662
8583	2.1735
8584	2.1792
8585	2.1824
8586	2.1837
8587	2.1823
8588	2.1787
8589	2.1726
8590	2.1633
8591	2.1511
8592	2.1377
8593	2.1241
8594	2.1112
8595	2.0992
8596	2.0894
8597	2.0820
8598	2.0755
8599	2.0698
8600	2.0655
8601	2.0636
8602	2.0637
8603	2.0654
8604	2.0689
8605	2.0732
8606	2.0790
8607	2.0854
8608	2.0924
8609	2.0993
8610	2.1077
8611	2.1153
8612	2.1217
8613	2.1280
8614	2.1340
8615	2.1396
8616	2.1434
8617	2.1469
8618	2.1504
8619	2.1522
8620	2.1516
8621	2.1497
8622	2.1463
8623	2.1418
8624	2.1367
8625	2.1311
8626	2.1244
8627	2.1177
8628	2.1121
8629	2.1052
8630	2.0984
8631	2.0912
8632	2.0844
8633	2.0786
8634	2.0745
8635	2.0708
8636	2.0684
8637	2.0683
8638	2.0693
8639	2.0715
8640	2.0750
8641	2.0806
8642	2.0863
8643	2.0925
8644	2.0989
8645	2.1045
8646	2.1088
8647	2.1118
8648	2.1137
8649	2.1133
8650	2.1134
8651	2.1134
8652	2.1140
8653	2.1149
8654	2.1160
8655	2.1173
8656	2.1197
8657	2.1225
8658	2.1259
8659	2.1284
8660	2.1299
8661	2.1309
8662	2.1321
8663	2.1324
8664	2.1313
8665	2.1283
8666	2.1234
8667	2.1164
8668	2.1091
8669	2.1011
8670	2.0929
8671	2.0862
8672	2.0819
8673	2.0778
8674	2.0749
8675	2.0733
8676	2.0726
8677	2.0719
8678	2.0724
8679	2.0740
8680	2.0760
8681	2.0784
8682	2.0818
8683	2.0844
8684	2.0877
8685	2.0914
8686	2.0954
8687	2.0999
8688	2.1047
8689	2.1093
8690	2.1128
8691	2.1144
8692	2.1145
8693	2.1141
8694	2.1142
8695	2.1141
8696	2.1134
8697	2.1121
8698	2.1113
8699	2.1109
8700	2.1116
8701	2.1115
8702	2.1124
8703	2.1134
8704	2.1154
8705	2.1176
8706	2.1199
8707	2.1231
8708	2.1257
8709	2.1278
8710	2.1290
8711	2.1306
8712	2.1306
8713	2.1295
8714	2.1277
8715	2.1256
8716	2.1224
8717	2.1196
8718	2.1169
8719	2.1144
8720	2.1122
8721	2.1100
8722	2.1078
8723	2.1059
8724	2.1041
8725	2.1018
8726	2.0995
8727	2.0973
8728	2.0951
8729	2.0926
8730	2.0901
8731	2.0871
8732	2.0846
8733	2.0832
8734	2.0822
8735	2.0824
8736	2.0843
8737	2.0882
8738	2.0924
8739	2.0964
8740	2.1008
8741	2.1050
8742	2.1091
8743	2.1116
8744	2.1130
8745	2.1134
8746	2.1134
8747	2.1121
8748	2.1105
8749	2.1082
8750	2.1057
8751	2.1024
8752	2.0998
8753	2.0970
8754	2.0943
8755	2.0913
8756	2.0890
8757	2.0884
8758	2.0879
8759	2.0886
8760	2.0909
8761	2.0951
8762	2.1002
8763	2.1056
8764	2.1118
8765	2.1187
8766	2.1255
8767	2.1319
8768	2.1362
8769	2.1394
8770	2.1412
8771	2.1419
8772	2.1401
8773	2.1376
8774	2.1337
8775	2.1292
8776	2.1252
8777	2.1198
8778	2.1133
8779	2.1062
8780	2.0991
8781	2.0944
8782	2.0917
8783	2.0905
8784	2.0890
8785	2.0891
8786	2.0899
8787	2.0921
8788	2.0954
8789	2.1000
8790	2.1063
8791	2.1142
8792	2.1233
8793	2.1333
8794	2.1414
8795	2.1500
8796	2.1573
8797	2.1636
8798	2.1684
8799	2.1714
8800	2.1720
8801	2.1706
8802	2.1671
8803	2.1623
8804	2.1552
8805	2.1480
8806	2.1405
8807	2.1321
8808	2.1236
8809	2.1147
8810	2.1062
8811	2.0982
8812	2.0906
8813	2.0837
8814	2.0777
8815	2.0727
8816	2.0692
8817	2.0665
8818	2.0664
8819	2.0680
8820	2.0706
8821	2.0733
8822	2.0764
8823	2.0794
8824	2.0815
8825	2.0839
8826	2.0865
8827	2.0890
8828	2.0926
8829	2.0963
8830	2.0993
8831	2.1021
8832	2.1046
8833	2.1070
8834	2.1099
8835	2.1119
8836	2.1127
8837	2.1124
8838	2.1120
8839	2.1098
8840	2.1057
8841	2.1009
8842	2.0968
8843	2.0926
8844	2.0884
8845	2.0855
8846	2.0839
8847	2.0836
8848	2.0846
8849	2.0866
8850	2.0884
8851	2.0903
8852	2.0939
8853	2.0985
8854	2.1040
8855	2.1105
8856	2.1156
8857	2.1212
8858	2.1270
8859	2.1327
8860	2.1367
8861	2.1385
8862	2.1393
8863	2.1387
8864	2.1367
8865	2.1349
8866	2.1327
8867	2.1310
8868	2.1296
8869	2.1279
8870	2.1246
8871	2.1211
8872	2.1178
8873	2.1125
8874	2.1064
8875	2.1005
8876	2.0949
8877	2.0905
8878	2.0868
8879	2.0846
8880	2.0838
8881	2.0841
8882	2.0844
8883	2.0850
8884	2.0857
8885	2.0870
8886	2.0888
8887	2.0909
8888	2.0930
8889	2.0945
8890	2.0957
8891	2.0962
8892	2.0959
8893	2.0961
8894	2.0970
8895	2.0980
8896	2.0980
8897	2.0974
8898	2.0964
8899	2.0944
8900	2.0940
8901	2.0945
8902	2.0963
8903	2.0974
8904	2.0979
8905	2.1002
8906	2.1029
8907	2.1051
8908	2.1076
8909	2.1112
8910	2.1147
8911	2.1182
8912	2.1212
8913	2.1252
8914	2.1291
8915	2.1328
8916	2.1357
8917	2.1390
8918	2.1415
8919	2.1416
8920	2.1400
8921	2.1371
8922	2.1332
8923	2.1288
8924	2.1245
8925	2.1203
8926	2.1160
8927	2.1127
8928	2.1095
8929	2.1064
8930	2.1031
8931	2.1000
8932	2.0972
8933	2.0954
8934	2.0953
8935	2.0975
8936	2.1013
8937	2.1054
8938	2.1105
8939	2.1163
8940	2.1228
8941	2.1288
8942	2.1362
8943	2.1437
8944	2.1507
8945	2.1567
8946	2.1618
8947	2.1641
8948	2.1648
8949	2.1632
8950	2.1587
8951	2.1520
8952	2.1440
8953	2.1344
8954	2.1234
8955	2.1119
8956	2.1005
8957	2.0897
8958	2.0798
8959	2.0708
8960	2.0640
8961	2.0577
8962	2.0521
8963	2.0482
8964	2.0476
8965	2.0480
8966	2.0505
8967	2.0542
8968	2.0594
8969	2.0652
8970	2.0731
8971	2.0836
8972	2.0947
8973	2.1047
8974	2.1129
8975	2.1186
8976	2.1217
8977	2.1220
8978	2.1211
8979	2.1194
8980	2.1176
8981	2.1156
8982	2.1139
8983	2.1115
8984	2.1096
8985	2.1082
8986	2.1074
8987	2.1081
8988	2.1103
8989	2.1135
8990	2.1165
8991	2.1195
8992	2.1228
8993	2.1250
8994	2.1271
8995	2.1301
8996	2.1346
8997	2.1398
8998	2.1460
8999	2.1525
9000	2.1586
9001	2.1648
9002	2.1699
9003	2.1731
9004	2.1753
9005	2.1775
9006	2.1788
9007	2.1780
9008	2.1742
9009	2.1675
9010	2.1586
9011	2.1482
9012	2.1360
9013	2.1238
9014	2.1119
9015	2.1000
9016	2.0888
9017	2.0781
9018	2.0684
9019	2.0605
9020	2.0553
9021	2.0515
9022	2.0497
9023	2.0503
9024	2.0526
9025	2.0560
9026	2.0634
9027	2.0736
9028	2.0842
9029	2.0956
9030	2.1075
9031	2.1201
9032	2.1322
9033	2.1425
9034	2.1509
9035	2.1567
9036	2.1615
9037	2.1632
9038	2.1633
9039	2.1612
9040	2.1560
9041	2.1480
9042	2.1373
9043	2.1265
9044	2.1147
9045	2.1017
9046	2.0882
9047	2.0746
9048	2.0624
9049	2.0523
9050	2.0444
9051	2.0391
9052	2.0370
9053	2.0376
9054	2.0407
9055	2.0454
9056	2.0524
9057	2.0612
9058	2.0725
9059	2.0855
9060	2.0998
9061	2.1140
9062	2.1282
9063	2.1412
9064	2.1530
9065	2.1643
9066	2.1747
9067	2.1827
9068	2.1884
9069	2.1911
9070	2.1903
9071	2.1869
9072	2.1816
9073	2.1751
9074	2.1672
9075	2.1580
9076	2.1481
9077	2.1364
9078	2.1244
9079	2.1116
9080	2.0991
9081	2.0880
9082	2.0789
9083	2.0703
9084	2.0619
9085	2.0556
9086	2.0497
9087	2.0444
9088	2.0407
9089	2.0393
9090	2.0388
9091	2.0392
9092	2.0411
9093	2.0438
9094	2.0474
9095	2.0525
9096	2.0586
9097	2.0649
9098	2.0717
9099	2.0784
9100	2.0856
9101	2.0943
9102	2.1034
9103	2.1130
9104	2.1220
9105	2.1303
9106	2.1375
9107	2.1441
9108	2.1480
9109	2.1502
9110	2.1513
9111	2.1503
9112	2.1479
9113	2.1446
9114	2.1410
9115	2.1373
9116	2.1339
9117	2.1308
9118	2.1279
9119	2.1250
9120	2.1226
9121	2.1199
9122	2.1172
9123	2.1137
9124	2.1113
9125	2.1090
9126	2.1064
9127	2.1049
9128	2.1035
9129	2.1036
9130	2.1039
9131	2.1044
9132	2.1059
9133	2.1076
9134	2.1090
9135	2.1111
9136	2.1142
9137	2.1172
9138	2.1200
9139	2.1217
9140	2.1242
9141	2.1274
9142	2.1306
9143	2.1334
9144	2.1354
9145	2.1363
9146	2.1365
9147	2.1370
9148	2.1372
9149	2.1355
9150	2.1327
9151	2.1303
9152	2.1285
9153	2.1273
9154	2.1276
9155	2.1285
9156	2.1298
9157	2.1312
9158	2.1326
9159	2.1335
9160	2.1341
9161	2.1351
9162	2.1371
9163	2.1398
9164	2.1433
9165	2.1472
9166	2.1524
9167	2.1572
9168	2.1602
9169	2.1618
9170	2.1630
9171	2.1637
9172	2.1641
9173	2.1636
9174	2.1629
9175	2.1620
9176	2.1597
9177	2.1573
9178	2.1537
9179	2.1494
9180	2.1442
9181	2.1379
9182	2.1304
9183	2.1230
9184	2.1155
9185	2.1085
9186	2.1017
9187	2.0951
9188	2.0890
9189	2.0837
9190	2.0799
9191	2.0785
9192	2.0782
9193	2.0783
9194	2.0788
9195	2.0795
9196	2.0805
9197	2.0837
9198	2.0875
9199	2.0918
9200	2.0967
9201	2.1033
9202	2.1109
9203	2.1182
9204	2.1246
9205	2.1314
9206	2.1367
9207	2.1406
9208	2.1428
9209	2.1431
9210	2.1422
9211	2.1395
9212	2.1352
9213	2.1299
9214	2.1237
9215	2.1170
9216	2.1106
9217	2.1052
9218	2.1002
9219	2.0952
9220	2.0919
9221	2.0904
9222	2.0913
9223	2.0936
9224	2.0958
9225	2.0978
9226	2.0996
9227	2.1008
9228	2.1010
9229	2.1013
9230	2.1022
9231	2.1045
9232	2.1081
9233	2.1128
9234	2.1185
9235	2.1255
9236	2.1321
9237	2.1383
9238	2.1436
9239	2.1466
9240	2.1474
9241	2.1472
9242	2.1469
9243	2.1464
9244	2.1453
9245	2.1436
9246	2.1411
9247	2.1378
9248	2.1332
9249	2.1278
9250	2.1211
9251	2.1147
9252	2.1098
9253	2.1053
9254	2.1011
9255	2.0981
9256	2.0957
9257	2.0941
9258	2.0934
9259	2.0935
9260	2.0936
9261	2.0941
9262	2.0942
9263	2.0927
9264	2.0891
9265	2.0861
9266	2.0837
9267	2.0820
9268	2.0806
9269	2.0805
9270	2.0819
9271	2.0849
9272	2.0874
9273	2.0888
9274	2.0906
9275	2.0926
9276	2.0938
9277	2.0944
9278	2.0939
9279	2.0939
9280	2.0959
9281	2.0991
9282	2.1036
9283	2.1077
9284	2.1118
9285	2.1159
9286	2.1195
9287	2.1240
9288	2.1277
9289	2.1303
9290	2.1317
9291	2.1328
9292	2.1334
9293	2.1332
9294	2.1328
9295	2.1312
9296	2.1293
9297	2.1255
9298	2.1200
9299	2.1143
9300	2.1076
9301	2.1000
9302	2.0925
9303	2.0843
9304	2.0764
9305	2.0695
9306	2.0640
9307	2.0610
9308	2.0592
9309	2.0579
9310	2.0584
9311	2.0610
9312	2.0651
9313	2.0702
9314	2.0763
9315	2.0838
9316	2.0920
9317	2.1014
9318	2.1121
9319	2.1220
9320	2.1313
9321	2.1406
9322	2.1490
9323	2.1551
9324	2.1593
9325	2.1611
9326	2.1610
9327	2.1595
9328	2.1558
9329	2.1491
9330	2.1410
9331	2.1307
9332	2.1197
9333	2.1082
9334	2.0961
9335	2.0838
9336	2.0729
9337	2.0622
9338	2.0537
9339	2.0485
9340	2.0465
9341	2.0470
9342	2.0495
9343	2.0541
9344	2.0616
9345	2.0722
9346	2.0838
9347	2.0963
9348	2.1078
9349	2.1181
9350	2.1257
9351	2.1299
9352	2.1323
9353	2.1343
9354	2.1354
9355	2.1348
9356	2.1329
9357	2.1302
9358	2.1253
9359	2.1199
9360	2.1144
9361	2.1088
9362	2.1044
9363	2.1016
9364	2.0982
9365	2.0947
9366	2.0932
9367	2.0927
9368	2.0937
9369	2.0951
9370	2.0971
9371	2.0993
9372	2.1022
9373	2.1052
9374	2.1093
9375	2.1136
9376	2.1191
9377	2.1250
9378	2.1311
9379	2.1363
9380	2.1425
9381	2.1489
9382	2.1543
9383	2.1585
9384	2.1608
9385	2.1606
9386	2.1583
9387	2.1550
9388	2.1501
9389	2.1435
9390	2.1365
9391	2.1288
9392	2.1209
9393	2.1134
9394	2.1060
9395	2.0995
9396	2.0936
9397	2.0894
9398	2.0864
9399	2.0843
9400	2.0825
9401	2.0823
9402	2.0830
9403	2.0853
9404	2.0885
9405	2.0926
9406	2.0964
9407	2.0995
9408	2.1024
9409	2.1064
9410	2.1115
9411	2.1160
9412	2.1211
9413	2.1260
9414	2.1296
9415	2.1319
9416	2.1334
9417	2.1330
9418	2.1310
9419	2.1284
9420	2.1259
9421	2.1222
9422	2.1173
9423	2.1116
9424	2.1061
9425	2.1011
9426	2.0963
9427	2.0917
9428	2.0866
9429	2.0814
9430	2.0762
9431	2.0720
9432	2.0694
9433	2.0669
9434	2.0655
9435	2.0661
9436	2.0693
9437	2.0739
9438	2.0802
9439	2.0866
9440	2.0922
9441	2.0974
9442	2.1022
9443	2.1073
9444	2.1122
9445	2.1165
9446	2.1209
9447	2.1246
9448	2.1277
9449	2.1310
9450	2.1340
9451	2.1354
9452	2.1350
9453	2.1323
9454	2.1283
9455	2.1236
9456	2.1189
9457	2.1146
9458	2.1096
9459	2.1051
9460	2.1030
9461	2.1015
9462	2.0999
9463	2.0993
9464	2.0990
9465	2.0991
9466	2.0997
9467	2.1001
9468	2.1013
9469	2.1028
9470	2.1039
9471	2.1044
9472	2.1060
9473	2.1083
9474	2.1103
9475	2.1103
9476	2.1095
9477	2.1084
9478	2.1075
9479	2.1073
9480	2.1070
9481	2.1060
9482	2.1054
9483	2.1067
9484	2.1078
9485	2.1094
9486	2.1115
9487	2.1148
9488	2.1173
9489	2.1190
9490	2.1208
9491	2.1227
9492	2.1248
9493	2.1262
9494	2.1260
9495	2.1257
9496	2.1234
9497	2.1191
9498	2.1137
9499	2.1063
9500	2.0983
9501	2.0897
9502	2.0803
9503	2.0699
