# autogenerated from equil_0078.chk
3923	2.1965
3924	2.2059
3925	2.2146
3926	2.2235
3927	2.2315
3928	2.2396
3929	2.2465
3930	2.2537
3931	2.2604
3932	2.2666
3933	2.2714
3934	2.2744
3935	2.2748
3936	2.2737
3937	2.2695
3938	2.2625
3939	2.2542
3940	2.2452
3941	2.2349
3942	2.2248
3943	2.2147
3944	2.2055
3945	2.1977
3946	2.1899
3947	2.1849
3948	2.1815
3949	2.1797
3950	2.1796
3951	2.1814
3952	2.1845
3953	2.1888
3954	2.1945
3955	2.2012
3956	2.2076
3957	2.2150
3958	2.2231
3959	2.2308
3960	2.2381
3961	2.2444
3962	2.2489
3963	2.2524
3964	2.2538
3965	2.2542
3966	2.2526
3967	2.2493
3968	2.2433
3969	2.2366
3970	2.2283
3971	2.2195
3972	2.2097
3973	2.2006
3974	2.1933
3975	2.1879
3976	2.1839
3977	2.1813
3978	2.1806
3979	2.1811
3980	2.1837
3981	2.1880
3982	2.1923
3983	2.1965
3984	2.2003
3985	2.2031
3986	2.2052
3987	2.2075
3988	2.2085
3989	2.2092
3990	2.2099
3991	2.2105
3992	2.2100
3993	2.2089
3994	2.2072
3995	2.2054
3996	2.2034
3997	2.2014
3998	2.2008
3999	2.2014
4000	2.2029
4001	2.2056
4002	2.2106
4003	2.2167
4004	2.2226
4005	2.2290
4006	2.2366
4007	2.2443
4008	2.2513
4009	2.2587
4010	2.2649
4011	2.2709
4012	2.2770
4013	2.2824
4014	2.2874
4015	2.2908
4016	2.2923
4017	2.2908
4018	2.2884
4019	2.2855
4020	2.2815
4021	2.2751
4022	2.2673
4023	2.2588
4024	2.2492
4025	2.2382
4026	2.2278
4027	2.2180
4028	2.2087
4029	2.1998
4030	2.1917
4031	2.1851
4032	2.1797
4033	2.1760
4034	2.1737
4035	2.1741
4036	2.1759
4037	2.1801
4038	2.1869
4039	2.1956
4040	2.2061
4041	2.2178
4042	2.2281
4043	2.2387
4044	2.2475
4045	2.2541
4046	2.2593
4047	2.2625
4048	2.2638
4049	2.2623
4050	2.2584
4051	2.2529
4052	2.2470
4053	2.2394
4054	2.2310
4055	2.2222
4056	2.2135
4057	2.2050
4058	2.1973
4059	2.1906
4060	2.1846
4061	2.1791
4062	2.1759
4063	2.1748
4064	2.1753
4065	2.1780
4066	2.1825
4067	2.1872
4068	2.1915
4069	2.1952
4070	2.2001
4071	2.2050
4072	2.2096
4073	2.2133
4074	2.2173
4075	2.2208
4076	2.2231
4077	2.2239
4078	2.2246
4079	2.2254
4080	2.2266
4081	2.2294
4082	2.2327
4083	2.2357
4084	2.2394
4085	2.2441
4086	2.2477
4087	2.2507
4088	2.2532
4089	2.2547
4090	2.2546
4091	2.2526
4092	2.2503
4093	2.2482
4094	2.2459
4095	2.2430
4096	2.2388
4097	2.2340
4098	2.2306
4099	2.2280
4100	2.2255
4101	2.2227
4102	2.2208
4103	2.2193
4104	2.2173
4105	2.2160
4106	2.2155
4107	2.2158
4108	2.2148
4109	2.2135
4110	2.2124
4111	2.2121
4112	2.2133
4113	2.2157
4114	2.2191
4115	2.2236
4116	2.2292
4117	2.2349
4118	2.2405
4119	2.2470
4120	2.2527
4121	2.2591
4122	2.2643
4123	2.2681
4124	2.2696
4125	2.2692
4126	2.2682
4127	2.2652
4128	2.2598
4129	2.2532
4130	2.2452
4131	2.2371
4132	2.2282
4133	2.2192
4134	2.2108
4135	2.2032
4136	2.1967
4137	2.1917
4138	2.1878
4139	2.1846
4140	2.1819
4141	2.1806
4142	2.1799
4143	2.1799
4144	2.1821
4145	2.1851
4146	2.1881
4147	2.1904
4148	2.1939
4149	2.1975
4150	2.2010
4151	2.2049
4152	2.2088
4153	2.2136
4154	2.2191
4155	2.2253
4156	2.2322
4157	2.2409
4158	2.2499
4159	2.2598
4160	2.2687
4161	2.2782
4162	2.2863
4163	2.2928
4164	2.2965
4165	2.2982
4166	2.2976
4167	2.2958
4168	2.2917
4169	2.2854
4170	2.2768
4171	2.2670
4172	2.2562
4173	2.2456
4174	2.2345
4175	2.2236
4176	2.2137
4177	2.2056
4178	2.1993
4179	2.1939
4180	2.1889
4181	2.1840
4182	2.1798
4183	2.1761
4184	2.1742
4185	2.1734
4186	2.1742
4187	2.1761
4188	2.1787
4189	2.1814
4190	2.1853
4191	2.1913
4192	2.1991
4193	2.2081
4194	2.2188
4195	2.2299
4196	2.2403
4197	2.2494
4198	2.2576
4199	2.2648
4200	2.2706
4201	2.2742
4202	2.2758
4203	2.2760
4204	2.2748
4205	2.2719
4206	2.2665
4207	2.2605
4208	2.2533
4209	2.2457
4210	2.2381
4211	2.2302
4212	2.2224
4213	2.2167
4214	2.2127
4215	2.2095
4216	2.2065
4217	2.2056
4218	2.2061
4219	2.2081
4220	2.2111
4221	2.2152
4222	2.2200
4223	2.2249
4224	2.2296
4225	2.2345
4226	2.2392
4227	2.2429
4228	2.2448
4229	2.2470
4230	2.2499
4231	2.2531
4232	2.2580
4233	2.2631
4234	2.2681
4235	2.2718
4236	2.2748
4237	2.2769
4238	2.2784
4239	2.2787
4240	2.2768
4241	2.2732
4242	2.2683
4243	2.2616
4244	2.2539
4245	2.2459
4246	2.2381
4247	2.2308
4248	2.2254
4249	2.2215
4250	2.2182
4251	2.2156
4252	2.2153
4253	2.2161
4254	2.2179
4255	2.2213
4256	2.2261
4257	2.2316
4258	2.2386
4259	2.2471
4260	2.2564
4261	2.2651
4262	2.2720
4263	2.2774
4264	2.2816
4265	2.2840
4266	2.2846
4267	2.2836
4268	2.2805
4269	2.2767
4270	2.2714
4271	2.2648
4272	2.2579
4273	2.2512
4274	2.2445
4275	2.2376
4276	2.2299
4277	2.2216
4278	2.2130
4279	2.2056
4280	2.1998
4281	2.1934
4282	2.1870
4283	2.1808
4284	2.1764
4285	2.1728
4286	2.1713
4287	2.1720
4288	2.1757
4289	2.1818
4290	2.1889
4291	2.1964
4292	2.2031
4293	2.2108
4294	2.2179
4295	2.2250
4296	2.2329
4297	2.2401
4298	2.2468
4299	2.2523
4300	2.2559
4301	2.2584
4302	2.2597
4303	2.2599
4304	2.2598
4305	2.2596
4306	2.2575
4307	2.2549
4308	2.2537
4309	2.2525
4310	2.2506
4311	2.2473
4312	2.2436
4313	2.2410
4314	2.2382
4315	2.2358
4316	2.2339
4317	2.2312
4318	2.2300
4319	2.2292
4320	2.2289
4321	2.2291
4322	2.2285
4323	2.2275
4324	2.2261
4325	2.2252
4326	2.2252
4327	2.2267
4328	2.2282
4329	2.2294
4330	2.2309
4331	2.2319
4332	2.2320
4333	2.2317
4334	2.2315
4335	2.2312
4336	2.2322
4337	2.2326
4338	2.2336
4339	2.2346
4340	2.2367
4341	2.2393
4342	2.2414
4343	2.2426
4344	2.2444
4345	2.2453
4346	2.2456
4347	2.2440
4348	2.2424
4349	2.2407
4350	2.2383
4351	2.2360
4352	2.2334
4353	2.2315
4354	2.2312
4355	2.2309
4356	2.2315
4357	2.2329
4358	2.2344
4359	2.2353
4360	2.2364
4361	2.2369
4362	2.2363
4363	2.2350
4364	2.2341
4365	2.2314
4366	2.2274
4367	2.2227
4368	2.2184
4369	2.2142
4370	2.2122
4371	2.2118
4372	2.2118
4373	2.2118
4374	2.2124
4375	2.2132
4376	2.2130
4377	2.2124
4378	2.2116
4379	2.2109
4380	2.2115
4381	2.2130
4382	2.2161
4383	2.2209
4384	2.2259
4385	2.2313
4386	2.2371
4387	2.2421
4388	2.2471
4389	2.2519
4390	2.2566
4391	2.2612
4392	2.2637
4393	2.2650
4394	2.2657
4395	2.2655
4396	2.2643
4397	2.2628
4398	2.2613
4399	2.2594
4400	2.2585
4401	2.2576
4402	2.2566
4403	2.2560
4404	2.2555
4405	2.2546
4406	2.2540
4407	2.2524
4408	2.2502
4409	2.2474
4410	2.2430
4411	2.2384
4412	2.2340
4413	2.2310
4414	2.2281
4415	2.2256
4416	2.2245
4417	2.2256
4418	2.2272
4419	2.2286
4420	2.2298
4421	2.2311
4422	2.2324
4423	2.2335
4424	2.2340
4425	2.2323
4426	2.2312
4427	2.2298
4428	2.2282
4429	2.2251
4430	2.2223
4431	2.2204
4432	2.2188
4433	2.2177
4434	2.2159
4435	2.2140
4436	2.2129
4437	2.2123
4438	2.2117
4439	2.2110
4440	2.2109
4441	2.2115
4442	2.2123
4443	2.2130
4444	2.2139
4445	2.2157
4446	2.2172
4447	2.2186
4448	2.2195
4449	2.2199
4450	2.2189
4451	2.2189
4452	2.2188
4453	2.2191
4454	2.2208
4455	2.2230
4456	2.2263
4457	2.2305
4458	2.2354
4459	2.2401
4460	2.2448
4461	2.2495
4462	2.2562
4463	2.2625
4464	2.2682
4465	2.2721
4466	2.2740
4467	2.2730
4468	2.2688
4469	2.2631
4470	2.2557
4471	2.2477
4472	2.2383
4473	2.2272
4474	2.2153
4475	2.2025
4476	2.1903
4477	2.1786
4478	2.1680
4479	2.1588
4480	2.1524
4481	2.1480
4482	2.1454
4483	2.1459
4484	2.1501
4485	2.1563
4486	2.1654
4487	2.1770
4488	2.1900
4489	2.2048
4490	2.2213
4491	2.2387
4492	2.2560
4493	2.2715
4494	2.2858
4495	2.2980
4496	2.3076
4497	2.3137
4498	2.3167
4499	2.3173
4500	2.3145
4501	2.3087
4502	2.3002
4503	2.2888
4504	2.2770
4505	2.2647
4506	2.2518
4507	2.2390
4508	2.2261
4509	2.2139
4510	2.2036
4511	2.1952
4512	2.1884
4513	2.1838
4514	2.1822
4515	2.1813
4516	2.1807
4517	2.1817
4518	2.1840
4519	2.1878
4520	2.1935
4521	2.1990
4522	2.2044
4523	2.2102
4524	2.2164
4525	2.2222
4526	2.2291
4527	2.2344
4528	2.2376
4529	2.2399
4530	2.2407
4531	2.2414
4532	2.2418
4533	2.2417
4534	2.2402
4535	2.2384
4536	2.2374
4537	2.2364
4538	2.2366
4539	2.2362
4540	2.2358
4541	2.2354
4542	2.2348
4543	2.2339
4544	2.2343
4545	2.2338
4546	2.2326
4547	2.2318
4548	2.2316
4549	2.2313
4550	2.2296
4551	2.2260
4552	2.2215
4553	2.2172
4554	2.2134
4555	2.2102
4556	2.2073
4557	2.2058
4558	2.2065
4559	2.2093
4560	2.2126
4561	2.2162
4562	2.2211
4563	2.2258
4564	2.2296
4565	2.2335
4566	2.2367
4567	2.2391
4568	2.2397
4569	2.2390
4570	2.2373
4571	2.2355
4572	2.2335
4573	2.2320
4574	2.2304
4575	2.2296
4576	2.2290
4577	2.2280
4578	2.2268
4579	2.2261
4580	2.2263
4581	2.2261
4582	2.2253
4583	2.2253
4584	2.2261
4585	2.2276
4586	2.2299
4587	2.2325
4588	2.2352
4589	2.2392
4590	2.2439
4591	2.2489
4592	2.2538
4593	2.2574
4594	2.2616
4595	2.2670
4596	2.2732
4597	2.2787
4598	2.2833
4599	2.2872
4600	2.2897
4601	2.2894
4602	2.2861
4603	2.2809
4604	2.2736
4605	2.2641
4606	2.2529
4607	2.2396
4608	2.2251
4609	2.2103
4610	2.1952
4611	2.1802
4612	2.1664
4613	2.1548
4614	2.1474
4615	2.1438
4616	2.1436
4617	2.1477
4618	2.1555
4619	2.1662
4620	2.1794
4621	2.1941
4622	2.2104
4623	2.2268
4624	2.2431
4625	2.2585
4626	2.2712
4627	2.2821
4628	2.2911
4629	2.2969
4630	2.2997
4631	2.3005
4632	2.2987
4633	2.2956
4634	2.2902
4635	2.2812
4636	2.2711
4637	2.2612
4638	2.2511
4639	2.2407
4640	2.2309
4641	2.2223
4642	2.2152
4643	2.2096
4644	2.2040
4645	2.1994
4646	2.1966
4647	2.1955
4648	2.1951
4649	2.1963
4650	2.1996
4651	2.2036
4652	2.2085
4653	2.2150
4654	2.2221
4655	2.2294
4656	2.2375
4657	2.2469
4658	2.2563
4659	2.2654
4660	2.2735
4661	2.2795
4662	2.2847
4663	2.2882
4664	2.2898
4665	2.2901
4666	2.2884
4667	2.2847
4668	2.2784
4669	2.2705
4670	2.2610
4671	2.2495
4672	2.2374
4673	2.2255
4674	2.2134
4675	2.2004
4676	2.1880
4677	2.1769
4678	2.1680
4679	2.1610
4680	2.1567
4681	2.1561
4682	2.1591
4683	2.1658
4684	2.1769
4685	2.1897
4686	2.2033
4687	2.2196
4688	2.2367
4689	2.2526
4690	2.2660
4691	2.2770
4692	2.2873
4693	2.2964
4694	2.3035
4695	2.3078
4696	2.3098
4697	2.3112
4698	2.3101
4699	2.3066
4700	2.3017
4701	2.2953
4702	2.2875
4703	2.2781
4704	2.2671
4705	2.2545
4706	2.2408
4707	2.2260
4708	2.2109
4709	2.1981
4710	2.1856
4711	2.1739
4712	2.1635
4713	2.1557
4714	2.1512
4715	2.1485
4716	2.1485
4717	2.1524
4718	2.1595
4719	2.1695
4720	2.1817
4721	2.1954
4722	2.2103
4723	2.2255
4724	2.2416
4725	2.2572
4726	2.2715
4727	2.2850
4728	2.2960
4729	2.3046
4730	2.3099
4731	2.3128
4732	2.3131
4733	2.3113
4734	2.3080
4735	2.3035
4736	2.2961
4737	2.2865
4738	2.2748
4739	2.2613
4740	2.2472
4741	2.2320
4742	2.2178
4743	2.2046
4744	2.1926
4745	2.1827
4746	2.1748
4747	2.1680
4748	2.1634
4749	2.1607
4750	2.1594
4751	2.1597
4752	2.1625
4753	2.1665
4754	2.1721
4755	2.1782
4756	2.1843
4757	2.1905
4758	2.1956
4759	2.1992
4760	2.2039
4761	2.2079
4762	2.2116
4763	2.2153
4764	2.2193
4765	2.2231
4766	2.2267
4767	2.2297
4768	2.2323
4769	2.2341
4770	2.2348
4771	2.2352
4772	2.2352
4773	2.2336
4774	2.2305
4775	2.2263
4776	2.2228
4777	2.2203
4778	2.2182
4779	2.2142
4780	2.2103
4781	2.2073
4782	2.2044
4783	2.2016
4784	2.1989
4785	2.1971
4786	2.1957
4787	2.1969
4788	2.2010
4789	2.2066
4790	2.2131
4791	2.2214
4792	2.2314
4793	2.2416
4794	2.2506
4795	2.2591
4796	2.2659
4797	2.2721
4798	2.2775
4799	2.2817
4800	2.2845
4801	2.2864
4802	2.2876
4803	2.2884
4804	2.2877
4805	2.2847
4806	2.2804
4807	2.2746
4808	2.2671
4809	2.2593
4810	2.2518
4811	2.2455
4812	2.2387
4813	2.2315
4814	2.2260
4815	2.2213
4816	2.2181
4817	2.2164
4818	2.2148
4819	2.2136
4820	2.2130
4821	2.2133
4822	2.2142
4823	2.2153
4824	2.2162
4825	2.2168
4826	2.2169
4827	2.2165
4828	2.2154
4829	2.2143
4830	2.2135
4831	2.2135
4832	2.2136
4833	2.2154
4834	2.2177
4835	2.2204
4836	2.2232
4837	2.2259
4838	2.2293
4839	2.2320
4840	2.2345
4841	2.2362
4842	2.2380
4843	2.2401
4844	2.2421
4845	2.2439
4846	2.2451
4847	2.2453
4848	2.2456
4849	2.2458
4850	2.2457
4851	2.2457
4852	2.2467
4853	2.2475
4854	2.2485
4855	2.2476
4856	2.2453
4857	2.2423
4858	2.2388
4859	2.2345
4860	2.2296
4861	2.2233
4862	2.2172
4863	2.2116
4864	2.2064
4865	2.2009
4866	2.1958
4867	2.1910
4868	2.1860
4869	2.1824
4870	2.1818
4871	2.1832
4872	2.1871
4873	2.1928
4874	2.2001
4875	2.2089
4876	2.2182
4877	2.2273
4878	2.2370
4879	2.2473
4880	2.2577
4881	2.2675
4882	2.2759
4883	2.2840
4884	2.2896
4885	2.2935
4886	2.2953
4887	2.2953
4888	2.2930
4889	2.2886
4890	2.2821
4891	2.2752
4892	2.2666
4893	2.2572
4894	2.2466
4895	2.2347
4896	2.2227
4897	2.2117
4898	2.2007
4899	2.1898
4900	2.1794
4901	2.1697
4902	2.1617
4903	2.1570
4904	2.1561
4905	2.1587
4906	2.1629
4907	2.1695
4908	2.1792
4909	2.1919
4910	2.2075
4911	2.2249
4912	2.2417
4913	2.2580
4914	2.2740
4915	2.2885
4916	2.3016
4917	2.3125
4918	2.3201
4919	2.3229
4920	2.3210
4921	2.3160
4922	2.3088
4923	2.3003
4924	2.2916
4925	2.2812
4926	2.2699
4927	2.2586
4928	2.2471
4929	2.2360
4930	2.2250
4931	2.2148
4932	2.2058
4933	2.1979
4934	2.1926
4935	2.1891
4936	2.1868
4937	2.1861
4938	2.1866
4939	2.1887
4940	2.1912
4941	2.1945
4942	2.1988
4943	2.2039
4944	2.2090
4945	2.2133
4946	2.2167
4947	2.2190
4948	2.2211
4949	2.2223
4950	2.2226
4951	2.2229
4952	2.2236
4953	2.2245
4954	2.2257
4955	2.2275
4956	2.2298
4957	2.2325
4958	2.2349
4959	2.2365
4960	2.2379
4961	2.2392
4962	2.2407
4963	2.2426
4964	2.2449
4965	2.2469
4966	2.2494
4967	2.2531
4968	2.2549
4969	2.2555
4970	2.2556
4971	2.2545
4972	2.2528
4973	2.2512
4974	2.2486
4975	2.2453
4976	2.2407
4977	2.2343
4978	2.2278
4979	2.2230
4980	2.2196
4981	2.2172
4982	2.2150
4983	2.2146
4984	2.2152
4985	2.2162
4986	2.2172
4987	2.2190
4988	2.2219
4989	2.2258
4990	2.2299
4991	2.2338
4992	2.2372
4993	2.2406
4994	2.2443
4995	2.2483
4996	2.2525
4997	2.2557
4998	2.2577
4999	2.2591
5000	2.2592
5001	2.2587
5002	2.2576
5003	2.2553
5004	2.2526
5005	2.2486
5006	2.2446
5007	2.2405
5008	2.2356
5009	2.2316
5010	2.2274
5011	2.2230
5012	2.2196
5013	2.2176
5014	2.2151
5015	2.2142
5016	2.2141
5017	2.2141
5018	2.2135
5019	2.2120
5020	2.2094
5021	2.2070
5022	2.2048
5023	2.2024
5024	2.2008
5025	2.2001
5026	2.2000
5027	2.2012
5028	2.2044
5029	2.2075
5030	2.2107
5031	2.2148
5032	2.2198
5033	2.2249
5034	2.2300
5035	2.2365
5036	2.2428
5037	2.2475
5038	2.2520
5039	2.2569
5040	2.2615
5041	2.2657
5042	2.2684
5043	2.2707
5044	2.2719
5045	2.2721
5046	2.2722
5047	2.2725
5048	2.2720
5049	2.2714
5050	2.2695
5051	2.2667
5052	2.2633
5053	2.2600
5054	2.2559
5055	2.2515
5056	2.2470
5057	2.2412
5058	2.2351
5059	2.2292
5060	2.2236
5061	2.2183
5062	2.2141
5063	2.2098
5064	2.2049
5065	2.2003
5066	2.1969
5067	2.1944
5068	2.1921
5069	2.1910
5070	2.1910
5071	2.1922
5072	2.1951
5073	2.1994
5074	2.2046
5075	2.2091
5076	2.2131
5077	2.2164
5078	2.2196
5079	2.2225
5080	2.2241
5081	2.2236
5082	2.2222
5083	2.2202
5084	2.2190
5085	2.2181
5086	2.2175
5087	2.2167
5088	2.2171
5089	2.2170
5090	2.2179
5091	2.2201
5092	2.2236
5093	2.2282
5094	2.2336
5095	2.2405
5096	2.2485
5097	2.2578
5098	2.2662
5099	2.2742
5100	2.2801
5101	2.2835
5102	2.2858
5103	2.2878
5104	2.2888
5105	2.2887
5106	2.2870
5107	2.2838
5108	2.2799
5109	2.2749
5110	2.2692
5111	2.2640
5112	2.2601
5113	2.2572
5114	2.2556
5115	2.2551
5116	2.2552
5117	2.2562
5118	2.2576
5119	2.2595
5120	2.2608
5121	2.2609
5122	2.2606
5123	2.2589
5124	2.2567
5125	2.2543
5126	2.2513
5127	2.2477
5128	2.2432
5129	2.2382
5130	2.2336
5131	2.2293
5132	2.2264
5133	2.2232
5134	2.2200
5135	2.2172
5136	2.2141
5137	2.2100
5138	2.2069
5139	2.2049
5140	2.2051
5141	2.2064
5142	2.2078
5143	2.2089
5144	2.2109
5145	2.2128
5146	2.2139
5147	2.2153
5148	2.2168
5149	2.2186
5150	2.2204
5151	2.2218
5152	2.2232
5153	2.2261
5154	2.2286
5155	2.2310
5156	2.2328
5157	2.2346
5158	2.2358
5159	2.2380
5160	2.2399
5161	2.2409
5162	2.2407
5163	2.2401
5164	2.2394
5165	2.2394
5166	2.2403
5167	2.2410
5168	2.2417
5169	2.2423
5170	2.2435
5171	2.2444
5172	2.2449
5173	2.2440
5174	2.2435
5175	2.2428
5176	2.2424
5177	2.2423
5178	2.2420
5179	2.2411
5180	2.2399
5181	2.2394
5182	2.2388
5183	2.2376
5184	2.2362
5185	2.2341
5186	2.2315
5187	2.2285
5188	2.2268
5189	2.2255
5190	2.2244
5191	2.2230
5192	2.2202
5193	2.2176
5194	2.2164
5195	2.2162
5196	2.2174
5197	2.2202
5198	2.2224
5199	2.2263
5200	2.2310
5201	2.2359
5202	2.2422
5203	2.2485
5204	2.2534
5205	2.2582
5206	2.2627
5207	2.2669
5208	2.2710
5209	2.2753
5210	2.2786
5211	2.2807
5212	2.2825
5213	2.2831
5214	2.2816
5215	2.2783
5216	2.2738
5217	2.2676
5218	2.2609
5219	2.2554
5220	2.2493
5221	2.2432
5222	2.2372
5223	2.2319
5224	2.2267
5225	2.2217
5226	2.2165
5227	2.2123
5228	2.2079
5229	2.2045
5230	2.2022
5231	2.2018
5232	2.2034
5233	2.2060
5234	2.2105
5235	2.2157
5236	2.2223
5237	2.2294
5238	2.2354
5239	2.2405
5240	2.2453
5241	2.2509
5242	2.2576
5243	2.2635
5244	2.2675
5245	2.2697
5246	2.2698
5247	2.2690
5248	2.2677
5249	2.2669
5250	2.2651
5251	2.2619
5252	2.2578
5253	2.2521
5254	2.2451
5255	2.2390
5256	2.2337
5257	2.2285
5258	2.2229
5259	2.2171
5260	2.2126
5261	2.2096
5262	2.2077
5263	2.2068
5264	2.2067
5265	2.2072
5266	2.2081
5267	2.2086
5268	2.2083
5269	2.2088
5270	2.2101
5271	2.2118
5272	2.2137
5273	2.2158
5274	2.2181
5275	2.2194
5276	2.2209
5277	2.2226
5278	2.2232
5279	2.2242
5280	2.2248
5281	2.2259
5282	2.2292
5283	2.2331
5284	2.2359
5285	2.2378
5286	2.2382
5287	2.2379
5288	2.2371
5289	2.2352
5290	2.2316
5291	2.2275
5292	2.2219
5293	2.2159
5294	2.2104
5295	2.2049
5296	2.1989
5297	2.1941
5298	2.1890
5299	2.1859
5300	2.1841
5301	2.1842
5302	2.1841
5303	2.1848
5304	2.1874
5305	2.1911
5306	2.1961
5307	2.2011
5308	2.2067
5309	2.2126
5310	2.2185
5311	2.2256
5312	2.2331
5313	2.2414
5314	2.2488
5315	2.2549
5316	2.2609
5317	2.2666
5318	2.2704
5319	2.2722
5320	2.2724
5321	2.2721
5322	2.2705
5323	2.2687
5324	2.2660
5325	2.2628
5326	2.2594
5327	2.2575
5328	2.2570
5329	2.2555
5330	2.2543
5331	2.2529
5332	2.2496
5333	2.2459
5334	2.2431
5335	2.2396
5336	2.2359
5337	2.2326
5338	2.2290
5339	2.2254
5340	2.2221
5341	2.2186
5342	2.2139
5343	2.2078
5344	2.2020
5345	2.1970
5346	2.1925
5347	2.1897
5348	2.1888
5349	2.1887
5350	2.1892
5351	2.1902
5352	2.1911
5353	2.1932
5354	2.1962
5355	2.2007
5356	2.2064
5357	2.2120
5358	2.2179
5359	2.2234
5360	2.2281
5361	2.2318
5362	2.2345
5363	2.2356
5364	2.2355
5365	2.2349
5366	2.2324
5367	2.2276
5368	2.2219
5369	2.2150
5370	2.2070
5371	2.1994
5372	2.1928
5373	2.1871
5374	2.1830
5375	2.1812
5376	2.1812
5377	2.1824
5378	2.1846
5379	2.1881
5380	2.1937
5381	2.2022
5382	2.2128
5383	2.2240
5384	2.2360
5385	2.2473
5386	2.2581
5387	2.2698
5388	2.2815
5389	2.2924
5390	2.3006
5391	2.3070
5392	2.3109
5393	2.3117
5394	2.3102
5395	2.3068
5396	2.3023
5397	2.2964
5398	2.2895
5399	2.2820
5400	2.2739
5401	2.2644
5402	2.2540
5403	2.2422
5404	2.2306
5405	2.2200
5406	2.2110
5407	2.2022
5408	2.1957
5409	2.1918
5410	2.1892
5411	2.1888
5412	2.1900
5413	2.1931
5414	2.1974
5415	2.2035
5416	2.2108
5417	2.2179
5418	2.2249
5419	2.2297
5420	2.2331
5421	2.2359
5422	2.2377
5423	2.2386
5424	2.2388
5425	2.2380
5426	2.2362
5427	2.2338
5428	2.2310
5429	2.2284
5430	2.2259
5431	2.2232
5432	2.2214
5433	2.2201
5434	2.2194
5435	2.2191
5436	2.2190
5437	2.2182
5438	2.2168
5439	2.2147
5440	2.2118
5441	2.2078
5442	2.2051
5443	2.2030
5444	2.2004
5445	2.1985
5446	2.1969
5447	2.1964
5448	2.1970
5449	2.1976
5450	2.1991
5451	2.2008
5452	2.2022
5453	2.2048
5454	2.2085
5455	2.2142
5456	2.2209
5457	2.2284
5458	2.2343
5459	2.2389
5460	2.2418
5461	2.2441
5462	2.2469
5463	2.2491
5464	2.2508
5465	2.2520
5466	2.2526
5467	2.2522
5468	2.2501
5469	2.2481
5470	2.2455
5471	2.2430
5472	2.2407
5473	2.2397
5474	2.2394
5475	2.2397
5476	2.2401
5477	2.2414
5478	2.2427
5479	2.2442
5480	2.2467
5481	2.2486
5482	2.2505
5483	2.2512
5484	2.2512
5485	2.2514
5486	2.2513
5487	2.2509
5488	2.2508
5489	2.2505
5490	2.2504
5491	2.2499
5492	2.2483
5493	2.2473
5494	2.2461
5495	2.2451
5496	2.2439
5497	2.2421
5498	2.2408
5499	2.2396
5500	2.2392
5501	2.2387
5502	2.2379
5503	2.2371
5504	2.2365
5505	2.2363
5506	2.2349
5507	2.2325
5508	2.2289
5509	2.2260
5510	2.2233
5511	2.2192
5512	2.2149
5513	2.2109
5514	2.2067
5515	2.2038
5516	2.2015
5517	2.1986
5518	2.1977
5519	2.1967
5520	2.1964
5521	2.1975
5522	2.2002
5523	2.2034
5524	2.2075
5525	2.2130
5526	2.2200
5527	2.2275
5528	2.2362
5529	2.2464
5530	2.2570
5531	2.2674
5532	2.2776
5533	2.2870
5534	2.2964
5535	2.3047
5536	2.3104
5537	2.3137
5538	2.3149
5539	2.3138
5540	2.3110
5541	2.3060
5542	2.3001
5543	2.2936
5544	2.2861
5545	2.2779
5546	2.2689
5547	2.2601
5548	2.2522
5549	2.2454
5550	2.2388
5551	2.2312
5552	2.2235
5553	2.2170
5554	2.2119
5555	2.2070
5556	2.2033
5557	2.2011
5558	2.1999
5559	2.1995
5560	2.1994
5561	2.2007
5562	2.2023
5563	2.2056
5564	2.2091
5565	2.2132
5566	2.2183
5567	2.2239
5568	2.2298
5569	2.2358
5570	2.2417
5571	2.2465
5572	2.2499
5573	2.2518
5574	2.2526
5575	2.2529
5576	2.2514
5577	2.2488
5578	2.2447
5579	2.2400
5580	2.2358
5581	2.2313
5582	2.2268
5583	2.2223
5584	2.2189
5585	2.2166
5586	2.2163
5587	2.2173
5588	2.2184
5589	2.2198
5590	2.2206
5591	2.2212
5592	2.2231
5593	2.2262
5594	2.2296
5595	2.2336
5596	2.2371
5597	2.2412
5598	2.2451
5599	2.2490
5600	2.2523
5601	2.2559
5602	2.2603
5603	2.2642
5604	2.2675
5605	2.2682
5606	2.2676
5607	2.2662
5608	2.2644
5609	2.2623
5610	2.2600
5611	2.2567
5612	2.2531
5613	2.2509
5614	2.2489
5615	2.2466
5616	2.2457
5617	2.2454
5618	2.2455
5619	2.2475
5620	2.2512
5621	2.2546
5622	2.2565
5623	2.2583
5624	2.2589
5625	2.2580
5626	2.2556
5627	2.2525
5628	2.2496
5629	2.2460
5630	2.2425
5631	2.2392
5632	2.2348
5633	2.2307
5634	2.2268
5635	2.2228
5636	2.2187
5637	2.2151
5638	2.2105
5639	2.2061
5640	2.2021
5641	2.1988
5642	2.1957
5643	2.1921
5644	2.1898
5645	2.1884
5646	2.1888
5647	2.1911
5648	2.1955
5649	2.2010
5650	2.2061
5651	2.2121
5652	2.2180
5653	2.2237
5654	2.2280
5655	2.2307
5656	2.2328
5657	2.2351
5658	2.2358
5659	2.2361
5660	2.2349
5661	2.2323
5662	2.2296
5663	2.2278
5664	2.2263
5665	2.2250
5666	2.2236
5667	2.2211
5668	2.2192
5669	2.2182
5670	2.2189
