# autogenerated from equil_0083.chk
3926	2.1607
3927	2.1574
3928	2.1541
3929	2.1497
3930	2.1445
3931	2.1398
3932	2.1354
3933	2.1327
3934	2.1327
3935	2.1348
3936	2.1381
3937	2.1425
3938	2.1487
3939	2.1564
3940	2.1641
3941	2.1719
3942	2.1794
3943	2.1867
3944	2.1914
3945	2.1945
3946	2.1955
3947	2.1950
3948	2.1926
3949	2.1883
3950	2.1827
3951	2.1765
3952	2.1709
3953	2.1660
3954	2.1617
3955	2.1583
3956	2.1571
3957	2.1566
3958	2.1561
3959	2.1552
3960	2.1548
3961	2.1554
3962	2.1566
3963	2.1570
3964	2.1580
3965	2.1607
3966	2.1639
3967	2.1671
3968	2.1712
3969	2.1755
3970	2.1795
3971	2.1820
3972	2.1842
3973	2.1853
3974	2.1849
3975	2.1825
3976	2.1789
3977	2.1735
3978	2.1678
3979	2.1600
3980	2.1492
3981	2.1386
3982	2.1283
3983	2.1184
3984	2.1090
3985	2.1010
3986	2.0946
3987	2.0901
3988	2.0897
3989	2.0915
3990	2.0963
3991	2.1031
3992	2.1116
3993	2.1205
3994	2.1294
3995	2.1398
3996	2.1507
3997	2.1617
3998	2.1709
3999	2.1796
4000	2.1884
4001	2.1968
4002	2.2043
4003	2.2104
4004	2.2152
4005	2.2183
4006	2.2187
4007	2.2175
4008	2.2120
4009	2.2039
4010	2.1933
4011	2.1824
4012	2.1723
4013	2.1617
4014	2.1508
4015	2.1420
4016	2.1350
4017	2.1304
4018	2.1271
4019	2.1261
4020	2.1262
4021	2.1268
4022	2.1286
4023	2.1316
4024	2.1350
4025	2.1386
4026	2.1424
4027	2.1478
4028	2.1542
4029	2.1611
4030	2.1690
4031	2.1784
4032	2.1870
4033	2.1957
4034	2.2040
4035	2.2104
4036	2.2148
4037	2.2174
4038	2.2184
4039	2.2174
4040	2.2138
4041	2.2099
4042	2.2050
4043	2.1996
4044	2.1929
4045	2.1846
4046	2.1763
4047	2.1676
4048	2.1590
4049	2.1514
4050	2.1447
4051	2.1389
4052	2.1348
4053	2.1315
4054	2.1293
4055	2.1279
4056	2.1283
4057	2.1310
4058	2.1360
4059	2.1428
4060	2.1498
4061	2.1570
4062	2.1648
4063	2.1733
4064	2.1817
4065	2.1893
4066	2.1965
4067	2.2038
4068	2.2104
4069	2.2160
4070	2.2199
4071	2.2224
4072	2.2234
4073	2.2231
4074	2.2214
4075	2.2191
4076	2.2167
4077	2.2140
4078	2.2102
4079	2.2059
4080	2.2000
4081	2.1922
4082	2.1837
4083	2.1739
4084	2.1647
4085	2.1559
4086	2.1481
4087	2.1424
4088	2.1381
4089	2.1353
4090	2.1332
4091	2.1318
4092	2.1324
4093	2.1350
4094	2.1399
4095	2.1476
4096	2.1564
4097	2.1640
4098	2.1709
4099	2.1770
4100	2.1829
4101	2.1881
4102	2.1932
4103	2.1983
4104	2.2024
4105	2.2065
4106	2.2104
4107	2.2142
4108	2.2159
4109	2.2176
4110	2.2177
4111	2.2165
4112	2.2153
4113	2.2138
4114	2.2096
4115	2.2040
4116	2.1980
4117	2.1916
4118	2.1861
4119	2.1814
4120	2.1768
4121	2.1716
4122	2.1666
4123	2.1635
4124	2.1611
4125	2.1595
4126	2.1584
4127	2.1575
4128	2.1545
4129	2.1504
4130	2.1442
4131	2.1382
4132	2.1334
4133	2.1295
4134	2.1266
4135	2.1242
4136	2.1228
4137	2.1240
4138	2.1264
4139	2.1291
4140	2.1332
4141	2.1374
4142	2.1408
4143	2.1440
4144	2.1478
4145	2.1498
4146	2.1507
4147	2.1521
4148	2.1540
4149	2.1553
4150	2.1577
4151	2.1595
4152	2.1619
4153	2.1640
4154	2.1670
4155	2.1704
4156	2.1743
4157	2.1788
4158	2.1835
4159	2.1876
4160	2.1904
4161	2.1921
4162	2.1925
4163	2.1927
4164	2.1926
4165	2.1918
4166	2.1910
4167	2.1895
4168	2.1870
4169	2.1851
4170	2.1838
4171	2.1824
4172	2.1806
4173	2.1774
4174	2.1740
4175	2.1698
4176	2.1669
4177	2.1641
4178	2.1603
4179	2.1566
4180	2.1550
4181	2.1534
4182	2.1530
4183	2.1532
4184	2.1548
4185	2.1573
4186	2.1607
4187	2.1652
4188	2.1699
4189	2.1737
4190	2.1772
4191	2.1811
4192	2.1840
4193	2.1855
4194	2.1848
4195	2.1828
4196	2.1794
4197	2.1760
4198	2.1732
4199	2.1712
4200	2.1695
4201	2.1677
4202	2.1659
4203	2.1639
4204	2.1617
4205	2.1586
4206	2.1551
4207	2.1520
4208	2.1508
4209	2.1511
4210	2.1503
4211	2.1498
4212	2.1498
4213	2.1498
4214	2.1494
4215	2.1486
4216	2.1479
4217	2.1478
4218	2.1472
4219	2.1474
4220	2.1482
4221	2.1497
4222	2.1508
4223	2.1524
4224	2.1555
4225	2.1599
4226	2.1642
4227	2.1689
4228	2.1742
4229	2.1791
4230	2.1842
4231	2.1875
4232	2.1905
4233	2.1915
4234	2.1904
4235	2.1881
4236	2.1854
4237	2.1820
4238	2.1789
4239	2.1753
4240	2.1702
4241	2.1644
4242	2.1576
4243	2.1494
4244	2.1416
4245	2.1335
4246	2.1270
4247	2.1222
4248	2.1189
4249	2.1159
4250	2.1134
4251	2.1134
4252	2.1139
4253	2.1151
4254	2.1194
4255	2.1260
4256	2.1331
4257	2.1414
4258	2.1512
4259	2.1621
4260	2.1734
4261	2.1850
4262	2.1949
4263	2.2029
4264	2.2078
4265	2.2117
4266	2.2134
4267	2.2141
4268	2.2139
4269	2.2122
4270	2.2102
4271	2.2082
4272	2.2060
4273	2.2033
4274	2.1993
4275	2.1950
4276	2.1905
4277	2.1860
4278	2.1824
4279	2.1787
4280	2.1756
4281	2.1725
4282	2.1695
4283	2.1677
4284	2.1674
4285	2.1688
4286	2.1697
4287	2.1720
4288	2.1746
4289	2.1772
4290	2.1805
4291	2.1834
4292	2.1863
4293	2.1883
4294	2.1890
4295	2.1897
4296	2.1879
4297	2.1846
4298	2.1818
4299	2.1781
4300	2.1735
4301	2.1690
4302	2.1658
4303	2.1628
4304	2.1606
4305	2.1593
4306	2.1582
4307	2.1568
4308	2.1556
4309	2.1549
4310	2.1539
4311	2.1515
4312	2.1491
4313	2.1464
4314	2.1443
4315	2.1423
4316	2.1405
4317	2.1395
4318	2.1387
4319	2.1373
4320	2.1361
4321	2.1363
4322	2.1374
4323	2.1397
4324	2.1429
4325	2.1455
4326	2.1483
4327	2.1494
4328	2.1483
4329	2.1463
4330	2.1454
4331	2.1454
4332	2.1462
4333	2.1463
4334	2.1466
4335	2.1476
4336	2.1497
4337	2.1530
4338	2.1578
4339	2.1631
4340	2.1680
4341	2.1724
4342	2.1764
4343	2.1799
4344	2.1824
4345	2.1843
4346	2.1863
4347	2.1885
4348	2.1911
4349	2.1923
4350	2.1921
4351	2.1919
4352	2.1914
4353	2.1903
4354	2.1895
4355	2.1897
4356	2.1897
4357	2.1890
4358	2.1884
4359	2.1882
4360	2.1867
4361	2.1856
4362	2.1848
4363	2.1844
4364	2.1842
4365	2.1834
4366	2.1818
4367	2.1796
4368	2.1764
4369	2.1720
4370	2.1676
4371	2.1639
4372	2.1613
4373	2.1600
4374	2.1611
4375	2.1645
4376	2.1691
4377	2.1734
4378	2.1772
4379	2.1818
4380	2.1861
4381	2.1920
4382	2.1988
4383	2.2050
4384	2.2089
4385	2.2115
4386	2.2136
4387	2.2148
4388	2.2161
4389	2.2165
4390	2.2151
4391	2.2122
4392	2.2084
4393	2.2032
4394	2.1967
4395	2.1893
4396	2.1819
4397	2.1735
4398	2.1649
4399	2.1575
4400	2.1510
4401	2.1448
4402	2.1395
4403	2.1346
4404	2.1299
4405	2.1257
4406	2.1233
4407	2.1217
4408	2.1208
4409	2.1212
4410	2.1227
4411	2.1271
4412	2.1335
4413	2.1414
4414	2.1516
4415	2.1638
4416	2.1763
4417	2.1878
4418	2.1982
4419	2.2070
4420	2.2135
4421	2.2175
4422	2.2196
4423	2.2202
4424	2.2170
4425	2.2114
4426	2.2049
4427	2.1968
4428	2.1874
4429	2.1764
4430	2.1658
4431	2.1564
4432	2.1483
4433	2.1408
4434	2.1342
4435	2.1276
4436	2.1221
4437	2.1171
4438	2.1136
4439	2.1117
4440	2.1119
4441	2.1126
4442	2.1148
4443	2.1188
4444	2.1254
4445	2.1338
4446	2.1420
4447	2.1500
4448	2.1569
4449	2.1632
4450	2.1683
4451	2.1711
4452	2.1722
4453	2.1719
4454	2.1700
4455	2.1680
4456	2.1653
4457	2.1621
4458	2.1592
4459	2.1571
4460	2.1564
4461	2.1562
4462	2.1574
4463	2.1599
4464	2.1633
4465	2.1671
4466	2.1711
4467	2.1744
4468	2.1770
4469	2.1800
4470	2.1834
4471	2.1864
4472	2.1902
4473	2.1944
4474	2.1991
4475	2.2033
4476	2.2078
4477	2.2113
4478	2.2152
4479	2.2189
4480	2.2208
4481	2.2204
4482	2.2150
4483	2.2070
4484	2.1978
4485	2.1871
4486	2.1752
4487	2.1635
4488	2.1525
4489	2.1435
4490	2.1371
4491	2.1321
4492	2.1292
4493	2.1286
4494	2.1302
4495	2.1332
4496	2.1373
4497	2.1412
4498	2.1459
4499	2.1516
4500	2.1577
4501	2.1649
4502	2.1723
4503	2.1795
4504	2.1865
4505	2.1925
4506	2.1979
4507	2.2042
4508	2.2090
4509	2.2125
4510	2.2159
4511	2.2184
4512	2.2195
4513	2.2185
4514	2.2147
4515	2.2092
4516	2.2029
4517	2.1952
4518	2.1873
4519	2.1790
4520	2.1716
4521	2.1656
4522	2.1620
4523	2.1596
4524	2.1580
4525	2.1578
4526	2.1581
4527	2.1584
4528	2.1597
4529	2.1616
4530	2.1629
4531	2.1643
4532	2.1651
4533	2.1641
4534	2.1628
4535	2.1612
4536	2.1591
4537	2.1574
4538	2.1558
4539	2.1544
4540	2.1533
4541	2.1537
4542	2.1543
4543	2.1550
4544	2.1563
4545	2.1591
4546	2.1628
4547	2.1655
4548	2.1672
4549	2.1684
4550	2.1680
4551	2.1665
4552	2.1640
4553	2.1599
4554	2.1560
4555	2.1529
4556	2.1509
4557	2.1491
4558	2.1482
4559	2.1473
4560	2.1460
4561	2.1450
4562	2.1435
4563	2.1407
4564	2.1374
4565	2.1357
4566	2.1342
4567	2.1326
4568	2.1314
4569	2.1317
4570	2.1329
4571	2.1356
4572	2.1404
4573	2.1466
4574	2.1542
4575	2.1611
4576	2.1681
4577	2.1754
4578	2.1823
4579	2.1875
4580	2.1915
4581	2.1943
4582	2.1961
4583	2.1957
4584	2.1951
4585	2.1920
4586	2.1872
4587	2.1808
4588	2.1742
4589	2.1688
4590	2.1633
4591	2.1577
4592	2.1521
4593	2.1462
4594	2.1411
4595	2.1366
4596	2.1336
4597	2.1319
4598	2.1319
4599	2.1338
4600	2.1377
4601	2.1428
4602	2.1498
4603	2.1591
4604	2.1700
4605	2.1826
4606	2.1968
4607	2.2117
4608	2.2253
4609	2.2364
4610	2.2453
4611	2.2505
4612	2.2517
4613	2.2498
4614	2.2457
4615	2.2402
4616	2.2319
4617	2.2224
4618	2.2121
4619	2.2003
4620	2.1866
4621	2.1722
4622	2.1590
4623	2.1477
4624	2.1387
4625	2.1314
4626	2.1254
4627	2.1203
4628	2.1173
4629	2.1174
4630	2.1184
4631	2.1202
4632	2.1234
4633	2.1275
4634	2.1343
4635	2.1432
4636	2.1536
4637	2.1628
4638	2.1713
4639	2.1806
4640	2.1896
4641	2.1990
4642	2.2084
4643	2.2182
4644	2.2279
4645	2.2369
4646	2.2439
4647	2.2486
4648	2.2517
4649	2.2520
4650	2.2500
4651	2.2448
4652	2.2365
4653	2.2268
4654	2.2152
4655	2.2019
4656	2.1872
4657	2.1729
4658	2.1595
4659	2.1465
4660	2.1339
4661	2.1229
4662	2.1151
4663	2.1090
4664	2.1047
4665	2.1014
4666	2.0979
4667	2.0947
4668	2.0927
4669	2.0929
4670	2.0944
4671	2.0981
4672	2.1043
4673	2.1121
4674	2.1205
4675	2.1292
4676	2.1381
4677	2.1469
4678	2.1559
4679	2.1652
4680	2.1737
4681	2.1818
4682	2.1885
4683	2.1938
4684	2.1981
4685	2.2016
4686	2.2053
4687	2.2084
4688	2.2107
4689	2.2121
4690	2.2126
4691	2.2126
4692	2.2125
4693	2.2118
4694	2.2106
4695	2.2090
4696	2.2058
4697	2.2029
4698	2.1996
4699	2.1959
4700	2.1927
4701	2.1897
4702	2.1871
4703	2.1846
4704	2.1819
4705	2.1788
4706	2.1752
4707	2.1718
4708	2.1681
4709	2.1634
4710	2.1584
4711	2.1538
4712	2.1494
4713	2.1442
4714	2.1379
4715	2.1309
4716	2.1233
4717	2.1153
4718	2.1083
4719	2.1028
4720	2.0988
4721	2.0959
4722	2.0941
4723	2.0939
4724	2.0956
4725	2.0993
4726	2.1049
4727	2.1126
4728	2.1209
4729	2.1281
4730	2.1368
4731	2.1471
4732	2.1590
4733	2.1717
4734	2.1838
4735	2.1957
4736	2.2066
4737	2.2165
4738	2.2250
4739	2.2319
4740	2.2373
4741	2.2412
4742	2.2435
4743	2.2450
4744	2.2446
4745	2.2434
4746	2.2410
4747	2.2374
4748	2.2316
4749	2.2241
4750	2.2160
4751	2.2079
4752	2.2004
4753	2.1942
4754	2.1885
4755	2.1848
4756	2.1817
4757	2.1796
4758	2.1784
4759	2.1766
4760	2.1758
4761	2.1751
4762	2.1732
4763	2.1714
4764	2.1707
4765	2.1695
4766	2.1671
4767	2.1636
4768	2.1592
4769	2.1562
4770	2.1523
4771	2.1481
4772	2.1446
4773	2.1410
4774	2.1382
4775	2.1346
4776	2.1309
4777	2.1283
4778	2.1252
4779	2.1212
4780	2.1184
4781	2.1161
4782	2.1148
4783	2.1157
4784	2.1178
4785	2.1213
4786	2.1264
4787	2.1329
4788	2.1414
4789	2.1500
4790	2.1581
4791	2.1650
4792	2.1712
4793	2.1766
4794	2.1801
4795	2.1816
4796	2.1812
4797	2.1809
4798	2.1825
4799	2.1854
4800	2.1897
4801	2.1949
4802	2.2013
4803	2.2078
4804	2.2135
4805	2.2175
4806	2.2198
4807	2.2197
4808	2.2178
4809	2.2122
4810	2.2042
4811	2.1942
4812	2.1847
4813	2.1746
4814	2.1643
4815	2.1536
4816	2.1444
4817	2.1361
4818	2.1298
4819	2.1259
4820	2.1239
4821	2.1233
4822	2.1221
4823	2.1208
4824	2.1189
4825	2.1175
4826	2.1171
4827	2.1161
4828	2.1166
4829	2.1192
4830	2.1249
4831	2.1329
4832	2.1430
4833	2.1551
4834	2.1688
4835	2.1818
4836	2.1937
4837	2.2051
4838	2.2158
4839	2.2243
4840	2.2302
4841	2.2336
4842	2.2344
4843	2.2321
4844	2.2292
4845	2.2255
4846	2.2203
4847	2.2136
4848	2.2055
4849	2.1960
4850	2.1864
4851	2.1769
4852	2.1678
4853	2.1590
4854	2.1508
4855	2.1443
4856	2.1387
4857	2.1344
4858	2.1309
4859	2.1284
4860	2.1272
4861	2.1286
4862	2.1318
4863	2.1360
4864	2.1416
4865	2.1471
4866	2.1522
4867	2.1571
4868	2.1614
4869	2.1657
4870	2.1700
4871	2.1738
4872	2.1757
4873	2.1772
4874	2.1777
4875	2.1776
4876	2.1764
4877	2.1740
4878	2.1701
4879	2.1657
4880	2.1616
4881	2.1577
4882	2.1544
4883	2.1514
4884	2.1492
4885	2.1476
4886	2.1472
4887	2.1494
4888	2.1521
4889	2.1557
4890	2.1599
4891	2.1643
4892	2.1683
4893	2.1720
4894	2.1751
4895	2.1774
4896	2.1787
4897	2.1776
4898	2.1750
4899	2.1710
4900	2.1676
4901	2.1645
4902	2.1601
4903	2.1542
4904	2.1480
4905	2.1430
4906	2.1388
4907	2.1334
4908	2.1282
4909	2.1241
4910	2.1212
4911	2.1186
4912	2.1182
4913	2.1207
4914	2.1235
4915	2.1278
4916	2.1330
4917	2.1387
4918	2.1443
4919	2.1502
4920	2.1579
4921	2.1658
4922	2.1736
4923	2.1814
4924	2.1888
4925	2.1949
4926	2.2005
4927	2.2058
4928	2.2110
4929	2.2158
4930	2.2196
4931	2.2214
4932	2.2207
4933	2.2193
4934	2.2162
4935	2.2115
4936	2.2044
4937	2.1949
4938	2.1852
4939	2.1748
4940	2.1651
4941	2.1564
4942	2.1480
4943	2.1404
4944	2.1337
4945	2.1275
4946	2.1238
4947	2.1234
4948	2.1254
4949	2.1295
4950	2.1345
4951	2.1409
4952	2.1491
4953	2.1585
4954	2.1675
4955	2.1754
4956	2.1823
4957	2.1874
4958	2.1904
4959	2.1914
4960	2.1903
4961	2.1891
4962	2.1869
4963	2.1831
4964	2.1785
4965	2.1753
4966	2.1726
4967	2.1707
4968	2.1699
4969	2.1703
4970	2.1716
4971	2.1737
4972	2.1774
4973	2.1825
4974	2.1885
4975	2.1936
4976	2.1981
4977	2.2029
4978	2.2066
4979	2.2079
4980	2.2084
4981	2.2091
4982	2.2098
4983	2.2099
4984	2.2091
4985	2.2075
4986	2.2061
4987	2.2052
4988	2.2039
4989	2.2017
4990	2.1990
4991	2.1949
4992	2.1900
4993	2.1854
4994	2.1808
4995	2.1755
4996	2.1700
4997	2.1648
4998	2.1602
4999	2.1573
5000	2.1554
5001	2.1558
5002	2.1586
5003	2.1629
5004	2.1670
5005	2.1705
5006	2.1730
5007	2.1747
5008	2.1764
5009	2.1772
5010	2.1769
5011	2.1758
5012	2.1745
5013	2.1728
5014	2.1712
5015	2.1704
5016	2.1696
5017	2.1690
5018	2.1692
5019	2.1705
5020	2.1723
5021	2.1745
5022	2.1753
5023	2.1748
5024	2.1739
5025	2.1717
5026	2.1696
5027	2.1671
5028	2.1645
5029	2.1621
5030	2.1595
5031	2.1564
5032	2.1531
5033	2.1487
5034	2.1433
5035	2.1373
5036	2.1315
5037	2.1244
5038	2.1185
5039	2.1138
5040	2.1104
5041	2.1087
5042	2.1105
5043	2.1148
5044	2.1211
5045	2.1297
5046	2.1398
5047	2.1505
5048	2.1614
5049	2.1720
5050	2.1806
5051	2.1861
5052	2.1901
5053	2.1936
5054	2.1970
5055	2.1999
5056	2.2025
5057	2.2049
5058	2.2081
5059	2.2114
5060	2.2146
5061	2.2176
5062	2.2212
5063	2.2236
5064	2.2240
5065	2.2223
5066	2.2189
5067	2.2149
5068	2.2088
5069	2.2024
5070	2.1960
5071	2.1903
5072	2.1861
5073	2.1829
5074	2.1790
5075	2.1741
5076	2.1696
5077	2.1646
5078	2.1594
5079	2.1537
5080	2.1470
5081	2.1391
5082	2.1312
5083	2.1233
5084	2.1165
5085	2.1109
5086	2.1064
5087	2.1032
5088	2.1023
5089	2.1032
5090	2.1063
5091	2.1113
5092	2.1177
5093	2.1245
5094	2.1316
5095	2.1387
5096	2.1461
5097	2.1545
5098	2.1638
5099	2.1736
5100	2.1834
5101	2.1930
5102	2.2032
5103	2.2125
5104	2.2208
5105	2.2282
5106	2.2346
5107	2.2386
5108	2.2402
5109	2.2395
5110	2.2377
5111	2.2342
5112	2.2282
5113	2.2210
5114	2.2129
5115	2.2034
5116	2.1922
5117	2.1802
5118	2.1676
5119	2.1551
5120	2.1450
5121	2.1363
5122	2.1272
5123	2.1192
5124	2.1127
5125	2.1078
5126	2.1046
5127	2.1018
5128	2.0993
5129	2.0992
5130	2.1015
5131	2.1045
5132	2.1084
5133	2.1130
5134	2.1199
5135	2.1289
5136	2.1394
5137	2.1509
5138	2.1622
5139	2.1732
5140	2.1834
5141	2.1931
5142	2.2020
5143	2.2101
5144	2.2176
5145	2.2232
5146	2.2271
5147	2.2279
5148	2.2274
5149	2.2249
5150	2.2199
5151	2.2143
5152	2.2082
5153	2.2014
5154	2.1938
5155	2.1857
5156	2.1784
5157	2.1719
5158	2.1660
5159	2.1602
5160	2.1550
5161	2.1510
5162	2.1459
5163	2.1398
5164	2.1336
5165	2.1271
5166	2.1202
5167	2.1145
5168	2.1092
5169	2.1057
5170	2.1053
5171	2.1063
5172	2.1089
5173	2.1127
5174	2.1172
5175	2.1209
5176	2.1247
5177	2.1285
5178	2.1321
5179	2.1352
5180	2.1366
5181	2.1374
5182	2.1381
5183	2.1383
5184	2.1386
5185	2.1391
5186	2.1405
5187	2.1425
5188	2.1447
5189	2.1481
5190	2.1525
5191	2.1579
5192	2.1637
5193	2.1681
5194	2.1720
5195	2.1759
5196	2.1787
5197	2.1797
5198	2.1807
5199	2.1808
5200	2.1803
5201	2.1809
5202	2.1818
5203	2.1835
5204	2.1858
5205	2.1900
5206	2.1951
5207	2.1995
5208	2.2035
5209	2.2059
5210	2.2058
5211	2.2044
5212	2.2022
5213	2.1989
5214	2.1946
5215	2.1879
5216	2.1811
5217	2.1744
5218	2.1680
5219	2.1622
5220	2.1574
5221	2.1524
5222	2.1482
5223	2.1436
5224	2.1391
5225	2.1354
5226	2.1302
5227	2.1248
5228	2.1202
5229	2.1164
5230	2.1132
5231	2.1118
5232	2.1113
5233	2.1128
5234	2.1158
5235	2.1197
5236	2.1234
5237	2.1279
5238	2.1328
5239	2.1375
5240	2.1426
5241	2.1474
5242	2.1521
5243	2.1559
5244	2.1584
5245	2.1593
5246	2.1581
5247	2.1558
5248	2.1541
5249	2.1547
5250	2.1564
5251	2.1577
5252	2.1598
5253	2.1621
5254	2.1647
5255	2.1671
5256	2.1695
5257	2.1714
5258	2.1720
5259	2.1718
5260	2.1703
5261	2.1679
5262	2.1658
5263	2.1653
5264	2.1650
5265	2.1651
5266	2.1662
5267	2.1683
5268	2.1704
5269	2.1725
5270	2.1738
5271	2.1733
5272	2.1723
5273	2.1699
5274	2.1665
5275	2.1621
5276	2.1563
5277	2.1507
5278	2.1451
5279	2.1412
5280	2.1385
5281	2.1372
5282	2.1377
5283	2.1408
5284	2.1467
5285	2.1544
5286	2.1628
5287	2.1715
5288	2.1801
5289	2.1871
5290	2.1930
5291	2.1970
5292	2.2007
5293	2.2038
5294	2.2062
5295	2.2087
5296	2.2125
5297	2.2168
5298	2.2213
5299	2.2265
5300	2.2320
5301	2.2373
5302	2.2398
5303	2.2389
5304	2.2345
5305	2.2274
5306	2.2170
5307	2.2044
5308	2.1907
5309	2.1759
5310	2.1607
5311	2.1464
5312	2.1342
5313	2.1254
5314	2.1187
5315	2.1137
5316	2.1117
5317	2.1118
5318	2.1144
5319	2.1185
5320	2.1234
5321	2.1270
5322	2.1321
5323	2.1381
5324	2.1439
5325	2.1497
5326	2.1551
5327	2.1601
5328	2.1656
5329	2.1707
5330	2.1755
5331	2.1797
5332	2.1827
5333	2.1860
5334	2.1897
5335	2.1908
5336	2.1912
5337	2.1904
5338	2.1884
5339	2.1863
5340	2.1853
5341	2.1844
5342	2.1838
5343	2.1832
5344	2.1828
5345	2.1832
5346	2.1846
5347	2.1872
5348	2.1896
5349	2.1917
5350	2.1930
5351	2.1935
5352	2.1919
5353	2.1882
5354	2.1836
5355	2.1780
5356	2.1724
5357	2.1679
5358	2.1635
5359	2.1609
5360	2.1590
5361	2.1582
5362	2.1573
5363	2.1570
5364	2.1566
5365	2.1565
5366	2.1563
5367	2.1563
5368	2.1563
5369	2.1563
5370	2.1567
5371	2.1565
5372	2.1567
5373	2.1581
5374	2.1605
5375	2.1635
5376	2.1691
5377	2.1753
5378	2.1800
5379	2.1847
5380	2.1894
5381	2.1942
5382	2.1984
5383	2.2021
5384	2.2041
5385	2.2061
5386	2.2080
5387	2.2084
5388	2.2065
5389	2.2026
5390	2.1981
5391	2.1930
5392	2.1868
5393	2.1789
5394	2.1704
5395	2.1622
5396	2.1541
5397	2.1458
5398	2.1380
5399	2.1314
5400	2.1257
5401	2.1216
5402	2.1196
5403	2.1188
5404	2.1194
5405	2.1213
5406	2.1248
5407	2.1295
5408	2.1357
5409	2.1429
5410	2.1506
5411	2.1582
5412	2.1646
5413	2.1703
5414	2.1745
5415	2.1772
5416	2.1793
5417	2.1817
5418	2.1851
5419	2.1887
5420	2.1918
5421	2.1943
5422	2.1965
5423	2.1972
5424	2.1976
5425	2.1971
5426	2.1963
5427	2.1960
5428	2.1966
5429	2.1972
5430	2.1977
5431	2.1976
5432	2.1950
5433	2.1916
5434	2.1889
5435	2.1870
5436	2.1852
5437	2.1824
5438	2.1793
5439	2.1761
5440	2.1723
5441	2.1685
5442	2.1658
5443	2.1646
5444	2.1630
5445	2.1604
5446	2.1585
5447	2.1569
5448	2.1545
5449	2.1516
5450	2.1486
5451	2.1455
5452	2.1425
5453	2.1402
5454	2.1383
5455	2.1363
5456	2.1345
5457	2.1326
5458	2.1319
5459	2.1311
5460	2.1296
5461	2.1272
5462	2.1247
5463	2.1225
5464	2.1219
5465	2.1219
5466	2.1224
5467	2.1232
5468	2.1258
5469	2.1292
5470	2.1336
5471	2.1374
5472	2.1409
5473	2.1448
5474	2.1492
5475	2.1529
5476	2.1568
5477	2.1609
5478	2.1620
5479	2.1605
5480	2.1577
5481	2.1555
5482	2.1535
5483	2.1524
5484	2.1522
5485	2.1536
5486	2.1559
5487	2.1582
5488	2.1619
5489	2.1663
5490	2.1717
5491	2.1776
5492	2.1840
5493	2.1905
5494	2.1964
5495	2.2010
5496	2.2055
5497	2.2079
5498	2.2083
5499	2.2078
5500	2.2074
5501	2.2060
5502	2.2040
5503	2.2004
5504	2.1965
5505	2.1930
5506	2.1905
5507	2.1887
5508	2.1885
5509	2.1880
5510	2.1878
5511	2.1879
5512	2.1878
5513	2.1875
5514	2.1863
5515	2.1847
5516	2.1840
5517	2.1824
5518	2.1792
5519	2.1746
5520	2.1691
5521	2.1635
5522	2.1586
5523	2.1546
5524	2.1516
5525	2.1500
5526	2.1503
5527	2.1513
5528	2.1523
5529	2.1537
5530	2.1549
5531	2.1549
5532	2.1534
5533	2.1511
5534	2.1493
5535	2.1472
5536	2.1462
5537	2.1462
5538	2.1470
5539	2.1478
5540	2.1491
5541	2.1503
5542	2.1524
5543	2.1551
5544	2.1589
5545	2.1628
5546	2.1663
5547	2.1688
5548	2.1686
5549	2.1673
5550	2.1660
5551	2.1656
5552	2.1661
5553	2.1670
5554	2.1679
5555	2.1697
5556	2.1721
5557	2.1741
5558	2.1758
5559	2.1778
5560	2.1795
5561	2.1797
5562	2.1787
5563	2.1778
5564	2.1761
5565	2.1747
5566	2.1748
5567	2.1752
5568	2.1756
5569	2.1772
5570	2.1798
5571	2.1824
5572	2.1851
5573	2.1878
5574	2.1889
5575	2.1889
5576	2.1882
5577	2.1868
5578	2.1831
5579	2.1770
5580	2.1692
5581	2.1585
5582	2.1460
5583	2.1333
5584	2.1233
5585	2.1157
5586	2.1103
5587	2.1074
5588	2.1070
5589	2.1094
5590	2.1132
5591	2.1183
5592	2.1242
5593	2.1315
5594	2.1394
5595	2.1472
5596	2.1548
5597	2.1620
5598	2.1695
5599	2.1771
5600	2.1851
5601	2.1933
5602	2.2017
5603	2.2103
5604	2.2174
5605	2.2223
5606	2.2263
5607	2.2281
5608	2.2279
5609	2.2251
5610	2.2207
5611	2.2135
5612	2.2048
5613	2.1953
5614	2.1853
5615	2.1757
5616	2.1657
5617	2.1569
5618	2.1483
5619	2.1393
5620	2.1300
5621	2.1210
5622	2.1132
5623	2.1075
5624	2.1033
5625	2.1001
5626	2.0982
5627	2.0959
5628	2.0949
5629	2.0954
5630	2.0976
5631	2.1014
5632	2.1070
5633	2.1143
5634	2.1238
5635	2.1356
5636	2.1491
5637	2.1637
5638	2.1790
5639	2.1941
5640	2.2079
5641	2.2199
5642	2.2292
5643	2.2365
5644	2.2421
5645	2.2453
5646	2.2469
5647	2.2461
5648	2.2435
5649	2.2398
5650	2.2347
5651	2.2286
5652	2.2225
5653	2.2153
5654	2.2074
5655	2.1989
5656	2.1901
5657	2.1803
5658	2.1705
5659	2.1594
5660	2.1477
5661	2.1348
5662	2.1227
5663	2.1120
5664	2.1030
5665	2.0951
5666	2.0894
5667	2.0863
5668	2.0854
5669	2.0865
5670	2.0904
5671	2.0953
5672	2.1010
5673	2.1074
