# autogenerated from equil_0014.chk
3948	1.8176
3949	1.8080
3950	1.7967
3951	1.7853
3952	1.7730
3953	1.7617
3954	1.7517
3955	1.7448
3956	1.7421
3957	1.7420
3958	1.7446
3959	1.7489
3960	1.7548
3961	1.7607
3962	1.7673
3963	1.7732
3964	1.7786
3965	1.7829
3966	1.7865
3967	1.7887
3968	1.7898
3969	1.7895
3970	1.7900
3971	1.7900
3972	1.7903
3973	1.7920
3974	1.7946
3975	1.7977
3976	1.8008
3977	1.8050
3978	1.8093
3979	1.8124
3980	1.8145
3981	1.8158
3982	1.8166
3983	1.8172
3984	1.8165
3985	1.8149
3986	1.8118
3987	1.8087
3988	1.8064
3989	1.8049
3990	1.8043
3991	1.8042
3992	1.8040
3993	1.8049
3994	1.8066
3995	1.8080
3996	1.8087
3997	1.8077
3998	1.8044
3999	1.7996
4000	1.7937
4001	1.7868
4002	1.7781
4003	1.7683
4004	1.7597
4005	1.7505
4006	1.7421
4007	1.7352
4008	1.7303
4009	1.7277
4010	1.7278
4011	1.7306
4012	1.7365
4013	1.7446
4014	1.7536
4015	1.7625
4016	1.7711
4017	1.7799
4018	1.7880
4019	1.7958
4020	1.8043
4021	1.8108
4022	1.8150
4023	1.8187
4024	1.8227
4025	1.8271
4026	1.8304
4027	1.8322
4028	1.8329
4029	1.8333
4030	1.8319
4031	1.8296
4032	1.8265
4033	1.8219
4034	1.8157
4035	1.8083
4036	1.7994
4037	1.7897
4038	1.7811
4039	1.7745
4040	1.7671
4041	1.7597
4042	1.7536
4043	1.7474
4044	1.7434
4045	1.7422
4046	1.7437
4047	1.7486
4048	1.7556
4049	1.7641
4050	1.7731
4051	1.7823
4052	1.7918
4053	1.8012
4054	1.8099
4055	1.8176
4056	1.8236
4057	1.8281
4058	1.8303
4059	1.8316
4060	1.8321
4061	1.8315
4062	1.8305
4063	1.8277
4064	1.8236
4065	1.8193
4066	1.8152
4067	1.8115
4068	1.8073
4069	1.8034
4070	1.8001
4071	1.7969
4072	1.7944
4073	1.7912
4074	1.7875
4075	1.7841
4076	1.7803
4077	1.7752
4078	1.7690
4079	1.7633
4080	1.7586
4081	1.7554
4082	1.7517
4083	1.7494
4084	1.7476
4085	1.7459
4086	1.7443
4087	1.7432
4088	1.7440
4089	1.7454
4090	1.7483
4091	1.7505
4092	1.7523
4093	1.7537
4094	1.7564
4095	1.7585
4096	1.7608
4097	1.7624
4098	1.7633
4099	1.7653
4100	1.7684
4101	1.7717
4102	1.7776
4103	1.7839
4104	1.7902
4105	1.7965
4106	1.8028
4107	1.8090
4108	1.8154
4109	1.8215
4110	1.8267
4111	1.8307
4112	1.8327
4113	1.8342
4114	1.8354
4115	1.8378
4116	1.8394
4117	1.8408
4118	1.8408
4119	1.8391
4120	1.8365
4121	1.8341
4122	1.8315
4123	1.8281
4124	1.8235
4125	1.8182
4126	1.8114
4127	1.8025
4128	1.7924
4129	1.7823
4130	1.7723
4131	1.7630
4132	1.7540
4133	1.7467
4134	1.7408
4135	1.7368
4136	1.7345
4137	1.7337
4138	1.7353
4139	1.7384
4140	1.7432
4141	1.7503
4142	1.7579
4143	1.7650
4144	1.7700
4145	1.7737
4146	1.7766
4147	1.7801
4148	1.7830
4149	1.7854
4150	1.7877
4151	1.7882
4152	1.7887
4153	1.7888
4154	1.7890
4155	1.7895
4156	1.7900
4157	1.7894
4158	1.7881
4159	1.7867
4160	1.7863
4161	1.7863
4162	1.7867
4163	1.7876
4164	1.7895
4165	1.7931
4166	1.7977
4167	1.8030
4168	1.8092
4169	1.8160
4170	1.8217
4171	1.8249
4172	1.8260
4173	1.8238
4174	1.8197
4175	1.8130
4176	1.8037
4177	1.7940
4178	1.7829
4179	1.7727
4180	1.7639
4181	1.7573
4182	1.7532
4183	1.7521
4184	1.7525
4185	1.7541
4186	1.7561
4187	1.7589
4188	1.7630
4189	1.7675
4190	1.7722
4191	1.7772
4192	1.7826
4193	1.7883
4194	1.7936
4195	1.7973
4196	1.8006
4197	1.8031
4198	1.8043
4199	1.8047
4200	1.8039
4201	1.8028
4202	1.8017
4203	1.7990
4204	1.7953
4205	1.7904
4206	1.7833
4207	1.7751
4208	1.7658
4209	1.7548
4210	1.7446
4211	1.7362
4212	1.7299
4213	1.7266
4214	1.7259
4215	1.7283
4216	1.7338
4217	1.7418
4218	1.7515
4219	1.7613
4220	1.7700
4221	1.7782
4222	1.7852
4223	1.7919
4224	1.7968
4225	1.8006
4226	1.8031
4227	1.8036
4228	1.8022
4229	1.7992
4230	1.7955
4231	1.7917
4232	1.7880
4233	1.7840
4234	1.7797
4235	1.7754
4236	1.7724
4237	1.7716
4238	1.7738
4239	1.7779
4240	1.7823
4241	1.7874
4242	1.7920
4243	1.7966
4244	1.8014
4245	1.8065
4246	1.8109
4247	1.8142
4248	1.8161
4249	1.8158
4250	1.8148
4251	1.8138
4252	1.8119
4253	1.8107
4254	1.8099
4255	1.8076
4256	1.8050
4257	1.8013
4258	1.7965
4259	1.7899
4260	1.7838
4261	1.7790
4262	1.7730
4263	1.7662
4264	1.7579
4265	1.7505
4266	1.7448
4267	1.7406
4268	1.7373
4269	1.7372
4270	1.7404
4271	1.7458
4272	1.7533
4273	1.7633
4274	1.7749
4275	1.7859
4276	1.7965
4277	1.8063
4278	1.8134
4279	1.8184
4280	1.8199
4281	1.8193
4282	1.8162
4283	1.8106
4284	1.8020
4285	1.7927
4286	1.7826
4287	1.7727
4288	1.7632
4289	1.7556
4290	1.7489
4291	1.7443
4292	1.7408
4293	1.7405
4294	1.7433
4295	1.7482
4296	1.7545
4297	1.7622
4298	1.7697
4299	1.7784
4300	1.7865
4301	1.7933
4302	1.7982
4303	1.8017
4304	1.8041
4305	1.8058
4306	1.8068
4307	1.8053
4308	1.8031
4309	1.8009
4310	1.7997
4311	1.7980
4312	1.7936
4313	1.7882
4314	1.7832
4315	1.7795
4316	1.7767
4317	1.7758
4318	1.7756
4319	1.7756
4320	1.7758
4321	1.7762
4322	1.7773
4323	1.7803
4324	1.7849
4325	1.7890
4326	1.7928
4327	1.7955
4328	1.7987
4329	1.8021
4330	1.8051
4331	1.8083
4332	1.8097
4333	1.8099
4334	1.8079
4335	1.8036
4336	1.7978
4337	1.7904
4338	1.7821
4339	1.7725
4340	1.7634
4341	1.7554
4342	1.7490
4343	1.7448
4344	1.7434
4345	1.7455
4346	1.7516
4347	1.7610
4348	1.7710
4349	1.7807
4350	1.7899
4351	1.7986
4352	1.8067
4353	1.8126
4354	1.8181
4355	1.8213
4356	1.8216
4357	1.8195
4358	1.8167
4359	1.8125
4360	1.8070
4361	1.8011
4362	1.7960
4363	1.7922
4364	1.7883
4365	1.7845
4366	1.7814
4367	1.7787
4368	1.7767
4369	1.7748
4370	1.7727
4371	1.7704
4372	1.7687
4373	1.7665
4374	1.7627
4375	1.7598
4376	1.7587
4377	1.7588
4378	1.7595
4379	1.7604
4380	1.7617
4381	1.7629
4382	1.7645
4383	1.7662
4384	1.7682
4385	1.7706
4386	1.7729
4387	1.7749
4388	1.7764
4389	1.7769
4390	1.7772
4391	1.7772
4392	1.7776
4393	1.7786
4394	1.7801
4395	1.7822
4396	1.7848
4397	1.7892
4398	1.7961
4399	1.8039
4400	1.8113
4401	1.8191
4402	1.8254
4403	1.8300
4404	1.8346
4405	1.8390
4406	1.8426
4407	1.8444
4408	1.8450
4409	1.8427
4410	1.8379
4411	1.8307
4412	1.8204
4413	1.8076
4414	1.7945
4415	1.7814
4416	1.7684
4417	1.7563
4418	1.7459
4419	1.7379
4420	1.7340
4421	1.7338
4422	1.7373
4423	1.7434
4424	1.7519
4425	1.7620
4426	1.7726
4427	1.7827
4428	1.7922
4429	1.8002
4430	1.8057
4431	1.8095
4432	1.8110
4433	1.8095
4434	1.8064
4435	1.8014
4436	1.7954
4437	1.7875
4438	1.7799
4439	1.7731
4440	1.7669
4441	1.7621
4442	1.7575
4443	1.7537
4444	1.7513
4445	1.7502
4446	1.7497
4447	1.7497
4448	1.7521
4449	1.7550
4450	1.7596
4451	1.7667
4452	1.7756
4453	1.7855
4454	1.7962
4455	1.8091
4456	1.8215
4457	1.8330
4458	1.8432
4459	1.8507
4460	1.8561
4461	1.8590
4462	1.8607
4463	1.8610
4464	1.8580
4465	1.8507
4466	1.8394
4467	1.8251
4468	1.8088
4469	1.7912
4470	1.7742
4471	1.7588
4472	1.7451
4473	1.7350
4474	1.7291
4475	1.7270
4476	1.7281
4477	1.7320
4478	1.7381
4479	1.7478
4480	1.7590
4481	1.7703
4482	1.7809
4483	1.7892
4484	1.7954
4485	1.8001
4486	1.8008
4487	1.7999
4488	1.7974
4489	1.7929
4490	1.7884
4491	1.7828
4492	1.7777
4493	1.7740
4494	1.7717
4495	1.7707
4496	1.7711
4497	1.7719
4498	1.7733
4499	1.7756
4500	1.7778
4501	1.7808
4502	1.7827
4503	1.7841
4504	1.7842
4505	1.7848
4506	1.7838
4507	1.7819
4508	1.7810
4509	1.7812
4510	1.7830
4511	1.7854
4512	1.7879
4513	1.7917
4514	1.7962
4515	1.8020
4516	1.8065
4517	1.8095
4518	1.8110
4519	1.8104
4520	1.8077
4521	1.8041
4522	1.7995
4523	1.7936
4524	1.7869
4525	1.7788
4526	1.7715
4527	1.7649
4528	1.7584
4529	1.7544
4530	1.7546
4531	1.7580
4532	1.7628
4533	1.7694
4534	1.7772
4535	1.7860
4536	1.7952
4537	1.8039
4538	1.8116
4539	1.8183
4540	1.8236
4541	1.8265
4542	1.8274
4543	1.8261
4544	1.8238
4545	1.8211
4546	1.8161
4547	1.8089
4548	1.8016
4549	1.7941
4550	1.7868
4551	1.7804
4552	1.7759
4553	1.7727
4554	1.7696
4555	1.7668
4556	1.7648
4557	1.7625
4558	1.7625
4559	1.7635
4560	1.7645
4561	1.7652
4562	1.7665
4563	1.7679
4564	1.7695
4565	1.7700
4566	1.7700
4567	1.7710
4568	1.7718
4569	1.7721
4570	1.7727
4571	1.7746
4572	1.7773
4573	1.7807
4574	1.7844
4575	1.7895
4576	1.7949
4577	1.8004
4578	1.8071
4579	1.8144
4580	1.8217
4581	1.8283
4582	1.8330
4583	1.8371
4584	1.8403
4585	1.8417
4586	1.8416
4587	1.8406
4588	1.8394
4589	1.8379
4590	1.8361
4591	1.8343
4592	1.8316
4593	1.8279
4594	1.8233
4595	1.8174
4596	1.8098
4597	1.8006
4598	1.7909
4599	1.7806
4600	1.7694
4601	1.7596
4602	1.7509
4603	1.7433
4604	1.7380
4605	1.7342
4606	1.7315
4607	1.7315
4608	1.7341
4609	1.7391
4610	1.7460
4611	1.7535
4612	1.7618
4613	1.7694
4614	1.7766
4615	1.7834
4616	1.7888
4617	1.7928
4618	1.7947
4619	1.7958
4620	1.7978
4621	1.7997
4622	1.8009
4623	1.8028
4624	1.8053
4625	1.8073
4626	1.8093
4627	1.8106
4628	1.8110
4629	1.8121
4630	1.8117
4631	1.8110
4632	1.8107
4633	1.8101
4634	1.8097
4635	1.8100
4636	1.8085
4637	1.8063
4638	1.8042
4639	1.8011
4640	1.7972
4641	1.7933
4642	1.7887
4643	1.7836
4644	1.7782
4645	1.7734
4646	1.7693
4647	1.7654
4648	1.7608
4649	1.7557
4650	1.7512
4651	1.7491
4652	1.7489
4653	1.7511
4654	1.7548
4655	1.7596
4656	1.7649
4657	1.7699
4658	1.7747
4659	1.7799
4660	1.7862
4661	1.7929
4662	1.7992
4663	1.8049
4664	1.8108
4665	1.8160
4666	1.8218
4667	1.8256
4668	1.8269
4669	1.8271
4670	1.8251
4671	1.8214
4672	1.8153
4673	1.8083
4674	1.8017
4675	1.7946
4676	1.7877
4677	1.7804
4678	1.7733
4679	1.7668
4680	1.7612
4681	1.7563
4682	1.7536
4683	1.7530
4684	1.7538
4685	1.7555
4686	1.7579
4687	1.7612
4688	1.7656
4689	1.7705
4690	1.7756
4691	1.7814
4692	1.7886
4693	1.7955
4694	1.8014
4695	1.8086
4696	1.8153
4697	1.8221
4698	1.8286
4699	1.8337
4700	1.8383
4701	1.8396
4702	1.8407
4703	1.8390
4704	1.8350
4705	1.8299
4706	1.8247
4707	1.8187
4708	1.8121
4709	1.8061
4710	1.7998
4711	1.7946
4712	1.7902
4713	1.7860
4714	1.7835
4715	1.7818
4716	1.7816
4717	1.7812
4718	1.7815
4719	1.7820
4720	1.7818
4721	1.7807
4722	1.7801
4723	1.7793
4724	1.7781
4725	1.7773
4726	1.7758
4727	1.7726
4728	1.7696
4729	1.7666
4730	1.7641
4731	1.7623
4732	1.7620
4733	1.7623
4734	1.7635
4735	1.7648
4736	1.7672
4737	1.7706
4738	1.7738
4739	1.7775
4740	1.7814
4741	1.7846
4742	1.7871
4743	1.7892
4744	1.7914
4745	1.7927
4746	1.7951
4747	1.7980
4748	1.8004
4749	1.8015
4750	1.8029
4751	1.8044
4752	1.8048
4753	1.8049
4754	1.8036
4755	1.8007
4756	1.7968
4757	1.7926
4758	1.7886
4759	1.7864
4760	1.7853
4761	1.7841
4762	1.7826
4763	1.7804
4764	1.7787
4765	1.7780
4766	1.7792
4767	1.7813
4768	1.7840
4769	1.7858
4770	1.7868
4771	1.7874
4772	1.7869
4773	1.7854
4774	1.7833
4775	1.7804
4776	1.7768
4777	1.7741
4778	1.7725
4779	1.7716
4780	1.7697
4781	1.7680
4782	1.7690
4783	1.7706
4784	1.7734
4785	1.7765
4786	1.7802
4787	1.7853
4788	1.7894
4789	1.7930
4790	1.7947
4791	1.7966
4792	1.7978
4793	1.7988
4794	1.7997
4795	1.8005
4796	1.8004
4797	1.7999
4798	1.7987
4799	1.7969
4800	1.7967
4801	1.7978
4802	1.7982
4803	1.7987
4804	1.7995
4805	1.7999
4806	1.8000
4807	1.7992
4808	1.7985
4809	1.7979
4810	1.7971
4811	1.7959
4812	1.7936
4813	1.7895
4814	1.7858
4815	1.7832
4816	1.7808
4817	1.7780
4818	1.7757
4819	1.7740
4820	1.7730
4821	1.7741
4822	1.7763
4823	1.7795
4824	1.7832
4825	1.7871
4826	1.7909
4827	1.7938
4828	1.7956
4829	1.7978
4830	1.7984
4831	1.7973
4832	1.7944
4833	1.7916
4834	1.7891
4835	1.7859
4836	1.7837
4837	1.7825
4838	1.7820
4839	1.7829
4840	1.7852
4841	1.7887
4842	1.7938
4843	1.7996
4844	1.8064
4845	1.8135
4846	1.8211
4847	1.8280
4848	1.8343
4849	1.8402
4850	1.8441
4851	1.8456
4852	1.8448
4853	1.8414
4854	1.8347
4855	1.8250
4856	1.8129
4857	1.7999
4858	1.7869
4859	1.7740
4860	1.7612
4861	1.7502
4862	1.7420
4863	1.7378
4864	1.7369
4865	1.7395
4866	1.7448
4867	1.7509
4868	1.7564
4869	1.7624
4870	1.7680
4871	1.7728
4872	1.7762
4873	1.7779
4874	1.7782
4875	1.7784
4876	1.7775
4877	1.7787
4878	1.7817
4879	1.7860
4880	1.7919
4881	1.7982
4882	1.8049
4883	1.8099
4884	1.8149
4885	1.8193
4886	1.8226
4887	1.8253
4888	1.8265
4889	1.8252
4890	1.8212
4891	1.8152
4892	1.8078
4893	1.7996
4894	1.7913
4895	1.7833
4896	1.7764
4897	1.7701
4898	1.7665
4899	1.7642
4900	1.7633
4901	1.7629
4902	1.7626
4903	1.7632
4904	1.7649
4905	1.7672
4906	1.7699
4907	1.7730
4908	1.7765
4909	1.7805
4910	1.7850
4911	1.7902
4912	1.7960
4913	1.8018
4914	1.8077
4915	1.8132
4916	1.8165
4917	1.8185
4918	1.8181
4919	1.8162
4920	1.8137
4921	1.8099
4922	1.8044
4923	1.7998
4924	1.7953
4925	1.7910
4926	1.7870
4927	1.7850
4928	1.7851
4929	1.7880
4930	1.7927
4931	1.7992
4932	1.8067
4933	1.8146
4934	1.8224
4935	1.8295
4936	1.8349
4937	1.8370
4938	1.8365
4939	1.8336
4940	1.8286
4941	1.8209
4942	1.8116
4943	1.8024
4944	1.7918
4945	1.7814
4946	1.7725
4947	1.7644
4948	1.7571
4949	1.7510
4950	1.7468
4951	1.7448
4952	1.7447
4953	1.7453
4954	1.7476
4955	1.7517
4956	1.7561
4957	1.7623
4958	1.7692
4959	1.7756
4960	1.7815
4961	1.7861
4962	1.7899
4963	1.7927
4964	1.7942
4965	1.7941
4966	1.7918
4967	1.7893
4968	1.7868
4969	1.7846
4970	1.7831
4971	1.7823
4972	1.7824
4973	1.7834
4974	1.7858
4975	1.7891
4976	1.7925
4977	1.7951
4978	1.7974
4979	1.8006
4980	1.8047
4981	1.8098
4982	1.8143
4983	1.8182
4984	1.8220
4985	1.8257
4986	1.8287
4987	1.8313
4988	1.8325
4989	1.8321
4990	1.8303
4991	1.8268
4992	1.8210
4993	1.8131
4994	1.8024
4995	1.7899
4996	1.7765
4997	1.7630
4998	1.7503
4999	1.7389
5000	1.7312
5001	1.7272
5002	1.7269
5003	1.7287
5004	1.7330
5005	1.7406
5006	1.7509
5007	1.7643
5008	1.7802
5009	1.7974
5010	1.8142
5011	1.8294
5012	1.8433
5013	1.8538
5014	1.8614
5015	1.8651
5016	1.8653
5017	1.8621
5018	1.8547
5019	1.8441
5020	1.8322
5021	1.8202
5022	1.8078
5023	1.7956
5024	1.7854
5025	1.7777
5026	1.7706
5027	1.7629
5028	1.7570
5029	1.7526
5030	1.7497
5031	1.7479
5032	1.7490
5033	1.7520
5034	1.7564
5035	1.7614
5036	1.7676
5037	1.7749
5038	1.7822
5039	1.7885
5040	1.7946
5041	1.8005
5042	1.8044
5043	1.8055
5044	1.8056
5045	1.8047
5046	1.8030
5047	1.8015
5048	1.7981
5049	1.7942
5050	1.7898
5051	1.7851
5052	1.7805
5053	1.7755
5054	1.7714
5055	1.7688
5056	1.7662
5057	1.7638
5058	1.7627
5059	1.7634
5060	1.7653
5061	1.7685
5062	1.7719
5063	1.7761
5064	1.7802
5065	1.7841
5066	1.7885
5067	1.7940
5068	1.7997
5069	1.8035
5070	1.8064
5071	1.8076
5072	1.8066
5073	1.8046
5074	1.8025
5075	1.7986
5076	1.7923
5077	1.7854
5078	1.7779
5079	1.7706
5080	1.7637
5081	1.7583
5082	1.7545
5083	1.7534
5084	1.7550
5085	1.7590
5086	1.7654
5087	1.7742
5088	1.7840
5089	1.7945
5090	1.8045
5091	1.8130
5092	1.8204
5093	1.8266
5094	1.8310
5095	1.8323
5096	1.8311
5097	1.8270
5098	1.8211
5099	1.8139
5100	1.8055
5101	1.7975
5102	1.7910
5103	1.7856
5104	1.7818
5105	1.7794
5106	1.7785
5107	1.7779
5108	1.7772
5109	1.7776
5110	1.7797
5111	1.7836
5112	1.7872
5113	1.7906
5114	1.7941
5115	1.7978
5116	1.8010
5117	1.8033
5118	1.8040
5119	1.8045
5120	1.8040
5121	1.8020
5122	1.7982
5123	1.7931
5124	1.7874
5125	1.7810
5126	1.7756
5127	1.7711
5128	1.7668
5129	1.7629
5130	1.7602
5131	1.7577
5132	1.7561
5133	1.7559
5134	1.7572
5135	1.7604
5136	1.7652
5137	1.7719
5138	1.7800
5139	1.7891
5140	1.7981
5141	1.8082
5142	1.8191
5143	1.8304
5144	1.8416
5145	1.8506
5146	1.8561
5147	1.8589
5148	1.8584
5149	1.8543
5150	1.8465
5151	1.8361
5152	1.8227
5153	1.8080
5154	1.7938
5155	1.7796
5156	1.7671
5157	1.7575
5158	1.7518
5159	1.7488
5160	1.7484
5161	1.7500
5162	1.7541
5163	1.7604
5164	1.7679
5165	1.7748
5166	1.7799
5167	1.7838
5168	1.7872
5169	1.7903
5170	1.7920
5171	1.7925
5172	1.7918
5173	1.7910
5174	1.7908
5175	1.7900
5176	1.7894
5177	1.7883
5178	1.7872
5179	1.7862
5180	1.7852
5181	1.7851
5182	1.7849
5183	1.7842
5184	1.7822
5185	1.7794
5186	1.7758
5187	1.7721
5188	1.7686
5189	1.7663
5190	1.7655
5191	1.7649
5192	1.7646
5193	1.7644
5194	1.7651
5195	1.7661
5196	1.7676
5197	1.7695
5198	1.7718
5199	1.7744
5200	1.7763
5201	1.7773
5202	1.7781
5203	1.7772
5204	1.7753
5205	1.7736
5206	1.7726
5207	1.7711
5208	1.7694
5209	1.7680
5210	1.7665
5211	1.7656
5212	1.7660
5213	1.7676
5214	1.7718
5215	1.7778
5216	1.7844
5217	1.7924
5218	1.8019
5219	1.8115
5220	1.8195
5221	1.8259
5222	1.8312
5223	1.8339
5224	1.8333
5225	1.8312
5226	1.8287
5227	1.8244
5228	1.8189
5229	1.8126
5230	1.8063
5231	1.8003
5232	1.7951
5233	1.7899
5234	1.7855
5235	1.7828
5236	1.7824
5237	1.7818
5238	1.7819
5239	1.7812
5240	1.7789
5241	1.7743
5242	1.7684
5243	1.7621
5244	1.7557
5245	1.7500
5246	1.7469
5247	1.7458
5248	1.7460
5249	1.7467
5250	1.7481
5251	1.7504
5252	1.7539
5253	1.7573
5254	1.7608
5255	1.7637
5256	1.7655
5257	1.7672
5258	1.7693
5259	1.7709
5260	1.7719
5261	1.7748
5262	1.7768
5263	1.7776
5264	1.7771
5265	1.7765
5266	1.7766
5267	1.7767
5268	1.7774
5269	1.7774
5270	1.7778
5271	1.7796
5272	1.7814
5273	1.7828
5274	1.7845
5275	1.7883
5276	1.7916
5277	1.7943
5278	1.7963
5279	1.7978
5280	1.7975
5281	1.7953
5282	1.7925
5283	1.7903
5284	1.7883
5285	1.7872
5286	1.7858
5287	1.7843
5288	1.7832
5289	1.7836
5290	1.7858
5291	1.7896
5292	1.7924
5293	1.7938
5294	1.7943
5295	1.7939
5296	1.7926
5297	1.7905
5298	1.7877
5299	1.7855
5300	1.7837
5301	1.7820
5302	1.7811
5303	1.7820
5304	1.7836
5305	1.7857
5306	1.7878
5307	1.7910
5308	1.7943
5309	1.7967
5310	1.7969
5311	1.7965
5312	1.7950
5313	1.7914
5314	1.7866
5315	1.7818
5316	1.7763
5317	1.7725
5318	1.7712
5319	1.7721
5320	1.7740
5321	1.7748
5322	1.7760
5323	1.7777
5324	1.7793
5325	1.7809
5326	1.7833
5327	1.7857
5328	1.7867
5329	1.7861
5330	1.7848
5331	1.7829
5332	1.7794
5333	1.7746
5334	1.7694
5335	1.7635
5336	1.7585
5337	1.7541
5338	1.7526
5339	1.7548
5340	1.7590
5341	1.7653
5342	1.7734
5343	1.7828
5344	1.7924
5345	1.8005
5346	1.8075
5347	1.8135
5348	1.8179
5349	1.8198
5350	1.8200
5351	1.8170
5352	1.8123
5353	1.8091
5354	1.8068
5355	1.8065
5356	1.8081
5357	1.8100
5358	1.8122
5359	1.8149
5360	1.8187
5361	1.8225
5362	1.8254
5363	1.8284
5364	1.8301
5365	1.8303
5366	1.8279
5367	1.8223
5368	1.8148
5369	1.8053
5370	1.7953
5371	1.7843
5372	1.7739
5373	1.7641
5374	1.7552
5375	1.7484
5376	1.7425
5377	1.7382
5378	1.7362
5379	1.7363
5380	1.7390
5381	1.7424
5382	1.7466
5383	1.7517
5384	1.7569
5385	1.7613
5386	1.7652
5387	1.7675
5388	1.7701
5389	1.7730
5390	1.7755
5391	1.7787
5392	1.7823
5393	1.7856
5394	1.7889
5395	1.7934
5396	1.7973
5397	1.8012
5398	1.8042
5399	1.8057
5400	1.8059
5401	1.8060
5402	1.8054
5403	1.8054
5404	1.8045
5405	1.8030
5406	1.8012
5407	1.7983
5408	1.7965
5409	1.7953
5410	1.7944
5411	1.7934
5412	1.7929
5413	1.7926
5414	1.7924
5415	1.7914
5416	1.7915
5417	1.7916
5418	1.7909
5419	1.7890
5420	1.7864
5421	1.7835
5422	1.7803
5423	1.7767
5424	1.7727
5425	1.7684
5426	1.7645
5427	1.7599
5428	1.7557
5429	1.7534
5430	1.7528
5431	1.7550
5432	1.7588
5433	1.7644
5434	1.7715
5435	1.7792
5436	1.7862
5437	1.7922
5438	1.7964
5439	1.7988
5440	1.8002
5441	1.8001
5442	1.7978
5443	1.7949
5444	1.7912
5445	1.7878
5446	1.7843
5447	1.7803
5448	1.7759
5449	1.7721
5450	1.7696
5451	1.7696
5452	1.7707
5453	1.7729
5454	1.7760
5455	1.7789
5456	1.7811
5457	1.7824
5458	1.7834
5459	1.7844
5460	1.7857
5461	1.7859
5462	1.7864
5463	1.7878
5464	1.7902
5465	1.7930
5466	1.7974
5467	1.8015
5468	1.8044
5469	1.8045
5470	1.8041
5471	1.8030
5472	1.8013
5473	1.7981
5474	1.7938
5475	1.7894
5476	1.7856
5477	1.7813
5478	1.7778
5479	1.7754
5480	1.7733
5481	1.7721
5482	1.7718
5483	1.7718
5484	1.7727
5485	1.7744
5486	1.7767
5487	1.7802
5488	1.7827
5489	1.7852
5490	1.7873
5491	1.7910
5492	1.7938
5493	1.7957
5494	1.7970
5495	1.7969
5496	1.7957
5497	1.7940
5498	1.7908
5499	1.7865
5500	1.7827
5501	1.7795
5502	1.7765
5503	1.7734
5504	1.7711
5505	1.7703
5506	1.7688
5507	1.7673
5508	1.7662
5509	1.7658
5510	1.7657
5511	1.7651
5512	1.7640
5513	1.7629
5514	1.7614
5515	1.7587
5516	1.7554
5517	1.7532
5518	1.7526
5519	1.7536
5520	1.7549
5521	1.7573
5522	1.7601
5523	1.7628
5524	1.7656
5525	1.7681
5526	1.7716
5527	1.7763
5528	1.7825
5529	1.7897
5530	1.7971
5531	1.8039
5532	1.8102
5533	1.8160
5534	1.8203
5535	1.8225
5536	1.8227
5537	1.8211
5538	1.8188
5539	1.8145
5540	1.8081
5541	1.8002
5542	1.7924
5543	1.7846
5544	1.7769
5545	1.7703
5546	1.7646
5547	1.7597
5548	1.7559
5549	1.7536
5550	1.7519
5551	1.7519
5552	1.7529
5553	1.7545
5554	1.7571
5555	1.7594
5556	1.7611
5557	1.7629
5558	1.7648
5559	1.7680
5560	1.7718
5561	1.7758
5562	1.7805
5563	1.7836
5564	1.7860
5565	1.7885
5566	1.7909
5567	1.7925
5568	1.7920
5569	1.7910
5570	1.7895
5571	1.7880
5572	1.7863
5573	1.7844
5574	1.7812
5575	1.7779
5576	1.7750
5577	1.7721
5578	1.7701
5579	1.7700
5580	1.7710
5581	1.7717
5582	1.7729
5583	1.7746
5584	1.7768
5585	1.7776
5586	1.7780
5587	1.7788
5588	1.7798
5589	1.7808
5590	1.7816
5591	1.7817
5592	1.7818
5593	1.7819
5594	1.7822
5595	1.7832
5596	1.7840
5597	1.7856
5598	1.7869
5599	1.7884
5600	1.7894
5601	1.7904
5602	1.7918
5603	1.7918
5604	1.7914
5605	1.7898
5606	1.7878
5607	1.7854
5608	1.7829
5609	1.7813
5610	1.7799
5611	1.7801
5612	1.7806
5613	1.7814
5614	1.7807
5615	1.7783
5616	1.7764
5617	1.7754
5618	1.7742
5619	1.7721
5620	1.7704
5621	1.7694
5622	1.7683
5623	1.7664
5624	1.7645
5625	1.7631
5626	1.7621
5627	1.7623
5628	1.7639
5629	1.7676
5630	1.7723
5631	1.7775
5632	1.7825
5633	1.7883
5634	1.7943
5635	1.7998
5636	1.8049
5637	1.8089
5638	1.8108
5639	1.8108
5640	1.8089
5641	1.8048
5642	1.8009
5643	1.7968
5644	1.7932
5645	1.7910
5646	1.7885
5647	1.7859
5648	1.7828
5649	1.7803
5650	1.7790
5651	1.7793
5652	1.7803
5653	1.7812
5654	1.7814
5655	1.7820
5656	1.7823
5657	1.7820
5658	1.7812
5659	1.7807
5660	1.7793
5661	1.7783
5662	1.7764
5663	1.7738
5664	1.7719
5665	1.7710
5666	1.7705
5667	1.7695
5668	1.7708
5669	1.7743
5670	1.7783
5671	1.7825
5672	1.7872
5673	1.7920
5674	1.7970
5675	1.8016
5676	1.8053
5677	1.8082
5678	1.8103
5679	1.8100
5680	1.8076
5681	1.8035
5682	1.7963
5683	1.7877
5684	1.7792
5685	1.7716
5686	1.7636
5687	1.7544
5688	1.7457
5689	1.7381
5690	1.7330
5691	1.7304
5692	1.7301
5693	1.7320
5694	1.7358
5695	1.7418
