# autogenerated from equil_0048.chk
7766	1.9390
7767	1.9356
7768	1.9311
7769	1.9255
7770	1.9192
7771	1.9133
7772	1.9084
7773	1.9052
7774	1.9038
7775	1.9047
7776	1.9082
7777	1.9138
7778	1.9217
7779	1.9303
7780	1.9404
7781	1.9492
7782	1.9579
7783	1.9647
7784	1.9693
7785	1.9713
7786	1.9700
7787	1.9679
7788	1.9658
7789	1.9623
7790	1.9574
7791	1.9526
7792	1.9478
7793	1.9443
7794	1.9423
7795	1.9417
7796	1.9429
7797	1.9450
7798	1.9478
7799	1.9505
7800	1.9526
7801	1.9544
7802	1.9562
7803	1.9567
7804	1.9554
7805	1.9529
7806	1.9481
7807	1.9423
7808	1.9364
7809	1.9302
7810	1.9238
7811	1.9185
7812	1.9154
7813	1.9141
7814	1.9143
7815	1.9146
7816	1.9154
7817	1.9166
7818	1.9177
7819	1.9185
7820	1.9186
7821	1.9194
7822	1.9206
7823	1.9224
7824	1.9250
7825	1.9272
7826	1.9286
7827	1.9306
7828	1.9324
7829	1.9340
7830	1.9354
7831	1.9354
7832	1.9339
7833	1.9333
7834	1.9329
7835	1.9326
7836	1.9321
7837	1.9307
7838	1.9274
7839	1.9237
7840	1.9203
7841	1.9161
7842	1.9123
7843	1.9087
7844	1.9071
7845	1.9066
7846	1.9074
7847	1.9086
7848	1.9103
7849	1.9132
7850	1.9181
7851	1.9243
7852	1.9312
7853	1.9383
7854	1.9455
7855	1.9509
7856	1.9552
7857	1.9591
7858	1.9619
7859	1.9645
7860	1.9666
7861	1.9672
7862	1.9672
7863	1.9665
7864	1.9677
7865	1.9697
7866	1.9723
7867	1.9755
7868	1.9785
7869	1.9810
7870	1.9810
7871	1.9794
7872	1.9758
7873	1.9693
7874	1.9599
7875	1.9492
7876	1.9379
7877	1.9272
7878	1.9169
7879	1.9066
7880	1.8980
7881	1.8907
7882	1.8855
7883	1.8813
7884	1.8796
7885	1.8800
7886	1.8822
7887	1.8858
7888	1.8905
7889	1.8953
7890	1.8989
7891	1.9016
7892	1.9037
7893	1.9061
7894	1.9094
7895	1.9142
7896	1.9189
7897	1.9236
7898	1.9285
7899	1.9340
7900	1.9387
7901	1.9444
7902	1.9507
7903	1.9558
7904	1.9593
7905	1.9628
7906	1.9668
7907	1.9704
7908	1.9734
7909	1.9740
7910	1.9728
7911	1.9696
7912	1.9665
7913	1.9627
7914	1.9596
7915	1.9572
7916	1.9543
7917	1.9507
7918	1.9467
7919	1.9433
7920	1.9412
7921	1.9405
7922	1.9408
7923	1.9420
7924	1.9427
7925	1.9431
7926	1.9426
7927	1.9409
7928	1.9369
7929	1.9323
7930	1.9273
7931	1.9228
7932	1.9194
7933	1.9179
7934	1.9186
7935	1.9209
7936	1.9238
7937	1.9267
7938	1.9286
7939	1.9311
7940	1.9342
7941	1.9380
7942	1.9420
7943	1.9460
7944	1.9502
7945	1.9540
7946	1.9569
7947	1.9589
7948	1.9605
7949	1.9610
7950	1.9606
7951	1.9599
7952	1.9594
7953	1.9593
7954	1.9603
7955	1.9620
7956	1.9632
7957	1.9642
7958	1.9643
7959	1.9621
7960	1.9593
7961	1.9554
7962	1.9503
7963	1.9440
7964	1.9365
7965	1.9277
7966	1.9182
7967	1.9092
7968	1.9009
7969	1.8936
7970	1.8880
7971	1.8827
7972	1.8791
7973	1.8773
7974	1.8776
7975	1.8793
7976	1.8824
7977	1.8873
7978	1.8933
7979	1.8991
7980	1.9039
7981	1.9091
7982	1.9141
7983	1.9176
7984	1.9206
7985	1.9226
7986	1.9257
7987	1.9277
7988	1.9299
7989	1.9325
7990	1.9353
7991	1.9382
7992	1.9426
7993	1.9477
7994	1.9531
7995	1.9587
7996	1.9646
7997	1.9720
7998	1.9792
7999	1.9847
8000	1.9871
8001	1.9880
8002	1.9871
8003	1.9837
8004	1.9785
8005	1.9721
8006	1.9647
8007	1.9563
8008	1.9469
8009	1.9373
8010	1.9280
8011	1.9188
8012	1.9110
8013	1.9046
8014	1.8991
8015	1.8947
8016	1.8915
8017	1.8895
8018	1.8884
8019	1.8880
8020	1.8883
8021	1.8897
8022	1.8931
8023	1.8986
8024	1.9053
8025	1.9123
8026	1.9204
8027	1.9288
8028	1.9376
8029	1.9466
8030	1.9548
8031	1.9630
8032	1.9701
8033	1.9752
8034	1.9785
8035	1.9793
8036	1.9771
8037	1.9727
8038	1.9661
8039	1.9567
8040	1.9460
8041	1.9350
8042	1.9246
8043	1.9149
8044	1.9059
8045	1.8960
8046	1.8863
8047	1.8777
8048	1.8701
8049	1.8643
8050	1.8624
8051	1.8623
8052	1.8650
8053	1.8701
8054	1.8768
8055	1.8839
8056	1.8930
8057	1.9031
8058	1.9125
8059	1.9215
8060	1.9294
8061	1.9369
8062	1.9431
8063	1.9485
8064	1.9532
8065	1.9574
8066	1.9598
8067	1.9611
8068	1.9607
8069	1.9593
8070	1.9584
8071	1.9575
8072	1.9560
8073	1.9548
8074	1.9536
8075	1.9521
8076	1.9507
8077	1.9491
8078	1.9488
8079	1.9498
8080	1.9514
8081	1.9553
8082	1.9602
8083	1.9666
8084	1.9744
8085	1.9829
8086	1.9913
8087	1.9981
8088	2.0043
8089	2.0085
8090	2.0109
8091	2.0108
8092	2.0095
8093	2.0066
8094	2.0026
8095	1.9970
8096	1.9897
8097	1.9811
8098	1.9713
8099	1.9612
8100	1.9520
8101	1.9423
8102	1.9322
8103	1.9220
8104	1.9131
8105	1.9067
8106	1.9022
8107	1.8988
8108	1.8969
8109	1.8965
8110	1.8978
8111	1.8995
8112	1.9022
8113	1.9054
8114	1.9091
8115	1.9135
8116	1.9176
8117	1.9205
8118	1.9237
8119	1.9274
8120	1.9322
8121	1.9378
8122	1.9430
8123	1.9470
8124	1.9504
8125	1.9539
8126	1.9565
8127	1.9592
8128	1.9619
8129	1.9653
8130	1.9681
8131	1.9703
8132	1.9726
8133	1.9733
8134	1.9727
8135	1.9724
8136	1.9709
8137	1.9678
8138	1.9648
8139	1.9624
8140	1.9592
8141	1.9557
8142	1.9528
8143	1.9508
8144	1.9505
8145	1.9503
8146	1.9497
8147	1.9503
8148	1.9502
8149	1.9506
8150	1.9510
8151	1.9531
8152	1.9556
8153	1.9578
8154	1.9597
8155	1.9619
8156	1.9640
8157	1.9654
8158	1.9663
8159	1.9674
8160	1.9678
8161	1.9676
8162	1.9669
8163	1.9652
8164	1.9631
8165	1.9609
8166	1.9580
8167	1.9536
8168	1.9479
8169	1.9418
8170	1.9350
8171	1.9288
8172	1.9248
8173	1.9223
8174	1.9224
8175	1.9244
8176	1.9281
8177	1.9326
8178	1.9375
8179	1.9432
8180	1.9500
8181	1.9579
8182	1.9657
8183	1.9725
8184	1.9788
8185	1.9820
8186	1.9819
8187	1.9790
8188	1.9729
8189	1.9651
8190	1.9552
8191	1.9435
8192	1.9308
8193	1.9184
8194	1.9074
8195	1.8974
8196	1.8888
8197	1.8824
8198	1.8778
8199	1.8752
8200	1.8746
8201	1.8758
8202	1.8771
8203	1.8800
8204	1.8851
8205	1.8925
8206	1.9016
8207	1.9108
8208	1.9218
8209	1.9342
8210	1.9459
8211	1.9576
8212	1.9692
8213	1.9808
8214	1.9911
8215	1.9998
8216	2.0059
8217	2.0103
8218	2.0123
8219	2.0120
8220	2.0106
8221	2.0084
8222	2.0048
8223	1.9999
8224	1.9942
8225	1.9876
8226	1.9799
8227	1.9711
8228	1.9623
8229	1.9536
8230	1.9462
8231	1.9384
8232	1.9311
8233	1.9230
8234	1.9150
8235	1.9090
8236	1.9041
8237	1.9005
8238	1.8973
8239	1.8947
8240	1.8946
8241	1.8972
8242	1.9020
8243	1.9078
8244	1.9158
8245	1.9241
8246	1.9330
8247	1.9431
8248	1.9529
8249	1.9609
8250	1.9667
8251	1.9709
8252	1.9755
8253	1.9797
8254	1.9833
8255	1.9845
8256	1.9841
8257	1.9834
8258	1.9823
8259	1.9802
8260	1.9778
8261	1.9750
8262	1.9714
8263	1.9682
8264	1.9642
8265	1.9589
8266	1.9527
8267	1.9460
8268	1.9389
8269	1.9319
8270	1.9261
8271	1.9217
8272	1.9182
8273	1.9167
8274	1.9166
8275	1.9184
8276	1.9226
8277	1.9276
8278	1.9331
8279	1.9394
8280	1.9469
8281	1.9552
8282	1.9630
8283	1.9709
8284	1.9765
8285	1.9812
8286	1.9853
8287	1.9868
8288	1.9874
8289	1.9858
8290	1.9824
8291	1.9785
8292	1.9746
8293	1.9710
8294	1.9695
8295	1.9691
8296	1.9688
8297	1.9678
8298	1.9665
8299	1.9650
8300	1.9645
8301	1.9647
8302	1.9645
8303	1.9633
8304	1.9617
8305	1.9600
8306	1.9585
8307	1.9585
8308	1.9604
8309	1.9636
8310	1.9680
8311	1.9737
8312	1.9795
8313	1.9847
8314	1.9882
8315	1.9926
8316	1.9960
8317	1.9973
8318	1.9973
8319	1.9964
8320	1.9936
8321	1.9902
8322	1.9870
8323	1.9828
8324	1.9776
8325	1.9730
8326	1.9689
8327	1.9650
8328	1.9611
8329	1.9577
8330	1.9541
8331	1.9500
8332	1.9467
8333	1.9438
8334	1.9423
8335	1.9422
8336	1.9433
8337	1.9445
8338	1.9453
8339	1.9454
8340	1.9457
8341	1.9456
8342	1.9449
8343	1.9433
8344	1.9406
8345	1.9380
8346	1.9351
8347	1.9315
8348	1.9278
8349	1.9249
8350	1.9228
8351	1.9225
8352	1.9220
8353	1.9207
8354	1.9200
8355	1.9205
8356	1.9218
8357	1.9241
8358	1.9275
8359	1.9315
8360	1.9357
8361	1.9410
8362	1.9464
8363	1.9507
8364	1.9557
8365	1.9627
8366	1.9689
8367	1.9739
8368	1.9781
8369	1.9808
8370	1.9825
8371	1.9836
8372	1.9826
8373	1.9816
8374	1.9801
8375	1.9777
8376	1.9749
8377	1.9718
8378	1.9687
8379	1.9648
8380	1.9607
8381	1.9590
8382	1.9586
8383	1.9590
8384	1.9609
8385	1.9643
8386	1.9681
8387	1.9718
8388	1.9756
8389	1.9792
8390	1.9826
8391	1.9841
8392	1.9851
8393	1.9856
8394	1.9851
8395	1.9832
8396	1.9809
8397	1.9788
8398	1.9757
8399	1.9722
8400	1.9691
8401	1.9668
8402	1.9640
8403	1.9611
8404	1.9585
8405	1.9582
8406	1.9589
8407	1.9611
8408	1.9648
8409	1.9685
8410	1.9736
8411	1.9789
8412	1.9841
8413	1.9907
8414	1.9979
8415	2.0054
8416	2.0123
8417	2.0207
8418	2.0302
8419	2.0393
8420	2.0470
8421	2.0526
8422	2.0565
8423	2.0581
8424	2.0586
8425	2.0569
8426	2.0531
8427	2.0488
8428	2.0437
8429	2.0385
8430	2.0335
8431	2.0296
8432	2.0259
8433	2.0216
8434	2.0181
8435	2.0163
8436	2.0137
8437	2.0110
8438	2.0096
8439	2.0090
8440	2.0071
8441	2.0054
8442	2.0038
8443	2.0039
8444	2.0040
8445	2.0039
8446	2.0029
8447	2.0006
8448	1.9968
8449	1.9907
8450	1.9839
8451	1.9755
8452	1.9674
8453	1.9597
8454	1.9520
8455	1.9452
8456	1.9386
8457	1.9321
8458	1.9271
8459	1.9224
8460	1.9191
8461	1.9183
8462	1.9193
8463	1.9208
8464	1.9229
8465	1.9264
8466	1.9317
8467	1.9371
8468	1.9429
8469	1.9488
8470	1.9560
8471	1.9625
8472	1.9696
8473	1.9754
8474	1.9803
8475	1.9842
8476	1.9871
8477	1.9883
8478	1.9887
8479	1.9877
8480	1.9846
8481	1.9797
8482	1.9728
8483	1.9654
8484	1.9576
8485	1.9504
8486	1.9430
8487	1.9349
8488	1.9272
8489	1.9197
8490	1.9133
8491	1.9080
8492	1.9051
8493	1.9048
8494	1.9071
8495	1.9111
8496	1.9168
8497	1.9233
8498	1.9314
8499	1.9401
8500	1.9483
8501	1.9558
8502	1.9628
8503	1.9691
8504	1.9737
8505	1.9770
8506	1.9801
8507	1.9829
8508	1.9834
8509	1.9823
8510	1.9806
8511	1.9793
8512	1.9781
8513	1.9757
8514	1.9726
8515	1.9700
8516	1.9670
8517	1.9644
8518	1.9618
8519	1.9585
8520	1.9533
8521	1.9471
8522	1.9418
8523	1.9385
8524	1.9368
8525	1.9364
8526	1.9373
8527	1.9377
8528	1.9397
8529	1.9423
8530	1.9445
8531	1.9474
8532	1.9509
8533	1.9542
8534	1.9557
8535	1.9554
8536	1.9544
8537	1.9535
8538	1.9526
8539	1.9508
8540	1.9473
8541	1.9432
8542	1.9386
8543	1.9338
8544	1.9291
8545	1.9252
8546	1.9218
8547	1.9187
8548	1.9153
8549	1.9129
8550	1.9116
8551	1.9121
8552	1.9142
8553	1.9175
8554	1.9224
8555	1.9292
8556	1.9373
8557	1.9462
8558	1.9556
8559	1.9649
8560	1.9736
8561	1.9808
8562	1.9860
8563	1.9896
8564	1.9926
8565	1.9952
8566	1.9954
8567	1.9940
8568	1.9905
8569	1.9852
8570	1.9788
8571	1.9705
8572	1.9619
8573	1.9543
8574	1.9468
8575	1.9397
8576	1.9343
8577	1.9311
8578	1.9298
8579	1.9287
8580	1.9278
8581	1.9270
8582	1.9264
8583	1.9270
8584	1.9281
8585	1.9289
8586	1.9298
8587	1.9305
8588	1.9321
8589	1.9353
8590	1.9382
8591	1.9417
8592	1.9463
8593	1.9501
8594	1.9535
8595	1.9557
8596	1.9565
8597	1.9567
8598	1.9559
8599	1.9540
8600	1.9512
8601	1.9483
8602	1.9447
8603	1.9418
8604	1.9396
8605	1.9360
8606	1.9311
8607	1.9257
8608	1.9206
8609	1.9160
8610	1.9127
8611	1.9107
8612	1.9090
8613	1.9093
8614	1.9103
8615	1.9119
8616	1.9130
8617	1.9162
8618	1.9212
8619	1.9278
8620	1.9344
8621	1.9419
8622	1.9488
8623	1.9549
8624	1.9588
8625	1.9608
8626	1.9610
8627	1.9596
8628	1.9574
8629	1.9541
8630	1.9517
8631	1.9504
8632	1.9500
8633	1.9501
8634	1.9498
8635	1.9489
8636	1.9476
8637	1.9470
8638	1.9459
8639	1.9446
8640	1.9432
8641	1.9422
8642	1.9428
8643	1.9439
8644	1.9452
8645	1.9452
8646	1.9453
8647	1.9463
8648	1.9467
8649	1.9464
8650	1.9452
8651	1.9436
8652	1.9432
8653	1.9433
8654	1.9442
8655	1.9451
8656	1.9467
8657	1.9482
8658	1.9493
8659	1.9493
8660	1.9474
8661	1.9438
8662	1.9402
8663	1.9371
8664	1.9339
8665	1.9315
8666	1.9303
8667	1.9312
8668	1.9329
8669	1.9346
8670	1.9378
8671	1.9420
8672	1.9460
8673	1.9489
8674	1.9513
8675	1.9549
8676	1.9588
8677	1.9635
8678	1.9690
8679	1.9737
8680	1.9779
8681	1.9827
8682	1.9862
8683	1.9888
8684	1.9911
8685	1.9923
8686	1.9926
8687	1.9916
8688	1.9894
8689	1.9864
8690	1.9823
8691	1.9770
8692	1.9705
8693	1.9635
8694	1.9568
8695	1.9506
8696	1.9451
8697	1.9406
8698	1.9364
8699	1.9342
8700	1.9336
8701	1.9338
8702	1.9347
8703	1.9375
8704	1.9417
8705	1.9458
8706	1.9501
8707	1.9548
8708	1.9590
8709	1.9622
8710	1.9644
8711	1.9665
8712	1.9670
8713	1.9659
8714	1.9654
8715	1.9646
8716	1.9631
8717	1.9613
8718	1.9591
8719	1.9573
8720	1.9542
8721	1.9511
8722	1.9490
8723	1.9480
8724	1.9471
8725	1.9465
8726	1.9456
8727	1.9473
8728	1.9510
8729	1.9555
8730	1.9624
8731	1.9702
8732	1.9799
8733	1.9908
8734	2.0014
8735	2.0118
8736	2.0214
8737	2.0311
8738	2.0386
8739	2.0433
8740	2.0458
8741	2.0457
8742	2.0426
8743	2.0357
8744	2.0265
8745	2.0152
8746	2.0031
8747	1.9899
8748	1.9774
8749	1.9664
8750	1.9580
8751	1.9514
8752	1.9475
8753	1.9475
8754	1.9511
8755	1.9574
8756	1.9654
8757	1.9749
8758	1.9849
8759	1.9947
8760	2.0043
8761	2.0132
8762	2.0225
8763	2.0313
8764	2.0392
8765	2.0446
8766	2.0467
8767	2.0465
8768	2.0448
8769	2.0407
8770	2.0344
8771	2.0287
8772	2.0234
8773	2.0178
8774	2.0119
8775	2.0068
8776	2.0032
8777	2.0001
8778	1.9972
8779	1.9940
8780	1.9911
8781	1.9892
8782	1.9877
8783	1.9860
8784	1.9847
8785	1.9833
8786	1.9813
8787	1.9789
8788	1.9757
8789	1.9741
8790	1.9743
8791	1.9762
8792	1.9779
8793	1.9799
8794	1.9807
8795	1.9802
8796	1.9783
8797	1.9771
8798	1.9761
8799	1.9754
8800	1.9751
8801	1.9737
8802	1.9720
8803	1.9710
8804	1.9692
8805	1.9668
8806	1.9628
8807	1.9583
8808	1.9543
8809	1.9513
8810	1.9499
8811	1.9497
8812	1.9503
8813	1.9507
8814	1.9531
8815	1.9569
8816	1.9624
8817	1.9687
8818	1.9746
8819	1.9816
8820	1.9888
8821	1.9961
8822	2.0023
8823	2.0083
8824	2.0139
8825	2.0195
8826	2.0241
8827	2.0276
8828	2.0292
8829	2.0296
8830	2.0282
8831	2.0255
8832	2.0215
8833	2.0182
8834	2.0140
8835	2.0095
8836	2.0037
8837	1.9990
8838	1.9945
8839	1.9902
8840	1.9853
8841	1.9803
8842	1.9762
8843	1.9737
8844	1.9730
8845	1.9742
8846	1.9758
8847	1.9791
8848	1.9827
8849	1.9877
8850	1.9931
8851	1.9971
8852	1.9995
8853	2.0020
8854	2.0035
8855	2.0033
8856	2.0027
8857	2.0008
8858	1.9978
8859	1.9943
8860	1.9904
8861	1.9859
8862	1.9804
8863	1.9745
8864	1.9704
8865	1.9673
8866	1.9653
8867	1.9639
8868	1.9639
8869	1.9652
8870	1.9674
8871	1.9702
8872	1.9729
8873	1.9768
8874	1.9806
8875	1.9851
8876	1.9902
8877	1.9955
8878	2.0003
8879	2.0054
8880	2.0097
8881	2.0138
8882	2.0183
8883	2.0226
8884	2.0261
8885	2.0288
8886	2.0312
8887	2.0336
8888	2.0345
8889	2.0332
8890	2.0293
8891	2.0226
8892	2.0146
8893	2.0047
8894	1.9939
8895	1.9820
8896	1.9697
8897	1.9603
8898	1.9536
8899	1.9488
8900	1.9471
8901	1.9475
8902	1.9505
8903	1.9563
8904	1.9633
8905	1.9709
8906	1.9800
8907	1.9911
8908	2.0025
8909	2.0136
8910	2.0234
8911	2.0309
8912	2.0363
8913	2.0394
8914	2.0402
8915	2.0387
8916	2.0342
8917	2.0276
8918	2.0185
8919	2.0081
8920	1.9986
8921	1.9905
8922	1.9821
8923	1.9734
8924	1.9647
8925	1.9572
8926	1.9511
8927	1.9463
8928	1.9421
8929	1.9405
8930	1.9414
8931	1.9437
8932	1.9466
8933	1.9514
8934	1.9583
8935	1.9667
8936	1.9769
8937	1.9879
8938	1.9990
8939	2.0103
8940	2.0217
8941	2.0322
8942	2.0417
8943	2.0485
8944	2.0517
8945	2.0515
8946	2.0488
8947	2.0451
8948	2.0399
8949	2.0336
8950	2.0268
8951	2.0193
8952	2.0121
8953	2.0042
8954	1.9954
8955	1.9865
8956	1.9780
8957	1.9704
8958	1.9634
8959	1.9566
8960	1.9504
8961	1.9460
8962	1.9443
8963	1.9438
8964	1.9445
8965	1.9462
8966	1.9494
8967	1.9538
8968	1.9602
8969	1.9669
8970	1.9737
8971	1.9803
8972	1.9863
8973	1.9925
8974	1.9963
8975	1.9988
8976	2.0004
8977	2.0012
8978	2.0014
8979	2.0007
8980	1.9994
8981	1.9977
8982	1.9959
8983	1.9933
8984	1.9911
8985	1.9892
8986	1.9884
8987	1.9884
8988	1.9894
8989	1.9909
8990	1.9938
8991	1.9973
8992	2.0007
8993	2.0039
8994	2.0069
8995	2.0080
8996	2.0078
8997	2.0074
8998	2.0053
8999	2.0017
9000	1.9981
9001	1.9940
9002	1.9900
9003	1.9849
9004	1.9776
9005	1.9710
9006	1.9643
9007	1.9565
9008	1.9488
9009	1.9422
9010	1.9390
9011	1.9382
9012	1.9387
9013	1.9428
9014	1.9486
9015	1.9562
9016	1.9648
9017	1.9749
9018	1.9857
9019	1.9971
9020	2.0086
9021	2.0194
9022	2.0290
9023	2.0383
9024	2.0465
9025	2.0528
9026	2.0561
9027	2.0581
9028	2.0575
9029	2.0553
9030	2.0528
9031	2.0485
9032	2.0438
9033	2.0387
9034	2.0337
9035	2.0277
9036	2.0209
9037	2.0134
9038	2.0056
9039	1.9972
9040	1.9876
9041	1.9794
9042	1.9718
9043	1.9647
9044	1.9595
9045	1.9547
9046	1.9499
9047	1.9475
9048	1.9484
9049	1.9514
9050	1.9560
9051	1.9614
9052	1.9676
9053	1.9750
9054	1.9819
9055	1.9882
9056	1.9941
9057	1.9989
9058	2.0024
9059	2.0045
9060	2.0058
9061	2.0060
9062	2.0051
9063	2.0030
9064	2.0003
9065	1.9967
9066	1.9936
9067	1.9905
9068	1.9867
9069	1.9834
9070	1.9804
9071	1.9779
9072	1.9760
9073	1.9740
9074	1.9738
9075	1.9750
9076	1.9770
9077	1.9783
9078	1.9788
9079	1.9793
9080	1.9806
9081	1.9813
9082	1.9809
9083	1.9809
9084	1.9815
9085	1.9820
9086	1.9827
9087	1.9829
9088	1.9822
9089	1.9813
9090	1.9801
9091	1.9783
9092	1.9766
9093	1.9756
9094	1.9744
9095	1.9734
9096	1.9724
9097	1.9714
9098	1.9706
9099	1.9707
9100	1.9729
9101	1.9761
9102	1.9805
9103	1.9858
9104	1.9904
9105	1.9948
9106	1.9989
9107	2.0032
9108	2.0066
9109	2.0091
9110	2.0115
9111	2.0134
9112	2.0142
9113	2.0143
9114	2.0134
9115	2.0123
9116	2.0109
9117	2.0091
9118	2.0080
9119	2.0059
9120	2.0043
9121	2.0040
9122	2.0047
9123	2.0049
9124	2.0046
9125	2.0042
9126	2.0041
9127	2.0028
9128	2.0014
9129	2.0006
9130	1.9999
9131	1.9999
9132	1.9998
9133	2.0002
9134	2.0018
9135	2.0041
9136	2.0063
9137	2.0093
9138	2.0135
9139	2.0164
9140	2.0189
9141	2.0208
9142	2.0214
9143	2.0220
9144	2.0210
9145	2.0189
9146	2.0170
9147	2.0153
9148	2.0148
9149	2.0136
9150	2.0131
9151	2.0115
9152	2.0086
9153	2.0048
9154	2.0008
9155	1.9967
9156	1.9917
9157	1.9843
9158	1.9764
9159	1.9689
9160	1.9628
9161	1.9571
9162	1.9515
9163	1.9475
9164	1.9443
9165	1.9418
9166	1.9402
9167	1.9398
9168	1.9394
9169	1.9400
9170	1.9412
9171	1.9424
9172	1.9444
9173	1.9468
9174	1.9498
9175	1.9521
9176	1.9540
9177	1.9557
9178	1.9575
9179	1.9594
9180	1.9609
9181	1.9620
9182	1.9636
9183	1.9655
9184	1.9675
9185	1.9691
9186	1.9697
9187	1.9697
9188	1.9696
9189	1.9699
9190	1.9709
9191	1.9715
9192	1.9711
9193	1.9708
9194	1.9705
9195	1.9719
9196	1.9751
9197	1.9809
9198	1.9880
9199	1.9946
9200	2.0007
9201	2.0060
9202	2.0107
9203	2.0144
9204	2.0179
9205	2.0230
9206	2.0263
9207	2.0279
9208	2.0291
9209	2.0303
9210	2.0313
9211	2.0316
9212	2.0322
9213	2.0329
9214	2.0331
9215	2.0319
9216	2.0299
9217	2.0280
9218	2.0256
9219	2.0223
9220	2.0188
9221	2.0156
9222	2.0106
9223	2.0041
9224	1.9967
9225	1.9884
9226	1.9798
9227	1.9715
9228	1.9634
9229	1.9561
9230	1.9503
9231	1.9464
9232	1.9439
9233	1.9431
9234	1.9452
9235	1.9495
9236	1.9549
9237	1.9622
9238	1.9695
9239	1.9780
9240	1.9876
9241	1.9973
9242	2.0076
9243	2.0176
9244	2.0267
9245	2.0335
9246	2.0376
9247	2.0397
9248	2.0394
9249	2.0377
9250	2.0343
9251	2.0293
9252	2.0233
9253	2.0165
9254	2.0099
9255	2.0040
9256	1.9974
9257	1.9908
9258	1.9841
9259	1.9779
9260	1.9719
9261	1.9660
9262	1.9608
9263	1.9567
9264	1.9547
9265	1.9554
9266	1.9565
9267	1.9585
9268	1.9621
9269	1.9684
9270	1.9762
9271	1.9840
9272	1.9915
9273	1.9983
9274	2.0050
9275	2.0103
9276	2.0149
9277	2.0198
9278	2.0229
9279	2.0252
9280	2.0268
9281	2.0275
9282	2.0266
9283	2.0243
9284	2.0210
9285	2.0156
9286	2.0088
9287	2.0018
9288	1.9939
9289	1.9857
9290	1.9790
9291	1.9742
9292	1.9709
9293	1.9687
9294	1.9683
9295	1.9693
9296	1.9708
9297	1.9720
9298	1.9745
9299	1.9783
9300	1.9823
9301	1.9879
9302	1.9943
9303	2.0012
9304	2.0078
9305	2.0137
9306	2.0192
9307	2.0255
9308	2.0309
9309	2.0348
9310	2.0377
9311	2.0411
9312	2.0432
9313	2.0438
9314	2.0441
9315	2.0430
9316	2.0402
9317	2.0375
9318	2.0346
9319	2.0312
9320	2.0285
9321	2.0273
9322	2.0251
9323	2.0222
9324	2.0184
9325	2.0134
9326	2.0082
9327	2.0020
9328	1.9950
9329	1.9878
9330	1.9819
9331	1.9763
9332	1.9711
9333	1.9669
9334	1.9642
9335	1.9628
9336	1.9633
9337	1.9643
9338	1.9663
9339	1.9695
9340	1.9732
9341	1.9770
9342	1.9823
9343	1.9897
9344	1.9979
9345	2.0054
9346	2.0121
9347	2.0184
9348	2.0233
9349	2.0269
9350	2.0307
9351	2.0350
9352	2.0389
9353	2.0421
9354	2.0441
9355	2.0441
9356	2.0419
9357	2.0391
9358	2.0364
9359	2.0321
9360	2.0268
9361	2.0217
9362	2.0180
9363	2.0128
9364	2.0082
9365	2.0036
9366	1.9994
9367	1.9947
9368	1.9897
9369	1.9841
9370	1.9765
9371	1.9683
9372	1.9602
9373	1.9529
9374	1.9461
9375	1.9395
9376	1.9337
9377	1.9292
9378	1.9263
9379	1.9236
9380	1.9206
9381	1.9178
9382	1.9166
9383	1.9159
9384	1.9159
9385	1.9177
9386	1.9201
9387	1.9234
9388	1.9284
9389	1.9344
9390	1.9412
9391	1.9485
9392	1.9566
9393	1.9653
9394	1.9743
9395	1.9837
9396	1.9928
9397	2.0020
9398	2.0110
9399	2.0200
9400	2.0292
9401	2.0384
9402	2.0485
9403	2.0580
9404	2.0650
9405	2.0694
9406	2.0713
9407	2.0718
9408	2.0696
9409	2.0645
9410	2.0565
9411	2.0458
9412	2.0329
9413	2.0176
9414	2.0005
9415	1.9821
9416	1.9639
9417	1.9467
9418	1.9318
9419	1.9198
9420	1.9113
9421	1.9065
9422	1.9057
9423	1.9078
9424	1.9125
9425	1.9213
9426	1.9336
9427	1.9464
9428	1.9593
9429	1.9719
9430	1.9849
9431	1.9975
9432	2.0098
9433	2.0213
9434	2.0302
9435	2.0379
9436	2.0437
9437	2.0476
9438	2.0497
9439	2.0501
9440	2.0487
9441	2.0455
9442	2.0415
9443	2.0370
9444	2.0318
9445	2.0269
9446	2.0223
9447	2.0189
9448	2.0165
9449	2.0134
9450	2.0104
9451	2.0081
9452	2.0060
9453	2.0022
9454	1.9975
9455	1.9928
9456	1.9890
9457	1.9860
9458	1.9844
9459	1.9831
9460	1.9829
9461	1.9844
9462	1.9873
9463	1.9912
9464	1.9957
9465	1.9992
9466	2.0035
9467	2.0077
9468	2.0101
9469	2.0115
9470	2.0130
9471	2.0140
9472	2.0127
9473	2.0090
9474	2.0044
9475	1.9984
9476	1.9907
9477	1.9821
9478	1.9734
9479	1.9656
9480	1.9589
9481	1.9524
9482	1.9456
9483	1.9400
9484	1.9360
9485	1.9343
9486	1.9362
9487	1.9414
9488	1.9490
9489	1.9585
9490	1.9705
9491	1.9833
9492	1.9969
9493	2.0098
9494	2.0208
9495	2.0299
9496	2.0362
9497	2.0403
9498	2.0414
9499	2.0396
9500	2.0347
9501	2.0273
9502	2.0175
9503	2.0049
9504	1.9902
9505	1.9750
9506	1.9591
9507	1.9435
9508	1.9282
9509	1.9157
9510	1.9077
9511	1.9049
9512	1.9053
9513	1.9084
