# autogenerated from equil_0039.chk
7781	1.9301
7782	1.9272
7783	1.9233
7784	1.9192
7785	1.9144
7786	1.9093
7787	1.9045
7788	1.9008
7789	1.8995
7790	1.9002
7791	1.9031
7792	1.9097
7793	1.9181
7794	1.9272
7795	1.9380
7796	1.9489
7797	1.9597
7798	1.9694
7799	1.9770
7800	1.9823
7801	1.9863
7802	1.9875
7803	1.9870
7804	1.9844
7805	1.9804
7806	1.9753
7807	1.9693
7808	1.9635
7809	1.9574
7810	1.9509
7811	1.9445
7812	1.9387
7813	1.9329
7814	1.9263
7815	1.9206
7816	1.9155
7817	1.9109
7818	1.9068
7819	1.9039
7820	1.9048
7821	1.9075
7822	1.9117
7823	1.9184
7824	1.9280
7825	1.9389
7826	1.9509
7827	1.9622
7828	1.9711
7829	1.9801
7830	1.9877
7831	1.9932
7832	1.9974
7833	2.0010
7834	2.0036
7835	2.0042
7836	2.0026
7837	1.9989
7838	1.9963
7839	1.9928
7840	1.9886
7841	1.9842
7842	1.9810
7843	1.9766
7844	1.9723
7845	1.9689
7846	1.9659
7847	1.9619
7848	1.9582
7849	1.9540
7850	1.9495
7851	1.9451
7852	1.9398
7853	1.9349
7854	1.9307
7855	1.9267
7856	1.9241
7857	1.9220
7858	1.9202
7859	1.9183
7860	1.9175
7861	1.9169
7862	1.9159
7863	1.9158
7864	1.9155
7865	1.9127
7866	1.9095
7867	1.9058
7868	1.9014
7869	1.8975
7870	1.8936
7871	1.8910
7872	1.8902
7873	1.8907
7874	1.8937
7875	1.8984
7876	1.9049
7877	1.9127
7878	1.9206
7879	1.9291
7880	1.9366
7881	1.9435
7882	1.9502
7883	1.9557
7884	1.9611
7885	1.9669
7886	1.9713
7887	1.9742
7888	1.9778
7889	1.9814
7890	1.9842
7891	1.9862
7892	1.9885
7893	1.9906
7894	1.9907
7895	1.9883
7896	1.9846
7897	1.9795
7898	1.9724
7899	1.9641
7900	1.9555
7901	1.9468
7902	1.9390
7903	1.9336
7904	1.9307
7905	1.9298
7906	1.9295
7907	1.9292
7908	1.9301
7909	1.9303
7910	1.9294
7911	1.9270
7912	1.9229
7913	1.9182
7914	1.9126
7915	1.9070
7916	1.9027
7917	1.9003
7918	1.8991
7919	1.9006
7920	1.9048
7921	1.9114
7922	1.9189
7923	1.9279
7924	1.9365
7925	1.9445
7926	1.9530
7927	1.9612
7928	1.9679
7929	1.9728
7930	1.9748
7931	1.9739
7932	1.9707
7933	1.9658
7934	1.9599
7935	1.9528
7936	1.9462
7937	1.9408
7938	1.9358
7939	1.9313
7940	1.9273
7941	1.9232
7942	1.9182
7943	1.9136
7944	1.9090
7945	1.9042
7946	1.9000
7947	1.8960
7948	1.8933
7949	1.8919
7950	1.8907
7951	1.8909
7952	1.8926
7953	1.8952
7954	1.8997
7955	1.9057
7956	1.9134
7957	1.9220
7958	1.9317
7959	1.9421
7960	1.9531
7961	1.9638
7962	1.9737
7963	1.9832
7964	1.9913
7965	1.9961
7966	1.9983
7967	1.9975
7968	1.9958
7969	1.9932
7970	1.9897
7971	1.9845
7972	1.9783
7973	1.9721
7974	1.9664
7975	1.9606
7976	1.9548
7977	1.9495
7978	1.9438
7979	1.9371
7980	1.9295
7981	1.9221
7982	1.9157
7983	1.9100
7984	1.9047
7985	1.9021
7986	1.9017
7987	1.9030
7988	1.9067
7989	1.9117
7990	1.9177
7991	1.9242
7992	1.9308
7993	1.9365
7994	1.9414
7995	1.9462
7996	1.9496
7997	1.9506
7998	1.9496
7999	1.9476
8000	1.9446
8001	1.9413
8002	1.9378
8003	1.9337
8004	1.9300
8005	1.9266
8006	1.9243
8007	1.9226
8008	1.9224
8009	1.9236
8010	1.9263
8011	1.9295
8012	1.9335
8013	1.9378
8014	1.9421
8015	1.9459
8016	1.9500
8017	1.9540
8018	1.9586
8019	1.9632
8020	1.9677
8021	1.9731
8022	1.9780
8023	1.9832
8024	1.9877
8025	1.9916
8026	1.9937
8027	1.9942
8028	1.9940
8029	1.9926
8030	1.9879
8031	1.9807
8032	1.9720
8033	1.9620
8034	1.9521
8035	1.9427
8036	1.9343
8037	1.9287
8038	1.9244
8039	1.9231
8040	1.9234
8041	1.9250
8042	1.9290
8043	1.9339
8044	1.9382
8045	1.9419
8046	1.9451
8047	1.9476
8048	1.9488
8049	1.9484
8050	1.9468
8051	1.9442
8052	1.9409
8053	1.9374
8054	1.9349
8055	1.9331
8056	1.9318
8057	1.9319
8058	1.9321
8059	1.9323
8060	1.9327
8061	1.9326
8062	1.9333
8063	1.9339
8064	1.9326
8065	1.9316
8066	1.9317
8067	1.9330
8068	1.9350
8069	1.9380
8070	1.9440
8071	1.9530
8072	1.9619
8073	1.9699
8074	1.9767
8075	1.9828
8076	1.9871
8077	1.9892
8078	1.9887
8079	1.9844
8080	1.9774
8081	1.9698
8082	1.9623
8083	1.9536
8084	1.9454
8085	1.9375
8086	1.9301
8087	1.9224
8088	1.9143
8089	1.9075
8090	1.9034
8091	1.9015
8092	1.9023
8093	1.9048
8094	1.9092
8095	1.9141
8096	1.9186
8097	1.9236
8098	1.9285
8099	1.9327
8100	1.9364
8101	1.9398
8102	1.9427
8103	1.9457
8104	1.9492
8105	1.9520
8106	1.9540
8107	1.9546
8108	1.9527
8109	1.9491
8110	1.9449
8111	1.9400
8112	1.9344
8113	1.9289
8114	1.9241
8115	1.9196
8116	1.9156
8117	1.9133
8118	1.9139
8119	1.9167
8120	1.9210
8121	1.9258
8122	1.9313
8123	1.9374
8124	1.9444
8125	1.9510
8126	1.9562
8127	1.9620
8128	1.9669
8129	1.9715
8130	1.9766
8131	1.9806
8132	1.9851
8133	1.9896
8134	1.9937
8135	1.9978
8136	2.0005
8137	2.0008
8138	2.0001
8139	1.9988
8140	1.9959
8141	1.9904
8142	1.9833
8143	1.9757
8144	1.9659
8145	1.9556
8146	1.9455
8147	1.9352
8148	1.9256
8149	1.9164
8150	1.9081
8151	1.9011
8152	1.8955
8153	1.8911
8154	1.8889
8155	1.8890
8156	1.8913
8157	1.8952
8158	1.9010
8159	1.9084
8160	1.9155
8161	1.9237
8162	1.9329
8163	1.9421
8164	1.9511
8165	1.9589
8166	1.9648
8167	1.9688
8168	1.9724
8169	1.9745
8170	1.9743
8171	1.9739
8172	1.9729
8173	1.9707
8174	1.9686
8175	1.9657
8176	1.9614
8177	1.9564
8178	1.9493
8179	1.9404
8180	1.9305
8181	1.9220
8182	1.9136
8183	1.9053
8184	1.8994
8185	1.8955
8186	1.8937
8187	1.8944
8188	1.8967
8189	1.9012
8190	1.9075
8191	1.9141
8192	1.9208
8193	1.9275
8194	1.9349
8195	1.9427
8196	1.9519
8197	1.9622
8198	1.9726
8199	1.9816
8200	1.9897
8201	1.9955
8202	1.9987
8203	1.9993
8204	1.9989
8205	1.9967
8206	1.9938
8207	1.9897
8208	1.9837
8209	1.9773
8210	1.9706
8211	1.9635
8212	1.9562
8213	1.9493
8214	1.9435
8215	1.9395
8216	1.9364
8217	1.9346
8218	1.9348
8219	1.9354
8220	1.9358
8221	1.9352
8222	1.9333
8223	1.9310
8224	1.9295
8225	1.9285
8226	1.9284
8227	1.9284
8228	1.9279
8229	1.9261
8230	1.9234
8231	1.9210
8232	1.9187
8233	1.9174
8234	1.9169
8235	1.9171
8236	1.9178
8237	1.9195
8238	1.9213
8239	1.9233
8240	1.9260
8241	1.9293
8242	1.9317
8243	1.9339
8244	1.9370
8245	1.9393
8246	1.9408
8247	1.9423
8248	1.9435
8249	1.9433
8250	1.9427
8251	1.9406
8252	1.9384
8253	1.9353
8254	1.9319
8255	1.9283
8256	1.9244
8257	1.9212
8258	1.9184
8259	1.9167
8260	1.9165
8261	1.9167
8262	1.9176
8263	1.9197
8264	1.9222
8265	1.9246
8266	1.9250
8267	1.9255
8268	1.9264
8269	1.9273
8270	1.9279
8271	1.9288
8272	1.9305
8273	1.9329
8274	1.9371
8275	1.9430
8276	1.9500
8277	1.9566
8278	1.9630
8279	1.9698
8280	1.9752
8281	1.9789
8282	1.9807
8283	1.9817
8284	1.9813
8285	1.9809
8286	1.9802
8287	1.9786
8288	1.9772
8289	1.9745
8290	1.9710
8291	1.9667
8292	1.9607
8293	1.9541
8294	1.9464
8295	1.9384
8296	1.9312
8297	1.9247
8298	1.9186
8299	1.9136
8300	1.9101
8301	1.9081
8302	1.9080
8303	1.9084
8304	1.9099
8305	1.9121
8306	1.9143
8307	1.9177
8308	1.9225
8309	1.9293
8310	1.9372
8311	1.9448
8312	1.9515
8313	1.9566
8314	1.9601
8315	1.9624
8316	1.9612
8317	1.9587
8318	1.9542
8319	1.9477
8320	1.9421
8321	1.9367
8322	1.9321
8323	1.9283
8324	1.9254
8325	1.9218
8326	1.9192
8327	1.9191
8328	1.9192
8329	1.9200
8330	1.9205
8331	1.9196
8332	1.9178
8333	1.9155
8334	1.9117
8335	1.9079
8336	1.9055
8337	1.9037
8338	1.9040
8339	1.9056
8340	1.9096
8341	1.9148
8342	1.9201
8343	1.9264
8344	1.9336
8345	1.9409
8346	1.9474
8347	1.9521
8348	1.9548
8349	1.9572
8350	1.9579
8351	1.9550
8352	1.9509
8353	1.9455
8354	1.9403
8355	1.9348
8356	1.9299
8357	1.9259
8358	1.9233
8359	1.9224
8360	1.9240
8361	1.9269
8362	1.9312
8363	1.9361
8364	1.9395
8365	1.9430
8366	1.9453
8367	1.9464
8368	1.9466
8369	1.9458
8370	1.9450
8371	1.9449
8372	1.9463
8373	1.9493
8374	1.9534
8375	1.9570
8376	1.9590
8377	1.9591
8378	1.9588
8379	1.9584
8380	1.9558
8381	1.9531
8382	1.9489
8383	1.9429
8384	1.9360
8385	1.9288
8386	1.9222
8387	1.9170
8388	1.9142
8389	1.9138
8390	1.9142
8391	1.9158
8392	1.9184
8393	1.9207
8394	1.9231
8395	1.9265
8396	1.9307
8397	1.9343
8398	1.9387
8399	1.9413
8400	1.9418
8401	1.9420
8402	1.9418
8403	1.9413
8404	1.9398
8405	1.9373
8406	1.9356
8407	1.9344
8408	1.9330
8409	1.9316
8410	1.9287
8411	1.9263
8412	1.9247
8413	1.9239
8414	1.9239
8415	1.9254
8416	1.9265
8417	1.9275
8418	1.9292
8419	1.9317
8420	1.9355
8421	1.9402
8422	1.9460
8423	1.9537
8424	1.9619
8425	1.9694
8426	1.9760
8427	1.9820
8428	1.9871
8429	1.9917
8430	1.9942
8431	1.9955
8432	1.9932
8433	1.9897
8434	1.9852
8435	1.9804
8436	1.9748
8437	1.9688
8438	1.9620
8439	1.9547
8440	1.9480
8441	1.9423
8442	1.9369
8443	1.9317
8444	1.9274
8445	1.9247
8446	1.9233
8447	1.9232
8448	1.9237
8449	1.9232
8450	1.9223
8451	1.9220
8452	1.9220
8453	1.9228
8454	1.9241
8455	1.9256
8456	1.9272
8457	1.9291
8458	1.9310
8459	1.9328
8460	1.9353
8461	1.9369
8462	1.9393
8463	1.9420
8464	1.9449
8465	1.9474
8466	1.9490
8467	1.9502
8468	1.9512
8469	1.9507
8470	1.9508
8471	1.9517
8472	1.9525
8473	1.9532
8474	1.9533
8475	1.9531
8476	1.9514
8477	1.9498
8478	1.9463
8479	1.9425
8480	1.9384
8481	1.9331
8482	1.9280
8483	1.9240
8484	1.9213
8485	1.9189
8486	1.9192
8487	1.9207
8488	1.9232
8489	1.9262
8490	1.9294
8491	1.9325
8492	1.9352
8493	1.9376
8494	1.9392
8495	1.9395
8496	1.9392
8497	1.9396
8498	1.9404
8499	1.9418
8500	1.9444
8501	1.9475
8502	1.9514
8503	1.9554
8504	1.9596
8505	1.9635
8506	1.9668
8507	1.9697
8508	1.9718
8509	1.9723
8510	1.9716
8511	1.9680
8512	1.9621
8513	1.9550
8514	1.9469
8515	1.9380
8516	1.9278
8517	1.9172
8518	1.9070
8519	1.8967
8520	1.8881
8521	1.8814
8522	1.8759
8523	1.8726
8524	1.8717
8525	1.8721
8526	1.8748
8527	1.8778
8528	1.8822
8529	1.8881
8530	1.8945
8531	1.9020
8532	1.9111
8533	1.9210
8534	1.9306
8535	1.9414
8536	1.9533
8537	1.9653
8538	1.9766
8539	1.9864
8540	1.9951
8541	2.0017
8542	2.0057
8543	2.0069
8544	2.0061
8545	2.0016
8546	1.9936
8547	1.9830
8548	1.9705
8549	1.9568
8550	1.9433
8551	1.9306
8552	1.9200
8553	1.9117
8554	1.9060
8555	1.9017
8556	1.8993
8557	1.9001
8558	1.9034
8559	1.9069
8560	1.9113
8561	1.9163
8562	1.9212
8563	1.9262
8564	1.9309
8565	1.9341
8566	1.9371
8567	1.9407
8568	1.9435
8569	1.9456
8570	1.9469
8571	1.9480
8572	1.9481
8573	1.9464
8574	1.9437
8575	1.9387
8576	1.9323
8577	1.9246
8578	1.9174
8579	1.9108
8580	1.9042
8581	1.8976
8582	1.8929
8583	1.8908
8584	1.8904
8585	1.8928
8586	1.8986
8587	1.9068
8588	1.9169
8589	1.9273
8590	1.9371
8591	1.9473
8592	1.9575
8593	1.9661
8594	1.9717
8595	1.9756
8596	1.9785
8597	1.9810
8598	1.9817
8599	1.9825
8600	1.9807
8601	1.9780
8602	1.9738
8603	1.9685
8604	1.9619
8605	1.9544
8606	1.9458
8607	1.9372
8608	1.9280
8609	1.9193
8610	1.9110
8611	1.9034
8612	1.8971
8613	1.8924
8614	1.8896
8615	1.8874
8616	1.8859
8617	1.8858
8618	1.8874
8619	1.8912
8620	1.8967
8621	1.9024
8622	1.9080
8623	1.9147
8624	1.9215
8625	1.9283
8626	1.9344
8627	1.9404
8628	1.9440
8629	1.9455
8630	1.9465
8631	1.9473
8632	1.9456
8633	1.9427
8634	1.9410
8635	1.9409
8636	1.9412
8637	1.9424
8638	1.9450
8639	1.9475
8640	1.9507
8641	1.9536
8642	1.9569
8643	1.9596
8644	1.9615
8645	1.9615
8646	1.9602
8647	1.9574
8648	1.9543
8649	1.9484
8650	1.9399
8651	1.9307
8652	1.9226
8653	1.9166
8654	1.9126
8655	1.9103
8656	1.9095
8657	1.9107
8658	1.9134
8659	1.9176
8660	1.9218
8661	1.9254
8662	1.9283
8663	1.9300
8664	1.9309
8665	1.9305
8666	1.9305
8667	1.9310
8668	1.9327
8669	1.9348
8670	1.9369
8671	1.9393
8672	1.9417
8673	1.9449
8674	1.9484
8675	1.9521
8676	1.9549
8677	1.9565
8678	1.9568
8679	1.9546
8680	1.9517
8681	1.9477
8682	1.9421
8683	1.9372
8684	1.9331
8685	1.9296
8686	1.9266
8687	1.9235
8688	1.9211
8689	1.9185
8690	1.9161
8691	1.9140
8692	1.9124
8693	1.9109
8694	1.9095
8695	1.9090
8696	1.9089
8697	1.9077
8698	1.9054
8699	1.9030
8700	1.9001
8701	1.8973
8702	1.8953
8703	1.8944
8704	1.8954
8705	1.8978
8706	1.9021
8707	1.9070
8708	1.9133
8709	1.9206
8710	1.9294
8711	1.9386
8712	1.9476
8713	1.9552
8714	1.9625
8715	1.9699
8716	1.9759
8717	1.9803
8718	1.9829
8719	1.9833
8720	1.9824
8721	1.9799
8722	1.9749
8723	1.9692
8724	1.9628
8725	1.9545
8726	1.9442
8727	1.9317
8728	1.9180
8729	1.9043
8730	1.8910
8731	1.8776
8732	1.8645
8733	1.8538
8734	1.8462
8735	1.8426
8736	1.8427
8737	1.8467
8738	1.8550
8739	1.8661
8740	1.8802
8741	1.8961
8742	1.9119
8743	1.9272
8744	1.9409
8745	1.9522
8746	1.9615
8747	1.9683
8748	1.9732
8749	1.9746
8750	1.9754
8751	1.9746
8752	1.9729
8753	1.9718
8754	1.9713
8755	1.9722
8756	1.9740
8757	1.9770
8758	1.9807
8759	1.9859
8760	1.9912
8761	1.9961
8762	2.0003
8763	2.0034
8764	2.0048
8765	2.0050
8766	2.0043
8767	2.0017
8768	1.9969
8769	1.9904
8770	1.9833
8771	1.9753
8772	1.9660
8773	1.9558
8774	1.9454
8775	1.9350
8776	1.9258
8777	1.9178
8778	1.9097
8779	1.9006
8780	1.8909
8781	1.8816
8782	1.8736
8783	1.8663
8784	1.8618
8785	1.8597
8786	1.8608
8787	1.8652
8788	1.8724
8789	1.8812
8790	1.8915
8791	1.9024
8792	1.9142
8793	1.9266
8794	1.9389
8795	1.9508
8796	1.9612
8797	1.9690
8798	1.9741
8799	1.9770
8800	1.9788
8801	1.9785
8802	1.9769
8803	1.9753
8804	1.9749
8805	1.9739
8806	1.9730
8807	1.9718
8808	1.9700
8809	1.9677
8810	1.9633
8811	1.9573
8812	1.9504
8813	1.9434
8814	1.9366
8815	1.9313
8816	1.9294
8817	1.9271
8818	1.9261
8819	1.9258
8820	1.9261
8821	1.9275
8822	1.9296
8823	1.9317
8824	1.9335
8825	1.9358
8826	1.9363
8827	1.9359
8828	1.9351
8829	1.9342
8830	1.9330
8831	1.9308
8832	1.9276
8833	1.9243
8834	1.9204
8835	1.9163
8836	1.9117
8837	1.9080
8838	1.9067
8839	1.9075
8840	1.9100
8841	1.9152
8842	1.9215
8843	1.9288
8844	1.9354
8845	1.9409
8846	1.9455
8847	1.9497
8848	1.9542
8849	1.9587
8850	1.9624
8851	1.9654
8852	1.9684
8853	1.9712
8854	1.9742
8855	1.9760
8856	1.9777
8857	1.9799
8858	1.9810
8859	1.9806
8860	1.9790
8861	1.9753
8862	1.9701
8863	1.9635
8864	1.9545
8865	1.9440
8866	1.9336
8867	1.9230
8868	1.9125
8869	1.9041
8870	1.8983
8871	1.8947
8872	1.8935
8873	1.8951
8874	1.8976
8875	1.9010
8876	1.9049
8877	1.9095
8878	1.9134
8879	1.9163
8880	1.9184
8881	1.9196
8882	1.9202
8883	1.9204
8884	1.9207
8885	1.9212
8886	1.9228
8887	1.9252
8888	1.9276
8889	1.9306
8890	1.9345
8891	1.9391
8892	1.9445
8893	1.9508
8894	1.9570
8895	1.9621
8896	1.9660
8897	1.9671
8898	1.9671
8899	1.9665
8900	1.9655
8901	1.9640
8902	1.9631
8903	1.9612
8904	1.9590
8905	1.9582
8906	1.9582
8907	1.9594
8908	1.9614
8909	1.9625
8910	1.9636
8911	1.9640
8912	1.9643
8913	1.9636
8914	1.9612
8915	1.9571
8916	1.9517
8917	1.9453
8918	1.9387
8919	1.9331
8920	1.9279
8921	1.9254
8922	1.9259
8923	1.9278
8924	1.9311
8925	1.9342
8926	1.9368
8927	1.9398
8928	1.9428
8929	1.9450
8930	1.9475
8931	1.9490
8932	1.9491
8933	1.9478
8934	1.9464
8935	1.9453
8936	1.9453
8937	1.9466
8938	1.9473
8939	1.9498
8940	1.9548
8941	1.9594
8942	1.9619
8943	1.9627
8944	1.9623
8945	1.9604
8946	1.9570
8947	1.9528
8948	1.9486
8949	1.9438
8950	1.9396
8951	1.9351
8952	1.9307
8953	1.9282
8954	1.9263
8955	1.9255
8956	1.9255
8957	1.9258
8958	1.9271
8959	1.9288
8960	1.9320
8961	1.9356
8962	1.9397
8963	1.9426
8964	1.9466
8965	1.9518
8966	1.9575
8967	1.9635
8968	1.9705
8969	1.9783
8970	1.9843
8971	1.9893
8972	1.9928
8973	1.9938
8974	1.9927
8975	1.9893
8976	1.9834
8977	1.9752
8978	1.9656
8979	1.9533
8980	1.9393
8981	1.9254
8982	1.9122
8983	1.8992
8984	1.8879
8985	1.8786
8986	1.8722
8987	1.8691
8988	1.8696
8989	1.8729
8990	1.8798
8991	1.8889
8992	1.8989
8993	1.9086
8994	1.9175
8995	1.9252
8996	1.9341
8997	1.9425
8998	1.9487
8999	1.9535
9000	1.9572
9001	1.9609
9002	1.9640
9003	1.9671
9004	1.9693
9005	1.9706
9006	1.9721
9007	1.9736
9008	1.9744
9009	1.9743
9010	1.9731
9011	1.9715
9012	1.9683
9013	1.9643
9014	1.9604
9015	1.9578
9016	1.9545
9017	1.9512
9018	1.9478
9019	1.9437
9020	1.9405
9021	1.9367
9022	1.9338
9023	1.9302
9024	1.9274
9025	1.9247
9026	1.9224
9027	1.9215
9028	1.9220
9029	1.9222
9030	1.9221
9031	1.9213
9032	1.9204
9033	1.9195
9034	1.9182
9035	1.9172
9036	1.9162
9037	1.9143
9038	1.9119
9039	1.9095
9040	1.9062
9041	1.9032
9042	1.9013
9043	1.9003
9044	1.9016
9045	1.9060
9046	1.9124
9047	1.9200
9048	1.9295
9049	1.9391
9050	1.9502
9051	1.9607
9052	1.9702
9053	1.9788
9054	1.9854
9055	1.9895
9056	1.9909
9057	1.9904
9058	1.9890
9059	1.9857
9060	1.9823
9061	1.9778
9062	1.9739
9063	1.9703
9064	1.9666
9065	1.9622
9066	1.9576
9067	1.9531
9068	1.9475
9069	1.9408
9070	1.9330
9071	1.9253
9072	1.9176
9073	1.9123
9074	1.9097
9075	1.9089
9076	1.9104
9077	1.9131
9078	1.9176
9079	1.9218
9080	1.9255
9081	1.9302
9082	1.9344
9083	1.9375
9084	1.9396
9085	1.9404
9086	1.9399
9087	1.9385
9088	1.9367
9089	1.9363
9090	1.9360
9091	1.9364
9092	1.9375
9093	1.9399
9094	1.9428
9095	1.9462
9096	1.9477
9097	1.9482
9098	1.9477
9099	1.9445
9100	1.9402
9101	1.9349
9102	1.9309
9103	1.9275
9104	1.9245
9105	1.9232
9106	1.9241
9107	1.9266
9108	1.9306
9109	1.9367
9110	1.9438
9111	1.9523
9112	1.9596
9113	1.9666
9114	1.9725
9115	1.9759
9116	1.9772
9117	1.9758
9118	1.9723
9119	1.9682
9120	1.9638
9121	1.9588
9122	1.9544
9123	1.9500
9124	1.9458
9125	1.9418
9126	1.9380
9127	1.9343
9128	1.9306
9129	1.9272
9130	1.9252
9131	1.9245
9132	1.9239
9133	1.9240
9134	1.9254
9135	1.9281
9136	1.9327
9137	1.9377
9138	1.9444
9139	1.9522
9140	1.9606
9141	1.9692
9142	1.9777
9143	1.9861
9144	1.9936
9145	2.0008
9146	2.0053
9147	2.0060
9148	2.0038
9149	1.9986
9150	1.9916
9151	1.9814
9152	1.9707
9153	1.9595
9154	1.9486
9155	1.9377
9156	1.9269
9157	1.9166
9158	1.9079
9159	1.9005
9160	1.8946
9161	1.8913
9162	1.8908
9163	1.8926
9164	1.8965
9165	1.9030
9166	1.9108
9167	1.9193
9168	1.9283
9169	1.9394
9170	1.9526
9171	1.9672
9172	1.9812
9173	1.9951
9174	2.0079
9175	2.0186
9176	2.0257
9177	2.0293
9178	2.0298
9179	2.0270
9180	2.0221
9181	2.0159
9182	2.0087
9183	2.0015
9184	1.9928
9185	1.9838
9186	1.9753
9187	1.9679
9188	1.9615
9189	1.9552
9190	1.9488
9191	1.9422
9192	1.9356
9193	1.9293
9194	1.9229
9195	1.9164
9196	1.9096
9197	1.9036
9198	1.8989
9199	1.8942
9200	1.8911
9201	1.8885
9202	1.8874
9203	1.8878
9204	1.8903
9205	1.8941
9206	1.8992
9207	1.9061
9208	1.9145
9209	1.9233
9210	1.9317
9211	1.9405
9212	1.9492
9213	1.9583
9214	1.9675
9215	1.9755
9216	1.9822
9217	1.9868
9218	1.9900
9219	1.9911
9220	1.9905
9221	1.9883
9222	1.9861
9223	1.9829
9224	1.9790
9225	1.9747
9226	1.9707
9227	1.9662
9228	1.9618
9229	1.9571
9230	1.9524
9231	1.9485
9232	1.9449
9233	1.9425
9234	1.9405
9235	1.9394
9236	1.9393
9237	1.9387
9238	1.9385
9239	1.9384
9240	1.9398
9241	1.9418
9242	1.9446
9243	1.9472
9244	1.9492
9245	1.9504
9246	1.9515
9247	1.9510
9248	1.9499
9249	1.9490
9250	1.9480
9251	1.9464
9252	1.9446
9253	1.9414
9254	1.9369
9255	1.9329
9256	1.9296
9257	1.9279
9258	1.9288
9259	1.9310
9260	1.9338
9261	1.9367
9262	1.9402
9263	1.9427
9264	1.9441
9265	1.9456
9266	1.9464
9267	1.9485
9268	1.9512
9269	1.9534
9270	1.9557
9271	1.9584
9272	1.9612
9273	1.9632
9274	1.9641
9275	1.9637
9276	1.9624
9277	1.9596
9278	1.9561
9279	1.9516
9280	1.9469
9281	1.9412
9282	1.9347
9283	1.9284
9284	1.9235
9285	1.9198
9286	1.9174
9287	1.9162
9288	1.9162
9289	1.9181
9290	1.9214
9291	1.9254
9292	1.9298
9293	1.9340
9294	1.9369
9295	1.9386
9296	1.9394
9297	1.9391
9298	1.9379
9299	1.9365
9300	1.9363
9301	1.9357
9302	1.9354
9303	1.9350
9304	1.9343
9305	1.9341
9306	1.9352
9307	1.9365
9308	1.9372
9309	1.9382
9310	1.9396
9311	1.9408
9312	1.9420
9313	1.9428
9314	1.9439
9315	1.9445
9316	1.9453
9317	1.9459
9318	1.9469
9319	1.9502
9320	1.9547
9321	1.9592
9322	1.9627
9323	1.9660
9324	1.9690
9325	1.9708
9326	1.9707
9327	1.9687
9328	1.9650
9329	1.9603
9330	1.9532
9331	1.9443
9332	1.9343
9333	1.9243
9334	1.9142
9335	1.9042
9336	1.8958
9337	1.8883
9338	1.8827
9339	1.8797
9340	1.8797
9341	1.8821
9342	1.8855
9343	1.8899
9344	1.8952
9345	1.9011
9346	1.9075
9347	1.9147
9348	1.9216
9349	1.9306
9350	1.9408
9351	1.9508
9352	1.9602
9353	1.9695
9354	1.9788
9355	1.9875
9356	1.9947
9357	2.0006
9358	2.0043
9359	2.0046
9360	2.0029
9361	1.9986
9362	1.9927
9363	1.9843
9364	1.9737
9365	1.9627
9366	1.9520
9367	1.9420
9368	1.9328
9369	1.9243
9370	1.9175
9371	1.9121
9372	1.9076
9373	1.9043
9374	1.9003
9375	1.8973
9376	1.8954
9377	1.8951
9378	1.8962
9379	1.8982
9380	1.9018
9381	1.9055
9382	1.9096
9383	1.9137
9384	1.9182
9385	1.9225
9386	1.9268
9387	1.9302
9388	1.9330
9389	1.9356
9390	1.9377
9391	1.9391
9392	1.9380
9393	1.9358
9394	1.9323
9395	1.9282
9396	1.9250
9397	1.9230
9398	1.9225
9399	1.9235
9400	1.9263
9401	1.9318
9402	1.9395
9403	1.9495
9404	1.9612
9405	1.9724
9406	1.9828
9407	1.9910
9408	1.9974
9409	2.0018
9410	2.0031
9411	2.0017
9412	1.9990
9413	1.9949
9414	1.9905
9415	1.9849
9416	1.9788
9417	1.9717
9418	1.9644
9419	1.9567
9420	1.9499
9421	1.9443
9422	1.9381
9423	1.9328
9424	1.9286
9425	1.9255
9426	1.9237
9427	1.9221
9428	1.9188
9429	1.9153
9430	1.9132
9431	1.9115
9432	1.9092
9433	1.9067
9434	1.9040
9435	1.9010
9436	1.8990
9437	1.8975
9438	1.8962
9439	1.8951
9440	1.8944
9441	1.8955
9442	1.8985
9443	1.9029
9444	1.9078
9445	1.9136
9446	1.9206
9447	1.9281
9448	1.9369
9449	1.9457
9450	1.9547
9451	1.9633
9452	1.9719
9453	1.9810
9454	1.9905
9455	1.9995
9456	2.0070
9457	2.0127
9458	2.0152
9459	2.0153
9460	2.0140
9461	2.0110
9462	2.0072
9463	2.0017
9464	1.9943
9465	1.9869
9466	1.9800
9467	1.9726
9468	1.9647
9469	1.9563
9470	1.9476
9471	1.9382
9472	1.9299
9473	1.9223
9474	1.9154
9475	1.9088
9476	1.9036
9477	1.8994
9478	1.8958
9479	1.8932
9480	1.8925
9481	1.8939
9482	1.8974
9483	1.9020
9484	1.9066
9485	1.9113
9486	1.9170
9487	1.9240
9488	1.9326
9489	1.9412
9490	1.9484
9491	1.9561
9492	1.9626
9493	1.9678
9494	1.9720
9495	1.9757
9496	1.9799
9497	1.9828
9498	1.9840
9499	1.9840
9500	1.9826
9501	1.9796
9502	1.9757
9503	1.9721
9504	1.9688
9505	1.9656
9506	1.9624
9507	1.9604
9508	1.9577
9509	1.9557
9510	1.9541
9511	1.9539
9512	1.9541
9513	1.9557
9514	1.9573
9515	1.9600
9516	1.9614
9517	1.9608
9518	1.9589
9519	1.9561
9520	1.9532
9521	1.9508
9522	1.9505
9523	1.9511
9524	1.9530
9525	1.9548
9526	1.9561
9527	1.9575
9528	1.9581
