# autogenerated from equil_0054.chk
3897	1.9600
3898	1.9595
3899	1.9584
3900	1.9579
3901	1.9577
3902	1.9576
3903	1.9583
3904	1.9594
3905	1.9603
3906	1.9608
3907	1.9618
3908	1.9626
3909	1.9643
3910	1.9656
3911	1.9660
3912	1.9640
3913	1.9603
3914	1.9547
3915	1.9486
3916	1.9414
3917	1.9349
3918	1.9294
3919	1.9251
3920	1.9227
3921	1.9221
3922	1.9229
3923	1.9257
3924	1.9308
3925	1.9375
3926	1.9456
3927	1.9533
3928	1.9601
3929	1.9661
3930	1.9714
3931	1.9756
3932	1.9788
3933	1.9816
3934	1.9833
3935	1.9846
3936	1.9843
3937	1.9822
3938	1.9782
3939	1.9719
3940	1.9639
3941	1.9549
3942	1.9452
3943	1.9358
3944	1.9265
3945	1.9180
3946	1.9096
3947	1.9029
3948	1.8993
3949	1.8968
3950	1.8970
3951	1.8983
3952	1.8995
3953	1.9022
3954	1.9075
3955	1.9149
3956	1.9239
3957	1.9340
3958	1.9435
3959	1.9526
3960	1.9608
3961	1.9683
3962	1.9759
3963	1.9825
3964	1.9885
3965	1.9920
3966	1.9921
3967	1.9894
3968	1.9852
3969	1.9801
3970	1.9744
3971	1.9681
3972	1.9621
3973	1.9561
3974	1.9524
3975	1.9499
3976	1.9478
3977	1.9472
3978	1.9473
3979	1.9480
3980	1.9482
3981	1.9469
3982	1.9463
3983	1.9466
3984	1.9468
3985	1.9457
3986	1.9439
3987	1.9416
3988	1.9397
3989	1.9383
3990	1.9373
3991	1.9368
3992	1.9364
3993	1.9367
3994	1.9385
3995	1.9418
3996	1.9458
3997	1.9502
3998	1.9545
3999	1.9568
4000	1.9578
4001	1.9576
4002	1.9569
4003	1.9559
4004	1.9555
4005	1.9564
4006	1.9582
4007	1.9603
4008	1.9626
4009	1.9651
4010	1.9688
4011	1.9721
4012	1.9746
4013	1.9771
4014	1.9796
4015	1.9810
4016	1.9795
4017	1.9760
4018	1.9719
4019	1.9669
4020	1.9591
4021	1.9512
4022	1.9445
4023	1.9400
4024	1.9366
4025	1.9352
4026	1.9363
4027	1.9391
4028	1.9439
4029	1.9515
4030	1.9599
4031	1.9682
4032	1.9753
4033	1.9816
4034	1.9863
4035	1.9892
4036	1.9884
4037	1.9849
4038	1.9794
4039	1.9718
4040	1.9637
4041	1.9566
4042	1.9512
4043	1.9476
4044	1.9448
4045	1.9430
4046	1.9422
4047	1.9427
4048	1.9448
4049	1.9494
4050	1.9558
4051	1.9626
4052	1.9703
4053	1.9781
4054	1.9865
4055	1.9942
4056	2.0006
4057	2.0070
4058	2.0133
4059	2.0180
4060	2.0214
4061	2.0247
4062	2.0265
4063	2.0269
4064	2.0250
4065	2.0205
4066	2.0148
4067	2.0085
4068	1.9994
4069	1.9873
4070	1.9731
4071	1.9581
4072	1.9422
4073	1.9258
4074	1.9097
4075	1.8946
4076	1.8807
4077	1.8686
4078	1.8597
4079	1.8539
4080	1.8523
4081	1.8558
4082	1.8633
4083	1.8755
4084	1.8904
4085	1.9065
4086	1.9227
4087	1.9386
4088	1.9545
4089	1.9699
4090	1.9848
4091	1.9982
4092	2.0113
4093	2.0242
4094	2.0356
4095	2.0452
4096	2.0519
4097	2.0572
4098	2.0604
4099	2.0608
4100	2.0581
4101	2.0530
4102	2.0454
4103	2.0359
4104	2.0264
4105	2.0171
4106	2.0086
4107	2.0010
4108	1.9933
4109	1.9873
4110	1.9824
4111	1.9790
4112	1.9758
4113	1.9742
4114	1.9736
4115	1.9738
4116	1.9750
4117	1.9773
4118	1.9799
4119	1.9810
4120	1.9813
4121	1.9810
4122	1.9795
4123	1.9764
4124	1.9723
4125	1.9677
4126	1.9616
4127	1.9546
4128	1.9482
4129	1.9409
4130	1.9336
4131	1.9274
4132	1.9223
4133	1.9183
4134	1.9151
4135	1.9127
4136	1.9110
4137	1.9093
4138	1.9092
4139	1.9107
4140	1.9128
4141	1.9162
4142	1.9202
4143	1.9253
4144	1.9301
4145	1.9356
4146	1.9426
4147	1.9494
4148	1.9564
4149	1.9634
4150	1.9702
4151	1.9760
4152	1.9815
4153	1.9861
4154	1.9888
4155	1.9892
4156	1.9880
4157	1.9852
4158	1.9814
4159	1.9763
4160	1.9714
4161	1.9666
4162	1.9620
4163	1.9576
4164	1.9519
4165	1.9459
4166	1.9399
4167	1.9353
4168	1.9323
4169	1.9297
4170	1.9294
4171	1.9305
4172	1.9323
4173	1.9360
4174	1.9404
4175	1.9445
4176	1.9503
4177	1.9558
4178	1.9625
4179	1.9691
4180	1.9748
4181	1.9799
4182	1.9846
4183	1.9878
4184	1.9903
4185	1.9906
4186	1.9897
4187	1.9864
4188	1.9820
4189	1.9777
4190	1.9723
4191	1.9663
4192	1.9585
4193	1.9501
4194	1.9419
4195	1.9335
4196	1.9256
4197	1.9191
4198	1.9149
4199	1.9133
4200	1.9151
4201	1.9181
4202	1.9221
4203	1.9272
4204	1.9320
4205	1.9377
4206	1.9444
4207	1.9518
4208	1.9597
4209	1.9667
4210	1.9733
4211	1.9790
4212	1.9838
4213	1.9855
4214	1.9840
4215	1.9801
4216	1.9762
4217	1.9719
4218	1.9662
4219	1.9604
4220	1.9552
4221	1.9509
4222	1.9486
4223	1.9477
4224	1.9489
4225	1.9516
4226	1.9546
4227	1.9583
4228	1.9625
4229	1.9671
4230	1.9727
4231	1.9784
4232	1.9842
4233	1.9903
4234	1.9956
4235	2.0006
4236	2.0047
4237	2.0082
4238	2.0117
4239	2.0132
4240	2.0119
4241	2.0086
4242	2.0056
4243	2.0016
4244	1.9958
4245	1.9887
4246	1.9817
4247	1.9735
4248	1.9650
4249	1.9569
4250	1.9490
4251	1.9426
4252	1.9386
4253	1.9363
4254	1.9356
4255	1.9352
4256	1.9358
4257	1.9386
4258	1.9417
4259	1.9450
4260	1.9485
4261	1.9513
4262	1.9540
4263	1.9563
4264	1.9580
4265	1.9588
4266	1.9580
4267	1.9565
4268	1.9544
4269	1.9534
4270	1.9534
4271	1.9550
4272	1.9583
4273	1.9626
4274	1.9666
4275	1.9683
4276	1.9689
4277	1.9693
4278	1.9704
4279	1.9716
4280	1.9741
4281	1.9757
4282	1.9765
4283	1.9756
4284	1.9730
4285	1.9688
4286	1.9642
4287	1.9593
4288	1.9537
4289	1.9489
4290	1.9435
4291	1.9386
4292	1.9342
4293	1.9306
4294	1.9283
4295	1.9275
4296	1.9273
4297	1.9287
4298	1.9304
4299	1.9327
4300	1.9359
4301	1.9394
4302	1.9437
4303	1.9492
4304	1.9545
4305	1.9597
4306	1.9659
4307	1.9717
4308	1.9772
4309	1.9818
4310	1.9854
4311	1.9874
4312	1.9879
4313	1.9881
4314	1.9879
4315	1.9861
4316	1.9824
4317	1.9778
4318	1.9720
4319	1.9662
4320	1.9599
4321	1.9537
4322	1.9467
4323	1.9390
4324	1.9315
4325	1.9238
4326	1.9171
4327	1.9118
4328	1.9096
4329	1.9094
4330	1.9103
4331	1.9126
4332	1.9175
4333	1.9238
4334	1.9313
4335	1.9383
4336	1.9448
4337	1.9516
4338	1.9577
4339	1.9615
4340	1.9645
4341	1.9656
4342	1.9653
4343	1.9650
4344	1.9634
4345	1.9621
4346	1.9607
4347	1.9586
4348	1.9558
4349	1.9520
4350	1.9473
4351	1.9420
4352	1.9367
4353	1.9318
4354	1.9278
4355	1.9250
4356	1.9243
4357	1.9242
4358	1.9259
4359	1.9292
4360	1.9338
4361	1.9415
4362	1.9511
4363	1.9610
4364	1.9710
4365	1.9812
4366	1.9913
4367	2.0019
4368	2.0117
4369	2.0195
4370	2.0258
4371	2.0280
4372	2.0273
4373	2.0255
4374	2.0220
4375	2.0170
4376	2.0103
4377	2.0018
4378	1.9924
4379	1.9822
4380	1.9721
4381	1.9617
4382	1.9519
4383	1.9417
4384	1.9326
4385	1.9247
4386	1.9181
4387	1.9133
4388	1.9094
4389	1.9076
4390	1.9073
4391	1.9098
4392	1.9140
4393	1.9196
4394	1.9260
4395	1.9324
4396	1.9388
4397	1.9450
4398	1.9505
4399	1.9549
4400	1.9594
4401	1.9638
4402	1.9674
4403	1.9715
4404	1.9744
4405	1.9763
4406	1.9774
4407	1.9770
4408	1.9757
4409	1.9731
4410	1.9698
4411	1.9649
4412	1.9577
4413	1.9495
4414	1.9407
4415	1.9339
4416	1.9285
4417	1.9241
4418	1.9203
4419	1.9177
4420	1.9173
4421	1.9198
4422	1.9248
4423	1.9317
4424	1.9408
4425	1.9517
4426	1.9625
4427	1.9723
4428	1.9811
4429	1.9865
4430	1.9890
4431	1.9901
4432	1.9901
4433	1.9889
4434	1.9864
4435	1.9833
4436	1.9808
4437	1.9797
4438	1.9802
4439	1.9806
4440	1.9803
4441	1.9790
4442	1.9772
4443	1.9755
4444	1.9736
4445	1.9716
4446	1.9681
4447	1.9634
4448	1.9602
4449	1.9575
4450	1.9549
4451	1.9520
4452	1.9485
4453	1.9461
4454	1.9441
4455	1.9430
4456	1.9429
4457	1.9444
4458	1.9459
4459	1.9487
4460	1.9524
4461	1.9570
4462	1.9630
4463	1.9689
4464	1.9728
4465	1.9754
4466	1.9767
4467	1.9760
4468	1.9736
4469	1.9692
4470	1.9639
4471	1.9569
4472	1.9500
4473	1.9448
4474	1.9416
4475	1.9395
4476	1.9389
4477	1.9400
4478	1.9418
4479	1.9454
4480	1.9493
4481	1.9521
4482	1.9561
4483	1.9595
4484	1.9617
4485	1.9628
4486	1.9615
4487	1.9597
4488	1.9579
4489	1.9548
4490	1.9512
4491	1.9477
4492	1.9449
4493	1.9441
4494	1.9446
4495	1.9470
4496	1.9499
4497	1.9538
4498	1.9580
4499	1.9619
4500	1.9670
4501	1.9712
4502	1.9751
4503	1.9796
4504	1.9831
4505	1.9872
4506	1.9913
4507	1.9946
4508	1.9970
4509	1.9992
4510	2.0015
4511	2.0036
4512	2.0049
4513	2.0065
4514	2.0085
4515	2.0098
4516	2.0105
4517	2.0099
4518	2.0074
4519	2.0037
4520	1.9982
4521	1.9931
4522	1.9880
4523	1.9831
4524	1.9787
4525	1.9742
4526	1.9697
4527	1.9650
4528	1.9601
4529	1.9546
4530	1.9491
4531	1.9425
4532	1.9360
4533	1.9296
4534	1.9229
4535	1.9160
4536	1.9072
4537	1.8980
4538	1.8895
4539	1.8824
4540	1.8780
4541	1.8766
4542	1.8783
4543	1.8820
4544	1.8877
4545	1.8948
4546	1.9034
4547	1.9128
4548	1.9223
4549	1.9327
4550	1.9429
4551	1.9534
4552	1.9619
4553	1.9692
4554	1.9746
4555	1.9773
4556	1.9785
4557	1.9780
4558	1.9760
4559	1.9726
4560	1.9681
4561	1.9623
4562	1.9579
4563	1.9535
4564	1.9491
4565	1.9459
4566	1.9441
4567	1.9431
4568	1.9430
4569	1.9439
4570	1.9458
4571	1.9481
4572	1.9507
4573	1.9545
4574	1.9602
4575	1.9667
4576	1.9737
4577	1.9809
4578	1.9875
4579	1.9933
4580	1.9988
4581	2.0033
4582	2.0062
4583	2.0086
4584	2.0098
4585	2.0077
4586	2.0043
4587	1.9978
4588	1.9888
4589	1.9791
4590	1.9686
4591	1.9575
4592	1.9487
4593	1.9412
4594	1.9350
4595	1.9301
4596	1.9247
4597	1.9198
4598	1.9151
4599	1.9109
4600	1.9084
4601	1.9078
4602	1.9084
4603	1.9086
4604	1.9091
4605	1.9091
4606	1.9085
4607	1.9078
4608	1.9084
4609	1.9104
4610	1.9147
4611	1.9205
4612	1.9267
4613	1.9326
4614	1.9380
4615	1.9452
4616	1.9516
4617	1.9577
4618	1.9631
4619	1.9678
4620	1.9711
4621	1.9735
4622	1.9757
4623	1.9780
4624	1.9800
4625	1.9823
4626	1.9862
4627	1.9905
4628	1.9953
4629	2.0013
4630	2.0059
4631	2.0103
4632	2.0153
4633	2.0197
4634	2.0231
4635	2.0246
4636	2.0244
4637	2.0222
4638	2.0199
4639	2.0168
4640	2.0124
4641	2.0078
4642	2.0019
4643	1.9946
4644	1.9868
4645	1.9787
4646	1.9711
4647	1.9639
4648	1.9575
4649	1.9531
4650	1.9485
4651	1.9440
4652	1.9404
4653	1.9369
4654	1.9338
4655	1.9314
4656	1.9287
4657	1.9269
4658	1.9261
4659	1.9261
4660	1.9270
4661	1.9279
4662	1.9296
4663	1.9314
4664	1.9340
4665	1.9375
4666	1.9403
4667	1.9439
4668	1.9474
4669	1.9507
4670	1.9524
4671	1.9521
4672	1.9515
4673	1.9505
4674	1.9500
4675	1.9492
4676	1.9494
4677	1.9501
4678	1.9508
4679	1.9533
4680	1.9573
4681	1.9629
4682	1.9674
4683	1.9708
4684	1.9749
4685	1.9784
4686	1.9811
4687	1.9833
4688	1.9841
4689	1.9841
4690	1.9832
4691	1.9813
4692	1.9791
4693	1.9775
4694	1.9754
4695	1.9734
4696	1.9715
4697	1.9685
4698	1.9640
4699	1.9572
4700	1.9509
4701	1.9448
4702	1.9385
4703	1.9321
4704	1.9267
4705	1.9224
4706	1.9188
4707	1.9153
4708	1.9135
4709	1.9140
4710	1.9162
4711	1.9196
4712	1.9236
4713	1.9282
4714	1.9335
4715	1.9400
4716	1.9479
4717	1.9557
4718	1.9636
4719	1.9708
4720	1.9770
4721	1.9820
4722	1.9836
4723	1.9832
4724	1.9813
4725	1.9777
4726	1.9729
4727	1.9665
4728	1.9581
4729	1.9495
4730	1.9415
4731	1.9340
4732	1.9276
4733	1.9236
4734	1.9213
4735	1.9211
4736	1.9230
4737	1.9268
4738	1.9336
4739	1.9416
4740	1.9497
4741	1.9583
4742	1.9687
4743	1.9787
4744	1.9871
4745	1.9950
4746	2.0028
4747	2.0097
4748	2.0153
4749	2.0186
4750	2.0183
4751	2.0157
4752	2.0121
4753	2.0077
4754	2.0017
4755	1.9937
4756	1.9842
4757	1.9732
4758	1.9614
4759	1.9487
4760	1.9335
4761	1.9188
4762	1.9043
4763	1.8912
4764	1.8807
4765	1.8738
4766	1.8709
4767	1.8707
4768	1.8738
4769	1.8799
4770	1.8885
4771	1.8993
4772	1.9118
4773	1.9254
4774	1.9383
4775	1.9502
4776	1.9603
4777	1.9698
4778	1.9782
4779	1.9838
4780	1.9880
4781	1.9909
4782	1.9921
4783	1.9916
4784	1.9901
4785	1.9870
4786	1.9831
4787	1.9781
4788	1.9729
4789	1.9681
4790	1.9631
4791	1.9579
4792	1.9522
4793	1.9472
4794	1.9435
4795	1.9415
4796	1.9404
4797	1.9408
4798	1.9421
4799	1.9445
4800	1.9487
4801	1.9532
4802	1.9585
4803	1.9643
4804	1.9703
4805	1.9758
4806	1.9810
4807	1.9849
4808	1.9875
4809	1.9879
4810	1.9853
4811	1.9808
4812	1.9761
4813	1.9703
4814	1.9634
4815	1.9557
4816	1.9480
4817	1.9411
4818	1.9348
4819	1.9297
4820	1.9250
4821	1.9221
4822	1.9201
4823	1.9186
4824	1.9180
4825	1.9192
4826	1.9214
4827	1.9253
4828	1.9308
4829	1.9364
4830	1.9420
4831	1.9481
4832	1.9547
4833	1.9614
4834	1.9670
4835	1.9714
4836	1.9746
4837	1.9791
4838	1.9821
4839	1.9841
4840	1.9829
4841	1.9809
4842	1.9777
4843	1.9736
4844	1.9681
4845	1.9623
4846	1.9568
4847	1.9517
4848	1.9462
4849	1.9417
4850	1.9378
4851	1.9342
4852	1.9305
4853	1.9272
4854	1.9245
4855	1.9219
4856	1.9199
4857	1.9187
4858	1.9175
4859	1.9173
4860	1.9178
4861	1.9200
4862	1.9229
4863	1.9277
4864	1.9327
4865	1.9391
4866	1.9473
4867	1.9553
4868	1.9636
4869	1.9714
4870	1.9786
4871	1.9834
4872	1.9876
4873	1.9890
4874	1.9887
4875	1.9882
4876	1.9873
4877	1.9854
4878	1.9829
4879	1.9800
4880	1.9763
4881	1.9717
4882	1.9673
4883	1.9630
4884	1.9591
4885	1.9556
4886	1.9518
4887	1.9483
4888	1.9461
4889	1.9449
4890	1.9420
4891	1.9384
4892	1.9354
4893	1.9326
4894	1.9302
4895	1.9271
4896	1.9239
4897	1.9214
4898	1.9187
4899	1.9176
4900	1.9169
4901	1.9167
4902	1.9178
4903	1.9201
4904	1.9244
4905	1.9289
4906	1.9327
4907	1.9365
4908	1.9396
4909	1.9422
4910	1.9435
4911	1.9432
4912	1.9443
4913	1.9475
4914	1.9530
4915	1.9605
4916	1.9696
4917	1.9793
4918	1.9884
4919	1.9961
4920	2.0023
4921	2.0077
4922	2.0118
4923	2.0135
4924	2.0149
4925	2.0161
4926	2.0160
4927	2.0149
4928	2.0126
4929	2.0088
4930	2.0036
4931	1.9997
4932	1.9959
4933	1.9927
4934	1.9886
4935	1.9853
4936	1.9824
4937	1.9784
4938	1.9729
4939	1.9663
4940	1.9568
4941	1.9455
4942	1.9344
4943	1.9242
4944	1.9137
4945	1.9040
4946	1.8961
4947	1.8889
4948	1.8828
4949	1.8792
4950	1.8794
4951	1.8835
4952	1.8910
4953	1.9006
4954	1.9112
4955	1.9220
4956	1.9324
4957	1.9413
4958	1.9486
4959	1.9538
4960	1.9584
4961	1.9621
4962	1.9655
4963	1.9677
4964	1.9697
4965	1.9730
4966	1.9763
4967	1.9799
4968	1.9842
4969	1.9903
4970	1.9965
4971	2.0034
4972	2.0103
4973	2.0169
4974	2.0226
4975	2.0276
4976	2.0312
4977	2.0327
4978	2.0321
4979	2.0285
4980	2.0228
4981	2.0152
4982	2.0059
4983	1.9950
4984	1.9833
4985	1.9709
4986	1.9587
4987	1.9473
4988	1.9372
4989	1.9276
4990	1.9200
4991	1.9135
4992	1.9071
4993	1.9027
4994	1.9000
4995	1.8976
4996	1.8962
4997	1.8957
4998	1.8957
4999	1.8972
5000	1.8994
5001	1.9028
5002	1.9079
5003	1.9143
5004	1.9215
5005	1.9294
5006	1.9375
5007	1.9450
5008	1.9525
5009	1.9598
5010	1.9658
5011	1.9690
5012	1.9700
5013	1.9696
5014	1.9677
5015	1.9642
5016	1.9605
5017	1.9568
5018	1.9532
5019	1.9502
5020	1.9475
5021	1.9463
5022	1.9462
5023	1.9470
5024	1.9487
5025	1.9508
5026	1.9532
5027	1.9563
5028	1.9592
5029	1.9606
5030	1.9609
5031	1.9608
5032	1.9597
5033	1.9593
5034	1.9587
5035	1.9577
5036	1.9569
5037	1.9562
5038	1.9541
5039	1.9517
5040	1.9497
5041	1.9486
5042	1.9484
5043	1.9488
5044	1.9506
5045	1.9527
5046	1.9539
5047	1.9543
5048	1.9537
5049	1.9530
5050	1.9509
5051	1.9480
5052	1.9445
5053	1.9414
5054	1.9393
5055	1.9382
5056	1.9368
5057	1.9365
5058	1.9369
5059	1.9364
5060	1.9359
5061	1.9363
5062	1.9357
5063	1.9359
5064	1.9374
5065	1.9384
5066	1.9409
5067	1.9452
5068	1.9497
5069	1.9547
5070	1.9605
5071	1.9663
5072	1.9711
5073	1.9757
5074	1.9796
5075	1.9824
5076	1.9845
5077	1.9860
5078	1.9861
5079	1.9857
5080	1.9846
5081	1.9825
5082	1.9786
5083	1.9724
5084	1.9656
5085	1.9594
5086	1.9515
5087	1.9430
5088	1.9347
5089	1.9277
5090	1.9230
5091	1.9206
5092	1.9183
5093	1.9164
5094	1.9163
5095	1.9169
5096	1.9173
5097	1.9188
5098	1.9209
5099	1.9242
5100	1.9283
5101	1.9327
5102	1.9371
5103	1.9417
5104	1.9459
5105	1.9499
5106	1.9547
5107	1.9588
5108	1.9632
5109	1.9678
5110	1.9713
5111	1.9750
5112	1.9777
5113	1.9788
5114	1.9794
5115	1.9804
5116	1.9822
5117	1.9833
5118	1.9840
5119	1.9855
5120	1.9871
5121	1.9891
5122	1.9908
5123	1.9909
5124	1.9898
5125	1.9876
5126	1.9847
5127	1.9817
5128	1.9788
5129	1.9769
5130	1.9753
5131	1.9728
5132	1.9698
5133	1.9658
5134	1.9612
5135	1.9555
5136	1.9489
5137	1.9417
5138	1.9347
5139	1.9269
5140	1.9200
5141	1.9139
5142	1.9083
5143	1.9014
5144	1.8938
5145	1.8866
5146	1.8813
5147	1.8778
5148	1.8750
5149	1.8730
5150	1.8730
5151	1.8736
5152	1.8767
5153	1.8828
5154	1.8911
5155	1.9003
5156	1.9114
5157	1.9239
5158	1.9361
5159	1.9499
5160	1.9627
5161	1.9737
5162	1.9830
5163	1.9920
5164	1.9998
5165	2.0074
5166	2.0138
5167	2.0196
5168	2.0243
5169	2.0278
5170	2.0302
5171	2.0304
5172	2.0295
5173	2.0265
5174	2.0222
5175	2.0163
5176	2.0100
5177	2.0033
5178	1.9970
5179	1.9901
5180	1.9820
5181	1.9749
5182	1.9695
5183	1.9646
5184	1.9604
5185	1.9574
5186	1.9551
5187	1.9539
5188	1.9532
5189	1.9529
5190	1.9516
5191	1.9513
5192	1.9517
5193	1.9516
5194	1.9513
5195	1.9502
5196	1.9466
5197	1.9420
5198	1.9383
5199	1.9360
5200	1.9354
5201	1.9366
5202	1.9387
5203	1.9411
5204	1.9442
5205	1.9469
5206	1.9489
5207	1.9502
5208	1.9522
5209	1.9539
5210	1.9562
5211	1.9579
5212	1.9598
5213	1.9634
5214	1.9680
5215	1.9743
5216	1.9801
5217	1.9845
5218	1.9874
5219	1.9899
5220	1.9910
5221	1.9911
5222	1.9897
5223	1.9877
5224	1.9860
5225	1.9836
5226	1.9815
5227	1.9804
5228	1.9788
5229	1.9770
5230	1.9762
5231	1.9776
5232	1.9800
5233	1.9832
5234	1.9868
5235	1.9894
5236	1.9904
5237	1.9910
5238	1.9909
5239	1.9913
5240	1.9909
5241	1.9906
5242	1.9890
5243	1.9880
5244	1.9864
5245	1.9843
5246	1.9812
5247	1.9768
5248	1.9721
5249	1.9680
5250	1.9646
5251	1.9618
5252	1.9597
5253	1.9590
5254	1.9585
5255	1.9568
5256	1.9554
5257	1.9546
5258	1.9548
5259	1.9560
5260	1.9569
5261	1.9577
5262	1.9584
5263	1.9590
5264	1.9590
5265	1.9582
5266	1.9561
5267	1.9530
5268	1.9503
5269	1.9476
5270	1.9451
5271	1.9426
5272	1.9414
5273	1.9416
5274	1.9416
5275	1.9413
5276	1.9412
5277	1.9392
5278	1.9359
5279	1.9325
5280	1.9295
5281	1.9271
5282	1.9253
5283	1.9239
5284	1.9237
5285	1.9252
5286	1.9266
5287	1.9298
5288	1.9339
5289	1.9387
5290	1.9440
5291	1.9493
5292	1.9543
5293	1.9592
5294	1.9639
5295	1.9672
5296	1.9693
5297	1.9721
5298	1.9754
5299	1.9806
5300	1.9869
5301	1.9927
5302	1.9984
5303	2.0047
5304	2.0104
5305	2.0147
5306	2.0182
5307	2.0208
5308	2.0221
5309	2.0211
5310	2.0179
5311	2.0110
5312	2.0010
5313	1.9909
5314	1.9791
5315	1.9674
5316	1.9553
5317	1.9419
5318	1.9291
5319	1.9185
5320	1.9103
5321	1.9045
5322	1.9015
5323	1.9001
5324	1.8997
5325	1.9001
5326	1.9019
5327	1.9041
5328	1.9074
5329	1.9117
5330	1.9172
5331	1.9228
5332	1.9280
5333	1.9340
5334	1.9413
5335	1.9484
5336	1.9552
5337	1.9603
5338	1.9647
5339	1.9673
5340	1.9689
5341	1.9695
5342	1.9681
5343	1.9647
5344	1.9581
5345	1.9494
5346	1.9404
5347	1.9311
5348	1.9230
5349	1.9176
5350	1.9147
5351	1.9141
5352	1.9161
5353	1.9200
5354	1.9254
5355	1.9326
5356	1.9415
5357	1.9521
5358	1.9626
5359	1.9743
5360	1.9865
5361	1.9972
5362	2.0068
5363	2.0160
5364	2.0246
5365	2.0312
5366	2.0352
5367	2.0360
5368	2.0350
5369	2.0312
5370	2.0266
5371	2.0222
5372	2.0160
5373	2.0078
5374	1.9988
5375	1.9895
5376	1.9799
5377	1.9692
5378	1.9585
5379	1.9473
5380	1.9369
5381	1.9278
5382	1.9206
5383	1.9161
5384	1.9158
5385	1.9180
5386	1.9241
5387	1.9334
5388	1.9440
5389	1.9553
5390	1.9664
5391	1.9776
5392	1.9889
5393	1.9975
5394	2.0039
5395	2.0077
5396	2.0086
5397	2.0079
5398	2.0046
5399	1.9984
5400	1.9905
5401	1.9814
5402	1.9702
5403	1.9579
5404	1.9462
5405	1.9347
5406	1.9231
5407	1.9137
5408	1.9067
5409	1.9020
5410	1.8991
5411	1.8987
5412	1.9014
5413	1.9066
5414	1.9129
5415	1.9197
5416	1.9272
5417	1.9338
5418	1.9395
5419	1.9447
5420	1.9507
5421	1.9569
5422	1.9629
5423	1.9687
5424	1.9764
5425	1.9844
5426	1.9918
5427	1.9987
5428	2.0033
5429	2.0070
5430	2.0104
5431	2.0122
5432	2.0116
5433	2.0077
5434	2.0018
5435	1.9943
5436	1.9864
5437	1.9782
5438	1.9688
5439	1.9589
5440	1.9479
5441	1.9379
5442	1.9300
5443	1.9243
5444	1.9217
5445	1.9218
5446	1.9244
5447	1.9290
5448	1.9347
5449	1.9414
5450	1.9478
5451	1.9536
5452	1.9584
5453	1.9616
5454	1.9628
5455	1.9627
5456	1.9604
5457	1.9570
5458	1.9521
5459	1.9466
5460	1.9406
5461	1.9350
5462	1.9289
5463	1.9235
5464	1.9198
5465	1.9168
5466	1.9144
5467	1.9144
5468	1.9155
5469	1.9173
5470	1.9194
5471	1.9225
5472	1.9270
5473	1.9331
5474	1.9400
5475	1.9469
5476	1.9541
5477	1.9634
5478	1.9740
5479	1.9826
5480	1.9895
5481	1.9945
5482	1.9975
5483	1.9989
5484	1.9975
5485	1.9928
5486	1.9867
5487	1.9790
5488	1.9705
5489	1.9612
5490	1.9517
5491	1.9417
5492	1.9328
5493	1.9248
5494	1.9188
5495	1.9166
5496	1.9176
5497	1.9223
5498	1.9281
5499	1.9357
5500	1.9456
5501	1.9562
5502	1.9666
5503	1.9758
5504	1.9835
5505	1.9894
5506	1.9944
5507	1.9969
5508	1.9974
5509	1.9963
5510	1.9940
5511	1.9895
5512	1.9846
5513	1.9797
5514	1.9758
5515	1.9714
5516	1.9679
5517	1.9662
5518	1.9637
5519	1.9606
5520	1.9573
5521	1.9537
5522	1.9502
5523	1.9467
5524	1.9444
5525	1.9420
5526	1.9397
5527	1.9393
5528	1.9407
5529	1.9425
5530	1.9457
5531	1.9501
5532	1.9578
5533	1.9665
5534	1.9756
5535	1.9845
5536	1.9919
5537	1.9978
5538	2.0007
5539	2.0004
5540	1.9980
5541	1.9928
5542	1.9841
5543	1.9730
5544	1.9609
5545	1.9491
5546	1.9384
5547	1.9295
5548	1.9229
5549	1.9178
5550	1.9142
5551	1.9118
5552	1.9109
5553	1.9118
5554	1.9130
5555	1.9157
5556	1.9199
5557	1.9250
5558	1.9313
5559	1.9392
5560	1.9470
5561	1.9538
5562	1.9599
5563	1.9672
5564	1.9730
5565	1.9763
5566	1.9770
5567	1.9754
5568	1.9731
5569	1.9686
5570	1.9622
5571	1.9548
5572	1.9471
5573	1.9398
5574	1.9318
5575	1.9237
5576	1.9159
5577	1.9091
5578	1.9038
5579	1.8999
5580	1.8996
5581	1.9036
5582	1.9104
5583	1.9202
5584	1.9325
5585	1.9443
5586	1.9567
5587	1.9684
5588	1.9792
5589	1.9899
5590	2.0004
5591	2.0103
5592	2.0180
5593	2.0228
5594	2.0246
5595	2.0248
5596	2.0227
5597	2.0187
5598	2.0143
5599	2.0095
5600	2.0042
5601	1.9990
5602	1.9934
5603	1.9879
5604	1.9816
5605	1.9746
5606	1.9683
5607	1.9625
5608	1.9574
5609	1.9526
5610	1.9476
5611	1.9424
5612	1.9377
5613	1.9337
5614	1.9301
5615	1.9263
5616	1.9235
5617	1.9211
5618	1.9188
5619	1.9167
5620	1.9144
5621	1.9124
5622	1.9102
5623	1.9079
5624	1.9052
5625	1.9032
5626	1.9018
5627	1.9010
5628	1.9025
5629	1.9064
5630	1.9129
5631	1.9210
5632	1.9299
5633	1.9391
5634	1.9478
5635	1.9565
5636	1.9650
5637	1.9736
5638	1.9802
5639	1.9861
5640	1.9904
5641	1.9932
5642	1.9945
5643	1.9943
5644	1.9924
