# autogenerated from equil_0089.chk
3929	2.2299
3930	2.2233
3931	2.2189
3932	2.2173
3933	2.2178
3934	2.2207
3935	2.2271
3936	2.2361
3937	2.2450
3938	2.2541
3939	2.2648
3940	2.2768
3941	2.2896
3942	2.3016
3943	2.3128
3944	2.3232
3945	2.3320
3946	2.3384
3947	2.3429
3948	2.3456
3949	2.3458
3950	2.3447
3951	2.3431
3952	2.3410
3953	2.3377
3954	2.3337
3955	2.3284
3956	2.3223
3957	2.3162
3958	2.3105
3959	2.3047
3960	2.2972
3961	2.2895
3962	2.2825
3963	2.2761
3964	2.2703
3965	2.2644
3966	2.2598
3967	2.2566
3968	2.2541
3969	2.2516
3970	2.2490
3971	2.2475
3972	2.2472
3973	2.2479
3974	2.2492
3975	2.2507
3976	2.2530
3977	2.2556
3978	2.2588
3979	2.2628
3980	2.2688
3981	2.2749
3982	2.2799
3983	2.2835
3984	2.2874
3985	2.2908
3986	2.2931
3987	2.2940
3988	2.2951
3989	2.2953
3990	2.2947
3991	2.2936
3992	2.2910
3993	2.2880
3994	2.2869
3995	2.2863
3996	2.2856
3997	2.2849
3998	2.2852
3999	2.2866
4000	2.2879
4001	2.2895
4002	2.2915
4003	2.2940
4004	2.2972
4005	2.2987
4006	2.2986
4007	2.2970
4008	2.2937
4009	2.2900
4010	2.2860
4011	2.2808
4012	2.2762
4013	2.2724
4014	2.2702
4015	2.2693
4016	2.2688
4017	2.2679
4018	2.2663
4019	2.2648
4020	2.2647
4021	2.2655
4022	2.2660
4023	2.2673
4024	2.2691
4025	2.2709
4026	2.2745
4027	2.2795
4028	2.2840
4029	2.2879
4030	2.2920
4031	2.2966
4032	2.3014
4033	2.3059
4034	2.3102
4035	2.3144
4036	2.3164
4037	2.3176
4038	2.3187
4039	2.3192
4040	2.3194
4041	2.3187
4042	2.3162
4043	2.3125
4044	2.3081
4045	2.3055
4046	2.3035
4047	2.3014
4048	2.2992
4049	2.2966
4050	2.2932
4051	2.2888
4052	2.2840
4053	2.2790
4054	2.2740
4055	2.2685
4056	2.2624
4057	2.2572
4058	2.2532
4059	2.2495
4060	2.2464
4061	2.2455
4062	2.2464
4063	2.2489
4064	2.2524
4065	2.2566
4066	2.2632
4067	2.2699
4068	2.2766
4069	2.2835
4070	2.2906
4071	2.2974
4072	2.3032
4073	2.3077
4074	2.3108
4075	2.3125
4076	2.3146
4077	2.3159
4078	2.3177
4079	2.3203
4080	2.3233
4081	2.3260
4082	2.3288
4083	2.3317
4084	2.3339
4085	2.3344
4086	2.3335
4087	2.3314
4088	2.3292
4089	2.3257
4090	2.3209
4091	2.3162
4092	2.3111
4093	2.3064
4094	2.3019
4095	2.2968
4096	2.2926
4097	2.2898
4098	2.2883
4099	2.2876
4100	2.2874
4101	2.2879
4102	2.2901
4103	2.2920
4104	2.2948
4105	2.2988
4106	2.3016
4107	2.3034
4108	2.3048
4109	2.3051
4110	2.3045
4111	2.3043
4112	2.3034
4113	2.3017
4114	2.2998
4115	2.2976
4116	2.2962
4117	2.2962
4118	2.2979
4119	2.3003
4120	2.3024
4121	2.3044
4122	2.3068
4123	2.3094
4124	2.3107
4125	2.3103
4126	2.3093
4127	2.3061
4128	2.3028
4129	2.2996
4130	2.2958
4131	2.2921
4132	2.2874
4133	2.2826
4134	2.2785
4135	2.2746
4136	2.2703
4137	2.2678
4138	2.2668
4139	2.2672
4140	2.2707
4141	2.2745
4142	2.2797
4143	2.2858
4144	2.2921
4145	2.2977
4146	2.3034
4147	2.3077
4148	2.3102
4149	2.3101
4150	2.3095
4151	2.3085
4152	2.3066
4153	2.3045
4154	2.3029
4155	2.2998
4156	2.2971
4157	2.2950
4158	2.2938
4159	2.2942
4160	2.2953
4161	2.2961
4162	2.2983
4163	2.3009
4164	2.3035
4165	2.3066
4166	2.3097
4167	2.3129
4168	2.3154
4169	2.3169
4170	2.3176
4171	2.3170
4172	2.3165
4173	2.3144
4174	2.3114
4175	2.3066
4176	2.3010
4177	2.2958
4178	2.2909
4179	2.2876
4180	2.2858
4181	2.2839
4182	2.2830
4183	2.2833
4184	2.2842
4185	2.2852
4186	2.2862
4187	2.2880
4188	2.2904
4189	2.2937
4190	2.2959
4191	2.2964
4192	2.2941
4193	2.2897
4194	2.2832
4195	2.2764
4196	2.2709
4197	2.2672
4198	2.2646
4199	2.2625
4200	2.2612
4201	2.2591
4202	2.2568
4203	2.2549
4204	2.2529
4205	2.2509
4206	2.2494
4207	2.2482
4208	2.2474
4209	2.2466
4210	2.2468
4211	2.2479
4212	2.2479
4213	2.2476
4214	2.2484
4215	2.2496
4216	2.2507
4217	2.2514
4218	2.2517
4219	2.2524
4220	2.2551
4221	2.2599
4222	2.2663
4223	2.2745
4224	2.2828
4225	2.2920
4226	2.3009
4227	2.3091
4228	2.3163
4229	2.3226
4230	2.3272
4231	2.3301
4232	2.3293
4233	2.3260
4234	2.3214
4235	2.3161
4236	2.3089
4237	2.3000
4238	2.2918
4239	2.2851
4240	2.2803
4241	2.2775
4242	2.2766
4243	2.2776
4244	2.2809
4245	2.2838
4246	2.2880
4247	2.2935
4248	2.3001
4249	2.3067
4250	2.3133
4251	2.3193
4252	2.3234
4253	2.3251
4254	2.3251
4255	2.3247
4256	2.3237
4257	2.3204
4258	2.3169
4259	2.3113
4260	2.3055
4261	2.3011
4262	2.2985
4263	2.2978
4264	2.2975
4265	2.2977
4266	2.2978
4267	2.2982
4268	2.2976
4269	2.2961
4270	2.2946
4271	2.2927
4272	2.2901
4273	2.2861
4274	2.2800
4275	2.2728
4276	2.2649
4277	2.2575
4278	2.2509
4279	2.2437
4280	2.2362
4281	2.2292
4282	2.2233
4283	2.2185
4284	2.2157
4285	2.2147
4286	2.2157
4287	2.2183
4288	2.2231
4289	2.2289
4290	2.2360
4291	2.2440
4292	2.2522
4293	2.2616
4294	2.2709
4295	2.2799
4296	2.2880
4297	2.2965
4298	2.3051
4299	2.3136
4300	2.3209
4301	2.3273
4302	2.3327
4303	2.3366
4304	2.3380
4305	2.3376
4306	2.3361
4307	2.3332
4308	2.3284
4309	2.3222
4310	2.3150
4311	2.3070
4312	2.2996
4313	2.2923
4314	2.2846
4315	2.2763
4316	2.2686
4317	2.2616
4318	2.2556
4319	2.2506
4320	2.2480
4321	2.2474
4322	2.2508
4323	2.2559
4324	2.2620
4325	2.2698
4326	2.2787
4327	2.2889
4328	2.2999
4329	2.3115
4330	2.3229
4331	2.3345
4332	2.3454
4333	2.3545
4334	2.3613
4335	2.3652
4336	2.3672
4337	2.3671
4338	2.3646
4339	2.3601
4340	2.3533
4341	2.3459
4342	2.3385
4343	2.3318
4344	2.3251
4345	2.3187
4346	2.3129
4347	2.3084
4348	2.3052
4349	2.3030
4350	2.3018
4351	2.3008
4352	2.3000
4353	2.2990
4354	2.2978
4355	2.2955
4356	2.2924
4357	2.2882
4358	2.2836
4359	2.2788
4360	2.2742
4361	2.2699
4362	2.2659
4363	2.2630
4364	2.2603
4365	2.2573
4366	2.2557
4367	2.2553
4368	2.2558
4369	2.2572
4370	2.2599
4371	2.2640
4372	2.2702
4373	2.2767
4374	2.2849
4375	2.2938
4376	2.3042
4377	2.3142
4378	2.3236
4379	2.3324
4380	2.3403
4381	2.3456
4382	2.3492
4383	2.3501
4384	2.3488
4385	2.3469
4386	2.3432
4387	2.3380
4388	2.3325
4389	2.3255
4390	2.3184
4391	2.3116
4392	2.3049
4393	2.2975
4394	2.2900
4395	2.2828
4396	2.2758
4397	2.2677
4398	2.2591
4399	2.2522
4400	2.2456
4401	2.2399
4402	2.2349
4403	2.2308
4404	2.2283
4405	2.2288
4406	2.2325
4407	2.2388
4408	2.2477
4409	2.2581
4410	2.2693
4411	2.2816
4412	2.2940
4413	2.3060
4414	2.3178
4415	2.3292
4416	2.3380
4417	2.3461
4418	2.3527
4419	2.3570
4420	2.3575
4421	2.3545
4422	2.3478
4423	2.3384
4424	2.3274
4425	2.3156
4426	2.3027
4427	2.2899
4428	2.2780
4429	2.2678
4430	2.2602
4431	2.2549
4432	2.2531
4433	2.2527
4434	2.2546
4435	2.2565
4436	2.2595
4437	2.2631
4438	2.2674
4439	2.2727
4440	2.2786
4441	2.2850
4442	2.2892
4443	2.2921
4444	2.2952
4445	2.2975
4446	2.3000
4447	2.3015
4448	2.3035
4449	2.3051
4450	2.3054
4451	2.3059
4452	2.3049
4453	2.3025
4454	2.3003
4455	2.2985
4456	2.2962
4457	2.2927
4458	2.2883
4459	2.2840
4460	2.2795
4461	2.2756
4462	2.2725
4463	2.2703
4464	2.2681
4465	2.2665
4466	2.2650
4467	2.2640
4468	2.2643
4469	2.2656
4470	2.2667
4471	2.2667
4472	2.2662
4473	2.2656
4474	2.2652
4475	2.2659
4476	2.2666
4477	2.2681
4478	2.2696
4479	2.2704
4480	2.2703
4481	2.2696
4482	2.2667
4483	2.2638
4484	2.2608
4485	2.2588
4486	2.2577
4487	2.2566
4488	2.2564
4489	2.2568
4490	2.2585
4491	2.2611
4492	2.2649
4493	2.2695
4494	2.2743
4495	2.2803
4496	2.2863
4497	2.2914
4498	2.2958
4499	2.2997
4500	2.3025
4501	2.3041
4502	2.3046
4503	2.3034
4504	2.3010
4505	2.2979
4506	2.2942
4507	2.2905
4508	2.2868
4509	2.2835
4510	2.2815
4511	2.2812
4512	2.2824
4513	2.2855
4514	2.2888
4515	2.2934
4516	2.2981
4517	2.3028
4518	2.3073
4519	2.3106
4520	2.3118
4521	2.3125
4522	2.3122
4523	2.3108
4524	2.3078
4525	2.3051
4526	2.3033
4527	2.3016
4528	2.2994
4529	2.2968
4530	2.2946
4531	2.2926
4532	2.2902
4533	2.2876
4534	2.2854
4535	2.2836
4536	2.2822
4537	2.2802
4538	2.2784
4539	2.2771
4540	2.2763
4541	2.2752
4542	2.2737
4543	2.2728
4544	2.2715
4545	2.2715
4546	2.2722
4547	2.2731
4548	2.2741
4549	2.2756
4550	2.2781
4551	2.2810
4552	2.2837
4553	2.2863
4554	2.2887
4555	2.2913
4556	2.2926
4557	2.2940
4558	2.2947
4559	2.2941
4560	2.2908
4561	2.2865
4562	2.2818
4563	2.2768
4564	2.2715
4565	2.2669
4566	2.2627
4567	2.2603
4568	2.2580
4569	2.2568
4570	2.2572
4571	2.2580
4572	2.2586
4573	2.2595
4574	2.2604
4575	2.2625
4576	2.2659
4577	2.2692
4578	2.2713
4579	2.2745
4580	2.2778
4581	2.2809
4582	2.2841
4583	2.2873
4584	2.2922
4585	2.2979
4586	2.3042
4587	2.3107
4588	2.3178
4589	2.3239
4590	2.3290
4591	2.3330
4592	2.3361
4593	2.3382
4594	2.3396
4595	2.3414
4596	2.3422
4597	2.3411
4598	2.3381
4599	2.3347
4600	2.3302
4601	2.3242
4602	2.3161
4603	2.3073
4604	2.2976
4605	2.2877
4606	2.2778
4607	2.2679
4608	2.2585
4609	2.2498
4610	2.2428
4611	2.2374
4612	2.2337
4613	2.2327
4614	2.2341
4615	2.2370
4616	2.2418
4617	2.2486
4618	2.2553
4619	2.2621
4620	2.2698
4621	2.2780
4622	2.2854
4623	2.2909
4624	2.2956
4625	2.2992
4626	2.3024
4627	2.3048
4628	2.3070
4629	2.3087
4630	2.3096
4631	2.3106
4632	2.3116
4633	2.3124
4634	2.3126
4635	2.3124
4636	2.3128
4637	2.3128
4638	2.3126
4639	2.3117
4640	2.3107
4641	2.3083
4642	2.3045
4643	2.3001
4644	2.2951
4645	2.2890
4646	2.2828
4647	2.2761
4648	2.2700
4649	2.2657
4650	2.2637
4651	2.2625
4652	2.2622
4653	2.2630
4654	2.2646
4655	2.2656
4656	2.2674
4657	2.2700
4658	2.2732
4659	2.2768
4660	2.2798
4661	2.2833
4662	2.2857
4663	2.2875
4664	2.2884
4665	2.2885
4666	2.2875
4667	2.2861
4668	2.2844
4669	2.2822
4670	2.2799
4671	2.2775
4672	2.2753
4673	2.2726
4674	2.2705
4675	2.2689
4676	2.2682
4677	2.2673
4678	2.2650
4679	2.2617
4680	2.2585
4681	2.2567
4682	2.2558
4683	2.2556
4684	2.2564
4685	2.2578
4686	2.2600
4687	2.2624
4688	2.2644
4689	2.2662
4690	2.2683
4691	2.2707
4692	2.2740
4693	2.2772
4694	2.2792
4695	2.2808
4696	2.2824
4697	2.2829
4698	2.2815
4699	2.2791
4700	2.2779
4701	2.2760
4702	2.2732
4703	2.2692
4704	2.2651
4705	2.2619
4706	2.2589
4707	2.2560
4708	2.2533
4709	2.2521
4710	2.2517
4711	2.2520
4712	2.2538
4713	2.2573
4714	2.2610
4715	2.2653
4716	2.2715
4717	2.2792
4718	2.2865
4719	2.2927
4720	2.2980
4721	2.3027
4722	2.3072
4723	2.3116
4724	2.3154
4725	2.3177
4726	2.3186
4727	2.3180
4728	2.3158
4729	2.3131
4730	2.3096
4731	2.3044
4732	2.2979
4733	2.2911
4734	2.2840
4735	2.2765
4736	2.2712
4737	2.2660
4738	2.2614
4739	2.2576
4740	2.2551
4741	2.2541
4742	2.2550
4743	2.2589
4744	2.2648
4745	2.2720
4746	2.2795
4747	2.2882
4748	2.2983
4749	2.3074
4750	2.3141
4751	2.3196
4752	2.3253
4753	2.3290
4754	2.3316
4755	2.3337
4756	2.3349
4757	2.3342
4758	2.3322
4759	2.3287
4760	2.3250
4761	2.3210
4762	2.3157
4763	2.3093
4764	2.3025
4765	2.2964
4766	2.2905
4767	2.2844
4768	2.2791
4769	2.2739
4770	2.2683
4771	2.2624
4772	2.2559
4773	2.2498
4774	2.2452
4775	2.2415
4776	2.2384
4777	2.2364
4778	2.2350
4779	2.2348
4780	2.2357
4781	2.2363
4782	2.2384
4783	2.2421
4784	2.2455
4785	2.2498
4786	2.2546
4787	2.2605
4788	2.2681
4789	2.2759
4790	2.2843
4791	2.2916
4792	2.2985
4793	2.3048
4794	2.3109
4795	2.3157
4796	2.3200
4797	2.3244
4798	2.3266
4799	2.3279
4800	2.3285
4801	2.3296
4802	2.3309
4803	2.3308
4804	2.3284
4805	2.3254
4806	2.3215
4807	2.3175
4808	2.3138
4809	2.3107
4810	2.3069
4811	2.3037
4812	2.3012
4813	2.2979
4814	2.2954
4815	2.2927
4816	2.2896
4817	2.2871
4818	2.2852
4819	2.2833
4820	2.2814
4821	2.2810
4822	2.2814
4823	2.2824
4824	2.2842
4825	2.2865
4826	2.2897
4827	2.2941
4828	2.2992
4829	2.3053
4830	2.3116
4831	2.3176
4832	2.3236
4833	2.3294
4834	2.3331
4835	2.3355
4836	2.3360
4837	2.3351
4838	2.3329
4839	2.3291
4840	2.3240
4841	2.3192
4842	2.3127
4843	2.3058
4844	2.2994
4845	2.2926
4846	2.2859
4847	2.2790
4848	2.2710
4849	2.2624
4850	2.2537
4851	2.2455
4852	2.2378
4853	2.2303
4854	2.2244
4855	2.2187
4856	2.2139
4857	2.2101
4858	2.2077
4859	2.2065
4860	2.2073
4861	2.2089
4862	2.2125
4863	2.2171
4864	2.2235
4865	2.2330
4866	2.2424
4867	2.2526
4868	2.2644
4869	2.2773
4870	2.2886
4871	2.2981
4872	2.3062
4873	2.3127
4874	2.3171
4875	2.3205
4876	2.3233
4877	2.3259
4878	2.3259
4879	2.3224
4880	2.3182
4881	2.3136
4882	2.3078
4883	2.3025
4884	2.2979
4885	2.2947
4886	2.2936
4887	2.2938
4888	2.2942
4889	2.2953
4890	2.2976
4891	2.3003
4892	2.3039
4893	2.3084
4894	2.3134
4895	2.3175
4896	2.3205
4897	2.3226
4898	2.3242
4899	2.3251
4900	2.3256
4901	2.3246
4902	2.3226
4903	2.3193
4904	2.3141
4905	2.3084
4906	2.3030
4907	2.2984
4908	2.2947
4909	2.2914
4910	2.2884
4911	2.2855
4912	2.2818
4913	2.2781
4914	2.2746
4915	2.2727
4916	2.2708
4917	2.2695
4918	2.2690
4919	2.2699
4920	2.2722
4921	2.2754
4922	2.2781
4923	2.2803
4924	2.2826
4925	2.2853
4926	2.2866
4927	2.2875
4928	2.2880
4929	2.2869
4930	2.2840
4931	2.2797
4932	2.2744
4933	2.2691
4934	2.2643
4935	2.2601
4936	2.2552
4937	2.2518
4938	2.2492
4939	2.2471
4940	2.2454
4941	2.2449
4942	2.2460
4943	2.2497
4944	2.2552
4945	2.2621
4946	2.2690
4947	2.2747
4948	2.2807
4949	2.2872
4950	2.2938
4951	2.2996
4952	2.3052
4953	2.3099
4954	2.3143
4955	2.3191
4956	2.3229
4957	2.3252
4958	2.3264
4959	2.3265
4960	2.3247
4961	2.3219
4962	2.3187
4963	2.3149
4964	2.3108
4965	2.3075
4966	2.3045
4967	2.3020
4968	2.3001
4969	2.2969
4970	2.2942
4971	2.2932
4972	2.2941
4973	2.2956
4974	2.2975
4975	2.3003
4976	2.3035
4977	2.3068
4978	2.3103
4979	2.3129
4980	2.3146
4981	2.3136
4982	2.3102
4983	2.3066
4984	2.3025
4985	2.2974
4986	2.2922
4987	2.2871
4988	2.2817
4989	2.2761
4990	2.2705
4991	2.2649
4992	2.2592
4993	2.2528
4994	2.2465
4995	2.2422
4996	2.2399
4997	2.2380
4998	2.2375
4999	2.2379
5000	2.2390
5001	2.2408
5002	2.2429
5003	2.2452
5004	2.2478
5005	2.2508
5006	2.2535
5007	2.2555
5008	2.2575
5009	2.2602
5010	2.2623
5011	2.2647
5012	2.2684
5013	2.2727
5014	2.2772
5015	2.2826
5016	2.2876
5017	2.2914
5018	2.2943
5019	2.2955
5020	2.2963
5021	2.2972
5022	2.2982
5023	2.2995
5024	2.3002
5025	2.3019
5026	2.3046
5027	2.3074
5028	2.3118
5029	2.3164
5030	2.3204
5031	2.3228
5032	2.3256
5033	2.3276
5034	2.3287
5035	2.3297
5036	2.3294
5037	2.3271
5038	2.3248
5039	2.3207
5040	2.3175
5041	2.3149
5042	2.3110
5043	2.3061
5044	2.2996
5045	2.2926
5046	2.2865
5047	2.2808
5048	2.2747
5049	2.2694
5050	2.2649
5051	2.2610
5052	2.2586
5053	2.2576
5054	2.2569
5055	2.2575
5056	2.2591
5057	2.2616
5058	2.2644
5059	2.2678
5060	2.2709
5061	2.2750
5062	2.2798
5063	2.2855
5064	2.2917
5065	2.2974
5066	2.3032
5067	2.3092
5068	2.3158
5069	2.3226
5070	2.3289
5071	2.3343
5072	2.3385
5073	2.3417
5074	2.3440
5075	2.3450
5076	2.3441
5077	2.3423
5078	2.3395
5079	2.3359
5080	2.3317
5081	2.3268
5082	2.3206
5083	2.3132
5084	2.3054
5085	2.2972
5086	2.2887
5087	2.2808
5088	2.2740
5089	2.2696
5090	2.2672
5091	2.2651
5092	2.2637
5093	2.2624
5094	2.2611
5095	2.2606
5096	2.2619
5097	2.2652
5098	2.2701
5099	2.2750
5100	2.2808
5101	2.2872
5102	2.2947
5103	2.3024
5104	2.3094
5105	2.3153
5106	2.3209
5107	2.3267
5108	2.3309
5109	2.3345
5110	2.3363
5111	2.3366
5112	2.3364
5113	2.3349
5114	2.3321
5115	2.3276
5116	2.3213
5117	2.3135
5118	2.3044
5119	2.2941
5120	2.2825
5121	2.2694
5122	2.2563
5123	2.2437
5124	2.2318
5125	2.2216
5126	2.2137
5127	2.2078
5128	2.2042
5129	2.2031
5130	2.2047
5131	2.2088
5132	2.2147
5133	2.2221
5134	2.2325
5135	2.2443
5136	2.2558
5137	2.2672
5138	2.2775
5139	2.2886
5140	2.2991
5141	2.3084
5142	2.3165
5143	2.3227
5144	2.3277
5145	2.3322
5146	2.3355
5147	2.3382
5148	2.3401
5149	2.3412
5150	2.3415
5151	2.3408
5152	2.3388
5153	2.3367
5154	2.3333
5155	2.3292
5156	2.3239
5157	2.3171
5158	2.3117
5159	2.3064
5160	2.3002
5161	2.2932
5162	2.2867
5163	2.2824
5164	2.2791
5165	2.2767
5166	2.2751
5167	2.2764
5168	2.2802
5169	2.2868
5170	2.2952
5171	2.3043
5172	2.3155
5173	2.3288
5174	2.3425
5175	2.3557
5176	2.3685
5177	2.3798
5178	2.3891
5179	2.3954
5180	2.3985
5181	2.3994
5182	2.3974
5183	2.3916
5184	2.3828
5185	2.3721
5186	2.3602
5187	2.3472
5188	2.3338
5189	2.3201
5190	2.3089
5191	2.2985
5192	2.2888
5193	2.2799
5194	2.2706
5195	2.2627
5196	2.2570
5197	2.2539
5198	2.2527
5199	2.2537
5200	2.2564
5201	2.2595
5202	2.2620
5203	2.2648
5204	2.2672
5205	2.2689
5206	2.2697
5207	2.2692
5208	2.2681
5209	2.2662
5210	2.2649
5211	2.2640
5212	2.2627
5213	2.2605
5214	2.2577
5215	2.2545
5216	2.2514
5217	2.2484
5218	2.2473
5219	2.2468
5220	2.2472
5221	2.2475
5222	2.2489
5223	2.2529
5224	2.2584
5225	2.2641
5226	2.2705
5227	2.2775
5228	2.2845
5229	2.2914
5230	2.2978
5231	2.3042
5232	2.3092
5233	2.3141
5234	2.3189
5235	2.3242
5236	2.3297
5237	2.3342
5238	2.3372
5239	2.3399
5240	2.3424
5241	2.3428
5242	2.3406
5243	2.3365
5244	2.3305
5245	2.3240
5246	2.3169
5247	2.3088
5248	2.2995
5249	2.2884
5250	2.2766
5251	2.2664
5252	2.2582
5253	2.2508
5254	2.2438
5255	2.2383
5256	2.2348
5257	2.2345
5258	2.2363
5259	2.2407
5260	2.2453
5261	2.2502
5262	2.2559
5263	2.2626
5264	2.2697
5265	2.2773
5266	2.2843
5267	2.2919
5268	2.2999
5269	2.3077
5270	2.3152
5271	2.3218
5272	2.3272
5273	2.3322
5274	2.3359
5275	2.3377
5276	2.3387
5277	2.3390
5278	2.3393
5279	2.3391
5280	2.3390
5281	2.3375
5282	2.3349
5283	2.3303
5284	2.3251
5285	2.3192
5286	2.3123
5287	2.3059
5288	2.2997
5289	2.2946
5290	2.2906
5291	2.2874
5292	2.2842
5293	2.2827
5294	2.2812
5295	2.2800
5296	2.2793
5297	2.2786
5298	2.2783
5299	2.2779
5300	2.2795
5301	2.2832
5302	2.2872
5303	2.2920
5304	2.2971
5305	2.3023
5306	2.3076
5307	2.3127
5308	2.3167
5309	2.3206
5310	2.3251
5311	2.3303
5312	2.3355
5313	2.3402
5314	2.3440
5315	2.3481
5316	2.3501
5317	2.3502
5318	2.3491
5319	2.3468
5320	2.3429
5321	2.3370
5322	2.3310
5323	2.3241
5324	2.3164
5325	2.3075
5326	2.2986
5327	2.2899
5328	2.2820
5329	2.2738
5330	2.2666
5331	2.2600
5332	2.2534
5333	2.2470
5334	2.2408
5335	2.2364
5336	2.2351
5337	2.2346
5338	2.2359
5339	2.2386
5340	2.2431
5341	2.2485
5342	2.2554
5343	2.2626
5344	2.2700
5345	2.2790
5346	2.2866
5347	2.2934
5348	2.2994
5349	2.3041
5350	2.3071
5351	2.3097
5352	2.3109
5353	2.3112
5354	2.3094
5355	2.3049
5356	2.2994
5357	2.2932
5358	2.2851
5359	2.2761
5360	2.2681
5361	2.2603
5362	2.2544
5363	2.2513
5364	2.2508
5365	2.2518
5366	2.2542
5367	2.2577
5368	2.2623
5369	2.2692
5370	2.2781
5371	2.2869
5372	2.2967
5373	2.3060
5374	2.3155
5375	2.3266
5376	2.3385
5377	2.3499
5378	2.3611
5379	2.3715
5380	2.3800
5381	2.3877
5382	2.3942
5383	2.3989
5384	2.4006
5385	2.3986
5386	2.3930
5387	2.3834
5388	2.3714
5389	2.3578
5390	2.3418
5391	2.3247
5392	2.3066
5393	2.2881
5394	2.2707
5395	2.2548
5396	2.2402
5397	2.2267
5398	2.2163
5399	2.2094
5400	2.2053
5401	2.2027
5402	2.2035
5403	2.2066
5404	2.2131
5405	2.2226
5406	2.2324
5407	2.2444
5408	2.2567
5409	2.2684
5410	2.2800
5411	2.2918
5412	2.3034
5413	2.3138
5414	2.3234
5415	2.3316
5416	2.3386
5417	2.3439
5418	2.3474
5419	2.3492
5420	2.3496
5421	2.3483
5422	2.3454
5423	2.3412
5424	2.3357
5425	2.3281
5426	2.3198
5427	2.3115
5428	2.3044
5429	2.2973
5430	2.2905
5431	2.2833
5432	2.2752
5433	2.2683
5434	2.2633
5435	2.2587
5436	2.2548
5437	2.2518
5438	2.2501
5439	2.2492
5440	2.2487
5441	2.2501
5442	2.2540
5443	2.2594
5444	2.2654
5445	2.2727
5446	2.2807
5447	2.2890
5448	2.2987
5449	2.3083
5450	2.3164
5451	2.3233
5452	2.3290
5453	2.3336
5454	2.3367
5455	2.3400
5456	2.3426
5457	2.3446
5458	2.3454
5459	2.3449
5460	2.3425
5461	2.3395
5462	2.3364
5463	2.3323
5464	2.3274
5465	2.3221
5466	2.3172
5467	2.3129
5468	2.3081
5469	2.3022
5470	2.2973
5471	2.2913
5472	2.2851
5473	2.2788
5474	2.2730
5475	2.2687
5476	2.2655
5477	2.2633
5478	2.2622
5479	2.2632
5480	2.2653
5481	2.2691
5482	2.2741
5483	2.2789
5484	2.2828
5485	2.2858
5486	2.2893
5487	2.2922
5488	2.2944
5489	2.2955
5490	2.2963
5491	2.2958
5492	2.2948
5493	2.2937
5494	2.2911
5495	2.2880
5496	2.2848
5497	2.2811
5498	2.2757
5499	2.2705
5500	2.2661
5501	2.2623
5502	2.2588
5503	2.2556
5504	2.2534
5505	2.2525
5506	2.2536
5507	2.2560
5508	2.2598
5509	2.2647
5510	2.2700
5511	2.2758
5512	2.2821
5513	2.2871
5514	2.2911
5515	2.2943
5516	2.2970
5517	2.2995
5518	2.3017
5519	2.3033
5520	2.3036
5521	2.3027
5522	2.3008
5523	2.2965
5524	2.2919
5525	2.2877
5526	2.2849
5527	2.2815
5528	2.2780
5529	2.2751
5530	2.2732
5531	2.2727
5532	2.2739
5533	2.2773
5534	2.2810
5535	2.2859
5536	2.2911
5537	2.2963
5538	2.3030
5539	2.3106
5540	2.3184
5541	2.3260
5542	2.3317
5543	2.3360
5544	2.3383
5545	2.3381
5546	2.3359
5547	2.3327
5548	2.3281
5549	2.3223
5550	2.3147
5551	2.3054
5552	2.2947
5553	2.2837
5554	2.2724
5555	2.2619
5556	2.2520
5557	2.2433
5558	2.2354
5559	2.2291
5560	2.2255
5561	2.2256
5562	2.2276
5563	2.2309
5564	2.2357
5565	2.2428
5566	2.2518
5567	2.2615
5568	2.2716
5569	2.2810
5570	2.2899
5571	2.2972
5572	2.3029
5573	2.3081
5574	2.3124
5575	2.3156
5576	2.3178
5577	2.3192
5578	2.3195
5579	2.3182
5580	2.3165
5581	2.3142
5582	2.3104
5583	2.3070
5584	2.3023
5585	2.2966
5586	2.2906
5587	2.2848
5588	2.2798
5589	2.2747
5590	2.2694
5591	2.2647
5592	2.2611
5593	2.2588
5594	2.2573
5595	2.2559
5596	2.2554
5597	2.2555
5598	2.2554
5599	2.2562
5600	2.2573
5601	2.2589
5602	2.2613
5603	2.2642
5604	2.2672
5605	2.2715
5606	2.2754
5607	2.2799
5608	2.2839
5609	2.2883
5610	2.2925
5611	2.2956
5612	2.2985
5613	2.3013
5614	2.3033
5615	2.3051
5616	2.3059
5617	2.3061
5618	2.3067
5619	2.3074
5620	2.3071
5621	2.3062
5622	2.3050
5623	2.3041
5624	2.3031
5625	2.3021
5626	2.2999
5627	2.2965
5628	2.2925
5629	2.2887
5630	2.2850
5631	2.2832
5632	2.2817
5633	2.2808
5634	2.2799
5635	2.2794
5636	2.2795
5637	2.2799
5638	2.2818
5639	2.2832
5640	2.2869
5641	2.2905
5642	2.2944
5643	2.2987
5644	2.3034
5645	2.3079
5646	2.3124
5647	2.3154
5648	2.3179
5649	2.3203
5650	2.3222
5651	2.3230
5652	2.3231
5653	2.3232
5654	2.3232
5655	2.3225
5656	2.3226
5657	2.3219
5658	2.3210
5659	2.3189
5660	2.3155
5661	2.3130
5662	2.3109
5663	2.3080
5664	2.3055
5665	2.3029
5666	2.3007
5667	2.2988
5668	2.2970
5669	2.2964
5670	2.2960
5671	2.2968
5672	2.2979
5673	2.2981
5674	2.2988
5675	2.2997
5676	2.3002
