# autogenerated from equil_0067.chk
10003	2.1422
10004	2.1433
10005	2.1464
10006	2.1498
10007	2.1528
10008	2.1551
10009	2.1553
10010	2.1542
10011	2.1522
10012	2.1498
10013	2.1465
10014	2.1433
10015	2.1415
10016	2.1400
10017	2.1390
10018	2.1372
10019	2.1360
10020	2.1359
10021	2.1360
10022	2.1360
10023	2.1346
10024	2.1330
10025	2.1311
10026	2.1288
10027	2.1261
10028	2.1239
10029	2.1220
10030	2.1209
10031	2.1210
10032	2.1217
10033	2.1229
10034	2.1249
10035	2.1274
10036	2.1299
10037	2.1323
10038	2.1355
10039	2.1392
10040	2.1433
10041	2.1475
10042	2.1513
10043	2.1539
10044	2.1551
10045	2.1548
10046	2.1536
10047	2.1510
10048	2.1470
10049	2.1424
10050	2.1380
10051	2.1333
10052	2.1294
10053	2.1257
10054	2.1225
10055	2.1193
10056	2.1173
10057	2.1168
10058	2.1171
10059	2.1182
10060	2.1208
10061	2.1248
10062	2.1292
10063	2.1346
10064	2.1411
10065	2.1482
10066	2.1545
10067	2.1589
10068	2.1623
10069	2.1660
10070	2.1691
10071	2.1708
10072	2.1720
10073	2.1728
10074	2.1737
10075	2.1734
10076	2.1732
10077	2.1738
10078	2.1740
10079	2.1745
10080	2.1755
10081	2.1780
10082	2.1802
10083	2.1820
10084	2.1836
10085	2.1869
10086	2.1900
10087	2.1918
10088	2.1945
10089	2.1972
10090	2.1995
10091	2.2020
10092	2.2044
10093	2.2062
10094	2.2082
10095	2.2097
10096	2.2108
10097	2.2107
10098	2.2091
10099	2.2051
10100	2.1985
10101	2.1901
10102	2.1799
10103	2.1676
10104	2.1544
10105	2.1405
10106	2.1266
10107	2.1131
10108	2.1017
10109	2.0918
10110	2.0838
10111	2.0788
10112	2.0747
10113	2.0735
10114	2.0742
10115	2.0770
10116	2.0824
10117	2.0907
10118	2.1006
10119	2.1114
10120	2.1228
10121	2.1347
10122	2.1461
10123	2.1574
10124	2.1670
10125	2.1765
10126	2.1854
10127	2.1940
10128	2.2013
10129	2.2083
10130	2.2139
10131	2.2184
10132	2.2221
10133	2.2251
10134	2.2262
10135	2.2255
10136	2.2229
10137	2.2180
10138	2.2112
10139	2.2025
10140	2.1922
10141	2.1817
10142	2.1714
10143	2.1625
10144	2.1553
10145	2.1493
10146	2.1440
10147	2.1406
10148	2.1383
10149	2.1376
10150	2.1390
10151	2.1418
10152	2.1461
10153	2.1502
10154	2.1540
10155	2.1570
10156	2.1591
10157	2.1599
10158	2.1598
10159	2.1595
10160	2.1599
10161	2.1598
10162	2.1597
10163	2.1600
10164	2.1620
10165	2.1651
10166	2.1685
10167	2.1729
10168	2.1773
10169	2.1832
10170	2.1884
10171	2.1924
10172	2.1956
10173	2.1969
10174	2.1972
10175	2.1972
10176	2.1974
10177	2.1975
10178	2.1969
10179	2.1967
10180	2.1958
10181	2.1941
10182	2.1928
10183	2.1898
10184	2.1862
10185	2.1810
10186	2.1757
10187	2.1698
10188	2.1641
10189	2.1580
10190	2.1519
10191	2.1465
10192	2.1406
10193	2.1343
10194	2.1279
10195	2.1222
10196	2.1169
10197	2.1120
10198	2.1080
10199	2.1057
10200	2.1062
10201	2.1082
10202	2.1116
10203	2.1166
10204	2.1208
10205	2.1259
10206	2.1298
10207	2.1325
10208	2.1351
10209	2.1372
10210	2.1398
10211	2.1429
10212	2.1462
10213	2.1502
10214	2.1539
10215	2.1572
10216	2.1622
10217	2.1669
10218	2.1718
10219	2.1765
10220	2.1817
10221	2.1874
10222	2.1920
10223	2.1961
10224	2.2001
10225	2.2034
10226	2.2061
10227	2.2092
10228	2.2111
10229	2.2120
10230	2.2126
10231	2.2129
10232	2.2118
10233	2.2106
10234	2.2092
10235	2.2065
10236	2.2043
10237	2.2030
10238	2.2032
10239	2.2038
10240	2.2041
10241	2.2027
10242	2.1995
10243	2.1951
10244	2.1904
10245	2.1865
10246	2.1825
10247	2.1781
10248	2.1751
10249	2.1722
10250	2.1697
10251	2.1683
10252	2.1674
10253	2.1669
10254	2.1676
10255	2.1691
10256	2.1710
10257	2.1728
10258	2.1750
10259	2.1777
10260	2.1789
10261	2.1789
10262	2.1792
10263	2.1784
10264	2.1764
10265	2.1728
10266	2.1681
10267	2.1625
10268	2.1577
10269	2.1542
10270	2.1517
10271	2.1512
10272	2.1520
10273	2.1545
10274	2.1573
10275	2.1592
10276	2.1599
10277	2.1611
10278	2.1619
10279	2.1619
10280	2.1621
10281	2.1618
10282	2.1606
10283	2.1591
10284	2.1586
10285	2.1579
10286	2.1579
10287	2.1585
10288	2.1599
10289	2.1608
10290	2.1609
10291	2.1616
10292	2.1619
10293	2.1599
10294	2.1556
10295	2.1514
10296	2.1466
10297	2.1415
10298	2.1361
10299	2.1313
10300	2.1269
10301	2.1233
10302	2.1215
10303	2.1219
10304	2.1240
10305	2.1279
10306	2.1323
10307	2.1380
10308	2.1442
10309	2.1514
10310	2.1589
10311	2.1656
10312	2.1721
10313	2.1771
10314	2.1806
10315	2.1835
10316	2.1867
10317	2.1900
10318	2.1928
10319	2.1958
10320	2.1994
10321	2.2027
10322	2.2065
10323	2.2112
10324	2.2172
10325	2.2234
10326	2.2296
10327	2.2354
10328	2.2398
10329	2.2435
10330	2.2461
10331	2.2462
10332	2.2432
10333	2.2386
10334	2.2326
10335	2.2242
10336	2.2160
10337	2.2077
10338	2.1992
10339	2.1914
10340	2.1842
10341	2.1785
10342	2.1734
10343	2.1679
10344	2.1619
10345	2.1562
10346	2.1517
10347	2.1485
10348	2.1456
10349	2.1421
10350	2.1377
10351	2.1346
10352	2.1328
10353	2.1302
10354	2.1280
10355	2.1260
10356	2.1244
10357	2.1236
10358	2.1234
10359	2.1248
10360	2.1270
10361	2.1291
10362	2.1303
10363	2.1312
10364	2.1307
10365	2.1299
10366	2.1270
10367	2.1229
10368	2.1173
10369	2.1113
10370	2.1057
10371	2.1021
10372	2.0996
10373	2.0965
10374	2.0947
10375	2.0943
10376	2.0959
10377	2.0998
10378	2.1054
10379	2.1124
10380	2.1205
10381	2.1282
10382	2.1360
10383	2.1444
10384	2.1528
10385	2.1605
10386	2.1677
10387	2.1745
10388	2.1801
10389	2.1839
10390	2.1875
10391	2.1908
10392	2.1936
10393	2.1964
10394	2.2009
10395	2.2063
10396	2.2116
10397	2.2171
10398	2.2207
10399	2.2227
10400	2.2223
10401	2.2203
10402	2.2162
10403	2.2126
10404	2.2094
10405	2.2057
10406	2.2025
10407	2.1993
10408	2.1968
10409	2.1959
10410	2.1966
10411	2.1998
10412	2.2033
10413	2.2062
10414	2.2086
10415	2.2096
10416	2.2093
10417	2.2078
10418	2.2049
10419	2.2018
10420	2.1977
10421	2.1921
10422	2.1843
10423	2.1751
10424	2.1654
10425	2.1551
10426	2.1449
10427	2.1356
10428	2.1282
10429	2.1220
10430	2.1175
10431	2.1147
10432	2.1144
10433	2.1146
10434	2.1169
10435	2.1206
10436	2.1245
10437	2.1300
10438	2.1364
10439	2.1433
10440	2.1500
10441	2.1573
10442	2.1634
10443	2.1689
10444	2.1744
10445	2.1800
10446	2.1859
10447	2.1915
10448	2.1952
10449	2.1980
10450	2.2004
10451	2.2024
10452	2.2027
10453	2.2019
10454	2.1993
10455	2.1945
10456	2.1890
10457	2.1825
10458	2.1756
10459	2.1691
10460	2.1639
10461	2.1593
10462	2.1557
10463	2.1523
10464	2.1500
10465	2.1481
10466	2.1474
10467	2.1474
10468	2.1464
10469	2.1446
10470	2.1428
10471	2.1424
10472	2.1423
10473	2.1419
10474	2.1420
10475	2.1427
10476	2.1437
10477	2.1455
10478	2.1476
10479	2.1504
10480	2.1542
10481	2.1580
10482	2.1617
10483	2.1652
10484	2.1697
10485	2.1753
10486	2.1813
10487	2.1868
10488	2.1919
10489	2.1963
10490	2.1984
10491	2.1992
10492	2.1995
10493	2.1999
10494	2.2000
10495	2.1996
10496	2.1993
10497	2.1971
10498	2.1938
10499	2.1898
10500	2.1870
10501	2.1841
10502	2.1803
10503	2.1761
10504	2.1716
10505	2.1663
10506	2.1614
10507	2.1551
10508	2.1486
10509	2.1428
10510	2.1370
10511	2.1328
10512	2.1297
10513	2.1283
10514	2.1287
10515	2.1310
10516	2.1353
10517	2.1404
10518	2.1475
10519	2.1564
10520	2.1650
10521	2.1729
10522	2.1807
10523	2.1877
10524	2.1955
10525	2.2033
10526	2.2096
10527	2.2151
10528	2.2202
10529	2.2231
10530	2.2237
10531	2.2232
10532	2.2218
10533	2.2189
10534	2.2141
10535	2.2086
10536	2.2020
10537	2.1954
10538	2.1891
10539	2.1819
10540	2.1752
10541	2.1693
10542	2.1627
10543	2.1578
10544	2.1535
10545	2.1489
10546	2.1441
10547	2.1399
10548	2.1365
10549	2.1328
10550	2.1298
10551	2.1276
10552	2.1272
10553	2.1287
10554	2.1307
10555	2.1331
10556	2.1367
10557	2.1401
10558	2.1435
10559	2.1467
10560	2.1492
10561	2.1510
10562	2.1519
10563	2.1537
10564	2.1555
10565	2.1569
10566	2.1585
10567	2.1596
10568	2.1614
10569	2.1638
10570	2.1665
10571	2.1693
10572	2.1724
10573	2.1747
10574	2.1763
10575	2.1772
10576	2.1777
10577	2.1785
10578	2.1785
10579	2.1774
10580	2.1759
10581	2.1751
10582	2.1751
10583	2.1757
10584	2.1774
10585	2.1814
10586	2.1863
10587	2.1904
10588	2.1955
10589	2.2003
10590	2.2058
10591	2.2119
10592	2.2176
10593	2.2233
10594	2.2277
10595	2.2304
10596	2.2310
10597	2.2311
10598	2.2279
10599	2.2218
10600	2.2147
10601	2.2067
10602	2.1982
10603	2.1896
10604	2.1806
10605	2.1712
10606	2.1627
10607	2.1556
10608	2.1501
10609	2.1452
10610	2.1413
10611	2.1383
10612	2.1361
10613	2.1345
10614	2.1340
10615	2.1347
10616	2.1363
10617	2.1378
10618	2.1393
10619	2.1406
10620	2.1413
10621	2.1421
10622	2.1426
10623	2.1439
10624	2.1453
10625	2.1477
10626	2.1509
10627	2.1537
10628	2.1559
10629	2.1565
10630	2.1571
10631	2.1567
10632	2.1563
10633	2.1552
10634	2.1543
10635	2.1517
10636	2.1480
10637	2.1442
10638	2.1409
10639	2.1385
10640	2.1372
10641	2.1365
10642	2.1368
10643	2.1389
10644	2.1426
10645	2.1479
10646	2.1532
10647	2.1591
10648	2.1655
10649	2.1728
10650	2.1803
10651	2.1881
10652	2.1947
10653	2.1998
10654	2.2038
10655	2.2060
10656	2.2072
10657	2.2076
10658	2.2075
10659	2.2059
10660	2.2032
10661	2.1983
10662	2.1918
10663	2.1841
10664	2.1749
10665	2.1650
10666	2.1550
10667	2.1461
10668	2.1364
10669	2.1279
10670	2.1204
10671	2.1142
10672	2.1087
10673	2.1038
10674	2.1006
10675	2.0985
10676	2.0979
10677	2.0986
10678	2.1007
10679	2.1038
10680	2.1081
10681	2.1142
10682	2.1199
10683	2.1243
10684	2.1283
10685	2.1315
10686	2.1349
10687	2.1385
10688	2.1424
10689	2.1453
10690	2.1471
10691	2.1486
10692	2.1497
10693	2.1511
10694	2.1518
10695	2.1526
10696	2.1534
10697	2.1547
10698	2.1562
10699	2.1584
10700	2.1609
10701	2.1623
10702	2.1617
10703	2.1602
10704	2.1585
10705	2.1573
10706	2.1557
10707	2.1560
10708	2.1559
10709	2.1568
10710	2.1582
10711	2.1609
10712	2.1647
10713	2.1683
10714	2.1719
10715	2.1758
10716	2.1795
10717	2.1835
10718	2.1872
10719	2.1902
10720	2.1924
10721	2.1932
10722	2.1930
10723	2.1913
10724	2.1883
10725	2.1853
10726	2.1821
10727	2.1791
10728	2.1763
10729	2.1735
10730	2.1709
10731	2.1684
10732	2.1657
10733	2.1633
10734	2.1611
10735	2.1591
10736	2.1569
10737	2.1549
10738	2.1531
10739	2.1517
10740	2.1489
10741	2.1446
10742	2.1412
10743	2.1380
10744	2.1356
10745	2.1332
10746	2.1303
10747	2.1282
10748	2.1275
10749	2.1267
10750	2.1268
10751	2.1285
10752	2.1297
10753	2.1301
10754	2.1298
10755	2.1285
10756	2.1271
10757	2.1257
10758	2.1241
10759	2.1221
10760	2.1210
10761	2.1207
10762	2.1213
10763	2.1213
10764	2.1211
10765	2.1208
10766	2.1223
10767	2.1238
10768	2.1253
10769	2.1274
10770	2.1297
10771	2.1331
10772	2.1374
10773	2.1420
10774	2.1472
10775	2.1536
10776	2.1610
10777	2.1666
10778	2.1711
10779	2.1746
10780	2.1781
10781	2.1808
10782	2.1817
10783	2.1808
10784	2.1787
10785	2.1759
10786	2.1713
10787	2.1662
10788	2.1607
10789	2.1548
10790	2.1497
10791	2.1445
10792	2.1405
10793	2.1379
10794	2.1369
10795	2.1371
10796	2.1402
10797	2.1445
10798	2.1494
10799	2.1527
10800	2.1544
10801	2.1552
10802	2.1562
10803	2.1578
10804	2.1602
10805	2.1630
10806	2.1669
10807	2.1705
10808	2.1737
10809	2.1756
10810	2.1761
10811	2.1766
10812	2.1772
10813	2.1755
10814	2.1720
10815	2.1664
10816	2.1603
10817	2.1554
10818	2.1512
10819	2.1475
10820	2.1452
10821	2.1442
10822	2.1435
10823	2.1432
10824	2.1440
10825	2.1443
10826	2.1451
10827	2.1472
10828	2.1498
10829	2.1533
10830	2.1562
10831	2.1584
10832	2.1599
10833	2.1610
10834	2.1623
10835	2.1631
10836	2.1636
10837	2.1641
10838	2.1650
10839	2.1665
10840	2.1689
10841	2.1710
10842	2.1742
10843	2.1780
10844	2.1819
10845	2.1855
10846	2.1884
10847	2.1923
10848	2.1953
10849	2.1966
10850	2.1969
10851	2.1961
10852	2.1946
10853	2.1918
10854	2.1890
10855	2.1865
10856	2.1826
10857	2.1786
10858	2.1731
10859	2.1669
10860	2.1622
10861	2.1579
10862	2.1546
10863	2.1508
10864	2.1462
10865	2.1414
10866	2.1365
10867	2.1310
10868	2.1263
10869	2.1214
10870	2.1161
10871	2.1111
10872	2.1060
10873	2.1024
10874	2.0999
10875	2.0997
10876	2.1015
10877	2.1053
10878	2.1098
10879	2.1162
10880	2.1240
10881	2.1326
10882	2.1425
10883	2.1521
10884	2.1592
10885	2.1632
10886	2.1655
10887	2.1668
10888	2.1676
10889	2.1678
10890	2.1681
10891	2.1666
10892	2.1652
10893	2.1634
10894	2.1613
10895	2.1587
10896	2.1556
10897	2.1532
10898	2.1516
10899	2.1483
10900	2.1438
10901	2.1387
10902	2.1332
10903	2.1278
10904	2.1224
10905	2.1167
10906	2.1111
10907	2.1054
10908	2.1006
10909	2.0985
10910	2.0981
10911	2.0988
10912	2.1001
10913	2.1020
10914	2.1041
10915	2.1064
10916	2.1095
10917	2.1128
10918	2.1165
10919	2.1214
10920	2.1278
10921	2.1343
10922	2.1412
10923	2.1500
10924	2.1593
10925	2.1686
10926	2.1778
10927	2.1866
10928	2.1949
10929	2.2026
10930	2.2102
10931	2.2169
10932	2.2232
10933	2.2286
10934	2.2333
10935	2.2379
10936	2.2422
10937	2.2461
10938	2.2487
10939	2.2501
10940	2.2502
10941	2.2491
10942	2.2474
10943	2.2453
10944	2.2421
10945	2.2388
10946	2.2349
10947	2.2304
10948	2.2246
10949	2.2185
10950	2.2120
10951	2.2040
10952	2.1946
10953	2.1857
10954	2.1770
10955	2.1687
10956	2.1611
10957	2.1543
10958	2.1494
10959	2.1458
10960	2.1446
10961	2.1449
10962	2.1466
10963	2.1487
10964	2.1504
10965	2.1524
10966	2.1539
10967	2.1560
10968	2.1584
10969	2.1607
10970	2.1621
10971	2.1630
10972	2.1650
10973	2.1664
10974	2.1676
10975	2.1674
10976	2.1666
10977	2.1654
10978	2.1629
10979	2.1596
10980	2.1555
10981	2.1522
10982	2.1487
10983	2.1449
10984	2.1413
10985	2.1385
10986	2.1378
10987	2.1375
10988	2.1384
10989	2.1397
10990	2.1416
10991	2.1439
10992	2.1475
10993	2.1509
10994	2.1554
10995	2.1604
10996	2.1643
10997	2.1676
10998	2.1700
10999	2.1712
11000	2.1709
11001	2.1705
11002	2.1692
11003	2.1665
11004	2.1626
11005	2.1580
11006	2.1546
11007	2.1523
11008	2.1515
11009	2.1512
11010	2.1514
11011	2.1516
11012	2.1524
11013	2.1541
11014	2.1555
11015	2.1572
11016	2.1585
11017	2.1597
11018	2.1600
11019	2.1607
11020	2.1590
11021	2.1567
11022	2.1555
11023	2.1549
11024	2.1551
11025	2.1551
11026	2.1558
11027	2.1566
11028	2.1571
11029	2.1580
11030	2.1605
11031	2.1628
11032	2.1652
11033	2.1676
11034	2.1694
11035	2.1707
11036	2.1715
11037	2.1711
11038	2.1705
11039	2.1706
11040	2.1715
11041	2.1730
11042	2.1749
11043	2.1761
11044	2.1771
11045	2.1779
11046	2.1779
11047	2.1774
11048	2.1769
11049	2.1777
11050	2.1775
11051	2.1756
11052	2.1726
11053	2.1697
11054	2.1661
11055	2.1617
11056	2.1570
11057	2.1518
11058	2.1468
11059	2.1425
11060	2.1398
11061	2.1380
11062	2.1372
11063	2.1365
11064	2.1357
11065	2.1354
11066	2.1345
11067	2.1347
11068	2.1361
11069	2.1397
11070	2.1436
11071	2.1463
11072	2.1493
11073	2.1517
11074	2.1521
11075	2.1512
11076	2.1496
11077	2.1475
11078	2.1460
11079	2.1451
11080	2.1446
11081	2.1445
11082	2.1441
11083	2.1446
11084	2.1452
11085	2.1451
11086	2.1467
11087	2.1482
11088	2.1498
11089	2.1526
11090	2.1548
11091	2.1583
11092	2.1610
11093	2.1639
11094	2.1673
11095	2.1704
11096	2.1726
11097	2.1736
11098	2.1738
11099	2.1739
11100	2.1732
11101	2.1724
11102	2.1709
11103	2.1675
11104	2.1637
11105	2.1593
11106	2.1535
11107	2.1468
11108	2.1401
11109	2.1327
11110	2.1243
11111	2.1153
11112	2.1066
11113	2.0986
11114	2.0911
11115	2.0861
11116	2.0837
11117	2.0818
11118	2.0815
11119	2.0825
11120	2.0844
11121	2.0877
11122	2.0921
11123	2.0969
11124	2.1019
11125	2.1060
11126	2.1098
11127	2.1133
11128	2.1164
11129	2.1182
11130	2.1181
11131	2.1175
11132	2.1166
11133	2.1163
11134	2.1149
11135	2.1129
11136	2.1107
11137	2.1093
11138	2.1091
11139	2.1098
11140	2.1105
11141	2.1116
11142	2.1128
11143	2.1136
11144	2.1153
11145	2.1174
11146	2.1206
11147	2.1258
11148	2.1322
11149	2.1400
11150	2.1487
11151	2.1583
11152	2.1663
11153	2.1729
11154	2.1770
11155	2.1797
11156	2.1813
11157	2.1815
11158	2.1808
11159	2.1780
11160	2.1734
11161	2.1681
11162	2.1625
11163	2.1567
11164	2.1506
11165	2.1445
11166	2.1377
11167	2.1318
11168	2.1274
11169	2.1241
11170	2.1221
11171	2.1203
11172	2.1181
11173	2.1144
11174	2.1103
11175	2.1066
11176	2.1032
11177	2.1028
11178	2.1034
11179	2.1057
11180	2.1080
11181	2.1101
11182	2.1121
11183	2.1137
11184	2.1154
11185	2.1175
11186	2.1204
11187	2.1242
11188	2.1280
11189	2.1320
11190	2.1348
11191	2.1369
11192	2.1391
11193	2.1412
11194	2.1427
11195	2.1437
11196	2.1454
11197	2.1465
11198	2.1470
11199	2.1464
11200	2.1449
11201	2.1438
11202	2.1426
11203	2.1414
11204	2.1406
11205	2.1398
11206	2.1383
11207	2.1368
11208	2.1359
11209	2.1352
11210	2.1343
11211	2.1336
11212	2.1334
11213	2.1342
11214	2.1360
11215	2.1386
11216	2.1427
11217	2.1484
11218	2.1548
11219	2.1605
11220	2.1659
11221	2.1710
11222	2.1753
11223	2.1797
11224	2.1823
11225	2.1837
11226	2.1839
11227	2.1841
11228	2.1837
11229	2.1824
11230	2.1816
11231	2.1813
11232	2.1816
11233	2.1820
11234	2.1817
11235	2.1808
11236	2.1785
11237	2.1749
11238	2.1705
11239	2.1651
11240	2.1589
11241	2.1530
11242	2.1470
11243	2.1401
11244	2.1324
11245	2.1246
11246	2.1182
11247	2.1119
11248	2.1076
11249	2.1041
11250	2.1019
11251	2.0998
11252	2.0992
11253	2.1002
11254	2.1032
11255	2.1082
11256	2.1153
11257	2.1247
11258	2.1355
11259	2.1464
11260	2.1565
11261	2.1660
11262	2.1739
11263	2.1817
11264	2.1892
11265	2.1955
11266	2.2005
11267	2.2045
11268	2.2071
11269	2.2078
11270	2.2067
11271	2.2048
11272	2.2018
11273	2.1981
11274	2.1932
11275	2.1870
11276	2.1805
11277	2.1730
11278	2.1647
11279	2.1571
11280	2.1515
11281	2.1480
11282	2.1462
11283	2.1453
11284	2.1468
11285	2.1496
11286	2.1531
11287	2.1575
11288	2.1622
11289	2.1671
11290	2.1728
11291	2.1800
11292	2.1856
11293	2.1897
11294	2.1929
11295	2.1944
11296	2.1936
11297	2.1906
11298	2.1853
11299	2.1791
11300	2.1723
11301	2.1646
11302	2.1576
11303	2.1504
11304	2.1442
11305	2.1378
11306	2.1306
11307	2.1235
11308	2.1175
11309	2.1134
11310	2.1105
11311	2.1101
11312	2.1111
11313	2.1128
11314	2.1159
11315	2.1191
11316	2.1228
11317	2.1269
11318	2.1304
11319	2.1329
11320	2.1355
11321	2.1386
11322	2.1416
11323	2.1455
11324	2.1498
11325	2.1535
11326	2.1564
11327	2.1602
11328	2.1627
11329	2.1648
11330	2.1657
11331	2.1652
11332	2.1631
11333	2.1597
11334	2.1566
11335	2.1540
11336	2.1512
11337	2.1471
11338	2.1419
11339	2.1369
11340	2.1315
11341	2.1262
11342	2.1206
11343	2.1147
11344	2.1091
11345	2.1027
11346	2.0959
11347	2.0914
11348	2.0879
11349	2.0841
11350	2.0818
11351	2.0804
11352	2.0804
11353	2.0815
11354	2.0842
11355	2.0885
11356	2.0932
11357	2.1001
11358	2.1083
11359	2.1178
11360	2.1278
11361	2.1367
11362	2.1442
11363	2.1511
11364	2.1578
11365	2.1637
11366	2.1684
11367	2.1725
11368	2.1764
11369	2.1799
11370	2.1834
11371	2.1865
11372	2.1905
11373	2.1948
11374	2.1984
11375	2.2014
11376	2.2029
11377	2.2038
11378	2.2033
11379	2.2018
11380	2.1988
11381	2.1931
11382	2.1844
11383	2.1742
11384	2.1627
11385	2.1499
11386	2.1367
11387	2.1246
11388	2.1149
11389	2.1064
11390	2.0998
11391	2.0953
11392	2.0921
11393	2.0903
11394	2.0901
11395	2.0903
11396	2.0919
11397	2.0948
11398	2.0981
11399	2.1008
11400	2.1021
11401	2.1035
11402	2.1054
11403	2.1074
11404	2.1084
11405	2.1082
11406	2.1075
11407	2.1074
11408	2.1070
11409	2.1056
11410	2.1037
11411	2.1020
11412	2.1000
11413	2.0975
11414	2.0949
11415	2.0918
11416	2.0887
11417	2.0863
11418	2.0854
11419	2.0860
11420	2.0884
11421	2.0911
11422	2.0949
11423	2.0999
11424	2.1063
11425	2.1129
11426	2.1193
11427	2.1256
11428	2.1311
11429	2.1372
11430	2.1437
11431	2.1515
11432	2.1585
11433	2.1641
11434	2.1699
11435	2.1749
11436	2.1784
11437	2.1818
11438	2.1850
11439	2.1889
11440	2.1924
11441	2.1951
11442	2.1958
11443	2.1948
11444	2.1939
11445	2.1921
11446	2.1910
11447	2.1905
11448	2.1901
11449	2.1885
11450	2.1860
11451	2.1817
11452	2.1760
11453	2.1703
11454	2.1633
11455	2.1552
11456	2.1479
11457	2.1408
11458	2.1337
11459	2.1265
11460	2.1205
11461	2.1150
11462	2.1117
11463	2.1082
11464	2.1041
11465	2.1009
11466	2.0984
11467	2.0958
11468	2.0927
11469	2.0895
11470	2.0871
11471	2.0846
11472	2.0828
11473	2.0821
11474	2.0829
11475	2.0846
11476	2.0884
11477	2.0937
11478	2.0986
11479	2.1038
11480	2.1105
11481	2.1180
11482	2.1252
11483	2.1319
11484	2.1387
11485	2.1462
11486	2.1545
11487	2.1619
11488	2.1677
11489	2.1714
11490	2.1733
11491	2.1740
11492	2.1738
11493	2.1724
11494	2.1707
11495	2.1701
11496	2.1688
11497	2.1665
11498	2.1640
11499	2.1622
11500	2.1594
11501	2.1566
11502	2.1529
11503	2.1481
11504	2.1437
11505	2.1416
11506	2.1397
11507	2.1380
11508	2.1381
11509	2.1385
11510	2.1386
11511	2.1400
11512	2.1425
11513	2.1458
11514	2.1494
11515	2.1533
11516	2.1572
11517	2.1618
11518	2.1663
11519	2.1705
11520	2.1742
11521	2.1769
11522	2.1792
11523	2.1801
11524	2.1808
11525	2.1808
11526	2.1795
11527	2.1779
11528	2.1764
11529	2.1758
11530	2.1769
11531	2.1787
11532	2.1811
11533	2.1843
11534	2.1873
11535	2.1901
11536	2.1926
11537	2.1940
11538	2.1948
11539	2.1945
11540	2.1935
11541	2.1915
11542	2.1878
11543	2.1832
11544	2.1780
11545	2.1717
11546	2.1660
11547	2.1598
11548	2.1538
11549	2.1462
11550	2.1376
11551	2.1296
11552	2.1223
11553	2.1159
11554	2.1105
11555	2.1067
11556	2.1056
11557	2.1068
11558	2.1094
11559	2.1148
11560	2.1211
11561	2.1284
11562	2.1366
11563	2.1437
11564	2.1503
11565	2.1572
11566	2.1639
11567	2.1701
11568	2.1742
11569	2.1769
11570	2.1783
11571	2.1774
11572	2.1746
11573	2.1707
11574	2.1661
11575	2.1597
11576	2.1513
11577	2.1420
11578	2.1314
11579	2.1216
11580	2.1126
11581	2.1046
11582	2.0980
11583	2.0927
11584	2.0885
11585	2.0853
11586	2.0837
11587	2.0840
11588	2.0854
11589	2.0883
11590	2.0929
11591	2.0985
11592	2.1057
11593	2.1140
11594	2.1231
11595	2.1312
11596	2.1388
11597	2.1458
11598	2.1526
11599	2.1590
11600	2.1654
11601	2.1720
11602	2.1791
11603	2.1864
11604	2.1936
11605	2.2005
11606	2.2068
11607	2.2113
11608	2.2138
11609	2.2157
11610	2.2173
11611	2.2167
11612	2.2145
11613	2.2101
11614	2.2045
11615	2.1986
11616	2.1940
11617	2.1908
11618	2.1879
11619	2.1843
11620	2.1800
11621	2.1751
11622	2.1707
11623	2.1658
11624	2.1594
11625	2.1526
11626	2.1437
11627	2.1344
11628	2.1247
11629	2.1148
11630	2.1053
11631	2.0982
11632	2.0932
11633	2.0892
11634	2.0870
11635	2.0876
11636	2.0904
11637	2.0943
11638	2.0996
11639	2.1063
11640	2.1144
11641	2.1228
11642	2.1318
11643	2.1404
11644	2.1479
11645	2.1536
11646	2.1592
11647	2.1633
11648	2.1667
11649	2.1689
11650	2.1707
11651	2.1707
11652	2.1696
11653	2.1667
11654	2.1621
11655	2.1566
11656	2.1492
11657	2.1411
11658	2.1311
11659	2.1205
11660	2.1101
11661	2.1017
11662	2.0943
11663	2.0897
11664	2.0864
11665	2.0853
11666	2.0864
11667	2.0894
11668	2.0949
11669	2.1015
11670	2.1089
11671	2.1160
11672	2.1224
11673	2.1290
11674	2.1352
11675	2.1404
11676	2.1440
11677	2.1455
11678	2.1459
11679	2.1462
11680	2.1455
11681	2.1448
11682	2.1441
11683	2.1435
11684	2.1436
11685	2.1437
11686	2.1443
11687	2.1447
11688	2.1444
11689	2.1423
11690	2.1376
11691	2.1315
11692	2.1241
11693	2.1162
11694	2.1082
11695	2.1004
11696	2.0939
11697	2.0892
11698	2.0864
11699	2.0858
11700	2.0866
11701	2.0892
11702	2.0931
11703	2.0984
11704	2.1040
11705	2.1080
11706	2.1124
11707	2.1176
11708	2.1231
11709	2.1262
11710	2.1293
11711	2.1325
11712	2.1337
11713	2.1329
11714	2.1313
11715	2.1297
11716	2.1289
11717	2.1268
11718	2.1246
11719	2.1214
11720	2.1164
11721	2.1108
11722	2.1054
11723	2.1004
11724	2.0965
11725	2.0927
11726	2.0884
11727	2.0838
11728	2.0793
11729	2.0750
11730	2.0718
11731	2.0708
11732	2.0711
11733	2.0727
11734	2.0747
11735	2.0781
11736	2.0822
11737	2.0875
11738	2.0933
11739	2.0998
11740	2.1073
11741	2.1143
11742	2.1213
11743	2.1271
11744	2.1322
11745	2.1370
11746	2.1407
11747	2.1447
11748	2.1494
11749	2.1550
11750	2.1605
