# autogenerated from equil_0087.chk
9861	2.3071
9862	2.3087
9863	2.3097
9864	2.3107
9865	2.3113
9866	2.3122
9867	2.3135
9868	2.3148
9869	2.3147
9870	2.3144
9871	2.3143
9872	2.3132
9873	2.3112
9874	2.3086
9875	2.3054
9876	2.3029
9877	2.3017
9878	2.3009
9879	2.2999
9880	2.2982
9881	2.2965
9882	2.2949
9883	2.2921
9884	2.2894
9885	2.2855
9886	2.2809
9887	2.2757
9888	2.2705
9889	2.2649
9890	2.2597
9891	2.2545
9892	2.2499
9893	2.2463
9894	2.2435
9895	2.2419
9896	2.2421
9897	2.2437
9898	2.2463
9899	2.2481
9900	2.2504
9901	2.2521
9902	2.2532
9903	2.2551
9904	2.2567
9905	2.2592
9906	2.2620
9907	2.2646
9908	2.2679
9909	2.2708
9910	2.2735
9911	2.2760
9912	2.2794
9913	2.2826
9914	2.2856
9915	2.2891
9916	2.2934
9917	2.2977
9918	2.3018
9919	2.3048
9920	2.3066
9921	2.3079
9922	2.3085
9923	2.3080
9924	2.3066
9925	2.3050
9926	2.3047
9927	2.3041
9928	2.3035
9929	2.3038
9930	2.3039
9931	2.3054
9932	2.3069
9933	2.3082
9934	2.3085
9935	2.3075
9936	2.3061
9937	2.3038
9938	2.3021
9939	2.3002
9940	2.2983
9941	2.2961
9942	2.2944
9943	2.2925
9944	2.2918
9945	2.2915
9946	2.2918
9947	2.2933
9948	2.2939
9949	2.2961
9950	2.2979
9951	2.3000
9952	2.3023
9953	2.3041
9954	2.3061
9955	2.3075
9956	2.3092
9957	2.3106
9958	2.3124
9959	2.3130
9960	2.3130
9961	2.3115
9962	2.3096
9963	2.3072
9964	2.3042
9965	2.2997
9966	2.2946
9967	2.2891
9968	2.2831
9969	2.2759
9970	2.2684
9971	2.2610
9972	2.2540
9973	2.2470
9974	2.2401
9975	2.2344
9976	2.2299
9977	2.2287
9978	2.2306
9979	2.2352
9980	2.2413
9981	2.2485
9982	2.2565
9983	2.2651
9984	2.2732
9985	2.2821
9986	2.2918
9987	2.3017
9988	2.3100
9989	2.3173
9990	2.3233
9991	2.3294
9992	2.3344
9993	2.3387
9994	2.3405
9995	2.3422
9996	2.3439
9997	2.3444
9998	2.3418
9999	2.3366
10000	2.3303
10001	2.3225
10002	2.3146
10003	2.3063
10004	2.2981
10005	2.2896
10006	2.2823
10007	2.2739
10008	2.2646
10009	2.2559
10010	2.2484
10011	2.2433
10012	2.2392
10013	2.2361
10014	2.2332
10015	2.2308
10016	2.2290
10017	2.2285
10018	2.2302
10019	2.2325
10020	2.2367
10021	2.2414
10022	2.2461
10023	2.2508
10024	2.2558
10025	2.2610
10026	2.2661
10027	2.2705
10028	2.2743
10029	2.2775
10030	2.2803
10031	2.2836
10032	2.2865
10033	2.2890
10034	2.2907
10035	2.2927
10036	2.2943
10037	2.2952
10038	2.2945
10039	2.2941
10040	2.2952
10041	2.2967
10042	2.2980
10043	2.2990
10044	2.3004
10045	2.3018
10046	2.3031
10047	2.3030
10048	2.3031
10049	2.3025
10050	2.3011
10051	2.2974
10052	2.2930
10053	2.2890
10054	2.2842
10055	2.2776
10056	2.2720
10057	2.2673
10058	2.2627
10059	2.2585
10060	2.2559
10061	2.2548
10062	2.2540
10063	2.2542
10064	2.2550
10065	2.2551
10066	2.2553
10067	2.2567
10068	2.2590
10069	2.2624
10070	2.2654
10071	2.2675
10072	2.2713
10073	2.2767
10074	2.2834
10075	2.2904
10076	2.2959
10077	2.2998
10078	2.3030
10079	2.3050
10080	2.3059
10081	2.3056
10082	2.3033
10083	2.2985
10084	2.2933
10085	2.2868
10086	2.2795
10087	2.2714
10088	2.2640
10089	2.2568
10090	2.2504
10091	2.2446
10092	2.2398
10093	2.2374
10094	2.2355
10095	2.2350
10096	2.2350
10097	2.2355
10098	2.2370
10099	2.2389
10100	2.2409
10101	2.2437
10102	2.2478
10103	2.2533
10104	2.2598
10105	2.2675
10106	2.2758
10107	2.2844
10108	2.2919
10109	2.2986
10110	2.3050
10111	2.3108
10112	2.3153
10113	2.3195
10114	2.3233
10115	2.3259
10116	2.3270
10117	2.3263
10118	2.3250
10119	2.3228
10120	2.3187
10121	2.3135
10122	2.3069
10123	2.2993
10124	2.2919
10125	2.2834
10126	2.2744
10127	2.2667
10128	2.2601
10129	2.2544
10130	2.2504
10131	2.2485
10132	2.2494
10133	2.2514
10134	2.2539
10135	2.2564
10136	2.2585
10137	2.2602
10138	2.2619
10139	2.2643
10140	2.2676
10141	2.2712
10142	2.2752
10143	2.2782
10144	2.2809
10145	2.2838
10146	2.2873
10147	2.2901
10148	2.2931
10149	2.2959
10150	2.2988
10151	2.3012
10152	2.3042
10153	2.3074
10154	2.3100
10155	2.3130
10156	2.3154
10157	2.3164
10158	2.3164
10159	2.3161
10160	2.3161
10161	2.3153
10162	2.3152
10163	2.3128
10164	2.3092
10165	2.3049
10166	2.2990
10167	2.2920
10168	2.2843
10169	2.2762
10170	2.2682
10171	2.2617
10172	2.2574
10173	2.2553
10174	2.2541
10175	2.2529
10176	2.2518
10177	2.2519
10178	2.2536
10179	2.2561
10180	2.2595
10181	2.2635
10182	2.2688
10183	2.2750
10184	2.2815
10185	2.2890
10186	2.2960
10187	2.3014
10188	2.3052
10189	2.3085
10190	2.3111
10191	2.3125
10192	2.3137
10193	2.3140
10194	2.3131
10195	2.3112
10196	2.3089
10197	2.3072
10198	2.3048
10199	2.3017
10200	2.2989
10201	2.2955
10202	2.2917
10203	2.2877
10204	2.2836
10205	2.2803
10206	2.2772
10207	2.2737
10208	2.2711
10209	2.2691
10210	2.2681
10211	2.2670
10212	2.2649
10213	2.2632
10214	2.2614
10215	2.2597
10216	2.2563
10217	2.2529
10218	2.2499
10219	2.2469
10220	2.2445
10221	2.2443
10222	2.2459
10223	2.2491
10224	2.2531
10225	2.2578
10226	2.2636
10227	2.2704
10228	2.2789
10229	2.2877
10230	2.2949
10231	2.3017
10232	2.3079
10233	2.3137
10234	2.3182
10235	2.3224
10236	2.3253
10237	2.3267
10238	2.3263
10239	2.3254
10240	2.3227
10241	2.3190
10242	2.3148
10243	2.3100
10244	2.3050
10245	2.3014
10246	2.2984
10247	2.2965
10248	2.2953
10249	2.2936
10250	2.2926
10251	2.2912
10252	2.2886
10253	2.2847
10254	2.2802
10255	2.2750
10256	2.2693
10257	2.2632
10258	2.2578
10259	2.2530
10260	2.2497
10261	2.2474
10262	2.2455
10263	2.2431
10264	2.2412
10265	2.2399
10266	2.2385
10267	2.2376
10268	2.2387
10269	2.2397
10270	2.2421
10271	2.2457
10272	2.2507
10273	2.2574
10274	2.2653
10275	2.2734
10276	2.2818
10277	2.2891
10278	2.2967
10279	2.3029
10280	2.3076
10281	2.3108
10282	2.3138
10283	2.3155
10284	2.3161
10285	2.3158
10286	2.3147
10287	2.3133
10288	2.3109
10289	2.3081
10290	2.3057
10291	2.3023
10292	2.2985
10293	2.2939
10294	2.2885
10295	2.2827
10296	2.2769
10297	2.2712
10298	2.2664
10299	2.2627
10300	2.2591
10301	2.2559
10302	2.2530
10303	2.2515
10304	2.2516
10305	2.2532
10306	2.2570
10307	2.2613
10308	2.2662
10309	2.2728
10310	2.2811
10311	2.2910
10312	2.3018
10313	2.3128
10314	2.3222
10315	2.3295
10316	2.3348
10317	2.3380
10318	2.3397
10319	2.3392
10320	2.3369
10321	2.3335
10322	2.3286
10323	2.3221
10324	2.3142
10325	2.3052
10326	2.2970
10327	2.2890
10328	2.2814
10329	2.2740
10330	2.2665
10331	2.2586
10332	2.2510
10333	2.2449
10334	2.2401
10335	2.2365
10336	2.2343
10337	2.2350
10338	2.2369
10339	2.2389
10340	2.2408
10341	2.2440
10342	2.2479
10343	2.2519
10344	2.2549
10345	2.2573
10346	2.2583
10347	2.2587
10348	2.2579
10349	2.2571
10350	2.2562
10351	2.2555
10352	2.2550
10353	2.2546
10354	2.2543
10355	2.2539
10356	2.2543
10357	2.2550
10358	2.2559
10359	2.2563
10360	2.2580
10361	2.2610
10362	2.2649
10363	2.2697
10364	2.2763
10365	2.2831
10366	2.2899
10367	2.2972
10368	2.3047
10369	2.3110
10370	2.3165
10371	2.3209
10372	2.3241
10373	2.3271
10374	2.3297
10375	2.3328
10376	2.3362
10377	2.3401
10378	2.3436
10379	2.3473
10380	2.3500
10381	2.3508
10382	2.3494
10383	2.3467
10384	2.3433
10385	2.3401
10386	2.3369
10387	2.3334
10388	2.3273
10389	2.3206
10390	2.3137
10391	2.3071
10392	2.3005
10393	2.2945
10394	2.2898
10395	2.2867
10396	2.2827
10397	2.2784
10398	2.2747
10399	2.2730
10400	2.2728
10401	2.2720
10402	2.2713
10403	2.2711
10404	2.2717
10405	2.2737
10406	2.2758
10407	2.2772
10408	2.2788
10409	2.2808
10410	2.2834
10411	2.2862
10412	2.2887
10413	2.2911
10414	2.2928
10415	2.2945
10416	2.2964
10417	2.2965
10418	2.2956
10419	2.2947
10420	2.2946
10421	2.2943
10422	2.2940
10423	2.2921
10424	2.2898
10425	2.2872
10426	2.2838
10427	2.2801
10428	2.2756
10429	2.2707
10430	2.2647
10431	2.2590
10432	2.2539
10433	2.2480
10434	2.2420
10435	2.2365
10436	2.2331
10437	2.2309
10438	2.2294
10439	2.2291
10440	2.2294
10441	2.2283
10442	2.2272
10443	2.2265
10444	2.2258
10445	2.2265
10446	2.2280
10447	2.2305
10448	2.2347
10449	2.2392
10450	2.2436
10451	2.2489
10452	2.2557
10453	2.2618
10454	2.2684
10455	2.2766
10456	2.2843
10457	2.2926
10458	2.3003
10459	2.3072
10460	2.3133
10461	2.3182
10462	2.3221
10463	2.3251
10464	2.3267
10465	2.3259
10466	2.3229
10467	2.3180
10468	2.3105
10469	2.3022
10470	2.2947
10471	2.2876
10472	2.2803
10473	2.2731
10474	2.2651
10475	2.2579
10476	2.2520
10477	2.2459
10478	2.2414
10479	2.2381
10480	2.2365
10481	2.2354
10482	2.2351
10483	2.2352
10484	2.2352
10485	2.2366
10486	2.2399
10487	2.2448
10488	2.2506
10489	2.2575
10490	2.2645
10491	2.2728
10492	2.2810
10493	2.2883
10494	2.2948
10495	2.3009
10496	2.3070
10497	2.3119
10498	2.3154
10499	2.3174
10500	2.3193
10501	2.3205
10502	2.3217
10503	2.3222
10504	2.3216
10505	2.3204
10506	2.3175
10507	2.3142
10508	2.3108
10509	2.3069
10510	2.3028
10511	2.2980
10512	2.2931
10513	2.2873
10514	2.2819
10515	2.2766
10516	2.2707
10517	2.2658
10518	2.2633
10519	2.2628
10520	2.2636
10521	2.2661
10522	2.2692
10523	2.2721
10524	2.2762
10525	2.2818
10526	2.2886
10527	2.2964
10528	2.3046
10529	2.3141
10530	2.3240
10531	2.3333
10532	2.3403
10533	2.3462
10534	2.3495
10535	2.3514
10536	2.3525
10537	2.3507
10538	2.3466
10539	2.3410
10540	2.3341
10541	2.3264
10542	2.3192
10543	2.3107
10544	2.3012
10545	2.2905
10546	2.2801
10547	2.2704
10548	2.2619
10549	2.2546
10550	2.2489
10551	2.2452
10552	2.2441
10553	2.2447
10554	2.2468
10555	2.2509
10556	2.2559
10557	2.2613
10558	2.2671
10559	2.2732
10560	2.2790
10561	2.2849
10562	2.2900
10563	2.2932
10564	2.2948
10565	2.2955
10566	2.2950
10567	2.2945
10568	2.2930
10569	2.2911
10570	2.2888
10571	2.2857
10572	2.2824
10573	2.2793
10574	2.2771
10575	2.2753
10576	2.2735
10577	2.2715
10578	2.2694
10579	2.2688
10580	2.2672
10581	2.2634
10582	2.2603
10583	2.2574
10584	2.2556
10585	2.2543
10586	2.2548
10587	2.2573
10588	2.2618
10589	2.2681
10590	2.2745
10591	2.2809
10592	2.2874
10593	2.2941
10594	2.3005
10595	2.3061
10596	2.3118
10597	2.3163
10598	2.3201
10599	2.3217
10600	2.3211
10601	2.3193
10602	2.3176
10603	2.3155
10604	2.3123
10605	2.3094
10606	2.3070
10607	2.3042
10608	2.3009
10609	2.2966
10610	2.2917
10611	2.2855
10612	2.2801
10613	2.2748
10614	2.2691
10615	2.2640
10616	2.2593
10617	2.2540
10618	2.2483
10619	2.2418
10620	2.2351
10621	2.2291
10622	2.2240
10623	2.2197
10624	2.2163
10625	2.2145
10626	2.2143
10627	2.2151
10628	2.2178
10629	2.2229
10630	2.2290
10631	2.2362
10632	2.2436
10633	2.2509
10634	2.2581
10635	2.2659
10636	2.2739
10637	2.2807
10638	2.2869
10639	2.2928
10640	2.2977
10641	2.3012
10642	2.3036
10643	2.3052
10644	2.3060
10645	2.3054
10646	2.3038
10647	2.3028
10648	2.3020
10649	2.3016
10650	2.3012
10651	2.3007
10652	2.3018
10653	2.3039
10654	2.3067
10655	2.3095
10656	2.3139
10657	2.3176
10658	2.3219
10659	2.3278
10660	2.3331
10661	2.3373
10662	2.3407
10663	2.3422
10664	2.3426
10665	2.3413
10666	2.3390
10667	2.3355
10668	2.3309
10669	2.3254
10670	2.3198
10671	2.3132
10672	2.3062
10673	2.2985
10674	2.2900
10675	2.2810
10676	2.2720
10677	2.2624
10678	2.2528
10679	2.2427
10680	2.2318
10681	2.2213
10682	2.2121
10683	2.2049
10684	2.2010
10685	2.1994
10686	2.2002
10687	2.2039
10688	2.2098
10689	2.2170
10690	2.2250
10691	2.2357
10692	2.2468
10693	2.2585
10694	2.2705
10695	2.2836
10696	2.2970
10697	2.3091
10698	2.3195
10699	2.3276
10700	2.3330
10701	2.3366
10702	2.3378
10703	2.3375
10704	2.3352
10705	2.3308
10706	2.3241
10707	2.3152
10708	2.3053
10709	2.2955
10710	2.2854
10711	2.2751
10712	2.2643
10713	2.2548
10714	2.2470
10715	2.2406
10716	2.2361
10717	2.2342
10718	2.2341
10719	2.2358
10720	2.2403
10721	2.2463
10722	2.2541
10723	2.2620
10724	2.2711
10725	2.2804
10726	2.2889
10727	2.2983
10728	2.3065
10729	2.3126
10730	2.3169
10731	2.3205
10732	2.3240
10733	2.3266
10734	2.3285
10735	2.3287
10736	2.3289
10737	2.3291
10738	2.3294
10739	2.3287
10740	2.3275
10741	2.3256
10742	2.3228
10743	2.3201
10744	2.3174
10745	2.3147
10746	2.3108
10747	2.3060
10748	2.3008
10749	2.2952
10750	2.2898
10751	2.2842
10752	2.2784
10753	2.2720
10754	2.2669
10755	2.2633
10756	2.2619
10757	2.2621
10758	2.2619
10759	2.2614
10760	2.2614
10761	2.2633
10762	2.2664
10763	2.2689
10764	2.2724
10765	2.2767
10766	2.2812
10767	2.2848
10768	2.2873
10769	2.2886
10770	2.2890
10771	2.2878
10772	2.2848
10773	2.2814
10774	2.2786
10775	2.2757
10776	2.2716
10777	2.2672
10778	2.2633
10779	2.2593
10780	2.2561
10781	2.2538
10782	2.2527
10783	2.2532
10784	2.2548
10785	2.2588
10786	2.2637
10787	2.2687
10788	2.2741
10789	2.2800
10790	2.2858
10791	2.2896
10792	2.2921
10793	2.2939
10794	2.2955
10795	2.2954
10796	2.2951
10797	2.2939
10798	2.2923
10799	2.2915
10800	2.2906
10801	2.2901
10802	2.2904
10803	2.2912
10804	2.2926
10805	2.2942
10806	2.2954
10807	2.2961
10808	2.2955
10809	2.2940
10810	2.2917
10811	2.2883
10812	2.2842
10813	2.2789
10814	2.2732
10815	2.2681
10816	2.2636
10817	2.2609
10818	2.2591
10819	2.2595
10820	2.2631
10821	2.2684
10822	2.2748
10823	2.2836
10824	2.2930
10825	2.3026
10826	2.3109
10827	2.3171
10828	2.3221
10829	2.3254
10830	2.3267
10831	2.3261
10832	2.3221
10833	2.3167
10834	2.3114
10835	2.3064
10836	2.3006
10837	2.2940
10838	2.2874
10839	2.2815
10840	2.2758
10841	2.2705
10842	2.2662
10843	2.2626
10844	2.2597
10845	2.2586
10846	2.2595
10847	2.2609
10848	2.2627
10849	2.2651
10850	2.2675
10851	2.2700
10852	2.2723
10853	2.2741
10854	2.2753
10855	2.2759
10856	2.2768
10857	2.2772
10858	2.2776
10859	2.2792
10860	2.2800
10861	2.2806
10862	2.2816
10863	2.2837
10864	2.2856
10865	2.2882
10866	2.2913
10867	2.2938
10868	2.2960
10869	2.2977
10870	2.2997
10871	2.3015
10872	2.3024
10873	2.3027
10874	2.3019
10875	2.2992
10876	2.2948
10877	2.2907
10878	2.2861
10879	2.2811
10880	2.2769
10881	2.2726
10882	2.2677
10883	2.2635
10884	2.2588
10885	2.2549
10886	2.2522
10887	2.2500
10888	2.2475
10889	2.2470
10890	2.2477
10891	2.2496
10892	2.2512
10893	2.2541
10894	2.2576
10895	2.2618
10896	2.2659
10897	2.2689
10898	2.2729
10899	2.2777
10900	2.2825
10901	2.2862
10902	2.2897
10903	2.2927
10904	2.2954
10905	2.2973
10906	2.2982
10907	2.2988
10908	2.2984
10909	2.2982
10910	2.2989
10911	2.3006
10912	2.3034
10913	2.3069
10914	2.3100
10915	2.3132
10916	2.3146
10917	2.3156
10918	2.3151
10919	2.3119
10920	2.3077
10921	2.3039
10922	2.2997
10923	2.2964
10924	2.2928
10925	2.2887
10926	2.2841
10927	2.2794
10928	2.2756
10929	2.2725
10930	2.2694
10931	2.2659
10932	2.2628
10933	2.2613
10934	2.2614
10935	2.2616
10936	2.2614
10937	2.2623
10938	2.2633
10939	2.2645
10940	2.2660
10941	2.2690
10942	2.2733
10943	2.2780
10944	2.2832
10945	2.2890
10946	2.2940
10947	2.2987
10948	2.3024
10949	2.3059
10950	2.3079
10951	2.3074
10952	2.3054
10953	2.3031
10954	2.2999
10955	2.2966
10956	2.2932
10957	2.2896
10958	2.2871
10959	2.2842
10960	2.2823
10961	2.2806
10962	2.2785
10963	2.2764
10964	2.2757
10965	2.2758
10966	2.2768
10967	2.2774
10968	2.2784
10969	2.2790
10970	2.2782
10971	2.2794
10972	2.2820
10973	2.2852
10974	2.2893
10975	2.2924
10976	2.2944
10977	2.2954
10978	2.2944
10979	2.2939
10980	2.2938
10981	2.2937
10982	2.2926
10983	2.2899
10984	2.2870
10985	2.2841
10986	2.2813
10987	2.2770
10988	2.2726
10989	2.2683
10990	2.2640
10991	2.2599
10992	2.2564
10993	2.2533
10994	2.2504
10995	2.2488
10996	2.2491
10997	2.2508
10998	2.2535
10999	2.2579
11000	2.2632
11001	2.2682
11002	2.2731
11003	2.2786
11004	2.2844
11005	2.2914
11006	2.2978
11007	2.3012
11008	2.3030
11009	2.3029
11010	2.3011
11011	2.2978
11012	2.2943
11013	2.2907
11014	2.2861
11015	2.2803
11016	2.2742
11017	2.2693
11018	2.2653
11019	2.2619
11020	2.2583
11021	2.2555
11022	2.2538
11023	2.2521
11024	2.2497
11025	2.2480
11026	2.2455
11027	2.2436
11028	2.2435
11029	2.2452
11030	2.2473
11031	2.2493
11032	2.2515
11033	2.2545
11034	2.2575
11035	2.2606
11036	2.2640
11037	2.2669
11038	2.2694
11039	2.2717
11040	2.2737
11041	2.2752
11042	2.2764
11043	2.2789
11044	2.2809
11045	2.2822
11046	2.2839
11047	2.2847
11048	2.2841
11049	2.2837
11050	2.2830
11051	2.2815
11052	2.2785
11053	2.2754
11054	2.2733
11055	2.2721
11056	2.2735
11057	2.2767
11058	2.2787
11059	2.2779
11060	2.2768
11061	2.2755
11062	2.2730
11063	2.2696
11064	2.2653
11065	2.2614
11066	2.2577
11067	2.2546
11068	2.2518
11069	2.2494
11070	2.2483
11071	2.2480
11072	2.2488
11073	2.2496
11074	2.2509
11075	2.2528
11076	2.2565
11077	2.2614
11078	2.2662
11079	2.2690
11080	2.2723
11081	2.2747
11082	2.2753
11083	2.2761
11084	2.2769
11085	2.2774
11086	2.2774
11087	2.2780
11088	2.2790
11089	2.2791
11090	2.2791
11091	2.2782
11092	2.2768
11093	2.2754
11094	2.2734
11095	2.2710
11096	2.2683
11097	2.2649
11098	2.2626
11099	2.2610
11100	2.2592
11101	2.2570
11102	2.2549
11103	2.2521
11104	2.2497
11105	2.2477
11106	2.2462
11107	2.2466
11108	2.2477
11109	2.2494
11110	2.2511
11111	2.2538
11112	2.2567
11113	2.2594
11114	2.2610
11115	2.2622
11116	2.2635
11117	2.2649
11118	2.2660
11119	2.2668
11120	2.2676
11121	2.2690
11122	2.2710
11123	2.2743
11124	2.2775
11125	2.2808
11126	2.2857
11127	2.2908
11128	2.2952
11129	2.2997
11130	2.3044
11131	2.3094
11132	2.3139
11133	2.3173
11134	2.3197
11135	2.3219
11136	2.3223
11137	2.3228
11138	2.3230
11139	2.3225
11140	2.3204
11141	2.3177
11142	2.3145
11143	2.3111
11144	2.3082
11145	2.3060
11146	2.3032
11147	2.3001
11148	2.2977
11149	2.2953
11150	2.2934
11151	2.2910
11152	2.2874
11153	2.2826
11154	2.2780
11155	2.2727
11156	2.2669
11157	2.2598
11158	2.2525
11159	2.2457
11160	2.2406
11161	2.2376
11162	2.2359
11163	2.2349
11164	2.2344
11165	2.2341
11166	2.2340
11167	2.2345
11168	2.2340
11169	2.2334
11170	2.2337
11171	2.2353
11172	2.2370
11173	2.2389
11174	2.2406
11175	2.2436
11176	2.2471
11177	2.2515
11178	2.2566
11179	2.2617
11180	2.2664
11181	2.2701
11182	2.2723
11183	2.2734
11184	2.2745
11185	2.2756
11186	2.2766
11187	2.2775
11188	2.2797
11189	2.2814
11190	2.2830
11191	2.2845
11192	2.2852
11193	2.2863
11194	2.2873
11195	2.2878
11196	2.2888
11197	2.2895
11198	2.2893
11199	2.2896
11200	2.2907
11201	2.2920
11202	2.2933
11203	2.2939
11204	2.2960
11205	2.3001
11206	2.3060
11207	2.3115
11208	2.3174
11209	2.3229
11210	2.3287
11211	2.3338
11212	2.3371
11213	2.3377
11214	2.3356
11215	2.3321
11216	2.3278
11217	2.3228
11218	2.3164
11219	2.3079
11220	2.2990
11221	2.2907
11222	2.2834
11223	2.2765
11224	2.2706
11225	2.2664
11226	2.2618
11227	2.2580
11228	2.2562
11229	2.2565
11230	2.2575
11231	2.2611
11232	2.2664
11233	2.2730
11234	2.2803
11235	2.2880
11236	2.2960
11237	2.3035
11238	2.3095
11239	2.3137
11240	2.3147
11241	2.3143
11242	2.3125
11243	2.3091
11244	2.3043
11245	2.2981
11246	2.2909
11247	2.2831
11248	2.2750
11249	2.2674
11250	2.2612
11251	2.2559
11252	2.2506
11253	2.2465
11254	2.2428
11255	2.2387
11256	2.2352
11257	2.2328
11258	2.2317
11259	2.2322
11260	2.2339
11261	2.2375
11262	2.2421
11263	2.2469
11264	2.2525
11265	2.2592
11266	2.2666
11267	2.2741
11268	2.2815
11269	2.2880
11270	2.2936
11271	2.2980
11272	2.3018
11273	2.3043
11274	2.3049
11275	2.3039
11276	2.3022
11277	2.2989
11278	2.2943
11279	2.2893
11280	2.2829
11281	2.2762
11282	2.2698
11283	2.2633
11284	2.2576
11285	2.2527
11286	2.2488
11287	2.2451
11288	2.2424
11289	2.2398
11290	2.2373
11291	2.2365
11292	2.2372
11293	2.2378
11294	2.2378
11295	2.2382
11296	2.2385
11297	2.2387
11298	2.2383
11299	2.2372
11300	2.2371
11301	2.2381
11302	2.2407
11303	2.2445
11304	2.2485
11305	2.2517
11306	2.2552
11307	2.2587
11308	2.2635
11309	2.2687
11310	2.2734
11311	2.2781
11312	2.2825
11313	2.2859
11314	2.2883
11315	2.2901
11316	2.2912
11317	2.2927
11318	2.2936
11319	2.2933
11320	2.2904
11321	2.2859
11322	2.2807
11323	2.2767
11324	2.2719
11325	2.2661
11326	2.2606
11327	2.2560
11328	2.2521
11329	2.2496
11330	2.2475
11331	2.2453
11332	2.2444
11333	2.2449
11334	2.2472
11335	2.2512
11336	2.2567
11337	2.2640
11338	2.2732
11339	2.2815
11340	2.2900
11341	2.2985
11342	2.3070
11343	2.3145
11344	2.3210
11345	2.3255
11346	2.3285
11347	2.3306
11348	2.3322
11349	2.3325
11350	2.3309
11351	2.3289
11352	2.3249
11353	2.3192
11354	2.3131
11355	2.3071
11356	2.3009
11357	2.2951
11358	2.2881
11359	2.2818
11360	2.2760
11361	2.2690
11362	2.2630
11363	2.2591
11364	2.2577
11365	2.2590
11366	2.2617
11367	2.2661
11368	2.2724
11369	2.2796
11370	2.2872
11371	2.2942
11372	2.3000
11373	2.3048
11374	2.3083
11375	2.3113
11376	2.3141
11377	2.3149
11378	2.3144
11379	2.3126
11380	2.3092
11381	2.3046
11382	2.2986
11383	2.2919
11384	2.2833
11385	2.2744
11386	2.2658
11387	2.2587
11388	2.2529
11389	2.2494
11390	2.2466
11391	2.2437
11392	2.2423
11393	2.2420
11394	2.2424
11395	2.2436
11396	2.2444
11397	2.2461
11398	2.2480
11399	2.2499
11400	2.2522
11401	2.2555
11402	2.2591
11403	2.2618
11404	2.2636
11405	2.2647
11406	2.2658
11407	2.2679
11408	2.2702
11409	2.2728
11410	2.2759
11411	2.2788
11412	2.2827
11413	2.2864
11414	2.2906
11415	2.2937
11416	2.2957
11417	2.2976
11418	2.3003
11419	2.3029
11420	2.3050
11421	2.3060
11422	2.3069
11423	2.3080
11424	2.3074
11425	2.3062
11426	2.3038
11427	2.3012
11428	2.2992
11429	2.2967
11430	2.2955
11431	2.2962
11432	2.2971
11433	2.2974
11434	2.2973
11435	2.2968
11436	2.2959
11437	2.2946
11438	2.2923
11439	2.2890
11440	2.2857
11441	2.2819
11442	2.2764
11443	2.2702
11444	2.2638
11445	2.2567
11446	2.2491
11447	2.2414
11448	2.2328
11449	2.2255
11450	2.2194
11451	2.2140
11452	2.2102
11453	2.2086
11454	2.2084
11455	2.2082
11456	2.2091
11457	2.2115
11458	2.2147
11459	2.2187
11460	2.2236
11461	2.2290
11462	2.2347
11463	2.2413
11464	2.2485
11465	2.2571
11466	2.2668
11467	2.2761
11468	2.2851
11469	2.2940
11470	2.3034
11471	2.3117
11472	2.3182
11473	2.3245
11474	2.3297
11475	2.3330
11476	2.3340
11477	2.3332
11478	2.3308
11479	2.3268
11480	2.3212
11481	2.3155
11482	2.3101
11483	2.3049
11484	2.2996
11485	2.2941
11486	2.2891
11487	2.2848
11488	2.2820
11489	2.2810
11490	2.2815
11491	2.2836
11492	2.2878
11493	2.2939
11494	2.3010
11495	2.3089
11496	2.3149
11497	2.3195
11498	2.3219
11499	2.3233
11500	2.3240
11501	2.3232
11502	2.3206
11503	2.3170
11504	2.3120
11505	2.3061
11506	2.2989
11507	2.2920
11508	2.2850
11509	2.2783
11510	2.2713
11511	2.2653
11512	2.2602
11513	2.2564
11514	2.2536
11515	2.2511
11516	2.2489
11517	2.2476
11518	2.2474
11519	2.2491
11520	2.2523
11521	2.2547
11522	2.2565
11523	2.2561
11524	2.2551
11525	2.2554
11526	2.2568
11527	2.2587
11528	2.2603
11529	2.2624
11530	2.2659
11531	2.2686
11532	2.2706
11533	2.2718
11534	2.2716
11535	2.2714
11536	2.2717
11537	2.2725
11538	2.2732
11539	2.2742
11540	2.2756
11541	2.2766
11542	2.2780
11543	2.2794
11544	2.2806
11545	2.2817
11546	2.2819
11547	2.2809
11548	2.2793
11549	2.2773
11550	2.2745
11551	2.2714
11552	2.2675
11553	2.2645
11554	2.2611
11555	2.2577
11556	2.2555
11557	2.2541
11558	2.2535
11559	2.2541
11560	2.2556
11561	2.2583
11562	2.2611
11563	2.2642
11564	2.2680
11565	2.2726
11566	2.2794
11567	2.2864
11568	2.2921
11569	2.2964
11570	2.3007
11571	2.3059
11572	2.3121
11573	2.3193
11574	2.3264
11575	2.3337
11576	2.3387
11577	2.3419
11578	2.3452
11579	2.3472
11580	2.3465
11581	2.3443
11582	2.3401
11583	2.3349
11584	2.3278
11585	2.3180
11586	2.3065
11587	2.2940
11588	2.2799
11589	2.2654
11590	2.2493
11591	2.2334
11592	2.2186
11593	2.2052
11594	2.1939
11595	2.1853
11596	2.1795
11597	2.1761
11598	2.1758
11599	2.1792
11600	2.1853
11601	2.1935
11602	2.2029
11603	2.2139
11604	2.2260
11605	2.2384
11606	2.2516
11607	2.2651
11608	2.2777
