# autogenerated from equil_0051.chk
10107	2.0542
10108	2.0518
10109	2.0494
10110	2.0456
10111	2.0414
10112	2.0368
10113	2.0324
10114	2.0282
10115	2.0254
10116	2.0239
10117	2.0231
10118	2.0220
10119	2.0210
10120	2.0207
10121	2.0210
10122	2.0219
10123	2.0239
10124	2.0273
10125	2.0327
10126	2.0386
10127	2.0440
10128	2.0493
10129	2.0526
10130	2.0538
10131	2.0530
10132	2.0498
10133	2.0449
10134	2.0392
10135	2.0332
10136	2.0283
10137	2.0249
10138	2.0213
10139	2.0179
10140	2.0155
10141	2.0146
10142	2.0150
10143	2.0166
10144	2.0195
10145	2.0228
10146	2.0270
10147	2.0326
10148	2.0394
10149	2.0480
10150	2.0587
10151	2.0699
10152	2.0810
10153	2.0926
10154	2.1033
10155	2.1128
10156	2.1210
10157	2.1276
10158	2.1340
10159	2.1398
10160	2.1441
10161	2.1464
10162	2.1472
10163	2.1450
10164	2.1399
10165	2.1314
10166	2.1207
10167	2.1084
10168	2.0958
10169	2.0826
10170	2.0708
10171	2.0599
10172	2.0489
10173	2.0377
10174	2.0283
10175	2.0197
10176	2.0123
10177	2.0064
10178	2.0022
10179	2.0001
10180	1.9991
10181	2.0000
10182	2.0032
10183	2.0090
10184	2.0162
10185	2.0242
10186	2.0346
10187	2.0461
10188	2.0561
10189	2.0656
10190	2.0758
10191	2.0846
10192	2.0924
10193	2.0981
10194	2.1014
10195	2.1017
10196	2.1010
10197	2.0996
10198	2.0976
10199	2.0939
10200	2.0906
10201	2.0889
10202	2.0885
10203	2.0881
10204	2.0875
10205	2.0862
10206	2.0854
10207	2.0847
10208	2.0842
10209	2.0844
10210	2.0848
10211	2.0859
10212	2.0878
10213	2.0883
10214	2.0881
10215	2.0876
10216	2.0871
10217	2.0868
10218	2.0858
10219	2.0842
10220	2.0802
10221	2.0755
10222	2.0704
10223	2.0657
10224	2.0623
10225	2.0595
10226	2.0567
10227	2.0544
10228	2.0515
10229	2.0490
10230	2.0487
10231	2.0503
10232	2.0533
10233	2.0586
10234	2.0650
10235	2.0719
10236	2.0795
10237	2.0869
10238	2.0951
10239	2.1027
10240	2.1099
10241	2.1170
10242	2.1233
10243	2.1296
10244	2.1340
10245	2.1370
10246	2.1386
10247	2.1383
10248	2.1353
10249	2.1297
10250	2.1217
10251	2.1122
10252	2.1018
10253	2.0912
10254	2.0798
10255	2.0684
10256	2.0571
10257	2.0466
10258	2.0357
10259	2.0270
10260	2.0214
10261	2.0172
10262	2.0144
10263	2.0143
10264	2.0161
10265	2.0192
10266	2.0239
10267	2.0297
10268	2.0373
10269	2.0442
10270	2.0515
10271	2.0600
10272	2.0694
10273	2.0786
10274	2.0861
10275	2.0914
10276	2.0952
10277	2.0979
10278	2.0996
10279	2.1003
10280	2.0994
10281	2.0966
10282	2.0928
10283	2.0872
10284	2.0800
10285	2.0732
10286	2.0658
10287	2.0574
10288	2.0482
10289	2.0404
10290	2.0344
10291	2.0291
10292	2.0250
10293	2.0225
10294	2.0219
10295	2.0226
10296	2.0255
10297	2.0300
10298	2.0352
10299	2.0409
10300	2.0454
10301	2.0513
10302	2.0584
10303	2.0657
10304	2.0732
10305	2.0790
10306	2.0828
10307	2.0850
10308	2.0866
10309	2.0860
10310	2.0839
10311	2.0807
10312	2.0756
10313	2.0695
10314	2.0634
10315	2.0576
10316	2.0530
10317	2.0496
10318	2.0491
10319	2.0487
10320	2.0473
10321	2.0457
10322	2.0452
10323	2.0448
10324	2.0455
10325	2.0470
10326	2.0480
10327	2.0481
10328	2.0471
10329	2.0470
10330	2.0471
10331	2.0478
10332	2.0479
10333	2.0467
10334	2.0454
10335	2.0440
10336	2.0426
10337	2.0418
10338	2.0407
10339	2.0399
10340	2.0405
10341	2.0415
10342	2.0433
10343	2.0452
10344	2.0472
10345	2.0480
10346	2.0489
10347	2.0516
10348	2.0555
10349	2.0602
10350	2.0659
10351	2.0716
10352	2.0785
10353	2.0855
10354	2.0922
10355	2.0995
10356	2.1053
10357	2.1114
10358	2.1175
10359	2.1227
10360	2.1264
10361	2.1287
10362	2.1295
10363	2.1292
10364	2.1280
10365	2.1254
10366	2.1216
10367	2.1168
10368	2.1115
10369	2.1059
10370	2.0997
10371	2.0930
10372	2.0855
10373	2.0781
10374	2.0718
10375	2.0656
10376	2.0600
10377	2.0558
10378	2.0537
10379	2.0530
10380	2.0527
10381	2.0530
10382	2.0529
10383	2.0523
10384	2.0511
10385	2.0504
10386	2.0501
10387	2.0511
10388	2.0528
10389	2.0550
10390	2.0579
10391	2.0609
10392	2.0650
10393	2.0707
10394	2.0767
10395	2.0812
10396	2.0853
10397	2.0891
10398	2.0935
10399	2.0974
10400	2.1018
10401	2.1060
10402	2.1100
10403	2.1127
10404	2.1145
10405	2.1168
10406	2.1195
10407	2.1213
10408	2.1218
10409	2.1213
10410	2.1188
10411	2.1153
10412	2.1112
10413	2.1065
10414	2.1010
10415	2.0956
10416	2.0902
10417	2.0857
10418	2.0827
10419	2.0787
10420	2.0756
10421	2.0745
10422	2.0739
10423	2.0745
10424	2.0770
10425	2.0789
10426	2.0814
10427	2.0843
10428	2.0861
10429	2.0880
10430	2.0905
10431	2.0923
10432	2.0941
10433	2.0947
10434	2.0941
10435	2.0933
10436	2.0919
10437	2.0909
10438	2.0905
10439	2.0902
10440	2.0893
10441	2.0880
10442	2.0859
10443	2.0821
10444	2.0784
10445	2.0745
10446	2.0696
10447	2.0648
10448	2.0597
10449	2.0550
10450	2.0509
10451	2.0486
10452	2.0479
10453	2.0486
10454	2.0506
10455	2.0544
10456	2.0580
10457	2.0617
10458	2.0659
10459	2.0709
10460	2.0770
10461	2.0814
10462	2.0847
10463	2.0877
10464	2.0903
10465	2.0926
10466	2.0947
10467	2.0962
10468	2.0977
10469	2.0985
10470	2.0988
10471	2.0991
10472	2.0989
10473	2.0969
10474	2.0942
10475	2.0921
10476	2.0896
10477	2.0876
10478	2.0860
10479	2.0850
10480	2.0842
10481	2.0831
10482	2.0823
10483	2.0820
10484	2.0828
10485	2.0828
10486	2.0826
10487	2.0814
10488	2.0797
10489	2.0770
10490	2.0737
10491	2.0689
10492	2.0634
10493	2.0571
10494	2.0501
10495	2.0435
10496	2.0388
10497	2.0355
10498	2.0327
10499	2.0315
10500	2.0303
10501	2.0309
10502	2.0334
10503	2.0369
10504	2.0410
10505	2.0452
10506	2.0503
10507	2.0558
10508	2.0617
10509	2.0670
10510	2.0724
10511	2.0772
10512	2.0815
10513	2.0847
10514	2.0878
10515	2.0898
10516	2.0894
10517	2.0863
10518	2.0814
10519	2.0750
10520	2.0670
10521	2.0583
10522	2.0503
10523	2.0432
10524	2.0378
10525	2.0338
10526	2.0315
10527	2.0304
10528	2.0298
10529	2.0298
10530	2.0311
10531	2.0340
10532	2.0379
10533	2.0428
10534	2.0492
10535	2.0562
10536	2.0644
10537	2.0734
10538	2.0822
10539	2.0922
10540	2.1025
10541	2.1116
10542	2.1191
10543	2.1252
10544	2.1290
10545	2.1311
10546	2.1323
10547	2.1323
10548	2.1301
10549	2.1264
10550	2.1212
10551	2.1133
10552	2.1042
10553	2.0947
10554	2.0841
10555	2.0740
10556	2.0644
10557	2.0553
10558	2.0478
10559	2.0420
10560	2.0382
10561	2.0373
10562	2.0380
10563	2.0411
10564	2.0458
10565	2.0518
10566	2.0578
10567	2.0645
10568	2.0726
10569	2.0814
10570	2.0903
10571	2.0991
10572	2.1058
10573	2.1107
10574	2.1136
10575	2.1137
10576	2.1113
10577	2.1070
10578	2.1008
10579	2.0934
10580	2.0843
10581	2.0750
10582	2.0664
10583	2.0580
10584	2.0508
10585	2.0443
10586	2.0395
10587	2.0366
10588	2.0370
10589	2.0406
10590	2.0475
10591	2.0567
10592	2.0673
10593	2.0774
10594	2.0870
10595	2.0957
10596	2.1024
10597	2.1081
10598	2.1134
10599	2.1179
10600	2.1200
10601	2.1210
10602	2.1200
10603	2.1174
10604	2.1131
10605	2.1080
10606	2.0996
10607	2.0899
10608	2.0804
10609	2.0716
10610	2.0640
10611	2.0582
10612	2.0550
10613	2.0527
10614	2.0521
10615	2.0527
10616	2.0535
10617	2.0543
10618	2.0559
10619	2.0577
10620	2.0601
10621	2.0623
10622	2.0640
10623	2.0659
10624	2.0686
10625	2.0711
10626	2.0736
10627	2.0755
10628	2.0759
10629	2.0738
10630	2.0711
10631	2.0692
10632	2.0673
10633	2.0659
10634	2.0649
10635	2.0647
10636	2.0641
10637	2.0617
10638	2.0593
10639	2.0567
10640	2.0544
10641	2.0515
10642	2.0493
10643	2.0484
10644	2.0482
10645	2.0504
10646	2.0534
10647	2.0570
10648	2.0612
10649	2.0662
10650	2.0714
10651	2.0766
10652	2.0812
10653	2.0876
10654	2.0945
10655	2.1015
10656	2.1060
10657	2.1087
10658	2.1089
10659	2.1080
10660	2.1053
10661	2.1018
10662	2.0979
10663	2.0926
10664	2.0853
10665	2.0771
10666	2.0675
10667	2.0571
10668	2.0462
10669	2.0366
10670	2.0296
10671	2.0260
10672	2.0250
10673	2.0260
10674	2.0292
10675	2.0328
10676	2.0377
10677	2.0435
10678	2.0507
10679	2.0585
10680	2.0665
10681	2.0733
10682	2.0798
10683	2.0856
10684	2.0902
10685	2.0929
10686	2.0947
10687	2.0952
10688	2.0946
10689	2.0923
10690	2.0881
10691	2.0824
10692	2.0760
10693	2.0697
10694	2.0636
10695	2.0575
10696	2.0524
10697	2.0489
10698	2.0465
10699	2.0451
10700	2.0452
10701	2.0459
10702	2.0479
10703	2.0500
10704	2.0522
10705	2.0540
10706	2.0568
10707	2.0598
10708	2.0633
10709	2.0667
10710	2.0702
10711	2.0744
10712	2.0786
10713	2.0818
10714	2.0841
10715	2.0863
10716	2.0884
10717	2.0887
10718	2.0883
10719	2.0875
10720	2.0861
10721	2.0832
10722	2.0789
10723	2.0751
10724	2.0709
10725	2.0677
10726	2.0641
10727	2.0604
10728	2.0560
10729	2.0514
10730	2.0465
10731	2.0418
10732	2.0380
10733	2.0348
10734	2.0324
10735	2.0306
10736	2.0299
10737	2.0306
10738	2.0321
10739	2.0356
10740	2.0402
10741	2.0463
10742	2.0537
10743	2.0616
10744	2.0695
10745	2.0774
10746	2.0839
10747	2.0891
10748	2.0931
10749	2.0955
10750	2.0974
10751	2.0988
10752	2.0984
10753	2.0963
10754	2.0931
10755	2.0909
10756	2.0896
10757	2.0892
10758	2.0889
10759	2.0885
10760	2.0891
10761	2.0890
10762	2.0886
10763	2.0894
10764	2.0902
10765	2.0907
10766	2.0914
10767	2.0927
10768	2.0937
10769	2.0942
10770	2.0948
10771	2.0933
10772	2.0905
10773	2.0869
10774	2.0830
10775	2.0788
10776	2.0747
10777	2.0690
10778	2.0623
10779	2.0563
10780	2.0506
10781	2.0454
10782	2.0413
10783	2.0384
10784	2.0374
10785	2.0388
10786	2.0415
10787	2.0448
10788	2.0492
10789	2.0555
10790	2.0627
10791	2.0724
10792	2.0837
10793	2.0954
10794	2.1076
10795	2.1192
10796	2.1288
10797	2.1369
10798	2.1439
10799	2.1489
10800	2.1520
10801	2.1528
10802	2.1514
10803	2.1482
10804	2.1425
10805	2.1347
10806	2.1255
10807	2.1153
10808	2.1047
10809	2.0935
10810	2.0813
10811	2.0683
10812	2.0561
10813	2.0459
10814	2.0368
10815	2.0288
10816	2.0215
10817	2.0173
10818	2.0154
10819	2.0159
10820	2.0182
10821	2.0220
10822	2.0273
10823	2.0335
10824	2.0416
10825	2.0506
10826	2.0583
10827	2.0661
10828	2.0743
10829	2.0825
10830	2.0900
10831	2.0980
10832	2.1049
10833	2.1103
10834	2.1142
10835	2.1164
10836	2.1161
10837	2.1135
10838	2.1093
10839	2.1043
10840	2.0975
10841	2.0892
10842	2.0802
10843	2.0715
10844	2.0638
10845	2.0567
10846	2.0522
10847	2.0496
10848	2.0486
10849	2.0487
10850	2.0506
10851	2.0532
10852	2.0558
10853	2.0594
10854	2.0646
10855	2.0693
10856	2.0734
10857	2.0777
10858	2.0820
10859	2.0857
10860	2.0901
10861	2.0943
10862	2.0983
10863	2.1020
10864	2.1061
10865	2.1086
10866	2.1088
10867	2.1079
10868	2.1053
10869	2.1003
10870	2.0951
10871	2.0903
10872	2.0848
10873	2.0776
10874	2.0710
10875	2.0645
10876	2.0578
10877	2.0524
10878	2.0484
10879	2.0447
10880	2.0424
10881	2.0428
10882	2.0447
10883	2.0482
10884	2.0534
10885	2.0612
10886	2.0700
10887	2.0799
10888	2.0902
10889	2.0996
10890	2.1078
10891	2.1150
10892	2.1208
10893	2.1246
10894	2.1257
10895	2.1260
10896	2.1252
10897	2.1232
10898	2.1198
10899	2.1145
10900	2.1073
10901	2.0984
10902	2.0889
10903	2.0791
10904	2.0705
10905	2.0629
10906	2.0571
10907	2.0521
10908	2.0494
10909	2.0489
10910	2.0495
10911	2.0507
10912	2.0535
10913	2.0570
10914	2.0610
10915	2.0652
10916	2.0692
10917	2.0737
10918	2.0777
10919	2.0822
10920	2.0860
10921	2.0866
10922	2.0851
10923	2.0837
10924	2.0823
10925	2.0808
10926	2.0785
10927	2.0751
10928	2.0723
10929	2.0700
10930	2.0667
10931	2.0634
10932	2.0607
10933	2.0577
10934	2.0555
10935	2.0530
10936	2.0518
10937	2.0520
10938	2.0536
10939	2.0562
10940	2.0599
10941	2.0648
10942	2.0706
10943	2.0772
10944	2.0827
10945	2.0863
10946	2.0903
10947	2.0952
10948	2.0997
10949	2.1036
10950	2.1060
10951	2.1069
10952	2.1070
10953	2.1051
10954	2.1016
10955	2.0978
10956	2.0930
10957	2.0877
10958	2.0823
10959	2.0755
10960	2.0680
10961	2.0598
10962	2.0506
10963	2.0416
10964	2.0334
10965	2.0274
10966	2.0227
10967	2.0201
10968	2.0196
10969	2.0220
10970	2.0258
10971	2.0316
10972	2.0383
10973	2.0450
10974	2.0534
10975	2.0648
10976	2.0775
10977	2.0902
10978	2.1024
10979	2.1123
10980	2.1217
10981	2.1295
10982	2.1350
10983	2.1388
10984	2.1402
10985	2.1375
10986	2.1316
10987	2.1233
10988	2.1129
10989	2.1011
10990	2.0872
10991	2.0717
10992	2.0552
10993	2.0388
10994	2.0226
10995	2.0071
10996	1.9946
10997	1.9854
10998	1.9787
10999	1.9749
11000	1.9740
11001	1.9762
11002	1.9804
11003	1.9862
11004	1.9950
11005	2.0049
11006	2.0155
11007	2.0269
11008	2.0397
11009	2.0520
11010	2.0630
11011	2.0741
11012	2.0846
11013	2.0929
11014	2.0991
11015	2.1037
11016	2.1056
11017	2.1054
11018	2.1045
11019	2.1033
11020	2.1012
11021	2.0982
11022	2.0938
11023	2.0890
11024	2.0853
11025	2.0810
11026	2.0774
11027	2.0761
11028	2.0768
11029	2.0784
11030	2.0818
11031	2.0866
11032	2.0921
11033	2.0964
11034	2.1001
11035	2.1042
11036	2.1081
11037	2.1107
11038	2.1123
11039	2.1136
11040	2.1133
11041	2.1120
11042	2.1078
11043	2.1022
11044	2.0951
11045	2.0878
11046	2.0805
11047	2.0737
11048	2.0679
11049	2.0620
11050	2.0565
11051	2.0516
11052	2.0473
11053	2.0440
11054	2.0405
11055	2.0380
11056	2.0370
11057	2.0372
11058	2.0382
11059	2.0404
11060	2.0447
11061	2.0499
11062	2.0556
11063	2.0625
11064	2.0697
11065	2.0761
11066	2.0816
11067	2.0868
11068	2.0929
11069	2.1000
11070	2.1072
11071	2.1142
11072	2.1195
11073	2.1229
11074	2.1254
11075	2.1266
11076	2.1262
11077	2.1241
11078	2.1199
11079	2.1141
11080	2.1073
11081	2.0994
11082	2.0904
11083	2.0804
11084	2.0701
11085	2.0598
11086	2.0492
11087	2.0396
11088	2.0312
11089	2.0237
11090	2.0188
11091	2.0161
11092	2.0162
11093	2.0183
11094	2.0208
11095	2.0234
11096	2.0259
11097	2.0289
11098	2.0321
11099	2.0345
11100	2.0373
11101	2.0416
11102	2.0450
11103	2.0480
11104	2.0517
11105	2.0553
11106	2.0579
11107	2.0594
11108	2.0606
11109	2.0614
11110	2.0615
11111	2.0618
11112	2.0621
11113	2.0609
11114	2.0592
11115	2.0574
11116	2.0549
11117	2.0513
11118	2.0473
11119	2.0439
11120	2.0400
11121	2.0359
11122	2.0319
11123	2.0282
11124	2.0244
11125	2.0220
11126	2.0202
11127	2.0192
11128	2.0197
11129	2.0218
11130	2.0263
11131	2.0318
11132	2.0375
11133	2.0443
11134	2.0531
11135	2.0632
11136	2.0712
11137	2.0786
11138	2.0863
11139	2.0939
11140	2.1009
11141	2.1071
11142	2.1124
11143	2.1173
11144	2.1212
11145	2.1250
11146	2.1281
11147	2.1300
11148	2.1295
11149	2.1275
11150	2.1237
11151	2.1185
11152	2.1131
11153	2.1077
11154	2.1020
11155	2.0962
11156	2.0907
11157	2.0850
11158	2.0794
11159	2.0744
11160	2.0688
11161	2.0613
11162	2.0536
11163	2.0457
11164	2.0393
11165	2.0335
11166	2.0272
11167	2.0212
11168	2.0173
11169	2.0140
11170	2.0112
11171	2.0086
11172	2.0061
11173	2.0051
11174	2.0051
11175	2.0069
11176	2.0094
11177	2.0140
11178	2.0198
11179	2.0257
11180	2.0303
11181	2.0360
11182	2.0421
11183	2.0476
11184	2.0529
11185	2.0576
11186	2.0618
11187	2.0655
11188	2.0689
11189	2.0723
11190	2.0740
11191	2.0752
11192	2.0771
11193	2.0794
11194	2.0803
11195	2.0803
11196	2.0807
11197	2.0795
11198	2.0771
11199	2.0742
11200	2.0720
11201	2.0687
11202	2.0650
11203	2.0613
11204	2.0583
11205	2.0560
11206	2.0547
11207	2.0553
11208	2.0562
11209	2.0571
11210	2.0581
11211	2.0591
11212	2.0602
11213	2.0616
11214	2.0630
11215	2.0649
11216	2.0675
11217	2.0700
11218	2.0729
11219	2.0758
11220	2.0785
11221	2.0805
11222	2.0820
11223	2.0834
11224	2.0846
11225	2.0865
11226	2.0884
11227	2.0894
11228	2.0896
11229	2.0884
11230	2.0857
11231	2.0818
11232	2.0777
11233	2.0735
11234	2.0685
11235	2.0637
11236	2.0594
11237	2.0550
11238	2.0509
11239	2.0467
11240	2.0429
11241	2.0399
11242	2.0361
11243	2.0332
11244	2.0311
11245	2.0297
11246	2.0286
11247	2.0295
11248	2.0321
11249	2.0346
11250	2.0372
11251	2.0394
11252	2.0425
11253	2.0454
11254	2.0481
11255	2.0510
11256	2.0541
11257	2.0577
11258	2.0614
11259	2.0658
11260	2.0690
11261	2.0715
11262	2.0728
11263	2.0751
11264	2.0781
11265	2.0807
11266	2.0817
11267	2.0826
11268	2.0830
11269	2.0820
11270	2.0799
11271	2.0774
11272	2.0737
11273	2.0697
11274	2.0654
11275	2.0604
11276	2.0561
11277	2.0513
11278	2.0463
11279	2.0413
11280	2.0348
11281	2.0301
11282	2.0270
11283	2.0251
11284	2.0253
11285	2.0278
11286	2.0310
11287	2.0351
11288	2.0408
11289	2.0482
11290	2.0565
11291	2.0644
11292	2.0714
11293	2.0781
11294	2.0840
11295	2.0883
11296	2.0917
11297	2.0939
11298	2.0948
11299	2.0931
11300	2.0902
11301	2.0869
11302	2.0829
11303	2.0764
11304	2.0696
11305	2.0635
11306	2.0580
11307	2.0535
11308	2.0499
11309	2.0472
11310	2.0454
11311	2.0448
11312	2.0452
11313	2.0463
11314	2.0481
11315	2.0499
11316	2.0515
11317	2.0530
11318	2.0538
11319	2.0551
11320	2.0570
11321	2.0593
11322	2.0616
11323	2.0634
11324	2.0653
11325	2.0672
11326	2.0688
11327	2.0705
11328	2.0731
11329	2.0756
11330	2.0770
11331	2.0776
11332	2.0773
11333	2.0765
11334	2.0758
11335	2.0745
11336	2.0725
11337	2.0710
11338	2.0699
11339	2.0696
11340	2.0693
11341	2.0694
11342	2.0696
11343	2.0707
11344	2.0714
11345	2.0707
11346	2.0702
11347	2.0709
11348	2.0721
11349	2.0743
11350	2.0763
11351	2.0773
11352	2.0786
11353	2.0792
11354	2.0798
11355	2.0810
11356	2.0828
11357	2.0857
11358	2.0898
11359	2.0945
11360	2.0996
11361	2.1042
11362	2.1083
11363	2.1127
11364	2.1160
11365	2.1177
11366	2.1178
11367	2.1166
11368	2.1137
11369	2.1093
11370	2.1053
11371	2.1014
11372	2.0968
11373	2.0919
11374	2.0878
11375	2.0846
11376	2.0813
11377	2.0795
11378	2.0791
11379	2.0790
11380	2.0781
11381	2.0779
11382	2.0772
11383	2.0767
11384	2.0761
11385	2.0764
11386	2.0772
11387	2.0785
11388	2.0793
11389	2.0798
11390	2.0800
11391	2.0812
11392	2.0833
11393	2.0854
11394	2.0879
11395	2.0889
11396	2.0896
11397	2.0897
11398	2.0885
11399	2.0886
11400	2.0884
11401	2.0866
11402	2.0841
11403	2.0821
11404	2.0789
11405	2.0751
11406	2.0711
11407	2.0663
11408	2.0610
11409	2.0562
11410	2.0527
11411	2.0489
11412	2.0463
11413	2.0445
11414	2.0439
11415	2.0444
11416	2.0454
11417	2.0470
11418	2.0484
11419	2.0499
11420	2.0526
11421	2.0568
11422	2.0617
11423	2.0677
11424	2.0741
11425	2.0807
11426	2.0867
11427	2.0928
11428	2.0988
11429	2.1043
11430	2.1093
11431	2.1139
11432	2.1175
11433	2.1207
11434	2.1233
11435	2.1256
11436	2.1269
11437	2.1289
11438	2.1312
11439	2.1323
11440	2.1327
11441	2.1323
11442	2.1308
11443	2.1286
11444	2.1258
11445	2.1222
11446	2.1169
11447	2.1090
11448	2.0982
11449	2.0871
11450	2.0758
11451	2.0635
11452	2.0514
11453	2.0409
11454	2.0327
11455	2.0268
11456	2.0231
11457	2.0207
11458	2.0196
11459	2.0200
11460	2.0228
11461	2.0279
11462	2.0348
11463	2.0433
11464	2.0526
11465	2.0631
11466	2.0732
11467	2.0828
11468	2.0910
11469	2.0987
11470	2.1053
11471	2.1115
11472	2.1169
11473	2.1219
11474	2.1260
11475	2.1290
11476	2.1315
11477	2.1319
11478	2.1322
11479	2.1312
11480	2.1285
11481	2.1233
11482	2.1178
11483	2.1115
11484	2.1057
11485	2.1006
11486	2.0957
11487	2.0917
11488	2.0888
11489	2.0869
11490	2.0865
11491	2.0859
11492	2.0857
11493	2.0860
11494	2.0857
11495	2.0846
11496	2.0833
11497	2.0823
11498	2.0810
11499	2.0794
11500	2.0783
11501	2.0773
11502	2.0757
11503	2.0733
11504	2.0715
11505	2.0695
11506	2.0680
11507	2.0661
11508	2.0642
11509	2.0622
11510	2.0585
11511	2.0552
11512	2.0534
11513	2.0519
11514	2.0501
11515	2.0491
11516	2.0485
11517	2.0478
11518	2.0490
11519	2.0515
11520	2.0544
11521	2.0572
11522	2.0592
11523	2.0623
11524	2.0662
11525	2.0696
11526	2.0740
11527	2.0790
11528	2.0847
11529	2.0896
11530	2.0939
11531	2.0980
11532	2.1012
11533	2.1028
11534	2.1042
11535	2.1042
11536	2.1027
11537	2.1006
11538	2.0981
11539	2.0951
11540	2.0908
11541	2.0865
11542	2.0829
11543	2.0809
11544	2.0806
11545	2.0817
11546	2.0839
11547	2.0867
11548	2.0895
11549	2.0932
11550	2.0970
11551	2.1012
11552	2.1054
11553	2.1104
11554	2.1158
11555	2.1212
11556	2.1269
11557	2.1327
11558	2.1368
11559	2.1377
11560	2.1376
11561	2.1355
11562	2.1316
11563	2.1265
11564	2.1214
11565	2.1157
11566	2.1081
11567	2.0993
11568	2.0927
11569	2.0876
11570	2.0826
11571	2.0787
11572	2.0754
11573	2.0719
11574	2.0692
11575	2.0683
11576	2.0685
11577	2.0689
11578	2.0706
11579	2.0718
11580	2.0730
11581	2.0740
11582	2.0748
11583	2.0755
11584	2.0767
11585	2.0788
11586	2.0813
11587	2.0848
11588	2.0889
11589	2.0926
11590	2.0961
11591	2.0996
11592	2.1022
11593	2.1046
11594	2.1061
11595	2.1069
11596	2.1068
11597	2.1057
11598	2.1028
11599	2.0995
11600	2.0959
11601	2.0918
11602	2.0878
11603	2.0838
11604	2.0803
11605	2.0764
11606	2.0715
11607	2.0653
11608	2.0594
11609	2.0548
11610	2.0510
11611	2.0477
11612	2.0451
11613	2.0435
11614	2.0438
11615	2.0459
11616	2.0492
11617	2.0526
11618	2.0559
11619	2.0580
11620	2.0598
11621	2.0618
11622	2.0643
11623	2.0665
11624	2.0679
11625	2.0689
11626	2.0695
11627	2.0694
11628	2.0690
11629	2.0673
11630	2.0657
11631	2.0656
11632	2.0643
11633	2.0616
11634	2.0589
11635	2.0582
11636	2.0584
11637	2.0592
11638	2.0609
11639	2.0632
11640	2.0651
11641	2.0670
11642	2.0705
11643	2.0741
11644	2.0768
11645	2.0783
11646	2.0785
11647	2.0779
11648	2.0773
11649	2.0767
11650	2.0763
11651	2.0768
11652	2.0786
11653	2.0811
11654	2.0839
11655	2.0876
11656	2.0923
11657	2.0972
11658	2.1001
11659	2.1016
11660	2.1021
11661	2.1024
11662	2.1028
11663	2.1028
11664	2.1030
11665	2.1019
11666	2.0986
11667	2.0944
11668	2.0897
11669	2.0856
11670	2.0821
11671	2.0782
11672	2.0737
11673	2.0690
11674	2.0655
11675	2.0627
11676	2.0607
11677	2.0586
11678	2.0567
11679	2.0558
11680	2.0560
11681	2.0582
11682	2.0607
11683	2.0643
11684	2.0679
11685	2.0718
11686	2.0758
11687	2.0805
11688	2.0851
11689	2.0902
11690	2.0947
11691	2.0987
11692	2.1018
11693	2.1042
11694	2.1065
11695	2.1077
11696	2.1085
11697	2.1085
11698	2.1077
11699	2.1046
11700	2.1009
11701	2.0979
11702	2.0956
11703	2.0928
11704	2.0912
11705	2.0899
11706	2.0879
11707	2.0871
11708	2.0863
11709	2.0860
11710	2.0867
11711	2.0873
11712	2.0882
11713	2.0890
11714	2.0902
11715	2.0917
11716	2.0943
11717	2.0971
11718	2.0992
11719	2.0998
11720	2.1010
11721	2.1018
11722	2.1013
11723	2.0980
11724	2.0937
11725	2.0882
11726	2.0819
11727	2.0758
11728	2.0706
11729	2.0663
11730	2.0639
11731	2.0631
11732	2.0633
11733	2.0647
11734	2.0677
11735	2.0721
11736	2.0766
11737	2.0811
11738	2.0850
11739	2.0891
11740	2.0928
11741	2.0959
11742	2.0989
11743	2.1007
11744	2.1025
11745	2.1033
11746	2.1038
11747	2.1051
11748	2.1062
11749	2.1066
11750	2.1061
11751	2.1047
11752	2.1029
11753	2.1014
11754	2.0987
11755	2.0957
11756	2.0915
11757	2.0873
11758	2.0818
11759	2.0762
11760	2.0705
11761	2.0645
11762	2.0581
11763	2.0508
11764	2.0433
11765	2.0368
11766	2.0313
11767	2.0273
11768	2.0257
11769	2.0264
11770	2.0282
11771	2.0325
11772	2.0379
11773	2.0436
11774	2.0502
11775	2.0570
11776	2.0643
11777	2.0730
11778	2.0834
11779	2.0932
11780	2.1031
11781	2.1120
11782	2.1188
11783	2.1244
11784	2.1273
11785	2.1261
11786	2.1219
11787	2.1153
11788	2.1073
11789	2.0968
11790	2.0851
11791	2.0731
11792	2.0618
11793	2.0525
11794	2.0454
11795	2.0405
11796	2.0371
11797	2.0364
11798	2.0376
11799	2.0403
11800	2.0445
11801	2.0499
11802	2.0566
11803	2.0628
11804	2.0696
11805	2.0768
11806	2.0841
11807	2.0897
11808	2.0946
11809	2.0984
11810	2.1008
11811	2.1014
11812	2.0995
11813	2.0947
11814	2.0884
11815	2.0807
11816	2.0727
11817	2.0637
11818	2.0537
11819	2.0442
11820	2.0359
11821	2.0282
11822	2.0209
11823	2.0140
11824	2.0100
11825	2.0082
11826	2.0093
11827	2.0136
11828	2.0191
11829	2.0262
11830	2.0352
11831	2.0455
11832	2.0568
11833	2.0695
11834	2.0825
11835	2.0960
11836	2.1091
11837	2.1198
11838	2.1284
11839	2.1349
11840	2.1388
11841	2.1416
11842	2.1422
11843	2.1404
11844	2.1356
11845	2.1299
11846	2.1234
11847	2.1160
11848	2.1086
11849	2.1017
11850	2.0942
11851	2.0876
11852	2.0813
11853	2.0766
11854	2.0748
