# autogenerated from equil_0019.chk
9654	1.8890
9655	1.8843
9656	1.8782
9657	1.8722
9658	1.8658
9659	1.8608
9660	1.8574
9661	1.8548
9662	1.8539
9663	1.8555
9664	1.8592
9665	1.8628
9666	1.8671
9667	1.8710
9668	1.8733
9669	1.8750
9670	1.8783
9671	1.8819
9672	1.8858
9673	1.8901
9674	1.8939
9675	1.8983
9676	1.9029
9677	1.9063
9678	1.9090
9679	1.9108
9680	1.9116
9681	1.9087
9682	1.9027
9683	1.8945
9684	1.8833
9685	1.8700
9686	1.8562
9687	1.8421
9688	1.8281
9689	1.8148
9690	1.8042
9691	1.7967
9692	1.7916
9693	1.7882
9694	1.7873
9695	1.7872
9696	1.7888
9697	1.7920
9698	1.7967
9699	1.8022
9700	1.8082
9701	1.8148
9702	1.8224
9703	1.8306
9704	1.8391
9705	1.8481
9706	1.8571
9707	1.8664
9708	1.8756
9709	1.8845
9710	1.8914
9711	1.8971
9712	1.9005
9713	1.9032
9714	1.9045
9715	1.9040
9716	1.9025
9717	1.8997
9718	1.8954
9719	1.8904
9720	1.8859
9721	1.8810
9722	1.8768
9723	1.8735
9724	1.8716
9725	1.8726
9726	1.8747
9727	1.8768
9728	1.8798
9729	1.8838
9730	1.8888
9731	1.8929
9732	1.8966
9733	1.8989
9734	1.8991
9735	1.8976
9736	1.8949
9737	1.8914
9738	1.8859
9739	1.8789
9740	1.8707
9741	1.8621
9742	1.8527
9743	1.8427
9744	1.8318
9745	1.8194
9746	1.8076
9747	1.7974
9748	1.7894
9749	1.7833
9750	1.7795
9751	1.7787
9752	1.7808
9753	1.7857
9754	1.7931
9755	1.8016
9756	1.8106
9757	1.8214
9758	1.8330
9759	1.8455
9760	1.8580
9761	1.8693
9762	1.8802
9763	1.8885
9764	1.8941
9765	1.8981
9766	1.8992
9767	1.8964
9768	1.8916
9769	1.8851
9770	1.8771
9771	1.8678
9772	1.8587
9773	1.8492
9774	1.8401
9775	1.8317
9776	1.8241
9777	1.8188
9778	1.8163
9779	1.8164
9780	1.8192
9781	1.8232
9782	1.8274
9783	1.8327
9784	1.8388
9785	1.8452
9786	1.8516
9787	1.8565
9788	1.8609
9789	1.8661
9790	1.8712
9791	1.8759
9792	1.8797
9793	1.8825
9794	1.8851
9795	1.8861
9796	1.8859
9797	1.8844
9798	1.8817
9799	1.8781
9800	1.8721
9801	1.8649
9802	1.8558
9803	1.8462
9804	1.8361
9805	1.8267
9806	1.8187
9807	1.8125
9808	1.8086
9809	1.8078
9810	1.8106
9811	1.8170
9812	1.8262
9813	1.8368
9814	1.8488
9815	1.8615
9816	1.8739
9817	1.8849
9818	1.8927
9819	1.8976
9820	1.8997
9821	1.8999
9822	1.8989
9823	1.8953
9824	1.8898
9825	1.8823
9826	1.8727
9827	1.8622
9828	1.8510
9829	1.8395
9830	1.8294
9831	1.8205
9832	1.8131
9833	1.8084
9834	1.8062
9835	1.8055
9836	1.8052
9837	1.8064
9838	1.8100
9839	1.8156
9840	1.8222
9841	1.8298
9842	1.8381
9843	1.8467
9844	1.8545
9845	1.8624
9846	1.8697
9847	1.8758
9848	1.8809
9849	1.8842
9850	1.8849
9851	1.8841
9852	1.8824
9853	1.8782
9854	1.8719
9855	1.8652
9856	1.8590
9857	1.8529
9858	1.8477
9859	1.8432
9860	1.8406
9861	1.8412
9862	1.8432
9863	1.8463
9864	1.8498
9865	1.8551
9866	1.8616
9867	1.8673
9868	1.8725
9869	1.8774
9870	1.8810
9871	1.8844
9872	1.8864
9873	1.8878
9874	1.8890
9875	1.8901
9876	1.8902
9877	1.8897
9878	1.8887
9879	1.8860
9880	1.8821
9881	1.8777
9882	1.8713
9883	1.8634
9884	1.8542
9885	1.8445
9886	1.8341
9887	1.8232
9888	1.8127
9889	1.8034
9890	1.7948
9891	1.7883
9892	1.7828
9893	1.7789
9894	1.7766
9895	1.7761
9896	1.7778
9897	1.7811
9898	1.7864
9899	1.7937
9900	1.8023
9901	1.8128
9902	1.8246
9903	1.8373
9904	1.8494
9905	1.8610
9906	1.8719
9907	1.8820
9908	1.8911
9909	1.8984
9910	1.9027
9911	1.9051
9912	1.9052
9913	1.9042
9914	1.9006
9915	1.8956
9916	1.8905
9917	1.8852
9918	1.8798
9919	1.8740
9920	1.8681
9921	1.8631
9922	1.8613
9923	1.8604
9924	1.8615
9925	1.8647
9926	1.8684
9927	1.8730
9928	1.8773
9929	1.8812
9930	1.8848
9931	1.8870
9932	1.8888
9933	1.8898
9934	1.8886
9935	1.8856
9936	1.8797
9937	1.8717
9938	1.8631
9939	1.8541
9940	1.8441
9941	1.8337
9942	1.8235
9943	1.8141
9944	1.8066
9945	1.8019
9946	1.7994
9947	1.8004
9948	1.8022
9949	1.8053
9950	1.8100
9951	1.8158
9952	1.8220
9953	1.8280
9954	1.8341
9955	1.8394
9956	1.8437
9957	1.8473
9958	1.8505
9959	1.8533
9960	1.8562
9961	1.8576
9962	1.8585
9963	1.8590
9964	1.8590
9965	1.8580
9966	1.8564
9967	1.8545
9968	1.8531
9969	1.8511
9970	1.8489
9971	1.8459
9972	1.8422
9973	1.8388
9974	1.8363
9975	1.8362
9976	1.8379
9977	1.8403
9978	1.8439
9979	1.8488
9980	1.8545
9981	1.8604
9982	1.8669
9983	1.8736
9984	1.8782
9985	1.8822
9986	1.8855
9987	1.8887
9988	1.8900
9989	1.8905
9990	1.8899
9991	1.8883
9992	1.8848
9993	1.8797
9994	1.8737
9995	1.8673
9996	1.8608
9997	1.8558
9998	1.8512
9999	1.8472
10000	1.8445
10001	1.8422
10002	1.8402
10003	1.8384
10004	1.8377
10005	1.8387
10006	1.8415
10007	1.8449
10008	1.8484
10009	1.8521
10010	1.8561
10011	1.8602
10012	1.8633
10013	1.8657
10014	1.8673
10015	1.8683
10016	1.8682
10017	1.8668
10018	1.8656
10019	1.8642
10020	1.8624
10021	1.8602
10022	1.8576
10023	1.8547
10024	1.8512
10025	1.8489
10026	1.8473
10027	1.8465
10028	1.8476
10029	1.8500
10030	1.8535
10031	1.8574
10032	1.8608
10033	1.8632
10034	1.8660
10035	1.8692
10036	1.8720
10037	1.8747
10038	1.8777
10039	1.8802
10040	1.8819
10041	1.8838
10042	1.8848
10043	1.8840
10044	1.8820
10045	1.8791
10046	1.8746
10047	1.8709
10048	1.8684
10049	1.8663
10050	1.8652
10051	1.8645
10052	1.8636
10053	1.8611
10054	1.8586
10055	1.8557
10056	1.8531
10057	1.8516
10058	1.8510
10059	1.8525
10060	1.8559
10061	1.8596
10062	1.8616
10063	1.8651
10064	1.8698
10065	1.8746
10066	1.8806
10067	1.8862
10068	1.8905
10069	1.8936
10070	1.8956
10071	1.8948
10072	1.8914
10073	1.8873
10074	1.8824
10075	1.8773
10076	1.8714
10077	1.8644
10078	1.8578
10079	1.8517
10080	1.8447
10081	1.8394
10082	1.8343
10083	1.8292
10084	1.8241
10085	1.8204
10086	1.8174
10087	1.8144
10088	1.8127
10089	1.8107
10090	1.8111
10091	1.8143
10092	1.8180
10093	1.8207
10094	1.8241
10095	1.8283
10096	1.8328
10097	1.8382
10098	1.8434
10099	1.8479
10100	1.8530
10101	1.8585
10102	1.8642
10103	1.8693
10104	1.8725
10105	1.8747
10106	1.8758
10107	1.8772
10108	1.8786
10109	1.8804
10110	1.8829
10111	1.8850
10112	1.8874
10113	1.8905
10114	1.8938
10115	1.8974
10116	1.8991
10117	1.8991
10118	1.8965
10119	1.8930
10120	1.8895
10121	1.8862
10122	1.8832
10123	1.8807
10124	1.8788
10125	1.8772
10126	1.8755
10127	1.8739
10128	1.8722
10129	1.8710
10130	1.8703
10131	1.8696
10132	1.8681
10133	1.8643
10134	1.8592
10135	1.8524
10136	1.8448
10137	1.8372
10138	1.8285
10139	1.8202
10140	1.8118
10141	1.8047
10142	1.7987
10143	1.7942
10144	1.7926
10145	1.7933
10146	1.7958
10147	1.8017
10148	1.8096
10149	1.8186
10150	1.8286
10151	1.8383
10152	1.8476
10153	1.8561
10154	1.8636
10155	1.8692
10156	1.8725
10157	1.8749
10158	1.8772
10159	1.8802
10160	1.8809
10161	1.8816
10162	1.8825
10163	1.8829
10164	1.8832
10165	1.8841
10166	1.8833
10167	1.8803
10168	1.8744
10169	1.8689
10170	1.8639
10171	1.8592
10172	1.8545
10173	1.8505
10174	1.8468
10175	1.8439
10176	1.8415
10177	1.8389
10178	1.8378
10179	1.8378
10180	1.8389
10181	1.8402
10182	1.8412
10183	1.8424
10184	1.8438
10185	1.8450
10186	1.8455
10187	1.8452
10188	1.8424
10189	1.8386
10190	1.8339
10191	1.8297
10192	1.8264
10193	1.8221
10194	1.8188
10195	1.8175
10196	1.8178
10197	1.8191
10198	1.8210
10199	1.8230
10200	1.8259
10201	1.8297
10202	1.8336
10203	1.8374
10204	1.8413
10205	1.8461
10206	1.8531
10207	1.8596
10208	1.8661
10209	1.8728
10210	1.8803
10211	1.8882
10212	1.8953
10213	1.9011
10214	1.9054
10215	1.9085
10216	1.9099
10217	1.9088
10218	1.9068
10219	1.9022
10220	1.8964
10221	1.8909
10222	1.8845
10223	1.8782
10224	1.8729
10225	1.8671
10226	1.8612
10227	1.8565
10228	1.8526
10229	1.8492
10230	1.8463
10231	1.8428
10232	1.8390
10233	1.8343
10234	1.8290
10235	1.8234
10236	1.8168
10237	1.8103
10238	1.8046
10239	1.7992
10240	1.7946
10241	1.7922
10242	1.7914
10243	1.7917
10244	1.7939
10245	1.7990
10246	1.8050
10247	1.8127
10248	1.8206
10249	1.8303
10250	1.8401
10251	1.8485
10252	1.8569
10253	1.8658
10254	1.8728
10255	1.8787
10256	1.8837
10257	1.8887
10258	1.8929
10259	1.8953
10260	1.8958
10261	1.8952
10262	1.8938
10263	1.8923
10264	1.8899
10265	1.8871
10266	1.8838
10267	1.8796
10268	1.8743
10269	1.8688
10270	1.8634
10271	1.8575
10272	1.8503
10273	1.8438
10274	1.8384
10275	1.8331
10276	1.8283
10277	1.8246
10278	1.8219
10279	1.8201
10280	1.8184
10281	1.8188
10282	1.8216
10283	1.8250
10284	1.8286
10285	1.8320
10286	1.8362
10287	1.8412
10288	1.8466
10289	1.8517
10290	1.8557
10291	1.8602
10292	1.8630
10293	1.8653
10294	1.8661
10295	1.8670
10296	1.8673
10297	1.8673
10298	1.8672
10299	1.8680
10300	1.8692
10301	1.8708
10302	1.8724
10303	1.8736
10304	1.8754
10305	1.8771
10306	1.8778
10307	1.8770
10308	1.8753
10309	1.8739
10310	1.8733
10311	1.8731
10312	1.8718
10313	1.8705
10314	1.8684
10315	1.8655
10316	1.8627
10317	1.8591
10318	1.8553
10319	1.8498
10320	1.8441
10321	1.8380
10322	1.8307
10323	1.8230
10324	1.8159
10325	1.8097
10326	1.8041
10327	1.8006
10328	1.7998
10329	1.8024
10330	1.8068
10331	1.8129
10332	1.8216
10333	1.8324
10334	1.8448
10335	1.8583
10336	1.8723
10337	1.8851
10338	1.8981
10339	1.9101
10340	1.9190
10341	1.9259
10342	1.9305
10343	1.9331
10344	1.9332
10345	1.9315
10346	1.9268
10347	1.9210
10348	1.9144
10349	1.9068
10350	1.8986
10351	1.8889
10352	1.8787
10353	1.8686
10354	1.8577
10355	1.8474
10356	1.8372
10357	1.8274
10358	1.8169
10359	1.8074
10360	1.7994
10361	1.7923
10362	1.7877
10363	1.7859
10364	1.7872
10365	1.7898
10366	1.7948
10367	1.8024
10368	1.8098
10369	1.8170
10370	1.8247
10371	1.8318
10372	1.8367
10373	1.8407
10374	1.8435
10375	1.8456
10376	1.8474
10377	1.8491
10378	1.8522
10379	1.8561
10380	1.8612
10381	1.8665
10382	1.8712
10383	1.8752
10384	1.8784
10385	1.8814
10386	1.8826
10387	1.8826
10388	1.8820
10389	1.8809
10390	1.8785
10391	1.8750
10392	1.8710
10393	1.8672
10394	1.8637
10395	1.8622
10396	1.8615
10397	1.8606
10398	1.8610
10399	1.8628
10400	1.8648
10401	1.8685
10402	1.8721
10403	1.8753
10404	1.8781
10405	1.8795
10406	1.8799
10407	1.8781
10408	1.8740
10409	1.8690
10410	1.8629
10411	1.8558
10412	1.8484
10413	1.8403
10414	1.8325
10415	1.8251
10416	1.8198
10417	1.8175
10418	1.8173
10419	1.8189
10420	1.8232
10421	1.8294
10422	1.8364
10423	1.8427
10424	1.8481
10425	1.8530
10426	1.8581
10427	1.8630
10428	1.8667
10429	1.8703
10430	1.8748
10431	1.8774
10432	1.8804
10433	1.8835
10434	1.8863
10435	1.8883
10436	1.8889
10437	1.8882
10438	1.8870
10439	1.8832
10440	1.8773
10441	1.8697
10442	1.8601
10443	1.8498
10444	1.8400
10445	1.8308
10446	1.8233
10447	1.8188
10448	1.8162
10449	1.8156
10450	1.8165
10451	1.8197
10452	1.8251
10453	1.8315
10454	1.8388
10455	1.8465
10456	1.8528
10457	1.8571
10458	1.8595
10459	1.8610
10460	1.8615
10461	1.8615
10462	1.8617
10463	1.8626
10464	1.8646
10465	1.8679
10466	1.8715
10467	1.8752
10468	1.8794
10469	1.8833
10470	1.8863
10471	1.8879
10472	1.8888
10473	1.8882
10474	1.8859
10475	1.8810
10476	1.8749
10477	1.8678
10478	1.8598
10479	1.8525
10480	1.8460
10481	1.8407
10482	1.8360
10483	1.8321
10484	1.8305
10485	1.8326
10486	1.8370
10487	1.8424
10488	1.8471
10489	1.8507
10490	1.8525
10491	1.8516
10492	1.8488
10493	1.8450
10494	1.8398
10495	1.8333
10496	1.8268
10497	1.8203
10498	1.8148
10499	1.8104
10500	1.8077
10501	1.8071
10502	1.8083
10503	1.8120
10504	1.8168
10505	1.8236
10506	1.8312
10507	1.8385
10508	1.8464
10509	1.8546
10510	1.8624
10511	1.8696
10512	1.8758
10513	1.8804
10514	1.8843
10515	1.8885
10516	1.8932
10517	1.8969
10518	1.8996
10519	1.9020
10520	1.9037
10521	1.9041
10522	1.9031
10523	1.9016
10524	1.8998
10525	1.8970
10526	1.8934
10527	1.8881
10528	1.8817
10529	1.8750
10530	1.8682
10531	1.8607
10532	1.8531
10533	1.8470
10534	1.8430
10535	1.8397
10536	1.8368
10537	1.8338
10538	1.8324
10539	1.8325
10540	1.8329
10541	1.8333
10542	1.8344
10543	1.8356
10544	1.8369
10545	1.8369
10546	1.8364
10547	1.8341
10548	1.8316
10549	1.8290
10550	1.8261
10551	1.8237
10552	1.8218
10553	1.8202
10554	1.8192
10555	1.8197
10556	1.8212
10557	1.8232
10558	1.8254
10559	1.8291
10560	1.8341
10561	1.8401
10562	1.8471
10563	1.8552
10564	1.8632
10565	1.8704
10566	1.8771
10567	1.8842
10568	1.8905
10569	1.8960
10570	1.9004
10571	1.9039
10572	1.9059
10573	1.9063
10574	1.9037
10575	1.9000
10576	1.8958
10577	1.8905
10578	1.8854
10579	1.8802
10580	1.8746
10581	1.8681
10582	1.8614
10583	1.8561
10584	1.8523
10585	1.8500
10586	1.8479
10587	1.8471
10588	1.8471
10589	1.8478
10590	1.8493
10591	1.8510
10592	1.8528
10593	1.8560
10594	1.8601
10595	1.8629
10596	1.8637
10597	1.8632
10598	1.8597
10599	1.8553
10600	1.8507
10601	1.8451
10602	1.8394
10603	1.8329
10604	1.8275
10605	1.8221
10606	1.8157
10607	1.8104
10608	1.8068
10609	1.8053
10610	1.8059
10611	1.8089
10612	1.8132
10613	1.8180
10614	1.8236
10615	1.8301
10616	1.8378
10617	1.8470
10618	1.8559
10619	1.8653
10620	1.8738
10621	1.8807
10622	1.8862
10623	1.8908
10624	1.8941
10625	1.8956
10626	1.8946
10627	1.8916
10628	1.8868
10629	1.8810
10630	1.8740
10631	1.8654
10632	1.8562
10633	1.8472
10634	1.8391
10635	1.8317
10636	1.8259
10637	1.8211
10638	1.8158
10639	1.8114
10640	1.8083
10641	1.8070
10642	1.8069
10643	1.8076
10644	1.8105
10645	1.8144
10646	1.8194
10647	1.8246
10648	1.8318
10649	1.8399
10650	1.8477
10651	1.8550
10652	1.8635
10653	1.8713
10654	1.8776
10655	1.8821
10656	1.8851
10657	1.8876
10658	1.8899
10659	1.8917
10660	1.8931
10661	1.8934
10662	1.8946
10663	1.8960
10664	1.8968
10665	1.8967
10666	1.8951
10667	1.8926
10668	1.8900
10669	1.8860
10670	1.8806
10671	1.8738
10672	1.8662
10673	1.8585
10674	1.8506
10675	1.8424
10676	1.8352
10677	1.8286
10678	1.8220
10679	1.8155
10680	1.8094
10681	1.8044
10682	1.8011
10683	1.7995
10684	1.7986
10685	1.7990
10686	1.8004
10687	1.8023
10688	1.8043
10689	1.8074
10690	1.8105
10691	1.8130
10692	1.8153
10693	1.8169
10694	1.8181
10695	1.8191
10696	1.8220
10697	1.8266
10698	1.8327
10699	1.8406
10700	1.8507
10701	1.8613
10702	1.8725
10703	1.8830
10704	1.8925
10705	1.8997
10706	1.9045
10707	1.9076
10708	1.9084
10709	1.9074
10710	1.9050
10711	1.9013
10712	1.8952
10713	1.8880
10714	1.8818
10715	1.8766
10716	1.8722
10717	1.8668
10718	1.8615
10719	1.8574
10720	1.8525
10721	1.8470
10722	1.8394
10723	1.8312
10724	1.8227
10725	1.8146
10726	1.8079
10727	1.8025
10728	1.7997
10729	1.7993
10730	1.8004
10731	1.8025
10732	1.8054
10733	1.8099
10734	1.8159
10735	1.8233
10736	1.8314
10737	1.8385
10738	1.8464
10739	1.8543
10740	1.8613
10741	1.8673
10742	1.8729
10743	1.8782
10744	1.8831
10745	1.8858
10746	1.8876
10747	1.8883
10748	1.8892
10749	1.8900
10750	1.8914
10751	1.8935
10752	1.8936
10753	1.8916
10754	1.8878
10755	1.8832
10756	1.8764
10757	1.8684
10758	1.8596
10759	1.8510
10760	1.8423
10761	1.8344
10762	1.8270
10763	1.8218
10764	1.8186
10765	1.8168
10766	1.8165
10767	1.8183
10768	1.8211
10769	1.8241
10770	1.8278
10771	1.8326
10772	1.8374
10773	1.8414
10774	1.8434
10775	1.8442
10776	1.8439
10777	1.8424
10778	1.8409
10779	1.8392
10780	1.8382
10781	1.8385
10782	1.8396
10783	1.8404
10784	1.8422
10785	1.8447
10786	1.8480
10787	1.8525
10788	1.8572
10789	1.8618
10790	1.8657
10791	1.8692
10792	1.8724
10793	1.8750
10794	1.8768
10795	1.8791
10796	1.8809
10797	1.8820
10798	1.8834
10799	1.8847
10800	1.8844
10801	1.8814
10802	1.8774
10803	1.8732
10804	1.8674
10805	1.8607
10806	1.8536
10807	1.8475
10808	1.8407
10809	1.8344
10810	1.8296
10811	1.8260
10812	1.8247
10813	1.8258
10814	1.8291
10815	1.8355
10816	1.8436
10817	1.8522
10818	1.8607
10819	1.8675
10820	1.8733
10821	1.8784
10822	1.8822
10823	1.8835
10824	1.8831
10825	1.8803
10826	1.8764
10827	1.8710
10828	1.8652
10829	1.8599
10830	1.8546
10831	1.8501
10832	1.8468
10833	1.8442
10834	1.8408
10835	1.8381
10836	1.8366
10837	1.8363
10838	1.8370
10839	1.8386
10840	1.8410
10841	1.8431
10842	1.8457
10843	1.8489
10844	1.8517
10845	1.8542
10846	1.8566
10847	1.8583
10848	1.8603
10849	1.8619
10850	1.8641
10851	1.8659
10852	1.8673
10853	1.8678
10854	1.8655
10855	1.8623
10856	1.8585
10857	1.8542
10858	1.8490
10859	1.8434
10860	1.8390
10861	1.8353
10862	1.8314
10863	1.8283
10864	1.8259
10865	1.8247
10866	1.8247
10867	1.8267
10868	1.8299
10869	1.8350
10870	1.8409
10871	1.8478
10872	1.8552
10873	1.8620
10874	1.8680
10875	1.8728
10876	1.8768
10877	1.8788
10878	1.8795
10879	1.8811
10880	1.8827
10881	1.8838
10882	1.8841
10883	1.8837
10884	1.8820
10885	1.8803
10886	1.8769
10887	1.8726
10888	1.8682
10889	1.8635
10890	1.8587
10891	1.8547
10892	1.8517
10893	1.8489
10894	1.8448
10895	1.8412
10896	1.8372
10897	1.8336
10898	1.8299
10899	1.8272
10900	1.8252
10901	1.8244
10902	1.8242
10903	1.8253
10904	1.8281
10905	1.8326
10906	1.8380
10907	1.8432
10908	1.8487
10909	1.8538
10910	1.8592
10911	1.8643
10912	1.8692
10913	1.8734
10914	1.8778
10915	1.8822
10916	1.8863
10917	1.8899
10918	1.8927
10919	1.8961
10920	1.8984
10921	1.8998
10922	1.9011
10923	1.9017
10924	1.9013
10925	1.8994
10926	1.8968
10927	1.8934
10928	1.8890
10929	1.8833
10930	1.8762
10931	1.8700
10932	1.8625
10933	1.8550
10934	1.8487
10935	1.8421
10936	1.8351
10937	1.8293
10938	1.8244
10939	1.8195
10940	1.8160
10941	1.8139
10942	1.8133
10943	1.8129
10944	1.8137
10945	1.8159
10946	1.8200
10947	1.8249
10948	1.8297
10949	1.8331
10950	1.8366
10951	1.8406
10952	1.8451
10953	1.8498
10954	1.8539
10955	1.8568
10956	1.8593
10957	1.8616
10958	1.8631
10959	1.8646
10960	1.8655
10961	1.8661
10962	1.8669
10963	1.8664
10964	1.8653
10965	1.8634
10966	1.8610
10967	1.8590
10968	1.8567
10969	1.8549
10970	1.8544
10971	1.8557
10972	1.8578
10973	1.8620
10974	1.8666
10975	1.8714
10976	1.8758
10977	1.8785
10978	1.8816
10979	1.8825
10980	1.8824
10981	1.8811
10982	1.8781
10983	1.8744
10984	1.8697
10985	1.8645
10986	1.8589
10987	1.8549
10988	1.8520
10989	1.8494
10990	1.8469
10991	1.8448
10992	1.8431
10993	1.8411
10994	1.8393
10995	1.8380
10996	1.8365
10997	1.8361
10998	1.8377
10999	1.8413
11000	1.8444
11001	1.8475
11002	1.8504
11003	1.8527
11004	1.8542
11005	1.8562
11006	1.8570
11007	1.8571
11008	1.8571
11009	1.8566
11010	1.8553
11011	1.8537
11012	1.8519
11013	1.8501
11014	1.8482
11015	1.8462
11016	1.8434
11017	1.8410
11018	1.8404
11019	1.8421
11020	1.8450
11021	1.8488
11022	1.8522
11023	1.8561
11024	1.8599
11025	1.8624
11026	1.8654
11027	1.8681
11028	1.8710
11029	1.8738
11030	1.8761
11031	1.8774
11032	1.8770
11033	1.8757
11034	1.8746
11035	1.8740
11036	1.8738
11037	1.8735
11038	1.8732
11039	1.8727
11040	1.8715
11041	1.8680
11042	1.8625
11043	1.8572
11044	1.8521
11045	1.8465
11046	1.8404
11047	1.8349
11048	1.8295
11049	1.8258
11050	1.8236
11051	1.8224
11052	1.8225
11053	1.8241
11054	1.8261
11055	1.8298
11056	1.8339
11057	1.8387
11058	1.8431
11059	1.8457
11060	1.8478
11061	1.8495
11062	1.8503
11063	1.8515
11064	1.8543
11065	1.8571
11066	1.8594
11067	1.8621
11068	1.8670
11069	1.8717
11070	1.8757
11071	1.8797
11072	1.8839
11073	1.8881
11074	1.8913
11075	1.8931
11076	1.8928
11077	1.8911
11078	1.8867
11079	1.8808
11080	1.8745
11081	1.8688
11082	1.8650
11083	1.8616
11084	1.8588
11085	1.8560
11086	1.8521
11087	1.8484
11088	1.8459
11089	1.8436
11090	1.8402
11091	1.8367
11092	1.8339
11093	1.8314
11094	1.8296
11095	1.8287
11096	1.8285
11097	1.8284
11098	1.8289
11099	1.8307
11100	1.8324
11101	1.8340
11102	1.8366
11103	1.8396
11104	1.8447
11105	1.8502
11106	1.8559
11107	1.8621
11108	1.8687
11109	1.8764
11110	1.8850
11111	1.8935
11112	1.9024
11113	1.9095
11114	1.9156
11115	1.9210
11116	1.9247
11117	1.9270
11118	1.9273
11119	1.9251
11120	1.9209
11121	1.9148
11122	1.9082
11123	1.9005
11124	1.8911
11125	1.8801
11126	1.8680
11127	1.8550
11128	1.8428
11129	1.8323
11130	1.8229
11131	1.8151
11132	1.8090
11133	1.8063
11134	1.8060
11135	1.8086
11136	1.8136
11137	1.8200
11138	1.8292
11139	1.8395
11140	1.8498
11141	1.8614
11142	1.8729
11143	1.8819
11144	1.8876
11145	1.8924
11146	1.8952
11147	1.8967
11148	1.8974
11149	1.8967
11150	1.8942
11151	1.8912
11152	1.8869
11153	1.8834
11154	1.8810
11155	1.8793
11156	1.8787
11157	1.8792
11158	1.8809
11159	1.8826
11160	1.8837
11161	1.8842
11162	1.8842
11163	1.8839
11164	1.8837
11165	1.8830
11166	1.8825
11167	1.8825
11168	1.8833
11169	1.8837
11170	1.8843
11171	1.8838
11172	1.8830
11173	1.8817
11174	1.8803
11175	1.8791
11176	1.8761
11177	1.8709
11178	1.8641
11179	1.8554
11180	1.8464
11181	1.8377
11182	1.8290
11183	1.8205
11184	1.8131
11185	1.8069
11186	1.8033
11187	1.8035
11188	1.8061
11189	1.8107
11190	1.8164
11191	1.8226
11192	1.8295
11193	1.8354
11194	1.8425
11195	1.8498
11196	1.8560
11197	1.8610
11198	1.8651
11199	1.8679
11200	1.8701
11201	1.8721
11202	1.8739
11203	1.8759
11204	1.8770
11205	1.8763
11206	1.8750
11207	1.8724
11208	1.8703
11209	1.8680
11210	1.8652
11211	1.8615
11212	1.8577
11213	1.8546
11214	1.8519
11215	1.8487
11216	1.8462
11217	1.8462
11218	1.8480
11219	1.8512
11220	1.8546
11221	1.8583
11222	1.8630
11223	1.8673
11224	1.8705
11225	1.8724
11226	1.8734
11227	1.8729
11228	1.8725
11229	1.8704
11230	1.8689
11231	1.8684
11232	1.8690
11233	1.8707
11234	1.8737
11235	1.8777
11236	1.8821
11237	1.8865
11238	1.8907
11239	1.8958
11240	1.8999
11241	1.9032
11242	1.9053
11243	1.9063
11244	1.9063
11245	1.9050
11246	1.9020
11247	1.8974
11248	1.8910
11249	1.8827
11250	1.8730
11251	1.8613
11252	1.8489
11253	1.8369
11254	1.8246
11255	1.8138
11256	1.8048
11257	1.7971
11258	1.7919
11259	1.7891
11260	1.7888
11261	1.7910
11262	1.7958
11263	1.8024
11264	1.8107
11265	1.8211
11266	1.8312
11267	1.8419
11268	1.8523
11269	1.8623
11270	1.8716
11271	1.8815
11272	1.8903
11273	1.8980
11274	1.9036
11275	1.9069
11276	1.9092
11277	1.9100
11278	1.9091
11279	1.9081
11280	1.9047
11281	1.9001
11282	1.8958
11283	1.8914
11284	1.8874
11285	1.8844
11286	1.8813
11287	1.8764
11288	1.8703
11289	1.8628
11290	1.8561
11291	1.8506
11292	1.8457
11293	1.8409
11294	1.8369
11295	1.8342
11296	1.8316
11297	1.8304
11298	1.8303
11299	1.8313
11300	1.8345
11301	1.8394
11302	1.8463
11303	1.8533
11304	1.8603
11305	1.8662
11306	1.8722
11307	1.8763
11308	1.8798
11309	1.8819
11310	1.8836
11311	1.8836
11312	1.8828
11313	1.8822
11314	1.8834
11315	1.8839
11316	1.8840
11317	1.8834
11318	1.8821
11319	1.8788
11320	1.8754
11321	1.8713
11322	1.8673
11323	1.8623
11324	1.8571
11325	1.8518
11326	1.8463
11327	1.8426
11328	1.8389
11329	1.8360
11330	1.8341
11331	1.8341
11332	1.8355
11333	1.8375
11334	1.8409
11335	1.8462
11336	1.8517
11337	1.8566
11338	1.8594
11339	1.8613
11340	1.8632
11341	1.8643
11342	1.8663
11343	1.8684
11344	1.8705
11345	1.8728
11346	1.8769
11347	1.8811
11348	1.8859
11349	1.8907
11350	1.8959
11351	1.9008
11352	1.9037
11353	1.9054
11354	1.9052
11355	1.9036
11356	1.9026
11357	1.9010
11358	1.8991
11359	1.8972
11360	1.8954
11361	1.8931
11362	1.8913
11363	1.8888
11364	1.8850
11365	1.8803
11366	1.8757
11367	1.8704
11368	1.8648
11369	1.8580
11370	1.8491
11371	1.8387
11372	1.8268
11373	1.8150
11374	1.8042
11375	1.7949
11376	1.7888
11377	1.7851
11378	1.7851
11379	1.7904
11380	1.8002
11381	1.8132
11382	1.8278
11383	1.8442
11384	1.8612
11385	1.8765
11386	1.8889
11387	1.8984
11388	1.9058
11389	1.9101
11390	1.9119
11391	1.9115
11392	1.9082
11393	1.9030
11394	1.8954
11395	1.8863
11396	1.8764
11397	1.8666
11398	1.8565
11399	1.8483
11400	1.8424
11401	1.8379
