# autogenerated from equil_0079.chk
10822	2.1193
10823	2.1253
10824	2.1306
10825	2.1342
10826	2.1373
10827	2.1398
10828	2.1415
10829	2.1440
10830	2.1458
10831	2.1480
10832	2.1507
10833	2.1542
10834	2.1567
10835	2.1595
10836	2.1625
10837	2.1657
10838	2.1690
10839	2.1733
10840	2.1784
10841	2.1834
10842	2.1882
10843	2.1934
10844	2.1987
10845	2.2034
10846	2.2075
10847	2.2098
10848	2.2099
10849	2.2082
10850	2.2057
10851	2.2012
10852	2.1965
10853	2.1899
10854	2.1818
10855	2.1737
10856	2.1644
10857	2.1553
10858	2.1466
10859	2.1388
10860	2.1310
10861	2.1233
10862	2.1152
10863	2.1062
10864	2.0972
10865	2.0892
10866	2.0834
10867	2.0790
10868	2.0768
10869	2.0773
10870	2.0806
10871	2.0854
10872	2.0919
10873	2.0997
10874	2.1080
10875	2.1166
10876	2.1257
10877	2.1350
10878	2.1440
10879	2.1526
10880	2.1594
10881	2.1645
10882	2.1684
10883	2.1710
10884	2.1716
10885	2.1719
10886	2.1729
10887	2.1743
10888	2.1755
10889	2.1756
10890	2.1761
10891	2.1757
10892	2.1748
10893	2.1732
10894	2.1722
10895	2.1712
10896	2.1707
10897	2.1693
10898	2.1666
10899	2.1630
10900	2.1594
10901	2.1546
10902	2.1488
10903	2.1428
10904	2.1374
10905	2.1321
10906	2.1257
10907	2.1204
10908	2.1163
10909	2.1128
10910	2.1089
10911	2.1042
10912	2.0990
10913	2.0947
10914	2.0922
10915	2.0922
10916	2.0934
10917	2.0950
10918	2.0982
10919	2.1020
10920	2.1064
10921	2.1106
10922	2.1157
10923	2.1215
10924	2.1277
10925	2.1332
10926	2.1386
10927	2.1440
10928	2.1496
10929	2.1533
10930	2.1564
10931	2.1574
10932	2.1583
10933	2.1579
10934	2.1563
10935	2.1545
10936	2.1530
10937	2.1535
10938	2.1531
10939	2.1521
10940	2.1496
10941	2.1461
10942	2.1412
10943	2.1364
10944	2.1324
10945	2.1293
10946	2.1269
10947	2.1247
10948	2.1225
10949	2.1206
10950	2.1180
10951	2.1161
10952	2.1159
10953	2.1163
10954	2.1173
10955	2.1184
10956	2.1190
10957	2.1188
10958	2.1185
10959	2.1182
10960	2.1165
10961	2.1154
10962	2.1148
10963	2.1149
10964	2.1156
10965	2.1177
10966	2.1197
10967	2.1213
10968	2.1228
10969	2.1244
10970	2.1260
10971	2.1269
10972	2.1272
10973	2.1266
10974	2.1254
10975	2.1241
10976	2.1245
10977	2.1261
10978	2.1286
10979	2.1320
10980	2.1360
10981	2.1411
10982	2.1471
10983	2.1522
10984	2.1566
10985	2.1584
10986	2.1585
10987	2.1578
10988	2.1560
10989	2.1529
10990	2.1493
10991	2.1458
10992	2.1431
10993	2.1401
10994	2.1377
10995	2.1357
10996	2.1342
10997	2.1328
10998	2.1316
10999	2.1295
11000	2.1273
11001	2.1251
11002	2.1236
11003	2.1221
11004	2.1207
11005	2.1190
11006	2.1177
11007	2.1171
11008	2.1165
11009	2.1159
11010	2.1163
11011	2.1178
11012	2.1211
11013	2.1265
11014	2.1314
11015	2.1353
11016	2.1388
11017	2.1431
11018	2.1473
11019	2.1512
11020	2.1540
11021	2.1563
11022	2.1577
11023	2.1590
11024	2.1608
11025	2.1623
11026	2.1631
11027	2.1630
11028	2.1628
11029	2.1623
11030	2.1614
11031	2.1590
11032	2.1568
11033	2.1562
11034	2.1559
11035	2.1542
11036	2.1514
11037	2.1480
11038	2.1447
11039	2.1417
11040	2.1389
11041	2.1353
11042	2.1315
11043	2.1281
11044	2.1264
11045	2.1261
11046	2.1264
11047	2.1280
11048	2.1309
11049	2.1333
11050	2.1355
11051	2.1367
11052	2.1373
11053	2.1369
11054	2.1372
11055	2.1373
11056	2.1369
11057	2.1366
11058	2.1371
11059	2.1388
11060	2.1407
11061	2.1414
11062	2.1417
11063	2.1411
11064	2.1404
11065	2.1408
11066	2.1421
11067	2.1435
11068	2.1455
11069	2.1482
11070	2.1523
11071	2.1552
11072	2.1583
11073	2.1607
11074	2.1625
11075	2.1646
11076	2.1640
11077	2.1623
11078	2.1614
11079	2.1612
11080	2.1612
11081	2.1596
11082	2.1573
11083	2.1540
11084	2.1497
11085	2.1458
11086	2.1425
11087	2.1408
11088	2.1411
11089	2.1419
11090	2.1433
11091	2.1452
11092	2.1472
11093	2.1485
11094	2.1485
11095	2.1482
11096	2.1480
11097	2.1486
11098	2.1486
11099	2.1487
11100	2.1484
11101	2.1471
11102	2.1471
11103	2.1473
11104	2.1465
11105	2.1461
11106	2.1449
11107	2.1420
11108	2.1380
11109	2.1327
11110	2.1272
11111	2.1226
11112	2.1205
11113	2.1190
11114	2.1193
11115	2.1206
11116	2.1230
11117	2.1262
11118	2.1302
11119	2.1341
11120	2.1377
11121	2.1427
11122	2.1475
11123	2.1528
11124	2.1584
11125	2.1635
11126	2.1683
11127	2.1710
11128	2.1721
11129	2.1723
11130	2.1701
11131	2.1661
11132	2.1615
11133	2.1577
11134	2.1551
11135	2.1536
11136	2.1530
11137	2.1535
11138	2.1543
11139	2.1565
11140	2.1607
11141	2.1656
11142	2.1706
11143	2.1746
11144	2.1778
11145	2.1805
11146	2.1818
11147	2.1824
11148	2.1815
11149	2.1797
11150	2.1766
11151	2.1721
11152	2.1680
11153	2.1660
11154	2.1645
11155	2.1632
11156	2.1619
11157	2.1612
11158	2.1603
11159	2.1594
11160	2.1568
11161	2.1527
11162	2.1478
11163	2.1429
11164	2.1370
11165	2.1307
11166	2.1253
11167	2.1206
11168	2.1179
11169	2.1178
11170	2.1188
11171	2.1200
11172	2.1212
11173	2.1237
11174	2.1256
11175	2.1276
11176	2.1282
11177	2.1280
11178	2.1287
11179	2.1292
11180	2.1311
11181	2.1338
11182	2.1370
11183	2.1402
11184	2.1451
11185	2.1507
11186	2.1567
11187	2.1626
11188	2.1687
11189	2.1738
11190	2.1772
11191	2.1787
11192	2.1778
11193	2.1760
11194	2.1727
11195	2.1674
11196	2.1611
11197	2.1537
11198	2.1446
11199	2.1356
11200	2.1271
11201	2.1194
11202	2.1122
11203	2.1060
11204	2.1015
11205	2.0972
11206	2.0940
11207	2.0921
11208	2.0907
11209	2.0893
11210	2.0895
11211	2.0909
11212	2.0933
11213	2.0976
11214	2.1040
11215	2.1110
11216	2.1181
11217	2.1258
11218	2.1343
11219	2.1429
11220	2.1502
11221	2.1567
11222	2.1621
11223	2.1657
11224	2.1669
11225	2.1659
11226	2.1633
11227	2.1585
11228	2.1517
11229	2.1442
11230	2.1373
11231	2.1321
11232	2.1283
11233	2.1247
11234	2.1212
11235	2.1193
11236	2.1191
11237	2.1214
11238	2.1257
11239	2.1305
11240	2.1351
11241	2.1391
11242	2.1430
11243	2.1449
11244	2.1461
11245	2.1477
11246	2.1485
11247	2.1496
11248	2.1502
11249	2.1513
11250	2.1516
11251	2.1519
11252	2.1512
11253	2.1519
11254	2.1549
11255	2.1581
11256	2.1607
11257	2.1623
11258	2.1635
11259	2.1646
11260	2.1650
11261	2.1643
11262	2.1637
11263	2.1637
11264	2.1645
11265	2.1662
11266	2.1682
11267	2.1698
11268	2.1725
11269	2.1751
11270	2.1769
11271	2.1771
11272	2.1769
11273	2.1748
11274	2.1715
11275	2.1660
11276	2.1595
11277	2.1506
11278	2.1410
11279	2.1309
11280	2.1209
11281	2.1111
11282	2.1014
11283	2.0924
11284	2.0850
11285	2.0795
11286	2.0755
11287	2.0728
11288	2.0700
11289	2.0678
11290	2.0677
11291	2.0691
11292	2.0721
11293	2.0766
11294	2.0822
11295	2.0878
11296	2.0941
11297	2.1017
11298	2.1098
11299	2.1184
11300	2.1276
11301	2.1361
11302	2.1438
11303	2.1507
11304	2.1569
11305	2.1608
11306	2.1636
11307	2.1653
11308	2.1667
11309	2.1676
11310	2.1681
11311	2.1678
11312	2.1667
11313	2.1657
11314	2.1650
11315	2.1638
11316	2.1619
11317	2.1583
11318	2.1560
11319	2.1544
11320	2.1533
11321	2.1522
11322	2.1505
11323	2.1486
11324	2.1486
11325	2.1480
11326	2.1466
11327	2.1454
11328	2.1432
11329	2.1415
11330	2.1396
11331	2.1374
11332	2.1351
11333	2.1336
11334	2.1327
11335	2.1320
11336	2.1317
11337	2.1308
11338	2.1302
11339	2.1304
11340	2.1297
11341	2.1303
11342	2.1312
11343	2.1316
11344	2.1312
11345	2.1317
11346	2.1337
11347	2.1370
11348	2.1415
11349	2.1461
11350	2.1512
11351	2.1577
11352	2.1638
11353	2.1678
11354	2.1708
11355	2.1721
11356	2.1718
11357	2.1693
11358	2.1657
11359	2.1618
11360	2.1575
11361	2.1523
11362	2.1453
11363	2.1378
11364	2.1310
11365	2.1250
11366	2.1201
11367	2.1173
11368	2.1159
11369	2.1161
11370	2.1170
11371	2.1181
11372	2.1194
11373	2.1218
11374	2.1254
11375	2.1305
11376	2.1372
11377	2.1450
11378	2.1538
11379	2.1630
11380	2.1724
11381	2.1828
11382	2.1931
11383	2.2038
11384	2.2149
11385	2.2248
11386	2.2319
11387	2.2356
11388	2.2365
11389	2.2354
11390	2.2315
11391	2.2244
11392	2.2131
11393	2.1999
11394	2.1854
11395	2.1700
11396	2.1545
11397	2.1403
11398	2.1277
11399	2.1157
11400	2.1049
11401	2.0953
11402	2.0893
11403	2.0867
11404	2.0854
11405	2.0853
11406	2.0853
11407	2.0871
11408	2.0896
11409	2.0929
11410	2.0982
11411	2.1043
11412	2.1113
11413	2.1178
11414	2.1250
11415	2.1331
11416	2.1414
11417	2.1494
11418	2.1578
11419	2.1655
11420	2.1714
11421	2.1763
11422	2.1803
11423	2.1835
11424	2.1842
11425	2.1834
11426	2.1825
11427	2.1812
11428	2.1793
11429	2.1773
11430	2.1757
11431	2.1739
11432	2.1719
11433	2.1697
11434	2.1675
11435	2.1643
11436	2.1603
11437	2.1549
11438	2.1488
11439	2.1422
11440	2.1359
11441	2.1306
11442	2.1259
11443	2.1223
11444	2.1198
11445	2.1179
11446	2.1167
11447	2.1164
11448	2.1166
11449	2.1181
11450	2.1188
11451	2.1182
11452	2.1170
11453	2.1162
11454	2.1155
11455	2.1148
11456	2.1152
11457	2.1163
11458	2.1180
11459	2.1197
11460	2.1227
11461	2.1267
11462	2.1319
11463	2.1377
11464	2.1432
11465	2.1494
11466	2.1564
11467	2.1627
11468	2.1681
11469	2.1729
11470	2.1774
11471	2.1806
11472	2.1831
11473	2.1843
11474	2.1844
11475	2.1836
11476	2.1825
11477	2.1798
11478	2.1763
11479	2.1724
11480	2.1676
11481	2.1620
11482	2.1561
11483	2.1496
11484	2.1424
11485	2.1355
11486	2.1300
11487	2.1260
11488	2.1219
11489	2.1167
11490	2.1105
11491	2.1047
11492	2.1000
11493	2.0964
11494	2.0952
11495	2.0944
11496	2.0929
11497	2.0925
11498	2.0933
11499	2.0958
11500	2.1000
11501	2.1062
11502	2.1136
11503	2.1220
11504	2.1309
11505	2.1406
11506	2.1510
11507	2.1631
11508	2.1755
11509	2.1878
11510	2.1986
11511	2.2066
11512	2.2120
11513	2.2133
11514	2.2116
11515	2.2085
11516	2.2044
11517	2.1999
11518	2.1957
11519	2.1917
11520	2.1881
11521	2.1839
11522	2.1789
11523	2.1724
11524	2.1649
11525	2.1568
11526	2.1478
11527	2.1383
11528	2.1289
11529	2.1201
11530	2.1113
11531	2.1038
11532	2.0975
11533	2.0931
11534	2.0922
11535	2.0931
11536	2.0957
11537	2.1015
11538	2.1089
11539	2.1193
11540	2.1317
11541	2.1453
11542	2.1595
11543	2.1729
11544	2.1853
11545	2.1959
11546	2.2044
11547	2.2112
11548	2.2163
11549	2.2200
11550	2.2211
11551	2.2195
11552	2.2161
11553	2.2104
11554	2.2027
11555	2.1931
11556	2.1823
11557	2.1703
11558	2.1580
11559	2.1450
11560	2.1315
11561	2.1170
11562	2.1015
11563	2.0875
11564	2.0741
11565	2.0616
11566	2.0517
11567	2.0441
11568	2.0397
11569	2.0382
11570	2.0405
11571	2.0463
11572	2.0544
11573	2.0641
11574	2.0758
11575	2.0894
11576	2.1042
11577	2.1188
11578	2.1326
11579	2.1458
11580	2.1580
11581	2.1693
11582	2.1793
11583	2.1857
11584	2.1896
11585	2.1932
11586	2.1955
11587	2.1963
11588	2.1953
11589	2.1931
11590	2.1894
11591	2.1842
11592	2.1780
11593	2.1706
11594	2.1629
11595	2.1564
11596	2.1507
11597	2.1472
11598	2.1450
11599	2.1453
11600	2.1474
11601	2.1522
11602	2.1606
11603	2.1715
11604	2.1817
11605	2.1915
11606	2.2013
11607	2.2092
11608	2.2142
11609	2.2152
11610	2.2136
11611	2.2104
11612	2.2058
11613	2.2009
11614	2.1956
11615	2.1903
11616	2.1852
11617	2.1800
11618	2.1761
11619	2.1726
11620	2.1691
11621	2.1644
11622	2.1570
11623	2.1491
11624	2.1396
11625	2.1291
11626	2.1185
11627	2.1094
11628	2.1017
11629	2.0962
11630	2.0922
11631	2.0902
11632	2.0896
11633	2.0909
11634	2.0923
11635	2.0950
11636	2.0978
11637	2.1010
11638	2.1035
11639	2.1055
11640	2.1081
11641	2.1111
11642	2.1143
11643	2.1173
11644	2.1200
11645	2.1245
11646	2.1304
11647	2.1362
11648	2.1423
11649	2.1479
11650	2.1536
11651	2.1581
11652	2.1616
11653	2.1637
11654	2.1632
11655	2.1624
11656	2.1595
11657	2.1551
11658	2.1502
11659	2.1457
11660	2.1408
11661	2.1364
11662	2.1327
11663	2.1293
11664	2.1271
11665	2.1250
11666	2.1226
11667	2.1221
11668	2.1222
11669	2.1228
11670	2.1238
11671	2.1243
11672	2.1253
11673	2.1271
11674	2.1291
11675	2.1300
11676	2.1330
11677	2.1362
11678	2.1405
11679	2.1463
11680	2.1526
11681	2.1604
11682	2.1681
11683	2.1748
11684	2.1816
11685	2.1864
11686	2.1888
11687	2.1895
11688	2.1873
11689	2.1833
11690	2.1777
11691	2.1710
11692	2.1635
11693	2.1555
11694	2.1471
11695	2.1397
11696	2.1327
11697	2.1257
11698	2.1184
11699	2.1111
11700	2.1046
11701	2.0992
11702	2.0954
11703	2.0932
11704	2.0934
11705	2.0945
11706	2.0958
11707	2.0972
11708	2.0990
11709	2.1013
11710	2.1036
11711	2.1058
11712	2.1100
11713	2.1146
11714	2.1201
11715	2.1257
11716	2.1305
11717	2.1342
11718	2.1375
11719	2.1411
11720	2.1439
11721	2.1448
11722	2.1444
11723	2.1420
11724	2.1377
11725	2.1321
11726	2.1254
11727	2.1188
11728	2.1132
11729	2.1075
11730	2.1020
11731	2.0972
11732	2.0945
11733	2.0941
11734	2.0953
11735	2.0973
11736	2.1002
11737	2.1052
11738	2.1092
11739	2.1134
11740	2.1171
11741	2.1210
11742	2.1243
11743	2.1271
11744	2.1298
11745	2.1315
11746	2.1334
11747	2.1346
11748	2.1354
11749	2.1367
11750	2.1384
11751	2.1400
11752	2.1404
11753	2.1400
11754	2.1400
11755	2.1417
11756	2.1449
11757	2.1484
11758	2.1517
11759	2.1557
11760	2.1598
11761	2.1647
11762	2.1691
11763	2.1718
11764	2.1737
11765	2.1753
11766	2.1757
11767	2.1752
11768	2.1727
11769	2.1698
11770	2.1666
11771	2.1631
11772	2.1589
11773	2.1552
11774	2.1514
11775	2.1482
11776	2.1459
11777	2.1440
11778	2.1427
11779	2.1412
11780	2.1400
11781	2.1388
11782	2.1373
11783	2.1361
11784	2.1351
11785	2.1335
11786	2.1310
11787	2.1285
11788	2.1257
11789	2.1234
11790	2.1203
11791	2.1182
11792	2.1174
11793	2.1198
11794	2.1231
11795	2.1252
11796	2.1271
11797	2.1289
11798	2.1314
11799	2.1336
11800	2.1348
11801	2.1344
11802	2.1331
11803	2.1310
11804	2.1282
11805	2.1257
11806	2.1242
11807	2.1242
11808	2.1254
11809	2.1276
11810	2.1307
11811	2.1333
11812	2.1346
11813	2.1357
11814	2.1364
11815	2.1374
11816	2.1380
11817	2.1379
11818	2.1372
11819	2.1356
11820	2.1342
11821	2.1322
11822	2.1298
11823	2.1266
11824	2.1240
11825	2.1225
11826	2.1204
11827	2.1181
11828	2.1169
11829	2.1173
11830	2.1193
11831	2.1223
11832	2.1262
11833	2.1308
11834	2.1355
11835	2.1396
11836	2.1434
11837	2.1480
11838	2.1526
11839	2.1561
11840	2.1593
11841	2.1610
11842	2.1614
11843	2.1613
11844	2.1604
11845	2.1577
11846	2.1543
11847	2.1494
11848	2.1429
11849	2.1350
11850	2.1247
11851	2.1128
11852	2.1007
11853	2.0890
11854	2.0797
11855	2.0731
11856	2.0696
11857	2.0686
11858	2.0697
11859	2.0732
11860	2.0770
11861	2.0819
11862	2.0884
11863	2.0959
11864	2.1044
11865	2.1126
11866	2.1206
11867	2.1280
11868	2.1361
11869	2.1439
11870	2.1522
11871	2.1599
11872	2.1668
11873	2.1731
11874	2.1783
11875	2.1828
11876	2.1856
11877	2.1854
11878	2.1828
11879	2.1775
11880	2.1707
11881	2.1620
11882	2.1527
11883	2.1437
11884	2.1356
11885	2.1276
11886	2.1212
11887	2.1154
11888	2.1103
11889	2.1059
11890	2.1023
11891	2.1005
11892	2.1000
11893	2.1016
11894	2.1039
11895	2.1069
11896	2.1108
11897	2.1157
11898	2.1211
11899	2.1264
11900	2.1316
11901	2.1365
11902	2.1414
11903	2.1463
11904	2.1508
11905	2.1555
11906	2.1600
11907	2.1642
11908	2.1680
11909	2.1726
11910	2.1756
11911	2.1769
11912	2.1758
11913	2.1728
11914	2.1675
11915	2.1616
11916	2.1554
11917	2.1476
11918	2.1403
11919	2.1338
11920	2.1284
11921	2.1244
11922	2.1206
11923	2.1173
11924	2.1140
11925	2.1119
11926	2.1113
11927	2.1116
11928	2.1121
11929	2.1121
11930	2.1115
11931	2.1109
11932	2.1098
11933	2.1091
11934	2.1099
11935	2.1110
11936	2.1125
11937	2.1137
11938	2.1155
11939	2.1176
11940	2.1202
11941	2.1217
11942	2.1222
11943	2.1215
11944	2.1199
11945	2.1170
11946	2.1132
11947	2.1104
11948	2.1086
11949	2.1082
11950	2.1096
11951	2.1123
11952	2.1170
11953	2.1241
11954	2.1345
11955	2.1454
11956	2.1566
11957	2.1669
11958	2.1770
11959	2.1852
11960	2.1919
11961	2.1968
11962	2.1999
11963	2.2011
11964	2.2009
11965	2.1984
11966	2.1950
11967	2.1897
11968	2.1833
11969	2.1762
11970	2.1679
11971	2.1589
11972	2.1494
11973	2.1399
11974	2.1302
11975	2.1201
11976	2.1096
11977	2.0991
11978	2.0900
11979	2.0846
11980	2.0821
11981	2.0810
11982	2.0815
11983	2.0840
11984	2.0892
11985	2.0962
11986	2.1059
11987	2.1171
11988	2.1289
11989	2.1407
11990	2.1527
11991	2.1649
11992	2.1756
11993	2.1849
11994	2.1929
11995	2.1988
11996	2.2038
11997	2.2065
11998	2.2068
11999	2.2042
12000	2.1994
12001	2.1940
12002	2.1877
12003	2.1801
12004	2.1728
12005	2.1638
12006	2.1534
12007	2.1411
12008	2.1289
12009	2.1170
12010	2.1047
12011	2.0938
12012	2.0845
12013	2.0772
12014	2.0713
12015	2.0685
12016	2.0692
12017	2.0732
12018	2.0791
12019	2.0871
12020	2.0975
12021	2.1098
12022	2.1217
12023	2.1360
12024	2.1499
12025	2.1626
12026	2.1736
12027	2.1826
12028	2.1898
12029	2.1950
12030	2.1977
12031	2.1994
12032	2.1995
12033	2.1980
12034	2.1952
12035	2.1912
12036	2.1847
12037	2.1782
12038	2.1709
12039	2.1616
12040	2.1514
12041	2.1407
12042	2.1291
12043	2.1166
12044	2.1046
12045	2.0933
12046	2.0845
12047	2.0792
12048	2.0759
12049	2.0745
12050	2.0756
12051	2.0782
12052	2.0826
12053	2.0862
12054	2.0900
12055	2.0944
12056	2.0982
12057	2.1003
12058	2.1014
12059	2.1019
12060	2.1031
12061	2.1053
12062	2.1080
12063	2.1114
12064	2.1164
12065	2.1230
12066	2.1305
12067	2.1385
12068	2.1456
12069	2.1518
12070	2.1569
12071	2.1609
12072	2.1632
12073	2.1643
12074	2.1645
12075	2.1628
12076	2.1605
12077	2.1571
12078	2.1539
12079	2.1501
12080	2.1458
12081	2.1414
12082	2.1375
12083	2.1351
12084	2.1328
12085	2.1305
12086	2.1282
12087	2.1257
12088	2.1219
12089	2.1173
12090	2.1137
12091	2.1098
12092	2.1045
12093	2.0994
12094	2.0957
12095	2.0929
12096	2.0906
12097	2.0903
12098	2.0927
12099	2.0974
12100	2.1029
12101	2.1102
12102	2.1191
12103	2.1283
12104	2.1367
12105	2.1445
12106	2.1510
12107	2.1568
12108	2.1619
12109	2.1662
12110	2.1700
12111	2.1740
12112	2.1781
12113	2.1805
12114	2.1826
12115	2.1832
12116	2.1826
12117	2.1811
12118	2.1773
12119	2.1726
12120	2.1661
12121	2.1571
12122	2.1460
12123	2.1339
12124	2.1204
12125	2.1088
12126	2.0989
12127	2.0912
12128	2.0851
12129	2.0817
12130	2.0808
12131	2.0828
12132	2.0864
12133	2.0926
12134	2.1000
12135	2.1080
12136	2.1154
12137	2.1223
12138	2.1289
12139	2.1359
12140	2.1425
12141	2.1481
12142	2.1532
12143	2.1569
12144	2.1597
12145	2.1625
12146	2.1653
12147	2.1671
12148	2.1682
12149	2.1677
12150	2.1650
12151	2.1610
12152	2.1554
12153	2.1475
12154	2.1399
12155	2.1330
12156	2.1271
12157	2.1221
12158	2.1184
12159	2.1153
12160	2.1133
12161	2.1132
12162	2.1155
12163	2.1195
12164	2.1245
12165	2.1293
12166	2.1347
12167	2.1388
12168	2.1418
12169	2.1433
12170	2.1443
12171	2.1447
12172	2.1437
12173	2.1415
12174	2.1390
12175	2.1370
12176	2.1348
12177	2.1341
12178	2.1338
12179	2.1340
12180	2.1342
12181	2.1339
12182	2.1332
12183	2.1325
12184	2.1313
12185	2.1292
12186	2.1280
12187	2.1269
12188	2.1257
12189	2.1232
12190	2.1213
12191	2.1199
12192	2.1197
12193	2.1205
12194	2.1219
12195	2.1235
12196	2.1244
12197	2.1274
12198	2.1314
12199	2.1357
12200	2.1391
12201	2.1425
12202	2.1446
12203	2.1445
12204	2.1430
12205	2.1415
12206	2.1399
12207	2.1385
12208	2.1378
12209	2.1383
12210	2.1412
12211	2.1439
12212	2.1467
12213	2.1500
12214	2.1534
12215	2.1569
12216	2.1590
12217	2.1598
12218	2.1590
12219	2.1576
12220	2.1558
12221	2.1540
12222	2.1518
12223	2.1491
12224	2.1457
12225	2.1409
12226	2.1348
12227	2.1270
12228	2.1187
12229	2.1104
12230	2.1019
12231	2.0943
12232	2.0880
12233	2.0844
12234	2.0818
12235	2.0805
12236	2.0811
12237	2.0836
12238	2.0883
12239	2.0938
12240	2.0997
12241	2.1070
12242	2.1154
12243	2.1249
12244	2.1351
12245	2.1447
12246	2.1546
12247	2.1644
12248	2.1746
12249	2.1845
12250	2.1918
12251	2.1972
12252	2.2010
12253	2.2034
12254	2.2049
12255	2.2035
12256	2.2021
12257	2.1996
12258	2.1971
12259	2.1950
12260	2.1926
12261	2.1892
12262	2.1851
12263	2.1798
12264	2.1739
12265	2.1677
12266	2.1628
12267	2.1586
12268	2.1538
12269	2.1490
12270	2.1447
12271	2.1404
12272	2.1371
12273	2.1340
12274	2.1307
12275	2.1271
12276	2.1247
12277	2.1217
12278	2.1208
12279	2.1228
12280	2.1266
12281	2.1317
12282	2.1365
12283	2.1405
12284	2.1449
12285	2.1500
12286	2.1545
12287	2.1579
12288	2.1609
12289	2.1621
12290	2.1627
12291	2.1627
12292	2.1632
12293	2.1634
12294	2.1624
12295	2.1612
12296	2.1596
12297	2.1578
12298	2.1558
12299	2.1537
12300	2.1506
12301	2.1458
12302	2.1406
12303	2.1358
12304	2.1302
12305	2.1251
12306	2.1202
12307	2.1164
12308	2.1147
12309	2.1146
12310	2.1171
12311	2.1201
12312	2.1242
12313	2.1301
12314	2.1364
12315	2.1426
12316	2.1474
12317	2.1525
12318	2.1558
12319	2.1584
12320	2.1615
12321	2.1635
12322	2.1644
12323	2.1642
12324	2.1641
12325	2.1642
12326	2.1630
12327	2.1600
12328	2.1559
12329	2.1515
12330	2.1473
12331	2.1414
12332	2.1344
12333	2.1282
12334	2.1228
12335	2.1179
12336	2.1137
12337	2.1112
12338	2.1104
12339	2.1113
12340	2.1146
12341	2.1193
12342	2.1247
12343	2.1311
12344	2.1371
12345	2.1434
12346	2.1490
12347	2.1545
12348	2.1588
12349	2.1611
12350	2.1618
12351	2.1607
12352	2.1572
12353	2.1518
12354	2.1453
12355	2.1368
12356	2.1278
12357	2.1190
12358	2.1114
12359	2.1054
12360	2.1015
12361	2.1002
12362	2.1008
12363	2.1025
12364	2.1059
12365	2.1102
12366	2.1162
12367	2.1237
12368	2.1310
12369	2.1382
12370	2.1458
12371	2.1530
12372	2.1591
12373	2.1645
12374	2.1705
12375	2.1762
12376	2.1803
12377	2.1816
12378	2.1812
12379	2.1790
12380	2.1757
12381	2.1710
12382	2.1639
12383	2.1561
12384	2.1495
12385	2.1431
12386	2.1368
12387	2.1301
12388	2.1226
12389	2.1160
12390	2.1105
12391	2.1061
12392	2.1035
12393	2.1025
12394	2.1038
12395	2.1057
12396	2.1064
12397	2.1085
12398	2.1119
12399	2.1156
12400	2.1198
12401	2.1362
12402	2.1420
12403	2.1490
12404	2.1562
12405	2.1622
12406	2.1669
12407	2.1723
12408	2.1761
12409	2.1773
12410	2.1750
12411	2.1708
12412	2.1663
12413	2.1616
12414	2.1571
12415	2.1521
12416	2.1479
12417	2.1426
12418	2.1382
12419	2.1346
12420	2.1313
12421	2.1285
12422	2.1267
12423	2.1263
12424	2.1249
12425	2.1239
12426	2.1229
12427	2.1215
12428	2.1187
12429	2.1162
12430	2.1146
12431	2.1123
12432	2.1114
12433	2.1120
12434	2.1132
12435	2.1137
12436	2.1140
12437	2.1152
12438	2.1164
12439	2.1174
12440	2.1186
12441	2.1205
12442	2.1229
12443	2.1239
12444	2.1244
12445	2.1244
12446	2.1249
12447	2.1270
12448	2.1302
12449	2.1334
12450	2.1366
12451	2.1402
12452	2.1442
12453	2.1493
12454	2.1555
12455	2.1617
12456	2.1691
12457	2.1759
12458	2.1811
12459	2.1853
12460	2.1866
12461	2.1855
12462	2.1830
12463	2.1801
12464	2.1772
12465	2.1745
12466	2.1719
12467	2.1693
12468	2.1678
12469	2.1664
12470	2.1661
12471	2.1658
12472	2.1666
12473	2.1675
12474	2.1680
12475	2.1680
12476	2.1659
12477	2.1624
12478	2.1569
12479	2.1501
12480	2.1438
12481	2.1377
12482	2.1327
12483	2.1284
12484	2.1251
12485	2.1218
12486	2.1188
12487	2.1182
12488	2.1193
12489	2.1218
12490	2.1251
12491	2.1289
12492	2.1324
12493	2.1344
12494	2.1363
12495	2.1397
12496	2.1453
12497	2.1524
12498	2.1602
12499	2.1672
12500	2.1743
12501	2.1249
12502	2.1319
12503	2.1398
12504	2.1492
12505	2.1583
12506	2.1671
12507	2.1752
12508	2.1818
12509	2.1873
12510	2.1914
12511	2.1945
12512	2.1961
12513	2.1965
12514	2.1954
12515	2.1935
12516	2.1905
12517	2.1879
12518	2.1836
12519	2.1777
12520	2.1707
12521	2.1644
12522	2.1575
12523	2.1506
12524	2.1450
12525	2.1392
12526	2.1336
12527	2.1307
12528	2.1302
12529	2.1316
12530	2.1343
12531	2.1381
12532	2.1424
12533	2.1469
12534	2.1501
12535	2.1533
12536	2.1557
12537	2.1575
12538	2.1578
12539	2.1582
12540	2.1581
12541	2.1576
12542	2.1573
12543	2.1579
12544	2.1587
12545	2.1610
12546	2.1638
12547	2.1658
12548	2.1679
12549	2.1698
12550	2.1705
12551	2.1699
12552	2.1670
12553	2.1618
12554	2.1556
12555	2.1482
12556	2.1404
12557	2.1336
12558	2.1280
12559	2.1221
12560	2.1169
12561	2.1125
12562	2.1084
12563	2.1044
12564	2.1008
12565	2.0992
12566	2.0981
12567	2.0992
12568	2.1029
12569	2.1074
