# autogenerated from equil_0040.chk
10709	1.8914
10710	1.8903
10711	1.8896
10712	1.8881
10713	1.8875
10714	1.8872
10715	1.8879
10716	1.8883
10717	1.8895
10718	1.8912
10719	1.8922
10720	1.8933
10721	1.8948
10722	1.8954
10723	1.8966
10724	1.8978
10725	1.9001
10726	1.9029
10727	1.9036
10728	1.9044
10729	1.9046
10730	1.9043
10731	1.9047
10732	1.9040
10733	1.9036
10734	1.9041
10735	1.9056
10736	1.9068
10737	1.9089
10738	1.9112
10739	1.9141
10740	1.9165
10741	1.9178
10742	1.9186
10743	1.9191
10744	1.9187
10745	1.9158
10746	1.9107
10747	1.9043
10748	1.8969
10749	1.8891
10750	1.8817
10751	1.8754
10752	1.8698
10753	1.8667
10754	1.8651
10755	1.8652
10756	1.8664
10757	1.8700
10758	1.8758
10759	1.8829
10760	1.8905
10761	1.8988
10762	1.9072
10763	1.9150
10764	1.9224
10765	1.9283
10766	1.9338
10767	1.9380
10768	1.9411
10769	1.9405
10770	1.9381
10771	1.9346
10772	1.9287
10773	1.9224
10774	1.9167
10775	1.9103
10776	1.9043
10777	1.8992
10778	1.8951
10779	1.8913
10780	1.8888
10781	1.8872
10782	1.8850
10783	1.8825
10784	1.8802
10785	1.8763
10786	1.8727
10787	1.8710
10788	1.8702
10789	1.8702
10790	1.8712
10791	1.8715
10792	1.8726
10793	1.8739
10794	1.8762
10795	1.8799
10796	1.8822
10797	1.8850
10798	1.8879
10799	1.8899
10800	1.8907
10801	1.8904
10802	1.8881
10803	1.8838
10804	1.8783
10805	1.8727
10806	1.8685
10807	1.8667
10808	1.8664
10809	1.8688
10810	1.8725
10811	1.8783
10812	1.8849
10813	1.8922
10814	1.8996
10815	1.9055
10816	1.9112
10817	1.9175
10818	1.9231
10819	1.9273
10820	1.9299
10821	1.9302
10822	1.9284
10823	1.9251
10824	1.9215
10825	1.9176
10826	1.9135
10827	1.9093
10828	1.9059
10829	1.9032
10830	1.9012
10831	1.8999
10832	1.8985
10833	1.8968
10834	1.8929
10835	1.8891
10836	1.8854
10837	1.8814
10838	1.8780
10839	1.8739
10840	1.8701
10841	1.8662
10842	1.8640
10843	1.8645
10844	1.8671
10845	1.8701
10846	1.8752
10847	1.8817
10848	1.8883
10849	1.8949
10850	1.9015
10851	1.9069
10852	1.9103
10853	1.9119
10854	1.9115
10855	1.9093
10856	1.9059
10857	1.9012
10858	1.8958
10859	1.8884
10860	1.8821
10861	1.8775
10862	1.8749
10863	1.8732
10864	1.8744
10865	1.8775
10866	1.8820
10867	1.8879
10868	1.8956
10869	1.9031
10870	1.9095
10871	1.9140
10872	1.9149
10873	1.9140
10874	1.9120
10875	1.9086
10876	1.9043
10877	1.8990
10878	1.8928
10879	1.8877
10880	1.8850
10881	1.8852
10882	1.8876
10883	1.8914
10884	1.8951
10885	1.8994
10886	1.9059
10887	1.9121
10888	1.9172
10889	1.9214
10890	1.9238
10891	1.9248
10892	1.9238
10893	1.9222
10894	1.9203
10895	1.9175
10896	1.9156
10897	1.9147
10898	1.9157
10899	1.9181
10900	1.9212
10901	1.9255
10902	1.9303
10903	1.9343
10904	1.9373
10905	1.9400
10906	1.9407
10907	1.9385
10908	1.9345
10909	1.9290
10910	1.9222
10911	1.9131
10912	1.9030
10913	1.8930
10914	1.8822
10915	1.8719
10916	1.8636
10917	1.8579
10918	1.8530
10919	1.8504
10920	1.8504
10921	1.8536
10922	1.8582
10923	1.8645
10924	1.8723
10925	1.8802
10926	1.8888
10927	1.8963
10928	1.9010
10929	1.9042
10930	1.9065
10931	1.9092
10932	1.9120
10933	1.9131
10934	1.9126
10935	1.9112
10936	1.9095
10937	1.9086
10938	1.9082
10939	1.9086
10940	1.9087
10941	1.9075
10942	1.9063
10943	1.9053
10944	1.9036
10945	1.9017
10946	1.8996
10947	1.8984
10948	1.8972
10949	1.8940
10950	1.8899
10951	1.8860
10952	1.8836
10953	1.8823
10954	1.8823
10955	1.8838
10956	1.8864
10957	1.8903
10958	1.8945
10959	1.8999
10960	1.9051
10961	1.9092
10962	1.9132
10963	1.9148
10964	1.9150
10965	1.9137
10966	1.9117
10967	1.9087
10968	1.9040
10969	1.8990
10970	1.8943
10971	1.8903
10972	1.8878
10973	1.8855
10974	1.8844
10975	1.8832
10976	1.8824
10977	1.8826
10978	1.8840
10979	1.8855
10980	1.8867
10981	1.8877
10982	1.8881
10983	1.8892
10984	1.8901
10985	1.8903
10986	1.8895
10987	1.8897
10988	1.8900
10989	1.8910
10990	1.8937
10991	1.8965
10992	1.9001
10993	1.9062
10994	1.9137
10995	1.9215
10996	1.9284
10997	1.9335
10998	1.9375
10999	1.9396
11000	1.9384
11001	1.9338
11002	1.9257
11003	1.9162
11004	1.9066
11005	1.8959
11006	1.8863
11007	1.8781
11008	1.8715
11009	1.8663
11010	1.8629
11011	1.8617
11012	1.8620
11013	1.8635
11014	1.8662
11015	1.8709
11016	1.8774
11017	1.8858
11018	1.8947
11019	1.9033
11020	1.9116
11021	1.9193
11022	1.9256
11023	1.9289
11024	1.9300
11025	1.9291
11026	1.9262
11027	1.9226
11028	1.9191
11029	1.9144
11030	1.9090
11031	1.9026
11032	1.8976
11033	1.8935
11034	1.8895
11035	1.8847
11036	1.8809
11037	1.8779
11038	1.8755
11039	1.8732
11040	1.8712
11041	1.8698
11042	1.8709
11043	1.8747
11044	1.8803
11045	1.8872
11046	1.8957
11047	1.9051
11048	1.9149
11049	1.9241
11050	1.9321
11051	1.9382
11052	1.9415
11053	1.9438
11054	1.9439
11055	1.9417
11056	1.9372
11057	1.9307
11058	1.9211
11059	1.9106
11060	1.8994
11061	1.8874
11062	1.8769
11063	1.8674
11064	1.8577
11065	1.8503
11066	1.8457
11067	1.8445
11068	1.8467
11069	1.8531
11070	1.8611
11071	1.8707
11072	1.8800
11073	1.8891
11074	1.8969
11075	1.9040
11076	1.9097
11077	1.9153
11078	1.9202
11079	1.9242
11080	1.9279
11081	1.9308
11082	1.9325
11083	1.9346
11084	1.9371
11085	1.9400
11086	1.9424
11087	1.9439
11088	1.9428
11089	1.9408
11090	1.9387
11091	1.9363
11092	1.9345
11093	1.9329
11094	1.9308
11095	1.9291
11096	1.9276
11097	1.9259
11098	1.9226
11099	1.9178
11100	1.9135
11101	1.9094
11102	1.9038
11103	1.8972
11104	1.8909
11105	1.8854
11106	1.8789
11107	1.8725
11108	1.8668
11109	1.8614
11110	1.8561
11111	1.8500
11112	1.8439
11113	1.8375
11114	1.8311
11115	1.8257
11116	1.8208
11117	1.8187
11118	1.8180
11119	1.8200
11120	1.8250
11121	1.8311
11122	1.8385
11123	1.8478
11124	1.8580
11125	1.8682
11126	1.8785
11127	1.8882
11128	1.8973
11129	1.9058
11130	1.9130
11131	1.9193
11132	1.9249
11133	1.9291
11134	1.9333
11135	1.9356
11136	1.9372
11137	1.9392
11138	1.9406
11139	1.9416
11140	1.9441
11141	1.9468
11142	1.9501
11143	1.9533
11144	1.9561
11145	1.9571
11146	1.9567
11147	1.9557
11148	1.9552
11149	1.9541
11150	1.9525
11151	1.9515
11152	1.9505
11153	1.9488
11154	1.9458
11155	1.9412
11156	1.9362
11157	1.9300
11158	1.9231
11159	1.9156
11160	1.9084
11161	1.9005
11162	1.8917
11163	1.8825
11164	1.8728
11165	1.8641
11166	1.8561
11167	1.8480
11168	1.8405
11169	1.8334
11170	1.8283
11171	1.8256
11172	1.8250
11173	1.8266
11174	1.8296
11175	1.8343
11176	1.8404
11177	1.8479
11178	1.8561
11179	1.8656
11180	1.8754
11181	1.8852
11182	1.8949
11183	1.9044
11184	1.9124
11185	1.9193
11186	1.9256
11187	1.9302
11188	1.9340
11189	1.9365
11190	1.9375
11191	1.9374
11192	1.9355
11193	1.9317
11194	1.9275
11195	1.9243
11196	1.9198
11197	1.9145
11198	1.9090
11199	1.9031
11200	1.8960
11201	1.8904
11202	1.8862
11203	1.8830
11204	1.8819
11205	1.8821
11206	1.8833
11207	1.8856
11208	1.8895
11209	1.8947
11210	1.9003
11211	1.9050
11212	1.9089
11213	1.9112
11214	1.9133
11215	1.9155
11216	1.9175
11217	1.9191
11218	1.9196
11219	1.9206
11220	1.9209
11221	1.9203
11222	1.9199
11223	1.9195
11224	1.9182
11225	1.9161
11226	1.9148
11227	1.9152
11228	1.9150
11229	1.9140
11230	1.9121
11231	1.9095
11232	1.9066
11233	1.9044
11234	1.9022
11235	1.9006
11236	1.8998
11237	1.8986
11238	1.8973
11239	1.8982
11240	1.9005
11241	1.9034
11242	1.9055
11243	1.9068
11244	1.9088
11245	1.9106
11246	1.9106
11247	1.9092
11248	1.9065
11249	1.9032
11250	1.8997
11251	1.8955
11252	1.8909
11253	1.8860
11254	1.8809
11255	1.8761
11256	1.8724
11257	1.8697
11258	1.8687
11259	1.8685
11260	1.8674
11261	1.8672
11262	1.8683
11263	1.8708
11264	1.8752
11265	1.8799
11266	1.8862
11267	1.8931
11268	1.9008
11269	1.9107
11270	1.9214
11271	1.9321
11272	1.9434
11273	1.9543
11274	1.9639
11275	1.9710
11276	1.9758
11277	1.9781
11278	1.9785
11279	1.9769
11280	1.9717
11281	1.9631
11282	1.9527
11283	1.9418
11284	1.9308
11285	1.9198
11286	1.9088
11287	1.8981
11288	1.8888
11289	1.8811
11290	1.8758
11291	1.8720
11292	1.8699
11293	1.8683
11294	1.8684
11295	1.8705
11296	1.8742
11297	1.8780
11298	1.8816
11299	1.8844
11300	1.8872
11301	1.8879
11302	1.8874
11303	1.8855
11304	1.8836
11305	1.8818
11306	1.8790
11307	1.8760
11308	1.8728
11309	1.8696
11310	1.8665
11311	1.8635
11312	1.8611
11313	1.8584
11314	1.8557
11315	1.8550
11316	1.8545
11317	1.8537
11318	1.8547
11319	1.8576
11320	1.8625
11321	1.8683
11322	1.8748
11323	1.8810
11324	1.8870
11325	1.8928
11326	1.8981
11327	1.9014
11328	1.9033
11329	1.9043
11330	1.9055
11331	1.9062
11332	1.9069
11333	1.9088
11334	1.9105
11335	1.9116
11336	1.9123
11337	1.9129
11338	1.9137
11339	1.9146
11340	1.9152
11341	1.9148
11342	1.9145
11343	1.9138
11344	1.9137
11345	1.9149
11346	1.9158
11347	1.9166
11348	1.9176
11349	1.9198
11350	1.9213
11351	1.9224
11352	1.9232
11353	1.9229
11354	1.9218
11355	1.9204
11356	1.9183
11357	1.9157
11358	1.9115
11359	1.9060
11360	1.8982
11361	1.8904
11362	1.8820
11363	1.8742
11364	1.8679
11365	1.8647
11366	1.8624
11367	1.8615
11368	1.8619
11369	1.8636
11370	1.8661
11371	1.8678
11372	1.8700
11373	1.8721
11374	1.8737
11375	1.8755
11376	1.8756
11377	1.8740
11378	1.8718
11379	1.8693
11380	1.8667
11381	1.8660
11382	1.8660
11383	1.8661
11384	1.8671
11385	1.8690
11386	1.8715
11387	1.8737
11388	1.8753
11389	1.8783
11390	1.8816
11391	1.8856
11392	1.8896
11393	1.8918
11394	1.8930
11395	1.8933
11396	1.8942
11397	1.8956
11398	1.8970
11399	1.8991
11400	1.9018
11401	1.9058
11402	1.9095
11403	1.9119
11404	1.9140
11405	1.9152
11406	1.9157
11407	1.9159
11408	1.9152
11409	1.9136
11410	1.9117
11411	1.9080
11412	1.9031
11413	1.8982
11414	1.8937
11415	1.8897
11416	1.8861
11417	1.8816
11418	1.8783
11419	1.8756
11420	1.8740
11421	1.8752
11422	1.8775
11423	1.8814
11424	1.8858
11425	1.8903
11426	1.8949
11427	1.8990
11428	1.9022
11429	1.9046
11430	1.9060
11431	1.9066
11432	1.9068
11433	1.9058
11434	1.9037
11435	1.9008
11436	1.8980
11437	1.8944
11438	1.8904
11439	1.8869
11440	1.8850
11441	1.8825
11442	1.8800
11443	1.8783
11444	1.8782
11445	1.8776
11446	1.8768
11447	1.8762
11448	1.8752
11449	1.8747
11450	1.8744
11451	1.8752
11452	1.8770
11453	1.8806
11454	1.8843
11455	1.8872
11456	1.8900
11457	1.8926
11458	1.8937
11459	1.8924
11460	1.8890
11461	1.8851
11462	1.8808
11463	1.8763
11464	1.8717
11465	1.8672
11466	1.8628
11467	1.8587
11468	1.8552
11469	1.8529
11470	1.8516
11471	1.8528
11472	1.8562
11473	1.8608
11474	1.8673
11475	1.8750
11476	1.8841
11477	1.8933
11478	1.9013
11479	1.9081
11480	1.9122
11481	1.9142
11482	1.9144
11483	1.9135
11484	1.9112
11485	1.9078
11486	1.9053
11487	1.9036
11488	1.9014
11489	1.8985
11490	1.8954
11491	1.8919
11492	1.8881
11493	1.8848
11494	1.8808
11495	1.8769
11496	1.8739
11497	1.8705
11498	1.8663
11499	1.8613
11500	1.8565
11501	1.8531
11502	1.8522
11503	1.8531
11504	1.8557
11505	1.8585
11506	1.8620
11507	1.8670
11508	1.8728
11509	1.8789
11510	1.8847
11511	1.8896
11512	1.8931
11513	1.8954
11514	1.8967
11515	1.8962
11516	1.8946
11517	1.8912
11518	1.8868
11519	1.8826
11520	1.8789
11521	1.8758
11522	1.8728
11523	1.8694
11524	1.8674
11525	1.8668
11526	1.8674
11527	1.8682
11528	1.8703
11529	1.8722
11530	1.8739
11531	1.8758
11532	1.8780
11533	1.8801
11534	1.8809
11535	1.8819
11536	1.8841
11537	1.8870
11538	1.8908
11539	1.8956
11540	1.8999
11541	1.9048
11542	1.9099
11543	1.9153
11544	1.9211
11545	1.9268
11546	1.9327
11547	1.9374
11548	1.9399
11549	1.9406
11550	1.9390
11551	1.9366
11552	1.9335
11553	1.9309
11554	1.9284
11555	1.9242
11556	1.9197
11557	1.9151
11558	1.9102
11559	1.9047
11560	1.9002
11561	1.8974
11562	1.8955
11563	1.8943
11564	1.8925
11565	1.8908
11566	1.8897
11567	1.8878
11568	1.8851
11569	1.8822
11570	1.8795
11571	1.8787
11572	1.8791
11573	1.8802
11574	1.8821
11575	1.8841
11576	1.8858
11577	1.8862
11578	1.8865
11579	1.8865
11580	1.8857
11581	1.8837
11582	1.8816
11583	1.8785
11584	1.8736
11585	1.8686
11586	1.8625
11587	1.8564
11588	1.8505
11589	1.8445
11590	1.8405
11591	1.8375
11592	1.8372
11593	1.8394
11594	1.8446
11595	1.8524
11596	1.8623
11597	1.8729
11598	1.8829
11599	1.8923
11600	1.9001
11601	1.9068
11602	1.9117
11603	1.9151
11604	1.9164
11605	1.9166
11606	1.9158
11607	1.9151
11608	1.9154
11609	1.9155
11610	1.9156
11611	1.9164
11612	1.9177
11613	1.9202
11614	1.9244
11615	1.9294
11616	1.9336
11617	1.9368
11618	1.9393
11619	1.9417
11620	1.9413
11621	1.9383
11622	1.9340
11623	1.9282
11624	1.9220
11625	1.9150
11626	1.9082
11627	1.9031
11628	1.8985
11629	1.8949
11630	1.8917
11631	1.8893
11632	1.8887
11633	1.8898
11634	1.8916
11635	1.8935
11636	1.8951
11637	1.8953
11638	1.8962
11639	1.8969
11640	1.8974
11641	1.8972
11642	1.8966
11643	1.8952
11644	1.8928
11645	1.8910
11646	1.8891
11647	1.8878
11648	1.8863
11649	1.8853
11650	1.8846
11651	1.8844
11652	1.8852
11653	1.8873
11654	1.8902
11655	1.8935
11656	1.8977
11657	1.9016
11658	1.9056
11659	1.9091
11660	1.9124
11661	1.9159
11662	1.9178
11663	1.9184
11664	1.9186
11665	1.9182
11666	1.9178
11667	1.9171
11668	1.9157
11669	1.9125
11670	1.9077
11671	1.9028
11672	1.8970
11673	1.8907
11674	1.8849
11675	1.8805
11676	1.8769
11677	1.8725
11678	1.8673
11679	1.8608
11680	1.8549
11681	1.8498
11682	1.8466
11683	1.8452
11684	1.8451
11685	1.8472
11686	1.8505
11687	1.8542
11688	1.8585
11689	1.8643
11690	1.8705
11691	1.8772
11692	1.8833
11693	1.8897
11694	1.8952
11695	1.8993
11696	1.9016
11697	1.9020
11698	1.9009
11699	1.8976
11700	1.8937
11701	1.8894
11702	1.8847
11703	1.8812
11704	1.8773
11705	1.8743
11706	1.8726
11707	1.8712
11708	1.8692
11709	1.8669
11710	1.8653
11711	1.8647
11712	1.8650
11713	1.8665
11714	1.8695
11715	1.8720
11716	1.8746
11717	1.8775
11718	1.8825
11719	1.8879
11720	1.8936
11721	1.8994
11722	1.9043
11723	1.9068
11724	1.9090
11725	1.9111
11726	1.9125
11727	1.9130
11728	1.9130
11729	1.9128
11730	1.9136
11731	1.9133
11732	1.9128
11733	1.9117
11734	1.9079
11735	1.9025
11736	1.8966
11737	1.8913
11738	1.8860
11739	1.8821
11740	1.8797
11741	1.8794
11742	1.8820
11743	1.8868
11744	1.8930
11745	1.8999
11746	1.9065
11747	1.9120
11748	1.9154
11749	1.9169
11750	1.9161
11751	1.9131
11752	1.9087
11753	1.9021
11754	1.8938
11755	1.8855
11756	1.8770
11757	1.8692
11758	1.8617
11759	1.8553
11760	1.8507
11761	1.8491
11762	1.8488
11763	1.8502
11764	1.8531
11765	1.8566
11766	1.8605
11767	1.8662
11768	1.8724
11769	1.8775
11770	1.8824
11771	1.8863
11772	1.8901
11773	1.8941
11774	1.8971
11775	1.8992
11776	1.9016
11777	1.9045
11778	1.9073
11779	1.9113
11780	1.9166
11781	1.9214
11782	1.9256
11783	1.9291
11784	1.9306
11785	1.9298
11786	1.9262
11787	1.9212
11788	1.9147
11789	1.9070
11790	1.8975
11791	1.8870
11792	1.8761
11793	1.8668
11794	1.8592
11795	1.8540
11796	1.8514
11797	1.8505
11798	1.8520
11799	1.8569
11800	1.8640
11801	1.8725
11802	1.8821
11803	1.8923
11804	1.9027
11805	1.9119
11806	1.9187
11807	1.9234
11808	1.9256
11809	1.9246
11810	1.9211
11811	1.9151
11812	1.9066
11813	1.8967
11814	1.8862
11815	1.8769
11816	1.8689
11817	1.8613
11818	1.8545
11819	1.8490
11820	1.8458
11821	1.8451
11822	1.8462
11823	1.8495
11824	1.8550
11825	1.8623
11826	1.8710
11827	1.8815
11828	1.8922
11829	1.9038
11830	1.9150
11831	1.9244
11832	1.9315
11833	1.9359
11834	1.9373
11835	1.9372
11836	1.9364
11837	1.9347
11838	1.9328
11839	1.9299
11840	1.9255
11841	1.9204
11842	1.9126
11843	1.9039
11844	1.8953
11845	1.8870
11846	1.8791
11847	1.8713
11848	1.8627
11849	1.8555
11850	1.8514
11851	1.8488
11852	1.8481
11853	1.8503
11854	1.8540
11855	1.8594
11856	1.8675
11857	1.8770
11858	1.8886
11859	1.9018
11860	1.9153
11861	1.9277
11862	1.9384
11863	1.9476
11864	1.9537
11865	1.9581
11866	1.9595
11867	1.9580
11868	1.9544
11869	1.9485
11870	1.9402
11871	1.9287
11872	1.9154
11873	1.9014
11874	1.8867
11875	1.8729
11876	1.8600
11877	1.8470
11878	1.8357
11879	1.8260
11880	1.8203
11881	1.8184
11882	1.8216
11883	1.8284
11884	1.8382
11885	1.8516
11886	1.8675
11887	1.8835
11888	1.8993
11889	1.9147
11890	1.9283
11891	1.9383
11892	1.9462
11893	1.9513
11894	1.9533
11895	1.9521
11896	1.9489
11897	1.9441
11898	1.9376
11899	1.9291
11900	1.9192
11901	1.9074
11902	1.8957
11903	1.8869
11904	1.8800
11905	1.8753
11906	1.8724
11907	1.8709
11908	1.8704
11909	1.8706
11910	1.8721
11911	1.8751
11912	1.8792
11913	1.8840
11914	1.8893
11915	1.8946
11916	1.9004
11917	1.9051
11918	1.9092
11919	1.9126
11920	1.9169
11921	1.9215
11922	1.9254
11923	1.9280
11924	1.9294
11925	1.9282
11926	1.9246
11927	1.9192
11928	1.9116
11929	1.9031
11930	1.8935
11931	1.8844
11932	1.8755
11933	1.8677
11934	1.8611
11935	1.8554
11936	1.8514
11937	1.8484
11938	1.8468
11939	1.8479
11940	1.8502
11941	1.8533
11942	1.8579
11943	1.8630
11944	1.8684
11945	1.8742
11946	1.8804
11947	1.8859
11948	1.8903
11949	1.8936
11950	1.8949
11951	1.8953
11952	1.8933
11953	1.8900
11954	1.8853
11955	1.8804
11956	1.8754
11957	1.8704
11958	1.8667
11959	1.8636
11960	1.8600
11961	1.8561
11962	1.8524
11963	1.8484
11964	1.8447
11965	1.8415
11966	1.8402
11967	1.8410
11968	1.8443
11969	1.8497
11970	1.8572
11971	1.8675
11972	1.8799
11973	1.8925
11974	1.9042
11975	1.9153
11976	1.9254
11977	1.9343
11978	1.9414
11979	1.9457
11980	1.9477
11981	1.9479
11982	1.9459
11983	1.9418
11984	1.9363
11985	1.9294
11986	1.9203
11987	1.9095
11988	1.8985
11989	1.8866
11990	1.8746
11991	1.8632
11992	1.8539
11993	1.8468
11994	1.8417
11995	1.8401
11996	1.8424
11997	1.8477
11998	1.8562
11999	1.8658
12000	1.8759
12001	1.8855
12002	1.8954
12003	1.9037
12004	1.9104
12005	1.9166
12006	1.9227
12007	1.9279
12008	1.9312
12009	1.9336
12010	1.9346
12011	1.9334
12012	1.9300
12013	1.9245
12014	1.9176
12015	1.9095
12016	1.9011
12017	1.8927
12018	1.8836
12019	1.8738
12020	1.8643
12021	1.8564
12022	1.8493
12023	1.8428
12024	1.8369
12025	1.8327
12026	1.8301
12027	1.8306
12028	1.8328
12029	1.8381
12030	1.8471
12031	1.8586
12032	1.8713
12033	1.8861
12034	1.9021
12035	1.9183
12036	1.9338
12037	1.9488
12038	1.9629
12039	1.9747
12040	1.9836
12041	1.9897
12042	1.9929
12043	1.9936
12044	1.9916
12045	1.9866
12046	1.9798
12047	1.9718
12048	1.9626
12049	1.9531
12050	1.9438
12051	1.9354
12052	1.9279
12053	1.9205
12054	1.9133
12055	1.9065
12056	1.9002
12057	1.8948
12058	1.8896
12059	1.8853
12060	1.8810
12061	1.8774
12062	1.8749
12063	1.8735
12064	1.8736
12065	1.8746
12066	1.8773
12067	1.8803
12068	1.8842
12069	1.8886
12070	1.8940
12071	1.8997
12072	1.9050
12073	1.9106
12074	1.9165
12075	1.9211
12076	1.9244
12077	1.9274
12078	1.9294
12079	1.9303
12080	1.9303
12081	1.9293
12082	1.9281
12083	1.9269
12084	1.9251
12085	1.9221
12086	1.9194
12087	1.9175
12088	1.9144
12089	1.9118
12090	1.9108
12091	1.9108
12092	1.9125
12093	1.9146
12094	1.9179
12095	1.9221
12096	1.9270
12097	1.9312
12098	1.9341
12099	1.9353
12100	1.9351
12101	1.9332
12102	1.9296
12103	1.9245
12104	1.9182
12105	1.9109
12106	1.9033
12107	1.8961
12108	1.8890
12109	1.8820
12110	1.8750
12111	1.8686
12112	1.8639
12113	1.8608
12114	1.8593
12115	1.8587
12116	1.8591
12117	1.8604
12118	1.8638
12119	1.8688
12120	1.8737
12121	1.8790
12122	1.8830
12123	1.8865
12124	1.8902
12125	1.8941
12126	1.8973
12127	1.9007
12128	1.9039
12129	1.9060
12130	1.9082
12131	1.9106
12132	1.9124
12133	1.9139
12134	1.9154
12135	1.9165
12136	1.9155
12137	1.9132
12138	1.9104
12139	1.9068
12140	1.9033
12141	1.9004
12142	1.8983
12143	1.8971
12144	1.8970
12145	1.8977
12146	1.8988
12147	1.9004
12148	1.9022
12149	1.9040
12150	1.9055
12151	1.9070
12152	1.9079
12153	1.9081
12154	1.9082
12155	1.9070
12156	1.9043
12157	1.9013
12158	1.8989
12159	1.8964
12160	1.8934
12161	1.8905
12162	1.8884
12163	1.8869
12164	1.8868
12165	1.8868
12166	1.8874
12167	1.8877
12168	1.8884
12169	1.8895
12170	1.8902
12171	1.8899
12172	1.8892
12173	1.8887
12174	1.8889
12175	1.8907
12176	1.8932
12177	1.8958
12178	1.8983
12179	1.9008
12180	1.9036
12181	1.9080
12182	1.9134
12183	1.9201
12184	1.9267
12185	1.9331
12186	1.9397
12187	1.9453
12188	1.9495
12189	1.9511
12190	1.9511
12191	1.9492
12192	1.9456
12193	1.9402
12194	1.9327
12195	1.9243
12196	1.9153
12197	1.9067
12198	1.8989
12199	1.8923
12200	1.8862
12201	1.8799
12202	1.8745
12203	1.8695
12204	1.8656
12205	1.8635
12206	1.8615
12207	1.8613
12208	1.8614
12209	1.8636
12210	1.8682
12211	1.8734
12212	1.8789
12213	1.8844
12214	1.8889
12215	1.8930
12216	1.8977
12217	1.9028
12218	1.9072
12219	1.9107
12220	1.9134
12221	1.9151
12222	1.9149
12223	1.9121
12224	1.9075
12225	1.9009
12226	1.8948
12227	1.8895
12228	1.8854
12229	1.8817
12230	1.8801
12231	1.8811
12232	1.8831
12233	1.8875
12234	1.8936
12235	1.9005
12236	1.9084
12237	1.9170
12238	1.9249
12239	1.9322
12240	1.9385
12241	1.9429
12242	1.9457
12243	1.9468
12244	1.9473
12245	1.9482
12246	1.9474
12247	1.9448
12248	1.9404
12249	1.9344
12250	1.9279
12251	1.9196
12252	1.9108
12253	1.9025
12254	1.8941
12255	1.8856
12256	1.8773
12257	1.8720
12258	1.8678
12259	1.8655
12260	1.8644
12261	1.8651
12262	1.8671
12263	1.8700
12264	1.8739
12265	1.8782
12266	1.8829
12267	1.8887
12268	1.8934
12269	1.8977
12270	1.9027
12271	1.9072
12272	1.9109
12273	1.9132
12274	1.9141
12275	1.9135
12276	1.9119
12277	1.9094
12278	1.9067
12279	1.9051
12280	1.9048
12281	1.9054
12282	1.9059
12283	1.9061
12284	1.9065
12285	1.9075
12286	1.9093
12287	1.9113
12288	1.9133
12289	1.9147
12290	1.9171
12291	1.9194
12292	1.9208
12293	1.9220
12294	1.9224
12295	1.9224
12296	1.9215
12297	1.9197
12298	1.9167
12299	1.9118
12300	1.9051
12301	1.8974
12302	1.8906
12303	1.8862
12304	1.8826
12305	1.8801
12306	1.8801
12307	1.8815
12308	1.8832
12309	1.8854
12310	1.8887
12311	1.8929
12312	1.8978
12313	1.9044
12314	1.9117
12315	1.9191
12316	1.9261
12317	1.9322
12318	1.9369
12319	1.9400
12320	1.9422
12321	1.9436
12322	1.9451
12323	1.9465
12324	1.9463
12325	1.9441
12326	1.9400
12327	1.9346
12328	1.9277
12329	1.9192
12330	1.9099
12331	1.8999
12332	1.8900
12333	1.8804
12334	1.8710
12335	1.8625
12336	1.8565
12337	1.8519
12338	1.8490
12339	1.8464
12340	1.8447
12341	1.8452
12342	1.8478
12343	1.8529
12344	1.8612
12345	1.8729
12346	1.8866
12347	1.9005
12348	1.9141
12349	1.9280
12350	1.9418
12351	1.9534
12352	1.9623
12353	1.9693
12354	1.9740
12355	1.9771
12356	1.9770
12357	1.9732
12358	1.9671
12359	1.9593
12360	1.9515
12361	1.9433
12362	1.9351
12363	1.9290
12364	1.9237
12365	1.9192
12366	1.9159
12367	1.9132
12368	1.9114
12369	1.9094
12370	1.9059
12371	1.9018
12372	1.8968
12373	1.8920
12374	1.8857
12375	1.8780
12376	1.8701
12377	1.8611
12378	1.8529
12379	1.8456
12380	1.8391
12381	1.8342
12382	1.8308
12383	1.8300
12384	1.8324
12385	1.8380
12386	1.8447
12387	1.8525
12388	1.8623
12389	1.8720
12390	1.8815
12391	1.8913
12392	1.9007
12393	1.9101
12394	1.9197
12395	1.9279
12396	1.9338
12397	1.9385
12398	1.9415
12399	1.9437
12400	1.9445
12401	1.9444
12402	1.9439
12403	1.9419
12404	1.9377
12405	1.9319
12406	1.9247
12407	1.9161
12408	1.9068
12409	1.8970
12410	1.8865
12411	1.8761
12412	1.8659
12413	1.8575
12414	1.8524
12415	1.8496
12416	1.8498
12417	1.8527
12418	1.8572
12419	1.8621
12420	1.8679
12421	1.8745
12422	1.8818
12423	1.8895
12424	1.8969
12425	1.9041
12426	1.9117
12427	1.9190
12428	1.9252
12429	1.9306
12430	1.9348
12431	1.9377
12432	1.9404
12433	1.9429
12434	1.9437
12435	1.9441
12436	1.9432
12437	1.9410
12438	1.9379
12439	1.9335
12440	1.9267
12441	1.9184
12442	1.9092
12443	1.9000
12444	1.8905
12445	1.8818
12446	1.8728
12447	1.8649
12448	1.8592
12449	1.8548
12450	1.8519
12451	1.8511
12452	1.8523
12453	1.8558
12454	1.8612
12455	1.8675
12456	1.8747
