# autogenerated from equil_0003.chk
9552	1.7520
9553	1.7555
9554	1.7602
9555	1.7648
9556	1.7703
9557	1.7763
9558	1.7834
9559	1.7908
9560	1.7958
9561	1.7990
9562	1.8009
9563	1.8011
9564	1.7997
9565	1.7961
9566	1.7897
9567	1.7817
9568	1.7719
9569	1.7613
9570	1.7510
9571	1.7408
9572	1.7307
9573	1.7241
9574	1.7215
9575	1.7209
9576	1.7216
9577	1.7229
9578	1.7250
9579	1.7282
9580	1.7322
9581	1.7368
9582	1.7426
9583	1.7485
9584	1.7544
9585	1.7613
9586	1.7685
9587	1.7756
9588	1.7823
9589	1.7878
9590	1.7905
9591	1.7905
9592	1.7880
9593	1.7829
9594	1.7753
9595	1.7666
9596	1.7574
9597	1.7476
9598	1.7387
9599	1.7309
9600	1.7254
9601	1.7218
9602	1.7206
9603	1.7210
9604	1.7225
9605	1.7258
9606	1.7304
9607	1.7368
9608	1.7443
9609	1.7526
9610	1.7615
9611	1.7710
9612	1.7811
9613	1.7903
9614	1.7978
9615	1.8031
9616	1.8069
9617	1.8096
9618	1.8108
9619	1.8106
9620	1.8092
9621	1.8065
9622	1.8026
9623	1.7981
9624	1.7935
9625	1.7879
9626	1.7812
9627	1.7746
9628	1.7680
9629	1.7614
9630	1.7553
9631	1.7504
9632	1.7457
9633	1.7428
9634	1.7414
9635	1.7411
9636	1.7411
9637	1.7429
9638	1.7449
9639	1.7480
9640	1.7504
9641	1.7523
9642	1.7538
9643	1.7548
9644	1.7561
9645	1.7571
9646	1.7576
9647	1.7567
9648	1.7537
9649	1.7499
9650	1.7465
9651	1.7447
9652	1.7430
9653	1.7419
9654	1.7405
9655	1.7388
9656	1.7377
9657	1.7374
9658	1.7380
9659	1.7398
9660	1.7435
9661	1.7469
9662	1.7507
9663	1.7556
9664	1.7613
9665	1.7664
9666	1.7707
9667	1.7747
9668	1.7781
9669	1.7814
9670	1.7847
9671	1.7870
9672	1.7902
9673	1.7931
9674	1.7958
9675	1.7965
9676	1.7956
9677	1.7937
9678	1.7914
9679	1.7884
9680	1.7843
9681	1.7800
9682	1.7748
9683	1.7696
9684	1.7633
9685	1.7561
9686	1.7492
9687	1.7429
9688	1.7377
9689	1.7336
9690	1.7307
9691	1.7296
9692	1.7309
9693	1.7329
9694	1.7352
9695	1.7387
9696	1.7428
9697	1.7458
9698	1.7481
9699	1.7502
9700	1.7526
9701	1.7548
9702	1.7560
9703	1.7559
9704	1.7568
9705	1.7567
9706	1.7572
9707	1.7573
9708	1.7578
9709	1.7576
9710	1.7580
9711	1.7582
9712	1.7590
9713	1.7592
9714	1.7580
9715	1.7569
9716	1.7559
9717	1.7555
9718	1.7537
9719	1.7515
9720	1.7501
9721	1.7496
9722	1.7494
9723	1.7502
9724	1.7521
9725	1.7552
9726	1.7590
9727	1.7636
9728	1.7689
9729	1.7728
9730	1.7758
9731	1.7789
9732	1.7816
9733	1.7840
9734	1.7846
9735	1.7829
9736	1.7795
9737	1.7756
9738	1.7699
9739	1.7634
9740	1.7566
9741	1.7501
9742	1.7441
9743	1.7393
9744	1.7370
9745	1.7367
9746	1.7384
9747	1.7410
9748	1.7465
9749	1.7539
9750	1.7620
9751	1.7691
9752	1.7765
9753	1.7833
9754	1.7889
9755	1.7931
9756	1.7962
9757	1.7991
9758	1.8010
9759	1.8018
9760	1.8033
9761	1.8037
9762	1.8017
9763	1.7977
9764	1.7925
9765	1.7863
9766	1.7802
9767	1.7732
9768	1.7643
9769	1.7551
9770	1.7458
9771	1.7366
9772	1.7273
9773	1.7189
9774	1.7117
9775	1.7065
9776	1.7027
9777	1.7009
9778	1.7008
9779	1.7021
9780	1.7059
9781	1.7119
9782	1.7204
9783	1.7298
9784	1.7395
9785	1.7486
9786	1.7565
9787	1.7639
9788	1.7721
9789	1.7787
9790	1.7843
9791	1.7886
9792	1.7904
9793	1.7906
9794	1.7890
9795	1.7869
9796	1.7853
9797	1.7830
9798	1.7809
9799	1.7780
9800	1.7750
9801	1.7742
9802	1.7754
9803	1.7773
9804	1.7795
9805	1.7811
9806	1.7822
9807	1.7825
9808	1.7820
9809	1.7795
9810	1.7749
9811	1.7687
9812	1.7614
9813	1.7536
9814	1.7457
9815	1.7387
9816	1.7338
9817	1.7315
9818	1.7312
9819	1.7336
9820	1.7381
9821	1.7442
9822	1.7503
9823	1.7556
9824	1.7594
9825	1.7616
9826	1.7610
9827	1.7583
9828	1.7547
9829	1.7500
9830	1.7449
9831	1.7403
9832	1.7364
9833	1.7332
9834	1.7295
9835	1.7272
9836	1.7251
9837	1.7252
9838	1.7265
9839	1.7286
9840	1.7317
9841	1.7359
9842	1.7395
9843	1.7417
9844	1.7432
9845	1.7436
9846	1.7430
9847	1.7429
9848	1.7431
9849	1.7426
9850	1.7425
9851	1.7441
9852	1.7459
9853	1.7480
9854	1.7504
9855	1.7532
9856	1.7570
9857	1.7607
9858	1.7638
9859	1.7655
9860	1.7645
9861	1.7621
9862	1.7581
9863	1.7527
9864	1.7470
9865	1.7426
9866	1.7390
9867	1.7360
9868	1.7338
9869	1.7328
9870	1.7340
9871	1.7369
9872	1.7410
9873	1.7468
9874	1.7540
9875	1.7616
9876	1.7695
9877	1.7767
9878	1.7820
9879	1.7857
9880	1.7871
9881	1.7869
9882	1.7863
9883	1.7847
9884	1.7820
9885	1.7779
9886	1.7729
9887	1.7671
9888	1.7611
9889	1.7554
9890	1.7519
9891	1.7482
9892	1.7446
9893	1.7425
9894	1.7402
9895	1.7370
9896	1.7335
9897	1.7310
9898	1.7292
9899	1.7279
9900	1.7263
9901	1.7251
9902	1.7248
9903	1.7264
9904	1.7299
9905	1.7326
9906	1.7357
9907	1.7408
9908	1.7467
9909	1.7533
9910	1.7594
9911	1.7643
9912	1.7689
9913	1.7716
9914	1.7735
9915	1.7737
9916	1.7719
9917	1.7687
9918	1.7651
9919	1.7614
9920	1.7575
9921	1.7531
9922	1.7477
9923	1.7427
9924	1.7394
9925	1.7367
9926	1.7359
9927	1.7362
9928	1.7374
9929	1.7393
9930	1.7421
9931	1.7449
9932	1.7482
9933	1.7519
9934	1.7557
9935	1.7596
9936	1.7624
9937	1.7647
9938	1.7670
9939	1.7688
9940	1.7692
9941	1.7682
9942	1.7675
9943	1.7674
9944	1.7672
9945	1.7676
9946	1.7681
9947	1.7690
9948	1.7704
9949	1.7718
9950	1.7731
9951	1.7736
9952	1.7725
9953	1.7699
9954	1.7662
9955	1.7623
9956	1.7588
9957	1.7557
9958	1.7527
9959	1.7493
9960	1.7454
9961	1.7422
9962	1.7394
9963	1.7362
9964	1.7339
9965	1.7336
9966	1.7343
9967	1.7345
9968	1.7337
9969	1.7326
9970	1.7313
9971	1.7306
9972	1.7295
9973	1.7294
9974	1.7314
9975	1.7340
9976	1.7376
9977	1.7421
9978	1.7483
9979	1.7559
9980	1.7627
9981	1.7682
9982	1.7729
9983	1.7762
9984	1.7784
9985	1.7798
9986	1.7790
9987	1.7770
9988	1.7758
9989	1.7746
9990	1.7722
9991	1.7683
9992	1.7634
9993	1.7584
9994	1.7536
9995	1.7490
9996	1.7461
9997	1.7460
9998	1.7468
9999	1.7497
10000	1.7561
10001	1.7632
10002	1.7713
10003	1.7804
10004	1.7886
10005	1.7956
10006	1.8004
10007	1.8027
10008	1.8015
10009	1.7972
10010	1.7906
10011	1.7827
10012	1.7747
10013	1.7663
10014	1.7583
10015	1.7517
10016	1.7466
10017	1.7433
10018	1.7411
10019	1.7408
10020	1.7424
10021	1.7440
10022	1.7459
10023	1.7486
10024	1.7508
10025	1.7524
10026	1.7536
10027	1.7547
10028	1.7564
10029	1.7570
10030	1.7568
10031	1.7551
10032	1.7530
10033	1.7504
10034	1.7482
10035	1.7455
10036	1.7438
10037	1.7447
10038	1.7461
10039	1.7481
10040	1.7502
10041	1.7519
10042	1.7530
10043	1.7533
10044	1.7520
10045	1.7506
10046	1.7497
10047	1.7504
10048	1.7520
10049	1.7563
10050	1.7617
10051	1.7679
10052	1.7760
10053	1.7843
10054	1.7924
10055	1.7995
10056	1.8062
10057	1.8105
10058	1.8131
10059	1.8138
10060	1.8129
10061	1.8105
10062	1.8053
10063	1.7975
10064	1.7881
10065	1.7769
10066	1.7640
10067	1.7499
10068	1.7355
10069	1.7227
10070	1.7118
10071	1.7029
10072	1.6966
10073	1.6927
10074	1.6920
10075	1.6934
10076	1.6975
10077	1.7033
10078	1.7096
10079	1.7157
10080	1.7222
10081	1.7288
10082	1.7345
10083	1.7398
10084	1.7456
10085	1.7512
10086	1.7569
10087	1.7616
10088	1.7658
10089	1.7687
10090	1.7709
10091	1.7722
10092	1.7730
10093	1.7730
10094	1.7720
10095	1.7708
10096	1.7686
10097	1.7642
10098	1.7589
10099	1.7537
10100	1.7481
10101	1.7425
10102	1.7382
10103	1.7348
10104	1.7328
10105	1.7325
10106	1.7337
10107	1.7358
10108	1.7397
10109	1.7436
10110	1.7478
10111	1.7531
10112	1.7570
10113	1.7612
10114	1.7644
10115	1.7664
10116	1.7677
10117	1.7672
10118	1.7645
10119	1.7610
10120	1.7556
10121	1.7491
10122	1.7422
10123	1.7358
10124	1.7307
10125	1.7267
10126	1.7237
10127	1.7219
10128	1.7216
10129	1.7232
10130	1.7262
10131	1.7304
10132	1.7372
10133	1.7467
10134	1.7567
10135	1.7671
10136	1.7768
10137	1.7847
10138	1.7914
10139	1.7966
10140	1.8002
10141	1.8016
10142	1.8005
10143	1.7972
10144	1.7934
10145	1.7876
10146	1.7810
10147	1.7736
10148	1.7656
10149	1.7583
10150	1.7519
10151	1.7460
10152	1.7406
10153	1.7366
10154	1.7339
10155	1.7326
10156	1.7316
10157	1.7320
10158	1.7324
10159	1.7340
10160	1.7362
10161	1.7404
10162	1.7465
10163	1.7533
10164	1.7601
10165	1.7666
10166	1.7705
10167	1.7717
10168	1.7706
10169	1.7665
10170	1.7596
10171	1.7502
10172	1.7384
10173	1.7252
10174	1.7116
10175	1.6989
10176	1.6888
10177	1.6818
10178	1.6783
10179	1.6792
10180	1.6843
10181	1.6936
10182	1.7063
10183	1.7224
10184	1.7411
10185	1.7597
10186	1.7796
10187	1.7986
10188	1.8159
10189	1.8328
10190	1.8456
10191	1.8551
10192	1.8601
10193	1.8607
10194	1.8581
10195	1.8526
10196	1.8439
10197	1.8339
10198	1.8214
10199	1.8074
10200	1.7925
10201	1.7761
10202	1.7588
10203	1.7423
10204	1.7278
10205	1.7151
10206	1.7045
10207	1.6960
10208	1.6892
10209	1.6844
10210	1.6828
10211	1.6852
10212	1.6907
10213	1.6990
10214	1.7095
10215	1.7222
10216	1.7358
10217	1.7499
10218	1.7636
10219	1.7760
10220	1.7860
10221	1.7934
10222	1.7988
10223	1.8015
10224	1.8011
10225	1.7980
10226	1.7918
10227	1.7822
10228	1.7707
10229	1.7589
10230	1.7473
10231	1.7367
10232	1.7299
10233	1.7255
10234	1.7215
10235	1.7198
10236	1.7211
10237	1.7251
10238	1.7327
10239	1.7423
10240	1.7530
10241	1.7630
10242	1.7707
10243	1.7767
10244	1.7816
10245	1.7851
10246	1.7860
10247	1.7850
10248	1.7808
10249	1.7737
10250	1.7651
10251	1.7564
10252	1.7470
10253	1.7370
10254	1.7284
10255	1.7215
10256	1.7165
10257	1.7132
10258	1.7116
10259	1.7108
10260	1.7113
10261	1.7132
10262	1.7167
10263	1.7214
10264	1.7270
10265	1.7346
10266	1.7431
10267	1.7534
10268	1.7640
10269	1.7740
10270	1.7831
10271	1.7907
10272	1.7972
10273	1.8027
10274	1.8065
10275	1.8087
10276	1.8078
10277	1.8043
10278	1.7983
10279	1.7905
10280	1.7817
10281	1.7724
10282	1.7617
10283	1.7494
10284	1.7365
10285	1.7246
10286	1.7151
10287	1.7077
10288	1.7036
10289	1.7031
10290	1.7059
10291	1.7108
10292	1.7170
10293	1.7248
10294	1.7335
10295	1.7419
10296	1.7505
10297	1.7581
10298	1.7636
10299	1.7664
10300	1.7668
10301	1.7650
10302	1.7614
10303	1.7559
10304	1.7504
10305	1.7452
10306	1.7395
10307	1.7345
10308	1.7314
10309	1.7303
10310	1.7309
10311	1.7343
10312	1.7404
10313	1.7476
10314	1.7559
10315	1.7644
10316	1.7723
10317	1.7777
10318	1.7815
10319	1.7847
10320	1.7868
10321	1.7870
10322	1.7848
10323	1.7823
10324	1.7791
10325	1.7763
10326	1.7729
10327	1.7707
10328	1.7697
10329	1.7675
10330	1.7634
10331	1.7579
10332	1.7505
10333	1.7417
10334	1.7325
10335	1.7234
10336	1.7156
10337	1.7089
10338	1.7040
10339	1.7012
10340	1.7005
10341	1.7025
10342	1.7074
10343	1.7150
10344	1.7248
10345	1.7369
10346	1.7506
10347	1.7645
10348	1.7772
10349	1.7878
10350	1.7970
10351	1.8041
10352	1.8084
10353	1.8103
10354	1.8096
10355	1.8065
10356	1.8016
10357	1.7955
10358	1.7891
10359	1.7823
10360	1.7758
10361	1.7693
10362	1.7633
10363	1.7585
10364	1.7541
10365	1.7510
10366	1.7496
10367	1.7488
10368	1.7485
10369	1.7481
10370	1.7485
10371	1.7498
10372	1.7519
10373	1.7537
10374	1.7565
10375	1.7598
10376	1.7632
10377	1.7668
10378	1.7699
10379	1.7723
10380	1.7730
10381	1.7730
10382	1.7717
10383	1.7689
10384	1.7646
10385	1.7595
10386	1.7541
10387	1.7498
10388	1.7467
10389	1.7450
10390	1.7436
10391	1.7425
10392	1.7423
10393	1.7429
10394	1.7437
10395	1.7451
10396	1.7473
10397	1.7479
10398	1.7472
10399	1.7453
10400	1.7419
10401	1.7385
10402	1.7341
10403	1.7284
10404	1.7222
10405	1.7171
10406	1.7147
10407	1.7150
10408	1.7170
10409	1.7210
10410	1.7252
10411	1.7300
10412	1.7346
10413	1.7386
10414	1.7424
10415	1.7467
10416	1.7507
10417	1.7556
10418	1.7602
10419	1.7646
10420	1.7691
10421	1.7737
10422	1.7770
10423	1.7790
10424	1.7807
10425	1.7816
10426	1.7806
10427	1.7788
10428	1.7751
10429	1.7690
10430	1.7609
10431	1.7517
10432	1.7419
10433	1.7315
10434	1.7220
10435	1.7144
10436	1.7086
10437	1.7059
10438	1.7071
10439	1.7119
10440	1.7190
10441	1.7290
10442	1.7401
10443	1.7525
10444	1.7658
10445	1.7763
10446	1.7834
10447	1.7880
10448	1.7891
10449	1.7868
10450	1.7828
10451	1.7766
10452	1.7694
10453	1.7605
10454	1.7519
10455	1.7455
10456	1.7410
10457	1.7381
10458	1.7372
10459	1.7384
10460	1.7405
10461	1.7443
10462	1.7496
10463	1.7572
10464	1.7655
10465	1.7726
10466	1.7768
10467	1.7788
10468	1.7784
10469	1.7749
10470	1.7706
10471	1.7661
10472	1.7621
10473	1.7590
10474	1.7582
10475	1.7584
10476	1.7604
10477	1.7640
10478	1.7677
10479	1.7716
10480	1.7743
10481	1.7761
10482	1.7762
10483	1.7742
10484	1.7709
10485	1.7654
10486	1.7587
10487	1.7508
10488	1.7426
10489	1.7359
10490	1.7315
10491	1.7293
10492	1.7289
10493	1.7300
10494	1.7320
10495	1.7348
10496	1.7379
10497	1.7416
10498	1.7462
10499	1.7509
10500	1.7542
10501	1.7568
10502	1.7584
10503	1.7578
10504	1.7554
10505	1.7523
10506	1.7484
10507	1.7439
10508	1.7401
10509	1.7372
10510	1.7333
10511	1.7303
10512	1.7293
10513	1.7301
10514	1.7329
10515	1.7369
10516	1.7423
10517	1.7484
10518	1.7549
10519	1.7614
10520	1.7667
10521	1.7716
10522	1.7760
10523	1.7796
10524	1.7810
10525	1.7794
10526	1.7760
10527	1.7720
10528	1.7675
10529	1.7632
10530	1.7593
10531	1.7555
10532	1.7525
10533	1.7504
10534	1.7483
10535	1.7468
10536	1.7462
10537	1.7458
10538	1.7462
10539	1.7464
10540	1.7453
10541	1.7434
10542	1.7419
10543	1.7409
10544	1.7401
10545	1.7384
10546	1.7373
10547	1.7378
10548	1.7401
10549	1.7439
10550	1.7467
10551	1.7502
10552	1.7533
10553	1.7557
10554	1.7578
10555	1.7581
10556	1.7568
10557	1.7536
10558	1.7492
10559	1.7435
10560	1.7368
10561	1.7295
10562	1.7227
10563	1.7174
10564	1.7143
10565	1.7137
10566	1.7158
10567	1.7200
10568	1.7254
10569	1.7314
10570	1.7389
10571	1.7459
10572	1.7515
10573	1.7560
10574	1.7581
10575	1.7580
10576	1.7550
10577	1.7500
10578	1.7432
10579	1.7360
10580	1.7280
10581	1.7192
10582	1.7107
10583	1.7050
10584	1.7015
10585	1.7002
10586	1.7018
10587	1.7075
10588	1.7155
10589	1.7256
10590	1.7376
10591	1.7508
10592	1.7637
10593	1.7753
10594	1.7857
10595	1.7932
10596	1.7985
10597	1.8024
10598	1.8055
10599	1.8070
10600	1.8067
10601	1.8046
10602	1.8006
10603	1.7959
10604	1.7919
10605	1.7879
10606	1.7842
10607	1.7804
10608	1.7756
10609	1.7710
10610	1.7678
10611	1.7646
10612	1.7601
10613	1.7553
10614	1.7495
10615	1.7445
10616	1.7403
10617	1.7364
10618	1.7317
10619	1.7264
10620	1.7216
10621	1.7174
10622	1.7154
10623	1.7140
10624	1.7135
10625	1.7137
10626	1.7141
10627	1.7163
10628	1.7203
10629	1.7260
10630	1.7330
10631	1.7395
10632	1.7466
10633	1.7538
10634	1.7600
10635	1.7639
10636	1.7674
10637	1.7702
10638	1.7725
10639	1.7743
10640	1.7747
10641	1.7756
10642	1.7757
10643	1.7764
10644	1.7767
10645	1.7761
10646	1.7754
10647	1.7751
10648	1.7755
10649	1.7757
10650	1.7757
10651	1.7747
10652	1.7724
10653	1.7679
10654	1.7619
10655	1.7546
10656	1.7474
10657	1.7409
10658	1.7345
10659	1.7317
10660	1.7314
10661	1.7326
10662	1.7351
10663	1.7382
10664	1.7420
10665	1.7461
10666	1.7510
10667	1.7564
10668	1.7604
10669	1.7647
10670	1.7680
10671	1.7701
10672	1.7709
10673	1.7707
10674	1.7702
10675	1.7695
10676	1.7694
10677	1.7696
10678	1.7694
10679	1.7682
10680	1.7667
10681	1.7653
10682	1.7637
10683	1.7628
10684	1.7623
10685	1.7629
10686	1.7637
10687	1.7647
10688	1.7659
10689	1.7666
10690	1.7660
10691	1.7651
10692	1.7638
10693	1.7612
10694	1.7567
10695	1.7511
10696	1.7451
10697	1.7391
10698	1.7327
10699	1.7263
10700	1.7202
10701	1.7149
10702	1.7099
10703	1.7062
10704	1.7034
10705	1.7013
10706	1.7005
10707	1.7009
10708	1.7028
10709	1.7064
10710	1.7105
10711	1.7163
10712	1.7235
10713	1.7326
10714	1.7429
10715	1.7542
10716	1.7653
10717	1.7742
10718	1.7832
10719	1.7926
10720	1.8009
10721	1.8081
10722	1.8147
10723	1.8202
10724	1.8247
10725	1.8271
10726	1.8267
10727	1.8227
10728	1.8167
10729	1.8084
10730	1.7973
10731	1.7867
10732	1.7768
10733	1.7671
10734	1.7568
10735	1.7472
10736	1.7388
10737	1.7313
10738	1.7242
10739	1.7182
10740	1.7148
10741	1.7128
10742	1.7117
10743	1.7115
10744	1.7119
10745	1.7122
10746	1.7123
10747	1.7131
10748	1.7141
10749	1.7147
10750	1.7155
10751	1.7168
10752	1.7182
10753	1.7198
10754	1.7231
10755	1.7276
10756	1.7341
10757	1.7424
10758	1.7513
10759	1.7609
10760	1.7707
10761	1.7809
10762	1.7905
10763	1.7978
10764	1.8025
10765	1.8050
10766	1.8043
10767	1.8011
10768	1.7952
10769	1.7875
10770	1.7779
10771	1.7679
10772	1.7582
10773	1.7482
10774	1.7388
10775	1.7304
10776	1.7238
10777	1.7196
10778	1.7175
10779	1.7175
10780	1.7196
10781	1.7236
10782	1.7277
10783	1.7320
10784	1.7361
10785	1.7404
10786	1.7434
10787	1.7464
10788	1.7484
10789	1.7505
10790	1.7515
10791	1.7506
10792	1.7484
10793	1.7456
10794	1.7427
10795	1.7396
10796	1.7360
10797	1.7336
10798	1.7321
10799	1.7312
10800	1.7321
10801	1.7349
10802	1.7396
10803	1.7472
10804	1.7573
10805	1.7688
10806	1.7806
10807	1.7908
10808	1.7991
10809	1.8043
10810	1.8068
10811	1.8077
10812	1.8064
10813	1.8044
10814	1.8003
10815	1.7942
10816	1.7869
10817	1.7793
10818	1.7711
10819	1.7630
10820	1.7553
10821	1.7468
10822	1.7386
10823	1.7306
10824	1.7226
10825	1.7148
10826	1.7074
10827	1.7017
10828	1.6988
10829	1.6989
10830	1.7013
10831	1.7065
10832	1.7139
10833	1.7238
10834	1.7363
10835	1.7505
10836	1.7653
10837	1.7798
10838	1.7933
10839	1.8051
10840	1.8140
10841	1.8197
10842	1.8223
10843	1.8236
10844	1.8223
10845	1.8183
10846	1.8121
10847	1.8044
10848	1.7945
10849	1.7851
10850	1.7768
10851	1.7689
10852	1.7629
10853	1.7592
10854	1.7576
10855	1.7559
10856	1.7536
10857	1.7518
10858	1.7506
10859	1.7499
10860	1.7491
10861	1.7491
10862	1.7492
10863	1.7488
10864	1.7480
10865	1.7464
10866	1.7445
10867	1.7424
10868	1.7406
10869	1.7392
10870	1.7372
10871	1.7350
10872	1.7320
10873	1.7286
10874	1.7266
10875	1.7261
10876	1.7271
10877	1.7288
10878	1.7319
10879	1.7379
10880	1.7449
10881	1.7532
10882	1.7629
10883	1.7731
10884	1.7833
10885	1.7941
10886	1.8035
10887	1.8124
10888	1.8201
10889	1.8258
10890	1.8306
10891	1.8323
10892	1.8313
10893	1.8278
10894	1.8207
10895	1.8105
10896	1.7976
10897	1.7826
10898	1.7653
10899	1.7485
10900	1.7332
10901	1.7191
10902	1.7066
10903	1.6966
10904	1.6913
10905	1.6902
10906	1.6929
10907	1.6996
10908	1.7085
10909	1.7185
10910	1.7297
10911	1.7407
10912	1.7503
10913	1.7578
10914	1.7643
10915	1.7689
10916	1.7720
10917	1.7731
10918	1.7714
10919	1.7678
10920	1.7620
10921	1.7564
10922	1.7514
10923	1.7472
10924	1.7458
10925	1.7462
10926	1.7486
10927	1.7531
10928	1.7590
10929	1.7650
10930	1.7707
10931	1.7752
10932	1.7801
10933	1.7847
10934	1.7886
10935	1.7905
10936	1.7906
10937	1.7889
10938	1.7857
10939	1.7814
10940	1.7763
10941	1.7701
10942	1.7623
10943	1.7536
10944	1.7435
10945	1.7348
10946	1.7270
10947	1.7207
10948	1.7147
10949	1.7099
10950	1.7057
10951	1.7018
10952	1.6989
10953	1.6964
10954	1.6957
10955	1.6975
10956	1.7002
10957	1.7056
10958	1.7132
10959	1.7225
10960	1.7325
10961	1.7429
10962	1.7546
10963	1.7662
10964	1.7781
10965	1.7892
10966	1.7986
10967	1.8052
10968	1.8106
10969	1.8136
10970	1.8148
10971	1.8150
10972	1.8142
10973	1.8123
10974	1.8101
10975	1.8060
10976	1.8010
10977	1.7944
10978	1.7863
10979	1.7784
10980	1.7714
10981	1.7655
10982	1.7603
10983	1.7559
10984	1.7518
10985	1.7472
10986	1.7435
10987	1.7411
10988	1.7387
10989	1.7362
10990	1.7337
10991	1.7332
10992	1.7336
10993	1.7350
10994	1.7384
10995	1.7433
10996	1.7476
10997	1.7522
10998	1.7567
10999	1.7617
11000	1.7661
11001	1.7716
11002	1.7760
11003	1.7786
11004	1.7789
11005	1.7774
11006	1.7740
11007	1.7691
11008	1.7643
11009	1.7587
11010	1.7536
11011	1.7499
11012	1.7475
11013	1.7463
11014	1.7465
11015	1.7478
11016	1.7499
11017	1.7530
11018	1.7573
11019	1.7617
11020	1.7668
11021	1.7723
11022	1.7777
11023	1.7820
11024	1.7847
11025	1.7873
11026	1.7889
11027	1.7881
11028	1.7857
11029	1.7813
11030	1.7763
11031	1.7709
11032	1.7662
11033	1.7613
11034	1.7566
11035	1.7523
11036	1.7479
11037	1.7430
11038	1.7390
11039	1.7355
11040	1.7338
11041	1.7340
11042	1.7360
11043	1.7391
11044	1.7438
11045	1.7494
11046	1.7544
11047	1.7597
11048	1.7656
11049	1.7712
11050	1.7765
11051	1.7819
11052	1.7873
11053	1.7929
11054	1.7975
11055	1.8007
11056	1.8019
11057	1.8021
11058	1.8005
11059	1.7973
11060	1.7921
11061	1.7851
11062	1.7774
11063	1.7689
11064	1.7598
11065	1.7500
11066	1.7404
11067	1.7327
11068	1.7266
11069	1.7227
11070	1.7205
11071	1.7211
11072	1.7245
11073	1.7294
11074	1.7350
11075	1.7405
11076	1.7468
11077	1.7529
11078	1.7586
11079	1.7622
11080	1.7637
11081	1.7641
11082	1.7630
11083	1.7612
11084	1.7586
11085	1.7553
11086	1.7508
11087	1.7469
11088	1.7443
11089	1.7423
11090	1.7410
11091	1.7409
11092	1.7420
11093	1.7446
11094	1.7479
11095	1.7514
11096	1.7542
11097	1.7556
11098	1.7565
11099	1.7563
11100	1.7559
11101	1.7549
11102	1.7532
11103	1.7523
11104	1.7526
11105	1.7532
11106	1.7540
11107	1.7549
11108	1.7547
11109	1.7544
11110	1.7529
11111	1.7503
11112	1.7471
11113	1.7430
11114	1.7386
11115	1.7340
11116	1.7299
11117	1.7251
11118	1.7194
11119	1.7141
11120	1.7099
11121	1.7079
11122	1.7067
11123	1.7061
11124	1.7073
11125	1.7097
11126	1.7134
11127	1.7185
11128	1.7256
11129	1.7344
11130	1.7439
11131	1.7529
11132	1.7604
11133	1.7658
11134	1.7688
11135	1.7715
11136	1.7728
11137	1.7722
11138	1.7699
11139	1.7665
11140	1.7623
11141	1.7578
11142	1.7546
11143	1.7505
11144	1.7481
11145	1.7479
11146	1.7487
11147	1.7493
11148	1.7503
11149	1.7524
11150	1.7540
11151	1.7540
11152	1.7528
11153	1.7505
11154	1.7465
11155	1.7427
11156	1.7383
11157	1.7346
11158	1.7319
11159	1.7304
11160	1.7316
11161	1.7354
11162	1.7418
11163	1.7495
11164	1.7575
11165	1.7661
11166	1.7731
11167	1.7789
11168	1.7832
11169	1.7856
11170	1.7850
11171	1.7831
11172	1.7806
11173	1.7781
11174	1.7745
11175	1.7701
11176	1.7665
11177	1.7633
11178	1.7604
11179	1.7587
11180	1.7572
11181	1.7564
11182	1.7563
11183	1.7570
11184	1.7578
11185	1.7589
11186	1.7593
11187	1.7577
11188	1.7538
11189	1.7494
11190	1.7447
11191	1.7393
11192	1.7345
11193	1.7309
11194	1.7284
11195	1.7262
11196	1.7254
11197	1.7272
11198	1.7304
11199	1.7349
11200	1.7407
11201	1.7471
11202	1.7539
11203	1.7605
11204	1.7669
11205	1.7723
11206	1.7749
11207	1.7747
11208	1.7733
11209	1.7708
11210	1.7683
11211	1.7657
11212	1.7634
11213	1.7609
11214	1.7583
11215	1.7555
11216	1.7536
11217	1.7522
11218	1.7529
11219	1.7551
11220	1.7593
11221	1.7633
11222	1.7688
11223	1.7741
11224	1.7786
11225	1.7826
11226	1.7850
11227	1.7848
11228	1.7821
11229	1.7773
11230	1.7709
11231	1.7640
11232	1.7552
11233	1.7466
11234	1.7369
11235	1.7272
11236	1.7194
11237	1.7136
11238	1.7092
11239	1.7061
11240	1.7056
11241	1.7066
11242	1.7095
11243	1.7152
11244	1.7240
11245	1.7354
11246	1.7464
11247	1.7562
11248	1.7663
11249	1.7751
11250	1.7826
11251	1.7895
11252	1.7943
11253	1.7977
11254	1.8001
11255	1.8009
11256	1.8002
11257	1.7992
11258	1.7979
11259	1.7963
11260	1.7937
11261	1.7909
11262	1.7872
11263	1.7830
11264	1.7764
11265	1.7696
11266	1.7635
11267	1.7576
11268	1.7517
11269	1.7460
11270	1.7403
11271	1.7343
11272	1.7293
11273	1.7249
11274	1.7218
11275	1.7207
11276	1.7203
11277	1.7198
11278	1.7199
11279	1.7203
11280	1.7216
11281	1.7220
11282	1.7214
11283	1.7201
11284	1.7172
11285	1.7136
11286	1.7119
11287	1.7121
11288	1.7144
11289	1.7188
11290	1.7250
11291	1.7323
11292	1.7412
11293	1.7506
11294	1.7604
11295	1.7702
11296	1.7794
11297	1.7860
11298	1.7904
11299	1.7919
