# autogenerated from equil_0055.chk
9546	2.1493
9547	2.1463
9548	2.1408
9549	2.1340
9550	2.1272
9551	2.1212
9552	2.1157
9553	2.1093
9554	2.1029
9555	2.0973
9556	2.0921
9557	2.0858
9558	2.0795
9559	2.0745
9560	2.0705
9561	2.0663
9562	2.0639
9563	2.0632
9564	2.0643
9565	2.0659
9566	2.0684
9567	2.0727
9568	2.0790
9569	2.0873
9570	2.0949
9571	2.1015
9572	2.1072
9573	2.1127
9574	2.1187
9575	2.1242
9576	2.1293
9577	2.1343
9578	2.1377
9579	2.1407
9580	2.1424
9581	2.1417
9582	2.1390
9583	2.1350
9584	2.1309
9585	2.1265
9586	2.1218
9587	2.1171
9588	2.1114
9589	2.1047
9590	2.0976
9591	2.0902
9592	2.0824
9593	2.0752
9594	2.0681
9595	2.0614
9596	2.0560
9597	2.0519
9598	2.0498
9599	2.0499
9600	2.0513
9601	2.0534
9602	2.0558
9603	2.0587
9604	2.0609
9605	2.0634
9606	2.0658
9607	2.0678
9608	2.0706
9609	2.0744
9610	2.0790
9611	2.0848
9612	2.0921
9613	2.0999
9614	2.1085
9615	2.1171
9616	2.1255
9617	2.1334
9618	2.1397
9619	2.1443
9620	2.1478
9621	2.1498
9622	2.1514
9623	2.1521
9624	2.1500
9625	2.1465
9626	2.1417
9627	2.1362
9628	2.1300
9629	2.1235
9630	2.1178
9631	2.1137
9632	2.1104
9633	2.1077
9634	2.1057
9635	2.1052
9636	2.1043
9637	2.1027
9638	2.1002
9639	2.0984
9640	2.0977
9641	2.0980
9642	2.0979
9643	2.0976
9644	2.0971
9645	2.0970
9646	2.0963
9647	2.0953
9648	2.0950
9649	2.0946
9650	2.0946
9651	2.0953
9652	2.0972
9653	2.1002
9654	2.1027
9655	2.1045
9656	2.1053
9657	2.1061
9658	2.1067
9659	2.1072
9660	2.1066
9661	2.1055
9662	2.1036
9663	2.1010
9664	2.0986
9665	2.0946
9666	2.0880
9667	2.0804
9668	2.0713
9669	2.0617
9670	2.0525
9671	2.0442
9672	2.0388
9673	2.0363
9674	2.0362
9675	2.0378
9676	2.0409
9677	2.0469
9678	2.0554
9679	2.0657
9680	2.0780
9681	2.0917
9682	2.1058
9683	2.1211
9684	2.1353
9685	2.1474
9686	2.1587
9687	2.1698
9688	2.1794
9689	2.1862
9690	2.1907
9691	2.1938
9692	2.1935
9693	2.1919
9694	2.1885
9695	2.1823
9696	2.1740
9697	2.1646
9698	2.1550
9699	2.1455
9700	2.1351
9701	2.1238
9702	2.1116
9703	2.0997
9704	2.0879
9705	2.0773
9706	2.0683
9707	2.0592
9708	2.0513
9709	2.0449
9710	2.0410
9711	2.0397
9712	2.0397
9713	2.0406
9714	2.0438
9715	2.0484
9716	2.0535
9717	2.0588
9718	2.0645
9719	2.0692
9720	2.0735
9721	2.0775
9722	2.0829
9723	2.0894
9724	2.0956
9725	2.1005
9726	2.1048
9727	2.1076
9728	2.1100
9729	2.1122
9730	2.1125
9731	2.1117
9732	2.1087
9733	2.1056
9734	2.1033
9735	2.1020
9736	2.1004
9737	2.1015
9738	2.1037
9739	2.1053
9740	2.1064
9741	2.1087
9742	2.1113
9743	2.1144
9744	2.1176
9745	2.1202
9746	2.1226
9747	2.1244
9748	2.1255
9749	2.1251
9750	2.1235
9751	2.1212
9752	2.1181
9753	2.1149
9754	2.1116
9755	2.1070
9756	2.1023
9757	2.0985
9758	2.0952
9759	2.0925
9760	2.0911
9761	2.0907
9762	2.0906
9763	2.0888
9764	2.0875
9765	2.0866
9766	2.0852
9767	2.0837
9768	2.0810
9769	2.0777
9770	2.0744
9771	2.0719
9772	2.0702
9773	2.0686
9774	2.0674
9775	2.0659
9776	2.0652
9777	2.0652
9778	2.0666
9779	2.0687
9780	2.0717
9781	2.0753
9782	2.0804
9783	2.0861
9784	2.0916
9785	2.0973
9786	2.1020
9787	2.1062
9788	2.1094
9789	2.1110
9790	2.1113
9791	2.1109
9792	2.1090
9793	2.1062
9794	2.1039
9795	2.1012
9796	2.0984
9797	2.0938
9798	2.0888
9799	2.0842
9800	2.0794
9801	2.0748
9802	2.0705
9803	2.0675
9804	2.0648
9805	2.0634
9806	2.0630
9807	2.0634
9808	2.0656
9809	2.0690
9810	2.0740
9811	2.0795
9812	2.0855
9813	2.0930
9814	2.1003
9815	2.1077
9816	2.1156
9817	2.1246
9818	2.1334
9819	2.1419
9820	2.1508
9821	2.1585
9822	2.1651
9823	2.1691
9824	2.1703
9825	2.1694
9826	2.1678
9827	2.1643
9828	2.1588
9829	2.1528
9830	2.1458
9831	2.1383
9832	2.1306
9833	2.1233
9834	2.1170
9835	2.1117
9836	2.1072
9837	2.1028
9838	2.1000
9839	2.0975
9840	2.0960
9841	2.0953
9842	2.0951
9843	2.0954
9844	2.0960
9845	2.0966
9846	2.0979
9847	2.0999
9848	2.1006
9849	2.0985
9850	2.0961
9851	2.0921
9852	2.0879
9853	2.0844
9854	2.0819
9855	2.0789
9856	2.0769
9857	2.0750
9858	2.0726
9859	2.0689
9860	2.0648
9861	2.0619
9862	2.0597
9863	2.0568
9864	2.0554
9865	2.0548
9866	2.0559
9867	2.0578
9868	2.0607
9869	2.0662
9870	2.0733
9871	2.0813
9872	2.0904
9873	2.0996
9874	2.1078
9875	2.1162
9876	2.1239
9877	2.1294
9878	2.1324
9879	2.1344
9880	2.1348
9881	2.1339
9882	2.1318
9883	2.1283
9884	2.1228
9885	2.1164
9886	2.1091
9887	2.1033
9888	2.0974
9889	2.0935
9890	2.0907
9891	2.0898
9892	2.0905
9893	2.0920
9894	2.0942
9895	2.0974
9896	2.1012
9897	2.1055
9898	2.1101
9899	2.1153
9900	2.1198
9901	2.1239
9902	2.1276
9903	2.1313
9904	2.1339
9905	2.1368
9906	2.1390
9907	2.1399
9908	2.1388
9909	2.1355
9910	2.1301
9911	2.1240
9912	2.1190
9913	2.1152
9914	2.1111
9915	2.1068
9916	2.1023
9917	2.0989
9918	2.0963
9919	2.0944
9920	2.0919
9921	2.0902
9922	2.0888
9923	2.0872
9924	2.0869
9925	2.0869
9926	2.0869
9927	2.0880
9928	2.0893
9929	2.0895
9930	2.0902
9931	2.0894
9932	2.0880
9933	2.0865
9934	2.0854
9935	2.0848
9936	2.0840
9937	2.0839
9938	2.0849
9939	2.0864
9940	2.0878
9941	2.0898
9942	2.0923
9943	2.0948
9944	2.0969
9945	2.0994
9946	2.0995
9947	2.0985
9948	2.0981
9949	2.0975
9950	2.0965
9951	2.0940
9952	2.0925
9953	2.0924
9954	2.0928
9955	2.0942
9956	2.0954
9957	2.0977
9958	2.1009
9959	2.1043
9960	2.1084
9961	2.1119
9962	2.1145
9963	2.1164
9964	2.1185
9965	2.1201
9966	2.1199
9967	2.1182
9968	2.1156
9969	2.1129
9970	2.1091
9971	2.1055
9972	2.1009
9973	2.0968
9974	2.0932
9975	2.0892
9976	2.0851
9977	2.0810
9978	2.0772
9979	2.0749
9980	2.0728
9981	2.0699
9982	2.0693
9983	2.0707
9984	2.0731
9985	2.0767
9986	2.0810
9987	2.0861
9988	2.0896
9989	2.0919
9990	2.0955
9991	2.0990
9992	2.1013
9993	2.1029
9994	2.1044
9995	2.1051
9996	2.1061
9997	2.1060
9998	2.1047
9999	2.1022
10000	2.1000
10001	2.0973
10002	2.0954
10003	2.0941
10004	2.0931
10005	2.0933
10006	2.0939
10007	2.0955
10008	2.0975
10009	2.1012
10010	2.1045
10011	2.1085
10012	2.1114
10013	2.1144
10014	2.1175
10015	2.1201
10016	2.1218
10017	2.1216
10018	2.1205
10019	2.1182
10020	2.1153
10021	2.1119
10022	2.1071
10023	2.1013
10024	2.0955
10025	2.0896
10026	2.0844
10027	2.0798
10028	2.0753
10029	2.0721
10030	2.0703
10031	2.0698
10032	2.0698
10033	2.0718
10034	2.0760
10035	2.0812
10036	2.0858
10037	2.0910
10038	2.0960
10039	2.1007
10040	2.1051
10041	2.1097
10042	2.1141
10043	2.1175
10044	2.1189
10045	2.1192
10046	2.1190
10047	2.1172
10048	2.1145
10049	2.1109
10050	2.1049
10051	2.0976
10052	2.0899
10053	2.0838
10054	2.0781
10055	2.0729
10056	2.0689
10057	2.0658
10058	2.0630
10059	2.0606
10060	2.0585
10061	2.0571
10062	2.0547
10063	2.0521
10064	2.0498
10065	2.0479
10066	2.0482
10067	2.0523
10068	2.0566
10069	2.0640
10070	2.0733
10071	2.0837
10072	2.0960
10073	2.1082
10074	2.1200
10075	2.1311
10076	2.1406
10077	2.1488
10078	2.1553
10079	2.1596
10080	2.1623
10081	2.1632
10082	2.1627
10083	2.1610
10084	2.1583
10085	2.1552
10086	2.1502
10087	2.1441
10088	2.1366
10089	2.1289
10090	2.1202
10091	2.1108
10092	2.1023
10093	2.0939
10094	2.0857
10095	2.0776
10096	2.0700
10097	2.0638
10098	2.0583
10099	2.0538
10100	2.0514
10101	2.0500
10102	2.0506
10103	2.0544
10104	2.0607
10105	2.0682
10106	2.0759
10107	2.0835
10108	2.0913
10109	2.0999
10110	2.1072
10111	2.1124
10112	2.1161
10113	2.1184
10114	2.1194
10115	2.1194
10116	2.1177
10117	2.1148
10118	2.1097
10119	2.1031
10120	2.0961
10121	2.0895
10122	2.0833
10123	2.0778
10124	2.0723
10125	2.0667
10126	2.0617
10127	2.0581
10128	2.0555
10129	2.0543
10130	2.0550
10131	2.0573
10132	2.0622
10133	2.0698
10134	2.0785
10135	2.0878
10136	2.0966
10137	2.1043
10138	2.1104
10139	2.1153
10140	2.1193
10141	2.1217
10142	2.1222
10143	2.1200
10144	2.1166
10145	2.1124
10146	2.1077
10147	2.1009
10148	2.0953
10149	2.0885
10150	2.0819
10151	2.0767
10152	2.0720
10153	2.0676
10154	2.0648
10155	2.0631
10156	2.0629
10157	2.0648
10158	2.0680
10159	2.0734
10160	2.0802
10161	2.0884
10162	2.0976
10163	2.1075
10164	2.1176
10165	2.1277
10166	2.1366
10167	2.1451
10168	2.1541
10169	2.1611
10170	2.1678
10171	2.1745
10172	2.1793
10173	2.1830
10174	2.1846
10175	2.1835
10176	2.1804
10177	2.1777
10178	2.1746
10179	2.1706
10180	2.1661
10181	2.1611
10182	2.1548
10183	2.1482
10184	2.1407
10185	2.1328
10186	2.1252
10187	2.1173
10188	2.1099
10189	2.1021
10190	2.0938
10191	2.0855
10192	2.0781
10193	2.0716
10194	2.0647
10195	2.0586
10196	2.0540
10197	2.0497
10198	2.0462
10199	2.0434
10200	2.0412
10201	2.0412
10202	2.0433
10203	2.0462
10204	2.0509
10205	2.0566
10206	2.0629
10207	2.0695
10208	2.0755
10209	2.0808
10210	2.0846
10211	2.0873
10212	2.0898
10213	2.0925
10214	2.0952
10215	2.0985
10216	2.1023
10217	2.1069
10218	2.1114
10219	2.1176
10220	2.1235
10221	2.1289
10222	2.1329
10223	2.1360
10224	2.1377
10225	2.1365
10226	2.1350
10227	2.1335
10228	2.1304
10229	2.1261
10230	2.1201
10231	2.1130
10232	2.1064
10233	2.1001
10234	2.0945
10235	2.0888
10236	2.0826
10237	2.0773
10238	2.0719
10239	2.0667
10240	2.0621
10241	2.0595
10242	2.0584
10243	2.0576
10244	2.0585
10245	2.0604
10246	2.0633
10247	2.0665
10248	2.0717
10249	2.0778
10250	2.0837
10251	2.0896
10252	2.0951
10253	2.1010
10254	2.1060
10255	2.1100
10256	2.1104
10257	2.1095
10258	2.1087
10259	2.1059
10260	2.1013
10261	2.0965
10262	2.0916
10263	2.0870
10264	2.0836
10265	2.0810
10266	2.0786
10267	2.0754
10268	2.0708
10269	2.0663
10270	2.0616
10271	2.0568
10272	2.0526
10273	2.0490
10274	2.0455
10275	2.0435
10276	2.0413
10277	2.0395
10278	2.0398
10279	2.0419
10280	2.0462
10281	2.0536
10282	2.0627
10283	2.0723
10284	2.0823
10285	2.0920
10286	2.1026
10287	2.1134
10288	2.1227
10289	2.1299
10290	2.1355
10291	2.1381
10292	2.1373
10293	2.1344
10294	2.1301
10295	2.1243
10296	2.1183
10297	2.1111
10298	2.1023
10299	2.0925
10300	2.0819
10301	2.0712
10302	2.0629
10303	2.0575
10304	2.0544
10305	2.0530
10306	2.0534
10307	2.0558
10308	2.0601
10309	2.0661
10310	2.0729
10311	2.0805
10312	2.0881
10313	2.0963
10314	2.1037
10315	2.1103
10316	2.1164
10317	2.1225
10318	2.1292
10319	2.1351
10320	2.1396
10321	2.1430
10322	2.1455
10323	2.1458
10324	2.1440
10325	2.1409
10326	2.1367
10327	2.1308
10328	2.1235
10329	2.1159
10330	2.1077
10331	2.0987
10332	2.0898
10333	2.0821
10334	2.0749
10335	2.0684
10336	2.0630
10337	2.0590
10338	2.0561
10339	2.0539
10340	2.0525
10341	2.0535
10342	2.0557
10343	2.0581
10344	2.0618
10345	2.0648
10346	2.0691
10347	2.0749
10348	2.0814
10349	2.0874
10350	2.0927
10351	2.0979
10352	2.1029
10353	2.1073
10354	2.1100
10355	2.1104
10356	2.1099
10357	2.1083
10358	2.1067
10359	2.1047
10360	2.1021
10361	2.1001
10362	2.0987
10363	2.0976
10364	2.0984
10365	2.1009
10366	2.1064
10367	2.1124
10368	2.1185
10369	2.1250
10370	2.1315
10371	2.1389
10372	2.1464
10373	2.1521
10374	2.1569
10375	2.1598
10376	2.1607
10377	2.1599
10378	2.1570
10379	2.1524
10380	2.1485
10381	2.1456
10382	2.1421
10383	2.1378
10384	2.1339
10385	2.1312
10386	2.1281
10387	2.1269
10388	2.1276
10389	2.1292
10390	2.1302
10391	2.1298
10392	2.1285
10393	2.1245
10394	2.1187
10395	2.1122
10396	2.1058
10397	2.0998
10398	2.0938
10399	2.0879
10400	2.0820
10401	2.0777
10402	2.0739
10403	2.0721
10404	2.0712
10405	2.0708
10406	2.0710
10407	2.0716
10408	2.0732
10409	2.0754
10410	2.0782
10411	2.0816
10412	2.0845
10413	2.0870
10414	2.0898
10415	2.0925
10416	2.0947
10417	2.0949
10418	2.0938
10419	2.0923
10420	2.0910
10421	2.0900
10422	2.0885
10423	2.0871
10424	2.0865
10425	2.0866
10426	2.0878
10427	2.0894
10428	2.0921
10429	2.0951
10430	2.0980
10431	2.1017
10432	2.1058
10433	2.1098
10434	2.1140
10435	2.1180
10436	2.1224
10437	2.1265
10438	2.1295
10439	2.1324
10440	2.1340
10441	2.1341
10442	2.1336
10443	2.1339
10444	2.1342
10445	2.1343
10446	2.1352
10447	2.1361
10448	2.1368
10449	2.1366
10450	2.1365
10451	2.1366
10452	2.1367
10453	2.1371
10454	2.1377
10455	2.1386
10456	2.1379
10457	2.1359
10458	2.1330
10459	2.1282
10460	2.1217
10461	2.1138
10462	2.1051
10463	2.0970
10464	2.0899
10465	2.0836
10466	2.0772
10467	2.0716
10468	2.0662
10469	2.0617
10470	2.0590
10471	2.0576
10472	2.0579
10473	2.0590
10474	2.0627
10475	2.0673
10476	2.0705
10477	2.0730
10478	2.0749
10479	2.0766
10480	2.0781
10481	2.0796
10482	2.0812
10483	2.0818
10484	2.0821
10485	2.0816
10486	2.0810
10487	2.0805
10488	2.0796
10489	2.0777
10490	2.0775
10491	2.0776
10492	2.0778
10493	2.0781
10494	2.0792
10495	2.0807
10496	2.0827
10497	2.0853
10498	2.0895
10499	2.0944
10500	2.0996
10501	2.1048
10502	2.1100
10503	2.1149
10504	2.1190
10505	2.1226
10506	2.1254
10507	2.1266
10508	2.1268
10509	2.1275
10510	2.1283
10511	2.1290
10512	2.1287
10513	2.1269
10514	2.1240
10515	2.1205
10516	2.1162
10517	2.1104
10518	2.1053
10519	2.0999
10520	2.0945
10521	2.0910
10522	2.0890
10523	2.0878
10524	2.0872
10525	2.0879
10526	2.0893
10527	2.0922
10528	2.0955
10529	2.0989
10530	2.1027
10531	2.1062
10532	2.1108
10533	2.1150
10534	2.1190
10535	2.1229
10536	2.1262
10537	2.1273
10538	2.1280
10539	2.1276
10540	2.1267
10541	2.1254
10542	2.1227
10543	2.1201
10544	2.1165
10545	2.1120
10546	2.1070
10547	2.1009
10548	2.0941
10549	2.0870
10550	2.0781
10551	2.0695
10552	2.0611
10553	2.0534
10554	2.0470
10555	2.0426
10556	2.0394
10557	2.0385
10558	2.0388
10559	2.0402
10560	2.0438
10561	2.0502
10562	2.0583
10563	2.0682
10564	2.0769
10565	2.0854
10566	2.0947
10567	2.1039
10568	2.1132
10569	2.1226
10570	2.1315
10571	2.1385
10572	2.1447
10573	2.1487
10574	2.1511
10575	2.1532
10576	2.1548
10577	2.1543
10578	2.1517
10579	2.1479
10580	2.1429
10581	2.1363
10582	2.1295
10583	2.1238
10584	2.1185
10585	2.1133
10586	2.1083
10587	2.1043
10588	2.1015
10589	2.0999
10590	2.0994
10591	2.1000
10592	2.0998
10593	2.1005
10594	2.1009
10595	2.1009
10596	2.1008
10597	2.1010
10598	2.1004
10599	2.0994
10600	2.0989
10601	2.0976
10602	2.0966
10603	2.0947
10604	2.0931
10605	2.0925
10606	2.0921
10607	2.0923
10608	2.0940
10609	2.0970
10610	2.1003
10611	2.1032
10612	2.1064
10613	2.1098
10614	2.1127
10615	2.1158
10616	2.1203
10617	2.1258
10618	2.1313
10619	2.1369
10620	2.1420
10621	2.1469
10622	2.1510
10623	2.1537
10624	2.1546
10625	2.1551
10626	2.1549
10627	2.1538
10628	2.1523
10629	2.1495
10630	2.1444
10631	2.1381
10632	2.1309
10633	2.1223
10634	2.1121
10635	2.1015
10636	2.0914
10637	2.0820
10638	2.0736
10639	2.0673
10640	2.0616
10641	2.0577
10642	2.0547
10643	2.0536
10644	2.0532
10645	2.0539
10646	2.0569
10647	2.0609
10648	2.0663
10649	2.0732
10650	2.0811
10651	2.0888
10652	2.0960
10653	2.1034
10654	2.1114
10655	2.1186
10656	2.1244
10657	2.1290
10658	2.1330
10659	2.1359
10660	2.1374
10661	2.1374
10662	2.1380
10663	2.1368
10664	2.1347
10665	2.1324
10666	2.1286
10667	2.1243
10668	2.1186
10669	2.1142
10670	2.1090
10671	2.1041
10672	2.0985
10673	2.0929
10674	2.0884
10675	2.0850
10676	2.0811
10677	2.0780
10678	2.0767
10679	2.0758
10680	2.0753
10681	2.0752
10682	2.0752
10683	2.0769
10684	2.0796
10685	2.0823
10686	2.0845
10687	2.0865
10688	2.0872
10689	2.0873
10690	2.0866
10691	2.0851
10692	2.0832
10693	2.0819
10694	2.0805
10695	2.0792
10696	2.0783
10697	2.0782
10698	2.0781
10699	2.0792
10700	2.0806
10701	2.0818
10702	2.0833
10703	2.0867
10704	2.0901
10705	2.0933
10706	2.0967
10707	2.1010
10708	2.1059
10709	2.1104
10710	2.1147
10711	2.1189
10712	2.1234
10713	2.1264
10714	2.1280
10715	2.1288
10716	2.1283
10717	2.1262
10718	2.1222
10719	2.1173
10720	2.1125
10721	2.1084
10722	2.1047
10723	2.1012
10724	2.0987
10725	2.0974
10726	2.0953
10727	2.0940
10728	2.0929
10729	2.0919
10730	2.0926
10731	2.0944
10732	2.0968
10733	2.0993
10734	2.1022
10735	2.1053
10736	2.1075
10737	2.1086
10738	2.1096
10739	2.1103
10740	2.1104
10741	2.1108
10742	2.1103
10743	2.1094
10744	2.1088
10745	2.1087
10746	2.1085
10747	2.1088
10748	2.1094
10749	2.1101
10750	2.1099
10751	2.1104
10752	2.1109
10753	2.1108
10754	2.1100
10755	2.1082
10756	2.1062
10757	2.1050
10758	2.1046
10759	2.1040
10760	2.1039
10761	2.1040
10762	2.1031
10763	2.1021
10764	2.1020
10765	2.1023
10766	2.1028
10767	2.1042
10768	2.1062
10769	2.1083
10770	2.1101
10771	2.1121
10772	2.1134
10773	2.1145
10774	2.1150
10775	2.1143
10776	2.1137
10777	2.1124
10778	2.1112
10779	2.1094
10780	2.1080
10781	2.1060
10782	2.1052
10783	2.1047
10784	2.1049
10785	2.1061
10786	2.1079
10787	2.1106
10788	2.1140
10789	2.1180
10790	2.1223
10791	2.1264
10792	2.1308
10793	2.1350
10794	2.1367
10795	2.1364
10796	2.1341
10797	2.1305
10798	2.1257
10799	2.1201
10800	2.1156
10801	2.1108
10802	2.1063
10803	2.1012
10804	2.0959
10805	2.0908
10806	2.0856
10807	2.0799
10808	2.0747
10809	2.0705
10810	2.0669
10811	2.0627
10812	2.0580
10813	2.0548
10814	2.0523
10815	2.0493
10816	2.0455
10817	2.0420
10818	2.0399
10819	2.0386
10820	2.0375
10821	2.0375
10822	2.0395
10823	2.0445
10824	2.0528
10825	2.0632
10826	2.0751
10827	2.0889
10828	2.1032
10829	2.1187
10830	2.1329
10831	2.1452
10832	2.1566
10833	2.1654
10834	2.1725
10835	2.1782
10836	2.1806
10837	2.1805
10838	2.1771
10839	2.1710
10840	2.1634
10841	2.1548
10842	2.1452
10843	2.1354
10844	2.1263
10845	2.1164
10846	2.1070
10847	2.0976
10848	2.0886
10849	2.0802
10850	2.0734
10851	2.0686
10852	2.0660
10853	2.0651
10854	2.0666
10855	2.0710
10856	2.0765
10857	2.0838
10858	2.0928
10859	2.1016
10860	2.1114
10861	2.1214
10862	2.1318
10863	2.1415
10864	2.1501
10865	2.1586
10866	2.1654
10867	2.1704
10868	2.1725
10869	2.1728
10870	2.1708
10871	2.1672
10872	2.1623
10873	2.1557
10874	2.1470
10875	2.1379
10876	2.1284
10877	2.1175
10878	2.1062
10879	2.0948
10880	2.0836
10881	2.0721
10882	2.0622
10883	2.0541
10884	2.0474
10885	2.0429
10886	2.0400
10887	2.0396
10888	2.0412
10889	2.0452
10890	2.0523
10891	2.0621
10892	2.0733
10893	2.0856
10894	2.0987
10895	2.1111
10896	2.1230
10897	2.1336
10898	2.1428
10899	2.1510
10900	2.1574
10901	2.1611
10902	2.1633
10903	2.1643
10904	2.1632
10905	2.1600
10906	2.1553
10907	2.1484
10908	2.1393
10909	2.1298
10910	2.1197
10911	2.1103
10912	2.1002
10913	2.0893
10914	2.0792
10915	2.0703
10916	2.0633
10917	2.0590
10918	2.0564
10919	2.0557
10920	2.0562
10921	2.0581
10922	2.0613
10923	2.0657
10924	2.0706
10925	2.0762
10926	2.0824
10927	2.0885
10928	2.0951
10929	2.1008
10930	2.1073
10931	2.1143
10932	2.1215
10933	2.1268
10934	2.1311
10935	2.1345
10936	2.1367
10937	2.1385
10938	2.1397
10939	2.1403
10940	2.1388
10941	2.1357
10942	2.1312
10943	2.1267
10944	2.1220
10945	2.1172
10946	2.1122
10947	2.1083
10948	2.1066
10949	2.1061
10950	2.1059
10951	2.1071
10952	2.1089
10953	2.1110
10954	2.1146
10955	2.1188
10956	2.1229
10957	2.1271
10958	2.1325
10959	2.1377
10960	2.1430
10961	2.1483
10962	2.1520
10963	2.1528
10964	2.1513
10965	2.1472
10966	2.1413
10967	2.1343
10968	2.1247
10969	2.1130
10970	2.0998
10971	2.0879
10972	2.0770
10973	2.0665
10974	2.0561
10975	2.0470
10976	2.0386
10977	2.0325
10978	2.0290
10979	2.0274
10980	2.0287
10981	2.0328
10982	2.0381
10983	2.0450
10984	2.0537
10985	2.0633
10986	2.0740
10987	2.0853
10988	2.0960
10989	2.1069
10990	2.1173
10991	2.1268
10992	2.1346
10993	2.1411
10994	2.1468
10995	2.1514
10996	2.1541
10997	2.1539
10998	2.1526
10999	2.1499
11000	2.1449
11001	2.1386
11002	2.1324
11003	2.1258
11004	2.1183
11005	2.1119
11006	2.1061
11007	2.1007
11008	2.0950
11009	2.0896
11010	2.0856
11011	2.0842
11012	2.0843
11013	2.0853
11014	2.0872
11015	2.0900
11016	2.0944
11017	2.1001
11018	2.1061
11019	2.1121
11020	2.1178
11021	2.1227
11022	2.1275
11023	2.1326
11024	2.1381
11025	2.1427
11026	2.1463
11027	2.1477
11028	2.1473
11029	2.1453
11030	2.1414
11031	2.1354
11032	2.1267
11033	2.1168
11034	2.1048
11035	2.0906
11036	2.0778
11037	2.0669
11038	2.0583
11039	2.0521
11040	2.0474
11041	2.0433
11042	2.0418
11043	2.0423
11044	2.0432
11045	2.0440
11046	2.0448
11047	2.0478
11048	2.0504
11049	2.0519
11050	2.0541
11051	2.0567
11052	2.0596
11053	2.0626
11054	2.0665
11055	2.0702
11056	2.0736
11057	2.0787
11058	2.0845
11059	2.0912
11060	2.0983
11061	2.1061
11062	2.1125
11063	2.1179
11064	2.1246
11065	2.1307
11066	2.1365
11067	2.1428
11068	2.1487
11069	2.1539
11070	2.1573
11071	2.1587
11072	2.1589
11073	2.1574
11074	2.1538
11075	2.1490
11076	2.1439
11077	2.1388
11078	2.1341
11079	2.1302
11080	2.1274
11081	2.1262
11082	2.1254
11083	2.1259
11084	2.1264
11085	2.1282
11086	2.1300
11087	2.1308
11088	2.1312
11089	2.1314
11090	2.1314
11091	2.1315
11092	2.1313
11093	2.1315
11094	2.1312
11095	2.1312
11096	2.1308
11097	2.1303
11098	2.1291
11099	2.1269
11100	2.1244
11101	2.1210
11102	2.1173
11103	2.1137
11104	2.1110
11105	2.1101
11106	2.1097
11107	2.1105
11108	2.1112
11109	2.1115
11110	2.1113
11111	2.1107
11112	2.1106
11113	2.1107
11114	2.1102
11115	2.1084
11116	2.1051
11117	2.1011
11118	2.0953
11119	2.0887
11120	2.0823
11121	2.0757
11122	2.0690
11123	2.0628
11124	2.0580
11125	2.0540
11126	2.0515
11127	2.0498
11128	2.0498
11129	2.0511
11130	2.0531
11131	2.0564
11132	2.0608
11133	2.0660
11134	2.0716
11135	2.0774
11136	2.0832
11137	2.0890
11138	2.0968
11139	2.1058
11140	2.1159
11141	2.1271
11142	2.1377
11143	2.1471
11144	2.1546
11145	2.1606
11146	2.1646
11147	2.1675
11148	2.1689
11149	2.1681
11150	2.1642
11151	2.1584
11152	2.1522
11153	2.1456
11154	2.1392
11155	2.1330
11156	2.1272
11157	2.1218
11158	2.1171
11159	2.1121
11160	2.1073
11161	2.1024
11162	2.0987
11163	2.0961
11164	2.0941
11165	2.0932
11166	2.0931
11167	2.0939
11168	2.0953
11169	2.0967
11170	2.0993
11171	2.1037
11172	2.1091
11173	2.1146
11174	2.1193
11175	2.1237
11176	2.1276
11177	2.1310
11178	2.1359
11179	2.1395
11180	2.1420
11181	2.1429
11182	2.1404
11183	2.1352
11184	2.1287
11185	2.1216
11186	2.1132
11187	2.1032
11188	2.0923
11189	2.0814
11190	2.0710
11191	2.0622
11192	2.0547
11193	2.0489
11194	2.0446
11195	2.0417
11196	2.0412
11197	2.0420
11198	2.0437
11199	2.0462
11200	2.0493
11201	2.0527
11202	2.0578
11203	2.0612
11204	2.0647
11205	2.0692
11206	2.0743
11207	2.0801
11208	2.0866
11209	2.0937
11210	2.1015
11211	2.1107
11212	2.1198
11213	2.1284
11214	2.1362
11215	2.1432
11216	2.1495
11217	2.1545
11218	2.1579
11219	2.1600
11220	2.1613
11221	2.1597
11222	2.1547
11223	2.1485
11224	2.1419
11225	2.1345
11226	2.1268
11227	2.1180
11228	2.1083
11229	2.0987
11230	2.0896
11231	2.0815
11232	2.0745
11233	2.0686
11234	2.0659
11235	2.0649
11236	2.0635
11237	2.0635
11238	2.0648
11239	2.0668
11240	2.0702
11241	2.0730
11242	2.0762
11243	2.0780
11244	2.0784
11245	2.0790
11246	2.0793
11247	2.0795
11248	2.0804
11249	2.0813
11250	2.0840
11251	2.0879
11252	2.0927
11253	2.0981
11254	2.1027
11255	2.1063
11256	2.1102
11257	2.1143
11258	2.1189
11259	2.1232
11260	2.1271
11261	2.1303
11262	2.1321
11263	2.1325
11264	2.1325
11265	2.1305
11266	2.1271
11267	2.1236
11268	2.1207
11269	2.1176
11270	2.1135
11271	2.1109
11272	2.1106
11273	2.1106
11274	2.1123
11275	2.1156
11276	2.1202
11277	2.1260
11278	2.1312
11279	2.1363
11280	2.1396
11281	2.1413
11282	2.1425
11283	2.1438
11284	2.1449
11285	2.1450
11286	2.1438
11287	2.1401
11288	2.1339
11289	2.1268
11290	2.1195
11291	2.1114
11292	2.1028
11293	2.0952
