# autogenerated from equil_0058.chk
4964	2.1058
4965	2.1085
4966	2.1108
4967	2.1118
4968	2.1102
4969	2.1071
4970	2.1033
4971	2.1001
4972	2.0979
4973	2.0969
4974	2.0964
4975	2.0959
4976	2.0953
4977	2.0962
4978	2.0983
4979	2.1013
4980	2.1053
4981	2.1092
4982	2.1122
4983	2.1147
4984	2.1159
4985	2.1158
4986	2.1141
4987	2.1122
4988	2.1091
4989	2.1058
4990	2.1047
4991	2.1039
4992	2.1050
4993	2.1074
4994	2.1109
4995	2.1160
4996	2.1218
4997	2.1283
4998	2.1348
4999	2.1409
5000	2.1466
5001	2.1515
5002	2.1545
5003	2.1547
5004	2.1538
5005	2.1519
5006	2.1483
5007	2.1436
5008	2.1370
5009	2.1287
5010	2.1204
5011	2.1121
5012	2.1031
5013	2.0949
5014	2.0884
5015	2.0823
5016	2.0768
5017	2.0716
5018	2.0682
5019	2.0660
5020	2.0636
5021	2.0613
5022	2.0597
5023	2.0603
5024	2.0638
5025	2.0686
5026	2.0749
5027	2.0826
5028	2.0913
5029	2.1001
5030	2.1095
5031	2.1187
5032	2.1262
5033	2.1334
5034	2.1392
5035	2.1427
5036	2.1444
5037	2.1433
5038	2.1379
5039	2.1302
5040	2.1203
5041	2.1086
5042	2.0960
5043	2.0835
5044	2.0723
5045	2.0635
5046	2.0565
5047	2.0508
5048	2.0471
5049	2.0470
5050	2.0495
5051	2.0535
5052	2.0587
5053	2.0644
5054	2.0711
5055	2.0794
5056	2.0880
5057	2.0955
5058	2.1027
5059	2.1101
5060	2.1173
5061	2.1228
5062	2.1259
5063	2.1274
5064	2.1283
5065	2.1273
5066	2.1249
5067	2.1213
5068	2.1172
5069	2.1131
5070	2.1090
5071	2.1046
5072	2.0997
5073	2.0946
5074	2.0893
5075	2.0832
5076	2.0763
5077	2.0699
5078	2.0632
5079	2.0570
5080	2.0525
5081	2.0481
5082	2.0451
5083	2.0432
5084	2.0419
5085	2.0420
5086	2.0427
5087	2.0445
5088	2.0462
5089	2.0477
5090	2.0481
5091	2.0477
5092	2.0467
5093	2.0447
5094	2.0429
5095	2.0412
5096	2.0398
5097	2.0374
5098	2.0358
5099	2.0348
5100	2.0338
5101	2.0327
5102	2.0334
5103	2.0353
5104	2.0378
5105	2.0399
5106	2.0419
5107	2.0424
5108	2.0426
5109	2.0420
5110	2.0414
5111	2.0420
5112	2.0432
5113	2.0446
5114	2.0467
5115	2.0481
5116	2.0492
5117	2.0508
5118	2.0538
5119	2.0576
5120	2.0613
5121	2.0650
5122	2.0683
5123	2.0708
5124	2.0740
5125	2.0766
5126	2.0769
5127	2.0756
5128	2.0743
5129	2.0735
5130	2.0731
5131	2.0731
5132	2.0736
5133	2.0766
5134	2.0807
5135	2.0858
5136	2.0913
5137	2.0965
5138	2.1016
5139	2.1069
5140	2.1122
5141	2.1163
5142	2.1187
5143	2.1190
5144	2.1172
5145	2.1136
5146	2.1093
5147	2.1034
5148	2.0977
5149	2.0937
5150	2.0902
5151	2.0864
5152	2.0825
5153	2.0788
5154	2.0764
5155	2.0753
5156	2.0751
5157	2.0749
5158	2.0758
5159	2.0757
5160	2.0755
5161	2.0767
5162	2.0774
5163	2.0767
5164	2.0759
5165	2.0750
5166	2.0754
5167	2.0769
5168	2.0796
5169	2.0839
5170	2.0900
5171	2.0968
5172	2.1034
5173	2.1099
5174	2.1158
5175	2.1200
5176	2.1245
5177	2.1275
5178	2.1294
5179	2.1297
5180	2.1295
5181	2.1285
5182	2.1265
5183	2.1233
5184	2.1197
5185	2.1164
5186	2.1134
5187	2.1105
5188	2.1084
5189	2.1077
5190	2.1085
5191	2.1095
5192	2.1093
5193	2.1073
5194	2.1054
5195	2.1035
5196	2.1021
5197	2.1014
5198	2.1008
5199	2.1011
5200	2.1019
5201	2.1026
5202	2.1032
5203	2.1032
5204	2.1035
5205	2.1050
5206	2.1059
5207	2.1067
5208	2.1079
5209	2.1098
5210	2.1126
5211	2.1158
5212	2.1196
5213	2.1237
5214	2.1280
5215	2.1321
5216	2.1342
5217	2.1350
5218	2.1355
5219	2.1360
5220	2.1354
5221	2.1347
5222	2.1342
5223	2.1319
5224	2.1300
5225	2.1289
5226	2.1301
5227	2.1326
5228	2.1358
5229	2.1387
5230	2.1408
5231	2.1434
5232	2.1454
5233	2.1478
5234	2.1501
5235	2.1503
5236	2.1494
5237	2.1477
5238	2.1464
5239	2.1448
5240	2.1416
5241	2.1388
5242	2.1363
5243	2.1340
5244	2.1323
5245	2.1307
5246	2.1298
5247	2.1300
5248	2.1314
5249	2.1317
5250	2.1305
5251	2.1274
5252	2.1237
5253	2.1188
5254	2.1125
5255	2.1061
5256	2.1000
5257	2.0952
5258	2.0908
5259	2.0872
5260	2.0852
5261	2.0844
5262	2.0850
5263	2.0862
5264	2.0889
5265	2.0919
5266	2.0956
5267	2.0999
5268	2.1045
5269	2.1084
5270	2.1111
5271	2.1139
5272	2.1157
5273	2.1166
5274	2.1169
5275	2.1155
5276	2.1131
5277	2.1116
5278	2.1102
5279	2.1097
5280	2.1093
5281	2.1102
5282	2.1115
5283	2.1134
5284	2.1155
5285	2.1174
5286	2.1183
5287	2.1181
5288	2.1175
5289	2.1165
5290	2.1153
5291	2.1150
5292	2.1150
5293	2.1153
5294	2.1168
5295	2.1198
5296	2.1226
5297	2.1259
5298	2.1281
5299	2.1311
5300	2.1344
5301	2.1360
5302	2.1359
5303	2.1344
5304	2.1322
5305	2.1287
5306	2.1243
5307	2.1193
5308	2.1150
5309	2.1105
5310	2.1048
5311	2.1002
5312	2.0972
5313	2.0952
5314	2.0946
5315	2.0942
5316	2.0951
5317	2.0962
5318	2.0985
5319	2.1001
5320	2.1021
5321	2.1034
5322	2.1046
5323	2.1056
5324	2.1062
5325	2.1061
5326	2.1068
5327	2.1095
5328	2.1116
5329	2.1130
5330	2.1140
5331	2.1157
5332	2.1166
5333	2.1171
5334	2.1167
5335	2.1167
5336	2.1183
5337	2.1191
5338	2.1182
5339	2.1166
5340	2.1132
5341	2.1093
5342	2.1046
5343	2.0993
5344	2.0932
5345	2.0872
5346	2.0820
5347	2.0785
5348	2.0754
5349	2.0734
5350	2.0737
5351	2.0752
5352	2.0783
5353	2.0823
5354	2.0868
5355	2.0917
5356	2.0976
5357	2.1037
5358	2.1087
5359	2.1137
5360	2.1177
5361	2.1213
5362	2.1252
5363	2.1281
5364	2.1305
5365	2.1323
5366	2.1343
5367	2.1347
5368	2.1338
5369	2.1328
5370	2.1323
5371	2.1313
5372	2.1303
5373	2.1290
5374	2.1261
5375	2.1232
5376	2.1218
5377	2.1210
5378	2.1217
5379	2.1215
5380	2.1214
5381	2.1209
5382	2.1214
5383	2.1207
5384	2.1195
5385	2.1183
5386	2.1162
5387	2.1142
5388	2.1117
5389	2.1093
5390	2.1071
5391	2.1063
5392	2.1062
5393	2.1070
5394	2.1082
5395	2.1104
5396	2.1126
5397	2.1155
5398	2.1192
5399	2.1233
5400	2.1260
5401	2.1284
5402	2.1311
5403	2.1347
5404	2.1394
5405	2.1444
5406	2.1479
5407	2.1503
5408	2.1510
5409	2.1505
5410	2.1487
5411	2.1470
5412	2.1453
5413	2.1422
5414	2.1379
5415	2.1321
5416	2.1251
5417	2.1154
5418	2.1045
5419	2.0928
5420	2.0815
5421	2.0718
5422	2.0629
5423	2.0546
5424	2.0487
5425	2.0449
5426	2.0437
5427	2.0445
5428	2.0482
5429	2.0532
5430	2.0602
5431	2.0674
5432	2.0750
5433	2.0836
5434	2.0917
5435	2.1012
5436	2.1123
5437	2.1240
5438	2.1356
5439	2.1471
5440	2.1573
5441	2.1659
5442	2.1723
5443	2.1784
5444	2.1834
5445	2.1860
5446	2.1869
5447	2.1850
5448	2.1792
5449	2.1708
5450	2.1591
5451	2.1458
5452	2.1316
5453	2.1174
5454	2.1019
5455	2.0871
5456	2.0733
5457	2.0610
5458	2.0527
5459	2.0480
5460	2.0460
5461	2.0481
5462	2.0531
5463	2.0602
5464	2.0684
5465	2.0778
5466	2.0878
5467	2.0975
5468	2.1072
5469	2.1156
5470	2.1218
5471	2.1268
5472	2.1314
5473	2.1363
5474	2.1417
5475	2.1466
5476	2.1509
5477	2.1542
5478	2.1566
5479	2.1572
5480	2.1564
5481	2.1542
5482	2.1516
5483	2.1475
5484	2.1427
5485	2.1374
5486	2.1318
5487	2.1262
5488	2.1208
5489	2.1160
5490	2.1129
5491	2.1108
5492	2.1105
5493	2.1123
5494	2.1157
5495	2.1197
5496	2.1247
5497	2.1304
5498	2.1355
5499	2.1407
5500	2.1464
5501	2.1518
5502	2.1557
5503	2.1577
5504	2.1579
5505	2.1556
5506	2.1500
5507	2.1416
5508	2.1330
5509	2.1252
5510	2.1182
5511	2.1120
5512	2.1066
5513	2.1027
5514	2.0991
5515	2.0967
5516	2.0957
5517	2.0957
5518	2.0957
5519	2.0959
5520	2.0959
5521	2.0951
5522	2.0920
5523	2.0865
5524	2.0826
5525	2.0794
5526	2.0760
5527	2.0722
5528	2.0701
5529	2.0704
5530	2.0718
5531	2.0748
5532	2.0786
5533	2.0838
5534	2.0909
5535	2.1000
5536	2.1095
5537	2.1191
5538	2.1284
5539	2.1354
5540	2.1409
5541	2.1443
5542	2.1468
5543	2.1479
5544	2.1491
5545	2.1492
5546	2.1485
5547	2.1479
5548	2.1485
5549	2.1484
5550	2.1481
5551	2.1479
5552	2.1477
5553	2.1475
5554	2.1463
5555	2.1441
5556	2.1416
5557	2.1367
5558	2.1311
5559	2.1253
5560	2.1188
5561	2.1130
5562	2.1088
5563	2.1054
5564	2.1034
5565	2.1037
5566	2.1051
5567	2.1068
5568	2.1082
5569	2.1117
5570	2.1168
5571	2.1222
5572	2.1279
5573	2.1324
5574	2.1356
5575	2.1371
5576	2.1367
5577	2.1337
5578	2.1287
5579	2.1219
5580	2.1141
5581	2.1068
5582	2.1011
5583	2.0963
5584	2.0929
5585	2.0909
5586	2.0891
5587	2.0879
5588	2.0879
5589	2.0897
5590	2.0921
5591	2.0947
5592	2.0972
5593	2.0994
5594	2.1006
5595	2.1014
5596	2.1028
5597	2.1039
5598	2.1060
5599	2.1080
5600	2.1102
5601	2.1127
5602	2.1158
5603	2.1188
5604	2.1221
5605	2.1260
5606	2.1292
5607	2.1303
5608	2.1302
5609	2.1295
5610	2.1279
5611	2.1254
5612	2.1219
5613	2.1164
5614	2.1108
5615	2.1056
5616	2.1001
5617	2.0948
5618	2.0912
5619	2.0881
5620	2.0868
5621	2.0880
5622	2.0911
5623	2.0943
5624	2.0981
5625	2.1029
5626	2.1092
5627	2.1157
5628	2.1220
5629	2.1280
5630	2.1337
5631	2.1379
5632	2.1391
5633	2.1389
5634	2.1365
5635	2.1327
5636	2.1283
5637	2.1248
5638	2.1224
5639	2.1211
5640	2.1190
5641	2.1171
5642	2.1147
5643	2.1128
5644	2.1106
5645	2.1086
5646	2.1072
5647	2.1061
5648	2.1055
5649	2.1039
5650	2.1027
5651	2.1016
5652	2.0994
5653	2.0970
5654	2.0947
5655	2.0930
5656	2.0921
5657	2.0923
5658	2.0928
5659	2.0941
5660	2.0964
5661	2.0982
5662	2.1006
5663	2.1037
5664	2.1060
5665	2.1082
5666	2.1103
5667	2.1115
5668	2.1115
5669	2.1108
5670	2.1101
5671	2.1109
5672	2.1125
5673	2.1136
5674	2.1151
5675	2.1174
5676	2.1203
5677	2.1227
5678	2.1251
5679	2.1266
5680	2.1268
5681	2.1261
5682	2.1236
5683	2.1197
5684	2.1149
5685	2.1100
5686	2.1054
5687	2.1010
5688	2.0966
5689	2.0929
5690	2.0916
5691	2.0913
5692	2.0923
5693	2.0945
5694	2.0977
5695	2.1020
5696	2.1059
5697	2.1093
5698	2.1112
5699	2.1127
5700	2.1130
5701	2.1115
5702	2.1093
5703	2.1069
5704	2.1034
5705	2.0999
5706	2.0974
5707	2.0978
5708	2.0992
5709	2.1011
5710	2.1041
5711	2.1070
5712	2.1111
5713	2.1141
5714	2.1162
5715	2.1175
5716	2.1180
5717	2.1179
5718	2.1175
5719	2.1162
5720	2.1141
5721	2.1116
5722	2.1093
5723	2.1084
5724	2.1088
5725	2.1086
5726	2.1085
5727	2.1073
5728	2.1048
5729	2.1010
5730	2.0964
5731	2.0926
5732	2.0896
5733	2.0873
5734	2.0848
5735	2.0819
5736	2.0793
5737	2.0769
5738	2.0752
5739	2.0738
5740	2.0719
5741	2.0710
5742	2.0709
5743	2.0712
5744	2.0713
5745	2.0715
5746	2.0719
5747	2.0735
5748	2.0766
5749	2.0813
5750	2.0862
5751	2.0908
5752	2.0959
5753	2.1012
5754	2.1065
5755	2.1132
5756	2.1190
5757	2.1242
5758	2.1287
5759	2.1330
5760	2.1368
5761	2.1400
5762	2.1422
5763	2.1429
5764	2.1416
5765	2.1383
5766	2.1337
5767	2.1274
5768	2.1200
5769	2.1129
5770	2.1075
5771	2.1029
5772	2.0986
5773	2.0959
5774	2.0956
5775	2.0967
5776	2.1000
5777	2.1062
5778	2.1140
5779	2.1218
5780	2.1294
5781	2.1359
5782	2.1412
5783	2.1462
5784	2.1501
5785	2.1521
5786	2.1533
5787	2.1535
5788	2.1513
5789	2.1477
5790	2.1428
5791	2.1379
5792	2.1324
5793	2.1265
5794	2.1204
5795	2.1145
5796	2.1080
5797	2.1023
5798	2.0982
5799	2.0945
5800	2.0916
5801	2.0889
5802	2.0862
5803	2.0851
5804	2.0838
5805	2.0827
5806	2.0829
5807	2.0856
5808	2.0887
5809	2.0927
5810	2.0960
5811	2.0990
5812	2.1019
5813	2.1048
5814	2.1090
5815	2.1141
5816	2.1200
5817	2.1267
5818	2.1328
5819	2.1375
5820	2.1408
5821	2.1434
5822	2.1454
5823	2.1451
5824	2.1427
5825	2.1386
5826	2.1322
5827	2.1248
5828	2.1174
5829	2.1100
5830	2.1023
5831	2.0942
5832	2.0874
5833	2.0815
5834	2.0779
5835	2.0771
5836	2.0772
5837	2.0769
5838	2.0771
5839	2.0792
5840	2.0830
5841	2.0878
5842	2.0950
5843	2.1040
5844	2.1138
5845	2.1238
5846	2.1334
5847	2.1436
5848	2.1535
5849	2.1619
5850	2.1690
5851	2.1744
5852	2.1778
5853	2.1799
5854	2.1807
5855	2.1792
5856	2.1764
5857	2.1741
5858	2.1716
5859	2.1696
5860	2.1679
5861	2.1669
5862	2.1664
5863	2.1657
5864	2.1649
5865	2.1635
5866	2.1613
5867	2.1586
5868	2.1554
5869	2.1520
5870	2.1483
5871	2.1455
5872	2.1433
5873	2.1405
5874	2.1367
5875	2.1328
5876	2.1282
5877	2.1235
5878	2.1204
5879	2.1179
5880	2.1156
5881	2.1136
5882	2.1116
5883	2.1090
5884	2.1065
5885	2.1040
5886	2.1006
5887	2.0968
5888	2.0922
5889	2.0880
5890	2.0831
5891	2.0795
5892	2.0762
5893	2.0739
5894	2.0727
5895	2.0733
5896	2.0751
5897	2.0766
5898	2.0782
5899	2.0810
5900	2.0843
5901	2.0874
5902	2.0910
5903	2.0954
5904	2.0998
5905	2.1035
5906	2.1080
5907	2.1121
5908	2.1149
5909	2.1171
5910	2.1179
5911	2.1176
5912	2.1160
5913	2.1133
5914	2.1108
5915	2.1090
5916	2.1063
5917	2.1023
5918	2.0990
5919	2.0957
5920	2.0917
5921	2.0875
5922	2.0831
5923	2.0782
5924	2.0732
5925	2.0680
5926	2.0628
5927	2.0577
5928	2.0533
5929	2.0496
5930	2.0477
5931	2.0482
5932	2.0514
5933	2.0566
5934	2.0642
5935	2.0733
5936	2.0844
5937	2.0963
5938	2.1080
5939	2.1195
5940	2.1295
5941	2.1362
5942	2.1398
5943	2.1415
5944	2.1412
5945	2.1401
5946	2.1366
5947	2.1314
5948	2.1248
5949	2.1189
5950	2.1135
5951	2.1072
5952	2.1009
5953	2.0945
5954	2.0884
5955	2.0829
5956	2.0784
5957	2.0741
5958	2.0704
5959	2.0663
5960	2.0632
5961	2.0624
5962	2.0635
5963	2.0657
5964	2.0698
5965	2.0753
5966	2.0807
5967	2.0866
5968	2.0935
5969	2.1012
5970	2.1079
5971	2.1132
5972	2.1174
5973	2.1213
5974	2.1242
5975	2.1267
5976	2.1291
5977	2.1300
5978	2.1294
5979	2.1294
5980	2.1292
5981	2.1280
5982	2.1269
5983	2.1244
5984	2.1215
5985	2.1192
5986	2.1187
5987	2.1193
5988	2.1213
5989	2.1239
5990	2.1280
5991	2.1324
5992	2.1369
5993	2.1415
5994	2.1452
5995	2.1480
5996	2.1492
5997	2.1496
5998	2.1494
5999	2.1473
6000	2.1440
6001	2.1407
6002	2.1362
6003	2.1296
6004	2.1217
6005	2.1119
6006	2.1010
6007	2.0893
6008	2.0784
6009	2.0683
6010	2.0593
6011	2.0510
6012	2.0448
6013	2.0400
6014	2.0366
6015	2.0350
6016	2.0364
6017	2.0397
6018	2.0456
6019	2.0527
6020	2.0608
6021	2.0695
6022	2.0784
6023	2.0877
6024	2.0974
6025	2.1075
6026	2.1188
6027	2.1303
6028	2.1426
6029	2.1541
6030	2.1642
6031	2.1728
6032	2.1795
6033	2.1838
6034	2.1845
6035	2.1829
6036	2.1780
6037	2.1709
6038	2.1645
6039	2.1569
6040	2.1476
6041	2.1377
6042	2.1282
6043	2.1189
6044	2.1107
6045	2.1027
6046	2.0964
6047	2.0909
6048	2.0853
6049	2.0817
6050	2.0794
6051	2.0781
6052	2.0775
6053	2.0782
6054	2.0795
6055	2.0829
6056	2.0876
6057	2.0930
6058	2.0987
6059	2.1054
6060	2.1120
6061	2.1178
6062	2.1233
6063	2.1285
6064	2.1342
6065	2.1398
6066	2.1438
6067	2.1458
6068	2.1463
6069	2.1451
6070	2.1415
6071	2.1365
6072	2.1300
6073	2.1218
6074	2.1142
6075	2.1079
6076	2.1003
6077	2.0939
6078	2.0883
6079	2.0847
6080	2.0827
6081	2.0831
6082	2.0856
6083	2.0893
6084	2.0950
6085	2.1019
6086	2.1087
6087	2.1146
6088	2.1186
6089	2.1208
6090	2.1224
6091	2.1241
6092	2.1247
6093	2.1266
6094	2.1286
6095	2.1292
6096	2.1294
6097	2.1288
6098	2.1292
6099	2.1296
6100	2.1303
6101	2.1307
6102	2.1315
6103	2.1319
6104	2.1319
6105	2.1321
6106	2.1323
6107	2.1326
6108	2.1322
6109	2.1314
6110	2.1303
6111	2.1276
6112	2.1244
6113	2.1215
6114	2.1198
6115	2.1194
6116	2.1200
6117	2.1212
6118	2.1224
6119	2.1246
6120	2.1270
6121	2.1281
6122	2.1282
6123	2.1259
6124	2.1227
6125	2.1186
6126	2.1132
6127	2.1076
6128	2.1025
6129	2.0968
6130	2.0922
6131	2.0891
6132	2.0867
6133	2.0855
6134	2.0857
6135	2.0868
6136	2.0889
6137	2.0917
6138	2.0956
6139	2.0997
6140	2.1038
6141	2.1080
6142	2.1108
6143	2.1130
6144	2.1148
6145	2.1160
6146	2.1169
6147	2.1175
6148	2.1166
6149	2.1157
6150	2.1146
6151	2.1136
6152	2.1127
6153	2.1131
6154	2.1123
6155	2.1113
6156	2.1111
6157	2.1104
6158	2.1090
6159	2.1070
6160	2.1051
6161	2.1021
6162	2.0989
6163	2.0940
6164	2.0888
6165	2.0832
6166	2.0790
6167	2.0759
6168	2.0729
6169	2.0711
6170	2.0710
6171	2.0727
6172	2.0745
6173	2.0765
6174	2.0785
6175	2.0803
6176	2.0826
6177	2.0854
6178	2.0899
6179	2.0956
6180	2.1011
6181	2.1052
6182	2.1083
6183	2.1104
6184	2.1114
6185	2.1112
6186	2.1093
6187	2.1079
6188	2.1074
6189	2.1072
6190	2.1066
6191	2.1047
6192	2.1022
6193	2.1001
6194	2.0989
6195	2.0980
6196	2.0971
6197	2.0968
6198	2.0969
6199	2.0985
6200	2.1011
6201	2.1042
6202	2.1089
6203	2.1145
6204	2.1203
6205	2.1269
6206	2.1340
6207	2.1407
6208	2.1458
6209	2.1494
6210	2.1505
6211	2.1496
6212	2.1455
6213	2.1391
6214	2.1308
6215	2.1211
6216	2.1118
6217	2.1029
6218	2.0937
6219	2.0829
6220	2.0723
6221	2.0640
6222	2.0566
6223	2.0495
6224	2.0441
6225	2.0414
6226	2.0408
6227	2.0431
6228	2.0479
6229	2.0547
6230	2.0633
6231	2.0726
6232	2.0832
6233	2.0948
6234	2.1063
6235	2.1168
6236	2.1267
6237	2.1364
6238	2.1450
6239	2.1522
6240	2.1584
6241	2.1627
6242	2.1664
6243	2.1680
6244	2.1677
6245	2.1648
6246	2.1594
6247	2.1532
6248	2.1486
6249	2.1450
6250	2.1410
6251	2.1367
6252	2.1324
6253	2.1277
6254	2.1246
6255	2.1231
6256	2.1246
6257	2.1274
6258	2.1306
6259	2.1349
6260	2.1402
6261	2.1448
6262	2.1495
6263	2.1537
6264	2.1562
6265	2.1569
6266	2.1550
6267	2.1521
6268	2.1482
6269	2.1429
6270	2.1361
6271	2.1291
6272	2.1209
6273	2.1112
6274	2.1011
6275	2.0899
6276	2.0781
6277	2.0674
6278	2.0571
6279	2.0481
6280	2.0407
6281	2.0350
6282	2.0310
6283	2.0295
6284	2.0308
6285	2.0352
6286	2.0421
6287	2.0506
6288	2.0598
6289	2.0692
6290	2.0785
6291	2.0859
6292	2.0923
6293	2.0974
6294	2.1018
6295	2.1051
6296	2.1069
6297	2.1071
6298	2.1059
6299	2.1035
6300	2.1007
6301	2.0966
6302	2.0927
6303	2.0882
6304	2.0826
6305	2.0754
6306	2.0693
6307	2.0634
6308	2.0568
6309	2.0496
6310	2.0412
6311	2.0324
6312	2.0248
6313	2.0188
6314	2.0153
6315	2.0149
6316	2.0186
6317	2.0255
6318	2.0347
6319	2.0466
6320	2.0627
6321	2.0807
6322	2.1003
6323	2.1199
6324	2.1378
6325	2.1525
6326	2.1660
6327	2.1770
6328	2.1853
6329	2.1888
6330	2.1892
6331	2.1857
6332	2.1798
6333	2.1722
6334	2.1617
6335	2.1505
6336	2.1382
6337	2.1252
6338	2.1118
6339	2.0989
6340	2.0859
6341	2.0727
6342	2.0612
6343	2.0527
6344	2.0464
6345	2.0410
6346	2.0398
6347	2.0408
6348	2.0453
6349	2.0519
6350	2.0599
6351	2.0704
6352	2.0828
6353	2.0955
6354	2.1088
6355	2.1218
6356	2.1338
6357	2.1451
6358	2.1554
6359	2.1645
6360	2.1720
6361	2.1771
6362	2.1806
6363	2.1811
6364	2.1783
6365	2.1723
6366	2.1643
6367	2.1543
6368	2.1430
6369	2.1309
6370	2.1191
6371	2.1084
6372	2.0994
6373	2.0919
6374	2.0850
6375	2.0787
6376	2.0742
6377	2.0712
6378	2.0713
6379	2.0725
6380	2.0757
6381	2.0796
6382	2.0839
6383	2.0892
6384	2.0934
6385	2.0976
6386	2.1032
6387	2.1096
6388	2.1168
6389	2.1236
6390	2.1311
6391	2.1397
6392	2.1499
6393	2.1606
6394	2.1712
6395	2.1806
6396	2.1884
6397	2.1932
6398	2.1955
6399	2.1951
6400	2.1912
6401	2.1845
6402	2.1756
6403	2.1655
6404	2.1541
6405	2.1403
6406	2.1257
6407	2.1117
6408	2.0974
6409	2.0840
6410	2.0725
6411	2.0641
6412	2.0586
6413	2.0547
6414	2.0530
6415	2.0529
6416	2.0534
6417	2.0552
6418	2.0578
6419	2.0595
6420	2.0608
6421	2.0629
6422	2.0664
6423	2.0716
6424	2.0788
6425	2.0877
6426	2.0978
6427	2.1079
6428	2.1173
6429	2.1266
6430	2.1359
6431	2.1446
6432	2.1511
6433	2.1557
6434	2.1571
6435	2.1562
6436	2.1529
6437	2.1466
6438	2.1372
6439	2.1271
6440	2.1161
6441	2.1062
6442	2.0971
6443	2.0897
6444	2.0850
6445	2.0833
6446	2.0847
6447	2.0886
6448	2.0958
6449	2.1051
6450	2.1159
6451	2.1273
6452	2.1390
6453	2.1501
6454	2.1595
6455	2.1673
6456	2.1728
6457	2.1761
6458	2.1765
6459	2.1750
6460	2.1710
6461	2.1659
6462	2.1601
6463	2.1536
6464	2.1470
6465	2.1397
6466	2.1315
6467	2.1240
6468	2.1183
6469	2.1140
6470	2.1102
6471	2.1055
6472	2.1001
6473	2.0936
6474	2.0876
6475	2.0814
6476	2.0757
6477	2.0701
6478	2.0667
6479	2.0653
6480	2.0673
6481	2.0728
6482	2.0812
6483	2.0924
6484	2.1039
6485	2.1149
6486	2.1262
6487	2.1369
6488	2.1465
6489	2.1545
6490	2.1602
6491	2.1632
6492	2.1635
6493	2.1601
6494	2.1546
6495	2.1465
6496	2.1361
6497	2.1248
6498	2.1114
6499	2.0975
6500	2.0840
6501	2.0717
6502	2.0593
6503	2.0484
6504	2.0390
6505	2.0318
6506	2.0267
6507	2.0229
6508	2.0222
6509	2.0231
6510	2.0243
6511	2.0259
6512	2.0275
6513	2.0296
6514	2.0335
6515	2.0404
6516	2.0478
6517	2.0571
6518	2.0671
6519	2.0786
6520	2.0904
6521	2.1015
6522	2.1130
6523	2.1236
6524	2.1328
6525	2.1411
6526	2.1474
6527	2.1507
6528	2.1510
6529	2.1491
6530	2.1457
6531	2.1412
6532	2.1354
6533	2.1299
6534	2.1243
6535	2.1190
6536	2.1141
6537	2.1094
6538	2.1047
6539	2.1011
6540	2.0976
6541	2.0957
6542	2.0948
6543	2.0933
6544	2.0926
6545	2.0928
6546	2.0939
6547	2.0941
6548	2.0950
6549	2.0969
6550	2.1001
6551	2.1039
6552	2.1073
6553	2.1116
6554	2.1160
6555	2.1196
6556	2.1227
6557	2.1262
6558	2.1284
6559	2.1305
6560	2.1315
6561	2.1316
6562	2.1311
6563	2.1297
6564	2.1278
6565	2.1247
6566	2.1220
6567	2.1192
6568	2.1158
6569	2.1130
6570	2.1102
6571	2.1069
6572	2.1030
6573	2.0992
6574	2.0954
6575	2.0928
6576	2.0905
6577	2.0887
6578	2.0875
6579	2.0866
6580	2.0859
6581	2.0849
6582	2.0826
6583	2.0798
6584	2.0770
6585	2.0751
6586	2.0736
6587	2.0719
6588	2.0705
6589	2.0690
6590	2.0692
6591	2.0707
6592	2.0740
6593	2.0787
6594	2.0848
6595	2.0926
6596	2.1014
6597	2.1105
6598	2.1195
6599	2.1269
6600	2.1331
6601	2.1380
6602	2.1423
6603	2.1450
6604	2.1468
6605	2.1476
6606	2.1479
6607	2.1483
6608	2.1489
6609	2.1498
6610	2.1517
6611	2.1541
6612	2.1565
6613	2.1576
6614	2.1575
6615	2.1550
6616	2.1502
6617	2.1448
6618	2.1391
6619	2.1327
6620	2.1251
6621	2.1181
6622	2.1117
6623	2.1057
6624	2.1012
6625	2.0983
6626	2.0979
6627	2.0979
6628	2.0992
6629	2.1006
6630	2.1028
6631	2.1066
6632	2.1102
6633	2.1138
6634	2.1172
6635	2.1202
6636	2.1216
6637	2.1228
6638	2.1222
6639	2.1213
6640	2.1199
6641	2.1198
6642	2.1216
6643	2.1239
6644	2.1261
6645	2.1279
6646	2.1293
6647	2.1299
6648	2.1294
6649	2.1283
6650	2.1246
6651	2.1206
6652	2.1158
6653	2.1114
6654	2.1061
6655	2.1001
6656	2.0937
6657	2.0880
6658	2.0834
6659	2.0806
6660	2.0793
6661	2.0797
6662	2.0820
6663	2.0856
6664	2.0911
6665	2.0966
6666	2.1025
6667	2.1082
6668	2.1147
6669	2.1200
6670	2.1242
6671	2.1271
6672	2.1294
6673	2.1308
6674	2.1311
6675	2.1310
6676	2.1307
6677	2.1291
6678	2.1266
6679	2.1244
6680	2.1231
6681	2.1226
6682	2.1218
6683	2.1211
6684	2.1207
6685	2.1197
6686	2.1191
6687	2.1185
6688	2.1178
6689	2.1167
6690	2.1150
6691	2.1127
6692	2.1099
6693	2.1074
6694	2.1045
6695	2.1012
6696	2.0970
6697	2.0922
6698	2.0879
6699	2.0856
6700	2.0843
6701	2.0843
6702	2.0857
6703	2.0877
6704	2.0893
6705	2.0922
6706	2.0949
6707	2.0977
6708	2.1006
6709	2.1049
6710	2.1096
6711	2.1153
