# autogenerated from equil_0049.chk
10688	2.0170
10689	2.0146
10690	2.0123
10691	2.0087
10692	2.0042
10693	1.9999
10694	1.9959
10695	1.9920
10696	1.9891
10697	1.9871
10698	1.9863
10699	1.9877
10700	1.9892
10701	1.9902
10702	1.9903
10703	1.9885
10704	1.9862
10705	1.9835
10706	1.9793
10707	1.9738
10708	1.9683
10709	1.9625
10710	1.9571
10711	1.9528
10712	1.9504
10713	1.9494
10714	1.9493
10715	1.9499
10716	1.9502
10717	1.9504
10718	1.9503
10719	1.9515
10720	1.9527
10721	1.9548
10722	1.9569
10723	1.9605
10724	1.9646
10725	1.9690
10726	1.9740
10727	1.9797
10728	1.9851
10729	1.9902
10730	1.9949
10731	1.9995
10732	2.0038
10733	2.0071
10734	2.0098
10735	2.0119
10736	2.0132
10737	2.0133
10738	2.0120
10739	2.0093
10740	2.0058
10741	2.0021
10742	1.9986
10743	1.9942
10744	1.9897
10745	1.9863
10746	1.9840
10747	1.9829
10748	1.9831
10749	1.9840
10750	1.9855
10751	1.9864
10752	1.9875
10753	1.9878
10754	1.9889
10755	1.9900
10756	1.9903
10757	1.9901
10758	1.9918
10759	1.9941
10760	1.9963
10761	1.9989
10762	2.0017
10763	2.0044
10764	2.0071
10765	2.0079
10766	2.0081
10767	2.0084
10768	2.0074
10769	2.0056
10770	2.0017
10771	1.9954
10772	1.9878
10773	1.9808
10774	1.9742
10775	1.9679
10776	1.9628
10777	1.9578
10778	1.9543
10779	1.9516
10780	1.9516
10781	1.9526
10782	1.9545
10783	1.9574
10784	1.9618
10785	1.9672
10786	1.9720
10787	1.9773
10788	1.9838
10789	1.9907
10790	1.9982
10791	2.0048
10792	2.0116
10793	2.0168
10794	2.0203
10795	2.0213
10796	2.0213
10797	2.0219
10798	2.0227
10799	2.0222
10800	2.0202
10801	2.0174
10802	2.0137
10803	2.0086
10804	2.0030
10805	1.9973
10806	1.9900
10807	1.9818
10808	1.9744
10809	1.9690
10810	1.9656
10811	1.9650
10812	1.9661
10813	1.9687
10814	1.9723
10815	1.9773
10816	1.9829
10817	1.9871
10818	1.9909
10819	1.9952
10820	1.9973
10821	1.9971
10822	1.9955
10823	1.9922
10824	1.9879
10825	1.9840
10826	1.9798
10827	1.9746
10828	1.9693
10829	1.9642
10830	1.9605
10831	1.9575
10832	1.9550
10833	1.9543
10834	1.9548
10835	1.9575
10836	1.9596
10837	1.9606
10838	1.9622
10839	1.9635
10840	1.9638
10841	1.9633
10842	1.9631
10843	1.9636
10844	1.9658
10845	1.9690
10846	1.9725
10847	1.9769
10848	1.9834
10849	1.9908
10850	1.9986
10851	2.0063
10852	2.0137
10853	2.0203
10854	2.0264
10855	2.0306
10856	2.0329
10857	2.0326
10858	2.0295
10859	2.0242
10860	2.0165
10861	2.0070
10862	1.9971
10863	1.9872
10864	1.9773
10865	1.9681
10866	1.9597
10867	1.9523
10868	1.9452
10869	1.9395
10870	1.9364
10871	1.9346
10872	1.9345
10873	1.9365
10874	1.9413
10875	1.9484
10876	1.9559
10877	1.9643
10878	1.9748
10879	1.9874
10880	2.0004
10881	2.0122
10882	2.0226
10883	2.0330
10884	2.0425
10885	2.0498
10886	2.0552
10887	2.0584
10888	2.0598
10889	2.0592
10890	2.0565
10891	2.0522
10892	2.0460
10893	2.0392
10894	2.0320
10895	2.0249
10896	2.0182
10897	2.0104
10898	2.0025
10899	1.9961
10900	1.9904
10901	1.9847
10902	1.9795
10903	1.9755
10904	1.9730
10905	1.9712
10906	1.9697
10907	1.9687
10908	1.9686
10909	1.9691
10910	1.9703
10911	1.9713
10912	1.9724
10913	1.9737
10914	1.9746
10915	1.9749
10916	1.9746
10917	1.9737
10918	1.9732
10919	1.9721
10920	1.9717
10921	1.9728
10922	1.9741
10923	1.9757
10924	1.9782
10925	1.9801
10926	1.9832
10927	1.9862
10928	1.9887
10929	1.9916
10930	1.9957
10931	2.0010
10932	2.0068
10933	2.0136
10934	2.0195
10935	2.0254
10936	2.0306
10937	2.0353
10938	2.0385
10939	2.0409
10940	2.0423
10941	2.0432
10942	2.0425
10943	2.0410
10944	2.0380
10945	2.0331
10946	2.0263
10947	2.0199
10948	2.0133
10949	2.0067
10950	2.0006
10951	1.9949
10952	1.9907
10953	1.9870
10954	1.9845
10955	1.9829
10956	1.9818
10957	1.9807
10958	1.9791
10959	1.9780
10960	1.9775
10961	1.9774
10962	1.9773
10963	1.9777
10964	1.9793
10965	1.9809
10966	1.9827
10967	1.9846
10968	1.9871
10969	1.9897
10970	1.9916
10971	1.9924
10972	1.9927
10973	1.9922
10974	1.9910
10975	1.9890
10976	1.9879
10977	1.9870
10978	1.9867
10979	1.9880
10980	1.9905
10981	1.9939
10982	1.9974
10983	2.0003
10984	2.0027
10985	2.0055
10986	2.0078
10987	2.0095
10988	2.0106
10989	2.0117
10990	2.0139
10991	2.0164
10992	2.0200
10993	2.0245
10994	2.0286
10995	2.0327
10996	2.0363
10997	2.0390
10998	2.0402
10999	2.0398
11000	2.0382
11001	2.0347
11002	2.0301
11003	2.0245
11004	2.0183
11005	2.0121
11006	2.0066
11007	2.0005
11008	1.9945
11009	1.9890
11010	1.9843
11011	1.9801
11012	1.9773
11013	1.9752
11014	1.9740
11015	1.9738
11016	1.9740
11017	1.9751
11018	1.9780
11019	1.9821
11020	1.9875
11021	1.9943
11022	2.0017
11023	2.0094
11024	2.0179
11025	2.0261
11026	2.0342
11027	2.0418
11028	2.0490
11029	2.0554
11030	2.0607
11031	2.0637
11032	2.0652
11033	2.0659
11034	2.0649
11035	2.0621
11036	2.0585
11037	2.0548
11038	2.0501
11039	2.0455
11040	2.0411
11041	2.0353
11042	2.0286
11043	2.0210
11044	2.0137
11045	2.0082
11046	2.0044
11047	2.0025
11048	2.0022
11049	2.0034
11050	2.0056
11051	2.0085
11052	2.0115
11053	2.0148
11054	2.0186
11055	2.0223
11056	2.0267
11057	2.0292
11058	2.0314
11059	2.0341
11060	2.0384
11061	2.0418
11062	2.0450
11063	2.0488
11064	2.0526
11065	2.0573
11066	2.0617
11067	2.0659
11068	2.0698
11069	2.0734
11070	2.0769
11071	2.0804
11072	2.0829
11073	2.0847
11074	2.0858
11075	2.0845
11076	2.0819
11077	2.0783
11078	2.0726
11079	2.0664
11080	2.0607
11081	2.0551
11082	2.0506
11083	2.0453
11084	2.0395
11085	2.0343
11086	2.0286
11087	2.0225
11088	2.0168
11089	2.0114
11090	2.0070
11091	2.0038
11092	1.9997
11093	1.9971
11094	1.9956
11095	1.9953
11096	1.9958
11097	1.9971
11098	2.0003
11099	2.0050
11100	2.0109
11101	2.0177
11102	2.0247
11103	2.0311
11104	2.0368
11105	2.0414
11106	2.0447
11107	2.0458
11108	2.0463
11109	2.0461
11110	2.0443
11111	2.0432
11112	2.0424
11113	2.0416
11114	2.0405
11115	2.0392
11116	2.0378
11117	2.0362
11118	2.0365
11119	2.0388
11120	2.0426
11121	2.0467
11122	2.0506
11123	2.0551
11124	2.0601
11125	2.0648
11126	2.0679
11127	2.0699
11128	2.0716
11129	2.0737
11130	2.0741
11131	2.0750
11132	2.0762
11133	2.0779
11134	2.0796
11135	2.0815
11136	2.0825
11137	2.0827
11138	2.0825
11139	2.0811
11140	2.0786
11141	2.0732
11142	2.0666
11143	2.0586
11144	2.0496
11145	2.0392
11146	2.0285
11147	2.0181
11148	2.0085
11149	2.0005
11150	1.9939
11151	1.9889
11152	1.9860
11153	1.9836
11154	1.9819
11155	1.9810
11156	1.9815
11157	1.9824
11158	1.9820
11159	1.9812
11160	1.9803
11161	1.9799
11162	1.9797
11163	1.9819
11164	1.9844
11165	1.9876
11166	1.9916
11167	1.9969
11168	2.0026
11169	2.0085
11170	2.0154
11171	2.0221
11172	2.0291
11173	2.0373
11174	2.0446
11175	2.0505
11176	2.0544
11177	2.0582
11178	2.0602
11179	2.0624
11180	2.0647
11181	2.0666
11182	2.0671
11183	2.0679
11184	2.0675
11185	2.0670
11186	2.0663
11187	2.0647
11188	2.0617
11189	2.0572
11190	2.0510
11191	2.0424
11192	2.0325
11193	2.0213
11194	2.0087
11195	1.9938
11196	1.9790
11197	1.9659
11198	1.9549
11199	1.9459
11200	1.9394
11201	1.9371
11202	1.9374
11203	1.9392
11204	1.9422
11205	1.9465
11206	1.9525
11207	1.9600
11208	1.9685
11209	1.9787
11210	1.9888
11211	1.9981
11212	2.0081
11213	2.0186
11214	2.0296
11215	2.0397
11216	2.0478
11217	2.0544
11218	2.0589
11219	2.0616
11220	2.0639
11221	2.0645
11222	2.0620
11223	2.0571
11224	2.0511
11225	2.0441
11226	2.0364
11227	2.0268
11228	2.0162
11229	2.0056
11230	1.9950
11231	1.9853
11232	1.9770
11233	1.9710
11234	1.9683
11235	1.9675
11236	1.9681
11237	1.9702
11238	1.9728
11239	1.9756
11240	1.9781
11241	1.9799
11242	1.9809
11243	1.9815
11244	1.9811
11245	1.9807
11246	1.9816
11247	1.9833
11248	1.9859
11249	1.9887
11250	1.9902
11251	1.9919
11252	1.9940
11253	1.9958
11254	1.9986
11255	2.0023
11256	2.0051
11257	2.0061
11258	2.0062
11259	2.0048
11260	2.0028
11261	2.0006
11262	1.9979
11263	1.9953
11264	1.9925
11265	1.9890
11266	1.9861
11267	1.9840
11268	1.9831
11269	1.9833
11270	1.9837
11271	1.9846
11272	1.9862
11273	1.9891
11274	1.9921
11275	1.9958
11276	1.9991
11277	2.0012
11278	2.0047
11279	2.0078
11280	2.0102
11281	2.0109
11282	2.0117
11283	2.0120
11284	2.0116
11285	2.0112
11286	2.0104
11287	2.0090
11288	2.0085
11289	2.0082
11290	2.0069
11291	2.0035
11292	1.9977
11293	1.9899
11294	1.9808
11295	1.9698
11296	1.9588
11297	1.9479
11298	1.9387
11299	1.9326
11300	1.9292
11301	1.9278
11302	1.9286
11303	1.9314
11304	1.9359
11305	1.9430
11306	1.9518
11307	1.9626
11308	1.9740
11309	1.9847
11310	1.9942
11311	2.0029
11312	2.0110
11313	2.0187
11314	2.0255
11315	2.0308
11316	2.0346
11317	2.0372
11318	2.0373
11319	2.0355
11320	2.0312
11321	2.0255
11322	2.0179
11323	2.0086
11324	1.9997
11325	1.9916
11326	1.9850
11327	1.9797
11328	1.9766
11329	1.9758
11330	1.9761
11331	1.9772
11332	1.9791
11333	1.9823
11334	1.9869
11335	1.9934
11336	2.0010
11337	2.0089
11338	2.0166
11339	2.0237
11340	2.0296
11341	2.0348
11342	2.0384
11343	2.0399
11344	2.0388
11345	2.0349
11346	2.0292
11347	2.0219
11348	2.0129
11349	2.0036
11350	1.9936
11351	1.9845
11352	1.9762
11353	1.9700
11354	1.9645
11355	1.9609
11356	1.9603
11357	1.9609
11358	1.9626
11359	1.9651
11360	1.9682
11361	1.9720
11362	1.9769
11363	1.9828
11364	1.9891
11365	1.9959
11366	2.0026
11367	2.0085
11368	2.0135
11369	2.0173
11370	2.0199
11371	2.0216
11372	2.0206
11373	2.0177
11374	2.0136
11375	2.0078
11376	2.0008
11377	1.9939
11378	1.9862
11379	1.9776
11380	1.9700
11381	1.9628
11382	1.9570
11383	1.9523
11384	1.9482
11385	1.9463
11386	1.9464
11387	1.9493
11388	1.9536
11389	1.9585
11390	1.9645
11391	1.9717
11392	1.9810
11393	1.9901
11394	1.9984
11395	2.0057
11396	2.0125
11397	2.0179
11398	2.0215
11399	2.0232
11400	2.0237
11401	2.0234
11402	2.0220
11403	2.0197
11404	2.0156
11405	2.0110
11406	2.0070
11407	2.0014
11408	1.9942
11409	1.9865
11410	1.9790
11411	1.9721
11412	1.9659
11413	1.9602
11414	1.9558
11415	1.9529
11416	1.9525
11417	1.9547
11418	1.9588
11419	1.9637
11420	1.9692
11421	1.9756
11422	1.9826
11423	1.9893
11424	1.9942
11425	1.9988
11426	2.0029
11427	2.0048
11428	2.0045
11429	2.0036
11430	2.0021
11431	1.9996
11432	1.9968
11433	1.9932
11434	1.9879
11435	1.9823
11436	1.9768
11437	1.9718
11438	1.9674
11439	1.9641
11440	1.9622
11441	1.9611
11442	1.9602
11443	1.9613
11444	1.9651
11445	1.9697
11446	1.9747
11447	1.9797
11448	1.9852
11449	1.9915
11450	1.9974
11451	2.0031
11452	2.0083
11453	2.0125
11454	2.0160
11455	2.0183
11456	2.0185
11457	2.0166
11458	2.0138
11459	2.0104
11460	2.0062
11461	2.0008
11462	1.9956
11463	1.9909
11464	1.9871
11465	1.9852
11466	1.9833
11467	1.9836
11468	1.9858
11469	1.9892
11470	1.9931
11471	1.9975
11472	2.0032
11473	2.0084
11474	2.0124
11475	2.0159
11476	2.0193
11477	2.0217
11478	2.0217
11479	2.0201
11480	2.0181
11481	2.0169
11482	2.0150
11483	2.0115
11484	2.0083
11485	2.0056
11486	2.0043
11487	2.0034
11488	2.0018
11489	2.0005
11490	1.9994
11491	1.9981
11492	1.9974
11493	1.9979
11494	1.9984
11495	1.9994
11496	2.0016
11497	2.0041
11498	2.0053
11499	2.0053
11500	2.0032
11501	2.0005
11502	1.9974
11503	1.9952
11504	1.9943
11505	1.9936
11506	1.9935
11507	1.9931
11508	1.9926
11509	1.9908
11510	1.9880
11511	1.9833
11512	1.9783
11513	1.9741
11514	1.9711
11515	1.9678
11516	1.9642
11517	1.9619
11518	1.9611
11519	1.9621
11520	1.9651
11521	1.9700
11522	1.9768
11523	1.9842
11524	1.9923
11525	2.0009
11526	2.0098
11527	2.0185
11528	2.0258
11529	2.0323
11530	2.0379
11531	2.0414
11532	2.0436
11533	2.0451
11534	2.0457
11535	2.0452
11536	2.0441
11537	2.0391
11538	2.0322
11539	2.0246
11540	2.0166
11541	2.0073
11542	1.9973
11543	1.9870
11544	1.9763
11545	1.9662
11546	1.9583
11547	1.9517
11548	1.9461
11549	1.9422
11550	1.9404
11551	1.9403
11552	1.9433
11553	1.9492
11554	1.9582
11555	1.9695
11556	1.9820
11557	1.9953
11558	2.0082
11559	2.0198
11560	2.0297
11561	2.0379
11562	2.0450
11563	2.0503
11564	2.0536
11565	2.0536
11566	2.0504
11567	2.0460
11568	2.0419
11569	2.0379
11570	2.0328
11571	2.0267
11572	2.0197
11573	2.0127
11574	2.0066
11575	2.0017
11576	1.9977
11577	1.9943
11578	1.9911
11579	1.9885
11580	1.9859
11581	1.9835
11582	1.9820
11583	1.9806
11584	1.9786
11585	1.9759
11586	1.9736
11587	1.9719
11588	1.9696
11589	1.9682
11590	1.9680
11591	1.9685
11592	1.9697
11593	1.9697
11594	1.9700
11595	1.9710
11596	1.9734
11597	1.9758
11598	1.9776
11599	1.9793
11600	1.9814
11601	1.9841
11602	1.9874
11603	1.9914
11604	1.9963
11605	2.0019
11606	2.0079
11607	2.0143
11608	2.0202
11609	2.0264
11610	2.0324
11611	2.0381
11612	2.0430
11613	2.0471
11614	2.0501
11615	2.0513
11616	2.0517
11617	2.0520
11618	2.0527
11619	2.0518
11620	2.0494
11621	2.0469
11622	2.0436
11623	2.0404
11624	2.0359
11625	2.0304
11626	2.0238
11627	2.0162
11628	2.0097
11629	2.0046
11630	1.9981
11631	1.9910
11632	1.9834
11633	1.9754
11634	1.9665
11635	1.9580
11636	1.9512
11637	1.9460
11638	1.9417
11639	1.9385
11640	1.9364
11641	1.9367
11642	1.9393
11643	1.9444
11644	1.9517
11645	1.9618
11646	1.9736
11647	1.9880
11648	2.0041
11649	2.0209
11650	2.0378
11651	2.0536
11652	2.0676
11653	2.0791
11654	2.0872
11655	2.0933
11656	2.0968
11657	2.0974
11658	2.0943
11659	2.0871
11660	2.0768
11661	2.0646
11662	2.0511
11663	2.0362
11664	2.0213
11665	2.0067
11666	1.9918
11667	1.9769
11668	1.9636
11669	1.9531
11670	1.9449
11671	1.9389
11672	1.9366
11673	1.9373
11674	1.9392
11675	1.9425
11676	1.9464
11677	1.9515
11678	1.9567
11679	1.9625
11680	1.9691
11681	1.9767
11682	1.9847
11683	1.9927
11684	2.0000
11685	2.0074
11686	2.0143
11687	2.0202
11688	2.0251
11689	2.0295
11690	2.0334
11691	2.0362
11692	2.0376
11693	2.0375
11694	2.0371
11695	2.0348
11696	2.0321
11697	2.0292
11698	2.0274
11699	2.0266
11700	2.0264
11701	2.0258
11702	2.0252
11703	2.0241
11704	2.0239
11705	2.0238
11706	2.0233
11707	2.0238
11708	2.0261
11709	2.0287
11710	2.0303
11711	2.0311
11712	2.0312
11713	2.0305
11714	2.0284
11715	2.0246
11716	2.0208
11717	2.0178
11718	2.0150
11719	2.0128
11720	2.0108
11721	2.0091
11722	2.0073
11723	2.0053
11724	2.0030
11725	1.9988
11726	1.9948
11727	1.9912
11728	1.9885
11729	1.9865
11730	1.9852
11731	1.9858
11732	1.9885
11733	1.9912
11734	1.9951
11735	1.9999
11736	2.0033
11737	2.0051
11738	2.0066
11739	2.0086
11740	2.0099
11741	2.0118
11742	2.0149
11743	2.0170
11744	2.0194
11745	2.0225
11746	2.0255
11747	2.0269
11748	2.0272
11749	2.0258
11750	2.0229
11751	2.0192
11752	2.0144
11753	2.0092
11754	2.0030
11755	1.9973
11756	1.9916
11757	1.9861
11758	1.9819
11759	1.9792
11760	1.9767
11761	1.9761
11762	1.9783
11763	1.9819
11764	1.9874
11765	1.9937
11766	2.0005
11767	2.0087
11768	2.0172
11769	2.0266
11770	2.0369
11771	2.0477
11772	2.0573
11773	2.0655
11774	2.0743
11775	2.0823
11776	2.0888
11777	2.0949
11778	2.0990
11779	2.1019
11780	2.1019
11781	2.0990
11782	2.0945
11783	2.0876
11784	2.0799
11785	2.0714
11786	2.0607
11787	2.0490
11788	2.0365
11789	2.0236
11790	2.0103
11791	1.9976
11792	1.9857
11793	1.9772
11794	1.9712
11795	1.9681
11796	1.9668
11797	1.9687
11798	1.9737
11799	1.9804
11800	1.9878
11801	1.9941
11802	1.9994
11803	2.0045
11804	2.0092
11805	2.0136
11806	2.0176
11807	2.0215
11808	2.0244
11809	2.0267
11810	2.0291
11811	2.0313
11812	2.0317
11813	2.0314
11814	2.0308
11815	2.0298
11816	2.0285
11817	2.0278
11818	2.0263
11819	2.0244
11820	2.0224
11821	2.0202
11822	2.0176
11823	2.0146
11824	2.0113
11825	2.0085
11826	2.0059
11827	2.0029
11828	2.0005
11829	1.9997
11830	1.9998
11831	2.0008
11832	2.0021
11833	2.0044
11834	2.0071
11835	2.0096
11836	2.0118
11837	2.0122
11838	2.0118
11839	2.0099
11840	2.0074
11841	2.0045
11842	2.0023
11843	2.0012
11844	2.0016
11845	2.0029
11846	2.0060
11847	2.0096
11848	2.0126
11849	2.0157
11850	2.0194
11851	2.0241
11852	2.0290
11853	2.0329
11854	2.0362
11855	2.0391
11856	2.0408
11857	2.0405
11858	2.0408
11859	2.0424
11860	2.0443
11861	2.0454
11862	2.0452
11863	2.0444
11864	2.0419
11865	2.0381
11866	2.0327
11867	2.0250
11868	2.0172
11869	2.0093
11870	2.0020
11871	1.9954
11872	1.9886
11873	1.9816
11874	1.9741
11875	1.9661
11876	1.9598
11877	1.9566
11878	1.9562
11879	1.9555
11880	1.9551
11881	1.9547
11882	1.9547
11883	1.9565
11884	1.9602
11885	1.9649
11886	1.9697
11887	1.9744
11888	1.9800
11889	1.9857
11890	1.9910
11891	1.9956
11892	1.9977
11893	1.9997
11894	2.0009
11895	2.0022
11896	2.0042
11897	2.0056
11898	2.0075
11899	2.0096
11900	2.0121
11901	2.0146
11902	2.0173
11903	2.0207
11904	2.0235
11905	2.0253
11906	2.0271
11907	2.0291
11908	2.0304
11909	2.0313
11910	2.0303
11911	2.0282
11912	2.0252
11913	2.0227
11914	2.0192
11915	2.0149
11916	2.0100
11917	2.0054
11918	2.0000
11919	1.9938
11920	1.9874
11921	1.9808
11922	1.9755
11923	1.9712
11924	1.9691
11925	1.9682
11926	1.9689
11927	1.9704
11928	1.9734
11929	1.9779
11930	1.9841
11931	1.9911
11932	1.9992
11933	2.0078
11934	2.0169
11935	2.0250
11936	2.0327
11937	2.0389
11938	2.0428
11939	2.0461
11940	2.0483
11941	2.0486
11942	2.0479
11943	2.0448
11944	2.0406
11945	2.0350
11946	2.0269
11947	2.0172
11948	2.0057
11949	1.9934
11950	1.9813
11951	1.9704
11952	1.9602
11953	1.9511
11954	1.9425
11955	1.9350
11956	1.9294
11957	1.9251
11958	1.9229
11959	1.9238
11960	1.9279
11961	1.9349
11962	1.9431
11963	1.9529
11964	1.9635
11965	1.9731
11966	1.9826
11967	1.9935
11968	2.0036
11969	2.0123
11970	2.0198
11971	2.0273
11972	2.0347
11973	2.0429
11974	2.0519
11975	2.0609
11976	2.0688
11977	2.0762
11978	2.0830
11979	2.0876
11980	2.0896
11981	2.0891
11982	2.0861
11983	2.0807
11984	2.0732
11985	2.0650
11986	2.0556
11987	2.0462
11988	2.0367
11989	2.0283
11990	2.0207
11991	2.0145
11992	2.0094
11993	2.0054
11994	2.0021
11995	1.9992
11996	1.9968
11997	1.9943
11998	1.9921
11999	1.9896
12000	1.9854
12001	1.9815
12002	1.9784
12003	1.9750
12004	1.9717
12005	1.9694
12006	1.9694
12007	1.9710
12008	1.9742
12009	1.9793
12010	1.9849
12011	1.9912
12012	1.9965
12013	2.0015
12014	2.0052
12015	2.0087
12016	2.0118
12017	2.0145
12018	2.0164
12019	2.0161
12020	2.0158
12021	2.0149
12022	2.0132
12023	2.0123
12024	2.0121
12025	2.0114
12026	2.0122
12027	2.0124
12028	2.0122
12029	2.0106
12030	2.0077
12031	2.0048
12032	2.0008
12033	1.9955
12034	1.9908
12035	1.9861
12036	1.9807
12037	1.9762
12038	1.9746
12039	1.9747
12040	1.9771
12041	1.9805
12042	1.9852
12043	1.9892
12044	1.9937
12045	1.9991
12046	2.0039
12047	2.0075
12048	2.0083
12049	2.0078
12050	2.0072
12051	2.0067
12052	2.0069
12053	2.0090
12054	2.0116
12055	2.0147
12056	2.0173
12057	2.0209
12058	2.0246
12059	2.0274
12060	2.0301
12061	2.0331
12062	2.0343
12063	2.0338
12064	2.0313
12065	2.0268
12066	2.0211
12067	2.0148
12068	2.0083
12069	2.0024
12070	1.9977
12071	1.9939
12072	1.9926
12073	1.9933
12074	1.9960
12075	1.9996
12076	2.0029
12077	2.0065
12078	2.0107
12079	2.0149
12080	2.0201
12081	2.0238
12082	2.0275
12083	2.0311
12084	2.0342
12085	2.0390
12086	2.0444
12087	2.0514
12088	2.0595
12089	2.0683
12090	2.0764
12091	2.0836
12092	2.0885
12093	2.0912
12094	2.0916
12095	2.0888
12096	2.0825
12097	2.0728
12098	2.0602
12099	2.0456
12100	2.0301
12101	2.0140
12102	1.9961
12103	1.9797
12104	1.9644
12105	1.9521
12106	1.9425
12107	1.9348
12108	1.9289
12109	1.9261
12110	1.9246
12111	1.9235
12112	1.9235
12113	1.9244
12114	1.9273
12115	1.9325
12116	1.9405
12117	1.9511
12118	1.9643
12119	1.9803
12120	1.9967
12121	2.0149
12122	2.0336
12123	2.0520
12124	2.0690
12125	2.0834
12126	2.0927
12127	2.0966
12128	2.0958
12129	2.0911
12130	2.0819
12131	2.0714
12132	2.0601
12133	2.0469
12134	2.0332
12135	2.0204
12136	2.0086
12137	1.9989
12138	1.9913
12139	1.9856
12140	1.9832
12141	1.9841
12142	1.9872
12143	1.9903
12144	1.9928
12145	1.9930
12146	1.9917
12147	1.9887
12148	1.9861
12149	1.9846
12150	1.9849
12151	1.9860
12152	1.9876
12153	1.9895
12154	1.9929
12155	1.9973
12156	2.0023
12157	2.0084
12158	2.0146
12159	2.0206
12160	2.0254
12161	2.0279
12162	2.0280
12163	2.0266
12164	2.0248
12165	2.0228
12166	2.0205
12167	2.0186
12168	2.0169
12169	2.0161
12170	2.0172
12171	2.0202
12172	2.0242
12173	2.0278
12174	2.0317
12175	2.0342
12176	2.0351
12177	2.0327
12178	2.0274
12179	2.0200
12180	2.0108
12181	2.0017
12182	1.9923
12183	1.9828
12184	1.9734
12185	1.9646
12186	1.9564
12187	1.9510
12188	1.9477
12189	1.9453
12190	1.9426
12191	1.9405
12192	1.9386
12193	1.9377
12194	1.9378
12195	1.9387
12196	1.9404
12197	1.9428
12198	1.9448
12199	1.9481
12200	1.9518
12201	1.9561
12202	1.9612
12203	1.9672
12204	1.9737
12205	1.9800
12206	1.9870
12207	1.9942
12208	2.0017
12209	2.0092
12210	2.0154
12211	2.0208
12212	2.0243
12213	2.0271
12214	2.0296
12215	2.0327
12216	2.0351
12217	2.0363
12218	2.0374
12219	2.0394
12220	2.0422
12221	2.0442
12222	2.0449
12223	2.0463
12224	2.0477
12225	2.0501
12226	2.0519
12227	2.0516
12228	2.0495
12229	2.0456
12230	2.0400
12231	2.0334
12232	2.0257
12233	2.0172
12234	2.0086
12235	2.0009
12236	1.9949
12237	1.9896
12238	1.9850
12239	1.9811
12240	1.9777
12241	1.9741
12242	1.9688
12243	1.9628
12244	1.9569
12245	1.9498
12246	1.9432
12247	1.9377
12248	1.9331
12249	1.9319
12250	1.9339
12251	1.9387
12252	1.9453
12253	1.9533
12254	1.9629
12255	1.9727
12256	1.9829
12257	1.9935
12258	2.0026
12259	2.0095
12260	2.0136
12261	2.0154
12262	2.0157
12263	2.0146
12264	2.0135
12265	2.0126
12266	2.0112
12267	2.0093
12268	2.0073
12269	2.0044
12270	2.0006
12271	1.9966
12272	1.9926
12273	1.9889
12274	1.9843
12275	1.9809
12276	1.9777
12277	1.9743
12278	1.9705
12279	1.9680
12280	1.9664
12281	1.9650
12282	1.9640
12283	1.9633
12284	1.9630
12285	1.9636
12286	1.9656
12287	1.9697
12288	1.9753
12289	1.9819
12290	1.9895
12291	1.9975
12292	2.0048
12293	2.0124
12294	2.0196
12295	2.0248
12296	2.0287
12297	2.0321
12298	2.0338
12299	2.0335
12300	2.0315
12301	2.0283
12302	2.0246
12303	2.0208
12304	2.0166
12305	2.0133
12306	2.0107
12307	2.0086
12308	2.0070
12309	2.0057
12310	2.0050
12311	2.0041
12312	2.0030
12313	2.0012
12314	1.9988
12315	1.9973
12316	1.9967
12317	1.9979
12318	1.9999
12319	2.0021
12320	2.0056
12321	2.0101
12322	2.0156
12323	2.0223
12324	2.0298
12325	2.0363
12326	2.0413
12327	2.0441
12328	2.0441
12329	2.0416
12330	2.0377
12331	2.0320
12332	2.0251
12333	2.0186
12334	2.0114
12335	2.0044
12336	1.9975
12337	1.9901
12338	1.9824
12339	1.9743
12340	1.9660
12341	1.9580
12342	1.9501
12343	1.9424
12344	1.9351
12345	1.9272
12346	1.9203
12347	1.9153
12348	1.9124
12349	1.9135
12350	1.9169
12351	1.9240
12352	1.9343
12353	1.9474
12354	1.9622
12355	1.9778
12356	1.9925
12357	2.0051
12358	2.0152
12359	2.0228
12360	2.0290
12361	2.0330
12362	2.0342
12363	2.0341
12364	2.0331
12365	2.0306
12366	2.0268
12367	2.0223
12368	2.0169
12369	2.0104
12370	2.0035
12371	1.9973
12372	1.9930
12373	1.9899
12374	1.9890
12375	1.9883
12376	1.9883
12377	1.9885
12378	1.9895
12379	1.9917
12380	1.9941
12381	1.9956
12382	1.9967
12383	1.9975
12384	1.9973
12385	1.9962
12386	1.9957
12387	1.9946
12388	1.9922
12389	1.9892
12390	1.9861
12391	1.9830
12392	1.9806
12393	1.9781
12394	1.9752
12395	1.9725
12396	1.9708
12397	1.9708
12398	1.9722
12399	1.9739
12400	1.9762
12401	1.9787
12402	1.9813
12403	1.9824
12404	1.9846
12405	1.9865
12406	1.9884
12407	1.9922
12408	1.9964
12409	1.9996
12410	2.0019
12411	2.0029
12412	2.0032
12413	2.0024
12414	2.0008
12415	1.9984
12416	1.9936
12417	1.9879
12418	1.9829
12419	1.9788
12420	1.9766
12421	1.9761
12422	1.9766
12423	1.9791
12424	1.9821
12425	1.9868
12426	1.9930
12427	1.9991
12428	2.0054
12429	2.0093
12430	2.0123
12431	2.0151
12432	2.0185
12433	2.0220
12434	2.0264
12435	2.0327
