# autogenerated from equil_0012.chk
9622	1.7810
9623	1.7763
9624	1.7717
9625	1.7670
9626	1.7629
9627	1.7606
9628	1.7598
9629	1.7596
9630	1.7602
9631	1.7619
9632	1.7657
9633	1.7715
9634	1.7771
9635	1.7827
9636	1.7892
9637	1.7952
9638	1.7996
9639	1.8019
9640	1.8020
9641	1.8008
9642	1.7974
9643	1.7925
9644	1.7877
9645	1.7825
9646	1.7781
9647	1.7751
9648	1.7725
9649	1.7707
9650	1.7700
9651	1.7694
9652	1.7693
9653	1.7686
9654	1.7686
9655	1.7695
9656	1.7703
9657	1.7720
9658	1.7741
9659	1.7765
9660	1.7788
9661	1.7813
9662	1.7819
9663	1.7815
9664	1.7810
9665	1.7806
9666	1.7809
9667	1.7809
9668	1.7814
9669	1.7825
9670	1.7844
9671	1.7875
9672	1.7917
9673	1.7949
9674	1.7965
9675	1.7970
9676	1.7977
9677	1.7984
9678	1.7981
9679	1.7970
9680	1.7947
9681	1.7904
9682	1.7851
9683	1.7805
9684	1.7775
9685	1.7751
9686	1.7727
9687	1.7711
9688	1.7698
9689	1.7685
9690	1.7688
9691	1.7693
9692	1.7725
9693	1.7764
9694	1.7804
9695	1.7845
9696	1.7882
9697	1.7926
9698	1.7971
9699	1.8009
9700	1.8046
9701	1.8085
9702	1.8124
9703	1.8160
9704	1.8194
9705	1.8223
9706	1.8248
9707	1.8272
9708	1.8288
9709	1.8307
9710	1.8315
9711	1.8311
9712	1.8289
9713	1.8246
9714	1.8187
9715	1.8109
9716	1.8009
9717	1.7903
9718	1.7800
9719	1.7706
9720	1.7622
9721	1.7544
9722	1.7496
9723	1.7467
9724	1.7452
9725	1.7450
9726	1.7458
9727	1.7480
9728	1.7514
9729	1.7559
9730	1.7606
9731	1.7644
9732	1.7665
9733	1.7675
9734	1.7681
9735	1.7685
9736	1.7675
9737	1.7659
9738	1.7651
9739	1.7656
9740	1.7671
9741	1.7692
9742	1.7723
9743	1.7761
9744	1.7798
9745	1.7839
9746	1.7883
9747	1.7933
9748	1.7986
9749	1.8023
9750	1.8046
9751	1.8051
9752	1.8046
9753	1.8032
9754	1.8021
9755	1.8006
9756	1.8003
9757	1.8013
9758	1.8007
9759	1.7989
9760	1.7966
9761	1.7936
9762	1.7899
9763	1.7858
9764	1.7803
9765	1.7730
9766	1.7648
9767	1.7559
9768	1.7470
9769	1.7393
9770	1.7326
9771	1.7279
9772	1.7235
9773	1.7214
9774	1.7223
9775	1.7254
9776	1.7319
9777	1.7407
9778	1.7514
9779	1.7632
9780	1.7758
9781	1.7871
9782	1.7964
9783	1.8040
9784	1.8083
9785	1.8092
9786	1.8079
9787	1.8044
9788	1.7996
9789	1.7960
9790	1.7931
9791	1.7897
9792	1.7866
9793	1.7839
9794	1.7828
9795	1.7833
9796	1.7863
9797	1.7913
9798	1.7970
9799	1.8032
9800	1.8105
9801	1.8183
9802	1.8248
9803	1.8296
9804	1.8318
9805	1.8314
9806	1.8286
9807	1.8242
9808	1.8178
9809	1.8108
9810	1.8033
9811	1.7964
9812	1.7892
9813	1.7814
9814	1.7742
9815	1.7681
9816	1.7628
9817	1.7579
9818	1.7531
9819	1.7502
9820	1.7490
9821	1.7489
9822	1.7505
9823	1.7526
9824	1.7556
9825	1.7586
9826	1.7624
9827	1.7678
9828	1.7751
9829	1.7836
9830	1.7922
9831	1.8003
9832	1.8078
9833	1.8150
9834	1.8202
9835	1.8229
9836	1.8235
9837	1.8236
9838	1.8216
9839	1.8183
9840	1.8131
9841	1.8063
9842	1.7984
9843	1.7905
9844	1.7827
9845	1.7768
9846	1.7725
9847	1.7684
9848	1.7641
9849	1.7627
9850	1.7636
9851	1.7662
9852	1.7703
9853	1.7759
9854	1.7813
9855	1.7848
9856	1.7864
9857	1.7876
9858	1.7881
9859	1.7875
9860	1.7860
9861	1.7822
9862	1.7770
9863	1.7697
9864	1.7622
9865	1.7568
9866	1.7527
9867	1.7498
9868	1.7477
9869	1.7477
9870	1.7498
9871	1.7545
9872	1.7607
9873	1.7665
9874	1.7731
9875	1.7795
9876	1.7845
9877	1.7877
9878	1.7902
9879	1.7913
9880	1.7919
9881	1.7909
9882	1.7895
9883	1.7878
9884	1.7857
9885	1.7848
9886	1.7844
9887	1.7849
9888	1.7854
9889	1.7863
9890	1.7877
9891	1.7885
9892	1.7888
9893	1.7888
9894	1.7897
9895	1.7913
9896	1.7933
9897	1.7950
9898	1.7962
9899	1.7977
9900	1.7986
9901	1.7983
9902	1.7976
9903	1.7968
9904	1.7960
9905	1.7965
9906	1.7967
9907	1.7969
9908	1.7976
9909	1.7984
9910	1.7989
9911	1.7994
9912	1.7992
9913	1.7976
9914	1.7947
9915	1.7908
9916	1.7855
9917	1.7804
9918	1.7746
9919	1.7698
9920	1.7676
9921	1.7671
9922	1.7696
9923	1.7750
9924	1.7823
9925	1.7889
9926	1.7933
9927	1.7952
9928	1.7941
9929	1.7921
9930	1.7900
9931	1.7865
9932	1.7828
9933	1.7792
9934	1.7743
9935	1.7699
9936	1.7658
9937	1.7624
9938	1.7599
9939	1.7585
9940	1.7577
9941	1.7590
9942	1.7606
9943	1.7624
9944	1.7658
9945	1.7690
9946	1.7722
9947	1.7747
9948	1.7764
9949	1.7779
9950	1.7788
9951	1.7793
9952	1.7803
9953	1.7799
9954	1.7792
9955	1.7795
9956	1.7809
9957	1.7831
9958	1.7858
9959	1.7894
9960	1.7941
9961	1.7996
9962	1.8062
9963	1.8121
9964	1.8168
9965	1.8200
9966	1.8225
9967	1.8237
9968	1.8234
9969	1.8214
9970	1.8184
9971	1.8151
9972	1.8119
9973	1.8071
9974	1.8019
9975	1.7981
9976	1.7948
9977	1.7912
9978	1.7890
9979	1.7865
9980	1.7835
9981	1.7792
9982	1.7750
9983	1.7691
9984	1.7632
9985	1.7568
9986	1.7510
9987	1.7456
9988	1.7413
9989	1.7396
9990	1.7412
9991	1.7436
9992	1.7475
9993	1.7528
9994	1.7583
9995	1.7640
9996	1.7698
9997	1.7755
9998	1.7816
9999	1.7862
10000	1.7895
10001	1.7923
10002	1.7937
10003	1.7941
10004	1.7936
10005	1.7914
10006	1.7876
10007	1.7838
10008	1.7806
10009	1.7789
10010	1.7787
10011	1.7802
10012	1.7830
10013	1.7884
10014	1.7957
10015	1.8027
10016	1.8096
10017	1.8159
10018	1.8216
10019	1.8261
10020	1.8278
10021	1.8267
10022	1.8241
10023	1.8212
10024	1.8168
10025	1.8112
10026	1.8053
10027	1.7991
10028	1.7933
10029	1.7878
10030	1.7814
10031	1.7751
10032	1.7703
10033	1.7680
10034	1.7666
10035	1.7648
10036	1.7630
10037	1.7632
10038	1.7640
10039	1.7666
10040	1.7704
10041	1.7749
10042	1.7790
10043	1.7838
10044	1.7890
10045	1.7942
10046	1.7993
10047	1.8032
10048	1.8057
10049	1.8085
10050	1.8099
10051	1.8101
10052	1.8087
10053	1.8063
10054	1.8015
10055	1.7949
10056	1.7882
10057	1.7814
10058	1.7745
10059	1.7685
10060	1.7640
10061	1.7600
10062	1.7580
10063	1.7566
10064	1.7567
10065	1.7574
10066	1.7595
10067	1.7622
10068	1.7653
10069	1.7682
10070	1.7704
10071	1.7732
10072	1.7747
10073	1.7759
10074	1.7772
10075	1.7781
10076	1.7783
10077	1.7768
10078	1.7759
10079	1.7746
10080	1.7735
10081	1.7724
10082	1.7723
10083	1.7738
10084	1.7775
10085	1.7839
10086	1.7918
10087	1.8002
10088	1.8088
10089	1.8177
10090	1.8257
10091	1.8312
10092	1.8350
10093	1.8363
10094	1.8337
10095	1.8289
10096	1.8219
10097	1.8127
10098	1.8028
10099	1.7934
10100	1.7848
10101	1.7766
10102	1.7685
10103	1.7602
10104	1.7527
10105	1.7468
10106	1.7420
10107	1.7386
10108	1.7368
10109	1.7352
10110	1.7338
10111	1.7349
10112	1.7370
10113	1.7385
10114	1.7398
10115	1.7411
10116	1.7439
10117	1.7479
10118	1.7523
10119	1.7588
10120	1.7666
10121	1.7765
10122	1.7877
10123	1.8001
10124	1.8118
10125	1.8215
10126	1.8296
10127	1.8358
10128	1.8391
10129	1.8400
10130	1.8390
10131	1.8363
10132	1.8316
10133	1.8256
10134	1.8174
10135	1.8085
10136	1.7998
10137	1.7917
10138	1.7845
10139	1.7794
10140	1.7760
10141	1.7735
10142	1.7742
10143	1.7759
10144	1.7784
10145	1.7822
10146	1.7872
10147	1.7928
10148	1.7962
10149	1.7971
10150	1.7955
10151	1.7928
10152	1.7904
10153	1.7890
10154	1.7887
10155	1.7889
10156	1.7891
10157	1.7899
10158	1.7907
10159	1.7921
10160	1.7941
10161	1.7962
10162	1.7985
10163	1.8011
10164	1.8025
10165	1.8036
10166	1.8032
10167	1.8009
10168	1.7973
10169	1.7934
10170	1.7902
10171	1.7871
10172	1.7833
10173	1.7794
10174	1.7762
10175	1.7725
10176	1.7698
10177	1.7673
10178	1.7662
10179	1.7656
10180	1.7659
10181	1.7675
10182	1.7691
10183	1.7700
10184	1.7689
10185	1.7671
10186	1.7652
10187	1.7622
10188	1.7594
10189	1.7571
10190	1.7554
10191	1.7548
10192	1.7555
10193	1.7580
10194	1.7623
10195	1.7689
10196	1.7770
10197	1.7865
10198	1.7952
10199	1.8042
10200	1.8123
10201	1.8177
10202	1.8205
10203	1.8206
10204	1.8182
10205	1.8134
10206	1.8075
10207	1.8009
10208	1.7932
10209	1.7853
10210	1.7772
10211	1.7685
10212	1.7597
10213	1.7530
10214	1.7491
10215	1.7477
10216	1.7481
10217	1.7496
10218	1.7531
10219	1.7562
10220	1.7600
10221	1.7642
10222	1.7682
10223	1.7713
10224	1.7757
10225	1.7812
10226	1.7874
10227	1.7945
10228	1.8017
10229	1.8095
10230	1.8182
10231	1.8261
10232	1.8334
10233	1.8388
10234	1.8409
10235	1.8398
10236	1.8344
10237	1.8264
10238	1.8154
10239	1.8009
10240	1.7833
10241	1.7645
10242	1.7468
10243	1.7311
10244	1.7174
10245	1.7073
10246	1.7014
10247	1.7008
10248	1.7043
10249	1.7124
10250	1.7251
10251	1.7412
10252	1.7592
10253	1.7779
10254	1.7958
10255	1.8121
10256	1.8265
10257	1.8393
10258	1.8491
10259	1.8557
10260	1.8592
10261	1.8607
10262	1.8604
10263	1.8579
10264	1.8538
10265	1.8481
10266	1.8408
10267	1.8317
10268	1.8211
10269	1.8100
10270	1.7974
10271	1.7851
10272	1.7743
10273	1.7635
10274	1.7532
10275	1.7440
10276	1.7365
10277	1.7326
10278	1.7318
10279	1.7348
10280	1.7411
10281	1.7492
10282	1.7579
10283	1.7672
10284	1.7771
10285	1.7853
10286	1.7922
10287	1.7979
10288	1.8017
10289	1.8042
10290	1.8047
10291	1.8033
10292	1.8012
10293	1.7980
10294	1.7945
10295	1.7913
10296	1.7886
10297	1.7862
10298	1.7838
10299	1.7821
10300	1.7815
10301	1.7812
10302	1.7810
10303	1.7826
10304	1.7844
10305	1.7852
10306	1.7855
10307	1.7857
10308	1.7856
10309	1.7855
10310	1.7841
10311	1.7817
10312	1.7792
10313	1.7770
10314	1.7750
10315	1.7719
10316	1.7680
10317	1.7639
10318	1.7611
10319	1.7587
10320	1.7576
10321	1.7571
10322	1.7581
10323	1.7593
10324	1.7620
10325	1.7645
10326	1.7679
10327	1.7716
10328	1.7743
10329	1.7765
10330	1.7776
10331	1.7774
10332	1.7770
10333	1.7761
10334	1.7763
10335	1.7769
10336	1.7779
10337	1.7794
10338	1.7823
10339	1.7859
10340	1.7903
10341	1.7954
10342	1.8011
10343	1.8069
10344	1.8118
10345	1.8157
10346	1.8179
10347	1.8184
10348	1.8178
10349	1.8154
10350	1.8119
10351	1.8078
10352	1.8032
10353	1.7979
10354	1.7940
10355	1.7914
10356	1.7901
10357	1.7907
10358	1.7918
10359	1.7934
10360	1.7952
10361	1.7973
10362	1.7989
10363	1.7992
10364	1.7978
10365	1.7932
10366	1.7857
10367	1.7773
10368	1.7670
10369	1.7556
10370	1.7446
10371	1.7360
10372	1.7290
10373	1.7239
10374	1.7218
10375	1.7222
10376	1.7246
10377	1.7301
10378	1.7395
10379	1.7511
10380	1.7633
10381	1.7760
10382	1.7890
10383	1.8014
10384	1.8128
10385	1.8215
10386	1.8278
10387	1.8325
10388	1.8349
10389	1.8346
10390	1.8324
10391	1.8276
10392	1.8213
10393	1.8133
10394	1.8040
10395	1.7946
10396	1.7854
10397	1.7779
10398	1.7712
10399	1.7660
10400	1.7619
10401	1.7577
10402	1.7539
10403	1.7507
10404	1.7495
10405	1.7493
10406	1.7504
10407	1.7530
10408	1.7574
10409	1.7618
10410	1.7675
10411	1.7749
10412	1.7828
10413	1.7900
10414	1.7978
10415	1.8053
10416	1.8120
10417	1.8172
10418	1.8202
10419	1.8202
10420	1.8176
10421	1.8126
10422	1.8054
10423	1.7959
10424	1.7846
10425	1.7715
10426	1.7597
10427	1.7494
10428	1.7410
10429	1.7343
10430	1.7306
10431	1.7301
10432	1.7330
10433	1.7371
10434	1.7436
10435	1.7514
10436	1.7598
10437	1.7678
10438	1.7757
10439	1.7832
10440	1.7911
10441	1.7977
10442	1.8034
10443	1.8079
10444	1.8112
10445	1.8138
10446	1.8147
10447	1.8131
10448	1.8102
10449	1.8061
10450	1.7989
10451	1.7910
10452	1.7836
10453	1.7774
10454	1.7718
10455	1.7667
10456	1.7630
10457	1.7602
10458	1.7585
10459	1.7585
10460	1.7599
10461	1.7638
10462	1.7685
10463	1.7748
10464	1.7818
10465	1.7893
10466	1.7975
10467	1.8056
10468	1.8137
10469	1.8212
10470	1.8278
10471	1.8323
10472	1.8348
10473	1.8350
10474	1.8328
10475	1.8280
10476	1.8207
10477	1.8122
10478	1.8032
10479	1.7928
10480	1.7822
10481	1.7714
10482	1.7621
10483	1.7553
10484	1.7510
10485	1.7484
10486	1.7467
10487	1.7471
10488	1.7479
10489	1.7493
10490	1.7515
10491	1.7534
10492	1.7544
10493	1.7546
10494	1.7561
10495	1.7584
10496	1.7606
10497	1.7633
10498	1.7655
10499	1.7679
10500	1.7698
10501	1.7722
10502	1.7755
10503	1.7794
10504	1.7848
10505	1.7896
10506	1.7930
10507	1.7958
10508	1.7972
10509	1.7977
10510	1.7982
10511	1.7977
10512	1.7963
10513	1.7947
10514	1.7925
10515	1.7900
10516	1.7874
10517	1.7847
10518	1.7832
10519	1.7831
10520	1.7840
10521	1.7869
10522	1.7906
10523	1.7965
10524	1.8034
10525	1.8110
10526	1.8186
10527	1.8256
10528	1.8298
10529	1.8317
10530	1.8323
10531	1.8297
10532	1.8246
10533	1.8181
10534	1.8086
10535	1.7961
10536	1.7827
10537	1.7693
10538	1.7564
10539	1.7446
10540	1.7348
10541	1.7266
10542	1.7210
10543	1.7181
10544	1.7164
10545	1.7170
10546	1.7196
10547	1.7233
10548	1.7270
10549	1.7306
10550	1.7346
10551	1.7392
10552	1.7443
10553	1.7497
10554	1.7570
10555	1.7662
10556	1.7769
10557	1.7892
10558	1.8027
10559	1.8151
10560	1.8257
10561	1.8354
10562	1.8438
10563	1.8499
10564	1.8526
10565	1.8522
10566	1.8492
10567	1.8430
10568	1.8339
10569	1.8233
10570	1.8116
10571	1.7998
10572	1.7873
10573	1.7751
10574	1.7647
10575	1.7560
10576	1.7500
10577	1.7461
10578	1.7442
10579	1.7436
10580	1.7431
10581	1.7438
10582	1.7448
10583	1.7469
10584	1.7489
10585	1.7513
10586	1.7536
10587	1.7536
10588	1.7534
10589	1.7542
10590	1.7555
10591	1.7580
10592	1.7606
10593	1.7635
10594	1.7663
10595	1.7703
10596	1.7743
10597	1.7790
10598	1.7852
10599	1.7915
10600	1.7963
10601	1.8001
10602	1.8017
10603	1.8025
10604	1.8011
10605	1.8003
10606	1.7989
10607	1.7961
10608	1.7931
10609	1.7906
10610	1.7892
10611	1.7895
10612	1.7909
10613	1.7928
10614	1.7952
10615	1.7979
10616	1.8010
10617	1.8044
10618	1.8072
10619	1.8085
10620	1.8081
10621	1.8051
10622	1.8005
10623	1.7946
10624	1.7873
10625	1.7794
10626	1.7721
10627	1.7644
10628	1.7580
10629	1.7542
10630	1.7530
10631	1.7535
10632	1.7554
10633	1.7600
10634	1.7649
10635	1.7703
10636	1.7766
10637	1.7820
10638	1.7862
10639	1.7898
10640	1.7928
10641	1.7960
10642	1.7994
10643	1.8031
10644	1.8060
10645	1.8102
10646	1.8137
10647	1.8181
10648	1.8230
10649	1.8270
10650	1.8281
10651	1.8271
10652	1.8243
10653	1.8205
10654	1.8161
10655	1.8111
10656	1.8056
10657	1.7988
10658	1.7920
10659	1.7848
10660	1.7779
10661	1.7723
10662	1.7685
10663	1.7656
10664	1.7642
10665	1.7652
10666	1.7679
10667	1.7727
10668	1.7779
10669	1.7832
10670	1.7889
10671	1.7941
10672	1.7981
10673	1.8015
10674	1.8042
10675	1.8036
10676	1.7998
10677	1.7945
10678	1.7874
10679	1.7805
10680	1.7746
10681	1.7694
10682	1.7641
10683	1.7588
10684	1.7562
10685	1.7543
10686	1.7520
10687	1.7500
10688	1.7502
10689	1.7518
10690	1.7547
10691	1.7593
10692	1.7652
10693	1.7713
10694	1.7790
10695	1.7874
10696	1.7968
10697	1.8055
10698	1.8123
10699	1.8167
10700	1.8208
10701	1.8239
10702	1.8262
10703	1.8275
10704	1.8281
10705	1.8288
10706	1.8280
10707	1.8265
10708	1.8233
10709	1.8194
10710	1.8146
10711	1.8091
10712	1.8034
10713	1.7963
10714	1.7884
10715	1.7809
10716	1.7733
10717	1.7672
10718	1.7629
10719	1.7613
10720	1.7630
10721	1.7662
10722	1.7712
10723	1.7762
10724	1.7813
10725	1.7862
10726	1.7915
10727	1.7965
10728	1.8012
10729	1.8056
10730	1.8071
10731	1.8061
10732	1.8029
10733	1.7983
10734	1.7915
10735	1.7854
10736	1.7799
10737	1.7769
10738	1.7751
10739	1.7738
10740	1.7732
10741	1.7725
10742	1.7730
10743	1.7754
10744	1.7787
10745	1.7826
10746	1.7859
10747	1.7876
10748	1.7877
10749	1.7850
10750	1.7814
10751	1.7764
10752	1.7712
10753	1.7632
10754	1.7545
10755	1.7463
10756	1.7389
10757	1.7330
10758	1.7284
10759	1.7271
10760	1.7282
10761	1.7321
10762	1.7390
10763	1.7478
10764	1.7589
10765	1.7715
10766	1.7839
10767	1.7963
10768	1.8073
10769	1.8159
10770	1.8224
10771	1.8266
10772	1.8275
10773	1.8260
10774	1.8222
10775	1.8169
10776	1.8104
10777	1.8044
10778	1.7982
10779	1.7916
10780	1.7850
10781	1.7797
10782	1.7748
10783	1.7718
10784	1.7694
10785	1.7676
10786	1.7667
10787	1.7657
10788	1.7649
10789	1.7658
10790	1.7665
10791	1.7668
10792	1.7685
10793	1.7712
10794	1.7745
10795	1.7778
10796	1.7815
10797	1.7860
10798	1.7912
10799	1.7965
10800	1.8021
10801	1.8054
10802	1.8084
10803	1.8096
10804	1.8096
10805	1.8079
10806	1.8051
10807	1.8017
10808	1.7980
10809	1.7939
10810	1.7885
10811	1.7818
10812	1.7763
10813	1.7729
10814	1.7718
10815	1.7719
10816	1.7726
10817	1.7745
10818	1.7760
10819	1.7768
10820	1.7762
10821	1.7732
10822	1.7692
10823	1.7630
10824	1.7559
10825	1.7482
10826	1.7417
10827	1.7353
10828	1.7309
10829	1.7284
10830	1.7275
10831	1.7270
10832	1.7278
10833	1.7310
10834	1.7355
10835	1.7437
10836	1.7549
10837	1.7676
10838	1.7813
10839	1.7948
10840	1.8071
10841	1.8175
10842	1.8263
10843	1.8325
10844	1.8369
10845	1.8393
10846	1.8404
10847	1.8408
10848	1.8411
10849	1.8406
10850	1.8396
10851	1.8374
10852	1.8351
10853	1.8328
10854	1.8299
10855	1.8265
10856	1.8230
10857	1.8204
10858	1.8174
10859	1.8138
10860	1.8098
10861	1.8054
10862	1.8016
10863	1.7977
10864	1.7929
10865	1.7899
10866	1.7885
10867	1.7877
10868	1.7868
10869	1.7854
10870	1.7841
10871	1.7830
10872	1.7819
10873	1.7811
10874	1.7793
10875	1.7756
10876	1.7704
10877	1.7649
10878	1.7596
10879	1.7549
10880	1.7510
10881	1.7478
10882	1.7454
10883	1.7456
10884	1.7472
10885	1.7501
10886	1.7528
10887	1.7565
10888	1.7615
10889	1.7663
10890	1.7705
10891	1.7745
10892	1.7786
10893	1.7832
10894	1.7876
10895	1.7925
10896	1.7972
10897	1.8006
10898	1.8028
10899	1.8032
10900	1.8024
10901	1.8010
10902	1.7979
10903	1.7935
10904	1.7882
10905	1.7836
10906	1.7795
10907	1.7763
10908	1.7737
10909	1.7718
10910	1.7717
10911	1.7734
10912	1.7769
10913	1.7807
10914	1.7862
10915	1.7915
10916	1.7966
10917	1.8002
10918	1.8028
10919	1.8057
10920	1.8079
10921	1.8099
10922	1.8104
10923	1.8106
10924	1.8103
10925	1.8095
10926	1.8076
10927	1.8042
10928	1.7990
10929	1.7922
10930	1.7846
10931	1.7764
10932	1.7679
10933	1.7597
10934	1.7531
10935	1.7494
10936	1.7486
10937	1.7501
10938	1.7530
10939	1.7570
10940	1.7626
10941	1.7697
10942	1.7765
10943	1.7828
10944	1.7882
10945	1.7931
10946	1.7963
10947	1.7960
10948	1.7919
10949	1.7856
10950	1.7774
10951	1.7675
10952	1.7560
10953	1.7460
10954	1.7369
10955	1.7296
10956	1.7245
10957	1.7222
10958	1.7228
10959	1.7279
10960	1.7361
10961	1.7448
10962	1.7542
10963	1.7633
10964	1.7743
10965	1.7865
10966	1.7988
10967	1.8108
10968	1.8198
10969	1.8275
10970	1.8335
10971	1.8361
10972	1.8369
10973	1.8372
10974	1.8356
10975	1.8330
10976	1.8295
10977	1.8250
10978	1.8191
10979	1.8124
10980	1.8061
10981	1.7996
10982	1.7937
10983	1.7885
10984	1.7827
10985	1.7769
10986	1.7716
10987	1.7670
10988	1.7634
10989	1.7608
10990	1.7589
10991	1.7580
10992	1.7575
10993	1.7594
10994	1.7631
10995	1.7672
10996	1.7718
10997	1.7770
10998	1.7822
10999	1.7867
11000	1.7901
11001	1.7922
11002	1.7933
11003	1.7927
11004	1.7904
11005	1.7868
11006	1.7831
11007	1.7791
11008	1.7742
11009	1.7690
11010	1.7639
11011	1.7591
11012	1.7540
11013	1.7494
11014	1.7465
11015	1.7440
11016	1.7432
11017	1.7434
11018	1.7455
11019	1.7487
11020	1.7529
11021	1.7585
11022	1.7656
11023	1.7740
11024	1.7828
11025	1.7917
11026	1.8004
11027	1.8081
11028	1.8139
11029	1.8184
11030	1.8206
11031	1.8205
11032	1.8187
11033	1.8156
11034	1.8111
11035	1.8058
11036	1.8010
11037	1.7956
11038	1.7894
11039	1.7832
11040	1.7771
11041	1.7722
11042	1.7692
11043	1.7677
11044	1.7680
11045	1.7691
11046	1.7701
11047	1.7724
11048	1.7754
11049	1.7786
11050	1.7815
11051	1.7842
11052	1.7866
11053	1.7894
11054	1.7926
11055	1.7955
11056	1.7977
11057	1.7993
11058	1.7994
11059	1.7996
11060	1.8010
11061	1.8027
11062	1.8045
11063	1.8045
11064	1.8027
11065	1.8009
11066	1.7989
11067	1.7967
11068	1.7962
11069	1.7971
11070	1.7990
11071	1.8017
11072	1.8052
11073	1.8097
11074	1.8133
11075	1.8161
11076	1.8172
11077	1.8161
11078	1.8139
11079	1.8114
11080	1.8080
11081	1.8027
11082	1.7973
11083	1.7919
11084	1.7872
11085	1.7826
11086	1.7787
11087	1.7763
11088	1.7746
11089	1.7736
11090	1.7740
11091	1.7755
11092	1.7769
11093	1.7777
11094	1.7790
11095	1.7793
11096	1.7776
11097	1.7763
11098	1.7746
11099	1.7724
11100	1.7703
11101	1.7676
11102	1.7640
11103	1.7606
11104	1.7571
11105	1.7545
11106	1.7520
11107	1.7492
11108	1.7472
11109	1.7475
11110	1.7506
11111	1.7562
11112	1.7622
11113	1.7698
11114	1.7776
11115	1.7851
11116	1.7923
11117	1.7982
11118	1.8038
11119	1.8087
11120	1.8131
11121	1.8167
11122	1.8190
11123	1.8199
11124	1.8200
11125	1.8191
11126	1.8173
11127	1.8147
11128	1.8110
11129	1.8064
11130	1.8016
11131	1.7974
11132	1.7925
11133	1.7879
11134	1.7835
11135	1.7796
11136	1.7770
11137	1.7755
11138	1.7736
11139	1.7724
11140	1.7711
11141	1.7695
11142	1.7692
11143	1.7694
11144	1.7698
11145	1.7708
11146	1.7725
11147	1.7738
11148	1.7735
11149	1.7725
11150	1.7711
11151	1.7698
11152	1.7681
11153	1.7676
11154	1.7681
11155	1.7679
11156	1.7677
11157	1.7686
11158	1.7698
11159	1.7706
11160	1.7715
11161	1.7720
11162	1.7734
11163	1.7747
11164	1.7759
11165	1.7767
11166	1.7771
11167	1.7784
11168	1.7807
11169	1.7836
11170	1.7890
11171	1.7950
11172	1.8010
11173	1.8068
11174	1.8120
11175	1.8164
11176	1.8197
11177	1.8221
11178	1.8233
11179	1.8235
11180	1.8227
11181	1.8225
11182	1.8216
11183	1.8205
11184	1.8181
11185	1.8147
11186	1.8098
11187	1.8050
11188	1.7993
11189	1.7921
11190	1.7843
11191	1.7750
11192	1.7650
11193	1.7559
11194	1.7477
11195	1.7420
11196	1.7384
11197	1.7370
11198	1.7388
11199	1.7443
11200	1.7518
11201	1.7619
11202	1.7735
11203	1.7861
11204	1.7984
11205	1.8105
11206	1.8213
11207	1.8304
11208	1.8377
11209	1.8418
11210	1.8427
11211	1.8410
11212	1.8361
11213	1.8289
11214	1.8199
11215	1.8098
11216	1.7985
11217	1.7857
11218	1.7724
11219	1.7602
11220	1.7492
11221	1.7414
11222	1.7374
11223	1.7356
11224	1.7345
11225	1.7354
11226	1.7375
11227	1.7405
11228	1.7442
11229	1.7489
11230	1.7548
11231	1.7628
11232	1.7727
11233	1.7845
11234	1.7977
11235	1.8111
11236	1.8237
11237	1.8334
11238	1.8409
11239	1.8470
11240	1.8495
11241	1.8502
11242	1.8490
11243	1.8455
11244	1.8398
11245	1.8311
11246	1.8211
11247	1.8105
11248	1.8001
11249	1.7896
11250	1.7794
11251	1.7721
11252	1.7673
11253	1.7644
11254	1.7624
11255	1.7616
11256	1.7632
11257	1.7654
11258	1.7675
11259	1.7693
11260	1.7722
11261	1.7748
11262	1.7760
11263	1.7763
11264	1.7742
11265	1.7707
11266	1.7657
11267	1.7603
11268	1.7535
11269	1.7465
11270	1.7404
11271	1.7351
11272	1.7302
11273	1.7269
11274	1.7252
11275	1.7257
11276	1.7277
11277	1.7304
11278	1.7354
11279	1.7426
11280	1.7497
11281	1.7588
11282	1.7687
11283	1.7781
11284	1.7861
11285	1.7927
11286	1.7976
11287	1.8014
11288	1.8025
11289	1.8008
11290	1.7982
11291	1.7934
11292	1.7869
11293	1.7792
11294	1.7710
11295	1.7627
11296	1.7565
11297	1.7519
11298	1.7499
11299	1.7506
11300	1.7529
11301	1.7551
11302	1.7576
11303	1.7607
11304	1.7640
11305	1.7677
11306	1.7721
11307	1.7765
11308	1.7808
11309	1.7846
11310	1.7862
11311	1.7867
11312	1.7869
11313	1.7867
11314	1.7872
11315	1.7883
11316	1.7879
11317	1.7873
11318	1.7871
11319	1.7871
11320	1.7858
11321	1.7847
11322	1.7837
11323	1.7824
11324	1.7817
11325	1.7819
11326	1.7823
11327	1.7835
11328	1.7840
11329	1.7857
11330	1.7881
11331	1.7908
11332	1.7933
11333	1.7959
11334	1.7996
11335	1.8023
11336	1.8036
11337	1.8033
11338	1.8007
11339	1.7967
11340	1.7918
11341	1.7871
11342	1.7816
11343	1.7749
11344	1.7687
11345	1.7623
11346	1.7569
11347	1.7531
11348	1.7512
11349	1.7510
11350	1.7535
11351	1.7573
11352	1.7627
11353	1.7677
11354	1.7729
11355	1.7766
11356	1.7795
11357	1.7809
11358	1.7810
11359	1.7797
11360	1.7788
11361	1.7791
11362	1.7789
11363	1.7779
11364	1.7770
11365	1.7766
11366	1.7769
11367	1.7786
11368	1.7817
11369	1.7839
