# autogenerated from equil_0041.chk
10507	1.9075
10508	1.9075
10509	1.9059
10510	1.9041
10511	1.9016
10512	1.8989
10513	1.8964
10514	1.8938
10515	1.8922
10516	1.8917
10517	1.8920
10518	1.8936
10519	1.8965
10520	1.8996
10521	1.9032
10522	1.9065
10523	1.9100
10524	1.9129
10525	1.9162
10526	1.9190
10527	1.9199
10528	1.9186
10529	1.9165
10530	1.9131
10531	1.9092
10532	1.9048
10533	1.8994
10534	1.8933
10535	1.8861
10536	1.8799
10537	1.8736
10538	1.8687
10539	1.8644
10540	1.8597
10541	1.8545
10542	1.8479
10543	1.8407
10544	1.8337
10545	1.8272
10546	1.8229
10547	1.8198
10548	1.8192
10549	1.8211
10550	1.8242
10551	1.8293
10552	1.8356
10553	1.8426
10554	1.8530
10555	1.8653
10556	1.8783
10557	1.8915
10558	1.9034
10559	1.9132
10560	1.9195
10561	1.9236
10562	1.9257
10563	1.9255
10564	1.9231
10565	1.9185
10566	1.9124
10567	1.9070
10568	1.9020
10569	1.8987
10570	1.8975
10571	1.8987
10572	1.9022
10573	1.9068
10574	1.9118
10575	1.9187
10576	1.9266
10577	1.9351
10578	1.9431
10579	1.9488
10580	1.9516
10581	1.9514
10582	1.9497
10583	1.9455
10584	1.9394
10585	1.9321
10586	1.9239
10587	1.9169
10588	1.9099
10589	1.9031
10590	1.8945
10591	1.8853
10592	1.8772
10593	1.8698
10594	1.8618
10595	1.8543
10596	1.8472
10597	1.8397
10598	1.8322
10599	1.8269
10600	1.8242
10601	1.8237
10602	1.8241
10603	1.8257
10604	1.8288
10605	1.8331
10606	1.8388
10607	1.8460
10608	1.8546
10609	1.8649
10610	1.8746
10611	1.8843
10612	1.8943
10613	1.9050
10614	1.9161
10615	1.9245
10616	1.9293
10617	1.9304
10618	1.9286
10619	1.9253
10620	1.9217
10621	1.9180
10622	1.9144
10623	1.9126
10624	1.9123
10625	1.9122
10626	1.9146
10627	1.9202
10628	1.9287
10629	1.9390
10630	1.9489
10631	1.9571
10632	1.9637
10633	1.9683
10634	1.9709
10635	1.9715
10636	1.9687
10637	1.9636
10638	1.9558
10639	1.9460
10640	1.9360
10641	1.9262
10642	1.9167
10643	1.9090
10644	1.9026
10645	1.8976
10646	1.8953
10647	1.8943
10648	1.8927
10649	1.8896
10650	1.8869
10651	1.8847
10652	1.8840
10653	1.8829
10654	1.8823
10655	1.8832
10656	1.8846
10657	1.8852
10658	1.8858
10659	1.8862
10660	1.8853
10661	1.8833
10662	1.8809
10663	1.8785
10664	1.8762
10665	1.8750
10666	1.8740
10667	1.8732
10668	1.8737
10669	1.8749
10670	1.8771
10671	1.8795
10672	1.8819
10673	1.8841
10674	1.8858
10675	1.8869
10676	1.8890
10677	1.8920
10678	1.8952
10679	1.8981
10680	1.8997
10681	1.9019
10682	1.9036
10683	1.9046
10684	1.9057
10685	1.9065
10686	1.9064
10687	1.9050
10688	1.9023
10689	1.8995
10690	1.8966
10691	1.8940
10692	1.8922
10693	1.8919
10694	1.8936
10695	1.8970
10696	1.9014
10697	1.9068
10698	1.9133
10699	1.9189
10700	1.9238
10701	1.9288
10702	1.9337
10703	1.9377
10704	1.9401
10705	1.9418
10706	1.9423
10707	1.9407
10708	1.9353
10709	1.9273
10710	1.9174
10711	1.9063
10712	1.8961
10713	1.8860
10714	1.8763
10715	1.8685
10716	1.8629
10717	1.8599
10718	1.8593
10719	1.8611
10720	1.8652
10721	1.8701
10722	1.8764
10723	1.8834
10724	1.8896
10725	1.8941
10726	1.8983
10727	1.9023
10728	1.9042
10729	1.9048
10730	1.9047
10731	1.9031
10732	1.9002
10733	1.8953
10734	1.8878
10735	1.8784
10736	1.8686
10737	1.8595
10738	1.8507
10739	1.8424
10740	1.8346
10741	1.8282
10742	1.8229
10743	1.8199
10744	1.8197
10745	1.8227
10746	1.8281
10747	1.8352
10748	1.8431
10749	1.8530
10750	1.8625
10751	1.8730
10752	1.8842
10753	1.8952
10754	1.9058
10755	1.9150
10756	1.9243
10757	1.9311
10758	1.9354
10759	1.9378
10760	1.9394
10761	1.9404
10762	1.9403
10763	1.9390
10764	1.9372
10765	1.9353
10766	1.9326
10767	1.9282
10768	1.9240
10769	1.9196
10770	1.9131
10771	1.9065
10772	1.9001
10773	1.8952
10774	1.8902
10775	1.8863
10776	1.8843
10777	1.8826
10778	1.8826
10779	1.8849
10780	1.8878
10781	1.8906
10782	1.8934
10783	1.8965
10784	1.8989
10785	1.8991
10786	1.8983
10787	1.8966
10788	1.8941
10789	1.8907
10790	1.8866
10791	1.8811
10792	1.8760
10793	1.8710
10794	1.8670
10795	1.8643
10796	1.8622
10797	1.8601
10798	1.8579
10799	1.8553
10800	1.8516
10801	1.8488
10802	1.8478
10803	1.8477
10804	1.8496
10805	1.8519
10806	1.8557
10807	1.8615
10808	1.8687
10809	1.8775
10810	1.8871
10811	1.8961
10812	1.9052
10813	1.9140
10814	1.9212
10815	1.9271
10816	1.9319
10817	1.9356
10818	1.9371
10819	1.9388
10820	1.9411
10821	1.9424
10822	1.9420
10823	1.9405
10824	1.9361
10825	1.9308
10826	1.9253
10827	1.9197
10828	1.9134
10829	1.9065
10830	1.8986
10831	1.8906
10832	1.8837
10833	1.8777
10834	1.8718
10835	1.8662
10836	1.8620
10837	1.8580
10838	1.8548
10839	1.8514
10840	1.8487
10841	1.8481
10842	1.8504
10843	1.8544
10844	1.8594
10845	1.8655
10846	1.8708
10847	1.8771
10848	1.8839
10849	1.8911
10850	1.8971
10851	1.9019
10852	1.9056
10853	1.9078
10854	1.9088
10855	1.9095
10856	1.9097
10857	1.9101
10858	1.9095
10859	1.9092
10860	1.9099
10861	1.9115
10862	1.9126
10863	1.9127
10864	1.9127
10865	1.9125
10866	1.9119
10867	1.9117
10868	1.9103
10869	1.9083
10870	1.9058
10871	1.9036
10872	1.9005
10873	1.8971
10874	1.8932
10875	1.8904
10876	1.8891
10877	1.8887
10878	1.8909
10879	1.8948
10880	1.9001
10881	1.9068
10882	1.9138
10883	1.9208
10884	1.9279
10885	1.9345
10886	1.9398
10887	1.9445
10888	1.9469
10889	1.9477
10890	1.9459
10891	1.9423
10892	1.9365
10893	1.9296
10894	1.9223
10895	1.9143
10896	1.9068
10897	1.9000
10898	1.8937
10899	1.8871
10900	1.8801
10901	1.8739
10902	1.8693
10903	1.8663
10904	1.8644
10905	1.8639
10906	1.8637
10907	1.8641
10908	1.8642
10909	1.8631
10910	1.8623
10911	1.8618
10912	1.8619
10913	1.8634
10914	1.8664
10915	1.8701
10916	1.8747
10917	1.8798
10918	1.8856
10919	1.8928
10920	1.8994
10921	1.9052
10922	1.9106
10923	1.9150
10924	1.9172
10925	1.9179
10926	1.9170
10927	1.9139
10928	1.9098
10929	1.9054
10930	1.9003
10931	1.8960
10932	1.8939
10933	1.8932
10934	1.8931
10935	1.8948
10936	1.8978
10937	1.9017
10938	1.9070
10939	1.9130
10940	1.9204
10941	1.9273
10942	1.9336
10943	1.9381
10944	1.9408
10945	1.9421
10946	1.9413
10947	1.9382
10948	1.9331
10949	1.9262
10950	1.9177
10951	1.9087
10952	1.9003
10953	1.8915
10954	1.8835
10955	1.8761
10956	1.8698
10957	1.8649
10958	1.8623
10959	1.8605
10960	1.8603
10961	1.8624
10962	1.8668
10963	1.8714
10964	1.8768
10965	1.8817
10966	1.8848
10967	1.8861
10968	1.8876
10969	1.8909
10970	1.8937
10971	1.8966
10972	1.9008
10973	1.9059
10974	1.9106
10975	1.9150
10976	1.9194
10977	1.9243
10978	1.9292
10979	1.9319
10980	1.9323
10981	1.9310
10982	1.9285
10983	1.9255
10984	1.9216
10985	1.9176
10986	1.9131
10987	1.9084
10988	1.9047
10989	1.9021
10990	1.9021
10991	1.9039
10992	1.9080
10993	1.9131
10994	1.9181
10995	1.9224
10996	1.9262
10997	1.9279
10998	1.9270
10999	1.9242
11000	1.9187
11001	1.9097
11002	1.8988
11003	1.8865
11004	1.8743
11005	1.8624
11006	1.8521
11007	1.8441
11008	1.8362
11009	1.8299
11010	1.8269
11011	1.8262
11012	1.8273
11013	1.8308
11014	1.8358
11015	1.8412
11016	1.8471
11017	1.8536
11018	1.8606
11019	1.8682
11020	1.8760
11021	1.8847
11022	1.8948
11023	1.9053
11024	1.9163
11025	1.9263
11026	1.9354
11027	1.9440
11028	1.9518
11029	1.9582
11030	1.9625
11031	1.9653
11032	1.9663
11033	1.9651
11034	1.9615
11035	1.9563
11036	1.9498
11037	1.9426
11038	1.9349
11039	1.9277
11040	1.9210
11041	1.9159
11042	1.9108
11043	1.9056
11044	1.9015
11045	1.8984
11046	1.8950
11047	1.8924
11048	1.8893
11049	1.8853
11050	1.8805
11051	1.8771
11052	1.8751
11053	1.8730
11054	1.8703
11055	1.8680
11056	1.8669
11057	1.8644
11058	1.8620
11059	1.8593
11060	1.8572
11061	1.8573
11062	1.8591
11063	1.8616
11064	1.8652
11065	1.8704
11066	1.8765
11067	1.8843
11068	1.8928
11069	1.9018
11070	1.9106
11071	1.9179
11072	1.9237
11073	1.9288
11074	1.9321
11075	1.9340
11076	1.9359
11077	1.9352
11078	1.9328
11079	1.9292
11080	1.9247
11081	1.9211
11082	1.9184
11083	1.9143
11084	1.9085
11085	1.9012
11086	1.8941
11087	1.8879
11088	1.8810
11089	1.8741
11090	1.8671
11091	1.8598
11092	1.8528
11093	1.8465
11094	1.8424
11095	1.8404
11096	1.8402
11097	1.8413
11098	1.8421
11099	1.8437
11100	1.8460
11101	1.8490
11102	1.8527
11103	1.8566
11104	1.8604
11105	1.8642
11106	1.8670
11107	1.8691
11108	1.8714
11109	1.8732
11110	1.8759
11111	1.8795
11112	1.8838
11113	1.8898
11114	1.8965
11115	1.9028
11116	1.9103
11117	1.9187
11118	1.9279
11119	1.9364
11120	1.9455
11121	1.9524
11122	1.9565
11123	1.9586
11124	1.9572
11125	1.9516
11126	1.9435
11127	1.9350
11128	1.9252
11129	1.9157
11130	1.9057
11131	1.8961
11132	1.8868
11133	1.8794
11134	1.8745
11135	1.8713
11136	1.8697
11137	1.8687
11138	1.8679
11139	1.8685
11140	1.8695
11141	1.8697
11142	1.8687
11143	1.8659
11144	1.8621
11145	1.8601
11146	1.8602
11147	1.8599
11148	1.8604
11149	1.8614
11150	1.8644
11151	1.8680
11152	1.8729
11153	1.8801
11154	1.8884
11155	1.8979
11156	1.9066
11157	1.9137
11158	1.9191
11159	1.9230
11160	1.9272
11161	1.9319
11162	1.9366
11163	1.9421
11164	1.9477
11165	1.9525
11166	1.9572
11167	1.9622
11168	1.9667
11169	1.9700
11170	1.9706
11171	1.9690
11172	1.9639
11173	1.9561
11174	1.9458
11175	1.9331
11176	1.9188
11177	1.9026
11178	1.8860
11179	1.8696
11180	1.8549
11181	1.8421
11182	1.8323
11183	1.8255
11184	1.8217
11185	1.8202
11186	1.8210
11187	1.8257
11188	1.8330
11189	1.8416
11190	1.8521
11191	1.8623
11192	1.8712
11193	1.8797
11194	1.8876
11195	1.8942
11196	1.9009
11197	1.9063
11198	1.9106
11199	1.9141
11200	1.9163
11201	1.9175
11202	1.9176
11203	1.9173
11204	1.9162
11205	1.9157
11206	1.9149
11207	1.9131
11208	1.9108
11209	1.9080
11210	1.9049
11211	1.9022
11212	1.8992
11213	1.8979
11214	1.8983
11215	1.9000
11216	1.9022
11217	1.9056
11218	1.9088
11219	1.9122
11220	1.9158
11221	1.9195
11222	1.9225
11223	1.9250
11224	1.9273
11225	1.9273
11226	1.9258
11227	1.9231
11228	1.9193
11229	1.9143
11230	1.9091
11231	1.9032
11232	1.8965
11233	1.8899
11234	1.8850
11235	1.8807
11236	1.8768
11237	1.8732
11238	1.8706
11239	1.8690
11240	1.8680
11241	1.8671
11242	1.8672
11243	1.8687
11244	1.8724
11245	1.8776
11246	1.8832
11247	1.8884
11248	1.8924
11249	1.8948
11250	1.8962
11251	1.8956
11252	1.8933
11253	1.8910
11254	1.8887
11255	1.8856
11256	1.8807
11257	1.8748
11258	1.8688
11259	1.8625
11260	1.8567
11261	1.8534
11262	1.8526
11263	1.8546
11264	1.8576
11265	1.8620
11266	1.8681
11267	1.8758
11268	1.8845
11269	1.8927
11270	1.9002
11271	1.9052
11272	1.9089
11273	1.9124
11274	1.9158
11275	1.9185
11276	1.9219
11277	1.9260
11278	1.9292
11279	1.9306
11280	1.9308
11281	1.9308
11282	1.9302
11283	1.9295
11284	1.9286
11285	1.9268
11286	1.9244
11287	1.9211
11288	1.9164
11289	1.9130
11290	1.9105
11291	1.9087
11292	1.9066
11293	1.9042
11294	1.9017
11295	1.8973
11296	1.8928
11297	1.8887
11298	1.8861
11299	1.8835
11300	1.8812
11301	1.8796
11302	1.8767
11303	1.8731
11304	1.8702
11305	1.8687
11306	1.8683
11307	1.8689
11308	1.8703
11309	1.8720
11310	1.8749
11311	1.8787
11312	1.8837
11313	1.8888
11314	1.8939
11315	1.8981
11316	1.9021
11317	1.9050
11318	1.9074
11319	1.9085
11320	1.9094
11321	1.9104
11322	1.9121
11323	1.9137
11324	1.9138
11325	1.9138
11326	1.9134
11327	1.9131
11328	1.9128
11329	1.9126
11330	1.9119
11331	1.9111
11332	1.9094
11333	1.9089
11334	1.9087
11335	1.9084
11336	1.9094
11337	1.9108
11338	1.9109
11339	1.9096
11340	1.9074
11341	1.9058
11342	1.9035
11343	1.9005
11344	1.8973
11345	1.8940
11346	1.8904
11347	1.8875
11348	1.8855
11349	1.8830
11350	1.8811
11351	1.8789
11352	1.8774
11353	1.8766
11354	1.8769
11355	1.8777
11356	1.8783
11357	1.8788
11358	1.8806
11359	1.8839
11360	1.8877
11361	1.8925
11362	1.8974
11363	1.9013
11364	1.9051
11365	1.9082
11366	1.9089
11367	1.9094
11368	1.9092
11369	1.9092
11370	1.9085
11371	1.9084
11372	1.9102
11373	1.9127
11374	1.9154
11375	1.9176
11376	1.9194
11377	1.9212
11378	1.9214
11379	1.9204
11380	1.9180
11381	1.9138
11382	1.9088
11383	1.9044
11384	1.8995
11385	1.8946
11386	1.8888
11387	1.8833
11388	1.8777
11389	1.8724
11390	1.8688
11391	1.8655
11392	1.8641
11393	1.8647
11394	1.8664
11395	1.8676
11396	1.8701
11397	1.8722
11398	1.8740
11399	1.8752
11400	1.8767
11401	1.8777
11402	1.8775
11403	1.8781
11404	1.8788
11405	1.8797
11406	1.8804
11407	1.8815
11408	1.8832
11409	1.8860
11410	1.8897
11411	1.8949
11412	1.9018
11413	1.9090
11414	1.9154
11415	1.9224
11416	1.9299
11417	1.9370
11418	1.9443
11419	1.9499
11420	1.9536
11421	1.9552
11422	1.9552
11423	1.9540
11424	1.9515
11425	1.9485
11426	1.9431
11427	1.9372
11428	1.9307
11429	1.9243
11430	1.9167
11431	1.9096
11432	1.9047
11433	1.9016
11434	1.8992
11435	1.8972
11436	1.8962
11437	1.8953
11438	1.8955
11439	1.8957
11440	1.8955
11441	1.8956
11442	1.8971
11443	1.8982
11444	1.8993
11445	1.9015
11446	1.9052
11447	1.9101
11448	1.9146
11449	1.9178
11450	1.9197
11451	1.9203
11452	1.9192
11453	1.9164
11454	1.9124
11455	1.9078
11456	1.9025
11457	1.8975
11458	1.8916
11459	1.8855
11460	1.8799
11461	1.8750
11462	1.8695
11463	1.8643
11464	1.8606
11465	1.8568
11466	1.8539
11467	1.8509
11468	1.8496
11469	1.8500
11470	1.8519
11471	1.8545
11472	1.8595
11473	1.8660
11474	1.8730
11475	1.8797
11476	1.8868
11477	1.8938
11478	1.9016
11479	1.9096
11480	1.9180
11481	1.9250
11482	1.9313
11483	1.9366
11484	1.9413
11485	1.9459
11486	1.9500
11487	1.9533
11488	1.9555
11489	1.9559
11490	1.9555
11491	1.9532
11492	1.9489
11493	1.9429
11494	1.9360
11495	1.9287
11496	1.9208
11497	1.9139
11498	1.9082
11499	1.9034
11500	1.8990
11501	1.8958
11502	1.8925
11503	1.8888
11504	1.8859
11505	1.8847
11506	1.8848
11507	1.8845
11508	1.8851
11509	1.8858
11510	1.8858
11511	1.8868
11512	1.8882
11513	1.8894
11514	1.8895
11515	1.8892
11516	1.8880
11517	1.8862
11518	1.8824
11519	1.8779
11520	1.8725
11521	1.8668
11522	1.8610
11523	1.8563
11524	1.8524
11525	1.8497
11526	1.8481
11527	1.8490
11528	1.8522
11529	1.8564
11530	1.8622
11531	1.8698
11532	1.8779
11533	1.8859
11534	1.8933
11535	1.8997
11536	1.9057
11537	1.9108
11538	1.9139
11539	1.9151
11540	1.9157
11541	1.9166
11542	1.9172
11543	1.9181
11544	1.9187
11545	1.9176
11546	1.9158
11547	1.9133
11548	1.9110
11549	1.9086
11550	1.9049
11551	1.9009
11552	1.8974
11553	1.8934
11554	1.8884
11555	1.8831
11556	1.8776
11557	1.8726
11558	1.8688
11559	1.8651
11560	1.8621
11561	1.8604
11562	1.8605
11563	1.8621
11564	1.8662
11565	1.8708
11566	1.8757
11567	1.8812
11568	1.8866
11569	1.8906
11570	1.8940
11571	1.8970
11572	1.9001
11573	1.9020
11574	1.9037
11575	1.9048
11576	1.9060
11577	1.9082
11578	1.9119
11579	1.9163
11580	1.9200
11581	1.9229
11582	1.9250
11583	1.9270
11584	1.9294
11585	1.9307
11586	1.9308
11587	1.9290
11588	1.9255
11589	1.9194
11590	1.9126
11591	1.9045
11592	1.8962
11593	1.8880
11594	1.8812
11595	1.8769
11596	1.8732
11597	1.8689
11598	1.8665
11599	1.8652
11600	1.8652
11601	1.8649
11602	1.8651
11603	1.8657
11604	1.8670
11605	1.8678
11606	1.8681
11607	1.8688
11608	1.8689
11609	1.8683
11610	1.8691
11611	1.8706
11612	1.8712
11613	1.8727
11614	1.8748
11615	1.8779
11616	1.8820
11617	1.8876
11618	1.8922
11619	1.8958
11620	1.8986
11621	1.9006
11622	1.9010
11623	1.9010
11624	1.9007
11625	1.9008
11626	1.9009
11627	1.9010
11628	1.9025
11629	1.9046
11630	1.9071
11631	1.9106
11632	1.9152
11633	1.9197
11634	1.9244
11635	1.9284
11636	1.9311
11637	1.9328
11638	1.9331
11639	1.9317
11640	1.9279
11641	1.9226
11642	1.9154
11643	1.9061
11644	1.8951
11645	1.8837
11646	1.8735
11647	1.8650
11648	1.8577
11649	1.8531
11650	1.8510
11651	1.8518
11652	1.8544
11653	1.8572
11654	1.8604
11655	1.8648
11656	1.8700
11657	1.8764
11658	1.8821
11659	1.8883
11660	1.8949
11661	1.8996
11662	1.9022
11663	1.9027
11664	1.9028
11665	1.9023
11666	1.9021
11667	1.9020
11668	1.9026
11669	1.9030
11670	1.9029
11671	1.9033
11672	1.9045
11673	1.9037
11674	1.9019
11675	1.8994
11676	1.8963
11677	1.8929
11678	1.8895
11679	1.8861
11680	1.8822
11681	1.8790
11682	1.8769
11683	1.8758
11684	1.8749
11685	1.8747
11686	1.8754
11687	1.8761
11688	1.8781
11689	1.8793
11690	1.8818
11691	1.8848
11692	1.8871
11693	1.8894
11694	1.8912
11695	1.8913
11696	1.8903
11697	1.8886
11698	1.8877
11699	1.8875
11700	1.8868
11701	1.8864
11702	1.8871
11703	1.8884
11704	1.8901
11705	1.8925
11706	1.8943
11707	1.8963
11708	1.8977
11709	1.8998
11710	1.9017
11711	1.9023
11712	1.9007
11713	1.8984
11714	1.8958
11715	1.8938
11716	1.8907
11717	1.8873
11718	1.8839
11719	1.8799
11720	1.8767
11721	1.8740
11722	1.8721
11723	1.8702
11724	1.8689
11725	1.8685
11726	1.8690
11727	1.8688
11728	1.8678
11729	1.8677
11730	1.8690
11731	1.8720
11732	1.8758
11733	1.8820
11734	1.8897
11735	1.8999
11736	1.9106
11737	1.9213
11738	1.9321
11739	1.9418
11740	1.9508
11741	1.9585
11742	1.9645
11743	1.9685
11744	1.9686
11745	1.9654
11746	1.9593
11747	1.9510
11748	1.9410
11749	1.9302
11750	1.9192
11751	1.9073
11752	1.8949
11753	1.8830
11754	1.8719
11755	1.8630
11756	1.8560
11757	1.8511
11758	1.8478
11759	1.8457
11760	1.8457
11761	1.8464
11762	1.8491
11763	1.8526
11764	1.8572
11765	1.8606
11766	1.8640
11767	1.8683
11768	1.8728
11769	1.8768
11770	1.8800
11771	1.8833
11772	1.8871
11773	1.8901
11774	1.8927
11775	1.8949
11776	1.8966
11777	1.8979
11778	1.8998
11779	1.9009
11780	1.9012
11781	1.9015
11782	1.9012
11783	1.9016
11784	1.9013
11785	1.9017
11786	1.9029
11787	1.9060
11788	1.9102
11789	1.9150
11790	1.9199
11791	1.9241
11792	1.9271
11793	1.9283
11794	1.9275
11795	1.9256
11796	1.9223
11797	1.9189
11798	1.9148
11799	1.9102
11800	1.9056
11801	1.9015
11802	1.8980
11803	1.8939
11804	1.8900
11805	1.8862
11806	1.8821
11807	1.8775
11808	1.8730
11809	1.8678
11810	1.8642
11811	1.8623
11812	1.8611
11813	1.8597
11814	1.8589
11815	1.8581
11816	1.8571
11817	1.8558
11818	1.8547
11819	1.8545
11820	1.8548
11821	1.8569
11822	1.8605
11823	1.8634
11824	1.8667
11825	1.8705
11826	1.8758
11827	1.8831
11828	1.8916
11829	1.9001
11830	1.9085
11831	1.9167
11832	1.9233
11833	1.9287
11834	1.9340
11835	1.9369
11836	1.9391
11837	1.9391
11838	1.9377
11839	1.9338
11840	1.9290
11841	1.9235
11842	1.9156
11843	1.9070
11844	1.8975
11845	1.8883
11846	1.8796
11847	1.8714
11848	1.8646
11849	1.8591
11850	1.8550
11851	1.8518
11852	1.8492
11853	1.8492
11854	1.8516
11855	1.8560
11856	1.8630
11857	1.8718
11858	1.8812
11859	1.8921
11860	1.9023
11861	1.9117
11862	1.9199
11863	1.9277
11864	1.9343
11865	1.9402
11866	1.9438
11867	1.9453
11868	1.9455
11869	1.9445
11870	1.9407
11871	1.9341
11872	1.9248
11873	1.9132
11874	1.9003
11875	1.8862
11876	1.8731
11877	1.8600
11878	1.8478
11879	1.8375
11880	1.8294
11881	1.8250
11882	1.8248
11883	1.8276
11884	1.8333
11885	1.8421
11886	1.8530
11887	1.8645
11888	1.8778
11889	1.8904
11890	1.9018
11891	1.9108
11892	1.9167
11893	1.9205
11894	1.9219
11895	1.9206
11896	1.9176
11897	1.9122
11898	1.9068
11899	1.9001
11900	1.8944
11901	1.8888
11902	1.8844
11903	1.8822
11904	1.8815
11905	1.8819
11906	1.8839
11907	1.8870
11908	1.8918
11909	1.8962
11910	1.9011
11911	1.9065
11912	1.9120
11913	1.9171
11914	1.9211
11915	1.9245
11916	1.9265
11917	1.9276
11918	1.9286
11919	1.9284
11920	1.9275
11921	1.9256
11922	1.9237
11923	1.9218
11924	1.9184
11925	1.9130
11926	1.9057
11927	1.8971
11928	1.8871
11929	1.8764
11930	1.8668
11931	1.8594
11932	1.8517
11933	1.8447
11934	1.8391
11935	1.8352
11936	1.8336
11937	1.8349
11938	1.8386
11939	1.8450
11940	1.8528
11941	1.8619
11942	1.8713
11943	1.8807
11944	1.8906
11945	1.9002
11946	1.9079
11947	1.9143
11948	1.9193
11949	1.9226
11950	1.9233
11951	1.9219
11952	1.9194
11953	1.9145
11954	1.9089
11955	1.9023
11956	1.8939
11957	1.8846
11958	1.8749
11959	1.8660
11960	1.8583
11961	1.8526
11962	1.8485
11963	1.8465
11964	1.8466
11965	1.8486
11966	1.8522
11967	1.8568
11968	1.8629
11969	1.8710
11970	1.8789
11971	1.8872
11972	1.8962
11973	1.9060
11974	1.9157
11975	1.9264
11976	1.9364
11977	1.9463
11978	1.9543
11979	1.9602
11980	1.9630
11981	1.9615
11982	1.9570
11983	1.9507
11984	1.9430
11985	1.9347
11986	1.9259
11987	1.9175
11988	1.9092
11989	1.9009
11990	1.8935
11991	1.8872
11992	1.8827
11993	1.8798
11994	1.8779
11995	1.8778
11996	1.8786
11997	1.8802
11998	1.8813
11999	1.8822
12000	1.8838
12001	1.8866
12002	1.8905
12003	1.8945
12004	1.8974
12005	1.9014
12006	1.9052
12007	1.9083
12008	1.9102
12009	1.9109
12010	1.9096
12011	1.9073
12012	1.9041
12013	1.8998
12014	1.8948
12015	1.8886
12016	1.8817
12017	1.8744
12018	1.8666
12019	1.8605
12020	1.8555
12021	1.8498
12022	1.8456
12023	1.8427
12024	1.8418
12025	1.8427
12026	1.8459
12027	1.8504
12028	1.8569
12029	1.8645
12030	1.8727
12031	1.8810
12032	1.8892
12033	1.8972
12034	1.9035
12035	1.9083
12036	1.9123
12037	1.9168
12038	1.9201
12039	1.9205
12040	1.9188
12041	1.9169
12042	1.9158
12043	1.9160
12044	1.9172
12045	1.9195
12046	1.9226
12047	1.9259
12048	1.9293
12049	1.9332
12050	1.9361
12051	1.9386
12052	1.9400
12053	1.9400
12054	1.9387
12055	1.9378
12056	1.9363
12057	1.9327
12058	1.9269
12059	1.9218
12060	1.9178
12061	1.9143
12062	1.9113
12063	1.9089
12064	1.9076
12065	1.9058
12066	1.9023
12067	1.8976
12068	1.8928
12069	1.8871
12070	1.8809
12071	1.8740
12072	1.8671
12073	1.8590
12074	1.8513
12075	1.8456
12076	1.8423
12077	1.8408
12078	1.8405
12079	1.8428
12080	1.8462
12081	1.8515
12082	1.8570
12083	1.8624
12084	1.8685
12085	1.8749
12086	1.8826
12087	1.8904
12088	1.8977
12089	1.9045
12090	1.9106
12091	1.9165
12092	1.9225
12093	1.9288
12094	1.9353
12095	1.9418
12096	1.9478
12097	1.9529
12098	1.9586
12099	1.9639
12100	1.9677
12101	1.9676
12102	1.9650
12103	1.9604
12104	1.9533
12105	1.9455
12106	1.9366
12107	1.9258
12108	1.9146
12109	1.9035
12110	1.8929
12111	1.8832
12112	1.8733
12113	1.8649
12114	1.8576
12115	1.8511
12116	1.8453
12117	1.8419
12118	1.8388
12119	1.8363
12120	1.8369
12121	1.8383
12122	1.8402
12123	1.8426
12124	1.8458
12125	1.8505
12126	1.8555
12127	1.8614
12128	1.8687
12129	1.8777
12130	1.8871
12131	1.8958
12132	1.9026
12133	1.9088
12134	1.9136
12135	1.9180
12136	1.9209
12137	1.9229
12138	1.9251
12139	1.9262
12140	1.9252
12141	1.9231
12142	1.9210
12143	1.9184
12144	1.9157
12145	1.9119
12146	1.9073
12147	1.9029
12148	1.8987
12149	1.8935
12150	1.8878
12151	1.8831
12152	1.8784
12153	1.8744
12154	1.8730
12155	1.8740
12156	1.8757
12157	1.8773
12158	1.8792
12159	1.8802
12160	1.8802
12161	1.8785
12162	1.8746
12163	1.8704
12164	1.8657
12165	1.8617
12166	1.8598
12167	1.8604
12168	1.8634
12169	1.8674
12170	1.8746
12171	1.8839
12172	1.8945
12173	1.9050
12174	1.9155
12175	1.9255
12176	1.9346
12177	1.9426
12178	1.9481
12179	1.9512
12180	1.9520
12181	1.9500
12182	1.9452
12183	1.9375
12184	1.9281
12185	1.9173
12186	1.9060
12187	1.8950
12188	1.8849
12189	1.8758
12190	1.8671
12191	1.8608
12192	1.8553
12193	1.8517
12194	1.8495
12195	1.8480
12196	1.8472
12197	1.8472
12198	1.8480
12199	1.8489
12200	1.8505
12201	1.8519
12202	1.8541
12203	1.8567
12204	1.8595
12205	1.8627
12206	1.8657
12207	1.8692
12208	1.8719
12209	1.8731
12210	1.8734
12211	1.8731
12212	1.8719
12213	1.8707
12214	1.8706
12215	1.8714
12216	1.8728
12217	1.8753
12218	1.8800
12219	1.8853
12220	1.8907
12221	1.8968
12222	1.9037
12223	1.9109
12224	1.9195
12225	1.9297
12226	1.9387
12227	1.9454
12228	1.9502
12229	1.9518
12230	1.9507
12231	1.9479
12232	1.9450
12233	1.9414
12234	1.9375
12235	1.9317
12236	1.9242
12237	1.9160
12238	1.9066
12239	1.8961
12240	1.8844
12241	1.8714
12242	1.8585
12243	1.8468
12244	1.8379
12245	1.8319
12246	1.8284
12247	1.8273
12248	1.8276
12249	1.8307
12250	1.8368
12251	1.8446
12252	1.8525
12253	1.8623
12254	1.8732
