# autogenerated from equil_0060.chk
9992	2.1075
9993	2.1150
9994	2.1225
9995	2.1284
9996	2.1334
9997	2.1387
9998	2.1443
9999	2.1495
10000	2.1520
10001	2.1521
10002	2.1514
10003	2.1491
10004	2.1452
10005	2.1393
10006	2.1320
10007	2.1250
10008	2.1176
10009	2.1115
10010	2.1054
10011	2.0997
10012	2.0950
10013	2.0922
10014	2.0909
10015	2.0916
10016	2.0935
10017	2.0954
10018	2.0976
10019	2.1007
10020	2.1039
10021	2.1074
10022	2.1099
10023	2.1118
10024	2.1124
10025	2.1128
10026	2.1121
10027	2.1125
10028	2.1132
10029	2.1148
10030	2.1173
10031	2.1206
10032	2.1238
10033	2.1267
10034	2.1289
10035	2.1310
10036	2.1326
10037	2.1328
10038	2.1328
10039	2.1322
10040	2.1308
10041	2.1277
10042	2.1239
10043	2.1204
10044	2.1161
10045	2.1120
10046	2.1089
10047	2.1070
10048	2.1073
10049	2.1089
10050	2.1107
10051	2.1142
10052	2.1190
10053	2.1241
10054	2.1288
10055	2.1327
10056	2.1375
10057	2.1431
10058	2.1490
10059	2.1553
10060	2.1612
10061	2.1666
10062	2.1712
10063	2.1754
10064	2.1785
10065	2.1816
10066	2.1833
10067	2.1831
10068	2.1821
10069	2.1794
10070	2.1754
10071	2.1704
10072	2.1645
10073	2.1578
10074	2.1497
10075	2.1407
10076	2.1317
10077	2.1224
10078	2.1137
10079	2.1073
10080	2.1023
10081	2.0988
10082	2.0966
10083	2.0954
10084	2.0954
10085	2.0981
10086	2.1035
10087	2.1090
10088	2.1157
10089	2.1223
10090	2.1270
10091	2.1303
10092	2.1334
10093	2.1361
10094	2.1374
10095	2.1372
10096	2.1363
10097	2.1348
10098	2.1326
10099	2.1300
10100	2.1268
10101	2.1238
10102	2.1209
10103	2.1192
10104	2.1173
10105	2.1145
10106	2.1105
10107	2.1072
10108	2.1040
10109	2.1002
10110	2.0976
10111	2.0943
10112	2.0910
10113	2.0894
10114	2.0900
10115	2.0917
10116	2.0945
10117	2.0979
10118	2.1024
10119	2.1073
10120	2.1133
10121	2.1204
10122	2.1277
10123	2.1343
10124	2.1395
10125	2.1438
10126	2.1456
10127	2.1455
10128	2.1437
10129	2.1398
10130	2.1351
10131	2.1293
10132	2.1212
10133	2.1123
10134	2.1032
10135	2.0955
10136	2.0878
10137	2.0805
10138	2.0747
10139	2.0711
10140	2.0687
10141	2.0677
10142	2.0673
10143	2.0675
10144	2.0684
10145	2.0699
10146	2.0729
10147	2.0771
10148	2.0821
10149	2.0875
10150	2.0938
10151	2.1002
10152	2.1075
10153	2.1157
10154	2.1247
10155	2.1336
10156	2.1425
10157	2.1519
10158	2.1608
10159	2.1691
10160	2.1759
10161	2.1807
10162	2.1840
10163	2.1851
10164	2.1850
10165	2.1839
10166	2.1821
10167	2.1791
10168	2.1750
10169	2.1700
10170	2.1642
10171	2.1569
10172	2.1494
10173	2.1426
10174	2.1357
10175	2.1293
10176	2.1238
10177	2.1194
10178	2.1153
10179	2.1107
10180	2.1058
10181	2.0997
10182	2.0931
10183	2.0862
10184	2.0807
10185	2.0760
10186	2.0723
10187	2.0688
10188	2.0666
10189	2.0668
10190	2.0699
10191	2.0744
10192	2.0788
10193	2.0827
10194	2.0874
10195	2.0920
10196	2.0970
10197	2.1020
10198	2.1060
10199	2.1088
10200	2.1112
10201	2.1137
10202	2.1155
10203	2.1171
10204	2.1181
10205	2.1165
10206	2.1150
10207	2.1125
10208	2.1094
10209	2.1063
10210	2.1018
10211	2.0973
10212	2.0938
10213	2.0911
10214	2.0885
10215	2.0858
10216	2.0826
10217	2.0804
10218	2.0786
10219	2.0760
10220	2.0749
10221	2.0737
10222	2.0726
10223	2.0700
10224	2.0670
10225	2.0638
10226	2.0599
10227	2.0560
10228	2.0523
10229	2.0492
10230	2.0460
10231	2.0437
10232	2.0431
10233	2.0432
10234	2.0453
10235	2.0490
10236	2.0547
10237	2.0617
10238	2.0698
10239	2.0785
10240	2.0867
10241	2.0937
10242	2.1003
10243	2.1075
10244	2.1140
10245	2.1198
10246	2.1249
10247	2.1289
10248	2.1316
10249	2.1341
10250	2.1338
10251	2.1310
10252	2.1255
10253	2.1178
10254	2.1071
10255	2.0938
10256	2.0800
10257	2.0653
10258	2.0500
10259	2.0351
10260	2.0216
10261	2.0099
10262	2.0007
10263	1.9956
10264	1.9945
10265	1.9976
10266	2.0042
10267	2.0133
10268	2.0250
10269	2.0375
10270	2.0502
10271	2.0633
10272	2.0768
10273	2.0902
10274	2.1031
10275	2.1146
10276	2.1232
10277	2.1317
10278	2.1394
10279	2.1449
10280	2.1478
10281	2.1488
10282	2.1464
10283	2.1405
10284	2.1326
10285	2.1239
10286	2.1147
10287	2.1046
10288	2.0937
10289	2.0832
10290	2.0731
10291	2.0635
10292	2.0551
10293	2.0471
10294	2.0404
10295	2.0353
10296	2.0316
10297	2.0314
10298	2.0343
10299	2.0400
10300	2.0485
10301	2.0605
10302	2.0745
10303	2.0881
10304	2.1016
10305	2.1144
10306	2.1259
10307	2.1364
10308	2.1457
10309	2.1546
10310	2.1619
10311	2.1677
10312	2.1711
10313	2.1714
10314	2.1706
10315	2.1687
10316	2.1638
10317	2.1568
10318	2.1488
10319	2.1411
10320	2.1325
10321	2.1242
10322	2.1164
10323	2.1095
10324	2.1036
10325	2.0989
10326	2.0954
10327	2.0937
10328	2.0929
10329	2.0933
10330	2.0951
10331	2.0973
10332	2.1005
10333	2.1040
10334	2.1065
10335	2.1081
10336	2.1082
10337	2.1066
10338	2.1042
10339	2.1019
10340	2.0994
10341	2.0966
10342	2.0944
10343	2.0928
10344	2.0916
10345	2.0901
10346	2.0889
10347	2.0875
10348	2.0854
10349	2.0825
10350	2.0802
10351	2.0789
10352	2.0778
10353	2.0765
10354	2.0763
10355	2.0764
10356	2.0770
10357	2.0771
10358	2.0774
10359	2.0772
10360	2.0761
10361	2.0744
10362	2.0746
10363	2.0748
10364	2.0737
10365	2.0706
10366	2.0672
10367	2.0640
10368	2.0627
10369	2.0629
10370	2.0639
10371	2.0655
10372	2.0674
10373	2.0698
10374	2.0724
10375	2.0754
10376	2.0791
10377	2.0836
10378	2.0887
10379	2.0914
10380	2.0922
10381	2.0914
10382	2.0897
10383	2.0870
10384	2.0841
10385	2.0807
10386	2.0757
10387	2.0705
10388	2.0644
10389	2.0597
10390	2.0572
10391	2.0561
10392	2.0560
10393	2.0577
10394	2.0622
10395	2.0686
10396	2.0762
10397	2.0831
10398	2.0892
10399	2.0955
10400	2.0998
10401	2.1027
10402	2.1036
10403	2.1043
10404	2.1044
10405	2.1037
10406	2.1034
10407	2.1029
10408	2.1030
10409	2.1025
10410	2.1013
10411	2.0998
10412	2.0980
10413	2.0956
10414	2.0929
10415	2.0912
10416	2.0901
10417	2.0898
10418	2.0890
10419	2.0882
10420	2.0868
10421	2.0851
10422	2.0843
10423	2.0828
10424	2.0803
10425	2.0773
10426	2.0742
10427	2.0712
10428	2.0678
10429	2.0653
10430	2.0640
10431	2.0638
10432	2.0640
10433	2.0655
10434	2.0689
10435	2.0725
10436	2.0754
10437	2.0776
10438	2.0794
10439	2.0818
10440	2.0851
10441	2.0886
10442	2.0921
10443	2.0949
10444	2.0979
10445	2.1013
10446	2.1050
10447	2.1088
10448	2.1124
10449	2.1151
10450	2.1174
10451	2.1199
10452	2.1216
10453	2.1231
10454	2.1248
10455	2.1249
10456	2.1234
10457	2.1206
10458	2.1176
10459	2.1144
10460	2.1119
10461	2.1095
10462	2.1085
10463	2.1093
10464	2.1115
10465	2.1158
10466	2.1226
10467	2.1305
10468	2.1383
10469	2.1457
10470	2.1519
10471	2.1577
10472	2.1632
10473	2.1676
10474	2.1697
10475	2.1690
10476	2.1654
10477	2.1615
10478	2.1562
10479	2.1505
10480	2.1448
10481	2.1390
10482	2.1346
10483	2.1305
10484	2.1266
10485	2.1238
10486	2.1220
10487	2.1203
10488	2.1186
10489	2.1180
10490	2.1177
10491	2.1179
10492	2.1191
10493	2.1205
10494	2.1208
10495	2.1213
10496	2.1218
10497	2.1231
10498	2.1234
10499	2.1232
10500	2.1227
10501	2.1213
10502	2.1192
10503	2.1165
10504	2.1140
10505	2.1127
10506	2.1105
10507	2.1091
10508	2.1081
10509	2.1066
10510	2.1053
10511	2.1045
10512	2.1026
10513	2.1015
10514	2.0999
10515	2.0979
10516	2.0959
10517	2.0932
10518	2.0912
10519	2.0912
10520	2.0924
10521	2.0954
10522	2.0995
10523	2.1046
10524	2.1109
10525	2.1189
10526	2.1289
10527	2.1399
10528	2.1500
10529	2.1587
10530	2.1652
10531	2.1698
10532	2.1716
10533	2.1703
10534	2.1677
10535	2.1639
10536	2.1589
10537	2.1518
10538	2.1439
10539	2.1371
10540	2.1304
10541	2.1245
10542	2.1210
10543	2.1189
10544	2.1174
10545	2.1173
10546	2.1187
10547	2.1197
10548	2.1209
10549	2.1214
10550	2.1207
10551	2.1186
10552	2.1177
10553	2.1178
10554	2.1192
10555	2.1215
10556	2.1233
10557	2.1250
10558	2.1277
10559	2.1303
10560	2.1325
10561	2.1348
10562	2.1368
10563	2.1380
10564	2.1377
10565	2.1353
10566	2.1316
10567	2.1257
10568	2.1196
10569	2.1140
10570	2.1090
10571	2.1051
10572	2.1026
10573	2.1012
10574	2.1007
10575	2.1006
10576	2.1028
10577	2.1063
10578	2.1120
10579	2.1188
10580	2.1259
10581	2.1340
10582	2.1418
10583	2.1481
10584	2.1514
10585	2.1533
10586	2.1550
10587	2.1557
10588	2.1554
10589	2.1542
10590	2.1521
10591	2.1499
10592	2.1490
10593	2.1482
10594	2.1483
10595	2.1487
10596	2.1486
10597	2.1476
10598	2.1447
10599	2.1402
10600	2.1340
10601	2.1272
10602	2.1202
10603	2.1131
10604	2.1066
10605	2.1012
10606	2.0978
10607	2.0952
10608	2.0938
10609	2.0947
10610	2.0964
10611	2.0998
10612	2.1042
10613	2.1086
10614	2.1131
10615	2.1182
10616	2.1243
10617	2.1295
10618	2.1331
10619	2.1346
10620	2.1338
10621	2.1318
10622	2.1274
10623	2.1222
10624	2.1177
10625	2.1144
10626	2.1122
10627	2.1111
10628	2.1108
10629	2.1119
10630	2.1138
10631	2.1162
10632	2.1185
10633	2.1204
10634	2.1213
10635	2.1195
10636	2.1163
10637	2.1126
10638	2.1095
10639	2.1060
10640	2.1022
10641	2.0991
10642	2.0972
10643	2.0968
10644	2.0980
10645	2.1011
10646	2.1065
10647	2.1117
10648	2.1171
10649	2.1222
10650	2.1280
10651	2.1333
10652	2.1363
10653	2.1383
10654	2.1393
10655	2.1377
10656	2.1359
10657	2.1353
10658	2.1364
10659	2.1390
10660	2.1433
10661	2.1479
10662	2.1538
10663	2.1586
10664	2.1616
10665	2.1635
10666	2.1641
10667	2.1632
10668	2.1617
10669	2.1593
10670	2.1560
10671	2.1512
10672	2.1449
10673	2.1383
10674	2.1311
10675	2.1253
10676	2.1201
10677	2.1146
10678	2.1112
10679	2.1089
10680	2.1073
10681	2.1062
10682	2.1067
10683	2.1081
10684	2.1085
10685	2.1092
10686	2.1102
10687	2.1109
10688	2.1121
10689	2.1144
10690	2.1157
10691	2.1170
10692	2.1194
10693	2.1217
10694	2.1241
10695	2.1260
10696	2.1291
10697	2.1327
10698	2.1358
10699	2.1374
10700	2.1381
10701	2.1376
10702	2.1354
10703	2.1323
10704	2.1281
10705	2.1239
10706	2.1192
10707	2.1157
10708	2.1137
10709	2.1125
10710	2.1116
10711	2.1116
10712	2.1117
10713	2.1122
10714	2.1136
10715	2.1154
10716	2.1181
10717	2.1219
10718	2.1261
10719	2.1322
10720	2.1385
10721	2.1456
10722	2.1531
10723	2.1594
10724	2.1631
10725	2.1651
10726	2.1647
10727	2.1641
10728	2.1627
10729	2.1599
10730	2.1553
10731	2.1516
10732	2.1490
10733	2.1479
10734	2.1460
10735	2.1434
10736	2.1413
10737	2.1404
10738	2.1403
10739	2.1404
10740	2.1396
10741	2.1385
10742	2.1375
10743	2.1374
10744	2.1383
10745	2.1393
10746	2.1396
10747	2.1402
10748	2.1419
10749	2.1444
10750	2.1471
10751	2.1506
10752	2.1534
10753	2.1562
10754	2.1580
10755	2.1593
10756	2.1597
10757	2.1584
10758	2.1557
10759	2.1521
10760	2.1473
10761	2.1416
10762	2.1351
10763	2.1283
10764	2.1220
10765	2.1162
10766	2.1107
10767	2.1078
10768	2.1073
10769	2.1079
10770	2.1103
10771	2.1138
10772	2.1187
10773	2.1231
10774	2.1272
10775	2.1298
10776	2.1314
10777	2.1332
10778	2.1358
10779	2.1376
10780	2.1395
10781	2.1417
10782	2.1435
10783	2.1450
10784	2.1467
10785	2.1477
10786	2.1481
10787	2.1476
10788	2.1465
10789	2.1439
10790	2.1397
10791	2.1349
10792	2.1293
10793	2.1227
10794	2.1156
10795	2.1089
10796	2.1023
10797	2.0971
10798	2.0936
10799	2.0906
10800	2.0886
10801	2.0893
10802	2.0922
10803	2.0969
10804	2.1028
10805	2.1081
10806	2.1145
10807	2.1215
10808	2.1287
10809	2.1351
10810	2.1407
10811	2.1456
10812	2.1484
10813	2.1495
10814	2.1487
10815	2.1472
10816	2.1455
10817	2.1449
10818	2.1442
10819	2.1425
10820	2.1415
10821	2.1415
10822	2.1433
10823	2.1454
10824	2.1483
10825	2.1510
10826	2.1525
10827	2.1526
10828	2.1509
10829	2.1468
10830	2.1417
10831	2.1365
10832	2.1301
10833	2.1227
10834	2.1158
10835	2.1099
10836	2.1055
10837	2.1033
10838	2.1031
10839	2.1044
10840	2.1074
10841	2.1117
10842	2.1162
10843	2.1219
10844	2.1261
10845	2.1296
10846	2.1321
10847	2.1348
10848	2.1363
10849	2.1367
10850	2.1377
10851	2.1393
10852	2.1413
10853	2.1426
10854	2.1444
10855	2.1465
10856	2.1478
10857	2.1493
10858	2.1501
10859	2.1498
10860	2.1487
10861	2.1451
10862	2.1400
10863	2.1337
10864	2.1254
10865	2.1162
10866	2.1077
10867	2.1008
10868	2.0946
10869	2.0889
10870	2.0840
10871	2.0808
10872	2.0790
10873	2.0773
10874	2.0765
10875	2.0765
10876	2.0764
10877	2.0762
10878	2.0756
10879	2.0743
10880	2.0728
10881	2.0713
10882	2.0705
10883	2.0693
10884	2.0684
10885	2.0675
10886	2.0660
10887	2.0646
10888	2.0639
10889	2.0638
10890	2.0642
10891	2.0652
10892	2.0676
10893	2.0711
10894	2.0751
10895	2.0796
10896	2.0827
10897	2.0852
10898	2.0875
10899	2.0894
10900	2.0915
10901	2.0948
10902	2.0989
10903	2.1043
10904	2.1097
10905	2.1165
10906	2.1242
10907	2.1309
10908	2.1369
10909	2.1430
10910	2.1473
10911	2.1483
10912	2.1469
10913	2.1433
10914	2.1371
10915	2.1299
10916	2.1221
10917	2.1144
10918	2.1068
10919	2.0995
10920	2.0936
10921	2.0888
10922	2.0855
10923	2.0825
10924	2.0809
10925	2.0801
10926	2.0796
10927	2.0784
10928	2.0771
10929	2.0760
10930	2.0760
10931	2.0772
10932	2.0796
10933	2.0830
10934	2.0867
10935	2.0898
10936	2.0923
10937	2.0947
10938	2.0977
10939	2.1008
10940	2.1029
10941	2.1035
10942	2.1029
10943	2.1022
10944	2.1007
10945	2.0980
10946	2.0943
10947	2.0902
10948	2.0854
10949	2.0812
10950	2.0784
10951	2.0755
10952	2.0734
10953	2.0719
10954	2.0706
10955	2.0700
10956	2.0705
10957	2.0708
10958	2.0719
10959	2.0734
10960	2.0742
10961	2.0741
10962	2.0746
10963	2.0766
10964	2.0812
10965	2.0881
10966	2.0962
10967	2.1051
10968	2.1143
10969	2.1234
10970	2.1331
10971	2.1422
10972	2.1518
10973	2.1606
10974	2.1677
10975	2.1719
10976	2.1745
10977	2.1742
10978	2.1720
10979	2.1676
10980	2.1618
10981	2.1549
10982	2.1476
10983	2.1407
10984	2.1348
10985	2.1286
10986	2.1216
10987	2.1158
10988	2.1107
10989	2.1066
10990	2.1021
10991	2.0974
10992	2.0930
10993	2.0893
10994	2.0852
10995	2.0819
10996	2.0790
10997	2.0758
10998	2.0732
10999	2.0722
11000	2.0721
11001	2.0727
11002	2.0745
11003	2.0775
11004	2.0806
11005	2.0835
11006	2.0866
11007	2.0893
11008	2.0919
11009	2.0937
11010	2.0951
11011	2.0964
11012	2.0977
11013	2.0994
11014	2.1018
11015	2.1045
11016	2.1093
11017	2.1147
11018	2.1200
11019	2.1260
11020	2.1314
11021	2.1357
11022	2.1382
11023	2.1390
11024	2.1384
11025	2.1375
11026	2.1365
11027	2.1347
11028	2.1322
11029	2.1294
11030	2.1266
11031	2.1228
11032	2.1194
11033	2.1159
11034	2.1138
11035	2.1121
11036	2.1098
11037	2.1072
11038	2.1040
11039	2.1014
11040	2.1000
11041	2.0976
11042	2.0960
11043	2.0951
11044	2.0934
11045	2.0919
11046	2.0908
11047	2.0906
11048	2.0912
11049	2.0935
11050	2.0967
11051	2.1003
11052	2.1061
11053	2.1127
11054	2.1199
11055	2.1274
11056	2.1352
11057	2.1433
11058	2.1508
11059	2.1579
11060	2.1621
11061	2.1634
11062	2.1630
11063	2.1609
11064	2.1579
11065	2.1549
11066	2.1524
11067	2.1492
11068	2.1469
11069	2.1441
11070	2.1425
11071	2.1416
11072	2.1412
11073	2.1412
11074	2.1424
11075	2.1446
11076	2.1480
11077	2.1501
11078	2.1504
11079	2.1489
11080	2.1455
11081	2.1403
11082	2.1332
11083	2.1243
11084	2.1159
11085	2.1092
11086	2.1042
11087	2.1007
11088	2.0987
11089	2.0985
11090	2.0998
11091	2.1028
11092	2.1060
11093	2.1091
11094	2.1104
11095	2.1102
11096	2.1094
11097	2.1072
11098	2.1033
11099	2.0978
11100	2.0915
11101	2.0846
11102	2.0767
11103	2.0700
11104	2.0654
11105	2.0619
11106	2.0605
11107	2.0607
11108	2.0624
11109	2.0661
11110	2.0708
11111	2.0748
11112	2.0786
11113	2.0825
11114	2.0862
11115	2.0891
11116	2.0917
11117	2.0943
11118	2.0966
11119	2.0996
11120	2.1030
11121	2.1063
11122	2.1095
11123	2.1121
11124	2.1151
11125	2.1180
11126	2.1201
11127	2.1220
11128	2.1233
11129	2.1241
11130	2.1252
11131	2.1263
11132	2.1271
11133	2.1276
11134	2.1273
11135	2.1250
11136	2.1217
11137	2.1180
11138	2.1143
11139	2.1108
11140	2.1073
11141	2.1038
11142	2.1012
11143	2.0997
11144	2.0991
11145	2.0992
11146	2.1013
11147	2.1048
11148	2.1091
11149	2.1117
11150	2.1129
11151	2.1120
11152	2.1093
11153	2.1065
11154	2.1033
11155	2.0996
11156	2.0960
11157	2.0932
11158	2.0918
11159	2.0923
11160	2.0935
11161	2.0958
11162	2.0989
11163	2.1007
11164	2.1024
11165	2.1040
11166	2.1044
11167	2.1027
11168	2.1003
11169	2.0999
11170	2.0989
11171	2.0986
11172	2.0983
11173	2.0984
11174	2.0972
11175	2.0962
11176	2.0950
11177	2.0950
11178	2.0962
11179	2.0972
11180	2.0972
11181	2.0959
11182	2.0942
11183	2.0919
11184	2.0893
11185	2.0866
11186	2.0830
11187	2.0787
11188	2.0745
11189	2.0708
11190	2.0678
11191	2.0666
11192	2.0673
11193	2.0702
11194	2.0742
11195	2.0789
11196	2.0844
11197	2.0902
11198	2.0958
11199	2.0998
11200	2.1030
11201	2.1071
11202	2.1102
11203	2.1123
11204	2.1132
11205	2.1124
11206	2.1102
11207	2.1083
11208	2.1070
11209	2.1072
11210	2.1081
11211	2.1106
11212	2.1148
11213	2.1195
11214	2.1252
11215	2.1309
11216	2.1363
11217	2.1408
11218	2.1450
11219	2.1474
11220	2.1468
11221	2.1447
11222	2.1403
11223	2.1349
11224	2.1282
11225	2.1206
11226	2.1123
11227	2.1033
11228	2.0954
11229	2.0888
11230	2.0835
11231	2.0784
11232	2.0748
11233	2.0722
11234	2.0705
11235	2.0691
11236	2.0676
11237	2.0653
11238	2.0636
11239	2.0642
11240	2.0664
11241	2.0716
11242	2.0786
11243	2.0867
11244	2.0957
11245	2.1058
11246	2.1166
11247	2.1282
11248	2.1394
11249	2.1501
11250	2.1596
11251	2.1675
11252	2.1732
11253	2.1768
11254	2.1786
11255	2.1776
11256	2.1747
11257	2.1698
11258	2.1616
11259	2.1523
11260	2.1421
11261	2.1311
11262	2.1188
11263	2.1078
11264	2.0985
11265	2.0913
11266	2.0864
11267	2.0837
11268	2.0822
11269	2.0809
11270	2.0819
11271	2.0850
11272	2.0879
11273	2.0915
11274	2.0949
11275	2.0988
11276	2.1047
11277	2.1124
11278	2.1208
11279	2.1290
11280	2.1377
11281	2.1474
11282	2.1575
11283	2.1672
11284	2.1758
11285	2.1822
11286	2.1866
11287	2.1892
11288	2.1902
11289	2.1886
11290	2.1846
11291	2.1803
11292	2.1759
11293	2.1718
11294	2.1693
11295	2.1671
11296	2.1643
11297	2.1615
11298	2.1585
11299	2.1554
11300	2.1532
11301	2.1519
11302	2.1499
11303	2.1486
11304	2.1474
11305	2.1478
11306	2.1484
11307	2.1468
11308	2.1437
11309	2.1399
11310	2.1356
11311	2.1318
11312	2.1277
11313	2.1221
11314	2.1174
11315	2.1118
11316	2.1063
11317	2.1014
11318	2.0967
11319	2.0919
11320	2.0874
11321	2.0837
11322	2.0818
11323	2.0815
11324	2.0813
11325	2.0806
11326	2.0807
11327	2.0812
11328	2.0818
11329	2.0822
11330	2.0827
11331	2.0831
11332	2.0851
11333	2.0876
11334	2.0910
11335	2.0954
11336	2.1006
11337	2.1054
11338	2.1092
11339	2.1125
11340	2.1152
11341	2.1184
11342	2.1223
11343	2.1279
11344	2.1326
11345	2.1363
11346	2.1396
11347	2.1411
11348	2.1401
11349	2.1380
11350	2.1362
11351	2.1347
11352	2.1336
11353	2.1322
11354	2.1301
11355	2.1281
11356	2.1259
11357	2.1236
11358	2.1209
11359	2.1187
11360	2.1174
11361	2.1180
11362	2.1195
11363	2.1212
11364	2.1229
11365	2.1243
11366	2.1261
11367	2.1291
11368	2.1336
11369	2.1381
11370	2.1425
11371	2.1473
11372	2.1517
11373	2.1577
11374	2.1628
11375	2.1678
11376	2.1711
11377	2.1729
11378	2.1738
11379	2.1732
11380	2.1716
11381	2.1682
11382	2.1639
11383	2.1594
11384	2.1542
11385	2.1491
11386	2.1439
11387	2.1390
11388	2.1345
11389	2.1309
11390	2.1286
11391	2.1274
11392	2.1269
11393	2.1267
11394	2.1271
11395	2.1281
11396	2.1292
11397	2.1306
11398	2.1295
11399	2.1264
11400	2.1216
11401	2.1170
11402	2.1129
11403	2.1099
11404	2.1080
11405	2.1069
11406	2.1051
11407	2.1041
11408	2.1049
11409	2.1079
11410	2.1128
11411	2.1187
11412	2.1255
11413	2.1323
11414	2.1388
11415	2.1453
11416	2.1497
11417	2.1516
11418	2.1523
11419	2.1509
11420	2.1469
11421	2.1404
11422	2.1323
11423	2.1236
11424	2.1144
11425	2.1052
11426	2.0958
11427	2.0873
11428	2.0806
11429	2.0743
11430	2.0689
11431	2.0648
11432	2.0627
11433	2.0626
11434	2.0645
11435	2.0693
11436	2.0754
11437	2.0838
11438	2.0942
11439	2.1070
11440	2.1201
11441	2.1338
11442	2.1480
11443	2.1611
11444	2.1736
11445	2.1837
11446	2.1899
11447	2.1934
11448	2.1927
11449	2.1873
11450	2.1797
11451	2.1693
11452	2.1568
11453	2.1425
11454	2.1276
11455	2.1118
11456	2.0966
11457	2.0826
11458	2.0708
11459	2.0608
11460	2.0521
11461	2.0453
11462	2.0412
11463	2.0396
11464	2.0414
11465	2.0455
11466	2.0509
11467	2.0568
11468	2.0637
11469	2.0715
11470	2.0789
11471	2.0858
11472	2.0932
11473	2.1004
11474	2.1087
11475	2.1178
11476	2.1263
11477	2.1359
11478	2.1466
11479	2.1565
11480	2.1653
11481	2.1722
11482	2.1781
11483	2.1827
11484	2.1851
11485	2.1844
11486	2.1805
11487	2.1744
11488	2.1662
11489	2.1564
11490	2.1455
11491	2.1351
11492	2.1252
11493	2.1160
11494	2.1084
11495	2.1026
11496	2.0999
11497	2.0990
11498	2.0993
11499	2.1014
11500	2.1044
11501	2.1086
11502	2.1127
11503	2.1169
11504	2.1199
11505	2.1218
11506	2.1223
11507	2.1217
11508	2.1212
11509	2.1206
11510	2.1197
11511	2.1183
11512	2.1176
11513	2.1171
11514	2.1169
11515	2.1172
11516	2.1178
11517	2.1189
11518	2.1200
11519	2.1206
11520	2.1196
11521	2.1184
11522	2.1174
11523	2.1156
11524	2.1141
11525	2.1131
11526	2.1128
11527	2.1127
11528	2.1135
11529	2.1155
11530	2.1190
11531	2.1233
11532	2.1279
11533	2.1325
11534	2.1367
11535	2.1398
11536	2.1431
11537	2.1446
11538	2.1457
11539	2.1462
11540	2.1447
11541	2.1421
11542	2.1380
11543	2.1323
11544	2.1253
11545	2.1167
11546	2.1089
11547	2.1018
11548	2.0949
11549	2.0892
11550	2.0844
11551	2.0811
11552	2.0808
11553	2.0832
11554	2.0870
11555	2.0914
11556	2.0968
11557	2.1032
11558	2.1098
11559	2.1166
11560	2.1234
11561	2.1317
11562	2.1401
11563	2.1484
11564	2.1550
11565	2.1605
11566	2.1650
11567	2.1676
11568	2.1686
11569	2.1687
11570	2.1676
11571	2.1634
11572	2.1575
11573	2.1507
11574	2.1429
11575	2.1352
11576	2.1281
11577	2.1203
11578	2.1128
11579	2.1064
11580	2.1012
11581	2.0976
11582	2.0958
11583	2.0958
11584	2.0970
11585	2.0992
11586	2.1025
11587	2.1079
11588	2.1148
11589	2.1221
11590	2.1283
11591	2.1334
11592	2.1385
11593	2.1438
11594	2.1480
11595	2.1513
11596	2.1518
11597	2.1513
11598	2.1485
11599	2.1448
11600	2.1382
11601	2.1309
11602	2.1232
11603	2.1155
11604	2.1080
11605	2.1015
11606	2.0958
11607	2.0910
11608	2.0863
11609	2.0829
11610	2.0808
11611	2.0804
11612	2.0805
11613	2.0818
11614	2.0840
11615	2.0881
11616	2.0943
11617	2.1015
11618	2.1090
11619	2.1163
11620	2.1219
11621	2.1264
11622	2.1298
11623	2.1326
11624	2.1340
11625	2.1348
11626	2.1347
11627	2.1347
11628	2.1343
11629	2.1326
11630	2.1306
11631	2.1287
11632	2.1262
11633	2.1219
11634	2.1166
11635	2.1115
11636	2.1082
11637	2.1059
11638	2.1051
11639	2.1057
11640	2.1079
11641	2.1113
11642	2.1164
11643	2.1227
11644	2.1297
11645	2.1378
11646	2.1468
11647	2.1553
11648	2.1638
11649	2.1702
11650	2.1763
11651	2.1823
11652	2.1879
11653	2.1929
11654	2.1973
11655	2.1999
11656	2.2008
11657	2.1995
11658	2.1972
11659	2.1930
11660	2.1864
11661	2.1766
11662	2.1650
11663	2.1534
11664	2.1412
11665	2.1292
11666	2.1174
11667	2.1063
11668	2.0960
11669	2.0868
11670	2.0782
11671	2.0713
11672	2.0657
11673	2.0616
11674	2.0588
11675	2.0573
11676	2.0578
11677	2.0603
11678	2.0636
11679	2.0680
11680	2.0749
11681	2.0828
11682	2.0919
11683	2.1026
11684	2.1141
11685	2.1249
11686	2.1356
11687	2.1449
11688	2.1520
11689	2.1579
11690	2.1624
11691	2.1653
11692	2.1648
11693	2.1630
11694	2.1603
11695	2.1569
11696	2.1533
11697	2.1492
11698	2.1444
11699	2.1407
11700	2.1379
11701	2.1351
11702	2.1336
11703	2.1329
11704	2.1308
11705	2.1275
11706	2.1256
11707	2.1245
11708	2.1236
11709	2.1242
11710	2.1263
11711	2.1295
11712	2.1347
11713	2.1409
11714	2.1460
11715	2.1508
11716	2.1549
11717	2.1583
11718	2.1602
11719	2.1606
11720	2.1596
11721	2.1561
11722	2.1497
11723	2.1406
11724	2.1307
11725	2.1204
11726	2.1101
11727	2.0993
11728	2.0884
11729	2.0799
11730	2.0729
11731	2.0671
11732	2.0628
11733	2.0598
11734	2.0583
11735	2.0584
11736	2.0598
11737	2.0631
11738	2.0681
11739	2.0748
