# autogenerated from equil_0078.chk
4998	2.2368
4999	2.2355
5000	2.2344
5001	2.2331
5002	2.2308
5003	2.2285
5004	2.2254
5005	2.2234
5006	2.2213
5007	2.2192
5008	2.2175
5009	2.2154
5010	2.2133
5011	2.2106
5012	2.2070
5013	2.2039
5014	2.2001
5015	2.1960
5016	2.1926
5017	2.1882
5018	2.1841
5019	2.1807
5020	2.1781
5021	2.1769
5022	2.1779
5023	2.1805
5024	2.1853
5025	2.1918
5026	2.2001
5027	2.2102
5028	2.2215
5029	2.2328
5030	2.2439
5031	2.2547
5032	2.2639
5033	2.2720
5034	2.2790
5035	2.2834
5036	2.2865
5037	2.2882
5038	2.2887
5039	2.2871
5040	2.2833
5041	2.2787
5042	2.2737
5043	2.2675
5044	2.2590
5045	2.2499
5046	2.2419
5047	2.2336
5048	2.2258
5049	2.2193
5050	2.2151
5051	2.2126
5052	2.2108
5053	2.2102
5054	2.2103
5055	2.2129
5056	2.2165
5057	2.2208
5058	2.2255
5059	2.2305
5060	2.2369
5061	2.2433
5062	2.2487
5063	2.2532
5064	2.2559
5065	2.2587
5066	2.2614
5067	2.2637
5068	2.2659
5069	2.2669
5070	2.2665
5071	2.2656
5072	2.2638
5073	2.2616
5074	2.2582
5075	2.2539
5076	2.2469
5077	2.2385
5078	2.2281
5079	2.2172
5080	2.2068
5081	2.1970
5082	2.1870
5083	2.1774
5084	2.1701
5085	2.1653
5086	2.1628
5087	2.1619
5088	2.1630
5089	2.1667
5090	2.1730
5091	2.1809
5092	2.1914
5093	2.2026
5094	2.2146
5095	2.2270
5096	2.2384
5097	2.2481
5098	2.2583
5099	2.2672
5100	2.2751
5101	2.2812
5102	2.2849
5103	2.2872
5104	2.2874
5105	2.2866
5106	2.2840
5107	2.2801
5108	2.2752
5109	2.2685
5110	2.2614
5111	2.2551
5112	2.2489
5113	2.2425
5114	2.2367
5115	2.2320
5116	2.2265
5117	2.2208
5118	2.2146
5119	2.2088
5120	2.2022
5121	2.1953
5122	2.1886
5123	2.1834
5124	2.1793
5125	2.1767
5126	2.1754
5127	2.1754
5128	2.1753
5129	2.1760
5130	2.1784
5131	2.1830
5132	2.1884
5133	2.1954
5134	2.2027
5135	2.2104
5136	2.2191
5137	2.2274
5138	2.2351
5139	2.2438
5140	2.2518
5141	2.2582
5142	2.2632
5143	2.2665
5144	2.2684
5145	2.2687
5146	2.2679
5147	2.2671
5148	2.2653
5149	2.2624
5150	2.2575
5151	2.2537
5152	2.2508
5153	2.2492
5154	2.2481
5155	2.2471
5156	2.2474
5157	2.2477
5158	2.2483
5159	2.2490
5160	2.2499
5161	2.2513
5162	2.2516
5163	2.2507
5164	2.2507
5165	2.2509
5166	2.2506
5167	2.2507
5168	2.2508
5169	2.2507
5170	2.2496
5171	2.2470
5172	2.2440
5173	2.2411
5174	2.2380
5175	2.2337
5176	2.2287
5177	2.2242
5178	2.2193
5179	2.2145
5180	2.2091
5181	2.2040
5182	2.1986
5183	2.1932
5184	2.1877
5185	2.1831
5186	2.1800
5187	2.1780
5188	2.1778
5189	2.1800
5190	2.1832
5191	2.1871
5192	2.1912
5193	2.1953
5194	2.2009
5195	2.2064
5196	2.2119
5197	2.2171
5198	2.2201
5199	2.2217
5200	2.2230
5201	2.2243
5202	2.2252
5203	2.2269
5204	2.2297
5205	2.2336
5206	2.2376
5207	2.2416
5208	2.2458
5209	2.2490
5210	2.2507
5211	2.2519
5212	2.2524
5213	2.2531
5214	2.2544
5215	2.2555
5216	2.2557
5217	2.2551
5218	2.2532
5219	2.2505
5220	2.2474
5221	2.2444
5222	2.2419
5223	2.2388
5224	2.2344
5225	2.2295
5226	2.2243
5227	2.2187
5228	2.2128
5229	2.2071
5230	2.2017
5231	2.1973
5232	2.1936
5233	2.1908
5234	2.1893
5235	2.1870
5236	2.1867
5237	2.1867
5238	2.1889
5239	2.1932
5240	2.1990
5241	2.2061
5242	2.2143
5243	2.2222
5244	2.2288
5245	2.2348
5246	2.2405
5247	2.2450
5248	2.2486
5249	2.2510
5250	2.2520
5251	2.2516
5252	2.2506
5253	2.2479
5254	2.2433
5255	2.2375
5256	2.2312
5257	2.2256
5258	2.2198
5259	2.2151
5260	2.2124
5261	2.2109
5262	2.2112
5263	2.2122
5264	2.2140
5265	2.2166
5266	2.2208
5267	2.2276
5268	2.2341
5269	2.2406
5270	2.2466
5271	2.2510
5272	2.2541
5273	2.2558
5274	2.2563
5275	2.2560
5276	2.2553
5277	2.2539
5278	2.2520
5279	2.2495
5280	2.2457
5281	2.2414
5282	2.2368
5283	2.2332
5284	2.2317
5285	2.2325
5286	2.2341
5287	2.2361
5288	2.2381
5289	2.2404
5290	2.2426
5291	2.2435
5292	2.2443
5293	2.2447
5294	2.2433
5295	2.2402
5296	2.2360
5297	2.2321
5298	2.2280
5299	2.2229
5300	2.2173
5301	2.2110
5302	2.2045
5303	2.1985
5304	2.1940
5305	2.1911
5306	2.1894
5307	2.1897
5308	2.1909
5309	2.1919
5310	2.1944
5311	2.1976
5312	2.2014
5313	2.2053
5314	2.2086
5315	2.2121
5316	2.2154
5317	2.2179
5318	2.2210
5319	2.2242
5320	2.2271
5321	2.2291
5322	2.2318
5323	2.2354
5324	2.2382
5325	2.2402
5326	2.2424
5327	2.2441
5328	2.2452
5329	2.2459
5330	2.2467
5331	2.2470
5332	2.2473
5333	2.2468
5334	2.2440
5335	2.2407
5336	2.2367
5337	2.2322
5338	2.2271
5339	2.2227
5340	2.2190
5341	2.2172
5342	2.2163
5343	2.2154
5344	2.2155
5345	2.2162
5346	2.2163
5347	2.2165
5348	2.2184
5349	2.2206
5350	2.2234
5351	2.2248
5352	2.2261
5353	2.2276
5354	2.2290
5355	2.2304
5356	2.2323
5357	2.2350
5358	2.2378
5359	2.2402
5360	2.2425
5361	2.2447
5362	2.2463
5363	2.2490
5364	2.2516
5365	2.2525
5366	2.2524
5367	2.2515
5368	2.2492
5369	2.2466
5370	2.2437
5371	2.2393
5372	2.2349
5373	2.2291
5374	2.2222
5375	2.2158
5376	2.2106
5377	2.2057
5378	2.2020
5379	2.1987
5380	2.1968
5381	2.1957
5382	2.1967
5383	2.1975
5384	2.1991
5385	2.2012
5386	2.2044
5387	2.2091
5388	2.2148
5389	2.2218
5390	2.2289
5391	2.2364
5392	2.2422
5393	2.2473
5394	2.2520
5395	2.2557
5396	2.2592
5397	2.2616
5398	2.2623
5399	2.2618
5400	2.2608
5401	2.2605
5402	2.2618
5403	2.2627
5404	2.2627
5405	2.2631
5406	2.2638
5407	2.2642
5408	2.2646
5409	2.2642
5410	2.2625
5411	2.2601
5412	2.2570
5413	2.2529
5414	2.2482
5415	2.2432
5416	2.2378
5417	2.2315
5418	2.2265
5419	2.2218
5420	2.2174
5421	2.2137
5422	2.2116
5423	2.2110
5424	2.2111
5425	2.2125
5426	2.2145
5427	2.2183
5428	2.2225
5429	2.2266
5430	2.2302
5431	2.2313
5432	2.2305
5433	2.2294
5434	2.2277
5435	2.2245
5436	2.2205
5437	2.2158
5438	2.2113
5439	2.2058
5440	2.2007
5441	2.1969
5442	2.1943
5443	2.1934
5444	2.1943
5445	2.1952
5446	2.1965
5447	2.1990
5448	2.2024
5449	2.2060
5450	2.2107
5451	2.2167
5452	2.2236
5453	2.2295
5454	2.2364
5455	2.2432
5456	2.2503
5457	2.2574
5458	2.2639
5459	2.2704
5460	2.2775
5461	2.2827
5462	2.2847
5463	2.2840
5464	2.2806
5465	2.2767
5466	2.2715
5467	2.2650
5468	2.2580
5469	2.2496
5470	2.2414
5471	2.2337
5472	2.2256
5473	2.2177
5474	2.2104
5475	2.2042
5476	2.1990
5477	2.1947
5478	2.1924
5479	2.1911
5480	2.1909
5481	2.1921
5482	2.1950
5483	2.2002
5484	2.2076
5485	2.2173
5486	2.2278
5487	2.2379
5488	2.2476
5489	2.2563
5490	2.2638
5491	2.2708
5492	2.2767
5493	2.2819
5494	2.2856
5495	2.2876
5496	2.2872
5497	2.2854
5498	2.2827
5499	2.2774
5500	2.2699
5501	2.2607
5502	2.2504
5503	2.2389
5504	2.2276
5505	2.2168
5506	2.2064
5507	2.1968
5508	2.1894
5509	2.1823
5510	2.1757
5511	2.1710
5512	2.1680
5513	2.1680
5514	2.1702
5515	2.1740
5516	2.1795
5517	2.1855
5518	2.1910
5519	2.1972
5520	2.2029
5521	2.2078
5522	2.2123
5523	2.2157
5524	2.2187
5525	2.2208
5526	2.2229
5527	2.2250
5528	2.2265
5529	2.2267
5530	2.2279
5531	2.2291
5532	2.2302
5533	2.2308
5534	2.2307
5535	2.2305
5536	2.2315
5537	2.2328
5538	2.2332
5539	2.2344
5540	2.2354
5541	2.2363
5542	2.2361
5543	2.2362
5544	2.2378
5545	2.2390
5546	2.2407
5547	2.2443
5548	2.2492
5549	2.2534
5550	2.2569
5551	2.2598
5552	2.2629
5553	2.2652
5554	2.2687
5555	2.2724
5556	2.2755
5557	2.2786
5558	2.2811
5559	2.2822
5560	2.2822
5561	2.2811
5562	2.2800
5563	2.2788
5564	2.2764
5565	2.2728
5566	2.2674
5567	2.2592
5568	2.2491
5569	2.2370
5570	2.2248
5571	2.2126
5572	2.2009
5573	2.1906
5574	2.1818
5575	2.1744
5576	2.1695
5577	2.1666
5578	2.1669
5579	2.1695
5580	2.1744
5581	2.1819
5582	2.1912
5583	2.2025
5584	2.2144
5585	2.2265
5586	2.2376
5587	2.2472
5588	2.2561
5589	2.2619
5590	2.2661
5591	2.2688
5592	2.2698
5593	2.2702
5594	2.2702
5595	2.2702
5596	2.2687
5597	2.2668
5598	2.2658
5599	2.2656
5600	2.2659
5601	2.2669
5602	2.2692
5603	2.2719
5604	2.2745
5605	2.2769
5606	2.2776
5607	2.2773
5608	2.2768
5609	2.2750
5610	2.2718
5611	2.2681
5612	2.2635
5613	2.2583
5614	2.2532
5615	2.2479
5616	2.2423
5617	2.2380
5618	2.2349
5619	2.2331
5620	2.2318
5621	2.2316
5622	2.2318
5623	2.2313
5624	2.2294
5625	2.2270
5626	2.2253
5627	2.2239
5628	2.2225
5629	2.2220
5630	2.2217
5631	2.2215
5632	2.2214
5633	2.2215
5634	2.2217
5635	2.2216
5636	2.2216
5637	2.2222
5638	2.2249
5639	2.2291
5640	2.2336
5641	2.2374
5642	2.2407
5643	2.2422
5644	2.2420
5645	2.2411
5646	2.2393
5647	2.2366
5648	2.2332
5649	2.2292
5650	2.2250
5651	2.2214
5652	2.2178
5653	2.2151
5654	2.2141
5655	2.2137
5656	2.2124
5657	2.2107
5658	2.2106
5659	2.2117
5660	2.2134
5661	2.2158
5662	2.2201
5663	2.2248
5664	2.2299
5665	2.2351
5666	2.2421
5667	2.2496
5668	2.2557
5669	2.2607
5670	2.2645
5671	2.2664
5672	2.2667
5673	2.2660
5674	2.2654
5675	2.2650
5676	2.2648
5677	2.2651
5678	2.2650
5679	2.2649
5680	2.2659
5681	2.2668
5682	2.2678
5683	2.2696
5684	2.2713
5685	2.2716
5686	2.2726
5687	2.2736
5688	2.2741
5689	2.2727
5690	2.2704
5691	2.2677
5692	2.2648
5693	2.2632
5694	2.2620
5695	2.2608
5696	2.2592
5697	2.2573
5698	2.2554
5699	2.2539
5700	2.2525
5701	2.2498
5702	2.2474
5703	2.2464
5704	2.2453
5705	2.2447
5706	2.2438
5707	2.2427
5708	2.2415
5709	2.2394
5710	2.2356
5711	2.2315
5712	2.2261
5713	2.2193
5714	2.2125
5715	2.2048
5716	2.1971
5717	2.1898
5718	2.1833
5719	2.1790
5720	2.1764
5721	2.1749
5722	2.1747
5723	2.1762
5724	2.1797
5725	2.1851
5726	2.1919
5727	2.1990
5728	2.2075
5729	2.2167
5730	2.2266
5731	2.2364
5732	2.2463
5733	2.2560
5734	2.2642
5735	2.2708
5736	2.2773
5737	2.2830
5738	2.2882
5739	2.2918
5740	2.2937
5741	2.2931
5742	2.2912
5743	2.2863
5744	2.2798
5745	2.2724
5746	2.2648
5747	2.2580
5748	2.2496
5749	2.2404
5750	2.2306
5751	2.2213
5752	2.2125
5753	2.2050
5754	2.1992
5755	2.1959
5756	2.1943
5757	2.1948
5758	2.1961
5759	2.1986
5760	2.2019
5761	2.2069
5762	2.2135
5763	2.2209
5764	2.2284
5765	2.2358
5766	2.2430
5767	2.2494
5768	2.2546
5769	2.2582
5770	2.2600
5771	2.2602
5772	2.2587
5773	2.2561
5774	2.2519
5775	2.2464
5776	2.2411
5777	2.2358
5778	2.2311
5779	2.2272
5780	2.2241
5781	2.2222
5782	2.2208
5783	2.2197
5784	2.2193
5785	2.2187
5786	2.2172
5787	2.2172
5788	2.2185
5789	2.2213
5790	2.2245
5791	2.2295
5792	2.2348
5793	2.2396
5794	2.2430
5795	2.2451
5796	2.2464
5797	2.2469
5798	2.2460
5799	2.2433
5800	2.2400
5801	2.2350
5802	2.2296
5803	2.2229
5804	2.2163
5805	2.2109
5806	2.2061
5807	2.2022
5808	2.1995
5809	2.1989
5810	2.1991
5811	2.2004
5812	2.2023
5813	2.2036
5814	2.2057
5815	2.2091
5816	2.2125
5817	2.2166
5818	2.2218
5819	2.2273
5820	2.2329
5821	2.2396
5822	2.2466
5823	2.2541
5824	2.2614
5825	2.2676
5826	2.2728
5827	2.2761
5828	2.2780
5829	2.2785
5830	2.2784
5831	2.2769
5832	2.2750
5833	2.2723
5834	2.2671
5835	2.2597
5836	2.2496
5837	2.2404
5838	2.2327
5839	2.2259
5840	2.2209
5841	2.2166
5842	2.2137
5843	2.2126
5844	2.2124
5845	2.2134
5846	2.2138
5847	2.2142
5848	2.2158
5849	2.2172
5850	2.2190
5851	2.2202
5852	2.2223
5853	2.2245
5854	2.2276
5855	2.2313
5856	2.2353
5857	2.2400
5858	2.2453
5859	2.2505
5860	2.2550
5861	2.2592
5862	2.2635
5863	2.2673
5864	2.2697
5865	2.2711
5866	2.2692
5867	2.2647
5868	2.2581
5869	2.2497
5870	2.2397
5871	2.2305
5872	2.2225
5873	2.2146
5874	2.2076
5875	2.2011
5876	2.1950
5877	2.1887
5878	2.1823
5879	2.1772
5880	2.1730
5881	2.1702
5882	2.1696
5883	2.1707
5884	2.1740
5885	2.1786
5886	2.1853
5887	2.1943
5888	2.2029
5889	2.2122
5890	2.2220
5891	2.2326
5892	2.2429
5893	2.2537
5894	2.2631
5895	2.2726
5896	2.2808
5897	2.2883
5898	2.2950
5899	2.2997
5900	2.3030
5901	2.3045
5902	2.3034
5903	2.3005
5904	2.2956
5905	2.2893
5906	2.2820
5907	2.2737
5908	2.2647
5909	2.2547
5910	2.2449
5911	2.2361
5912	2.2276
5913	2.2198
5914	2.2141
5915	2.2095
5916	2.2055
5917	2.2019
5918	2.2005
5919	2.1996
5920	2.1999
5921	2.2005
5922	2.2020
5923	2.2039
5924	2.2068
5925	2.2095
5926	2.2115
5927	2.2123
5928	2.2124
5929	2.2122
5930	2.2124
5931	2.2116
5932	2.2096
5933	2.2080
5934	2.2059
5935	2.2046
5936	2.2034
5937	2.2035
5938	2.2033
5939	2.2022
5940	2.2003
5941	2.1988
5942	2.1987
5943	2.1987
5944	2.1990
5945	2.2004
5946	2.2034
5947	2.2067
5948	2.2106
5949	2.2153
5950	2.2198
5951	2.2249
5952	2.2295
5953	2.2337
5954	2.2373
5955	2.2403
5956	2.2433
5957	2.2457
5958	2.2482
5959	2.2494
5960	2.2503
5961	2.2512
5962	2.2522
5963	2.2535
5964	2.2544
5965	2.2553
5966	2.2561
5967	2.2567
5968	2.2561
5969	2.2546
5970	2.2507
5971	2.2454
5972	2.2401
5973	2.2350
5974	2.2292
5975	2.2238
5976	2.2197
5977	2.2162
5978	2.2125
5979	2.2085
5980	2.2048
5981	2.2030
5982	2.2030
5983	2.2047
5984	2.2062
5985	2.2084
5986	2.2104
5987	2.2128
5988	2.2156
5989	2.2196
5990	2.2239
5991	2.2283
5992	2.2339
5993	2.2395
5994	2.2436
5995	2.2468
5996	2.2489
5997	2.2498
5998	2.2494
5999	2.2461
6000	2.2419
6001	2.2366
6002	2.2307
6003	2.2237
6004	2.2155
6005	2.2076
6006	2.2013
6007	2.1968
6008	2.1935
6009	2.1906
6010	2.1898
6011	2.1907
6012	2.1926
6013	2.1949
6014	2.1981
6015	2.2024
6016	2.2072
6017	2.2132
6018	2.2194
6019	2.2248
6020	2.2296
6021	2.2333
6022	2.2362
6023	2.2395
6024	2.2423
6025	2.2445
6026	2.2458
6027	2.2465
6028	2.2464
6029	2.2451
6030	2.2437
6031	2.2411
6032	2.2370
6033	2.2319
6034	2.2267
6035	2.2214
6036	2.2168
6037	2.2128
6038	2.2091
6039	2.2060
6040	2.2043
6041	2.2043
6042	2.2059
6043	2.2071
6044	2.2092
6045	2.2119
6046	2.2155
6047	2.2205
6048	2.2258
6049	2.2315
6050	2.2383
6051	2.2453
6052	2.2519
6053	2.2597
6054	2.2678
6055	2.2746
6056	2.2807
6057	2.2854
6058	2.2879
6059	2.2892
6060	2.2886
6061	2.2868
6062	2.2845
6063	2.2808
6064	2.2744
6065	2.2662
6066	2.2577
6067	2.2486
6068	2.2389
6069	2.2278
6070	2.2171
6071	2.2072
6072	2.1984
6073	2.1918
6074	2.1874
6075	2.1837
6076	2.1810
6077	2.1789
6078	2.1777
6079	2.1779
6080	2.1780
6081	2.1792
6082	2.1814
6083	2.1846
6084	2.1902
6085	2.1968
6086	2.2036
6087	2.2100
6088	2.2162
6089	2.2233
6090	2.2315
6091	2.2402
6092	2.2485
6093	2.2569
6094	2.2646
6095	2.2718
6096	2.2778
6097	2.2815
6098	2.2836
6099	2.2844
6100	2.2834
6101	2.2818
6102	2.2788
6103	2.2758
6104	2.2726
6105	2.2688
6106	2.2640
6107	2.2598
6108	2.2556
6109	2.2522
6110	2.2487
6111	2.2442
6112	2.2391
6113	2.2339
6114	2.2295
6115	2.2264
6116	2.2244
6117	2.2228
6118	2.2212
6119	2.2193
6120	2.2168
6121	2.2152
6122	2.2135
6123	2.2125
6124	2.2118
6125	2.2118
6126	2.2119
6127	2.2127
6128	2.2152
6129	2.2178
6130	2.2205
6131	2.2227
6132	2.2246
6133	2.2251
6134	2.2251
6135	2.2245
6136	2.2248
6137	2.2258
6138	2.2261
6139	2.2264
6140	2.2269
6141	2.2279
6142	2.2292
6143	2.2316
6144	2.2337
6145	2.2349
6146	2.2341
6147	2.2318
6148	2.2294
6149	2.2283
6150	2.2274
6151	2.2263
6152	2.2253
6153	2.2243
6154	2.2238
6155	2.2238
6156	2.2243
6157	2.2258
6158	2.2272
6159	2.2284
6160	2.2284
6161	2.2282
6162	2.2287
6163	2.2304
6164	2.2318
6165	2.2331
6166	2.2347
6167	2.2368
6168	2.2410
6169	2.2459
6170	2.2512
6171	2.2555
6172	2.2600
6173	2.2648
6174	2.2679
6175	2.2708
6176	2.2729
6177	2.2735
6178	2.2716
6179	2.2680
6180	2.2630
6181	2.2567
6182	2.2493
6183	2.2413
6184	2.2325
6185	2.2233
6186	2.2146
6187	2.2068
6188	2.1993
6189	2.1938
6190	2.1899
6191	2.1869
6192	2.1848
6193	2.1830
6194	2.1815
6195	2.1805
6196	2.1787
6197	2.1782
6198	2.1790
6199	2.1813
6200	2.1835
6201	2.1859
6202	2.1890
6203	2.1920
6204	2.1951
6205	2.1997
6206	2.2047
6207	2.2111
6208	2.2169
6209	2.2223
6210	2.2278
6211	2.2332
6212	2.2381
6213	2.2420
6214	2.2456
6215	2.2482
6216	2.2480
6217	2.2451
6218	2.2399
6219	2.2330
6220	2.2258
6221	2.2196
6222	2.2137
6223	2.2082
6224	2.2028
6225	2.1969
6226	2.1910
6227	2.1852
6228	2.1801
6229	2.1761
6230	2.1725
6231	2.1704
6232	2.1706
6233	2.1716
6234	2.1717
6235	2.1723
6236	2.1729
6237	2.1744
6238	2.1775
6239	2.1803
6240	2.1835
6241	2.1874
6242	2.1925
6243	2.1989
6244	2.2060
6245	2.2137
6246	2.2226
6247	2.2322
6248	2.2419
6249	2.2511
6250	2.2586
6251	2.2647
6252	2.2703
6253	2.2744
6254	2.2778
6255	2.2797
6256	2.2801
6257	2.2802
6258	2.2784
6259	2.2751
6260	2.2708
6261	2.2658
6262	2.2606
6263	2.2550
6264	2.2495
6265	2.2436
6266	2.2376
6267	2.2326
6268	2.2284
6269	2.2243
6270	2.2196
6271	2.2149
6272	2.2106
6273	2.2072
6274	2.2047
6275	2.2030
6276	2.2026
6277	2.2033
6278	2.2049
6279	2.2081
6280	2.2113
6281	2.2145
6282	2.2164
6283	2.2176
6284	2.2184
6285	2.2181
6286	2.2162
6287	2.2130
6288	2.2104
6289	2.2069
6290	2.2044
6291	2.2027
6292	2.2015
6293	2.2002
6294	2.1990
6295	2.1979
6296	2.1968
6297	2.1963
6298	2.1975
6299	2.1991
6300	2.2026
6301	2.2063
6302	2.2100
6303	2.2144
6304	2.2197
6305	2.2246
6306	2.2299
6307	2.2355
6308	2.2394
6309	2.2427
6310	2.2442
6311	2.2448
6312	2.2448
6313	2.2439
6314	2.2415
6315	2.2377
6316	2.2339
6317	2.2299
6318	2.2262
6319	2.2234
6320	2.2214
6321	2.2201
6322	2.2188
6323	2.2171
6324	2.2151
6325	2.2150
6326	2.2143
6327	2.2138
6328	2.2138
6329	2.2149
6330	2.2160
6331	2.2172
6332	2.2180
6333	2.2184
6334	2.2176
6335	2.2155
6336	2.2134
6337	2.2115
6338	2.2078
6339	2.2043
6340	2.2009
6341	2.1975
6342	2.1955
6343	2.1946
6344	2.1947
6345	2.1943
6346	2.1941
6347	2.1950
6348	2.1973
6349	2.2006
6350	2.2048
6351	2.2089
6352	2.2139
6353	2.2198
6354	2.2247
6355	2.2289
6356	2.2321
6357	2.2368
6358	2.2419
6359	2.2457
6360	2.2489
6361	2.2521
6362	2.2548
6363	2.2577
6364	2.2609
6365	2.2633
6366	2.2646
6367	2.2643
6368	2.2614
6369	2.2574
6370	2.2522
6371	2.2464
6372	2.2407
6373	2.2335
6374	2.2250
6375	2.2169
6376	2.2082
6377	2.2011
6378	2.1944
6379	2.1891
6380	2.1853
6381	2.1828
6382	2.1816
6383	2.1813
6384	2.1828
6385	2.1859
6386	2.1900
6387	2.1956
6388	2.2031
6389	2.2108
6390	2.2195
6391	2.2289
6392	2.2381
6393	2.2456
6394	2.2520
6395	2.2578
6396	2.2633
6397	2.2689
6398	2.2731
6399	2.2761
6400	2.2787
6401	2.2789
6402	2.2787
6403	2.2768
6404	2.2736
6405	2.2695
6406	2.2636
6407	2.2568
6408	2.2486
6409	2.2389
6410	2.2295
6411	2.2195
6412	2.2109
6413	2.2024
6414	2.1947
6415	2.1884
6416	2.1835
6417	2.1802
6418	2.1787
6419	2.1788
6420	2.1815
6421	2.1855
6422	2.1907
6423	2.1962
6424	2.2010
6425	2.2065
6426	2.2118
6427	2.2170
6428	2.2212
6429	2.2248
6430	2.2286
6431	2.2316
6432	2.2336
6433	2.2347
6434	2.2340
6435	2.2338
6436	2.2347
6437	2.2358
6438	2.2372
6439	2.2385
6440	2.2392
6441	2.2400
6442	2.2393
6443	2.2374
6444	2.2361
6445	2.2352
6446	2.2339
6447	2.2324
6448	2.2315
6449	2.2296
6450	2.2274
6451	2.2258
6452	2.2251
6453	2.2254
6454	2.2265
6455	2.2280
6456	2.2301
6457	2.2324
6458	2.2354
6459	2.2381
6460	2.2428
6461	2.2482
6462	2.2541
6463	2.2608
6464	2.2681
6465	2.2749
6466	2.2815
6467	2.2870
6468	2.2903
6469	2.2925
6470	2.2929
6471	2.2922
6472	2.2895
6473	2.2860
6474	2.2802
6475	2.2736
6476	2.2667
6477	2.2588
6478	2.2503
6479	2.2408
6480	2.2298
6481	2.2188
6482	2.2083
6483	2.1987
6484	2.1898
6485	2.1829
6486	2.1765
6487	2.1703
6488	2.1645
6489	2.1600
6490	2.1567
6491	2.1536
6492	2.1521
6493	2.1523
6494	2.1530
6495	2.1545
6496	2.1571
6497	2.1592
6498	2.1605
6499	2.1633
6500	2.1660
6501	2.1689
6502	2.1723
6503	2.1750
6504	2.1780
6505	2.1809
6506	2.1857
6507	2.1904
6508	2.1947
6509	2.1994
6510	2.2053
6511	2.2096
6512	2.2142
6513	2.2187
6514	2.2236
6515	2.2286
6516	2.2335
6517	2.2375
6518	2.2414
6519	2.2455
6520	2.2498
6521	2.2533
6522	2.2554
6523	2.2574
6524	2.2589
6525	2.2593
6526	2.2602
6527	2.2606
6528	2.2616
6529	2.2630
6530	2.2648
6531	2.2664
6532	2.2664
6533	2.2655
6534	2.2639
6535	2.2614
6536	2.2568
6537	2.2502
6538	2.2431
6539	2.2356
6540	2.2275
6541	2.2192
6542	2.2113
6543	2.2047
6544	2.1983
6545	2.1929
6546	2.1895
6547	2.1879
6548	2.1876
6549	2.1890
6550	2.1923
6551	2.1979
6552	2.2045
6553	2.2126
6554	2.2217
6555	2.2315
6556	2.2387
6557	2.2434
6558	2.2446
6559	2.2437
6560	2.2414
6561	2.2382
6562	2.2340
6563	2.2288
6564	2.2228
6565	2.2171
6566	2.2122
6567	2.2083
6568	2.2052
6569	2.2020
6570	2.2000
6571	2.1999
6572	2.1999
6573	2.2004
6574	2.2014
6575	2.2024
6576	2.2044
6577	2.2064
6578	2.2095
6579	2.2135
6580	2.2181
6581	2.2248
6582	2.2321
6583	2.2411
6584	2.2507
6585	2.2607
6586	2.2700
6587	2.2785
6588	2.2856
6589	2.2914
6590	2.2948
6591	2.2964
6592	2.2950
6593	2.2913
6594	2.2860
6595	2.2796
6596	2.2739
6597	2.2693
6598	2.2647
6599	2.2599
6600	2.2555
6601	2.2511
6602	2.2474
6603	2.2431
6604	2.2393
6605	2.2352
6606	2.2316
6607	2.2288
6608	2.2267
6609	2.2245
6610	2.2237
6611	2.2231
6612	2.2221
6613	2.2211
6614	2.2200
6615	2.2187
6616	2.2182
6617	2.2186
6618	2.2190
6619	2.2195
6620	2.2206
6621	2.2227
6622	2.2257
6623	2.2291
6624	2.2330
6625	2.2360
6626	2.2381
6627	2.2399
6628	2.2413
6629	2.2421
6630	2.2411
6631	2.2390
6632	2.2365
6633	2.2317
6634	2.2268
6635	2.2243
6636	2.2216
6637	2.2188
6638	2.2169
6639	2.2165
6640	2.2169
6641	2.2173
6642	2.2179
6643	2.2187
6644	2.2206
6645	2.2224
6646	2.2250
6647	2.2287
6648	2.2331
6649	2.2378
6650	2.2431
6651	2.2467
6652	2.2487
6653	2.2495
6654	2.2495
6655	2.2472
6656	2.2436
6657	2.2392
6658	2.2346
6659	2.2298
6660	2.2239
6661	2.2179
6662	2.2132
6663	2.2095
6664	2.2061
6665	2.2039
6666	2.2041
6667	2.2067
6668	2.2118
6669	2.2184
6670	2.2245
6671	2.2300
6672	2.2354
6673	2.2402
6674	2.2449
6675	2.2504
6676	2.2561
6677	2.2624
6678	2.2685
6679	2.2732
6680	2.2771
6681	2.2806
6682	2.2836
6683	2.2845
6684	2.2834
6685	2.2810
6686	2.2771
6687	2.2718
6688	2.2647
6689	2.2555
6690	2.2438
6691	2.2314
6692	2.2186
6693	2.2056
6694	2.1928
6695	2.1794
6696	2.1688
6697	2.1621
6698	2.1583
6699	2.1576
6700	2.1583
6701	2.1597
6702	2.1628
6703	2.1685
6704	2.1768
6705	2.1873
6706	2.1990
6707	2.2115
6708	2.2238
6709	2.2357
6710	2.2475
6711	2.2588
6712	2.2685
6713	2.2769
6714	2.2831
6715	2.2878
6716	2.2908
6717	2.2914
6718	2.2896
6719	2.2859
6720	2.2810
6721	2.2756
6722	2.2700
6723	2.2633
6724	2.2572
6725	2.2518
6726	2.2475
6727	2.2447
6728	2.2435
6729	2.2436
6730	2.2443
6731	2.2466
6732	2.2492
6733	2.2522
6734	2.2559
6735	2.2591
6736	2.2620
6737	2.2649
6738	2.2679
6739	2.2708
6740	2.2742
6741	2.2768
6742	2.2774
6743	2.2753
6744	2.2722
6745	2.2684
