# autogenerated from equil_0082.chk
10357	2.1820
10358	2.1819
10359	2.1850
10360	2.1906
10361	2.1958
10362	2.2017
10363	2.2071
10364	2.2121
10365	2.2174
10366	2.2224
10367	2.2260
10368	2.2289
10369	2.2303
10370	2.2311
10371	2.2313
10372	2.2314
10373	2.2310
10374	2.2302
10375	2.2289
10376	2.2282
10377	2.2279
10378	2.2273
10379	2.2263
10380	2.2245
10381	2.2233
10382	2.2234
10383	2.2255
10384	2.2282
10385	2.2333
10386	2.2403
10387	2.2473
10388	2.2545
10389	2.2624
10390	2.2696
10391	2.2762
10392	2.2811
10393	2.2844
10394	2.2873
10395	2.2897
10396	2.2908
10397	2.2910
10398	2.2912
10399	2.2914
10400	2.2908
10401	2.2890
10402	2.2854
10403	2.2817
10404	2.2783
10405	2.2728
10406	2.2659
10407	2.2595
10408	2.2535
10409	2.2477
10410	2.2427
10411	2.2385
10412	2.2336
10413	2.2300
10414	2.2276
10415	2.2256
10416	2.2246
10417	2.2241
10418	2.2244
10419	2.2261
10420	2.2295
10421	2.2332
10422	2.2365
10423	2.2395
10424	2.2422
10425	2.2445
10426	2.2465
10427	2.2476
10428	2.2480
10429	2.2479
10430	2.2458
10431	2.2446
10432	2.2443
10433	2.2438
10434	2.2438
10435	2.2440
10436	2.2449
10437	2.2464
10438	2.2474
10439	2.2497
10440	2.2526
10441	2.2551
10442	2.2566
10443	2.2571
10444	2.2562
10445	2.2553
10446	2.2538
10447	2.2515
10448	2.2508
10449	2.2513
10450	2.2514
10451	2.2519
10452	2.2525
10453	2.2534
10454	2.2549
10455	2.2555
10456	2.2556
10457	2.2551
10458	2.2548
10459	2.2545
10460	2.2527
10461	2.2502
10462	2.2467
10463	2.2427
10464	2.2376
10465	2.2331
10466	2.2291
10467	2.2252
10468	2.2217
10469	2.2197
10470	2.2176
10471	2.2163
10472	2.2166
10473	2.2169
10474	2.2173
10475	2.2175
10476	2.2180
10477	2.2182
10478	2.2183
10479	2.2176
10480	2.2177
10481	2.2174
10482	2.2168
10483	2.2162
10484	2.2153
10485	2.2142
10486	2.2130
10487	2.2119
10488	2.2111
10489	2.2111
10490	2.2119
10491	2.2132
10492	2.2160
10493	2.2199
10494	2.2247
10495	2.2303
10496	2.2357
10497	2.2389
10498	2.2418
10499	2.2447
10500	2.2465
10501	2.2472
10502	2.2466
10503	2.2459
10504	2.2442
10505	2.2425
10506	2.2416
10507	2.2398
10508	2.2368
10509	2.2335
10510	2.2301
10511	2.2263
10512	2.2229
10513	2.2202
10514	2.2188
10515	2.2169
10516	2.2143
10517	2.2127
10518	2.2124
10519	2.2124
10520	2.2135
10521	2.2166
10522	2.2195
10523	2.2231
10524	2.2262
10525	2.2302
10526	2.2330
10527	2.2348
10528	2.2364
10529	2.2400
10530	2.2427
10531	2.2432
10532	2.2416
10533	2.2371
10534	2.2324
10535	2.2273
10536	2.2212
10537	2.2138
10538	2.2062
10539	2.1982
10540	2.1912
10541	2.1863
10542	2.1841
10543	2.1851
10544	2.1884
10545	2.1929
10546	2.1972
10547	2.2015
10548	2.2070
10549	2.2128
10550	2.2192
10551	2.2260
10552	2.2325
10553	2.2391
10554	2.2455
10555	2.2523
10556	2.2583
10557	2.2638
10558	2.2672
10559	2.2692
10560	2.2703
10561	2.2712
10562	2.2717
10563	2.2719
10564	2.2701
10565	2.2678
10566	2.2651
10567	2.2622
10568	2.2584
10569	2.2548
10570	2.2524
10571	2.2512
10572	2.2487
10573	2.2468
10574	2.2447
10575	2.2420
10576	2.2399
10577	2.2387
10578	2.2377
10579	2.2384
10580	2.2395
10581	2.2407
10582	2.2424
10583	2.2449
10584	2.2484
10585	2.2516
10586	2.2535
10587	2.2550
10588	2.2559
10589	2.2570
10590	2.2579
10591	2.2587
10592	2.2611
10593	2.2643
10594	2.2680
10595	2.2715
10596	2.2761
10597	2.2805
10598	2.2849
10599	2.2894
10600	2.2931
10601	2.2957
10602	2.2959
10603	2.2948
10604	2.2933
10605	2.2911
10606	2.2871
10607	2.2816
10608	2.2762
10609	2.2700
10610	2.2629
10611	2.2560
10612	2.2485
10613	2.2408
10614	2.2327
10615	2.2246
10616	2.2170
10617	2.2103
10618	2.2051
10619	2.2026
10620	2.2016
10621	2.2016
10622	2.2036
10623	2.2070
10624	2.2117
10625	2.2173
10626	2.2234
10627	2.2293
10628	2.2355
10629	2.2411
10630	2.2460
10631	2.2487
10632	2.2498
10633	2.2505
10634	2.2504
10635	2.2484
10636	2.2439
10637	2.2388
10638	2.2329
10639	2.2264
10640	2.2204
10641	2.2143
10642	2.2079
10643	2.2029
10644	2.1987
10645	2.1950
10646	2.1926
10647	2.1914
10648	2.1906
10649	2.1915
10650	2.1936
10651	2.1974
10652	2.2033
10653	2.2094
10654	2.2161
10655	2.2232
10656	2.2305
10657	2.2367
10658	2.2412
10659	2.2445
10660	2.2461
10661	2.2468
10662	2.2459
10663	2.2434
10664	2.2392
10665	2.2345
10666	2.2272
10667	2.2176
10668	2.2073
10669	2.1977
10670	2.1880
10671	2.1795
10672	2.1730
10673	2.1678
10674	2.1658
10675	2.1657
10676	2.1667
10677	2.1689
10678	2.1716
10679	2.1753
10680	2.1792
10681	2.1847
10682	2.1901
10683	2.1940
10684	2.1969
10685	2.1984
10686	2.1984
10687	2.1976
10688	2.1977
10689	2.1985
10690	2.2000
10691	2.2027
10692	2.2064
10693	2.2097
10694	2.2139
10695	2.2198
10696	2.2271
10697	2.2335
10698	2.2386
10699	2.2427
10700	2.2455
10701	2.2471
10702	2.2471
10703	2.2456
10704	2.2433
10705	2.2403
10706	2.2370
10707	2.2332
10708	2.2294
10709	2.2245
10710	2.2189
10711	2.2133
10712	2.2069
10713	2.2003
10714	2.1934
10715	2.1855
10716	2.1769
10717	2.1688
10718	2.1607
10719	2.1531
10720	2.1458
10721	2.1388
10722	2.1334
10723	2.1303
10724	2.1287
10725	2.1288
10726	2.1313
10727	2.1358
10728	2.1424
10729	2.1503
10730	2.1587
10731	2.1688
10732	2.1797
10733	2.1899
10734	2.2006
10735	2.2115
10736	2.2232
10737	2.2366
10738	2.2507
10739	2.2651
10740	2.2795
10741	2.2922
10742	2.3037
10743	2.3148
10744	2.3246
10745	2.3321
10746	2.3366
10747	2.3362
10748	2.3324
10749	2.3262
10750	2.3167
10751	2.3045
10752	2.2901
10753	2.2744
10754	2.2586
10755	2.2437
10756	2.2296
10757	2.2165
10758	2.2049
10759	2.1946
10760	2.1871
10761	2.1815
10762	2.1773
10763	2.1751
10764	2.1750
10765	2.1773
10766	2.1807
10767	2.1861
10768	2.1930
10769	2.2015
10770	2.2110
10771	2.2224
10772	2.2358
10773	2.2501
10774	2.2639
10775	2.2768
10776	2.2885
10777	2.2999
10778	2.3098
10779	2.3176
10780	2.3244
10781	2.3291
10782	2.3307
10783	2.3300
10784	2.3267
10785	2.3214
10786	2.3153
10787	2.3071
10788	2.2967
10789	2.2860
10790	2.2745
10791	2.2633
10792	2.2523
10793	2.2427
10794	2.2350
10795	2.2282
10796	2.2218
10797	2.2155
10798	2.2106
10799	2.2064
10800	2.2027
10801	2.1998
10802	2.1976
10803	2.1958
10804	2.1949
10805	2.1949
10806	2.1959
10807	2.1976
10808	2.2008
10809	2.2054
10810	2.2111
10811	2.2176
10812	2.2247
10813	2.2334
10814	2.2414
10815	2.2496
10816	2.2563
10817	2.2612
10818	2.2654
10819	2.2686
10820	2.2706
10821	2.2706
10822	2.2689
10823	2.2653
10824	2.2599
10825	2.2527
10826	2.2455
10827	2.2379
10828	2.2303
10829	2.2228
10830	2.2155
10831	2.2095
10832	2.2042
10833	2.2004
10834	2.1983
10835	2.1967
10836	2.1967
10837	2.1973
10838	2.1984
10839	2.2004
10840	2.2041
10841	2.2089
10842	2.2158
10843	2.2240
10844	2.2326
10845	2.2406
10846	2.2484
10847	2.2554
10848	2.2624
10849	2.2694
10850	2.2762
10851	2.2823
10852	2.2892
10853	2.2962
10854	2.3022
10855	2.3065
10856	2.3090
10857	2.3083
10858	2.3035
10859	2.2969
10860	2.2890
10861	2.2793
10862	2.2686
10863	2.2569
10864	2.2448
10865	2.2331
10866	2.2242
10867	2.2176
10868	2.2133
10869	2.2105
10870	2.2087
10871	2.2072
10872	2.2048
10873	2.2020
10874	2.2000
10875	2.1985
10876	2.1976
10877	2.1988
10878	2.2010
10879	2.2048
10880	2.2090
10881	2.2129
10882	2.2179
10883	2.2237
10884	2.2292
10885	2.2344
10886	2.2391
10887	2.2431
10888	2.2451
10889	2.2458
10890	2.2453
10891	2.2437
10892	2.2406
10893	2.2357
10894	2.2295
10895	2.2230
10896	2.2169
10897	2.2114
10898	2.2059
10899	2.2001
10900	2.1950
10901	2.1911
10902	2.1878
10903	2.1853
10904	2.1843
10905	2.1840
10906	2.1837
10907	2.1834
10908	2.1839
10909	2.1860
10910	2.1892
10911	2.1944
10912	2.2008
10913	2.2079
10914	2.2161
10915	2.2262
10916	2.2358
10917	2.2455
10918	2.2563
10919	2.2664
10920	2.2740
10921	2.2804
10922	2.2850
10923	2.2872
10924	2.2865
10925	2.2834
10926	2.2793
10927	2.2740
10928	2.2684
10929	2.2639
10930	2.2607
10931	2.2583
10932	2.2568
10933	2.2572
10934	2.2592
10935	2.2629
10936	2.2680
10937	2.2739
10938	2.2795
10939	2.2843
10940	2.2889
10941	2.2936
10942	2.2969
10943	2.2984
10944	2.2979
10945	2.2966
10946	2.2935
10947	2.2895
10948	2.2843
10949	2.2777
10950	2.2696
10951	2.2613
10952	2.2519
10953	2.2428
10954	2.2337
10955	2.2242
10956	2.2146
10957	2.2061
10958	2.1991
10959	2.1930
10960	2.1892
10961	2.1874
10962	2.1855
10963	2.1831
10964	2.1815
10965	2.1824
10966	2.1853
10967	2.1904
10968	2.1970
10969	2.2042
10970	2.2120
10971	2.2202
10972	2.2290
10973	2.2379
10974	2.2463
10975	2.2538
10976	2.2599
10977	2.2649
10978	2.2670
10979	2.2678
10980	2.2669
10981	2.2642
10982	2.2597
10983	2.2544
10984	2.2477
10985	2.2397
10986	2.2321
10987	2.2249
10988	2.2178
10989	2.2113
10990	2.2053
10991	2.2000
10992	2.1966
10993	2.1958
10994	2.1975
10995	2.2009
10996	2.2055
10997	2.2098
10998	2.2137
10999	2.2167
11000	2.2183
11001	2.2189
11002	2.2193
11003	2.2194
11004	2.2188
11005	2.2183
11006	2.2178
11007	2.2191
11008	2.2210
11009	2.2234
11010	2.2271
11011	2.2311
11012	2.2330
11013	2.2349
11014	2.2372
11015	2.2388
11016	2.2399
11017	2.2407
11018	2.2407
11019	2.2398
11020	2.2378
11021	2.2366
11022	2.2373
11023	2.2392
11024	2.2419
11025	2.2440
11026	2.2461
11027	2.2483
11028	2.2503
11029	2.2512
11030	2.2523
11031	2.2534
11032	2.2531
11033	2.2512
11034	2.2476
11035	2.2445
11036	2.2420
11037	2.2391
11038	2.2353
11039	2.2309
11040	2.2256
11041	2.2210
11042	2.2160
11043	2.2117
11044	2.2076
11045	2.2042
11046	2.2007
11047	2.1977
11048	2.1934
11049	2.1885
11050	2.1835
11051	2.1793
11052	2.1761
11053	2.1746
11054	2.1743
11055	2.1767
11056	2.1807
11057	2.1859
11058	2.1916
11059	2.1974
11060	2.2031
11061	2.2084
11062	2.2125
11063	2.2153
11064	2.2171
11065	2.2188
11066	2.2192
11067	2.2186
11068	2.2172
11069	2.2163
11070	2.2160
11071	2.2160
11072	2.2165
11073	2.2175
11074	2.2202
11075	2.2246
11076	2.2312
11077	2.2396
11078	2.2504
11079	2.2620
11080	2.2734
11081	2.2846
11082	2.2944
11083	2.3031
11084	2.3095
11085	2.3142
11086	2.3165
11087	2.3177
11088	2.3177
11089	2.3157
11090	2.3124
11091	2.3084
11092	2.3037
11093	2.2978
11094	2.2919
11095	2.2857
11096	2.2795
11097	2.2733
11098	2.2665
11099	2.2591
11100	2.2529
11101	2.2461
11102	2.2388
11103	2.2305
11104	2.2217
11105	2.2127
11106	2.2030
11107	2.1931
11108	2.1838
11109	2.1754
11110	2.1685
11111	2.1628
11112	2.1585
11113	2.1556
11114	2.1537
11115	2.1524
11116	2.1523
11117	2.1531
11118	2.1562
11119	2.1609
11120	2.1666
11121	2.1733
11122	2.1819
11123	2.1913
11124	2.2008
11125	2.2106
11126	2.2208
11127	2.2311
11128	2.2412
11129	2.2492
11130	2.2574
11131	2.2666
11132	2.2752
11133	2.2827
11134	2.2881
11135	2.2918
11136	2.2946
11137	2.2970
11138	2.2993
11139	2.3019
11140	2.3037
11141	2.3040
11142	2.3015
11143	2.2966
11144	2.2898
11145	2.2809
11146	2.2692
11147	2.2567
11148	2.2440
11149	2.2332
11150	2.2229
11151	2.2132
11152	2.2049
11153	2.1976
11154	2.1915
11155	2.1866
11156	2.1824
11157	2.1798
11158	2.1792
11159	2.1812
11160	2.1849
11161	2.1899
11162	2.1972
11163	2.2050
11164	2.2123
11165	2.2183
11166	2.2237
11167	2.2290
11168	2.2341
11169	2.2392
11170	2.2446
11171	2.2502
11172	2.2553
11173	2.2601
11174	2.2648
11175	2.2690
11176	2.2741
11177	2.2777
11178	2.2797
11179	2.2807
11180	2.2804
11181	2.2776
11182	2.2727
11183	2.2674
11184	2.2604
11185	2.2536
11186	2.2468
11187	2.2404
11188	2.2351
11189	2.2316
11190	2.2302
11191	2.2315
11192	2.2350
11193	2.2395
11194	2.2441
11195	2.2491
11196	2.2542
11197	2.2601
11198	2.2633
11199	2.2646
11200	2.2652
11201	2.2634
11202	2.2597
11203	2.2546
11204	2.2497
11205	2.2449
11206	2.2414
11207	2.2387
11208	2.2356
11209	2.2330
11210	2.2314
11211	2.2302
11212	2.2300
11213	2.2306
11214	2.2308
11215	2.2321
11216	2.2336
11217	2.2351
11218	2.2359
11219	2.2368
11220	2.2367
11221	2.2354
11222	2.2346
11223	2.2353
11224	2.2374
11225	2.2405
11226	2.2441
11227	2.2481
11228	2.2518
11229	2.2557
11230	2.2593
11231	2.2632
11232	2.2653
11233	2.2654
11234	2.2651
11235	2.2639
11236	2.2617
11237	2.2570
11238	2.2512
11239	2.2440
11240	2.2356
11241	2.2276
11242	2.2213
11243	2.2153
11244	2.2110
11245	2.2082
11246	2.2060
11247	2.2046
11248	2.2046
11249	2.2039
11250	2.2038
11251	2.2035
11252	2.2026
11253	2.2018
11254	2.2003
11255	2.1986
11256	2.1976
11257	2.1967
11258	2.1949
11259	2.1944
11260	2.1955
11261	2.1993
11262	2.2047
11263	2.2109
11264	2.2186
11265	2.2270
11266	2.2357
11267	2.2441
11268	2.2526
11269	2.2614
11270	2.2699
11271	2.2768
11272	2.2831
11273	2.2878
11274	2.2908
11275	2.2927
11276	2.2931
11277	2.2919
11278	2.2895
11279	2.2866
11280	2.2823
11281	2.2779
11282	2.2748
11283	2.2717
11284	2.2698
11285	2.2680
11286	2.2666
11287	2.2645
11288	2.2615
11289	2.2589
11290	2.2567
11291	2.2536
11292	2.2489
11293	2.2445
11294	2.2399
11295	2.2364
11296	2.2330
11297	2.2297
11298	2.2288
11299	2.2299
11300	2.2331
11301	2.2369
11302	2.2418
11303	2.2457
11304	2.2480
11305	2.2503
11306	2.2529
11307	2.2546
11308	2.2548
11309	2.2523
11310	2.2494
11311	2.2456
11312	2.2417
11313	2.2378
11314	2.2342
11315	2.2312
11316	2.2281
11317	2.2256
11318	2.2230
11319	2.2213
11320	2.2191
11321	2.2152
11322	2.2091
11323	2.2023
11324	2.1962
11325	2.1902
11326	2.1843
11327	2.1787
11328	2.1732
11329	2.1693
11330	2.1680
11331	2.1685
11332	2.1698
11333	2.1720
11334	2.1753
11335	2.1779
11336	2.1821
11337	2.1862
11338	2.1903
11339	2.1947
11340	2.1996
11341	2.2037
11342	2.2087
11343	2.2134
11344	2.2191
11345	2.2240
11346	2.2282
11347	2.2324
11348	2.2362
11349	2.2400
11350	2.2442
11351	2.2476
11352	2.2502
11353	2.2517
11354	2.2535
11355	2.2543
11356	2.2546
11357	2.2541
11358	2.2532
11359	2.2507
11360	2.2481
11361	2.2451
11362	2.2418
11363	2.2372
11364	2.2320
11365	2.2255
11366	2.2200
11367	2.2172
11368	2.2145
11369	2.2121
11370	2.2097
11371	2.2081
11372	2.2071
11373	2.2071
11374	2.2076
11375	2.2094
11376	2.2138
11377	2.2186
11378	2.2244
11379	2.2310
11380	2.2379
11381	2.2450
11382	2.2532
11383	2.2620
11384	2.2693
11385	2.2761
11386	2.2815
11387	2.2859
11388	2.2890
11389	2.2910
11390	2.2922
11391	2.2921
11392	2.2911
11393	2.2884
11394	2.2845
11395	2.2792
11396	2.2728
11397	2.2666
11398	2.2591
11399	2.2508
11400	2.2423
11401	2.2341
11402	2.2267
11403	2.2189
11404	2.2106
11405	2.2029
11406	2.1952
11407	2.1886
11408	2.1851
11409	2.1820
11410	2.1808
11411	2.1818
11412	2.1841
11413	2.1878
11414	2.1913
11415	2.1955
11416	2.1991
11417	2.2027
11418	2.2064
11419	2.2099
11420	2.2128
11421	2.2155
11422	2.2170
11423	2.2159
11424	2.2135
11425	2.2110
11426	2.2089
11427	2.2062
11428	2.2032
11429	2.1996
11430	2.1956
11431	2.1911
11432	2.1865
11433	2.1824
11434	2.1795
11435	2.1777
11436	2.1769
11437	2.1775
11438	2.1810
11439	2.1866
11440	2.1937
11441	2.2023
11442	2.2134
11443	2.2257
11444	2.2395
11445	2.2524
11446	2.2640
11447	2.2736
11448	2.2805
11449	2.2848
11450	2.2846
11451	2.2822
11452	2.2775
11453	2.2724
11454	2.2669
11455	2.2606
11456	2.2542
11457	2.2486
11458	2.2424
11459	2.2348
11460	2.2271
11461	2.2198
11462	2.2147
11463	2.2123
11464	2.2104
11465	2.2091
11466	2.2091
11467	2.2091
11468	2.2094
11469	2.2113
11470	2.2157
11471	2.2212
11472	2.2288
11473	2.2386
11474	2.2505
11475	2.2626
11476	2.2751
11477	2.2875
11478	2.2992
11479	2.3098
11480	2.3192
11481	2.3263
11482	2.3313
11483	2.3343
11484	2.3339
11485	2.3291
11486	2.3209
11487	2.3099
11488	2.2958
11489	2.2792
11490	2.2620
11491	2.2450
11492	2.2277
11493	2.2110
11494	2.1943
11495	2.1792
11496	2.1666
11497	2.1567
11498	2.1487
11499	2.1426
11500	2.1399
11501	2.1397
11502	2.1408
11503	2.1444
11504	2.1491
11505	2.1560
11506	2.1649
11507	2.1756
11508	2.1878
11509	2.2008
11510	2.2138
11511	2.2259
11512	2.2365
11513	2.2448
11514	2.2516
11515	2.2570
11516	2.2609
11517	2.2651
11518	2.2682
11519	2.2706
11520	2.2722
11521	2.2735
11522	2.2755
11523	2.2773
11524	2.2791
11525	2.2809
11526	2.2821
11527	2.2831
11528	2.2837
11529	2.2839
11530	2.2833
11531	2.2824
11532	2.2806
11533	2.2768
11534	2.2721
11535	2.2658
11536	2.2596
11537	2.2544
11538	2.2508
11539	2.2483
11540	2.2460
11541	2.2443
11542	2.2443
11543	2.2462
11544	2.2496
11545	2.2533
11546	2.2571
11547	2.2618
11548	2.2665
11549	2.2701
11550	2.2732
11551	2.2750
11552	2.2765
11553	2.2785
11554	2.2791
11555	2.2775
11556	2.2745
11557	2.2719
11558	2.2696
11559	2.2680
11560	2.2667
11561	2.2664
11562	2.2650
11563	2.2643
11564	2.2639
11565	2.2627
11566	2.2590
11567	2.2553
11568	2.2518
11569	2.2495
11570	2.2476
11571	2.2453
11572	2.2419
11573	2.2379
11574	2.2335
11575	2.2288
11576	2.2238
11577	2.2186
11578	2.2138
11579	2.2098
11580	2.2065
11581	2.2032
11582	2.1993
11583	2.1942
11584	2.1892
11585	2.1840
11586	2.1796
11587	2.1760
11588	2.1723
11589	2.1680
11590	2.1643
11591	2.1604
11592	2.1571
11593	2.1534
11594	2.1503
11595	2.1477
11596	2.1464
11597	2.1472
11598	2.1504
11599	2.1557
11600	2.1626
11601	2.1721
11602	2.1826
11603	2.1938
11604	2.2065
11605	2.2188
11606	2.2300
11607	2.2392
11608	2.2475
11609	2.2546
11610	2.2612
11611	2.2660
11612	2.2688
11613	2.2692
11614	2.2682
11615	2.2662
11616	2.2636
11617	2.2596
11618	2.2545
11619	2.2492
11620	2.2432
11621	2.2380
11622	2.2320
11623	2.2262
11624	2.2191
11625	2.2116
11626	2.2044
11627	2.1973
11628	2.1908
11629	2.1850
11630	2.1813
11631	2.1791
11632	2.1776
11633	2.1761
11634	2.1757
11635	2.1773
11636	2.1802
11637	2.1842
11638	2.1906
11639	2.1984
11640	2.2077
11641	2.2193
11642	2.2306
11643	2.2401
11644	2.2490
11645	2.2590
11646	2.2688
11647	2.2779
11648	2.2875
11649	2.2967
11650	2.3048
11651	2.3118
11652	2.3176
11653	2.3215
11654	2.3233
11655	2.3234
11656	2.3215
11657	2.3180
11658	2.3123
11659	2.3046
11660	2.2960
11661	2.2863
11662	2.2754
11663	2.2641
11664	2.2517
11665	2.2385
11666	2.2254
11667	2.2127
11668	2.2012
11669	2.1908
11670	2.1817
11671	2.1750
11672	2.1714
11673	2.1700
11674	2.1709
11675	2.1756
11676	2.1826
11677	2.1914
11678	2.2015
11679	2.2126
11680	2.2260
11681	2.2407
11682	2.2555
11683	2.2691
11684	2.2818
11685	2.2931
11686	2.3028
11687	2.3116
11688	2.3189
11689	2.3232
11690	2.3245
11691	2.3238
11692	2.3219
11693	2.3179
11694	2.3112
11695	2.3019
11696	2.2904
11697	2.2781
11698	2.2661
11699	2.2539
11700	2.2418
11701	2.2296
11702	2.2197
11703	2.2122
11704	2.2064
11705	2.2018
11706	2.1988
11707	2.1979
11708	2.1983
11709	2.2000
11710	2.2018
11711	2.2052
11712	2.2103
11713	2.2156
11714	2.2215
11715	2.2263
11716	2.2317
11717	2.2374
11718	2.2421
11719	2.2464
11720	2.2498
11721	2.2537
11722	2.2570
11723	2.2595
11724	2.2598
11725	2.2590
11726	2.2573
11727	2.2553
11728	2.2521
11729	2.2473
11730	2.2413
11731	2.2345
11732	2.2260
11733	2.2166
11734	2.2078
11735	2.1999
11736	2.1924
11737	2.1858
11738	2.1807
11739	2.1779
11740	2.1772
11741	2.1777
11742	2.1807
11743	2.1858
11744	2.1915
11745	2.1968
11746	2.2025
11747	2.2082
11748	2.2130
11749	2.2168
11750	2.2198
11751	2.2222
11752	2.2228
11753	2.2221
11754	2.2223
11755	2.2227
11756	2.2227
11757	2.2234
11758	2.2247
11759	2.2257
11760	2.2253
11761	2.2238
11762	2.2206
11763	2.2179
11764	2.2155
11765	2.2123
11766	2.2098
11767	2.2089
11768	2.2088
11769	2.2084
11770	2.2092
11771	2.2116
11772	2.2160
11773	2.2221
11774	2.2290
11775	2.2368
11776	2.2440
11777	2.2501
11778	2.2564
11779	2.2618
11780	2.2654
11781	2.2671
11782	2.2674
11783	2.2670
11784	2.2667
11785	2.2655
11786	2.2630
11787	2.2604
11788	2.2583
11789	2.2567
11790	2.2561
11791	2.2561
11792	2.2568
11793	2.2579
11794	2.2591
11795	2.2592
11796	2.2603
11797	2.2612
11798	2.2613
11799	2.2612
11800	2.2619
11801	2.2623
11802	2.2628
11803	2.2637
11804	2.2657
11805	2.2688
11806	2.2713
11807	2.2739
11808	2.2783
11809	2.2831
11810	2.2870
11811	2.2897
11812	2.2906
11813	2.2909
11814	2.2914
11815	2.2899
11816	2.2869
11817	2.2836
11818	2.2799
11819	2.2747
11820	2.2713
11821	2.2676
11822	2.2641
11823	2.2616
11824	2.2590
11825	2.2572
11826	2.2553
11827	2.2532
11828	2.2494
11829	2.2441
11830	2.2388
11831	2.2345
11832	2.2301
11833	2.2249
11834	2.2203
11835	2.2149
11836	2.2088
11837	2.2025
11838	2.1966
11839	2.1923
11840	2.1902
11841	2.1908
11842	2.1941
11843	2.2001
11844	2.2072
11845	2.2152
11846	2.2235
11847	2.2325
11848	2.2419
11849	2.2513
11850	2.2613
11851	2.2709
11852	2.2802
11853	2.2871
11854	2.2924
11855	2.2976
11856	2.3010
11857	2.3031
11858	2.3040
11859	2.3041
11860	2.3026
11861	2.3009
11862	2.2977
11863	2.2947
11864	2.2909
11865	2.2859
11866	2.2790
11867	2.2712
11868	2.2624
11869	2.2534
11870	2.2449
11871	2.2363
11872	2.2274
11873	2.2191
11874	2.2117
11875	2.2053
11876	2.2011
11877	2.1986
11878	2.1986
11879	2.2012
11880	2.2063
11881	2.2122
11882	2.2184
11883	2.2256
11884	2.2332
11885	2.2404
11886	2.2476
11887	2.2539
11888	2.2583
11889	2.2612
11890	2.2630
11891	2.2650
11892	2.2670
11893	2.2685
11894	2.2704
11895	2.2724
11896	2.2732
11897	2.2726
11898	2.2700
11899	2.2659
11900	2.2604
11901	2.2550
11902	2.2499
11903	2.2441
11904	2.2375
11905	2.2298
11906	2.2228
11907	2.2164
11908	2.2114
11909	2.2068
11910	2.2043
11911	2.2044
11912	2.2068
11913	2.2100
11914	2.2154
11915	2.2223
11916	2.2294
11917	2.2356
11918	2.2413
11919	2.2468
11920	2.2519
11921	2.2571
11922	2.2608
11923	2.2632
11924	2.2654
11925	2.2674
11926	2.2682
11927	2.2682
11928	2.2678
11929	2.2669
11930	2.2655
11931	2.2640
11932	2.2616
11933	2.2592
11934	2.2560
11935	2.2525
11936	2.2494
11937	2.2470
11938	2.2452
11939	2.2438
11940	2.2436
11941	2.2452
11942	2.2470
11943	2.2479
11944	2.2495
11945	2.2515
11946	2.2535
11947	2.2547
11948	2.2562
11949	2.2556
11950	2.2528
11951	2.2500
11952	2.2477
11953	2.2447
11954	2.2418
11955	2.2395
11956	2.2371
11957	2.2340
11958	2.2314
11959	2.2297
11960	2.2277
11961	2.2247
11962	2.2214
11963	2.2176
11964	2.2135
11965	2.2106
11966	2.2080
11967	2.2046
11968	2.2025
11969	2.2026
11970	2.2046
11971	2.2088
11972	2.2155
11973	2.2242
11974	2.2347
11975	2.2474
11976	2.2615
11977	2.2756
11978	2.2879
11979	2.2996
11980	2.3101
11981	2.3180
11982	2.3219
11983	2.3224
11984	2.3214
11985	2.3179
11986	2.3122
11987	2.3049
11988	2.2964
11989	2.2871
11990	2.2769
11991	2.2662
11992	2.2554
11993	2.2437
11994	2.2339
11995	2.2253
11996	2.2161
11997	2.2077
11998	2.2013
11999	2.1958
12000	2.1915
12001	2.1895
12002	2.1890
12003	2.1903
12004	2.1951
12005	2.2034
12006	2.2146
12007	2.2277
12008	2.2405
12009	2.2528
12010	2.2645
12011	2.2758
12012	2.2858
12013	2.2934
12014	2.2999
12015	2.3048
12016	2.3074
12017	2.3075
12018	2.3058
12019	2.3026
12020	2.2965
12021	2.2895
12022	2.2796
12023	2.2673
12024	2.2543
12025	2.2408
12026	2.2277
12027	2.2168
12028	2.2079
12029	2.1998
12030	2.1934
12031	2.1891
12032	2.1874
12033	2.1878
12034	2.1902
12035	2.1943
12036	2.2003
12037	2.2067
12038	2.2135
12039	2.2203
12040	2.2280
12041	2.2356
12042	2.2429
12043	2.2492
12044	2.2541
12045	2.2571
12046	2.2582
12047	2.2591
12048	2.2588
12049	2.2577
12050	2.2557
12051	2.2535
12052	2.2505
12053	2.2477
12054	2.2443
12055	2.2407
12056	2.2376
12057	2.2354
12058	2.2342
12059	2.2322
12060	2.2315
12061	2.2324
12062	2.2356
12063	2.2412
12064	2.2490
12065	2.2582
12066	2.2688
12067	2.2801
12068	2.2908
12069	2.3015
12070	2.3121
12071	2.3219
12072	2.3295
12073	2.3342
12074	2.3351
12075	2.3336
12076	2.3278
12077	2.3197
12078	2.3098
12079	2.2986
12080	2.2852
12081	2.2710
12082	2.2567
12083	2.2427
12084	2.2295
12085	2.2169
12086	2.2052
12087	2.1953
12088	2.1872
12089	2.1814
12090	2.1779
12091	2.1773
12092	2.1790
12093	2.1848
12094	2.1941
12095	2.2054
12096	2.2179
12097	2.2307
12098	2.2439
12099	2.2570
12100	2.2687
12101	2.2787
12102	2.2882
12103	2.2972
12104	2.3047
