# autogenerated from equil_0057.chk
5243	2.0110
5244	2.0084
5245	2.0051
5246	2.0023
5247	1.9999
5248	1.9969
5249	1.9933
5250	1.9882
5251	1.9821
5252	1.9746
5253	1.9658
5254	1.9570
5255	1.9490
5256	1.9421
5257	1.9367
5258	1.9325
5259	1.9301
5260	1.9291
5261	1.9280
5262	1.9270
5263	1.9273
5264	1.9284
5265	1.9311
5266	1.9343
5267	1.9362
5268	1.9384
5269	1.9419
5270	1.9450
5271	1.9480
5272	1.9510
5273	1.9533
5274	1.9560
5275	1.9587
5276	1.9609
5277	1.9637
5278	1.9678
5279	1.9722
5280	1.9760
5281	1.9795
5282	1.9825
5283	1.9848
5284	1.9861
5285	1.9871
5286	1.9878
5287	1.9882
5288	1.9872
5289	1.9846
5290	1.9807
5291	1.9754
5292	1.9707
5293	1.9666
5294	1.9632
5295	1.9615
5296	1.9606
5297	1.9615
5298	1.9645
5299	1.9691
5300	1.9748
5301	1.9805
5302	1.9859
5303	1.9915
5304	1.9965
5305	1.9987
5306	1.9990
5307	1.9968
5308	1.9922
5309	1.9885
5310	1.9847
5311	1.9811
5312	1.9780
5313	1.9761
5314	1.9754
5315	1.9746
5316	1.9756
5317	1.9767
5318	1.9764
5319	1.9746
5320	1.9706
5321	1.9644
5322	1.9569
5323	1.9476
5324	1.9380
5325	1.9295
5326	1.9221
5327	1.9161
5328	1.9119
5329	1.9100
5330	1.9096
5331	1.9108
5332	1.9146
5333	1.9203
5334	1.9272
5335	1.9347
5336	1.9433
5337	1.9512
5338	1.9597
5339	1.9683
5340	1.9759
5341	1.9821
5342	1.9853
5343	1.9867
5344	1.9877
5345	1.9881
5346	1.9872
5347	1.9872
5348	1.9883
5349	1.9882
5350	1.9865
5351	1.9835
5352	1.9805
5353	1.9771
5354	1.9718
5355	1.9650
5356	1.9570
5357	1.9479
5358	1.9388
5359	1.9306
5360	1.9238
5361	1.9174
5362	1.9144
5363	1.9148
5364	1.9184
5365	1.9240
5366	1.9307
5367	1.9390
5368	1.9490
5369	1.9598
5370	1.9699
5371	1.9795
5372	1.9874
5373	1.9932
5374	1.9959
5375	1.9965
5376	1.9955
5377	1.9936
5378	1.9914
5379	1.9881
5380	1.9855
5381	1.9825
5382	1.9788
5383	1.9762
5384	1.9753
5385	1.9750
5386	1.9752
5387	1.9762
5388	1.9786
5389	1.9814
5390	1.9861
5391	1.9911
5392	1.9963
5393	2.0018
5394	2.0070
5395	2.0118
5396	2.0152
5397	2.0162
5398	2.0154
5399	2.0128
5400	2.0093
5401	2.0054
5402	2.0005
5403	1.9945
5404	1.9863
5405	1.9761
5406	1.9649
5407	1.9534
5408	1.9421
5409	1.9313
5410	1.9202
5411	1.9087
5412	1.8964
5413	1.8851
5414	1.8764
5415	1.8705
5416	1.8692
5417	1.8719
5418	1.8791
5419	1.8891
5420	1.9021
5421	1.9161
5422	1.9318
5423	1.9495
5424	1.9675
5425	1.9837
5426	1.9982
5427	2.0117
5428	2.0228
5429	2.0310
5430	2.0372
5431	2.0413
5432	2.0438
5433	2.0443
5434	2.0428
5435	2.0402
5436	2.0360
5437	2.0309
5438	2.0261
5439	2.0208
5440	2.0140
5441	2.0058
5442	1.9987
5443	1.9910
5444	1.9824
5445	1.9739
5446	1.9648
5447	1.9568
5448	1.9498
5449	1.9448
5450	1.9435
5451	1.9446
5452	1.9478
5453	1.9530
5454	1.9595
5455	1.9669
5456	1.9745
5457	1.9803
5458	1.9846
5459	1.9868
5460	1.9879
5461	1.9876
5462	1.9860
5463	1.9850
5464	1.9833
5465	1.9810
5466	1.9779
5467	1.9745
5468	1.9725
5469	1.9713
5470	1.9702
5471	1.9715
5472	1.9736
5473	1.9751
5474	1.9753
5475	1.9742
5476	1.9723
5477	1.9703
5478	1.9682
5479	1.9663
5480	1.9641
5481	1.9634
5482	1.9634
5483	1.9636
5484	1.9640
5485	1.9656
5486	1.9687
5487	1.9716
5488	1.9752
5489	1.9788
5490	1.9820
5491	1.9847
5492	1.9855
5493	1.9856
5494	1.9846
5495	1.9828
5496	1.9799
5497	1.9752
5498	1.9708
5499	1.9675
5500	1.9656
5501	1.9632
5502	1.9604
5503	1.9585
5504	1.9579
5505	1.9580
5506	1.9599
5507	1.9624
5508	1.9658
5509	1.9702
5510	1.9744
5511	1.9763
5512	1.9769
5513	1.9763
5514	1.9757
5515	1.9754
5516	1.9748
5517	1.9741
5518	1.9741
5519	1.9760
5520	1.9805
5521	1.9863
5522	1.9927
5523	1.9983
5524	2.0024
5525	2.0040
5526	2.0042
5527	2.0030
5528	2.0012
5529	1.9979
5530	1.9940
5531	1.9890
5532	1.9841
5533	1.9784
5534	1.9723
5535	1.9676
5536	1.9638
5537	1.9611
5538	1.9583
5539	1.9555
5540	1.9537
5541	1.9530
5542	1.9527
5543	1.9527
5544	1.9539
5545	1.9557
5546	1.9582
5547	1.9594
5548	1.9604
5549	1.9621
5550	1.9647
5551	1.9672
5552	1.9698
5553	1.9718
5554	1.9741
5555	1.9772
5556	1.9797
5557	1.9815
5558	1.9816
5559	1.9810
5560	1.9796
5561	1.9773
5562	1.9735
5563	1.9686
5564	1.9632
5565	1.9577
5566	1.9529
5567	1.9480
5568	1.9430
5569	1.9385
5570	1.9354
5571	1.9321
5572	1.9299
5573	1.9306
5574	1.9324
5575	1.9357
5576	1.9406
5577	1.9473
5578	1.9564
5579	1.9674
5580	1.9785
5581	1.9890
5582	1.9993
5583	2.0087
5584	2.0170
5585	2.0238
5586	2.0288
5587	2.0337
5588	2.0375
5589	2.0403
5590	2.0410
5591	2.0396
5592	2.0357
5593	2.0307
5594	2.0255
5595	2.0205
5596	2.0158
5597	2.0118
5598	2.0073
5599	2.0025
5600	1.9976
5601	1.9929
5602	1.9879
5603	1.9824
5604	1.9767
5605	1.9721
5606	1.9687
5607	1.9655
5608	1.9635
5609	1.9625
5610	1.9624
5611	1.9621
5612	1.9638
5613	1.9666
5614	1.9693
5615	1.9728
5616	1.9780
5617	1.9838
5618	1.9886
5619	1.9921
5620	1.9951
5621	1.9967
5622	1.9964
5623	1.9942
5624	1.9908
5625	1.9853
5626	1.9789
5627	1.9714
5628	1.9629
5629	1.9549
5630	1.9480
5631	1.9434
5632	1.9414
5633	1.9409
5634	1.9426
5635	1.9469
5636	1.9526
5637	1.9583
5638	1.9645
5639	1.9695
5640	1.9737
5641	1.9781
5642	1.9822
5643	1.9858
5644	1.9882
5645	1.9890
5646	1.9904
5647	1.9906
5648	1.9894
5649	1.9875
5650	1.9849
5651	1.9806
5652	1.9750
5653	1.9691
5654	1.9624
5655	1.9550
5656	1.9478
5657	1.9416
5658	1.9381
5659	1.9350
5660	1.9324
5661	1.9308
5662	1.9303
5663	1.9316
5664	1.9354
5665	1.9397
5666	1.9457
5667	1.9522
5668	1.9597
5669	1.9677
5670	1.9756
5671	1.9829
5672	1.9880
5673	1.9916
5674	1.9931
5675	1.9918
5676	1.9892
5677	1.9853
5678	1.9792
5679	1.9723
5680	1.9653
5681	1.9578
5682	1.9510
5683	1.9442
5684	1.9377
5685	1.9322
5686	1.9289
5687	1.9278
5688	1.9285
5689	1.9291
5690	1.9309
5691	1.9345
5692	1.9390
5693	1.9444
5694	1.9494
5695	1.9548
5696	1.9609
5697	1.9669
5698	1.9723
5699	1.9785
5700	1.9847
5701	1.9900
5702	1.9943
5703	1.9978
5704	2.0012
5705	2.0022
5706	2.0028
5707	2.0029
5708	2.0022
5709	2.0009
5710	1.9986
5711	1.9956
5712	1.9929
5713	1.9911
5714	1.9897
5715	1.9891
5716	1.9886
5717	1.9884
5718	1.9873
5719	1.9865
5720	1.9859
5721	1.9858
5722	1.9857
5723	1.9851
5724	1.9842
5725	1.9828
5726	1.9819
5727	1.9813
5728	1.9811
5729	1.9808
5730	1.9803
5731	1.9788
5732	1.9780
5733	1.9772
5734	1.9761
5735	1.9761
5736	1.9772
5737	1.9785
5738	1.9810
5739	1.9826
5740	1.9839
5741	1.9850
5742	1.9860
5743	1.9856
5744	1.9857
5745	1.9847
5746	1.9852
5747	1.9855
5748	1.9856
5749	1.9855
5750	1.9855
5751	1.9855
5752	1.9850
5753	1.9832
5754	1.9809
5755	1.9781
5756	1.9754
5757	1.9722
5758	1.9678
5759	1.9628
5760	1.9573
5761	1.9511
5762	1.9448
5763	1.9386
5764	1.9324
5765	1.9285
5766	1.9261
5767	1.9262
5768	1.9287
5769	1.9325
5770	1.9372
5771	1.9432
5772	1.9508
5773	1.9591
5774	1.9681
5775	1.9772
5776	1.9857
5777	1.9936
5778	2.0004
5779	2.0045
5780	2.0082
5781	2.0114
5782	2.0137
5783	2.0145
5784	2.0142
5785	2.0141
5786	2.0124
5787	2.0100
5788	2.0070
5789	2.0041
5790	2.0016
5791	1.9989
5792	1.9944
5793	1.9890
5794	1.9827
5795	1.9763
5796	1.9704
5797	1.9642
5798	1.9582
5799	1.9543
5800	1.9520
5801	1.9508
5802	1.9511
5803	1.9525
5804	1.9544
5805	1.9559
5806	1.9573
5807	1.9590
5808	1.9605
5809	1.9637
5810	1.9669
5811	1.9689
5812	1.9701
5813	1.9700
5814	1.9701
5815	1.9691
5816	1.9677
5817	1.9672
5818	1.9668
5819	1.9677
5820	1.9687
5821	1.9700
5822	1.9705
5823	1.9695
5824	1.9688
5825	1.9678
5826	1.9654
5827	1.9618
5828	1.9585
5829	1.9552
5830	1.9512
5831	1.9475
5832	1.9446
5833	1.9437
5834	1.9433
5835	1.9446
5836	1.9475
5837	1.9502
5838	1.9529
5839	1.9570
5840	1.9617
5841	1.9663
5842	1.9711
5843	1.9764
5844	1.9805
5845	1.9826
5846	1.9831
5847	1.9827
5848	1.9814
5849	1.9807
5850	1.9797
5851	1.9773
5852	1.9731
5853	1.9676
5854	1.9617
5855	1.9574
5856	1.9532
5857	1.9486
5858	1.9454
5859	1.9433
5860	1.9407
5861	1.9387
5862	1.9390
5863	1.9412
5864	1.9454
5865	1.9516
5866	1.9580
5867	1.9650
5868	1.9715
5869	1.9777
5870	1.9854
5871	1.9921
5872	1.9968
5873	2.0007
5874	2.0038
5875	2.0057
5876	2.0070
5877	2.0074
5878	2.0066
5879	2.0060
5880	2.0054
5881	2.0049
5882	2.0040
5883	2.0042
5884	2.0054
5885	2.0051
5886	2.0040
5887	2.0029
5888	2.0022
5889	2.0013
5890	2.0005
5891	1.9986
5892	1.9962
5893	1.9939
5894	1.9916
5895	1.9886
5896	1.9854
5897	1.9820
5898	1.9797
5899	1.9776
5900	1.9745
5901	1.9704
5902	1.9655
5903	1.9596
5904	1.9550
5905	1.9512
5906	1.9494
5907	1.9481
5908	1.9473
5909	1.9479
5910	1.9498
5911	1.9531
5912	1.9581
5913	1.9652
5914	1.9728
5915	1.9812
5916	1.9895
5917	1.9983
5918	2.0067
5919	2.0138
5920	2.0209
5921	2.0267
5922	2.0294
5923	2.0301
5924	2.0287
5925	2.0260
5926	2.0213
5927	2.0159
5928	2.0094
5929	2.0023
5930	1.9941
5931	1.9853
5932	1.9762
5933	1.9669
5934	1.9593
5935	1.9525
5936	1.9453
5937	1.9382
5938	1.9306
5939	1.9238
5940	1.9175
5941	1.9110
5942	1.9059
5943	1.9038
5944	1.9037
5945	1.9060
5946	1.9108
5947	1.9177
5948	1.9265
5949	1.9350
5950	1.9439
5951	1.9525
5952	1.9602
5953	1.9668
5954	1.9735
5955	1.9788
5956	1.9836
5957	1.9872
5958	1.9900
5959	1.9912
5960	1.9921
5961	1.9919
5962	1.9907
5963	1.9883
5964	1.9857
5965	1.9825
5966	1.9793
5967	1.9762
5968	1.9733
5969	1.9709
5970	1.9698
5971	1.9683
5972	1.9682
5973	1.9692
5974	1.9701
5975	1.9707
5976	1.9719
5977	1.9719
5978	1.9712
5979	1.9704
5980	1.9705
5981	1.9714
5982	1.9738
5983	1.9754
5984	1.9766
5985	1.9777
5986	1.9784
5987	1.9808
5988	1.9834
5989	1.9870
5990	1.9920
5991	1.9976
5992	2.0030
5993	2.0079
5994	2.0126
5995	2.0168
5996	2.0198
5997	2.0229
5998	2.0254
5999	2.0267
6000	2.0259
6001	2.0245
6002	2.0225
6003	2.0198
6004	2.0175
6005	2.0151
6006	2.0124
6007	2.0087
6008	2.0034
6009	1.9957
6010	1.9857
6011	1.9745
6012	1.9624
6013	1.9506
6014	1.9399
6015	1.9305
6016	1.9227
6017	1.9177
6018	1.9149
6019	1.9141
6020	1.9140
6021	1.9156
6022	1.9182
6023	1.9218
6024	1.9277
6025	1.9357
6026	1.9452
6027	1.9554
6028	1.9640
6029	1.9715
6030	1.9784
6031	1.9848
6032	1.9896
6033	1.9928
6034	1.9957
6035	1.9970
6036	1.9967
6037	1.9959
6038	1.9938
6039	1.9909
6040	1.9873
6041	1.9824
6042	1.9768
6043	1.9720
6044	1.9668
6045	1.9625
6046	1.9587
6047	1.9547
6048	1.9513
6049	1.9473
6050	1.9443
6051	1.9409
6052	1.9390
6053	1.9386
6054	1.9393
6055	1.9419
6056	1.9463
6057	1.9514
6058	1.9561
6059	1.9620
6060	1.9675
6061	1.9720
6062	1.9755
6063	1.9773
6064	1.9783
6065	1.9792
6066	1.9796
6067	1.9791
6068	1.9787
6069	1.9777
6070	1.9765
6071	1.9768
6072	1.9775
6073	1.9787
6074	1.9805
6075	1.9823
6076	1.9830
6077	1.9832
6078	1.9831
6079	1.9825
6080	1.9822
6081	1.9817
6082	1.9814
6083	1.9805
6084	1.9803
6085	1.9803
6086	1.9803
6087	1.9806
6088	1.9808
6089	1.9806
6090	1.9805
6091	1.9810
6092	1.9818
6093	1.9822
6094	1.9816
6095	1.9797
6096	1.9777
6097	1.9750
6098	1.9726
6099	1.9709
6100	1.9699
6101	1.9694
6102	1.9689
6103	1.9687
6104	1.9689
6105	1.9695
6106	1.9713
6107	1.9727
6108	1.9732
6109	1.9727
6110	1.9720
6111	1.9720
6112	1.9720
6113	1.9734
6114	1.9759
6115	1.9781
6116	1.9792
6117	1.9804
6118	1.9820
6119	1.9829
6120	1.9823
6121	1.9807
6122	1.9790
6123	1.9760
6124	1.9724
6125	1.9676
6126	1.9632
6127	1.9598
6128	1.9579
6129	1.9575
6130	1.9586
6131	1.9613
6132	1.9649
6133	1.9690
6134	1.9736
6135	1.9779
6136	1.9821
6137	1.9864
6138	1.9890
6139	1.9899
6140	1.9906
6141	1.9911
6142	1.9909
6143	1.9902
6144	1.9900
6145	1.9900
6146	1.9895
6147	1.9876
6148	1.9845
6149	1.9812
6150	1.9782
6151	1.9756
6152	1.9736
6153	1.9717
6154	1.9681
6155	1.9631
6156	1.9593
6157	1.9558
6158	1.9529
6159	1.9501
6160	1.9475
6161	1.9460
6162	1.9457
6163	1.9456
6164	1.9464
6165	1.9469
6166	1.9476
6167	1.9493
6168	1.9505
6169	1.9523
6170	1.9530
6171	1.9528
6172	1.9515
6173	1.9493
6174	1.9474
6175	1.9456
6176	1.9442
6177	1.9434
6178	1.9428
6179	1.9435
6180	1.9470
6181	1.9517
6182	1.9569
6183	1.9631
6184	1.9698
6185	1.9777
6186	1.9837
6187	1.9886
6188	1.9918
6189	1.9930
6190	1.9920
6191	1.9900
6192	1.9863
6193	1.9810
6194	1.9747
6195	1.9689
6196	1.9629
6197	1.9566
6198	1.9513
6199	1.9463
6200	1.9425
6201	1.9393
6202	1.9370
6203	1.9348
6204	1.9335
6205	1.9342
6206	1.9367
6207	1.9396
6208	1.9442
6209	1.9498
6210	1.9558
6211	1.9613
6212	1.9669
6213	1.9706
6214	1.9726
6215	1.9733
6216	1.9735
6217	1.9734
6218	1.9737
6219	1.9735
6220	1.9732
6221	1.9712
6222	1.9685
6223	1.9642
6224	1.9590
6225	1.9528
6226	1.9477
6227	1.9450
6228	1.9419
6229	1.9381
6230	1.9344
6231	1.9318
6232	1.9286
6233	1.9254
6234	1.9230
6235	1.9217
6236	1.9205
6237	1.9202
6238	1.9213
6239	1.9220
6240	1.9237
6241	1.9260
6242	1.9292
6243	1.9327
6244	1.9364
6245	1.9404
6246	1.9442
6247	1.9488
6248	1.9528
6249	1.9559
6250	1.9597
6251	1.9649
6252	1.9703
6253	1.9751
6254	1.9793
6255	1.9825
6256	1.9833
6257	1.9836
6258	1.9817
6259	1.9797
6260	1.9757
6261	1.9708
6262	1.9674
6263	1.9637
6264	1.9600
6265	1.9568
6266	1.9541
6267	1.9528
6268	1.9529
6269	1.9559
6270	1.9597
6271	1.9639
6272	1.9675
6273	1.9714
6274	1.9757
6275	1.9802
6276	1.9844
6277	1.9883
6278	1.9916
6279	1.9947
6280	1.9975
6281	1.9999
6282	2.0008
6283	2.0005
6284	1.9996
6285	1.9991
6286	1.9980
6287	1.9952
6288	1.9919
6289	1.9870
6290	1.9807
6291	1.9748
6292	1.9694
6293	1.9648
6294	1.9600
6295	1.9553
6296	1.9508
6297	1.9473
6298	1.9443
6299	1.9426
6300	1.9421
6301	1.9428
6302	1.9457
6303	1.9482
6304	1.9509
6305	1.9532
6306	1.9558
6307	1.9587
6308	1.9619
6309	1.9651
6310	1.9684
6311	1.9721
6312	1.9749
6313	1.9772
6314	1.9792
6315	1.9808
6316	1.9805
6317	1.9801
6318	1.9805
6319	1.9798
6320	1.9783
6321	1.9768
6322	1.9752
6323	1.9730
6324	1.9712
6325	1.9695
6326	1.9687
6327	1.9680
6328	1.9678
6329	1.9687
6330	1.9704
6331	1.9733
6332	1.9759
6333	1.9786
6334	1.9817
6335	1.9844
6336	1.9874
6337	1.9903
6338	1.9932
6339	1.9956
6340	1.9981
6341	1.9989
6342	1.9986
6343	1.9967
6344	1.9937
6345	1.9916
6346	1.9887
6347	1.9865
6348	1.9853
6349	1.9842
6350	1.9835
6351	1.9823
6352	1.9813
6353	1.9814
6354	1.9823
6355	1.9848
6356	1.9867
6357	1.9878
6358	1.9878
6359	1.9869
6360	1.9851
6361	1.9823
6362	1.9786
6363	1.9733
6364	1.9678
6365	1.9617
6366	1.9537
6367	1.9443
6368	1.9361
6369	1.9303
6370	1.9247
6371	1.9196
6372	1.9156
6373	1.9144
6374	1.9151
6375	1.9170
6376	1.9188
6377	1.9209
6378	1.9242
6379	1.9295
6380	1.9355
6381	1.9417
6382	1.9490
6383	1.9580
6384	1.9677
6385	1.9769
6386	1.9853
6387	1.9928
6388	1.9991
6389	2.0042
6390	2.0086
6391	2.0130
6392	2.0161
6393	2.0179
6394	2.0170
6395	2.0143
6396	2.0093
6397	2.0038
6398	1.9980
6399	1.9920
6400	1.9858
6401	1.9789
6402	1.9715
6403	1.9648
6404	1.9600
6405	1.9565
6406	1.9548
6407	1.9536
6408	1.9551
6409	1.9585
6410	1.9647
6411	1.9721
6412	1.9791
6413	1.9863
6414	1.9914
6415	1.9935
6416	1.9931
6417	1.9904
6418	1.9858
6419	1.9782
6420	1.9683
6421	1.9589
6422	1.9503
6423	1.9426
6424	1.9358
6425	1.9307
6426	1.9283
6427	1.9282
6428	1.9291
6429	1.9323
6430	1.9372
6431	1.9426
6432	1.9481
6433	1.9538
6434	1.9606
6435	1.9677
6436	1.9748
6437	1.9815
6438	1.9865
6439	1.9905
6440	1.9929
6441	1.9927
6442	1.9924
6443	1.9920
6444	1.9919
6445	1.9916
6446	1.9901
6447	1.9888
6448	1.9880
6449	1.9872
6450	1.9863
6451	1.9843
6452	1.9820
6453	1.9795
6454	1.9759
6455	1.9722
6456	1.9690
6457	1.9655
6458	1.9617
6459	1.9589
6460	1.9571
6461	1.9571
6462	1.9587
6463	1.9601
6464	1.9630
6465	1.9677
6466	1.9736
6467	1.9793
6468	1.9850
6469	1.9906
6470	1.9953
6471	1.9987
6472	2.0017
6473	2.0036
6474	2.0035
6475	2.0019
6476	1.9983
6477	1.9935
6478	1.9884
6479	1.9834
6480	1.9800
6481	1.9768
6482	1.9736
6483	1.9708
6484	1.9695
6485	1.9694
6486	1.9699
6487	1.9701
6488	1.9699
6489	1.9704
6490	1.9706
6491	1.9706
6492	1.9696
6493	1.9679
6494	1.9662
6495	1.9649
6496	1.9624
6497	1.9585
6498	1.9548
6499	1.9516
6500	1.9488
6501	1.9477
6502	1.9473
6503	1.9480
6504	1.9491
6505	1.9504
6506	1.9531
6507	1.9565
6508	1.9595
6509	1.9636
6510	1.9679
6511	1.9722
6512	1.9774
6513	1.9827
6514	1.9865
6515	1.9899
6516	1.9931
6517	1.9944
6518	1.9953
6519	1.9962
6520	1.9961
6521	1.9952
6522	1.9926
6523	1.9886
6524	1.9846
6525	1.9814
6526	1.9781
6527	1.9753
6528	1.9737
6529	1.9720
6530	1.9701
6531	1.9682
6532	1.9670
6533	1.9670
6534	1.9674
6535	1.9676
6536	1.9693
6537	1.9718
6538	1.9757
6539	1.9792
6540	1.9817
6541	1.9816
6542	1.9801
6543	1.9775
6544	1.9741
6545	1.9707
6546	1.9677
6547	1.9654
6548	1.9625
6549	1.9601
6550	1.9584
6551	1.9568
6552	1.9543
6553	1.9518
6554	1.9504
6555	1.9508
6556	1.9505
6557	1.9501
6558	1.9508
6559	1.9523
6560	1.9539
6561	1.9571
6562	1.9616
6563	1.9656
6564	1.9695
6565	1.9727
6566	1.9767
6567	1.9798
6568	1.9832
6569	1.9852
6570	1.9874
6571	1.9892
6572	1.9884
6573	1.9858
6574	1.9823
6575	1.9777
6576	1.9720
6577	1.9654
6578	1.9574
6579	1.9491
6580	1.9417
6581	1.9350
6582	1.9289
6583	1.9242
6584	1.9213
6585	1.9200
6586	1.9200
6587	1.9203
6588	1.9217
6589	1.9255
6590	1.9316
6591	1.9388
6592	1.9477
6593	1.9580
6594	1.9687
6595	1.9783
6596	1.9866
6597	1.9937
6598	2.0008
6599	2.0064
6600	2.0096
6601	2.0106
6602	2.0092
6603	2.0059
6604	2.0012
6605	1.9956
6606	1.9909
6607	1.9872
6608	1.9845
6609	1.9818
6610	1.9799
6611	1.9798
6612	1.9810
6613	1.9842
6614	1.9890
6615	1.9944
6616	1.9978
6617	1.9995
6618	2.0005
6619	1.9995
6620	1.9972
6621	1.9931
6622	1.9888
6623	1.9839
6624	1.9802
6625	1.9762
6626	1.9716
6627	1.9673
6628	1.9634
6629	1.9598
6630	1.9559
6631	1.9517
6632	1.9472
6633	1.9432
6634	1.9387
6635	1.9339
6636	1.9286
6637	1.9222
6638	1.9157
6639	1.9102
6640	1.9070
6641	1.9055
6642	1.9061
6643	1.9088
6644	1.9123
6645	1.9179
6646	1.9248
6647	1.9320
6648	1.9396
6649	1.9486
6650	1.9582
6651	1.9683
6652	1.9771
6653	1.9847
6654	1.9912
6655	1.9965
6656	2.0007
6657	2.0040
6658	2.0071
6659	2.0094
6660	2.0109
6661	2.0101
6662	2.0088
6663	2.0069
6664	2.0044
6665	2.0003
6666	1.9946
6667	1.9878
6668	1.9799
6669	1.9710
6670	1.9621
6671	1.9521
6672	1.9428
6673	1.9339
6674	1.9275
6675	1.9243
6676	1.9241
6677	1.9278
6678	1.9336
6679	1.9411
6680	1.9507
6681	1.9605
6682	1.9698
6683	1.9777
6684	1.9849
6685	1.9906
6686	1.9949
6687	1.9966
6688	1.9962
6689	1.9942
6690	1.9915
6691	1.9883
6692	1.9850
6693	1.9818
6694	1.9790
6695	1.9763
6696	1.9739
6697	1.9732
6698	1.9727
6699	1.9709
6700	1.9683
6701	1.9661
6702	1.9636
6703	1.9612
6704	1.9586
6705	1.9548
6706	1.9505
6707	1.9463
6708	1.9425
6709	1.9389
6710	1.9358
6711	1.9323
6712	1.9298
6713	1.9293
6714	1.9302
6715	1.9306
6716	1.9320
6717	1.9340
6718	1.9356
6719	1.9363
6720	1.9362
6721	1.9353
6722	1.9333
6723	1.9318
6724	1.9292
6725	1.9253
6726	1.9218
6727	1.9183
6728	1.9161
6729	1.9155
6730	1.9175
6731	1.9223
6732	1.9287
6733	1.9357
6734	1.9434
6735	1.9515
6736	1.9599
6737	1.9675
6738	1.9731
6739	1.9783
6740	1.9835
6741	1.9884
6742	1.9924
6743	1.9980
6744	2.0029
6745	2.0073
6746	2.0102
6747	2.0129
6748	2.0143
6749	2.0139
6750	2.0114
6751	2.0077
6752	2.0019
6753	1.9937
6754	1.9842
6755	1.9745
6756	1.9660
6757	1.9593
6758	1.9539
6759	1.9503
6760	1.9482
6761	1.9470
6762	1.9459
6763	1.9460
6764	1.9472
6765	1.9493
6766	1.9515
6767	1.9532
6768	1.9537
6769	1.9524
6770	1.9505
6771	1.9473
6772	1.9429
6773	1.9370
6774	1.9301
6775	1.9237
6776	1.9188
6777	1.9159
6778	1.9145
6779	1.9154
6780	1.9194
6781	1.9261
6782	1.9353
6783	1.9471
6784	1.9593
6785	1.9725
6786	1.9854
6787	1.9960
6788	2.0058
6789	2.0138
6790	2.0198
6791	2.0237
6792	2.0260
6793	2.0286
6794	2.0305
6795	2.0317
6796	2.0305
6797	2.0279
6798	2.0250
6799	2.0215
6800	2.0176
6801	2.0143
6802	2.0110
6803	2.0079
6804	2.0044
6805	2.0000
6806	1.9941
6807	1.9879
6808	1.9816
6809	1.9759
6810	1.9694
6811	1.9630
6812	1.9574
6813	1.9535
6814	1.9515
6815	1.9517
6816	1.9530
6817	1.9552
6818	1.9578
6819	1.9602
6820	1.9612
6821	1.9618
6822	1.9618
6823	1.9612
6824	1.9602
6825	1.9577
6826	1.9543
6827	1.9509
6828	1.9473
6829	1.9436
6830	1.9394
6831	1.9350
6832	1.9313
6833	1.9281
6834	1.9258
6835	1.9246
6836	1.9265
6837	1.9301
6838	1.9351
6839	1.9404
6840	1.9453
6841	1.9501
6842	1.9565
6843	1.9626
6844	1.9684
6845	1.9745
6846	1.9799
6847	1.9854
6848	1.9898
6849	1.9928
6850	1.9954
6851	1.9966
6852	1.9977
6853	1.9988
6854	1.9994
6855	1.9980
6856	1.9957
6857	1.9925
6858	1.9889
6859	1.9828
6860	1.9759
6861	1.9689
6862	1.9626
6863	1.9571
6864	1.9535
6865	1.9511
6866	1.9510
6867	1.9525
6868	1.9554
6869	1.9600
6870	1.9657
6871	1.9716
6872	1.9783
6873	1.9843
6874	1.9889
6875	1.9923
6876	1.9950
6877	1.9954
6878	1.9944
6879	1.9932
6880	1.9899
6881	1.9859
6882	1.9812
6883	1.9752
6884	1.9688
6885	1.9607
6886	1.9532
6887	1.9461
6888	1.9403
6889	1.9351
6890	1.9299
6891	1.9255
6892	1.9235
6893	1.9227
6894	1.9244
6895	1.9272
6896	1.9316
6897	1.9371
6898	1.9453
6899	1.9548
6900	1.9642
6901	1.9724
6902	1.9796
6903	1.9843
6904	1.9880
6905	1.9893
6906	1.9890
6907	1.9879
6908	1.9851
6909	1.9817
6910	1.9771
6911	1.9723
6912	1.9690
6913	1.9671
6914	1.9655
6915	1.9642
6916	1.9643
6917	1.9664
6918	1.9707
6919	1.9761
6920	1.9816
6921	1.9858
6922	1.9906
6923	1.9953
6924	1.9991
6925	2.0022
6926	2.0030
6927	2.0015
6928	1.9982
6929	1.9940
6930	1.9895
6931	1.9843
6932	1.9803
6933	1.9774
6934	1.9757
6935	1.9760
6936	1.9758
6937	1.9744
6938	1.9729
6939	1.9711
6940	1.9694
6941	1.9682
6942	1.9669
6943	1.9659
6944	1.9657
6945	1.9655
6946	1.9655
6947	1.9652
6948	1.9658
6949	1.9677
6950	1.9711
6951	1.9769
6952	1.9839
6953	1.9918
6954	1.9995
6955	2.0059
6956	2.0092
6957	2.0107
6958	2.0104
6959	2.0084
6960	2.0052
6961	2.0006
6962	1.9952
6963	1.9889
6964	1.9813
6965	1.9737
6966	1.9660
6967	1.9590
6968	1.9534
6969	1.9487
6970	1.9450
6971	1.9403
6972	1.9360
6973	1.9327
6974	1.9305
6975	1.9287
6976	1.9280
6977	1.9297
6978	1.9322
6979	1.9344
6980	1.9371
6981	1.9425
6982	1.9489
6983	1.9567
6984	1.9663
6985	1.9771
6986	1.9877
6987	1.9966
6988	2.0036
6989	2.0090
6990	2.0132
