# autogenerated from equil_0006.chk
4730	1.7784
4731	1.7846
4732	1.7911
4733	1.7985
4734	1.8046
4735	1.8098
4736	1.8122
4737	1.8116
4738	1.8096
4739	1.8062
4740	1.8012
4741	1.7957
4742	1.7889
4743	1.7805
4744	1.7718
4745	1.7630
4746	1.7560
4747	1.7486
4748	1.7431
4749	1.7392
4750	1.7371
4751	1.7376
4752	1.7413
4753	1.7470
4754	1.7532
4755	1.7591
4756	1.7650
4757	1.7695
4758	1.7723
4759	1.7734
4760	1.7734
4761	1.7715
4762	1.7672
4763	1.7621
4764	1.7574
4765	1.7526
4766	1.7484
4767	1.7467
4768	1.7461
4769	1.7487
4770	1.7520
4771	1.7561
4772	1.7620
4773	1.7685
4774	1.7754
4775	1.7820
4776	1.7870
4777	1.7911
4778	1.7931
4779	1.7946
4780	1.7969
4781	1.7975
4782	1.7953
4783	1.7917
4784	1.7875
4785	1.7837
4786	1.7791
4787	1.7735
4788	1.7664
4789	1.7581
4790	1.7503
4791	1.7424
4792	1.7349
4793	1.7290
4794	1.7242
4795	1.7197
4796	1.7172
4797	1.7157
4798	1.7167
4799	1.7201
4800	1.7253
4801	1.7314
4802	1.7380
4803	1.7443
4804	1.7490
4805	1.7526
4806	1.7557
4807	1.7582
4808	1.7599
4809	1.7609
4810	1.7611
4811	1.7604
4812	1.7589
4813	1.7559
4814	1.7538
4815	1.7529
4816	1.7531
4817	1.7549
4818	1.7586
4819	1.7640
4820	1.7715
4821	1.7823
4822	1.7942
4823	1.8069
4824	1.8186
4825	1.8277
4826	1.8339
4827	1.8375
4828	1.8363
4829	1.8299
4830	1.8195
4831	1.8078
4832	1.7939
4833	1.7779
4834	1.7602
4835	1.7417
4836	1.7251
4837	1.7110
4838	1.6985
4839	1.6890
4840	1.6829
4841	1.6806
4842	1.6810
4843	1.6837
4844	1.6887
4845	1.6957
4846	1.7040
4847	1.7127
4848	1.7213
4849	1.7309
4850	1.7415
4851	1.7526
4852	1.7627
4853	1.7726
4854	1.7808
4855	1.7875
4856	1.7933
4857	1.7973
4858	1.7976
4859	1.7945
4860	1.7892
4861	1.7833
4862	1.7776
4863	1.7720
4864	1.7654
4865	1.7592
4866	1.7538
4867	1.7494
4868	1.7464
4869	1.7441
4870	1.7426
4871	1.7417
4872	1.7425
4873	1.7460
4874	1.7503
4875	1.7561
4876	1.7642
4877	1.7724
4878	1.7795
4879	1.7854
4880	1.7885
4881	1.7904
4882	1.7886
4883	1.7853
4884	1.7802
4885	1.7729
4886	1.7649
4887	1.7565
4888	1.7490
4889	1.7417
4890	1.7352
4891	1.7313
4892	1.7283
4893	1.7269
4894	1.7284
4895	1.7322
4896	1.7375
4897	1.7444
4898	1.7520
4899	1.7592
4900	1.7664
4901	1.7729
4902	1.7792
4903	1.7845
4904	1.7873
4905	1.7895
4906	1.7916
4907	1.7923
4908	1.7917
4909	1.7897
4910	1.7871
4911	1.7849
4912	1.7820
4913	1.7781
4914	1.7742
4915	1.7683
4916	1.7609
4917	1.7533
4918	1.7455
4919	1.7378
4920	1.7301
4921	1.7236
4922	1.7196
4923	1.7166
4924	1.7150
4925	1.7160
4926	1.7187
4927	1.7241
4928	1.7314
4929	1.7389
4930	1.7464
4931	1.7540
4932	1.7605
4933	1.7661
4934	1.7705
4935	1.7732
4936	1.7750
4937	1.7761
4938	1.7759
4939	1.7739
4940	1.7727
4941	1.7722
4942	1.7727
4943	1.7742
4944	1.7760
4945	1.7776
4946	1.7786
4947	1.7799
4948	1.7803
4949	1.7799
4950	1.7786
4951	1.7759
4952	1.7717
4953	1.7662
4954	1.7590
4955	1.7504
4956	1.7420
4957	1.7342
4958	1.7276
4959	1.7225
4960	1.7192
4961	1.7175
4962	1.7179
4963	1.7198
4964	1.7235
4965	1.7287
4966	1.7372
4967	1.7470
4968	1.7559
4969	1.7640
4970	1.7714
4971	1.7771
4972	1.7814
4973	1.7843
4974	1.7851
4975	1.7835
4976	1.7801
4977	1.7756
4978	1.7713
4979	1.7678
4980	1.7647
4981	1.7636
4982	1.7637
4983	1.7646
4984	1.7658
4985	1.7680
4986	1.7708
4987	1.7729
4988	1.7748
4989	1.7755
4990	1.7747
4991	1.7725
4992	1.7696
4993	1.7670
4994	1.7648
4995	1.7620
4996	1.7599
4997	1.7565
4998	1.7527
4999	1.7485
5000	1.7437
5001	1.7395
5002	1.7377
5003	1.7369
5004	1.7353
5005	1.7326
5006	1.7303
5007	1.7294
5008	1.7292
5009	1.7295
5010	1.7308
5011	1.7338
5012	1.7375
5013	1.7415
5014	1.7454
5015	1.7483
5016	1.7526
5017	1.7583
5018	1.7641
5019	1.7697
5020	1.7747
5021	1.7784
5022	1.7811
5023	1.7829
5024	1.7836
5025	1.7828
5026	1.7798
5027	1.7741
5028	1.7664
5029	1.7568
5030	1.7463
5031	1.7362
5032	1.7279
5033	1.7211
5034	1.7165
5035	1.7138
5036	1.7146
5037	1.7184
5038	1.7251
5039	1.7334
5040	1.7420
5041	1.7508
5042	1.7599
5043	1.7682
5044	1.7761
5045	1.7817
5046	1.7866
5047	1.7903
5048	1.7914
5049	1.7903
5050	1.7885
5051	1.7857
5052	1.7820
5053	1.7781
5054	1.7745
5055	1.7713
5056	1.7680
5057	1.7655
5058	1.7623
5059	1.7602
5060	1.7588
5061	1.7587
5062	1.7604
5063	1.7634
5064	1.7666
5065	1.7692
5066	1.7709
5067	1.7722
5068	1.7738
5069	1.7762
5070	1.7790
5071	1.7807
5072	1.7804
5073	1.7777
5074	1.7721
5075	1.7648
5076	1.7565
5077	1.7459
5078	1.7336
5079	1.7223
5080	1.7116
5081	1.7026
5082	1.6966
5083	1.6928
5084	1.6904
5085	1.6906
5086	1.6928
5087	1.6968
5088	1.7027
5089	1.7101
5090	1.7194
5091	1.7290
5092	1.7374
5093	1.7457
5094	1.7541
5095	1.7627
5096	1.7711
5097	1.7802
5098	1.7893
5099	1.7968
5100	1.8025
5101	1.8048
5102	1.8044
5103	1.8016
5104	1.7971
5105	1.7923
5106	1.7860
5107	1.7776
5108	1.7689
5109	1.7605
5110	1.7527
5111	1.7458
5112	1.7396
5113	1.7353
5114	1.7325
5115	1.7314
5116	1.7326
5117	1.7365
5118	1.7413
5119	1.7459
5120	1.7500
5121	1.7549
5122	1.7593
5123	1.7621
5124	1.7629
5125	1.7613
5126	1.7594
5127	1.7581
5128	1.7568
5129	1.7542
5130	1.7518
5131	1.7515
5132	1.7526
5133	1.7543
5134	1.7566
5135	1.7585
5136	1.7595
5137	1.7587
5138	1.7561
5139	1.7519
5140	1.7475
5141	1.7432
5142	1.7378
5143	1.7326
5144	1.7285
5145	1.7251
5146	1.7240
5147	1.7265
5148	1.7318
5149	1.7389
5150	1.7488
5151	1.7597
5152	1.7712
5153	1.7835
5154	1.7964
5155	1.8065
5156	1.8150
5157	1.8212
5158	1.8241
5159	1.8237
5160	1.8199
5161	1.8136
5162	1.8046
5163	1.7931
5164	1.7802
5165	1.7675
5166	1.7545
5167	1.7408
5168	1.7275
5169	1.7166
5170	1.7076
5171	1.7007
5172	1.6967
5173	1.6948
5174	1.6957
5175	1.6995
5176	1.7047
5177	1.7108
5178	1.7176
5179	1.7251
5180	1.7323
5181	1.7398
5182	1.7461
5183	1.7518
5184	1.7557
5185	1.7579
5186	1.7596
5187	1.7607
5188	1.7609
5189	1.7610
5190	1.7613
5191	1.7633
5192	1.7662
5193	1.7685
5194	1.7710
5195	1.7732
5196	1.7745
5197	1.7749
5198	1.7747
5199	1.7738
5200	1.7734
5201	1.7748
5202	1.7764
5203	1.7792
5204	1.7836
5205	1.7905
5206	1.7979
5207	1.8048
5208	1.8102
5209	1.8140
5210	1.8173
5211	1.8202
5212	1.8209
5213	1.8207
5214	1.8191
5215	1.8150
5216	1.8075
5217	1.7970
5218	1.7837
5219	1.7706
5220	1.7577
5221	1.7458
5222	1.7355
5223	1.7276
5224	1.7231
5225	1.7216
5226	1.7228
5227	1.7261
5228	1.7329
5229	1.7417
5230	1.7508
5231	1.7598
5232	1.7680
5233	1.7746
5234	1.7786
5235	1.7806
5236	1.7811
5237	1.7809
5238	1.7801
5239	1.7774
5240	1.7735
5241	1.7695
5242	1.7647
5243	1.7599
5244	1.7546
5245	1.7496
5246	1.7454
5247	1.7423
5248	1.7400
5249	1.7383
5250	1.7384
5251	1.7390
5252	1.7408
5253	1.7427
5254	1.7443
5255	1.7450
5256	1.7458
5257	1.7467
5258	1.7473
5259	1.7485
5260	1.7498
5261	1.7516
5262	1.7553
5263	1.7590
5264	1.7631
5265	1.7677
5266	1.7737
5267	1.7792
5268	1.7827
5269	1.7847
5270	1.7854
5271	1.7828
5272	1.7772
5273	1.7692
5274	1.7611
5275	1.7525
5276	1.7450
5277	1.7384
5278	1.7342
5279	1.7332
5280	1.7347
5281	1.7390
5282	1.7471
5283	1.7577
5284	1.7688
5285	1.7811
5286	1.7926
5287	1.8032
5288	1.8113
5289	1.8159
5290	1.8174
5291	1.8153
5292	1.8095
5293	1.8016
5294	1.7919
5295	1.7829
5296	1.7742
5297	1.7660
5298	1.7587
5299	1.7537
5300	1.7509
5301	1.7490
5302	1.7480
5303	1.7480
5304	1.7488
5305	1.7489
5306	1.7487
5307	1.7471
5308	1.7436
5309	1.7393
5310	1.7355
5311	1.7324
5312	1.7303
5313	1.7300
5314	1.7299
5315	1.7323
5316	1.7367
5317	1.7416
5318	1.7474
5319	1.7547
5320	1.7618
5321	1.7674
5322	1.7717
5323	1.7756
5324	1.7795
5325	1.7828
5326	1.7844
5327	1.7847
5328	1.7832
5329	1.7803
5330	1.7772
5331	1.7754
5332	1.7729
5333	1.7701
5334	1.7680
5335	1.7683
5336	1.7703
5337	1.7731
5338	1.7767
5339	1.7810
5340	1.7862
5341	1.7908
5342	1.7945
5343	1.7954
5344	1.7934
5345	1.7882
5346	1.7815
5347	1.7733
5348	1.7647
5349	1.7577
5350	1.7517
5351	1.7466
5352	1.7433
5353	1.7410
5354	1.7404
5355	1.7416
5356	1.7451
5357	1.7491
5358	1.7523
5359	1.7555
5360	1.7571
5361	1.7583
5362	1.7590
5363	1.7577
5364	1.7547
5365	1.7515
5366	1.7488
5367	1.7451
5368	1.7428
5369	1.7422
5370	1.7431
5371	1.7449
5372	1.7468
5373	1.7496
5374	1.7534
5375	1.7603
5376	1.7684
5377	1.7767
5378	1.7858
5379	1.7943
5380	1.7998
5381	1.8032
5382	1.8038
5383	1.8014
5384	1.7958
5385	1.7885
5386	1.7810
5387	1.7724
5388	1.7642
5389	1.7576
5390	1.7514
5391	1.7461
5392	1.7417
5393	1.7390
5394	1.7377
5395	1.7386
5396	1.7406
5397	1.7427
5398	1.7445
5399	1.7461
5400	1.7474
5401	1.7473
5402	1.7463
5403	1.7445
5404	1.7434
5405	1.7418
5406	1.7402
5407	1.7393
5408	1.7400
5409	1.7421
5410	1.7462
5411	1.7514
5412	1.7578
5413	1.7650
5414	1.7725
5415	1.7796
5416	1.7851
5417	1.7892
5418	1.7912
5419	1.7902
5420	1.7855
5421	1.7792
5422	1.7720
5423	1.7646
5424	1.7566
5425	1.7493
5426	1.7429
5427	1.7383
5428	1.7352
5429	1.7337
5430	1.7320
5431	1.7330
5432	1.7356
5433	1.7398
5434	1.7452
5435	1.7502
5436	1.7545
5437	1.7574
5438	1.7586
5439	1.7585
5440	1.7563
5441	1.7528
5442	1.7501
5443	1.7481
5444	1.7475
5445	1.7487
5446	1.7507
5447	1.7535
5448	1.7559
5449	1.7580
5450	1.7604
5451	1.7625
5452	1.7648
5453	1.7671
5454	1.7695
5455	1.7729
5456	1.7751
5457	1.7759
5458	1.7767
5459	1.7780
5460	1.7809
5461	1.7848
5462	1.7886
5463	1.7922
5464	1.7948
5465	1.7974
5466	1.7994
5467	1.8012
5468	1.8012
5469	1.7990
5470	1.7947
5471	1.7895
5472	1.7837
5473	1.7767
5474	1.7689
5475	1.7600
5476	1.7493
5477	1.7378
5478	1.7262
5479	1.7160
5480	1.7077
5481	1.7016
5482	1.6986
5483	1.6983
5484	1.7012
5485	1.7065
5486	1.7142
5487	1.7244
5488	1.7358
5489	1.7485
5490	1.7604
5491	1.7713
5492	1.7817
5493	1.7894
5494	1.7930
5495	1.7946
5496	1.7926
5497	1.7892
5498	1.7835
5499	1.7760
5500	1.7670
5501	1.7578
5502	1.7491
5503	1.7421
5504	1.7372
5505	1.7356
5506	1.7372
5507	1.7418
5508	1.7479
5509	1.7560
5510	1.7647
5511	1.7724
5512	1.7782
5513	1.7833
5514	1.7871
5515	1.7900
5516	1.7910
5517	1.7904
5518	1.7874
5519	1.7833
5520	1.7777
5521	1.7710
5522	1.7634
5523	1.7542
5524	1.7455
5525	1.7364
5526	1.7274
5527	1.7194
5528	1.7119
5529	1.7066
5530	1.7039
5531	1.7040
5532	1.7072
5533	1.7135
5534	1.7218
5535	1.7317
5536	1.7436
5537	1.7565
5538	1.7700
5539	1.7826
5540	1.7934
5541	1.8015
5542	1.8084
5543	1.8117
5544	1.8126
5545	1.8100
5546	1.8042
5547	1.7958
5548	1.7848
5549	1.7725
5550	1.7592
5551	1.7460
5552	1.7339
5553	1.7240
5554	1.7155
5555	1.7092
5556	1.7054
5557	1.7056
5558	1.7087
5559	1.7161
5560	1.7271
5561	1.7400
5562	1.7552
5563	1.7715
5564	1.7873
5565	1.8015
5566	1.8132
5567	1.8219
5568	1.8281
5569	1.8310
5570	1.8308
5571	1.8277
5572	1.8206
5573	1.8110
5574	1.8003
5575	1.7878
5576	1.7752
5577	1.7636
5578	1.7526
5579	1.7436
5580	1.7367
5581	1.7323
5582	1.7297
5583	1.7301
5584	1.7322
5585	1.7353
5586	1.7388
5587	1.7440
5588	1.7494
5589	1.7558
5590	1.7625
5591	1.7689
5592	1.7757
5593	1.7830
5594	1.7900
5595	1.7951
5596	1.7993
5597	1.8019
5598	1.8023
5599	1.8007
5600	1.7972
5601	1.7918
5602	1.7843
5603	1.7741
5604	1.7628
5605	1.7495
5606	1.7357
5607	1.7232
5608	1.7123
5609	1.7043
5610	1.6995
5611	1.6976
5612	1.6990
5613	1.7048
5614	1.7134
5615	1.7245
5616	1.7385
5617	1.7541
5618	1.7701
5619	1.7848
5620	1.7971
5621	1.8062
5622	1.8119
5623	1.8133
5624	1.8115
5625	1.8068
5626	1.7990
5627	1.7887
5628	1.7769
5629	1.7651
5630	1.7543
5631	1.7445
5632	1.7355
5633	1.7287
5634	1.7245
5635	1.7228
5636	1.7242
5637	1.7275
5638	1.7327
5639	1.7402
5640	1.7494
5641	1.7587
5642	1.7681
5643	1.7777
5644	1.7857
5645	1.7923
5646	1.7968
5647	1.7995
5648	1.8010
5649	1.8015
5650	1.8007
5651	1.7974
5652	1.7927
5653	1.7844
5654	1.7749
5655	1.7647
5656	1.7538
5657	1.7415
5658	1.7284
5659	1.7159
5660	1.7050
5661	1.6972
5662	1.6930
5663	1.6937
5664	1.6998
5665	1.7094
5666	1.7225
5667	1.7382
5668	1.7553
5669	1.7732
5670	1.7910
5671	1.8067
5672	1.8194
5673	1.8291
5674	1.8366
5675	1.8408
5676	1.8422
5677	1.8409
5678	1.8371
5679	1.8300
5680	1.8211
5681	1.8096
5682	1.7966
5683	1.7826
5684	1.7680
5685	1.7535
5686	1.7397
5687	1.7267
5688	1.7147
5689	1.7056
5690	1.6990
5691	1.6946
5692	1.6933
5693	1.6948
5694	1.6991
5695	1.7051
5696	1.7127
5697	1.7221
5698	1.7322
5699	1.7411
5700	1.7486
5701	1.7541
5702	1.7588
5703	1.7620
5704	1.7639
5705	1.7638
5706	1.7631
5707	1.7608
5708	1.7562
5709	1.7503
5710	1.7436
5711	1.7369
5712	1.7303
5713	1.7251
5714	1.7217
5715	1.7204
5716	1.7204
5717	1.7224
5718	1.7252
5719	1.7294
5720	1.7358
5721	1.7434
5722	1.7512
5723	1.7584
5724	1.7653
5725	1.7719
5726	1.7783
5727	1.7832
5728	1.7867
5729	1.7883
5730	1.7878
5731	1.7844
5732	1.7789
5733	1.7723
5734	1.7636
5735	1.7530
5736	1.7406
5737	1.7289
5738	1.7184
5739	1.7100
5740	1.7039
5741	1.7006
5742	1.6995
5743	1.6995
5744	1.7015
5745	1.7059
5746	1.7127
5747	1.7207
5748	1.7295
5749	1.7394
5750	1.7489
5751	1.7601
5752	1.7716
5753	1.7822
5754	1.7930
5755	1.8019
5756	1.8095
5757	1.8150
5758	1.8199
5759	1.8236
5760	1.8255
5761	1.8265
5762	1.8266
5763	1.8259
5764	1.8245
5765	1.8224
5766	1.8194
5767	1.8168
5768	1.8122
5769	1.8052
5770	1.7983
5771	1.7904
5772	1.7820
5773	1.7720
5774	1.7635
5775	1.7560
5776	1.7498
5777	1.7456
5778	1.7431
5779	1.7424
5780	1.7429
5781	1.7439
5782	1.7448
5783	1.7453
5784	1.7463
5785	1.7477
5786	1.7493
5787	1.7508
5788	1.7534
5789	1.7558
5790	1.7584
5791	1.7614
5792	1.7637
5793	1.7632
5794	1.7620
5795	1.7596
5796	1.7577
5797	1.7568
5798	1.7562
5799	1.7552
5800	1.7544
5801	1.7542
5802	1.7552
5803	1.7574
5804	1.7616
5805	1.7664
5806	1.7714
5807	1.7776
5808	1.7833
5809	1.7883
5810	1.7918
5811	1.7925
5812	1.7911
5813	1.7878
5814	1.7831
5815	1.7787
5816	1.7728
5817	1.7654
5818	1.7575
5819	1.7513
5820	1.7470
5821	1.7449
5822	1.7441
5823	1.7440
5824	1.7453
5825	1.7479
5826	1.7520
5827	1.7567
5828	1.7614
5829	1.7661
5830	1.7704
5831	1.7735
5832	1.7761
5833	1.7782
5834	1.7788
5835	1.7793
5836	1.7792
5837	1.7775
5838	1.7748
5839	1.7718
5840	1.7704
5841	1.7698
5842	1.7698
5843	1.7704
5844	1.7722
5845	1.7741
5846	1.7756
5847	1.7770
5848	1.7778
5849	1.7785
5850	1.7783
5851	1.7763
5852	1.7718
5853	1.7666
5854	1.7620
5855	1.7584
5856	1.7547
5857	1.7501
5858	1.7463
5859	1.7417
5860	1.7365
5861	1.7332
5862	1.7313
5863	1.7306
5864	1.7303
5865	1.7314
5866	1.7332
5867	1.7367
5868	1.7418
5869	1.7473
5870	1.7529
5871	1.7586
5872	1.7639
5873	1.7686
5874	1.7737
5875	1.7774
5876	1.7804
5877	1.7836
5878	1.7865
5879	1.7883
5880	1.7900
5881	1.7926
5882	1.7943
5883	1.7954
5884	1.7962
5885	1.7972
5886	1.7979
5887	1.7980
5888	1.7973
5889	1.7964
5890	1.7946
5891	1.7923
5892	1.7903
5893	1.7880
5894	1.7853
5895	1.7830
5896	1.7804
5897	1.7767
5898	1.7733
5899	1.7703
5900	1.7676
5901	1.7642
5902	1.7606
5903	1.7567
5904	1.7512
5905	1.7433
5906	1.7350
5907	1.7284
5908	1.7233
5909	1.7202
5910	1.7193
5911	1.7205
5912	1.7225
5913	1.7243
5914	1.7264
5915	1.7291
5916	1.7335
5917	1.7385
5918	1.7435
5919	1.7485
5920	1.7530
5921	1.7576
5922	1.7618
5923	1.7656
5924	1.7694
5925	1.7744
5926	1.7794
5927	1.7832
5928	1.7869
5929	1.7899
5930	1.7935
5931	1.7973
5932	1.8006
5933	1.8033
5934	1.8056
5935	1.8065
5936	1.8055
5937	1.8025
5938	1.7984
5939	1.7930
5940	1.7869
5941	1.7800
5942	1.7730
5943	1.7657
5944	1.7575
5945	1.7496
5946	1.7429
5947	1.7370
5948	1.7329
5949	1.7302
5950	1.7290
5951	1.7287
5952	1.7291
5953	1.7314
5954	1.7348
5955	1.7384
5956	1.7420
5957	1.7445
5958	1.7455
5959	1.7464
5960	1.7485
5961	1.7511
5962	1.7534
5963	1.7562
5964	1.7592
5965	1.7627
5966	1.7665
5967	1.7699
5968	1.7745
5969	1.7788
5970	1.7819
5971	1.7839
5972	1.7846
5973	1.7835
5974	1.7796
5975	1.7731
5976	1.7656
5977	1.7583
5978	1.7510
5979	1.7461
5980	1.7428
5981	1.7429
5982	1.7450
5983	1.7494
5984	1.7551
5985	1.7610
5986	1.7673
5987	1.7744
5988	1.7796
5989	1.7816
5990	1.7811
5991	1.7795
5992	1.7778
5993	1.7750
5994	1.7721
5995	1.7673
5996	1.7619
5997	1.7552
5998	1.7480
5999	1.7399
6000	1.7325
6001	1.7255
6002	1.7202
6003	1.7171
6004	1.7154
6005	1.7158
6006	1.7187
6007	1.7232
6008	1.7285
6009	1.7344
6010	1.7394
6011	1.7455
6012	1.7522
6013	1.7592
6014	1.7667
6015	1.7742
6016	1.7816
6017	1.7892
6018	1.7965
6019	1.8031
6020	1.8084
6021	1.8115
6022	1.8130
6023	1.8136
6024	1.8134
6025	1.8126
6026	1.8101
6027	1.8057
6028	1.7997
6029	1.7931
6030	1.7866
6031	1.7785
6032	1.7693
6033	1.7588
6034	1.7484
6035	1.7385
6036	1.7308
6037	1.7255
6038	1.7233
6039	1.7223
6040	1.7233
6041	1.7269
6042	1.7306
6043	1.7341
6044	1.7372
6045	1.7397
6046	1.7415
6047	1.7426
6048	1.7425
6049	1.7421
6050	1.7410
6051	1.7393
6052	1.7384
6053	1.7381
6054	1.7391
6055	1.7415
6056	1.7452
6057	1.7491
6058	1.7534
6059	1.7574
6060	1.7625
6061	1.7678
6062	1.7723
6063	1.7758
6064	1.7784
6065	1.7800
6066	1.7804
6067	1.7803
6068	1.7789
6069	1.7770
6070	1.7751
6071	1.7731
6072	1.7733
6073	1.7742
6074	1.7755
6075	1.7754
6076	1.7751
6077	1.7735
6078	1.7713
6079	1.7692
6080	1.7664
6081	1.7630
6082	1.7592
6083	1.7555
6084	1.7526
6085	1.7490
6086	1.7463
6087	1.7444
6088	1.7435
6089	1.7450
6090	1.7486
6091	1.7527
6092	1.7569
6093	1.7627
6094	1.7688
6095	1.7753
6096	1.7819
6097	1.7878
6098	1.7932
6099	1.7972
6100	1.8004
6101	1.8015
6102	1.7999
6103	1.7961
6104	1.7917
6105	1.7870
6106	1.7819
6107	1.7756
6108	1.7686
6109	1.7613
6110	1.7531
6111	1.7442
6112	1.7359
6113	1.7285
6114	1.7223
6115	1.7178
6116	1.7148
6117	1.7154
6118	1.7186
6119	1.7211
6120	1.7237
6121	1.7269
6122	1.7304
6123	1.7338
6124	1.7365
6125	1.7392
6126	1.7426
6127	1.7455
6128	1.7489
6129	1.7531
6130	1.7569
6131	1.7596
6132	1.7620
6133	1.7637
6134	1.7640
6135	1.7638
6136	1.7629
6137	1.7612
6138	1.7598
6139	1.7577
6140	1.7555
6141	1.7513
6142	1.7463
6143	1.7421
6144	1.7396
6145	1.7393
6146	1.7398
6147	1.7411
6148	1.7427
6149	1.7453
6150	1.7490
6151	1.7532
6152	1.7573
6153	1.7612
6154	1.7638
6155	1.7650
6156	1.7647
6157	1.7637
6158	1.7612
6159	1.7588
6160	1.7560
6161	1.7523
6162	1.7487
6163	1.7446
6164	1.7419
6165	1.7414
6166	1.7436
6167	1.7471
6168	1.7519
6169	1.7569
6170	1.7617
6171	1.7671
6172	1.7724
6173	1.7776
6174	1.7829
6175	1.7863
6176	1.7882
6177	1.7887
6178	1.7884
6179	1.7865
6180	1.7850
6181	1.7836
6182	1.7824
6183	1.7823
6184	1.7833
6185	1.7839
6186	1.7840
6187	1.7836
6188	1.7835
6189	1.7819
6190	1.7792
6191	1.7757
6192	1.7722
6193	1.7684
6194	1.7635
6195	1.7575
6196	1.7508
6197	1.7441
6198	1.7373
6199	1.7307
6200	1.7254
6201	1.7215
6202	1.7182
6203	1.7164
6204	1.7148
6205	1.7145
6206	1.7151
6207	1.7175
6208	1.7223
6209	1.7268
6210	1.7318
6211	1.7376
6212	1.7435
6213	1.7491
6214	1.7547
6215	1.7603
6216	1.7658
6217	1.7714
6218	1.7763
6219	1.7789
6220	1.7806
6221	1.7812
6222	1.7810
6223	1.7807
6224	1.7798
6225	1.7778
6226	1.7744
6227	1.7707
6228	1.7669
6229	1.7625
6230	1.7572
6231	1.7520
6232	1.7474
6233	1.7446
6234	1.7437
6235	1.7458
6236	1.7507
6237	1.7565
6238	1.7639
6239	1.7714
6240	1.7795
6241	1.7877
6242	1.7955
6243	1.8018
6244	1.8053
6245	1.8068
6246	1.8061
6247	1.8030
6248	1.7958
6249	1.7871
6250	1.7775
6251	1.7682
6252	1.7590
6253	1.7509
6254	1.7428
6255	1.7364
6256	1.7321
6257	1.7296
6258	1.7287
6259	1.7294
6260	1.7319
6261	1.7360
6262	1.7411
6263	1.7478
6264	1.7547
6265	1.7625
6266	1.7720
6267	1.7824
6268	1.7941
6269	1.8052
6270	1.8152
6271	1.8218
6272	1.8245
6273	1.8240
6274	1.8202
6275	1.8126
6276	1.8017
6277	1.7882
6278	1.7734
6279	1.7581
6280	1.7435
6281	1.7296
6282	1.7174
6283	1.7079
6284	1.7012
6285	1.6967
6286	1.6947
6287	1.6954
6288	1.6985
6289	1.7028
6290	1.7084
6291	1.7167
6292	1.7263
6293	1.7373
6294	1.7482
6295	1.7579
6296	1.7675
6297	1.7775
6298	1.7875
6299	1.7964
6300	1.8021
6301	1.8049
6302	1.8059
6303	1.8048
6304	1.8020
6305	1.7968
6306	1.7910
6307	1.7837
6308	1.7754
6309	1.7675
6310	1.7604
6311	1.7543
6312	1.7496
6313	1.7464
6314	1.7454
6315	1.7462
6316	1.7485
6317	1.7525
6318	1.7576
6319	1.7628
6320	1.7688
6321	1.7741
6322	1.7783
6323	1.7810
6324	1.7825
6325	1.7824
6326	1.7811
6327	1.7793
6328	1.7763
6329	1.7719
6330	1.7673
6331	1.7635
6332	1.7602
6333	1.7570
6334	1.7541
6335	1.7522
6336	1.7506
6337	1.7479
6338	1.7458
6339	1.7434
6340	1.7414
6341	1.7406
6342	1.7404
6343	1.7401
6344	1.7409
6345	1.7435
6346	1.7479
6347	1.7530
6348	1.7579
6349	1.7625
6350	1.7674
6351	1.7718
6352	1.7758
6353	1.7794
6354	1.7819
6355	1.7832
6356	1.7829
6357	1.7823
6358	1.7807
6359	1.7792
6360	1.7781
6361	1.7776
6362	1.7777
6363	1.7777
6364	1.7785
6365	1.7792
6366	1.7804
6367	1.7818
6368	1.7825
6369	1.7830
6370	1.7820
6371	1.7795
6372	1.7753
6373	1.7717
6374	1.7688
6375	1.7650
6376	1.7611
6377	1.7583
6378	1.7560
6379	1.7538
6380	1.7525
6381	1.7513
6382	1.7520
6383	1.7527
6384	1.7544
6385	1.7562
6386	1.7584
6387	1.7599
6388	1.7612
6389	1.7623
6390	1.7634
6391	1.7643
6392	1.7640
6393	1.7626
6394	1.7606
6395	1.7591
6396	1.7587
6397	1.7592
6398	1.7615
6399	1.7659
6400	1.7711
6401	1.7770
6402	1.7823
6403	1.7862
6404	1.7896
6405	1.7917
6406	1.7923
6407	1.7911
6408	1.7877
6409	1.7832
6410	1.7794
6411	1.7754
6412	1.7708
6413	1.7650
6414	1.7585
6415	1.7523
6416	1.7480
6417	1.7459
6418	1.7454
6419	1.7461
6420	1.7482
6421	1.7528
6422	1.7581
6423	1.7638
6424	1.7695
6425	1.7744
6426	1.7785
6427	1.7816
6428	1.7855
6429	1.7886
6430	1.7900
6431	1.7895
6432	1.7877
6433	1.7831
6434	1.7781
6435	1.7721
6436	1.7656
6437	1.7589
6438	1.7525
6439	1.7463
6440	1.7401
6441	1.7344
6442	1.7302
6443	1.7282
6444	1.7280
6445	1.7316
6446	1.7381
6447	1.7459
6448	1.7544
6449	1.7644
6450	1.7754
6451	1.7858
6452	1.7951
6453	1.8013
6454	1.8047
6455	1.8059
6456	1.8046
6457	1.8005
6458	1.7938
6459	1.7846
6460	1.7724
6461	1.7590
6462	1.7449
6463	1.7317
6464	1.7197
6465	1.7091
6466	1.7013
6467	1.6974
6468	1.6950
6469	1.6955
6470	1.6988
6471	1.7044
6472	1.7115
6473	1.7205
6474	1.7313
6475	1.7423
6476	1.7541
6477	1.7657
