# autogenerated from equil_0032.chk
9808	1.8410
9809	1.8413
9810	1.8426
9811	1.8448
9812	1.8485
9813	1.8531
9814	1.8587
9815	1.8654
9816	1.8736
9817	1.8823
9818	1.8906
9819	1.8976
9820	1.9023
9821	1.9048
9822	1.9044
9823	1.9023
9824	1.8996
9825	1.8966
9826	1.8922
9827	1.8863
9828	1.8794
9829	1.8723
9830	1.8651
9831	1.8584
9832	1.8522
9833	1.8463
9834	1.8421
9835	1.8383
9836	1.8356
9837	1.8335
9838	1.8314
9839	1.8307
9840	1.8311
9841	1.8326
9842	1.8348
9843	1.8374
9844	1.8404
9845	1.8433
9846	1.8478
9847	1.8523
9848	1.8575
9849	1.8627
9850	1.8681
9851	1.8730
9852	1.8762
9853	1.8779
9854	1.8778
9855	1.8753
9856	1.8716
9857	1.8665
9858	1.8584
9859	1.8486
9860	1.8394
9861	1.8309
9862	1.8243
9863	1.8192
9864	1.8165
9865	1.8165
9866	1.8191
9867	1.8234
9868	1.8276
9869	1.8338
9870	1.8418
9871	1.8513
9872	1.8610
9873	1.8697
9874	1.8780
9875	1.8844
9876	1.8895
9877	1.8937
9878	1.8967
9879	1.8992
9880	1.9003
9881	1.9006
9882	1.9000
9883	1.8987
9884	1.8954
9885	1.8913
9886	1.8865
9887	1.8808
9888	1.8752
9889	1.8693
9890	1.8633
9891	1.8574
9892	1.8529
9893	1.8491
9894	1.8471
9895	1.8460
9896	1.8451
9897	1.8440
9898	1.8428
9899	1.8433
9900	1.8442
9901	1.8453
9902	1.8467
9903	1.8479
9904	1.8486
9905	1.8487
9906	1.8475
9907	1.8474
9908	1.8477
9909	1.8501
9910	1.8532
9911	1.8563
9912	1.8598
9913	1.8632
9914	1.8663
9915	1.8678
9916	1.8684
9917	1.8685
9918	1.8674
9919	1.8648
9920	1.8616
9921	1.8583
9922	1.8547
9923	1.8507
9924	1.8471
9925	1.8449
9926	1.8440
9927	1.8434
9928	1.8440
9929	1.8460
9930	1.8478
9931	1.8499
9932	1.8532
9933	1.8565
9934	1.8590
9935	1.8611
9936	1.8621
9937	1.8621
9938	1.8623
9939	1.8617
9940	1.8600
9941	1.8574
9942	1.8557
9943	1.8546
9944	1.8533
9945	1.8522
9946	1.8512
9947	1.8502
9948	1.8482
9949	1.8467
9950	1.8455
9951	1.8444
9952	1.8436
9953	1.8433
9954	1.8439
9955	1.8455
9956	1.8479
9957	1.8510
9958	1.8548
9959	1.8592
9960	1.8643
9961	1.8704
9962	1.8757
9963	1.8803
9964	1.8835
9965	1.8856
9966	1.8863
9967	1.8847
9968	1.8806
9969	1.8747
9970	1.8680
9971	1.8599
9972	1.8519
9973	1.8446
9974	1.8383
9975	1.8327
9976	1.8286
9977	1.8270
9978	1.8280
9979	1.8315
9980	1.8354
9981	1.8396
9982	1.8437
9983	1.8482
9984	1.8508
9985	1.8525
9986	1.8541
9987	1.8554
9988	1.8559
9989	1.8549
9990	1.8534
9991	1.8518
9992	1.8505
9993	1.8493
9994	1.8478
9995	1.8467
9996	1.8460
9997	1.8449
9998	1.8434
9999	1.8412
10000	1.8393
10001	1.8380
10002	1.8370
10003	1.8360
10004	1.8341
10005	1.8330
10006	1.8324
10007	1.8333
10008	1.8356
10009	1.8385
10010	1.8429
10011	1.8486
10012	1.8545
10013	1.8599
10014	1.8650
10015	1.8693
10016	1.8724
10017	1.8730
10018	1.8718
10019	1.8687
10020	1.8637
10021	1.8571
10022	1.8501
10023	1.8423
10024	1.8349
10025	1.8285
10026	1.8244
10027	1.8219
10028	1.8227
10029	1.8266
10030	1.8336
10031	1.8423
10032	1.8546
10033	1.8691
10034	1.8827
10035	1.8961
10036	1.9078
10037	1.9176
10038	1.9258
10039	1.9310
10040	1.9316
10041	1.9281
10042	1.9216
10043	1.9124
10044	1.9009
10045	1.8872
10046	1.8726
10047	1.8582
10048	1.8444
10049	1.8317
10050	1.8215
10051	1.8144
10052	1.8083
10053	1.8043
10054	1.8029
10055	1.8045
10056	1.8074
10057	1.8108
10058	1.8157
10059	1.8228
10060	1.8324
10061	1.8439
10062	1.8552
10063	1.8666
10064	1.8770
10065	1.8866
10066	1.8959
10067	1.9051
10068	1.9127
10069	1.9170
10070	1.9181
10071	1.9166
10072	1.9119
10073	1.9042
10074	1.8942
10075	1.8837
10076	1.8732
10077	1.8618
10078	1.8492
10079	1.8379
10080	1.8273
10081	1.8186
10082	1.8123
10083	1.8078
10084	1.8058
10085	1.8076
10086	1.8111
10087	1.8155
10088	1.8215
10089	1.8272
10090	1.8317
10091	1.8357
10092	1.8383
10093	1.8404
10094	1.8409
10095	1.8396
10096	1.8387
10097	1.8385
10098	1.8391
10099	1.8384
10100	1.8374
10101	1.8372
10102	1.8379
10103	1.8401
10104	1.8435
10105	1.8468
10106	1.8509
10107	1.8544
10108	1.8579
10109	1.8613
10110	1.8655
10111	1.8694
10112	1.8723
10113	1.8744
10114	1.8752
10115	1.8752
10116	1.8743
10117	1.8734
10118	1.8717
10119	1.8703
10120	1.8693
10121	1.8695
10122	1.8702
10123	1.8705
10124	1.8711
10125	1.8715
10126	1.8720
10127	1.8713
10128	1.8698
10129	1.8677
10130	1.8647
10131	1.8624
10132	1.8602
10133	1.8578
10134	1.8561
10135	1.8534
10136	1.8496
10137	1.8465
10138	1.8447
10139	1.8432
10140	1.8428
10141	1.8440
10142	1.8451
10143	1.8454
10144	1.8454
10145	1.8453
10146	1.8443
10147	1.8420
10148	1.8397
10149	1.8387
10150	1.8372
10151	1.8361
10152	1.8364
10153	1.8389
10154	1.8427
10155	1.8483
10156	1.8544
10157	1.8607
10158	1.8677
10159	1.8752
10160	1.8810
10161	1.8860
10162	1.8894
10163	1.8917
10164	1.8928
10165	1.8908
10166	1.8860
10167	1.8786
10168	1.8690
10169	1.8572
10170	1.8457
10171	1.8349
10172	1.8247
10173	1.8162
10174	1.8091
10175	1.8037
10176	1.8005
10177	1.7992
10178	1.8002
10179	1.8028
10180	1.8068
10181	1.8126
10182	1.8178
10183	1.8226
10184	1.8276
10185	1.8320
10186	1.8362
10187	1.8396
10188	1.8422
10189	1.8443
10190	1.8460
10191	1.8461
10192	1.8459
10193	1.8454
10194	1.8441
10195	1.8437
10196	1.8432
10197	1.8439
10198	1.8446
10199	1.8452
10200	1.8457
10201	1.8461
10202	1.8472
10203	1.8488
10204	1.8491
10205	1.8510
10206	1.8542
10207	1.8585
10208	1.8637
10209	1.8689
10210	1.8739
10211	1.8782
10212	1.8821
10213	1.8854
10214	1.8867
10215	1.8875
10216	1.8863
10217	1.8833
10218	1.8786
10219	1.8717
10220	1.8632
10221	1.8530
10222	1.8426
10223	1.8318
10224	1.8216
10225	1.8125
10226	1.8060
10227	1.8009
10228	1.7979
10229	1.7979
10230	1.7999
10231	1.8034
10232	1.8081
10233	1.8145
10234	1.8232
10235	1.8331
10236	1.8441
10237	1.8551
10238	1.8651
10239	1.8740
10240	1.8821
10241	1.8894
10242	1.8946
10243	1.8980
10244	1.9002
10245	1.9008
10246	1.9005
10247	1.8984
10248	1.8961
10249	1.8924
10250	1.8870
10251	1.8809
10252	1.8750
10253	1.8696
10254	1.8647
10255	1.8603
10256	1.8562
10257	1.8522
10258	1.8480
10259	1.8464
10260	1.8459
10261	1.8471
10262	1.8490
10263	1.8523
10264	1.8568
10265	1.8616
10266	1.8672
10267	1.8728
10268	1.8793
10269	1.8854
10270	1.8903
10271	1.8934
10272	1.8925
10273	1.8892
10274	1.8855
10275	1.8809
10276	1.8754
10277	1.8699
10278	1.8634
10279	1.8560
10280	1.8486
10281	1.8414
10282	1.8349
10283	1.8294
10284	1.8257
10285	1.8235
10286	1.8224
10287	1.8225
10288	1.8245
10289	1.8273
10290	1.8298
10291	1.8329
10292	1.8354
10293	1.8387
10294	1.8429
10295	1.8473
10296	1.8511
10297	1.8555
10298	1.8595
10299	1.8640
10300	1.8687
10301	1.8733
10302	1.8774
10303	1.8804
10304	1.8832
10305	1.8847
10306	1.8835
10307	1.8801
10308	1.8746
10309	1.8657
10310	1.8556
10311	1.8453
10312	1.8356
10313	1.8270
10314	1.8200
10315	1.8151
10316	1.8112
10317	1.8082
10318	1.8075
10319	1.8091
10320	1.8145
10321	1.8216
10322	1.8291
10323	1.8367
10324	1.8452
10325	1.8537
10326	1.8613
10327	1.8674
10328	1.8718
10329	1.8735
10330	1.8736
10331	1.8729
10332	1.8706
10333	1.8672
10334	1.8619
10335	1.8560
10336	1.8500
10337	1.8442
10338	1.8398
10339	1.8379
10340	1.8380
10341	1.8394
10342	1.8411
10343	1.8424
10344	1.8430
10345	1.8427
10346	1.8410
10347	1.8393
10348	1.8373
10349	1.8365
10350	1.8368
10351	1.8372
10352	1.8378
10353	1.8394
10354	1.8412
10355	1.8437
10356	1.8468
10357	1.8517
10358	1.8573
10359	1.8636
10360	1.8690
10361	1.8729
10362	1.8757
10363	1.8775
10364	1.8775
10365	1.8753
10366	1.8715
10367	1.8658
10368	1.8579
10369	1.8496
10370	1.8418
10371	1.8351
10372	1.8290
10373	1.8245
10374	1.8224
10375	1.8219
10376	1.8236
10377	1.8268
10378	1.8322
10379	1.8386
10380	1.8443
10381	1.8498
10382	1.8534
10383	1.8567
10384	1.8585
10385	1.8584
10386	1.8568
10387	1.8551
10388	1.8521
10389	1.8487
10390	1.8462
10391	1.8448
10392	1.8445
10393	1.8466
10394	1.8494
10395	1.8516
10396	1.8545
10397	1.8579
10398	1.8605
10399	1.8616
10400	1.8615
10401	1.8600
10402	1.8576
10403	1.8532
10404	1.8476
10405	1.8428
10406	1.8396
10407	1.8390
10408	1.8403
10409	1.8449
10410	1.8512
10411	1.8600
10412	1.8698
10413	1.8793
10414	1.8884
10415	1.8960
10416	1.9031
10417	1.9085
10418	1.9107
10419	1.9090
10420	1.9039
10421	1.8968
10422	1.8875
10423	1.8763
10424	1.8644
10425	1.8526
10426	1.8415
10427	1.8330
10428	1.8270
10429	1.8233
10430	1.8228
10431	1.8253
10432	1.8298
10433	1.8358
10434	1.8424
10435	1.8489
10436	1.8558
10437	1.8613
10438	1.8657
10439	1.8685
10440	1.8707
10441	1.8715
10442	1.8712
10443	1.8710
10444	1.8710
10445	1.8713
10446	1.8722
10447	1.8724
10448	1.8726
10449	1.8724
10450	1.8716
10451	1.8695
10452	1.8661
10453	1.8625
10454	1.8585
10455	1.8535
10456	1.8487
10457	1.8440
10458	1.8405
10459	1.8373
10460	1.8340
10461	1.8318
10462	1.8319
10463	1.8357
10464	1.8408
10465	1.8465
10466	1.8524
10467	1.8583
10468	1.8623
10469	1.8649
10470	1.8656
10471	1.8656
10472	1.8659
10473	1.8667
10474	1.8680
10475	1.8682
10476	1.8688
10477	1.8699
10478	1.8708
10479	1.8709
10480	1.8702
10481	1.8682
10482	1.8662
10483	1.8647
10484	1.8627
10485	1.8608
10486	1.8589
10487	1.8572
10488	1.8555
10489	1.8549
10490	1.8565
10491	1.8596
10492	1.8637
10493	1.8662
10494	1.8679
10495	1.8683
10496	1.8690
10497	1.8684
10498	1.8676
10499	1.8676
10500	1.8676
10501	1.8674
10502	1.8671
10503	1.8658
10504	1.8637
10505	1.8608
10506	1.8576
10507	1.8537
10508	1.8494
10509	1.8448
10510	1.8405
10511	1.8374
10512	1.8335
10513	1.8291
10514	1.8260
10515	1.8244
10516	1.8216
10517	1.8183
10518	1.8156
10519	1.8136
10520	1.8121
10521	1.8133
10522	1.8160
10523	1.8195
10524	1.8236
10525	1.8283
10526	1.8342
10527	1.8400
10528	1.8460
10529	1.8512
10530	1.8554
10531	1.8574
10532	1.8579
10533	1.8573
10534	1.8540
10535	1.8484
10536	1.8423
10537	1.8378
10538	1.8335
10539	1.8308
10540	1.8307
10541	1.8318
10542	1.8351
10543	1.8405
10544	1.8480
10545	1.8563
10546	1.8657
10547	1.8737
10548	1.8810
10549	1.8868
10550	1.8916
10551	1.8952
10552	1.8977
10553	1.8978
10554	1.8956
10555	1.8913
10556	1.8855
10557	1.8784
10558	1.8715
10559	1.8637
10560	1.8560
10561	1.8491
10562	1.8429
10563	1.8370
10564	1.8328
10565	1.8309
10566	1.8313
10567	1.8325
10568	1.8352
10569	1.8386
10570	1.8433
10571	1.8482
10572	1.8528
10573	1.8565
10574	1.8595
10575	1.8621
10576	1.8647
10577	1.8664
10578	1.8682
10579	1.8700
10580	1.8709
10581	1.8708
10582	1.8705
10583	1.8705
10584	1.8705
10585	1.8708
10586	1.8718
10587	1.8736
10588	1.8746
10589	1.8739
10590	1.8726
10591	1.8710
10592	1.8696
10593	1.8679
10594	1.8658
10595	1.8645
10596	1.8625
10597	1.8611
10598	1.8605
10599	1.8600
10600	1.8604
10601	1.8608
10602	1.8613
10603	1.8616
10604	1.8596
10605	1.8571
10606	1.8530
10607	1.8481
10608	1.8417
10609	1.8345
10610	1.8255
10611	1.8147
10612	1.8042
10613	1.7947
10614	1.7869
10615	1.7819
10616	1.7795
10617	1.7801
10618	1.7835
10619	1.7912
10620	1.8022
10621	1.8153
10622	1.8291
10623	1.8430
10624	1.8549
10625	1.8645
10626	1.8722
10627	1.8792
10628	1.8852
10629	1.8900
10630	1.8933
10631	1.8953
10632	1.8964
10633	1.8981
10634	1.8996
10635	1.8996
10636	1.8999
10637	1.9002
10638	1.9001
10639	1.9000
10640	1.8999
10641	1.8996
10642	1.8971
10643	1.8928
10644	1.8877
10645	1.8818
10646	1.8745
10647	1.8675
10648	1.8602
10649	1.8523
10650	1.8446
10651	1.8376
10652	1.8311
10653	1.8263
10654	1.8248
10655	1.8254
10656	1.8271
10657	1.8290
10658	1.8306
10659	1.8328
10660	1.8330
10661	1.8324
10662	1.8317
10663	1.8314
10664	1.8321
10665	1.8329
10666	1.8337
10667	1.8329
10668	1.8308
10669	1.8289
10670	1.8289
10671	1.8295
10672	1.8307
10673	1.8341
10674	1.8393
10675	1.8458
10676	1.8537
10677	1.8610
10678	1.8672
10679	1.8740
10680	1.8799
10681	1.8841
10682	1.8865
10683	1.8877
10684	1.8875
10685	1.8853
10686	1.8814
10687	1.8765
10688	1.8712
10689	1.8661
10690	1.8624
10691	1.8599
10692	1.8592
10693	1.8593
10694	1.8603
10695	1.8618
10696	1.8640
10697	1.8658
10698	1.8657
10699	1.8656
10700	1.8648
10701	1.8646
10702	1.8642
10703	1.8620
10704	1.8592
10705	1.8562
10706	1.8519
10707	1.8469
10708	1.8416
10709	1.8369
10710	1.8323
10711	1.8281
10712	1.8235
10713	1.8194
10714	1.8156
10715	1.8127
10716	1.8102
10717	1.8080
10718	1.8051
10719	1.8031
10720	1.8024
10721	1.8033
10722	1.8057
10723	1.8098
10724	1.8164
10725	1.8250
10726	1.8362
10727	1.8489
10728	1.8622
10729	1.8760
10730	1.8893
10731	1.9018
10732	1.9124
10733	1.9198
10734	1.9248
10735	1.9265
10736	1.9243
10737	1.9186
10738	1.9108
10739	1.9012
10740	1.8907
10741	1.8811
10742	1.8716
10743	1.8625
10744	1.8547
10745	1.8497
10746	1.8476
10747	1.8473
10748	1.8481
10749	1.8501
10750	1.8525
10751	1.8547
10752	1.8569
10753	1.8580
10754	1.8573
10755	1.8557
10756	1.8540
10757	1.8517
10758	1.8513
10759	1.8496
10760	1.8469
10761	1.8438
10762	1.8399
10763	1.8349
10764	1.8297
10765	1.8246
10766	1.8210
10767	1.8187
10768	1.8173
10769	1.8156
10770	1.8129
10771	1.8101
10772	1.8091
10773	1.8078
10774	1.8073
10775	1.8074
10776	1.8089
10777	1.8103
10778	1.8142
10779	1.8191
10780	1.8249
10781	1.8308
10782	1.8381
10783	1.8470
10784	1.8549
10785	1.8622
10786	1.8699
10787	1.8767
10788	1.8827
10789	1.8870
10790	1.8890
10791	1.8886
10792	1.8864
10793	1.8837
10794	1.8817
10795	1.8793
10796	1.8758
10797	1.8727
10798	1.8702
10799	1.8677
10800	1.8658
10801	1.8643
10802	1.8638
10803	1.8630
10804	1.8618
10805	1.8598
10806	1.8563
10807	1.8517
10808	1.8469
10809	1.8410
10810	1.8355
10811	1.8312
10812	1.8275
10813	1.8256
10814	1.8257
10815	1.8270
10816	1.8293
10817	1.8338
10818	1.8383
10819	1.8425
10820	1.8454
10821	1.8471
10822	1.8474
10823	1.8456
10824	1.8422
10825	1.8392
10826	1.8364
10827	1.8328
10828	1.8288
10829	1.8258
10830	1.8233
10831	1.8219
10832	1.8219
10833	1.8222
10834	1.8239
10835	1.8262
10836	1.8306
10837	1.8370
10838	1.8438
10839	1.8516
10840	1.8602
10841	1.8681
10842	1.8754
10843	1.8816
10844	1.8870
10845	1.8908
10846	1.8928
10847	1.8938
10848	1.8935
10849	1.8931
10850	1.8924
10851	1.8909
10852	1.8867
10853	1.8811
10854	1.8744
10855	1.8680
10856	1.8611
10857	1.8540
10858	1.8471
10859	1.8414
10860	1.8368
10861	1.8327
10862	1.8283
10863	1.8245
10864	1.8219
10865	1.8215
10866	1.8241
10867	1.8296
10868	1.8373
10869	1.8463
10870	1.8551
10871	1.8649
10872	1.8748
10873	1.8849
10874	1.8952
10875	1.9052
10876	1.9136
10877	1.9197
10878	1.9237
10879	1.9253
10880	1.9224
10881	1.9152
10882	1.9046
10883	1.8912
10884	1.8762
10885	1.8605
10886	1.8458
10887	1.8329
10888	1.8221
10889	1.8141
10890	1.8083
10891	1.8064
10892	1.8072
10893	1.8109
10894	1.8160
10895	1.8222
10896	1.8280
10897	1.8338
10898	1.8383
10899	1.8407
10900	1.8415
10901	1.8404
10902	1.8393
10903	1.8392
10904	1.8396
10905	1.8404
10906	1.8412
10907	1.8432
10908	1.8466
10909	1.8513
10910	1.8566
10911	1.8617
10912	1.8664
10913	1.8708
10914	1.8745
10915	1.8773
10916	1.8791
10917	1.8783
10918	1.8765
10919	1.8752
10920	1.8736
10921	1.8722
10922	1.8712
10923	1.8714
10924	1.8722
10925	1.8741
10926	1.8770
10927	1.8812
10928	1.8854
10929	1.8887
10930	1.8908
10931	1.8908
10932	1.8890
10933	1.8861
10934	1.8804
10935	1.8714
10936	1.8606
10937	1.8503
10938	1.8415
10939	1.8345
10940	1.8286
10941	1.8236
10942	1.8205
10943	1.8186
10944	1.8177
10945	1.8197
10946	1.8246
10947	1.8313
10948	1.8379
10949	1.8432
10950	1.8478
10951	1.8514
10952	1.8529
10953	1.8506
10954	1.8456
10955	1.8401
10956	1.8353
10957	1.8298
10958	1.8257
10959	1.8232
10960	1.8217
10961	1.8213
10962	1.8240
10963	1.8290
10964	1.8352
10965	1.8421
10966	1.8492
10967	1.8556
10968	1.8612
10969	1.8646
10970	1.8655
10971	1.8631
10972	1.8582
10973	1.8525
10974	1.8464
10975	1.8404
10976	1.8353
10977	1.8322
10978	1.8321
10979	1.8354
10980	1.8410
10981	1.8494
10982	1.8596
10983	1.8713
10984	1.8837
10985	1.8963
10986	1.9072
10987	1.9140
10988	1.9160
10989	1.9136
10990	1.9063
10991	1.8958
10992	1.8852
10993	1.8738
10994	1.8630
10995	1.8536
10996	1.8468
10997	1.8427
10998	1.8408
10999	1.8425
11000	1.8468
11001	1.8536
11002	1.8607
11003	1.8671
11004	1.8724
11005	1.8764
11006	1.8785
11007	1.8777
11008	1.8743
11009	1.8677
11010	1.8601
11011	1.8528
11012	1.8457
11013	1.8391
11014	1.8336
11015	1.8302
11016	1.8279
11017	1.8273
11018	1.8279
11019	1.8302
11020	1.8338
11021	1.8374
11022	1.8408
11023	1.8427
11024	1.8435
11025	1.8430
11026	1.8409
11027	1.8361
11028	1.8303
11029	1.8239
11030	1.8179
11031	1.8138
11032	1.8111
11033	1.8107
11034	1.8124
11035	1.8165
11036	1.8236
11037	1.8321
11038	1.8429
11039	1.8555
11040	1.8685
11041	1.8802
11042	1.8899
11043	1.8962
11044	1.9006
11045	1.9017
11046	1.9011
11047	1.8993
11048	1.8962
11049	1.8936
11050	1.8918
11051	1.8913
11052	1.8923
11053	1.8940
11054	1.8970
11055	1.8999
11056	1.9023
11057	1.9052
11058	1.9054
11059	1.9017
11060	1.8944
11061	1.8842
11062	1.8714
11063	1.8575
11064	1.8434
11065	1.8299
11066	1.8190
11067	1.8119
11068	1.8074
11069	1.8049
11070	1.8041
11071	1.8056
11072	1.8088
11073	1.8133
11074	1.8189
11075	1.8242
11076	1.8297
11077	1.8344
11078	1.8389
11079	1.8432
11080	1.8457
11081	1.8480
11082	1.8497
11083	1.8515
11084	1.8532
11085	1.8550
11086	1.8578
11087	1.8605
11088	1.8623
11089	1.8636
11090	1.8642
11091	1.8642
11092	1.8645
11093	1.8656
11094	1.8670
11095	1.8680
11096	1.8688
11097	1.8695
11098	1.8706
11099	1.8733
11100	1.8755
11101	1.8784
11102	1.8819
11103	1.8845
11104	1.8863
11105	1.8877
11106	1.8891
11107	1.8901
11108	1.8902
11109	1.8873
11110	1.8830
11111	1.8762
11112	1.8675
11113	1.8576
11114	1.8465
11115	1.8362
11116	1.8274
11117	1.8201
11118	1.8149
11119	1.8119
11120	1.8107
11121	1.8121
11122	1.8151
11123	1.8191
11124	1.8260
11125	1.8341
11126	1.8425
11127	1.8498
11128	1.8566
11129	1.8633
11130	1.8684
11131	1.8719
11132	1.8737
11133	1.8742
11134	1.8746
11135	1.8746
11136	1.8746
11137	1.8740
11138	1.8740
11139	1.8739
11140	1.8749
11141	1.8746
11142	1.8731
11143	1.8700
11144	1.8661
11145	1.8627
11146	1.8597
11147	1.8579
11148	1.8572
11149	1.8571
11150	1.8570
11151	1.8583
11152	1.8614
11153	1.8643
11154	1.8669
11155	1.8695
11156	1.8731
11157	1.8753
11158	1.8752
11159	1.8736
11160	1.8694
11161	1.8634
11162	1.8556
11163	1.8455
11164	1.8332
11165	1.8206
11166	1.8077
11167	1.7957
11168	1.7848
11169	1.7770
11170	1.7725
11171	1.7714
11172	1.7729
11173	1.7771
11174	1.7821
11175	1.7885
11176	1.7959
11177	1.8033
11178	1.8115
11179	1.8208
11180	1.8308
11181	1.8408
11182	1.8505
11183	1.8595
11184	1.8682
11185	1.8763
11186	1.8844
11187	1.8920
11188	1.8987
11189	1.9046
11190	1.9091
11191	1.9108
11192	1.9106
11193	1.9075
11194	1.9016
11195	1.8930
11196	1.8827
11197	1.8711
11198	1.8607
11199	1.8518
11200	1.8449
11201	1.8393
11202	1.8340
11203	1.8300
11204	1.8280
11205	1.8285
11206	1.8316
11207	1.8373
11208	1.8450
11209	1.8533
11210	1.8618
11211	1.8689
11212	1.8745
11213	1.8775
11214	1.8785
11215	1.8782
11216	1.8771
11217	1.8750
11218	1.8722
11219	1.8683
11220	1.8640
11221	1.8587
11222	1.8528
11223	1.8473
11224	1.8416
11225	1.8370
11226	1.8316
11227	1.8261
11228	1.8213
11229	1.8178
11230	1.8158
11231	1.8157
11232	1.8157
11233	1.8167
11234	1.8207
11235	1.8268
11236	1.8342
11237	1.8427
11238	1.8521
11239	1.8623
11240	1.8713
11241	1.8786
11242	1.8837
11243	1.8874
11244	1.8906
11245	1.8917
11246	1.8912
11247	1.8890
11248	1.8860
11249	1.8827
11250	1.8801
11251	1.8773
11252	1.8743
11253	1.8703
11254	1.8656
11255	1.8617
11256	1.8581
11257	1.8558
11258	1.8549
11259	1.8538
11260	1.8548
11261	1.8583
11262	1.8631
11263	1.8693
11264	1.8761
11265	1.8823
11266	1.8886
11267	1.8936
11268	1.8973
11269	1.8996
11270	1.9018
11271	1.9033
11272	1.9035
11273	1.9014
11274	1.8990
11275	1.8959
11276	1.8907
11277	1.8830
11278	1.8739
11279	1.8631
11280	1.8514
11281	1.8402
11282	1.8313
11283	1.8243
11284	1.8209
11285	1.8195
11286	1.8198
11287	1.8224
11288	1.8274
11289	1.8349
11290	1.8426
11291	1.8502
11292	1.8570
11293	1.8632
11294	1.8690
11295	1.8738
11296	1.8770
11297	1.8780
11298	1.8769
11299	1.8742
11300	1.8706
11301	1.8649
11302	1.8589
11303	1.8543
11304	1.8494
11305	1.8444
11306	1.8386
11307	1.8330
11308	1.8293
11309	1.8265
11310	1.8245
11311	1.8232
11312	1.8228
11313	1.8247
11314	1.8270
11315	1.8301
11316	1.8328
11317	1.8347
11318	1.8358
11319	1.8372
11320	1.8393
11321	1.8424
11322	1.8457
11323	1.8497
11324	1.8547
11325	1.8599
11326	1.8642
11327	1.8665
11328	1.8675
11329	1.8662
11330	1.8630
11331	1.8590
11332	1.8551
11333	1.8501
11334	1.8460
11335	1.8425
11336	1.8413
11337	1.8425
11338	1.8468
11339	1.8526
11340	1.8604
11341	1.8694
11342	1.8792
11343	1.8899
11344	1.8997
11345	1.9073
11346	1.9135
11347	1.9184
11348	1.9199
11349	1.9194
11350	1.9159
11351	1.9100
11352	1.9011
11353	1.8912
11354	1.8812
11355	1.8696
11356	1.8567
11357	1.8435
11358	1.8300
11359	1.8169
11360	1.8056
11361	1.7971
11362	1.7894
11363	1.7832
11364	1.7796
11365	1.7792
11366	1.7815
11367	1.7879
11368	1.7960
11369	1.8064
11370	1.8172
11371	1.8272
11372	1.8362
11373	1.8450
11374	1.8528
11375	1.8583
11376	1.8620
11377	1.8647
11378	1.8680
11379	1.8721
11380	1.8754
11381	1.8773
11382	1.8773
11383	1.8771
11384	1.8767
11385	1.8752
11386	1.8724
11387	1.8692
11388	1.8656
11389	1.8625
11390	1.8586
11391	1.8545
11392	1.8516
11393	1.8486
11394	1.8458
11395	1.8440
11396	1.8423
11397	1.8421
11398	1.8428
11399	1.8430
11400	1.8431
11401	1.8432
11402	1.8423
11403	1.8403
11404	1.8373
11405	1.8337
11406	1.8308
11407	1.8294
11408	1.8287
11409	1.8283
11410	1.8288
11411	1.8300
11412	1.8319
11413	1.8344
11414	1.8362
11415	1.8385
11416	1.8401
11417	1.8425
11418	1.8448
11419	1.8477
11420	1.8504
11421	1.8527
11422	1.8547
11423	1.8564
11424	1.8569
11425	1.8562
11426	1.8564
11427	1.8581
11428	1.8615
11429	1.8650
11430	1.8684
11431	1.8711
11432	1.8728
11433	1.8729
11434	1.8725
11435	1.8723
11436	1.8715
11437	1.8696
11438	1.8676
11439	1.8639
11440	1.8607
11441	1.8577
11442	1.8547
11443	1.8522
11444	1.8506
11445	1.8484
11446	1.8469
11447	1.8468
11448	1.8475
11449	1.8491
11450	1.8508
11451	1.8526
11452	1.8555
11453	1.8583
11454	1.8605
11455	1.8613
11456	1.8628
11457	1.8640
11458	1.8658
11459	1.8676
11460	1.8681
11461	1.8687
11462	1.8698
11463	1.8717
11464	1.8742
11465	1.8777
11466	1.8819
11467	1.8858
11468	1.8893
11469	1.8920
11470	1.8935
11471	1.8937
11472	1.8921
11473	1.8877
11474	1.8812
11475	1.8721
11476	1.8614
11477	1.8504
11478	1.8394
11479	1.8293
11480	1.8202
11481	1.8114
11482	1.8038
11483	1.7979
11484	1.7945
11485	1.7936
11486	1.7951
11487	1.7986
11488	1.8033
11489	1.8083
11490	1.8147
11491	1.8214
11492	1.8285
11493	1.8345
11494	1.8385
11495	1.8425
11496	1.8474
11497	1.8533
11498	1.8586
11499	1.8630
11500	1.8672
11501	1.8725
11502	1.8773
11503	1.8810
11504	1.8825
11505	1.8824
11506	1.8814
11507	1.8790
11508	1.8762
11509	1.8711
11510	1.8650
11511	1.8600
11512	1.8550
11513	1.8508
11514	1.8481
11515	1.8470
11516	1.8462
11517	1.8473
11518	1.8499
11519	1.8528
11520	1.8559
11521	1.8588
11522	1.8620
11523	1.8648
11524	1.8670
11525	1.8668
11526	1.8654
11527	1.8641
11528	1.8619
11529	1.8599
11530	1.8587
11531	1.8576
11532	1.8552
11533	1.8539
11534	1.8540
11535	1.8542
11536	1.8548
11537	1.8550
11538	1.8560
11539	1.8558
11540	1.8546
11541	1.8532
11542	1.8530
11543	1.8539
11544	1.8552
11545	1.8560
11546	1.8556
11547	1.8552
11548	1.8543
11549	1.8520
11550	1.8498
11551	1.8483
11552	1.8475
11553	1.8475
11554	1.8484
11555	1.8498
