# autogenerated from equil_0059.chk
10822	1.9594
10823	1.9616
10824	1.9640
10825	1.9665
10826	1.9688
10827	1.9696
10828	1.9684
10829	1.9662
10830	1.9627
10831	1.9585
10832	1.9537
10833	1.9502
10834	1.9479
10835	1.9472
10836	1.9478
10837	1.9507
10838	1.9553
10839	1.9614
10840	1.9680
10841	1.9747
10842	1.9817
10843	1.9886
10844	1.9945
10845	1.9986
10846	2.0008
10847	2.0026
10848	2.0029
10849	2.0029
10850	2.0011
10851	1.9986
10852	1.9957
10853	1.9922
10854	1.9890
10855	1.9854
10856	1.9823
10857	1.9803
10858	1.9795
10859	1.9794
10860	1.9794
10861	1.9798
10862	1.9826
10863	1.9856
10864	1.9879
10865	1.9893
10866	1.9908
10867	1.9925
10868	1.9943
10869	1.9960
10870	1.9972
10871	1.9986
10872	2.0006
10873	2.0009
10874	1.9994
10875	1.9973
10876	1.9939
10877	1.9909
10878	1.9888
10879	1.9859
10880	1.9811
10881	1.9747
10882	1.9681
10883	1.9615
10884	1.9539
10885	1.9462
10886	1.9393
10887	1.9344
10888	1.9322
10889	1.9319
10890	1.9320
10891	1.9345
10892	1.9393
10893	1.9468
10894	1.9550
10895	1.9641
10896	1.9720
10897	1.9795
10898	1.9870
10899	1.9937
10900	1.9993
10901	2.0032
10902	2.0055
10903	2.0058
10904	2.0038
10905	2.0010
10906	1.9962
10907	1.9901
10908	1.9822
10909	1.9740
10910	1.9666
10911	1.9599
10912	1.9540
10913	1.9503
10914	1.9486
10915	1.9491
10916	1.9498
10917	1.9509
10918	1.9520
10919	1.9530
10920	1.9540
10921	1.9559
10922	1.9577
10923	1.9598
10924	1.9632
10925	1.9678
10926	1.9733
10927	1.9788
10928	1.9842
10929	1.9896
10930	1.9948
10931	1.9991
10932	2.0020
10933	2.0034
10934	2.0041
10935	2.0045
10936	2.0031
10937	1.9995
10938	1.9941
10939	1.9860
10940	1.9777
10941	1.9675
10942	1.9568
10943	1.9465
10944	1.9379
10945	1.9300
10946	1.9230
10947	1.9176
10948	1.9146
10949	1.9147
10950	1.9161
10951	1.9200
10952	1.9242
10953	1.9303
10954	1.9374
10955	1.9461
10956	1.9562
10957	1.9678
10958	1.9789
10959	1.9904
10960	2.0017
10961	2.0128
10962	2.0222
10963	2.0293
10964	2.0352
10965	2.0382
10966	2.0412
10967	2.0425
10968	2.0414
10969	2.0393
10970	2.0354
10971	2.0302
10972	2.0239
10973	2.0174
10974	2.0106
10975	2.0025
10976	1.9931
10977	1.9841
10978	1.9765
10979	1.9700
10980	1.9644
10981	1.9587
10982	1.9534
10983	1.9478
10984	1.9430
10985	1.9389
10986	1.9352
10987	1.9315
10988	1.9293
10989	1.9288
10990	1.9289
10991	1.9302
10992	1.9306
10993	1.9321
10994	1.9355
10995	1.9399
10996	1.9451
10997	1.9498
10998	1.9556
10999	1.9616
11000	1.9677
11001	1.9733
11002	1.9787
11003	1.9842
11004	1.9905
11005	1.9974
11006	2.0041
11007	2.0110
11008	2.0177
11009	2.0238
11010	2.0282
11011	2.0322
11012	2.0357
11013	2.0378
11014	2.0375
11015	2.0371
11016	2.0357
11017	2.0341
11018	2.0315
11019	2.0284
11020	2.0249
11021	2.0214
11022	2.0178
11023	2.0148
11024	2.0131
11025	2.0118
11026	2.0094
11027	2.0058
11028	2.0018
11029	1.9978
11030	1.9934
11031	1.9879
11032	1.9811
11033	1.9742
11034	1.9674
11035	1.9616
11036	1.9567
11037	1.9529
11038	1.9496
11039	1.9472
11040	1.9465
11041	1.9469
11042	1.9465
11043	1.9471
11044	1.9493
11045	1.9525
11046	1.9554
11047	1.9572
11048	1.9580
11049	1.9590
11050	1.9604
11051	1.9630
11052	1.9674
11053	1.9724
11054	1.9769
11055	1.9824
11056	1.9872
11057	1.9915
11058	1.9955
11059	1.9986
11060	2.0016
11061	2.0035
11062	2.0040
11063	2.0040
11064	2.0037
11065	2.0022
11066	1.9991
11067	1.9975
11068	1.9969
11069	1.9961
11070	1.9955
11071	1.9950
11072	1.9946
11073	1.9950
11074	1.9955
11075	1.9958
11076	1.9954
11077	1.9941
11078	1.9929
11079	1.9917
11080	1.9904
11081	1.9874
11082	1.9834
11083	1.9791
11084	1.9747
11085	1.9703
11086	1.9666
11087	1.9645
11088	1.9635
11089	1.9649
11090	1.9665
11091	1.9682
11092	1.9703
11093	1.9718
11094	1.9724
11095	1.9730
11096	1.9733
11097	1.9743
11098	1.9743
11099	1.9747
11100	1.9743
11101	1.9729
11102	1.9716
11103	1.9704
11104	1.9690
11105	1.9686
11106	1.9686
11107	1.9697
11108	1.9705
11109	1.9711
11110	1.9720
11111	1.9737
11112	1.9750
11113	1.9756
11114	1.9752
11115	1.9744
11116	1.9732
11117	1.9701
11118	1.9658
11119	1.9607
11120	1.9551
11121	1.9495
11122	1.9443
11123	1.9394
11124	1.9350
11125	1.9313
11126	1.9291
11127	1.9285
11128	1.9301
11129	1.9335
11130	1.9384
11131	1.9440
11132	1.9504
11133	1.9580
11134	1.9657
11135	1.9727
11136	1.9792
11137	1.9855
11138	1.9908
11139	1.9944
11140	1.9980
11141	2.0010
11142	2.0025
11143	2.0019
11144	2.0012
11145	1.9992
11146	1.9957
11147	1.9903
11148	1.9836
11149	1.9768
11150	1.9712
11151	1.9664
11152	1.9627
11153	1.9588
11154	1.9564
11155	1.9559
11156	1.9567
11157	1.9585
11158	1.9628
11159	1.9677
11160	1.9744
11161	1.9813
11162	1.9890
11163	1.9967
11164	2.0029
11165	2.0075
11166	2.0109
11167	2.0126
11168	2.0134
11169	2.0119
11170	2.0096
11171	2.0065
11172	2.0025
11173	1.9967
11174	1.9902
11175	1.9830
11176	1.9749
11177	1.9670
11178	1.9600
11179	1.9538
11180	1.9479
11181	1.9431
11182	1.9396
11183	1.9376
11184	1.9369
11185	1.9386
11186	1.9421
11187	1.9475
11188	1.9544
11189	1.9627
11190	1.9714
11191	1.9787
11192	1.9858
11193	1.9921
11194	1.9975
11195	2.0019
11196	2.0052
11197	2.0071
11198	2.0085
11199	2.0085
11200	2.0064
11201	2.0029
11202	1.9988
11203	1.9929
11204	1.9871
11205	1.9815
11206	1.9758
11207	1.9696
11208	1.9624
11209	1.9561
11210	1.9504
11211	1.9464
11212	1.9440
11213	1.9426
11214	1.9426
11215	1.9454
11216	1.9510
11217	1.9567
11218	1.9644
11219	1.9727
11220	1.9810
11221	1.9890
11222	1.9966
11223	2.0043
11224	2.0108
11225	2.0151
11226	2.0186
11227	2.0212
11228	2.0235
11229	2.0253
11230	2.0259
11231	2.0259
11232	2.0272
11233	2.0296
11234	2.0327
11235	2.0353
11236	2.0376
11237	2.0379
11238	2.0352
11239	2.0295
11240	2.0212
11241	2.0119
11242	2.0019
11243	1.9896
11244	1.9764
11245	1.9641
11246	1.9534
11247	1.9441
11248	1.9377
11249	1.9343
11250	1.9333
11251	1.9339
11252	1.9350
11253	1.9379
11254	1.9427
11255	1.9495
11256	1.9564
11257	1.9633
11258	1.9693
11259	1.9735
11260	1.9759
11261	1.9779
11262	1.9778
11263	1.9756
11264	1.9731
11265	1.9701
11266	1.9675
11267	1.9650
11268	1.9634
11269	1.9622
11270	1.9625
11271	1.9639
11272	1.9662
11273	1.9686
11274	1.9710
11275	1.9729
11276	1.9749
11277	1.9769
11278	1.9779
11279	1.9786
11280	1.9799
11281	1.9810
11282	1.9832
11283	1.9848
11284	1.9853
11285	1.9859
11286	1.9870
11287	1.9879
11288	1.9887
11289	1.9880
11290	1.9857
11291	1.9829
11292	1.9798
11293	1.9759
11294	1.9699
11295	1.9612
11296	1.9517
11297	1.9416
11298	1.9302
11299	1.9204
11300	1.9142
11301	1.9105
11302	1.9109
11303	1.9143
11304	1.9210
11305	1.9296
11306	1.9398
11307	1.9511
11308	1.9630
11309	1.9747
11310	1.9871
11311	1.9980
11312	2.0076
11313	2.0156
11314	2.0220
11315	2.0272
11316	2.0304
11317	2.0322
11318	2.0337
11319	2.0346
11320	2.0351
11321	2.0359
11322	2.0368
11323	2.0367
11324	2.0354
11325	2.0333
11326	2.0297
11327	2.0240
11328	2.0169
11329	2.0079
11330	1.9991
11331	1.9914
11332	1.9833
11333	1.9756
11334	1.9689
11335	1.9636
11336	1.9604
11337	1.9593
11338	1.9595
11339	1.9606
11340	1.9630
11341	1.9673
11342	1.9712
11343	1.9744
11344	1.9765
11345	1.9771
11346	1.9766
11347	1.9757
11348	1.9727
11349	1.9684
11350	1.9626
11351	1.9565
11352	1.9503
11353	1.9444
11354	1.9398
11355	1.9357
11356	1.9332
11357	1.9334
11358	1.9363
11359	1.9416
11360	1.9475
11361	1.9551
11362	1.9645
11363	1.9736
11364	1.9831
11365	1.9926
11366	2.0024
11367	2.0112
11368	2.0191
11369	2.0260
11370	2.0325
11371	2.0379
11372	2.0421
11373	2.0450
11374	2.0478
11375	2.0496
11376	2.0510
11377	2.0504
11378	2.0478
11379	2.0432
11380	2.0369
11381	2.0304
11382	2.0227
11383	2.0144
11384	2.0057
11385	1.9962
11386	1.9872
11387	1.9785
11388	1.9715
11389	1.9660
11390	1.9611
11391	1.9584
11392	1.9579
11393	1.9589
11394	1.9608
11395	1.9631
11396	1.9655
11397	1.9670
11398	1.9676
11399	1.9687
11400	1.9695
11401	1.9694
11402	1.9704
11403	1.9717
11404	1.9733
11405	1.9752
11406	1.9773
11407	1.9786
11408	1.9794
11409	1.9811
11410	1.9833
11411	1.9849
11412	1.9864
11413	1.9879
11414	1.9894
11415	1.9912
11416	1.9945
11417	1.9977
11418	2.0001
11419	2.0032
11420	2.0049
11421	2.0044
11422	2.0029
11423	2.0018
11424	1.9997
11425	1.9968
11426	1.9932
11427	1.9898
11428	1.9870
11429	1.9839
11430	1.9799
11431	1.9750
11432	1.9696
11433	1.9646
11434	1.9592
11435	1.9527
11436	1.9468
11437	1.9428
11438	1.9390
11439	1.9359
11440	1.9342
11441	1.9346
11442	1.9374
11443	1.9432
11444	1.9514
11445	1.9615
11446	1.9719
11447	1.9799
11448	1.9867
11449	1.9933
11450	1.9979
11451	1.9999
11452	2.0002
11453	1.9989
11454	1.9954
11455	1.9915
11456	1.9879
11457	1.9831
11458	1.9772
11459	1.9719
11460	1.9687
11461	1.9670
11462	1.9674
11463	1.9699
11464	1.9721
11465	1.9741
11466	1.9758
11467	1.9762
11468	1.9754
11469	1.9740
11470	1.9725
11471	1.9698
11472	1.9664
11473	1.9634
11474	1.9639
11475	1.9660
11476	1.9672
11477	1.9682
11478	1.9702
11479	1.9737
11480	1.9779
11481	1.9825
11482	1.9860
11483	1.9888
11484	1.9901
11485	1.9897
11486	1.9873
11487	1.9828
11488	1.9772
11489	1.9716
11490	1.9679
11491	1.9664
11492	1.9675
11493	1.9719
11494	1.9782
11495	1.9867
11496	1.9965
11497	2.0085
11498	2.0207
11499	2.0317
11500	2.0415
11501	2.0497
11502	2.0538
11503	2.0545
11504	2.0532
11505	2.0487
11506	2.0404
11507	2.0299
11508	2.0189
11509	2.0060
11510	1.9927
11511	1.9789
11512	1.9648
11513	1.9534
11514	1.9447
11515	1.9370
11516	1.9306
11517	1.9254
11518	1.9215
11519	1.9190
11520	1.9183
11521	1.9188
11522	1.9204
11523	1.9242
11524	1.9298
11525	1.9366
11526	1.9429
11527	1.9491
11528	1.9550
11529	1.9599
11530	1.9649
11531	1.9709
11532	1.9773
11533	1.9842
11534	1.9901
11535	1.9959
11536	2.0006
11537	2.0028
11538	2.0030
11539	2.0012
11540	1.9974
11541	1.9926
11542	1.9870
11543	1.9805
11544	1.9749
11545	1.9714
11546	1.9704
11547	1.9724
11548	1.9775
11549	1.9848
11550	1.9937
11551	2.0040
11552	2.0154
11553	2.0255
11554	2.0329
11555	2.0370
11556	2.0382
11557	2.0348
11558	2.0284
11559	2.0210
11560	2.0119
11561	2.0017
11562	1.9920
11563	1.9839
11564	1.9766
11565	1.9710
11566	1.9674
11567	1.9658
11568	1.9652
11569	1.9659
11570	1.9667
11571	1.9689
11572	1.9703
11573	1.9701
11574	1.9684
11575	1.9657
11576	1.9624
11577	1.9594
11578	1.9573
11579	1.9551
11580	1.9546
11581	1.9561
11582	1.9585
11583	1.9621
11584	1.9650
11585	1.9684
11586	1.9714
11587	1.9751
11588	1.9784
11589	1.9815
11590	1.9832
11591	1.9824
11592	1.9783
11593	1.9725
11594	1.9649
11595	1.9565
11596	1.9491
11597	1.9447
11598	1.9427
11599	1.9422
11600	1.9439
11601	1.9496
11602	1.9580
11603	1.9679
11604	1.9783
11605	1.9881
11606	1.9969
11607	2.0049
11608	2.0102
11609	2.0113
11610	2.0080
11611	2.0026
11612	1.9946
11613	1.9839
11614	1.9723
11615	1.9606
11616	1.9480
11617	1.9367
11618	1.9281
11619	1.9212
11620	1.9167
11621	1.9146
11622	1.9148
11623	1.9170
11624	1.9216
11625	1.9276
11626	1.9345
11627	1.9399
11628	1.9440
11629	1.9460
11630	1.9466
11631	1.9477
11632	1.9495
11633	1.9526
11634	1.9565
11635	1.9619
11636	1.9696
11637	1.9788
11638	1.9891
11639	2.0014
11640	2.0155
11641	2.0285
11642	2.0391
11643	2.0477
11644	2.0528
11645	2.0533
11646	2.0496
11647	2.0418
11648	2.0320
11649	2.0225
11650	2.0115
11651	2.0016
11652	1.9925
11653	1.9849
11654	1.9796
11655	1.9747
11656	1.9719
11657	1.9709
11658	1.9719
11659	1.9742
11660	1.9780
11661	1.9818
11662	1.9832
11663	1.9828
11664	1.9803
11665	1.9759
11666	1.9717
11667	1.9661
11668	1.9600
11669	1.9547
11670	1.9499
11671	1.9466
11672	1.9459
11673	1.9463
11674	1.9469
11675	1.9488
11676	1.9520
11677	1.9564
11678	1.9596
11679	1.9615
11680	1.9632
11681	1.9630
11682	1.9624
11683	1.9607
11684	1.9587
11685	1.9568
11686	1.9551
11687	1.9536
11688	1.9533
11689	1.9539
11690	1.9562
11691	1.9584
11692	1.9619
11693	1.9666
11694	1.9719
11695	1.9763
11696	1.9802
11697	1.9842
11698	1.9885
11699	1.9924
11700	1.9962
11701	1.9995
11702	2.0017
11703	2.0030
11704	2.0044
11705	2.0056
11706	2.0071
11707	2.0080
11708	2.0082
11709	2.0086
11710	2.0093
11711	2.0091
11712	2.0086
11713	2.0072
11714	2.0048
11715	2.0016
11716	1.9978
11717	1.9929
11718	1.9864
11719	1.9790
11720	1.9711
11721	1.9633
11722	1.9574
11723	1.9539
11724	1.9522
11725	1.9534
11726	1.9563
11727	1.9609
11728	1.9665
11729	1.9722
11730	1.9784
11731	1.9858
11732	1.9918
11733	1.9951
11734	1.9962
11735	1.9966
11736	1.9975
11737	1.9971
11738	1.9957
11739	1.9945
11740	1.9940
11741	1.9941
11742	1.9943
11743	1.9960
11744	1.9988
11745	2.0009
11746	2.0015
11747	2.0002
11748	1.9975
11749	1.9936
11750	1.9883
11751	1.9817
11752	1.9749
11753	1.9681
11754	1.9621
11755	1.9572
11756	1.9534
11757	1.9520
11758	1.9512
11759	1.9522
11760	1.9540
11761	1.9576
11762	1.9624
11763	1.9683
11764	1.9736
11765	1.9781
11766	1.9815
11767	1.9839
11768	1.9840
11769	1.9825
11770	1.9812
11771	1.9789
11772	1.9761
11773	1.9736
11774	1.9718
11775	1.9714
11776	1.9706
11777	1.9698
11778	1.9700
11779	1.9720
11780	1.9751
11781	1.9796
11782	1.9852
11783	1.9899
11784	1.9942
11785	1.9971
11786	1.9993
11787	2.0002
11788	2.0012
11789	2.0002
11790	1.9997
11791	2.0000
11792	2.0008
11793	2.0011
11794	2.0019
11795	2.0032
11796	2.0045
11797	2.0031
11798	2.0002
11799	1.9969
11800	1.9935
11801	1.9903
11802	1.9866
11803	1.9812
11804	1.9771
11805	1.9732
11806	1.9702
11807	1.9678
11808	1.9658
11809	1.9641
11810	1.9628
11811	1.9629
11812	1.9634
11813	1.9652
11814	1.9682
11815	1.9726
11816	1.9771
11817	1.9806
11818	1.9849
11819	1.9892
11820	1.9929
11821	1.9953
11822	1.9957
11823	1.9948
11824	1.9927
11825	1.9897
11826	1.9860
11827	1.9811
11828	1.9762
11829	1.9725
11830	1.9689
11831	1.9649
11832	1.9602
11833	1.9562
11834	1.9530
11835	1.9528
11836	1.9542
11837	1.9566
11838	1.9607
11839	1.9660
11840	1.9712
11841	1.9772
11842	1.9838
11843	1.9904
11844	1.9945
11845	1.9975
11846	2.0014
11847	2.0047
11848	2.0058
11849	2.0064
11850	2.0063
11851	2.0047
11852	2.0033
11853	2.0017
11854	1.9995
11855	1.9967
11856	1.9954
11857	1.9939
11858	1.9929
11859	1.9925
11860	1.9922
11861	1.9922
11862	1.9924
11863	1.9927
11864	1.9925
11865	1.9911
11866	1.9888
11867	1.9854
11868	1.9805
11869	1.9748
11870	1.9680
11871	1.9603
11872	1.9522
11873	1.9443
11874	1.9372
11875	1.9320
11876	1.9293
11877	1.9281
11878	1.9281
11879	1.9272
11880	1.9260
11881	1.9262
11882	1.9279
11883	1.9313
11884	1.9358
11885	1.9413
11886	1.9478
11887	1.9547
11888	1.9627
11889	1.9717
11890	1.9801
11891	1.9885
11892	1.9951
11893	2.0011
11894	2.0059
11895	2.0089
11896	2.0112
11897	2.0112
11898	2.0089
11899	2.0064
11900	2.0026
11901	1.9979
11902	1.9923
11903	1.9868
11904	1.9822
11905	1.9785
11906	1.9750
11907	1.9733
11908	1.9723
11909	1.9723
11910	1.9723
11911	1.9717
11912	1.9693
11913	1.9665
11914	1.9624
11915	1.9574
11916	1.9523
11917	1.9464
11918	1.9422
11919	1.9399
11920	1.9385
11921	1.9390
11922	1.9410
11923	1.9452
11924	1.9507
11925	1.9560
11926	1.9619
11927	1.9679
11928	1.9728
11929	1.9776
11930	1.9819
11931	1.9849
11932	1.9868
11933	1.9875
11934	1.9873
11935	1.9867
11936	1.9862
11937	1.9867
11938	1.9874
11939	1.9873
11940	1.9869
11941	1.9871
11942	1.9876
11943	1.9883
11944	1.9886
11945	1.9891
11946	1.9896
11947	1.9900
11948	1.9889
11949	1.9864
11950	1.9827
11951	1.9771
11952	1.9709
11953	1.9638
11954	1.9569
11955	1.9524
11956	1.9508
11957	1.9511
11958	1.9534
11959	1.9575
11960	1.9629
11961	1.9690
11962	1.9751
11963	1.9814
11964	1.9883
11965	1.9933
11966	1.9963
11967	1.9975
11968	1.9969
11969	1.9948
11970	1.9912
11971	1.9869
11972	1.9833
11973	1.9808
11974	1.9791
11975	1.9782
11976	1.9791
11977	1.9818
11978	1.9846
11979	1.9870
11980	1.9890
11981	1.9896
11982	1.9880
11983	1.9854
11984	1.9832
11985	1.9810
11986	1.9791
11987	1.9773
11988	1.9770
11989	1.9775
11990	1.9796
11991	1.9824
11992	1.9855
11993	1.9889
11994	1.9926
11995	1.9973
11996	2.0015
11997	2.0044
11998	2.0064
11999	2.0076
12000	2.0066
12001	2.0041
12002	2.0002
12003	1.9972
12004	1.9938
12005	1.9900
12006	1.9862
12007	1.9826
12008	1.9793
12009	1.9762
12010	1.9737
12011	1.9722
12012	1.9717
12013	1.9713
12014	1.9705
12015	1.9680
12016	1.9649
12017	1.9614
12018	1.9576
12019	1.9545
12020	1.9516
12021	1.9483
12022	1.9469
12023	1.9463
12024	1.9476
12025	1.9493
12026	1.9520
12027	1.9550
12028	1.9588
12029	1.9620
12030	1.9644
12031	1.9664
12032	1.9692
12033	1.9716
12034	1.9748
12035	1.9781
12036	1.9809
12037	1.9837
12038	1.9873
12039	1.9913
12040	1.9958
12041	2.0003
12042	2.0038
12043	2.0079
12044	2.0128
12045	2.0161
12046	2.0194
12047	2.0220
12048	2.0244
12049	2.0256
12050	2.0246
12051	2.0202
12052	2.0143
12053	2.0068
12054	1.9981
12055	1.9882
12056	1.9780
12057	1.9682
12058	1.9606
12059	1.9543
12060	1.9492
12061	1.9463
12062	1.9469
12063	1.9491
12064	1.9508
12065	1.9522
12066	1.9529
12067	1.9533
12068	1.9531
12069	1.9535
12070	1.9535
12071	1.9537
12072	1.9548
12073	1.9565
12074	1.9574
12075	1.9574
12076	1.9593
12077	1.9615
12078	1.9652
12079	1.9694
12080	1.9748
12081	1.9804
12082	1.9865
12083	1.9922
12084	1.9965
12085	1.9990
12086	2.0008
12087	2.0001
12088	1.9981
12089	1.9953
12090	1.9929
12091	1.9905
12092	1.9881
12093	1.9852
12094	1.9835
12095	1.9829
12096	1.9827
12097	1.9828
12098	1.9835
12099	1.9833
12100	1.9833
12101	1.9829
12102	1.9823
12103	1.9802
12104	1.9781
12105	1.9769
12106	1.9743
12107	1.9708
12108	1.9664
12109	1.9611
12110	1.9564
12111	1.9530
12112	1.9503
12113	1.9483
12114	1.9473
12115	1.9480
12116	1.9491
12117	1.9513
12118	1.9539
12119	1.9564
12120	1.9570
12121	1.9568
12122	1.9552
12123	1.9527
12124	1.9497
12125	1.9480
12126	1.9480
12127	1.9487
12128	1.9504
12129	1.9534
12130	1.9584
12131	1.9647
12132	1.9712
12133	1.9774
12134	1.9828
12135	1.9882
12136	1.9922
12137	1.9949
12138	1.9953
12139	1.9934
12140	1.9886
12141	1.9826
12142	1.9769
12143	1.9711
12144	1.9665
12145	1.9626
12146	1.9599
12147	1.9564
12148	1.9530
12149	1.9503
12150	1.9490
12151	1.9477
12152	1.9471
12153	1.9458
12154	1.9432
12155	1.9412
12156	1.9395
12157	1.9379
12158	1.9376
12159	1.9373
12160	1.9376
12161	1.9392
12162	1.9407
12163	1.9428
12164	1.9465
12165	1.9510
12166	1.9554
12167	1.9604
12168	1.9657
12169	1.9712
12170	1.9757
12171	1.9793
12172	1.9817
12173	1.9827
12174	1.9829
12175	1.9833
12176	1.9839
12177	1.9855
12178	1.9870
12179	1.9884
12180	1.9892
12181	1.9898
12182	1.9909
12183	1.9921
12184	1.9932
12185	1.9934
12186	1.9934
12187	1.9938
12188	1.9952
12189	1.9954
12190	1.9953
12191	1.9946
12192	1.9920
12193	1.9884
12194	1.9846
12195	1.9798
12196	1.9743
12197	1.9688
12198	1.9648
12199	1.9606
12200	1.9580
12201	1.9560
12202	1.9556
12203	1.9570
12204	1.9594
12205	1.9630
12206	1.9669
12207	1.9708
12208	1.9740
12209	1.9759
12210	1.9755
12211	1.9747
12212	1.9739
12213	1.9734
12214	1.9733
12215	1.9737
12216	1.9750
12217	1.9763
12218	1.9784
12219	1.9809
12220	1.9847
12221	1.9893
12222	1.9934
12223	1.9963
12224	1.9990
12225	2.0006
12226	2.0022
12227	2.0028
12228	2.0038
12229	2.0045
12230	2.0035
12231	2.0008
12232	1.9978
12233	1.9939
12234	1.9886
12235	1.9827
12236	1.9757
12237	1.9685
12238	1.9611
12239	1.9539
12240	1.9460
12241	1.9386
12242	1.9299
12243	1.9208
12244	1.9126
12245	1.9062
12246	1.9023
12247	1.9012
12248	1.9019
12249	1.9053
12250	1.9104
12251	1.9164
12252	1.9238
12253	1.9317
12254	1.9401
12255	1.9478
12256	1.9552
12257	1.9633
12258	1.9715
12259	1.9794
12260	1.9864
12261	1.9925
12262	1.9972
12263	1.9997
12264	2.0007
12265	2.0001
12266	1.9997
12267	2.0001
12268	2.0005
12269	2.0006
12270	2.0001
12271	2.0012
12272	2.0032
12273	2.0061
12274	2.0081
12275	2.0093
12276	2.0107
12277	2.0114
12278	2.0111
12279	2.0103
12280	2.0091
12281	2.0070
12282	2.0030
12283	1.9985
12284	1.9939
12285	1.9889
12286	1.9837
12287	1.9788
12288	1.9744
12289	1.9714
12290	1.9680
12291	1.9620
12292	1.9562
12293	1.9504
12294	1.9435
12295	1.9369
12296	1.9312
12297	1.9263
12298	1.9222
12299	1.9204
12300	1.9203
12301	1.9216
12302	1.9247
12303	1.9306
12304	1.9384
12305	1.9472
12306	1.9575
12307	1.9689
12308	1.9799
12309	1.9894
12310	1.9965
12311	2.0014
12312	2.0049
12313	2.0070
12314	2.0073
12315	2.0072
12316	2.0061
12317	2.0038
12318	1.9995
12319	1.9952
12320	1.9923
12321	1.9880
12322	1.9835
12323	1.9791
12324	1.9748
12325	1.9712
12326	1.9682
12327	1.9653
12328	1.9638
12329	1.9637
12330	1.9660
12331	1.9682
12332	1.9711
12333	1.9732
12334	1.9751
12335	1.9756
12336	1.9750
12337	1.9730
12338	1.9712
12339	1.9693
12340	1.9661
12341	1.9635
12342	1.9617
12343	1.9605
12344	1.9600
12345	1.9602
12346	1.9628
12347	1.9656
12348	1.9697
12349	1.9756
12350	1.9825
12351	1.9892
12352	1.9950
12353	2.0010
12354	2.0068
12355	2.0128
12356	2.0175
12357	2.0218
12358	2.0251
12359	2.0266
12360	2.0260
12361	2.0241
12362	2.0227
12363	2.0209
12364	2.0185
12365	2.0147
12366	2.0101
12367	2.0048
12368	1.9988
12369	1.9924
12370	1.9866
12371	1.9816
12372	1.9761
12373	1.9698
12374	1.9634
12375	1.9576
12376	1.9527
12377	1.9504
12378	1.9494
12379	1.9504
12380	1.9530
12381	1.9558
12382	1.9581
12383	1.9594
12384	1.9611
12385	1.9631
12386	1.9648
12387	1.9673
12388	1.9698
12389	1.9722
12390	1.9745
12391	1.9763
12392	1.9783
12393	1.9810
12394	1.9846
12395	1.9888
12396	1.9924
12397	1.9959
12398	1.9994
12399	2.0018
12400	2.0026
12401	2.0029
12402	2.0027
12403	2.0002
12404	1.9957
12405	1.9902
12406	1.9852
12407	1.9799
12408	1.9748
12409	1.9706
12410	1.9680
12411	1.9672
12412	1.9676
12413	1.9698
12414	1.9733
12415	1.9780
12416	1.9824
12417	1.9868
12418	1.9906
12419	1.9916
12420	1.9899
12421	1.9873
12422	1.9834
12423	1.9770
12424	1.9699
12425	1.9631
12426	1.9562
12427	1.9505
12428	1.9462
12429	1.9432
12430	1.9416
12431	1.9405
12432	1.9409
12433	1.9431
12434	1.9462
12435	1.9503
12436	1.9544
12437	1.9585
12438	1.9613
12439	1.9643
12440	1.9672
12441	1.9699
12442	1.9735
12443	1.9784
12444	1.9838
12445	1.9882
12446	1.9916
12447	1.9938
12448	1.9951
12449	1.9954
12450	1.9951
12451	1.9932
12452	1.9906
12453	1.9868
12454	1.9818
12455	1.9775
12456	1.9742
12457	1.9711
12458	1.9679
12459	1.9660
12460	1.9643
12461	1.9626
12462	1.9615
12463	1.9608
12464	1.9607
12465	1.9600
12466	1.9588
12467	1.9585
12468	1.9591
12469	1.9602
12470	1.9617
12471	1.9645
12472	1.9692
12473	1.9745
12474	1.9789
12475	1.9844
12476	1.9899
12477	1.9947
12478	1.9984
12479	2.0007
12480	2.0020
12481	2.0026
12482	2.0033
12483	2.0034
12484	2.0009
12485	1.9963
12486	1.9908
12487	1.9846
12488	1.9764
12489	1.9664
12490	1.9560
12491	1.9456
12492	1.9374
12493	1.9298
12494	1.9228
12495	1.9159
12496	1.9102
12497	1.9060
12498	1.9039
12499	1.9056
12500	1.9089
12501	1.9135
12502	1.9216
12503	1.9312
12504	1.9415
12505	1.9530
12506	1.9646
12507	1.9769
12508	1.9887
12509	1.9989
12510	2.0083
12511	2.0171
12512	2.0244
12513	2.0302
12514	2.0327
12515	2.0335
12516	2.0327
12517	2.0302
12518	2.0264
12519	2.0224
12520	2.0181
12521	2.0130
12522	2.0078
12523	2.0014
12524	1.9946
12525	1.9892
12526	1.9841
12527	1.9809
12528	1.9781
12529	1.9765
12530	1.9735
12531	1.9707
12532	1.9673
12533	1.9642
12534	1.9606
12535	1.9575
12536	1.9558
12537	1.9538
12538	1.9512
12539	1.9491
12540	1.9481
12541	1.9478
12542	1.9481
12543	1.9495
12544	1.9513
12545	1.9528
12546	1.9542
12547	1.9562
12548	1.9578
12549	1.9598
12550	1.9607
12551	1.9632
12552	1.9661
12553	1.9693
12554	1.9717
12555	1.9734
12556	1.9744
12557	1.9746
12558	1.9738
12559	1.9717
12560	1.9692
12561	1.9673
12562	1.9659
12563	1.9657
12564	1.9664
12565	1.9685
12566	1.9716
12567	1.9741
12568	1.9773
12569	1.9811
