# autogenerated from equil_0047.chk
10892	1.8777
10893	1.8790
10894	1.8833
10895	1.8896
10896	1.8986
10897	1.9093
10898	1.9208
10899	1.9320
10900	1.9415
10901	1.9500
10902	1.9572
10903	1.9621
10904	1.9645
10905	1.9642
10906	1.9619
10907	1.9567
10908	1.9490
10909	1.9410
10910	1.9337
10911	1.9257
10912	1.9194
10913	1.9161
10914	1.9161
10915	1.9192
10916	1.9245
10917	1.9313
10918	1.9399
10919	1.9492
10920	1.9585
10921	1.9673
10922	1.9747
10923	1.9798
10924	1.9836
10925	1.9849
10926	1.9846
10927	1.9824
10928	1.9778
10929	1.9716
10930	1.9627
10931	1.9530
10932	1.9446
10933	1.9360
10934	1.9268
10935	1.9179
10936	1.9103
10937	1.9024
10938	1.8956
10939	1.8887
10940	1.8822
10941	1.8760
10942	1.8691
10943	1.8620
10944	1.8559
10945	1.8509
10946	1.8490
10947	1.8496
10948	1.8531
10949	1.8588
10950	1.8671
10951	1.8769
10952	1.8893
10953	1.9027
10954	1.9172
10955	1.9332
10956	1.9484
10957	1.9606
10958	1.9705
10959	1.9777
10960	1.9818
10961	1.9830
10962	1.9825
10963	1.9814
10964	1.9788
10965	1.9745
10966	1.9699
10967	1.9665
10968	1.9641
10969	1.9616
10970	1.9594
10971	1.9576
10972	1.9563
10973	1.9559
10974	1.9561
10975	1.9568
10976	1.9585
10977	1.9603
10978	1.9610
10979	1.9610
10980	1.9604
10981	1.9593
10982	1.9585
10983	1.9590
10984	1.9608
10985	1.9625
10986	1.9631
10987	1.9636
10988	1.9637
10989	1.9627
10990	1.9612
10991	1.9590
10992	1.9541
10993	1.9479
10994	1.9405
10995	1.9318
10996	1.9230
10997	1.9159
10998	1.9084
10999	1.9031
11000	1.8994
11001	1.8975
11002	1.8981
11003	1.9011
11004	1.9060
11005	1.9127
11006	1.9213
11007	1.9309
11008	1.9408
11009	1.9505
11010	1.9584
11011	1.9657
11012	1.9709
11013	1.9749
11014	1.9774
11015	1.9777
11016	1.9763
11017	1.9731
11018	1.9694
11019	1.9643
11020	1.9588
11021	1.9529
11022	1.9469
11023	1.9409
11024	1.9344
11025	1.9276
11026	1.9210
11027	1.9160
11028	1.9119
11029	1.9095
11030	1.9089
11031	1.9101
11032	1.9131
11033	1.9193
11034	1.9265
11035	1.9338
11036	1.9417
11037	1.9506
11038	1.9598
11039	1.9702
11040	1.9797
11041	1.9893
11042	1.9982
11043	2.0052
11044	2.0090
11045	2.0098
11046	2.0083
11047	2.0045
11048	1.9975
11049	1.9876
11050	1.9751
11051	1.9613
11052	1.9476
11053	1.9331
11054	1.9183
11055	1.9046
11056	1.8926
11057	1.8834
11058	1.8772
11059	1.8753
11060	1.8761
11061	1.8790
11062	1.8836
11063	1.8898
11064	1.8978
11065	1.9056
11066	1.9135
11067	1.9218
11068	1.9308
11069	1.9397
11070	1.9484
11071	1.9565
11072	1.9647
11073	1.9708
11074	1.9756
11075	1.9799
11076	1.9845
11077	1.9882
11078	1.9902
11079	1.9910
11080	1.9903
11081	1.9877
11082	1.9857
11083	1.9833
11084	1.9790
11085	1.9726
11086	1.9649
11087	1.9559
11088	1.9466
11089	1.9380
11090	1.9308
11091	1.9240
11092	1.9178
11093	1.9128
11094	1.9083
11095	1.9043
11096	1.9021
11097	1.9012
11098	1.9003
11099	1.8992
11100	1.8974
11101	1.8961
11102	1.8950
11103	1.8930
11104	1.8916
11105	1.8899
11106	1.8878
11107	1.8864
11108	1.8865
11109	1.8881
11110	1.8913
11111	1.8956
11112	1.9008
11113	1.9076
11114	1.9163
11115	1.9262
11116	1.9364
11117	1.9473
11118	1.9583
11119	1.9685
11120	1.9776
11121	1.9872
11122	1.9949
11123	2.0013
11124	2.0075
11125	2.0123
11126	2.0153
11127	2.0162
11128	2.0148
11129	2.0118
11130	2.0071
11131	2.0006
11132	1.9928
11133	1.9821
11134	1.9703
11135	1.9585
11136	1.9463
11137	1.9348
11138	1.9229
11139	1.9122
11140	1.9018
11141	1.8926
11142	1.8852
11143	1.8790
11144	1.8744
11145	1.8726
11146	1.8730
11147	1.8745
11148	1.8765
11149	1.8800
11150	1.8852
11151	1.8926
11152	1.9008
11153	1.9089
11154	1.9176
11155	1.9258
11156	1.9345
11157	1.9419
11158	1.9475
11159	1.9508
11160	1.9533
11161	1.9549
11162	1.9554
11163	1.9549
11164	1.9536
11165	1.9515
11166	1.9488
11167	1.9468
11168	1.9449
11169	1.9421
11170	1.9386
11171	1.9376
11172	1.9382
11173	1.9414
11174	1.9451
11175	1.9479
11176	1.9507
11177	1.9527
11178	1.9538
11179	1.9545
11180	1.9546
11181	1.9533
11182	1.9498
11183	1.9460
11184	1.9419
11185	1.9369
11186	1.9323
11187	1.9286
11188	1.9253
11189	1.9224
11190	1.9200
11191	1.9189
11192	1.9189
11193	1.9205
11194	1.9240
11195	1.9291
11196	1.9350
11197	1.9416
11198	1.9488
11199	1.9559
11200	1.9623
11201	1.9684
11202	1.9737
11203	1.9786
11204	1.9839
11205	1.9876
11206	1.9907
11207	1.9937
11208	1.9954
11209	1.9973
11210	1.9999
11211	2.0021
11212	2.0020
11213	2.0012
11214	1.9984
11215	1.9945
11216	1.9886
11217	1.9815
11218	1.9729
11219	1.9641
11220	1.9554
11221	1.9478
11222	1.9408
11223	1.9358
11224	1.9323
11225	1.9294
11226	1.9270
11227	1.9250
11228	1.9233
11229	1.9224
11230	1.9226
11231	1.9226
11232	1.9245
11233	1.9282
11234	1.9318
11235	1.9350
11236	1.9367
11237	1.9389
11238	1.9400
11239	1.9395
11240	1.9382
11241	1.9371
11242	1.9369
11243	1.9381
11244	1.9387
11245	1.9393
11246	1.9412
11247	1.9424
11248	1.9428
11249	1.9438
11250	1.9434
11251	1.9431
11252	1.9418
11253	1.9391
11254	1.9366
11255	1.9342
11256	1.9329
11257	1.9321
11258	1.9321
11259	1.9333
11260	1.9348
11261	1.9370
11262	1.9392
11263	1.9414
11264	1.9441
11265	1.9467
11266	1.9488
11267	1.9499
11268	1.9505
11269	1.9507
11270	1.9502
11271	1.9492
11272	1.9489
11273	1.9493
11274	1.9497
11275	1.9492
11276	1.9481
11277	1.9461
11278	1.9451
11279	1.9459
11280	1.9467
11281	1.9470
11282	1.9478
11283	1.9492
11284	1.9502
11285	1.9494
11286	1.9480
11287	1.9463
11288	1.9448
11289	1.9428
11290	1.9419
11291	1.9408
11292	1.9400
11293	1.9395
11294	1.9386
11295	1.9361
11296	1.9324
11297	1.9282
11298	1.9237
11299	1.9175
11300	1.9107
11301	1.9041
11302	1.8976
11303	1.8909
11304	1.8847
11305	1.8798
11306	1.8757
11307	1.8740
11308	1.8741
11309	1.8758
11310	1.8804
11311	1.8863
11312	1.8943
11313	1.9044
11314	1.9145
11315	1.9231
11316	1.9290
11317	1.9336
11318	1.9367
11319	1.9377
11320	1.9375
11321	1.9362
11322	1.9346
11323	1.9329
11324	1.9317
11325	1.9314
11326	1.9313
11327	1.9323
11328	1.9345
11329	1.9367
11330	1.9395
11331	1.9429
11332	1.9454
11333	1.9466
11334	1.9463
11335	1.9449
11336	1.9427
11337	1.9404
11338	1.9389
11339	1.9378
11340	1.9358
11341	1.9358
11342	1.9361
11343	1.9364
11344	1.9373
11345	1.9386
11346	1.9388
11347	1.9399
11348	1.9410
11349	1.9416
11350	1.9412
11351	1.9406
11352	1.9414
11353	1.9431
11354	1.9446
11355	1.9481
11356	1.9522
11357	1.9553
11358	1.9589
11359	1.9614
11360	1.9641
11361	1.9656
11362	1.9658
11363	1.9665
11364	1.9661
11365	1.9631
11366	1.9578
11367	1.9520
11368	1.9450
11369	1.9371
11370	1.9274
11371	1.9160
11372	1.9034
11373	1.8906
11374	1.8793
11375	1.8687
11376	1.8587
11377	1.8490
11378	1.8411
11379	1.8361
11380	1.8352
11381	1.8369
11382	1.8422
11383	1.8507
11384	1.8625
11385	1.8779
11386	1.8947
11387	1.9113
11388	1.9281
11389	1.9440
11390	1.9589
11391	1.9726
11392	1.9850
11393	1.9953
11394	2.0041
11395	2.0110
11396	2.0160
11397	2.0181
11398	2.0183
11399	2.0163
11400	2.0121
11401	2.0054
11402	1.9963
11403	1.9863
11404	1.9742
11405	1.9626
11406	1.9514
11407	1.9412
11408	1.9306
11409	1.9218
11410	1.9154
11411	1.9108
11412	1.9082
11413	1.9066
11414	1.9073
11415	1.9094
11416	1.9128
11417	1.9173
11418	1.9225
11419	1.9288
11420	1.9343
11421	1.9393
11422	1.9432
11423	1.9458
11424	1.9467
11425	1.9468
11426	1.9455
11427	1.9446
11428	1.9433
11429	1.9423
11430	1.9419
11431	1.9428
11432	1.9430
11433	1.9413
11434	1.9387
11435	1.9348
11436	1.9311
11437	1.9269
11438	1.9229
11439	1.9188
11440	1.9148
11441	1.9105
11442	1.9071
11443	1.9046
11444	1.9029
11445	1.9019
11446	1.9015
11447	1.9007
11448	1.8997
11449	1.8996
11450	1.9006
11451	1.9032
11452	1.9070
11453	1.9120
11454	1.9176
11455	1.9226
11456	1.9269
11457	1.9311
11458	1.9347
11459	1.9377
11460	1.9421
11461	1.9469
11462	1.9510
11463	1.9545
11464	1.9576
11465	1.9597
11466	1.9617
11467	1.9630
11468	1.9650
11469	1.9660
11470	1.9662
11471	1.9649
11472	1.9631
11473	1.9599
11474	1.9559
11475	1.9507
11476	1.9460
11477	1.9425
11478	1.9409
11479	1.9402
11480	1.9405
11481	1.9411
11482	1.9413
11483	1.9432
11484	1.9456
11485	1.9475
11486	1.9497
11487	1.9507
11488	1.9511
11489	1.9508
11490	1.9485
11491	1.9443
11492	1.9383
11493	1.9307
11494	1.9221
11495	1.9142
11496	1.9071
11497	1.9011
11498	1.8967
11499	1.8945
11500	1.8946
11501	1.8958
11502	1.8986
11503	1.9030
11504	1.9083
11505	1.9148
11506	1.9214
11507	1.9280
11508	1.9339
11509	1.9395
11510	1.9444
11511	1.9477
11512	1.9492
11513	1.9490
11514	1.9486
11515	1.9488
11516	1.9494
11517	1.9512
11518	1.9526
11519	1.9527
11520	1.9522
11521	1.9509
11522	1.9485
11523	1.9462
11524	1.9432
11525	1.9396
11526	1.9354
11527	1.9310
11528	1.9275
11529	1.9251
11530	1.9240
11531	1.9232
11532	1.9222
11533	1.9233
11534	1.9261
11535	1.9296
11536	1.9339
11537	1.9383
11538	1.9419
11539	1.9444
11540	1.9460
11541	1.9463
11542	1.9450
11543	1.9422
11544	1.9400
11545	1.9382
11546	1.9348
11547	1.9306
11548	1.9250
11549	1.9188
11550	1.9147
11551	1.9128
11552	1.9132
11553	1.9156
11554	1.9206
11555	1.9270
11556	1.9353
11557	1.9445
11558	1.9537
11559	1.9617
11560	1.9695
11561	1.9767
11562	1.9818
11563	1.9854
11564	1.9871
11565	1.9872
11566	1.9851
11567	1.9819
11568	1.9779
11569	1.9734
11570	1.9693
11571	1.9650
11572	1.9608
11573	1.9580
11574	1.9553
11575	1.9521
11576	1.9474
11577	1.9413
11578	1.9341
11579	1.9254
11580	1.9166
11581	1.9090
11582	1.9027
11583	1.8980
11584	1.8952
11585	1.8945
11586	1.8964
11587	1.8997
11588	1.9053
11589	1.9129
11590	1.9210
11591	1.9291
11592	1.9367
11593	1.9434
11594	1.9481
11595	1.9500
11596	1.9507
11597	1.9504
11598	1.9488
11599	1.9454
11600	1.9412
11601	1.9361
11602	1.9296
11603	1.9222
11604	1.9151
11605	1.9094
11606	1.9061
11607	1.9042
11608	1.9050
11609	1.9081
11610	1.9130
11611	1.9196
11612	1.9273
11613	1.9349
11614	1.9426
11615	1.9503
11616	1.9571
11617	1.9632
11618	1.9688
11619	1.9734
11620	1.9759
11621	1.9765
11622	1.9744
11623	1.9698
11624	1.9636
11625	1.9565
11626	1.9481
11627	1.9394
11628	1.9313
11629	1.9241
11630	1.9193
11631	1.9153
11632	1.9121
11633	1.9101
11634	1.9099
11635	1.9121
11636	1.9147
11637	1.9172
11638	1.9214
11639	1.9273
11640	1.9340
11641	1.9400
11642	1.9451
11643	1.9499
11644	1.9545
11645	1.9586
11646	1.9625
11647	1.9659
11648	1.9684
11649	1.9709
11650	1.9717
11651	1.9709
11652	1.9679
11653	1.9637
11654	1.9597
11655	1.9548
11656	1.9486
11657	1.9409
11658	1.9324
11659	1.9238
11660	1.9166
11661	1.9102
11662	1.9056
11663	1.9027
11664	1.9014
11665	1.9005
11666	1.9010
11667	1.9011
11668	1.9005
11669	1.9006
11670	1.8997
11671	1.8994
11672	1.8997
11673	1.9006
11674	1.9029
11675	1.9078
11676	1.9145
11677	1.9219
11678	1.9300
11679	1.9372
11680	1.9432
11681	1.9483
11682	1.9543
11683	1.9597
11684	1.9635
11685	1.9652
11686	1.9655
11687	1.9654
11688	1.9652
11689	1.9640
11690	1.9626
11691	1.9607
11692	1.9592
11693	1.9581
11694	1.9560
11695	1.9536
11696	1.9508
11697	1.9482
11698	1.9469
11699	1.9463
11700	1.9457
11701	1.9459
11702	1.9458
11703	1.9456
11704	1.9449
11705	1.9447
11706	1.9441
11707	1.9421
11708	1.9404
11709	1.9382
11710	1.9351
11711	1.9327
11712	1.9305
11713	1.9287
11714	1.9277
11715	1.9274
11716	1.9269
11717	1.9269
11718	1.9260
11719	1.9247
11720	1.9233
11721	1.9224
11722	1.9208
11723	1.9191
11724	1.9165
11725	1.9130
11726	1.9099
11727	1.9075
11728	1.9054
11729	1.9040
11730	1.9043
11731	1.9056
11732	1.9086
11733	1.9130
11734	1.9194
11735	1.9259
11736	1.9332
11737	1.9412
11738	1.9504
11739	1.9599
11740	1.9695
11741	1.9786
11742	1.9874
11743	1.9937
11744	1.9976
11745	1.9993
11746	1.9985
11747	1.9954
11748	1.9898
11749	1.9822
11750	1.9733
11751	1.9627
11752	1.9502
11753	1.9364
11754	1.9215
11755	1.9066
11756	1.8925
11757	1.8806
11758	1.8693
11759	1.8597
11760	1.8519
11761	1.8451
11762	1.8397
11763	1.8364
11764	1.8355
11765	1.8371
11766	1.8418
11767	1.8488
11768	1.8585
11769	1.8705
11770	1.8840
11771	1.8994
11772	1.9144
11773	1.9293
11774	1.9439
11775	1.9568
11776	1.9677
11777	1.9774
11778	1.9863
11779	1.9942
11780	2.0003
11781	2.0039
11782	2.0051
11783	2.0037
11784	1.9999
11785	1.9940
11786	1.9871
11787	1.9802
11788	1.9730
11789	1.9651
11790	1.9563
11791	1.9481
11792	1.9409
11793	1.9351
11794	1.9302
11795	1.9252
11796	1.9207
11797	1.9176
11798	1.9152
11799	1.9121
11800	1.9090
11801	1.9058
11802	1.9014
11803	1.8978
11804	1.8951
11805	1.8926
11806	1.8906
11807	1.8908
11808	1.8926
11809	1.8957
11810	1.8988
11811	1.9013
11812	1.9032
11813	1.9052
11814	1.9069
11815	1.9091
11816	1.9121
11817	1.9158
11818	1.9199
11819	1.9245
11820	1.9293
11821	1.9340
11822	1.9395
11823	1.9452
11824	1.9503
11825	1.9545
11826	1.9579
11827	1.9617
11828	1.9656
11829	1.9693
11830	1.9735
11831	1.9777
11832	1.9806
11833	1.9819
11834	1.9818
11835	1.9816
11836	1.9827
11837	1.9818
11838	1.9782
11839	1.9720
11840	1.9639
11841	1.9541
11842	1.9441
11843	1.9348
11844	1.9265
11845	1.9181
11846	1.9104
11847	1.9022
11848	1.8947
11849	1.8883
11850	1.8829
11851	1.8780
11852	1.8745
11853	1.8733
11854	1.8728
11855	1.8732
11856	1.8749
11857	1.8789
11858	1.8850
11859	1.8918
11860	1.8993
11861	1.9079
11862	1.9159
11863	1.9238
11864	1.9306
11865	1.9366
11866	1.9420
11867	1.9455
11868	1.9480
11869	1.9481
11870	1.9459
11871	1.9427
11872	1.9397
11873	1.9370
11874	1.9347
11875	1.9328
11876	1.9314
11877	1.9318
11878	1.9335
11879	1.9365
11880	1.9399
11881	1.9434
11882	1.9464
11883	1.9490
11884	1.9523
11885	1.9557
11886	1.9594
11887	1.9638
11888	1.9683
11889	1.9719
11890	1.9740
11891	1.9757
11892	1.9770
11893	1.9785
11894	1.9796
11895	1.9793
11896	1.9776
11897	1.9756
11898	1.9717
11899	1.9672
11900	1.9631
11901	1.9583
11902	1.9529
11903	1.9470
11904	1.9420
11905	1.9373
11906	1.9329
11907	1.9288
11908	1.9251
11909	1.9226
11910	1.9218
11911	1.9214
11912	1.9218
11913	1.9211
11914	1.9208
11915	1.9204
11916	1.9189
11917	1.9156
11918	1.9118
11919	1.9073
11920	1.9029
11921	1.8990
11922	1.8947
11923	1.8909
11924	1.8889
11925	1.8883
11926	1.8899
11927	1.8950
11928	1.9031
11929	1.9142
11930	1.9283
11931	1.9429
11932	1.9579
11933	1.9731
11934	1.9860
11935	1.9976
11936	2.0062
11937	2.0117
11938	2.0149
11939	2.0156
11940	2.0142
11941	2.0110
11942	2.0054
11943	1.9988
11944	1.9899
11945	1.9798
11946	1.9679
11947	1.9560
11948	1.9444
11949	1.9337
11950	1.9236
11951	1.9140
11952	1.9042
11953	1.8961
11954	1.8895
11955	1.8846
11956	1.8820
11957	1.8812
11958	1.8826
11959	1.8854
11960	1.8911
11961	1.8978
11962	1.9049
11963	1.9126
11964	1.9216
11965	1.9292
11966	1.9364
11967	1.9421
11968	1.9474
11969	1.9519
11970	1.9551
11971	1.9567
11972	1.9576
11973	1.9571
11974	1.9550
11975	1.9514
11976	1.9473
11977	1.9434
11978	1.9401
11979	1.9367
11980	1.9339
11981	1.9312
11982	1.9305
11983	1.9310
11984	1.9315
11985	1.9332
11986	1.9358
11987	1.9385
11988	1.9417
11989	1.9437
11990	1.9440
11991	1.9427
11992	1.9404
11993	1.9367
11994	1.9320
11995	1.9271
11996	1.9223
11997	1.9188
11998	1.9161
11999	1.9146
12000	1.9147
12001	1.9158
12002	1.9176
12003	1.9207
12004	1.9254
12005	1.9319
12006	1.9395
12007	1.9464
12008	1.9521
12009	1.9571
12010	1.9607
12011	1.9630
12012	1.9654
12013	1.9653
12014	1.9636
12015	1.9613
12016	1.9580
12017	1.9529
12018	1.9473
12019	1.9430
12020	1.9382
12021	1.9322
12022	1.9272
12023	1.9234
12024	1.9196
12025	1.9152
12026	1.9113
12027	1.9066
12028	1.9028
12029	1.9005
12030	1.8988
12031	1.8976
12032	1.8986
12033	1.9023
12034	1.9074
12035	1.9133
12036	1.9204
12037	1.9287
12038	1.9375
12039	1.9445
12040	1.9507
12041	1.9557
12042	1.9595
12043	1.9607
12044	1.9593
12045	1.9560
12046	1.9505
12047	1.9433
12048	1.9359
12049	1.9273
12050	1.9183
12051	1.9088
12052	1.9002
12053	1.8949
12054	1.8929
12055	1.8931
12056	1.8952
12057	1.8988
12058	1.9039
12059	1.9101
12060	1.9163
12061	1.9227
12062	1.9291
12063	1.9348
12064	1.9390
12065	1.9417
12066	1.9445
12067	1.9465
12068	1.9483
12069	1.9485
12070	1.9471
12071	1.9448
12072	1.9415
12073	1.9373
12074	1.9325
12075	1.9280
12076	1.9242
12077	1.9196
12078	1.9163
12079	1.9138
12080	1.9121
12081	1.9102
12082	1.9078
12083	1.9059
12084	1.9042
12085	1.9021
12086	1.9015
12087	1.9027
12088	1.9053
12089	1.9090
12090	1.9121
12091	1.9156
12092	1.9177
12093	1.9185
12094	1.9186
12095	1.9177
12096	1.9157
12097	1.9115
12098	1.9065
12099	1.9015
12100	1.8967
12101	1.8927
12102	1.8895
12103	1.8878
12104	1.8876
12105	1.8887
12106	1.8909
12107	1.8941
12108	1.8973
12109	1.9006
12110	1.9041
12111	1.9076
12112	1.9102
12113	1.9116
12114	1.9117
12115	1.9113
12116	1.9116
12117	1.9121
12118	1.9119
12119	1.9105
12120	1.9087
12121	1.9081
12122	1.9094
12123	1.9124
12124	1.9171
12125	1.9217
12126	1.9255
12127	1.9288
12128	1.9322
12129	1.9366
12130	1.9409
12131	1.9436
12132	1.9448
12133	1.9443
12134	1.9419
12135	1.9386
12136	1.9347
12137	1.9294
12138	1.9243
12139	1.9193
12140	1.9153
12141	1.9124
12142	1.9108
12143	1.9104
12144	1.9110
12145	1.9133
12146	1.9164
12147	1.9204
12148	1.9248
12149	1.9292
12150	1.9331
12151	1.9359
12152	1.9381
12153	1.9398
12154	1.9406
12155	1.9420
12156	1.9437
12157	1.9440
12158	1.9442
12159	1.9444
12160	1.9440
12161	1.9434
12162	1.9429
12163	1.9408
12164	1.9383
12165	1.9353
12166	1.9312
12167	1.9256
12168	1.9192
12169	1.9123
12170	1.9056
12171	1.8995
12172	1.8947
12173	1.8919
12174	1.8901
12175	1.8888
12176	1.8886
12177	1.8904
12178	1.8934
12179	1.8982
12180	1.9045
12181	1.9118
12182	1.9200
12183	1.9274
12184	1.9340
12185	1.9389
12186	1.9424
12187	1.9450
12188	1.9463
12189	1.9465
12190	1.9465
12191	1.9458
12192	1.9444
12193	1.9427
12194	1.9405
12195	1.9387
12196	1.9368
12197	1.9365
12198	1.9382
12199	1.9398
12200	1.9419
12201	1.9458
12202	1.9495
12203	1.9525
12204	1.9545
12205	1.9560
12206	1.9568
12207	1.9577
12208	1.9582
12209	1.9581
12210	1.9586
12211	1.9595
12212	1.9605
12213	1.9609
12214	1.9614
12215	1.9610
12216	1.9609
12217	1.9608
12218	1.9609
12219	1.9604
12220	1.9600
12221	1.9586
12222	1.9557
12223	1.9516
12224	1.9465
12225	1.9410
12226	1.9361
12227	1.9310
12228	1.9272
12229	1.9255
12230	1.9251
12231	1.9258
12232	1.9292
12233	1.9339
12234	1.9391
12235	1.9440
12236	1.9486
12237	1.9538
12238	1.9593
12239	1.9633
12240	1.9656
12241	1.9662
12242	1.9649
12243	1.9612
12244	1.9542
12245	1.9445
12246	1.9343
12247	1.9244
12248	1.9144
12249	1.9057
12250	1.8985
12251	1.8939
12252	1.8920
12253	1.8910
12254	1.8927
12255	1.8963
12256	1.9011
12257	1.9061
12258	1.9103
12259	1.9150
12260	1.9194
12261	1.9233
12262	1.9261
12263	1.9293
12264	1.9316
12265	1.9330
12266	1.9343
12267	1.9362
12268	1.9394
12269	1.9433
12270	1.9483
12271	1.9535
12272	1.9584
12273	1.9630
12274	1.9659
12275	1.9664
12276	1.9654
12277	1.9621
12278	1.9562
12279	1.9485
12280	1.9391
12281	1.9286
12282	1.9184
12283	1.9094
12284	1.9027
12285	1.8984
12286	1.8974
12287	1.9003
12288	1.9061
12289	1.9137
12290	1.9237
12291	1.9345
12292	1.9449
12293	1.9547
12294	1.9636
12295	1.9705
12296	1.9737
12297	1.9732
12298	1.9690
12299	1.9628
12300	1.9545
12301	1.9453
12302	1.9360
12303	1.9269
12304	1.9187
12305	1.9107
12306	1.9037
12307	1.8977
12308	1.8943
12309	1.8923
12310	1.8929
12311	1.8946
12312	1.8981
12313	1.9026
12314	1.9081
12315	1.9135
12316	1.9188
12317	1.9236
12318	1.9286
12319	1.9324
12320	1.9365
12321	1.9416
12322	1.9475
12323	1.9529
12324	1.9574
12325	1.9625
12326	1.9669
12327	1.9693
12328	1.9708
12329	1.9702
12330	1.9694
12331	1.9668
12332	1.9629
12333	1.9574
12334	1.9507
12335	1.9439
12336	1.9368
12337	1.9310
12338	1.9270
12339	1.9246
12340	1.9241
12341	1.9256
12342	1.9283
12343	1.9317
12344	1.9366
12345	1.9419
12346	1.9468
12347	1.9509
12348	1.9540
12349	1.9555
12350	1.9566
12351	1.9573
12352	1.9553
12353	1.9516
12354	1.9459
12355	1.9396
12356	1.9323
12357	1.9245
12358	1.9174
12359	1.9101
12360	1.9039
12361	1.8981
12362	1.8942
12363	1.8924
12364	1.8913
12365	1.8923
12366	1.8942
12367	1.8978
12368	1.9025
12369	1.9074
12370	1.9129
12371	1.9184
12372	1.9242
12373	1.9308
12374	1.9385
12375	1.9466
12376	1.9537
12377	1.9599
12378	1.9656
12379	1.9698
12380	1.9727
12381	1.9743
12382	1.9731
12383	1.9704
12384	1.9671
12385	1.9624
12386	1.9554
12387	1.9465
12388	1.9365
12389	1.9268
12390	1.9175
12391	1.9090
12392	1.9027
12393	1.8987
12394	1.8984
12395	1.9013
12396	1.9064
12397	1.9139
12398	1.9234
12399	1.9349
12400	1.9461
12401	1.9574
12402	1.9672
12403	1.9750
12404	1.9807
12405	1.9841
12406	1.9856
12407	1.9861
12408	1.9855
12409	1.9848
12410	1.9834
12411	1.9809
12412	1.9771
12413	1.9729
12414	1.9687
12415	1.9642
12416	1.9582
12417	1.9530
12418	1.9478
12419	1.9423
12420	1.9356
12421	1.9291
12422	1.9224
12423	1.9152
12424	1.9101
12425	1.9067
12426	1.9042
12427	1.9027
12428	1.9018
12429	1.9024
12430	1.9057
12431	1.9109
12432	1.9187
12433	1.9277
12434	1.9377
12435	1.9479
12436	1.9571
12437	1.9642
12438	1.9698
12439	1.9736
12440	1.9763
12441	1.9776
12442	1.9768
12443	1.9749
12444	1.9724
12445	1.9695
12446	1.9669
12447	1.9637
12448	1.9605
12449	1.9575
12450	1.9531
12451	1.9488
12452	1.9442
12453	1.9382
12454	1.9325
12455	1.9274
12456	1.9234
12457	1.9202
12458	1.9167
12459	1.9139
12460	1.9121
12461	1.9105
12462	1.9084
12463	1.9063
12464	1.9031
12465	1.9003
12466	1.8970
12467	1.8934
12468	1.8898
12469	1.8858
12470	1.8817
12471	1.8784
12472	1.8755
12473	1.8730
12474	1.8710
12475	1.8701
12476	1.8703
12477	1.8729
12478	1.8777
12479	1.8834
12480	1.8891
12481	1.8951
12482	1.9016
12483	1.9074
12484	1.9131
12485	1.9204
12486	1.9288
12487	1.9386
12488	1.9483
12489	1.9572
12490	1.9660
12491	1.9739
12492	1.9821
12493	1.9886
12494	1.9920
12495	1.9949
12496	1.9961
12497	1.9953
12498	1.9927
12499	1.9878
12500	1.9803
12501	1.9699
12502	1.9584
12503	1.9460
12504	1.9324
12505	1.9196
12506	1.9082
12507	1.8979
12508	1.8895
12509	1.8827
12510	1.8786
12511	1.8771
12512	1.8775
12513	1.8787
12514	1.8806
12515	1.8821
12516	1.8845
12517	1.8866
12518	1.8888
12519	1.8913
12520	1.8939
12521	1.8966
12522	1.8998
12523	1.9040
12524	1.9080
12525	1.9130
12526	1.9192
12527	1.9259
12528	1.9330
12529	1.9402
12530	1.9461
12531	1.9517
12532	1.9564
12533	1.9607
12534	1.9640
12535	1.9658
12536	1.9648
12537	1.9622
12538	1.9573
12539	1.9513
12540	1.9444
12541	1.9384
12542	1.9313
12543	1.9234
12544	1.9164
12545	1.9105
12546	1.9062
12547	1.9036
12548	1.9028
12549	1.9032
12550	1.9039
12551	1.9055
12552	1.9085
12553	1.9120
12554	1.9150
12555	1.9159
12556	1.9152
12557	1.9140
12558	1.9127
12559	1.9108
12560	1.9089
12561	1.9077
12562	1.9078
12563	1.9089
12564	1.9115
12565	1.9155
12566	1.9211
12567	1.9273
12568	1.9326
12569	1.9379
12570	1.9414
12571	1.9444
12572	1.9469
12573	1.9476
12574	1.9470
12575	1.9452
12576	1.9432
12577	1.9418
12578	1.9406
12579	1.9377
12580	1.9337
12581	1.9298
12582	1.9262
12583	1.9234
12584	1.9204
12585	1.9175
12586	1.9148
12587	1.9133
12588	1.9126
12589	1.9120
12590	1.9111
12591	1.9095
12592	1.9075
12593	1.9058
12594	1.9021
12595	1.8989
12596	1.8964
12597	1.8952
12598	1.8950
12599	1.8953
12600	1.8971
12601	1.9004
12602	1.9037
12603	1.9076
12604	1.9126
12605	1.9172
12606	1.9215
12607	1.9254
12608	1.9280
12609	1.9292
12610	1.9294
12611	1.9288
12612	1.9278
12613	1.9267
12614	1.9255
12615	1.9245
12616	1.9245
12617	1.9249
12618	1.9260
12619	1.9271
12620	1.9293
12621	1.9319
12622	1.9331
12623	1.9330
12624	1.9318
12625	1.9289
12626	1.9251
12627	1.9200
12628	1.9150
12629	1.9097
12630	1.9047
12631	1.9014
12632	1.8991
12633	1.8985
12634	1.8980
12635	1.8985
12636	1.8999
12637	1.9025
12638	1.9073
12639	1.9128
