# autogenerated from equil_0025.chk
10663	1.8254
10664	1.8218
10665	1.8184
10666	1.8157
10667	1.8144
10668	1.8143
10669	1.8133
10670	1.8136
10671	1.8155
10672	1.8174
10673	1.8195
10674	1.8219
10675	1.8224
10676	1.8222
10677	1.8221
10678	1.8228
10679	1.8232
10680	1.8224
10681	1.8217
10682	1.8219
10683	1.8232
10684	1.8250
10685	1.8270
10686	1.8292
10687	1.8311
10688	1.8317
10689	1.8315
10690	1.8308
10691	1.8295
10692	1.8289
10693	1.8295
10694	1.8314
10695	1.8345
10696	1.8390
10697	1.8447
10698	1.8510
10699	1.8579
10700	1.8640
10701	1.8682
10702	1.8728
10703	1.8765
10704	1.8794
10705	1.8808
10706	1.8815
10707	1.8808
10708	1.8786
10709	1.8744
10710	1.8678
10711	1.8588
10712	1.8486
10713	1.8382
10714	1.8279
10715	1.8184
10716	1.8108
10717	1.8053
10718	1.8006
10719	1.7978
10720	1.7965
10721	1.7956
10722	1.7948
10723	1.7945
10724	1.7962
10725	1.8002
10726	1.8052
10727	1.8108
10728	1.8171
10729	1.8233
10730	1.8300
10731	1.8365
10732	1.8415
10733	1.8455
10734	1.8485
10735	1.8500
10736	1.8506
10737	1.8506
10738	1.8492
10739	1.8456
10740	1.8408
10741	1.8357
10742	1.8307
10743	1.8273
10744	1.8254
10745	1.8241
10746	1.8222
10747	1.8213
10748	1.8207
10749	1.8190
10750	1.8179
10751	1.8173
10752	1.8162
10753	1.8160
10754	1.8153
10755	1.8161
10756	1.8178
10757	1.8194
10758	1.8209
10759	1.8232
10760	1.8245
10761	1.8259
10762	1.8272
10763	1.8282
10764	1.8298
10765	1.8312
10766	1.8324
10767	1.8324
10768	1.8322
10769	1.8314
10770	1.8298
10771	1.8281
10772	1.8287
10773	1.8305
10774	1.8335
10775	1.8368
10776	1.8418
10777	1.8486
10778	1.8563
10779	1.8645
10780	1.8724
10781	1.8788
10782	1.8841
10783	1.8885
10784	1.8899
10785	1.8893
10786	1.8877
10787	1.8832
10788	1.8752
10789	1.8647
10790	1.8533
10791	1.8418
10792	1.8296
10793	1.8184
10794	1.8090
10795	1.8025
10796	1.7982
10797	1.7965
10798	1.7969
10799	1.7985
10800	1.8026
10801	1.8076
10802	1.8132
10803	1.8181
10804	1.8224
10805	1.8267
10806	1.8303
10807	1.8334
10808	1.8354
10809	1.8361
10810	1.8372
10811	1.8406
10812	1.8448
10813	1.8484
10814	1.8510
10815	1.8535
10816	1.8552
10817	1.8555
10818	1.8540
10819	1.8514
10820	1.8482
10821	1.8434
10822	1.8384
10823	1.8309
10824	1.8223
10825	1.8145
10826	1.8085
10827	1.8053
10828	1.8036
10829	1.8037
10830	1.8058
10831	1.8098
10832	1.8135
10833	1.8172
10834	1.8218
10835	1.8263
10836	1.8294
10837	1.8310
10838	1.8327
10839	1.8332
10840	1.8331
10841	1.8328
10842	1.8319
10843	1.8305
10844	1.8278
10845	1.8245
10846	1.8224
10847	1.8209
10848	1.8192
10849	1.8192
10850	1.8209
10851	1.8226
10852	1.8242
10853	1.8250
10854	1.8248
10855	1.8252
10856	1.8259
10857	1.8261
10858	1.8260
10859	1.8240
10860	1.8215
10861	1.8194
10862	1.8179
10863	1.8177
10864	1.8189
10865	1.8197
10866	1.8204
10867	1.8221
10868	1.8253
10869	1.8282
10870	1.8294
10871	1.8314
10872	1.8342
10873	1.8366
10874	1.8379
10875	1.8401
10876	1.8421
10877	1.8446
10878	1.8478
10879	1.8521
10880	1.8570
10881	1.8605
10882	1.8630
10883	1.8654
10884	1.8672
10885	1.8686
10886	1.8690
10887	1.8691
10888	1.8682
10889	1.8657
10890	1.8613
10891	1.8554
10892	1.8477
10893	1.8386
10894	1.8297
10895	1.8202
10896	1.8104
10897	1.8009
10898	1.7922
10899	1.7859
10900	1.7827
10901	1.7818
10902	1.7841
10903	1.7888
10904	1.7956
10905	1.8037
10906	1.8115
10907	1.8184
10908	1.8242
10909	1.8291
10910	1.8335
10911	1.8375
10912	1.8397
10913	1.8420
10914	1.8440
10915	1.8454
10916	1.8470
10917	1.8489
10918	1.8509
10919	1.8537
10920	1.8563
10921	1.8595
10922	1.8618
10923	1.8631
10924	1.8616
10925	1.8583
10926	1.8557
10927	1.8529
10928	1.8490
10929	1.8443
10930	1.8400
10931	1.8369
10932	1.8344
10933	1.8326
10934	1.8317
10935	1.8311
10936	1.8303
10937	1.8302
10938	1.8304
10939	1.8310
10940	1.8317
10941	1.8331
10942	1.8339
10943	1.8346
10944	1.8347
10945	1.8322
10946	1.8282
10947	1.8236
10948	1.8184
10949	1.8139
10950	1.8104
10951	1.8085
10952	1.8091
10953	1.8105
10954	1.8133
10955	1.8175
10956	1.8216
10957	1.8258
10958	1.8297
10959	1.8329
10960	1.8351
10961	1.8357
10962	1.8347
10963	1.8326
10964	1.8298
10965	1.8264
10966	1.8219
10967	1.8182
10968	1.8166
10969	1.8162
10970	1.8172
10971	1.8194
10972	1.8221
10973	1.8248
10974	1.8279
10975	1.8300
10976	1.8317
10977	1.8333
10978	1.8345
10979	1.8351
10980	1.8366
10981	1.8380
10982	1.8393
10983	1.8402
10984	1.8407
10985	1.8397
10986	1.8399
10987	1.8400
10988	1.8399
10989	1.8406
10990	1.8434
10991	1.8462
10992	1.8476
10993	1.8482
10994	1.8470
10995	1.8448
10996	1.8424
10997	1.8390
10998	1.8345
10999	1.8287
11000	1.8229
11001	1.8165
11002	1.8115
11003	1.8076
11004	1.8050
11005	1.8035
11006	1.8027
11007	1.8033
11008	1.8042
11009	1.8067
11010	1.8101
11011	1.8143
11012	1.8187
11013	1.8234
11014	1.8262
11015	1.8285
11016	1.8313
11017	1.8350
11018	1.8373
11019	1.8392
11020	1.8413
11021	1.8440
11022	1.8466
11023	1.8480
11024	1.8492
11025	1.8496
11026	1.8489
11027	1.8470
11028	1.8441
11029	1.8402
11030	1.8337
11031	1.8260
11032	1.8170
11033	1.8093
11034	1.8027
11035	1.7969
11036	1.7932
11037	1.7923
11038	1.7936
11039	1.7974
11040	1.8038
11041	1.8124
11042	1.8230
11043	1.8356
11044	1.8484
11045	1.8607
11046	1.8711
11047	1.8789
11048	1.8839
11049	1.8851
11050	1.8826
11051	1.8781
11052	1.8731
11053	1.8675
11054	1.8615
11055	1.8552
11056	1.8502
11057	1.8458
11058	1.8410
11059	1.8368
11060	1.8335
11061	1.8314
11062	1.8305
11063	1.8296
11064	1.8288
11065	1.8276
11066	1.8261
11067	1.8225
11068	1.8185
11069	1.8140
11070	1.8098
11071	1.8080
11072	1.8082
11073	1.8087
11074	1.8111
11075	1.8135
11076	1.8172
11077	1.8220
11078	1.8274
11079	1.8331
11080	1.8392
11081	1.8432
11082	1.8453
11083	1.8459
11084	1.8456
11085	1.8453
11086	1.8430
11087	1.8409
11088	1.8393
11089	1.8373
11090	1.8364
11091	1.8363
11092	1.8369
11093	1.8365
11094	1.8366
11095	1.8377
11096	1.8387
11097	1.8400
11098	1.8419
11099	1.8431
11100	1.8428
11101	1.8418
11102	1.8405
11103	1.8393
11104	1.8371
11105	1.8342
11106	1.8310
11107	1.8272
11108	1.8226
11109	1.8188
11110	1.8139
11111	1.8086
11112	1.8044
11113	1.8021
11114	1.8012
11115	1.8015
11116	1.8036
11117	1.8069
11118	1.8114
11119	1.8149
11120	1.8177
11121	1.8213
11122	1.8242
11123	1.8265
11124	1.8273
11125	1.8277
11126	1.8283
11127	1.8295
11128	1.8312
11129	1.8336
11130	1.8367
11131	1.8392
11132	1.8409
11133	1.8413
11134	1.8403
11135	1.8382
11136	1.8344
11137	1.8308
11138	1.8262
11139	1.8214
11140	1.8168
11141	1.8136
11142	1.8112
11143	1.8098
11144	1.8092
11145	1.8112
11146	1.8128
11147	1.8154
11148	1.8186
11149	1.8232
11150	1.8290
11151	1.8351
11152	1.8410
11153	1.8464
11154	1.8493
11155	1.8499
11156	1.8481
11157	1.8444
11158	1.8390
11159	1.8318
11160	1.8228
11161	1.8137
11162	1.8058
11163	1.7988
11164	1.7935
11165	1.7912
11166	1.7914
11167	1.7937
11168	1.7988
11169	1.8060
11170	1.8149
11171	1.8250
11172	1.8346
11173	1.8427
11174	1.8493
11175	1.8549
11176	1.8589
11177	1.8617
11178	1.8637
11179	1.8629
11180	1.8605
11181	1.8585
11182	1.8560
11183	1.8516
11184	1.8460
11185	1.8397
11186	1.8343
11187	1.8281
11188	1.8227
11189	1.8189
11190	1.8165
11191	1.8155
11192	1.8159
11193	1.8158
11194	1.8153
11195	1.8146
11196	1.8150
11197	1.8140
11198	1.8142
11199	1.8153
11200	1.8175
11201	1.8194
11202	1.8188
11203	1.8179
11204	1.8176
11205	1.8180
11206	1.8185
11207	1.8193
11208	1.8202
11209	1.8205
11210	1.8217
11211	1.8244
11212	1.8270
11213	1.8288
11214	1.8306
11215	1.8344
11216	1.8391
11217	1.8447
11218	1.8498
11219	1.8538
11220	1.8570
11221	1.8589
11222	1.8591
11223	1.8590
11224	1.8592
11225	1.8585
11226	1.8574
11227	1.8563
11228	1.8536
11229	1.8488
11230	1.8427
11231	1.8368
11232	1.8306
11233	1.8237
11234	1.8164
11235	1.8107
11236	1.8067
11237	1.8022
11238	1.7984
11239	1.7959
11240	1.7968
11241	1.7983
11242	1.8003
11243	1.8033
11244	1.8065
11245	1.8098
11246	1.8125
11247	1.8141
11248	1.8154
11249	1.8153
11250	1.8149
11251	1.8139
11252	1.8128
11253	1.8128
11254	1.8134
11255	1.8141
11256	1.8151
11257	1.8168
11258	1.8190
11259	1.8228
11260	1.8273
11261	1.8319
11262	1.8374
11263	1.8430
11264	1.8480
11265	1.8514
11266	1.8547
11267	1.8570
11268	1.8581
11269	1.8571
11270	1.8560
11271	1.8552
11272	1.8537
11273	1.8513
11274	1.8494
11275	1.8484
11276	1.8482
11277	1.8472
11278	1.8454
11279	1.8434
11280	1.8416
11281	1.8379
11282	1.8327
11283	1.8257
11284	1.8177
11285	1.8094
11286	1.8007
11287	1.7923
11288	1.7847
11289	1.7792
11290	1.7748
11291	1.7719
11292	1.7710
11293	1.7718
11294	1.7736
11295	1.7769
11296	1.7830
11297	1.7901
11298	1.7972
11299	1.8034
11300	1.8088
11301	1.8136
11302	1.8181
11303	1.8227
11304	1.8261
11305	1.8278
11306	1.8298
11307	1.8316
11308	1.8329
11309	1.8339
11310	1.8349
11311	1.8356
11312	1.8363
11313	1.8380
11314	1.8405
11315	1.8441
11316	1.8483
11317	1.8530
11318	1.8569
11319	1.8599
11320	1.8609
11321	1.8584
11322	1.8541
11323	1.8486
11324	1.8427
11325	1.8365
11326	1.8302
11327	1.8239
11328	1.8175
11329	1.8126
11330	1.8105
11331	1.8104
11332	1.8126
11333	1.8158
11334	1.8194
11335	1.8223
11336	1.8234
11337	1.8225
11338	1.8208
11339	1.8170
11340	1.8121
11341	1.8081
11342	1.8060
11343	1.8065
11344	1.8098
11345	1.8139
11346	1.8181
11347	1.8223
11348	1.8265
11349	1.8313
11350	1.8367
11351	1.8418
11352	1.8471
11353	1.8515
11354	1.8525
11355	1.8513
11356	1.8488
11357	1.8455
11358	1.8426
11359	1.8404
11360	1.8381
11361	1.8363
11362	1.8351
11363	1.8345
11364	1.8344
11365	1.8348
11366	1.8371
11367	1.8398
11368	1.8422
11369	1.8457
11370	1.8503
11371	1.8535
11372	1.8548
11373	1.8553
11374	1.8549
11375	1.8539
11376	1.8520
11377	1.8501
11378	1.8467
11379	1.8423
11380	1.8379
11381	1.8335
11382	1.8295
11383	1.8259
11384	1.8226
11385	1.8198
11386	1.8175
11387	1.8157
11388	1.8146
11389	1.8145
11390	1.8156
11391	1.8160
11392	1.8171
11393	1.8188
11394	1.8205
11395	1.8222
11396	1.8241
11397	1.8264
11398	1.8293
11399	1.8314
11400	1.8324
11401	1.8343
11402	1.8364
11403	1.8373
11404	1.8388
11405	1.8400
11406	1.8407
11407	1.8416
11408	1.8419
11409	1.8424
11410	1.8425
11411	1.8411
11412	1.8404
11413	1.8407
11414	1.8420
11415	1.8441
11416	1.8467
11417	1.8506
11418	1.8545
11419	1.8589
11420	1.8629
11421	1.8671
11422	1.8709
11423	1.8731
11424	1.8735
11425	1.8722
11426	1.8683
11427	1.8626
11428	1.8553
11429	1.8480
11430	1.8407
11431	1.8329
11432	1.8251
11433	1.8186
11434	1.8133
11435	1.8099
11436	1.8080
11437	1.8070
11438	1.8067
11439	1.8070
11440	1.8074
11441	1.8074
11442	1.8083
11443	1.8086
11444	1.8084
11445	1.8095
11446	1.8106
11447	1.8130
11448	1.8161
11449	1.8198
11450	1.8248
11451	1.8311
11452	1.8391
11453	1.8479
11454	1.8549
11455	1.8608
11456	1.8655
11457	1.8690
11458	1.8714
11459	1.8727
11460	1.8724
11461	1.8720
11462	1.8706
11463	1.8674
11464	1.8632
11465	1.8582
11466	1.8532
11467	1.8481
11468	1.8428
11469	1.8374
11470	1.8317
11471	1.8274
11472	1.8261
11473	1.8261
11474	1.8272
11475	1.8291
11476	1.8299
11477	1.8287
11478	1.8258
11479	1.8217
11480	1.8168
11481	1.8122
11482	1.8085
11483	1.8052
11484	1.8027
11485	1.8005
11486	1.7999
11487	1.8003
11488	1.8016
11489	1.8038
11490	1.8071
11491	1.8110
11492	1.8150
11493	1.8197
11494	1.8228
11495	1.8249
11496	1.8276
11497	1.8299
11498	1.8318
11499	1.8344
11500	1.8380
11501	1.8413
11502	1.8436
11503	1.8453
11504	1.8465
11505	1.8471
11506	1.8473
11507	1.8471
11508	1.8474
11509	1.8484
11510	1.8499
11511	1.8515
11512	1.8539
11513	1.8563
11514	1.8573
11515	1.8576
11516	1.8574
11517	1.8561
11518	1.8544
11519	1.8520
11520	1.8489
11521	1.8458
11522	1.8422
11523	1.8370
11524	1.8305
11525	1.8245
11526	1.8193
11527	1.8149
11528	1.8117
11529	1.8111
11530	1.8121
11531	1.8136
11532	1.8161
11533	1.8185
11534	1.8218
11535	1.8261
11536	1.8308
11537	1.8346
11538	1.8382
11539	1.8426
11540	1.8465
11541	1.8508
11542	1.8553
11543	1.8584
11544	1.8606
11545	1.8606
11546	1.8588
11547	1.8560
11548	1.8519
11549	1.8463
11550	1.8400
11551	1.8327
11552	1.8254
11553	1.8169
11554	1.8074
11555	1.7986
11556	1.7915
11557	1.7865
11558	1.7839
11559	1.7820
11560	1.7814
11561	1.7824
11562	1.7848
11563	1.7891
11564	1.7966
11565	1.8049
11566	1.8138
11567	1.8228
11568	1.8306
11569	1.8381
11570	1.8442
11571	1.8490
11572	1.8531
11573	1.8561
11574	1.8577
11575	1.8580
11576	1.8577
11577	1.8569
11578	1.8559
11579	1.8541
11580	1.8504
11581	1.8456
11582	1.8405
11583	1.8352
11584	1.8309
11585	1.8285
11586	1.8271
11587	1.8262
11588	1.8268
11589	1.8296
11590	1.8321
11591	1.8346
11592	1.8386
11593	1.8429
11594	1.8470
11595	1.8499
11596	1.8516
11597	1.8517
11598	1.8507
11599	1.8487
11600	1.8453
11601	1.8410
11602	1.8342
11603	1.8263
11604	1.8180
11605	1.8085
11606	1.7983
11607	1.7881
11608	1.7786
11609	1.7691
11610	1.7620
11611	1.7567
11612	1.7555
11613	1.7586
11614	1.7649
11615	1.7746
11616	1.7854
11617	1.7976
11618	1.8106
11619	1.8234
11620	1.8373
11621	1.8506
11622	1.8616
11623	1.8708
11624	1.8772
11625	1.8794
11626	1.8785
11627	1.8746
11628	1.8695
11629	1.8637
11630	1.8581
11631	1.8520
11632	1.8453
11633	1.8372
11634	1.8290
11635	1.8214
11636	1.8144
11637	1.8099
11638	1.8091
11639	1.8115
11640	1.8148
11641	1.8191
11642	1.8232
11643	1.8284
11644	1.8339
11645	1.8396
11646	1.8455
11647	1.8521
11648	1.8585
11649	1.8651
11650	1.8727
11651	1.8795
11652	1.8848
11653	1.8890
11654	1.8916
11655	1.8938
11656	1.8934
11657	1.8909
11658	1.8845
11659	1.8765
11660	1.8681
11661	1.8579
11662	1.8444
11663	1.8297
11664	1.8147
11665	1.8000
11666	1.7874
11667	1.7768
11668	1.7684
11669	1.7616
11670	1.7566
11671	1.7543
11672	1.7564
11673	1.7620
11674	1.7706
11675	1.7818
11676	1.7940
11677	1.8050
11678	1.8144
11679	1.8219
11680	1.8281
11681	1.8334
11682	1.8373
11683	1.8388
11684	1.8402
11685	1.8410
11686	1.8420
11687	1.8440
11688	1.8459
11689	1.8480
11690	1.8498
11691	1.8529
11692	1.8563
11693	1.8585
11694	1.8598
11695	1.8596
11696	1.8573
11697	1.8534
11698	1.8493
11699	1.8452
11700	1.8403
11701	1.8357
11702	1.8305
11703	1.8246
11704	1.8208
11705	1.8195
11706	1.8189
11707	1.8206
11708	1.8233
11709	1.8255
11710	1.8278
11711	1.8285
11712	1.8279
11713	1.8258
11714	1.8217
11715	1.8153
11716	1.8067
11717	1.7969
11718	1.7879
11719	1.7806
11720	1.7746
11721	1.7709
11722	1.7710
11723	1.7744
11724	1.7803
11725	1.7894
11726	1.8006
11727	1.8129
11728	1.8254
11729	1.8366
11730	1.8466
11731	1.8543
11732	1.8591
11733	1.8624
11734	1.8632
11735	1.8615
11736	1.8587
11737	1.8552
11738	1.8505
11739	1.8450
11740	1.8382
11741	1.8314
11742	1.8254
11743	1.8210
11744	1.8194
11745	1.8203
11746	1.8231
11747	1.8291
11748	1.8364
11749	1.8445
11750	1.8518
11751	1.8562
11752	1.8579
11753	1.8581
11754	1.8569
11755	1.8542
11756	1.8507
11757	1.8465
11758	1.8425
11759	1.8378
11760	1.8332
11761	1.8283
11762	1.8236
11763	1.8198
11764	1.8173
11765	1.8157
11766	1.8134
11767	1.8100
11768	1.8063
11769	1.8034
11770	1.8005
11771	1.7977
11772	1.7957
11773	1.7927
11774	1.7901
11775	1.7880
11776	1.7866
11777	1.7875
11778	1.7904
11779	1.7958
11780	1.8023
11781	1.8095
11782	1.8178
11783	1.8271
11784	1.8347
11785	1.8410
11786	1.8467
11787	1.8507
11788	1.8526
11789	1.8521
11790	1.8500
11791	1.8466
11792	1.8423
11793	1.8374
11794	1.8327
11795	1.8299
11796	1.8274
11797	1.8246
11798	1.8228
11799	1.8224
11800	1.8228
11801	1.8239
11802	1.8246
11803	1.8240
11804	1.8231
11805	1.8234
11806	1.8248
11807	1.8270
11808	1.8295
11809	1.8326
11810	1.8354
11811	1.8382
11812	1.8415
11813	1.8460
11814	1.8506
11815	1.8534
11816	1.8544
11817	1.8529
11818	1.8492
11819	1.8439
11820	1.8371
11821	1.8296
11822	1.8218
11823	1.8146
11824	1.8082
11825	1.8018
11826	1.7959
11827	1.7920
11828	1.7901
11829	1.7899
11830	1.7913
11831	1.7949
11832	1.8004
11833	1.8074
11834	1.8157
11835	1.8258
11836	1.8360
11837	1.8449
11838	1.8536
11839	1.8603
11840	1.8644
11841	1.8670
11842	1.8685
11843	1.8686
11844	1.8667
11845	1.8632
11846	1.8596
11847	1.8558
11848	1.8507
11849	1.8453
11850	1.8405
11851	1.8365
11852	1.8337
11853	1.8325
11854	1.8314
11855	1.8289
11856	1.8266
11857	1.8250
11858	1.8230
11859	1.8212
11860	1.8185
11861	1.8171
11862	1.8167
11863	1.8170
11864	1.8181
11865	1.8206
11866	1.8231
11867	1.8255
11868	1.8266
11869	1.8266
11870	1.8262
11871	1.8266
11872	1.8272
11873	1.8268
11874	1.8256
11875	1.8235
11876	1.8205
11877	1.8182
11878	1.8171
11879	1.8174
11880	1.8195
11881	1.8233
11882	1.8290
11883	1.8371
11884	1.8462
11885	1.8563
11886	1.8669
11887	1.8777
11888	1.8867
11889	1.8935
11890	1.8979
11891	1.8988
11892	1.8960
11893	1.8901
11894	1.8816
11895	1.8708
11896	1.8595
11897	1.8476
11898	1.8352
11899	1.8239
11900	1.8144
11901	1.8067
11902	1.8010
11903	1.7984
11904	1.7980
11905	1.7997
11906	1.8051
11907	1.8132
11908	1.8219
11909	1.8314
11910	1.8416
11911	1.8510
11912	1.8589
11913	1.8639
11914	1.8679
11915	1.8702
11916	1.8707
11917	1.8707
11918	1.8701
11919	1.8682
11920	1.8652
11921	1.8614
11922	1.8563
11923	1.8503
11924	1.8424
11925	1.8340
11926	1.8264
11927	1.8194
11928	1.8127
11929	1.8065
11930	1.8021
11931	1.7999
11932	1.8002
11933	1.8039
11934	1.8085
11935	1.8128
11936	1.8180
11937	1.8242
11938	1.8318
11939	1.8397
11940	1.8478
11941	1.8568
11942	1.8637
11943	1.8695
11944	1.8739
11945	1.8754
11946	1.8738
11947	1.8692
11948	1.8627
11949	1.8554
11950	1.8477
11951	1.8387
11952	1.8285
11953	1.8195
11954	1.8116
11955	1.8043
11956	1.7979
11957	1.7932
11958	1.7910
11959	1.7910
11960	1.7926
11961	1.7966
11962	1.8021
11963	1.8084
11964	1.8157
11965	1.8231
11966	1.8306
11967	1.8378
11968	1.8435
11969	1.8485
11970	1.8520
11971	1.8558
11972	1.8598
11973	1.8640
11974	1.8692
11975	1.8739
11976	1.8783
11977	1.8818
11978	1.8838
11979	1.8849
11980	1.8846
11981	1.8833
11982	1.8795
11983	1.8732
11984	1.8648
11985	1.8550
11986	1.8458
11987	1.8371
11988	1.8286
11989	1.8207
11990	1.8152
11991	1.8115
11992	1.8092
11993	1.8097
11994	1.8127
11995	1.8176
11996	1.8239
11997	1.8301
11998	1.8357
11999	1.8398
12000	1.8425
12001	1.8427
12002	1.8402
12003	1.8362
12004	1.8303
12005	1.8226
12006	1.8143
12007	1.8052
12008	1.7973
12009	1.7911
12010	1.7864
12011	1.7834
12012	1.7825
12013	1.7839
12014	1.7878
12015	1.7940
12016	1.8010
12017	1.8092
12018	1.8183
12019	1.8278
12020	1.8367
12021	1.8437
12022	1.8499
12023	1.8549
12024	1.8581
12025	1.8602
12026	1.8618
12027	1.8628
12028	1.8621
12029	1.8604
12030	1.8584
12031	1.8567
12032	1.8561
12033	1.8554
12034	1.8559
12035	1.8560
12036	1.8553
12037	1.8527
12038	1.8491
12039	1.8442
12040	1.8383
12041	1.8336
12042	1.8302
12043	1.8275
12044	1.8266
12045	1.8273
12046	1.8293
12047	1.8317
12048	1.8346
12049	1.8373
12050	1.8399
12051	1.8417
12052	1.8420
12053	1.8411
12054	1.8390
12055	1.8355
12056	1.8302
12057	1.8220
12058	1.8109
12059	1.7997
12060	1.7892
12061	1.7796
12062	1.7729
12063	1.7696
12064	1.7704
12065	1.7753
12066	1.7838
12067	1.7941
12068	1.8062
12069	1.8190
12070	1.8324
12071	1.8449
12072	1.8551
12073	1.8632
12074	1.8681
12075	1.8708
12076	1.8712
12077	1.8695
12078	1.8660
12079	1.8609
12080	1.8554
12081	1.8487
12082	1.8415
12083	1.8343
12084	1.8272
12085	1.8205
12086	1.8138
12087	1.8080
12088	1.8020
12089	1.7970
12090	1.7926
12091	1.7892
12092	1.7867
12093	1.7856
12094	1.7861
12095	1.7881
12096	1.7912
12097	1.7958
12098	1.8027
12099	1.8115
12100	1.8228
12101	1.8355
12102	1.8479
12103	1.8604
12104	1.8718
12105	1.8814
12106	1.8876
12107	1.8911
12108	1.8917
12109	1.8891
12110	1.8839
12111	1.8762
12112	1.8659
12113	1.8554
12114	1.8456
12115	1.8370
12116	1.8305
12117	1.8257
12118	1.8215
12119	1.8193
12120	1.8172
12121	1.8161
12122	1.8158
12123	1.8159
12124	1.8169
12125	1.8193
12126	1.8223
12127	1.8244
12128	1.8266
12129	1.8290
12130	1.8325
12131	1.8365
12132	1.8409
12133	1.8456
12134	1.8499
12135	1.8550
12136	1.8606
12137	1.8663
12138	1.8699
12139	1.8717
12140	1.8715
12141	1.8684
12142	1.8635
12143	1.8569
12144	1.8489
12145	1.8402
12146	1.8307
12147	1.8219
12148	1.8148
12149	1.8071
12150	1.8000
12151	1.7937
12152	1.7891
12153	1.7876
12154	1.7883
12155	1.7901
12156	1.7933
12157	1.7984
12158	1.8049
12159	1.8116
12160	1.8183
12161	1.8233
12162	1.8277
12163	1.8305
12164	1.8319
12165	1.8336
12166	1.8355
12167	1.8365
12168	1.8377
12169	1.8376
12170	1.8365
12171	1.8371
12172	1.8391
12173	1.8422
12174	1.8463
12175	1.8497
12176	1.8534
12177	1.8560
12178	1.8579
12179	1.8592
12180	1.8601
12181	1.8617
12182	1.8645
12183	1.8686
12184	1.8732
12185	1.8791
12186	1.8832
12187	1.8871
12188	1.8908
12189	1.8940
12190	1.8963
12191	1.8988
12192	1.9000
12193	1.8997
12194	1.8970
12195	1.8930
12196	1.8869
12197	1.8785
12198	1.8690
12199	1.8574
12200	1.8431
12201	1.8277
12202	1.8125
12203	1.7986
12204	1.7864
12205	1.7761
12206	1.7688
12207	1.7637
12208	1.7615
12209	1.7630
12210	1.7666
12211	1.7724
12212	1.7800
12213	1.7888
12214	1.7984
12215	1.8082
12216	1.8170
12217	1.8244
12218	1.8301
12219	1.8349
12220	1.8389
12221	1.8410
12222	1.8421
12223	1.8428
12224	1.8431
12225	1.8437
12226	1.8452
12227	1.8466
12228	1.8477
12229	1.8466
12230	1.8455
12231	1.8432
12232	1.8387
12233	1.8332
12234	1.8275
12235	1.8218
12236	1.8170
12237	1.8131
12238	1.8096
12239	1.8088
12240	1.8090
12241	1.8110
12242	1.8143
12243	1.8188
12244	1.8245
12245	1.8312
12246	1.8377
12247	1.8433
12248	1.8478
12249	1.8499
12250	1.8502
12251	1.8487
12252	1.8452
12253	1.8401
12254	1.8354
12255	1.8306
12256	1.8259
12257	1.8210
12258	1.8155
12259	1.8108
12260	1.8071
12261	1.8046
12262	1.8024
12263	1.8019
12264	1.8032
12265	1.8060
12266	1.8105
12267	1.8161
12268	1.8232
12269	1.8301
12270	1.8365
12271	1.8407
12272	1.8452
12273	1.8491
12274	1.8517
12275	1.8524
12276	1.8499
12277	1.8438
12278	1.8346
12279	1.8246
12280	1.8150
12281	1.8071
12282	1.8009
12283	1.7957
12284	1.7917
12285	1.7889
12286	1.7860
12287	1.7835
12288	1.7828
12289	1.7825
12290	1.7837
12291	1.7864
12292	1.7904
12293	1.7953
12294	1.8010
12295	1.8080
12296	1.8153
12297	1.8220
12298	1.8288
12299	1.8345
12300	1.8387
12301	1.8408
12302	1.8416
12303	1.8416
12304	1.8412
12305	1.8404
12306	1.8398
12307	1.8387
12308	1.8379
12309	1.8376
12310	1.8380
12311	1.8382
12312	1.8385
12313	1.8399
12314	1.8419
12315	1.8447
12316	1.8479
12317	1.8510
12318	1.8543
12319	1.8576
12320	1.8598
12321	1.8608
12322	1.8602
12323	1.8594
12324	1.8574
12325	1.8544
12326	1.8505
12327	1.8470
12328	1.8435
12329	1.8394
12330	1.8345
12331	1.8274
12332	1.8202
12333	1.8134
12334	1.8054
12335	1.7971
12336	1.7907
12337	1.7850
12338	1.7802
12339	1.7768
12340	1.7757
12341	1.7775
12342	1.7805
12343	1.7852
12344	1.7917
12345	1.8003
12346	1.8094
12347	1.8197
12348	1.8285
12349	1.8356
12350	1.8419
12351	1.8469
12352	1.8498
12353	1.8509
12354	1.8522
12355	1.8534
12356	1.8541
12357	1.8551
12358	1.8559
12359	1.8555
12360	1.8548
12361	1.8541
12362	1.8544
12363	1.8559
12364	1.8572
12365	1.8577
12366	1.8568
12367	1.8543
12368	1.8515
12369	1.8489
12370	1.8469
12371	1.8439
12372	1.8422
12373	1.8418
12374	1.8419
12375	1.8415
12376	1.8395
12377	1.8366
12378	1.8336
12379	1.8302
12380	1.8267
12381	1.8230
12382	1.8192
12383	1.8146
12384	1.8106
12385	1.8069
12386	1.8031
12387	1.7991
12388	1.7963
12389	1.7941
12390	1.7934
12391	1.7944
12392	1.7963
12393	1.7999
12394	1.8057
12395	1.8131
12396	1.8215
12397	1.8305
12398	1.8391
12399	1.8469
12400	1.8552
12401	1.8621
12402	1.8682
12403	1.8725
12404	1.8746
12405	1.8751
12406	1.8750
12407	1.8737
12408	1.8704
12409	1.8665
12410	1.8608
