# autogenerated from equil_0050.chk
9592	1.9228
9593	1.9190
9594	1.9166
9595	1.9168
9596	1.9182
9597	1.9200
9598	1.9224
9599	1.9254
9600	1.9299
9601	1.9352
9602	1.9415
9603	1.9479
9604	1.9547
9605	1.9607
9606	1.9670
9607	1.9721
9608	1.9766
9609	1.9793
9610	1.9806
9611	1.9807
9612	1.9803
9613	1.9785
9614	1.9758
9615	1.9736
9616	1.9731
9617	1.9722
9618	1.9712
9619	1.9708
9620	1.9720
9621	1.9735
9622	1.9763
9623	1.9790
9624	1.9821
9625	1.9850
9626	1.9864
9627	1.9865
9628	1.9846
9629	1.9815
9630	1.9776
9631	1.9726
9632	1.9665
9633	1.9591
9634	1.9502
9635	1.9392
9636	1.9267
9637	1.9142
9638	1.9028
9639	1.8933
9640	1.8838
9641	1.8753
9642	1.8692
9643	1.8650
9644	1.8623
9645	1.8627
9646	1.8644
9647	1.8673
9648	1.8716
9649	1.8786
9650	1.8875
9651	1.8971
9652	1.9076
9653	1.9190
9654	1.9312
9655	1.9441
9656	1.9575
9657	1.9699
9658	1.9815
9659	1.9921
9660	2.0016
9661	2.0096
9662	2.0155
9663	2.0199
9664	2.0225
9665	2.0240
9666	2.0228
9667	2.0196
9668	2.0144
9669	2.0084
9670	2.0016
9671	1.9946
9672	1.9874
9673	1.9785
9674	1.9696
9675	1.9606
9676	1.9528
9677	1.9458
9678	1.9390
9679	1.9333
9680	1.9298
9681	1.9283
9682	1.9281
9683	1.9295
9684	1.9302
9685	1.9303
9686	1.9296
9687	1.9279
9688	1.9259
9689	1.9234
9690	1.9212
9691	1.9192
9692	1.9179
9693	1.9161
9694	1.9130
9695	1.9096
9696	1.9062
9697	1.9028
9698	1.8999
9699	1.8995
9700	1.9008
9701	1.9031
9702	1.9057
9703	1.9100
9704	1.9142
9705	1.9184
9706	1.9221
9707	1.9264
9708	1.9302
9709	1.9340
9710	1.9369
9711	1.9389
9712	1.9403
9713	1.9424
9714	1.9457
9715	1.9503
9716	1.9555
9717	1.9600
9718	1.9646
9719	1.9688
9720	1.9726
9721	1.9755
9722	1.9768
9723	1.9762
9724	1.9733
9725	1.9676
9726	1.9596
9727	1.9507
9728	1.9411
9729	1.9331
9730	1.9261
9731	1.9197
9732	1.9139
9733	1.9094
9734	1.9071
9735	1.9073
9736	1.9097
9737	1.9133
9738	1.9184
9739	1.9244
9740	1.9317
9741	1.9407
9742	1.9489
9743	1.9570
9744	1.9651
9745	1.9725
9746	1.9790
9747	1.9832
9748	1.9860
9749	1.9869
9750	1.9859
9751	1.9818
9752	1.9758
9753	1.9699
9754	1.9629
9755	1.9554
9756	1.9472
9757	1.9398
9758	1.9335
9759	1.9277
9760	1.9231
9761	1.9215
9762	1.9211
9763	1.9221
9764	1.9248
9765	1.9288
9766	1.9339
9767	1.9387
9768	1.9427
9769	1.9464
9770	1.9496
9771	1.9529
9772	1.9551
9773	1.9568
9774	1.9569
9775	1.9550
9776	1.9516
9777	1.9469
9778	1.9414
9779	1.9357
9780	1.9295
9781	1.9234
9782	1.9174
9783	1.9125
9784	1.9088
9785	1.9062
9786	1.9050
9787	1.9046
9788	1.9059
9789	1.9102
9790	1.9161
9791	1.9221
9792	1.9287
9793	1.9359
9794	1.9422
9795	1.9490
9796	1.9562
9797	1.9620
9798	1.9676
9799	1.9730
9800	1.9774
9801	1.9810
9802	1.9839
9803	1.9853
9804	1.9845
9805	1.9816
9806	1.9763
9807	1.9676
9808	1.9577
9809	1.9477
9810	1.9371
9811	1.9271
9812	1.9182
9813	1.9108
9814	1.9049
9815	1.9001
9816	1.8977
9817	1.8973
9818	1.8994
9819	1.9031
9820	1.9086
9821	1.9142
9822	1.9213
9823	1.9294
9824	1.9364
9825	1.9418
9826	1.9463
9827	1.9498
9828	1.9506
9829	1.9511
9830	1.9506
9831	1.9479
9832	1.9433
9833	1.9382
9834	1.9325
9835	1.9260
9836	1.9197
9837	1.9130
9838	1.9075
9839	1.9037
9840	1.9008
9841	1.8992
9842	1.8982
9843	1.8992
9844	1.9018
9845	1.9062
9846	1.9117
9847	1.9176
9848	1.9234
9849	1.9297
9850	1.9366
9851	1.9449
9852	1.9525
9853	1.9595
9854	1.9659
9855	1.9712
9856	1.9764
9857	1.9795
9858	1.9807
9859	1.9799
9860	1.9785
9861	1.9762
9862	1.9737
9863	1.9720
9864	1.9713
9865	1.9715
9866	1.9711
9867	1.9696
9868	1.9673
9869	1.9646
9870	1.9609
9871	1.9570
9872	1.9528
9873	1.9478
9874	1.9414
9875	1.9341
9876	1.9278
9877	1.9218
9878	1.9171
9879	1.9142
9880	1.9129
9881	1.9145
9882	1.9170
9883	1.9209
9884	1.9268
9885	1.9339
9886	1.9418
9887	1.9489
9888	1.9550
9889	1.9588
9890	1.9608
9891	1.9607
9892	1.9583
9893	1.9554
9894	1.9520
9895	1.9489
9896	1.9463
9897	1.9438
9898	1.9419
9899	1.9405
9900	1.9398
9901	1.9402
9902	1.9423
9903	1.9436
9904	1.9447
9905	1.9454
9906	1.9453
9907	1.9439
9908	1.9414
9909	1.9373
9910	1.9322
9911	1.9272
9912	1.9214
9913	1.9169
9914	1.9129
9915	1.9098
9916	1.9092
9917	1.9124
9918	1.9170
9919	1.9218
9920	1.9271
9921	1.9335
9922	1.9405
9923	1.9463
9924	1.9495
9925	1.9511
9926	1.9513
9927	1.9497
9928	1.9462
9929	1.9425
9930	1.9384
9931	1.9348
9932	1.9314
9933	1.9287
9934	1.9276
9935	1.9277
9936	1.9288
9937	1.9301
9938	1.9312
9939	1.9316
9940	1.9321
9941	1.9334
9942	1.9346
9943	1.9349
9944	1.9347
9945	1.9332
9946	1.9334
9947	1.9339
9948	1.9344
9949	1.9358
9950	1.9382
9951	1.9402
9952	1.9426
9953	1.9458
9954	1.9486
9955	1.9509
9956	1.9521
9957	1.9527
9958	1.9513
9959	1.9488
9960	1.9450
9961	1.9396
9962	1.9339
9963	1.9272
9964	1.9187
9965	1.9103
9966	1.9031
9967	1.8971
9968	1.8928
9969	1.8902
9970	1.8894
9971	1.8900
9972	1.8920
9973	1.8962
9974	1.9019
9975	1.9086
9976	1.9154
9977	1.9222
9978	1.9286
9979	1.9349
9980	1.9410
9981	1.9471
9982	1.9531
9983	1.9591
9984	1.9656
9985	1.9720
9986	1.9775
9987	1.9822
9988	1.9855
9989	1.9885
9990	1.9901
9991	1.9896
9992	1.9874
9993	1.9845
9994	1.9806
9995	1.9740
9996	1.9667
9997	1.9585
9998	1.9493
9999	1.9393
10000	1.9288
10001	1.9186
10002	1.9085
10003	1.8993
10004	1.8916
10005	1.8857
10006	1.8818
10007	1.8800
10008	1.8812
10009	1.8851
10010	1.8908
10011	1.8978
10012	1.9060
10013	1.9137
10014	1.9210
10015	1.9284
10016	1.9351
10017	1.9415
10018	1.9483
10019	1.9544
10020	1.9594
10021	1.9655
10022	1.9716
10023	1.9776
10024	1.9838
10025	1.9890
10026	1.9926
10027	1.9938
10028	1.9915
10029	1.9867
10030	1.9798
10031	1.9719
10032	1.9641
10033	1.9558
10034	1.9478
10035	1.9408
10036	1.9341
10037	1.9271
10038	1.9201
10039	1.9135
10040	1.9080
10041	1.9042
10042	1.9026
10043	1.9029
10044	1.9043
10045	1.9068
10046	1.9094
10047	1.9126
10048	1.9176
10049	1.9231
10050	1.9281
10051	1.9308
10052	1.9322
10053	1.9332
10054	1.9329
10055	1.9325
10056	1.9331
10057	1.9342
10058	1.9367
10059	1.9397
10060	1.9430
10061	1.9473
10062	1.9525
10063	1.9578
10064	1.9627
10065	1.9660
10066	1.9675
10067	1.9664
10068	1.9643
10069	1.9626
10070	1.9604
10071	1.9582
10072	1.9557
10073	1.9523
10074	1.9500
10075	1.9487
10076	1.9475
10077	1.9461
10078	1.9442
10079	1.9427
10080	1.9406
10081	1.9370
10082	1.9333
10083	1.9308
10084	1.9282
10085	1.9255
10086	1.9231
10087	1.9214
10088	1.9208
10089	1.9214
10090	1.9225
10091	1.9237
10092	1.9244
10093	1.9264
10094	1.9282
10095	1.9293
10096	1.9302
10097	1.9307
10098	1.9323
10099	1.9338
10100	1.9344
10101	1.9335
10102	1.9308
10103	1.9274
10104	1.9241
10105	1.9208
10106	1.9185
10107	1.9185
10108	1.9194
10109	1.9207
10110	1.9222
10111	1.9257
10112	1.9311
10113	1.9380
10114	1.9448
10115	1.9528
10116	1.9611
10117	1.9680
10118	1.9738
10119	1.9792
10120	1.9847
10121	1.9895
10122	1.9928
10123	1.9950
10124	1.9970
10125	1.9981
10126	1.9962
10127	1.9916
10128	1.9852
10129	1.9769
10130	1.9673
10131	1.9569
10132	1.9451
10133	1.9336
10134	1.9236
10135	1.9145
10136	1.9061
10137	1.8997
10138	1.8960
10139	1.8957
10140	1.8962
10141	1.8983
10142	1.9024
10143	1.9084
10144	1.9150
10145	1.9221
10146	1.9305
10147	1.9384
10148	1.9459
10149	1.9530
10150	1.9584
10151	1.9620
10152	1.9643
10153	1.9645
10154	1.9623
10155	1.9592
10156	1.9556
10157	1.9513
10158	1.9467
10159	1.9411
10160	1.9351
10161	1.9305
10162	1.9276
10163	1.9254
10164	1.9232
10165	1.9219
10166	1.9218
10167	1.9240
10168	1.9282
10169	1.9339
10170	1.9403
10171	1.9479
10172	1.9558
10173	1.9637
10174	1.9709
10175	1.9772
10176	1.9817
10177	1.9856
10178	1.9891
10179	1.9913
10180	1.9915
10181	1.9903
10182	1.9875
10183	1.9837
10184	1.9789
10185	1.9748
10186	1.9701
10187	1.9652
10188	1.9599
10189	1.9535
10190	1.9465
10191	1.9403
10192	1.9338
10193	1.9282
10194	1.9226
10195	1.9171
10196	1.9121
10197	1.9096
10198	1.9085
10199	1.9093
10200	1.9104
10201	1.9126
10202	1.9162
10203	1.9206
10204	1.9252
10205	1.9296
10206	1.9336
10207	1.9382
10208	1.9430
10209	1.9484
10210	1.9516
10211	1.9529
10212	1.9526
10213	1.9503
10214	1.9473
10215	1.9442
10216	1.9403
10217	1.9362
10218	1.9321
10219	1.9292
10220	1.9280
10221	1.9278
10222	1.9269
10223	1.9262
10224	1.9268
10225	1.9279
10226	1.9291
10227	1.9300
10228	1.9310
10229	1.9315
10230	1.9315
10231	1.9316
10232	1.9314
10233	1.9314
10234	1.9315
10235	1.9322
10236	1.9336
10237	1.9360
10238	1.9402
10239	1.9443
10240	1.9488
10241	1.9526
10242	1.9569
10243	1.9611
10244	1.9659
10245	1.9710
10246	1.9759
10247	1.9803
10248	1.9854
10249	1.9898
10250	1.9942
10251	1.9970
10252	1.9980
10253	1.9966
10254	1.9924
10255	1.9865
10256	1.9802
10257	1.9730
10258	1.9661
10259	1.9592
10260	1.9522
10261	1.9443
10262	1.9358
10263	1.9286
10264	1.9226
10265	1.9176
10266	1.9127
10267	1.9081
10268	1.9052
10269	1.9039
10270	1.9045
10271	1.9061
10272	1.9080
10273	1.9107
10274	1.9128
10275	1.9162
10276	1.9191
10277	1.9225
10278	1.9274
10279	1.9335
10280	1.9402
10281	1.9473
10282	1.9542
10283	1.9602
10284	1.9658
10285	1.9692
10286	1.9706
10287	1.9711
10288	1.9719
10289	1.9709
10290	1.9702
10291	1.9687
10292	1.9677
10293	1.9661
10294	1.9630
10295	1.9599
10296	1.9564
10297	1.9517
10298	1.9467
10299	1.9416
10300	1.9355
10301	1.9294
10302	1.9253
10303	1.9220
10304	1.9182
10305	1.9155
10306	1.9135
10307	1.9124
10308	1.9127
10309	1.9152
10310	1.9195
10311	1.9245
10312	1.9312
10313	1.9390
10314	1.9459
10315	1.9519
10316	1.9573
10317	1.9614
10318	1.9637
10319	1.9641
10320	1.9634
10321	1.9603
10322	1.9546
10323	1.9477
10324	1.9405
10325	1.9332
10326	1.9271
10327	1.9214
10328	1.9159
10329	1.9121
10330	1.9085
10331	1.9055
10332	1.9050
10333	1.9063
10334	1.9084
10335	1.9113
10336	1.9133
10337	1.9150
10338	1.9163
10339	1.9204
10340	1.9269
10341	1.9347
10342	1.9436
10343	1.9530
10344	1.9628
10345	1.9734
10346	1.9842
10347	1.9935
10348	1.9998
10349	2.0024
10350	2.0025
10351	2.0008
10352	1.9961
10353	1.9894
10354	1.9798
10355	1.9690
10356	1.9575
10357	1.9456
10358	1.9337
10359	1.9213
10360	1.9105
10361	1.9025
10362	1.8970
10363	1.8937
10364	1.8925
10365	1.8929
10366	1.8945
10367	1.8971
10368	1.9017
10369	1.9067
10370	1.9114
10371	1.9169
10372	1.9213
10373	1.9254
10374	1.9303
10375	1.9360
10376	1.9420
10377	1.9475
10378	1.9528
10379	1.9578
10380	1.9627
10381	1.9663
10382	1.9681
10383	1.9692
10384	1.9694
10385	1.9676
10386	1.9645
10387	1.9601
10388	1.9550
10389	1.9487
10390	1.9416
10391	1.9344
10392	1.9283
10393	1.9234
10394	1.9199
10395	1.9175
10396	1.9177
10397	1.9202
10398	1.9251
10399	1.9313
10400	1.9389
10401	1.9469
10402	1.9546
10403	1.9603
10404	1.9645
10405	1.9684
10406	1.9709
10407	1.9715
10408	1.9708
10409	1.9685
10410	1.9664
10411	1.9640
10412	1.9609
10413	1.9567
10414	1.9531
10415	1.9494
10416	1.9460
10417	1.9431
10418	1.9403
10419	1.9367
10420	1.9331
10421	1.9299
10422	1.9271
10423	1.9254
10424	1.9248
10425	1.9258
10426	1.9279
10427	1.9305
10428	1.9331
10429	1.9347
10430	1.9366
10431	1.9400
10432	1.9441
10433	1.9463
10434	1.9474
10435	1.9478
10436	1.9472
10437	1.9453
10438	1.9432
10439	1.9407
10440	1.9373
10441	1.9334
10442	1.9277
10443	1.9220
10444	1.9158
10445	1.9122
10446	1.9107
10447	1.9112
10448	1.9134
10449	1.9169
10450	1.9223
10451	1.9288
10452	1.9356
10453	1.9430
10454	1.9502
10455	1.9552
10456	1.9577
10457	1.9590
10458	1.9586
10459	1.9573
10460	1.9551
10461	1.9526
10462	1.9502
10463	1.9485
10464	1.9477
10465	1.9474
10466	1.9481
10467	1.9490
10468	1.9472
10469	1.9446
10470	1.9415
10471	1.9381
10472	1.9337
10473	1.9285
10474	1.9248
10475	1.9220
10476	1.9201
10477	1.9199
10478	1.9222
10479	1.9255
10480	1.9301
10481	1.9348
10482	1.9381
10483	1.9399
10484	1.9410
10485	1.9428
10486	1.9445
10487	1.9446
10488	1.9440
10489	1.9430
10490	1.9419
10491	1.9408
10492	1.9394
10493	1.9372
10494	1.9346
10495	1.9304
10496	1.9261
10497	1.9241
10498	1.9240
10499	1.9256
10500	1.9286
10501	1.9316
10502	1.9341
10503	1.9366
10504	1.9374
10505	1.9373
10506	1.9363
10507	1.9356
10508	1.9351
10509	1.9337
10510	1.9311
10511	1.9276
10512	1.9239
10513	1.9198
10514	1.9162
10515	1.9140
10516	1.9132
10517	1.9132
10518	1.9152
10519	1.9185
10520	1.9226
10521	1.9271
10522	1.9324
10523	1.9375
10524	1.9423
10525	1.9468
10526	1.9497
10527	1.9510
10528	1.9512
10529	1.9500
10530	1.9487
10531	1.9479
10532	1.9478
10533	1.9476
10534	1.9478
10535	1.9489
10536	1.9506
10537	1.9519
10538	1.9524
10539	1.9526
10540	1.9528
10541	1.9520
10542	1.9502
10543	1.9482
10544	1.9466
10545	1.9443
10546	1.9420
10547	1.9387
10548	1.9348
10549	1.9312
10550	1.9269
10551	1.9229
10552	1.9194
10553	1.9177
10554	1.9164
10555	1.9149
10556	1.9145
10557	1.9150
10558	1.9159
10559	1.9175
10560	1.9201
10561	1.9232
10562	1.9272
10563	1.9324
10564	1.9381
10565	1.9431
10566	1.9471
10567	1.9489
10568	1.9496
10569	1.9507
10570	1.9521
10571	1.9530
10572	1.9536
10573	1.9527
10574	1.9512
10575	1.9492
10576	1.9470
10577	1.9436
10578	1.9385
10579	1.9316
10580	1.9230
10581	1.9146
10582	1.9063
10583	1.8991
10584	1.8919
10585	1.8855
10586	1.8809
10587	1.8790
10588	1.8791
10589	1.8808
10590	1.8838
10591	1.8875
10592	1.8934
10593	1.8997
10594	1.9070
10595	1.9150
10596	1.9232
10597	1.9311
10598	1.9384
10599	1.9448
10600	1.9505
10601	1.9560
10602	1.9609
10603	1.9652
10604	1.9712
10605	1.9784
10606	1.9860
10607	1.9945
10608	2.0038
10609	2.0121
10610	2.0199
10611	2.0264
10612	2.0316
10613	2.0346
10614	2.0351
10615	2.0324
10616	2.0266
10617	2.0185
10618	2.0077
10619	1.9962
10620	1.9833
10621	1.9702
10622	1.9573
10623	1.9442
10624	1.9306
10625	1.9179
10626	1.9070
10627	1.8980
10628	1.8908
10629	1.8859
10630	1.8828
10631	1.8813
10632	1.8823
10633	1.8846
10634	1.8869
10635	1.8895
10636	1.8924
10637	1.8955
10638	1.8999
10639	1.9062
10640	1.9132
10641	1.9200
10642	1.9270
10643	1.9339
10644	1.9403
10645	1.9463
10646	1.9530
10647	1.9594
10648	1.9646
10649	1.9692
10650	1.9727
10651	1.9751
10652	1.9767
10653	1.9770
10654	1.9748
10655	1.9706
10656	1.9646
10657	1.9581
10658	1.9509
10659	1.9424
10660	1.9335
10661	1.9245
10662	1.9170
10663	1.9112
10664	1.9076
10665	1.9057
10666	1.9055
10667	1.9080
10668	1.9118
10669	1.9169
10670	1.9226
10671	1.9279
10672	1.9341
10673	1.9410
10674	1.9484
10675	1.9549
10676	1.9607
10677	1.9656
10678	1.9691
10679	1.9720
10680	1.9751
10681	1.9770
10682	1.9780
10683	1.9782
10684	1.9778
10685	1.9758
10686	1.9733
10687	1.9707
10688	1.9687
10689	1.9679
10690	1.9672
10691	1.9678
10692	1.9675
10693	1.9671
10694	1.9672
10695	1.9671
10696	1.9664
10697	1.9659
10698	1.9661
10699	1.9667
10700	1.9667
10701	1.9662
10702	1.9651
10703	1.9632
10704	1.9610
10705	1.9578
10706	1.9539
10707	1.9498
10708	1.9460
10709	1.9416
10710	1.9369
10711	1.9316
10712	1.9264
10713	1.9222
10714	1.9199
10715	1.9187
10716	1.9185
10717	1.9205
10718	1.9251
10719	1.9313
10720	1.9379
10721	1.9442
10722	1.9511
10723	1.9586
10724	1.9663
10725	1.9727
10726	1.9786
10727	1.9829
10728	1.9858
10729	1.9879
10730	1.9899
10731	1.9914
10732	1.9922
10733	1.9923
10734	1.9917
10735	1.9886
10736	1.9837
10737	1.9780
10738	1.9708
10739	1.9630
10740	1.9530
10741	1.9411
10742	1.9289
10743	1.9180
10744	1.9079
10745	1.9003
10746	1.8951
10747	1.8928
10748	1.8919
10749	1.8919
10750	1.8931
10751	1.8953
10752	1.8981
10753	1.9029
10754	1.9091
10755	1.9163
10756	1.9235
10757	1.9316
10758	1.9392
10759	1.9458
10760	1.9516
10761	1.9574
10762	1.9626
10763	1.9665
10764	1.9699
10765	1.9721
10766	1.9736
10767	1.9749
10768	1.9754
10769	1.9760
10770	1.9766
10771	1.9764
10772	1.9758
10773	1.9749
10774	1.9750
10775	1.9738
10776	1.9720
10777	1.9690
10778	1.9665
10779	1.9627
10780	1.9580
10781	1.9540
10782	1.9511
10783	1.9483
10784	1.9449
10785	1.9416
10786	1.9391
10787	1.9372
10788	1.9359
10789	1.9350
10790	1.9338
10791	1.9305
10792	1.9257
10793	1.9215
10794	1.9175
10795	1.9130
10796	1.9091
10797	1.9061
10798	1.9045
10799	1.9033
10800	1.9031
10801	1.9041
10802	1.9068
10803	1.9102
10804	1.9135
10805	1.9181
10806	1.9227
10807	1.9283
10808	1.9327
10809	1.9365
10810	1.9412
10811	1.9461
10812	1.9512
10813	1.9550
10814	1.9593
10815	1.9641
10816	1.9683
10817	1.9713
10818	1.9736
10819	1.9744
10820	1.9734
10821	1.9724
10822	1.9717
10823	1.9701
10824	1.9664
10825	1.9625
10826	1.9584
10827	1.9546
10828	1.9514
10829	1.9470
10830	1.9421
10831	1.9373
10832	1.9314
10833	1.9260
10834	1.9210
10835	1.9165
10836	1.9117
10837	1.9073
10838	1.9037
10839	1.9018
10840	1.9005
10841	1.8998
10842	1.8997
10843	1.8996
10844	1.9019
10845	1.9059
10846	1.9107
10847	1.9152
10848	1.9198
10849	1.9239
10850	1.9281
10851	1.9309
10852	1.9333
10853	1.9362
10854	1.9394
10855	1.9421
10856	1.9442
10857	1.9472
10858	1.9509
10859	1.9553
10860	1.9580
10861	1.9593
10862	1.9601
10863	1.9600
10864	1.9592
10865	1.9568
10866	1.9535
10867	1.9481
10868	1.9417
10869	1.9349
10870	1.9273
10871	1.9201
10872	1.9147
10873	1.9104
10874	1.9061
10875	1.9025
10876	1.9001
10877	1.9000
10878	1.9010
10879	1.9030
10880	1.9059
10881	1.9103
10882	1.9137
10883	1.9165
10884	1.9197
10885	1.9232
10886	1.9272
10887	1.9321
10888	1.9377
10889	1.9431
10890	1.9478
10891	1.9524
10892	1.9575
10893	1.9628
10894	1.9678
10895	1.9740
10896	1.9800
10897	1.9849
10898	1.9891
10899	1.9917
10900	1.9929
10901	1.9918
10902	1.9908
10903	1.9890
10904	1.9862
10905	1.9835
10906	1.9803
10907	1.9776
10908	1.9745
10909	1.9714
10910	1.9686
10911	1.9641
10912	1.9587
10913	1.9522
10914	1.9461
10915	1.9391
10916	1.9303
10917	1.9202
10918	1.9105
10919	1.9010
10920	1.8917
10921	1.8824
10922	1.8735
10923	1.8671
10924	1.8636
10925	1.8630
10926	1.8657
10927	1.8715
10928	1.8808
10929	1.8924
10930	1.9059
10931	1.9199
10932	1.9335
10933	1.9469
10934	1.9582
10935	1.9678
10936	1.9769
10937	1.9844
10938	1.9890
10939	1.9913
10940	1.9915
10941	1.9898
10942	1.9856
10943	1.9800
10944	1.9743
10945	1.9693
10946	1.9654
10947	1.9607
10948	1.9572
10949	1.9533
10950	1.9494
10951	1.9451
10952	1.9411
10953	1.9368
10954	1.9329
10955	1.9300
10956	1.9275
10957	1.9257
10958	1.9249
10959	1.9242
10960	1.9239
10961	1.9246
10962	1.9263
10963	1.9277
10964	1.9294
10965	1.9310
10966	1.9332
10967	1.9354
10968	1.9368
10969	1.9378
10970	1.9390
10971	1.9401
10972	1.9415
10973	1.9415
10974	1.9422
10975	1.9435
10976	1.9445
10977	1.9452
10978	1.9468
10979	1.9496
10980	1.9523
10981	1.9551
10982	1.9581
10983	1.9606
10984	1.9626
10985	1.9642
10986	1.9667
10987	1.9703
10988	1.9737
10989	1.9755
10990	1.9761
10991	1.9764
10992	1.9762
10993	1.9756
10994	1.9744
10995	1.9730
10996	1.9714
10997	1.9705
10998	1.9697
10999	1.9700
11000	1.9692
11001	1.9680
11002	1.9669
11003	1.9646
11004	1.9615
11005	1.9586
11006	1.9544
11007	1.9491
11008	1.9440
11009	1.9388
11010	1.9324
11011	1.9248
11012	1.9168
11013	1.9083
11014	1.9000
11015	1.8944
11016	1.8910
11017	1.8889
11018	1.8881
11019	1.8879
11020	1.8890
11021	1.8910
11022	1.8951
11023	1.8991
11024	1.9025
11025	1.9053
11026	1.9088
11027	1.9125
11028	1.9154
11029	1.9182
11030	1.9210
11031	1.9249
11032	1.9295
11033	1.9345
11034	1.9387
11035	1.9415
11036	1.9432
11037	1.9437
11038	1.9427
11039	1.9420
11040	1.9403
11041	1.9375
11042	1.9352
11043	1.9330
11044	1.9311
11045	1.9300
11046	1.9286
11047	1.9281
11048	1.9286
11049	1.9306
11050	1.9330
11051	1.9354
11052	1.9375
11053	1.9396
11054	1.9427
11055	1.9464
11056	1.9511
11057	1.9557
11058	1.9607
11059	1.9645
11060	1.9670
11061	1.9699
11062	1.9731
11063	1.9761
11064	1.9787
11065	1.9798
11066	1.9799
11067	1.9793
11068	1.9770
11069	1.9734
11070	1.9686
11071	1.9643
11072	1.9610
11073	1.9577
11074	1.9537
11075	1.9500
11076	1.9460
11077	1.9417
11078	1.9378
11079	1.9341
11080	1.9308
11081	1.9282
11082	1.9272
11083	1.9272
11084	1.9268
11085	1.9264
11086	1.9258
11087	1.9242
11088	1.9227
11089	1.9209
11090	1.9183
11091	1.9164
11092	1.9153
11093	1.9153
11094	1.9158
11095	1.9161
11096	1.9181
11097	1.9208
11098	1.9244
11099	1.9287
11100	1.9330
11101	1.9376
11102	1.9420
11103	1.9454
11104	1.9473
11105	1.9476
11106	1.9463
11107	1.9438
11108	1.9405
11109	1.9363
11110	1.9319
11111	1.9281
11112	1.9250
11113	1.9220
11114	1.9193
11115	1.9176
11116	1.9168
11117	1.9159
11118	1.9155
11119	1.9157
11120	1.9162
11121	1.9177
11122	1.9210
11123	1.9249
11124	1.9294
11125	1.9340
11126	1.9394
11127	1.9463
11128	1.9531
11129	1.9595
11130	1.9667
11131	1.9741
11132	1.9811
11133	1.9862
11134	1.9892
11135	1.9895
11136	1.9861
11137	1.9801
11138	1.9715
11139	1.9604
11140	1.9467
11141	1.9328
11142	1.9205
11143	1.9118
11144	1.9052
11145	1.9009
11146	1.8986
11147	1.8976
11148	1.8989
11149	1.9026
11150	1.9080
11151	1.9144
11152	1.9213
11153	1.9282
11154	1.9351
11155	1.9421
11156	1.9480
11157	1.9538
11158	1.9588
11159	1.9618
11160	1.9634
11161	1.9630
11162	1.9621
11163	1.9611
11164	1.9590
11165	1.9567
11166	1.9545
11167	1.9521
11168	1.9501
11169	1.9475
11170	1.9440
11171	1.9396
11172	1.9352
11173	1.9322
11174	1.9307
11175	1.9292
11176	1.9277
11177	1.9267
11178	1.9255
11179	1.9243
11180	1.9231
11181	1.9216
11182	1.9200
11183	1.9186
11184	1.9179
11185	1.9173
11186	1.9164
11187	1.9169
11188	1.9190
11189	1.9221
11190	1.9260
11191	1.9306
11192	1.9361
11193	1.9416
11194	1.9461
11195	1.9498
11196	1.9534
11197	1.9555
11198	1.9549
11199	1.9526
11200	1.9488
11201	1.9446
11202	1.9416
11203	1.9391
11204	1.9371
11205	1.9351
11206	1.9338
11207	1.9330
11208	1.9332
11209	1.9345
11210	1.9353
11211	1.9364
11212	1.9387
11213	1.9411
11214	1.9441
11215	1.9469
11216	1.9491
11217	1.9512
11218	1.9531
11219	1.9555
11220	1.9565
11221	1.9581
11222	1.9607
11223	1.9631
11224	1.9645
11225	1.9651
11226	1.9657
11227	1.9644
11228	1.9606
11229	1.9548
11230	1.9478
11231	1.9393
11232	1.9295
11233	1.9183
11234	1.9079
11235	1.9002
11236	1.8954
11237	1.8922
11238	1.8901
11239	1.8898
11240	1.8914
11241	1.8956
11242	1.9016
11243	1.9092
11244	1.9175
11245	1.9263
11246	1.9344
11247	1.9437
11248	1.9524
11249	1.9604
11250	1.9685
11251	1.9751
11252	1.9798
11253	1.9828
11254	1.9847
11255	1.9845
11256	1.9824
11257	1.9790
11258	1.9759
11259	1.9725
11260	1.9691
11261	1.9659
11262	1.9620
11263	1.9566
11264	1.9505
11265	1.9443
11266	1.9369
11267	1.9298
11268	1.9231
11269	1.9175
11270	1.9126
11271	1.9076
11272	1.9033
11273	1.9001
11274	1.8984
11275	1.8976
11276	1.8970
11277	1.8982
11278	1.9008
11279	1.9045
11280	1.9087
11281	1.9132
11282	1.9178
11283	1.9237
11284	1.9309
11285	1.9403
11286	1.9493
11287	1.9585
11288	1.9664
11289	1.9733
11290	1.9801
11291	1.9860
11292	1.9912
11293	1.9934
11294	1.9929
11295	1.9916
11296	1.9887
11297	1.9836
11298	1.9767
11299	1.9681
11300	1.9581
11301	1.9468
11302	1.9351
11303	1.9248
11304	1.9172
11305	1.9104
11306	1.9050
11307	1.9005
11308	1.8978
11309	1.8972
11310	1.8979
11311	1.8994
11312	1.9011
11313	1.9032
11314	1.9065
11315	1.9108
11316	1.9134
11317	1.9156
11318	1.9168
11319	1.9176
11320	1.9195
11321	1.9221
11322	1.9259
11323	1.9309
11324	1.9359
11325	1.9409
11326	1.9471
11327	1.9549
11328	1.9626
11329	1.9698
11330	1.9747
11331	1.9775
11332	1.9787
11333	1.9783
11334	1.9773
11335	1.9746
11336	1.9699
11337	1.9648
11338	1.9577
11339	1.9500
