# autogenerated from equil_0039.chk
10900	1.9141
10901	1.9160
10902	1.9181
10903	1.9195
10904	1.9210
10905	1.9230
10906	1.9236
10907	1.9227
10908	1.9212
10909	1.9194
10910	1.9173
10911	1.9160
10912	1.9138
10913	1.9106
10914	1.9068
10915	1.9034
10916	1.9019
10917	1.9015
10918	1.9027
10919	1.9050
10920	1.9076
10921	1.9104
10922	1.9137
10923	1.9180
10924	1.9227
10925	1.9274
10926	1.9333
10927	1.9391
10928	1.9452
10929	1.9522
10930	1.9586
10931	1.9636
10932	1.9671
10933	1.9696
10934	1.9711
10935	1.9704
10936	1.9674
10937	1.9616
10938	1.9537
10939	1.9449
10940	1.9343
10941	1.9235
10942	1.9130
10943	1.9013
10944	1.8899
10945	1.8800
10946	1.8720
10947	1.8676
10948	1.8660
10949	1.8673
10950	1.8722
10951	1.8788
10952	1.8854
10953	1.8917
10954	1.8969
10955	1.9019
10956	1.9074
10957	1.9126
10958	1.9174
10959	1.9219
10960	1.9259
10961	1.9294
10962	1.9350
10963	1.9411
10964	1.9453
10965	1.9489
10966	1.9527
10967	1.9557
10968	1.9593
10969	1.9630
10970	1.9673
10971	1.9704
10972	1.9720
10973	1.9732
10974	1.9733
10975	1.9724
10976	1.9715
10977	1.9712
10978	1.9710
10979	1.9716
10980	1.9709
10981	1.9686
10982	1.9650
10983	1.9605
10984	1.9545
10985	1.9487
10986	1.9435
10987	1.9376
10988	1.9303
10989	1.9236
10990	1.9184
10991	1.9129
10992	1.9080
10993	1.9030
10994	1.8978
10995	1.8932
10996	1.8892
10997	1.8861
10998	1.8847
10999	1.8851
11000	1.8855
11001	1.8860
11002	1.8869
11003	1.8887
11004	1.8915
11005	1.8946
11006	1.8994
11007	1.9049
11008	1.9101
11009	1.9149
11010	1.9214
11011	1.9281
11012	1.9352
11013	1.9434
11014	1.9512
11015	1.9580
11016	1.9653
11017	1.9730
11018	1.9797
11019	1.9838
11020	1.9871
11021	1.9897
11022	1.9914
11023	1.9934
11024	1.9945
11025	1.9937
11026	1.9920
11027	1.9895
11028	1.9848
11029	1.9799
11030	1.9749
11031	1.9686
11032	1.9621
11033	1.9548
11034	1.9467
11035	1.9376
11036	1.9273
11037	1.9177
11038	1.9098
11039	1.9030
11040	1.8968
11041	1.8922
11042	1.8897
11043	1.8889
11044	1.8899
11045	1.8918
11046	1.8955
11047	1.9002
11048	1.9063
11049	1.9135
11050	1.9206
11051	1.9270
11052	1.9324
11053	1.9375
11054	1.9436
11055	1.9500
11056	1.9558
11057	1.9610
11058	1.9644
11059	1.9669
11060	1.9702
11061	1.9737
11062	1.9772
11063	1.9789
11064	1.9793
11065	1.9775
11066	1.9739
11067	1.9693
11068	1.9636
11069	1.9578
11070	1.9521
11071	1.9469
11072	1.9433
11073	1.9395
11074	1.9356
11075	1.9317
11076	1.9268
11077	1.9225
11078	1.9181
11079	1.9136
11080	1.9083
11081	1.9027
11082	1.8978
11083	1.8940
11084	1.8920
11085	1.8916
11086	1.8911
11087	1.8915
11088	1.8938
11089	1.8978
11090	1.9029
11091	1.9089
11092	1.9148
11093	1.9208
11094	1.9264
11095	1.9305
11096	1.9336
11097	1.9359
11098	1.9380
11099	1.9414
11100	1.9457
11101	1.9499
11102	1.9527
11103	1.9571
11104	1.9623
11105	1.9665
11106	1.9709
11107	1.9751
11108	1.9792
11109	1.9835
11110	1.9882
11111	1.9906
11112	1.9914
11113	1.9915
11114	1.9905
11115	1.9887
11116	1.9863
11117	1.9829
11118	1.9783
11119	1.9737
11120	1.9689
11121	1.9635
11122	1.9557
11123	1.9463
11124	1.9363
11125	1.9248
11126	1.9150
11127	1.9049
11128	1.8964
11129	1.8900
11130	1.8850
11131	1.8818
11132	1.8802
11133	1.8806
11134	1.8833
11135	1.8871
11136	1.8919
11137	1.8988
11138	1.9075
11139	1.9169
11140	1.9272
11141	1.9375
11142	1.9475
11143	1.9574
11144	1.9654
11145	1.9711
11146	1.9761
11147	1.9798
11148	1.9816
11149	1.9808
11150	1.9780
11151	1.9751
11152	1.9715
11153	1.9670
11154	1.9617
11155	1.9557
11156	1.9488
11157	1.9426
11158	1.9378
11159	1.9336
11160	1.9304
11161	1.9272
11162	1.9238
11163	1.9202
11164	1.9173
11165	1.9151
11166	1.9133
11167	1.9126
11168	1.9134
11169	1.9145
11170	1.9174
11171	1.9219
11172	1.9275
11173	1.9342
11174	1.9391
11175	1.9431
11176	1.9465
11177	1.9490
11178	1.9499
11179	1.9498
11180	1.9500
11181	1.9500
11182	1.9492
11183	1.9491
11184	1.9490
11185	1.9497
11186	1.9508
11187	1.9521
11188	1.9539
11189	1.9549
11190	1.9554
11191	1.9559
11192	1.9543
11193	1.9517
11194	1.9490
11195	1.9467
11196	1.9451
11197	1.9431
11198	1.9420
11199	1.9415
11200	1.9422
11201	1.9437
11202	1.9459
11203	1.9486
11204	1.9515
11205	1.9533
11206	1.9538
11207	1.9538
11208	1.9528
11209	1.9507
11210	1.9481
11211	1.9451
11212	1.9423
11213	1.9402
11214	1.9393
11215	1.9386
11216	1.9374
11217	1.9364
11218	1.9350
11219	1.9332
11220	1.9316
11221	1.9301
11222	1.9284
11223	1.9275
11224	1.9271
11225	1.9268
11226	1.9281
11227	1.9294
11228	1.9300
11229	1.9307
11230	1.9313
11231	1.9310
11232	1.9301
11233	1.9288
11234	1.9269
11235	1.9248
11236	1.9233
11237	1.9224
11238	1.9226
11239	1.9234
11240	1.9242
11241	1.9245
11242	1.9252
11243	1.9259
11244	1.9274
11245	1.9300
11246	1.9329
11247	1.9350
11248	1.9375
11249	1.9399
11250	1.9423
11251	1.9440
11252	1.9455
11253	1.9468
11254	1.9466
11255	1.9466
11256	1.9459
11257	1.9444
11258	1.9439
11259	1.9431
11260	1.9419
11261	1.9394
11262	1.9364
11263	1.9318
11264	1.9265
11265	1.9228
11266	1.9217
11267	1.9213
11268	1.9209
11269	1.9206
11270	1.9208
11271	1.9208
11272	1.9205
11273	1.9211
11274	1.9231
11275	1.9255
11276	1.9276
11277	1.9302
11278	1.9335
11279	1.9367
11280	1.9392
11281	1.9409
11282	1.9424
11283	1.9444
11284	1.9472
11285	1.9503
11286	1.9520
11287	1.9526
11288	1.9523
11289	1.9510
11290	1.9489
11291	1.9460
11292	1.9433
11293	1.9411
11294	1.9394
11295	1.9390
11296	1.9382
11297	1.9371
11298	1.9361
11299	1.9333
11300	1.9297
11301	1.9273
11302	1.9241
11303	1.9212
11304	1.9182
11305	1.9157
11306	1.9130
11307	1.9096
11308	1.9059
11309	1.9024
11310	1.9003
11311	1.8989
11312	1.8994
11313	1.9013
11314	1.9040
11315	1.9090
11316	1.9153
11317	1.9228
11318	1.9312
11319	1.9397
11320	1.9485
11321	1.9568
11322	1.9646
11323	1.9718
11324	1.9790
11325	1.9854
11326	1.9905
11327	1.9949
11328	1.9978
11329	1.9985
11330	1.9975
11331	1.9943
11332	1.9902
11333	1.9841
11334	1.9764
11335	1.9677
11336	1.9596
11337	1.9506
11338	1.9415
11339	1.9318
11340	1.9212
11341	1.9105
11342	1.8996
11343	1.8892
11344	1.8810
11345	1.8752
11346	1.8719
11347	1.8711
11348	1.8734
11349	1.8777
11350	1.8827
11351	1.8894
11352	1.8973
11353	1.9051
11354	1.9124
11355	1.9203
11356	1.9284
11357	1.9363
11358	1.9440
11359	1.9513
11360	1.9579
11361	1.9632
11362	1.9683
11363	1.9723
11364	1.9756
11365	1.9779
11366	1.9787
11367	1.9773
11368	1.9762
11369	1.9750
11370	1.9735
11371	1.9725
11372	1.9708
11373	1.9678
11374	1.9646
11375	1.9605
11376	1.9563
11377	1.9518
11378	1.9478
11379	1.9447
11380	1.9416
11381	1.9392
11382	1.9379
11383	1.9373
11384	1.9370
11385	1.9366
11386	1.9345
11387	1.9306
11388	1.9256
11389	1.9205
11390	1.9147
11391	1.9091
11392	1.9044
11393	1.9002
11394	1.8964
11395	1.8938
11396	1.8926
11397	1.8925
11398	1.8939
11399	1.8970
11400	1.9024
11401	1.9093
11402	1.9156
11403	1.9211
11404	1.9265
11405	1.9320
11406	1.9372
11407	1.9427
11408	1.9488
11409	1.9558
11410	1.9618
11411	1.9675
11412	1.9728
11413	1.9775
11414	1.9800
11415	1.9815
11416	1.9821
11417	1.9817
11418	1.9799
11419	1.9755
11420	1.9686
11421	1.9617
11422	1.9527
11423	1.9432
11424	1.9337
11425	1.9248
11426	1.9163
11427	1.9094
11428	1.9039
11429	1.9010
11430	1.8999
11431	1.9013
11432	1.9026
11433	1.9047
11434	1.9080
11435	1.9116
11436	1.9155
11437	1.9204
11438	1.9242
11439	1.9278
11440	1.9310
11441	1.9335
11442	1.9346
11443	1.9349
11444	1.9347
11445	1.9334
11446	1.9324
11447	1.9323
11448	1.9319
11449	1.9335
11450	1.9362
11451	1.9399
11452	1.9449
11453	1.9490
11454	1.9511
11455	1.9523
11456	1.9526
11457	1.9524
11458	1.9519
11459	1.9514
11460	1.9499
11461	1.9470
11462	1.9435
11463	1.9402
11464	1.9374
11465	1.9336
11466	1.9293
11467	1.9253
11468	1.9215
11469	1.9188
11470	1.9184
11471	1.9187
11472	1.9196
11473	1.9205
11474	1.9211
11475	1.9206
11476	1.9196
11477	1.9195
11478	1.9200
11479	1.9218
11480	1.9238
11481	1.9270
11482	1.9330
11483	1.9403
11484	1.9483
11485	1.9571
11486	1.9665
11487	1.9749
11488	1.9829
11489	1.9892
11490	1.9943
11491	1.9980
11492	1.9984
11493	1.9954
11494	1.9903
11495	1.9840
11496	1.9774
11497	1.9699
11498	1.9618
11499	1.9541
11500	1.9474
11501	1.9424
11502	1.9385
11503	1.9344
11504	1.9312
11505	1.9289
11506	1.9268
11507	1.9254
11508	1.9257
11509	1.9264
11510	1.9273
11511	1.9273
11512	1.9281
11513	1.9296
11514	1.9314
11515	1.9346
11516	1.9378
11517	1.9399
11518	1.9409
11519	1.9414
11520	1.9415
11521	1.9405
11522	1.9378
11523	1.9341
11524	1.9309
11525	1.9282
11526	1.9270
11527	1.9264
11528	1.9250
11529	1.9236
11530	1.9234
11531	1.9246
11532	1.9275
11533	1.9301
11534	1.9319
11535	1.9341
11536	1.9378
11537	1.9422
11538	1.9467
11539	1.9502
11540	1.9523
11541	1.9524
11542	1.9515
11543	1.9491
11544	1.9438
11545	1.9378
11546	1.9318
11547	1.9262
11548	1.9217
11549	1.9186
11550	1.9160
11551	1.9137
11552	1.9109
11553	1.9087
11554	1.9076
11555	1.9068
11556	1.9061
11557	1.9058
11558	1.9068
11559	1.9089
11560	1.9108
11561	1.9127
11562	1.9152
11563	1.9178
11564	1.9212
11565	1.9249
11566	1.9295
11567	1.9355
11568	1.9409
11569	1.9461
11570	1.9507
11571	1.9539
11572	1.9553
11573	1.9550
11574	1.9536
11575	1.9500
11576	1.9450
11577	1.9399
11578	1.9344
11579	1.9289
11580	1.9233
11581	1.9190
11582	1.9180
11583	1.9193
11584	1.9215
11585	1.9239
11586	1.9273
11587	1.9309
11588	1.9336
11589	1.9345
11590	1.9344
11591	1.9336
11592	1.9333
11593	1.9337
11594	1.9355
11595	1.9374
11596	1.9387
11597	1.9393
11598	1.9406
11599	1.9427
11600	1.9450
11601	1.9477
11602	1.9493
11603	1.9506
11604	1.9501
11605	1.9482
11606	1.9462
11607	1.9443
11608	1.9424
11609	1.9400
11610	1.9371
11611	1.9354
11612	1.9336
11613	1.9322
11614	1.9321
11615	1.9327
11616	1.9334
11617	1.9335
11618	1.9327
11619	1.9319
11620	1.9322
11621	1.9337
11622	1.9356
11623	1.9385
11624	1.9421
11625	1.9446
11626	1.9466
11627	1.9472
11628	1.9465
11629	1.9446
11630	1.9412
11631	1.9363
11632	1.9312
11633	1.9264
11634	1.9225
11635	1.9184
11636	1.9145
11637	1.9117
11638	1.9090
11639	1.9060
11640	1.9041
11641	1.9030
11642	1.9033
11643	1.9048
11644	1.9082
11645	1.9125
11646	1.9175
11647	1.9242
11648	1.9313
11649	1.9383
11650	1.9443
11651	1.9493
11652	1.9532
11653	1.9570
11654	1.9604
11655	1.9639
11656	1.9682
11657	1.9731
11658	1.9783
11659	1.9844
11660	1.9897
11661	1.9946
11662	1.9993
11663	2.0040
11664	2.0079
11665	2.0109
11666	2.0127
11667	2.0112
11668	2.0065
11669	1.9998
11670	1.9923
11671	1.9847
11672	1.9753
11673	1.9660
11674	1.9592
11675	1.9542
11676	1.9501
11677	1.9473
11678	1.9448
11679	1.9420
11680	1.9385
11681	1.9340
11682	1.9291
11683	1.9234
11684	1.9161
11685	1.9093
11686	1.9040
11687	1.9001
11688	1.8970
11689	1.8958
11690	1.8970
11691	1.8985
11692	1.9012
11693	1.9047
11694	1.9087
11695	1.9133
11696	1.9172
11697	1.9201
11698	1.9223
11699	1.9237
11700	1.9243
11701	1.9243
11702	1.9229
11703	1.9218
11704	1.9219
11705	1.9216
11706	1.9223
11707	1.9246
11708	1.9273
11709	1.9299
11710	1.9343
11711	1.9394
11712	1.9444
11713	1.9487
11714	1.9520
11715	1.9555
11716	1.9600
11717	1.9635
11718	1.9660
11719	1.9677
11720	1.9697
11721	1.9702
11722	1.9700
11723	1.9708
11724	1.9709
11725	1.9699
11726	1.9693
11727	1.9685
11728	1.9671
11729	1.9661
11730	1.9636
11731	1.9600
11732	1.9555
11733	1.9490
11734	1.9415
11735	1.9343
11736	1.9270
11737	1.9198
11738	1.9124
11739	1.9054
11740	1.9003
11741	1.8978
11742	1.8961
11743	1.8961
11744	1.8976
11745	1.9001
11746	1.9026
11747	1.9065
11748	1.9108
11749	1.9149
11750	1.9186
11751	1.9214
11752	1.9240
11753	1.9279
11754	1.9321
11755	1.9368
11756	1.9431
11757	1.9505
11758	1.9577
11759	1.9641
11760	1.9705
11761	1.9765
11762	1.9803
11763	1.9809
11764	1.9797
11765	1.9758
11766	1.9695
11767	1.9619
11768	1.9529
11769	1.9442
11770	1.9361
11771	1.9294
11772	1.9251
11773	1.9215
11774	1.9188
11775	1.9174
11776	1.9175
11777	1.9198
11778	1.9226
11779	1.9246
11780	1.9278
11781	1.9319
11782	1.9351
11783	1.9380
11784	1.9402
11785	1.9416
11786	1.9421
11787	1.9414
11788	1.9397
11789	1.9379
11790	1.9357
11791	1.9331
11792	1.9304
11793	1.9275
11794	1.9247
11795	1.9226
11796	1.9207
11797	1.9189
11798	1.9166
11799	1.9129
11800	1.9093
11801	1.9071
11802	1.9067
11803	1.9079
11804	1.9108
11805	1.9153
11806	1.9202
11807	1.9264
11808	1.9343
11809	1.9424
11810	1.9501
11811	1.9576
11812	1.9645
11813	1.9714
11814	1.9767
11815	1.9805
11816	1.9828
11817	1.9834
11818	1.9820
11819	1.9791
11820	1.9741
11821	1.9686
11822	1.9636
11823	1.9587
11824	1.9539
11825	1.9483
11826	1.9420
11827	1.9348
11828	1.9267
11829	1.9187
11830	1.9102
11831	1.9031
11832	1.8972
11833	1.8919
11834	1.8876
11835	1.8836
11836	1.8816
11837	1.8807
11838	1.8811
11839	1.8829
11840	1.8857
11841	1.8896
11842	1.8956
11843	1.9034
11844	1.9110
11845	1.9186
11846	1.9272
11847	1.9350
11848	1.9418
11849	1.9475
11850	1.9520
11851	1.9547
11852	1.9565
11853	1.9587
11854	1.9607
11855	1.9610
11856	1.9596
11857	1.9568
11858	1.9529
11859	1.9479
11860	1.9426
11861	1.9371
11862	1.9331
11863	1.9307
11864	1.9291
11865	1.9285
11866	1.9279
11867	1.9288
11868	1.9310
11869	1.9332
11870	1.9352
11871	1.9374
11872	1.9393
11873	1.9389
11874	1.9372
11875	1.9350
11876	1.9314
11877	1.9274
11878	1.9242
11879	1.9212
11880	1.9181
11881	1.9155
11882	1.9155
11883	1.9178
11884	1.9212
11885	1.9248
11886	1.9291
11887	1.9336
11888	1.9376
11889	1.9408
11890	1.9427
11891	1.9452
11892	1.9469
11893	1.9487
11894	1.9505
11895	1.9521
11896	1.9523
11897	1.9512
11898	1.9500
11899	1.9472
11900	1.9445
11901	1.9412
11902	1.9370
11903	1.9313
11904	1.9242
11905	1.9182
11906	1.9126
11907	1.9065
11908	1.9008
11909	1.8962
11910	1.8934
11911	1.8933
11912	1.8948
11913	1.8976
11914	1.9004
11915	1.9039
11916	1.9072
11917	1.9113
11918	1.9153
11919	1.9180
11920	1.9212
11921	1.9240
11922	1.9275
11923	1.9310
11924	1.9342
11925	1.9369
11926	1.9400
11927	1.9441
11928	1.9492
11929	1.9550
11930	1.9620
11931	1.9699
11932	1.9773
11933	1.9845
11934	1.9920
11935	1.9986
11936	2.0041
11937	2.0082
11938	2.0110
11939	2.0118
11940	2.0096
11941	2.0049
11942	1.9974
11943	1.9872
11944	1.9764
11945	1.9649
11946	1.9527
11947	1.9414
11948	1.9315
11949	1.9224
11950	1.9151
11951	1.9079
11952	1.9009
11953	1.8944
11954	1.8888
11955	1.8846
11956	1.8816
11957	1.8783
11958	1.8743
11959	1.8705
11960	1.8695
11961	1.8709
11962	1.8726
11963	1.8758
11964	1.8805
11965	1.8865
11966	1.8932
11967	1.9010
11968	1.9097
11969	1.9193
11970	1.9296
11971	1.9395
11972	1.9481
11973	1.9555
11974	1.9615
11975	1.9654
11976	1.9672
11977	1.9675
11978	1.9664
11979	1.9654
11980	1.9645
11981	1.9643
11982	1.9650
11983	1.9666
11984	1.9674
11985	1.9684
11986	1.9691
11987	1.9692
11988	1.9685
11989	1.9661
11990	1.9629
11991	1.9584
11992	1.9550
11993	1.9526
11994	1.9494
11995	1.9471
11996	1.9453
11997	1.9433
11998	1.9408
11999	1.9381
12000	1.9362
12001	1.9362
12002	1.9369
12003	1.9376
12004	1.9379
12005	1.9379
12006	1.9371
12007	1.9353
12008	1.9330
12009	1.9305
12010	1.9263
12011	1.9211
12012	1.9162
12013	1.9108
12014	1.9040
12015	1.8988
12016	1.8951
12017	1.8926
12018	1.8925
12019	1.8944
12020	1.8975
12021	1.9020
12022	1.9077
12023	1.9140
12024	1.9193
12025	1.9256
12026	1.9327
12027	1.9387
12028	1.9435
12029	1.9486
12030	1.9520
12031	1.9548
12032	1.9577
12033	1.9602
12034	1.9620
12035	1.9635
12036	1.9639
12037	1.9630
12038	1.9621
12039	1.9595
12040	1.9554
12041	1.9503
12042	1.9446
12043	1.9380
12044	1.9310
12045	1.9243
12046	1.9192
12047	1.9161
12048	1.9150
12049	1.9151
12050	1.9160
12051	1.9177
12052	1.9188
12053	1.9203
12054	1.9216
12055	1.9230
12056	1.9240
12057	1.9243
12058	1.9241
12059	1.9244
12060	1.9247
12061	1.9257
12062	1.9273
12063	1.9293
12064	1.9317
12065	1.9355
12066	1.9406
12067	1.9473
12068	1.9536
12069	1.9580
12070	1.9609
12071	1.9616
12072	1.9608
12073	1.9593
12074	1.9552
12075	1.9503
12076	1.9446
12077	1.9390
12078	1.9335
12079	1.9288
12080	1.9253
12081	1.9225
12082	1.9203
12083	1.9185
12084	1.9183
12085	1.9195
12086	1.9223
12087	1.9256
12088	1.9284
12089	1.9303
12090	1.9302
12091	1.9291
12092	1.9264
12093	1.9235
12094	1.9203
12095	1.9174
12096	1.9142
12097	1.9113
12098	1.9104
12099	1.9101
12100	1.9098
12101	1.9100
12102	1.9107
12103	1.9122
12104	1.9131
12105	1.9142
12106	1.9142
12107	1.9144
12108	1.9156
12109	1.9186
12110	1.9236
12111	1.9291
12112	1.9356
12113	1.9427
12114	1.9512
12115	1.9599
12116	1.9682
12117	1.9758
12118	1.9812
12119	1.9845
12120	1.9853
12121	1.9838
12122	1.9815
12123	1.9765
12124	1.9698
12125	1.9639
12126	1.9573
12127	1.9504
12128	1.9422
12129	1.9328
12130	1.9237
12131	1.9147
12132	1.9057
12133	1.8986
12134	1.8937
12135	1.8907
12136	1.8894
12137	1.8882
12138	1.8871
12139	1.8859
12140	1.8861
12141	1.8865
12142	1.8872
12143	1.8895
12144	1.8941
12145	1.9001
12146	1.9064
12147	1.9144
12148	1.9232
12149	1.9334
12150	1.9443
12151	1.9550
12152	1.9666
12153	1.9778
12154	1.9872
12155	1.9941
12156	1.9986
12157	2.0007
12158	1.9996
12159	1.9975
12160	1.9941
12161	1.9903
12162	1.9856
12163	1.9797
12164	1.9735
12165	1.9657
12166	1.9573
12167	1.9485
12168	1.9396
12169	1.9319
12170	1.9251
12171	1.9178
12172	1.9106
12173	1.9024
12174	1.8933
12175	1.8837
12176	1.8762
12177	1.8707
12178	1.8670
12179	1.8658
12180	1.8667
12181	1.8706
12182	1.8764
12183	1.8859
12184	1.8971
12185	1.9104
12186	1.9224
12187	1.9342
12188	1.9460
12189	1.9570
12190	1.9660
12191	1.9730
12192	1.9766
12193	1.9776
12194	1.9744
12195	1.9683
12196	1.9617
12197	1.9548
12198	1.9467
12199	1.9395
12200	1.9340
12201	1.9295
12202	1.9265
12203	1.9241
12204	1.9218
12205	1.9187
12206	1.9153
12207	1.9124
12208	1.9089
12209	1.9068
12210	1.9063
12211	1.9077
12212	1.9096
12213	1.9113
12214	1.9150
12215	1.9188
12216	1.9235
12217	1.9290
12218	1.9350
12219	1.9410
12220	1.9467
12221	1.9509
12222	1.9538
12223	1.9554
12224	1.9553
12225	1.9535
12226	1.9507
12227	1.9467
12228	1.9418
12229	1.9390
12230	1.9375
12231	1.9370
12232	1.9382
12233	1.9403
12234	1.9425
12235	1.9458
12236	1.9500
12237	1.9539
12238	1.9572
12239	1.9608
12240	1.9641
12241	1.9670
12242	1.9691
12243	1.9688
12244	1.9669
12245	1.9634
12246	1.9596
12247	1.9563
12248	1.9545
12249	1.9539
12250	1.9528
12251	1.9506
12252	1.9473
12253	1.9424
12254	1.9358
12255	1.9288
12256	1.9217
12257	1.9138
12258	1.9067
12259	1.9004
12260	1.8947
12261	1.8909
12262	1.8897
12263	1.8893
12264	1.8913
12265	1.8945
12266	1.8996
12267	1.9046
12268	1.9101
12269	1.9159
12270	1.9215
12271	1.9272
12272	1.9320
12273	1.9355
12274	1.9380
12275	1.9389
12276	1.9394
12277	1.9408
12278	1.9440
12279	1.9480
12280	1.9529
12281	1.9588
12282	1.9651
12283	1.9702
12284	1.9728
12285	1.9742
12286	1.9757
12287	1.9763
12288	1.9759
12289	1.9753
12290	1.9746
12291	1.9728
12292	1.9708
12293	1.9682
12294	1.9639
12295	1.9597
12296	1.9567
12297	1.9546
12298	1.9519
12299	1.9480
12300	1.9439
12301	1.9383
12302	1.9321
12303	1.9262
12304	1.9200
12305	1.9153
12306	1.9114
12307	1.9085
12308	1.9055
12309	1.9031
12310	1.9018
12311	1.9021
12312	1.9037
12313	1.9076
12314	1.9135
12315	1.9197
12316	1.9266
12317	1.9348
12318	1.9440
12319	1.9536
12320	1.9633
12321	1.9723
12322	1.9802
12323	1.9869
12324	1.9936
12325	1.9979
12326	1.9992
12327	1.9980
12328	1.9959
12329	1.9933
12330	1.9897
12331	1.9852
12332	1.9804
12333	1.9752
12334	1.9682
12335	1.9596
12336	1.9504
12337	1.9411
12338	1.9331
12339	1.9257
12340	1.9181
12341	1.9102
12342	1.9023
12343	1.8957
12344	1.8893
12345	1.8842
12346	1.8813
12347	1.8799
12348	1.8807
12349	1.8830
12350	1.8868
12351	1.8918
12352	1.8971
12353	1.9033
12354	1.9103
12355	1.9198
12356	1.9304
12357	1.9409
12358	1.9519
12359	1.9626
12360	1.9711
12361	1.9779
12362	1.9835
12363	1.9873
12364	1.9893
12365	1.9901
12366	1.9912
12367	1.9901
12368	1.9876
12369	1.9847
12370	1.9816
12371	1.9787
12372	1.9748
12373	1.9708
12374	1.9661
12375	1.9608
12376	1.9549
12377	1.9483
12378	1.9412
12379	1.9336
12380	1.9266
12381	1.9217
12382	1.9184
12383	1.9164
12384	1.9167
12385	1.9183
12386	1.9202
12387	1.9230
12388	1.9265
12389	1.9298
12390	1.9338
12391	1.9375
12392	1.9408
12393	1.9427
12394	1.9422
12395	1.9403
12396	1.9375
12397	1.9345
12398	1.9313
12399	1.9284
12400	1.9262
12401	1.9260
12402	1.9281
12403	1.9317
12404	1.9366
12405	1.9430
12406	1.9502
12407	1.9577
12408	1.9643
12409	1.9711
12410	1.9786
12411	1.9856
12412	1.9903
12413	1.9941
12414	1.9967
12415	1.9964
12416	1.9940
12417	1.9905
12418	1.9864
12419	1.9826
12420	1.9774
12421	1.9713
12422	1.9647
12423	1.9583
12424	1.9521
12425	1.9472
12426	1.9430
12427	1.9392
12428	1.9363
12429	1.9342
12430	1.9312
12431	1.9276
12432	1.9239
12433	1.9203
12434	1.9161
12435	1.9124
12436	1.9096
12437	1.9073
12438	1.9040
12439	1.9013
12440	1.8993
12441	1.8984
12442	1.8997
12443	1.9017
12444	1.9049
12445	1.9097
12446	1.9169
12447	1.9264
12448	1.9362
12449	1.9464
12450	1.9573
12451	1.9677
12452	1.9765
12453	1.9836
12454	1.9891
12455	1.9937
12456	1.9962
12457	1.9972
12458	1.9972
12459	1.9945
12460	1.9907
12461	1.9853
12462	1.9784
12463	1.9718
12464	1.9651
12465	1.9586
12466	1.9509
12467	1.9417
12468	1.9318
12469	1.9225
12470	1.9127
12471	1.9023
12472	1.8926
12473	1.8852
12474	1.8800
12475	1.8775
12476	1.8775
12477	1.8806
12478	1.8865
12479	1.8954
12480	1.9068
12481	1.9196
12482	1.9324
12483	1.9454
12484	1.9585
12485	1.9719
12486	1.9839
12487	1.9943
12488	2.0021
12489	2.0066
12490	2.0080
12491	2.0059
12492	2.0008
12493	1.9951
12494	1.9873
12495	1.9770
12496	1.9652
12497	1.9524
12498	1.9393
12499	1.9261
12500	1.9131
12501	1.9015
12502	1.8927
12503	1.8869
12504	1.8838
12505	1.8828
12506	1.8848
12507	1.8888
12508	1.8941
12509	1.9002
12510	1.9077
12511	1.9157
12512	1.9242
12513	1.9330
12514	1.9409
12515	1.9489
12516	1.9563
12517	1.9637
12518	1.9696
12519	1.9737
12520	1.9765
12521	1.9770
12522	1.9752
12523	1.9703
12524	1.9639
12525	1.9573
12526	1.9496
12527	1.9419
12528	1.9351
12529	1.9298
12530	1.9266
12531	1.9238
12532	1.9214
12533	1.9215
12534	1.9244
12535	1.9291
12536	1.9343
12537	1.9401
12538	1.9464
12539	1.9533
12540	1.9607
12541	1.9682
12542	1.9762
12543	1.9834
12544	1.9900
12545	1.9963
12546	2.0011
12547	2.0045
12548	2.0047
12549	2.0024
12550	1.9986
12551	1.9932
12552	1.9877
12553	1.9810
12554	1.9733
12555	1.9655
12556	1.9567
12557	1.9473
12558	1.9383
12559	1.9289
12560	1.9187
12561	1.9090
12562	1.8992
12563	1.8906
12564	1.8827
12565	1.8768
12566	1.8727
12567	1.8710
12568	1.8714
12569	1.8741
12570	1.8770
12571	1.8805
12572	1.8850
12573	1.8910
12574	1.8969
12575	1.9037
12576	1.9119
12577	1.9213
12578	1.9299
12579	1.9380
12580	1.9447
12581	1.9505
12582	1.9557
12583	1.9594
12584	1.9615
12585	1.9616
12586	1.9605
12587	1.9588
12588	1.9572
12589	1.9551
12590	1.9522
12591	1.9494
12592	1.9462
12593	1.9416
12594	1.9377
12595	1.9354
12596	1.9347
12597	1.9353
12598	1.9368
12599	1.9398
12600	1.9439
12601	1.9502
12602	1.9569
12603	1.9630
12604	1.9697
12605	1.9762
12606	1.9812
12607	1.9840
12608	1.9846
12609	1.9842
12610	1.9841
12611	1.9823
12612	1.9779
12613	1.9739
12614	1.9691
12615	1.9633
12616	1.9566
12617	1.9495
12618	1.9423
12619	1.9356
12620	1.9292
12621	1.9236
12622	1.9184
12623	1.9132
12624	1.9102
12625	1.9093
12626	1.9096
12627	1.9114
12628	1.9143
12629	1.9176
12630	1.9211
12631	1.9248
12632	1.9288
12633	1.9345
12634	1.9398
12635	1.9437
12636	1.9473
12637	1.9504
12638	1.9525
12639	1.9546
12640	1.9556
12641	1.9564
12642	1.9567
12643	1.9569
12644	1.9571
12645	1.9565
12646	1.9549
12647	1.9533
