# autogenerated from equil_0071.chk
9607	2.0846
9608	2.0810
9609	2.0750
9610	2.0686
9611	2.0610
9612	2.0523
9613	2.0417
9614	2.0306
9615	2.0186
9616	2.0062
9617	1.9947
9618	1.9845
9619	1.9754
9620	1.9679
9621	1.9622
9622	1.9597
9623	1.9603
9624	1.9644
9625	1.9715
9626	1.9813
9627	1.9937
9628	2.0085
9629	2.0254
9630	2.0431
9631	2.0597
9632	2.0758
9633	2.0893
9634	2.0996
9635	2.1065
9636	2.1103
9637	2.1117
9638	2.1114
9639	2.1078
9640	2.1017
9641	2.0948
9642	2.0875
9643	2.0788
9644	2.0709
9645	2.0642
9646	2.0577
9647	2.0526
9648	2.0491
9649	2.0477
9650	2.0469
9651	2.0470
9652	2.0489
9653	2.0510
9654	2.0541
9655	2.0575
9656	2.0601
9657	2.0616
9658	2.0637
9659	2.0655
9660	2.0668
9661	2.0693
9662	2.0714
9663	2.0727
9664	2.0726
9665	2.0703
9666	2.0666
9667	2.0612
9668	2.0541
9669	2.0450
9670	2.0341
9671	2.0236
9672	2.0122
9673	2.0014
9674	1.9914
9675	1.9826
9676	1.9762
9677	1.9729
9678	1.9719
9679	1.9742
9680	1.9805
9681	1.9910
9682	2.0048
9683	2.0204
9684	2.0377
9685	2.0547
9686	2.0700
9687	2.0834
9688	2.0965
9689	2.1087
9690	2.1185
9691	2.1252
9692	2.1290
9693	2.1312
9694	2.1324
9695	2.1310
9696	2.1274
9697	2.1225
9698	2.1174
9699	2.1115
9700	2.1043
9701	2.0951
9702	2.0857
9703	2.0760
9704	2.0642
9705	2.0517
9706	2.0377
9707	2.0239
9708	2.0097
9709	1.9965
9710	1.9849
9711	1.9755
9712	1.9689
9713	1.9662
9714	1.9669
9715	1.9720
9716	1.9799
9717	1.9897
9718	2.0014
9719	2.0149
9720	2.0302
9721	2.0454
9722	2.0589
9723	2.0706
9724	2.0798
9725	2.0858
9726	2.0895
9727	2.0904
9728	2.0893
9729	2.0862
9730	2.0817
9731	2.0759
9732	2.0689
9733	2.0614
9734	2.0539
9735	2.0485
9736	2.0451
9737	2.0434
9738	2.0425
9739	2.0422
9740	2.0418
9741	2.0412
9742	2.0400
9743	2.0380
9744	2.0347
9745	2.0323
9746	2.0298
9747	2.0281
9748	2.0293
9749	2.0334
9750	2.0381
9751	2.0433
9752	2.0499
9753	2.0576
9754	2.0662
9755	2.0743
9756	2.0819
9757	2.0872
9758	2.0893
9759	2.0896
9760	2.0881
9761	2.0847
9762	2.0789
9763	2.0721
9764	2.0639
9765	2.0567
9766	2.0513
9767	2.0476
9768	2.0449
9769	2.0428
9770	2.0415
9771	2.0392
9772	2.0363
9773	2.0334
9774	2.0300
9775	2.0254
9776	2.0198
9777	2.0135
9778	2.0067
9779	1.9997
9780	1.9942
9781	1.9905
9782	1.9889
9783	1.9902
9784	1.9941
9785	2.0016
9786	2.0125
9787	2.0261
9788	2.0419
9789	2.0582
9790	2.0731
9791	2.0865
9792	2.0977
9793	2.1071
9794	2.1130
9795	2.1169
9796	2.1187
9797	2.1190
9798	2.1179
9799	2.1166
9800	2.1137
9801	2.1101
9802	2.1055
9803	2.1012
9804	2.0968
9805	2.0912
9806	2.0850
9807	2.0776
9808	2.0691
9809	2.0592
9810	2.0493
9811	2.0396
9812	2.0306
9813	2.0230
9814	2.0166
9815	2.0115
9816	2.0094
9817	2.0103
9818	2.0140
9819	2.0213
9820	2.0320
9821	2.0436
9822	2.0559
9823	2.0678
9824	2.0786
9825	2.0879
9826	2.0958
9827	2.1003
9828	2.1013
9829	2.0988
9830	2.0935
9831	2.0864
9832	2.0776
9833	2.0680
9834	2.0584
9835	2.0488
9836	2.0400
9837	2.0315
9838	2.0242
9839	2.0179
9840	2.0134
9841	2.0100
9842	2.0077
9843	2.0062
9844	2.0057
9845	2.0043
9846	2.0036
9847	2.0029
9848	2.0031
9849	2.0038
9850	2.0054
9851	2.0078
9852	2.0101
9853	2.0141
9854	2.0199
9855	2.0261
9856	2.0321
9857	2.0382
9858	2.0441
9859	2.0477
9860	2.0493
9861	2.0484
9862	2.0460
9863	2.0427
9864	2.0397
9865	2.0364
9866	2.0344
9867	2.0341
9868	2.0350
9869	2.0380
9870	2.0421
9871	2.0476
9872	2.0549
9873	2.0621
9874	2.0691
9875	2.0760
9876	2.0829
9877	2.0890
9878	2.0921
9879	2.0927
9880	2.0912
9881	2.0882
9882	2.0840
9883	2.0792
9884	2.0739
9885	2.0696
9886	2.0659
9887	2.0632
9888	2.0602
9889	2.0576
9890	2.0554
9891	2.0542
9892	2.0539
9893	2.0539
9894	2.0538
9895	2.0529
9896	2.0519
9897	2.0504
9898	2.0485
9899	2.0464
9900	2.0453
9901	2.0460
9902	2.0484
9903	2.0507
9904	2.0533
9905	2.0560
9906	2.0588
9907	2.0611
9908	2.0624
9909	2.0630
9910	2.0634
9911	2.0624
9912	2.0616
9913	2.0606
9914	2.0593
9915	2.0579
9916	2.0567
9917	2.0558
9918	2.0548
9919	2.0538
9920	2.0531
9921	2.0531
9922	2.0534
9923	2.0538
9924	2.0551
9925	2.0576
9926	2.0602
9927	2.0632
9928	2.0652
9929	2.0653
9930	2.0633
9931	2.0589
9932	2.0533
9933	2.0467
9934	2.0383
9935	2.0298
9936	2.0197
9937	2.0105
9938	2.0032
9939	1.9971
9940	1.9930
9941	1.9913
9942	1.9902
9943	1.9889
9944	1.9888
9945	1.9903
9946	1.9937
9947	1.9983
9948	2.0037
9949	2.0112
9950	2.0193
9951	2.0289
9952	2.0398
9953	2.0517
9954	2.0646
9955	2.0779
9956	2.0904
9957	2.1011
9958	2.1094
9959	2.1162
9960	2.1208
9961	2.1232
9962	2.1225
9963	2.1198
9964	2.1140
9965	2.1059
9966	2.0963
9967	2.0861
9968	2.0750
9969	2.0637
9970	2.0531
9971	2.0445
9972	2.0377
9973	2.0319
9974	2.0279
9975	2.0258
9976	2.0255
9977	2.0271
9978	2.0299
9979	2.0327
9980	2.0353
9981	2.0374
9982	2.0384
9983	2.0393
9984	2.0389
9985	2.0385
9986	2.0401
9987	2.0424
9988	2.0463
9989	2.0521
9990	2.0597
9991	2.0682
9992	2.0767
9993	2.0846
9994	2.0909
9995	2.0948
9996	2.0971
9997	2.0984
9998	2.0975
9999	2.0943
10000	2.0889
10001	2.0825
10002	2.0766
10003	2.0710
10004	2.0662
10005	2.0621
10006	2.0589
10007	2.0556
10008	2.0543
10009	2.0527
10010	2.0519
10011	2.0508
10012	2.0489
10013	2.0450
10014	2.0396
10015	2.0326
10016	2.0248
10017	2.0160
10018	2.0081
10019	2.0014
10020	1.9951
10021	1.9898
10022	1.9853
10023	1.9828
10024	1.9821
10025	1.9831
10026	1.9859
10027	1.9910
10028	1.9977
10029	2.0055
10030	2.0134
10031	2.0211
10032	2.0275
10033	2.0333
10034	2.0372
10035	2.0417
10036	2.0466
10037	2.0507
10038	2.0529
10039	2.0557
10040	2.0592
10041	2.0629
10042	2.0666
10043	2.0710
10044	2.0749
10045	2.0779
10046	2.0802
10047	2.0805
10048	2.0797
10049	2.0765
10050	2.0718
10051	2.0664
10052	2.0612
10053	2.0568
10054	2.0532
10055	2.0511
10056	2.0504
10057	2.0519
10058	2.0545
10059	2.0579
10060	2.0614
10061	2.0655
10062	2.0690
10063	2.0725
10064	2.0751
10065	2.0763
10066	2.0769
10067	2.0768
10068	2.0740
10069	2.0704
10070	2.0656
10071	2.0613
10072	2.0569
10073	2.0539
10074	2.0529
10075	2.0524
10076	2.0531
10077	2.0547
10078	2.0555
10079	2.0568
10080	2.0580
10081	2.0586
10082	2.0576
10083	2.0539
10084	2.0483
10085	2.0416
10086	2.0332
10087	2.0257
10088	2.0181
10089	2.0110
10090	2.0048
10091	2.0004
10092	1.9976
10093	1.9966
10094	1.9980
10095	2.0002
10096	2.0031
10097	2.0061
10098	2.0100
10099	2.0151
10100	2.0204
10101	2.0257
10102	2.0308
10103	2.0364
10104	2.0413
10105	2.0460
10106	2.0504
10107	2.0549
10108	2.0599
10109	2.0649
10110	2.0687
10111	2.0735
10112	2.0783
10113	2.0826
10114	2.0863
10115	2.0895
10116	2.0924
10117	2.0944
10118	2.0955
10119	2.0965
10120	2.0965
10121	2.0959
10122	2.0946
10123	2.0941
10124	2.0941
10125	2.0942
10126	2.0942
10127	2.0950
10128	2.0960
10129	2.0975
10130	2.0986
10131	2.0993
10132	2.0997
10133	2.0995
10134	2.0985
10135	2.0985
10136	2.0985
10137	2.0978
10138	2.0970
10139	2.0952
10140	2.0915
10141	2.0869
10142	2.0824
10143	2.0777
10144	2.0728
10145	2.0673
10146	2.0620
10147	2.0559
10148	2.0492
10149	2.0428
10150	2.0372
10151	2.0324
10152	2.0292
10153	2.0267
10154	2.0239
10155	2.0224
10156	2.0223
10157	2.0213
10158	2.0202
10159	2.0183
10160	2.0171
10161	2.0149
10162	2.0131
10163	2.0118
10164	2.0116
10165	2.0123
10166	2.0135
10167	2.0155
10168	2.0172
10169	2.0200
10170	2.0227
10171	2.0261
10172	2.0283
10173	2.0301
10174	2.0318
10175	2.0345
10176	2.0378
10177	2.0405
10178	2.0439
10179	2.0466
10180	2.0506
10181	2.0553
10182	2.0597
10183	2.0631
10184	2.0660
10185	2.0680
10186	2.0682
10187	2.0676
10188	2.0658
10189	2.0626
10190	2.0580
10191	2.0525
10192	2.0466
10193	2.0413
10194	2.0365
10195	2.0324
10196	2.0291
10197	2.0282
10198	2.0289
10199	2.0314
10200	2.0350
10201	2.0397
10202	2.0450
10203	2.0499
10204	2.0537
10205	2.0563
10206	2.0564
10207	2.0552
10208	2.0534
10209	2.0528
10210	2.0528
10211	2.0538
10212	2.0553
10213	2.0574
10214	2.0592
10215	2.0617
10216	2.0664
10217	2.0711
10218	2.0754
10219	2.0791
10220	2.0817
10221	2.0813
10222	2.0778
10223	2.0727
10224	2.0664
10225	2.0594
10226	2.0533
10227	2.0469
10228	2.0400
10229	2.0338
10230	2.0306
10231	2.0288
10232	2.0280
10233	2.0280
10234	2.0291
10235	2.0314
10236	2.0336
10237	2.0370
10238	2.0409
10239	2.0451
10240	2.0490
10241	2.0510
10242	2.0522
10243	2.0539
10244	2.0559
10245	2.0563
10246	2.0561
10247	2.0551
10248	2.0525
10249	2.0488
10250	2.0443
10251	2.0394
10252	2.0340
10253	2.0286
10254	2.0225
10255	2.0164
10256	2.0110
10257	2.0061
10258	2.0017
10259	1.9982
10260	1.9958
10261	1.9954
10262	1.9970
10263	1.9998
10264	2.0038
10265	2.0088
10266	2.0152
10267	2.0231
10268	2.0318
10269	2.0417
10270	2.0524
10271	2.0624
10272	2.0726
10273	2.0831
10274	2.0926
10275	2.1014
10276	2.1103
10277	2.1195
10278	2.1279
10279	2.1329
10280	2.1353
10281	2.1360
10282	2.1343
10283	2.1298
10284	2.1243
10285	2.1177
10286	2.1119
10287	2.1069
10288	2.1012
10289	2.0958
10290	2.0895
10291	2.0823
10292	2.0755
10293	2.0684
10294	2.0616
10295	2.0549
10296	2.0479
10297	2.0398
10298	2.0321
10299	2.0253
10300	2.0191
10301	2.0146
10302	2.0121
10303	2.0110
10304	2.0108
10305	2.0118
10306	2.0143
10307	2.0191
10308	2.0253
10309	2.0316
10310	2.0394
10311	2.0473
10312	2.0556
10313	2.0641
10314	2.0708
10315	2.0767
10316	2.0800
10317	2.0806
10318	2.0788
10319	2.0746
10320	2.0687
10321	2.0624
10322	2.0554
10323	2.0484
10324	2.0422
10325	2.0381
10326	2.0349
10327	2.0325
10328	2.0317
10329	2.0317
10330	2.0322
10331	2.0330
10332	2.0346
10333	2.0372
10334	2.0419
10335	2.0473
10336	2.0537
10337	2.0596
10338	2.0649
10339	2.0701
10340	2.0740
10341	2.0754
10342	2.0750
10343	2.0732
10344	2.0697
10345	2.0648
10346	2.0596
10347	2.0544
10348	2.0502
10349	2.0456
10350	2.0408
10351	2.0374
10352	2.0346
10353	2.0339
10354	2.0338
10355	2.0347
10356	2.0357
10357	2.0372
10358	2.0392
10359	2.0430
10360	2.0481
10361	2.0555
10362	2.0652
10363	2.0753
10364	2.0846
10365	2.0921
10366	2.0985
10367	2.1038
10368	2.1066
10369	2.1070
10370	2.1066
10371	2.1039
10372	2.0992
10373	2.0926
10374	2.0855
10375	2.0790
10376	2.0733
10377	2.0678
10378	2.0633
10379	2.0595
10380	2.0558
10381	2.0524
10382	2.0498
10383	2.0467
10384	2.0428
10385	2.0387
10386	2.0346
10387	2.0301
10388	2.0274
10389	2.0261
10390	2.0261
10391	2.0276
10392	2.0306
10393	2.0325
10394	2.0330
10395	2.0327
10396	2.0313
10397	2.0288
10398	2.0254
10399	2.0214
10400	2.0160
10401	2.0093
10402	2.0028
10403	1.9975
10404	1.9929
10405	1.9883
10406	1.9848
10407	1.9830
10408	1.9830
10409	1.9850
10410	1.9888
10411	1.9949
10412	2.0027
10413	2.0112
10414	2.0197
10415	2.0289
10416	2.0390
10417	2.0503
10418	2.0616
10419	2.0713
10420	2.0807
10421	2.0892
10422	2.0966
10423	2.1037
10424	2.1112
10425	2.1173
10426	2.1215
10427	2.1235
10428	2.1244
10429	2.1236
10430	2.1204
10431	2.1136
10432	2.1038
10433	2.0907
10434	2.0751
10435	2.0582
10436	2.0405
10437	2.0235
10438	2.0077
10439	1.9947
10440	1.9848
10441	1.9778
10442	1.9744
10443	1.9747
10444	1.9787
10445	1.9857
10446	1.9948
10447	2.0047
10448	2.0148
10449	2.0255
10450	2.0357
10451	2.0455
10452	2.0550
10453	2.0648
10454	2.0749
10455	2.0842
10456	2.0937
10457	2.1024
10458	2.1091
10459	2.1141
10460	2.1175
10461	2.1193
10462	2.1173
10463	2.1125
10464	2.1058
10465	2.0971
10466	2.0876
10467	2.0774
10468	2.0668
10469	2.0568
10470	2.0468
10471	2.0374
10472	2.0301
10473	2.0245
10474	2.0209
10475	2.0194
10476	2.0198
10477	2.0222
10478	2.0260
10479	2.0293
10480	2.0327
10481	2.0362
10482	2.0395
10483	2.0410
10484	2.0416
10485	2.0409
10486	2.0392
10487	2.0373
10488	2.0354
10489	2.0336
10490	2.0322
10491	2.0315
10492	2.0306
10493	2.0307
10494	2.0327
10495	2.0364
10496	2.0393
10497	2.0412
10498	2.0416
10499	2.0421
10500	2.0428
10501	2.0421
10502	2.0405
10503	2.0388
10504	2.0384
10505	2.0392
10506	2.0400
10507	2.0402
10508	2.0412
10509	2.0439
10510	2.0471
10511	2.0501
10512	2.0532
10513	2.0565
10514	2.0600
10515	2.0640
10516	2.0686
10517	2.0729
10518	2.0764
10519	2.0798
10520	2.0821
10521	2.0844
10522	2.0867
10523	2.0864
10524	2.0843
10525	2.0798
10526	2.0746
10527	2.0684
10528	2.0625
10529	2.0564
10530	2.0494
10531	2.0419
10532	2.0347
10533	2.0267
10534	2.0183
10535	2.0104
10536	2.0025
10537	1.9962
10538	1.9927
10539	1.9917
10540	1.9936
10541	1.9978
10542	2.0026
10543	2.0086
10544	2.0166
10545	2.0259
10546	2.0376
10547	2.0498
10548	2.0609
10549	2.0701
10550	2.0789
10551	2.0875
10552	2.0947
10553	2.0998
10554	2.1038
10555	2.1066
10556	2.1076
10557	2.1069
10558	2.1048
10559	2.1004
10560	2.0948
10561	2.0876
10562	2.0796
10563	2.0709
10564	2.0601
10565	2.0482
10566	2.0359
10567	2.0236
10568	2.0120
10569	2.0013
10570	1.9918
10571	1.9833
10572	1.9767
10573	1.9728
10574	1.9710
10575	1.9710
10576	1.9735
10577	1.9784
10578	1.9856
10579	1.9937
10580	2.0020
10581	2.0100
10582	2.0188
10583	2.0271
10584	2.0350
10585	2.0415
10586	2.0468
10587	2.0518
10588	2.0560
10589	2.0585
10590	2.0593
10591	2.0584
10592	2.0561
10593	2.0504
10594	2.0431
10595	2.0355
10596	2.0271
10597	2.0184
10598	2.0112
10599	2.0054
10600	2.0004
10601	1.9984
10602	1.9992
10603	2.0009
10604	2.0038
10605	2.0084
10606	2.0142
10607	2.0212
10608	2.0293
10609	2.0387
10610	2.0485
10611	2.0575
10612	2.0648
10613	2.0719
10614	2.0786
10615	2.0842
10616	2.0887
10617	2.0918
10618	2.0934
10619	2.0929
10620	2.0903
10621	2.0871
10622	2.0828
10623	2.0762
10624	2.0681
10625	2.0588
10626	2.0485
10627	2.0376
10628	2.0269
10629	2.0172
10630	2.0097
10631	2.0057
10632	2.0041
10633	2.0050
10634	2.0083
10635	2.0127
10636	2.0186
10637	2.0258
10638	2.0333
10639	2.0428
10640	2.0528
10641	2.0619
10642	2.0704
10643	2.0782
10644	2.0839
10645	2.0892
10646	2.0929
10647	2.0928
10648	2.0907
10649	2.0864
10650	2.0806
10651	2.0732
10652	2.0649
10653	2.0561
10654	2.0465
10655	2.0364
10656	2.0252
10657	2.0135
10658	2.0029
10659	1.9932
10660	1.9843
10661	1.9778
10662	1.9744
10663	1.9747
10664	1.9770
10665	1.9794
10666	1.9838
10667	1.9914
10668	2.0011
10669	2.0111
10670	2.0214
10671	2.0318
10672	2.0405
10673	2.0476
10674	2.0532
10675	2.0581
10676	2.0614
10677	2.0643
10678	2.0671
10679	2.0691
10680	2.0707
10681	2.0720
10682	2.0725
10683	2.0732
10684	2.0735
10685	2.0737
10686	2.0740
10687	2.0755
10688	2.0783
10689	2.0821
10690	2.0856
10691	2.0891
10692	2.0917
10693	2.0935
10694	2.0948
10695	2.0933
10696	2.0904
10697	2.0866
10698	2.0825
10699	2.0773
10700	2.0709
10701	2.0632
10702	2.0548
10703	2.0471
10704	2.0404
10705	2.0339
10706	2.0274
10707	2.0216
10708	2.0162
10709	2.0114
10710	2.0063
10711	2.0015
10712	1.9973
10713	1.9939
10714	1.9912
10715	1.9894
10716	1.9895
10717	1.9919
10718	1.9956
10719	2.0006
10720	2.0068
10721	2.0142
10722	2.0214
10723	2.0277
10724	2.0341
10725	2.0395
10726	2.0436
10727	2.0451
10728	2.0437
10729	2.0403
10730	2.0344
10731	2.0278
10732	2.0210
10733	2.0150
10734	2.0095
10735	2.0051
10736	2.0020
10737	2.0012
10738	2.0027
10739	2.0062
10740	2.0098
10741	2.0134
10742	2.0178
10743	2.0226
10744	2.0271
10745	2.0301
10746	2.0319
10747	2.0338
10748	2.0351
10749	2.0364
10750	2.0369
10751	2.0371
10752	2.0374
10753	2.0380
10754	2.0384
10755	2.0406
10756	2.0441
10757	2.0481
10758	2.0529
10759	2.0574
10760	2.0604
10761	2.0615
10762	2.0607
10763	2.0590
10764	2.0558
10765	2.0522
10766	2.0488
10767	2.0448
10768	2.0410
10769	2.0375
10770	2.0356
10771	2.0354
10772	2.0380
10773	2.0419
10774	2.0475
10775	2.0537
10776	2.0607
10777	2.0666
10778	2.0708
10779	2.0743
10780	2.0769
10781	2.0777
10782	2.0778
10783	2.0752
10784	2.0712
10785	2.0661
10786	2.0606
10787	2.0544
10788	2.0491
10789	2.0456
10790	2.0428
10791	2.0415
10792	2.0405
10793	2.0403
10794	2.0403
10795	2.0407
10796	2.0399
10797	2.0382
10798	2.0366
10799	2.0348
10800	2.0318
10801	2.0299
10802	2.0283
10803	2.0267
10804	2.0257
10805	2.0269
10806	2.0290
10807	2.0311
10808	2.0339
10809	2.0379
10810	2.0435
10811	2.0495
10812	2.0541
10813	2.0575
10814	2.0610
10815	2.0646
10816	2.0670
10817	2.0691
10818	2.0711
10819	2.0732
10820	2.0755
10821	2.0763
10822	2.0768
10823	2.0767
10824	2.0764
10825	2.0755
10826	2.0743
10827	2.0726
10828	2.0702
10829	2.0670
10830	2.0645
10831	2.0628
10832	2.0606
10833	2.0569
10834	2.0527
10835	2.0488
10836	2.0457
10837	2.0411
10838	2.0361
10839	2.0329
10840	2.0313
10841	2.0304
10842	2.0302
10843	2.0317
10844	2.0344
10845	2.0370
10846	2.0395
10847	2.0417
10848	2.0439
10849	2.0462
10850	2.0484
10851	2.0484
10852	2.0466
10853	2.0434
10854	2.0392
10855	2.0348
10856	2.0309
10857	2.0271
10858	2.0248
10859	2.0236
10860	2.0230
10861	2.0240
10862	2.0256
10863	2.0276
10864	2.0293
10865	2.0291
10866	2.0288
10867	2.0288
10868	2.0287
10869	2.0285
10870	2.0291
10871	2.0297
10872	2.0305
10873	2.0331
10874	2.0365
10875	2.0409
10876	2.0477
10877	2.0554
10878	2.0635
10879	2.0719
10880	2.0802
10881	2.0885
10882	2.0960
10883	2.1015
10884	2.1055
10885	2.1064
10886	2.1060
10887	2.1036
10888	2.0999
10889	2.0953
10890	2.0907
10891	2.0854
10892	2.0796
10893	2.0720
10894	2.0640
10895	2.0571
10896	2.0509
10897	2.0452
10898	2.0400
10899	2.0349
10900	2.0291
10901	2.0232
10902	2.0176
10903	2.0113
10904	2.0056
10905	2.0014
10906	1.9987
10907	1.9974
10908	1.9998
10909	2.0067
10910	2.0179
10911	2.0316
10912	2.0463
10913	2.0613
10914	2.0759
10915	2.0891
10916	2.1016
10917	2.1118
10918	2.1207
10919	2.1264
10920	2.1284
10921	2.1270
10922	2.1225
10923	2.1150
10924	2.1050
10925	2.0948
10926	2.0835
10927	2.0721
10928	2.0603
10929	2.0483
10930	2.0375
10931	2.0276
10932	2.0191
10933	2.0127
10934	2.0080
10935	2.0042
10936	2.0016
10937	2.0024
10938	2.0046
10939	2.0069
10940	2.0101
10941	2.0128
10942	2.0159
10943	2.0189
10944	2.0215
10945	2.0242
10946	2.0274
10947	2.0304
10948	2.0324
10949	2.0344
10950	2.0361
10951	2.0378
10952	2.0398
10953	2.0424
10954	2.0448
10955	2.0464
10956	2.0466
10957	2.0465
10958	2.0468
10959	2.0478
10960	2.0487
10961	2.0487
10962	2.0486
10963	2.0483
10964	2.0488
10965	2.0488
10966	2.0484
10967	2.0469
10968	2.0446
10969	2.0408
10970	2.0351
10971	2.0293
10972	2.0244
10973	2.0211
10974	2.0186
10975	2.0171
10976	2.0170
10977	2.0176
10978	2.0187
10979	2.0210
10980	2.0250
10981	2.0294
10982	2.0349
10983	2.0419
10984	2.0487
10985	2.0570
10986	2.0647
10987	2.0718
10988	2.0792
10989	2.0856
10990	2.0904
10991	2.0932
10992	2.0938
10993	2.0934
10994	2.0908
10995	2.0860
10996	2.0803
10997	2.0744
10998	2.0677
10999	2.0598
11000	2.0498
11001	2.0388
11002	2.0285
11003	2.0195
11004	2.0109
11005	2.0029
11006	1.9968
11007	1.9912
11008	1.9866
11009	1.9842
11010	1.9845
11011	1.9871
11012	1.9916
11013	1.9981
11014	2.0057
11015	2.0150
11016	2.0236
11017	2.0317
11018	2.0396
11019	2.0470
11020	2.0535
11021	2.0583
11022	2.0625
11023	2.0658
11024	2.0674
11025	2.0674
11026	2.0656
11027	2.0643
11028	2.0628
11029	2.0611
11030	2.0582
11031	2.0562
11032	2.0544
11033	2.0524
11034	2.0492
11035	2.0448
11036	2.0407
11037	2.0355
11038	2.0301
11039	2.0251
11040	2.0196
11041	2.0153
11042	2.0135
11043	2.0137
11044	2.0155
11045	2.0185
11046	2.0226
11047	2.0254
11048	2.0279
11049	2.0299
11050	2.0322
11051	2.0338
11052	2.0346
11053	2.0363
11054	2.0385
11055	2.0408
11056	2.0432
11057	2.0430
11058	2.0425
11059	2.0426
11060	2.0425
11061	2.0425
11062	2.0421
11063	2.0423
11064	2.0440
11065	2.0462
11066	2.0496
11067	2.0539
11068	2.0592
11069	2.0656
11070	2.0727
11071	2.0793
11072	2.0855
11073	2.0915
11074	2.0963
11075	2.0986
11076	2.0980
11077	2.0958
11078	2.0932
11079	2.0889
11080	2.0826
11081	2.0764
11082	2.0692
11083	2.0605
11084	2.0524
11085	2.0455
11086	2.0396
11087	2.0343
11088	2.0293
11089	2.0245
11090	2.0202
11091	2.0165
11092	2.0137
11093	2.0120
11094	2.0100
11095	2.0075
11096	2.0046
11097	2.0021
11098	1.9987
11099	1.9954
11100	1.9936
11101	1.9923
11102	1.9922
11103	1.9942
11104	1.9973
11105	2.0006
11106	2.0046
11107	2.0083
11108	2.0128
11109	2.0160
11110	2.0199
11111	2.0248
11112	2.0294
11113	2.0353
11114	2.0409
11115	2.0466
11116	2.0514
11117	2.0555
11118	2.0590
11119	2.0618
11120	2.0632
11121	2.0627
11122	2.0617
11123	2.0601
11124	2.0578
11125	2.0543
11126	2.0484
11127	2.0416
11128	2.0345
11129	2.0275
11130	2.0209
11131	2.0149
11132	2.0095
11133	2.0060
11134	2.0041
11135	2.0030
11136	2.0025
11137	2.0044
11138	2.0074
11139	2.0120
11140	2.0169
11141	2.0209
11142	2.0239
11143	2.0272
11144	2.0293
11145	2.0301
11146	2.0320
11147	2.0346
11148	2.0376
11149	2.0414
11150	2.0449
11151	2.0500
11152	2.0552
11153	2.0600
11154	2.0646
11155	2.0692
11156	2.0738
11157	2.0778
11158	2.0820
11159	2.0850
11160	2.0863
11161	2.0855
11162	2.0822
11163	2.0754
11164	2.0677
11165	2.0594
11166	2.0506
11167	2.0416
11168	2.0331
11169	2.0261
11170	2.0207
11171	2.0171
11172	2.0155
11173	2.0139
11174	2.0123
11175	2.0108
11176	2.0093
11177	2.0086
11178	2.0089
11179	2.0092
11180	2.0086
11181	2.0080
11182	2.0065
11183	2.0060
11184	2.0054
11185	2.0057
11186	2.0087
11187	2.0125
11188	2.0170
11189	2.0219
11190	2.0290
11191	2.0368
11192	2.0449
11193	2.0529
11194	2.0599
11195	2.0651
11196	2.0692
11197	2.0718
11198	2.0732
11199	2.0740
11200	2.0749
11201	2.0749
11202	2.0746
11203	2.0749
11204	2.0760
11205	2.0777
11206	2.0790
11207	2.0804
11208	2.0807
11209	2.0794
11210	2.0761
11211	2.0712
11212	2.0642
11213	2.0558
11214	2.0469
11215	2.0373
11216	2.0278
11217	2.0199
11218	2.0142
11219	2.0116
11220	2.0108
11221	2.0126
11222	2.0178
11223	2.0264
11224	2.0361
11225	2.0475
11226	2.0595
11227	2.0721
11228	2.0842
11229	2.0945
11230	2.1018
11231	2.1058
11232	2.1077
11233	2.1066
11234	2.1027
11235	2.0976
11236	2.0918
11237	2.0862
11238	2.0804
11239	2.0738
11240	2.0677
11241	2.0622
11242	2.0573
11243	2.0529
11244	2.0495
11245	2.0471
11246	2.0439
11247	2.0400
11248	2.0351
11249	2.0301
11250	2.0250
11251	2.0202
11252	2.0158
11253	2.0113
11254	2.0080
11255	2.0062
11256	2.0066
11257	2.0089
11258	2.0124
11259	2.0173
11260	2.0233
11261	2.0300
11262	2.0359
11263	2.0416
11264	2.0459
11265	2.0485
11266	2.0500
11267	2.0503
11268	2.0503
11269	2.0493
11270	2.0473
11271	2.0445
11272	2.0427
11273	2.0403
11274	2.0370
11275	2.0336
11276	2.0304
11277	2.0271
11278	2.0245
11279	2.0228
11280	2.0211
11281	2.0185
11282	2.0155
11283	2.0126
11284	2.0108
11285	2.0112
11286	2.0143
11287	2.0186
11288	2.0257
11289	2.0354
11290	2.0458
11291	2.0560
11292	2.0667
11293	2.0773
11294	2.0876
11295	2.0958
11296	2.1010
11297	2.1036
11298	2.1043
11299	2.1018
11300	2.0965
11301	2.0903
11302	2.0830
11303	2.0760
11304	2.0691
11305	2.0640
11306	2.0597
11307	2.0575
11308	2.0574
11309	2.0582
11310	2.0604
11311	2.0620
11312	2.0624
11313	2.0608
11314	2.0580
11315	2.0546
11316	2.0508
11317	2.0482
11318	2.0469
11319	2.0454
11320	2.0441
11321	2.0429
11322	2.0414
11323	2.0404
11324	2.0393
11325	2.0377
11326	2.0369
11327	2.0360
11328	2.0345
11329	2.0322
11330	2.0292
11331	2.0257
11332	2.0218
11333	2.0182
11334	2.0156
11335	2.0139
11336	2.0128
11337	2.0122
11338	2.0140
11339	2.0176
11340	2.0222
11341	2.0271
11342	2.0333
11343	2.0408
11344	2.0487
11345	2.0562
11346	2.0627
11347	2.0676
11348	2.0697
11349	2.0697
11350	2.0686
11351	2.0678
11352	2.0673
11353	2.0653
11354	2.0623
