# autogenerated from equil_0074.chk
11187	2.2296
11188	2.2224
11189	2.2140
11190	2.2043
11191	2.1950
11192	2.1871
11193	2.1797
11194	2.1732
11195	2.1678
11196	2.1636
11197	2.1605
11198	2.1594
11199	2.1594
11200	2.1600
11201	2.1620
11202	2.1650
11203	2.1692
11204	2.1754
11205	2.1819
11206	2.1895
11207	2.1954
11208	2.2002
11209	2.2044
11210	2.2094
11211	2.2149
11212	2.2199
11213	2.2250
11214	2.2295
11215	2.2340
11216	2.2392
11217	2.2466
11218	2.2551
11219	2.2633
11220	2.2715
11221	2.2771
11222	2.2802
11223	2.2817
11224	2.2823
11225	2.2829
11226	2.2819
11227	2.2783
11228	2.2720
11229	2.2644
11230	2.2537
11231	2.2425
11232	2.2307
11233	2.2195
11234	2.2090
11235	2.1994
11236	2.1906
11237	2.1833
11238	2.1755
11239	2.1687
11240	2.1646
11241	2.1619
11242	2.1622
11243	2.1643
11244	2.1671
11245	2.1719
11246	2.1786
11247	2.1873
11248	2.1964
11249	2.2053
11250	2.2136
11251	2.2209
11252	2.2272
11253	2.2327
11254	2.2384
11255	2.2433
11256	2.2466
11257	2.2493
11258	2.2505
11259	2.2504
11260	2.2486
11261	2.2447
11262	2.2407
11263	2.2352
11264	2.2289
11265	2.2211
11266	2.2138
11267	2.2064
11268	2.1998
11269	2.1929
11270	2.1863
11271	2.1811
11272	2.1768
11273	2.1718
11274	2.1679
11275	2.1637
11276	2.1605
11277	2.1592
11278	2.1584
11279	2.1587
11280	2.1603
11281	2.1640
11282	2.1692
11283	2.1741
11284	2.1781
11285	2.1825
11286	2.1877
11287	2.1935
11288	2.1993
11289	2.2045
11290	2.2098
11291	2.2152
11292	2.2200
11293	2.2235
11294	2.2262
11295	2.2282
11296	2.2300
11297	2.2318
11298	2.2335
11299	2.2348
11300	2.2345
11301	2.2326
11302	2.2293
11303	2.2245
11304	2.2193
11305	2.2133
11306	2.2068
11307	2.2003
11308	2.1941
11309	2.1872
11310	2.1801
11311	2.1740
11312	2.1686
11313	2.1650
11314	2.1630
11315	2.1614
11316	2.1604
11317	2.1613
11318	2.1639
11319	2.1670
11320	2.1699
11321	2.1733
11322	2.1767
11323	2.1808
11324	2.1866
11325	2.1932
11326	2.1989
11327	2.2053
11328	2.2121
11329	2.2197
11330	2.2270
11331	2.2333
11332	2.2393
11333	2.2440
11334	2.2472
11335	2.2487
11336	2.2497
11337	2.2500
11338	2.2489
11339	2.2481
11340	2.2459
11341	2.2419
11342	2.2371
11343	2.2322
11344	2.2274
11345	2.2219
11346	2.2171
11347	2.2135
11348	2.2102
11349	2.2095
11350	2.2096
11351	2.2111
11352	2.2154
11353	2.2202
11354	2.2259
11355	2.2320
11356	2.2377
11357	2.2431
11358	2.2468
11359	2.2485
11360	2.2481
11361	2.2460
11362	2.2424
11363	2.2362
11364	2.2289
11365	2.2219
11366	2.2147
11367	2.2087
11368	2.2039
11369	2.1998
11370	2.1962
11371	2.1922
11372	2.1875
11373	2.1831
11374	2.1789
11375	2.1753
11376	2.1731
11377	2.1719
11378	2.1707
11379	2.1701
11380	2.1692
11381	2.1673
11382	2.1650
11383	2.1643
11384	2.1642
11385	2.1653
11386	2.1669
11387	2.1688
11388	2.1721
11389	2.1764
11390	2.1822
11391	2.1879
11392	2.1938
11393	2.1991
11394	2.2036
11395	2.2078
11396	2.2106
11397	2.2124
11398	2.2141
11399	2.2172
11400	2.2204
11401	2.2234
11402	2.2267
11403	2.2297
11404	2.2317
11405	2.2321
11406	2.2322
11407	2.2320
11408	2.2320
11409	2.2319
11410	2.2312
11411	2.2305
11412	2.2298
11413	2.2296
11414	2.2281
11415	2.2254
11416	2.2233
11417	2.2221
11418	2.2210
11419	2.2198
11420	2.2191
11421	2.2186
11422	2.2166
11423	2.2147
11424	2.2142
11425	2.2145
11426	2.2144
11427	2.2144
11428	2.2148
11429	2.2165
11430	2.2179
11431	2.2190
11432	2.2199
11433	2.2206
11434	2.2212
11435	2.2219
11436	2.2223
11437	2.2212
11438	2.2195
11439	2.2170
11440	2.2125
11441	2.2069
11442	2.2013
11443	2.1949
11444	2.1879
11445	2.1808
11446	2.1732
11447	2.1671
11448	2.1606
11449	2.1559
11450	2.1531
11451	2.1522
11452	2.1519
11453	2.1517
11454	2.1522
11455	2.1530
11456	2.1552
11457	2.1577
11458	2.1622
11459	2.1681
11460	2.1748
11461	2.1815
11462	2.1889
11463	2.1970
11464	2.2045
11465	2.2118
11466	2.2186
11467	2.2253
11468	2.2318
11469	2.2381
11470	2.2456
11471	2.2520
11472	2.2576
11473	2.2616
11474	2.2652
11475	2.2679
11476	2.2691
11477	2.2690
11478	2.2692
11479	2.2682
11480	2.2662
11481	2.2633
11482	2.2586
11483	2.2518
11484	2.2442
11485	2.2357
11486	2.2270
11487	2.2178
11488	2.2079
11489	2.1983
11490	2.1890
11491	2.1818
11492	2.1755
11493	2.1699
11494	2.1656
11495	2.1621
11496	2.1596
11497	2.1587
11498	2.1597
11499	2.1614
11500	2.1639
11501	2.1675
11502	2.1727
11503	2.1798
11504	2.1884
11505	2.1983
11506	2.2083
11507	2.2171
11508	2.2244
11509	2.2303
11510	2.2356
11511	2.2388
11512	2.2391
11513	2.2374
11514	2.2344
11515	2.2302
11516	2.2243
11517	2.2176
11518	2.2106
11519	2.2033
11520	2.1969
11521	2.1907
11522	2.1840
11523	2.1783
11524	2.1742
11525	2.1714
11526	2.1700
11527	2.1699
11528	2.1709
11529	2.1734
11530	2.1773
11531	2.1826
11532	2.1892
11533	2.1978
11534	2.2063
11535	2.2147
11536	2.2232
11537	2.2299
11538	2.2352
11539	2.2393
11540	2.2436
11541	2.2477
11542	2.2515
11543	2.2546
11544	2.2565
11545	2.2576
11546	2.2569
11547	2.2541
11548	2.2499
11549	2.2442
11550	2.2369
11551	2.2285
11552	2.2191
11553	2.2098
11554	2.2002
11555	2.1893
11556	2.1777
11557	2.1674
11558	2.1584
11559	2.1513
11560	2.1460
11561	2.1422
11562	2.1411
11563	2.1408
11564	2.1417
11565	2.1444
11566	2.1482
11567	2.1535
11568	2.1596
11569	2.1663
11570	2.1740
11571	2.1813
11572	2.1874
11573	2.1923
11574	2.1963
11575	2.1986
11576	2.2003
11577	2.2018
11578	2.2020
11579	2.2009
11580	2.2002
11581	2.1995
11582	2.1987
11583	2.1983
11584	2.1985
11585	2.1996
11586	2.2012
11587	2.2026
11588	2.2041
11589	2.2054
11590	2.2066
11591	2.2084
11592	2.2104
11593	2.2117
11594	2.2127
11595	2.2125
11596	2.2114
11597	2.2116
11598	2.2127
11599	2.2142
11600	2.2165
11601	2.2191
11602	2.2227
11603	2.2263
11604	2.2314
11605	2.2365
11606	2.2413
11607	2.2466
11608	2.2505
11609	2.2529
11610	2.2541
11611	2.2534
11612	2.2524
11613	2.2507
11614	2.2495
11615	2.2483
11616	2.2465
11617	2.2452
11618	2.2434
11619	2.2408
11620	2.2368
11621	2.2320
11622	2.2256
11623	2.2187
11624	2.2115
11625	2.2036
11626	2.1947
11627	2.1861
11628	2.1788
11629	2.1728
11630	2.1668
11631	2.1614
11632	2.1579
11633	2.1549
11634	2.1518
11635	2.1487
11636	2.1461
11637	2.1447
11638	2.1447
11639	2.1452
11640	2.1469
11641	2.1511
11642	2.1581
11643	2.1661
11644	2.1742
11645	2.1826
11646	2.1902
11647	2.1973
11648	2.2045
11649	2.2103
11650	2.2156
11651	2.2214
11652	2.2269
11653	2.2317
11654	2.2364
11655	2.2407
11656	2.2431
11657	2.2431
11658	2.2407
11659	2.2381
11660	2.2354
11661	2.2320
11662	2.2286
11663	2.2258
11664	2.2235
11665	2.2215
11666	2.2200
11667	2.2186
11668	2.2185
11669	2.2186
11670	2.2196
11671	2.2214
11672	2.2232
11673	2.2257
11674	2.2277
11675	2.2297
11676	2.2305
11677	2.2324
11678	2.2342
11679	2.2338
11680	2.2335
11681	2.2339
11682	2.2353
11683	2.2363
11684	2.2356
11685	2.2337
11686	2.2324
11687	2.2308
11688	2.2278
11689	2.2241
11690	2.2195
11691	2.2137
11692	2.2068
11693	2.2000
11694	2.1945
11695	2.1903
11696	2.1872
11697	2.1851
11698	2.1836
11699	2.1828
11700	2.1817
11701	2.1807
11702	2.1793
11703	2.1779
11704	2.1767
11705	2.1768
11706	2.1770
11707	2.1773
11708	2.1779
11709	2.1787
11710	2.1787
11711	2.1796
11712	2.1812
11713	2.1820
11714	2.1825
11715	2.1835
11716	2.1844
11717	2.1855
11718	2.1865
11719	2.1879
11720	2.1890
11721	2.1905
11722	2.1917
11723	2.1919
11724	2.1922
11725	2.1928
11726	2.1948
11727	2.1973
11728	2.1994
11729	2.2016
11730	2.2043
11731	2.2088
11732	2.2134
11733	2.2175
11734	2.2223
11735	2.2272
11736	2.2322
11737	2.2377
11738	2.2445
11739	2.2522
11740	2.2597
11741	2.2668
11742	2.2729
11743	2.2781
11744	2.2823
11745	2.2859
11746	2.2876
11747	2.2875
11748	2.2851
11749	2.2796
11750	2.2722
11751	2.2639
11752	2.2562
11753	2.2463
11754	2.2348
11755	2.2221
11756	2.2110
11757	2.2004
11758	2.1900
11759	2.1798
11760	2.1701
11761	2.1612
11762	2.1542
11763	2.1483
11764	2.1430
11765	2.1386
11766	2.1356
11767	2.1339
11768	2.1355
11769	2.1400
11770	2.1460
11771	2.1520
11772	2.1585
11773	2.1666
11774	2.1756
11775	2.1850
11776	2.1946
11777	2.2038
11778	2.2120
11779	2.2200
11780	2.2275
11781	2.2336
11782	2.2364
11783	2.2378
11784	2.2376
11785	2.2362
11786	2.2338
11787	2.2312
11788	2.2278
11789	2.2239
11790	2.2211
11791	2.2195
11792	2.2174
11793	2.2144
11794	2.2101
11795	2.2056
11796	2.2012
11797	2.1977
11798	2.1959
11799	2.1956
11800	2.1969
11801	2.1978
11802	2.1997
11803	2.2021
11804	2.2047
11805	2.2066
11806	2.2068
11807	2.2066
11808	2.2060
11809	2.2052
11810	2.2043
11811	2.2045
11812	2.2046
11813	2.2048
11814	2.2047
11815	2.2047
11816	2.2051
11817	2.2053
11818	2.2058
11819	2.2065
11820	2.2072
11821	2.2087
11822	2.2096
11823	2.2108
11824	2.2118
11825	2.2129
11826	2.2147
11827	2.2147
11828	2.2152
11829	2.2152
11830	2.2150
11831	2.2138
11832	2.2128
11833	2.2112
11834	2.2095
11835	2.2081
11836	2.2069
11837	2.2069
11838	2.2074
11839	2.2082
11840	2.2096
11841	2.2119
11842	2.2146
11843	2.2166
11844	2.2175
11845	2.2174
11846	2.2166
11847	2.2145
11848	2.2120
11849	2.2085
11850	2.2045
11851	2.2009
11852	2.1976
11853	2.1952
11854	2.1925
11855	2.1904
11856	2.1893
11857	2.1890
11858	2.1893
11859	2.1899
11860	2.1910
11861	2.1936
11862	2.1973
11863	2.2018
11864	2.2065
11865	2.2111
11866	2.2149
11867	2.2195
11868	2.2231
11869	2.2271
11870	2.2312
11871	2.2363
11872	2.2415
11873	2.2461
11874	2.2489
11875	2.2512
11876	2.2536
11877	2.2547
11878	2.2548
11879	2.2544
11880	2.2538
11881	2.2533
11882	2.2523
11883	2.2495
11884	2.2466
11885	2.2442
11886	2.2408
11887	2.2361
11888	2.2314
11889	2.2258
11890	2.2207
11891	2.2152
11892	2.2080
11893	2.2013
11894	2.1963
11895	2.1916
11896	2.1878
11897	2.1843
11898	2.1811
11899	2.1792
11900	2.1785
11901	2.1785
11902	2.1791
11903	2.1805
11904	2.1827
11905	2.1844
11906	2.1864
11907	2.1886
11908	2.1906
11909	2.1917
11910	2.1936
11911	2.1967
11912	2.1989
11913	2.2003
11914	2.2006
11915	2.2014
11916	2.2027
11917	2.2056
11918	2.2089
11919	2.2109
11920	2.2125
11921	2.2158
11922	2.2199
11923	2.2233
11924	2.2268
11925	2.2307
11926	2.2339
11927	2.2362
11928	2.2364
11929	2.2363
11930	2.2363
11931	2.2364
11932	2.2362
11933	2.2352
11934	2.2346
11935	2.2334
11936	2.2326
11937	2.2320
11938	2.2310
11939	2.2303
11940	2.2292
11941	2.2280
11942	2.2253
11943	2.2219
11944	2.2173
11945	2.2128
11946	2.2078
11947	2.2026
11948	2.1977
11949	2.1933
11950	2.1893
11951	2.1848
11952	2.1804
11953	2.1769
11954	2.1728
11955	2.1676
11956	2.1614
11957	2.1552
11958	2.1486
11959	2.1431
11960	2.1380
11961	2.1348
11962	2.1318
11963	2.1299
11964	2.1294
11965	2.1318
11966	2.1353
11967	2.1404
11968	2.1469
11969	2.1539
11970	2.1611
11971	2.1684
11972	2.1751
11973	2.1820
11974	2.1897
11975	2.1972
11976	2.2050
11977	2.2134
11978	2.2211
11979	2.2271
11980	2.2310
11981	2.2345
11982	2.2372
11983	2.2379
11984	2.2380
11985	2.2371
11986	2.2343
11987	2.2307
11988	2.2268
11989	2.2223
11990	2.2178
11991	2.2123
11992	2.2068
11993	2.2023
11994	2.1992
11995	2.1965
11996	2.1949
11997	2.1927
11998	2.1908
11999	2.1894
12000	2.1886
12001	2.1872
12002	2.1867
12003	2.1865
12004	2.1861
12005	2.1852
12006	2.1844
12007	2.1859
12008	2.1882
12009	2.1915
12010	2.1955
12011	2.1992
12012	2.2028
12013	2.2052
12014	2.2064
12015	2.2074
12016	2.2085
12017	2.2095
12018	2.2102
12019	2.2113
12020	2.2136
12021	2.2149
12022	2.2160
12023	2.2163
12024	2.2146
12025	2.2130
12026	2.2124
12027	2.2107
12028	2.2078
12029	2.2053
12030	2.2024
12031	2.1988
12032	2.1939
12033	2.1885
12034	2.1840
12035	2.1793
12036	2.1751
12037	2.1716
12038	2.1687
12039	2.1667
12040	2.1671
12041	2.1680
12042	2.1697
12043	2.1729
12044	2.1771
12045	2.1825
12046	2.1891
12047	2.1972
12048	2.2057
12049	2.2137
12050	2.2221
12051	2.2305
12052	2.2385
12053	2.2460
12054	2.2525
12055	2.2582
12056	2.2619
12057	2.2647
12058	2.2659
12059	2.2661
12060	2.2647
12061	2.2622
12062	2.2587
12063	2.2550
12064	2.2498
12065	2.2435
12066	2.2365
12067	2.2295
12068	2.2241
12069	2.2193
12070	2.2155
12071	2.2129
12072	2.2124
12073	2.2134
12074	2.2149
12075	2.2160
12076	2.2173
12077	2.2186
12078	2.2207
12079	2.2228
12080	2.2247
12081	2.2264
12082	2.2274
12083	2.2289
12084	2.2298
12085	2.2298
12086	2.2295
12087	2.2285
12088	2.2271
12089	2.2245
12090	2.2213
12091	2.2178
12092	2.2144
12093	2.2114
12094	2.2086
12095	2.2054
12096	2.2020
12097	2.2000
12098	2.1984
12099	2.1969
12100	2.1954
12101	2.1947
12102	2.1945
12103	2.1954
12104	2.1960
12105	2.1968
12106	2.1983
12107	2.1995
12108	2.2003
12109	2.1998
12110	2.1985
12111	2.1974
12112	2.1968
12113	2.1968
12114	2.1968
12115	2.1972
12116	2.1963
12117	2.1955
12118	2.1949
12119	2.1943
12120	2.1942
12121	2.1944
12122	2.1939
12123	2.1937
12124	2.1941
12125	2.1939
12126	2.1950
12127	2.1980
12128	2.2015
12129	2.2052
12130	2.2089
12131	2.2124
12132	2.2157
12133	2.2196
12134	2.2238
12135	2.2276
12136	2.2319
12137	2.2356
12138	2.2374
12139	2.2383
12140	2.2390
12141	2.2381
12142	2.2367
12143	2.2357
12144	2.2352
12145	2.2353
12146	2.2368
12147	2.2388
12148	2.2403
12149	2.2415
12150	2.2439
12151	2.2475
12152	2.2507
12153	2.2520
12154	2.2519
12155	2.2511
12156	2.2502
12157	2.2492
12158	2.2474
12159	2.2438
12160	2.2405
12161	2.2367
12162	2.2321
12163	2.2269
12164	2.2219
12165	2.2177
12166	2.2140
12167	2.2118
12168	2.2100
12169	2.2079
12170	2.2061
12171	2.2055
12172	2.2048
12173	2.2036
12174	2.2024
12175	2.2015
12176	2.1994
12177	2.1967
12178	2.1930
12179	2.1884
12180	2.1841
12181	2.1804
12182	2.1766
12183	2.1730
12184	2.1695
12185	2.1665
12186	2.1640
12187	2.1624
12188	2.1617
12189	2.1613
12190	2.1612
12191	2.1602
12192	2.1580
12193	2.1569
12194	2.1564
12195	2.1567
12196	2.1574
12197	2.1589
12198	2.1610
12199	2.1635
12200	2.1662
12201	2.1706
12202	2.1762
12203	2.1836
12204	2.1909
12205	2.1989
12206	2.2063
12207	2.2126
12208	2.2196
12209	2.2259
12210	2.2311
12211	2.2366
12212	2.2408
12213	2.2442
12214	2.2464
12215	2.2469
12216	2.2452
12217	2.2425
12218	2.2391
12219	2.2355
12220	2.2297
12221	2.2230
12222	2.2178
12223	2.2128
12224	2.2085
12225	2.2057
12226	2.2041
12227	2.2033
12228	2.2035
12229	2.2044
12230	2.2071
12231	2.2099
12232	2.2129
12233	2.2168
12234	2.2223
12235	2.2276
12236	2.2314
12237	2.2349
12238	2.2372
12239	2.2379
12240	2.2389
12241	2.2390
12242	2.2378
12243	2.2350
12244	2.2312
12245	2.2267
12246	2.2211
12247	2.2152
12248	2.2089
12249	2.2023
12250	2.1960
12251	2.1910
12252	2.1866
12253	2.1825
12254	2.1797
12255	2.1774
12256	2.1759
12257	2.1746
12258	2.1735
12259	2.1724
12260	2.1726
12261	2.1731
12262	2.1746
12263	2.1767
12264	2.1799
12265	2.1850
12266	2.1912
12267	2.1983
12268	2.2069
12269	2.2173
12270	2.2260
12271	2.2332
12272	2.2395
12273	2.2448
12274	2.2496
12275	2.2542
12276	2.2589
12277	2.2618
12278	2.2636
12279	2.2622
12280	2.2582
12281	2.2534
12282	2.2472
12283	2.2396
12284	2.2296
12285	2.2176
12286	2.2048
12287	2.1925
12288	2.1810
12289	2.1710
12290	2.1645
12291	2.1597
12292	2.1568
12293	2.1560
12294	2.1565
12295	2.1573
12296	2.1593
12297	2.1621
12298	2.1664
12299	2.1714
12300	2.1760
12301	2.1806
12302	2.1856
12303	2.1900
12304	2.1933
12305	2.1946
12306	2.1939
12307	2.1936
12308	2.1942
12309	2.1953
12310	2.1955
12311	2.1949
12312	2.1946
12313	2.1939
12314	2.1932
12315	2.1918
12316	2.1893
12317	2.1861
12318	2.1839
12319	2.1820
12320	2.1797
12321	2.1778
12322	2.1770
12323	2.1775
12324	2.1785
12325	2.1802
12326	2.1840
12327	2.1904
12328	2.1970
12329	2.2034
12330	2.2088
12331	2.2141
12332	2.2193
12333	2.2235
12334	2.2257
12335	2.2273
12336	2.2276
12337	2.2247
12338	2.2194
12339	2.2121
12340	2.2037
12341	2.1949
12342	2.1860
12343	2.1773
12344	2.1689
12345	2.1614
12346	2.1554
12347	2.1518
12348	2.1500
12349	2.1500
12350	2.1508
12351	2.1534
12352	2.1574
12353	2.1626
12354	2.1692
12355	2.1755
12356	2.1818
12357	2.1892
12358	2.1962
12359	2.2026
12360	2.2085
12361	2.2156
12362	2.2221
12363	2.2272
12364	2.2312
12365	2.2349
12366	2.2393
12367	2.2443
12368	2.2495
12369	2.2541
12370	2.2582
12371	2.2632
12372	2.2680
12373	2.2728
12374	2.2771
12375	2.2808
12376	2.2829
12377	2.2833
12378	2.2815
12379	2.2776
12380	2.2717
12381	2.2655
12382	2.2581
12383	2.2496
12384	2.2408
12385	2.2313
12386	2.2210
12387	2.2104
12388	2.2017
12389	2.1942
12390	2.1889
12391	2.1849
12392	2.1828
12393	2.1824
12394	2.1840
12395	2.1870
12396	2.1896
12397	2.1913
12398	2.1935
12399	2.1967
12400	2.2007
12401	2.2061
12402	2.2117
12403	2.2185
12404	2.2260
12405	2.2339
12406	2.2414
12407	2.2484
12408	2.2562
12409	2.2642
12410	2.2723
12411	2.2786
12412	2.2826
12413	2.2856
12414	2.2876
12415	2.2883
12416	2.2884
12417	2.2875
12418	2.2841
12419	2.2792
12420	2.2729
12421	2.2649
12422	2.2543
12423	2.2425
12424	2.2308
12425	2.2195
12426	2.2085
12427	2.1987
12428	2.1894
12429	2.1810
12430	2.1740
12431	2.1677
12432	2.1628
12433	2.1585
12434	2.1554
12435	2.1534
12436	2.1529
12437	2.1556
12438	2.1598
12439	2.1643
12440	2.1701
12441	2.1771
12442	2.1854
12443	2.1951
12444	2.2052
12445	2.2150
12446	2.2247
12447	2.2337
12448	2.2415
12449	2.2481
12450	2.2542
12451	2.2577
12452	2.2594
12453	2.2597
12454	2.2591
12455	2.2570
12456	2.2540
12457	2.2491
12458	2.2420
12459	2.2354
12460	2.2289
12461	2.2228
12462	2.2169
12463	2.2128
12464	2.2087
12465	2.2046
12466	2.2010
12467	2.1975
12468	2.1944
12469	2.1919
12470	2.1892
12471	2.1864
12472	2.1844
12473	2.1829
12474	2.1814
12475	2.1788
12476	2.1757
12477	2.1732
12478	2.1709
12479	2.1681
12480	2.1665
12481	2.1662
12482	2.1670
12483	2.1666
12484	2.1657
12485	2.1667
12486	2.1679
12487	2.1688
12488	2.1703
12489	2.1736
12490	2.1783
12491	2.1842
12492	2.1903
12493	2.1966
12494	2.2033
12495	2.2096
12496	2.2159
12497	2.2216
12498	2.2259
12499	2.2282
12500	2.2295
12501	2.2299
12502	2.2291
12503	2.2279
12504	2.2262
12505	2.2244
12506	2.2234
12507	2.2232
12508	2.2242
12509	2.2253
12510	2.2272
12511	2.2276
12512	2.2271
12513	2.2254
12514	2.2240
12515	2.2240
12516	2.2243
12517	2.2245
12518	2.2252
12519	2.2260
12520	2.2262
12521	2.2256
12522	2.2258
12523	2.2259
12524	2.2244
12525	2.2224
12526	2.2197
12527	2.2170
12528	2.2155
12529	2.2156
12530	2.2158
12531	2.2170
12532	2.2182
12533	2.2205
12534	2.2233
12535	2.2262
12536	2.2279
12537	2.2289
12538	2.2289
12539	2.2283
12540	2.2265
12541	2.2238
12542	2.2206
12543	2.2169
12544	2.2133
12545	2.2099
12546	2.2075
12547	2.2052
12548	2.2034
12549	2.2027
12550	2.2044
12551	2.2068
12552	2.2099
12553	2.2148
12554	2.2204
12555	2.2268
12556	2.2330
12557	2.2371
12558	2.2409
12559	2.2425
12560	2.2424
12561	2.2419
12562	2.2404
12563	2.2376
12564	2.2345
12565	2.2306
12566	2.2263
12567	2.2207
12568	2.2150
12569	2.2089
12570	2.2019
12571	2.1956
12572	2.1894
12573	2.1840
12574	2.1795
12575	2.1766
12576	2.1743
12577	2.1734
12578	2.1739
12579	2.1772
12580	2.1828
12581	2.1894
12582	2.1959
12583	2.2013
12584	2.2069
12585	2.2123
12586	2.2171
12587	2.2219
12588	2.2259
12589	2.2285
12590	2.2304
12591	2.2324
12592	2.2336
12593	2.2331
12594	2.2321
12595	2.2313
12596	2.2306
12597	2.2299
12598	2.2285
12599	2.2253
12600	2.2215
12601	2.2189
12602	2.2172
12603	2.2159
12604	2.2155
12605	2.2140
12606	2.2127
12607	2.2111
12608	2.2092
12609	2.2075
12610	2.2075
12611	2.2081
12612	2.2088
12613	2.2089
12614	2.2080
12615	2.2073
12616	2.2044
12617	2.2007
12618	2.1978
12619	2.1954
12620	2.1935
12621	2.1919
12622	2.1910
12623	2.1906
12624	2.1910
12625	2.1930
12626	2.1956
12627	2.1990
12628	2.2031
12629	2.2071
12630	2.2104
12631	2.2143
12632	2.2194
12633	2.2252
12634	2.2325
12635	2.2396
12636	2.2456
12637	2.2501
12638	2.2535
12639	2.2562
12640	2.2591
12641	2.2620
12642	2.2640
12643	2.2652
12644	2.2657
12645	2.2644
12646	2.2632
12647	2.2612
12648	2.2578
12649	2.2541
12650	2.2485
12651	2.2411
12652	2.2332
12653	2.2244
12654	2.2143
12655	2.2035
12656	2.1938
12657	2.1848
12658	2.1769
12659	2.1699
12660	2.1631
12661	2.1576
12662	2.1526
12663	2.1491
12664	2.1477
12665	2.1479
12666	2.1486
12667	2.1502
12668	2.1530
12669	2.1560
12670	2.1594
12671	2.1635
12672	2.1682
12673	2.1740
12674	2.1802
12675	2.1870
12676	2.1943
12677	2.2015
12678	2.2085
12679	2.2157
12680	2.2229
12681	2.2300
12682	2.2355
12683	2.2397
12684	2.2429
12685	2.2451
12686	2.2463
12687	2.2468
12688	2.2458
12689	2.2436
12690	2.2404
12691	2.2367
12692	2.2322
12693	2.2285
12694	2.2254
12695	2.2219
12696	2.2175
12697	2.2115
12698	2.2050
12699	2.1998
12700	2.1954
12701	2.1916
12702	2.1884
12703	2.1863
12704	2.1855
12705	2.1861
12706	2.1876
12707	2.1893
12708	2.1920
12709	2.1953
12710	2.1984
12711	2.2019
12712	2.2045
12713	2.2074
12714	2.2106
12715	2.2134
12716	2.2147
12717	2.2160
12718	2.2164
12719	2.2155
12720	2.2136
12721	2.2116
12722	2.2109
12723	2.2095
12724	2.2079
12725	2.2059
12726	2.2033
12727	2.1996
12728	2.1964
12729	2.1940
12730	2.1921
12731	2.1903
12732	2.1881
12733	2.1853
12734	2.1812
12735	2.1792
12736	2.1766
12737	2.1736
12738	2.1717
12739	2.1717
12740	2.1736
12741	2.1771
12742	2.1810
12743	2.1857
12744	2.1904
12745	2.1946
12746	2.1978
12747	2.1999
12748	2.2020
12749	2.2041
12750	2.2058
12751	2.2069
12752	2.2082
12753	2.2085
12754	2.2080
12755	2.2074
12756	2.2068
12757	2.2076
12758	2.2119
12759	2.2170
12760	2.2210
12761	2.2249
12762	2.2301
12763	2.2348
12764	2.2391
12765	2.2437
12766	2.2474
12767	2.2503
12768	2.2523
12769	2.2540
12770	2.2546
12771	2.2533
12772	2.2502
12773	2.2458
12774	2.2411
12775	2.2360
12776	2.2300
12777	2.2230
12778	2.2165
12779	2.2111
12780	2.2063
12781	2.2019
12782	2.1968
12783	2.1921
12784	2.1892
12785	2.1869
12786	2.1847
12787	2.1843
12788	2.1864
12789	2.1887
12790	2.1909
12791	2.1923
12792	2.1938
12793	2.1947
12794	2.1954
12795	2.1964
12796	2.1969
12797	2.1968
12798	2.1963
12799	2.1965
12800	2.1975
12801	2.1974
12802	2.1967
12803	2.1960
12804	2.1961
12805	2.1969
12806	2.1969
12807	2.1965
12808	2.1950
12809	2.1932
12810	2.1925
12811	2.1912
12812	2.1900
12813	2.1895
12814	2.1888
12815	2.1869
12816	2.1856
12817	2.1860
12818	2.1887
12819	2.1924
12820	2.1967
12821	2.2020
12822	2.2076
12823	2.2126
12824	2.2180
12825	2.2228
12826	2.2283
12827	2.2336
12828	2.2378
12829	2.2413
12830	2.2430
12831	2.2430
12832	2.2401
12833	2.2346
12834	2.2280
12835	2.2206
12836	2.2131
12837	2.2051
12838	2.1977
12839	2.1906
12840	2.1841
12841	2.1785
12842	2.1753
12843	2.1731
12844	2.1708
12845	2.1697
12846	2.1702
12847	2.1727
12848	2.1759
12849	2.1795
12850	2.1831
12851	2.1874
12852	2.1919
12853	2.1957
12854	2.1997
12855	2.2041
12856	2.2085
12857	2.2130
12858	2.2179
12859	2.2229
12860	2.2289
12861	2.2328
12862	2.2335
12863	2.2316
12864	2.2289
12865	2.2239
12866	2.2189
12867	2.2137
12868	2.2080
12869	2.2031
12870	2.2000
12871	2.1976
12872	2.1956
12873	2.1947
12874	2.1938
12875	2.1939
12876	2.1943
12877	2.1958
12878	2.1976
12879	2.2004
12880	2.2037
12881	2.2060
12882	2.2079
12883	2.2080
12884	2.2077
12885	2.2069
12886	2.2066
12887	2.2057
12888	2.2058
12889	2.2057
12890	2.2051
12891	2.2036
12892	2.2019
12893	2.2008
12894	2.2009
12895	2.2022
12896	2.2052
12897	2.2095
12898	2.2139
12899	2.2180
12900	2.2219
12901	2.2255
12902	2.2290
12903	2.2322
12904	2.2345
12905	2.2368
12906	2.2392
12907	2.2407
12908	2.2415
12909	2.2419
12910	2.2412
12911	2.2389
12912	2.2352
12913	2.2310
12914	2.2259
12915	2.2211
12916	2.2164
12917	2.2111
12918	2.2062
12919	2.2008
12920	2.1951
12921	2.1892
12922	2.1853
12923	2.1814
12924	2.1781
12925	2.1762
12926	2.1740
12927	2.1718
12928	2.1707
12929	2.1707
12930	2.1728
12931	2.1767
12932	2.1826
12933	2.1909
12934	2.1998
