# autogenerated from equil_0093.chk
5581	2.3079
5582	2.3084
5583	2.3105
5584	2.3145
5585	2.3189
5586	2.3232
5587	2.3282
5588	2.3339
5589	2.3398
5590	2.3463
5591	2.3522
5592	2.3582
5593	2.3632
5594	2.3665
5595	2.3674
5596	2.3658
5597	2.3628
5598	2.3584
5599	2.3533
5600	2.3498
5601	2.3453
5602	2.3407
5603	2.3355
5604	2.3318
5605	2.3288
5606	2.3261
5607	2.3231
5608	2.3202
5609	2.3163
5610	2.3114
5611	2.3061
5612	2.3007
5613	2.2966
5614	2.2930
5615	2.2895
5616	2.2865
5617	2.2848
5618	2.2849
5619	2.2864
5620	2.2898
5621	2.2935
5622	2.2971
5623	2.3006
5624	2.3036
5625	2.3062
5626	2.3093
5627	2.3132
5628	2.3164
5629	2.3171
5630	2.3181
5631	2.3185
5632	2.3177
5633	2.3161
5634	2.3145
5635	2.3124
5636	2.3089
5637	2.3038
5638	2.2988
5639	2.2952
5640	2.2930
5641	2.2917
5642	2.2914
5643	2.2924
5644	2.2934
5645	2.2951
5646	2.2967
5647	2.2982
5648	2.2994
5649	2.3013
5650	2.3039
5651	2.3058
5652	2.3074
5653	2.3105
5654	2.3160
5655	2.3236
5656	2.3330
5657	2.3434
5658	2.3546
5659	2.3658
5660	2.3761
5661	2.3865
5662	2.3960
5663	2.4040
5664	2.4112
5665	2.4163
5666	2.4183
5667	2.4168
5668	2.4119
5669	2.4044
5670	2.3940
5671	2.3828
5672	2.3715
5673	2.3591
5674	2.3459
5675	2.3326
5676	2.3200
5677	2.3092
5678	2.3004
5679	2.2942
5680	2.2910
5681	2.2898
5682	2.2914
5683	2.2952
5684	2.3002
5685	2.3059
5686	2.3132
5687	2.3208
5688	2.3272
5689	2.3322
5690	2.3356
5691	2.3380
5692	2.3411
5693	2.3454
5694	2.3494
5695	2.3527
5696	2.3556
5697	2.3580
5698	2.3602
5699	2.3618
5700	2.3619
5701	2.3590
5702	2.3544
5703	2.3482
5704	2.3407
5705	2.3322
5706	2.3225
5707	2.3115
5708	2.3003
5709	2.2889
5710	2.2790
5711	2.2715
5712	2.2663
5713	2.2628
5714	2.2604
5715	2.2605
5716	2.2637
5717	2.2687
5718	2.2751
5719	2.2836
5720	2.2938
5721	2.3051
5722	2.3174
5723	2.3291
5724	2.3394
5725	2.3483
5726	2.3562
5727	2.3617
5728	2.3651
5729	2.3658
5730	2.3631
5731	2.3565
5732	2.3486
5733	2.3394
5734	2.3283
5735	2.3168
5736	2.3046
5737	2.2919
5738	2.2785
5739	2.2639
5740	2.2500
5741	2.2377
5742	2.2277
5743	2.2197
5744	2.2145
5745	2.2124
5746	2.2125
5747	2.2151
5748	2.2193
5749	2.2262
5750	2.2376
5751	2.2522
5752	2.2678
5753	2.2841
5754	2.3007
5755	2.3162
5756	2.3304
5757	2.3432
5758	2.3544
5759	2.3642
5760	2.3704
5761	2.3731
5762	2.3731
5763	2.3715
5764	2.3680
5765	2.3613
5766	2.3536
5767	2.3447
5768	2.3357
5769	2.3265
5770	2.3182
5771	2.3104
5772	2.3043
5773	2.2996
5774	2.2967
5775	2.2953
5776	2.2947
5777	2.2945
5778	2.2965
5779	2.2985
5780	2.3005
5781	2.3019
5782	2.3026
5783	2.3025
5784	2.3029
5785	2.3041
5786	2.3062
5787	2.3095
5788	2.3124
5789	2.3157
5790	2.3187
5791	2.3212
5792	2.3241
5793	2.3254
5794	2.3259
5795	2.3265
5796	2.3260
5797	2.3251
5798	2.3234
5799	2.3210
5800	2.3165
5801	2.3113
5802	2.3061
5803	2.3010
5804	2.2960
5805	2.2905
5806	2.2846
5807	2.2788
5808	2.2746
5809	2.2718
5810	2.2698
5811	2.2679
5812	2.2675
5813	2.2690
5814	2.2717
5815	2.2756
5816	2.2796
5817	2.2841
5818	2.2892
5819	2.2949
5820	2.3007
5821	2.3073
5822	2.3143
5823	2.3209
5824	2.3272
5825	2.3336
5826	2.3399
5827	2.3451
5828	2.3477
5829	2.3485
5830	2.3481
5831	2.3460
5832	2.3430
5833	2.3406
5834	2.3381
5835	2.3355
5836	2.3335
5837	2.3317
5838	2.3304
5839	2.3298
5840	2.3300
5841	2.3306
5842	2.3319
5843	2.3349
5844	2.3387
5845	2.3434
5846	2.3484
5847	2.3542
5848	2.3603
5849	2.3659
5850	2.3709
5851	2.3737
5852	2.3743
5853	2.3746
5854	2.3754
5855	2.3756
5856	2.3752
5857	2.3739
5858	2.3716
5859	2.3680
5860	2.3633
5861	2.3583
5862	2.3529
5863	2.3460
5864	2.3380
5865	2.3301
5866	2.3219
5867	2.3138
5868	2.3062
5869	2.2981
5870	2.2914
5871	2.2870
5872	2.2831
5873	2.2802
5874	2.2785
5875	2.2774
5876	2.2775
5877	2.2781
5878	2.2777
5879	2.2772
5880	2.2767
5881	2.2770
5882	2.2775
5883	2.2786
5884	2.2797
5885	2.2813
5886	2.2837
5887	2.2870
5888	2.2915
5889	2.2968
5890	2.3027
5891	2.3084
5892	2.3124
5893	2.3149
5894	2.3172
5895	2.3198
5896	2.3222
5897	2.3242
5898	2.3255
5899	2.3259
5900	2.3253
5901	2.3256
5902	2.3251
5903	2.3243
5904	2.3233
5905	2.3225
5906	2.3213
5907	2.3205
5908	2.3195
5909	2.3187
5910	2.3183
5911	2.3187
5912	2.3187
5913	2.3189
5914	2.3201
5915	2.3226
5916	2.3246
5917	2.3267
5918	2.3279
5919	2.3286
5920	2.3297
5921	2.3300
5922	2.3306
5923	2.3301
5924	2.3295
5925	2.3288
5926	2.3281
5927	2.3266
5928	2.3236
5929	2.3200
5930	2.3153
5931	2.3105
5932	2.3058
5933	2.3020
5934	2.2990
5935	2.2960
5936	2.2945
5937	2.2937
5938	2.2936
5939	2.2947
5940	2.2965
5941	2.2988
5942	2.3017
5943	2.3051
5944	2.3082
5945	2.3095
5946	2.3109
5947	2.3131
5948	2.3150
5949	2.3161
5950	2.3170
5951	2.3177
5952	2.3170
5953	2.3166
5954	2.3161
5955	2.3162
5956	2.3163
5957	2.3152
5958	2.3147
5959	2.3152
5960	2.3150
5961	2.3154
5962	2.3164
5963	2.3178
5964	2.3188
5965	2.3195
5966	2.3203
5967	2.3198
5968	2.3176
5969	2.3148
5970	2.3120
5971	2.3093
5972	2.3070
5973	2.3047
5974	2.3035
5975	2.3024
5976	2.3013
5977	2.3004
5978	2.3003
5979	2.3001
5980	2.2989
5981	2.2977
5982	2.2970
5983	2.2959
5984	2.2942
5985	2.2930
5986	2.2926
5987	2.2944
5988	2.2974
5989	2.3017
5990	2.3065
5991	2.3110
5992	2.3156
5993	2.3210
5994	2.3273
5995	2.3345
5996	2.3410
5997	2.3454
5998	2.3473
5999	2.3482
6000	2.3485
6001	2.3487
6002	2.3483
6003	2.3477
6004	2.3464
6005	2.3443
6006	2.3418
6007	2.3397
6008	2.3373
6009	2.3340
6010	2.3308
6011	2.3263
6012	2.3218
6013	2.3177
6014	2.3155
6015	2.3148
6016	2.3144
6017	2.3138
6018	2.3130
6019	2.3120
6020	2.3114
6021	2.3125
6022	2.3125
6023	2.3115
6024	2.3114
6025	2.3121
6026	2.3127
6027	2.3145
6028	2.3161
6029	2.3197
6030	2.3238
6031	2.3260
6032	2.3272
6033	2.3282
6034	2.3272
6035	2.3244
6036	2.3211
6037	2.3171
6038	2.3123
6039	2.3076
6040	2.3026
6041	2.2982
6042	2.2942
6043	2.2903
6044	2.2862
6045	2.2824
6046	2.2795
6047	2.2761
6048	2.2736
6049	2.2720
6050	2.2716
6051	2.2731
6052	2.2758
6053	2.2801
6054	2.2862
6055	2.2945
6056	2.3034
6057	2.3137
6058	2.3258
6059	2.3378
6060	2.3487
6061	2.3572
6062	2.3644
6063	2.3710
6064	2.3768
6065	2.3812
6066	2.3842
6067	2.3854
6068	2.3856
6069	2.3848
6070	2.3816
6071	2.3756
6072	2.3667
6073	2.3556
6074	2.3439
6075	2.3320
6076	2.3204
6077	2.3086
6078	2.2982
6079	2.2892
6080	2.2814
6081	2.2767
6082	2.2733
6083	2.2723
6084	2.2733
6085	2.2748
6086	2.2772
6087	2.2805
6088	2.2852
6089	2.2913
6090	2.2977
6091	2.3051
6092	2.3129
6093	2.3200
6094	2.3279
6095	2.3352
6096	2.3417
6097	2.3451
6098	2.3463
6099	2.3457
6100	2.3439
6101	2.3410
6102	2.3386
6103	2.3359
6104	2.3314
6105	2.3259
6106	2.3200
6107	2.3132
6108	2.3071
6109	2.3016
6110	2.2968
6111	2.2935
6112	2.2911
6113	2.2883
6114	2.2872
6115	2.2869
6116	2.2867
6117	2.2874
6118	2.2879
6119	2.2874
6120	2.2875
6121	2.2874
6122	2.2877
6123	2.2888
6124	2.2911
6125	2.2937
6126	2.2958
6127	2.2980
6128	2.2999
6129	2.3023
6130	2.3051
6131	2.3078
6132	2.3113
6133	2.3140
6134	2.3166
6135	2.3188
6136	2.3199
6137	2.3209
6138	2.3220
6139	2.3222
6140	2.3225
6141	2.3220
6142	2.3220
6143	2.3228
6144	2.3223
6145	2.3218
6146	2.3206
6147	2.3190
6148	2.3168
6149	2.3129
6150	2.3079
6151	2.3027
6152	2.2975
6153	2.2929
6154	2.2887
6155	2.2868
6156	2.2862
6157	2.2865
6158	2.2872
6159	2.2886
6160	2.2903
6161	2.2917
6162	2.2921
6163	2.2914
6164	2.2906
6165	2.2896
6166	2.2874
6167	2.2848
6168	2.2816
6169	2.2779
6170	2.2748
6171	2.2714
6172	2.2696
6173	2.2697
6174	2.2706
6175	2.2716
6176	2.2740
6177	2.2768
6178	2.2791
6179	2.2815
6180	2.2847
6181	2.2877
6182	2.2905
6183	2.2934
6184	2.2963
6185	2.3004
6186	2.3052
6187	2.3111
6188	2.3173
6189	2.3233
6190	2.3292
6191	2.3363
6192	2.3442
6193	2.3512
6194	2.3575
6195	2.3630
6196	2.3673
6197	2.3695
6198	2.3692
6199	2.3669
6200	2.3635
6201	2.3596
6202	2.3554
6203	2.3510
6204	2.3468
6205	2.3430
6206	2.3399
6207	2.3373
6208	2.3346
6209	2.3307
6210	2.3261
6211	2.3217
6212	2.3179
6213	2.3143
6214	2.3096
6215	2.3037
6216	2.2968
6217	2.2889
6218	2.2827
6219	2.2770
6220	2.2714
6221	2.2659
6222	2.2606
6223	2.2564
6224	2.2527
6225	2.2494
6226	2.2480
6227	2.2474
6228	2.2478
6229	2.2490
6230	2.2520
6231	2.2558
6232	2.2592
6233	2.2627
6234	2.2673
6235	2.2723
6236	2.2766
6237	2.2809
6238	2.2848
6239	2.2903
6240	2.2960
6241	2.3006
6242	2.3050
6243	2.3102
6244	2.3158
6245	2.3221
6246	2.3280
6247	2.3341
6248	2.3403
6249	2.3455
6250	2.3494
6251	2.3514
6252	2.3529
6253	2.3538
6254	2.3530
6255	2.3508
6256	2.3466
6257	2.3424
6258	2.3381
6259	2.3336
6260	2.3288
6261	2.3232
6262	2.3176
6263	2.3120
6264	2.3070
6265	2.3018
6266	2.2986
6267	2.2977
6268	2.2970
6269	2.2958
6270	2.2931
6271	2.2906
6272	2.2877
6273	2.2864
6274	2.2859
6275	2.2864
6276	2.2872
6277	2.2891
6278	2.2912
6279	2.2938
6280	2.2976
6281	2.3024
6282	2.3079
6283	2.3135
6284	2.3184
6285	2.3235
6286	2.3275
6287	2.3303
6288	2.3317
6289	2.3316
6290	2.3309
6291	2.3292
6292	2.3272
6293	2.3254
6294	2.3240
6295	2.3230
6296	2.3221
6297	2.3216
6298	2.3213
6299	2.3209
6300	2.3199
6301	2.3189
6302	2.3170
6303	2.3145
6304	2.3114
6305	2.3078
6306	2.3030
6307	2.2979
6308	2.2919
6309	2.2849
6310	2.2786
6311	2.2728
6312	2.2675
6313	2.2626
6314	2.2599
6315	2.2584
6316	2.2576
6317	2.2568
6318	2.2554
6319	2.2540
6320	2.2539
6321	2.2552
6322	2.2581
6323	2.2604
6324	2.2631
6325	2.2674
6326	2.2720
6327	2.2780
6328	2.2839
6329	2.2899
6330	2.2959
6331	2.3024
6332	2.3101
6333	2.3174
6334	2.3237
6335	2.3270
6336	2.3284
6337	2.3286
6338	2.3273
6339	2.3249
6340	2.3213
6341	2.3168
6342	2.3117
6343	2.3065
6344	2.3016
6345	2.2976
6346	2.2944
6347	2.2921
6348	2.2911
6349	2.2901
6350	2.2892
6351	2.2895
6352	2.2903
6353	2.2904
6354	2.2904
6355	2.2896
6356	2.2896
6357	2.2892
6358	2.2898
6359	2.2920
6360	2.2954
6361	2.2997
6362	2.3042
6363	2.3089
6364	2.3131
6365	2.3166
6366	2.3194
6367	2.3213
6368	2.3230
6369	2.3251
6370	2.3270
6371	2.3283
6372	2.3299
6373	2.3314
6374	2.3328
6375	2.3336
6376	2.3339
6377	2.3345
6378	2.3359
6379	2.3370
6380	2.3390
6381	2.3410
6382	2.3415
6383	2.3407
6384	2.3396
6385	2.3377
6386	2.3352
6387	2.3328
6388	2.3311
6389	2.3300
6390	2.3290
6391	2.3290
6392	2.3286
6393	2.3286
6394	2.3291
6395	2.3294
6396	2.3311
6397	2.3339
6398	2.3378
6399	2.3413
6400	2.3436
6401	2.3439
6402	2.3424
6403	2.3392
6404	2.3346
6405	2.3291
6406	2.3226
6407	2.3165
6408	2.3102
6409	2.3032
6410	2.2956
6411	2.2884
6412	2.2818
6413	2.2751
6414	2.2687
6415	2.2622
6416	2.2573
6417	2.2552
6418	2.2560
6419	2.2577
6420	2.2602
6421	2.2622
6422	2.2640
6423	2.2661
6424	2.2683
6425	2.2716
6426	2.2752
6427	2.2794
6428	2.2830
6429	2.2872
6430	2.2905
6431	2.2944
6432	2.2974
6433	2.3003
6434	2.3037
6435	2.3085
6436	2.3134
6437	2.3179
6438	2.3228
6439	2.3281
6440	2.3326
6441	2.3369
6442	2.3392
6443	2.3405
6444	2.3418
6445	2.3429
6446	2.3441
6447	2.3453
6448	2.3462
6449	2.3466
6450	2.3468
6451	2.3463
6452	2.3460
6453	2.3445
6454	2.3421
6455	2.3394
6456	2.3367
6457	2.3340
6458	2.3321
6459	2.3298
6460	2.3276
6461	2.3254
6462	2.3241
6463	2.3243
6464	2.3251
6465	2.3258
6466	2.3273
6467	2.3290
6468	2.3308
6469	2.3329
6470	2.3340
6471	2.3340
6472	2.3335
6473	2.3317
6474	2.3286
6475	2.3257
6476	2.3223
6477	2.3192
6478	2.3164
6479	2.3140
6480	2.3116
6481	2.3104
6482	2.3119
6483	2.3147
6484	2.3176
6485	2.3201
6486	2.3220
6487	2.3222
6488	2.3214
6489	2.3199
6490	2.3192
6491	2.3187
6492	2.3186
6493	2.3186
6494	2.3180
6495	2.3170
6496	2.3144
6497	2.3118
6498	2.3087
6499	2.3061
6500	2.3046
6501	2.3038
6502	2.3035
6503	2.3036
6504	2.3036
6505	2.3020
6506	2.3004
6507	2.2981
6508	2.2948
6509	2.2918
6510	2.2893
6511	2.2869
6512	2.2839
6513	2.2812
6514	2.2788
6515	2.2772
6516	2.2767
6517	2.2764
6518	2.2766
6519	2.2771
6520	2.2777
6521	2.2783
6522	2.2800
6523	2.2822
6524	2.2841
6525	2.2861
6526	2.2880
6527	2.2905
6528	2.2934
6529	2.2963
6530	2.3007
6531	2.3060
6532	2.3118
6533	2.3180
6534	2.3253
6535	2.3335
6536	2.3415
6537	2.3483
6538	2.3535
6539	2.3575
6540	2.3603
6541	2.3605
6542	2.3592
6543	2.3580
6544	2.3561
6545	2.3524
6546	2.3467
6547	2.3398
6548	2.3322
6549	2.3256
6550	2.3201
6551	2.3160
6552	2.3133
6553	2.3113
6554	2.3103
6555	2.3085
6556	2.3061
6557	2.3035
6558	2.3015
6559	2.2996
6560	2.2985
6561	2.2986
6562	2.2989
6563	2.2992
6564	2.3005
6565	2.3022
6566	2.3045
6567	2.3072
6568	2.3097
6569	2.3110
6570	2.3109
6571	2.3103
6572	2.3088
6573	2.3076
6574	2.3061
6575	2.3034
6576	2.2998
6577	2.2952
6578	2.2907
6579	2.2856
6580	2.2810
6581	2.2772
6582	2.2753
6583	2.2754
6584	2.2766
6585	2.2789
6586	2.2824
6587	2.2870
6588	2.2922
6589	2.2991
6590	2.3055
6591	2.3121
6592	2.3189
6593	2.3257
6594	2.3311
6595	2.3346
6596	2.3371
6597	2.3397
6598	2.3413
6599	2.3411
6600	2.3402
6601	2.3392
6602	2.3381
6603	2.3372
6604	2.3365
6605	2.3360
6606	2.3362
6607	2.3370
6608	2.3373
6609	2.3364
6610	2.3348
6611	2.3334
6612	2.3316
6613	2.3286
6614	2.3252
6615	2.3208
6616	2.3166
6617	2.3143
6618	2.3139
6619	2.3138
6620	2.3155
6621	2.3185
6622	2.3221
6623	2.3266
6624	2.3318
6625	2.3369
6626	2.3409
6627	2.3440
6628	2.3468
6629	2.3485
6630	2.3476
6631	2.3457
6632	2.3432
6633	2.3407
6634	2.3370
6635	2.3323
6636	2.3277
6637	2.3226
6638	2.3176
6639	2.3122
6640	2.3065
6641	2.3012
6642	2.2956
6643	2.2912
6644	2.2873
6645	2.2841
6646	2.2822
6647	2.2821
6648	2.2824
6649	2.2842
6650	2.2870
6651	2.2912
6652	2.2959
6653	2.3014
6654	2.3070
6655	2.3124
6656	2.3180
6657	2.3241
6658	2.3300
6659	2.3347
6660	2.3375
6661	2.3382
6662	2.3370
6663	2.3339
6664	2.3287
6665	2.3212
6666	2.3115
6667	2.2999
6668	2.2878
6669	2.2750
6670	2.2612
6671	2.2475
6672	2.2354
6673	2.2246
6674	2.2161
6675	2.2106
6676	2.2081
6677	2.2079
6678	2.2096
6679	2.2141
6680	2.2216
6681	2.2316
6682	2.2413
6683	2.2507
6684	2.2600
6685	2.2698
6686	2.2790
6687	2.2895
6688	2.3010
6689	2.3128
6690	2.3245
6691	2.3343
6692	2.3433
6693	2.3528
6694	2.3607
6695	2.3669
6696	2.3716
6697	2.3741
6698	2.3734
6699	2.3695
6700	2.3629
6701	2.3549
6702	2.3458
6703	2.3356
6704	2.3242
6705	2.3129
6706	2.3020
6707	2.2906
6708	2.2792
6709	2.2686
6710	2.2596
6711	2.2531
6712	2.2501
6713	2.2491
6714	2.2503
6715	2.2535
6716	2.2577
6717	2.2619
6718	2.2652
6719	2.2695
6720	2.2740
6721	2.2787
6722	2.2856
6723	2.2930
6724	2.3002
6725	2.3066
6726	2.3118
6727	2.3150
6728	2.3185
6729	2.3207
6730	2.3218
6731	2.3227
6732	2.3244
6733	2.3268
6734	2.3290
6735	2.3320
6736	2.3350
6737	2.3380
6738	2.3399
6739	2.3406
6740	2.3411
6741	2.3411
6742	2.3393
6743	2.3358
6744	2.3320
6745	2.3278
6746	2.3219
6747	2.3143
6748	2.3066
6749	2.2983
6750	2.2904
6751	2.2824
6752	2.2748
6753	2.2671
6754	2.2591
6755	2.2511
6756	2.2422
6757	2.2341
6758	2.2276
6759	2.2227
6760	2.2193
6761	2.2180
6762	2.2194
6763	2.2232
6764	2.2296
6765	2.2383
6766	2.2485
6767	2.2609
6768	2.2748
6769	2.2911
6770	2.3088
6771	2.3267
6772	2.3442
6773	2.3612
6774	2.3745
6775	2.3855
6776	2.3943
6777	2.3998
6778	2.4013
6779	2.4005
6780	2.3974
6781	2.3915
6782	2.3839
6783	2.3744
6784	2.3629
6785	2.3507
6786	2.3381
6787	2.3259
6788	2.3141
6789	2.3036
6790	2.2952
6791	2.2885
6792	2.2832
6793	2.2794
6794	2.2772
6795	2.2767
6796	2.2781
6797	2.2812
6798	2.2854
6799	2.2915
6800	2.2999
6801	2.3102
6802	2.3199
6803	2.3302
6804	2.3403
6805	2.3485
6806	2.3561
6807	2.3626
6808	2.3677
6809	2.3709
6810	2.3736
6811	2.3739
6812	2.3718
6813	2.3677
6814	2.3614
6815	2.3518
6816	2.3398
6817	2.3264
6818	2.3125
6819	2.2982
6820	2.2834
6821	2.2680
6822	2.2525
6823	2.2375
6824	2.2257
6825	2.2159
6826	2.2079
6827	2.2026
6828	2.1995
6829	2.1985
6830	2.1990
6831	2.2006
6832	2.2040
6833	2.2090
6834	2.2152
6835	2.2227
6836	2.2327
6837	2.2439
6838	2.2571
6839	2.2722
6840	2.2883
6841	2.3058
6842	2.3230
6843	2.3392
6844	2.3541
6845	2.3669
6846	2.3788
6847	2.3894
6848	2.3974
6849	2.4028
6850	2.4053
6851	2.4052
6852	2.4034
6853	2.4013
6854	2.3978
6855	2.3929
6856	2.3867
6857	2.3797
6858	2.3718
6859	2.3624
6860	2.3529
6861	2.3437
6862	2.3353
6863	2.3278
6864	2.3213
6865	2.3159
6866	2.3107
6867	2.3068
6868	2.3037
6869	2.3011
6870	2.2999
6871	2.2997
6872	2.3009
6873	2.3036
6874	2.3078
6875	2.3124
6876	2.3175
6877	2.3231
6878	2.3281
6879	2.3328
6880	2.3361
6881	2.3384
6882	2.3395
6883	2.3373
6884	2.3326
6885	2.3260
6886	2.3181
6887	2.3098
6888	2.3025
6889	2.2959
6890	2.2889
6891	2.2821
6892	2.2759
6893	2.2708
6894	2.2672
6895	2.2648
6896	2.2645
6897	2.2668
6898	2.2687
6899	2.2711
6900	2.2746
6901	2.2788
6902	2.2833
6903	2.2879
6904	2.2922
6905	2.2966
6906	2.3008
6907	2.3039
6908	2.3069
6909	2.3093
6910	2.3100
6911	2.3087
6912	2.3064
6913	2.3042
6914	2.3000
6915	2.2956
6916	2.2910
6917	2.2858
6918	2.2808
6919	2.2759
6920	2.2717
6921	2.2684
6922	2.2656
6923	2.2646
6924	2.2662
6925	2.2692
6926	2.2732
6927	2.2793
6928	2.2857
6929	2.2917
6930	2.2981
6931	2.3048
6932	2.3109
6933	2.3169
6934	2.3230
6935	2.3294
6936	2.3350
6937	2.3391
6938	2.3429
6939	2.3467
6940	2.3494
6941	2.3499
6942	2.3492
6943	2.3482
6944	2.3466
6945	2.3445
6946	2.3419
6947	2.3399
6948	2.3374
6949	2.3345
6950	2.3308
6951	2.3265
6952	2.3224
6953	2.3185
6954	2.3129
6955	2.3069
6956	2.3011
6957	2.2961
6958	2.2918
6959	2.2879
6960	2.2847
6961	2.2828
6962	2.2825
6963	2.2830
6964	2.2843
6965	2.2868
6966	2.2906
6967	2.2948
6968	2.2991
6969	2.3038
6970	2.3082
6971	2.3122
6972	2.3160
6973	2.3191
6974	2.3212
6975	2.3223
6976	2.3236
6977	2.3237
6978	2.3232
6979	2.3220
6980	2.3212
6981	2.3202
6982	2.3186
6983	2.3160
6984	2.3125
6985	2.3086
6986	2.3040
6987	2.2993
6988	2.2960
6989	2.2929
6990	2.2878
6991	2.2827
6992	2.2782
6993	2.2745
6994	2.2720
6995	2.2715
6996	2.2726
6997	2.2746
6998	2.2774
6999	2.2817
7000	2.2874
7001	2.2941
7002	2.3029
7003	2.3108
7004	2.3174
7005	2.3237
7006	2.3300
7007	2.3359
7008	2.3396
7009	2.3419
7010	2.3427
7011	2.3421
7012	2.3408
7013	2.3393
7014	2.3371
7015	2.3334
7016	2.3282
7017	2.3224
7018	2.3149
7019	2.3066
7020	2.2970
7021	2.2873
7022	2.2773
7023	2.2677
7024	2.2587
7025	2.2520
7026	2.2460
7027	2.2412
7028	2.2382
7029	2.2371
7030	2.2389
7031	2.2424
7032	2.2482
7033	2.2556
7034	2.2638
7035	2.2741
7036	2.2852
7037	2.2959
7038	2.3067
7039	2.3162
7040	2.3241
7041	2.3308
7042	2.3365
7043	2.3407
7044	2.3417
7045	2.3408
7046	2.3382
7047	2.3333
7048	2.3261
7049	2.3192
7050	2.3123
7051	2.3053
7052	2.2971
7053	2.2878
7054	2.2791
7055	2.2706
7056	2.2627
7057	2.2555
7058	2.2495
7059	2.2443
7060	2.2397
7061	2.2356
7062	2.2335
7063	2.2329
7064	2.2346
7065	2.2383
7066	2.2432
7067	2.2513
7068	2.2609
7069	2.2730
7070	2.2874
7071	2.3028
7072	2.3193
7073	2.3368
7074	2.3547
7075	2.3722
7076	2.3887
7077	2.4037
7078	2.4167
7079	2.4269
7080	2.4340
7081	2.4366
7082	2.4342
7083	2.4274
7084	2.4168
7085	2.4048
7086	2.3911
7087	2.3746
7088	2.3569
7089	2.3384
7090	2.3201
7091	2.3015
7092	2.2833
7093	2.2665
7094	2.2515
7095	2.2389
7096	2.2286
7097	2.2206
7098	2.2154
7099	2.2121
7100	2.2111
7101	2.2128
7102	2.2171
7103	2.2251
7104	2.2354
7105	2.2473
7106	2.2615
7107	2.2771
7108	2.2916
7109	2.3048
7110	2.3184
7111	2.3311
7112	2.3421
7113	2.3517
7114	2.3604
7115	2.3660
7116	2.3673
7117	2.3658
7118	2.3612
7119	2.3545
7120	2.3456
7121	2.3356
7122	2.3245
7123	2.3133
7124	2.3015
7125	2.2903
7126	2.2811
7127	2.2753
7128	2.2705
7129	2.2666
7130	2.2645
7131	2.2650
7132	2.2663
7133	2.2676
7134	2.2702
7135	2.2747
7136	2.2807
7137	2.2878
7138	2.2948
7139	2.3032
7140	2.3116
7141	2.3193
7142	2.3266
7143	2.3333
7144	2.3397
7145	2.3450
7146	2.3490
7147	2.3520
7148	2.3535
7149	2.3531
7150	2.3512
7151	2.3486
7152	2.3458
7153	2.3414
7154	2.3361
7155	2.3309
7156	2.3266
7157	2.3234
7158	2.3201
7159	2.3162
7160	2.3129
7161	2.3087
7162	2.3029
7163	2.2975
7164	2.2936
7165	2.2901
7166	2.2857
7167	2.2813
7168	2.2776
7169	2.2731
7170	2.2688
7171	2.2658
7172	2.2635
7173	2.2624
7174	2.2616
7175	2.2612
7176	2.2619
7177	2.2636
7178	2.2661
7179	2.2697
7180	2.2729
7181	2.2751
7182	2.2758
7183	2.2761
7184	2.2766
7185	2.2774
7186	2.2774
7187	2.2780
7188	2.2797
7189	2.2815
7190	2.2843
7191	2.2878
7192	2.2923
7193	2.2975
7194	2.3019
7195	2.3051
7196	2.3078
7197	2.3102
7198	2.3124
7199	2.3145
7200	2.3151
7201	2.3150
7202	2.3141
7203	2.3131
7204	2.3123
7205	2.3130
7206	2.3131
7207	2.3125
7208	2.3106
7209	2.3086
7210	2.3064
7211	2.3042
7212	2.3015
7213	2.2981
7214	2.2954
7215	2.2938
7216	2.2933
7217	2.2949
7218	2.2979
7219	2.3010
7220	2.3035
7221	2.3051
7222	2.3070
7223	2.3115
7224	2.3174
7225	2.3226
7226	2.3281
7227	2.3337
7228	2.3394
7229	2.3458
7230	2.3511
7231	2.3558
7232	2.3596
7233	2.3634
7234	2.3672
7235	2.3702
7236	2.3722
7237	2.3732
7238	2.3742
7239	2.3742
7240	2.3747
7241	2.3751
7242	2.3752
7243	2.3737
7244	2.3711
7245	2.3681
7246	2.3639
7247	2.3586
7248	2.3530
7249	2.3467
7250	2.3398
7251	2.3320
7252	2.3236
7253	2.3140
7254	2.3029
7255	2.2923
7256	2.2818
7257	2.2721
7258	2.2653
7259	2.2597
7260	2.2551
7261	2.2509
7262	2.2467
7263	2.2446
7264	2.2441
7265	2.2438
7266	2.2452
7267	2.2468
7268	2.2482
7269	2.2502
7270	2.2537
7271	2.2574
7272	2.2604
7273	2.2637
7274	2.2680
7275	2.2725
7276	2.2773
7277	2.2820
7278	2.2869
7279	2.2910
7280	2.2947
7281	2.2983
7282	2.3012
7283	2.3031
7284	2.3050
7285	2.3069
7286	2.3085
7287	2.3112
7288	2.3142
7289	2.3158
7290	2.3163
7291	2.3152
7292	2.3136
7293	2.3124
7294	2.3116
7295	2.3106
7296	2.3091
7297	2.3076
7298	2.3052
7299	2.3034
7300	2.3019
7301	2.3020
7302	2.3018
7303	2.3019
7304	2.3013
7305	2.2992
7306	2.2972
7307	2.2959
7308	2.2937
7309	2.2920
7310	2.2910
7311	2.2899
7312	2.2899
7313	2.2920
7314	2.2966
7315	2.3026
7316	2.3102
7317	2.3178
7318	2.3252
7319	2.3329
7320	2.3404
7321	2.3471
7322	2.3541
7323	2.3616
7324	2.3689
7325	2.3766
7326	2.3828
7327	2.3876
7328	2.3909
