# autogenerated from equil_0004.chk
9880	1.7990
9881	1.7911
9882	1.7838
9883	1.7764
9884	1.7689
9885	1.7619
9886	1.7556
9887	1.7499
9888	1.7451
9889	1.7405
9890	1.7368
9891	1.7337
9892	1.7310
9893	1.7279
9894	1.7265
9895	1.7269
9896	1.7279
9897	1.7298
9898	1.7324
9899	1.7347
9900	1.7365
9901	1.7379
9902	1.7374
9903	1.7362
9904	1.7359
9905	1.7360
9906	1.7370
9907	1.7379
9908	1.7390
9909	1.7402
9910	1.7420
9911	1.7443
9912	1.7468
9913	1.7487
9914	1.7499
9915	1.7517
9916	1.7547
9917	1.7572
9918	1.7601
9919	1.7618
9920	1.7631
9921	1.7643
9922	1.7655
9923	1.7668
9924	1.7664
9925	1.7654
9926	1.7655
9927	1.7653
9928	1.7639
9929	1.7623
9930	1.7589
9931	1.7548
9932	1.7504
9933	1.7468
9934	1.7435
9935	1.7394
9936	1.7345
9937	1.7288
9938	1.7228
9939	1.7175
9940	1.7122
9941	1.7075
9942	1.7035
9943	1.7022
9944	1.7034
9945	1.7072
9946	1.7138
9947	1.7221
9948	1.7308
9949	1.7407
9950	1.7508
9951	1.7617
9952	1.7722
9953	1.7817
9954	1.7910
9955	1.7974
9956	1.8012
9957	1.8024
9958	1.7999
9959	1.7950
9960	1.7890
9961	1.7813
9962	1.7732
9963	1.7641
9964	1.7538
9965	1.7436
9966	1.7343
9967	1.7258
9968	1.7190
9969	1.7144
9970	1.7106
9971	1.7076
9972	1.7060
9973	1.7069
9974	1.7107
9975	1.7163
9976	1.7233
9977	1.7308
9978	1.7391
9979	1.7462
9980	1.7526
9981	1.7579
9982	1.7618
9983	1.7642
9984	1.7654
9985	1.7647
9986	1.7637
9987	1.7617
9988	1.7585
9989	1.7543
9990	1.7493
9991	1.7443
9992	1.7404
9993	1.7376
9994	1.7360
9995	1.7356
9996	1.7372
9997	1.7405
9998	1.7448
9999	1.7508
10000	1.7566
10001	1.7611
10002	1.7651
10003	1.7688
10004	1.7725
10005	1.7753
10006	1.7757
10007	1.7761
10008	1.7745
10009	1.7714
10010	1.7664
10011	1.7607
10012	1.7543
10013	1.7488
10014	1.7431
10015	1.7381
10016	1.7343
10017	1.7309
10018	1.7281
10019	1.7271
10020	1.7282
10021	1.7313
10022	1.7364
10023	1.7420
10024	1.7479
10025	1.7525
10026	1.7565
10027	1.7608
10028	1.7634
10029	1.7650
10030	1.7663
10031	1.7673
10032	1.7685
10033	1.7679
10034	1.7658
10035	1.7624
10036	1.7590
10037	1.7548
10038	1.7506
10039	1.7462
10040	1.7418
10041	1.7383
10042	1.7343
10043	1.7317
10044	1.7307
10045	1.7299
10046	1.7297
10047	1.7284
10048	1.7279
10049	1.7289
10050	1.7309
10051	1.7332
10052	1.7354
10053	1.7385
10054	1.7398
10055	1.7398
10056	1.7391
10057	1.7372
10058	1.7337
10059	1.7308
10060	1.7289
10061	1.7267
10062	1.7257
10063	1.7249
10064	1.7258
10065	1.7272
10066	1.7292
10067	1.7322
10068	1.7349
10069	1.7393
10070	1.7455
10071	1.7520
10072	1.7597
10073	1.7674
10074	1.7739
10075	1.7788
10076	1.7827
10077	1.7859
10078	1.7901
10079	1.7950
10080	1.7980
10081	1.8002
10082	1.8024
10083	1.8042
10084	1.8048
10085	1.8051
10086	1.8040
10087	1.8009
10088	1.7965
10089	1.7905
10090	1.7823
10091	1.7741
10092	1.7667
10093	1.7594
10094	1.7529
10095	1.7460
10096	1.7393
10097	1.7334
10098	1.7278
10099	1.7238
10100	1.7199
10101	1.7160
10102	1.7121
10103	1.7094
10104	1.7079
10105	1.7072
10106	1.7068
10107	1.7080
10108	1.7117
10109	1.7155
10110	1.7187
10111	1.7227
10112	1.7271
10113	1.7328
10114	1.7384
10115	1.7433
10116	1.7487
10117	1.7553
10118	1.7617
10119	1.7664
10120	1.7708
10121	1.7741
10122	1.7765
10123	1.7793
10124	1.7810
10125	1.7811
10126	1.7801
10127	1.7787
10128	1.7767
10129	1.7745
10130	1.7715
10131	1.7689
10132	1.7673
10133	1.7662
10134	1.7648
10135	1.7641
10136	1.7643
10137	1.7663
10138	1.7698
10139	1.7741
10140	1.7784
10141	1.7823
10142	1.7845
10143	1.7855
10144	1.7849
10145	1.7831
10146	1.7801
10147	1.7765
10148	1.7716
10149	1.7671
10150	1.7636
10151	1.7602
10152	1.7562
10153	1.7528
10154	1.7489
10155	1.7460
10156	1.7439
10157	1.7422
10158	1.7413
10159	1.7412
10160	1.7403
10161	1.7392
10162	1.7393
10163	1.7396
10164	1.7398
10165	1.7407
10166	1.7415
10167	1.7410
10168	1.7412
10169	1.7426
10170	1.7438
10171	1.7442
10172	1.7442
10173	1.7436
10174	1.7419
10175	1.7390
10176	1.7370
10177	1.7364
10178	1.7372
10179	1.7390
10180	1.7407
10181	1.7412
10182	1.7421
10183	1.7436
10184	1.7445
10185	1.7448
10186	1.7467
10187	1.7490
10188	1.7518
10189	1.7547
10190	1.7574
10191	1.7604
10192	1.7640
10193	1.7683
10194	1.7752
10195	1.7814
10196	1.7877
10197	1.7927
10198	1.7974
10199	1.8016
10200	1.8048
10201	1.8067
10202	1.8085
10203	1.8083
10204	1.8063
10205	1.8029
10206	1.7982
10207	1.7932
10208	1.7868
10209	1.7795
10210	1.7726
10211	1.7648
10212	1.7580
10213	1.7519
10214	1.7458
10215	1.7402
10216	1.7350
10217	1.7290
10218	1.7233
10219	1.7190
10220	1.7153
10221	1.7126
10222	1.7104
10223	1.7089
10224	1.7076
10225	1.7064
10226	1.7054
10227	1.7055
10228	1.7056
10229	1.7071
10230	1.7088
10231	1.7117
10232	1.7158
10233	1.7212
10234	1.7294
10235	1.7391
10236	1.7488
10237	1.7575
10238	1.7640
10239	1.7676
10240	1.7696
10241	1.7698
10242	1.7690
10243	1.7679
10244	1.7658
10245	1.7630
10246	1.7597
10247	1.7571
10248	1.7567
10249	1.7580
10250	1.7605
10251	1.7634
10252	1.7670
10253	1.7707
10254	1.7740
10255	1.7771
10256	1.7794
10257	1.7806
10258	1.7799
10259	1.7774
10260	1.7740
10261	1.7697
10262	1.7654
10263	1.7612
10264	1.7565
10265	1.7508
10266	1.7460
10267	1.7423
10268	1.7401
10269	1.7376
10270	1.7356
10271	1.7343
10272	1.7340
10273	1.7341
10274	1.7351
10275	1.7368
10276	1.7375
10277	1.7375
10278	1.7369
10279	1.7353
10280	1.7340
10281	1.7332
10282	1.7335
10283	1.7347
10284	1.7360
10285	1.7390
10286	1.7444
10287	1.7500
10288	1.7568
10289	1.7623
10290	1.7666
10291	1.7690
10292	1.7694
10293	1.7677
10294	1.7628
10295	1.7560
10296	1.7481
10297	1.7392
10298	1.7297
10299	1.7207
10300	1.7138
10301	1.7099
10302	1.7077
10303	1.7072
10304	1.7095
10305	1.7147
10306	1.7221
10307	1.7310
10308	1.7404
10309	1.7491
10310	1.7563
10311	1.7617
10312	1.7654
10313	1.7674
10314	1.7663
10315	1.7638
10316	1.7608
10317	1.7559
10318	1.7516
10319	1.7477
10320	1.7456
10321	1.7446
10322	1.7460
10323	1.7497
10324	1.7546
10325	1.7607
10326	1.7690
10327	1.7772
10328	1.7846
10329	1.7899
10330	1.7937
10331	1.7963
10332	1.7965
10333	1.7941
10334	1.7895
10335	1.7836
10336	1.7771
10337	1.7702
10338	1.7635
10339	1.7566
10340	1.7496
10341	1.7426
10342	1.7357
10343	1.7299
10344	1.7243
10345	1.7201
10346	1.7165
10347	1.7124
10348	1.7087
10349	1.7060
10350	1.7042
10351	1.7028
10352	1.7025
10353	1.7046
10354	1.7093
10355	1.7154
10356	1.7228
10357	1.7313
10358	1.7407
10359	1.7518
10360	1.7640
10361	1.7747
10362	1.7826
10363	1.7891
10364	1.7932
10365	1.7952
10366	1.7952
10367	1.7933
10368	1.7892
10369	1.7826
10370	1.7746
10371	1.7661
10372	1.7570
10373	1.7478
10374	1.7405
10375	1.7339
10376	1.7291
10377	1.7269
10378	1.7269
10379	1.7288
10380	1.7323
10381	1.7360
10382	1.7387
10383	1.7404
10384	1.7399
10385	1.7390
10386	1.7366
10387	1.7332
10388	1.7298
10389	1.7269
10390	1.7235
10391	1.7198
10392	1.7150
10393	1.7113
10394	1.7094
10395	1.7089
10396	1.7115
10397	1.7174
10398	1.7258
10399	1.7362
10400	1.7486
10401	1.7616
10402	1.7737
10403	1.7852
10404	1.7934
10405	1.7998
10406	1.8023
10407	1.8020
10408	1.7978
10409	1.7914
10410	1.7842
10411	1.7759
10412	1.7670
10413	1.7581
10414	1.7490
10415	1.7401
10416	1.7320
10417	1.7250
10418	1.7206
10419	1.7184
10420	1.7179
10421	1.7182
10422	1.7188
10423	1.7188
10424	1.7187
10425	1.7193
10426	1.7215
10427	1.7254
10428	1.7299
10429	1.7344
10430	1.7389
10431	1.7436
10432	1.7482
10433	1.7521
10434	1.7550
10435	1.7573
10436	1.7582
10437	1.7581
10438	1.7571
10439	1.7548
10440	1.7507
10441	1.7469
10442	1.7433
10443	1.7395
10444	1.7359
10445	1.7333
10446	1.7328
10447	1.7339
10448	1.7358
10449	1.7387
10450	1.7436
10451	1.7498
10452	1.7566
10453	1.7631
10454	1.7691
10455	1.7737
10456	1.7769
10457	1.7775
10458	1.7760
10459	1.7726
10460	1.7669
10461	1.7581
10462	1.7480
10463	1.7386
10464	1.7305
10465	1.7241
10466	1.7199
10467	1.7182
10468	1.7198
10469	1.7242
10470	1.7305
10471	1.7386
10472	1.7463
10473	1.7533
10474	1.7593
10475	1.7643
10476	1.7689
10477	1.7713
10478	1.7715
10479	1.7705
10480	1.7687
10481	1.7663
10482	1.7629
10483	1.7598
10484	1.7567
10485	1.7542
10486	1.7523
10487	1.7514
10488	1.7514
10489	1.7526
10490	1.7551
10491	1.7578
10492	1.7606
10493	1.7633
10494	1.7641
10495	1.7634
10496	1.7610
10497	1.7563
10498	1.7496
10499	1.7430
10500	1.7371
10501	1.7315
10502	1.7277
10503	1.7257
10504	1.7266
10505	1.7302
10506	1.7354
10507	1.7416
10508	1.7480
10509	1.7554
10510	1.7628
10511	1.7692
10512	1.7746
10513	1.7786
10514	1.7806
10515	1.7807
10516	1.7783
10517	1.7740
10518	1.7693
10519	1.7631
10520	1.7567
10521	1.7507
10522	1.7452
10523	1.7413
10524	1.7391
10525	1.7389
10526	1.7397
10527	1.7422
10528	1.7444
10529	1.7481
10530	1.7519
10531	1.7547
10532	1.7569
10533	1.7580
10534	1.7577
10535	1.7555
10536	1.7526
10537	1.7497
10538	1.7477
10539	1.7460
10540	1.7460
10541	1.7466
10542	1.7467
10543	1.7460
10544	1.7441
10545	1.7419
10546	1.7389
10547	1.7356
10548	1.7321
10549	1.7283
10550	1.7255
10551	1.7211
10552	1.7160
10553	1.7119
10554	1.7080
10555	1.7033
10556	1.6995
10557	1.6982
10558	1.7010
10559	1.7065
10560	1.7148
10561	1.7243
10562	1.7356
10563	1.7490
10564	1.7633
10565	1.7773
10566	1.7900
10567	1.7989
10568	1.8046
10569	1.8052
10570	1.8031
10571	1.7976
10572	1.7884
10573	1.7759
10574	1.7615
10575	1.7455
10576	1.7294
10577	1.7145
10578	1.7030
10579	1.6960
10580	1.6935
10581	1.6939
10582	1.6976
10583	1.7051
10584	1.7154
10585	1.7282
10586	1.7420
10587	1.7562
10588	1.7678
10589	1.7762
10590	1.7819
10591	1.7857
10592	1.7879
10593	1.7900
10594	1.7916
10595	1.7915
10596	1.7905
10597	1.7877
10598	1.7843
10599	1.7800
10600	1.7750
10601	1.7681
10602	1.7607
10603	1.7539
10604	1.7471
10605	1.7406
10606	1.7346
10607	1.7288
10608	1.7239
10609	1.7207
10610	1.7182
10611	1.7161
10612	1.7157
10613	1.7172
10614	1.7194
10615	1.7241
10616	1.7317
10617	1.7408
10618	1.7502
10619	1.7585
10620	1.7651
10621	1.7698
10622	1.7724
10623	1.7720
10624	1.7692
10625	1.7635
10626	1.7551
10627	1.7454
10628	1.7338
10629	1.7220
10630	1.7128
10631	1.7057
10632	1.7002
10633	1.6975
10634	1.6978
10635	1.7018
10636	1.7095
10637	1.7217
10638	1.7365
10639	1.7519
10640	1.7684
10641	1.7845
10642	1.7992
10643	1.8116
10644	1.8202
10645	1.8240
10646	1.8234
10647	1.8191
10648	1.8109
10649	1.8006
10650	1.7877
10651	1.7745
10652	1.7625
10653	1.7514
10654	1.7421
10655	1.7327
10656	1.7254
10657	1.7205
10658	1.7175
10659	1.7155
10660	1.7137
10661	1.7119
10662	1.7084
10663	1.7050
10664	1.7026
10665	1.7016
10666	1.7027
10667	1.7042
10668	1.7066
10669	1.7116
10670	1.7184
10671	1.7266
10672	1.7349
10673	1.7414
10674	1.7477
10675	1.7527
10676	1.7570
10677	1.7589
10678	1.7582
10679	1.7546
10680	1.7489
10681	1.7409
10682	1.7319
10683	1.7220
10684	1.7129
10685	1.7063
10686	1.7027
10687	1.7036
10688	1.7088
10689	1.7183
10690	1.7319
10691	1.7482
10692	1.7666
10693	1.7850
10694	1.8029
10695	1.8185
10696	1.8320
10697	1.8428
10698	1.8486
10699	1.8491
10700	1.8441
10701	1.8344
10702	1.8219
10703	1.8065
10704	1.7896
10705	1.7713
10706	1.7520
10707	1.7332
10708	1.7159
10709	1.7015
10710	1.6902
10711	1.6823
10712	1.6779
10713	1.6770
10714	1.6795
10715	1.6851
10716	1.6930
10717	1.7020
10718	1.7123
10719	1.7231
10720	1.7337
10721	1.7433
10722	1.7516
10723	1.7582
10724	1.7635
10725	1.7677
10726	1.7711
10727	1.7737
10728	1.7764
10729	1.7783
10730	1.7789
10731	1.7781
10732	1.7755
10733	1.7719
10734	1.7668
10735	1.7612
10736	1.7552
10737	1.7486
10738	1.7420
10739	1.7362
10740	1.7337
10741	1.7343
10742	1.7376
10743	1.7427
10744	1.7507
10745	1.7605
10746	1.7719
10747	1.7840
10748	1.7948
10749	1.8049
10750	1.8128
10751	1.8171
10752	1.8177
10753	1.8137
10754	1.8056
10755	1.7953
10756	1.7820
10757	1.7666
10758	1.7501
10759	1.7331
10760	1.7160
10761	1.7015
10762	1.6902
10763	1.6810
10764	1.6751
10765	1.6719
10766	1.6726
10767	1.6784
10768	1.6875
10769	1.6996
10770	1.7139
10771	1.7294
10772	1.7446
10773	1.7602
10774	1.7733
10775	1.7839
10776	1.7916
10777	1.7958
10778	1.7981
10779	1.7981
10780	1.7965
10781	1.7915
10782	1.7846
10783	1.7769
10784	1.7679
10785	1.7576
10786	1.7465
10787	1.7354
10788	1.7256
10789	1.7171
10790	1.7106
10791	1.7080
10792	1.7094
10793	1.7148
10794	1.7237
10795	1.7340
10796	1.7443
10797	1.7564
10798	1.7689
10799	1.7811
10800	1.7914
10801	1.8010
10802	1.8093
10803	1.8152
10804	1.8175
10805	1.8169
10806	1.8131
10807	1.8054
10808	1.7957
10809	1.7839
10810	1.7704
10811	1.7567
10812	1.7417
10813	1.7267
10814	1.7134
10815	1.7029
10816	1.6953
10817	1.6915
10818	1.6909
10819	1.6926
10820	1.6965
10821	1.7022
10822	1.7086
10823	1.7173
10824	1.7271
10825	1.7368
10826	1.7448
10827	1.7521
10828	1.7587
10829	1.7644
10830	1.7686
10831	1.7708
10832	1.7708
10833	1.7698
10834	1.7670
10835	1.7629
10836	1.7585
10837	1.7537
10838	1.7489
10839	1.7438
10840	1.7401
10841	1.7370
10842	1.7345
10843	1.7341
10844	1.7359
10845	1.7393
10846	1.7438
10847	1.7501
10848	1.7577
10849	1.7652
10850	1.7716
10851	1.7760
10852	1.7787
10853	1.7800
10854	1.7796
10855	1.7770
10856	1.7726
10857	1.7681
10858	1.7635
10859	1.7593
10860	1.7558
10861	1.7524
10862	1.7499
10863	1.7493
10864	1.7499
10865	1.7520
10866	1.7550
10867	1.7572
10868	1.7595
10869	1.7619
10870	1.7631
10871	1.7631
10872	1.7620
10873	1.7606
10874	1.7604
10875	1.7588
10876	1.7565
10877	1.7529
10878	1.7494
10879	1.7475
10880	1.7467
10881	1.7456
10882	1.7437
10883	1.7427
10884	1.7428
10885	1.7429
10886	1.7434
10887	1.7434
10888	1.7428
10889	1.7422
10890	1.7419
10891	1.7411
10892	1.7409
10893	1.7417
10894	1.7424
10895	1.7443
10896	1.7477
10897	1.7520
10898	1.7577
10899	1.7646
10900	1.7720
10901	1.7784
10902	1.7830
10903	1.7874
10904	1.7896
10905	1.7892
10906	1.7861
10907	1.7820
10908	1.7763
10909	1.7699
10910	1.7626
10911	1.7560
10912	1.7503
10913	1.7447
10914	1.7403
10915	1.7374
10916	1.7358
10917	1.7352
10918	1.7354
10919	1.7362
10920	1.7374
10921	1.7388
10922	1.7394
10923	1.7406
10924	1.7417
10925	1.7425
10926	1.7440
10927	1.7455
10928	1.7477
10929	1.7506
10930	1.7547
10931	1.7586
10932	1.7644
10933	1.7704
10934	1.7757
10935	1.7799
10936	1.7836
10937	1.7872
10938	1.7895
10939	1.7887
10940	1.7852
10941	1.7791
10942	1.7700
10943	1.7599
10944	1.7495
10945	1.7395
10946	1.7312
10947	1.7231
10948	1.7154
10949	1.7097
10950	1.7051
10951	1.7029
10952	1.7024
10953	1.7043
10954	1.7081
10955	1.7123
10956	1.7173
10957	1.7232
10958	1.7289
10959	1.7352
10960	1.7421
10961	1.7489
10962	1.7546
10963	1.7592
10964	1.7629
10965	1.7672
10966	1.7710
10967	1.7751
10968	1.7787
10969	1.7817
10970	1.7845
10971	1.7867
10972	1.7904
10973	1.7950
10974	1.8007
10975	1.8057
10976	1.8087
10977	1.8108
10978	1.8132
10979	1.8136
10980	1.8122
10981	1.8090
10982	1.8033
10983	1.7969
10984	1.7890
10985	1.7805
10986	1.7719
10987	1.7630
10988	1.7560
10989	1.7502
10990	1.7455
10991	1.7412
10992	1.7371
10993	1.7335
10994	1.7294
10995	1.7252
10996	1.7195
10997	1.7139
10998	1.7083
10999	1.7033
11000	1.7004
11001	1.7004
11002	1.7017
11003	1.7037
11004	1.7075
11005	1.7117
11006	1.7159
11007	1.7213
11008	1.7277
11009	1.7348
11010	1.7424
11011	1.7487
11012	1.7540
11013	1.7586
11014	1.7632
11015	1.7679
11016	1.7706
11017	1.7699
11018	1.7680
11019	1.7656
11020	1.7647
11021	1.7643
11022	1.7652
11023	1.7677
11024	1.7717
11025	1.7762
11026	1.7806
11027	1.7842
11028	1.7874
11029	1.7909
11030	1.7942
11031	1.7967
11032	1.7971
11033	1.7952
11034	1.7909
11035	1.7845
11036	1.7766
11037	1.7677
11038	1.7583
11039	1.7494
11040	1.7416
11041	1.7342
11042	1.7273
11043	1.7218
11044	1.7190
11045	1.7170
11046	1.7153
11047	1.7136
11048	1.7133
11049	1.7139
11050	1.7149
11051	1.7167
11052	1.7190
11053	1.7231
11054	1.7298
11055	1.7384
11056	1.7469
11057	1.7547
11058	1.7623
11059	1.7686
11060	1.7731
11061	1.7767
11062	1.7792
11063	1.7792
11064	1.7776
11065	1.7752
11066	1.7718
11067	1.7675
11068	1.7619
11069	1.7563
11070	1.7511
11071	1.7470
11072	1.7451
11073	1.7446
11074	1.7448
11075	1.7455
11076	1.7471
11077	1.7504
11078	1.7544
11079	1.7589
11080	1.7623
11081	1.7663
11082	1.7698
11083	1.7726
11084	1.7755
11085	1.7777
11086	1.7788
11087	1.7793
11088	1.7786
11089	1.7772
11090	1.7742
11091	1.7695
11092	1.7642
11093	1.7585
11094	1.7526
11095	1.7468
11096	1.7407
11097	1.7358
11098	1.7317
11099	1.7292
11100	1.7284
11101	1.7307
11102	1.7350
11103	1.7402
11104	1.7463
11105	1.7539
11106	1.7612
11107	1.7670
11108	1.7718
11109	1.7753
11110	1.7767
11111	1.7770
11112	1.7756
11113	1.7718
11114	1.7672
11115	1.7612
11116	1.7544
11117	1.7485
11118	1.7421
11119	1.7382
11120	1.7351
11121	1.7332
11122	1.7325
11123	1.7328
11124	1.7340
11125	1.7365
11126	1.7389
11127	1.7413
11128	1.7425
11129	1.7441
11130	1.7460
11131	1.7479
11132	1.7497
11133	1.7514
11134	1.7537
11135	1.7565
11136	1.7590
11137	1.7607
11138	1.7612
11139	1.7606
11140	1.7603
11141	1.7604
11142	1.7606
11143	1.7605
11144	1.7619
11145	1.7639
11146	1.7651
11147	1.7665
11148	1.7683
11149	1.7693
11150	1.7703
11151	1.7711
11152	1.7716
11153	1.7717
11154	1.7709
11155	1.7683
11156	1.7653
11157	1.7622
11158	1.7588
11159	1.7555
11160	1.7517
11161	1.7467
11162	1.7431
11163	1.7407
11164	1.7395
11165	1.7399
11166	1.7420
11167	1.7439
11168	1.7458
11169	1.7474
11170	1.7500
11171	1.7521
11172	1.7547
11173	1.7577
11174	1.7593
11175	1.7586
11176	1.7567
11177	1.7544
11178	1.7515
11179	1.7466
11180	1.7400
11181	1.7330
11182	1.7267
11183	1.7211
11184	1.7170
11185	1.7145
11186	1.7132
11187	1.7136
11188	1.7151
11189	1.7186
11190	1.7234
11191	1.7294
11192	1.7343
11193	1.7387
11194	1.7435
11195	1.7477
11196	1.7516
11197	1.7547
11198	1.7571
11199	1.7586
11200	1.7605
11201	1.7619
11202	1.7631
11203	1.7646
11204	1.7652
11205	1.7662
11206	1.7671
11207	1.7680
11208	1.7692
11209	1.7708
11210	1.7721
11211	1.7729
11212	1.7734
11213	1.7735
11214	1.7746
11215	1.7759
11216	1.7766
11217	1.7777
11218	1.7786
11219	1.7791
11220	1.7802
11221	1.7809
11222	1.7797
11223	1.7772
11224	1.7745
11225	1.7716
11226	1.7675
11227	1.7615
11228	1.7548
11229	1.7481
11230	1.7406
11231	1.7324
11232	1.7241
11233	1.7159
11234	1.7087
11235	1.7029
11236	1.6989
11237	1.6976
11238	1.6986
11239	1.7008
11240	1.7043
11241	1.7088
11242	1.7138
11243	1.7196
11244	1.7264
11245	1.7342
11246	1.7434
11247	1.7524
11248	1.7593
11249	1.7641
11250	1.7688
11251	1.7723
11252	1.7745
11253	1.7739
11254	1.7715
11255	1.7676
11256	1.7627
11257	1.7574
11258	1.7523
11259	1.7484
11260	1.7450
11261	1.7423
11262	1.7401
11263	1.7393
11264	1.7402
11265	1.7433
11266	1.7487
11267	1.7553
11268	1.7630
11269	1.7703
11270	1.7749
11271	1.7783
11272	1.7809
11273	1.7824
11274	1.7828
11275	1.7815
11276	1.7790
11277	1.7755
11278	1.7708
11279	1.7663
11280	1.7611
11281	1.7548
11282	1.7484
11283	1.7427
11284	1.7382
11285	1.7335
11286	1.7289
11287	1.7245
11288	1.7182
11289	1.7113
11290	1.7054
11291	1.7005
11292	1.6979
11293	1.6986
11294	1.7027
11295	1.7090
11296	1.7163
11297	1.7235
11298	1.7305
11299	1.7371
11300	1.7450
11301	1.7528
11302	1.7593
11303	1.7634
11304	1.7661
11305	1.7667
11306	1.7656
11307	1.7619
11308	1.7570
11309	1.7516
11310	1.7468
11311	1.7436
11312	1.7424
11313	1.7427
11314	1.7441
11315	1.7462
11316	1.7488
11317	1.7524
11318	1.7563
11319	1.7599
11320	1.7645
11321	1.7694
11322	1.7737
11323	1.7779
11324	1.7819
11325	1.7865
11326	1.7911
11327	1.7970
11328	1.8029
11329	1.8067
11330	1.8096
11331	1.8106
11332	1.8093
11333	1.8068
11334	1.8028
11335	1.7964
11336	1.7889
11337	1.7798
11338	1.7689
11339	1.7575
11340	1.7440
11341	1.7292
11342	1.7148
11343	1.7013
11344	1.6897
11345	1.6810
11346	1.6754
11347	1.6726
11348	1.6730
11349	1.6768
11350	1.6838
11351	1.6921
11352	1.7028
11353	1.7158
11354	1.7297
11355	1.7431
11356	1.7568
11357	1.7704
11358	1.7822
11359	1.7917
11360	1.7995
11361	1.8055
11362	1.8102
11363	1.8141
11364	1.8157
11365	1.8166
11366	1.8147
11367	1.8117
11368	1.8084
11369	1.8037
11370	1.7975
11371	1.7903
11372	1.7826
11373	1.7738
11374	1.7644
11375	1.7557
11376	1.7491
11377	1.7449
11378	1.7432
11379	1.7426
11380	1.7435
11381	1.7461
11382	1.7506
11383	1.7561
11384	1.7606
11385	1.7642
11386	1.7666
11387	1.7667
11388	1.7653
11389	1.7611
11390	1.7559
11391	1.7487
11392	1.7401
11393	1.7317
11394	1.7230
11395	1.7150
11396	1.7085
11397	1.7043
11398	1.7029
11399	1.7043
11400	1.7092
11401	1.7172
11402	1.7286
11403	1.7424
11404	1.7575
11405	1.7726
11406	1.7858
11407	1.7960
11408	1.8035
11409	1.8082
11410	1.8110
11411	1.8125
11412	1.8127
11413	1.8113
11414	1.8080
11415	1.8038
11416	1.7988
11417	1.7939
11418	1.7881
11419	1.7820
11420	1.7762
11421	1.7700
11422	1.7629
11423	1.7548
11424	1.7450
11425	1.7346
11426	1.7253
11427	1.7160
11428	1.7083
11429	1.7026
11430	1.6992
11431	1.6983
11432	1.7019
11433	1.7084
11434	1.7166
11435	1.7252
11436	1.7333
11437	1.7418
11438	1.7480
11439	1.7525
11440	1.7564
11441	1.7584
11442	1.7593
11443	1.7596
11444	1.7594
11445	1.7591
11446	1.7575
11447	1.7555
11448	1.7542
11449	1.7523
11450	1.7511
11451	1.7515
11452	1.7530
11453	1.7528
11454	1.7524
11455	1.7530
11456	1.7536
11457	1.7533
11458	1.7530
11459	1.7540
11460	1.7545
11461	1.7548
11462	1.7551
11463	1.7552
11464	1.7557
11465	1.7574
11466	1.7604
11467	1.7630
11468	1.7660
11469	1.7697
11470	1.7741
11471	1.7784
11472	1.7797
11473	1.7797
11474	1.7782
11475	1.7747
11476	1.7694
11477	1.7614
11478	1.7521
11479	1.7426
11480	1.7340
11481	1.7250
11482	1.7162
11483	1.7092
11484	1.7057
11485	1.7038
11486	1.7041
11487	1.7080
11488	1.7148
11489	1.7236
11490	1.7330
11491	1.7427
11492	1.7526
11493	1.7607
11494	1.7677
11495	1.7726
11496	1.7744
11497	1.7736
11498	1.7709
11499	1.7672
11500	1.7612
11501	1.7544
11502	1.7485
11503	1.7432
11504	1.7402
11505	1.7398
11506	1.7416
11507	1.7456
11508	1.7510
11509	1.7559
11510	1.7607
11511	1.7642
11512	1.7659
11513	1.7670
11514	1.7675
11515	1.7674
11516	1.7673
11517	1.7671
11518	1.7677
11519	1.7683
11520	1.7686
11521	1.7680
11522	1.7666
11523	1.7645
11524	1.7620
11525	1.7596
11526	1.7553
11527	1.7504
11528	1.7444
11529	1.7381
11530	1.7319
11531	1.7270
11532	1.7231
11533	1.7186
11534	1.7144
11535	1.7116
11536	1.7106
11537	1.7112
11538	1.7139
11539	1.7188
11540	1.7268
11541	1.7364
11542	1.7473
11543	1.7589
11544	1.7702
11545	1.7811
11546	1.7907
11547	1.7983
11548	1.8048
11549	1.8099
11550	1.8113
11551	1.8082
11552	1.8022
11553	1.7943
11554	1.7838
11555	1.7723
11556	1.7607
11557	1.7505
11558	1.7424
11559	1.7355
11560	1.7306
11561	1.7279
11562	1.7274
11563	1.7285
11564	1.7319
11565	1.7384
11566	1.7474
11567	1.7556
11568	1.7630
11569	1.7692
11570	1.7750
11571	1.7804
11572	1.7842
11573	1.7868
11574	1.7864
11575	1.7829
11576	1.7783
11577	1.7718
11578	1.7652
11579	1.7575
11580	1.7494
11581	1.7416
11582	1.7340
11583	1.7271
11584	1.7219
11585	1.7185
11586	1.7171
11587	1.7168
11588	1.7181
11589	1.7205
11590	1.7241
11591	1.7287
11592	1.7341
11593	1.7404
11594	1.7471
11595	1.7564
11596	1.7666
11597	1.7760
11598	1.7851
11599	1.7937
11600	1.8007
11601	1.8068
11602	1.8112
11603	1.8126
11604	1.8111
11605	1.8073
11606	1.8018
11607	1.7949
11608	1.7869
11609	1.7797
11610	1.7732
11611	1.7673
11612	1.7619
11613	1.7582
11614	1.7565
11615	1.7552
11616	1.7569
11617	1.7604
11618	1.7646
11619	1.7692
11620	1.7750
11621	1.7794
11622	1.7827
11623	1.7840
11624	1.7839
11625	1.7815
11626	1.7783
11627	1.7730
