# autogenerated from equil_0072.chk
10707	2.0531
10708	2.0575
10709	2.0620
10710	2.0660
10711	2.0698
10712	2.0736
10713	2.0777
10714	2.0815
10715	2.0854
10716	2.0873
10717	2.0877
10718	2.0863
10719	2.0824
10720	2.0763
10721	2.0697
10722	2.0613
10723	2.0528
10724	2.0447
10725	2.0363
10726	2.0291
10727	2.0249
10728	2.0225
10729	2.0233
10730	2.0257
10731	2.0310
10732	2.0382
10733	2.0468
10734	2.0553
10735	2.0625
10736	2.0698
10737	2.0765
10738	2.0840
10739	2.0914
10740	2.0971
10741	2.1031
10742	2.1087
10743	2.1142
10744	2.1188
10745	2.1219
10746	2.1239
10747	2.1235
10748	2.1216
10749	2.1184
10750	2.1129
10751	2.1050
10752	2.0955
10753	2.0846
10754	2.0733
10755	2.0620
10756	2.0512
10757	2.0414
10758	2.0328
10759	2.0262
10760	2.0209
10761	2.0161
10762	2.0130
10763	2.0118
10764	2.0117
10765	2.0118
10766	2.0126
10767	2.0148
10768	2.0168
10769	2.0173
10770	2.0172
10771	2.0178
10772	2.0194
10773	2.0214
10774	2.0227
10775	2.0239
10776	2.0252
10777	2.0265
10778	2.0276
10779	2.0292
10780	2.0311
10781	2.0335
10782	2.0365
10783	2.0389
10784	2.0409
10785	2.0439
10786	2.0470
10787	2.0506
10788	2.0537
10789	2.0569
10790	2.0593
10791	2.0605
10792	2.0612
10793	2.0615
10794	2.0616
10795	2.0636
10796	2.0661
10797	2.0691
10798	2.0721
10799	2.0751
10800	2.0779
10801	2.0807
10802	2.0835
10803	2.0843
10804	2.0833
10805	2.0810
10806	2.0769
10807	2.0719
10808	2.0659
10809	2.0602
10810	2.0546
10811	2.0489
10812	2.0447
10813	2.0413
10814	2.0388
10815	2.0363
10816	2.0349
10817	2.0335
10818	2.0332
10819	2.0344
10820	2.0357
10821	2.0367
10822	2.0391
10823	2.0409
10824	2.0428
10825	2.0442
10826	2.0463
10827	2.0483
10828	2.0503
10829	2.0526
10830	2.0548
10831	2.0569
10832	2.0577
10833	2.0571
10834	2.0568
10835	2.0578
10836	2.0588
10837	2.0604
10838	2.0625
10839	2.0653
10840	2.0684
10841	2.0715
10842	2.0729
10843	2.0734
10844	2.0737
10845	2.0747
10846	2.0756
10847	2.0760
10848	2.0754
10849	2.0745
10850	2.0713
10851	2.0670
10852	2.0630
10853	2.0579
10854	2.0533
10855	2.0488
10856	2.0450
10857	2.0412
10858	2.0378
10859	2.0357
10860	2.0332
10861	2.0315
10862	2.0311
10863	2.0307
10864	2.0313
10865	2.0332
10866	2.0348
10867	2.0359
10868	2.0366
10869	2.0367
10870	2.0374
10871	2.0381
10872	2.0381
10873	2.0381
10874	2.0376
10875	2.0367
10876	2.0368
10877	2.0383
10878	2.0404
10879	2.0435
10880	2.0471
10881	2.0517
10882	2.0568
10883	2.0617
10884	2.0669
10885	2.0727
10886	2.0774
10887	2.0805
10888	2.0817
10889	2.0812
10890	2.0795
10891	2.0778
10892	2.0752
10893	2.0725
10894	2.0714
10895	2.0715
10896	2.0712
10897	2.0714
10898	2.0715
10899	2.0721
10900	2.0720
10901	2.0713
10902	2.0715
10903	2.0719
10904	2.0722
10905	2.0717
10906	2.0707
10907	2.0692
10908	2.0672
10909	2.0653
10910	2.0627
10911	2.0603
10912	2.0586
10913	2.0564
10914	2.0532
10915	2.0497
10916	2.0475
10917	2.0459
10918	2.0454
10919	2.0447
10920	2.0446
10921	2.0460
10922	2.0467
10923	2.0460
10924	2.0457
10925	2.0454
10926	2.0449
10927	2.0435
10928	2.0426
10929	2.0423
10930	2.0422
10931	2.0416
10932	2.0410
10933	2.0398
10934	2.0380
10935	2.0358
10936	2.0337
10937	2.0321
10938	2.0305
10939	2.0289
10940	2.0268
10941	2.0247
10942	2.0232
10943	2.0222
10944	2.0224
10945	2.0248
10946	2.0291
10947	2.0356
10948	2.0432
10949	2.0519
10950	2.0608
10951	2.0690
10952	2.0767
10953	2.0832
10954	2.0873
10955	2.0904
10956	2.0932
10957	2.0945
10958	2.0952
10959	2.0952
10960	2.0944
10961	2.0936
10962	2.0915
10963	2.0881
10964	2.0837
10965	2.0777
10966	2.0714
10967	2.0658
10968	2.0608
10969	2.0565
10970	2.0543
10971	2.0532
10972	2.0517
10973	2.0506
10974	2.0497
10975	2.0489
10976	2.0483
10977	2.0478
10978	2.0468
10979	2.0465
10980	2.0474
10981	2.0480
10982	2.0490
10983	2.0491
10984	2.0485
10985	2.0472
10986	2.0467
10987	2.0471
10988	2.0494
10989	2.0515
10990	2.0531
10991	2.0547
10992	2.0562
10993	2.0577
10994	2.0572
10995	2.0568
10996	2.0561
10997	2.0560
10998	2.0562
10999	2.0567
11000	2.0568
11001	2.0557
11002	2.0552
11003	2.0560
11004	2.0575
11005	2.0595
11006	2.0612
11007	2.0627
11008	2.0636
11009	2.0643
11010	2.0632
11011	2.0607
11012	2.0572
11013	2.0529
11014	2.0478
11015	2.0434
11016	2.0386
11017	2.0323
11018	2.0274
11019	2.0234
11020	2.0193
11021	2.0175
11022	2.0176
11023	2.0192
11024	2.0219
11025	2.0259
11026	2.0296
11027	2.0343
11028	2.0386
11029	2.0426
11030	2.0464
11031	2.0505
11032	2.0544
11033	2.0576
11034	2.0600
11035	2.0617
11036	2.0630
11037	2.0650
11038	2.0676
11039	2.0703
11040	2.0735
11041	2.0771
11042	2.0807
11043	2.0842
11044	2.0884
11045	2.0938
11046	2.0994
11047	2.1037
11048	2.1070
11049	2.1097
11050	2.1113
11051	2.1104
11052	2.1066
11053	2.1025
11054	2.0979
11055	2.0927
11056	2.0876
11057	2.0817
11058	2.0764
11059	2.0719
11060	2.0667
11061	2.0614
11062	2.0562
11063	2.0496
11064	2.0430
11065	2.0364
11066	2.0305
11067	2.0254
11068	2.0214
11069	2.0172
11070	2.0143
11071	2.0121
11072	2.0121
11073	2.0137
11074	2.0172
11075	2.0228
11076	2.0293
11077	2.0371
11078	2.0439
11079	2.0511
11080	2.0580
11081	2.0645
11082	2.0700
11083	2.0739
11084	2.0770
11085	2.0780
11086	2.0773
11087	2.0752
11088	2.0714
11089	2.0654
11090	2.0574
11091	2.0488
11092	2.0386
11093	2.0283
11094	2.0165
11095	2.0046
11096	1.9946
11097	1.9866
11098	1.9811
11099	1.9784
11100	1.9790
11101	1.9833
11102	1.9896
11103	1.9993
11104	2.0111
11105	2.0240
11106	2.0371
11107	2.0515
11108	2.0660
11109	2.0788
11110	2.0914
11111	2.1028
11112	2.1118
11113	2.1188
11114	2.1238
11115	2.1279
11116	2.1314
11117	2.1345
11118	2.1380
11119	2.1406
11120	2.1411
11121	2.1404
11122	2.1379
11123	2.1335
11124	2.1272
11125	2.1180
11126	2.1061
11127	2.0936
11128	2.0811
11129	2.0692
11130	2.0582
11131	2.0482
11132	2.0383
11133	2.0296
11134	2.0222
11135	2.0157
11136	2.0113
11137	2.0072
11138	2.0045
11139	2.0030
11140	2.0013
11141	1.9992
11142	1.9966
11143	1.9943
11144	1.9919
11145	1.9886
11146	1.9836
11147	1.9786
11148	1.9749
11149	1.9723
11150	1.9715
11151	1.9721
11152	1.9756
11153	1.9817
11154	1.9890
11155	1.9991
11156	2.0109
11157	2.0235
11158	2.0370
11159	2.0504
11160	2.0635
11161	2.0760
11162	2.0871
11163	2.0965
11164	2.1048
11165	2.1124
11166	2.1193
11167	2.1254
11168	2.1302
11169	2.1338
11170	2.1355
11171	2.1365
11172	2.1358
11173	2.1339
11174	2.1297
11175	2.1253
11176	2.1188
11177	2.1119
11178	2.1046
11179	2.0973
11180	2.0902
11181	2.0833
11182	2.0773
11183	2.0718
11184	2.0667
11185	2.0620
11186	2.0573
11187	2.0538
11188	2.0512
11189	2.0497
11190	2.0485
11191	2.0475
11192	2.0470
11193	2.0461
11194	2.0444
11195	2.0415
11196	2.0381
11197	2.0336
11198	2.0278
11199	2.0223
11200	2.0188
11201	2.0159
11202	2.0146
11203	2.0153
11204	2.0171
11205	2.0200
11206	2.0248
11207	2.0314
11208	2.0392
11209	2.0486
11210	2.0588
11211	2.0697
11212	2.0817
11213	2.0932
11214	2.1034
11215	2.1115
11216	2.1175
11217	2.1217
11218	2.1246
11219	2.1259
11220	2.1254
11221	2.1217
11222	2.1148
11223	2.1065
11224	2.0979
11225	2.0901
11226	2.0820
11227	2.0729
11228	2.0629
11229	2.0529
11230	2.0439
11231	2.0343
11232	2.0258
11233	2.0190
11234	2.0146
11235	2.0122
11236	2.0116
11237	2.0126
11238	2.0153
11239	2.0188
11240	2.0232
11241	2.0293
11242	2.0370
11243	2.0462
11244	2.0551
11245	2.0640
11246	2.0731
11247	2.0836
11248	2.0939
11249	2.1036
11250	2.1122
11251	2.1203
11252	2.1279
11253	2.1341
11254	2.1388
11255	2.1415
11256	2.1426
11257	2.1435
11258	2.1443
11259	2.1444
11260	2.1429
11261	2.1393
11262	2.1351
11263	2.1309
11264	2.1256
11265	2.1205
11266	2.1149
11267	2.1092
11268	2.1039
11269	2.0991
11270	2.0955
11271	2.0925
11272	2.0915
11273	2.0924
11274	2.0941
11275	2.0968
11276	2.1004
11277	2.1046
11278	2.1097
11279	2.1147
11280	2.1197
11281	2.1244
11282	2.1273
11283	2.1297
11284	2.1318
11285	2.1337
11286	2.1354
11287	2.1361
11288	2.1371
11289	2.1381
11290	2.1380
11291	2.1388
11292	2.1398
11293	2.1408
11294	2.1412
11295	2.1413
11296	2.1411
11297	2.1397
11298	2.1374
11299	2.1341
11300	2.1295
11301	2.1248
11302	2.1194
11303	2.1142
11304	2.1100
11305	2.1057
11306	2.1008
11307	2.0969
11308	2.0948
11309	2.0931
11310	2.0929
11311	2.0940
11312	2.0983
11313	2.1046
11314	2.1120
11315	2.1178
11316	2.1221
11317	2.1248
11318	2.1269
11319	2.1294
11320	2.1314
11321	2.1317
11322	2.1300
11323	2.1273
11324	2.1233
11325	2.1202
11326	2.1171
11327	2.1147
11328	2.1146
11329	2.1170
11330	2.1202
11331	2.1240
11332	2.1290
11333	2.1347
11334	2.1412
11335	2.1482
11336	2.1552
11337	2.1622
11338	2.1693
11339	2.1749
11340	2.1795
11341	2.1830
11342	2.1856
11343	2.1863
11344	2.1860
11345	2.1847
11346	2.1835
11347	2.1812
11348	2.1766
11349	2.1706
11350	2.1638
11351	2.1574
11352	2.1511
11353	2.1444
11354	2.1375
11355	2.1310
11356	2.1267
11357	2.1234
11358	2.1212
11359	2.1185
11360	2.1169
11361	2.1145
11362	2.1118
11363	2.1098
11364	2.1093
11365	2.1110
11366	2.1139
11367	2.1183
11368	2.1240
11369	2.1317
11370	2.1401
11371	2.1483
11372	2.1564
11373	2.1635
11374	2.1693
11375	2.1732
11376	2.1751
11377	2.1758
11378	2.1747
11379	2.1712
11380	2.1661
11381	2.1592
11382	2.1501
11383	2.1385
11384	2.1269
11385	2.1170
11386	2.1084
11387	2.1016
11388	2.0953
11389	2.0896
11390	2.0855
11391	2.0833
11392	2.0830
11393	2.0843
11394	2.0879
11395	2.0921
11396	2.0969
11397	2.1019
11398	2.1069
11399	2.1115
11400	2.1156
11401	2.1190
11402	2.1219
11403	2.1241
11404	2.1265
11405	2.1292
11406	2.1317
11407	2.1331
11408	2.1334
11409	2.1323
11410	2.1313
11411	2.1299
11412	2.1289
11413	2.1296
11414	2.1303
11415	2.1326
11416	2.1362
11417	2.1397
11418	2.1432
11419	2.1464
11420	2.1490
11421	2.1511
11422	2.1528
11423	2.1535
11424	2.1531
11425	2.1505
11426	2.1469
11427	2.1428
11428	2.1397
11429	2.1378
11430	2.1364
11431	2.1351
11432	2.1341
11433	2.1334
11434	2.1329
11435	2.1319
11436	2.1307
11437	2.1297
11438	2.1291
11439	2.1289
11440	2.1286
11441	2.1274
11442	2.1262
11443	2.1251
11444	2.1251
11445	2.1263
11446	2.1284
11447	2.1304
11448	2.1323
11449	2.1355
11450	2.1382
11451	2.1403
11452	2.1425
11453	2.1448
11454	2.1489
11455	2.1547
11456	2.1607
11457	2.1667
11458	2.1725
11459	2.1793
11460	2.1860
11461	2.1924
11462	2.1970
11463	2.1992
11464	2.2000
11465	2.2000
11466	2.1998
11467	2.1994
11468	2.1980
11469	2.1958
11470	2.1934
11471	2.1897
11472	2.1863
11473	2.1824
11474	2.1786
11475	2.1751
11476	2.1712
11477	2.1668
11478	2.1618
11479	2.1565
11480	2.1514
11481	2.1455
11482	2.1384
11483	2.1332
11484	2.1307
11485	2.1294
11486	2.1297
11487	2.1305
11488	2.1336
11489	2.1384
11490	2.1433
11491	2.1482
11492	2.1532
11493	2.1586
11494	2.1647
11495	2.1714
11496	2.1776
11497	2.1837
11498	2.1880
11499	2.1896
11500	2.1901
11501	2.1903
11502	2.1895
11503	2.1894
11504	2.1880
11505	2.1856
11506	2.1830
11507	2.1807
11508	2.1787
11509	2.1772
11510	2.1761
11511	2.1746
11512	2.1729
11513	2.1709
11514	2.1690
11515	2.1683
11516	2.1686
11517	2.1695
11518	2.1716
11519	2.1744
11520	2.1758
11521	2.1770
11522	2.1782
11523	2.1797
11524	2.1803
11525	2.1800
11526	2.1804
11527	2.1807
11528	2.1795
11529	2.1776
11530	2.1754
11531	2.1727
11532	2.1695
11533	2.1673
11534	2.1651
11535	2.1623
11536	2.1595
11537	2.1578
11538	2.1567
11539	2.1561
11540	2.1557
11541	2.1553
11542	2.1550
11543	2.1539
11544	2.1526
11545	2.1500
11546	2.1468
11547	2.1443
11548	2.1421
11549	2.1414
11550	2.1430
11551	2.1454
11552	2.1491
11553	2.1531
11554	2.1581
11555	2.1636
11556	2.1690
11557	2.1743
11558	2.1796
11559	2.1852
11560	2.1916
11561	2.1976
11562	2.2030
11563	2.2071
11564	2.2104
11565	2.2130
11566	2.2143
11567	2.2149
11568	2.2132
11569	2.2110
11570	2.2077
11571	2.2043
11572	2.2015
11573	2.1990
11574	2.1973
11575	2.1949
11576	2.1919
11577	2.1880
11578	2.1833
11579	2.1791
11580	2.1764
11581	2.1739
11582	2.1707
11583	2.1669
11584	2.1618
11585	2.1555
11586	2.1485
11587	2.1413
11588	2.1350
11589	2.1291
11590	2.1233
11591	2.1182
11592	2.1134
11593	2.1103
11594	2.1108
11595	2.1131
11596	2.1166
11597	2.1212
11598	2.1285
11599	2.1354
11600	2.1427
11601	2.1504
11602	2.1585
11603	2.1665
11604	2.1736
11605	2.1794
11606	2.1837
11607	2.1886
11608	2.1930
11609	2.1959
11610	2.1971
11611	2.1972
11612	2.1970
11613	2.1965
11614	2.1962
11615	2.1958
11616	2.1958
11617	2.1955
11618	2.1948
11619	2.1940
11620	2.1918
11621	2.1895
11622	2.1871
11623	2.1837
11624	2.1809
11625	2.1782
11626	2.1774
11627	2.1784
11628	2.1811
11629	2.1860
11630	2.1918
11631	2.1984
11632	2.2049
11633	2.2123
11634	2.2196
11635	2.2251
11636	2.2296
11637	2.2345
11638	2.2383
11639	2.2409
11640	2.2421
11641	2.2425
11642	2.2411
11643	2.2380
11644	2.2328
11645	2.2271
11646	2.2205
11647	2.2128
11648	2.2030
11649	2.1924
11650	2.1821
11651	2.1717
11652	2.1614
11653	2.1511
11654	2.1412
11655	2.1307
11656	2.1205
11657	2.1097
11658	2.0998
11659	2.0905
11660	2.0840
11661	2.0796
11662	2.0769
11663	2.0748
11664	2.0740
11665	2.0740
11666	2.0759
11667	2.0790
11668	2.0841
11669	2.0882
11670	2.0918
11671	2.0962
11672	2.1025
11673	2.1100
11674	2.1192
11675	2.1315
11676	2.1460
11677	2.1619
11678	2.1787
11679	2.1945
11680	2.2082
11681	2.2213
11682	2.2314
11683	2.2377
11684	2.2411
11685	2.2431
11686	2.2427
11687	2.2396
11688	2.2341
11689	2.2265
11690	2.2185
11691	2.2101
11692	2.2010
11693	2.1911
11694	2.1822
11695	2.1751
11696	2.1700
11697	2.1675
11698	2.1661
11699	2.1641
11700	2.1620
11701	2.1613
11702	2.1604
11703	2.1587
11704	2.1566
11705	2.1550
11706	2.1542
11707	2.1529
11708	2.1513
11709	2.1499
11710	2.1489
11711	2.1468
11712	2.1451
11713	2.1438
11714	2.1417
11715	2.1399
11716	2.1386
11717	2.1381
11718	2.1389
11719	2.1409
11720	2.1435
11721	2.1461
11722	2.1490
11723	2.1523
11724	2.1572
11725	2.1632
11726	2.1694
11727	2.1746
11728	2.1801
11729	2.1852
11730	2.1893
11731	2.1921
11732	2.1928
11733	2.1927
11734	2.1911
11735	2.1884
11736	2.1836
11737	2.1770
11738	2.1693
11739	2.1604
11740	2.1508
11741	2.1424
11742	2.1356
11743	2.1303
11744	2.1258
11745	2.1232
11746	2.1205
11747	2.1187
11748	2.1181
11749	2.1187
11750	2.1202
11751	2.1227
11752	2.1258
11753	2.1301
11754	2.1348
11755	2.1398
11756	2.1463
11757	2.1524
11758	2.1592
11759	2.1674
11760	2.1764
11761	2.1860
11762	2.1952
11763	2.2034
11764	2.2105
11765	2.2160
11766	2.2199
11767	2.2222
11768	2.2247
11769	2.2274
11770	2.2293
11771	2.2310
11772	2.2324
11773	2.2322
11774	2.2317
11775	2.2311
11776	2.2297
11777	2.2279
11778	2.2262
11779	2.2249
11780	2.2223
11781	2.2172
11782	2.2104
11783	2.2011
11784	2.1894
11785	2.1769
11786	2.1658
11787	2.1560
11788	2.1475
11789	2.1398
11790	2.1341
11791	2.1303
11792	2.1283
11793	2.1285
11794	2.1305
11795	2.1350
11796	2.1410
11797	2.1485
11798	2.1577
11799	2.1677
11800	2.1789
11801	2.1904
11802	2.2007
11803	2.2096
11804	2.2170
11805	2.2253
11806	2.2321
11807	2.2373
11808	2.2400
11809	2.2397
11810	2.2378
11811	2.2340
11812	2.2293
11813	2.2245
11814	2.2199
11815	2.2151
11816	2.2111
11817	2.2072
11818	2.2021
11819	2.1974
11820	2.1927
11821	2.1888
11822	2.1842
11823	2.1799
11824	2.1755
11825	2.1722
11826	2.1696
11827	2.1683
11828	2.1681
11829	2.1683
11830	2.1681
11831	2.1671
11832	2.1667
11833	2.1663
11834	2.1654
11835	2.1636
11836	2.1618
11837	2.1607
11838	2.1588
11839	2.1570
11840	2.1545
11841	2.1515
11842	2.1484
11843	2.1448
11844	2.1410
11845	2.1389
11846	2.1373
11847	2.1363
11848	2.1366
11849	2.1375
11850	2.1396
11851	2.1418
11852	2.1442
11853	2.1480
11854	2.1531
11855	2.1569
11856	2.1615
11857	2.1668
11858	2.1729
11859	2.1792
11860	2.1864
11861	2.1928
11862	2.1979
11863	2.2024
11864	2.2065
11865	2.2105
11866	2.2136
11867	2.2149
11868	2.2155
11869	2.2166
11870	2.2179
11871	2.2183
11872	2.2182
11873	2.2174
11874	2.2158
11875	2.2130
11876	2.2099
11877	2.2067
11878	2.2022
11879	2.1974
11880	2.1927
11881	2.1872
11882	2.1814
11883	2.1760
11884	2.1707
11885	2.1663
11886	2.1631
11887	2.1617
11888	2.1610
11889	2.1598
11890	2.1595
11891	2.1597
11892	2.1590
11893	2.1591
11894	2.1600
11895	2.1604
11896	2.1606
11897	2.1613
11898	2.1631
11899	2.1659
11900	2.1689
11901	2.1727
11902	2.1759
11903	2.1783
11904	2.1807
11905	2.1828
11906	2.1832
11907	2.1831
11908	2.1803
11909	2.1763
11910	2.1723
11911	2.1684
11912	2.1642
11913	2.1597
11914	2.1564
11915	2.1536
11916	2.1502
11917	2.1459
11918	2.1418
11919	2.1379
11920	2.1340
11921	2.1303
11922	2.1281
11923	2.1265
11924	2.1258
11925	2.1269
11926	2.1298
11927	2.1345
11928	2.1400
11929	2.1463
11930	2.1527
11931	2.1593
11932	2.1669
11933	2.1739
11934	2.1802
11935	2.1866
11936	2.1923
11937	2.1979
11938	2.2028
11939	2.2072
11940	2.2106
11941	2.2126
11942	2.2140
11943	2.2149
11944	2.2148
11945	2.2138
11946	2.2114
11947	2.2076
11948	2.2026
11949	2.1968
11950	2.1902
11951	2.1843
11952	2.1776
11953	2.1702
11954	2.1638
11955	2.1568
11956	2.1495
11957	2.1438
11958	2.1388
11959	2.1354
11960	2.1334
11961	2.1324
11962	2.1322
11963	2.1322
11964	2.1323
11965	2.1335
11966	2.1366
11967	2.1396
11968	2.1435
11969	2.1480
11970	2.1525
11971	2.1554
11972	2.1573
11973	2.1594
11974	2.1610
11975	2.1637
11976	2.1670
11977	2.1688
11978	2.1706
11979	2.1718
11980	2.1719
11981	2.1716
11982	2.1706
11983	2.1692
11984	2.1672
11985	2.1650
11986	2.1631
11987	2.1615
11988	2.1593
11989	2.1566
11990	2.1533
11991	2.1507
11992	2.1492
11993	2.1479
11994	2.1474
11995	2.1471
11996	2.1465
11997	2.1474
11998	2.1484
11999	2.1506
12000	2.1533
12001	2.1570
12002	2.1614
12003	2.1671
12004	2.1734
12005	2.1801
12006	2.1859
12007	2.1927
12008	2.2002
12009	2.2071
12010	2.2135
12011	2.2196
12012	2.2259
12013	2.2310
12014	2.2344
12015	2.2359
12016	2.2352
12017	2.2334
12018	2.2295
12019	2.2244
12020	2.2190
12021	2.2134
12022	2.2086
12023	2.2046
12024	2.2002
12025	2.1966
12026	2.1935
12027	2.1913
12028	2.1886
12029	2.1849
12030	2.1813
12031	2.1780
12032	2.1752
12033	2.1728
12034	2.1714
12035	2.1720
12036	2.1745
12037	2.1786
12038	2.1832
12039	2.1882
12040	2.1944
12041	2.2005
12042	2.2071
12043	2.2138
12044	2.2198
12045	2.2252
12046	2.2290
12047	2.2308
12048	2.2300
12049	2.2264
12050	2.2211
12051	2.2142
12052	2.2070
12053	2.1989
12054	2.1897
12055	2.1795
12056	2.1697
12057	2.1602
12058	2.1505
12059	2.1411
12060	2.1330
12061	2.1265
12062	2.1221
12063	2.1208
12064	2.1223
12065	2.1277
12066	2.1348
12067	2.1434
12068	2.1529
12069	2.1632
12070	2.1730
12071	2.1825
12072	2.1913
12073	2.1998
12074	2.2075
12075	2.2135
12076	2.2181
12077	2.2229
12078	2.2277
12079	2.2327
12080	2.2367
12081	2.2387
12082	2.2383
12083	2.2372
12084	2.2355
12085	2.2323
12086	2.2274
12087	2.2206
12088	2.2143
12089	2.2091
12090	2.2034
12091	2.1975
12092	2.1921
12093	2.1874
12094	2.1827
12095	2.1783
12096	2.1747
12097	2.1705
12098	2.1667
12099	2.1639
12100	2.1626
12101	2.1622
12102	2.1639
12103	2.1687
12104	2.1761
12105	2.1858
12106	2.1949
12107	2.2034
12108	2.2118
12109	2.2201
12110	2.2268
12111	2.2322
12112	2.2351
12113	2.2362
12114	2.2352
12115	2.2308
12116	2.2246
12117	2.2179
12118	2.2104
12119	2.2030
12120	2.1944
12121	2.1863
12122	2.1778
12123	2.1694
12124	2.1610
12125	2.1538
12126	2.1476
12127	2.1429
12128	2.1394
12129	2.1365
12130	2.1351
12131	2.1347
12132	2.1361
12133	2.1374
12134	2.1389
12135	2.1411
12136	2.1429
12137	2.1463
12138	2.1499
12139	2.1543
12140	2.1596
12141	2.1653
12142	2.1714
12143	2.1771
12144	2.1830
12145	2.1890
12146	2.1950
12147	2.1996
12148	2.2041
12149	2.2080
12150	2.2108
12151	2.2117
12152	2.2111
12153	2.2088
12154	2.2050
12155	2.2008
12156	2.1960
12157	2.1919
12158	2.1887
12159	2.1877
12160	2.1894
12161	2.1915
12162	2.1942
12163	2.1983
12164	2.2038
12165	2.2101
12166	2.2163
12167	2.2209
12168	2.2247
12169	2.2271
12170	2.2288
12171	2.2286
12172	2.2284
12173	2.2281
12174	2.2272
12175	2.2252
12176	2.2221
12177	2.2178
12178	2.2122
12179	2.2052
12180	2.1979
12181	2.1899
12182	2.1816
12183	2.1737
12184	2.1658
12185	2.1591
12186	2.1530
12187	2.1464
12188	2.1405
12189	2.1363
12190	2.1323
12191	2.1289
12192	2.1265
12193	2.1252
12194	2.1242
12195	2.1228
12196	2.1221
12197	2.1219
12198	2.1233
12199	2.1264
12200	2.1293
12201	2.1323
12202	2.1354
12203	2.1379
12204	2.1410
12205	2.1448
12206	2.1498
12207	2.1548
12208	2.1589
12209	2.1634
12210	2.1675
12211	2.1717
12212	2.1757
12213	2.1805
12214	2.1844
12215	2.1882
12216	2.1916
12217	2.1940
12218	2.1961
12219	2.1982
12220	2.2005
12221	2.2033
12222	2.2059
12223	2.2085
12224	2.2114
12225	2.2136
12226	2.2156
12227	2.2166
12228	2.2170
12229	2.2165
12230	2.2148
12231	2.2126
12232	2.2095
12233	2.2054
12234	2.2000
12235	2.1943
12236	2.1882
12237	2.1824
12238	2.1766
12239	2.1703
12240	2.1654
12241	2.1611
12242	2.1573
12243	2.1536
12244	2.1503
12245	2.1474
12246	2.1466
12247	2.1476
12248	2.1499
12249	2.1535
12250	2.1576
12251	2.1616
12252	2.1651
12253	2.1678
12254	2.1694
12255	2.1707
12256	2.1713
12257	2.1714
12258	2.1727
12259	2.1754
12260	2.1782
12261	2.1823
12262	2.1865
12263	2.1912
12264	2.1962
12265	2.2024
12266	2.2085
12267	2.2141
12268	2.2189
12269	2.2242
12270	2.2281
12271	2.2295
12272	2.2301
12273	2.2283
12274	2.2249
12275	2.2196
12276	2.2129
12277	2.2048
12278	2.1966
12279	2.1884
12280	2.1798
12281	2.1719
12282	2.1662
12283	2.1630
12284	2.1614
12285	2.1612
12286	2.1628
12287	2.1660
12288	2.1710
12289	2.1756
12290	2.1804
12291	2.1834
12292	2.1862
12293	2.1888
12294	2.1904
12295	2.1905
12296	2.1908
12297	2.1920
12298	2.1931
12299	2.1931
12300	2.1915
12301	2.1902
12302	2.1881
12303	2.1862
12304	2.1839
12305	2.1812
12306	2.1793
12307	2.1775
12308	2.1765
12309	2.1763
12310	2.1751
12311	2.1737
12312	2.1723
12313	2.1708
12314	2.1689
12315	2.1662
12316	2.1626
12317	2.1589
12318	2.1559
12319	2.1527
12320	2.1501
12321	2.1487
12322	2.1488
12323	2.1504
12324	2.1538
12325	2.1582
12326	2.1629
12327	2.1691
12328	2.1761
12329	2.1831
12330	2.1900
12331	2.1966
12332	2.2012
12333	2.2036
12334	2.2038
12335	2.2025
12336	2.2006
12337	2.1970
12338	2.1923
12339	2.1880
12340	2.1855
12341	2.1850
12342	2.1870
12343	2.1895
12344	2.1913
12345	2.1939
12346	2.1967
12347	2.1995
12348	2.2020
12349	2.2036
12350	2.2043
12351	2.2034
12352	2.2000
12353	2.1949
12354	2.1881
12355	2.1792
12356	2.1693
12357	2.1585
12358	2.1474
12359	2.1377
12360	2.1297
12361	2.1248
12362	2.1224
12363	2.1218
12364	2.1231
12365	2.1273
12366	2.1342
12367	2.1436
12368	2.1542
12369	2.1644
12370	2.1753
12371	2.1859
12372	2.1961
12373	2.2059
12374	2.2146
12375	2.2208
12376	2.2243
12377	2.2263
12378	2.2261
12379	2.2242
12380	2.2220
12381	2.2186
12382	2.2143
12383	2.2092
12384	2.2035
12385	2.1968
12386	2.1896
12387	2.1821
12388	2.1749
12389	2.1685
12390	2.1628
12391	2.1581
12392	2.1539
12393	2.1506
12394	2.1491
12395	2.1484
12396	2.1478
12397	2.1485
12398	2.1494
12399	2.1514
12400	2.1550
12401	2.1594
12402	2.1664
12403	2.1764
12404	2.1873
12405	2.1988
12406	2.2107
12407	2.2214
12408	2.2310
12409	2.2399
12410	2.2474
12411	2.2527
12412	2.2548
12413	2.2543
12414	2.2512
12415	2.2475
12416	2.2416
12417	2.2335
12418	2.2234
12419	2.2125
12420	2.2007
12421	2.1889
12422	2.1784
12423	2.1685
12424	2.1597
12425	2.1533
12426	2.1495
12427	2.1475
12428	2.1462
12429	2.1457
12430	2.1473
12431	2.1505
12432	2.1550
12433	2.1606
12434	2.1660
12435	2.1704
12436	2.1740
12437	2.1767
12438	2.1782
12439	2.1796
12440	2.1803
12441	2.1800
12442	2.1790
12443	2.1769
12444	2.1732
12445	2.1685
12446	2.1648
12447	2.1610
12448	2.1581
12449	2.1565
12450	2.1558
12451	2.1568
12452	2.1590
12453	2.1619
12454	2.1667
