# autogenerated from equil_0020.chk
10746	1.8244
10747	1.8305
10748	1.8360
10749	1.8413
10750	1.8440
10751	1.8455
10752	1.8455
10753	1.8449
10754	1.8428
10755	1.8390
10756	1.8343
10757	1.8304
10758	1.8261
10759	1.8218
10760	1.8181
10761	1.8145
10762	1.8120
10763	1.8101
10764	1.8074
10765	1.8048
10766	1.8028
10767	1.8006
10768	1.7992
10769	1.7981
10770	1.7972
10771	1.7973
10772	1.7993
10773	1.8020
10774	1.8055
10775	1.8092
10776	1.8108
10777	1.8112
10778	1.8105
10779	1.8082
10780	1.8059
10781	1.8039
10782	1.8016
10783	1.7980
10784	1.7940
10785	1.7894
10786	1.7867
10787	1.7846
10788	1.7830
10789	1.7833
10790	1.7842
10791	1.7870
10792	1.7914
10793	1.7973
10794	1.8045
10795	1.8118
10796	1.8193
10797	1.8270
10798	1.8339
10799	1.8388
10800	1.8424
10801	1.8457
10802	1.8480
10803	1.8491
10804	1.8491
10805	1.8464
10806	1.8416
10807	1.8374
10808	1.8318
10809	1.8256
10810	1.8200
10811	1.8153
10812	1.8112
10813	1.8069
10814	1.8025
10815	1.7978
10816	1.7932
10817	1.7886
10818	1.7842
10819	1.7803
10820	1.7781
10821	1.7779
10822	1.7803
10823	1.7842
10824	1.7904
10825	1.7994
10826	1.8097
10827	1.8205
10828	1.8321
10829	1.8440
10830	1.8551
10831	1.8639
10832	1.8700
10833	1.8737
10834	1.8738
10835	1.8706
10836	1.8653
10837	1.8577
10838	1.8496
10839	1.8399
10840	1.8279
10841	1.8147
10842	1.8016
10843	1.7898
10844	1.7794
10845	1.7708
10846	1.7642
10847	1.7596
10848	1.7567
10849	1.7560
10850	1.7581
10851	1.7627
10852	1.7678
10853	1.7723
10854	1.7773
10855	1.7841
10856	1.7906
10857	1.7952
10858	1.7974
10859	1.7985
10860	1.7994
10861	1.8000
10862	1.7997
10863	1.7978
10864	1.7941
10865	1.7890
10866	1.7855
10867	1.7842
10868	1.7836
10869	1.7829
10870	1.7827
10871	1.7837
10872	1.7861
10873	1.7912
10874	1.7975
10875	1.8034
10876	1.8100
10877	1.8176
10878	1.8263
10879	1.8355
10880	1.8443
10881	1.8522
10882	1.8585
10883	1.8633
10884	1.8663
10885	1.8666
10886	1.8642
10887	1.8590
10888	1.8520
10889	1.8440
10890	1.8349
10891	1.8243
10892	1.8126
10893	1.8020
10894	1.7920
10895	1.7821
10896	1.7728
10897	1.7653
10898	1.7604
10899	1.7578
10900	1.7581
10901	1.7619
10902	1.7691
10903	1.7783
10904	1.7894
10905	1.8016
10906	1.8136
10907	1.8255
10908	1.8371
10909	1.8477
10910	1.8570
10911	1.8649
10912	1.8696
10913	1.8720
10914	1.8726
10915	1.8697
10916	1.8643
10917	1.8551
10918	1.8440
10919	1.8312
10920	1.8180
10921	1.8049
10922	1.7928
10923	1.7827
10924	1.7737
10925	1.7669
10926	1.7611
10927	1.7581
10928	1.7575
10929	1.7587
10930	1.7610
10931	1.7641
10932	1.7689
10933	1.7746
10934	1.7809
10935	1.7883
10936	1.7954
10937	1.8013
10938	1.8067
10939	1.8117
10940	1.8158
10941	1.8176
10942	1.8183
10943	1.8175
10944	1.8169
10945	1.8150
10946	1.8128
10947	1.8102
10948	1.8069
10949	1.8041
10950	1.8017
10951	1.8008
10952	1.8005
10953	1.8021
10954	1.8044
10955	1.8068
10956	1.8097
10957	1.8132
10958	1.8182
10959	1.8246
10960	1.8319
10961	1.8378
10962	1.8422
10963	1.8456
10964	1.8470
10965	1.8462
10966	1.8431
10967	1.8369
10968	1.8293
10969	1.8204
10970	1.8102
10971	1.7995
10972	1.7886
10973	1.7791
10974	1.7707
10975	1.7643
10976	1.7594
10977	1.7573
10978	1.7584
10979	1.7617
10980	1.7656
10981	1.7710
10982	1.7774
10983	1.7842
10984	1.7909
10985	1.7978
10986	1.8064
10987	1.8157
10988	1.8255
10989	1.8341
10990	1.8407
10991	1.8469
10992	1.8519
10993	1.8554
10994	1.8563
10995	1.8549
10996	1.8506
10997	1.8431
10998	1.8332
10999	1.8225
11000	1.8106
11001	1.7979
11002	1.7869
11003	1.7790
11004	1.7743
11005	1.7717
11006	1.7721
11007	1.7753
11008	1.7805
11009	1.7869
11010	1.7954
11011	1.8054
11012	1.8163
11013	1.8269
11014	1.8375
11015	1.8470
11016	1.8558
11017	1.8637
11018	1.8683
11019	1.8706
11020	1.8715
11021	1.8708
11022	1.8692
11023	1.8669
11024	1.8627
11025	1.8563
11026	1.8484
11027	1.8406
11028	1.8323
11029	1.8241
11030	1.8159
11031	1.8063
11032	1.7964
11033	1.7863
11034	1.7766
11035	1.7677
11036	1.7619
11037	1.7581
11038	1.7576
11039	1.7598
11040	1.7645
11041	1.7704
11042	1.7765
11043	1.7822
11044	1.7877
11045	1.7932
11046	1.7978
11047	1.8024
11048	1.8067
11049	1.8111
11050	1.8135
11051	1.8151
11052	1.8156
11053	1.8139
11054	1.8113
11055	1.8087
11056	1.8059
11057	1.8028
11058	1.7991
11059	1.7959
11060	1.7931
11061	1.7910
11062	1.7906
11063	1.7913
11064	1.7923
11065	1.7937
11066	1.7943
11067	1.7957
11068	1.7988
11069	1.8032
11070	1.8081
11071	1.8135
11072	1.8184
11073	1.8224
11074	1.8264
11075	1.8303
11076	1.8333
11077	1.8342
11078	1.8342
11079	1.8328
11080	1.8316
11081	1.8295
11082	1.8262
11083	1.8218
11084	1.8169
11085	1.8121
11086	1.8077
11087	1.8027
11088	1.7969
11089	1.7911
11090	1.7880
11091	1.7869
11092	1.7875
11093	1.7897
11094	1.7928
11095	1.7970
11096	1.8027
11097	1.8093
11098	1.8161
11099	1.8237
11100	1.8313
11101	1.8375
11102	1.8427
11103	1.8460
11104	1.8479
11105	1.8486
11106	1.8481
11107	1.8463
11108	1.8433
11109	1.8385
11110	1.8327
11111	1.8265
11112	1.8203
11113	1.8135
11114	1.8066
11115	1.8013
11116	1.7971
11117	1.7933
11118	1.7909
11119	1.7896
11120	1.7890
11121	1.7887
11122	1.7894
11123	1.7923
11124	1.7975
11125	1.8046
11126	1.8127
11127	1.8210
11128	1.8280
11129	1.8339
11130	1.8396
11131	1.8446
11132	1.8481
11133	1.8498
11134	1.8501
11135	1.8482
11136	1.8448
11137	1.8392
11138	1.8317
11139	1.8226
11140	1.8120
11141	1.8019
11142	1.7925
11143	1.7843
11144	1.7776
11145	1.7735
11146	1.7729
11147	1.7752
11148	1.7802
11149	1.7869
11150	1.7959
11151	1.8049
11152	1.8138
11153	1.8223
11154	1.8322
11155	1.8420
11156	1.8498
11157	1.8559
11158	1.8608
11159	1.8638
11160	1.8646
11161	1.8639
11162	1.8626
11163	1.8600
11164	1.8562
11165	1.8527
11166	1.8495
11167	1.8456
11168	1.8416
11169	1.8376
11170	1.8342
11171	1.8311
11172	1.8280
11173	1.8242
11174	1.8189
11175	1.8129
11176	1.8076
11177	1.8031
11178	1.7993
11179	1.7965
11180	1.7939
11181	1.7920
11182	1.7912
11183	1.7918
11184	1.7927
11185	1.7944
11186	1.7970
11187	1.8012
11188	1.8050
11189	1.8075
11190	1.8089
11191	1.8095
11192	1.8099
11193	1.8096
11194	1.8079
11195	1.8055
11196	1.8044
11197	1.8036
11198	1.8036
11199	1.8037
11200	1.8038
11201	1.8037
11202	1.8047
11203	1.8063
11204	1.8069
11205	1.8081
11206	1.8110
11207	1.8139
11208	1.8168
11209	1.8189
11210	1.8198
11211	1.8195
11212	1.8187
11213	1.8165
11214	1.8133
11215	1.8089
11216	1.8035
11217	1.7973
11218	1.7916
11219	1.7871
11220	1.7832
11221	1.7811
11222	1.7797
11223	1.7799
11224	1.7819
11225	1.7841
11226	1.7870
11227	1.7896
11228	1.7912
11229	1.7925
11230	1.7944
11231	1.7960
11232	1.7982
11233	1.8006
11234	1.8021
11235	1.8031
11236	1.8031
11237	1.8028
11238	1.8039
11239	1.8060
11240	1.8087
11241	1.8132
11242	1.8187
11243	1.8245
11244	1.8292
11245	1.8319
11246	1.8330
11247	1.8322
11248	1.8290
11249	1.8250
11250	1.8199
11251	1.8151
11252	1.8117
11253	1.8098
11254	1.8080
11255	1.8069
11256	1.8063
11257	1.8071
11258	1.8096
11259	1.8136
11260	1.8188
11261	1.8256
11262	1.8332
11263	1.8417
11264	1.8491
11265	1.8545
11266	1.8583
11267	1.8595
11268	1.8579
11269	1.8531
11270	1.8466
11271	1.8396
11272	1.8327
11273	1.8262
11274	1.8204
11275	1.8161
11276	1.8115
11277	1.8086
11278	1.8053
11279	1.8027
11280	1.7999
11281	1.7978
11282	1.7970
11283	1.7984
11284	1.8012
11285	1.8039
11286	1.8077
11287	1.8105
11288	1.8125
11289	1.8130
11290	1.8127
11291	1.8117
11292	1.8100
11293	1.8079
11294	1.8057
11295	1.8026
11296	1.7998
11297	1.7983
11298	1.7983
11299	1.7984
11300	1.7975
11301	1.7977
11302	1.7989
11303	1.8007
11304	1.8036
11305	1.8069
11306	1.8103
11307	1.8134
11308	1.8166
11309	1.8179
11310	1.8190
11311	1.8197
11312	1.8193
11313	1.8188
11314	1.8180
11315	1.8171
11316	1.8165
11317	1.8163
11318	1.8160
11319	1.8172
11320	1.8180
11321	1.8183
11322	1.8183
11323	1.8183
11324	1.8189
11325	1.8198
11326	1.8210
11327	1.8237
11328	1.8261
11329	1.8277
11330	1.8280
11331	1.8276
11332	1.8273
11333	1.8267
11334	1.8259
11335	1.8249
11336	1.8246
11337	1.8240
11338	1.8236
11339	1.8233
11340	1.8238
11341	1.8249
11342	1.8266
11343	1.8282
11344	1.8288
11345	1.8289
11346	1.8295
11347	1.8306
11348	1.8304
11349	1.8299
11350	1.8292
11351	1.8275
11352	1.8245
11353	1.8199
11354	1.8144
11355	1.8081
11356	1.8011
11357	1.7940
11358	1.7871
11359	1.7797
11360	1.7737
11361	1.7694
11362	1.7669
11363	1.7666
11364	1.7668
11365	1.7684
11366	1.7720
11367	1.7772
11368	1.7836
11369	1.7897
11370	1.7941
11371	1.7983
11372	1.8014
11373	1.8034
11374	1.8055
11375	1.8069
11376	1.8080
11377	1.8099
11378	1.8123
11379	1.8145
11380	1.8158
11381	1.8179
11382	1.8204
11383	1.8235
11384	1.8254
11385	1.8263
11386	1.8267
11387	1.8256
11388	1.8240
11389	1.8223
11390	1.8203
11391	1.8178
11392	1.8145
11393	1.8129
11394	1.8132
11395	1.8150
11396	1.8183
11397	1.8224
11398	1.8271
11399	1.8310
11400	1.8336
11401	1.8360
11402	1.8384
11403	1.8402
11404	1.8402
11405	1.8385
11406	1.8351
11407	1.8298
11408	1.8242
11409	1.8178
11410	1.8113
11411	1.8052
11412	1.8004
11413	1.7964
11414	1.7933
11415	1.7917
11416	1.7915
11417	1.7929
11418	1.7945
11419	1.7971
11420	1.7997
11421	1.8023
11422	1.8044
11423	1.8054
11424	1.8055
11425	1.8058
11426	1.8056
11427	1.8050
11428	1.8044
11429	1.8030
11430	1.8022
11431	1.8016
11432	1.8022
11433	1.8033
11434	1.8046
11435	1.8059
11436	1.8072
11437	1.8083
11438	1.8099
11439	1.8134
11440	1.8177
11441	1.8219
11442	1.8265
11443	1.8316
11444	1.8368
11445	1.8416
11446	1.8467
11447	1.8516
11448	1.8564
11449	1.8604
11450	1.8641
11451	1.8678
11452	1.8713
11453	1.8736
11454	1.8733
11455	1.8711
11456	1.8672
11457	1.8609
11458	1.8532
11459	1.8441
11460	1.8348
11461	1.8247
11462	1.8136
11463	1.8026
11464	1.7931
11465	1.7845
11466	1.7784
11467	1.7744
11468	1.7719
11469	1.7697
11470	1.7678
11471	1.7671
11472	1.7669
11473	1.7677
11474	1.7699
11475	1.7731
11476	1.7780
11477	1.7845
11478	1.7917
11479	1.7999
11480	1.8088
11481	1.8177
11482	1.8262
11483	1.8339
11484	1.8412
11485	1.8471
11486	1.8503
11487	1.8498
11488	1.8470
11489	1.8434
11490	1.8384
11491	1.8309
11492	1.8220
11493	1.8137
11494	1.8071
11495	1.8018
11496	1.7981
11497	1.7950
11498	1.7935
11499	1.7932
11500	1.7936
11501	1.7965
11502	1.8012
11503	1.8063
11504	1.8117
11505	1.8164
11506	1.8214
11507	1.8253
11508	1.8289
11509	1.8324
11510	1.8365
11511	1.8407
11512	1.8438
11513	1.8467
11514	1.8486
11515	1.8481
11516	1.8465
11517	1.8445
11518	1.8412
11519	1.8373
11520	1.8338
11521	1.8288
11522	1.8228
11523	1.8169
11524	1.8109
11525	1.8046
11526	1.7996
11527	1.7935
11528	1.7880
11529	1.7837
11530	1.7810
11531	1.7802
11532	1.7806
11533	1.7813
11534	1.7827
11535	1.7844
11536	1.7871
11537	1.7909
11538	1.7955
11539	1.8003
11540	1.8052
11541	1.8106
11542	1.8156
11543	1.8191
11544	1.8220
11545	1.8245
11546	1.8266
11547	1.8271
11548	1.8271
11549	1.8266
11550	1.8250
11551	1.8231
11552	1.8212
11553	1.8202
11554	1.8187
11555	1.8160
11556	1.8129
11557	1.8099
11558	1.8067
11559	1.8028
11560	1.7993
11561	1.7948
11562	1.7914
11563	1.7897
11564	1.7899
11565	1.7912
11566	1.7933
11567	1.7966
11568	1.8014
11569	1.8080
11570	1.8154
11571	1.8232
11572	1.8301
11573	1.8358
11574	1.8390
11575	1.8389
11576	1.8358
11577	1.8309
11578	1.8253
11579	1.8189
11580	1.8109
11581	1.8035
11582	1.7961
11583	1.7892
11584	1.7843
11585	1.7819
11586	1.7824
11587	1.7847
11588	1.7878
11589	1.7930
11590	1.8005
11591	1.8088
11592	1.8176
11593	1.8258
11594	1.8327
11595	1.8381
11596	1.8421
11597	1.8446
11598	1.8465
11599	1.8466
11600	1.8453
11601	1.8426
11602	1.8397
11603	1.8361
11604	1.8320
11605	1.8278
11606	1.8225
11607	1.8170
11608	1.8117
11609	1.8059
11610	1.7982
11611	1.7895
11612	1.7807
11613	1.7731
11614	1.7664
11615	1.7604
11616	1.7568
11617	1.7538
11618	1.7529
11619	1.7536
11620	1.7567
11621	1.7618
11622	1.7687
11623	1.7772
11624	1.7873
11625	1.7982
11626	1.8091
11627	1.8199
11628	1.8308
11629	1.8402
11630	1.8480
11631	1.8536
11632	1.8587
11633	1.8624
11634	1.8652
11635	1.8656
11636	1.8640
11637	1.8615
11638	1.8579
11639	1.8550
11640	1.8522
11641	1.8495
11642	1.8470
11643	1.8446
11644	1.8412
11645	1.8365
11646	1.8309
11647	1.8245
11648	1.8173
11649	1.8112
11650	1.8051
11651	1.7991
11652	1.7935
11653	1.7892
11654	1.7871
11655	1.7866
11656	1.7871
11657	1.7886
11658	1.7897
11659	1.7902
11660	1.7917
11661	1.7937
11662	1.7962
11663	1.7995
11664	1.8032
11665	1.8062
11666	1.8080
11667	1.8089
11668	1.8104
11669	1.8118
11670	1.8132
11671	1.8140
11672	1.8129
11673	1.8112
11674	1.8093
11675	1.8075
11676	1.8061
11677	1.8046
11678	1.8029
11679	1.8010
11680	1.7997
11681	1.7988
11682	1.7984
11683	1.7993
11684	1.8008
11685	1.8024
11686	1.8053
11687	1.8089
11688	1.8126
11689	1.8160
11690	1.8202
11691	1.8258
11692	1.8327
11693	1.8383
11694	1.8431
11695	1.8472
11696	1.8500
11697	1.8507
11698	1.8511
11699	1.8503
11700	1.8483
11701	1.8449
11702	1.8410
11703	1.8366
11704	1.8320
11705	1.8272
11706	1.8219
11707	1.8174
11708	1.8127
11709	1.8084
11710	1.8048
11711	1.8017
11712	1.7996
11713	1.7975
11714	1.7952
11715	1.7926
11716	1.7894
11717	1.7876
11718	1.7865
11719	1.7856
11720	1.7851
11721	1.7858
11722	1.7875
11723	1.7901
11724	1.7931
11725	1.7971
11726	1.8014
11727	1.8043
11728	1.8081
11729	1.8123
11730	1.8151
11731	1.8173
11732	1.8198
11733	1.8224
11734	1.8247
11735	1.8254
11736	1.8246
11737	1.8225
11738	1.8198
11739	1.8168
11740	1.8145
11741	1.8117
11742	1.8093
11743	1.8057
11744	1.8001
11745	1.7952
11746	1.7923
11747	1.7898
11748	1.7876
11749	1.7863
11750	1.7858
11751	1.7861
11752	1.7888
11753	1.7931
11754	1.7987
11755	1.8051
11756	1.8109
11757	1.8167
11758	1.8222
11759	1.8268
11760	1.8301
11761	1.8336
11762	1.8359
11763	1.8385
11764	1.8403
11765	1.8418
11766	1.8435
11767	1.8455
11768	1.8468
11769	1.8471
11770	1.8470
11771	1.8450
11772	1.8411
11773	1.8366
11774	1.8318
11775	1.8273
11776	1.8232
11777	1.8200
11778	1.8177
11779	1.8165
11780	1.8163
11781	1.8173
11782	1.8196
11783	1.8219
11784	1.8250
11785	1.8272
11786	1.8287
11787	1.8276
11788	1.8259
11789	1.8238
11790	1.8208
11791	1.8175
11792	1.8148
11793	1.8125
11794	1.8103
11795	1.8080
11796	1.8057
11797	1.8036
11798	1.8008
11799	1.7981
11800	1.7954
11801	1.7931
11802	1.7916
11803	1.7903
11804	1.7893
11805	1.7879
11806	1.7862
11807	1.7838
11808	1.7818
11809	1.7799
11810	1.7792
11811	1.7799
11812	1.7821
11813	1.7858
11814	1.7905
11815	1.7972
11816	1.8055
11817	1.8129
11818	1.8204
11819	1.8270
11820	1.8322
11821	1.8365
11822	1.8396
11823	1.8411
11824	1.8413
11825	1.8392
11826	1.8355
11827	1.8300
11828	1.8230
11829	1.8139
11830	1.8054
11831	1.7982
11832	1.7915
11833	1.7853
11834	1.7794
11835	1.7758
11836	1.7742
11837	1.7740
11838	1.7768
11839	1.7814
11840	1.7867
11841	1.7918
11842	1.7979
11843	1.8049
11844	1.8123
11845	1.8199
11846	1.8273
11847	1.8332
11848	1.8386
11849	1.8430
11850	1.8448
11851	1.8447
11852	1.8425
11853	1.8386
11854	1.8317
11855	1.8243
11856	1.8164
11857	1.8074
11858	1.7969
11859	1.7851
11860	1.7740
11861	1.7644
11862	1.7557
11863	1.7493
11864	1.7458
11865	1.7447
11866	1.7464
11867	1.7510
11868	1.7572
11869	1.7649
11870	1.7743
11871	1.7845
11872	1.7948
11873	1.8024
11874	1.8094
11875	1.8170
11876	1.8251
11877	1.8322
11878	1.8384
11879	1.8423
11880	1.8460
11881	1.8483
11882	1.8507
11883	1.8523
11884	1.8538
11885	1.8545
11886	1.8553
11887	1.8551
11888	1.8540
11889	1.8522
11890	1.8507
11891	1.8485
11892	1.8452
11893	1.8415
11894	1.8380
11895	1.8336
11896	1.8275
11897	1.8197
11898	1.8118
11899	1.8041
11900	1.7964
11901	1.7902
11902	1.7854
11903	1.7825
11904	1.7813
11905	1.7809
11906	1.7819
11907	1.7828
11908	1.7844
11909	1.7862
11910	1.7878
11911	1.7894
11912	1.7914
11913	1.7934
11914	1.7961
11915	1.7987
11916	1.8014
11917	1.8050
11918	1.8091
11919	1.8139
11920	1.8197
11921	1.8260
11922	1.8321
11923	1.8387
11924	1.8468
11925	1.8539
11926	1.8598
11927	1.8655
11928	1.8693
11929	1.8706
11930	1.8697
11931	1.8673
11932	1.8633
11933	1.8572
11934	1.8481
11935	1.8376
11936	1.8277
11937	1.8189
11938	1.8107
11939	1.8034
11940	1.7968
11941	1.7918
11942	1.7883
11943	1.7858
11944	1.7846
11945	1.7846
11946	1.7856
11947	1.7886
11948	1.7913
11949	1.7945
11950	1.7992
11951	1.8043
11952	1.8099
11953	1.8164
11954	1.8226
11955	1.8272
11956	1.8297
11957	1.8307
11958	1.8298
11959	1.8271
11960	1.8232
11961	1.8176
11962	1.8111
11963	1.8025
11964	1.7932
11965	1.7850
11966	1.7776
11967	1.7722
11968	1.7702
11969	1.7714
11970	1.7750
11971	1.7800
11972	1.7877
11973	1.7959
11974	1.8048
11975	1.8141
11976	1.8223
11977	1.8290
11978	1.8343
11979	1.8372
11980	1.8380
11981	1.8367
11982	1.8332
11983	1.8292
11984	1.8234
11985	1.8184
11986	1.8143
11987	1.8123
11988	1.8123
11989	1.8126
11990	1.8125
11991	1.8121
11992	1.8109
11993	1.8100
11994	1.8094
11995	1.8104
11996	1.8124
11997	1.8145
11998	1.8176
11999	1.8213
12000	1.8242
12001	1.8267
12002	1.8291
12003	1.8308
12004	1.8330
12005	1.8345
12006	1.8350
12007	1.8349
12008	1.8330
12009	1.8296
12010	1.8250
12011	1.8191
12012	1.8126
12013	1.8078
12014	1.8048
12015	1.8027
12016	1.8017
12017	1.8021
12018	1.8020
12019	1.8024
12020	1.8038
12021	1.8065
12022	1.8106
12023	1.8156
12024	1.8202
12025	1.8241
12026	1.8288
12027	1.8341
12028	1.8391
12029	1.8448
12030	1.8494
12031	1.8525
12032	1.8551
12033	1.8551
12034	1.8522
12035	1.8463
12036	1.8385
12037	1.8294
12038	1.8189
12039	1.8086
12040	1.7986
12041	1.7911
12042	1.7858
12043	1.7820
12044	1.7807
12045	1.7810
12046	1.7837
12047	1.7879
12048	1.7946
12049	1.8020
12050	1.8098
12051	1.8177
12052	1.8261
12053	1.8348
12054	1.8425
12055	1.8488
12056	1.8527
12057	1.8536
12058	1.8520
12059	1.8495
12060	1.8455
12061	1.8408
12062	1.8358
12063	1.8307
12064	1.8260
12065	1.8213
12066	1.8174
12067	1.8148
12068	1.8134
12069	1.8125
12070	1.8106
12071	1.8072
12072	1.8030
12073	1.7987
12074	1.7944
12075	1.7902
12076	1.7875
12077	1.7853
12078	1.7833
12079	1.7822
12080	1.7826
12081	1.7834
12082	1.7863
12083	1.7904
12084	1.7952
12085	1.7996
12086	1.8033
12087	1.8060
12088	1.8071
12089	1.8085
12090	1.8096
12091	1.8094
12092	1.8078
12093	1.8061
12094	1.8037
12095	1.8011
12096	1.7989
12097	1.7978
12098	1.7987
12099	1.8007
12100	1.8042
12101	1.8092
12102	1.8155
12103	1.8218
12104	1.8270
12105	1.8307
12106	1.8320
12107	1.8310
12108	1.8290
12109	1.8267
12110	1.8231
12111	1.8178
12112	1.8119
12113	1.8068
12114	1.8021
12115	1.7981
12116	1.7937
12117	1.7894
12118	1.7850
12119	1.7805
12120	1.7768
12121	1.7736
12122	1.7706
12123	1.7678
12124	1.7651
12125	1.7625
12126	1.7608
12127	1.7606
12128	1.7607
12129	1.7625
12130	1.7666
12131	1.7727
12132	1.7802
12133	1.7892
12134	1.7985
12135	1.8077
12136	1.8176
12137	1.8272
12138	1.8367
12139	1.8463
12140	1.8549
12141	1.8625
12142	1.8685
12143	1.8733
12144	1.8777
12145	1.8807
12146	1.8826
12147	1.8837
12148	1.8836
12149	1.8810
12150	1.8767
12151	1.8711
12152	1.8647
12153	1.8563
12154	1.8474
12155	1.8382
12156	1.8282
12157	1.8188
12158	1.8099
12159	1.8002
12160	1.7897
12161	1.7800
12162	1.7707
12163	1.7614
12164	1.7535
12165	1.7462
12166	1.7415
12167	1.7399
12168	1.7412
12169	1.7467
12170	1.7543
12171	1.7632
12172	1.7730
12173	1.7835
12174	1.7938
12175	1.8028
12176	1.8112
12177	1.8183
12178	1.8237
12179	1.8276
12180	1.8302
12181	1.8304
12182	1.8299
12183	1.8290
12184	1.8282
12185	1.8270
12186	1.8267
12187	1.8261
12188	1.8250
12189	1.8251
12190	1.8269
12191	1.8293
12192	1.8322
12193	1.8354
12194	1.8384
12195	1.8414
12196	1.8439
12197	1.8459
12198	1.8470
12199	1.8475
12200	1.8465
12201	1.8443
12202	1.8426
12203	1.8406
12204	1.8392
12205	1.8380
12206	1.8373
12207	1.8366
12208	1.8352
12209	1.8330
12210	1.8295
12211	1.8242
12212	1.8181
12213	1.8099
12214	1.8007
12215	1.7905
12216	1.7801
12217	1.7706
12218	1.7629
12219	1.7571
12220	1.7533
12221	1.7516
12222	1.7525
12223	1.7567
12224	1.7646
12225	1.7751
12226	1.7871
12227	1.8012
12228	1.8152
12229	1.8280
12230	1.8397
12231	1.8491
12232	1.8563
12233	1.8607
12234	1.8627
12235	1.8615
12236	1.8587
12237	1.8545
12238	1.8499
12239	1.8449
12240	1.8389
12241	1.8327
12242	1.8271
12243	1.8217
12244	1.8155
12245	1.8086
12246	1.8006
12247	1.7926
12248	1.7852
12249	1.7790
12250	1.7734
12251	1.7688
12252	1.7658
12253	1.7635
12254	1.7630
12255	1.7657
12256	1.7698
12257	1.7748
12258	1.7808
12259	1.7877
12260	1.7962
12261	1.8044
12262	1.8116
12263	1.8179
12264	1.8233
12265	1.8273
12266	1.8298
12267	1.8315
12268	1.8326
12269	1.8320
12270	1.8304
12271	1.8277
12272	1.8254
12273	1.8234
12274	1.8221
12275	1.8221
12276	1.8230
12277	1.8255
12278	1.8278
12279	1.8302
12280	1.8321
12281	1.8338
12282	1.8349
12283	1.8354
12284	1.8346
12285	1.8326
12286	1.8296
12287	1.8260
12288	1.8223
12289	1.8179
12290	1.8127
12291	1.8075
12292	1.8014
12293	1.7952
12294	1.7904
12295	1.7878
12296	1.7858
12297	1.7841
12298	1.7833
12299	1.7827
12300	1.7815
12301	1.7814
12302	1.7815
12303	1.7822
12304	1.7834
12305	1.7842
12306	1.7854
12307	1.7876
12308	1.7916
12309	1.7961
12310	1.8002
12311	1.8040
12312	1.8090
12313	1.8151
12314	1.8213
12315	1.8264
12316	1.8305
12317	1.8335
12318	1.8363
12319	1.8387
12320	1.8412
12321	1.8424
12322	1.8431
12323	1.8445
12324	1.8465
12325	1.8488
12326	1.8502
12327	1.8496
12328	1.8472
12329	1.8446
12330	1.8423
12331	1.8412
12332	1.8409
12333	1.8411
12334	1.8424
12335	1.8439
12336	1.8455
12337	1.8456
12338	1.8448
12339	1.8427
12340	1.8385
12341	1.8330
12342	1.8261
12343	1.8177
12344	1.8089
12345	1.8016
12346	1.7967
12347	1.7937
12348	1.7934
12349	1.7953
12350	1.7985
12351	1.8031
12352	1.8095
12353	1.8167
12354	1.8235
12355	1.8298
12356	1.8354
12357	1.8409
12358	1.8450
12359	1.8471
12360	1.8485
12361	1.8484
12362	1.8463
12363	1.8431
12364	1.8381
12365	1.8325
12366	1.8259
12367	1.8181
12368	1.8099
12369	1.8015
12370	1.7934
12371	1.7860
12372	1.7809
12373	1.7775
12374	1.7751
12375	1.7732
12376	1.7733
12377	1.7741
12378	1.7745
12379	1.7752
12380	1.7777
12381	1.7823
12382	1.7879
12383	1.7934
12384	1.7991
12385	1.8051
12386	1.8113
12387	1.8170
12388	1.8218
12389	1.8265
12390	1.8310
12391	1.8336
12392	1.8343
12393	1.8340
12394	1.8319
12395	1.8282
12396	1.8238
12397	1.8192
12398	1.8149
12399	1.8101
12400	1.8045
12401	1.7989
12402	1.7933
12403	1.7883
12404	1.7866
12405	1.7871
12406	1.7890
12407	1.7932
12408	1.7980
12409	1.8037
12410	1.8096
12411	1.8145
12412	1.8188
12413	1.8213
12414	1.8233
12415	1.8240
12416	1.8242
12417	1.8227
12418	1.8190
12419	1.8151
12420	1.8114
12421	1.8081
12422	1.8059
12423	1.8042
12424	1.8037
12425	1.8040
12426	1.8050
12427	1.8061
12428	1.8071
12429	1.8088
12430	1.8107
12431	1.8131
12432	1.8160
12433	1.8184
12434	1.8208
12435	1.8234
12436	1.8253
12437	1.8265
12438	1.8263
12439	1.8250
12440	1.8245
12441	1.8235
12442	1.8215
12443	1.8199
12444	1.8185
12445	1.8165
12446	1.8145
12447	1.8124
12448	1.8098
12449	1.8084
12450	1.8073
12451	1.8071
12452	1.8068
12453	1.8071
12454	1.8093
12455	1.8127
12456	1.8175
12457	1.8235
12458	1.8297
12459	1.8356
12460	1.8407
12461	1.8443
12462	1.8461
12463	1.8455
12464	1.8424
12465	1.8383
12466	1.8340
12467	1.8307
12468	1.8278
12469	1.8252
12470	1.8221
12471	1.8182
12472	1.8152
12473	1.8131
12474	1.8108
12475	1.8086
12476	1.8062
12477	1.8031
12478	1.7999
12479	1.7976
12480	1.7964
12481	1.7968
12482	1.7986
12483	1.8028
12484	1.8098
12485	1.8171
12486	1.8251
12487	1.8340
12488	1.8435
12489	1.8530
12490	1.8605
12491	1.8654
12492	1.8690
12493	1.8711
