# autogenerated from equil_0038.chk
9691	1.9579
9692	1.9541
9693	1.9491
9694	1.9433
9695	1.9364
9696	1.9296
9697	1.9242
9698	1.9194
9699	1.9169
9700	1.9162
9701	1.9184
9702	1.9230
9703	1.9298
9704	1.9381
9705	1.9466
9706	1.9552
9707	1.9637
9708	1.9714
9709	1.9778
9710	1.9816
9711	1.9822
9712	1.9812
9713	1.9781
9714	1.9723
9715	1.9649
9716	1.9565
9717	1.9479
9718	1.9398
9719	1.9321
9720	1.9251
9721	1.9179
9722	1.9120
9723	1.9078
9724	1.9054
9725	1.9048
9726	1.9058
9727	1.9089
9728	1.9129
9729	1.9193
9730	1.9254
9731	1.9321
9732	1.9394
9733	1.9463
9734	1.9526
9735	1.9583
9736	1.9636
9737	1.9687
9738	1.9733
9739	1.9775
9740	1.9804
9741	1.9817
9742	1.9809
9743	1.9778
9744	1.9722
9745	1.9650
9746	1.9572
9747	1.9487
9748	1.9409
9749	1.9350
9750	1.9303
9751	1.9270
9752	1.9256
9753	1.9258
9754	1.9285
9755	1.9329
9756	1.9377
9757	1.9423
9758	1.9475
9759	1.9526
9760	1.9575
9761	1.9621
9762	1.9658
9763	1.9684
9764	1.9708
9765	1.9737
9766	1.9770
9767	1.9805
9768	1.9839
9769	1.9863
9770	1.9889
9771	1.9922
9772	1.9945
9773	1.9959
9774	1.9963
9775	1.9958
9776	1.9944
9777	1.9920
9778	1.9882
9779	1.9835
9780	1.9774
9781	1.9710
9782	1.9643
9783	1.9571
9784	1.9515
9785	1.9470
9786	1.9427
9787	1.9393
9788	1.9364
9789	1.9334
9790	1.9298
9791	1.9268
9792	1.9259
9793	1.9273
9794	1.9301
9795	1.9334
9796	1.9362
9797	1.9381
9798	1.9384
9799	1.9378
9800	1.9368
9801	1.9349
9802	1.9332
9803	1.9313
9804	1.9294
9805	1.9277
9806	1.9265
9807	1.9257
9808	1.9269
9809	1.9278
9810	1.9297
9811	1.9318
9812	1.9347
9813	1.9382
9814	1.9431
9815	1.9481
9816	1.9543
9817	1.9620
9818	1.9709
9819	1.9798
9820	1.9890
9821	1.9969
9822	2.0044
9823	2.0102
9824	2.0148
9825	2.0178
9826	2.0184
9827	2.0177
9828	2.0159
9829	2.0122
9830	2.0068
9831	2.0003
9832	1.9925
9833	1.9843
9834	1.9762
9835	1.9676
9836	1.9601
9837	1.9550
9838	1.9518
9839	1.9498
9840	1.9484
9841	1.9473
9842	1.9477
9843	1.9497
9844	1.9522
9845	1.9530
9846	1.9529
9847	1.9528
9848	1.9515
9849	1.9505
9850	1.9496
9851	1.9485
9852	1.9476
9853	1.9476
9854	1.9478
9855	1.9481
9856	1.9486
9857	1.9482
9858	1.9466
9859	1.9444
9860	1.9420
9861	1.9391
9862	1.9339
9863	1.9296
9864	1.9268
9865	1.9255
9866	1.9245
9867	1.9252
9868	1.9281
9869	1.9324
9870	1.9360
9871	1.9389
9872	1.9415
9873	1.9431
9874	1.9438
9875	1.9432
9876	1.9417
9877	1.9399
9878	1.9373
9879	1.9340
9880	1.9321
9881	1.9308
9882	1.9315
9883	1.9326
9884	1.9341
9885	1.9368
9886	1.9394
9887	1.9416
9888	1.9443
9889	1.9486
9890	1.9544
9891	1.9604
9892	1.9661
9893	1.9709
9894	1.9752
9895	1.9783
9896	1.9798
9897	1.9805
9898	1.9802
9899	1.9796
9900	1.9784
9901	1.9762
9902	1.9720
9903	1.9674
9904	1.9628
9905	1.9572
9906	1.9494
9907	1.9402
9908	1.9308
9909	1.9216
9910	1.9127
9911	1.9043
9912	1.8975
9913	1.8942
9914	1.8937
9915	1.8943
9916	1.8962
9917	1.9004
9918	1.9061
9919	1.9125
9920	1.9200
9921	1.9275
9922	1.9344
9923	1.9389
9924	1.9426
9925	1.9455
9926	1.9469
9927	1.9465
9928	1.9442
9929	1.9418
9930	1.9400
9931	1.9382
9932	1.9356
9933	1.9315
9934	1.9277
9935	1.9249
9936	1.9224
9937	1.9230
9938	1.9252
9939	1.9283
9940	1.9318
9941	1.9366
9942	1.9421
9943	1.9472
9944	1.9517
9945	1.9564
9946	1.9617
9947	1.9664
9948	1.9711
9949	1.9756
9950	1.9797
9951	1.9839
9952	1.9847
9953	1.9826
9954	1.9784
9955	1.9718
9956	1.9630
9957	1.9516
9958	1.9386
9959	1.9247
9960	1.9110
9961	1.8969
9962	1.8854
9963	1.8760
9964	1.8691
9965	1.8655
9966	1.8658
9967	1.8693
9968	1.8769
9969	1.8885
9970	1.9015
9971	1.9161
9972	1.9332
9973	1.9506
9974	1.9677
9975	1.9842
9976	1.9997
9977	2.0131
9978	2.0247
9979	2.0335
9980	2.0397
9981	2.0438
9982	2.0451
9983	2.0440
9984	2.0406
9985	2.0357
9986	2.0286
9987	2.0204
9988	2.0112
9989	2.0012
9990	1.9898
9991	1.9783
9992	1.9672
9993	1.9556
9994	1.9446
9995	1.9340
9996	1.9249
9997	1.9177
9998	1.9120
9999	1.9078
10000	1.9060
10001	1.9067
10002	1.9092
10003	1.9135
10004	1.9191
10005	1.9254
10006	1.9311
10007	1.9362
10008	1.9396
10009	1.9415
10010	1.9417
10011	1.9416
10012	1.9401
10013	1.9386
10014	1.9382
10015	1.9380
10016	1.9382
10017	1.9380
10018	1.9378
10019	1.9384
10020	1.9400
10021	1.9406
10022	1.9419
10023	1.9443
10024	1.9466
10025	1.9485
10026	1.9505
10027	1.9526
10028	1.9549
10029	1.9571
10030	1.9602
10031	1.9621
10032	1.9647
10033	1.9678
10034	1.9709
10035	1.9726
10036	1.9730
10037	1.9722
10038	1.9706
10039	1.9688
10040	1.9665
10041	1.9645
10042	1.9633
10043	1.9621
10044	1.9616
10045	1.9597
10046	1.9574
10047	1.9542
10048	1.9511
10049	1.9484
10050	1.9446
10051	1.9415
10052	1.9402
10053	1.9386
10054	1.9372
10055	1.9369
10056	1.9381
10057	1.9407
10058	1.9442
10059	1.9485
10060	1.9527
10061	1.9570
10062	1.9609
10063	1.9649
10064	1.9688
10065	1.9715
10066	1.9722
10067	1.9704
10068	1.9684
10069	1.9662
10070	1.9631
10071	1.9589
10072	1.9557
10073	1.9530
10074	1.9502
10075	1.9481
10076	1.9462
10077	1.9438
10078	1.9413
10079	1.9388
10080	1.9358
10081	1.9315
10082	1.9266
10083	1.9227
10084	1.9201
10085	1.9186
10086	1.9182
10087	1.9194
10088	1.9211
10089	1.9239
10090	1.9262
10091	1.9277
10092	1.9298
10093	1.9323
10094	1.9355
10095	1.9387
10096	1.9414
10097	1.9438
10098	1.9464
10099	1.9478
10100	1.9481
10101	1.9470
10102	1.9438
10103	1.9391
10104	1.9352
10105	1.9333
10106	1.9321
10107	1.9304
10108	1.9292
10109	1.9292
10110	1.9299
10111	1.9322
10112	1.9357
10113	1.9408
10114	1.9481
10115	1.9550
10116	1.9612
10117	1.9694
10118	1.9768
10119	1.9833
10120	1.9894
10121	1.9944
10122	1.9975
10123	1.9990
10124	1.9996
10125	1.9991
10126	1.9974
10127	1.9937
10128	1.9874
10129	1.9794
10130	1.9694
10131	1.9574
10132	1.9449
10133	1.9334
10134	1.9233
10135	1.9143
10136	1.9073
10137	1.9031
10138	1.9024
10139	1.9044
10140	1.9087
10141	1.9144
10142	1.9211
10143	1.9287
10144	1.9366
10145	1.9437
10146	1.9497
10147	1.9544
10148	1.9584
10149	1.9616
10150	1.9647
10151	1.9669
10152	1.9684
10153	1.9690
10154	1.9683
10155	1.9676
10156	1.9660
10157	1.9637
10158	1.9629
10159	1.9631
10160	1.9624
10161	1.9622
10162	1.9637
10163	1.9650
10164	1.9664
10165	1.9669
10166	1.9656
10167	1.9642
10168	1.9634
10169	1.9627
10170	1.9619
10171	1.9611
10172	1.9599
10173	1.9578
10174	1.9549
10175	1.9522
10176	1.9499
10177	1.9478
10178	1.9443
10179	1.9409
10180	1.9389
10181	1.9385
10182	1.9372
10183	1.9362
10184	1.9359
10185	1.9353
10186	1.9345
10187	1.9339
10188	1.9336
10189	1.9340
10190	1.9361
10191	1.9389
10192	1.9429
10193	1.9481
10194	1.9546
10195	1.9612
10196	1.9677
10197	1.9736
10198	1.9802
10199	1.9879
10200	1.9964
10201	2.0049
10202	2.0110
10203	2.0156
10204	2.0188
10205	2.0199
10206	2.0202
10207	2.0198
10208	2.0197
10209	2.0181
10210	2.0164
10211	2.0147
10212	2.0117
10213	2.0072
10214	2.0022
10215	1.9977
10216	1.9928
10217	1.9867
10218	1.9797
10219	1.9723
10220	1.9639
10221	1.9547
10222	1.9459
10223	1.9396
10224	1.9340
10225	1.9288
10226	1.9246
10227	1.9211
10228	1.9186
10229	1.9179
10230	1.9177
10231	1.9180
10232	1.9190
10233	1.9204
10234	1.9230
10235	1.9254
10236	1.9274
10237	1.9302
10238	1.9343
10239	1.9382
10240	1.9419
10241	1.9463
10242	1.9503
10243	1.9528
10244	1.9550
10245	1.9579
10246	1.9613
10247	1.9652
10248	1.9691
10249	1.9725
10250	1.9760
10251	1.9794
10252	1.9818
10253	1.9837
10254	1.9847
10255	1.9862
10256	1.9867
10257	1.9857
10258	1.9848
10259	1.9843
10260	1.9824
10261	1.9788
10262	1.9752
10263	1.9722
10264	1.9692
10265	1.9673
10266	1.9672
10267	1.9685
10268	1.9723
10269	1.9774
10270	1.9828
10271	1.9881
10272	1.9934
10273	1.9982
10274	2.0016
10275	2.0034
10276	2.0022
10277	1.9998
10278	1.9949
10279	1.9888
10280	1.9822
10281	1.9751
10282	1.9681
10283	1.9612
10284	1.9543
10285	1.9490
10286	1.9446
10287	1.9416
10288	1.9399
10289	1.9387
10290	1.9379
10291	1.9370
10292	1.9360
10293	1.9361
10294	1.9358
10295	1.9357
10296	1.9374
10297	1.9392
10298	1.9429
10299	1.9464
10300	1.9504
10301	1.9544
10302	1.9580
10303	1.9606
10304	1.9639
10305	1.9661
10306	1.9678
10307	1.9698
10308	1.9710
10309	1.9718
10310	1.9716
10311	1.9701
10312	1.9681
10313	1.9668
10314	1.9671
10315	1.9675
10316	1.9672
10317	1.9665
10318	1.9659
10319	1.9665
10320	1.9670
10321	1.9668
10322	1.9665
10323	1.9642
10324	1.9611
10325	1.9573
10326	1.9540
10327	1.9504
10328	1.9466
10329	1.9422
10330	1.9392
10331	1.9358
10332	1.9331
10333	1.9310
10334	1.9314
10335	1.9336
10336	1.9369
10337	1.9422
10338	1.9485
10339	1.9549
10340	1.9625
10341	1.9713
10342	1.9804
10343	1.9895
10344	1.9975
10345	2.0039
10346	2.0084
10347	2.0111
10348	2.0140
10349	2.0156
10350	2.0156
10351	2.0149
10352	2.0127
10353	2.0091
10354	2.0046
10355	2.0000
10356	1.9948
10357	1.9884
10358	1.9813
10359	1.9723
10360	1.9619
10361	1.9519
10362	1.9422
10363	1.9330
10364	1.9263
10365	1.9214
10366	1.9190
10367	1.9189
10368	1.9201
10369	1.9222
10370	1.9249
10371	1.9274
10372	1.9301
10373	1.9332
10374	1.9364
10375	1.9391
10376	1.9414
10377	1.9431
10378	1.9443
10379	1.9443
10380	1.9438
10381	1.9421
10382	1.9409
10383	1.9393
10384	1.9380
10385	1.9364
10386	1.9340
10387	1.9321
10388	1.9314
10389	1.9310
10390	1.9309
10391	1.9322
10392	1.9336
10393	1.9353
10394	1.9365
10395	1.9378
10396	1.9415
10397	1.9448
10398	1.9484
10399	1.9523
10400	1.9558
10401	1.9609
10402	1.9663
10403	1.9709
10404	1.9750
10405	1.9794
10406	1.9819
10407	1.9832
10408	1.9836
10409	1.9832
10410	1.9814
10411	1.9788
10412	1.9755
10413	1.9714
10414	1.9666
10415	1.9595
10416	1.9519
10417	1.9453
10418	1.9389
10419	1.9332
10420	1.9278
10421	1.9234
10422	1.9205
10423	1.9174
10424	1.9139
10425	1.9102
10426	1.9072
10427	1.9046
10428	1.9023
10429	1.9023
10430	1.9045
10431	1.9080
10432	1.9122
10433	1.9178
10434	1.9243
10435	1.9312
10436	1.9366
10437	1.9408
10438	1.9440
10439	1.9463
10440	1.9484
10441	1.9502
10442	1.9513
10443	1.9534
10444	1.9567
10445	1.9592
10446	1.9611
10447	1.9629
10448	1.9635
10449	1.9644
10450	1.9654
10451	1.9666
10452	1.9690
10453	1.9715
10454	1.9726
10455	1.9721
10456	1.9711
10457	1.9686
10458	1.9642
10459	1.9601
10460	1.9566
10461	1.9534
10462	1.9506
10463	1.9480
10464	1.9451
10465	1.9437
10466	1.9449
10467	1.9469
10468	1.9487
10469	1.9513
10470	1.9531
10471	1.9528
10472	1.9504
10473	1.9464
10474	1.9415
10475	1.9359
10476	1.9304
10477	1.9249
10478	1.9191
10479	1.9132
10480	1.9101
10481	1.9080
10482	1.9070
10483	1.9074
10484	1.9088
10485	1.9098
10486	1.9113
10487	1.9131
10488	1.9143
10489	1.9156
10490	1.9177
10491	1.9221
10492	1.9274
10493	1.9333
10494	1.9403
10495	1.9475
10496	1.9550
10497	1.9635
10498	1.9732
10499	1.9835
10500	1.9939
10501	2.0039
10502	2.0119
10503	2.0172
10504	2.0211
10505	2.0236
10506	2.0237
10507	2.0208
10508	2.0149
10509	2.0080
10510	1.9997
10511	1.9894
10512	1.9787
10513	1.9687
10514	1.9584
10515	1.9479
10516	1.9387
10517	1.9330
10518	1.9304
10519	1.9294
10520	1.9312
10521	1.9347
10522	1.9393
10523	1.9449
10524	1.9506
10525	1.9573
10526	1.9646
10527	1.9702
10528	1.9734
10529	1.9764
10530	1.9790
10531	1.9812
10532	1.9826
10533	1.9831
10534	1.9840
10535	1.9851
10536	1.9854
10537	1.9858
10538	1.9847
10539	1.9839
10540	1.9830
10541	1.9824
10542	1.9819
10543	1.9817
10544	1.9807
10545	1.9791
10546	1.9781
10547	1.9780
10548	1.9776
10549	1.9773
10550	1.9782
10551	1.9809
10552	1.9850
10553	1.9911
10554	1.9979
10555	2.0054
10556	2.0117
10557	2.0167
10558	2.0198
10559	2.0218
10560	2.0212
10561	2.0172
10562	2.0119
10563	2.0053
10564	1.9981
10565	1.9908
10566	1.9837
10567	1.9773
10568	1.9720
10569	1.9675
10570	1.9636
10571	1.9601
10572	1.9560
10573	1.9530
10574	1.9516
10575	1.9516
10576	1.9527
10577	1.9552
10578	1.9583
10579	1.9632
10580	1.9683
10581	1.9740
10582	1.9802
10583	1.9881
10584	1.9965
10585	2.0044
10586	2.0119
10587	2.0196
10588	2.0270
10589	2.0328
10590	2.0372
10591	2.0404
10592	2.0414
10593	2.0409
10594	2.0392
10595	2.0362
10596	2.0339
10597	2.0305
10598	2.0245
10599	2.0181
10600	2.0115
10601	2.0044
10602	1.9974
10603	1.9911
10604	1.9864
10605	1.9824
10606	1.9805
10607	1.9808
10608	1.9838
10609	1.9877
10610	1.9916
10611	1.9951
10612	1.9979
10613	1.9992
10614	2.0004
10615	2.0000
10616	1.9984
10617	1.9959
10618	1.9936
10619	1.9908
10620	1.9887
10621	1.9879
10622	1.9888
10623	1.9917
10624	1.9962
10625	2.0022
10626	2.0081
10627	2.0136
10628	2.0185
10629	2.0223
10630	2.0251
10631	2.0259
10632	2.0249
10633	2.0244
10634	2.0231
10635	2.0208
10636	2.0188
10637	2.0155
10638	2.0123
10639	2.0094
10640	2.0064
10641	2.0026
10642	1.9987
10643	1.9959
10644	1.9951
10645	1.9935
10646	1.9922
10647	1.9910
10648	1.9899
10649	1.9893
10650	1.9888
10651	1.9884
10652	1.9871
10653	1.9855
10654	1.9841
10655	1.9831
10656	1.9816
10657	1.9799
10658	1.9784
10659	1.9768
10660	1.9749
10661	1.9723
10662	1.9696
10663	1.9672
10664	1.9648
10665	1.9639
10666	1.9629
10667	1.9632
10668	1.9657
10669	1.9696
10670	1.9740
10671	1.9790
10672	1.9831
10673	1.9876
10674	1.9919
10675	1.9967
10676	2.0016
10677	2.0073
10678	2.0142
10679	2.0228
10680	2.0321
10681	2.0407
10682	2.0477
10683	2.0536
10684	2.0584
10685	2.0613
10686	2.0625
10687	2.0613
10688	2.0574
10689	2.0519
10690	2.0456
10691	2.0367
10692	2.0260
10693	2.0164
10694	2.0055
10695	1.9943
10696	1.9837
10697	1.9736
10698	1.9652
10699	1.9586
10700	1.9538
10701	1.9518
10702	1.9514
10703	1.9523
10704	1.9547
10705	1.9577
10706	1.9604
10707	1.9619
10708	1.9644
10709	1.9672
10710	1.9697
10711	1.9709
10712	1.9719
10713	1.9723
10714	1.9721
10715	1.9716
10716	1.9711
10717	1.9705
10718	1.9697
10719	1.9685
10720	1.9678
10721	1.9662
10722	1.9643
10723	1.9626
10724	1.9589
10725	1.9548
10726	1.9506
10727	1.9475
10728	1.9462
10729	1.9451
10730	1.9449
10731	1.9456
10732	1.9467
10733	1.9480
10734	1.9494
10735	1.9518
10736	1.9549
10737	1.9589
10738	1.9629
10739	1.9669
10740	1.9707
10741	1.9745
10742	1.9777
10743	1.9803
10744	1.9826
10745	1.9856
10746	1.9875
10747	1.9879
10748	1.9872
10749	1.9868
10750	1.9856
10751	1.9833
10752	1.9818
10753	1.9804
10754	1.9800
10755	1.9802
10756	1.9811
10757	1.9818
10758	1.9822
10759	1.9818
10760	1.9821
10761	1.9819
10762	1.9811
10763	1.9794
10764	1.9765
10765	1.9726
10766	1.9683
10767	1.9629
10768	1.9580
10769	1.9535
10770	1.9485
10771	1.9436
10772	1.9392
10773	1.9351
10774	1.9320
10775	1.9296
10776	1.9274
10777	1.9250
10778	1.9210
10779	1.9156
10780	1.9111
10781	1.9091
10782	1.9089
10783	1.9103
10784	1.9122
10785	1.9159
10786	1.9214
10787	1.9283
10788	1.9361
10789	1.9458
10790	1.9563
10791	1.9678
10792	1.9796
10793	1.9912
10794	2.0016
10795	2.0094
10796	2.0165
10797	2.0229
10798	2.0277
10799	2.0312
10800	2.0335
10801	2.0344
10802	2.0334
10803	2.0303
10804	2.0262
10805	2.0202
10806	2.0119
10807	2.0018
10808	1.9922
10809	1.9835
10810	1.9745
10811	1.9658
10812	1.9580
10813	1.9520
10814	1.9472
10815	1.9447
10816	1.9450
10817	1.9483
10818	1.9542
10819	1.9613
10820	1.9693
10821	1.9782
10822	1.9866
10823	1.9942
10824	2.0024
10825	2.0096
10826	2.0147
10827	2.0184
10828	2.0205
10829	2.0220
10830	2.0242
10831	2.0246
10832	2.0236
10833	2.0211
10834	2.0178
10835	2.0150
10836	2.0127
10837	2.0101
10838	2.0093
10839	2.0095
10840	2.0097
10841	2.0089
10842	2.0089
10843	2.0089
10844	2.0097
10845	2.0118
10846	2.0146
10847	2.0180
10848	2.0211
10849	2.0248
10850	2.0294
10851	2.0334
10852	2.0373
10853	2.0399
10854	2.0407
10855	2.0405
10856	2.0396
10857	2.0375
10858	2.0328
10859	2.0262
10860	2.0180
10861	2.0084
10862	1.9990
10863	1.9899
10864	1.9810
10865	1.9716
10866	1.9623
10867	1.9532
10868	1.9436
10869	1.9348
10870	1.9277
10871	1.9219
10872	1.9177
10873	1.9150
10874	1.9147
10875	1.9164
10876	1.9205
10877	1.9273
10878	1.9367
10879	1.9483
10880	1.9607
10881	1.9734
10882	1.9839
10883	1.9926
10884	1.9989
10885	2.0027
10886	2.0040
10887	2.0031
10888	2.0017
10889	1.9986
10890	1.9942
10891	1.9890
10892	1.9833
10893	1.9780
10894	1.9738
10895	1.9695
10896	1.9668
10897	1.9654
10898	1.9641
10899	1.9636
10900	1.9642
10901	1.9658
10902	1.9684
10903	1.9713
10904	1.9745
10905	1.9774
10906	1.9798
10907	1.9799
10908	1.9800
10909	1.9797
10910	1.9767
10911	1.9717
10912	1.9663
10913	1.9607
10914	1.9548
10915	1.9481
10916	1.9421
10917	1.9378
10918	1.9342
10919	1.9311
10920	1.9296
10921	1.9304
10922	1.9317
10923	1.9337
10924	1.9386
10925	1.9454
10926	1.9551
10927	1.9661
10928	1.9774
10929	1.9882
10930	1.9973
10931	2.0062
10932	2.0148
10933	2.0229
10934	2.0295
10935	2.0335
10936	2.0359
10937	2.0370
10938	2.0357
10939	2.0312
10940	2.0237
10941	2.0146
10942	2.0050
10943	1.9956
10944	1.9859
10945	1.9758
10946	1.9657
10947	1.9561
10948	1.9482
10949	1.9433
10950	1.9380
10951	1.9332
10952	1.9275
10953	1.9223
10954	1.9177
10955	1.9146
10956	1.9140
10957	1.9158
10958	1.9201
10959	1.9255
10960	1.9312
10961	1.9367
10962	1.9424
10963	1.9471
10964	1.9505
10965	1.9534
10966	1.9552
10967	1.9560
10968	1.9552
10969	1.9541
10970	1.9530
10971	1.9507
10972	1.9487
10973	1.9458
10974	1.9428
10975	1.9414
10976	1.9399
10977	1.9386
10978	1.9392
10979	1.9415
10980	1.9452
10981	1.9501
10982	1.9567
10983	1.9634
10984	1.9684
10985	1.9725
10986	1.9765
10987	1.9800
10988	1.9840
10989	1.9873
10990	1.9895
10991	1.9903
10992	1.9899
10993	1.9886
10994	1.9858
10995	1.9811
10996	1.9765
10997	1.9723
10998	1.9685
10999	1.9652
11000	1.9625
11001	1.9608
11002	1.9586
11003	1.9582
11004	1.9589
11005	1.9597
11006	1.9618
11007	1.9643
11008	1.9673
11009	1.9703
11010	1.9739
11011	1.9761
11012	1.9792
11013	1.9831
11014	1.9857
11015	1.9871
11016	1.9880
11017	1.9900
11018	1.9933
11019	1.9972
11020	2.0001
11021	2.0027
11022	2.0042
11023	2.0044
11024	2.0035
11025	2.0018
11026	1.9979
11027	1.9933
11028	1.9898
11029	1.9864
11030	1.9835
11031	1.9819
11032	1.9807
11033	1.9799
11034	1.9799
11035	1.9796
11036	1.9798
11037	1.9795
11038	1.9784
11039	1.9777
11040	1.9770
11041	1.9755
11042	1.9736
11043	1.9722
11044	1.9718
11045	1.9718
11046	1.9722
11047	1.9729
11048	1.9741
11049	1.9758
11050	1.9780
11051	1.9815
11052	1.9850
11053	1.9892
11054	1.9938
11055	1.9985
11056	2.0036
11057	2.0083
11058	2.0122
11059	2.0164
11060	2.0210
11061	2.0257
11062	2.0306
11063	2.0323
11064	2.0311
11065	2.0288
11066	2.0256
11067	2.0202
11068	2.0149
11069	2.0093
11070	2.0022
11071	1.9948
11072	1.9873
11073	1.9800
11074	1.9741
11075	1.9690
11076	1.9646
11077	1.9602
11078	1.9565
11079	1.9540
11080	1.9508
11081	1.9473
11082	1.9434
11083	1.9402
11084	1.9361
11085	1.9314
11086	1.9278
11087	1.9243
11088	1.9211
11089	1.9182
11090	1.9161
11091	1.9148
11092	1.9174
11093	1.9224
11094	1.9283
11095	1.9351
11096	1.9419
11097	1.9486
11098	1.9548
11099	1.9596
11100	1.9623
11101	1.9633
11102	1.9623
11103	1.9610
11104	1.9609
11105	1.9622
11106	1.9649
11107	1.9682
11108	1.9719
11109	1.9759
11110	1.9795
11111	1.9821
11112	1.9844
11113	1.9852
11114	1.9849
11115	1.9837
11116	1.9815
11117	1.9790
11118	1.9766
11119	1.9749
11120	1.9746
11121	1.9743
11122	1.9735
11123	1.9738
11124	1.9747
11125	1.9756
11126	1.9766
11127	1.9775
11128	1.9786
11129	1.9797
11130	1.9804
11131	1.9799
11132	1.9784
11133	1.9768
11134	1.9756
11135	1.9753
11136	1.9762
11137	1.9763
11138	1.9760
11139	1.9758
11140	1.9739
11141	1.9723
11142	1.9719
11143	1.9714
11144	1.9718
11145	1.9720
11146	1.9725
11147	1.9725
11148	1.9724
11149	1.9720
11150	1.9707
11151	1.9679
11152	1.9638
11153	1.9592
11154	1.9542
11155	1.9493
11156	1.9443
11157	1.9395
11158	1.9340
11159	1.9284
11160	1.9233
11161	1.9189
11162	1.9160
11163	1.9134
11164	1.9112
11165	1.9107
11166	1.9116
11167	1.9138
11168	1.9177
11169	1.9233
11170	1.9316
11171	1.9402
11172	1.9493
11173	1.9591
11174	1.9699
11175	1.9806
11176	1.9901
11177	1.9977
11178	2.0035
11179	2.0075
11180	2.0101
11181	2.0107
11182	2.0107
11183	2.0099
11184	2.0071
11185	2.0019
11186	1.9953
11187	1.9876
11188	1.9787
11189	1.9702
11190	1.9619
11191	1.9547
11192	1.9494
11193	1.9454
11194	1.9421
11195	1.9401
11196	1.9398
11197	1.9412
11198	1.9442
11199	1.9489
11200	1.9553
11201	1.9630
11202	1.9711
11203	1.9790
11204	1.9868
11205	1.9946
11206	2.0025
11207	2.0101
11208	2.0152
11209	2.0187
11210	2.0223
11211	2.0249
11212	2.0271
11213	2.0289
11214	2.0288
11215	2.0259
11216	2.0204
11217	2.0132
11218	2.0044
11219	1.9949
11220	1.9848
11221	1.9754
11222	1.9662
11223	1.9577
11224	1.9507
11225	1.9454
11226	1.9412
11227	1.9392
11228	1.9379
11229	1.9384
11230	1.9397
11231	1.9404
11232	1.9419
11233	1.9440
11234	1.9484
11235	1.9529
11236	1.9579
11237	1.9615
11238	1.9640
11239	1.9670
11240	1.9692
11241	1.9719
11242	1.9751
11243	1.9794
11244	1.9849
11245	1.9911
11246	1.9981
11247	2.0051
11248	2.0108
11249	2.0164
11250	2.0201
11251	2.0228
11252	2.0241
11253	2.0254
11254	2.0260
11255	2.0253
11256	2.0240
11257	2.0224
11258	2.0207
11259	2.0197
11260	2.0192
11261	2.0187
11262	2.0191
11263	2.0216
11264	2.0245
11265	2.0277
11266	2.0316
11267	2.0349
11268	2.0376
11269	2.0390
11270	2.0390
11271	2.0367
11272	2.0322
11273	2.0266
11274	2.0214
11275	2.0158
11276	2.0095
11277	2.0025
11278	1.9951
11279	1.9877
11280	1.9797
11281	1.9722
11282	1.9656
11283	1.9601
11284	1.9543
11285	1.9478
11286	1.9413
11287	1.9366
11288	1.9337
11289	1.9320
11290	1.9305
11291	1.9297
11292	1.9312
11293	1.9348
11294	1.9402
11295	1.9466
11296	1.9541
11297	1.9638
11298	1.9749
11299	1.9871
11300	1.9994
11301	2.0108
11302	2.0207
11303	2.0273
11304	2.0325
11305	2.0363
11306	2.0396
11307	2.0421
11308	2.0434
11309	2.0423
11310	2.0404
11311	2.0378
11312	2.0345
11313	2.0306
11314	2.0262
11315	2.0214
11316	2.0159
11317	2.0104
11318	2.0040
11319	1.9975
11320	1.9909
11321	1.9846
11322	1.9787
11323	1.9726
11324	1.9675
11325	1.9632
11326	1.9606
11327	1.9607
11328	1.9640
11329	1.9692
11330	1.9772
11331	1.9863
11332	1.9959
11333	2.0064
11334	2.0160
11335	2.0235
11336	2.0295
11337	2.0332
11338	2.0338
11339	2.0316
11340	2.0278
11341	2.0220
11342	2.0145
11343	2.0055
11344	1.9948
11345	1.9838
11346	1.9739
11347	1.9635
11348	1.9538
11349	1.9451
11350	1.9383
11351	1.9328
11352	1.9295
11353	1.9281
11354	1.9294
11355	1.9332
11356	1.9378
11357	1.9428
11358	1.9486
11359	1.9539
11360	1.9583
11361	1.9621
11362	1.9665
11363	1.9718
11364	1.9758
11365	1.9783
11366	1.9800
11367	1.9806
11368	1.9785
11369	1.9758
11370	1.9734
11371	1.9710
11372	1.9683
11373	1.9636
11374	1.9561
11375	1.9466
11376	1.9362
11377	1.9254
11378	1.9160
11379	1.9089
11380	1.9035
11381	1.9003
11382	1.9005
11383	1.9040
11384	1.9101
11385	1.9189
11386	1.9281
11387	1.9379
11388	1.9481
11389	1.9578
11390	1.9658
11391	1.9726
11392	1.9769
11393	1.9786
11394	1.9778
11395	1.9763
11396	1.9734
11397	1.9694
11398	1.9649
11399	1.9617
11400	1.9588
11401	1.9555
11402	1.9520
11403	1.9481
11404	1.9440
11405	1.9390
11406	1.9330
11407	1.9262
11408	1.9186
11409	1.9113
11410	1.9060
11411	1.9038
11412	1.9039
11413	1.9050
11414	1.9094
11415	1.9172
11416	1.9279
11417	1.9405
11418	1.9530
11419	1.9661
11420	1.9794
11421	1.9906
11422	2.0012
11423	2.0095
11424	2.0155
11425	2.0193
11426	2.0213
11427	2.0210
11428	2.0174
11429	2.0119
11430	2.0029
11431	1.9917
11432	1.9790
11433	1.9653
11434	1.9512
11435	1.9364
11436	1.9212
11437	1.9074
11438	1.8952
