# autogenerated from equil_0056.chk
9717	2.0340
9718	2.0230
9719	2.0140
9720	2.0085
9721	2.0070
9722	2.0088
9723	2.0137
9724	2.0225
9725	2.0342
9726	2.0491
9727	2.0664
9728	2.0850
9729	2.1037
9730	2.1223
9731	2.1400
9732	2.1549
9733	2.1675
9734	2.1778
9735	2.1852
9736	2.1892
9737	2.1910
9738	2.1898
9739	2.1858
9740	2.1794
9741	2.1708
9742	2.1604
9743	2.1476
9744	2.1337
9745	2.1188
9746	2.1040
9747	2.0898
9748	2.0768
9749	2.0648
9750	2.0542
9751	2.0461
9752	2.0403
9753	2.0369
9754	2.0361
9755	2.0381
9756	2.0433
9757	2.0507
9758	2.0592
9759	2.0702
9760	2.0814
9761	2.0935
9762	2.1058
9763	2.1179
9764	2.1295
9765	2.1385
9766	2.1464
9767	2.1530
9768	2.1583
9769	2.1605
9770	2.1592
9771	2.1557
9772	2.1507
9773	2.1443
9774	2.1373
9775	2.1301
9776	2.1223
9777	2.1151
9778	2.1087
9779	2.1033
9780	2.0982
9781	2.0923
9782	2.0870
9783	2.0833
9784	2.0804
9785	2.0789
9786	2.0780
9787	2.0773
9788	2.0776
9789	2.0791
9790	2.0817
9791	2.0843
9792	2.0862
9793	2.0887
9794	2.0920
9795	2.0964
9796	2.1013
9797	2.1051
9798	2.1082
9799	2.1106
9800	2.1126
9801	2.1150
9802	2.1164
9803	2.1170
9804	2.1182
9805	2.1196
9806	2.1195
9807	2.1175
9808	2.1153
9809	2.1122
9810	2.1098
9811	2.1071
9812	2.1043
9813	2.1023
9814	2.1015
9815	2.1021
9816	2.1031
9817	2.1047
9818	2.1071
9819	2.1098
9820	2.1135
9821	2.1177
9822	2.1223
9823	2.1274
9824	2.1332
9825	2.1385
9826	2.1439
9827	2.1488
9828	2.1519
9829	2.1528
9830	2.1527
9831	2.1517
9832	2.1514
9833	2.1497
9834	2.1467
9835	2.1429
9836	2.1389
9837	2.1340
9838	2.1289
9839	2.1233
9840	2.1192
9841	2.1152
9842	2.1113
9843	2.1081
9844	2.1046
9845	2.1021
9846	2.1002
9847	2.0990
9848	2.0978
9849	2.0970
9850	2.0965
9851	2.0960
9852	2.0949
9853	2.0929
9854	2.0908
9855	2.0882
9856	2.0852
9857	2.0830
9858	2.0815
9859	2.0807
9860	2.0808
9861	2.0810
9862	2.0811
9863	2.0822
9864	2.0840
9865	2.0860
9866	2.0880
9867	2.0892
9868	2.0899
9869	2.0916
9870	2.0936
9871	2.0956
9872	2.0969
9873	2.0983
9874	2.0992
9875	2.1003
9876	2.1013
9877	2.1024
9878	2.1039
9879	2.1056
9880	2.1079
9881	2.1090
9882	2.1095
9883	2.1096
9884	2.1099
9885	2.1109
9886	2.1119
9887	2.1135
9888	2.1164
9889	2.1192
9890	2.1220
9891	2.1251
9892	2.1276
9893	2.1291
9894	2.1300
9895	2.1310
9896	2.1321
9897	2.1330
9898	2.1335
9899	2.1341
9900	2.1344
9901	2.1337
9902	2.1315
9903	2.1281
9904	2.1240
9905	2.1171
9906	2.1096
9907	2.1019
9908	2.0947
9909	2.0866
9910	2.0784
9911	2.0702
9912	2.0620
9913	2.0560
9914	2.0514
9915	2.0473
9916	2.0450
9917	2.0431
9918	2.0426
9919	2.0435
9920	2.0464
9921	2.0496
9922	2.0544
9923	2.0608
9924	2.0676
9925	2.0754
9926	2.0848
9927	2.0952
9928	2.1068
9929	2.1177
9930	2.1280
9931	2.1372
9932	2.1460
9933	2.1543
9934	2.1614
9935	2.1670
9936	2.1709
9937	2.1738
9938	2.1759
9939	2.1766
9940	2.1749
9941	2.1700
9942	2.1634
9943	2.1551
9944	2.1450
9945	2.1329
9946	2.1204
9947	2.1079
9948	2.0963
9949	2.0854
9950	2.0750
9951	2.0648
9952	2.0558
9953	2.0484
9954	2.0432
9955	2.0388
9956	2.0357
9957	2.0343
9958	2.0350
9959	2.0378
9960	2.0417
9961	2.0467
9962	2.0539
9963	2.0626
9964	2.0725
9965	2.0830
9966	2.0936
9967	2.1015
9968	2.1089
9969	2.1155
9970	2.1203
9971	2.1227
9972	2.1225
9973	2.1212
9974	2.1198
9975	2.1167
9976	2.1124
9977	2.1085
9978	2.1040
9979	2.0991
9980	2.0947
9981	2.0905
9982	2.0874
9983	2.0851
9984	2.0829
9985	2.0805
9986	2.0784
9987	2.0769
9988	2.0753
9989	2.0735
9990	2.0716
9991	2.0698
9992	2.0691
9993	2.0688
9994	2.0692
9995	2.0705
9996	2.0727
9997	2.0756
9998	2.0807
9999	2.0876
10000	2.0950
10001	2.1036
10002	2.1108
10003	2.1175
10004	2.1240
10005	2.1305
10006	2.1359
10007	2.1405
10008	2.1446
10009	2.1481
10010	2.1510
10011	2.1543
10012	2.1558
10013	2.1560
10014	2.1553
10015	2.1551
10016	2.1539
10017	2.1518
10018	2.1505
10019	2.1492
10020	2.1469
10021	2.1425
10022	2.1368
10023	2.1302
10024	2.1231
10025	2.1155
10026	2.1075
10027	2.0993
10028	2.0912
10029	2.0832
10030	2.0755
10031	2.0689
10032	2.0639
10033	2.0606
10034	2.0596
10035	2.0592
10036	2.0610
10037	2.0658
10038	2.0719
10039	2.0792
10040	2.0873
10041	2.0962
10042	2.1065
10043	2.1167
10044	2.1260
10045	2.1350
10046	2.1437
10047	2.1522
10048	2.1584
10049	2.1637
10050	2.1668
10051	2.1688
10052	2.1699
10053	2.1690
10054	2.1651
10055	2.1594
10056	2.1527
10057	2.1451
10058	2.1368
10059	2.1284
10060	2.1195
10061	2.1108
10062	2.1030
10063	2.0968
10064	2.0910
10065	2.0868
10066	2.0843
10067	2.0829
10068	2.0816
10069	2.0813
10070	2.0815
10071	2.0833
10072	2.0852
10073	2.0870
10074	2.0886
10075	2.0904
10076	2.0923
10077	2.0962
10078	2.1004
10079	2.1045
10080	2.1084
10081	2.1127
10082	2.1157
10083	2.1183
10084	2.1199
10085	2.1211
10086	2.1215
10087	2.1214
10088	2.1204
10089	2.1181
10090	2.1149
10091	2.1105
10092	2.1059
10093	2.1008
10094	2.0970
10095	2.0940
10096	2.0898
10097	2.0867
10098	2.0843
10099	2.0814
10100	2.0789
10101	2.0769
10102	2.0756
10103	2.0762
10104	2.0783
10105	2.0818
10106	2.0870
10107	2.0943
10108	2.1025
10109	2.1112
10110	2.1199
10111	2.1280
10112	2.1362
10113	2.1435
10114	2.1502
10115	2.1559
10116	2.1595
10117	2.1614
10118	2.1606
10119	2.1575
10120	2.1525
10121	2.1455
10122	2.1368
10123	2.1274
10124	2.1164
10125	2.1057
10126	2.0943
10127	2.0831
10128	2.0729
10129	2.0659
10130	2.0614
10131	2.0607
10132	2.0638
10133	2.0685
10134	2.0740
10135	2.0811
10136	2.0898
10137	2.0990
10138	2.1084
10139	2.1181
10140	2.1276
10141	2.1359
10142	2.1435
10143	2.1491
10144	2.1541
10145	2.1570
10146	2.1582
10147	2.1587
10148	2.1580
10149	2.1565
10150	2.1531
10151	2.1492
10152	2.1437
10153	2.1365
10154	2.1286
10155	2.1209
10156	2.1145
10157	2.1087
10158	2.1037
10159	2.0990
10160	2.0941
10161	2.0913
10162	2.0886
10163	2.0870
10164	2.0868
10165	2.0855
10166	2.0843
10167	2.0830
10168	2.0803
10169	2.0771
10170	2.0743
10171	2.0724
10172	2.0711
10173	2.0707
10174	2.0718
10175	2.0734
10176	2.0745
10177	2.0747
10178	2.0754
10179	2.0770
10180	2.0799
10181	2.0836
10182	2.0875
10183	2.0918
10184	2.0968
10185	2.1030
10186	2.1098
10187	2.1163
10188	2.1240
10189	2.1325
10190	2.1405
10191	2.1477
10192	2.1544
10193	2.1603
10194	2.1652
10195	2.1698
10196	2.1735
10197	2.1748
10198	2.1741
10199	2.1719
10200	2.1671
10201	2.1607
10202	2.1529
10203	2.1434
10204	2.1313
10205	2.1173
10206	2.1023
10207	2.0876
10208	2.0735
10209	2.0612
10210	2.0519
10211	2.0453
10212	2.0410
10213	2.0394
10214	2.0412
10215	2.0464
10216	2.0545
10217	2.0644
10218	2.0763
10219	2.0906
10220	2.1052
10221	2.1190
10222	2.1322
10223	2.1437
10224	2.1531
10225	2.1609
10226	2.1669
10227	2.1707
10228	2.1717
10229	2.1711
10230	2.1688
10231	2.1635
10232	2.1554
10233	2.1451
10234	2.1332
10235	2.1203
10236	2.1068
10237	2.0944
10238	2.0827
10239	2.0715
10240	2.0625
10241	2.0561
10242	2.0509
10243	2.0473
10244	2.0452
10245	2.0452
10246	2.0472
10247	2.0499
10248	2.0539
10249	2.0596
10250	2.0665
10251	2.0732
10252	2.0801
10253	2.0873
10254	2.0951
10255	2.1023
10256	2.1090
10257	2.1127
10258	2.1148
10259	2.1172
10260	2.1189
10261	2.1191
10262	2.1191
10263	2.1197
10264	2.1195
10265	2.1188
10266	2.1165
10267	2.1128
10268	2.1079
10269	2.1030
10270	2.0978
10271	2.0915
10272	2.0868
10273	2.0828
10274	2.0807
10275	2.0813
10276	2.0824
10277	2.0843
10278	2.0876
10279	2.0911
10280	2.0942
10281	2.0988
10282	2.1050
10283	2.1117
10284	2.1181
10285	2.1252
10286	2.1317
10287	2.1365
10288	2.1395
10289	2.1408
10290	2.1408
10291	2.1396
10292	2.1369
10293	2.1325
10294	2.1274
10295	2.1222
10296	2.1167
10297	2.1102
10298	2.1035
10299	2.0965
10300	2.0910
10301	2.0882
10302	2.0873
10303	2.0875
10304	2.0886
10305	2.0901
10306	2.0916
10307	2.0938
10308	2.0975
10309	2.1002
10310	2.1020
10311	2.1045
10312	2.1077
10313	2.1099
10314	2.1121
10315	2.1141
10316	2.1160
10317	2.1159
10318	2.1150
10319	2.1144
10320	2.1141
10321	2.1135
10322	2.1134
10323	2.1121
10324	2.1101
10325	2.1089
10326	2.1075
10327	2.1065
10328	2.1053
10329	2.1020
10330	2.0971
10331	2.0929
10332	2.0894
10333	2.0858
10334	2.0822
10335	2.0808
10336	2.0818
10337	2.0848
10338	2.0888
10339	2.0928
10340	2.0965
10341	2.0999
10342	2.1038
10343	2.1072
10344	2.1111
10345	2.1144
10346	2.1178
10347	2.1211
10348	2.1245
10349	2.1264
10350	2.1274
10351	2.1285
10352	2.1292
10353	2.1284
10354	2.1267
10355	2.1252
10356	2.1242
10357	2.1226
10358	2.1208
10359	2.1183
10360	2.1165
10361	2.1153
10362	2.1133
10363	2.1114
10364	2.1093
10365	2.1075
10366	2.1070
10367	2.1064
10368	2.1068
10369	2.1079
10370	2.1081
10371	2.1068
10372	2.1065
10373	2.1062
10374	2.1056
10375	2.1053
10376	2.1050
10377	2.1043
10378	2.1025
10379	2.1012
10380	2.0987
10381	2.0970
10382	2.0965
10383	2.0966
10384	2.0977
10385	2.0988
10386	2.1002
10387	2.1022
10388	2.1051
10389	2.1077
10390	2.1095
10391	2.1100
10392	2.1120
10393	2.1143
10394	2.1175
10395	2.1221
10396	2.1267
10397	2.1317
10398	2.1355
10399	2.1388
10400	2.1417
10401	2.1439
10402	2.1452
10403	2.1448
10404	2.1448
10405	2.1433
10406	2.1410
10407	2.1388
10408	2.1365
10409	2.1344
10410	2.1329
10411	2.1323
10412	2.1318
10413	2.1331
10414	2.1352
10415	2.1381
10416	2.1396
10417	2.1416
10418	2.1438
10419	2.1451
10420	2.1446
10421	2.1435
10422	2.1421
10423	2.1405
10424	2.1373
10425	2.1332
10426	2.1287
10427	2.1239
10428	2.1183
10429	2.1119
10430	2.1039
10431	2.0952
10432	2.0867
10433	2.0794
10434	2.0737
10435	2.0694
10436	2.0667
10437	2.0648
10438	2.0641
10439	2.0632
10440	2.0618
10441	2.0600
10442	2.0601
10443	2.0611
10444	2.0633
10445	2.0661
10446	2.0702
10447	2.0752
10448	2.0809
10449	2.0857
10450	2.0892
10451	2.0932
10452	2.0964
10453	2.0992
10454	2.1023
10455	2.1046
10456	2.1069
10457	2.1093
10458	2.1123
10459	2.1146
10460	2.1169
10461	2.1196
10462	2.1212
10463	2.1223
10464	2.1234
10465	2.1238
10466	2.1241
10467	2.1241
10468	2.1256
10469	2.1289
10470	2.1322
10471	2.1362
10472	2.1408
10473	2.1452
10474	2.1499
10475	2.1541
10476	2.1579
10477	2.1610
10478	2.1632
10479	2.1647
10480	2.1651
10481	2.1636
10482	2.1606
10483	2.1560
10484	2.1504
10485	2.1445
10486	2.1377
10487	2.1297
10488	2.1215
10489	2.1142
10490	2.1072
10491	2.0996
10492	2.0935
10493	2.0883
10494	2.0836
10495	2.0809
10496	2.0792
10497	2.0776
10498	2.0760
10499	2.0735
10500	2.0712
10501	2.0687
10502	2.0672
10503	2.0667
10504	2.0666
10505	2.0664
10506	2.0667
10507	2.0675
10508	2.0684
10509	2.0703
10510	2.0740
10511	2.0781
10512	2.0815
10513	2.0842
10514	2.0871
10515	2.0904
10516	2.0932
10517	2.0961
10518	2.0986
10519	2.1011
10520	2.1036
10521	2.1064
10522	2.1104
10523	2.1153
10524	2.1218
10525	2.1285
10526	2.1355
10527	2.1410
10528	2.1474
10529	2.1527
10530	2.1567
10531	2.1593
10532	2.1614
10533	2.1626
10534	2.1622
10535	2.1601
10536	2.1575
10537	2.1538
10538	2.1488
10539	2.1424
10540	2.1354
10541	2.1278
10542	2.1200
10543	2.1125
10544	2.1064
10545	2.1027
10546	2.0998
10547	2.0982
10548	2.0963
10549	2.0946
10550	2.0933
10551	2.0918
10552	2.0917
10553	2.0933
10554	2.0969
10555	2.1025
10556	2.1088
10557	2.1145
10558	2.1204
10559	2.1253
10560	2.1297
10561	2.1332
10562	2.1358
10563	2.1372
10564	2.1387
10565	2.1396
10566	2.1392
10567	2.1379
10568	2.1352
10569	2.1327
10570	2.1291
10571	2.1246
10572	2.1193
10573	2.1140
10574	2.1091
10575	2.1032
10576	2.0979
10577	2.0939
10578	2.0916
10579	2.0902
10580	2.0879
10581	2.0857
10582	2.0837
10583	2.0818
10584	2.0815
10585	2.0828
10586	2.0860
10587	2.0892
10588	2.0927
10589	2.0971
10590	2.1023
10591	2.1068
10592	2.1106
10593	2.1133
10594	2.1144
10595	2.1144
10596	2.1142
10597	2.1137
10598	2.1121
10599	2.1081
10600	2.1022
10601	2.0951
10602	2.0868
10603	2.0782
10604	2.0692
10605	2.0602
10606	2.0534
10607	2.0470
10608	2.0410
10609	2.0361
10610	2.0312
10611	2.0281
10612	2.0263
10613	2.0258
10614	2.0275
10615	2.0322
10616	2.0396
10617	2.0495
10618	2.0616
10619	2.0743
10620	2.0870
10621	2.0998
10622	2.1123
10623	2.1244
10624	2.1347
10625	2.1431
10626	2.1495
10627	2.1529
10628	2.1543
10629	2.1545
10630	2.1539
10631	2.1520
10632	2.1493
10633	2.1456
10634	2.1403
10635	2.1343
10636	2.1263
10637	2.1175
10638	2.1078
10639	2.0979
10640	2.0887
10641	2.0804
10642	2.0744
10643	2.0701
10644	2.0683
10645	2.0688
10646	2.0705
10647	2.0747
10648	2.0801
10649	2.0884
10650	2.0980
10651	2.1080
10652	2.1181
10653	2.1287
10654	2.1392
10655	2.1491
10656	2.1574
10657	2.1652
10658	2.1712
10659	2.1747
10660	2.1765
10661	2.1749
10662	2.1706
10663	2.1651
10664	2.1577
10665	2.1486
10666	2.1383
10667	2.1268
10668	2.1145
10669	2.1010
10670	2.0875
10671	2.0752
10672	2.0635
10673	2.0528
10674	2.0431
10675	2.0346
10676	2.0277
10677	2.0236
10678	2.0219
10679	2.0221
10680	2.0239
10681	2.0287
10682	2.0363
10683	2.0459
10684	2.0568
10685	2.0679
10686	2.0789
10687	2.0892
10688	2.0984
10689	2.1074
10690	2.1154
10691	2.1215
10692	2.1268
10693	2.1326
10694	2.1381
10695	2.1423
10696	2.1452
10697	2.1464
10698	2.1481
10699	2.1494
10700	2.1503
10701	2.1502
10702	2.1484
10703	2.1459
10704	2.1425
10705	2.1385
10706	2.1344
10707	2.1306
10708	2.1269
10709	2.1239
10710	2.1214
10711	2.1191
10712	2.1185
10713	2.1187
10714	2.1201
10715	2.1213
10716	2.1219
10717	2.1220
10718	2.1220
10719	2.1220
10720	2.1220
10721	2.1227
10722	2.1243
10723	2.1259
10724	2.1266
10725	2.1269
10726	2.1260
10727	2.1233
10728	2.1203
10729	2.1172
10730	2.1142
10731	2.1112
10732	2.1075
10733	2.1036
10734	2.1008
10735	2.0994
10736	2.0989
10737	2.0988
10738	2.0995
10739	2.1004
10740	2.1016
10741	2.1032
10742	2.1064
10743	2.1094
10744	2.1128
10745	2.1166
10746	2.1195
10747	2.1218
10748	2.1235
10749	2.1230
10750	2.1201
10751	2.1170
10752	2.1127
10753	2.1082
10754	2.1031
10755	2.0975
10756	2.0917
10757	2.0858
10758	2.0797
10759	2.0735
10760	2.0683
10761	2.0639
10762	2.0609
10763	2.0600
10764	2.0604
10765	2.0616
10766	2.0649
10767	2.0704
10768	2.0775
10769	2.0846
10770	2.0923
10771	2.1001
10772	2.1078
10773	2.1151
10774	2.1220
10775	2.1277
10776	2.1337
10777	2.1398
10778	2.1461
10779	2.1528
10780	2.1592
10781	2.1641
10782	2.1683
10783	2.1704
10784	2.1702
10785	2.1685
10786	2.1650
10787	2.1592
10788	2.1533
10789	2.1476
10790	2.1406
10791	2.1328
10792	2.1247
10793	2.1158
10794	2.1078
10795	2.1000
10796	2.0937
10797	2.0882
10798	2.0831
10799	2.0782
10800	2.0738
10801	2.0707
10802	2.0696
10803	2.0693
10804	2.0699
10805	2.0718
10806	2.0746
10807	2.0788
10808	2.0841
10809	2.0908
10810	2.0979
10811	2.1058
10812	2.1125
10813	2.1186
10814	2.1236
10815	2.1268
10816	2.1293
10817	2.1322
10818	2.1339
10819	2.1334
10820	2.1317
10821	2.1290
10822	2.1249
10823	2.1189
10824	2.1121
10825	2.1053
10826	2.0975
10827	2.0907
10828	2.0842
10829	2.0794
10830	2.0740
10831	2.0684
10832	2.0634
10833	2.0581
10834	2.0545
10835	2.0522
10836	2.0515
10837	2.0528
10838	2.0556
10839	2.0590
10840	2.0641
10841	2.0703
10842	2.0768
10843	2.0846
10844	2.0932
10845	2.1014
10846	2.1097
10847	2.1182
10848	2.1270
10849	2.1346
10850	2.1406
10851	2.1445
10852	2.1467
10853	2.1464
10854	2.1439
10855	2.1386
10856	2.1317
10857	2.1237
10858	2.1141
10859	2.1028
10860	2.0893
10861	2.0748
10862	2.0600
10863	2.0457
10864	2.0321
10865	2.0212
10866	2.0130
10867	2.0070
10868	2.0052
10869	2.0071
10870	2.0138
10871	2.0239
10872	2.0378
10873	2.0537
10874	2.0718
10875	2.0905
10876	2.1089
10877	2.1268
10878	2.1445
10879	2.1612
10880	2.1750
10881	2.1865
10882	2.1948
10883	2.2005
10884	2.2025
10885	2.2007
10886	2.1949
10887	2.1864
10888	2.1755
10889	2.1642
10890	2.1522
10891	2.1406
10892	2.1273
10893	2.1142
10894	2.1016
10895	2.0890
10896	2.0760
10897	2.0640
10898	2.0535
10899	2.0441
10900	2.0365
10901	2.0307
10902	2.0265
10903	2.0234
10904	2.0220
10905	2.0225
10906	2.0248
10907	2.0288
10908	2.0344
10909	2.0416
10910	2.0499
10911	2.0592
10912	2.0686
10913	2.0767
10914	2.0849
10915	2.0933
10916	2.1008
10917	2.1077
10918	2.1138
10919	2.1196
10920	2.1250
10921	2.1290
10922	2.1315
10923	2.1325
10924	2.1338
10925	2.1338
10926	2.1326
10927	2.1293
10928	2.1257
10929	2.1226
10930	2.1204
10931	2.1189
10932	2.1175
10933	2.1167
10934	2.1169
10935	2.1178
10936	2.1179
10937	2.1182
10938	2.1179
10939	2.1183
10940	2.1187
10941	2.1185
10942	2.1182
10943	2.1167
10944	2.1151
10945	2.1140
10946	2.1131
10947	2.1114
10948	2.1084
10949	2.1053
10950	2.1021
10951	2.0968
10952	2.0916
10953	2.0885
10954	2.0859
10955	2.0843
10956	2.0836
10957	2.0834
10958	2.0848
10959	2.0875
10960	2.0915
10961	2.0980
10962	2.1059
10963	2.1134
10964	2.1192
10965	2.1252
10966	2.1311
10967	2.1368
10968	2.1420
10969	2.1466
10970	2.1506
10971	2.1526
10972	2.1534
10973	2.1534
10974	2.1525
10975	2.1497
10976	2.1463
10977	2.1424
10978	2.1375
10979	2.1312
10980	2.1246
10981	2.1168
10982	2.1087
10983	2.0997
10984	2.0899
10985	2.0811
10986	2.0726
10987	2.0640
10988	2.0559
10989	2.0484
10990	2.0437
10991	2.0390
10992	2.0349
10993	2.0323
10994	2.0313
10995	2.0311
10996	2.0326
10997	2.0358
10998	2.0415
10999	2.0489
11000	2.0579
11001	2.0673
11002	2.0764
11003	2.0855
11004	2.0940
11005	2.1031
11006	2.1131
11007	2.1227
11008	2.1320
11009	2.1409
11010	2.1495
11011	2.1574
11012	2.1628
11013	2.1669
11014	2.1707
11015	2.1731
11016	2.1736
11017	2.1733
11018	2.1710
11019	2.1673
11020	2.1621
11021	2.1549
11022	2.1463
11023	2.1366
11024	2.1258
11025	2.1157
11026	2.1063
11027	2.0985
11028	2.0915
11029	2.0855
11030	2.0799
11031	2.0743
11032	2.0698
11033	2.0658
11034	2.0631
11035	2.0623
11036	2.0634
11037	2.0679
11038	2.0732
11039	2.0791
11040	2.0846
11041	2.0917
11042	2.0996
11043	2.1070
11044	2.1140
11045	2.1203
11046	2.1255
11047	2.1297
11048	2.1343
11049	2.1381
11050	2.1416
11051	2.1436
11052	2.1438
11053	2.1439
11054	2.1428
11055	2.1418
11056	2.1409
11057	2.1399
11058	2.1383
11059	2.1363
11060	2.1345
11061	2.1326
11062	2.1302
11063	2.1275
11064	2.1262
11065	2.1249
11066	2.1235
11067	2.1221
11068	2.1205
11069	2.1175
11070	2.1136
11071	2.1091
11072	2.1038
11073	2.0987
11074	2.0945
11075	2.0895
11076	2.0840
11077	2.0793
11078	2.0741
11079	2.0689
11080	2.0643
11081	2.0604
11082	2.0572
11083	2.0550
11084	2.0544
11085	2.0543
11086	2.0549
11087	2.0571
11088	2.0619
11089	2.0679
11090	2.0759
11091	2.0846
11092	2.0939
11093	2.1022
11094	2.1100
11095	2.1173
11096	2.1247
11097	2.1310
11098	2.1366
11099	2.1406
11100	2.1431
11101	2.1434
11102	2.1439
11103	2.1437
11104	2.1423
11105	2.1391
11106	2.1359
11107	2.1323
11108	2.1302
11109	2.1294
11110	2.1298
11111	2.1306
11112	2.1320
11113	2.1315
11114	2.1297
11115	2.1258
11116	2.1219
11117	2.1186
11118	2.1152
11119	2.1110
11120	2.1060
11121	2.1009
11122	2.0973
11123	2.0938
11124	2.0894
11125	2.0848
11126	2.0798
11127	2.0746
11128	2.0707
11129	2.0677
11130	2.0636
11131	2.0609
11132	2.0592
11133	2.0591
11134	2.0593
11135	2.0608
11136	2.0629
11137	2.0659
11138	2.0695
11139	2.0745
11140	2.0794
11141	2.0841
11142	2.0883
11143	2.0917
11144	2.0949
11145	2.0990
11146	2.1037
11147	2.1075
11148	2.1105
11149	2.1121
11150	2.1120
11151	2.1105
11152	2.1081
11153	2.1049
11154	2.1018
11155	2.0993
11156	2.0964
11157	2.0940
11158	2.0921
11159	2.0905
11160	2.0894
11161	2.0897
11162	2.0907
11163	2.0928
11164	2.0959
11165	2.0993
11166	2.1037
11167	2.1074
11168	2.1105
11169	2.1134
11170	2.1160
11171	2.1176
11172	2.1176
11173	2.1171
11174	2.1164
11175	2.1167
11176	2.1173
11177	2.1179
11178	2.1197
11179	2.1221
11180	2.1253
11181	2.1277
11182	2.1289
11183	2.1295
11184	2.1294
11185	2.1285
11186	2.1272
11187	2.1256
11188	2.1236
11189	2.1209
11190	2.1180
11191	2.1145
11192	2.1103
11193	2.1044
11194	2.0986
11195	2.0936
11196	2.0891
11197	2.0852
11198	2.0815
11199	2.0778
11200	2.0742
11201	2.0712
11202	2.0692
11203	2.0688
11204	2.0685
11205	2.0700
11206	2.0734
11207	2.0784
11208	2.0845
11209	2.0916
11210	2.1009
11211	2.1108
11212	2.1197
11213	2.1278
11214	2.1363
11215	2.1441
11216	2.1510
11217	2.1562
11218	2.1597
11219	2.1618
11220	2.1635
11221	2.1638
11222	2.1627
11223	2.1606
11224	2.1582
11225	2.1540
11226	2.1493
11227	2.1434
11228	2.1366
11229	2.1295
11230	2.1219
11231	2.1128
11232	2.1046
11233	2.0961
11234	2.0880
11235	2.0809
11236	2.0761
11237	2.0730
11238	2.0714
11239	2.0700
11240	2.0700
11241	2.0709
11242	2.0728
11243	2.0761
11244	2.0816
11245	2.0870
11246	2.0925
11247	2.0983
11248	2.1049
11249	2.1115
11250	2.1163
11251	2.1217
11252	2.1277
11253	2.1320
11254	2.1355
11255	2.1372
11256	2.1379
11257	2.1379
11258	2.1362
11259	2.1329
11260	2.1293
11261	2.1257
11262	2.1215
11263	2.1170
11264	2.1131
11265	2.1103
11266	2.1078
11267	2.1056
11268	2.1040
11269	2.1021
11270	2.1007
11271	2.0995
11272	2.0984
11273	2.0970
11274	2.0954
11275	2.0938
11276	2.0932
11277	2.0931
11278	2.0925
11279	2.0927
11280	2.0925
11281	2.0916
11282	2.0915
11283	2.0918
11284	2.0920
11285	2.0925
11286	2.0927
11287	2.0925
11288	2.0921
11289	2.0915
11290	2.0918
11291	2.0918
11292	2.0928
11293	2.0939
11294	2.0968
11295	2.1008
11296	2.1048
11297	2.1095
11298	2.1151
11299	2.1209
11300	2.1262
11301	2.1311
11302	2.1346
11303	2.1377
11304	2.1393
11305	2.1402
11306	2.1406
11307	2.1406
11308	2.1393
11309	2.1365
11310	2.1310
11311	2.1251
11312	2.1186
11313	2.1126
11314	2.1067
11315	2.0996
11316	2.0937
11317	2.0906
11318	2.0886
11319	2.0881
11320	2.0896
11321	2.0927
11322	2.0957
11323	2.0994
11324	2.1038
11325	2.1080
11326	2.1108
11327	2.1128
11328	2.1142
11329	2.1153
11330	2.1168
11331	2.1188
11332	2.1201
11333	2.1206
11334	2.1204
11335	2.1189
11336	2.1170
11337	2.1144
11338	2.1111
11339	2.1077
11340	2.1034
11341	2.0990
11342	2.0942
11343	2.0876
11344	2.0803
11345	2.0723
11346	2.0647
11347	2.0572
11348	2.0500
11349	2.0432
11350	2.0387
11351	2.0361
11352	2.0360
11353	2.0368
11354	2.0385
11355	2.0409
11356	2.0450
11357	2.0514
11358	2.0591
11359	2.0679
11360	2.0767
11361	2.0861
11362	2.0954
11363	2.1057
11364	2.1159
11365	2.1256
11366	2.1352
11367	2.1423
11368	2.1489
11369	2.1546
11370	2.1585
11371	2.1606
11372	2.1611
11373	2.1602
11374	2.1575
11375	2.1530
11376	2.1453
11377	2.1352
11378	2.1246
11379	2.1140
11380	2.1026
11381	2.0908
11382	2.0795
11383	2.0699
11384	2.0618
11385	2.0558
11386	2.0518
11387	2.0493
11388	2.0484
11389	2.0491
11390	2.0516
11391	2.0549
11392	2.0602
11393	2.0669
11394	2.0736
11395	2.0793
11396	2.0846
11397	2.0901
11398	2.0955
11399	2.1006
11400	2.1053
11401	2.1094
11402	2.1142
11403	2.1186
11404	2.1228
11405	2.1269
11406	2.1308
11407	2.1330
11408	2.1349
11409	2.1365
11410	2.1374
11411	2.1362
11412	2.1340
11413	2.1309
11414	2.1273
11415	2.1241
11416	2.1210
11417	2.1179
11418	2.1146
11419	2.1111
11420	2.1082
11421	2.1063
11422	2.1058
11423	2.1063
11424	2.1081
11425	2.1107
11426	2.1146
11427	2.1201
11428	2.1262
11429	2.1324
11430	2.1392
11431	2.1461
11432	2.1534
11433	2.1603
11434	2.1661
11435	2.1695
11436	2.1705
11437	2.1695
11438	2.1664
11439	2.1599
11440	2.1513
11441	2.1393
11442	2.1262
11443	2.1123
11444	2.0982
11445	2.0850
11446	2.0735
11447	2.0641
11448	2.0553
11449	2.0488
11450	2.0447
11451	2.0424
11452	2.0418
11453	2.0429
11454	2.0471
11455	2.0542
11456	2.0637
11457	2.0752
11458	2.0882
11459	2.1012
11460	2.1140
11461	2.1264
11462	2.1375
11463	2.1475
11464	2.1557
