# autogenerated from equil_0036.chk
10918	1.8553
10919	1.8600
10920	1.8660
10921	1.8712
10922	1.8763
10923	1.8816
10924	1.8865
10925	1.8905
10926	1.8934
10927	1.8954
10928	1.8965
10929	1.8968
10930	1.8969
10931	1.8961
10932	1.8946
10933	1.8913
10934	1.8871
10935	1.8843
10936	1.8817
10937	1.8781
10938	1.8742
10939	1.8708
10940	1.8674
10941	1.8646
10942	1.8636
10943	1.8638
10944	1.8656
10945	1.8668
10946	1.8687
10947	1.8702
10948	1.8712
10949	1.8721
10950	1.8724
10951	1.8722
10952	1.8732
10953	1.8766
10954	1.8811
10955	1.8861
10956	1.8922
10957	1.8988
10958	1.9051
10959	1.9114
10960	1.9161
10961	1.9192
10962	1.9199
10963	1.9191
10964	1.9167
10965	1.9115
10966	1.9039
10967	1.8934
10968	1.8814
10969	1.8696
10970	1.8594
10971	1.8518
10972	1.8459
10973	1.8426
10974	1.8415
10975	1.8427
10976	1.8462
10977	1.8522
10978	1.8595
10979	1.8667
10980	1.8731
10981	1.8776
10982	1.8817
10983	1.8826
10984	1.8801
10985	1.8764
10986	1.8726
10987	1.8685
10988	1.8645
10989	1.8621
10990	1.8609
10991	1.8616
10992	1.8634
10993	1.8664
10994	1.8695
10995	1.8742
10996	1.8790
10997	1.8833
10998	1.8856
10999	1.8859
11000	1.8858
11001	1.8828
11002	1.8795
11003	1.8768
11004	1.8758
11005	1.8744
11006	1.8748
11007	1.8766
11008	1.8803
11009	1.8865
11010	1.8956
11011	1.9066
11012	1.9191
11013	1.9316
11014	1.9442
11015	1.9561
11016	1.9641
11017	1.9687
11018	1.9692
11019	1.9645
11020	1.9563
11021	1.9448
11022	1.9331
11023	1.9209
11024	1.9087
11025	1.8972
11026	1.8873
11027	1.8790
11028	1.8731
11029	1.8697
11030	1.8687
11031	1.8700
11032	1.8722
11033	1.8742
11034	1.8754
11035	1.8749
11036	1.8717
11037	1.8689
11038	1.8663
11039	1.8641
11040	1.8624
11041	1.8606
11042	1.8597
11043	1.8600
11044	1.8615
11045	1.8640
11046	1.8682
11047	1.8724
11048	1.8742
11049	1.8746
11050	1.8734
11051	1.8710
11052	1.8672
11053	1.8636
11054	1.8586
11055	1.8530
11056	1.8470
11057	1.8411
11058	1.8370
11059	1.8357
11060	1.8380
11061	1.8419
11062	1.8468
11063	1.8540
11064	1.8635
11065	1.8738
11066	1.8831
11067	1.8915
11068	1.8980
11069	1.9030
11070	1.9060
11071	1.9084
11072	1.9103
11073	1.9111
11074	1.9109
11075	1.9105
11076	1.9099
11077	1.9078
11078	1.9044
11079	1.9013
11080	1.8990
11081	1.8973
11082	1.8959
11083	1.8948
11084	1.8939
11085	1.8926
11086	1.8911
11087	1.8891
11088	1.8867
11089	1.8834
11090	1.8805
11091	1.8779
11092	1.8758
11093	1.8747
11094	1.8748
11095	1.8754
11096	1.8768
11097	1.8786
11098	1.8799
11099	1.8824
11100	1.8850
11101	1.8873
11102	1.8880
11103	1.8866
11104	1.8827
11105	1.8782
11106	1.8726
11107	1.8660
11108	1.8611
11109	1.8577
11110	1.8543
11111	1.8512
11112	1.8481
11113	1.8459
11114	1.8456
11115	1.8471
11116	1.8504
11117	1.8551
11118	1.8604
11119	1.8662
11120	1.8723
11121	1.8775
11122	1.8822
11123	1.8868
11124	1.8910
11125	1.8948
11126	1.8990
11127	1.9039
11128	1.9084
11129	1.9124
11130	1.9164
11131	1.9195
11132	1.9219
11133	1.9225
11134	1.9208
11135	1.9176
11136	1.9118
11137	1.9032
11138	1.8923
11139	1.8803
11140	1.8690
11141	1.8572
11142	1.8449
11143	1.8341
11144	1.8252
11145	1.8187
11146	1.8160
11147	1.8178
11148	1.8217
11149	1.8274
11150	1.8364
11151	1.8478
11152	1.8594
11153	1.8715
11154	1.8828
11155	1.8917
11156	1.8983
11157	1.9027
11158	1.9036
11159	1.9019
11160	1.8985
11161	1.8931
11162	1.8875
11163	1.8814
11164	1.8760
11165	1.8708
11166	1.8664
11167	1.8635
11168	1.8609
11169	1.8587
11170	1.8569
11171	1.8565
11172	1.8568
11173	1.8585
11174	1.8614
11175	1.8652
11176	1.8695
11177	1.8742
11178	1.8789
11179	1.8833
11180	1.8874
11181	1.8922
11182	1.8970
11183	1.9022
11184	1.9065
11185	1.9089
11186	1.9101
11187	1.9098
11188	1.9076
11189	1.9042
11190	1.9005
11191	1.8950
11192	1.8880
11193	1.8800
11194	1.8717
11195	1.8635
11196	1.8555
11197	1.8494
11198	1.8451
11199	1.8431
11200	1.8428
11201	1.8443
11202	1.8477
11203	1.8533
11204	1.8609
11205	1.8706
11206	1.8809
11207	1.8919
11208	1.9015
11209	1.9104
11210	1.9164
11211	1.9220
11212	1.9266
11213	1.9301
11214	1.9310
11215	1.9308
11216	1.9301
11217	1.9281
11218	1.9254
11219	1.9218
11220	1.9172
11221	1.9117
11222	1.9051
11223	1.8998
11224	1.8944
11225	1.8883
11226	1.8815
11227	1.8749
11228	1.8677
11229	1.8622
11230	1.8590
11231	1.8567
11232	1.8546
11233	1.8518
11234	1.8495
11235	1.8457
11236	1.8421
11237	1.8386
11238	1.8354
11239	1.8343
11240	1.8347
11241	1.8365
11242	1.8400
11243	1.8442
11244	1.8489
11245	1.8537
11246	1.8584
11247	1.8648
11248	1.8716
11249	1.8777
11250	1.8830
11251	1.8868
11252	1.8887
11253	1.8897
11254	1.8887
11255	1.8876
11256	1.8853
11257	1.8833
11258	1.8816
11259	1.8805
11260	1.8783
11261	1.8763
11262	1.8749
11263	1.8736
11264	1.8745
11265	1.8775
11266	1.8819
11267	1.8867
11268	1.8914
11269	1.8958
11270	1.9011
11271	1.9064
11272	1.9116
11273	1.9143
11274	1.9155
11275	1.9148
11276	1.9126
11277	1.9099
11278	1.9060
11279	1.9011
11280	1.8956
11281	1.8895
11282	1.8827
11283	1.8754
11284	1.8683
11285	1.8608
11286	1.8538
11287	1.8468
11288	1.8405
11289	1.8373
11290	1.8363
11291	1.8375
11292	1.8410
11293	1.8465
11294	1.8540
11295	1.8629
11296	1.8732
11297	1.8831
11298	1.8937
11299	1.9041
11300	1.9134
11301	1.9208
11302	1.9254
11303	1.9281
11304	1.9289
11305	1.9272
11306	1.9231
11307	1.9171
11308	1.9099
11309	1.9008
11310	1.8906
11311	1.8795
11312	1.8691
11313	1.8603
11314	1.8522
11315	1.8450
11316	1.8388
11317	1.8335
11318	1.8303
11319	1.8301
11320	1.8304
11321	1.8310
11322	1.8331
11323	1.8367
11324	1.8421
11325	1.8486
11326	1.8556
11327	1.8634
11328	1.8716
11329	1.8791
11330	1.8858
11331	1.8914
11332	1.8971
11333	1.9025
11334	1.9084
11335	1.9136
11336	1.9175
11337	1.9205
11338	1.9223
11339	1.9229
11340	1.9212
11341	1.9178
11342	1.9132
11343	1.9084
11344	1.9039
11345	1.9008
11346	1.8978
11347	1.8945
11348	1.8917
11349	1.8906
11350	1.8910
11351	1.8913
11352	1.8899
11353	1.8866
11354	1.8822
11355	1.8766
11356	1.8692
11357	1.8621
11358	1.8561
11359	1.8502
11360	1.8452
11361	1.8403
11362	1.8350
11363	1.8304
11364	1.8269
11365	1.8248
11366	1.8238
11367	1.8248
11368	1.8278
11369	1.8322
11370	1.8375
11371	1.8435
11372	1.8503
11373	1.8574
11374	1.8639
11375	1.8694
11376	1.8744
11377	1.8773
11378	1.8800
11379	1.8831
11380	1.8860
11381	1.8870
11382	1.8875
11383	1.8874
11384	1.8860
11385	1.8845
11386	1.8834
11387	1.8828
11388	1.8836
11389	1.8849
11390	1.8866
11391	1.8894
11392	1.8930
11393	1.8967
11394	1.8998
11395	1.9020
11396	1.9024
11397	1.9012
11398	1.8989
11399	1.8966
11400	1.8939
11401	1.8913
11402	1.8892
11403	1.8871
11404	1.8843
11405	1.8812
11406	1.8785
11407	1.8755
11408	1.8723
11409	1.8685
11410	1.8649
11411	1.8610
11412	1.8568
11413	1.8552
11414	1.8541
11415	1.8538
11416	1.8535
11417	1.8539
11418	1.8547
11419	1.8563
11420	1.8586
11421	1.8617
11422	1.8661
11423	1.8705
11424	1.8738
11425	1.8763
11426	1.8771
11427	1.8774
11428	1.8772
11429	1.8759
11430	1.8731
11431	1.8678
11432	1.8611
11433	1.8539
11434	1.8477
11435	1.8413
11436	1.8357
11437	1.8312
11438	1.8280
11439	1.8277
11440	1.8290
11441	1.8330
11442	1.8397
11443	1.8487
11444	1.8597
11445	1.8721
11446	1.8824
11447	1.8910
11448	1.8984
11449	1.9059
11450	1.9120
11451	1.9155
11452	1.9181
11453	1.9201
11454	1.9195
11455	1.9181
11456	1.9166
11457	1.9150
11458	1.9115
11459	1.9072
11460	1.9038
11461	1.9024
11462	1.9017
11463	1.9015
11464	1.9006
11465	1.8981
11466	1.8936
11467	1.8887
11468	1.8846
11469	1.8818
11470	1.8810
11471	1.8821
11472	1.8836
11473	1.8875
11474	1.8944
11475	1.9023
11476	1.9104
11477	1.9187
11478	1.9255
11479	1.9307
11480	1.9334
11481	1.9330
11482	1.9299
11483	1.9231
11484	1.9139
11485	1.9024
11486	1.8882
11487	1.8740
11488	1.8598
11489	1.8458
11490	1.8345
11491	1.8271
11492	1.8238
11493	1.8243
11494	1.8275
11495	1.8327
11496	1.8390
11497	1.8460
11498	1.8538
11499	1.8630
11500	1.8723
11501	1.8824
11502	1.8928
11503	1.9019
11504	1.9088
11505	1.9132
11506	1.9143
11507	1.9123
11508	1.9080
11509	1.9005
11510	1.8902
11511	1.8783
11512	1.8659
11513	1.8539
11514	1.8421
11515	1.8310
11516	1.8209
11517	1.8125
11518	1.8079
11519	1.8070
11520	1.8089
11521	1.8135
11522	1.8209
11523	1.8298
11524	1.8402
11525	1.8509
11526	1.8613
11527	1.8718
11528	1.8812
11529	1.8882
11530	1.8928
11531	1.8954
11532	1.8959
11533	1.8948
11534	1.8915
11535	1.8863
11536	1.8793
11537	1.8712
11538	1.8627
11539	1.8545
11540	1.8474
11541	1.8422
11542	1.8389
11543	1.8377
11544	1.8383
11545	1.8417
11546	1.8473
11547	1.8544
11548	1.8622
11549	1.8714
11550	1.8814
11551	1.8910
11552	1.9002
11553	1.9087
11554	1.9169
11555	1.9245
11556	1.9308
11557	1.9348
11558	1.9365
11559	1.9362
11560	1.9331
11561	1.9280
11562	1.9217
11563	1.9142
11564	1.9034
11565	1.8909
11566	1.8781
11567	1.8665
11568	1.8549
11569	1.8449
11570	1.8361
11571	1.8302
11572	1.8267
11573	1.8268
11574	1.8300
11575	1.8344
11576	1.8409
11577	1.8475
11578	1.8546
11579	1.8626
11580	1.8709
11581	1.8778
11582	1.8825
11583	1.8861
11584	1.8888
11585	1.8901
11586	1.8909
11587	1.8918
11588	1.8919
11589	1.8921
11590	1.8915
11591	1.8904
11592	1.8881
11593	1.8857
11594	1.8825
11595	1.8786
11596	1.8740
11597	1.8688
11598	1.8638
11599	1.8610
11600	1.8597
11601	1.8592
11602	1.8599
11603	1.8625
11604	1.8663
11605	1.8715
11606	1.8775
11607	1.8842
11608	1.8907
11609	1.8969
11610	1.9023
11611	1.9061
11612	1.9099
11613	1.9130
11614	1.9152
11615	1.9161
11616	1.9173
11617	1.9182
11618	1.9185
11619	1.9163
11620	1.9132
11621	1.9101
11622	1.9063
11623	1.9017
11624	1.8974
11625	1.8926
11626	1.8866
11627	1.8811
11628	1.8748
11629	1.8685
11630	1.8629
11631	1.8587
11632	1.8556
11633	1.8530
11634	1.8514
11635	1.8497
11636	1.8490
11637	1.8477
11638	1.8474
11639	1.8469
11640	1.8462
11641	1.8461
11642	1.8467
11643	1.8484
11644	1.8506
11645	1.8534
11646	1.8566
11647	1.8605
11648	1.8649
11649	1.8699
11650	1.8759
11651	1.8825
11652	1.8888
11653	1.8952
11654	1.9007
11655	1.9050
11656	1.9089
11657	1.9123
11658	1.9150
11659	1.9163
11660	1.9167
11661	1.9147
11662	1.9120
11663	1.9098
11664	1.9075
11665	1.9026
11666	1.8966
11667	1.8889
11668	1.8804
11669	1.8723
11670	1.8640
11671	1.8555
11672	1.8478
11673	1.8415
11674	1.8363
11675	1.8337
11676	1.8347
11677	1.8392
11678	1.8461
11679	1.8552
11680	1.8653
11681	1.8777
11682	1.8908
11683	1.9042
11684	1.9154
11685	1.9250
11686	1.9313
11687	1.9343
11688	1.9340
11689	1.9304
11690	1.9241
11691	1.9165
11692	1.9089
11693	1.9007
11694	1.8916
11695	1.8817
11696	1.8715
11697	1.8619
11698	1.8513
11699	1.8422
11700	1.8346
11701	1.8272
11702	1.8208
11703	1.8158
11704	1.8125
11705	1.8113
11706	1.8131
11707	1.8187
11708	1.8258
11709	1.8359
11710	1.8486
11711	1.8619
11712	1.8769
11713	1.8931
11714	1.9091
11715	1.9227
11716	1.9344
11717	1.9435
11718	1.9505
11719	1.9542
11720	1.9544
11721	1.9529
11722	1.9489
11723	1.9414
11724	1.9318
11725	1.9209
11726	1.9091
11727	1.8966
11728	1.8838
11729	1.8717
11730	1.8614
11731	1.8538
11732	1.8490
11733	1.8481
11734	1.8495
11735	1.8532
11736	1.8581
11737	1.8640
11738	1.8694
11739	1.8738
11740	1.8783
11741	1.8824
11742	1.8850
11743	1.8864
11744	1.8877
11745	1.8888
11746	1.8894
11747	1.8899
11748	1.8890
11749	1.8872
11750	1.8849
11751	1.8837
11752	1.8819
11753	1.8796
11754	1.8766
11755	1.8732
11756	1.8688
11757	1.8643
11758	1.8614
11759	1.8591
11760	1.8566
11761	1.8552
11762	1.8559
11763	1.8583
11764	1.8631
11765	1.8698
11766	1.8768
11767	1.8858
11768	1.8956
11769	1.9061
11770	1.9160
11771	1.9243
11772	1.9298
11773	1.9324
11774	1.9321
11775	1.9298
11776	1.9264
11777	1.9216
11778	1.9153
11779	1.9075
11780	1.8986
11781	1.8889
11782	1.8792
11783	1.8696
11784	1.8610
11785	1.8540
11786	1.8488
11787	1.8450
11788	1.8423
11789	1.8396
11790	1.8368
11791	1.8338
11792	1.8318
11793	1.8298
11794	1.8268
11795	1.8235
11796	1.8209
11797	1.8193
11798	1.8197
11799	1.8226
11800	1.8292
11801	1.8379
11802	1.8469
11803	1.8574
11804	1.8685
11805	1.8804
11806	1.8921
11807	1.9031
11808	1.9139
11809	1.9235
11810	1.9300
11811	1.9337
11812	1.9354
11813	1.9356
11814	1.9356
11815	1.9336
11816	1.9310
11817	1.9285
11818	1.9265
11819	1.9241
11820	1.9222
11821	1.9203
11822	1.9184
11823	1.9162
11824	1.9133
11825	1.9095
11826	1.9035
11827	1.8944
11828	1.8839
11829	1.8720
11830	1.8596
11831	1.8484
11832	1.8390
11833	1.8308
11834	1.8242
11835	1.8196
11836	1.8170
11837	1.8170
11838	1.8194
11839	1.8237
11840	1.8295
11841	1.8383
11842	1.8488
11843	1.8607
11844	1.8736
11845	1.8846
11846	1.8934
11847	1.9002
11848	1.9041
11849	1.9077
11850	1.9104
11851	1.9119
11852	1.9129
11853	1.9116
11854	1.9095
11855	1.9066
11856	1.9038
11857	1.8997
11858	1.8938
11859	1.8874
11860	1.8797
11861	1.8717
11862	1.8637
11863	1.8568
11864	1.8505
11865	1.8452
11866	1.8420
11867	1.8417
11868	1.8430
11869	1.8470
11870	1.8525
11871	1.8591
11872	1.8675
11873	1.8761
11874	1.8846
11875	1.8935
11876	1.9016
11877	1.9079
11878	1.9129
11879	1.9172
11880	1.9189
11881	1.9186
11882	1.9174
11883	1.9147
11884	1.9115
11885	1.9075
11886	1.9022
11887	1.8971
11888	1.8910
11889	1.8855
11890	1.8803
11891	1.8754
11892	1.8710
11893	1.8672
11894	1.8631
11895	1.8596
11896	1.8577
11897	1.8561
11898	1.8551
11899	1.8544
11900	1.8543
11901	1.8540
11902	1.8523
11903	1.8497
11904	1.8468
11905	1.8442
11906	1.8413
11907	1.8375
11908	1.8344
11909	1.8326
11910	1.8311
11911	1.8315
11912	1.8325
11913	1.8343
11914	1.8373
11915	1.8416
11916	1.8467
11917	1.8514
11918	1.8549
11919	1.8582
11920	1.8599
11921	1.8608
11922	1.8604
11923	1.8591
11924	1.8579
11925	1.8570
11926	1.8581
11927	1.8616
11928	1.8678
11929	1.8755
11930	1.8837
11931	1.8918
11932	1.8990
11933	1.9060
11934	1.9125
11935	1.9171
11936	1.9216
11937	1.9236
11938	1.9217
11939	1.9177
11940	1.9123
11941	1.9055
11942	1.8984
11943	1.8917
11944	1.8869
11945	1.8828
11946	1.8811
11947	1.8810
11948	1.8824
11949	1.8865
11950	1.8928
11951	1.8996
11952	1.9063
11953	1.9125
11954	1.9175
11955	1.9213
11956	1.9231
11957	1.9221
11958	1.9194
11959	1.9157
11960	1.9111
11961	1.9053
11962	1.8996
11963	1.8954
11964	1.8925
11965	1.8901
11966	1.8884
11967	1.8867
11968	1.8853
11969	1.8831
11970	1.8804
11971	1.8777
11972	1.8747
11973	1.8701
11974	1.8633
11975	1.8549
11976	1.8451
11977	1.8362
11978	1.8289
11979	1.8234
11980	1.8187
11981	1.8150
11982	1.8137
11983	1.8144
11984	1.8180
11985	1.8229
11986	1.8292
11987	1.8356
11988	1.8416
11989	1.8489
11990	1.8570
11991	1.8649
11992	1.8732
11993	1.8823
11994	1.8914
11995	1.9012
11996	1.9113
11997	1.9227
11998	1.9336
11999	1.9446
12000	1.9552
12001	1.9645
12002	1.9720
12003	1.9761
12004	1.9779
12005	1.9777
12006	1.9744
12007	1.9685
12008	1.9601
12009	1.9497
12010	1.9377
12011	1.9229
12012	1.9067
12013	1.8890
12014	1.8716
12015	1.8552
12016	1.8393
12017	1.8249
12018	1.8112
12019	1.8012
12020	1.7941
12021	1.7895
12022	1.7888
12023	1.7902
12024	1.7917
12025	1.7926
12026	1.7935
12027	1.7951
12028	1.7973
12029	1.8006
12030	1.8041
12031	1.8073
12032	1.8123
12033	1.8202
12034	1.8296
12035	1.8403
12036	1.8518
12037	1.8645
12038	1.8764
12039	1.8872
12040	1.8959
12041	1.9032
12042	1.9089
12043	1.9134
12044	1.9161
12045	1.9164
12046	1.9149
12047	1.9114
12048	1.9065
12049	1.9015
12050	1.8944
12051	1.8871
12052	1.8798
12053	1.8733
12054	1.8685
12055	1.8643
12056	1.8609
12057	1.8590
12058	1.8593
12059	1.8605
12060	1.8635
12061	1.8686
12062	1.8740
12063	1.8792
12064	1.8820
12065	1.8829
12066	1.8825
12067	1.8809
12068	1.8805
12069	1.8802
12070	1.8799
12071	1.8808
12072	1.8822
12073	1.8834
12074	1.8848
12075	1.8854
12076	1.8862
12077	1.8853
12078	1.8831
12079	1.8817
12080	1.8811
12081	1.8805
12082	1.8796
12083	1.8775
12084	1.8738
12085	1.8703
12086	1.8673
12087	1.8648
12088	1.8633
12089	1.8633
12090	1.8642
12091	1.8663
12092	1.8707
12093	1.8771
12094	1.8849
12095	1.8931
12096	1.8996
12097	1.9053
12098	1.9088
12099	1.9091
12100	1.9067
12101	1.9024
12102	1.8964
12103	1.8897
12104	1.8817
12105	1.8728
12106	1.8652
12107	1.8598
12108	1.8550
12109	1.8512
12110	1.8481
12111	1.8465
12112	1.8461
12113	1.8473
12114	1.8494
12115	1.8522
12116	1.8553
12117	1.8581
12118	1.8604
12119	1.8631
12120	1.8642
12121	1.8648
12122	1.8653
12123	1.8664
12124	1.8673
12125	1.8695
12126	1.8720
12127	1.8746
12128	1.8771
12129	1.8805
12130	1.8824
12131	1.8834
12132	1.8840
12133	1.8842
12134	1.8830
12135	1.8811
12136	1.8790
12137	1.8757
12138	1.8719
12139	1.8659
12140	1.8590
12141	1.8526
12142	1.8475
12143	1.8433
12144	1.8399
12145	1.8376
12146	1.8377
12147	1.8388
12148	1.8402
12149	1.8435
12150	1.8486
12151	1.8547
12152	1.8620
12153	1.8704
12154	1.8788
12155	1.8867
12156	1.8938
12157	1.9004
12158	1.9061
12159	1.9111
12160	1.9150
12161	1.9172
12162	1.9181
12163	1.9185
12164	1.9189
12165	1.9181
12166	1.9158
12167	1.9125
12168	1.9083
12169	1.9039
12170	1.8991
12171	1.8948
12172	1.8911
12173	1.8880
12174	1.8847
12175	1.8816
12176	1.8795
12177	1.8784
12178	1.8789
12179	1.8795
12180	1.8809
12181	1.8831
12182	1.8855
12183	1.8872
12184	1.8876
12185	1.8875
12186	1.8868
12187	1.8854
12188	1.8829
12189	1.8795
12190	1.8742
12191	1.8673
12192	1.8595
12193	1.8497
12194	1.8406
12195	1.8337
12196	1.8280
12197	1.8231
12198	1.8198
12199	1.8192
12200	1.8210
12201	1.8247
12202	1.8289
12203	1.8345
12204	1.8401
12205	1.8458
12206	1.8519
12207	1.8582
12208	1.8632
12209	1.8678
12210	1.8708
12211	1.8723
12212	1.8737
12213	1.8756
12214	1.8780
12215	1.8811
12216	1.8854
12217	1.8896
12218	1.8935
12219	1.8974
12220	1.9007
12221	1.9041
12222	1.9068
12223	1.9096
12224	1.9101
12225	1.9083
12226	1.9068
12227	1.9048
12228	1.9014
12229	1.8969
12230	1.8926
12231	1.8884
12232	1.8848
12233	1.8815
12234	1.8797
12235	1.8771
12236	1.8730
12237	1.8677
12238	1.8629
12239	1.8588
12240	1.8551
12241	1.8515
12242	1.8483
12243	1.8461
12244	1.8440
12245	1.8413
12246	1.8379
12247	1.8352
12248	1.8350
12249	1.8362
12250	1.8393
12251	1.8441
12252	1.8497
12253	1.8553
12254	1.8594
12255	1.8628
12256	1.8657
12257	1.8698
12258	1.8723
12259	1.8738
12260	1.8750
12261	1.8756
12262	1.8757
12263	1.8745
12264	1.8724
12265	1.8714
12266	1.8702
12267	1.8698
12268	1.8705
12269	1.8720
12270	1.8747
12271	1.8787
12272	1.8841
12273	1.8907
12274	1.8967
12275	1.9013
12276	1.9028
12277	1.9032
12278	1.9041
12279	1.9053
12280	1.9059
12281	1.9050
12282	1.9035
12283	1.9012
12284	1.8971
12285	1.8920
12286	1.8860
12287	1.8805
12288	1.8757
12289	1.8707
12290	1.8662
12291	1.8632
12292	1.8605
12293	1.8584
12294	1.8567
12295	1.8559
12296	1.8556
12297	1.8554
12298	1.8557
12299	1.8562
12300	1.8577
12301	1.8607
12302	1.8655
12303	1.8705
12304	1.8755
12305	1.8797
12306	1.8830
12307	1.8854
12308	1.8867
12309	1.8865
12310	1.8856
12311	1.8835
12312	1.8810
12313	1.8782
12314	1.8738
12315	1.8687
12316	1.8616
12317	1.8523
12318	1.8434
12319	1.8358
12320	1.8301
12321	1.8267
12322	1.8259
12323	1.8262
12324	1.8290
12325	1.8333
12326	1.8386
12327	1.8454
12328	1.8539
12329	1.8625
12330	1.8709
12331	1.8804
12332	1.8898
12333	1.8985
12334	1.9073
12335	1.9147
12336	1.9220
12337	1.9288
12338	1.9334
12339	1.9352
12340	1.9356
12341	1.9345
12342	1.9321
12343	1.9297
12344	1.9261
12345	1.9209
12346	1.9142
12347	1.9055
12348	1.8958
12349	1.8849
12350	1.8748
12351	1.8651
12352	1.8566
12353	1.8494
12354	1.8449
12355	1.8409
12356	1.8389
12357	1.8399
12358	1.8430
12359	1.8480
12360	1.8553
12361	1.8630
12362	1.8702
12363	1.8770
12364	1.8827
12365	1.8871
12366	1.8901
12367	1.8918
12368	1.8928
12369	1.8943
12370	1.8956
12371	1.8980
12372	1.8998
12373	1.9008
12374	1.9015
12375	1.9036
12376	1.9063
12377	1.9084
12378	1.9100
12379	1.9103
12380	1.9081
12381	1.9041
12382	1.8987
12383	1.8926
12384	1.8866
12385	1.8807
12386	1.8750
12387	1.8706
12388	1.8653
12389	1.8604
12390	1.8560
12391	1.8520
12392	1.8501
12393	1.8500
12394	1.8515
12395	1.8531
12396	1.8540
12397	1.8538
12398	1.8531
12399	1.8533
12400	1.8535
12401	1.8528
12402	1.8518
12403	1.8508
12404	1.8500
12405	1.8499
12406	1.8506
12407	1.8530
12408	1.8570
12409	1.8634
12410	1.8716
12411	1.8813
12412	1.8918
12413	1.9031
12414	1.9151
12415	1.9266
12416	1.9374
12417	1.9467
12418	1.9530
12419	1.9572
12420	1.9589
12421	1.9591
12422	1.9577
12423	1.9535
12424	1.9469
12425	1.9376
12426	1.9264
12427	1.9136
12428	1.8996
12429	1.8852
12430	1.8718
12431	1.8595
12432	1.8481
12433	1.8382
12434	1.8300
12435	1.8229
12436	1.8177
12437	1.8135
12438	1.8108
12439	1.8110
12440	1.8131
12441	1.8175
12442	1.8239
12443	1.8334
12444	1.8439
12445	1.8553
12446	1.8682
12447	1.8819
12448	1.8962
12449	1.9093
12450	1.9206
12451	1.9293
12452	1.9352
12453	1.9384
12454	1.9380
12455	1.9356
12456	1.9304
12457	1.9227
12458	1.9124
12459	1.9005
12460	1.8879
12461	1.8765
12462	1.8657
12463	1.8561
12464	1.8487
12465	1.8429
12466	1.8399
12467	1.8384
12468	1.8395
12469	1.8430
12470	1.8473
12471	1.8518
12472	1.8574
12473	1.8632
12474	1.8700
12475	1.8753
12476	1.8798
12477	1.8832
12478	1.8846
12479	1.8848
12480	1.8845
12481	1.8835
12482	1.8817
12483	1.8789
12484	1.8760
12485	1.8735
12486	1.8727
12487	1.8718
12488	1.8702
12489	1.8680
12490	1.8653
12491	1.8633
12492	1.8618
12493	1.8626
12494	1.8662
12495	1.8720
12496	1.8797
12497	1.8889
12498	1.8986
12499	1.9081
12500	1.9172
12501	1.9249
12502	1.9316
12503	1.9365
12504	1.9400
12505	1.9409
12506	1.9398
12507	1.9359
12508	1.9307
12509	1.9239
12510	1.9149
12511	1.9049
12512	1.8945
12513	1.8838
12514	1.8730
12515	1.8622
12516	1.8529
12517	1.8454
12518	1.8404
12519	1.8382
12520	1.8387
12521	1.8404
12522	1.8449
12523	1.8503
12524	1.8562
12525	1.8642
12526	1.8729
12527	1.8810
12528	1.8885
12529	1.8938
12530	1.8984
12531	1.9013
12532	1.9032
12533	1.9043
12534	1.9042
12535	1.9030
12536	1.9022
12537	1.8996
12538	1.8959
12539	1.8907
12540	1.8849
12541	1.8782
12542	1.8705
12543	1.8636
12544	1.8571
12545	1.8528
12546	1.8496
12547	1.8492
12548	1.8521
12549	1.8586
12550	1.8680
12551	1.8799
12552	1.8940
12553	1.9089
12554	1.9231
12555	1.9350
12556	1.9440
12557	1.9514
12558	1.9570
12559	1.9591
12560	1.9588
12561	1.9570
12562	1.9519
12563	1.9443
12564	1.9347
12565	1.9223
12566	1.9085
12567	1.8936
12568	1.8789
12569	1.8640
12570	1.8490
12571	1.8351
12572	1.8234
12573	1.8139
12574	1.8065
12575	1.8013
12576	1.7988
12577	1.8000
12578	1.8040
12579	1.8099
12580	1.8163
12581	1.8243
12582	1.8327
12583	1.8411
12584	1.8500
12585	1.8598
12586	1.8699
12587	1.8797
12588	1.8898
12589	1.8999
12590	1.9083
12591	1.9160
12592	1.9221
12593	1.9273
12594	1.9311
12595	1.9326
12596	1.9308
12597	1.9270
12598	1.9214
12599	1.9135
12600	1.9047
12601	1.8946
12602	1.8852
12603	1.8763
12604	1.8684
12605	1.8618
12606	1.8552
12607	1.8481
12608	1.8413
12609	1.8359
12610	1.8312
12611	1.8277
12612	1.8250
12613	1.8245
12614	1.8247
12615	1.8253
12616	1.8266
12617	1.8288
12618	1.8331
12619	1.8385
12620	1.8444
12621	1.8492
12622	1.8536
12623	1.8597
12624	1.8669
12625	1.8760
12626	1.8849
12627	1.8937
12628	1.9018
12629	1.9088
12630	1.9136
12631	1.9159
12632	1.9157
12633	1.9141
12634	1.9112
12635	1.9063
12636	1.8990
12637	1.8893
12638	1.8785
12639	1.8675
12640	1.8555
12641	1.8435
12642	1.8333
12643	1.8254
12644	1.8201
12645	1.8180
12646	1.8187
12647	1.8219
12648	1.8271
12649	1.8339
12650	1.8402
12651	1.8467
12652	1.8534
12653	1.8601
12654	1.8664
12655	1.8716
12656	1.8776
12657	1.8840
12658	1.8887
12659	1.8913
12660	1.8930
12661	1.8942
12662	1.8947
12663	1.8931
12664	1.8898
12665	1.8868
