# autogenerated from equil_0042.chk
11112	2.0817
11113	2.0843
11114	2.0875
11115	2.0899
11116	2.0916
11117	2.0912
11118	2.0890
11119	2.0859
11120	2.0812
11121	2.0759
11122	2.0703
11123	2.0658
11124	2.0615
11125	2.0568
11126	2.0525
11127	2.0473
11128	2.0417
11129	2.0356
11130	2.0298
11131	2.0254
11132	2.0224
11133	2.0206
11134	2.0201
11135	2.0194
11136	2.0198
11137	2.0204
11138	2.0217
11139	2.0238
11140	2.0272
11141	2.0314
11142	2.0361
11143	2.0402
11144	2.0444
11145	2.0471
11146	2.0493
11147	2.0493
11148	2.0471
11149	2.0445
11150	2.0410
11151	2.0374
11152	2.0344
11153	2.0307
11154	2.0270
11155	2.0235
11156	2.0200
11157	2.0167
11158	2.0139
11159	2.0122
11160	2.0121
11161	2.0135
11162	2.0154
11163	2.0176
11164	2.0198
11165	2.0231
11166	2.0266
11167	2.0287
11168	2.0301
11169	2.0315
11170	2.0328
11171	2.0336
11172	2.0354
11173	2.0372
11174	2.0380
11175	2.0377
11176	2.0373
11177	2.0354
11178	2.0334
11179	2.0316
11180	2.0306
11181	2.0295
11182	2.0272
11183	2.0245
11184	2.0233
11185	2.0231
11186	2.0235
11187	2.0230
11188	2.0201
11189	2.0166
11190	2.0135
11191	2.0096
11192	2.0059
11193	2.0025
11194	2.0001
11195	1.9981
11196	1.9963
11197	1.9941
11198	1.9932
11199	1.9933
11200	1.9945
11201	1.9969
11202	2.0001
11203	2.0044
11204	2.0098
11205	2.0164
11206	2.0234
11207	2.0303
11208	2.0367
11209	2.0424
11210	2.0470
11211	2.0489
11212	2.0498
11213	2.0504
11214	2.0499
11215	2.0485
11216	2.0462
11217	2.0442
11218	2.0423
11219	2.0406
11220	2.0396
11221	2.0389
11222	2.0385
11223	2.0381
11224	2.0371
11225	2.0363
11226	2.0355
11227	2.0337
11228	2.0309
11229	2.0273
11230	2.0232
11231	2.0202
11232	2.0177
11233	2.0160
11234	2.0146
11235	2.0122
11236	2.0099
11237	2.0075
11238	2.0056
11239	2.0043
11240	2.0040
11241	2.0040
11242	2.0061
11243	2.0105
11244	2.0179
11245	2.0266
11246	2.0366
11247	2.0463
11248	2.0547
11249	2.0625
11250	2.0681
11251	2.0709
11252	2.0728
11253	2.0745
11254	2.0747
11255	2.0732
11256	2.0696
11257	2.0647
11258	2.0586
11259	2.0502
11260	2.0408
11261	2.0312
11262	2.0238
11263	2.0175
11264	2.0118
11265	2.0070
11266	2.0025
11267	1.9987
11268	1.9973
11269	1.9973
11270	1.9982
11271	2.0001
11272	2.0035
11273	2.0073
11274	2.0124
11275	2.0179
11276	2.0238
11277	2.0299
11278	2.0355
11279	2.0395
11280	2.0432
11281	2.0448
11282	2.0450
11283	2.0443
11284	2.0426
11285	2.0405
11286	2.0387
11287	2.0361
11288	2.0329
11289	2.0288
11290	2.0247
11291	2.0214
11292	2.0189
11293	2.0173
11294	2.0173
11295	2.0189
11296	2.0209
11297	2.0239
11298	2.0278
11299	2.0313
11300	2.0354
11301	2.0407
11302	2.0462
11303	2.0521
11304	2.0579
11305	2.0642
11306	2.0700
11307	2.0755
11308	2.0814
11309	2.0858
11310	2.0879
11311	2.0874
11312	2.0860
11313	2.0845
11314	2.0818
11315	2.0790
11316	2.0758
11317	2.0717
11318	2.0667
11319	2.0611
11320	2.0556
11321	2.0501
11322	2.0428
11323	2.0350
11324	2.0265
11325	2.0166
11326	2.0067
11327	1.9970
11328	1.9882
11329	1.9805
11330	1.9742
11331	1.9699
11332	1.9678
11333	1.9682
11334	1.9706
11335	1.9750
11336	1.9813
11337	1.9882
11338	1.9954
11339	2.0029
11340	2.0099
11341	2.0172
11342	2.0245
11343	2.0313
11344	2.0384
11345	2.0444
11346	2.0494
11347	2.0547
11348	2.0587
11349	2.0628
11350	2.0662
11351	2.0691
11352	2.0710
11353	2.0715
11354	2.0713
11355	2.0713
11356	2.0707
11357	2.0705
11358	2.0702
11359	2.0703
11360	2.0712
11361	2.0713
11362	2.0712
11363	2.0710
11364	2.0711
11365	2.0695
11366	2.0676
11367	2.0639
11368	2.0588
11369	2.0520
11370	2.0431
11371	2.0335
11372	2.0239
11373	2.0150
11374	2.0084
11375	2.0048
11376	2.0035
11377	2.0022
11378	2.0030
11379	2.0053
11380	2.0085
11381	2.0125
11382	2.0175
11383	2.0226
11384	2.0265
11385	2.0304
11386	2.0334
11387	2.0346
11388	2.0358
11389	2.0364
11390	2.0362
11391	2.0365
11392	2.0363
11393	2.0345
11394	2.0313
11395	2.0273
11396	2.0230
11397	2.0181
11398	2.0134
11399	2.0084
11400	2.0031
11401	1.9978
11402	1.9934
11403	1.9907
11404	1.9881
11405	1.9863
11406	1.9865
11407	1.9885
11408	1.9930
11409	1.9989
11410	2.0047
11411	2.0118
11412	2.0201
11413	2.0292
11414	2.0386
11415	2.0481
11416	2.0571
11417	2.0666
11418	2.0759
11419	2.0843
11420	2.0926
11421	2.0986
11422	2.1015
11423	2.1020
11424	2.1013
11425	2.0991
11426	2.0953
11427	2.0898
11428	2.0838
11429	2.0773
11430	2.0707
11431	2.0643
11432	2.0576
11433	2.0507
11434	2.0434
11435	2.0364
11436	2.0301
11437	2.0246
11438	2.0210
11439	2.0192
11440	2.0193
11441	2.0213
11442	2.0259
11443	2.0312
11444	2.0371
11445	2.0431
11446	2.0485
11447	2.0522
11448	2.0545
11449	2.0549
11450	2.0538
11451	2.0515
11452	2.0491
11453	2.0448
11454	2.0390
11455	2.0330
11456	2.0253
11457	2.0176
11458	2.0102
11459	2.0026
11460	1.9966
11461	1.9912
11462	1.9876
11463	1.9860
11464	1.9867
11465	1.9890
11466	1.9923
11467	1.9964
11468	2.0007
11469	2.0056
11470	2.0099
11471	2.0147
11472	2.0202
11473	2.0258
11474	2.0329
11475	2.0409
11476	2.0486
11477	2.0542
11478	2.0578
11479	2.0599
11480	2.0609
11481	2.0619
11482	2.0633
11483	2.0634
11484	2.0624
11485	2.0615
11486	2.0598
11487	2.0566
11488	2.0542
11489	2.0524
11490	2.0505
11491	2.0480
11492	2.0439
11493	2.0409
11494	2.0374
11495	2.0334
11496	2.0288
11497	2.0244
11498	2.0218
11499	2.0187
11500	2.0148
11501	2.0110
11502	2.0098
11503	2.0103
11504	2.0109
11505	2.0115
11506	2.0123
11507	2.0136
11508	2.0163
11509	2.0192
11510	2.0239
11511	2.0298
11512	2.0362
11513	2.0430
11514	2.0502
11515	2.0564
11516	2.0615
11517	2.0656
11518	2.0683
11519	2.0680
11520	2.0653
11521	2.0593
11522	2.0520
11523	2.0423
11524	2.0312
11525	2.0199
11526	2.0082
11527	1.9962
11528	1.9845
11529	1.9739
11530	1.9649
11531	1.9584
11532	1.9541
11533	1.9529
11534	1.9546
11535	1.9587
11536	1.9653
11537	1.9738
11538	1.9830
11539	1.9929
11540	2.0029
11541	2.0125
11542	2.0222
11543	2.0323
11544	2.0418
11545	2.0500
11546	2.0565
11547	2.0629
11548	2.0697
11549	2.0763
11550	2.0836
11551	2.0899
11552	2.0949
11553	2.0982
11554	2.0994
11555	2.0999
11556	2.0988
11557	2.0967
11558	2.0949
11559	2.0919
11560	2.0878
11561	2.0831
11562	2.0786
11563	2.0741
11564	2.0711
11565	2.0690
11566	2.0662
11567	2.0637
11568	2.0611
11569	2.0597
11570	2.0595
11571	2.0590
11572	2.0580
11573	2.0574
11574	2.0585
11575	2.0602
11576	2.0613
11577	2.0618
11578	2.0613
11579	2.0597
11580	2.0568
11581	2.0526
11582	2.0468
11583	2.0390
11584	2.0301
11585	2.0197
11586	2.0084
11587	1.9973
11588	1.9872
11589	1.9785
11590	1.9712
11591	1.9655
11592	1.9619
11593	1.9608
11594	1.9620
11595	1.9647
11596	1.9694
11597	1.9757
11598	1.9828
11599	1.9898
11600	1.9980
11601	2.0076
11602	2.0160
11603	2.0234
11604	2.0294
11605	2.0337
11606	2.0377
11607	2.0409
11608	2.0421
11609	2.0422
11610	2.0415
11611	2.0406
11612	2.0401
11613	2.0382
11614	2.0333
11615	2.0272
11616	2.0218
11617	2.0170
11618	2.0120
11619	2.0065
11620	2.0001
11621	1.9947
11622	1.9910
11623	1.9888
11624	1.9885
11625	1.9915
11626	1.9966
11627	2.0034
11628	2.0112
11629	2.0194
11630	2.0285
11631	2.0380
11632	2.0478
11633	2.0579
11634	2.0664
11635	2.0744
11636	2.0807
11637	2.0844
11638	2.0860
11639	2.0857
11640	2.0846
11641	2.0830
11642	2.0796
11643	2.0750
11644	2.0693
11645	2.0619
11646	2.0526
11647	2.0436
11648	2.0346
11649	2.0259
11650	2.0177
11651	2.0100
11652	2.0035
11653	1.9981
11654	1.9940
11655	1.9908
11656	1.9886
11657	1.9866
11658	1.9863
11659	1.9873
11660	1.9894
11661	1.9932
11662	1.9976
11663	2.0029
11664	2.0088
11665	2.0149
11666	2.0208
11667	2.0256
11668	2.0302
11669	2.0333
11670	2.0334
11671	2.0311
11672	2.0281
11673	2.0237
11674	2.0177
11675	2.0103
11676	2.0013
11677	1.9917
11678	1.9817
11679	1.9727
11680	1.9653
11681	1.9586
11682	1.9533
11683	1.9507
11684	1.9497
11685	1.9511
11686	1.9556
11687	1.9642
11688	1.9755
11689	1.9886
11690	2.0037
11691	2.0197
11692	2.0368
11693	2.0529
11694	2.0673
11695	2.0796
11696	2.0897
11697	2.0981
11698	2.1044
11699	2.1081
11700	2.1091
11701	2.1063
11702	2.0994
11703	2.0907
11704	2.0811
11705	2.0725
11706	2.0638
11707	2.0540
11708	2.0444
11709	2.0361
11710	2.0280
11711	2.0204
11712	2.0157
11713	2.0126
11714	2.0096
11715	2.0074
11716	2.0068
11717	2.0078
11718	2.0097
11719	2.0128
11720	2.0161
11721	2.0194
11722	2.0245
11723	2.0301
11724	2.0353
11725	2.0415
11726	2.0479
11727	2.0534
11728	2.0579
11729	2.0610
11730	2.0633
11731	2.0644
11732	2.0646
11733	2.0656
11734	2.0667
11735	2.0666
11736	2.0650
11737	2.0616
11738	2.0580
11739	2.0543
11740	2.0513
11741	2.0489
11742	2.0455
11743	2.0433
11744	2.0406
11745	2.0375
11746	2.0338
11747	2.0291
11748	2.0239
11749	2.0178
11750	2.0116
11751	2.0057
11752	2.0010
11753	1.9965
11754	1.9933
11755	1.9913
11756	1.9908
11757	1.9933
11758	1.9981
11759	2.0044
11760	2.0123
11761	2.0215
11762	2.0314
11763	2.0412
11764	2.0491
11765	2.0561
11766	2.0623
11767	2.0673
11768	2.0710
11769	2.0732
11770	2.0743
11771	2.0742
11772	2.0730
11773	2.0706
11774	2.0687
11775	2.0668
11776	2.0644
11777	2.0608
11778	2.0560
11779	2.0523
11780	2.0495
11781	2.0462
11782	2.0431
11783	2.0409
11784	2.0386
11785	2.0365
11786	2.0346
11787	2.0321
11788	2.0290
11789	2.0271
11790	2.0263
11791	2.0263
11792	2.0264
11793	2.0274
11794	2.0285
11795	2.0306
11796	2.0325
11797	2.0338
11798	2.0348
11799	2.0355
11800	2.0376
11801	2.0390
11802	2.0400
11803	2.0410
11804	2.0418
11805	2.0416
11806	2.0402
11807	2.0378
11808	2.0343
11809	2.0303
11810	2.0254
11811	2.0201
11812	2.0152
11813	2.0114
11814	2.0081
11815	2.0058
11816	2.0027
11817	1.9996
11818	1.9983
11819	1.9991
11820	2.0014
11821	2.0048
11822	2.0091
11823	2.0132
11824	2.0173
11825	2.0217
11826	2.0253
11827	2.0270
11828	2.0282
11829	2.0294
11830	2.0301
11831	2.0295
11832	2.0279
11833	2.0249
11834	2.0210
11835	2.0180
11836	2.0140
11837	2.0095
11838	2.0061
11839	2.0039
11840	2.0020
11841	2.0013
11842	2.0015
11843	2.0027
11844	2.0048
11845	2.0077
11846	2.0109
11847	2.0138
11848	2.0180
11849	2.0234
11850	2.0282
11851	2.0335
11852	2.0400
11853	2.0470
11854	2.0548
11855	2.0612
11856	2.0668
11857	2.0708
11858	2.0733
11859	2.0742
11860	2.0737
11861	2.0723
11862	2.0699
11863	2.0659
11864	2.0600
11865	2.0528
11866	2.0450
11867	2.0365
11868	2.0276
11869	2.0194
11870	2.0116
11871	2.0069
11872	2.0049
11873	2.0035
11874	2.0034
11875	2.0065
11876	2.0118
11877	2.0172
11878	2.0232
11879	2.0298
11880	2.0374
11881	2.0458
11882	2.0533
11883	2.0593
11884	2.0644
11885	2.0682
11886	2.0695
11887	2.0684
11888	2.0657
11889	2.0617
11890	2.0573
11891	2.0526
11892	2.0486
11893	2.0446
11894	2.0395
11895	2.0346
11896	2.0308
11897	2.0271
11898	2.0253
11899	2.0228
11900	2.0196
11901	2.0168
11902	2.0141
11903	2.0120
11904	2.0121
11905	2.0137
11906	2.0164
11907	2.0208
11908	2.0252
11909	2.0303
11910	2.0361
11911	2.0416
11912	2.0457
11913	2.0483
11914	2.0501
11915	2.0514
11916	2.0522
11917	2.0531
11918	2.0527
11919	2.0503
11920	2.0460
11921	2.0412
11922	2.0369
11923	2.0333
11924	2.0296
11925	2.0267
11926	2.0219
11927	2.0177
11928	2.0134
11929	2.0083
11930	2.0038
11931	2.0011
11932	2.0003
11933	2.0002
11934	2.0015
11935	2.0044
11936	2.0075
11937	2.0104
11938	2.0139
11939	2.0184
11940	2.0245
11941	2.0309
11942	2.0370
11943	2.0415
11944	2.0450
11945	2.0486
11946	2.0527
11947	2.0566
11948	2.0600
11949	2.0621
11950	2.0629
11951	2.0621
11952	2.0586
11953	2.0534
11954	2.0476
11955	2.0406
11956	2.0320
11957	2.0231
11958	2.0129
11959	2.0019
11960	1.9905
11961	1.9812
11962	1.9737
11963	1.9679
11964	1.9642
11965	1.9621
11966	1.9622
11967	1.9634
11968	1.9665
11969	1.9720
11970	1.9796
11971	1.9886
11972	1.9990
11973	2.0096
11974	2.0193
11975	2.0281
11976	2.0358
11977	2.0420
11978	2.0471
11979	2.0508
11980	2.0535
11981	2.0554
11982	2.0553
11983	2.0532
11984	2.0503
11985	2.0464
11986	2.0414
11987	2.0353
11988	2.0285
11989	2.0220
11990	2.0159
11991	2.0112
11992	2.0098
11993	2.0095
11994	2.0096
11995	2.0084
11996	2.0072
11997	2.0062
11998	2.0050
11999	2.0038
12000	2.0016
12001	1.9991
12002	1.9968
12003	1.9949
12004	1.9944
12005	1.9939
12006	1.9943
12007	1.9952
12008	1.9960
12009	1.9967
12010	1.9977
12011	1.9996
12012	2.0010
12013	2.0032
12014	2.0056
12015	2.0095
12016	2.0132
12017	2.0171
12018	2.0212
12019	2.0253
12020	2.0281
12021	2.0294
12022	2.0299
12023	2.0297
12024	2.0294
12025	2.0275
12026	2.0244
12027	2.0203
12028	2.0155
12029	2.0093
12030	2.0029
12031	1.9969
12032	1.9910
12033	1.9860
12034	1.9825
12035	1.9799
12036	1.9782
12037	1.9794
12038	1.9817
12039	1.9850
12040	1.9891
12041	1.9941
12042	1.9996
12043	2.0059
12044	2.0129
12045	2.0204
12046	2.0279
12047	2.0363
12048	2.0450
12049	2.0536
12050	2.0614
12051	2.0668
12052	2.0702
12053	2.0724
12054	2.0734
12055	2.0740
12056	2.0736
12057	2.0716
12058	2.0676
12059	2.0622
12060	2.0551
12061	2.0449
12062	2.0334
12063	2.0222
12064	2.0112
12065	2.0008
12066	1.9900
12067	1.9803
12068	1.9723
12069	1.9651
12070	1.9590
12071	1.9558
12072	1.9558
12073	1.9580
12074	1.9611
12075	1.9662
12076	1.9735
12077	1.9827
12078	1.9934
12079	2.0045
12080	2.0160
12081	2.0276
12082	2.0389
12083	2.0509
12084	2.0625
12085	2.0730
12086	2.0819
12087	2.0884
12088	2.0926
12089	2.0946
12090	2.0944
12091	2.0920
12092	2.0871
12093	2.0799
12094	2.0719
12095	2.0627
12096	2.0537
12097	2.0447
12098	2.0360
12099	2.0265
12100	2.0180
12101	2.0106
12102	2.0047
12103	2.0011
12104	1.9995
12105	1.9977
12106	1.9972
12107	1.9971
12108	1.9985
12109	2.0005
12110	2.0034
12111	2.0070
12112	2.0110
12113	2.0159
12114	2.0212
12115	2.0276
12116	2.0334
12117	2.0389
12118	2.0452
12119	2.0508
12120	2.0565
12121	2.0614
12122	2.0672
12123	2.0722
12124	2.0751
12125	2.0764
12126	2.0784
12127	2.0793
12128	2.0777
12129	2.0761
12130	2.0755
12131	2.0743
12132	2.0701
12133	2.0637
12134	2.0560
12135	2.0478
12136	2.0396
12137	2.0327
12138	2.0269
12139	2.0222
12140	2.0170
12141	2.0127
12142	2.0085
12143	2.0066
12144	2.0068
12145	2.0075
12146	2.0099
12147	2.0126
12148	2.0156
12149	2.0186
12150	2.0208
12151	2.0241
12152	2.0277
12153	2.0301
12154	2.0304
12155	2.0303
12156	2.0305
12157	2.0312
12158	2.0336
12159	2.0357
12160	2.0373
12161	2.0391
12162	2.0406
12163	2.0418
12164	2.0427
12165	2.0434
12166	2.0435
12167	2.0430
12168	2.0431
12169	2.0432
12170	2.0418
12171	2.0397
12172	2.0379
12173	2.0361
12174	2.0344
12175	2.0332
12176	2.0341
12177	2.0373
12178	2.0414
12179	2.0455
12180	2.0504
12181	2.0550
12182	2.0594
12183	2.0635
12184	2.0666
12185	2.0693
12186	2.0718
12187	2.0729
12188	2.0730
12189	2.0716
12190	2.0693
12191	2.0664
12192	2.0616
12193	2.0556
12194	2.0484
12195	2.0415
12196	2.0351
12197	2.0286
12198	2.0229
12199	2.0171
12200	2.0127
12201	2.0097
12202	2.0064
12203	2.0037
12204	2.0025
12205	2.0027
12206	2.0039
12207	2.0066
12208	2.0114
12209	2.0175
12210	2.0236
12211	2.0297
12212	2.0361
12213	2.0427
12214	2.0508
12215	2.0592
12216	2.0669
12217	2.0730
12218	2.0778
12219	2.0815
12220	2.0844
12221	2.0862
12222	2.0857
12223	2.0829
12224	2.0772
12225	2.0708
12226	2.0633
12227	2.0538
12228	2.0442
12229	2.0343
12230	2.0231
12231	2.0120
12232	2.0010
12233	1.9908
12234	1.9819
12235	1.9743
12236	1.9676
12237	1.9626
12238	1.9598
12239	1.9581
12240	1.9589
12241	1.9602
12242	1.9633
12243	1.9667
12244	1.9702
12245	1.9745
12246	1.9803
12247	1.9876
12248	1.9952
12249	2.0026
12250	2.0091
12251	2.0157
12252	2.0223
12253	2.0295
12254	2.0370
12255	2.0438
12256	2.0488
12257	2.0536
12258	2.0587
12259	2.0618
12260	2.0630
12261	2.0620
12262	2.0590
12263	2.0544
12264	2.0492
12265	2.0435
12266	2.0383
12267	2.0339
12268	2.0302
12269	2.0277
12270	2.0258
12271	2.0255
12272	2.0258
12273	2.0272
12274	2.0295
12275	2.0313
12276	2.0322
12277	2.0329
12278	2.0342
12279	2.0350
12280	2.0355
12281	2.0358
12282	2.0357
12283	2.0345
12284	2.0332
12285	2.0315
12286	2.0288
12287	2.0259
12288	2.0227
12289	2.0190
12290	2.0144
12291	2.0092
12292	2.0036
12293	1.9978
12294	1.9941
12295	1.9914
12296	1.9894
12297	1.9885
12298	1.9889
12299	1.9906
12300	1.9935
12301	1.9978
12302	2.0031
12303	2.0081
12304	2.0127
12305	2.0171
12306	2.0215
12307	2.0258
12308	2.0290
12309	2.0308
12310	2.0323
12311	2.0342
12312	2.0370
12313	2.0395
12314	2.0401
12315	2.0394
12316	2.0383
12317	2.0355
12318	2.0311
12319	2.0256
12320	2.0208
12321	2.0152
12322	2.0094
12323	2.0046
12324	2.0003
12325	1.9962
12326	1.9931
12327	1.9904
12328	1.9892
12329	1.9891
12330	1.9902
12331	1.9925
12332	1.9955
12333	2.0000
12334	2.0070
12335	2.0147
12336	2.0229
12337	2.0314
12338	2.0403
12339	2.0495
12340	2.0586
12341	2.0673
12342	2.0765
12343	2.0843
12344	2.0898
12345	2.0938
12346	2.0959
12347	2.0964
12348	2.0954
12349	2.0936
12350	2.0918
12351	2.0897
12352	2.0881
12353	2.0846
12354	2.0798
12355	2.0735
12356	2.0657
12357	2.0568
12358	2.0483
12359	2.0397
12360	2.0318
12361	2.0233
12362	2.0151
12363	2.0077
12364	2.0020
12365	1.9981
12366	1.9960
12367	1.9962
12368	1.9974
12369	1.9987
12370	2.0016
12371	2.0059
12372	2.0103
12373	2.0164
12374	2.0224
12375	2.0272
12376	2.0319
12377	2.0351
12378	2.0370
12379	2.0379
12380	2.0391
12381	2.0392
12382	2.0384
12383	2.0358
12384	2.0316
12385	2.0264
12386	2.0197
12387	2.0129
12388	2.0059
12389	1.9979
12390	1.9905
12391	1.9841
12392	1.9783
12393	1.9736
12394	1.9702
12395	1.9684
12396	1.9678
12397	1.9680
12398	1.9690
12399	1.9718
12400	1.9751
12401	1.9784
12402	1.9835
12403	1.9903
12404	1.9987
12405	2.0067
12406	2.0144
12407	2.0213
12408	2.0279
12409	2.0329
12410	2.0375
12411	2.0417
12412	2.0454
12413	2.0486
12414	2.0515
12415	2.0545
12416	2.0563
12417	2.0576
12418	2.0584
12419	2.0594
12420	2.0605
12421	2.0619
12422	2.0641
12423	2.0661
12424	2.0675
12425	2.0688
12426	2.0690
12427	2.0674
12428	2.0642
12429	2.0607
12430	2.0580
12431	2.0549
12432	2.0528
12433	2.0503
12434	2.0475
12435	2.0435
12436	2.0379
12437	2.0325
12438	2.0276
12439	2.0224
12440	2.0157
12441	2.0080
12442	1.9989
12443	1.9897
12444	1.9822
12445	1.9760
12446	1.9719
12447	1.9692
12448	1.9684
12449	1.9693
12450	1.9712
12451	1.9744
12452	1.9789
12453	1.9842
12454	1.9902
12455	1.9962
12456	2.0024
12457	2.0081
12458	2.0132
12459	2.0173
12460	2.0195
12461	2.0208
12462	2.0201
12463	2.0184
12464	2.0160
12465	2.0136
12466	2.0118
12467	2.0097
12468	2.0072
12469	2.0055
12470	2.0060
12471	2.0083
12472	2.0127
12473	2.0175
12474	2.0231
12475	2.0296
12476	2.0368
12477	2.0440
12478	2.0512
12479	2.0582
12480	2.0642
12481	2.0677
12482	2.0699
12483	2.0709
12484	2.0707
12485	2.0700
12486	2.0684
12487	2.0668
12488	2.0640
12489	2.0608
12490	2.0561
12491	2.0514
12492	2.0469
12493	2.0417
12494	2.0367
12495	2.0321
12496	2.0289
12497	2.0259
12498	2.0223
12499	2.0190
12500	2.0161
12501	2.0128
12502	2.0096
12503	2.0066
12504	2.0047
12505	2.0027
12506	2.0012
12507	2.0003
12508	1.9998
12509	2.0011
12510	2.0013
12511	2.0018
12512	2.0031
12513	2.0039
12514	2.0054
12515	2.0079
12516	2.0101
12517	2.0133
12518	2.0171
12519	2.0207
12520	2.0244
12521	2.0269
12522	2.0297
12523	2.0316
12524	2.0328
12525	2.0322
12526	2.0320
12527	2.0323
12528	2.0316
12529	2.0306
12530	2.0286
12531	2.0270
12532	2.0260
12533	2.0260
12534	2.0271
12535	2.0283
12536	2.0309
12537	2.0337
12538	2.0363
12539	2.0389
12540	2.0419
12541	2.0451
12542	2.0481
12543	2.0514
12544	2.0561
12545	2.0618
12546	2.0677
12547	2.0730
12548	2.0785
12549	2.0843
12550	2.0886
12551	2.0918
12552	2.0946
12553	2.0951
12554	2.0941
12555	2.0918
12556	2.0888
12557	2.0857
12558	2.0803
12559	2.0729
12560	2.0641
12561	2.0536
12562	2.0435
12563	2.0333
12564	2.0240
12565	2.0155
12566	2.0075
12567	1.9996
12568	1.9920
12569	1.9847
12570	1.9793
12571	1.9749
12572	1.9718
12573	1.9704
12574	1.9697
12575	1.9713
12576	1.9736
12577	1.9766
12578	1.9805
12579	1.9844
12580	1.9882
12581	1.9934
12582	2.0003
12583	2.0075
12584	2.0143
12585	2.0200
12586	2.0254
12587	2.0306
12588	2.0354
12589	2.0380
12590	2.0399
12591	2.0402
12592	2.0384
12593	2.0369
12594	2.0371
12595	2.0369
12596	2.0364
12597	2.0351
12598	2.0340
12599	2.0335
12600	2.0321
12601	2.0296
12602	2.0265
12603	2.0228
12604	2.0183
12605	2.0130
12606	2.0075
12607	2.0024
12608	1.9994
12609	1.9982
12610	1.9975
12611	1.9988
12612	2.0022
12613	2.0058
12614	2.0098
12615	2.0154
12616	2.0205
12617	2.0260
12618	2.0315
12619	2.0364
12620	2.0400
12621	2.0430
12622	2.0456
12623	2.0482
12624	2.0490
12625	2.0486
12626	2.0478
12627	2.0457
12628	2.0434
12629	2.0413
12630	2.0378
12631	2.0335
12632	2.0300
12633	2.0267
12634	2.0240
12635	2.0220
12636	2.0216
12637	2.0223
12638	2.0235
12639	2.0242
12640	2.0231
12641	2.0206
12642	2.0176
12643	2.0147
12644	2.0117
12645	2.0075
12646	2.0050
12647	2.0025
12648	2.0013
12649	2.0014
12650	2.0028
12651	2.0056
12652	2.0094
12653	2.0137
12654	2.0170
12655	2.0205
12656	2.0235
12657	2.0253
12658	2.0258
12659	2.0268
12660	2.0275
12661	2.0278
12662	2.0286
12663	2.0290
12664	2.0299
12665	2.0311
12666	2.0336
12667	2.0358
12668	2.0373
12669	2.0382
12670	2.0403
12671	2.0436
12672	2.0472
12673	2.0512
12674	2.0545
12675	2.0578
12676	2.0610
12677	2.0622
12678	2.0628
12679	2.0634
12680	2.0636
12681	2.0631
12682	2.0622
12683	2.0603
12684	2.0570
12685	2.0528
12686	2.0462
12687	2.0394
12688	2.0331
12689	2.0287
12690	2.0248
12691	2.0225
12692	2.0203
12693	2.0181
12694	2.0160
12695	2.0152
12696	2.0154
12697	2.0168
12698	2.0186
12699	2.0209
12700	2.0233
12701	2.0265
12702	2.0291
12703	2.0303
12704	2.0303
12705	2.0295
12706	2.0290
12707	2.0271
12708	2.0244
12709	2.0203
12710	2.0153
12711	2.0101
12712	2.0054
12713	2.0015
12714	1.9973
12715	1.9946
12716	1.9920
12717	1.9888
12718	1.9863
12719	1.9850
12720	1.9849
12721	1.9859
12722	1.9867
12723	1.9885
12724	1.9926
12725	1.9975
12726	2.0033
12727	2.0101
12728	2.0178
12729	2.0256
12730	2.0334
12731	2.0410
12732	2.0488
12733	2.0562
12734	2.0630
12735	2.0684
12736	2.0722
12737	2.0757
12738	2.0788
12739	2.0804
12740	2.0808
12741	2.0799
12742	2.0786
12743	2.0759
12744	2.0726
12745	2.0685
12746	2.0646
12747	2.0598
12748	2.0531
12749	2.0456
12750	2.0376
12751	2.0301
12752	2.0228
12753	2.0166
12754	2.0108
12755	2.0060
12756	2.0036
12757	2.0028
12758	2.0030
12759	2.0040
12760	2.0075
12761	2.0120
12762	2.0171
12763	2.0223
12764	2.0275
12765	2.0314
12766	2.0340
12767	2.0358
12768	2.0379
12769	2.0397
12770	2.0396
12771	2.0394
12772	2.0404
12773	2.0418
12774	2.0431
12775	2.0450
12776	2.0463
12777	2.0478
12778	2.0492
12779	2.0480
12780	2.0445
12781	2.0404
12782	2.0346
12783	2.0282
12784	2.0216
12785	2.0141
12786	2.0048
12787	1.9960
12788	1.9877
12789	1.9797
12790	1.9727
12791	1.9669
12792	1.9625
12793	1.9597
12794	1.9576
12795	1.9564
12796	1.9576
12797	1.9606
12798	1.9660
12799	1.9726
12800	1.9799
12801	1.9885
12802	1.9987
12803	2.0100
12804	2.0219
12805	2.0353
12806	2.0485
12807	2.0610
12808	2.0742
12809	2.0866
12810	2.0965
12811	2.1047
12812	2.1116
12813	2.1158
12814	2.1161
12815	2.1125
12816	2.1071
12817	2.1004
12818	2.0912
12819	2.0830
12820	2.0755
12821	2.0681
12822	2.0607
12823	2.0539
12824	2.0477
12825	2.0419
12826	2.0369
12827	2.0322
12828	2.0275
12829	2.0240
12830	2.0219
12831	2.0199
12832	2.0184
12833	2.0157
12834	2.0134
12835	2.0134
12836	2.0148
12837	2.0164
12838	2.0175
12839	2.0194
12840	2.0201
12841	2.0201
12842	2.0206
12843	2.0199
12844	2.0177
12845	2.0146
12846	2.0106
12847	2.0061
12848	2.0015
12849	1.9952
12850	1.9890
12851	1.9821
12852	1.9750
12853	1.9692
12854	1.9644
12855	1.9610
12856	1.9582
12857	1.9581
12858	1.9595
12859	1.9626
