# autogenerated from equil_0085.chk
11172	2.3061
11173	2.3115
11174	2.3155
11175	2.3177
11176	2.3188
11177	2.3181
11178	2.3157
11179	2.3111
11180	2.3050
11181	2.2977
11182	2.2903
11183	2.2830
11184	2.2747
11185	2.2665
11186	2.2577
11187	2.2494
11188	2.2436
11189	2.2388
11190	2.2341
11191	2.2308
11192	2.2295
11193	2.2298
11194	2.2315
11195	2.2346
11196	2.2390
11197	2.2458
11198	2.2539
11199	2.2631
11200	2.2716
11201	2.2803
11202	2.2886
11203	2.2953
11204	2.3000
11205	2.3042
11206	2.3087
11207	2.3113
11208	2.3121
11209	2.3116
11210	2.3109
11211	2.3098
11212	2.3076
11213	2.3036
11214	2.2988
11215	2.2931
11216	2.2870
11217	2.2808
11218	2.2762
11219	2.2731
11220	2.2714
11221	2.2695
11222	2.2674
11223	2.2647
11224	2.2627
11225	2.2605
11226	2.2587
11227	2.2569
11228	2.2569
11229	2.2575
11230	2.2574
11231	2.2570
11232	2.2569
11233	2.2563
11234	2.2563
11235	2.2570
11236	2.2571
11237	2.2569
11238	2.2574
11239	2.2591
11240	2.2599
11241	2.2602
11242	2.2594
11243	2.2588
11244	2.2580
11245	2.2579
11246	2.2579
11247	2.2565
11248	2.2554
11249	2.2557
11250	2.2543
11251	2.2533
11252	2.2529
11253	2.2537
11254	2.2554
11255	2.2579
11256	2.2619
11257	2.2662
11258	2.2708
11259	2.2760
11260	2.2806
11261	2.2842
11262	2.2874
11263	2.2901
11264	2.2923
11265	2.2934
11266	2.2941
11267	2.2940
11268	2.2920
11269	2.2898
11270	2.2863
11271	2.2819
11272	2.2770
11273	2.2715
11274	2.2672
11275	2.2646
11276	2.2628
11277	2.2620
11278	2.2624
11279	2.2640
11280	2.2666
11281	2.2698
11282	2.2735
11283	2.2775
11284	2.2817
11285	2.2858
11286	2.2898
11287	2.2942
11288	2.2983
11289	2.3022
11290	2.3049
11291	2.3073
11292	2.3095
11293	2.3107
11294	2.3109
11295	2.3104
11296	2.3083
11297	2.3050
11298	2.2999
11299	2.2941
11300	2.2883
11301	2.2809
11302	2.2735
11303	2.2662
11304	2.2596
11305	2.2522
11306	2.2445
11307	2.2372
11308	2.2297
11309	2.2225
11310	2.2166
11311	2.2120
11312	2.2093
11313	2.2087
11314	2.2106
11315	2.2140
11316	2.2192
11317	2.2259
11318	2.2349
11319	2.2433
11320	2.2522
11321	2.2603
11322	2.2674
11323	2.2724
11324	2.2742
11325	2.2738
11326	2.2719
11327	2.2690
11328	2.2646
11329	2.2599
11330	2.2544
11331	2.2480
11332	2.2425
11333	2.2383
11334	2.2350
11335	2.2322
11336	2.2305
11337	2.2295
11338	2.2290
11339	2.2301
11340	2.2316
11341	2.2344
11342	2.2386
11343	2.2432
11344	2.2491
11345	2.2559
11346	2.2638
11347	2.2724
11348	2.2809
11349	2.2896
11350	2.2991
11351	2.3076
11352	2.3156
11353	2.3239
11354	2.3331
11355	2.3419
11356	2.3492
11357	2.3532
11358	2.3540
11359	2.3523
11360	2.3477
11361	2.3408
11362	2.3329
11363	2.3222
11364	2.3099
11365	2.2970
11366	2.2841
11367	2.2711
11368	2.2587
11369	2.2476
11370	2.2383
11371	2.2305
11372	2.2243
11373	2.2194
11374	2.2162
11375	2.2164
11376	2.2195
11377	2.2249
11378	2.2325
11379	2.2408
11380	2.2499
11381	2.2595
11382	2.2695
11383	2.2793
11384	2.2895
11385	2.2990
11386	2.3072
11387	2.3139
11388	2.3193
11389	2.3230
11390	2.3255
11391	2.3263
11392	2.3249
11393	2.3232
11394	2.3209
11395	2.3168
11396	2.3111
11397	2.3047
11398	2.2975
11399	2.2896
11400	2.2814
11401	2.2736
11402	2.2663
11403	2.2592
11404	2.2526
11405	2.2473
11406	2.2435
11407	2.2408
11408	2.2395
11409	2.2391
11410	2.2401
11411	2.2425
11412	2.2464
11413	2.2489
11414	2.2505
11415	2.2521
11416	2.2545
11417	2.2571
11418	2.2600
11419	2.2634
11420	2.2659
11421	2.2682
11422	2.2693
11423	2.2701
11424	2.2706
11425	2.2714
11426	2.2726
11427	2.2749
11428	2.2771
11429	2.2790
11430	2.2803
11431	2.2817
11432	2.2828
11433	2.2828
11434	2.2831
11435	2.2831
11436	2.2817
11437	2.2796
11438	2.2757
11439	2.2716
11440	2.2670
11441	2.2606
11442	2.2529
11443	2.2451
11444	2.2377
11445	2.2318
11446	2.2286
11447	2.2284
11448	2.2286
11449	2.2298
11450	2.2330
11451	2.2367
11452	2.2410
11453	2.2462
11454	2.2534
11455	2.2598
11456	2.2660
11457	2.2720
11458	2.2779
11459	2.2828
11460	2.2854
11461	2.2874
11462	2.2883
11463	2.2884
11464	2.2866
11465	2.2820
11466	2.2744
11467	2.2656
11468	2.2582
11469	2.2503
11470	2.2426
11471	2.2352
11472	2.2293
11473	2.2255
11474	2.2243
11475	2.2254
11476	2.2285
11477	2.2340
11478	2.2405
11479	2.2484
11480	2.2571
11481	2.2660
11482	2.2751
11483	2.2844
11484	2.2928
11485	2.2994
11486	2.3046
11487	2.3075
11488	2.3104
11489	2.3118
11490	2.3117
11491	2.3094
11492	2.3053
11493	2.2995
11494	2.2923
11495	2.2845
11496	2.2763
11497	2.2671
11498	2.2581
11499	2.2498
11500	2.2420
11501	2.2359
11502	2.2304
11503	2.2253
11504	2.2202
11505	2.2170
11506	2.2149
11507	2.2139
11508	2.2142
11509	2.2159
11510	2.2186
11511	2.2215
11512	2.2257
11513	2.2313
11514	2.2371
11515	2.2455
11516	2.2546
11517	2.2647
11518	2.2752
11519	2.2855
11520	2.2948
11521	2.3033
11522	2.3112
11523	2.3180
11524	2.3245
11525	2.3307
11526	2.3360
11527	2.3397
11528	2.3411
11529	2.3399
11530	2.3371
11531	2.3338
11532	2.3288
11533	2.3226
11534	2.3149
11535	2.3051
11536	2.2935
11537	2.2816
11538	2.2703
11539	2.2604
11540	2.2515
11541	2.2453
11542	2.2424
11543	2.2420
11544	2.2428
11545	2.2448
11546	2.2484
11547	2.2529
11548	2.2579
11549	2.2644
11550	2.2720
11551	2.2773
11552	2.2817
11553	2.2858
11554	2.2890
11555	2.2921
11556	2.2946
11557	2.2966
11558	2.2966
11559	2.2955
11560	2.2923
11561	2.2878
11562	2.2831
11563	2.2782
11564	2.2714
11565	2.2651
11566	2.2587
11567	2.2527
11568	2.2473
11569	2.2422
11570	2.2385
11571	2.2364
11572	2.2359
11573	2.2355
11574	2.2364
11575	2.2388
11576	2.2426
11577	2.2481
11578	2.2554
11579	2.2619
11580	2.2676
11581	2.2727
11582	2.2776
11583	2.2825
11584	2.2869
11585	2.2904
11586	2.2934
11587	2.2959
11588	2.2976
11589	2.2977
11590	2.2973
11591	2.2961
11592	2.2955
11593	2.2943
11594	2.2930
11595	2.2920
11596	2.2901
11597	2.2878
11598	2.2854
11599	2.2835
11600	2.2815
11601	2.2801
11602	2.2772
11603	2.2737
11604	2.2699
11605	2.2670
11606	2.2658
11607	2.2645
11608	2.2642
11609	2.2642
11610	2.2644
11611	2.2646
11612	2.2646
11613	2.2646
11614	2.2648
11615	2.2653
11616	2.2665
11617	2.2691
11618	2.2717
11619	2.2732
11620	2.2752
11621	2.2776
11622	2.2791
11623	2.2803
11624	2.2805
11625	2.2810
11626	2.2828
11627	2.2849
11628	2.2867
11629	2.2900
11630	2.2944
11631	2.2986
11632	2.3030
11633	2.3069
11634	2.3098
11635	2.3114
11636	2.3122
11637	2.3119
11638	2.3104
11639	2.3078
11640	2.3043
11641	2.2992
11642	2.2935
11643	2.2873
11644	2.2806
11645	2.2744
11646	2.2689
11647	2.2641
11648	2.2594
11649	2.2560
11650	2.2542
11651	2.2528
11652	2.2517
11653	2.2505
11654	2.2498
11655	2.2503
11656	2.2504
11657	2.2515
11658	2.2530
11659	2.2552
11660	2.2580
11661	2.2613
11662	2.2640
11663	2.2674
11664	2.2702
11665	2.2732
11666	2.2766
11667	2.2801
11668	2.2835
11669	2.2877
11670	2.2915
11671	2.2949
11672	2.2966
11673	2.2980
11674	2.2982
11675	2.2974
11676	2.2951
11677	2.2915
11678	2.2861
11679	2.2808
11680	2.2751
11681	2.2697
11682	2.2644
11683	2.2592
11684	2.2546
11685	2.2507
11686	2.2473
11687	2.2433
11688	2.2402
11689	2.2378
11690	2.2351
11691	2.2317
11692	2.2288
11693	2.2254
11694	2.2228
11695	2.2208
11696	2.2201
11697	2.2207
11698	2.2215
11699	2.2232
11700	2.2261
11701	2.2307
11702	2.2340
11703	2.2366
11704	2.2386
11705	2.2402
11706	2.2415
11707	2.2429
11708	2.2444
11709	2.2453
11710	2.2466
11711	2.2485
11712	2.2509
11713	2.2532
11714	2.2557
11715	2.2581
11716	2.2598
11717	2.2602
11718	2.2596
11719	2.2592
11720	2.2585
11721	2.2580
11722	2.2582
11723	2.2587
11724	2.2593
11725	2.2607
11726	2.2614
11727	2.2621
11728	2.2636
11729	2.2653
11730	2.2663
11731	2.2675
11732	2.2687
11733	2.2704
11734	2.2727
11735	2.2746
11736	2.2762
11737	2.2788
11738	2.2815
11739	2.2824
11740	2.2836
11741	2.2842
11742	2.2846
11743	2.2837
11744	2.2819
11745	2.2802
11746	2.2782
11747	2.2754
11748	2.2719
11749	2.2680
11750	2.2629
11751	2.2583
11752	2.2544
11753	2.2516
11754	2.2508
11755	2.2502
11756	2.2506
11757	2.2516
11758	2.2531
11759	2.2552
11760	2.2584
11761	2.2614
11762	2.2632
11763	2.2643
11764	2.2658
11765	2.2667
11766	2.2672
11767	2.2680
11768	2.2683
11769	2.2678
11770	2.2670
11771	2.2663
11772	2.2659
11773	2.2661
11774	2.2650
11775	2.2638
11776	2.2622
11777	2.2605
11778	2.2583
11779	2.2552
11780	2.2515
11781	2.2484
11782	2.2453
11783	2.2426
11784	2.2408
11785	2.2399
11786	2.2392
11787	2.2374
11788	2.2360
11789	2.2358
11790	2.2371
11791	2.2383
11792	2.2407
11793	2.2440
11794	2.2471
11795	2.2498
11796	2.2518
11797	2.2527
11798	2.2529
11799	2.2529
11800	2.2532
11801	2.2542
11802	2.2549
11803	2.2544
11804	2.2543
11805	2.2542
11806	2.2549
11807	2.2550
11808	2.2568
11809	2.2596
11810	2.2633
11811	2.2684
11812	2.2747
11813	2.2802
11814	2.2849
11815	2.2883
11816	2.2916
11817	2.2942
11818	2.2959
11819	2.2964
11820	2.2954
11821	2.2932
11822	2.2890
11823	2.2835
11824	2.2771
11825	2.2703
11826	2.2628
11827	2.2538
11828	2.2434
11829	2.2334
11830	2.2237
11831	2.2163
11832	2.2105
11833	2.2069
11834	2.2059
11835	2.2069
11836	2.2099
11837	2.2137
11838	2.2173
11839	2.2219
11840	2.2265
11841	2.2308
11842	2.2349
11843	2.2384
11844	2.2419
11845	2.2451
11846	2.2494
11847	2.2538
11848	2.2579
11849	2.2616
11850	2.2646
11851	2.2681
11852	2.2716
11853	2.2755
11854	2.2782
11855	2.2802
11856	2.2817
11857	2.2826
11858	2.2824
11859	2.2812
11860	2.2793
11861	2.2778
11862	2.2755
11863	2.2730
11864	2.2706
11865	2.2684
11866	2.2671
11867	2.2665
11868	2.2675
11869	2.2693
11870	2.2722
11871	2.2759
11872	2.2810
11873	2.2864
11874	2.2926
11875	2.2980
11876	2.3036
11877	2.3081
11878	2.3112
11879	2.3136
11880	2.3163
11881	2.3184
11882	2.3204
11883	2.3215
11884	2.3207
11885	2.3178
11886	2.3130
11887	2.3071
11888	2.3008
11889	2.2938
11890	2.2859
11891	2.2782
11892	2.2719
11893	2.2657
11894	2.2599
11895	2.2548
11896	2.2508
11897	2.2465
11898	2.2435
11899	2.2410
11900	2.2397
11901	2.2385
11902	2.2378
11903	2.2382
11904	2.2392
11905	2.2403
11906	2.2420
11907	2.2435
11908	2.2444
11909	2.2450
11910	2.2462
11911	2.2468
11912	2.2463
11913	2.2461
11914	2.2463
11915	2.2471
11916	2.2468
11917	2.2459
11918	2.2451
11919	2.2437
11920	2.2429
11921	2.2429
11922	2.2430
11923	2.2426
11924	2.2419
11925	2.2419
11926	2.2424
11927	2.2439
11928	2.2463
11929	2.2503
11930	2.2542
11931	2.2589
11932	2.2649
11933	2.2707
11934	2.2755
11935	2.2797
11936	2.2835
11937	2.2865
11938	2.2891
11939	2.2913
11940	2.2908
11941	2.2887
11942	2.2852
11943	2.2799
11944	2.2759
11945	2.2715
11946	2.2660
11947	2.2621
11948	2.2592
11949	2.2563
11950	2.2538
11951	2.2528
11952	2.2532
11953	2.2560
11954	2.2601
11955	2.2648
11956	2.2693
11957	2.2744
11958	2.2789
11959	2.2827
11960	2.2865
11961	2.2897
11962	2.2925
11963	2.2944
11964	2.2958
11965	2.2970
11966	2.2977
11967	2.2963
11968	2.2947
11969	2.2927
11970	2.2899
11971	2.2868
11972	2.2836
11973	2.2795
11974	2.2751
11975	2.2720
11976	2.2694
11977	2.2677
11978	2.2650
11979	2.2627
11980	2.2616
11981	2.2614
11982	2.2624
11983	2.2637
11984	2.2662
11985	2.2699
11986	2.2749
11987	2.2802
11988	2.2847
11989	2.2887
11990	2.2915
11991	2.2920
11992	2.2917
11993	2.2904
11994	2.2884
11995	2.2853
11996	2.2812
11997	2.2766
11998	2.2722
11999	2.2685
12000	2.2635
12001	2.2572
12002	2.2518
12003	2.2472
12004	2.2438
12005	2.2412
12006	2.2384
12007	2.2360
12008	2.2344
12009	2.2342
12010	2.2341
12011	2.2347
12012	2.2355
12013	2.2380
12014	2.2424
12015	2.2474
12016	2.2531
12017	2.2592
12018	2.2670
12019	2.2754
12020	2.2824
12021	2.2888
12022	2.2945
12023	2.2982
12024	2.3004
12025	2.3014
12026	2.3019
12027	2.3016
12028	2.2999
12029	2.2966
12030	2.2931
12031	2.2897
12032	2.2858
12033	2.2811
12034	2.2765
12035	2.2715
12036	2.2662
12037	2.2594
12038	2.2526
12039	2.2462
12040	2.2408
12041	2.2349
12042	2.2294
12043	2.2243
12044	2.2215
12045	2.2194
12046	2.2181
12047	2.2177
12048	2.2193
12049	2.2228
12050	2.2278
12051	2.2333
12052	2.2394
12053	2.2470
12054	2.2558
12055	2.2649
12056	2.2740
12057	2.2831
12058	2.2911
12059	2.2975
12060	2.3013
12061	2.3030
12062	2.3023
12063	2.2991
12064	2.2936
12065	2.2856
12066	2.2765
12067	2.2662
12068	2.2546
12069	2.2427
12070	2.2311
12071	2.2199
12072	2.2097
12073	2.2011
12074	2.1946
12075	2.1909
12076	2.1888
12077	2.1879
12078	2.1888
12079	2.1914
12080	2.1964
12081	2.2021
12082	2.2075
12083	2.2135
12084	2.2186
12085	2.2239
12086	2.2306
12087	2.2379
12088	2.2453
12089	2.2535
12090	2.2623
12091	2.2698
12092	2.2770
12093	2.2844
12094	2.2932
12095	2.3012
12096	2.3079
12097	2.3135
12098	2.3186
12099	2.3236
12100	2.3269
12101	2.3278
12102	2.3285
12103	2.3270
12104	2.3252
12105	2.3222
12106	2.3180
12107	2.3142
12108	2.3096
12109	2.3048
12110	2.3001
12111	2.2951
12112	2.2900
12113	2.2848
12114	2.2814
12115	2.2791
12116	2.2773
12117	2.2756
12118	2.2750
12119	2.2746
12120	2.2738
12121	2.2715
12122	2.2683
12123	2.2643
12124	2.2591
12125	2.2528
12126	2.2477
12127	2.2428
12128	2.2376
12129	2.2328
12130	2.2287
12131	2.2258
12132	2.2250
12133	2.2252
12134	2.2264
12135	2.2289
12136	2.2331
12137	2.2374
12138	2.2416
12139	2.2457
12140	2.2503
12141	2.2538
12142	2.2565
12143	2.2576
12144	2.2566
12145	2.2556
12146	2.2544
12147	2.2536
12148	2.2525
12149	2.2514
12150	2.2510
12151	2.2515
12152	2.2528
12153	2.2535
12154	2.2535
12155	2.2536
12156	2.2540
12157	2.2542
12158	2.2554
12159	2.2563
12160	2.2570
12161	2.2573
12162	2.2565
12163	2.2544
12164	2.2514
12165	2.2460
12166	2.2411
12167	2.2366
12168	2.2331
12169	2.2307
12170	2.2303
12171	2.2314
12172	2.2342
12173	2.2380
12174	2.2429
12175	2.2491
12176	2.2562
12177	2.2651
12178	2.2748
12179	2.2830
12180	2.2901
12181	2.2964
12182	2.3026
12183	2.3074
12184	2.3109
12185	2.3139
12186	2.3156
12187	2.3158
12188	2.3152
12189	2.3125
12190	2.3069
12191	2.2999
12192	2.2921
12193	2.2848
12194	2.2778
12195	2.2698
12196	2.2622
12197	2.2552
12198	2.2489
12199	2.2428
12200	2.2377
12201	2.2336
12202	2.2305
12203	2.2292
12204	2.2289
12205	2.2287
12206	2.2288
12207	2.2286
12208	2.2289
12209	2.2308
12210	2.2333
12211	2.2374
12212	2.2417
12213	2.2459
12214	2.2495
12215	2.2533
12216	2.2573
12217	2.2613
12218	2.2647
12219	2.2672
12220	2.2707
12221	2.2733
12222	2.2749
12223	2.2756
12224	2.2756
12225	2.2752
12226	2.2743
12227	2.2739
12228	2.2738
12229	2.2744
12230	2.2767
12231	2.2804
12232	2.2851
12233	2.2898
12234	2.2952
12235	2.3021
12236	2.3087
12237	2.3146
12238	2.3188
12239	2.3208
12240	2.3213
12241	2.3198
12242	2.3181
12243	2.3145
12244	2.3091
12245	2.3029
12246	2.2954
12247	2.2883
12248	2.2819
12249	2.2764
12250	2.2704
12251	2.2652
12252	2.2601
12253	2.2548
12254	2.2508
12255	2.2475
12256	2.2447
12257	2.2443
12258	2.2460
12259	2.2478
12260	2.2496
12261	2.2511
12262	2.2522
12263	2.2522
12264	2.2512
12265	2.2494
12266	2.2469
12267	2.2435
12268	2.2398
12269	2.2360
12270	2.2337
12271	2.2318
12272	2.2318
12273	2.2319
12274	2.2329
12275	2.2352
12276	2.2386
12277	2.2430
12278	2.2483
12279	2.2554
12280	2.2616
12281	2.2674
12282	2.2725
12283	2.2767
12284	2.2813
12285	2.2847
12286	2.2866
12287	2.2876
12288	2.2862
12289	2.2830
12290	2.2783
12291	2.2734
12292	2.2689
12293	2.2651
12294	2.2612
12295	2.2577
12296	2.2537
12297	2.2503
12298	2.2466
12299	2.2447
12300	2.2438
12301	2.2441
12302	2.2450
12303	2.2470
12304	2.2509
12305	2.2557
12306	2.2604
12307	2.2653
12308	2.2708
12309	2.2769
12310	2.2819
12311	2.2849
12312	2.2882
12313	2.2903
12314	2.2921
12315	2.2928
12316	2.2924
12317	2.2904
12318	2.2880
12319	2.2842
12320	2.2790
12321	2.2730
12322	2.2671
12323	2.2600
12324	2.2521
12325	2.2436
12326	2.2341
12327	2.2241
12328	2.2144
12329	2.2064
12330	2.2002
12331	2.1957
12332	2.1940
12333	2.1956
12334	2.2001
12335	2.2073
12336	2.2160
12337	2.2261
12338	2.2368
12339	2.2485
12340	2.2607
12341	2.2740
12342	2.2877
12343	2.3010
12344	2.3127
12345	2.3219
12346	2.3301
12347	2.3362
12348	2.3400
12349	2.3410
12350	2.3396
12351	2.3377
12352	2.3333
12353	2.3266
12354	2.3179
12355	2.3078
12356	2.2979
12357	2.2887
12358	2.2797
12359	2.2698
12360	2.2611
12361	2.2532
12362	2.2461
12363	2.2395
12364	2.2343
12365	2.2300
12366	2.2278
12367	2.2278
12368	2.2289
12369	2.2290
12370	2.2295
12371	2.2304
12372	2.2327
12373	2.2355
12374	2.2389
12375	2.2440
12376	2.2508
12377	2.2586
12378	2.2658
12379	2.2731
12380	2.2817
12381	2.2901
12382	2.2973
12383	2.3041
12384	2.3107
12385	2.3167
12386	2.3214
12387	2.3242
12388	2.3258
12389	2.3273
12390	2.3277
12391	2.3272
12392	2.3255
12393	2.3231
12394	2.3194
12395	2.3140
12396	2.3074
12397	2.2997
12398	2.2917
12399	2.2833
12400	2.2740
12401	2.2650
12402	2.2571
12403	2.2503
12404	2.2459
12405	2.2434
12406	2.2425
12407	2.2428
12408	2.2451
12409	2.2484
12410	2.2516
12411	2.2545
12412	2.2574
12413	2.2591
12414	2.2595
12415	2.2603
12416	2.2608
12417	2.2606
12418	2.2596
12419	2.2585
12420	2.2578
12421	2.2576
12422	2.2567
12423	2.2543
12424	2.2514
12425	2.2472
12426	2.2427
12427	2.2392
12428	2.2365
12429	2.2345
12430	2.2348
12431	2.2366
12432	2.2396
12433	2.2429
12434	2.2463
12435	2.2498
12436	2.2538
12437	2.2582
12438	2.2631
12439	2.2682
12440	2.2729
12441	2.2769
12442	2.2800
12443	2.2821
12444	2.2834
12445	2.2856
12446	2.2872
12447	2.2880
12448	2.2885
12449	2.2887
12450	2.2887
12451	2.2873
12452	2.2854
12453	2.2829
12454	2.2801
12455	2.2776
12456	2.2752
12457	2.2715
12458	2.2680
12459	2.2643
12460	2.2614
12461	2.2584
12462	2.2554
12463	2.2534
12464	2.2520
12465	2.2519
12466	2.2529
12467	2.2547
12468	2.2575
12469	2.2620
12470	2.2665
12471	2.2725
12472	2.2792
12473	2.2848
12474	2.2886
12475	2.2903
12476	2.2910
12477	2.2905
12478	2.2895
12479	2.2892
12480	2.2892
12481	2.2894
12482	2.2893
12483	2.2888
12484	2.2873
12485	2.2864
12486	2.2851
12487	2.2831
12488	2.2794
12489	2.2755
12490	2.2717
12491	2.2666
12492	2.2615
12493	2.2570
12494	2.2517
12495	2.2468
12496	2.2415
12497	2.2368
12498	2.2333
12499	2.2315
12500	2.2313
12501	2.2338
12502	2.2382
12503	2.2437
12504	2.2506
12505	2.2579
12506	2.2647
12507	2.2714
12508	2.2790
12509	2.2859
12510	2.2930
12511	2.2994
12512	2.3053
12513	2.3097
12514	2.3131
12515	2.3147
12516	2.3148
12517	2.3136
12518	2.3111
12519	2.3072
12520	2.3023
12521	2.2970
12522	2.2905
12523	2.2839
12524	2.2779
12525	2.2718
12526	2.2656
12527	2.2602
12528	2.2553
12529	2.2497
12530	2.2437
12531	2.2380
12532	2.2338
12533	2.2303
12534	2.2275
12535	2.2272
12536	2.2274
12537	2.2284
12538	2.2306
12539	2.2332
12540	2.2358
12541	2.2406
12542	2.2462
12543	2.2524
12544	2.2588
12545	2.2654
12546	2.2717
12547	2.2780
12548	2.2824
12549	2.2866
12550	2.2914
12551	2.2961
12552	2.2997
12553	2.3029
12554	2.3055
12555	2.3075
12556	2.3095
12557	2.3102
12558	2.3106
12559	2.3101
12560	2.3096
12561	2.3089
12562	2.3082
12563	2.3070
12564	2.3053
12565	2.3025
12566	2.2989
12567	2.2954
12568	2.2909
12569	2.2856
12570	2.2804
12571	2.2735
12572	2.2652
12573	2.2571
12574	2.2495
12575	2.2420
12576	2.2346
12577	2.2290
12578	2.2249
12579	2.2210
12580	2.2173
12581	2.2135
12582	2.2107
12583	2.2090
12584	2.2081
12585	2.2096
12586	2.2135
12587	2.2203
12588	2.2284
12589	2.2383
12590	2.2499
12591	2.2623
12592	2.2747
12593	2.2872
12594	2.3002
12595	2.3128
12596	2.3238
12597	2.3336
12598	2.3403
12599	2.3447
12600	2.3471
12601	2.3464
12602	2.3430
12603	2.3367
12604	2.3283
12605	2.3176
12606	2.3050
12607	2.2916
12608	2.2776
12609	2.2646
12610	2.2521
12611	2.2392
12612	2.2259
12613	2.2134
12614	2.2017
12615	2.1913
12616	2.1831
12617	2.1783
12618	2.1765
12619	2.1776
12620	2.1801
12621	2.1863
12622	2.1948
12623	2.2041
12624	2.2141
12625	2.2257
12626	2.2377
12627	2.2499
12628	2.2628
12629	2.2757
12630	2.2878
12631	2.3001
12632	2.3114
12633	2.3204
12634	2.3265
12635	2.3295
12636	2.3294
12637	2.3272
12638	2.3223
12639	2.3151
12640	2.3065
12641	2.2973
12642	2.2885
12643	2.2799
12644	2.2716
12645	2.2632
12646	2.2558
12647	2.2505
12648	2.2475
12649	2.2462
12650	2.2467
12651	2.2465
12652	2.2467
12653	2.2478
12654	2.2505
12655	2.2540
12656	2.2578
12657	2.2614
12658	2.2665
12659	2.2729
12660	2.2789
12661	2.2848
12662	2.2901
12663	2.2944
12664	2.2979
12665	2.2995
12666	2.2995
12667	2.2971
12668	2.2934
12669	2.2889
12670	2.2833
12671	2.2768
12672	2.2703
12673	2.2634
12674	2.2568
12675	2.2500
12676	2.2430
12677	2.2373
12678	2.2331
12679	2.2310
12680	2.2307
12681	2.2332
12682	2.2386
12683	2.2464
12684	2.2557
12685	2.2654
12686	2.2754
12687	2.2854
12688	2.2952
12689	2.3043
12690	2.3113
12691	2.3158
12692	2.3176
12693	2.3171
12694	2.3142
12695	2.3101
12696	2.3042
12697	2.2967
12698	2.2885
12699	2.2785
12700	2.2672
12701	2.2557
12702	2.2447
12703	2.2347
12704	2.2261
12705	2.2192
12706	2.2152
12707	2.2144
12708	2.2169
12709	2.2216
12710	2.2282
12711	2.2360
12712	2.2448
12713	2.2547
12714	2.2644
12715	2.2722
12716	2.2798
12717	2.2862
12718	2.2908
12719	2.2949
12720	2.2979
12721	2.2992
12722	2.2989
12723	2.2972
12724	2.2945
12725	2.2897
12726	2.2842
12727	2.2768
12728	2.2687
12729	2.2604
12730	2.2528
12731	2.2467
12732	2.2410
12733	2.2368
12734	2.2338
12735	2.2315
12736	2.2297
12737	2.2284
12738	2.2288
12739	2.2311
12740	2.2353
12741	2.2410
12742	2.2473
12743	2.2541
12744	2.2621
12745	2.2717
12746	2.2814
12747	2.2910
12748	2.2996
12749	2.3074
12750	2.3153
12751	2.3223
12752	2.3266
12753	2.3277
12754	2.3262
12755	2.3229
12756	2.3188
12757	2.3129
12758	2.3055
12759	2.2973
12760	2.2892
12761	2.2805
12762	2.2717
12763	2.2639
12764	2.2568
12765	2.2515
12766	2.2469
12767	2.2439
12768	2.2418
12769	2.2412
12770	2.2406
12771	2.2399
12772	2.2398
12773	2.2388
12774	2.2378
12775	2.2368
12776	2.2360
12777	2.2354
12778	2.2344
12779	2.2328
12780	2.2324
12781	2.2333
12782	2.2346
12783	2.2365
12784	2.2380
12785	2.2395
12786	2.2429
12787	2.2470
12788	2.2504
12789	2.2546
12790	2.2579
12791	2.2613
12792	2.2650
12793	2.2673
12794	2.2701
12795	2.2739
12796	2.2785
12797	2.2833
12798	2.2881
12799	2.2923
12800	2.2952
12801	2.2970
12802	2.2977
12803	2.2988
12804	2.3004
12805	2.3031
12806	2.3055
12807	2.3069
12808	2.3067
12809	2.3048
12810	2.3023
12811	2.3001
12812	2.2969
12813	2.2930
12814	2.2875
12815	2.2810
12816	2.2731
12817	2.2645
12818	2.2561
12819	2.2489
12820	2.2411
12821	2.2344
12822	2.2297
12823	2.2273
12824	2.2259
12825	2.2264
12826	2.2278
12827	2.2308
12828	2.2339
12829	2.2382
12830	2.2434
12831	2.2494
12832	2.2552
12833	2.2612
12834	2.2680
12835	2.2745
12836	2.2796
12837	2.2846
12838	2.2886
12839	2.2909
12840	2.2925
12841	2.2924
12842	2.2907
12843	2.2882
12844	2.2842
12845	2.2803
12846	2.2752
12847	2.2717
12848	2.2673
12849	2.2622
12850	2.2567
12851	2.2510
12852	2.2451
12853	2.2408
12854	2.2368
12855	2.2333
12856	2.2310
12857	2.2301
12858	2.2312
12859	2.2323
12860	2.2336
12861	2.2350
12862	2.2368
12863	2.2398
12864	2.2434
12865	2.2477
12866	2.2525
12867	2.2582
12868	2.2637
12869	2.2691
12870	2.2739
12871	2.2770
12872	2.2793
12873	2.2814
12874	2.2833
12875	2.2844
12876	2.2845
12877	2.2834
12878	2.2817
12879	2.2799
12880	2.2784
12881	2.2776
12882	2.2771
12883	2.2760
12884	2.2746
12885	2.2740
12886	2.2729
12887	2.2729
12888	2.2713
12889	2.2691
12890	2.2681
12891	2.2689
12892	2.2692
12893	2.2676
12894	2.2662
12895	2.2650
12896	2.2637
12897	2.2625
12898	2.2623
12899	2.2627
12900	2.2627
12901	2.2626
12902	2.2630
12903	2.2641
12904	2.2659
12905	2.2691
12906	2.2730
12907	2.2769
12908	2.2799
12909	2.2829
12910	2.2871
12911	2.2922
12912	2.2981
12913	2.3035
12914	2.3070
12915	2.3089
12916	2.3098
12917	2.3090
12918	2.3067
12919	2.3022
