# autogenerated from equil_0053.chk
10916	2.0774
10917	2.0723
10918	2.0680
10919	2.0652
10920	2.0632
10921	2.0619
10922	2.0614
10923	2.0608
10924	2.0590
10925	2.0565
10926	2.0523
10927	2.0472
10928	2.0423
10929	2.0367
10930	2.0312
10931	2.0269
10932	2.0249
10933	2.0234
10934	2.0230
10935	2.0246
10936	2.0278
10937	2.0330
10938	2.0391
10939	2.0442
10940	2.0496
10941	2.0569
10942	2.0642
10943	2.0705
10944	2.0759
10945	2.0798
10946	2.0818
10947	2.0822
10948	2.0824
10949	2.0813
10950	2.0802
10951	2.0770
10952	2.0735
10953	2.0715
10954	2.0693
10955	2.0679
10956	2.0680
10957	2.0695
10958	2.0705
10959	2.0707
10960	2.0714
10961	2.0729
10962	2.0732
10963	2.0738
10964	2.0743
10965	2.0753
10966	2.0768
10967	2.0786
10968	2.0804
10969	2.0833
10970	2.0869
10971	2.0918
10972	2.0973
10973	2.1032
10974	2.1083
10975	2.1139
10976	2.1193
10977	2.1227
10978	2.1245
10979	2.1241
10980	2.1230
10981	2.1220
10982	2.1202
10983	2.1170
10984	2.1133
10985	2.1083
10986	2.1030
10987	2.0974
10988	2.0930
10989	2.0891
10990	2.0853
10991	2.0808
10992	2.0768
10993	2.0739
10994	2.0712
10995	2.0705
10996	2.0718
10997	2.0735
10998	2.0756
10999	2.0773
11000	2.0789
11001	2.0797
11002	2.0804
11003	2.0818
11004	2.0829
11005	2.0834
11006	2.0846
11007	2.0874
11008	2.0900
11009	2.0940
11010	2.0986
11011	2.1039
11012	2.1082
11013	2.1110
11014	2.1124
11015	2.1137
11016	2.1157
11017	2.1156
11018	2.1151
11019	2.1141
11020	2.1123
11021	2.1108
11022	2.1084
11023	2.1057
11024	2.1033
11025	2.1013
11026	2.0997
11027	2.0977
11028	2.0961
11029	2.0938
11030	2.0915
11031	2.0894
11032	2.0872
11033	2.0854
11034	2.0830
11035	2.0798
11036	2.0756
11037	2.0717
11038	2.0682
11039	2.0656
11040	2.0620
11041	2.0580
11042	2.0530
11043	2.0487
11044	2.0439
11045	2.0391
11046	2.0347
11047	2.0296
11048	2.0246
11049	2.0198
11050	2.0149
11051	2.0093
11052	2.0038
11053	1.9993
11054	1.9956
11055	1.9938
11056	1.9949
11057	1.9971
11058	1.9998
11059	2.0040
11060	2.0085
11061	2.0146
11062	2.0215
11063	2.0280
11064	2.0343
11065	2.0402
11066	2.0458
11067	2.0506
11068	2.0558
11069	2.0618
11070	2.0670
11071	2.0721
11072	2.0771
11073	2.0828
11074	2.0885
11075	2.0938
11076	2.0977
11077	2.1005
11078	2.1041
11079	2.1078
11080	2.1107
11081	2.1127
11082	2.1130
11083	2.1119
11084	2.1105
11085	2.1085
11086	2.1065
11087	2.1038
11088	2.1020
11089	2.0985
11090	2.0946
11091	2.0905
11092	2.0864
11093	2.0828
11094	2.0808
11095	2.0807
11096	2.0809
11097	2.0801
11098	2.0777
11099	2.0735
11100	2.0673
11101	2.0605
11102	2.0533
11103	2.0473
11104	2.0417
11105	2.0367
11106	2.0320
11107	2.0297
11108	2.0298
11109	2.0329
11110	2.0388
11111	2.0470
11112	2.0566
11113	2.0658
11114	2.0754
11115	2.0842
11116	2.0923
11117	2.0997
11118	2.1068
11119	2.1130
11120	2.1178
11121	2.1228
11122	2.1279
11123	2.1315
11124	2.1345
11125	2.1359
11126	2.1372
11127	2.1380
11128	2.1377
11129	2.1361
11130	2.1340
11131	2.1311
11132	2.1271
11133	2.1223
11134	2.1173
11135	2.1104
11136	2.1028
11137	2.0954
11138	2.0868
11139	2.0784
11140	2.0692
11141	2.0598
11142	2.0503
11143	2.0412
11144	2.0336
11145	2.0289
11146	2.0256
11147	2.0260
11148	2.0282
11149	2.0315
11150	2.0373
11151	2.0461
11152	2.0559
11153	2.0666
11154	2.0772
11155	2.0870
11156	2.0962
11157	2.1053
11158	2.1144
11159	2.1203
11160	2.1248
11161	2.1291
11162	2.1321
11163	2.1341
11164	2.1365
11165	2.1393
11166	2.1419
11167	2.1443
11168	2.1440
11169	2.1415
11170	2.1371
11171	2.1310
11172	2.1241
11173	2.1166
11174	2.1082
11175	2.0997
11176	2.0909
11177	2.0821
11178	2.0735
11179	2.0663
11180	2.0601
11181	2.0556
11182	2.0536
11183	2.0536
11184	2.0548
11185	2.0560
11186	2.0581
11187	2.0604
11188	2.0621
11189	2.0624
11190	2.0627
11191	2.0632
11192	2.0637
11193	2.0637
11194	2.0630
11195	2.0618
11196	2.0604
11197	2.0587
11198	2.0589
11199	2.0607
11200	2.0640
11201	2.0679
11202	2.0717
11203	2.0755
11204	2.0785
11205	2.0805
11206	2.0826
11207	2.0833
11208	2.0828
11209	2.0816
11210	2.0805
11211	2.0796
11212	2.0796
11213	2.0808
11214	2.0819
11215	2.0822
11216	2.0817
11217	2.0817
11218	2.0810
11219	2.0799
11220	2.0780
11221	2.0755
11222	2.0721
11223	2.0691
11224	2.0667
11225	2.0649
11226	2.0641
11227	2.0654
11228	2.0681
11229	2.0731
11230	2.0796
11231	2.0865
11232	2.0944
11233	2.1025
11234	2.1105
11235	2.1183
11236	2.1256
11237	2.1318
11238	2.1375
11239	2.1431
11240	2.1485
11241	2.1521
11242	2.1529
11243	2.1518
11244	2.1481
11245	2.1425
11246	2.1352
11247	2.1269
11248	2.1176
11249	2.1056
11250	2.0927
11251	2.0786
11252	2.0651
11253	2.0515
11254	2.0396
11255	2.0292
11256	2.0215
11257	2.0146
11258	2.0095
11259	2.0066
11260	2.0059
11261	2.0068
11262	2.0101
11263	2.0144
11264	2.0199
11265	2.0263
11266	2.0331
11267	2.0384
11268	2.0437
11269	2.0489
11270	2.0534
11271	2.0583
11272	2.0631
11273	2.0668
11274	2.0694
11275	2.0716
11276	2.0737
11277	2.0742
11278	2.0727
11279	2.0702
11280	2.0683
11281	2.0667
11282	2.0646
11283	2.0630
11284	2.0619
11285	2.0620
11286	2.0632
11287	2.0654
11288	2.0682
11289	2.0706
11290	2.0720
11291	2.0722
11292	2.0744
11293	2.0761
11294	2.0772
11295	2.0779
11296	2.0782
11297	2.0775
11298	2.0767
11299	2.0760
11300	2.0753
11301	2.0742
11302	2.0740
11303	2.0728
11304	2.0707
11305	2.0687
11306	2.0664
11307	2.0638
11308	2.0612
11309	2.0572
11310	2.0506
11311	2.0421
11312	2.0335
11313	2.0262
11314	2.0201
11315	2.0167
11316	2.0153
11317	2.0171
11318	2.0224
11319	2.0301
11320	2.0411
11321	2.0532
11322	2.0653
11323	2.0761
11324	2.0866
11325	2.0948
11326	2.0998
11327	2.1020
11328	2.1017
11329	2.0995
11330	2.0951
11331	2.0903
11332	2.0846
11333	2.0785
11334	2.0725
11335	2.0680
11336	2.0637
11337	2.0608
11338	2.0605
11339	2.0623
11340	2.0646
11341	2.0663
11342	2.0687
11343	2.0714
11344	2.0733
11345	2.0755
11346	2.0776
11347	2.0797
11348	2.0816
11349	2.0831
11350	2.0850
11351	2.0884
11352	2.0921
11353	2.0968
11354	2.1024
11355	2.1082
11356	2.1147
11357	2.1214
11358	2.1273
11359	2.1332
11360	2.1383
11361	2.1416
11362	2.1424
11363	2.1410
11364	2.1376
11365	2.1324
11366	2.1259
11367	2.1197
11368	2.1134
11369	2.1080
11370	2.1041
11371	2.1000
11372	2.0967
11373	2.0943
11374	2.0924
11375	2.0914
11376	2.0903
11377	2.0886
11378	2.0862
11379	2.0816
11380	2.0753
11381	2.0682
11382	2.0605
11383	2.0533
11384	2.0467
11385	2.0392
11386	2.0327
11387	2.0264
11388	2.0204
11389	2.0144
11390	2.0097
11391	2.0062
11392	2.0036
11393	2.0018
11394	2.0007
11395	2.0000
11396	2.0005
11397	2.0030
11398	2.0080
11399	2.0151
11400	2.0243
11401	2.0346
11402	2.0450
11403	2.0563
11404	2.0671
11405	2.0778
11406	2.0879
11407	2.0974
11408	2.1047
11409	2.1109
11410	2.1155
11411	2.1178
11412	2.1180
11413	2.1160
11414	2.1116
11415	2.1063
11416	2.0999
11417	2.0928
11418	2.0856
11419	2.0806
11420	2.0766
11421	2.0739
11422	2.0716
11423	2.0685
11424	2.0666
11425	2.0653
11426	2.0653
11427	2.0668
11428	2.0685
11429	2.0705
11430	2.0727
11431	2.0750
11432	2.0778
11433	2.0810
11434	2.0834
11435	2.0851
11436	2.0859
11437	2.0861
11438	2.0843
11439	2.0795
11440	2.0750
11441	2.0697
11442	2.0649
11443	2.0608
11444	2.0576
11445	2.0563
11446	2.0568
11447	2.0584
11448	2.0620
11449	2.0662
11450	2.0706
11451	2.0748
11452	2.0800
11453	2.0847
11454	2.0898
11455	2.0943
11456	2.0987
11457	2.1026
11458	2.1054
11459	2.1075
11460	2.1082
11461	2.1078
11462	2.1065
11463	2.1043
11464	2.1024
11465	2.0990
11466	2.0960
11467	2.0920
11468	2.0873
11469	2.0828
11470	2.0783
11471	2.0731
11472	2.0680
11473	2.0628
11474	2.0568
11475	2.0498
11476	2.0415
11477	2.0330
11478	2.0257
11479	2.0197
11480	2.0145
11481	2.0099
11482	2.0071
11483	2.0048
11484	2.0036
11485	2.0036
11486	2.0056
11487	2.0088
11488	2.0138
11489	2.0201
11490	2.0272
11491	2.0350
11492	2.0425
11493	2.0485
11494	2.0536
11495	2.0576
11496	2.0602
11497	2.0633
11498	2.0658
11499	2.0682
11500	2.0701
11501	2.0713
11502	2.0715
11503	2.0723
11504	2.0741
11505	2.0768
11506	2.0791
11507	2.0812
11508	2.0826
11509	2.0827
11510	2.0814
11511	2.0781
11512	2.0737
11513	2.0676
11514	2.0602
11515	2.0524
11516	2.0456
11517	2.0399
11518	2.0345
11519	2.0293
11520	2.0245
11521	2.0203
11522	2.0169
11523	2.0124
11524	2.0076
11525	2.0028
11526	1.9988
11527	1.9939
11528	1.9901
11529	1.9875
11530	1.9861
11531	1.9870
11532	1.9891
11533	1.9920
11534	1.9960
11535	2.0021
11536	2.0086
11537	2.0155
11538	2.0227
11539	2.0300
11540	2.0365
11541	2.0426
11542	2.0482
11543	2.0512
11544	2.0513
11545	2.0508
11546	2.0505
11547	2.0495
11548	2.0485
11549	2.0474
11550	2.0483
11551	2.0512
11552	2.0561
11553	2.0606
11554	2.0648
11555	2.0694
11556	2.0744
11557	2.0803
11558	2.0852
11559	2.0892
11560	2.0916
11561	2.0931
11562	2.0934
11563	2.0937
11564	2.0939
11565	2.0931
11566	2.0933
11567	2.0934
11568	2.0951
11569	2.0964
11570	2.0980
11571	2.0995
11572	2.1013
11573	2.1037
11574	2.1073
11575	2.1121
11576	2.1169
11577	2.1214
11578	2.1244
11579	2.1247
11580	2.1223
11581	2.1191
11582	2.1137
11583	2.1069
11584	2.1008
11585	2.0942
11586	2.0875
11587	2.0825
11588	2.0789
11589	2.0768
11590	2.0758
11591	2.0753
11592	2.0753
11593	2.0746
11594	2.0746
11595	2.0751
11596	2.0735
11597	2.0706
11598	2.0664
11599	2.0615
11600	2.0564
11601	2.0511
11602	2.0462
11603	2.0420
11604	2.0390
11605	2.0365
11606	2.0351
11607	2.0353
11608	2.0371
11609	2.0404
11610	2.0453
11611	2.0501
11612	2.0560
11613	2.0631
11614	2.0706
11615	2.0774
11616	2.0832
11617	2.0875
11618	2.0904
11619	2.0918
11620	2.0915
11621	2.0909
11622	2.0907
11623	2.0898
11624	2.0884
11625	2.0887
11626	2.0910
11627	2.0936
11628	2.0954
11629	2.0960
11630	2.0932
11631	2.0885
11632	2.0821
11633	2.0727
11634	2.0617
11635	2.0502
11636	2.0377
11637	2.0259
11638	2.0148
11639	2.0051
11640	1.9969
11641	1.9917
11642	1.9897
11643	1.9906
11644	1.9938
11645	1.9994
11646	2.0075
11647	2.0173
11648	2.0288
11649	2.0400
11650	2.0499
11651	2.0594
11652	2.0681
11653	2.0767
11654	2.0845
11655	2.0908
11656	2.0957
11657	2.0991
11658	2.1020
11659	2.1039
11660	2.1058
11661	2.1079
11662	2.1091
11663	2.1109
11664	2.1130
11665	2.1144
11666	2.1152
11667	2.1146
11668	2.1126
11669	2.1095
11670	2.1053
11671	2.1006
11672	2.0946
11673	2.0879
11674	2.0810
11675	2.0742
11676	2.0680
11677	2.0628
11678	2.0584
11679	2.0554
11680	2.0532
11681	2.0518
11682	2.0510
11683	2.0519
11684	2.0537
11685	2.0546
11686	2.0559
11687	2.0553
11688	2.0536
11689	2.0518
11690	2.0515
11691	2.0523
11692	2.0521
11693	2.0516
11694	2.0517
11695	2.0523
11696	2.0537
11697	2.0552
11698	2.0580
11699	2.0611
11700	2.0649
11701	2.0688
11702	2.0741
11703	2.0796
11704	2.0841
11705	2.0882
11706	2.0910
11707	2.0907
11708	2.0897
11709	2.0877
11710	2.0861
11711	2.0835
11712	2.0802
11713	2.0774
11714	2.0741
11715	2.0716
11716	2.0686
11717	2.0663
11718	2.0652
11719	2.0657
11720	2.0671
11721	2.0679
11722	2.0680
11723	2.0674
11724	2.0663
11725	2.0633
11726	2.0611
11727	2.0602
11728	2.0602
11729	2.0600
11730	2.0612
11731	2.0634
11732	2.0662
11733	2.0700
11734	2.0748
11735	2.0796
11736	2.0828
11737	2.0842
11738	2.0840
11739	2.0814
11740	2.0767
11741	2.0703
11742	2.0628
11743	2.0538
11744	2.0449
11745	2.0373
11746	2.0302
11747	2.0259
11748	2.0238
11749	2.0247
11750	2.0297
11751	2.0389
11752	2.0507
11753	2.0635
11754	2.0764
11755	2.0895
11756	2.1021
11757	2.1153
11758	2.1268
11759	2.1365
11760	2.1430
11761	2.1470
11762	2.1480
11763	2.1464
11764	2.1420
11765	2.1365
11766	2.1299
11767	2.1228
11768	2.1149
11769	2.1066
11770	2.0978
11771	2.0889
11772	2.0791
11773	2.0689
11774	2.0576
11775	2.0464
11776	2.0362
11777	2.0267
11778	2.0188
11779	2.0131
11780	2.0105
11781	2.0109
11782	2.0144
11783	2.0204
11784	2.0295
11785	2.0399
11786	2.0503
11787	2.0607
11788	2.0710
11789	2.0806
11790	2.0884
11791	2.0944
11792	2.0983
11793	2.0996
11794	2.0996
11795	2.0981
11796	2.0952
11797	2.0909
11798	2.0849
11799	2.0783
11800	2.0727
11801	2.0674
11802	2.0628
11803	2.0597
11804	2.0577
11805	2.0556
11806	2.0534
11807	2.0502
11808	2.0469
11809	2.0437
11810	2.0396
11811	2.0353
11812	2.0305
11813	2.0263
11814	2.0242
11815	2.0237
11816	2.0240
11817	2.0258
11818	2.0291
11819	2.0336
11820	2.0389
11821	2.0458
11822	2.0524
11823	2.0582
11824	2.0625
11825	2.0653
11826	2.0678
11827	2.0685
11828	2.0680
11829	2.0665
11830	2.0631
11831	2.0586
11832	2.0551
11833	2.0532
11834	2.0536
11835	2.0557
11836	2.0581
11837	2.0608
11838	2.0641
11839	2.0682
11840	2.0720
11841	2.0753
11842	2.0770
11843	2.0771
11844	2.0755
11845	2.0719
11846	2.0674
11847	2.0625
11848	2.0582
11849	2.0561
11850	2.0552
11851	2.0558
11852	2.0571
11853	2.0594
11854	2.0620
11855	2.0644
11856	2.0663
11857	2.0676
11858	2.0678
11859	2.0672
11860	2.0651
11861	2.0613
11862	2.0569
11863	2.0517
11864	2.0457
11865	2.0402
11866	2.0353
11867	2.0307
11868	2.0271
11869	2.0235
11870	2.0211
11871	2.0197
11872	2.0193
11873	2.0197
11874	2.0205
11875	2.0223
11876	2.0241
11877	2.0261
11878	2.0282
11879	2.0314
11880	2.0338
11881	2.0355
11882	2.0380
11883	2.0409
11884	2.0437
11885	2.0473
11886	2.0498
11887	2.0522
11888	2.0542
11889	2.0540
11890	2.0527
11891	2.0524
11892	2.0524
11893	2.0521
11894	2.0508
11895	2.0489
11896	2.0467
11897	2.0443
11898	2.0421
11899	2.0408
11900	2.0404
11901	2.0413
11902	2.0432
11903	2.0453
11904	2.0491
11905	2.0543
11906	2.0597
11907	2.0662
11908	2.0728
11909	2.0787
11910	2.0839
11911	2.0866
11912	2.0874
11913	2.0876
11914	2.0876
11915	2.0867
11916	2.0855
11917	2.0837
11918	2.0817
11919	2.0808
11920	2.0813
11921	2.0834
11922	2.0872
11923	2.0913
11924	2.0931
11925	2.0919
11926	2.0887
11927	2.0826
11928	2.0740
11929	2.0646
11930	2.0555
11931	2.0453
11932	2.0354
11933	2.0256
11934	2.0156
11935	2.0062
11936	1.9981
11937	1.9928
11938	1.9890
11939	1.9875
11940	1.9872
11941	1.9889
11942	1.9915
11943	1.9937
11944	1.9961
11945	1.9989
11946	2.0021
11947	2.0051
11948	2.0083
11949	2.0133
11950	2.0195
11951	2.0270
11952	2.0359
11953	2.0451
11954	2.0555
11955	2.0652
11956	2.0741
11957	2.0812
11958	2.0869
11959	2.0914
11960	2.0928
11961	2.0928
11962	2.0913
11963	2.0887
11964	2.0855
11965	2.0806
11966	2.0748
11967	2.0690
11968	2.0635
11969	2.0577
11970	2.0519
11971	2.0467
11972	2.0426
11973	2.0389
11974	2.0361
11975	2.0358
11976	2.0369
11977	2.0391
11978	2.0413
11979	2.0433
11980	2.0463
11981	2.0481
11982	2.0496
11983	2.0526
11984	2.0562
11985	2.0608
11986	2.0663
11987	2.0725
11988	2.0809
11989	2.0897
11990	2.0985
11991	2.1069
11992	2.1148
11993	2.1222
11994	2.1294
11995	2.1353
11996	2.1376
11997	2.1371
11998	2.1354
11999	2.1316
12000	2.1256
12001	2.1185
12002	2.1115
12003	2.1055
12004	2.1006
12005	2.0964
12006	2.0918
12007	2.0881
12008	2.0848
12009	2.0820
12010	2.0795
12011	2.0777
12012	2.0760
12013	2.0742
12014	2.0731
12015	2.0730
12016	2.0711
12017	2.0698
12018	2.0694
12019	2.0685
12020	2.0689
12021	2.0699
12022	2.0716
12023	2.0737
12024	2.0779
12025	2.0831
12026	2.0885
12027	2.0928
12028	2.0950
12029	2.0944
12030	2.0926
12031	2.0899
12032	2.0865
12033	2.0819
12034	2.0762
12035	2.0707
12036	2.0651
12037	2.0611
12038	2.0582
12039	2.0572
12040	2.0579
12041	2.0595
12042	2.0628
12043	2.0679
12044	2.0751
12045	2.0839
12046	2.0927
12047	2.1003
12048	2.1077
12049	2.1145
12050	2.1198
12051	2.1232
12052	2.1245
12053	2.1246
12054	2.1225
12055	2.1185
12056	2.1135
12057	2.1081
12058	2.1025
12059	2.0966
12060	2.0914
12061	2.0872
12062	2.0832
12063	2.0790
12064	2.0748
12065	2.0717
12066	2.0688
12067	2.0655
12068	2.0617
12069	2.0585
12070	2.0563
12071	2.0547
12072	2.0535
12073	2.0536
12074	2.0531
12075	2.0526
12076	2.0533
12077	2.0542
12078	2.0561
12079	2.0580
12080	2.0589
12081	2.0597
12082	2.0608
12083	2.0631
12084	2.0653
12085	2.0667
12086	2.0680
12087	2.0696
12088	2.0701
12089	2.0703
12090	2.0718
12091	2.0734
12092	2.0743
12093	2.0756
12094	2.0770
12095	2.0784
12096	2.0803
12097	2.0825
12098	2.0847
12099	2.0866
12100	2.0898
12101	2.0937
12102	2.0978
12103	2.1017
12104	2.1044
12105	2.1062
12106	2.1069
12107	2.1059
12108	2.1049
12109	2.1035
12110	2.1023
12111	2.1010
12112	2.0993
12113	2.0961
12114	2.0921
12115	2.0882
12116	2.0841
12117	2.0790
12118	2.0750
12119	2.0715
12120	2.0688
12121	2.0659
12122	2.0642
12123	2.0625
12124	2.0607
12125	2.0580
12126	2.0549
12127	2.0522
12128	2.0501
12129	2.0486
12130	2.0486
12131	2.0482
12132	2.0475
12133	2.0469
12134	2.0464
12135	2.0445
12136	2.0426
12137	2.0411
12138	2.0393
12139	2.0378
12140	2.0374
12141	2.0374
12142	2.0389
12143	2.0403
12144	2.0418
12145	2.0447
12146	2.0487
12147	2.0545
12148	2.0618
12149	2.0692
12150	2.0783
12151	2.0880
12152	2.0979
12153	2.1062
12154	2.1143
12155	2.1220
12156	2.1281
12157	2.1308
12158	2.1318
12159	2.1312
12160	2.1276
12161	2.1223
12162	2.1156
12163	2.1088
12164	2.1000
12165	2.0903
12166	2.0807
12167	2.0707
12168	2.0625
12169	2.0571
12170	2.0542
12171	2.0532
12172	2.0534
12173	2.0550
12174	2.0567
12175	2.0588
12176	2.0607
12177	2.0625
12178	2.0643
12179	2.0656
12180	2.0663
12181	2.0682
12182	2.0707
12183	2.0740
12184	2.0782
12185	2.0847
12186	2.0928
12187	2.1006
12188	2.1075
12189	2.1122
12190	2.1150
12191	2.1162
12192	2.1150
12193	2.1103
12194	2.1013
12195	2.0899
12196	2.0779
12197	2.0675
12198	2.0581
12199	2.0486
12200	2.0414
12201	2.0374
12202	2.0355
12203	2.0361
12204	2.0386
12205	2.0427
12206	2.0491
12207	2.0577
12208	2.0666
12209	2.0756
12210	2.0834
12211	2.0894
12212	2.0942
12213	2.0969
12214	2.0975
12215	2.0954
12216	2.0923
12217	2.0882
12218	2.0833
12219	2.0786
12220	2.0739
12221	2.0697
12222	2.0657
12223	2.0608
12224	2.0562
12225	2.0529
12226	2.0515
12227	2.0514
12228	2.0523
12229	2.0535
12230	2.0539
12231	2.0527
12232	2.0504
12233	2.0476
12234	2.0451
12235	2.0437
12236	2.0439
12237	2.0459
12238	2.0501
12239	2.0567
12240	2.0658
12241	2.0758
12242	2.0864
12243	2.0973
12244	2.1078
12245	2.1180
12246	2.1263
12247	2.1323
12248	2.1365
12249	2.1377
12250	2.1352
12251	2.1298
12252	2.1221
12253	2.1136
12254	2.1044
12255	2.0948
12256	2.0868
12257	2.0801
12258	2.0741
12259	2.0688
12260	2.0652
12261	2.0636
12262	2.0629
12263	2.0619
12264	2.0604
12265	2.0566
12266	2.0514
12267	2.0458
12268	2.0397
12269	2.0339
12270	2.0287
12271	2.0253
12272	2.0225
12273	2.0210
12274	2.0214
12275	2.0224
12276	2.0255
12277	2.0313
12278	2.0394
12279	2.0498
12280	2.0615
12281	2.0741
12282	2.0867
12283	2.0988
12284	2.1103
12285	2.1204
12286	2.1275
12287	2.1314
12288	2.1320
12289	2.1308
12290	2.1281
12291	2.1248
12292	2.1204
12293	2.1147
12294	2.1073
12295	2.0997
12296	2.0922
12297	2.0852
12298	2.0789
12299	2.0742
12300	2.0692
12301	2.0656
12302	2.0641
12303	2.0630
12304	2.0614
12305	2.0587
12306	2.0555
12307	2.0517
12308	2.0480
12309	2.0467
12310	2.0477
12311	2.0504
12312	2.0552
12313	2.0621
12314	2.0690
12315	2.0749
12316	2.0791
12317	2.0828
12318	2.0860
12319	2.0883
12320	2.0895
12321	2.0891
12322	2.0875
12323	2.0843
12324	2.0801
12325	2.0727
12326	2.0648
12327	2.0574
12328	2.0504
12329	2.0453
12330	2.0408
12331	2.0382
12332	2.0388
12333	2.0401
12334	2.0439
12335	2.0501
12336	2.0587
12337	2.0689
12338	2.0799
12339	2.0917
12340	2.1018
12341	2.1109
12342	2.1182
12343	2.1223
12344	2.1229
12345	2.1207
12346	2.1156
12347	2.1070
12348	2.0971
12349	2.0861
12350	2.0748
12351	2.0643
12352	2.0551
12353	2.0473
12354	2.0399
12355	2.0344
12356	2.0312
12357	2.0297
12358	2.0290
12359	2.0295
12360	2.0303
12361	2.0308
12362	2.0318
12363	2.0330
12364	2.0339
12365	2.0345
12366	2.0371
12367	2.0399
12368	2.0418
12369	2.0424
12370	2.0431
12371	2.0449
12372	2.0483
12373	2.0516
12374	2.0552
12375	2.0584
12376	2.0611
12377	2.0632
12378	2.0644
12379	2.0652
12380	2.0636
12381	2.0603
12382	2.0570
12383	2.0541
12384	2.0523
12385	2.0516
12386	2.0528
12387	2.0566
12388	2.0623
12389	2.0693
12390	2.0765
12391	2.0845
12392	2.0922
12393	2.0986
12394	2.1039
12395	2.1090
12396	2.1127
12397	2.1146
12398	2.1144
12399	2.1121
12400	2.1074
12401	2.1011
12402	2.0936
12403	2.0861
12404	2.0794
12405	2.0738
12406	2.0693
12407	2.0657
12408	2.0624
12409	2.0601
12410	2.0596
12411	2.0607
12412	2.0634
12413	2.0653
12414	2.0663
12415	2.0659
12416	2.0642
12417	2.0615
12418	2.0576
12419	2.0538
12420	2.0497
12421	2.0462
12422	2.0437
12423	2.0414
12424	2.0408
12425	2.0412
12426	2.0416
12427	2.0432
12428	2.0472
12429	2.0524
12430	2.0581
12431	2.0641
12432	2.0683
12433	2.0705
12434	2.0720
12435	2.0730
12436	2.0734
12437	2.0723
12438	2.0716
12439	2.0711
12440	2.0710
12441	2.0724
12442	2.0746
12443	2.0773
12444	2.0802
12445	2.0840
12446	2.0885
12447	2.0938
12448	2.0980
12449	2.1019
12450	2.1048
12451	2.1069
12452	2.1081
12453	2.1083
12454	2.1075
12455	2.1050
12456	2.1019
12457	2.0982
12458	2.0937
12459	2.0885
12460	2.0843
12461	2.0806
12462	2.0764
12463	2.0729
12464	2.0702
12465	2.0683
12466	2.0664
12467	2.0655
12468	2.0632
12469	2.0598
12470	2.0558
12471	2.0526
12472	2.0489
12473	2.0477
12474	2.0473
12475	2.0477
12476	2.0500
12477	2.0529
12478	2.0577
12479	2.0633
12480	2.0690
12481	2.0749
12482	2.0820
12483	2.0899
12484	2.0967
12485	2.1016
12486	2.1048
12487	2.1053
12488	2.1037
12489	2.1004
12490	2.0961
12491	2.0920
12492	2.0875
12493	2.0826
12494	2.0783
12495	2.0750
12496	2.0732
12497	2.0734
12498	2.0763
12499	2.0810
12500	2.0842
12501	2.0872
12502	2.0897
12503	2.0922
12504	2.0932
12505	2.0935
12506	2.0927
12507	2.0924
12508	2.0912
12509	2.0892
12510	2.0881
12511	2.0869
12512	2.0860
12513	2.0859
12514	2.0863
12515	2.0869
12516	2.0889
12517	2.0932
12518	2.0981
12519	2.1019
12520	2.1039
12521	2.1044
12522	2.1035
12523	2.1016
12524	2.0976
12525	2.0918
12526	2.0851
12527	2.0780
12528	2.0697
12529	2.0618
12530	2.0549
12531	2.0492
12532	2.0433
12533	2.0382
12534	2.0337
12535	2.0305
12536	2.0301
12537	2.0315
12538	2.0349
12539	2.0378
12540	2.0401
12541	2.0409
12542	2.0399
12543	2.0376
12544	2.0349
12545	2.0324
12546	2.0293
12547	2.0272
12548	2.0255
12549	2.0259
12550	2.0287
12551	2.0343
12552	2.0425
12553	2.0527
12554	2.0635
12555	2.0754
12556	2.0868
12557	2.0963
12558	2.1036
12559	2.1075
12560	2.1080
12561	2.1061
12562	2.1031
12563	2.0997
12564	2.0961
12565	2.0916
12566	2.0856
12567	2.0788
12568	2.0723
12569	2.0659
12570	2.0607
12571	2.0570
12572	2.0542
12573	2.0503
12574	2.0472
12575	2.0434
12576	2.0389
12577	2.0336
12578	2.0286
12579	2.0242
12580	2.0200
12581	2.0166
12582	2.0139
12583	2.0135
12584	2.0162
12585	2.0215
12586	2.0293
12587	2.0395
12588	2.0522
12589	2.0665
12590	2.0800
12591	2.0927
12592	2.1047
12593	2.1158
12594	2.1253
12595	2.1327
12596	2.1382
12597	2.1425
12598	2.1454
12599	2.1451
12600	2.1427
12601	2.1388
12602	2.1339
12603	2.1287
12604	2.1223
12605	2.1158
12606	2.1093
12607	2.1021
12608	2.0956
12609	2.0900
12610	2.0848
12611	2.0796
12612	2.0754
12613	2.0713
12614	2.0677
12615	2.0654
12616	2.0649
12617	2.0662
12618	2.0693
12619	2.0735
12620	2.0788
12621	2.0840
12622	2.0890
12623	2.0942
12624	2.0987
12625	2.1016
12626	2.1035
12627	2.1044
12628	2.1048
12629	2.1030
12630	2.1011
12631	2.0993
12632	2.0966
12633	2.0937
12634	2.0895
12635	2.0845
12636	2.0790
12637	2.0741
12638	2.0698
12639	2.0661
12640	2.0632
12641	2.0613
12642	2.0600
12643	2.0605
12644	2.0633
12645	2.0672
12646	2.0721
12647	2.0778
12648	2.0817
12649	2.0855
12650	2.0893
12651	2.0934
12652	2.0961
12653	2.0963
12654	2.0952
12655	2.0917
12656	2.0868
12657	2.0813
12658	2.0736
12659	2.0648
12660	2.0566
12661	2.0484
12662	2.0401
12663	2.0332
