# autogenerated from equil_0008.chk
10284	1.7714
10285	1.7823
10286	1.7935
10287	1.8031
10288	1.8123
10289	1.8201
10290	1.8257
10291	1.8286
10292	1.8277
10293	1.8243
10294	1.8177
10295	1.8078
10296	1.7945
10297	1.7803
10298	1.7643
10299	1.7485
10300	1.7338
10301	1.7215
10302	1.7121
10303	1.7058
10304	1.7032
10305	1.7047
10306	1.7098
10307	1.7180
10308	1.7278
10309	1.7381
10310	1.7491
10311	1.7599
10312	1.7692
10313	1.7775
10314	1.7849
10315	1.7922
10316	1.7974
10317	1.8003
10318	1.8014
10319	1.8002
10320	1.7981
10321	1.7948
10322	1.7901
10323	1.7836
10324	1.7766
10325	1.7692
10326	1.7624
10327	1.7558
10328	1.7505
10329	1.7469
10330	1.7458
10331	1.7465
10332	1.7481
10333	1.7509
10334	1.7563
10335	1.7620
10336	1.7678
10337	1.7737
10338	1.7797
10339	1.7856
10340	1.7903
10341	1.7936
10342	1.7948
10343	1.7944
10344	1.7933
10345	1.7917
10346	1.7891
10347	1.7849
10348	1.7810
10349	1.7768
10350	1.7723
10351	1.7669
10352	1.7623
10353	1.7582
10354	1.7563
10355	1.7554
10356	1.7551
10357	1.7556
10358	1.7567
10359	1.7581
10360	1.7601
10361	1.7619
10362	1.7646
10363	1.7676
10364	1.7707
10365	1.7741
10366	1.7758
10367	1.7778
10368	1.7791
10369	1.7799
10370	1.7800
10371	1.7787
10372	1.7774
10373	1.7758
10374	1.7737
10375	1.7698
10376	1.7647
10377	1.7591
10378	1.7533
10379	1.7471
10380	1.7411
10381	1.7357
10382	1.7321
10383	1.7299
10384	1.7294
10385	1.7304
10386	1.7339
10387	1.7392
10388	1.7461
10389	1.7544
10390	1.7633
10391	1.7727
10392	1.7814
10393	1.7899
10394	1.7968
10395	1.8019
10396	1.8055
10397	1.8061
10398	1.8050
10399	1.8043
10400	1.8028
10401	1.7996
10402	1.7958
10403	1.7913
10404	1.7846
10405	1.7771
10406	1.7705
10407	1.7633
10408	1.7556
10409	1.7467
10410	1.7386
10411	1.7316
10412	1.7252
10413	1.7216
10414	1.7204
10415	1.7219
10416	1.7252
10417	1.7306
10418	1.7371
10419	1.7447
10420	1.7525
10421	1.7599
10422	1.7667
10423	1.7721
10424	1.7771
10425	1.7812
10426	1.7829
10427	1.7820
10428	1.7788
10429	1.7753
10430	1.7707
10431	1.7671
10432	1.7637
10433	1.7605
10434	1.7586
10435	1.7575
10436	1.7581
10437	1.7609
10438	1.7636
10439	1.7655
10440	1.7685
10441	1.7721
10442	1.7737
10443	1.7733
10444	1.7735
10445	1.7739
10446	1.7745
10447	1.7750
10448	1.7747
10449	1.7739
10450	1.7718
10451	1.7705
10452	1.7680
10453	1.7653
10454	1.7633
10455	1.7621
10456	1.7619
10457	1.7621
10458	1.7623
10459	1.7628
10460	1.7634
10461	1.7638
10462	1.7641
10463	1.7641
10464	1.7637
10465	1.7638
10466	1.7646
10467	1.7655
10468	1.7659
10469	1.7647
10470	1.7640
10471	1.7640
10472	1.7643
10473	1.7649
10474	1.7661
10475	1.7675
10476	1.7679
10477	1.7673
10478	1.7658
10479	1.7657
10480	1.7676
10481	1.7705
10482	1.7729
10483	1.7747
10484	1.7751
10485	1.7737
10486	1.7707
10487	1.7658
10488	1.7591
10489	1.7513
10490	1.7438
10491	1.7359
10492	1.7282
10493	1.7198
10494	1.7125
10495	1.7068
10496	1.7028
10497	1.7014
10498	1.7017
10499	1.7040
10500	1.7086
10501	1.7140
10502	1.7193
10503	1.7251
10504	1.7308
10505	1.7372
10506	1.7440
10507	1.7513
10508	1.7585
10509	1.7666
10510	1.7757
10511	1.7844
10512	1.7920
10513	1.7994
10514	1.8045
10515	1.8083
10516	1.8102
10517	1.8103
10518	1.8090
10519	1.8052
10520	1.7999
10521	1.7930
10522	1.7855
10523	1.7774
10524	1.7708
10525	1.7655
10526	1.7609
10527	1.7570
10528	1.7539
10529	1.7525
10530	1.7521
10531	1.7530
10532	1.7567
10533	1.7614
10534	1.7669
10535	1.7725
10536	1.7771
10537	1.7816
10538	1.7850
10539	1.7856
10540	1.7836
10541	1.7802
10542	1.7761
10543	1.7716
10544	1.7672
10545	1.7630
10546	1.7595
10547	1.7583
10548	1.7579
10549	1.7597
10550	1.7639
10551	1.7690
10552	1.7748
10553	1.7814
10554	1.7880
10555	1.7939
10556	1.7990
10557	1.8028
10558	1.8049
10559	1.8068
10560	1.8073
10561	1.8055
10562	1.8023
10563	1.7991
10564	1.7952
10565	1.7901
10566	1.7839
10567	1.7776
10568	1.7711
10569	1.7652
10570	1.7593
10571	1.7539
10572	1.7489
10573	1.7454
10574	1.7418
10575	1.7391
10576	1.7375
10577	1.7374
10578	1.7388
10579	1.7413
10580	1.7454
10581	1.7505
10582	1.7567
10583	1.7627
10584	1.7688
10585	1.7754
10586	1.7824
10587	1.7874
10588	1.7911
10589	1.7935
10590	1.7941
10591	1.7919
10592	1.7869
10593	1.7795
10594	1.7698
10595	1.7578
10596	1.7456
10597	1.7332
10598	1.7227
10599	1.7146
10600	1.7088
10601	1.7065
10602	1.7087
10603	1.7156
10604	1.7260
10605	1.7380
10606	1.7510
10607	1.7643
10608	1.7773
10609	1.7884
10610	1.7977
10611	1.8048
10612	1.8100
10613	1.8131
10614	1.8131
10615	1.8110
10616	1.8075
10617	1.8028
10618	1.7975
10619	1.7909
10620	1.7832
10621	1.7747
10622	1.7662
10623	1.7578
10624	1.7504
10625	1.7451
10626	1.7432
10627	1.7426
10628	1.7432
10629	1.7452
10630	1.7479
10631	1.7505
10632	1.7518
10633	1.7523
10634	1.7507
10635	1.7499
10636	1.7499
10637	1.7519
10638	1.7554
10639	1.7589
10640	1.7624
10641	1.7656
10642	1.7705
10643	1.7752
10644	1.7796
10645	1.7825
10646	1.7851
10647	1.7864
10648	1.7857
10649	1.7833
10650	1.7789
10651	1.7736
10652	1.7669
10653	1.7597
10654	1.7522
10655	1.7450
10656	1.7398
10657	1.7380
10658	1.7392
10659	1.7423
10660	1.7456
10661	1.7493
10662	1.7541
10663	1.7581
10664	1.7613
10665	1.7628
10666	1.7634
10667	1.7634
10668	1.7618
10669	1.7594
10670	1.7569
10671	1.7536
10672	1.7506
10673	1.7457
10674	1.7401
10675	1.7339
10676	1.7282
10677	1.7229
10678	1.7197
10679	1.7174
10680	1.7168
10681	1.7183
10682	1.7222
10683	1.7285
10684	1.7370
10685	1.7476
10686	1.7579
10687	1.7672
10688	1.7766
10689	1.7846
10690	1.7913
10691	1.7970
10692	1.8017
10693	1.8053
10694	1.8059
10695	1.8041
10696	1.8006
10697	1.7950
10698	1.7874
10699	1.7800
10700	1.7720
10701	1.7647
10702	1.7576
10703	1.7520
10704	1.7463
10705	1.7408
10706	1.7362
10707	1.7319
10708	1.7290
10709	1.7271
10710	1.7276
10711	1.7302
10712	1.7349
10713	1.7408
10714	1.7488
10715	1.7580
10716	1.7676
10717	1.7776
10718	1.7878
10719	1.7969
10720	1.8014
10721	1.8029
10722	1.8017
10723	1.7964
10724	1.7885
10725	1.7788
10726	1.7684
10727	1.7566
10728	1.7447
10729	1.7352
10730	1.7287
10731	1.7243
10732	1.7229
10733	1.7246
10734	1.7308
10735	1.7405
10736	1.7525
10737	1.7647
10738	1.7769
10739	1.7885
10740	1.7994
10741	1.8087
10742	1.8157
10743	1.8192
10744	1.8201
10745	1.8191
10746	1.8158
10747	1.8110
10748	1.8033
10749	1.7949
10750	1.7863
10751	1.7789
10752	1.7730
10753	1.7677
10754	1.7628
10755	1.7581
10756	1.7539
10757	1.7509
10758	1.7473
10759	1.7433
10760	1.7397
10761	1.7363
10762	1.7323
10763	1.7294
10764	1.7284
10765	1.7296
10766	1.7328
10767	1.7378
10768	1.7440
10769	1.7510
10770	1.7582
10771	1.7657
10772	1.7723
10773	1.7764
10774	1.7790
10775	1.7790
10776	1.7762
10777	1.7716
10778	1.7656
10779	1.7584
10780	1.7508
10781	1.7439
10782	1.7380
10783	1.7333
10784	1.7303
10785	1.7303
10786	1.7343
10787	1.7409
10788	1.7488
10789	1.7589
10790	1.7704
10791	1.7827
10792	1.7953
10793	1.8072
10794	1.8171
10795	1.8235
10796	1.8257
10797	1.8247
10798	1.8213
10799	1.8150
10800	1.8085
10801	1.8005
10802	1.7925
10803	1.7855
10804	1.7790
10805	1.7746
10806	1.7718
10807	1.7699
10808	1.7684
10809	1.7690
10810	1.7704
10811	1.7709
10812	1.7697
10813	1.7683
10814	1.7663
10815	1.7626
10816	1.7587
10817	1.7547
10818	1.7517
10819	1.7502
10820	1.7503
10821	1.7515
10822	1.7540
10823	1.7575
10824	1.7613
10825	1.7661
10826	1.7726
10827	1.7801
10828	1.7860
10829	1.7904
10830	1.7928
10831	1.7932
10832	1.7917
10833	1.7888
10834	1.7850
10835	1.7795
10836	1.7739
10837	1.7666
10838	1.7581
10839	1.7492
10840	1.7412
10841	1.7339
10842	1.7282
10843	1.7244
10844	1.7218
10845	1.7206
10846	1.7219
10847	1.7255
10848	1.7303
10849	1.7351
10850	1.7404
10851	1.7475
10852	1.7557
10853	1.7635
10854	1.7714
10855	1.7793
10856	1.7864
10857	1.7920
10858	1.7958
10859	1.7976
10860	1.7986
10861	1.8001
10862	1.8006
10863	1.7995
10864	1.7980
10865	1.7970
10866	1.7952
10867	1.7934
10868	1.7914
10869	1.7896
10870	1.7889
10871	1.7871
10872	1.7846
10873	1.7815
10874	1.7770
10875	1.7718
10876	1.7665
10877	1.7609
10878	1.7551
10879	1.7499
10880	1.7451
10881	1.7425
10882	1.7418
10883	1.7420
10884	1.7424
10885	1.7430
10886	1.7431
10887	1.7429
10888	1.7427
10889	1.7416
10890	1.7414
10891	1.7421
10892	1.7443
10893	1.7482
10894	1.7541
10895	1.7607
10896	1.7678
10897	1.7744
10898	1.7802
10899	1.7835
10900	1.7859
10901	1.7870
10902	1.7859
10903	1.7831
10904	1.7785
10905	1.7728
10906	1.7661
10907	1.7585
10908	1.7517
10909	1.7442
10910	1.7375
10911	1.7315
10912	1.7268
10913	1.7231
10914	1.7217
10915	1.7221
10916	1.7241
10917	1.7277
10918	1.7346
10919	1.7430
10920	1.7519
10921	1.7603
10922	1.7671
10923	1.7737
10924	1.7793
10925	1.7820
10926	1.7830
10927	1.7830
10928	1.7824
10929	1.7804
10930	1.7775
10931	1.7742
10932	1.7718
10933	1.7700
10934	1.7702
10935	1.7705
10936	1.7704
10937	1.7700
10938	1.7688
10939	1.7672
10940	1.7661
10941	1.7653
10942	1.7650
10943	1.7653
10944	1.7669
10945	1.7687
10946	1.7698
10947	1.7697
10948	1.7698
10949	1.7703
10950	1.7706
10951	1.7714
10952	1.7716
10953	1.7721
10954	1.7718
10955	1.7711
10956	1.7694
10957	1.7668
10958	1.7628
10959	1.7572
10960	1.7499
10961	1.7410
10962	1.7316
10963	1.7229
10964	1.7147
10965	1.7079
10966	1.7033
10967	1.7000
10968	1.6990
10969	1.6999
10970	1.7032
10971	1.7085
10972	1.7163
10973	1.7257
10974	1.7356
10975	1.7476
10976	1.7596
10977	1.7718
10978	1.7835
10979	1.7946
10980	1.8056
10981	1.8172
10982	1.8272
10983	1.8347
10984	1.8405
10985	1.8444
10986	1.8461
10987	1.8436
10988	1.8388
10989	1.8322
10990	1.8244
10991	1.8148
10992	1.8037
10993	1.7913
10994	1.7785
10995	1.7660
10996	1.7544
10997	1.7443
10998	1.7352
10999	1.7287
11000	1.7250
11001	1.7251
11002	1.7275
11003	1.7314
11004	1.7385
11005	1.7462
11006	1.7545
11007	1.7621
11008	1.7682
11009	1.7725
11010	1.7739
11011	1.7723
11012	1.7691
11013	1.7643
11014	1.7592
11015	1.7543
11016	1.7507
11017	1.7482
11018	1.7472
11019	1.7480
11020	1.7504
11021	1.7531
11022	1.7570
11023	1.7610
11024	1.7653
11025	1.7690
11026	1.7731
11027	1.7777
11028	1.7821
11029	1.7873
11030	1.7927
11031	1.7980
11032	1.8036
11033	1.8082
11034	1.8116
11035	1.8152
11036	1.8187
11037	1.8213
11038	1.8235
11039	1.8257
11040	1.8261
11041	1.8251
11042	1.8227
11043	1.8190
11044	1.8148
11045	1.8098
11046	1.8037
11047	1.7963
11048	1.7883
11049	1.7807
11050	1.7725
11051	1.7633
11052	1.7541
11053	1.7446
11054	1.7367
11055	1.7304
11056	1.7246
11057	1.7207
11058	1.7183
11059	1.7187
11060	1.7214
11061	1.7271
11062	1.7354
11063	1.7451
11064	1.7553
11065	1.7650
11066	1.7734
11067	1.7806
11068	1.7873
11069	1.7925
11070	1.7959
11071	1.7968
11072	1.7949
11073	1.7902
11074	1.7844
11075	1.7789
11076	1.7724
11077	1.7654
11078	1.7588
11079	1.7532
11080	1.7496
11081	1.7474
11082	1.7477
11083	1.7493
11084	1.7530
11085	1.7567
11086	1.7610
11087	1.7666
11088	1.7729
11089	1.7806
11090	1.7873
11091	1.7940
11092	1.8001
11093	1.8057
11094	1.8100
11095	1.8130
11096	1.8146
11097	1.8147
11098	1.8130
11099	1.8094
11100	1.8044
11101	1.7981
11102	1.7902
11103	1.7816
11104	1.7721
11105	1.7618
11106	1.7508
11107	1.7406
11108	1.7308
11109	1.7229
11110	1.7183
11111	1.7158
11112	1.7150
11113	1.7164
11114	1.7202
11115	1.7257
11116	1.7317
11117	1.7381
11118	1.7443
11119	1.7498
11120	1.7551
11121	1.7590
11122	1.7628
11123	1.7661
11124	1.7673
11125	1.7655
11126	1.7617
11127	1.7559
11128	1.7500
11129	1.7446
11130	1.7418
11131	1.7393
11132	1.7379
11133	1.7377
11134	1.7397
11135	1.7449
11136	1.7526
11137	1.7606
11138	1.7676
11139	1.7744
11140	1.7813
11141	1.7875
11142	1.7908
11143	1.7924
11144	1.7929
11145	1.7918
11146	1.7893
11147	1.7852
11148	1.7812
11149	1.7777
11150	1.7729
11151	1.7684
11152	1.7647
11153	1.7626
11154	1.7605
11155	1.7586
11156	1.7574
11157	1.7575
11158	1.7582
11159	1.7589
11160	1.7592
11161	1.7583
11162	1.7561
11163	1.7541
11164	1.7524
11165	1.7513
11166	1.7519
11167	1.7543
11168	1.7579
11169	1.7625
11170	1.7680
11171	1.7734
11172	1.7788
11173	1.7839
11174	1.7885
11175	1.7923
11176	1.7942
11177	1.7930
11178	1.7908
11179	1.7877
11180	1.7846
11181	1.7813
11182	1.7777
11183	1.7749
11184	1.7722
11185	1.7702
11186	1.7684
11187	1.7667
11188	1.7648
11189	1.7625
11190	1.7594
11191	1.7566
11192	1.7537
11193	1.7511
11194	1.7476
11195	1.7439
11196	1.7394
11197	1.7343
11198	1.7301
11199	1.7258
11200	1.7225
11201	1.7202
11202	1.7195
11203	1.7198
11204	1.7217
11205	1.7235
11206	1.7267
11207	1.7316
11208	1.7381
11209	1.7463
11210	1.7549
11211	1.7633
11212	1.7712
11213	1.7776
11214	1.7819
11215	1.7843
11216	1.7841
11217	1.7820
11218	1.7771
11219	1.7712
11220	1.7649
11221	1.7601
11222	1.7568
11223	1.7549
11224	1.7540
11225	1.7540
11226	1.7549
11227	1.7573
11228	1.7618
11229	1.7677
11230	1.7734
11231	1.7788
11232	1.7836
11233	1.7876
11234	1.7894
11235	1.7896
11236	1.7894
11237	1.7875
11238	1.7853
11239	1.7833
11240	1.7823
11241	1.7820
11242	1.7826
11243	1.7833
11244	1.7842
11245	1.7864
11246	1.7891
11247	1.7911
11248	1.7913
11249	1.7899
11250	1.7869
11251	1.7823
11252	1.7771
11253	1.7705
11254	1.7643
11255	1.7576
11256	1.7514
11257	1.7467
11258	1.7417
11259	1.7375
11260	1.7354
11261	1.7359
11262	1.7378
11263	1.7407
11264	1.7453
11265	1.7502
11266	1.7561
11267	1.7617
11268	1.7660
11269	1.7690
11270	1.7712
11271	1.7729
11272	1.7748
11273	1.7762
11274	1.7764
11275	1.7763
11276	1.7757
11277	1.7751
11278	1.7752
11279	1.7752
11280	1.7753
11281	1.7763
11282	1.7781
11283	1.7815
11284	1.7844
11285	1.7874
11286	1.7909
11287	1.7931
11288	1.7941
11289	1.7942
11290	1.7939
11291	1.7929
11292	1.7908
11293	1.7884
11294	1.7870
11295	1.7867
11296	1.7873
11297	1.7879
11298	1.7886
11299	1.7881
11300	1.7874
11301	1.7855
11302	1.7831
11303	1.7795
11304	1.7755
11305	1.7702
11306	1.7629
11307	1.7565
11308	1.7511
11309	1.7450
11310	1.7385
11311	1.7331
11312	1.7290
11313	1.7262
11314	1.7241
11315	1.7225
11316	1.7235
11317	1.7266
11318	1.7302
11319	1.7352
11320	1.7414
11321	1.7489
11322	1.7575
11323	1.7660
11324	1.7730
11325	1.7787
11326	1.7826
11327	1.7846
11328	1.7847
11329	1.7837
11330	1.7822
11331	1.7797
11332	1.7759
11333	1.7706
11334	1.7651
11335	1.7597
11336	1.7553
11337	1.7531
11338	1.7522
11339	1.7522
11340	1.7529
11341	1.7539
11342	1.7551
11343	1.7560
11344	1.7568
11345	1.7571
11346	1.7577
11347	1.7598
11348	1.7625
11349	1.7645
11350	1.7662
11351	1.7671
11352	1.7675
11353	1.7675
11354	1.7674
11355	1.7680
11356	1.7695
11357	1.7713
11358	1.7722
11359	1.7725
11360	1.7720
11361	1.7707
11362	1.7687
11363	1.7666
11364	1.7646
11365	1.7642
11366	1.7650
11367	1.7663
11368	1.7689
11369	1.7725
11370	1.7780
11371	1.7859
11372	1.7946
11373	1.8038
11374	1.8115
11375	1.8169
11376	1.8206
11377	1.8234
11378	1.8240
11379	1.8208
11380	1.8163
11381	1.8097
11382	1.8021
11383	1.7943
11384	1.7868
11385	1.7791
11386	1.7703
11387	1.7609
11388	1.7522
11389	1.7471
11390	1.7435
11391	1.7419
11392	1.7401
11393	1.7387
11394	1.7382
11395	1.7395
11396	1.7418
11397	1.7457
11398	1.7497
11399	1.7540
11400	1.7584
11401	1.7618
11402	1.7651
11403	1.7679
11404	1.7696
11405	1.7716
11406	1.7741
11407	1.7755
11408	1.7765
11409	1.7758
11410	1.7745
11411	1.7738
11412	1.7734
11413	1.7721
11414	1.7704
11415	1.7691
11416	1.7684
11417	1.7681
11418	1.7677
11419	1.7682
11420	1.7700
11421	1.7726
11422	1.7744
11423	1.7750
11424	1.7743
11425	1.7734
11426	1.7727
11427	1.7715
11428	1.7700
11429	1.7676
11430	1.7650
11431	1.7626
11432	1.7605
11433	1.7578
11434	1.7550
11435	1.7530
11436	1.7512
11437	1.7494
11438	1.7478
11439	1.7465
11440	1.7466
11441	1.7481
11442	1.7503
11443	1.7516
11444	1.7533
11445	1.7562
11446	1.7597
11447	1.7626
11448	1.7665
11449	1.7707
11450	1.7750
11451	1.7793
11452	1.7844
11453	1.7888
11454	1.7921
11455	1.7936
11456	1.7938
11457	1.7917
11458	1.7873
11459	1.7803
11460	1.7731
11461	1.7662
11462	1.7592
11463	1.7520
11464	1.7457
11465	1.7405
11466	1.7357
11467	1.7323
11468	1.7316
11469	1.7338
11470	1.7369
11471	1.7407
11472	1.7447
11473	1.7481
11474	1.7512
11475	1.7547
11476	1.7578
11477	1.7607
11478	1.7630
11479	1.7667
11480	1.7707
11481	1.7740
11482	1.7769
11483	1.7789
11484	1.7810
11485	1.7836
11486	1.7852
11487	1.7859
11488	1.7849
11489	1.7845
11490	1.7829
11491	1.7816
11492	1.7811
11493	1.7805
11494	1.7805
11495	1.7810
11496	1.7816
11497	1.7826
11498	1.7836
11499	1.7847
11500	1.7864
11501	1.7891
11502	1.7913
11503	1.7926
11504	1.7939
11505	1.7943
11506	1.7943
11507	1.7942
11508	1.7937
11509	1.7923
11510	1.7901
11511	1.7863
11512	1.7818
11513	1.7766
11514	1.7710
11515	1.7641
11516	1.7576
11517	1.7520
11518	1.7457
11519	1.7405
11520	1.7375
11521	1.7367
11522	1.7370
11523	1.7379
11524	1.7400
11525	1.7433
11526	1.7473
11527	1.7528
11528	1.7583
11529	1.7645
11530	1.7717
11531	1.7781
11532	1.7834
11533	1.7875
11534	1.7906
11535	1.7938
11536	1.7956
11537	1.7955
11538	1.7951
11539	1.7935
11540	1.7915
11541	1.7889
11542	1.7870
11543	1.7859
11544	1.7874
11545	1.7893
11546	1.7920
11547	1.7944
11548	1.7962
11549	1.7973
11550	1.7992
11551	1.7998
11552	1.7988
11553	1.7965
11554	1.7932
11555	1.7880
11556	1.7813
11557	1.7740
11558	1.7670
11559	1.7602
11560	1.7536
11561	1.7471
11562	1.7412
11563	1.7375
11564	1.7361
11565	1.7371
11566	1.7405
11567	1.7457
11568	1.7520
11569	1.7591
11570	1.7668
11571	1.7732
11572	1.7785
11573	1.7826
11574	1.7853
11575	1.7863
11576	1.7860
11577	1.7852
11578	1.7832
11579	1.7803
11580	1.7762
11581	1.7713
11582	1.7658
11583	1.7597
11584	1.7540
11585	1.7490
11586	1.7454
11587	1.7425
11588	1.7401
11589	1.7377
11590	1.7350
11591	1.7330
11592	1.7322
11593	1.7331
11594	1.7357
11595	1.7410
11596	1.7482
11597	1.7566
11598	1.7658
11599	1.7761
11600	1.7868
11601	1.7968
11602	1.8047
11603	1.8123
11604	1.8197
11605	1.8240
11606	1.8253
11607	1.8244
11608	1.8197
11609	1.8108
11610	1.7985
11611	1.7838
11612	1.7680
11613	1.7514
11614	1.7360
11615	1.7234
11616	1.7143
11617	1.7092
11618	1.7083
11619	1.7094
11620	1.7143
11621	1.7218
11622	1.7318
11623	1.7441
11624	1.7570
11625	1.7704
11626	1.7829
11627	1.7938
11628	1.8023
11629	1.8080
11630	1.8124
11631	1.8146
11632	1.8147
11633	1.8131
11634	1.8106
11635	1.8075
11636	1.8037
11637	1.7988
11638	1.7937
11639	1.7909
11640	1.7886
11641	1.7867
11642	1.7846
11643	1.7823
11644	1.7797
11645	1.7762
11646	1.7728
11647	1.7694
11648	1.7655
11649	1.7619
11650	1.7597
11651	1.7591
11652	1.7607
11653	1.7643
11654	1.7691
11655	1.7749
11656	1.7806
11657	1.7859
11658	1.7906
11659	1.7943
11660	1.7963
11661	1.7973
11662	1.7960
11663	1.7912
11664	1.7837
11665	1.7737
11666	1.7616
11667	1.7492
11668	1.7371
11669	1.7269
11670	1.7192
11671	1.7144
11672	1.7105
11673	1.7089
11674	1.7102
11675	1.7130
11676	1.7179
11677	1.7247
11678	1.7328
11679	1.7418
11680	1.7508
11681	1.7595
11682	1.7675
11683	1.7740
11684	1.7793
11685	1.7827
11686	1.7853
11687	1.7867
11688	1.7860
11689	1.7838
11690	1.7797
11691	1.7758
11692	1.7717
11693	1.7667
11694	1.7612
11695	1.7556
11696	1.7498
11697	1.7438
11698	1.7378
11699	1.7325
11700	1.7290
11701	1.7263
11702	1.7242
11703	1.7231
11704	1.7228
11705	1.7252
11706	1.7283
11707	1.7333
11708	1.7400
11709	1.7475
11710	1.7568
11711	1.7668
11712	1.7762
11713	1.7846
11714	1.7914
11715	1.7968
11716	1.8010
11717	1.8037
11718	1.8041
11719	1.8021
11720	1.7977
11721	1.7912
11722	1.7837
11723	1.7762
11724	1.7678
11725	1.7593
11726	1.7522
11727	1.7459
11728	1.7410
11729	1.7384
11730	1.7385
11731	1.7409
11732	1.7440
11733	1.7489
11734	1.7548
11735	1.7610
11736	1.7652
11737	1.7684
11738	1.7714
11739	1.7749
11740	1.7782
11741	1.7818
11742	1.7841
11743	1.7860
11744	1.7872
11745	1.7883
11746	1.7893
11747	1.7890
11748	1.7881
11749	1.7870
11750	1.7850
11751	1.7819
11752	1.7798
11753	1.7777
11754	1.7738
11755	1.7697
11756	1.7662
11757	1.7637
11758	1.7616
11759	1.7613
11760	1.7621
11761	1.7639
11762	1.7662
11763	1.7693
11764	1.7722
11765	1.7749
11766	1.7772
11767	1.7789
11768	1.7799
11769	1.7792
11770	1.7781
11771	1.7751
11772	1.7694
11773	1.7621
11774	1.7543
11775	1.7467
11776	1.7412
11777	1.7376
11778	1.7353
11779	1.7346
11780	1.7349
11781	1.7373
11782	1.7415
11783	1.7472
11784	1.7544
11785	1.7633
11786	1.7719
11787	1.7799
11788	1.7868
11789	1.7920
11790	1.7939
11791	1.7936
11792	1.7920
11793	1.7875
11794	1.7814
11795	1.7751
11796	1.7686
11797	1.7631
11798	1.7589
11799	1.7556
11800	1.7533
11801	1.7521
11802	1.7524
11803	1.7536
11804	1.7565
11805	1.7605
11806	1.7660
11807	1.7723
11808	1.7788
11809	1.7845
11810	1.7897
11811	1.7935
11812	1.7957
11813	1.7962
11814	1.7963
11815	1.7952
11816	1.7946
11817	1.7932
11818	1.7906
11819	1.7862
11820	1.7809
11821	1.7745
11822	1.7685
11823	1.7628
11824	1.7568
11825	1.7514
11826	1.7465
11827	1.7421
11828	1.7381
11829	1.7360
11830	1.7358
11831	1.7378
11832	1.7402
11833	1.7432
11834	1.7470
11835	1.7519
11836	1.7570
11837	1.7619
11838	1.7666
11839	1.7709
11840	1.7755
11841	1.7779
11842	1.7776
11843	1.7755
11844	1.7713
11845	1.7650
11846	1.7577
11847	1.7488
11848	1.7396
11849	1.7304
11850	1.7241
11851	1.7203
11852	1.7191
11853	1.7210
11854	1.7265
11855	1.7347
11856	1.7449
11857	1.7564
11858	1.7678
11859	1.7802
11860	1.7921
11861	1.8033
11862	1.8130
11863	1.8214
11864	1.8290
11865	1.8347
11866	1.8387
11867	1.8399
11868	1.8383
11869	1.8340
11870	1.8269
11871	1.8177
11872	1.8078
11873	1.7977
11874	1.7884
11875	1.7797
11876	1.7703
11877	1.7602
11878	1.7501
11879	1.7412
11880	1.7335
11881	1.7265
11882	1.7202
11883	1.7155
11884	1.7123
11885	1.7101
11886	1.7086
11887	1.7079
11888	1.7094
11889	1.7132
11890	1.7189
11891	1.7260
11892	1.7340
11893	1.7421
11894	1.7491
11895	1.7555
11896	1.7608
11897	1.7662
11898	1.7718
11899	1.7773
11900	1.7835
11901	1.7897
11902	1.7949
11903	1.7988
11904	1.8015
11905	1.8036
11906	1.8052
11907	1.8063
11908	1.8069
11909	1.8072
11910	1.8086
11911	1.8095
11912	1.8102
11913	1.8127
11914	1.8152
11915	1.8172
11916	1.8181
11917	1.8181
11918	1.8172
11919	1.8143
11920	1.8100
11921	1.8042
11922	1.7976
11923	1.7892
11924	1.7793
11925	1.7706
11926	1.7628
11927	1.7554
11928	1.7501
11929	1.7457
11930	1.7428
11931	1.7414
11932	1.7406
11933	1.7418
11934	1.7443
11935	1.7475
11936	1.7513
11937	1.7564
11938	1.7627
11939	1.7696
11940	1.7757
11941	1.7798
11942	1.7819
11943	1.7824
11944	1.7807
11945	1.7769
11946	1.7713
11947	1.7639
11948	1.7550
11949	1.7447
11950	1.7350
11951	1.7263
11952	1.7191
11953	1.7137
11954	1.7113
11955	1.7116
11956	1.7134
11957	1.7176
11958	1.7236
11959	1.7319
11960	1.7420
11961	1.7521
11962	1.7626
11963	1.7737
11964	1.7839
11965	1.7922
11966	1.7988
11967	1.8039
11968	1.8073
11969	1.8106
11970	1.8127
11971	1.8126
11972	1.8101
11973	1.8052
11974	1.7990
11975	1.7932
11976	1.7867
11977	1.7806
11978	1.7749
11979	1.7694
11980	1.7630
11981	1.7580
11982	1.7543
11983	1.7526
11984	1.7528
11985	1.7536
11986	1.7552
11987	1.7572
11988	1.7592
11989	1.7628
11990	1.7671
11991	1.7714
11992	1.7753
11993	1.7784
11994	1.7802
11995	1.7810
11996	1.7808
11997	1.7787
11998	1.7756
11999	1.7727
12000	1.7704
12001	1.7679
12002	1.7653
12003	1.7622
12004	1.7582
12005	1.7553
12006	1.7532
12007	1.7521
12008	1.7526
12009	1.7538
12010	1.7557
12011	1.7586
12012	1.7625
12013	1.7668
12014	1.7717
12015	1.7767
12016	1.7824
12017	1.7867
12018	1.7896
12019	1.7912
12020	1.7917
12021	1.7916
12022	1.7907
12023	1.7886
12024	1.7861
12025	1.7829
12026	1.7801
12027	1.7782
12028	1.7759
12029	1.7728
12030	1.7702
12031	1.7683
