# autogenerated from equil_0026.chk
10873	1.9074
10874	1.9092
10875	1.9105
10876	1.9105
10877	1.9090
10878	1.9066
10879	1.9057
10880	1.9053
10881	1.9049
10882	1.9024
10883	1.8986
10884	1.8949
10885	1.8920
10886	1.8898
10887	1.8870
10888	1.8832
10889	1.8792
10890	1.8762
10891	1.8749
10892	1.8751
10893	1.8759
10894	1.8771
10895	1.8790
10896	1.8813
10897	1.8849
10898	1.8883
10899	1.8920
10900	1.8947
10901	1.8976
10902	1.9007
10903	1.9037
10904	1.9055
10905	1.9057
10906	1.9046
10907	1.9051
10908	1.9053
10909	1.9053
10910	1.9047
10911	1.9048
10912	1.9058
10913	1.9077
10914	1.9107
10915	1.9149
10916	1.9193
10917	1.9237
10918	1.9276
10919	1.9298
10920	1.9310
10921	1.9290
10922	1.9241
10923	1.9189
10924	1.9133
10925	1.9073
10926	1.9020
10927	1.8970
10928	1.8928
10929	1.8883
10930	1.8832
10931	1.8787
10932	1.8742
10933	1.8710
10934	1.8679
10935	1.8656
10936	1.8646
10937	1.8638
10938	1.8635
10939	1.8635
10940	1.8639
10941	1.8646
10942	1.8655
10943	1.8673
10944	1.8696
10945	1.8727
10946	1.8756
10947	1.8788
10948	1.8818
10949	1.8858
10950	1.8900
10951	1.8942
10952	1.8969
10953	1.8979
10954	1.8974
10955	1.8975
10956	1.8977
10957	1.8985
10958	1.9006
10959	1.9033
10960	1.9058
10961	1.9085
10962	1.9111
10963	1.9133
10964	1.9150
10965	1.9165
10966	1.9174
10967	1.9176
10968	1.9172
10969	1.9156
10970	1.9134
10971	1.9101
10972	1.9072
10973	1.9040
10974	1.9009
10975	1.8971
10976	1.8945
10977	1.8932
10978	1.8920
10979	1.8904
10980	1.8890
10981	1.8873
10982	1.8859
10983	1.8851
10984	1.8848
10985	1.8849
10986	1.8857
10987	1.8864
10988	1.8865
10989	1.8846
10990	1.8810
10991	1.8762
10992	1.8705
10993	1.8648
10994	1.8598
10995	1.8558
10996	1.8517
10997	1.8477
10998	1.8448
10999	1.8435
11000	1.8438
11001	1.8447
11002	1.8453
11003	1.8474
11004	1.8506
11005	1.8553
11006	1.8608
11007	1.8660
11008	1.8721
11009	1.8791
11010	1.8855
11011	1.8912
11012	1.8960
11013	1.9000
11014	1.9034
11015	1.9063
11016	1.9081
11017	1.9095
11018	1.9100
11019	1.9093
11020	1.9075
11021	1.9051
11022	1.9026
11023	1.9002
11024	1.8965
11025	1.8922
11026	1.8878
11027	1.8839
11028	1.8812
11029	1.8798
11030	1.8797
11031	1.8800
11032	1.8823
11033	1.8866
11034	1.8920
11035	1.8969
11036	1.9017
11037	1.9062
11038	1.9092
11039	1.9105
11040	1.9114
11041	1.9116
11042	1.9093
11043	1.9054
11044	1.9016
11045	1.8978
11046	1.8938
11047	1.8901
11048	1.8882
11049	1.8868
11050	1.8862
11051	1.8862
11052	1.8871
11053	1.8884
11054	1.8897
11055	1.8903
11056	1.8906
11057	1.8904
11058	1.8904
11059	1.8913
11060	1.8927
11061	1.8949
11062	1.8972
11063	1.8992
11064	1.9010
11065	1.9024
11066	1.9039
11067	1.9062
11068	1.9079
11069	1.9082
11070	1.9068
11071	1.9044
11072	1.9010
11073	1.8975
11074	1.8936
11075	1.8896
11076	1.8862
11077	1.8829
11078	1.8795
11079	1.8777
11080	1.8772
11081	1.8785
11082	1.8823
11083	1.8880
11084	1.8947
11085	1.9008
11086	1.9056
11087	1.9091
11088	1.9126
11089	1.9146
11090	1.9164
11091	1.9165
11092	1.9168
11093	1.9167
11094	1.9152
11095	1.9134
11096	1.9113
11097	1.9090
11098	1.9068
11099	1.9039
11100	1.9007
11101	1.8987
11102	1.8969
11103	1.8957
11104	1.8928
11105	1.8893
11106	1.8850
11107	1.8806
11108	1.8759
11109	1.8711
11110	1.8656
11111	1.8608
11112	1.8566
11113	1.8534
11114	1.8519
11115	1.8524
11116	1.8547
11117	1.8586
11118	1.8637
11119	1.8699
11120	1.8779
11121	1.8881
11122	1.9006
11123	1.9122
11124	1.9234
11125	1.9349
11126	1.9445
11127	1.9528
11128	1.9586
11129	1.9615
11130	1.9625
11131	1.9618
11132	1.9588
11133	1.9528
11134	1.9441
11135	1.9327
11136	1.9200
11137	1.9069
11138	1.8941
11139	1.8830
11140	1.8724
11141	1.8629
11142	1.8539
11143	1.8465
11144	1.8411
11145	1.8371
11146	1.8337
11147	1.8322
11148	1.8329
11149	1.8358
11150	1.8402
11151	1.8449
11152	1.8508
11153	1.8572
11154	1.8646
11155	1.8719
11156	1.8791
11157	1.8858
11158	1.8911
11159	1.8946
11160	1.8972
11161	1.8980
11162	1.8978
11163	1.8952
11164	1.8919
11165	1.8880
11166	1.8822
11167	1.8763
11168	1.8704
11169	1.8667
11170	1.8640
11171	1.8636
11172	1.8646
11173	1.8654
11174	1.8666
11175	1.8684
11176	1.8715
11177	1.8766
11178	1.8818
11179	1.8872
11180	1.8924
11181	1.8964
11182	1.8989
11183	1.9002
11184	1.9013
11185	1.9021
11186	1.9024
11187	1.9027
11188	1.9033
11189	1.9034
11190	1.9017
11191	1.9000
11192	1.8980
11193	1.8953
11194	1.8921
11195	1.8898
11196	1.8884
11197	1.8881
11198	1.8880
11199	1.8877
11200	1.8879
11201	1.8890
11202	1.8904
11203	1.8919
11204	1.8936
11205	1.8944
11206	1.8944
11207	1.8942
11208	1.8946
11209	1.8941
11210	1.8920
11211	1.8883
11212	1.8841
11213	1.8785
11214	1.8734
11215	1.8698
11216	1.8662
11217	1.8627
11218	1.8596
11219	1.8587
11220	1.8599
11221	1.8635
11222	1.8683
11223	1.8737
11224	1.8801
11225	1.8876
11226	1.8959
11227	1.9042
11228	1.9115
11229	1.9177
11230	1.9219
11231	1.9226
11232	1.9211
11233	1.9186
11234	1.9158
11235	1.9124
11236	1.9082
11237	1.9045
11238	1.9010
11239	1.8990
11240	1.8977
11241	1.8969
11242	1.8976
11243	1.8981
11244	1.8965
11245	1.8933
11246	1.8897
11247	1.8855
11248	1.8805
11249	1.8758
11250	1.8714
11251	1.8665
11252	1.8634
11253	1.8616
11254	1.8615
11255	1.8631
11256	1.8663
11257	1.8713
11258	1.8775
11259	1.8849
11260	1.8919
11261	1.8973
11262	1.9012
11263	1.9053
11264	1.9089
11265	1.9124
11266	1.9130
11267	1.9120
11268	1.9096
11269	1.9055
11270	1.9015
11271	1.8971
11272	1.8918
11273	1.8867
11274	1.8815
11275	1.8762
11276	1.8699
11277	1.8633
11278	1.8574
11279	1.8521
11280	1.8478
11281	1.8446
11282	1.8414
11283	1.8392
11284	1.8392
11285	1.8411
11286	1.8439
11287	1.8480
11288	1.8542
11289	1.8616
11290	1.8697
11291	1.8783
11292	1.8880
11293	1.8966
11294	1.9040
11295	1.9091
11296	1.9116
11297	1.9125
11298	1.9123
11299	1.9111
11300	1.9088
11301	1.9065
11302	1.9032
11303	1.8995
11304	1.8959
11305	1.8921
11306	1.8882
11307	1.8849
11308	1.8812
11309	1.8776
11310	1.8753
11311	1.8742
11312	1.8734
11313	1.8731
11314	1.8733
11315	1.8735
11316	1.8727
11317	1.8731
11318	1.8744
11319	1.8770
11320	1.8820
11321	1.8886
11322	1.8952
11323	1.9011
11324	1.9066
11325	1.9108
11326	1.9137
11327	1.9151
11328	1.9152
11329	1.9134
11330	1.9106
11331	1.9082
11332	1.9037
11333	1.8985
11334	1.8932
11335	1.8889
11336	1.8866
11337	1.8850
11338	1.8841
11339	1.8848
11340	1.8866
11341	1.8886
11342	1.8908
11343	1.8934
11344	1.8964
11345	1.8981
11346	1.8996
11347	1.9000
11348	1.8996
11349	1.8993
11350	1.8982
11351	1.8963
11352	1.8938
11353	1.8911
11354	1.8891
11355	1.8866
11356	1.8823
11357	1.8777
11358	1.8745
11359	1.8706
11360	1.8671
11361	1.8641
11362	1.8613
11363	1.8589
11364	1.8571
11365	1.8560
11366	1.8550
11367	1.8541
11368	1.8534
11369	1.8539
11370	1.8554
11371	1.8570
11372	1.8598
11373	1.8636
11374	1.8681
11375	1.8745
11376	1.8810
11377	1.8880
11378	1.8953
11379	1.9028
11380	1.9096
11381	1.9154
11382	1.9202
11383	1.9252
11384	1.9298
11385	1.9336
11386	1.9356
11387	1.9358
11388	1.9349
11389	1.9325
11390	1.9297
11391	1.9270
11392	1.9256
11393	1.9236
11394	1.9210
11395	1.9182
11396	1.9155
11397	1.9132
11398	1.9103
11399	1.9080
11400	1.9056
11401	1.9037
11402	1.9018
11403	1.8995
11404	1.8963
11405	1.8909
11406	1.8856
11407	1.8804
11408	1.8751
11409	1.8695
11410	1.8641
11411	1.8594
11412	1.8552
11413	1.8507
11414	1.8458
11415	1.8422
11416	1.8408
11417	1.8427
11418	1.8459
11419	1.8503
11420	1.8554
11421	1.8626
11422	1.8698
11423	1.8769
11424	1.8839
11425	1.8908
11426	1.8974
11427	1.9039
11428	1.9101
11429	1.9153
11430	1.9189
11431	1.9211
11432	1.9229
11433	1.9231
11434	1.9211
11435	1.9174
11436	1.9120
11437	1.9070
11438	1.9027
11439	1.8988
11440	1.8962
11441	1.8939
11442	1.8918
11443	1.8903
11444	1.8904
11445	1.8919
11446	1.8942
11447	1.8967
11448	1.8990
11449	1.8998
11450	1.8998
11451	1.8992
11452	1.8973
11453	1.8947
11454	1.8917
11455	1.8876
11456	1.8824
11457	1.8777
11458	1.8742
11459	1.8718
11460	1.8699
11461	1.8684
11462	1.8674
11463	1.8670
11464	1.8664
11465	1.8652
11466	1.8632
11467	1.8599
11468	1.8563
11469	1.8531
11470	1.8492
11471	1.8458
11472	1.8439
11473	1.8446
11474	1.8490
11475	1.8560
11476	1.8655
11477	1.8760
11478	1.8875
11479	1.9005
11480	1.9123
11481	1.9237
11482	1.9341
11483	1.9429
11484	1.9473
11485	1.9480
11486	1.9462
11487	1.9415
11488	1.9333
11489	1.9232
11490	1.9119
11491	1.9005
11492	1.8893
11493	1.8792
11494	1.8698
11495	1.8620
11496	1.8550
11497	1.8494
11498	1.8450
11499	1.8419
11500	1.8402
11501	1.8392
11502	1.8394
11503	1.8417
11504	1.8473
11505	1.8539
11506	1.8627
11507	1.8746
11508	1.8885
11509	1.9031
11510	1.9167
11511	1.9284
11512	1.9388
11513	1.9476
11514	1.9541
11515	1.9577
11516	1.9585
11517	1.9565
11518	1.9519
11519	1.9444
11520	1.9356
11521	1.9251
11522	1.9147
11523	1.9052
11524	1.8961
11525	1.8878
11526	1.8810
11527	1.8761
11528	1.8720
11529	1.8692
11530	1.8688
11531	1.8692
11532	1.8698
11533	1.8705
11534	1.8720
11535	1.8723
11536	1.8729
11537	1.8730
11538	1.8740
11539	1.8746
11540	1.8744
11541	1.8754
11542	1.8768
11543	1.8789
11544	1.8802
11545	1.8826
11546	1.8860
11547	1.8879
11548	1.8888
11549	1.8894
11550	1.8890
11551	1.8883
11552	1.8872
11553	1.8855
11554	1.8846
11555	1.8836
11556	1.8838
11557	1.8847
11558	1.8869
11559	1.8893
11560	1.8926
11561	1.8959
11562	1.8992
11563	1.9017
11564	1.9041
11565	1.9056
11566	1.9070
11567	1.9093
11568	1.9109
11569	1.9123
11570	1.9152
11571	1.9179
11572	1.9200
11573	1.9216
11574	1.9214
11575	1.9198
11576	1.9176
11577	1.9145
11578	1.9095
11579	1.9040
11580	1.8984
11581	1.8932
11582	1.8892
11583	1.8849
11584	1.8812
11585	1.8780
11586	1.8754
11587	1.8730
11588	1.8721
11589	1.8713
11590	1.8704
11591	1.8707
11592	1.8714
11593	1.8730
11594	1.8763
11595	1.8806
11596	1.8837
11597	1.8866
11598	1.8901
11599	1.8934
11600	1.8964
11601	1.8984
11602	1.8984
11603	1.8972
11604	1.8963
11605	1.8961
11606	1.8970
11607	1.8988
11608	1.9021
11609	1.9061
11610	1.9093
11611	1.9130
11612	1.9160
11613	1.9192
11614	1.9216
11615	1.9245
11616	1.9266
11617	1.9266
11618	1.9245
11619	1.9217
11620	1.9185
11621	1.9149
11622	1.9106
11623	1.9052
11624	1.8998
11625	1.8947
11626	1.8906
11627	1.8887
11628	1.8873
11629	1.8863
11630	1.8854
11631	1.8847
11632	1.8857
11633	1.8873
11634	1.8904
11635	1.8931
11636	1.8962
11637	1.8988
11638	1.9005
11639	1.9017
11640	1.9030
11641	1.9040
11642	1.9043
11643	1.9028
11644	1.8998
11645	1.8958
11646	1.8909
11647	1.8851
11648	1.8792
11649	1.8732
11650	1.8690
11651	1.8664
11652	1.8645
11653	1.8627
11654	1.8612
11655	1.8608
11656	1.8602
11657	1.8603
11658	1.8614
11659	1.8627
11660	1.8645
11661	1.8677
11662	1.8711
11663	1.8755
11664	1.8818
11665	1.8895
11666	1.8973
11667	1.9072
11668	1.9176
11669	1.9260
11670	1.9323
11671	1.9373
11672	1.9408
11673	1.9410
11674	1.9385
11675	1.9323
11676	1.9229
11677	1.9130
11678	1.9027
11679	1.8922
11680	1.8822
11681	1.8733
11682	1.8649
11683	1.8588
11684	1.8546
11685	1.8526
11686	1.8520
11687	1.8526
11688	1.8541
11689	1.8561
11690	1.8582
11691	1.8611
11692	1.8654
11693	1.8697
11694	1.8751
11695	1.8814
11696	1.8889
11697	1.8971
11698	1.9059
11699	1.9153
11700	1.9246
11701	1.9328
11702	1.9390
11703	1.9427
11704	1.9442
11705	1.9443
11706	1.9414
11707	1.9358
11708	1.9277
11709	1.9181
11710	1.9077
11711	1.8959
11712	1.8843
11713	1.8743
11714	1.8659
11715	1.8581
11716	1.8517
11717	1.8471
11718	1.8448
11719	1.8456
11720	1.8473
11721	1.8511
11722	1.8562
11723	1.8609
11724	1.8655
11725	1.8707
11726	1.8747
11727	1.8773
11728	1.8797
11729	1.8817
11730	1.8838
11731	1.8853
11732	1.8861
11733	1.8866
11734	1.8879
11735	1.8901
11736	1.8927
11737	1.8961
11738	1.8983
11739	1.8995
11740	1.9010
11741	1.9027
11742	1.9053
11743	1.9087
11744	1.9110
11745	1.9128
11746	1.9127
11747	1.9107
11748	1.9078
11749	1.9053
11750	1.9031
11751	1.9012
11752	1.8996
11753	1.8980
11754	1.8958
11755	1.8935
11756	1.8914
11757	1.8885
11758	1.8839
11759	1.8776
11760	1.8707
11761	1.8645
11762	1.8589
11763	1.8542
11764	1.8524
11765	1.8519
11766	1.8533
11767	1.8563
11768	1.8605
11769	1.8644
11770	1.8685
11771	1.8734
11772	1.8783
11773	1.8823
11774	1.8853
11775	1.8871
11776	1.8884
11777	1.8894
11778	1.8896
11779	1.8889
11780	1.8889
11781	1.8891
11782	1.8891
11783	1.8899
11784	1.8915
11785	1.8931
11786	1.8972
11787	1.9018
11788	1.9049
11789	1.9079
11790	1.9098
11791	1.9107
11792	1.9097
11793	1.9081
11794	1.9056
11795	1.9025
11796	1.8995
11797	1.8963
11798	1.8935
11799	1.8922
11800	1.8924
11801	1.8927
11802	1.8932
11803	1.8943
11804	1.8952
11805	1.8958
11806	1.8975
11807	1.8994
11808	1.9004
11809	1.9006
11810	1.8998
11811	1.8977
11812	1.8935
11813	1.8885
11814	1.8827
11815	1.8769
11816	1.8708
11817	1.8659
11818	1.8624
11819	1.8598
11820	1.8576
11821	1.8565
11822	1.8560
11823	1.8553
11824	1.8548
11825	1.8542
11826	1.8553
11827	1.8569
11828	1.8591
11829	1.8631
11830	1.8674
11831	1.8716
11832	1.8762
11833	1.8814
11834	1.8869
11835	1.8913
11836	1.8951
11837	1.8978
11838	1.8996
11839	1.9013
11840	1.9027
11841	1.9034
11842	1.9034
11843	1.9020
11844	1.9001
11845	1.8980
11846	1.8960
11847	1.8944
11848	1.8940
11849	1.8948
11850	1.8971
11851	1.8984
11852	1.8995
11853	1.9008
11854	1.9016
11855	1.9017
11856	1.9019
11857	1.9012
11858	1.8999
11859	1.8969
11860	1.8931
11861	1.8893
11862	1.8850
11863	1.8806
11864	1.8754
11865	1.8709
11866	1.8668
11867	1.8640
11868	1.8626
11869	1.8618
11870	1.8621
11871	1.8635
11872	1.8663
11873	1.8705
11874	1.8764
11875	1.8839
11876	1.8922
11877	1.9003
11878	1.9077
11879	1.9133
11880	1.9175
11881	1.9213
11882	1.9249
11883	1.9285
11884	1.9327
11885	1.9359
11886	1.9381
11887	1.9405
11888	1.9413
11889	1.9411
11890	1.9406
11891	1.9385
11892	1.9346
11893	1.9284
11894	1.9206
11895	1.9136
11896	1.9075
11897	1.9021
11898	1.8977
11899	1.8939
11900	1.8899
11901	1.8864
11902	1.8834
11903	1.8822
11904	1.8822
11905	1.8846
11906	1.8880
11907	1.8923
11908	1.8966
11909	1.9002
11910	1.9027
11911	1.9034
11912	1.9022
11913	1.8994
11914	1.8967
11915	1.8943
11916	1.8911
11917	1.8877
11918	1.8840
11919	1.8816
11920	1.8808
11921	1.8815
11922	1.8841
11923	1.8887
11924	1.8935
11925	1.8988
11926	1.9022
11927	1.9040
11928	1.9045
11929	1.9032
11930	1.9009
11931	1.8966
11932	1.8925
11933	1.8894
11934	1.8871
11935	1.8863
11936	1.8862
11937	1.8872
11938	1.8885
11939	1.8898
11940	1.8894
11941	1.8875
11942	1.8841
11943	1.8808
11944	1.8766
11945	1.8718
11946	1.8690
11947	1.8670
11948	1.8651
11949	1.8642
11950	1.8643
11951	1.8657
11952	1.8684
11953	1.8715
11954	1.8758
11955	1.8804
11956	1.8852
11957	1.8893
11958	1.8922
11959	1.8935
11960	1.8944
11961	1.8938
11962	1.8920
11963	1.8901
11964	1.8888
11965	1.8874
11966	1.8855
11967	1.8826
11968	1.8797
11969	1.8778
11970	1.8765
11971	1.8758
11972	1.8751
11973	1.8743
11974	1.8735
11975	1.8736
11976	1.8738
11977	1.8746
11978	1.8759
11979	1.8776
11980	1.8801
11981	1.8835
11982	1.8878
11983	1.8929
11984	1.8970
11985	1.9002
11986	1.9020
11987	1.9030
11988	1.9026
11989	1.9021
11990	1.9013
11991	1.8998
11992	1.8971
11993	1.8935
11994	1.8898
11995	1.8866
11996	1.8845
11997	1.8823
11998	1.8810
11999	1.8806
12000	1.8798
12001	1.8791
12002	1.8788
12003	1.8787
12004	1.8791
12005	1.8806
12006	1.8826
12007	1.8839
12008	1.8836
12009	1.8827
12010	1.8813
12011	1.8802
12012	1.8803
12013	1.8811
12014	1.8836
12015	1.8877
12016	1.8927
12017	1.8991
12018	1.9065
12019	1.9131
12020	1.9184
12021	1.9221
12022	1.9243
12023	1.9246
12024	1.9231
12025	1.9208
12026	1.9171
12027	1.9127
12028	1.9073
12029	1.9013
12030	1.8951
12031	1.8892
12032	1.8829
12033	1.8776
12034	1.8726
12035	1.8679
12036	1.8635
12037	1.8607
12038	1.8586
12039	1.8579
12040	1.8577
12041	1.8579
12042	1.8564
12043	1.8536
12044	1.8515
12045	1.8496
12046	1.8483
12047	1.8492
12048	1.8515
12049	1.8552
12050	1.8600
12051	1.8654
12052	1.8708
12053	1.8769
12054	1.8845
12055	1.8938
12056	1.9031
12057	1.9111
12058	1.9187
12059	1.9259
12060	1.9324
12061	1.9376
12062	1.9420
12063	1.9450
12064	1.9456
12065	1.9443
12066	1.9428
12067	1.9417
12068	1.9395
12069	1.9364
12070	1.9323
12071	1.9275
12072	1.9219
12073	1.9150
12074	1.9080
12075	1.9007
12076	1.8928
12077	1.8852
12078	1.8779
12079	1.8718
12080	1.8648
12081	1.8582
12082	1.8523
12083	1.8467
12084	1.8432
12085	1.8419
12086	1.8430
12087	1.8448
12088	1.8484
12089	1.8519
12090	1.8551
12091	1.8575
12092	1.8578
12093	1.8583
12094	1.8575
12095	1.8548
12096	1.8509
12097	1.8462
12098	1.8421
12099	1.8394
12100	1.8380
12101	1.8380
12102	1.8410
12103	1.8465
12104	1.8539
12105	1.8620
12106	1.8713
12107	1.8826
12108	1.8933
12109	1.9041
12110	1.9135
12111	1.9205
12112	1.9259
12113	1.9293
12114	1.9315
12115	1.9328
12116	1.9324
12117	1.9317
12118	1.9294
12119	1.9255
12120	1.9196
12121	1.9114
12122	1.9028
12123	1.8935
12124	1.8834
12125	1.8734
12126	1.8631
12127	1.8545
12128	1.8472
12129	1.8407
12130	1.8352
12131	1.8324
12132	1.8320
12133	1.8349
12134	1.8412
12135	1.8487
12136	1.8590
12137	1.8702
12138	1.8822
12139	1.8938
12140	1.9054
12141	1.9161
12142	1.9261
12143	1.9333
12144	1.9380
12145	1.9412
12146	1.9424
12147	1.9420
12148	1.9389
12149	1.9332
12150	1.9264
12151	1.9184
12152	1.9105
12153	1.9027
12154	1.8957
12155	1.8888
12156	1.8823
12157	1.8758
12158	1.8691
12159	1.8628
12160	1.8578
12161	1.8542
12162	1.8509
12163	1.8488
12164	1.8465
12165	1.8443
12166	1.8434
12167	1.8433
12168	1.8440
12169	1.8457
12170	1.8476
12171	1.8499
12172	1.8529
12173	1.8553
12174	1.8561
12175	1.8562
12176	1.8563
12177	1.8578
12178	1.8594
12179	1.8604
12180	1.8622
12181	1.8633
12182	1.8662
12183	1.8684
12184	1.8712
12185	1.8738
12186	1.8767
12187	1.8783
12188	1.8805
12189	1.8828
12190	1.8854
12191	1.8872
12192	1.8889
12193	1.8901
12194	1.8911
12195	1.8915
12196	1.8922
12197	1.8938
12198	1.8957
12199	1.8979
12200	1.9007
12201	1.9028
12202	1.9053
12203	1.9077
12204	1.9082
12205	1.9074
12206	1.9052
12207	1.9024
12208	1.8984
12209	1.8931
12210	1.8878
12211	1.8835
12212	1.8801
12213	1.8770
12214	1.8744
12215	1.8710
12216	1.8677
12217	1.8651
12218	1.8638
12219	1.8646
12220	1.8664
12221	1.8692
12222	1.8737
12223	1.8805
12224	1.8874
12225	1.8952
12226	1.9021
12227	1.9077
12228	1.9117
12229	1.9135
12230	1.9138
12231	1.9118
12232	1.9080
12233	1.9038
12234	1.8998
12235	1.8958
12236	1.8923
12237	1.8894
12238	1.8865
12239	1.8850
12240	1.8840
12241	1.8836
12242	1.8833
12243	1.8819
12244	1.8809
12245	1.8786
12246	1.8758
12247	1.8737
12248	1.8717
12249	1.8702
12250	1.8688
12251	1.8680
12252	1.8676
12253	1.8674
12254	1.8682
12255	1.8703
12256	1.8721
12257	1.8743
12258	1.8756
12259	1.8767
12260	1.8769
12261	1.8758
12262	1.8733
12263	1.8703
12264	1.8677
12265	1.8659
12266	1.8665
12267	1.8698
12268	1.8745
12269	1.8796
12270	1.8871
12271	1.8962
12272	1.9064
12273	1.9182
12274	1.9310
12275	1.9450
12276	1.9585
12277	1.9705
12278	1.9806
12279	1.9887
12280	1.9951
12281	1.9988
12282	2.0002
12283	2.0004
12284	1.9995
12285	1.9970
12286	1.9921
12287	1.9853
12288	1.9762
12289	1.9636
12290	1.9491
12291	1.9335
12292	1.9179
12293	1.9011
12294	1.8832
12295	1.8659
12296	1.8491
12297	1.8334
12298	1.8197
12299	1.8089
12300	1.8032
12301	1.8000
12302	1.7996
12303	1.8024
12304	1.8070
12305	1.8136
12306	1.8224
12307	1.8322
12308	1.8425
12309	1.8540
12310	1.8652
12311	1.8750
12312	1.8850
12313	1.8955
12314	1.9058
12315	1.9142
12316	1.9210
12317	1.9266
12318	1.9299
12319	1.9305
12320	1.9290
12321	1.9259
12322	1.9226
12323	1.9199
12324	1.9168
12325	1.9137
12326	1.9097
12327	1.9049
12328	1.8993
12329	1.8940
12330	1.8895
12331	1.8851
12332	1.8809
12333	1.8782
12334	1.8760
12335	1.8744
12336	1.8723
12337	1.8699
12338	1.8689
12339	1.8686
12340	1.8689
12341	1.8685
12342	1.8670
12343	1.8672
12344	1.8685
12345	1.8710
12346	1.8753
12347	1.8801
12348	1.8856
12349	1.8907
12350	1.8962
12351	1.9018
12352	1.9071
12353	1.9131
12354	1.9186
12355	1.9250
12356	1.9319
12357	1.9393
12358	1.9470
12359	1.9544
12360	1.9597
12361	1.9622
12362	1.9633
12363	1.9630
12364	1.9611
12365	1.9574
12366	1.9526
12367	1.9471
12368	1.9408
12369	1.9338
12370	1.9259
12371	1.9174
12372	1.9078
12373	1.8973
12374	1.8869
12375	1.8767
12376	1.8668
12377	1.8571
12378	1.8476
12379	1.8380
12380	1.8288
12381	1.8218
12382	1.8172
12383	1.8133
12384	1.8106
12385	1.8102
12386	1.8109
12387	1.8136
12388	1.8176
12389	1.8229
12390	1.8295
12391	1.8376
12392	1.8464
12393	1.8568
12394	1.8690
12395	1.8827
12396	1.8966
12397	1.9104
12398	1.9235
12399	1.9356
12400	1.9459
12401	1.9552
12402	1.9640
12403	1.9698
12404	1.9713
12405	1.9711
12406	1.9694
12407	1.9665
12408	1.9611
12409	1.9532
12410	1.9433
12411	1.9334
12412	1.9218
12413	1.9107
12414	1.9005
12415	1.8912
12416	1.8834
12417	1.8775
12418	1.8736
12419	1.8721
12420	1.8737
12421	1.8770
12422	1.8822
12423	1.8884
12424	1.8944
12425	1.8999
12426	1.9056
12427	1.9104
12428	1.9133
12429	1.9146
12430	1.9134
12431	1.9111
12432	1.9073
12433	1.9031
12434	1.8972
12435	1.8911
12436	1.8848
12437	1.8772
12438	1.8694
12439	1.8621
12440	1.8548
12441	1.8478
12442	1.8418
12443	1.8358
12444	1.8312
12445	1.8252
12446	1.8189
12447	1.8141
12448	1.8137
12449	1.8162
12450	1.8221
12451	1.8307
12452	1.8416
12453	1.8543
12454	1.8688
12455	1.8835
12456	1.8973
12457	1.9089
12458	1.9197
12459	1.9292
12460	1.9363
12461	1.9396
12462	1.9397
12463	1.9376
12464	1.9341
12465	1.9297
12466	1.9244
12467	1.9189
12468	1.9141
12469	1.9098
12470	1.9050
12471	1.8998
12472	1.8963
12473	1.8933
12474	1.8905
12475	1.8869
12476	1.8824
12477	1.8779
12478	1.8750
12479	1.8735
12480	1.8727
12481	1.8735
12482	1.8761
12483	1.8798
12484	1.8845
12485	1.8894
12486	1.8936
12487	1.8972
12488	1.9002
12489	1.9022
12490	1.9034
12491	1.9032
12492	1.9017
12493	1.8990
12494	1.8945
12495	1.8886
12496	1.8808
12497	1.8719
12498	1.8641
12499	1.8593
12500	1.8574
12501	1.8569
12502	1.8580
12503	1.8604
12504	1.8642
12505	1.8679
12506	1.8717
12507	1.8756
12508	1.8787
12509	1.8807
12510	1.8813
12511	1.8812
12512	1.8806
12513	1.8781
12514	1.8748
12515	1.8700
12516	1.8652
12517	1.8610
12518	1.8578
12519	1.8554
12520	1.8544
12521	1.8556
12522	1.8597
12523	1.8655
12524	1.8704
12525	1.8759
12526	1.8802
12527	1.8854
12528	1.8905
12529	1.8949
12530	1.8989
12531	1.9024
12532	1.9065
12533	1.9120
12534	1.9174
12535	1.9224
12536	1.9266
12537	1.9289
12538	1.9301
12539	1.9296
12540	1.9287
12541	1.9271
12542	1.9238
12543	1.9185
12544	1.9113
12545	1.9019
12546	1.8912
12547	1.8805
12548	1.8691
12549	1.8583
12550	1.8499
12551	1.8443
12552	1.8409
12553	1.8402
12554	1.8425
12555	1.8482
12556	1.8563
12557	1.8666
12558	1.8777
12559	1.8896
12560	1.8997
12561	1.9084
12562	1.9142
12563	1.9169
12564	1.9170
12565	1.9150
12566	1.9100
12567	1.9032
12568	1.8960
12569	1.8888
12570	1.8819
12571	1.8753
12572	1.8696
12573	1.8664
12574	1.8643
12575	1.8633
12576	1.8620
12577	1.8603
12578	1.8576
12579	1.8550
12580	1.8536
12581	1.8536
12582	1.8557
12583	1.8599
12584	1.8650
12585	1.8721
12586	1.8794
12587	1.8864
12588	1.8920
12589	1.8972
12590	1.9009
12591	1.9033
12592	1.9043
12593	1.9031
12594	1.9002
12595	1.8960
12596	1.8917
12597	1.8878
12598	1.8848
12599	1.8823
12600	1.8807
12601	1.8808
12602	1.8829
12603	1.8871
12604	1.8930
12605	1.8998
12606	1.9060
12607	1.9118
12608	1.9170
12609	1.9201
12610	1.9202
12611	1.9174
12612	1.9137
12613	1.9091
12614	1.9028
12615	1.8965
12616	1.8903
12617	1.8837
12618	1.8779
12619	1.8739
12620	1.8711
