# autogenerated from equil_0092.chk
10838	2.3366
10839	2.3315
10840	2.3246
10841	2.3172
10842	2.3098
10843	2.3026
10844	2.2960
10845	2.2892
10846	2.2819
10847	2.2756
10848	2.2703
10849	2.2659
10850	2.2613
10851	2.2570
10852	2.2527
10853	2.2490
10854	2.2466
10855	2.2460
10856	2.2470
10857	2.2501
10858	2.2548
10859	2.2606
10860	2.2673
10861	2.2751
10862	2.2826
10863	2.2896
10864	2.2960
10865	2.3021
10866	2.3074
10867	2.3118
10868	2.3151
10869	2.3183
10870	2.3203
10871	2.3220
10872	2.3220
10873	2.3209
10874	2.3192
10875	2.3177
10876	2.3165
10877	2.3154
10878	2.3145
10879	2.3138
10880	2.3145
10881	2.3159
10882	2.3180
10883	2.3206
10884	2.3245
10885	2.3282
10886	2.3330
10887	2.3386
10888	2.3440
10889	2.3481
10890	2.3503
10891	2.3522
10892	2.3522
10893	2.3508
10894	2.3482
10895	2.3447
10896	2.3409
10897	2.3366
10898	2.3331
10899	2.3302
10900	2.3275
10901	2.3248
10902	2.3216
10903	2.3184
10904	2.3160
10905	2.3137
10906	2.3113
10907	2.3101
10908	2.3083
10909	2.3065
10910	2.3070
10911	2.3088
10912	2.3099
10913	2.3122
10914	2.3144
10915	2.3172
10916	2.3202
10917	2.3231
10918	2.3264
10919	2.3301
10920	2.3334
10921	2.3361
10922	2.3371
10923	2.3368
10924	2.3349
10925	2.3312
10926	2.3261
10927	2.3198
10928	2.3125
10929	2.3041
10930	2.2954
10931	2.2869
10932	2.2794
10933	2.2725
10934	2.2668
10935	2.2615
10936	2.2579
10937	2.2569
10938	2.2582
10939	2.2607
10940	2.2642
10941	2.2684
10942	2.2738
10943	2.2801
10944	2.2881
10945	2.2962
10946	2.3030
10947	2.3112
10948	2.3189
10949	2.3260
10950	2.3316
10951	2.3343
10952	2.3344
10953	2.3337
10954	2.3321
10955	2.3304
10956	2.3294
10957	2.3280
10958	2.3249
10959	2.3224
10960	2.3203
10961	2.3178
10962	2.3159
10963	2.3146
10964	2.3139
10965	2.3126
10966	2.3109
10967	2.3093
10968	2.3073
10969	2.3039
10970	2.3003
10971	2.2980
10972	2.2967
10973	2.2954
10974	2.2946
10975	2.2940
10976	2.2937
10977	2.2947
10978	2.2968
10979	2.2993
10980	2.3015
10981	2.3043
10982	2.3068
10983	2.3085
10984	2.3107
10985	2.3131
10986	2.3132
10987	2.3116
10988	2.3096
10989	2.3073
10990	2.3055
10991	2.3041
10992	2.3028
10993	2.3011
10994	2.2983
10995	2.2952
10996	2.2920
10997	2.2896
10998	2.2877
10999	2.2864
11000	2.2855
11001	2.2856
11002	2.2866
11003	2.2880
11004	2.2900
11005	2.2938
11006	2.2990
11007	2.3035
11008	2.3078
11009	2.3120
11010	2.3164
11011	2.3203
11012	2.3226
11013	2.3244
11014	2.3263
11015	2.3274
11016	2.3277
11017	2.3272
11018	2.3257
11019	2.3225
11020	2.3194
11021	2.3160
11022	2.3111
11023	2.3052
11024	2.2992
11025	2.2920
11026	2.2848
11027	2.2794
11028	2.2750
11029	2.2712
11030	2.2676
11031	2.2652
11032	2.2645
11033	2.2660
11034	2.2685
11035	2.2733
11036	2.2803
11037	2.2882
11038	2.2960
11039	2.3031
11040	2.3090
11041	2.3142
11042	2.3176
11043	2.3200
11044	2.3218
11045	2.3228
11046	2.3231
11047	2.3216
11048	2.3193
11049	2.3159
11050	2.3131
11051	2.3111
11052	2.3089
11053	2.3069
11054	2.3055
11055	2.3053
11056	2.3052
11057	2.3052
11058	2.3048
11059	2.3044
11060	2.3036
11061	2.3025
11062	2.3005
11063	2.2985
11064	2.2968
11065	2.2945
11066	2.2914
11067	2.2881
11068	2.2842
11069	2.2811
11070	2.2787
11071	2.2769
11072	2.2758
11073	2.2754
11074	2.2762
11075	2.2774
11076	2.2784
11077	2.2787
11078	2.2803
11079	2.2817
11080	2.2840
11081	2.2863
11082	2.2886
11083	2.2910
11084	2.2952
11085	2.3005
11086	2.3059
11087	2.3109
11088	2.3160
11089	2.3218
11090	2.3277
11091	2.3348
11092	2.3422
11093	2.3488
11094	2.3538
11095	2.3567
11096	2.3576
11097	2.3577
11098	2.3578
11099	2.3569
11100	2.3549
11101	2.3508
11102	2.3456
11103	2.3381
11104	2.3271
11105	2.3150
11106	2.3024
11107	2.2902
11108	2.2789
11109	2.2687
11110	2.2590
11111	2.2508
11112	2.2447
11113	2.2399
11114	2.2374
11115	2.2381
11116	2.2423
11117	2.2478
11118	2.2546
11119	2.2631
11120	2.2720
11121	2.2813
11122	2.2893
11123	2.2955
11124	2.3002
11125	2.3043
11126	2.3074
11127	2.3085
11128	2.3081
11129	2.3081
11130	2.3082
11131	2.3067
11132	2.3046
11133	2.3030
11134	2.3017
11135	2.3007
11136	2.3012
11137	2.3024
11138	2.3045
11139	2.3074
11140	2.3097
11141	2.3125
11142	2.3145
11143	2.3158
11144	2.3184
11145	2.3208
11146	2.3234
11147	2.3258
11148	2.3270
11149	2.3280
11150	2.3288
11151	2.3286
11152	2.3276
11153	2.3252
11154	2.3226
11155	2.3201
11156	2.3185
11157	2.3177
11158	2.3172
11159	2.3167
11160	2.3172
11161	2.3180
11162	2.3199
11163	2.3222
11164	2.3250
11165	2.3276
11166	2.3300
11167	2.3315
11168	2.3320
11169	2.3316
11170	2.3295
11171	2.3272
11172	2.3245
11173	2.3221
11174	2.3199
11175	2.3184
11176	2.3181
11177	2.3188
11178	2.3216
11179	2.3264
11180	2.3309
11181	2.3351
11182	2.3382
11183	2.3402
11184	2.3420
11185	2.3427
11186	2.3414
11187	2.3390
11188	2.3348
11189	2.3295
11190	2.3234
11191	2.3183
11192	2.3133
11193	2.3094
11194	2.3062
11195	2.3034
11196	2.3019
11197	2.3006
11198	2.2995
11199	2.2970
11200	2.2934
11201	2.2894
11202	2.2860
11203	2.2821
11204	2.2781
11205	2.2740
11206	2.2702
11207	2.2664
11208	2.2632
11209	2.2599
11210	2.2563
11211	2.2531
11212	2.2521
11213	2.2526
11214	2.2547
11215	2.2585
11216	2.2652
11217	2.2733
11218	2.2829
11219	2.2938
11220	2.3043
11221	2.3152
11222	2.3263
11223	2.3357
11224	2.3440
11225	2.3509
11226	2.3551
11227	2.3556
11228	2.3527
11229	2.3491
11230	2.3440
11231	2.3376
11232	2.3307
11233	2.3235
11234	2.3161
11235	2.3085
11236	2.3003
11237	2.2926
11238	2.2863
11239	2.2810
11240	2.2771
11241	2.2753
11242	2.2753
11243	2.2774
11244	2.2806
11245	2.2839
11246	2.2855
11247	2.2873
11248	2.2905
11249	2.2940
11250	2.2972
11251	2.3017
11252	2.3076
11253	2.3137
11254	2.3179
11255	2.3216
11256	2.3258
11257	2.3295
11258	2.3322
11259	2.3333
11260	2.3332
11261	2.3324
11262	2.3314
11263	2.3284
11264	2.3254
11265	2.3221
11266	2.3175
11267	2.3122
11268	2.3081
11269	2.3040
11270	2.2997
11271	2.2955
11272	2.2918
11273	2.2889
11274	2.2872
11275	2.2864
11276	2.2863
11277	2.2878
11278	2.2908
11279	2.2942
11280	2.2988
11281	2.3030
11282	2.3066
11283	2.3095
11284	2.3116
11285	2.3137
11286	2.3150
11287	2.3159
11288	2.3169
11289	2.3175
11290	2.3182
11291	2.3182
11292	2.3176
11293	2.3182
11294	2.3206
11295	2.3243
11296	2.3273
11297	2.3306
11298	2.3333
11299	2.3354
11300	2.3367
11301	2.3383
11302	2.3403
11303	2.3410
11304	2.3404
11305	2.3385
11306	2.3356
11307	2.3315
11308	2.3268
11309	2.3211
11310	2.3156
11311	2.3097
11312	2.3034
11313	2.2983
11314	2.2930
11315	2.2888
11316	2.2863
11317	2.2852
11318	2.2837
11319	2.2829
11320	2.2830
11321	2.2841
11322	2.2862
11323	2.2904
11324	2.2960
11325	2.3028
11326	2.3111
11327	2.3193
11328	2.3265
11329	2.3326
11330	2.3373
11331	2.3421
11332	2.3457
11333	2.3484
11334	2.3505
11335	2.3518
11336	2.3516
11337	2.3506
11338	2.3485
11339	2.3453
11340	2.3420
11341	2.3385
11342	2.3338
11343	2.3287
11344	2.3236
11345	2.3175
11346	2.3123
11347	2.3079
11348	2.3028
11349	2.2978
11350	2.2945
11351	2.2933
11352	2.2934
11353	2.2933
11354	2.2931
11355	2.2929
11356	2.2944
11357	2.2965
11358	2.2995
11359	2.3046
11360	2.3106
11361	2.3162
11362	2.3228
11363	2.3297
11364	2.3361
11365	2.3415
11366	2.3471
11367	2.3509
11368	2.3531
11369	2.3553
11370	2.3570
11371	2.3573
11372	2.3569
11373	2.3557
11374	2.3544
11375	2.3515
11376	2.3477
11377	2.3432
11378	2.3370
11379	2.3296
11380	2.3212
11381	2.3131
11382	2.3041
11383	2.2938
11384	2.2831
11385	2.2720
11386	2.2625
11387	2.2529
11388	2.2448
11389	2.2376
11390	2.2329
11391	2.2310
11392	2.2292
11393	2.2285
11394	2.2305
11395	2.2340
11396	2.2388
11397	2.2461
11398	2.2550
11399	2.2652
11400	2.2764
11401	2.2878
11402	2.2991
11403	2.3102
11404	2.3211
11405	2.3311
11406	2.3400
11407	2.3473
11408	2.3529
11409	2.3571
11410	2.3597
11411	2.3609
11412	2.3608
11413	2.3585
11414	2.3537
11415	2.3480
11416	2.3430
11417	2.3386
11418	2.3339
11419	2.3285
11420	2.3221
11421	2.3144
11422	2.3069
11423	2.2979
11424	2.2882
11425	2.2797
11426	2.2721
11427	2.2653
11428	2.2598
11429	2.2558
11430	2.2535
11431	2.2523
11432	2.2519
11433	2.2525
11434	2.2546
11435	2.2593
11436	2.2655
11437	2.2722
11438	2.2810
11439	2.2904
11440	2.3008
11441	2.3109
11442	2.3207
11443	2.3290
11444	2.3372
11445	2.3435
11446	2.3473
11447	2.3491
11448	2.3493
11449	2.3484
11450	2.3475
11451	2.3454
11452	2.3417
11453	2.3370
11454	2.3322
11455	2.3273
11456	2.3212
11457	2.3133
11458	2.3050
11459	2.2978
11460	2.2910
11461	2.2850
11462	2.2809
11463	2.2783
11464	2.2769
11465	2.2760
11466	2.2761
11467	2.2774
11468	2.2799
11469	2.2839
11470	2.2894
11471	2.2954
11472	2.3021
11473	2.3095
11474	2.3174
11475	2.3248
11476	2.3324
11477	2.3383
11478	2.3444
11479	2.3495
11480	2.3527
11481	2.3545
11482	2.3547
11483	2.3524
11484	2.3482
11485	2.3426
11486	2.3356
11487	2.3283
11488	2.3202
11489	2.3127
11490	2.3057
11491	2.2989
11492	2.2930
11493	2.2878
11494	2.2833
11495	2.2793
11496	2.2762
11497	2.2739
11498	2.2717
11499	2.2702
11500	2.2681
11501	2.2660
11502	2.2645
11503	2.2634
11504	2.2630
11505	2.2629
11506	2.2616
11507	2.2592
11508	2.2565
11509	2.2526
11510	2.2488
11511	2.2456
11512	2.2441
11513	2.2438
11514	2.2451
11515	2.2467
11516	2.2490
11517	2.2520
11518	2.2556
11519	2.2604
11520	2.2674
11521	2.2762
11522	2.2854
11523	2.2945
11524	2.3038
11525	2.3128
11526	2.3221
11527	2.3307
11528	2.3381
11529	2.3432
11530	2.3476
11531	2.3503
11532	2.3512
11533	2.3507
11534	2.3500
11535	2.3477
11536	2.3443
11537	2.3401
11538	2.3349
11539	2.3300
11540	2.3242
11541	2.3199
11542	2.3160
11543	2.3128
11544	2.3085
11545	2.3058
11546	2.3052
11547	2.3049
11548	2.3058
11549	2.3071
11550	2.3108
11551	2.3156
11552	2.3200
11553	2.3237
11554	2.3277
11555	2.3321
11556	2.3364
11557	2.3402
11558	2.3428
11559	2.3446
11560	2.3444
11561	2.3427
11562	2.3397
11563	2.3354
11564	2.3299
11565	2.3233
11566	2.3165
11567	2.3086
11568	2.3007
11569	2.2933
11570	2.2870
11571	2.2824
11572	2.2792
11573	2.2776
11574	2.2764
11575	2.2756
11576	2.2758
11577	2.2772
11578	2.2801
11579	2.2832
11580	2.2868
11581	2.2913
11582	2.2959
11583	2.3003
11584	2.3043
11585	2.3085
11586	2.3134
11587	2.3191
11588	2.3232
11589	2.3269
11590	2.3308
11591	2.3337
11592	2.3362
11593	2.3381
11594	2.3391
11595	2.3383
11596	2.3366
11597	2.3339
11598	2.3307
11599	2.3272
11600	2.3224
11601	2.3180
11602	2.3140
11603	2.3102
11604	2.3048
11605	2.2996
11606	2.2948
11607	2.2915
11608	2.2895
11609	2.2885
11610	2.2884
11611	2.2897
11612	2.2925
11613	2.2976
11614	2.3038
11615	2.3101
11616	2.3175
11617	2.3261
11618	2.3359
11619	2.3457
11620	2.3555
11621	2.3638
11622	2.3708
11623	2.3760
11624	2.3787
11625	2.3788
11626	2.3770
11627	2.3738
11628	2.3677
11629	2.3600
11630	2.3514
11631	2.3418
11632	2.3316
11633	2.3214
11634	2.3123
11635	2.3040
11636	2.2961
11637	2.2884
11638	2.2820
11639	2.2784
11640	2.2755
11641	2.2731
11642	2.2708
11643	2.2691
11644	2.2690
11645	2.2690
11646	2.2699
11647	2.2711
11648	2.2734
11649	2.2775
11650	2.2832
11651	2.2900
11652	2.2992
11653	2.3092
11654	2.3198
11655	2.3297
11656	2.3391
11657	2.3469
11658	2.3520
11659	2.3551
11660	2.3561
11661	2.3551
11662	2.3535
11663	2.3511
11664	2.3476
11665	2.3434
11666	2.3390
11667	2.3341
11668	2.3288
11669	2.3222
11670	2.3154
11671	2.3090
11672	2.3031
11673	2.2980
11674	2.2932
11675	2.2898
11676	2.2878
11677	2.2866
11678	2.2868
11679	2.2901
11680	2.2949
11681	2.3009
11682	2.3079
11683	2.3153
11684	2.3206
11685	2.3237
11686	2.3259
11687	2.3274
11688	2.3284
11689	2.3291
11690	2.3295
11691	2.3292
11692	2.3279
11693	2.3269
11694	2.3259
11695	2.3252
11696	2.3245
11697	2.3244
11698	2.3246
11699	2.3246
11700	2.3241
11701	2.3238
11702	2.3233
11703	2.3223
11704	2.3197
11705	2.3160
11706	2.3109
11707	2.3047
11708	2.2982
11709	2.2912
11710	2.2858
11711	2.2814
11712	2.2775
11713	2.2752
11714	2.2748
11715	2.2757
11716	2.2780
11717	2.2814
11718	2.2861
11719	2.2925
11720	2.3004
11721	2.3073
11722	2.3141
11723	2.3204
11724	2.3255
11725	2.3287
11726	2.3307
11727	2.3304
11728	2.3288
11729	2.3275
11730	2.3256
11731	2.3235
11732	2.3206
11733	2.3186
11734	2.3170
11735	2.3155
11736	2.3151
11737	2.3139
11738	2.3124
11739	2.3096
11740	2.3058
11741	2.3016
11742	2.2963
11743	2.2914
11744	2.2860
11745	2.2818
11746	2.2773
11747	2.2718
11748	2.2680
11749	2.2659
11750	2.2652
11751	2.2656
11752	2.2673
11753	2.2710
11754	2.2757
11755	2.2801
11756	2.2842
11757	2.2889
11758	2.2962
11759	2.3023
11760	2.3077
11761	2.3127
11762	2.3181
11763	2.3239
11764	2.3292
11765	2.3334
11766	2.3357
11767	2.3375
11768	2.3392
11769	2.3391
11770	2.3379
11771	2.3348
11772	2.3308
11773	2.3269
11774	2.3234
11775	2.3188
11776	2.3144
11777	2.3115
11778	2.3103
11779	2.3104
11780	2.3120
11781	2.3141
11782	2.3160
11783	2.3179
11784	2.3207
11785	2.3230
11786	2.3257
11787	2.3276
11788	2.3287
11789	2.3293
11790	2.3292
11791	2.3268
11792	2.3236
11793	2.3199
11794	2.3156
11795	2.3110
11796	2.3071
11797	2.3037
11798	2.3006
11799	2.2979
11800	2.2952
11801	2.2938
11802	2.2932
11803	2.2930
11804	2.2935
11805	2.2949
11806	2.2960
11807	2.2962
11808	2.2964
11809	2.2959
11810	2.2961
11811	2.2960
11812	2.2970
11813	2.2974
11814	2.2981
11815	2.2987
11816	2.2988
11817	2.2981
11818	2.2980
11819	2.2982
11820	2.2977
11821	2.2975
11822	2.2973
11823	2.2969
11824	2.2957
11825	2.2934
11826	2.2910
11827	2.2887
11828	2.2858
11829	2.2834
11830	2.2807
11831	2.2791
11832	2.2783
11833	2.2776
11834	2.2778
11835	2.2794
11836	2.2823
11837	2.2868
11838	2.2928
11839	2.2986
11840	2.3052
11841	2.3126
11842	2.3203
11843	2.3280
11844	2.3358
11845	2.3424
11846	2.3470
11847	2.3497
11848	2.3509
11849	2.3505
11850	2.3484
11851	2.3434
11852	2.3383
11853	2.3321
11854	2.3257
11855	2.3191
11856	2.3124
11857	2.3057
11858	2.2996
11859	2.2934
11860	2.2875
11861	2.2826
11862	2.2788
11863	2.2766
11864	2.2767
11865	2.2788
11866	2.2824
11867	2.2870
11868	2.2915
11869	2.2972
11870	2.3037
11871	2.3109
11872	2.3188
11873	2.3253
11874	2.3316
11875	2.3364
11876	2.3390
11877	2.3412
11878	2.3432
11879	2.3452
11880	2.3467
11881	2.3474
11882	2.3472
11883	2.3460
11884	2.3438
11885	2.3404
11886	2.3362
11887	2.3311
11888	2.3241
11889	2.3154
11890	2.3058
11891	2.2956
11892	2.2859
11893	2.2766
11894	2.2679
11895	2.2615
11896	2.2570
11897	2.2548
11898	2.2530
11899	2.2526
11900	2.2530
11901	2.2549
11902	2.2608
11903	2.2690
11904	2.2781
11905	2.2881
11906	2.2999
11907	2.3121
11908	2.3233
11909	2.3343
11910	2.3445
11911	2.3528
11912	2.3595
11913	2.3645
11914	2.3679
11915	2.3693
11916	2.3697
11917	2.3673
11918	2.3632
11919	2.3577
11920	2.3507
11921	2.3430
11922	2.3347
11923	2.3266
11924	2.3181
11925	2.3097
11926	2.3016
11927	2.2946
11928	2.2887
11929	2.2831
11930	2.2778
11931	2.2735
11932	2.2687
11933	2.2638
11934	2.2615
11935	2.2607
11936	2.2597
11937	2.2594
11938	2.2598
11939	2.2596
11940	2.2593
11941	2.2590
11942	2.2594
11943	2.2609
11944	2.2627
11945	2.2644
11946	2.2668
11947	2.2690
11948	2.2699
11949	2.2710
11950	2.2714
11951	2.2719
11952	2.2723
11953	2.2724
11954	2.2728
11955	2.2734
11956	2.2746
11957	2.2757
11958	2.2770
11959	2.2768
11960	2.2761
11961	2.2764
11962	2.2768
11963	2.2772
11964	2.2788
11965	2.2805
11966	2.2827
11967	2.2859
11968	2.2894
11969	2.2943
11970	2.2996
11971	2.3052
11972	2.3116
11973	2.3187
11974	2.3276
11975	2.3361
11976	2.3448
11977	2.3532
11978	2.3606
11979	2.3670
11980	2.3725
11981	2.3770
11982	2.3807
11983	2.3834
11984	2.3847
11985	2.3847
11986	2.3826
11987	2.3781
11988	2.3725
11989	2.3655
11990	2.3571
11991	2.3482
11992	2.3374
11993	2.3257
11994	2.3139
11995	2.3030
11996	2.2934
11997	2.2827
11998	2.2727
11999	2.2638
12000	2.2551
12001	2.2478
12002	2.2428
12003	2.2405
12004	2.2419
12005	2.2460
12006	2.2514
12007	2.2570
12008	2.2632
12009	2.2704
12010	2.2786
12011	2.2862
12012	2.2942
12013	2.3025
12014	2.3112
12015	2.3201
12016	2.3295
12017	2.3388
12018	2.3484
12019	2.3572
12020	2.3640
12021	2.3691
12022	2.3713
12023	2.3708
12024	2.3677
12025	2.3626
12026	2.3557
12027	2.3475
12028	2.3380
12029	2.3280
12030	2.3178
12031	2.3082
12032	2.2994
12033	2.2918
12034	2.2852
12035	2.2802
12036	2.2773
12037	2.2757
12038	2.2744
12039	2.2740
12040	2.2743
12041	2.2770
12042	2.2828
12043	2.2885
12044	2.2955
12045	2.3032
12046	2.3100
12047	2.3152
12048	2.3202
12049	2.3251
12050	2.3297
12051	2.3329
12052	2.3348
12053	2.3362
12054	2.3362
12055	2.3359
12056	2.3360
12057	2.3355
12058	2.3346
12059	2.3331
12060	2.3317
12061	2.3295
12062	2.3270
12063	2.3249
12064	2.3218
12065	2.3185
12066	2.3149
12067	2.3097
12068	2.3030
12069	2.2966
12070	2.2901
12071	2.2839
12072	2.2783
12073	2.2737
12074	2.2698
12075	2.2667
12076	2.2666
12077	2.2682
12078	2.2707
12079	2.2749
12080	2.2804
12081	2.2871
12082	2.2945
12083	2.3019
12084	2.3098
12085	2.3171
12086	2.3233
12087	2.3278
12088	2.3308
12089	2.3318
12090	2.3313
12091	2.3313
12092	2.3309
12093	2.3299
12094	2.3276
12095	2.3247
12096	2.3206
12097	2.3159
12098	2.3109
12099	2.3064
12100	2.3023
12101	2.2987
12102	2.2953
12103	2.2926
12104	2.2904
12105	2.2886
12106	2.2870
12107	2.2862
12108	2.2863
12109	2.2872
12110	2.2884
12111	2.2906
12112	2.2936
12113	2.2981
12114	2.3024
12115	2.3070
12116	2.3124
12117	2.3170
12118	2.3202
12119	2.3232
12120	2.3260
12121	2.3285
12122	2.3305
12123	2.3325
12124	2.3326
12125	2.3304
12126	2.3272
12127	2.3241
12128	2.3225
12129	2.3208
12130	2.3197
12131	2.3182
12132	2.3163
12133	2.3153
12134	2.3135
12135	2.3125
12136	2.3122
12137	2.3129
12138	2.3131
12139	2.3138
12140	2.3158
12141	2.3179
12142	2.3190
12143	2.3211
12144	2.3222
12145	2.3243
12146	2.3259
12147	2.3271
12148	2.3271
12149	2.3269
12150	2.3267
12151	2.3264
12152	2.3252
12153	2.3227
12154	2.3190
12155	2.3151
12156	2.3122
12157	2.3101
12158	2.3068
12159	2.3038
12160	2.3006
12161	2.2968
12162	2.2926
12163	2.2897
12164	2.2879
12165	2.2875
12166	2.2868
12167	2.2867
12168	2.2871
12169	2.2869
12170	2.2878
12171	2.2896
12172	2.2920
12173	2.2948
12174	2.2982
12175	2.3011
12176	2.3048
12177	2.3090
12178	2.3129
12179	2.3153
12180	2.3168
12181	2.3182
12182	2.3189
12183	2.3198
12184	2.3198
12185	2.3187
12186	2.3164
12187	2.3129
12188	2.3092
12189	2.3052
12190	2.3011
12191	2.2974
12192	2.2941
12193	2.2907
12194	2.2872
12195	2.2842
12196	2.2815
12197	2.2817
12198	2.2834
12199	2.2854
12200	2.2870
12201	2.2900
12202	2.2945
12203	2.3008
12204	2.3089
12205	2.3185
12206	2.3284
12207	2.3371
12208	2.3448
12209	2.3517
12210	2.3574
12211	2.3623
12212	2.3659
12213	2.3674
12214	2.3681
12215	2.3677
12216	2.3653
12217	2.3618
12218	2.3568
12219	2.3504
12220	2.3434
12221	2.3346
12222	2.3250
12223	2.3150
12224	2.3057
12225	2.2966
12226	2.2873
12227	2.2781
12228	2.2706
12229	2.2651
12230	2.2616
12231	2.2596
12232	2.2579
12233	2.2572
12234	2.2583
12235	2.2621
12236	2.2679
12237	2.2755
12238	2.2842
12239	2.2927
12240	2.3012
12241	2.3096
12242	2.3186
12243	2.3275
12244	2.3361
12245	2.3443
12246	2.3504
12247	2.3543
12248	2.3568
12249	2.3591
12250	2.3610
12251	2.3609
12252	2.3596
12253	2.3569
12254	2.3534
12255	2.3482
12256	2.3416
12257	2.3356
12258	2.3294
12259	2.3223
12260	2.3140
12261	2.3049
12262	2.2947
12263	2.2848
12264	2.2762
12265	2.2676
12266	2.2596
12267	2.2523
12268	2.2453
12269	2.2383
12270	2.2340
12271	2.2325
12272	2.2326
12273	2.2347
12274	2.2387
12275	2.2438
12276	2.2498
12277	2.2575
12278	2.2655
12279	2.2727
12280	2.2805
12281	2.2893
12282	2.2991
12283	2.3101
12284	2.3211
12285	2.3322
12286	2.3415
12287	2.3501
12288	2.3573
12289	2.3638
12290	2.3702
12291	2.3748
12292	2.3779
12293	2.3793
12294	2.3792
12295	2.3775
12296	2.3747
12297	2.3705
12298	2.3659
12299	2.3604
12300	2.3536
12301	2.3454
12302	2.3372
12303	2.3292
12304	2.3223
12305	2.3154
12306	2.3089
12307	2.3031
12308	2.2980
12309	2.2927
12310	2.2861
12311	2.2801
12312	2.2737
12313	2.2676
12314	2.2625
12315	2.2570
12316	2.2519
12317	2.2477
12318	2.2430
12319	2.2386
12320	2.2353
12321	2.2332
12322	2.2323
12323	2.2320
12324	2.2339
12325	2.2379
12326	2.2427
12327	2.2490
12328	2.2578
12329	2.2678
12330	2.2780
12331	2.2880
12332	2.2990
12333	2.3103
12334	2.3224
12335	2.3344
12336	2.3462
12337	2.3572
12338	2.3669
12339	2.3744
12340	2.3795
12341	2.3827
12342	2.3838
12343	2.3833
12344	2.3795
12345	2.3743
12346	2.3676
12347	2.3594
12348	2.3498
12349	2.3391
12350	2.3280
12351	2.3178
12352	2.3073
12353	2.2988
12354	2.2928
12355	2.2888
12356	2.2857
12357	2.2844
12358	2.2843
12359	2.2845
12360	2.2848
12361	2.2863
12362	2.2900
12363	2.2952
12364	2.3008
12365	2.3057
12366	2.3094
12367	2.3124
12368	2.3141
12369	2.3151
12370	2.3159
12371	2.3167
12372	2.3165
12373	2.3148
12374	2.3123
12375	2.3074
12376	2.3016
12377	2.2956
12378	2.2895
12379	2.2841
12380	2.2787
12381	2.2736
12382	2.2704
12383	2.2683
12384	2.2683
12385	2.2692
12386	2.2709
12387	2.2743
12388	2.2802
12389	2.2878
12390	2.2963
12391	2.3068
12392	2.3180
12393	2.3289
12394	2.3395
12395	2.3489
12396	2.3563
12397	2.3616
12398	2.3658
12399	2.3681
12400	2.3680
12401	2.3657
12402	2.3604
12403	2.3524
12404	2.3429
12405	2.3322
12406	2.3198
12407	2.3080
12408	2.2972
12409	2.2868
12410	2.2773
12411	2.2681
12412	2.2585
12413	2.2510
12414	2.2445
12415	2.2396
12416	2.2372
12417	2.2370
12418	2.2381
12419	2.2417
12420	2.2468
12421	2.2535
12422	2.2612
12423	2.2708
12424	2.2825
12425	2.2962
12426	2.3105
12427	2.3239
12428	2.3362
12429	2.3457
12430	2.3539
12431	2.3598
12432	2.3632
12433	2.3652
12434	2.3663
12435	2.3655
12436	2.3635
12437	2.3604
12438	2.3577
12439	2.3559
12440	2.3538
12441	2.3522
12442	2.3499
12443	2.3476
12444	2.3457
12445	2.3437
12446	2.3417
12447	2.3393
12448	2.3369
12449	2.3343
12450	2.3316
12451	2.3298
12452	2.3279
12453	2.3254
12454	2.3223
12455	2.3191
12456	2.3161
12457	2.3135
12458	2.3108
12459	2.3092
12460	2.3088
12461	2.3092
12462	2.3092
12463	2.3084
12464	2.3068
12465	2.3050
12466	2.3022
12467	2.2993
12468	2.2971
12469	2.2950
12470	2.2933
12471	2.2923
12472	2.2920
12473	2.2930
12474	2.2932
12475	2.2936
12476	2.2946
12477	2.2962
12478	2.2983
12479	2.2999
12480	2.3014
12481	2.3027
12482	2.3038
12483	2.3042
12484	2.3040
12485	2.3035
12486	2.3035
12487	2.3033
12488	2.3021
12489	2.3016
12490	2.3022
12491	2.3047
12492	2.3081
12493	2.3118
12494	2.3162
12495	2.3196
12496	2.3219
12497	2.3246
12498	2.3268
12499	2.3292
12500	2.3312
12501	2.3325
12502	2.3333
12503	2.3345
12504	2.3351
12505	2.3350
12506	2.3340
12507	2.3311
12508	2.3279
12509	2.3247
12510	2.3223
12511	2.3200
12512	2.3170
12513	2.3124
12514	2.3072
12515	2.3022
12516	2.2993
12517	2.2962
12518	2.2939
12519	2.2915
12520	2.2900
12521	2.2871
12522	2.2841
12523	2.2820
12524	2.2800
12525	2.2786
12526	2.2768
12527	2.2755
12528	2.2759
12529	2.2764
12530	2.2784
12531	2.2813
12532	2.2865
12533	2.2930
12534	2.2997
12535	2.3070
12536	2.3144
12537	2.3210
12538	2.3256
12539	2.3297
12540	2.3327
12541	2.3341
12542	2.3342
12543	2.3340
12544	2.3315
12545	2.3278
12546	2.3243
12547	2.3193
12548	2.3135
12549	2.3076
12550	2.3024
12551	2.2973
12552	2.2931
12553	2.2896
12554	2.2874
12555	2.2856
12556	2.2840
12557	2.2828
12558	2.2822
12559	2.2819
12560	2.2830
12561	2.2853
12562	2.2880
12563	2.2905
12564	2.2930
12565	2.2954
12566	2.2974
12567	2.2995
12568	2.3005
12569	2.3015
12570	2.3029
12571	2.3044
12572	2.3064
12573	2.3083
12574	2.3100
12575	2.3100
12576	2.3089
12577	2.3082
12578	2.3073
12579	2.3057
12580	2.3036
12581	2.3020
12582	2.2999
12583	2.2979
12584	2.2962
12585	2.2955
