# autogenerated from equil_0064.chk
10377	1.9944
10378	1.9947
10379	1.9947
10380	1.9961
10381	1.9980
10382	2.0009
10383	2.0045
10384	2.0085
10385	2.0119
10386	2.0142
10387	2.0149
10388	2.0148
10389	2.0149
10390	2.0134
10391	2.0095
10392	2.0045
10393	1.9985
10394	1.9934
10395	1.9880
10396	1.9841
10397	1.9823
10398	1.9822
10399	1.9834
10400	1.9854
10401	1.9876
10402	1.9900
10403	1.9934
10404	1.9980
10405	2.0033
10406	2.0093
10407	2.0152
10408	2.0196
10409	2.0237
10410	2.0271
10411	2.0289
10412	2.0295
10413	2.0287
10414	2.0271
10415	2.0237
10416	2.0196
10417	2.0148
10418	2.0095
10419	2.0022
10420	1.9944
10421	1.9865
10422	1.9795
10423	1.9724
10424	1.9667
10425	1.9611
10426	1.9563
10427	1.9533
10428	1.9519
10429	1.9525
10430	1.9563
10431	1.9626
10432	1.9700
10433	1.9786
10434	1.9870
10435	1.9956
10436	2.0026
10437	2.0089
10438	2.0144
10439	2.0184
10440	2.0207
10441	2.0211
10442	2.0207
10443	2.0196
10444	2.0167
10445	2.0131
10446	2.0108
10447	2.0090
10448	2.0076
10449	2.0087
10450	2.0119
10451	2.0145
10452	2.0172
10453	2.0196
10454	2.0210
10455	2.0196
10456	2.0157
10457	2.0106
10458	2.0049
10459	1.9986
10460	1.9921
10461	1.9842
10462	1.9778
10463	1.9729
10464	1.9697
10465	1.9686
10466	1.9707
10467	1.9754
10468	1.9812
10469	1.9869
10470	1.9928
10471	1.9978
10472	2.0010
10473	2.0030
10474	2.0042
10475	2.0053
10476	2.0055
10477	2.0061
10478	2.0077
10479	2.0101
10480	2.0129
10481	2.0154
10482	2.0184
10483	2.0232
10484	2.0286
10485	2.0330
10486	2.0381
10487	2.0422
10488	2.0438
10489	2.0436
10490	2.0419
10491	2.0381
10492	2.0333
10493	2.0288
10494	2.0241
10495	2.0200
10496	2.0162
10497	2.0141
10498	2.0142
10499	2.0156
10500	2.0177
10501	2.0202
10502	2.0207
10503	2.0199
10504	2.0183
10505	2.0163
10506	2.0136
10507	2.0085
10508	2.0019
10509	1.9951
10510	1.9881
10511	1.9792
10512	1.9705
10513	1.9625
10514	1.9559
10515	1.9508
10516	1.9467
10517	1.9442
10518	1.9449
10519	1.9486
10520	1.9548
10521	1.9636
10522	1.9739
10523	1.9857
10524	1.9985
10525	2.0100
10526	2.0191
10527	2.0269
10528	2.0340
10529	2.0400
10530	2.0466
10531	2.0541
10532	2.0614
10533	2.0697
10534	2.0778
10535	2.0847
10536	2.0907
10537	2.0948
10538	2.0970
10539	2.0962
10540	2.0925
10541	2.0859
10542	2.0775
10543	2.0674
10544	2.0559
10545	2.0435
10546	2.0308
10547	2.0186
10548	2.0075
10549	1.9976
10550	1.9886
10551	1.9804
10552	1.9741
10553	1.9678
10554	1.9625
10555	1.9576
10556	1.9527
10557	1.9486
10558	1.9444
10559	1.9428
10560	1.9426
10561	1.9423
10562	1.9439
10563	1.9479
10564	1.9539
10565	1.9601
10566	1.9682
10567	1.9780
10568	1.9874
10569	1.9973
10570	2.0080
10571	2.0175
10572	2.0250
10573	2.0288
10574	2.0306
10575	2.0294
10576	2.0260
10577	2.0207
10578	2.0153
10579	2.0096
10580	2.0036
10581	1.9976
10582	1.9932
10583	1.9898
10584	1.9878
10585	1.9871
10586	1.9878
10587	1.9885
10588	1.9909
10589	1.9944
10590	1.9992
10591	2.0052
10592	2.0115
10593	2.0169
10594	2.0222
10595	2.0261
10596	2.0291
10597	2.0308
10598	2.0320
10599	2.0332
10600	2.0341
10601	2.0350
10602	2.0349
10603	2.0347
10604	2.0340
10605	2.0325
10606	2.0313
10607	2.0305
10608	2.0293
10609	2.0269
10610	2.0235
10611	2.0206
10612	2.0174
10613	2.0136
10614	2.0086
10615	2.0029
10616	1.9974
10617	1.9926
10618	1.9880
10619	1.9834
10620	1.9789
10621	1.9750
10622	1.9708
10623	1.9677
10624	1.9656
10625	1.9657
10626	1.9670
10627	1.9688
10628	1.9700
10629	1.9712
10630	1.9721
10631	1.9730
10632	1.9744
10633	1.9758
10634	1.9778
10635	1.9800
10636	1.9817
10637	1.9833
10638	1.9859
10639	1.9881
10640	1.9909
10641	1.9937
10642	1.9962
10643	1.9986
10644	2.0015
10645	2.0047
10646	2.0079
10647	2.0099
10648	2.0088
10649	2.0053
10650	2.0026
10651	2.0003
10652	1.9993
10653	1.9991
10654	1.9986
10655	1.9992
10656	2.0019
10657	2.0056
10658	2.0109
10659	2.0172
10660	2.0233
10661	2.0289
10662	2.0342
10663	2.0389
10664	2.0431
10665	2.0458
10666	2.0473
10667	2.0468
10668	2.0444
10669	2.0408
10670	2.0367
10671	2.0313
10672	2.0254
10673	2.0200
10674	2.0139
10675	2.0086
10676	2.0041
10677	1.9991
10678	1.9947
10679	1.9916
10680	1.9896
10681	1.9883
10682	1.9867
10683	1.9849
10684	1.9835
10685	1.9830
10686	1.9835
10687	1.9855
10688	1.9879
10689	1.9910
10690	1.9944
10691	1.9988
10692	2.0043
10693	2.0094
10694	2.0131
10695	2.0159
10696	2.0167
10697	2.0177
10698	2.0177
10699	2.0168
10700	2.0144
10701	2.0111
10702	2.0060
10703	1.9986
10704	1.9911
10705	1.9852
10706	1.9818
10707	1.9785
10708	1.9773
10709	1.9788
10710	1.9826
10711	1.9881
10712	1.9947
10713	2.0024
10714	2.0117
10715	2.0215
10716	2.0311
10717	2.0396
10718	2.0462
10719	2.0510
10720	2.0544
10721	2.0557
10722	2.0546
10723	2.0523
10724	2.0480
10725	2.0422
10726	2.0360
10727	2.0289
10728	2.0207
10729	2.0112
10730	2.0013
10731	1.9914
10732	1.9827
10733	1.9752
10734	1.9695
10735	1.9642
10736	1.9598
10737	1.9573
10738	1.9561
10739	1.9572
10740	1.9594
10741	1.9635
10742	1.9689
10743	1.9752
10744	1.9819
10745	1.9892
10746	1.9957
10747	2.0028
10748	2.0096
10749	2.0171
10750	2.0240
10751	2.0289
10752	2.0316
10753	2.0337
10754	2.0346
10755	2.0351
10756	2.0350
10757	2.0344
10758	2.0325
10759	2.0303
10760	2.0274
10761	2.0237
10762	2.0209
10763	2.0188
10764	2.0165
10765	2.0135
10766	2.0101
10767	2.0068
10768	2.0033
10769	2.0013
10770	2.0000
10771	1.9982
10772	1.9957
10773	1.9930
10774	1.9908
10775	1.9883
10776	1.9850
10777	1.9807
10778	1.9758
10779	1.9711
10780	1.9665
10781	1.9610
10782	1.9566
10783	1.9529
10784	1.9506
10785	1.9496
10786	1.9495
10787	1.9502
10788	1.9526
10789	1.9559
10790	1.9608
10791	1.9670
10792	1.9737
10793	1.9815
10794	1.9892
10795	1.9976
10796	2.0056
10797	2.0134
10798	2.0201
10799	2.0250
10800	2.0282
10801	2.0301
10802	2.0299
10803	2.0292
10804	2.0277
10805	2.0256
10806	2.0224
10807	2.0184
10808	2.0133
10809	2.0079
10810	2.0033
10811	1.9993
10812	1.9964
10813	1.9930
10814	1.9895
10815	1.9867
10816	1.9844
10817	1.9820
10818	1.9801
10819	1.9787
10820	1.9787
10821	1.9790
10822	1.9804
10823	1.9821
10824	1.9853
10825	1.9892
10826	1.9936
10827	1.9964
10828	1.9990
10829	2.0020
10830	2.0053
10831	2.0081
10832	2.0102
10833	2.0116
10834	2.0119
10835	2.0118
10836	2.0108
10837	2.0092
10838	2.0072
10839	2.0055
10840	2.0042
10841	2.0030
10842	2.0008
10843	1.9984
10844	1.9971
10845	1.9961
10846	1.9955
10847	1.9948
10848	1.9941
10849	1.9952
10850	1.9965
10851	1.9967
10852	1.9947
10853	1.9922
10854	1.9896
10855	1.9878
10856	1.9868
10857	1.9857
10858	1.9845
10859	1.9815
10860	1.9788
10861	1.9755
10862	1.9719
10863	1.9676
10864	1.9633
10865	1.9605
10866	1.9584
10867	1.9578
10868	1.9582
10869	1.9591
10870	1.9601
10871	1.9613
10872	1.9636
10873	1.9661
10874	1.9697
10875	1.9742
10876	1.9785
10877	1.9833
10878	1.9893
10879	1.9969
10880	2.0047
10881	2.0133
10882	2.0218
10883	2.0303
10884	2.0382
10885	2.0441
10886	2.0487
10887	2.0511
10888	2.0523
10889	2.0525
10890	2.0503
10891	2.0468
10892	2.0420
10893	2.0362
10894	2.0290
10895	2.0227
10896	2.0166
10897	2.0085
10898	1.9993
10899	1.9896
10900	1.9801
10901	1.9702
10902	1.9604
10903	1.9521
10904	1.9462
10905	1.9418
10906	1.9403
10907	1.9411
10908	1.9449
10909	1.9502
10910	1.9573
10911	1.9667
10912	1.9763
10913	1.9861
10914	1.9972
10915	2.0084
10916	2.0191
10917	2.0278
10918	2.0346
10919	2.0395
10920	2.0433
10921	2.0452
10922	2.0456
10923	2.0454
10924	2.0431
10925	2.0395
10926	2.0353
10927	2.0316
10928	2.0265
10929	2.0209
10930	2.0151
10931	2.0096
10932	2.0048
10933	1.9992
10934	1.9928
10935	1.9858
10936	1.9798
10937	1.9744
10938	1.9691
10939	1.9637
10940	1.9575
10941	1.9520
10942	1.9463
10943	1.9419
10944	1.9367
10945	1.9317
10946	1.9281
10947	1.9248
10948	1.9218
10949	1.9196
10950	1.9196
10951	1.9224
10952	1.9273
10953	1.9351
10954	1.9456
10955	1.9577
10956	1.9720
10957	1.9890
10958	2.0074
10959	2.0260
10960	2.0440
10961	2.0617
10962	2.0779
10963	2.0920
10964	2.1038
10965	2.1131
10966	2.1185
10967	2.1215
10968	2.1223
10969	2.1203
10970	2.1150
10971	2.1061
10972	2.0953
10973	2.0830
10974	2.0694
10975	2.0559
10976	2.0423
10977	2.0278
10978	2.0118
10979	1.9952
10980	1.9777
10981	1.9595
10982	1.9425
10983	1.9274
10984	1.9148
10985	1.9052
10986	1.8998
10987	1.8972
10988	1.8969
10989	1.8993
10990	1.9040
10991	1.9104
10992	1.9191
10993	1.9294
10994	1.9406
10995	1.9533
10996	1.9661
10997	1.9781
10998	1.9895
10999	2.0002
11000	2.0102
11001	2.0189
11002	2.0254
11003	2.0280
11004	2.0273
11005	2.0247
11006	2.0207
11007	2.0153
11008	2.0095
11009	2.0044
11010	2.0010
11011	1.9978
11012	1.9954
11013	1.9927
11014	1.9896
11015	1.9886
11016	1.9901
11017	1.9934
11018	1.9986
11019	2.0045
11020	2.0107
11021	2.0168
11022	2.0226
11023	2.0274
11024	2.0318
11025	2.0356
11026	2.0395
11027	2.0437
11028	2.0473
11029	2.0494
11030	2.0504
11031	2.0504
11032	2.0489
11033	2.0472
11034	2.0448
11035	2.0411
11036	2.0356
11037	2.0294
11038	2.0223
11039	2.0152
11040	2.0080
11041	1.9997
11042	1.9912
11043	1.9832
11044	1.9752
11045	1.9680
11046	1.9625
11047	1.9582
11048	1.9548
11049	1.9538
11050	1.9542
11051	1.9559
11052	1.9581
11053	1.9615
11054	1.9655
11055	1.9697
11056	1.9752
11057	1.9808
11058	1.9875
11059	1.9945
11060	2.0025
11061	2.0106
11062	2.0194
11063	2.0268
11064	2.0338
11065	2.0390
11066	2.0431
11067	2.0462
11068	2.0482
11069	2.0500
11070	2.0503
11071	2.0490
11072	2.0461
11073	2.0426
11074	2.0380
11075	2.0347
11076	2.0319
11077	2.0291
11078	2.0266
11079	2.0233
11080	2.0215
11081	2.0202
11082	2.0187
11083	2.0178
11084	2.0178
11085	2.0184
11086	2.0191
11087	2.0197
11088	2.0187
11089	2.0149
11090	2.0106
11091	2.0058
11092	2.0005
11093	1.9937
11094	1.9859
11095	1.9782
11096	1.9709
11097	1.9637
11098	1.9571
11099	1.9527
11100	1.9500
11101	1.9503
11102	1.9522
11103	1.9540
11104	1.9579
11105	1.9628
11106	1.9674
11107	1.9728
11108	1.9786
11109	1.9854
11110	1.9938
11111	2.0022
11112	2.0103
11113	2.0188
11114	2.0278
11115	2.0373
11116	2.0449
11117	2.0516
11118	2.0562
11119	2.0592
11120	2.0618
11121	2.0641
11122	2.0642
11123	2.0618
11124	2.0567
11125	2.0493
11126	2.0407
11127	2.0310
11128	2.0203
11129	2.0101
11130	2.0006
11131	1.9904
11132	1.9808
11133	1.9726
11134	1.9664
11135	1.9617
11136	1.9593
11137	1.9578
11138	1.9585
11139	1.9613
11140	1.9656
11141	1.9705
11142	1.9758
11143	1.9811
11144	1.9858
11145	1.9916
11146	1.9962
11147	2.0000
11148	2.0033
11149	2.0054
11150	2.0064
11151	2.0057
11152	2.0036
11153	1.9998
11154	1.9951
11155	1.9904
11156	1.9859
11157	1.9817
11158	1.9782
11159	1.9750
11160	1.9726
11161	1.9704
11162	1.9685
11163	1.9673
11164	1.9664
11165	1.9674
11166	1.9706
11167	1.9745
11168	1.9804
11169	1.9875
11170	1.9958
11171	2.0048
11172	2.0149
11173	2.0239
11174	2.0311
11175	2.0370
11176	2.0419
11177	2.0434
11178	2.0432
11179	2.0423
11180	2.0405
11181	2.0376
11182	2.0328
11183	2.0283
11184	2.0231
11185	2.0167
11186	2.0105
11187	2.0041
11188	1.9970
11189	1.9890
11190	1.9816
11191	1.9748
11192	1.9702
11193	1.9671
11194	1.9652
11195	1.9642
11196	1.9632
11197	1.9631
11198	1.9641
11199	1.9656
11200	1.9672
11201	1.9700
11202	1.9740
11203	1.9780
11204	1.9818
11205	1.9843
11206	1.9858
11207	1.9866
11208	1.9883
11209	1.9906
11210	1.9939
11211	1.9968
11212	1.9990
11213	1.9990
11214	1.9985
11215	1.9975
11216	1.9959
11217	1.9940
11218	1.9932
11219	1.9935
11220	1.9944
11221	1.9958
11222	1.9976
11223	1.9988
11224	1.9996
11225	2.0018
11226	2.0039
11227	2.0058
11228	2.0064
11229	2.0070
11230	2.0068
11231	2.0069
11232	2.0056
11233	2.0034
11234	2.0011
11235	1.9985
11236	1.9948
11237	1.9919
11238	1.9889
11239	1.9863
11240	1.9842
11241	1.9833
11242	1.9815
11243	1.9788
11244	1.9770
11245	1.9758
11246	1.9734
11247	1.9714
11248	1.9707
11249	1.9705
11250	1.9707
11251	1.9717
11252	1.9737
11253	1.9772
11254	1.9818
11255	1.9869
11256	1.9900
11257	1.9916
11258	1.9920
11259	1.9913
11260	1.9896
11261	1.9871
11262	1.9846
11263	1.9819
11264	1.9789
11265	1.9768
11266	1.9762
11267	1.9761
11268	1.9767
11269	1.9775
11270	1.9795
11271	1.9816
11272	1.9843
11273	1.9873
11274	1.9897
11275	1.9916
11276	1.9932
11277	1.9953
11278	1.9977
11279	1.9999
11280	2.0012
11281	2.0018
11282	2.0012
11283	2.0005
11284	1.9993
11285	1.9975
11286	1.9943
11287	1.9922
11288	1.9905
11289	1.9896
11290	1.9896
11291	1.9904
11292	1.9921
11293	1.9941
11294	1.9960
11295	1.9973
11296	1.9977
11297	1.9973
11298	1.9971
11299	1.9953
11300	1.9932
11301	1.9928
11302	1.9939
11303	1.9971
11304	2.0023
11305	2.0081
11306	2.0146
11307	2.0210
11308	2.0269
11309	2.0323
11310	2.0371
11311	2.0407
11312	2.0437
11313	2.0445
11314	2.0425
11315	2.0385
11316	2.0334
11317	2.0271
11318	2.0216
11319	2.0157
11320	2.0098
11321	2.0047
11322	2.0002
11323	1.9970
11324	1.9946
11325	1.9934
11326	1.9931
11327	1.9937
11328	1.9955
11329	1.9963
11330	1.9957
11331	1.9944
11332	1.9928
11333	1.9913
11334	1.9898
11335	1.9881
11336	1.9868
11337	1.9862
11338	1.9852
11339	1.9849
11340	1.9852
11341	1.9858
11342	1.9870
11343	1.9871
11344	1.9861
11345	1.9850
11346	1.9838
11347	1.9834
11348	1.9818
11349	1.9801
11350	1.9775
11351	1.9738
11352	1.9699
11353	1.9674
11354	1.9662
11355	1.9662
11356	1.9677
11357	1.9720
11358	1.9778
11359	1.9843
11360	1.9917
11361	1.9997
11362	2.0078
11363	2.0156
11364	2.0219
11365	2.0260
11366	2.0279
11367	2.0271
11368	2.0235
11369	2.0167
11370	2.0073
11371	1.9952
11372	1.9830
11373	1.9708
11374	1.9597
11375	1.9499
11376	1.9415
11377	1.9362
11378	1.9337
11379	1.9332
11380	1.9346
11381	1.9385
11382	1.9445
11383	1.9520
11384	1.9615
11385	1.9708
11386	1.9789
11387	1.9874
11388	1.9977
11389	2.0084
11390	2.0183
11391	2.0272
11392	2.0340
11393	2.0392
11394	2.0423
11395	2.0444
11396	2.0449
11397	2.0439
11398	2.0420
11399	2.0393
11400	2.0352
11401	2.0289
11402	2.0202
11403	2.0088
11404	1.9958
11405	1.9825
11406	1.9696
11407	1.9586
11408	1.9501
11409	1.9448
11410	1.9437
11411	1.9473
11412	1.9541
11413	1.9630
11414	1.9732
11415	1.9839
11416	1.9955
11417	2.0069
11418	2.0178
11419	2.0272
11420	2.0349
11421	2.0410
11422	2.0449
11423	2.0463
11424	2.0461
11425	2.0447
11426	2.0415
11427	2.0382
11428	2.0325
11429	2.0258
11430	2.0180
11431	2.0106
11432	2.0039
11433	1.9987
11434	1.9940
11435	1.9898
11436	1.9855
11437	1.9807
11438	1.9761
11439	1.9723
11440	1.9680
11441	1.9637
11442	1.9609
11443	1.9602
11444	1.9607
11445	1.9622
11446	1.9648
11447	1.9696
11448	1.9778
11449	1.9883
11450	1.9992
11451	2.0088
11452	2.0177
11453	2.0261
11454	2.0320
11455	2.0361
11456	2.0378
11457	2.0383
11458	2.0370
11459	2.0332
11460	2.0279
11461	2.0224
11462	2.0178
11463	2.0140
11464	2.0118
11465	2.0109
11466	2.0098
11467	2.0084
11468	2.0070
11469	2.0066
11470	2.0044
11471	2.0027
11472	1.9996
11473	1.9957
11474	1.9919
11475	1.9875
11476	1.9822
11477	1.9776
11478	1.9733
11479	1.9706
11480	1.9710
11481	1.9742
11482	1.9774
11483	1.9812
11484	1.9865
11485	1.9921
11486	1.9979
11487	2.0044
11488	2.0100
11489	2.0154
11490	2.0189
11491	2.0207
11492	2.0209
11493	2.0185
11494	2.0149
11495	2.0102
11496	2.0060
11497	2.0030
11498	2.0002
11499	1.9985
11500	1.9978
11501	1.9980
11502	1.9998
11503	2.0041
11504	2.0088
11505	2.0139
11506	2.0189
11507	2.0235
11508	2.0249
11509	2.0242
11510	2.0223
11511	2.0199
11512	2.0162
11513	2.0116
11514	2.0068
11515	2.0015
11516	1.9960
11517	1.9892
11518	1.9848
11519	1.9817
11520	1.9796
11521	1.9787
11522	1.9771
11523	1.9750
11524	1.9731
11525	1.9720
11526	1.9708
11527	1.9683
11528	1.9647
11529	1.9599
11530	1.9559
11531	1.9515
11532	1.9472
11533	1.9434
11534	1.9414
11535	1.9425
11536	1.9457
11537	1.9496
11538	1.9542
11539	1.9587
11540	1.9631
11541	1.9683
11542	1.9742
11543	1.9825
11544	1.9914
11545	2.0001
11546	2.0083
11547	2.0169
11548	2.0257
11549	2.0347
11550	2.0434
11551	2.0524
11552	2.0609
11553	2.0680
11554	2.0732
11555	2.0778
11556	2.0812
11557	2.0825
11558	2.0823
11559	2.0807
11560	2.0775
11561	2.0729
11562	2.0657
11563	2.0570
11564	2.0464
11565	2.0345
11566	2.0225
11567	2.0100
11568	1.9973
11569	1.9851
11570	1.9747
11571	1.9651
11572	1.9563
11573	1.9496
11574	1.9433
11575	1.9401
11576	1.9388
11577	1.9395
11578	1.9420
11579	1.9456
11580	1.9501
11581	1.9545
11582	1.9596
11583	1.9647
11584	1.9700
11585	1.9750
11586	1.9782
11587	1.9808
11588	1.9831
11589	1.9854
11590	1.9872
11591	1.9887
11592	1.9909
11593	1.9927
11594	1.9944
11595	1.9984
11596	2.0034
11597	2.0092
11598	2.0150
11599	2.0207
11600	2.0258
11601	2.0305
11602	2.0346
11603	2.0380
11604	2.0421
11605	2.0464
11606	2.0500
11607	2.0530
11608	2.0564
11609	2.0598
11610	2.0634
11611	2.0678
11612	2.0713
11613	2.0737
11614	2.0767
11615	2.0785
11616	2.0782
11617	2.0755
11618	2.0703
11619	2.0637
11620	2.0558
11621	2.0466
11622	2.0381
11623	2.0295
11624	2.0206
11625	2.0128
11626	2.0059
11627	1.9993
11628	1.9934
11629	1.9881
11630	1.9831
11631	1.9790
11632	1.9748
11633	1.9699
11634	1.9649
11635	1.9615
11636	1.9571
11637	1.9527
11638	1.9484
11639	1.9446
11640	1.9409
11641	1.9382
11642	1.9376
11643	1.9388
11644	1.9405
11645	1.9434
11646	1.9481
11647	1.9537
11648	1.9595
11649	1.9661
11650	1.9732
11651	1.9799
11652	1.9859
11653	1.9906
11654	1.9949
11655	1.9988
11656	2.0021
11657	2.0061
11658	2.0097
11659	2.0141
11660	2.0189
11661	2.0235
11662	2.0271
11663	2.0305
11664	2.0342
11665	2.0383
11666	2.0423
11667	2.0467
11668	2.0513
11669	2.0563
11670	2.0614
11671	2.0658
11672	2.0687
11673	2.0709
11674	2.0710
11675	2.0706
11676	2.0689
11677	2.0660
11678	2.0618
11679	2.0560
11680	2.0497
11681	2.0414
11682	2.0308
11683	2.0194
11684	2.0075
11685	1.9958
11686	1.9861
11687	1.9782
11688	1.9720
11689	1.9678
11690	1.9651
11691	1.9653
11692	1.9688
11693	1.9740
11694	1.9800
11695	1.9866
11696	1.9937
11697	1.9998
11698	2.0063
11699	2.0132
11700	2.0183
11701	2.0225
11702	2.0256
11703	2.0279
11704	2.0290
11705	2.0287
11706	2.0263
11707	2.0223
11708	2.0163
11709	2.0093
11710	2.0021
11711	1.9939
11712	1.9847
11713	1.9768
11714	1.9705
11715	1.9649
11716	1.9611
11717	1.9598
11718	1.9596
11719	1.9608
11720	1.9636
11721	1.9687
11722	1.9760
11723	1.9842
11724	1.9921
11725	1.9995
11726	2.0063
11727	2.0130
11728	2.0199
11729	2.0256
11730	2.0290
11731	2.0308
11732	2.0321
11733	2.0335
11734	2.0340
11735	2.0314
11736	2.0266
11737	2.0203
11738	2.0149
11739	2.0092
11740	2.0033
11741	1.9965
11742	1.9898
11743	1.9826
11744	1.9758
11745	1.9694
11746	1.9638
11747	1.9599
11748	1.9586
11749	1.9590
11750	1.9617
11751	1.9662
11752	1.9736
11753	1.9826
11754	1.9925
11755	2.0031
11756	2.0147
11757	2.0266
11758	2.0387
11759	2.0498
11760	2.0594
11761	2.0665
11762	2.0710
11763	2.0716
11764	2.0695
11765	2.0662
11766	2.0615
11767	2.0550
11768	2.0467
11769	2.0357
11770	2.0228
11771	2.0092
11772	1.9954
11773	1.9816
11774	1.9693
11775	1.9598
11776	1.9518
11777	1.9464
11778	1.9444
11779	1.9440
11780	1.9464
11781	1.9506
11782	1.9575
11783	1.9657
11784	1.9738
11785	1.9820
11786	1.9905
11787	1.9998
11788	2.0083
11789	2.0153
11790	2.0209
11791	2.0239
11792	2.0255
11793	2.0251
11794	2.0221
11795	2.0172
11796	2.0112
11797	2.0040
11798	1.9973
11799	1.9911
11800	1.9848
11801	1.9793
11802	1.9743
11803	1.9713
11804	1.9699
11805	1.9697
11806	1.9712
11807	1.9759
11808	1.9824
11809	1.9909
11810	2.0007
11811	2.0089
11812	2.0182
11813	2.0271
11814	2.0343
11815	2.0397
11816	2.0429
11817	2.0441
11818	2.0433
11819	2.0403
11820	2.0355
11821	2.0289
11822	2.0219
11823	2.0142
11824	2.0074
11825	2.0014
11826	1.9961
11827	1.9926
11828	1.9914
11829	1.9916
11830	1.9922
11831	1.9941
11832	1.9971
11833	2.0000
11834	2.0034
11835	2.0070
11836	2.0113
11837	2.0156
11838	2.0201
11839	2.0259
11840	2.0313
11841	2.0363
11842	2.0399
11843	2.0426
11844	2.0436
11845	2.0425
11846	2.0392
11847	2.0334
11848	2.0252
11849	2.0165
11850	2.0069
11851	1.9973
11852	1.9875
11853	1.9788
11854	1.9709
11855	1.9648
11856	1.9601
11857	1.9573
11858	1.9562
11859	1.9557
11860	1.9557
11861	1.9574
11862	1.9599
11863	1.9629
11864	1.9669
11865	1.9725
11866	1.9787
11867	1.9855
11868	1.9930
11869	2.0003
11870	2.0060
11871	2.0120
11872	2.0183
11873	2.0234
11874	2.0263
11875	2.0274
11876	2.0280
11877	2.0281
11878	2.0267
11879	2.0246
11880	2.0220
11881	2.0178
11882	2.0125
11883	2.0069
11884	2.0023
11885	1.9982
11886	1.9951
11887	1.9927
11888	1.9915
11889	1.9919
11890	1.9944
11891	1.9981
11892	2.0003
11893	1.9999
11894	1.9980
11895	1.9964
11896	1.9949
11897	1.9938
11898	1.9915
11899	1.9890
11900	1.9870
11901	1.9853
11902	1.9828
11903	1.9806
11904	1.9791
11905	1.9791
11906	1.9815
11907	1.9851
11908	1.9894
11909	1.9930
11910	1.9966
11911	2.0010
11912	2.0048
11913	2.0082
11914	2.0110
11915	2.0126
11916	2.0137
11917	2.0138
11918	2.0138
11919	2.0137
11920	2.0130
11921	2.0124
11922	2.0115
11923	2.0102
11924	2.0087
11925	2.0080
11926	2.0092
11927	2.0125
11928	2.0164
11929	2.0203
11930	2.0255
11931	2.0313
11932	2.0363
11933	2.0417
11934	2.0463
11935	2.0505
11936	2.0543
11937	2.0568
11938	2.0583
11939	2.0599
11940	2.0614
11941	2.0611
11942	2.0608
11943	2.0598
11944	2.0565
11945	2.0527
11946	2.0484
11947	2.0437
11948	2.0387
11949	2.0335
11950	2.0271
11951	2.0193
11952	2.0102
11953	2.0012
11954	1.9928
11955	1.9832
11956	1.9745
11957	1.9676
11958	1.9626
11959	1.9594
11960	1.9580
11961	1.9592
11962	1.9623
11963	1.9667
11964	1.9717
11965	1.9784
11966	1.9857
11967	1.9924
11968	1.9989
11969	2.0055
11970	2.0115
11971	2.0167
11972	2.0218
11973	2.0274
11974	2.0328
11975	2.0378
11976	2.0413
11977	2.0423
11978	2.0425
11979	2.0427
11980	2.0434
11981	2.0442
11982	2.0434
11983	2.0426
11984	2.0415
11985	2.0397
11986	2.0369
11987	2.0325
11988	2.0275
11989	2.0218
11990	2.0165
11991	2.0114
11992	2.0069
11993	2.0035
11994	2.0014
11995	1.9994
11996	1.9971
11997	1.9950
11998	1.9941
11999	1.9939
12000	1.9938
12001	1.9944
12002	1.9955
12003	1.9968
12004	1.9986
12005	1.9996
12006	2.0008
12007	2.0016
12008	2.0017
12009	2.0016
12010	2.0008
12011	1.9991
12012	1.9981
12013	1.9985
12014	1.9996
12015	2.0017
12016	2.0049
12017	2.0084
12018	2.0123
12019	2.0157
12020	2.0188
12021	2.0202
12022	2.0202
12023	2.0187
12024	2.0149
12025	2.0092
12026	2.0024
12027	1.9951
12028	1.9883
12029	1.9831
12030	1.9794
12031	1.9780
12032	1.9789
12033	1.9813
12034	1.9854
12035	1.9909
12036	1.9970
12037	2.0025
12038	2.0074
12039	2.0108
12040	2.0136
12041	2.0151
12042	2.0148
12043	2.0151
12044	2.0158
12045	2.0165
12046	2.0160
12047	2.0146
12048	2.0131
12049	2.0099
12050	2.0064
12051	2.0034
12052	2.0003
12053	1.9975
12054	1.9951
12055	1.9920
12056	1.9896
12057	1.9887
12058	1.9874
12059	1.9863
12060	1.9866
12061	1.9877
12062	1.9891
12063	1.9916
12064	1.9942
12065	1.9971
12066	1.9994
12067	2.0029
12068	2.0062
12069	2.0099
12070	2.0122
12071	2.0131
12072	2.0130
12073	2.0116
12074	2.0093
12075	2.0065
12076	2.0023
12077	1.9983
12078	1.9947
12079	1.9923
12080	1.9913
12081	1.9913
12082	1.9929
12083	1.9962
12084	2.0007
12085	2.0058
12086	2.0113
12087	2.0182
12088	2.0271
12089	2.0377
12090	2.0484
12091	2.0583
12092	2.0665
12093	2.0726
12094	2.0759
12095	2.0768
12096	2.0774
12097	2.0753
12098	2.0709
12099	2.0647
12100	2.0567
12101	2.0480
12102	2.0390
12103	2.0297
12104	2.0195
12105	2.0095
12106	1.9999
12107	1.9931
12108	1.9880
12109	1.9838
12110	1.9810
12111	1.9783
12112	1.9763
12113	1.9747
12114	1.9728
12115	1.9706
12116	1.9677
12117	1.9643
12118	1.9621
12119	1.9613
12120	1.9622
12121	1.9644
12122	1.9667
12123	1.9693
12124	1.9722
